Date,Open,High,Low,Close,Volume,Adj Close
,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
2022-12-26,4315.5,4399.89990234375,4313.7998046875,4375.35009765625,166686,4191.3974609375
2022-12-27,4380.7001953125,4400.0,4350.0,4369.25,138087,4185.5537109375
2022-12-28,4362.0,4407.4501953125,4362.0,4385.9501953125,159245,4201.5517578125
2022-12-29,4375.0,4389.75,4296.5498046875,4348.2998046875,244626,4165.484375
2022-12-30,4355.2001953125,4374.9501953125,4298.5498046875,4307.4501953125,117753,4126.35205078125
2023-01-02,4379.9501953125,4379.9501953125,4275.10009765625,4292.14990234375,255314,4111.69482421875
2023-01-03,4255.10009765625,4295.64990234375,4206.2998046875,4241.85009765625,496975,4063.509765625
2023-01-04,4254.9501953125,4276.0,4216.35009765625,4235.0,216319,4056.94775390625
2023-01-05,4235.0,4387.0,4235.0,4313.2001953125,686633,4131.8603515625
2023-01-06,4313.2001953125,4369.0,4310.0,4359.0498046875,297438,4175.7822265625
2023-01-09,4380.0,4387.89990234375,4336.2001953125,4364.2998046875,170110,4180.81201171875
2023-01-10,4360.0,4363.0,4317.2998046875,4326.85009765625,235445,4144.9365234375
2023-01-11,4326.0,4358.64990234375,4298.0,4314.2998046875,224668,4132.91357421875
2023-01-12,4319.2998046875,4340.89990234375,4284.0,4299.25,248083,4118.49658203125
2023-01-13,4304.0,4370.7001953125,4287.4501953125,4336.10009765625,183772,4153.7978515625
2023-01-16,4336.10009765625,4346.4501953125,4300.0,4309.60009765625,84814,4128.41162109375
2023-01-17,4309.0,4372.9501953125,4291.75,4362.0498046875,169798,4178.65625
2023-01-18,4360.0,4422.0,4355.5498046875,4393.7001953125,192855,4208.97607421875
2023-01-19,4379.7998046875,4399.9501953125,4357.10009765625,4372.39990234375,139431,4188.57080078125
2023-01-20,4362.0,4362.0,4312.85009765625,4318.9501953125,154486,4137.36865234375
2023-01-23,4330.0,4357.4501953125,4319.14990234375,4337.85009765625,119143,4155.47412109375
2023-01-24,4350.7998046875,4408.9501953125,4323.2001953125,4396.0498046875,135586,4211.2265625
2023-01-25,4384.0,4444.0,4360.0,4388.14990234375,288089,4203.65869140625
2023-01-27,4435.0,4439.0,4353.7998046875,4380.39990234375,340484,4196.23486328125
2023-01-30,4396.5,4418.0,4320.0,4406.75,218721,4221.47705078125
2023-01-31,4418.0,4418.0,4264.0,4317.60009765625,605699,4136.0751953125
2023-02-01,4329.89990234375,4444.5,4326.85009765625,4370.9501953125,622541,4187.1826171875
2023-02-02,4518.9501953125,4596.0,4370.0,4573.0498046875,1669243,4380.78564453125
2023-02-03,4590.0,4659.75,4570.10009765625,4628.85009765625,517467,4434.2392578125
2023-02-06,4605.0,4635.2998046875,4600.0,4625.64990234375,315190,4431.173828125
2023-02-07,4639.0,4664.0,4596.7001953125,4606.85009765625,327040,4413.16455078125
2023-02-08,4604.9501953125,4640.25,4578.0,4594.7998046875,252710,4401.6201171875
2023-02-09,4594.85009765625,4656.10009765625,4575.14990234375,4637.35009765625,284415,4442.3818359375
2023-02-10,4660.0,4669.2001953125,4597.0498046875,4622.7001953125,207919,4428.34814453125
2023-02-13,4600.0,4636.0,4579.0,4588.0,185536,4395.1064453125
2023-02-14,4590.2998046875,4624.0,4581.0,4599.85009765625,245495,4406.45849609375
2023-02-15,4599.85009765625,4599.85009765625,4530.2001953125,4588.4501953125,197822,4395.5380859375
2023-02-16,4597.0,4617.89990234375,4567.0,4572.0,160313,4379.779296875
2023-02-17,4570.0,4588.0,4514.7998046875,4533.25,203456,4342.65869140625
2023-02-20,4535.25,4545.0,4444.0,4453.7998046875,308681,4266.548828125
2023-02-21,4454.9501953125,4527.85009765625,4450.60009765625,4503.35009765625,229380,4314.01611328125
2023-02-22,4505.0,4540.89990234375,4477.7001953125,4484.5,262918,4295.9580078125
2023-02-23,4490.0,4496.0,4424.7998046875,4451.5,210031,4264.345703125
2023-02-24,4460.0,4495.5498046875,4419.64990234375,4442.5498046875,234456,4255.77197265625
2023-02-27,4428.5498046875,4470.0,4375.0,4388.25,162723,4203.7548828125
2023-02-28,4390.0,4475.25,4380.0,4461.75,349283,4274.16455078125
2023-03-01,4439.0,4454.5498046875,4355.14990234375,4379.7998046875,331092,4195.65966796875
2023-03-02,4390.0,4405.0,4343.0498046875,4394.2001953125,147032,4209.455078125
2023-03-03,4400.0,4444.75,4380.39990234375,4411.9501953125,212204,4226.458984375
2023-03-06,4389.0,4389.0,4279.89990234375,4319.85009765625,681562,4138.23095703125
2023-03-08,4319.85009765625,4370.0,4305.75,4339.64990234375,228626,4157.19775390625
2023-03-09,4339.64990234375,4350.0,4275.2001953125,4291.7001953125,242653,4111.26416015625
2023-03-10,4307.39990234375,4361.75,4282.75,4311.0,367075,4129.75244140625
2023-03-13,4309.0,4346.0498046875,4290.0,4307.60009765625,282671,4126.49560546875
2023-03-14,4315.0,4343.89990234375,4277.0,4292.9501953125,197998,4112.46142578125
2023-03-15,4315.0,4323.64990234375,4237.60009765625,4243.10009765625,195193,4064.70751953125
2023-03-16,4263.9501953125,4320.0,4250.0,4311.2001953125,260044,4129.9443359375
2023-03-17,4325.9501953125,4370.0,4305.60009765625,4362.5498046875,294948,4179.13525390625
2023-03-20,4364.60009765625,4366.60009765625,4262.5,4331.85009765625,176552,4149.72607421875
2023-03-21,4355.0,4386.0,4260.0,4264.7001953125,231876,4085.399658203125
2023-03-22,4279.0,4279.0,4230.0,4244.4501953125,146015,4066.0009765625
2023-03-23,4250.0,4255.5,4196.75,4242.7001953125,197372,4064.32421875
2023-03-24,4242.0,4242.0,4189.85009765625,4199.9501953125,198393,4023.371826171875
2023-03-27,4224.0498046875,4245.2998046875,4198.7998046875,4214.7998046875,283791,4037.59716796875
2023-03-28,4229.5,4229.5,4153.0,4200.0,224554,4023.419189453125
2023-03-29,4205.0,4297.9501953125,4198.9501953125,4276.2001953125,316461,4096.416015625
2023-03-31,4277.4501953125,4333.7998046875,4257.0498046875,4322.14990234375,244995,4140.43359375
2023-04-03,4344.0,4346.0,4282.35009765625,4324.0498046875,365323,4142.25390625
2023-04-05,4334.0,4358.89990234375,4295.0,4327.5498046875,390846,4145.60693359375
2023-04-06,4327.7998046875,4327.7998046875,4288.2998046875,4299.7998046875,208718,4119.0234375
2023-04-10,4299.7998046875,4299.7998046875,4243.0,4266.39990234375,253654,4087.02783203125
2023-04-11,4266.39990234375,4305.2998046875,4258.25,4277.35009765625,248398,4097.517578125
2023-04-12,4277.35009765625,4298.7998046875,4263.0,4271.2998046875,325329,4091.7216796875
2023-04-13,4239.0,4350.0,4222.5498046875,4264.2001953125,454438,4154.95947265625
2023-04-17,4278.0,4405.0,4259.7001953125,4338.60009765625,631457,4227.453125
2023-04-18,4350.9501953125,4374.89990234375,4290.0,4301.85009765625,190132,4191.64453125
2023-04-19,4326.0,4326.0,4270.4501953125,4293.85009765625,347248,4183.849609375
2023-04-20,4295.0,4318.5,4246.2998046875,4256.39990234375,164008,4147.35888671875
2023-04-21,4259.0,4335.0,4248.2998046875,4327.7998046875,273401,4216.92919921875
2023-04-24,4327.7998046875,4339.4501953125,4297.0,4311.0,182843,4200.56005859375
2023-04-25,4313.0,4411.0,4311.0,4402.5498046875,353719,4289.76416015625
2023-04-26,4400.0,4422.85009765625,4370.7998046875,4405.0,306037,4292.15185546875
2023-04-27,4407.0,4429.35009765625,4397.0,4415.85009765625,179769,4302.72412109375
2023-04-28,4415.9501953125,4564.85009765625,4408.64990234375,4553.5498046875,482939,4436.896484375
2023-05-02,4565.25,4605.75,4500.0,4511.0498046875,261449,4395.48486328125
2023-05-03,4490.0,4548.0,4443.35009765625,4527.10009765625,525015,4411.1240234375
2023-05-04,4527.0498046875,4596.0,4510.0,4587.0498046875,244670,4469.5380859375
2023-05-05,4594.64990234375,4636.9501953125,4584.39990234375,4626.0,332347,4507.490234375
2023-05-08,4640.0,4700.0,4573.5498046875,4598.39990234375,831450,4480.59765625
2023-05-09,4624.0,4633.25,4582.5498046875,4595.14990234375,367650,4477.4306640625
2023-05-10,4629.7001953125,4667.7998046875,4586.5,4604.9501953125,368807,4486.9794921875
2023-05-11,4610.2001953125,4652.0,4605.0,4635.14990234375,282060,4516.40625
2023-05-12,4634.0,4675.0,4601.85009765625,4616.5,311033,4498.2333984375
2023-05-15,4647.85009765625,4679.0,4621.4501953125,4630.85009765625,276965,4512.21630859375
2023-05-16,4632.0,4660.2001953125,4565.0,4606.89990234375,263119,4488.87939453125
2023-05-17,4610.0,4639.2001953125,4583.64990234375,4631.89990234375,268353,4513.2392578125
2023-05-18,4650.0,4655.5,4558.0,4564.35009765625,155214,4447.419921875
2023-05-19,4588.0,4593.10009765625,4484.14990234375,4499.85009765625,367664,4384.572265625
2023-05-22,4500.0,4540.25,4485.0,4498.9501953125,172174,4383.6953125
2023-05-23,4487.0,4581.5498046875,4486.0,4521.64990234375,297514,4405.8134765625
2023-05-24,4538.2001953125,4569.89990234375,4501.35009765625,4519.7998046875,302733,4404.0107421875
2023-05-25,4580.0,4705.4501953125,4533.25,4563.2998046875,861989,4446.396484375
2023-05-26,4582.0,4624.2001953125,4563.14990234375,4596.2001953125,231911,4478.4541015625
2023-05-29,4611.4501953125,4625.10009765625,4566.0,4575.25,194968,4458.04052734375
2023-05-30,4583.0,4623.5,4563.0,4573.25,199772,4456.09130859375
2023-05-31,4571.0,4683.2998046875,4565.25,4657.0498046875,1536463,4537.74462890625
2023-06-01,4655.0,4655.0,4587.5498046875,4635.25,188427,4516.50341796875
2023-06-02,4637.0,4718.7001953125,4635.35009765625,4654.14990234375,359550,4534.91943359375
2023-06-05,4659.89990234375,4712.5,4657.0498046875,4682.60009765625,349558,4562.640625
2023-06-06,4682.60009765625,4717.7001953125,4673.0498046875,4705.39990234375,185910,4584.85595703125
2023-06-07,4715.0,4907.9501953125,4715.0,4893.14990234375,1390193,4767.79638671875
2023-06-08,4901.89990234375,4914.75,4856.5,4875.0498046875,381452,4750.16015625
2023-06-09,4886.2998046875,4980.0,4836.10009765625,4878.75,820375,4753.76513671875
2023-06-12,4899.0,4910.0,4865.0,4900.25,233763,4774.71484375
2023-06-13,4904.9501953125,4951.64990234375,4892.2998046875,4940.10009765625,326814,4813.5439453125
2023-06-14,4947.0,4977.0,4922.0,4941.64990234375,234174,4815.0537109375
2023-06-15,4950.0,5019.89990234375,4914.2998046875,4975.4501953125,452909,4847.98828125
2023-06-16,4975.4501953125,5058.60009765625,4970.0,5044.7001953125,407485,4915.4638671875
2023-06-19,5050.0,5064.39990234375,5002.2998046875,5021.0498046875,197576,4892.419921875
2023-06-20,5021.0498046875,5062.5,5008.0498046875,5056.4501953125,251372,4926.9130859375
2023-06-21,5070.60009765625,5085.25,5045.64990234375,5069.5498046875,272200,4939.67724609375
2023-06-22,5065.0,5071.89990234375,4975.0,4987.0498046875,145196,4859.291015625
2023-06-23,4972.0498046875,4986.9501953125,4945.2998046875,4970.7998046875,191942,4843.45703125
2023-06-26,4978.9501953125,5022.0,4952.2998046875,5009.2001953125,179192,4880.8740234375
2023-06-27,5000.5498046875,5037.7998046875,4949.14990234375,4954.25,175475,4827.33154296875
2023-06-28,4989.0,5019.9501953125,4959.89990234375,4992.14990234375,253814,4864.26025390625
2023-06-30,4990.2001953125,5032.35009765625,4955.0498046875,5024.5498046875,196106,4895.830078125
2023-07-03,5035.0,5048.60009765625,4990.10009765625,5008.2998046875,139105,4879.99609375
2023-07-04,5008.2998046875,5024.89990234375,4972.5498046875,5010.14990234375,121493,4881.79931640625
2023-07-05,5024.7998046875,5115.39990234375,4960.5,5096.10009765625,186513,4965.54736328125
2023-07-06,5199.0,5270.35009765625,5121.0,5173.5498046875,966410,5041.01318359375
2023-07-07,5173.5498046875,5189.5498046875,5042.89990234375,5054.5,224712,4925.01318359375
2023-07-10,5073.0,5099.4501953125,4991.5,5031.85009765625,308544,4902.943359375
2023-07-11,5050.0,5157.2001953125,5050.0,5083.89990234375,385742,4953.65966796875
2023-07-12,5083.89990234375,5114.85009765625,5042.35009765625,5073.89990234375,180640,4943.916015625
2023-07-13,5089.89990234375,5148.0,5071.4501953125,5090.35009765625,232034,4959.9443359375
2023-07-14,5118.0,5150.0,5085.10009765625,5133.2001953125,220335,5001.697265625
2023-07-17,5149.9501953125,5199.0,5121.10009765625,5143.4501953125,272290,5011.6845703125
2023-07-18,5150.0,5160.5498046875,5052.0,5064.14990234375,189358,4934.416015625
2023-07-19,5081.9501953125,5144.0,5050.10009765625,5065.89990234375,353528,4936.12109375
2023-07-20,5070.0,5094.0,5016.0498046875,5052.5498046875,327126,4923.11279296875
2023-07-21,5061.5498046875,5108.9501953125,5000.0,5047.0,438176,4917.705078125
2023-07-24,5047.0,5048.0,4944.2001953125,4968.89990234375,224646,4841.60595703125
2023-07-25,5007.0,5007.0,4875.0,4885.60009765625,396810,4760.43994140625
2023-07-26,4900.0,4994.9501953125,4880.0,4983.60009765625,231869,4855.92919921875
2023-07-27,4965.0,5016.0,4763.7998046875,4873.39990234375,558492,4748.55224609375
2023-07-28,4904.0,4959.39990234375,4851.0,4903.35009765625,357681,4777.7353515625
2023-07-31,4905.10009765625,4910.39990234375,4765.25,4793.9501953125,800189,4671.13818359375
2023-08-01,4825.10009765625,4843.5,4750.10009765625,4817.35009765625,413904,4693.9384765625
2023-08-02,4839.0,4839.0,4770.0,4809.4501953125,395487,4686.24072265625
2023-08-03,4809.9501953125,4818.60009765625,4770.0,4798.9501953125,239070,4676.009765625
2023-08-04,4790.0,4832.0,4766.64990234375,4798.5,401478,4675.5712890625
2023-08-07,4751.0,4815.0,4618.2001953125,4659.75,1079453,4540.37548828125
2023-08-08,4632.75,4677.4501953125,4596.0498046875,4605.35009765625,533341,4487.36962890625
2023-08-09,4619.89990234375,4633.35009765625,4575.0,4600.89990234375,912658,4483.033203125
2023-08-10,4601.0,4618.64990234375,4531.2998046875,4540.4501953125,587011,4424.13232421875
2023-08-11,4540.0,4561.0,4489.64990234375,4510.2998046875,1112908,4394.75439453125
2023-08-14,4519.7001953125,4525.0,4455.0,4499.60009765625,557851,4384.328125
2023-08-16,4488.60009765625,4512.5498046875,4421.39990234375,4498.5,518358,4383.25634765625
2023-08-17,4498.5,4525.0,4472.2998046875,4501.60009765625,394002,4386.27734375
2023-08-18,4499.0,4554.7998046875,4461.0,4535.0498046875,423415,4418.8701171875
2023-08-21,4555.9501953125,4560.0,4498.5,4510.5,244783,4394.94921875
2023-08-22,4524.7998046875,4524.9501953125,4490.0,4511.64990234375,217446,4396.0693359375
2023-08-23,4555.0,4555.0,4484.7001953125,4512.4501953125,346764,4396.84912109375
2023-08-24,4538.2998046875,4559.5,4515.4501953125,4542.7998046875,357303,4426.421875
2023-08-25,4544.60009765625,4560.0498046875,4506.2001953125,4525.7998046875,333873,4409.85693359375
2023-08-28,4525.0,4525.7998046875,4485.60009765625,4510.9501953125,343698,4395.38818359375
2023-08-29,4510.9501953125,4540.0,4486.10009765625,4530.75,340257,4414.6806640625
2023-08-30,4552.9501953125,4558.5498046875,4511.7001953125,4550.7998046875,367571,4434.216796875
2023-08-31,4564.89990234375,4575.0,4442.0,4467.75,874564,4353.29443359375
2023-09-01,4475.0,4491.9501953125,4426.0,4484.35009765625,383124,4369.46923828125
2023-09-04,4484.35009765625,4511.0,4449.75,4507.2001953125,394391,4391.73388671875
2023-09-05,4507.2001953125,4539.0,4485.0,4514.9501953125,453349,4399.28564453125
2023-09-06,4520.0,4590.0,4503.0498046875,4569.14990234375,300673,4452.0966796875
2023-09-07,4590.0,4590.39990234375,4521.0,4530.7001953125,479124,4414.6318359375
2023-09-08,4540.7001953125,4548.60009765625,4513.7998046875,4540.5,278293,4424.1806640625
2023-09-11,4540.89990234375,4574.0,4540.0,4568.5498046875,302448,4451.51171875
2023-09-12,4568.5498046875,4574.39990234375,4508.89990234375,4567.14990234375,321129,4450.14794921875
2023-09-13,4567.14990234375,4630.4501953125,4549.10009765625,4608.25,435792,4490.19482421875
2023-09-14,4619.0,4631.9501953125,4552.64990234375,4574.35009765625,473085,4457.16357421875
2023-09-15,4583.0,4589.25,4518.60009765625,4532.85009765625,408326,4416.72705078125
2023-09-18,4540.0,4603.0,4520.0,4596.2001953125,304844,4478.4541015625
2023-09-20,4596.2001953125,4597.0,4507.7001953125,4527.39990234375,357295,4411.416015625
2023-09-21,4520.0,4565.7001953125,4478.0,4558.5498046875,367638,4441.76806640625
2023-09-22,4558.5498046875,4572.0,4510.0,4564.64990234375,210753,4447.7119140625
2023-09-25,4574.0498046875,4585.0,4510.5498046875,4570.0498046875,498354,4452.9736328125
2023-09-26,4570.25,4609.0,4549.4501953125,4600.14990234375,330231,4482.302734375
2023-09-27,4601.2001953125,4634.0498046875,4569.0,4627.35009765625,358156,4508.80615234375
2023-09-28,4627.35009765625,4634.2998046875,4505.0498046875,4524.5498046875,390490,4408.63916015625
2023-09-29,4555.0,4560.4501953125,4501.5498046875,4537.14990234375,230125,4420.916015625
2023-10-03,4524.7998046875,4553.25,4486.60009765625,4495.4501953125,543482,4380.28515625
2023-10-04,4490.0,4540.0,4466.75,4532.5,318564,4416.3857421875
2023-10-05,4540.25,4548.2001953125,4500.0,4533.89990234375,302015,4417.74951171875
2023-10-06,4533.85009765625,4549.4501953125,4515.0,4538.4501953125,238131,4422.18310546875
2023-10-09,4511.0,4535.0,4493.5,4522.5,255764,4406.64208984375
2023-10-10,4522.2001953125,4541.9501953125,4503.0,4529.9501953125,222750,4413.9013671875
2023-10-11,4522.0,4568.9501953125,4520.64990234375,4554.9501953125,368192,4438.2607421875
2023-10-12,4582.0,4591.60009765625,4531.0,4560.75,518582,4443.91162109375
2023-10-13,4550.0,4582.0,4515.0,4574.7001953125,445822,4457.50439453125
2023-10-16,4559.9501953125,4591.4501953125,4555.0,4586.0498046875,292118,4468.56396484375
2023-10-17,4586.2001953125,4609.89990234375,4562.2001953125,4600.35009765625,196669,4482.49755859375
2023-10-18,4605.0,4623.0,4586.25,4607.7001953125,217179,4489.6591796875
2023-10-19,4600.0498046875,4616.0,4561.7001953125,4602.4501953125,228881,4484.5439453125
2023-10-20,4603.0,4608.0,4558.75,4580.0,351045,4462.6689453125
2023-10-23,4572.7001953125,4600.0,4516.35009765625,4530.60009765625,203004,4414.53466796875
2023-10-25,4470.0,4585.60009765625,4470.0,4533.75,330082,4417.603515625
2023-10-26,4517.60009765625,4524.7998046875,4476.75,4507.7998046875,488909,4392.318359375
2023-10-27,4512.0,4544.0,4491.0,4514.2998046875,382794,4398.65185546875
2023-10-30,4500.0,4508.7001953125,4441.0,4461.60009765625,450526,4347.3017578125
2023-10-31,4460.10009765625,4479.75,4401.89990234375,4426.5,504625,4313.10107421875
2023-11-01,4442.60009765625,4456.0,4347.7001953125,4397.2998046875,395359,4284.64892578125
2023-11-02,4512.10009765625,4568.7998046875,4454.25,4527.25,822845,4411.27001953125
2023-11-03,4528.0,4582.39990234375,4524.14990234375,4539.5498046875,335012,4423.2548828125
2023-11-06,4554.89990234375,4628.14990234375,4546.0498046875,4623.60009765625,205763,4505.15185546875
2023-11-07,4610.10009765625,4670.0,4590.85009765625,4655.2001953125,282612,4535.9423828125
2023-11-08,4670.9501953125,4686.5,4650.5,4670.60009765625,385727,4550.9482421875
2023-11-09,4670.60009765625,4685.5,4630.5,4652.10009765625,208210,4532.921875
2023-11-10,4657.4501953125,4685.85009765625,4621.0,4681.9501953125,142336,4562.00732421875
2023-11-13,4662.2998046875,4703.14990234375,4644.0,4696.35009765625,260394,4576.0380859375
2023-11-15,4723.0,4725.0,4667.39990234375,4710.7998046875,269650,4590.11767578125
2023-11-16,4710.0,4729.0,4679.60009765625,4702.10009765625,178375,4581.64111328125
2023-11-17,4703.0,4745.60009765625,4690.10009765625,4718.2998046875,138652,4597.42578125
2023-11-20,4691.25,4739.4501953125,4690.89990234375,4712.0,126069,4591.287109375
2023-11-21,4730.0,4730.0,4665.0,4699.75,129602,4579.35107421875
2023-11-22,4709.89990234375,4712.85009765625,4662.75,4694.2001953125,72533,4573.943359375
2023-11-23,4699.0,4710.9501953125,4678.9501953125,4705.7998046875,109775,4585.24560546875
2023-11-24,4705.7998046875,4715.0,4640.5,4644.14990234375,123628,4525.17529296875
2023-11-28,4632.25,4722.89990234375,4626.0,4713.4501953125,182790,4592.7001953125
2023-11-29,4715.9501953125,4832.10009765625,4701.39990234375,4803.64990234375,363702,4680.58935546875
2023-11-30,4815.0,4875.9501953125,4797.5,4852.64990234375,961054,4728.333984375
2023-12-01,4873.0,4984.0,4860.0498046875,4970.75,485597,4843.408203125
2023-12-04,4990.0,4994.9501953125,4915.0,4937.75,310152,4811.25390625
2023-12-05,4937.75,4975.0,4933.0,4948.39990234375,280497,4821.63134765625
2023-12-06,4953.0,5022.7001953125,4952.2998046875,5003.14990234375,295686,4874.978515625
2023-12-07,5003.14990234375,5025.0,4963.14990234375,5016.0,268095,4887.49951171875
2023-12-08,5024.0,5060.0,4931.0,4942.2001953125,282713,4815.59033203125
2023-12-11,4959.89990234375,4974.5,4900.0498046875,4944.14990234375,147976,4817.48974609375
2023-12-12,4968.0,4971.4501953125,4875.0,4903.0498046875,184238,4777.44287109375
2023-12-13,4910.0,4928.0,4860.0,4919.2998046875,153558,4793.2763671875
2023-12-14,4932.2001953125,4965.0,4897.0,4946.64990234375,174503,4819.92578125
2023-12-15,4938.0,4969.85009765625,4880.5,4913.89990234375,216579,4788.0146484375
2023-12-18,4913.85009765625,4925.5,4837.0498046875,4879.5,223278,4754.49609375
2023-12-19,4891.35009765625,4927.4501953125,4858.7001953125,4911.25,200718,4785.4326171875
2023-12-20,4920.0,5051.9501953125,4916.0,4954.9501953125,457942,4828.01318359375
2023-12-21,4930.0,5113.2998046875,4877.5498046875,5059.60009765625,796081,4929.982421875
2023-12-22,5075.0,5183.7001953125,5050.0498046875,5161.10009765625,582688,5028.8818359375
2023-12-26,5155.0,5244.5,5146.0,5235.9501953125,574310,5101.81494140625
2023-12-27,5242.0,5245.0,5160.0,5216.7998046875,241944,5083.1552734375
2023-12-28,5224.9501953125,5338.64990234375,5186.75,5282.0,655367,5146.68505859375
2023-12-29,5260.5498046875,5386.0498046875,5238.64990234375,5338.4501953125,535691,5201.68896484375
2024-01-01,5339.0,5349.89990234375,5290.0,5319.7998046875,130032,5183.51611328125
2024-01-02,5319.7998046875,5334.9501953125,5224.10009765625,5288.85009765625,193517,5153.359375
2024-01-03,5288.85009765625,5333.89990234375,5240.0,5253.7998046875,123303,5119.20703125
2024-01-04,5253.7998046875,5375.0,5221.0,5361.2998046875,413391,5223.953125
2024-01-05,5361.2998046875,5363.35009765625,5256.0,5272.35009765625,299017,5137.2822265625
2024-01-08,5305.0,5305.0,5171.0498046875,5177.35009765625,236628,5044.7158203125
2024-01-09,5199.0,5210.2001953125,5111.0,5122.39990234375,194434,4991.17333984375
2024-01-10,5111.0,5143.64990234375,5051.5,5086.64990234375,191450,4956.33935546875
2024-01-11,5102.89990234375,5186.39990234375,5076.5498046875,5136.7001953125,277823,5005.107421875
2024-01-12,5149.0,5250.39990234375,5100.0498046875,5151.10009765625,462298,5019.138671875
2024-01-15,5159.9501953125,5228.0,5119.0,5177.35009765625,400069,5044.7158203125
2024-01-16,5168.39990234375,5218.0,5107.25,5130.60009765625,203028,4999.16357421875
2024-01-17,5115.0498046875,5135.25,5055.0,5061.7001953125,270672,4932.02880859375
2024-01-18,5061.0,5077.9501953125,4974.2001953125,5015.14990234375,514119,4886.6708984375
2024-01-19,5029.0,5169.64990234375,5012.2998046875,5138.64990234375,329252,5007.0068359375
2024-01-23,5166.39990234375,5189.85009765625,4925.89990234375,5048.10009765625,491135,4918.77685546875
2024-01-24,5048.10009765625,5173.64990234375,5030.0,5142.25,611741,5010.51513671875
2024-01-25,5150.0,5236.5498046875,5106.10009765625,5141.89990234375,342129,5010.173828125
2024-01-29,5142.0,5219.5,5111.2001953125,5136.89990234375,275710,5005.3017578125
2024-01-30,5163.2998046875,5192.89990234375,5081.0,5091.75,146422,4961.30859375
2024-01-31,5091.75,5220.0,5031.75,5198.39990234375,549238,5065.2265625
2024-02-01,5196.0498046875,5201.9501953125,5127.10009765625,5148.60009765625,344394,5016.7021484375
2024-02-02,5166.75,5209.0,5131.4501953125,5148.85009765625,176167,5016.9462890625
2024-02-05,5169.89990234375,5239.75,5078.5,5124.5,231620,4993.2197265625
2024-02-06,5124.5,5125.0,4992.5498046875,5007.0498046875,336609,4878.7783203125
2024-02-07,5140.0,5183.89990234375,4925.0,5078.25,1258830,4948.15478515625
2024-02-08,5101.0,5122.39990234375,4833.14990234375,4875.5498046875,623680,4750.6474609375
2024-02-09,4875.5498046875,4978.0498046875,4860.0498046875,4971.5,411953,4844.1396484375
2024-02-12,4971.5,4997.9501953125,4940.75,4970.2001953125,158487,4842.873046875
2024-02-13,4970.2001953125,5053.39990234375,4940.2001953125,4981.60009765625,262011,4853.98046875
2024-02-14,4967.5498046875,5025.0,4950.0,5010.64990234375,277479,4882.2861328125
2024-02-15,5010.9501953125,5043.35009765625,4932.85009765625,4950.5498046875,189625,4823.7255859375
2024-02-16,4954.0,4970.5498046875,4894.75,4913.7001953125,352139,4787.8203125
2024-02-19,4919.9501953125,4948.5498046875,4886.64990234375,4925.25,182521,4799.07421875
2024-02-20,4910.14990234375,4934.0,4879.10009765625,4921.14990234375,129279,4795.0791015625
2024-02-21,4934.75,4988.2998046875,4888.0,4923.0,235932,4796.8818359375
2024-02-22,4924.9501953125,4968.0,4860.0,4956.9501953125,255308,4829.96240234375
2024-02-23,4956.9501953125,4970.39990234375,4912.10009765625,4936.35009765625,115910,4809.89013671875
2024-02-26,4949.9501953125,4957.0,4891.60009765625,4901.89990234375,78084,4776.322265625
2024-02-27,4879.0,4939.5498046875,4879.0,4904.35009765625,434014,4778.7099609375
2024-02-28,4894.35009765625,4916.10009765625,4867.2001953125,4887.7998046875,96877,4762.5830078125
2024-02-29,4885.0498046875,4980.89990234375,4828.85009765625,4965.2001953125,447941,4838.00048828125
2024-03-01,4965.2001953125,4986.7001953125,4914.14990234375,4927.7001953125,316277,4801.46142578125
2024-03-04,4906.0,4942.4501953125,4833.5,4838.89990234375,307520,4714.93603515625
2024-03-05,4839.0498046875,4867.4501953125,4811.0,4825.64990234375,156956,4702.02587890625
2024-03-06,4839.0,4887.7998046875,4788.75,4880.75,190965,4755.71435546875
2024-03-07,4870.0,4902.0,4835.10009765625,4889.14990234375,216747,4763.89892578125
2024-03-11,4894.0498046875,4957.64990234375,4871.10009765625,4937.39990234375,295000,4810.91259765625
2024-03-12,4935.7001953125,4940.0,4852.7998046875,4869.14990234375,140625,4744.4111328125
2024-03-13,4892.60009765625,4975.0,4822.0,4856.64990234375,410729,4732.2314453125
2024-03-14,4853.25,4952.9501953125,4783.0,4938.89990234375,240217,4812.37451171875
2024-03-15,4917.4501953125,5008.7001953125,4912.0,4974.2001953125,491571,4846.7705078125
2024-03-18,4980.0,5014.0,4960.0,4980.0,143928,4852.42138671875
2024-03-19,4999.0,4999.9501953125,4800.0,4816.9501953125,265081,4693.548828125
2024-03-20,4822.10009765625,4832.85009765625,4760.0,4802.89990234375,300159,4679.8583984375
2024-03-21,4812.5,4824.0,4767.7998046875,4806.7001953125,449591,4683.56103515625
2024-03-22,4800.0,4892.9501953125,4784.89990234375,4865.0,264787,4740.36767578125
2024-03-26,4748.39990234375,4975.0,4740.7001953125,4961.4501953125,554559,4834.3466796875
2024-03-27,4960.0,4980.0,4880.0,4920.2001953125,327107,4794.15380859375
2024-03-28,4942.2998046875,4971.2001953125,4864.60009765625,4911.25,648795,4785.4326171875
