Date,Open,High,Low,Close,Volume,Adj Close
,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
2023-09-22,565.0499877929688,580.0,564.4500122070312,578.2000122070312,1299679,576.8370971679688
2023-09-25,580.0499877929688,580.0499877929688,569.0499877929688,577.7999877929688,1406289,576.4380493164062
2023-09-26,578.9500122070312,586.6500244140625,574.4500122070312,577.0499877929688,1294159,575.6898193359375
2023-09-27,577.0,581.0,573.1500244140625,579.9500122070312,953762,578.5829467773438
2023-09-28,579.75,581.5,563.2999877929688,566.0999755859375,4110901,564.765625
2023-09-29,568.9000244140625,569.9000244140625,560.1500244140625,566.2000122070312,1286955,564.8653564453125
2023-10-03,565.0,566.9000244140625,554.2999877929688,558.8499755859375,1100907,557.53271484375
2023-10-04,559.0499877929688,560.0,552.25,557.5499877929688,1391947,556.2357788085938
2023-10-05,559.7999877929688,561.9500122070312,550.5999755859375,551.6500244140625,530790,550.3497314453125
2023-10-06,552.4500122070312,560.9500122070312,550.75,559.3499755859375,1059398,558.0315551757812
2023-10-09,559.0,560.7000122070312,541.0,543.7999877929688,1180000,542.5181884765625
2023-10-10,544.1500244140625,548.2999877929688,529.75,540.1500244140625,2910397,538.8768310546875
2023-10-11,544.0,547.75,522.0,524.9000244140625,3972020,523.6627807617188
2023-10-12,526.0,531.4000244140625,519.4500122070312,524.8499755859375,4223708,523.6128540039062
2023-10-13,525.5,527.3499755859375,519.75,522.5999755859375,839584,521.3681640625
2023-10-16,525.0,533.4500122070312,522.5499877929688,531.0499877929688,1904754,529.7982177734375
2023-10-17,534.5499877929688,535.5,528.5999755859375,533.7000122070312,1459792,532.4420166015625
2023-10-18,523.7000122070312,526.75,512.4000244140625,521.0,4168928,519.77197265625
2023-10-19,521.0,526.7999877929688,516.2000122070312,522.2000122070312,2867227,520.9691772460938
2023-10-20,520.5,528.5999755859375,516.8499755859375,526.2000122070312,890622,524.959716796875
2023-10-23,525.0,530.4000244140625,518.2999877929688,521.0,1328934,519.77197265625
2023-10-25,520.9500122070312,525.9500122070312,515.1500244140625,518.7999877929688,950918,517.5770874023438
2023-10-26,517.0,517.0,505.0,510.8500061035156,1031823,509.6458740234375
2023-10-27,511.95001220703125,522.5,510.0,519.0,491684,517.7766723632812
2023-10-30,518.0,522.0999755859375,512.0,520.25,765664,519.0237426757812
2023-10-31,522.0,529.9500122070312,520.9000244140625,525.25,1375208,524.0119018554688
2023-11-01,525.4000244140625,529.0,514.2000122070312,515.3499755859375,686047,514.13525390625
2023-11-02,518.9500122070312,525.7999877929688,514.75,524.9500122070312,657953,523.712646484375
2023-11-03,527.8499755859375,527.8499755859375,519.25,520.1500244140625,1466452,518.9239501953125
2023-11-06,522.1500244140625,525.9500122070312,521.2000122070312,521.7999877929688,827603,520.5700073242188
2023-11-07,519.75,539.2999877929688,516.7000122070312,537.9000244140625,1959750,536.632080078125
2023-11-08,540.0,540.0,527.4500122070312,530.5999755859375,774593,529.3493041992188
2023-11-09,532.9000244140625,533.5,525.5999755859375,528.2000122070312,670063,526.9550170898438
2023-11-10,527.9000244140625,531.5499877929688,523.5499877929688,530.0999755859375,500837,528.8504638671875
2023-11-13,529.0999755859375,532.2000122070312,522.9500122070312,525.8499755859375,442853,524.6104736328125
2023-11-15,535.3499755859375,547.9000244140625,530.7000122070312,543.25,1701447,541.9695434570312
2023-11-16,543.2000122070312,555.7999877929688,537.8499755859375,548.2000122070312,1427904,546.9078369140625
2023-11-17,548.0499877929688,572.5,544.7999877929688,559.8499755859375,4385917,558.5303344726562
2023-11-20,559.0,560.1500244140625,547.6500244140625,549.7999877929688,1875745,548.5040893554688
2023-11-21,550.0,562.3499755859375,547.4500122070312,555.75,2545683,554.4400634765625
2023-11-22,555.75,565.9500122070312,550.25,558.0499877929688,2492912,556.734619140625
2023-11-23,559.4000244140625,564.0499877929688,553.4000244140625,555.9500122070312,522266,554.6395263671875
2023-11-24,555.9500122070312,563.5,554.5499877929688,555.4500122070312,1548879,554.1407470703125
2023-11-28,555.4500122070312,557.5999755859375,550.5,551.5499877929688,962469,550.2499389648438
2023-11-29,554.0,556.7000122070312,548.5,551.7000122070312,8604983,550.3995361328125
2023-11-30,553.9500122070312,569.4000244140625,552.5499877929688,562.5999755859375,3217338,561.2738647460938
2023-12-01,564.9500122070312,567.0999755859375,553.6500244140625,558.7999877929688,1209880,557.4828491210938
2023-12-04,563.0,564.2000122070312,556.7000122070312,563.2999877929688,814733,561.9722290039062
2023-12-05,565.0,565.0,542.25,544.4000244140625,4654510,543.1168212890625
2023-12-06,548.7999877929688,554.4500122070312,545.1500244140625,551.4000244140625,1968199,550.1002807617188
2023-12-07,551.0,556.8499755859375,544.75,547.25,1019925,545.9600830078125
2023-12-08,548.5499877929688,549.2999877929688,539.6500244140625,543.5499877929688,711798,542.268798828125
2023-12-11,543.5499877929688,546.0,535.7000122070312,537.4500122070312,1590711,536.1831665039062
2023-12-12,543.1500244140625,553.5,539.0,550.5999755859375,2684806,549.3021240234375
2023-12-13,551.6500244140625,554.9000244140625,541.0499877929688,542.4000244140625,1337683,541.1215209960938
2023-12-14,544.0,545.0,530.5999755859375,532.3499755859375,1826903,531.0951538085938
2023-12-15,536.5999755859375,537.4500122070312,516.2999877929688,519.2000122070312,3650011,517.9761962890625
2023-12-18,521.7999877929688,523.7999877929688,515.4000244140625,521.2000122070312,1442950,519.9714965820312
2023-12-19,521.75,524.7999877929688,517.25,519.9500122070312,1335907,518.7244262695312
2023-12-20,521.0,526.0,507.04998779296875,509.29998779296875,2429942,508.0995178222656
2023-12-21,509.29998779296875,520.6500244140625,505.3999938964844,518.9500122070312,1730872,517.726806640625
2023-12-22,521.9500122070312,523.9500122070312,515.0,518.9500122070312,1417103,517.726806640625
2023-12-26,524.0,524.5,516.9500122070312,523.9000244140625,2194932,522.6651611328125
2023-12-27,525.0,529.5499877929688,523.5499877929688,526.5999755859375,1839214,525.3587036132812
2023-12-28,526.9000244140625,530.5,525.1500244140625,529.9000244140625,2543683,528.6510009765625
2023-12-29,530.2000122070312,535.3499755859375,528.0499877929688,534.8499755859375,1139518,533.5892333984375
2024-01-01,534.7000122070312,536.0,530.75,531.9500122070312,1578322,530.6961059570312
2024-01-02,531.9500122070312,536.0,528.0999755859375,534.4000244140625,1359923,533.140380859375
2024-01-03,534.2000122070312,539.7999877929688,531.7999877929688,534.9000244140625,1334907,533.63916015625
2024-01-04,536.0,541.0999755859375,535.0,539.8499755859375,1718311,538.5774536132812
2024-01-05,538.5,545.5499877929688,535.1500244140625,541.0,3895158,539.7247924804688
2024-01-08,541.0,550.5999755859375,539.6500244140625,541.9500122070312,1579306,540.672607421875
2024-01-09,545.25,548.9000244140625,533.3499755859375,540.8499755859375,5096681,539.5751342773438
2024-01-10,544.4500122070312,550.0,538.6500244140625,541.25,2156707,539.9742431640625
2024-01-11,541.75,546.8499755859375,538.6500244140625,541.5999755859375,880686,540.3233642578125
2024-01-12,543.0,543.4000244140625,529.0999755859375,529.9500122070312,2692417,528.7008666992188
2024-01-15,533.0,533.9000244140625,520.0,522.2000122070312,2040505,520.9691772460938
2024-01-16,523.75,524.7999877929688,516.9500122070312,517.9000244140625,1391247,516.6792602539062
2024-01-17,517.9000244140625,520.3499755859375,513.5,514.9500122070312,2308422,513.7362060546875
2024-01-18,470.0,488.8999938964844,463.45001220703125,486.20001220703125,17222774,485.0539855957031
2024-01-19,492.0,498.0,488.1499938964844,494.6000061035156,2754392,493.4341735839844
2024-01-23,496.0,497.1499938964844,475.20001220703125,479.45001220703125,3281838,478.31988525390625
2024-01-24,480.0,490.6499938964844,480.0,488.54998779296875,3536528,487.3984069824219
2024-01-25,491.29998779296875,491.29998779296875,482.95001220703125,486.29998779296875,1646588,485.1537170410156
2024-01-29,486.29998779296875,494.29998779296875,483.0,491.6000061035156,5223917,490.4412536621094
2024-01-30,493.95001220703125,499.70001220703125,492.5,495.6000061035156,3256246,494.43182373046875
2024-01-31,497.45001220703125,506.29998779296875,494.1499938964844,503.25,1416063,502.06378173828125
2024-02-01,504.1000061035156,517.1500244140625,500.0,515.9000244140625,2109644,514.6839599609375
2024-02-02,521.0,521.0,503.3999938964844,506.5,2401695,505.3061218261719
2024-02-05,507.0,509.25,502.1000061035156,504.79998779296875,1097731,503.610107421875
2024-02-06,505.0,528.3499755859375,502.5,526.0,2301593,524.7601318359375
2024-02-07,528.5,533.7999877929688,525.4000244140625,530.4500122070312,1003712,529.19970703125
2024-02-08,532.0,533.7000122070312,518.6500244140625,520.5,1481895,519.2730712890625
2024-02-09,520.5,522.9500122070312,510.5,521.4500122070312,1022445,520.2208862304688
2024-02-12,521.4500122070312,521.5999755859375,502.54998779296875,504.45001220703125,1076797,503.2609558105469
2024-02-13,504.45001220703125,513.7999877929688,497.29998779296875,511.8999938964844,2357148,510.693359375
2024-02-14,507.95001220703125,510.0,502.0,508.79998779296875,1200533,507.6007080078125
2024-02-15,508.1499938964844,511.1000061035156,503.6000061035156,505.1000061035156,2299680,503.909423828125
2024-02-16,509.6000061035156,516.0,505.6000061035156,512.0499877929688,973728,510.843017578125
2024-02-19,514.0,517.5499877929688,509.0,514.7000122070312,912455,513.48681640625
2024-02-20,513.5,523.2999877929688,509.6499938964844,521.6500244140625,1540086,520.42041015625
2024-02-21,522.0,526.4000244140625,518.6500244140625,520.0999755859375,2221389,518.8740234375
2024-02-22,516.8499755859375,520.0,515.0,518.3499755859375,762141,517.128173828125
2024-02-23,522.5999755859375,525.0,515.25,522.8499755859375,1623839,521.6175537109375
2024-02-26,522.8499755859375,528.2000122070312,520.4500122070312,523.0999755859375,1081969,521.866943359375
2024-02-27,524.0,539.7000122070312,516.9000244140625,518.8499755859375,2929679,517.626953125
2024-02-28,520.0,530.4000244140625,520.0,523.2999877929688,1315159,522.0665283203125
2024-02-29,525.9000244140625,534.0,518.2000122070312,532.6500244140625,3016612,531.3944702148438
2024-03-01,539.0,546.5999755859375,534.0,539.4500122070312,1851853,538.178466796875
2024-03-04,539.5,558.7000122070312,533.9500122070312,546.9500122070312,2531138,545.6607666015625
2024-03-05,547.75,558.0,539.9500122070312,553.7000122070312,3876200,552.3948364257812
2024-03-06,555.0,579.8499755859375,549.3499755859375,576.8499755859375,6081088,575.4902954101562
2024-03-07,576.0,595.0,563.6500244140625,583.5999755859375,2970921,582.2243041992188
2024-03-11,595.0,614.7000122070312,567.9000244140625,600.2999877929688,8749894,598.885009765625
2024-03-12,601.0499877929688,606.9000244140625,592.1500244140625,600.5,3065065,599.0845336914062
2024-03-13,602.2000122070312,604.4000244140625,567.0,573.5499877929688,3112506,572.1980590820312
2024-03-14,572.0499877929688,581.5499877929688,561.25,572.7000122070312,3124841,571.35009765625
2024-03-15,572.7999877929688,579.0,563.0,567.75,2356414,566.4117431640625
2024-03-18,569.0,569.0,559.7000122070312,565.8499755859375,1279804,564.5161743164062
2024-03-19,565.5499877929688,567.5,545.8499755859375,549.5999755859375,2176263,548.3045043945312
2024-03-20,550.0,565.5999755859375,550.0,560.3499755859375,1879361,559.0291748046875
2024-03-21,560.7999877929688,584.0,556.5,580.25,1932166,578.8822631835938
2024-03-22,578.8499755859375,588.75,573.6500244140625,581.8499755859375,1231241,580.4784545898438
2024-03-26,588.0,605.9500122070312,588.0,599.9000244140625,4000040,598.4859619140625
2024-03-27,599.9000244140625,604.9000244140625,593.0,599.0999755859375,1460193,597.6878662109375
2024-03-28,598.9500122070312,614.0,596.5999755859375,608.6500244140625,1328162,607.2153930664062
2024-04-01,610.0,627.0,610.0,616.0999755859375,1936435,614.647705078125
2024-04-02,618.4000244140625,626.7000122070312,617.2000122070312,623.2999877929688,2577155,621.8307495117188
2024-04-03,623.0,625.0999755859375,617.0,620.75,1578089,619.286865234375
2024-04-04,620.0499877929688,621.0,602.5499877929688,605.75,2118902,604.3222045898438
2024-04-05,609.7000122070312,630.0,606.0,620.0,5123577,618.53857421875
2024-04-08,623.4000244140625,634.0,612.6500244140625,628.7000122070312,2241262,627.2180786132812
2024-04-09,629.4000244140625,633.4500122070312,620.6500244140625,625.25,1432457,623.7761840820312
2024-04-10,627.9000244140625,630.5999755859375,621.0,627.3499755859375,1353231,625.8712768554688
2024-04-12,625.8499755859375,640.8499755859375,624.2000122070312,629.0,2028403,627.5173950195312
2024-04-15,621.0,624.75,605.0999755859375,616.3499755859375,888398,614.8971557617188
2024-04-16,614.0,619.7999877929688,604.75,608.5,672758,607.065673828125
2024-04-18,605.4000244140625,614.5,597.4500122070312,602.5,2528859,601.079833984375
2024-04-19,589.0,595.0,578.5999755859375,588.1500244140625,1813605,586.763671875
2024-04-22,589.9500122070312,591.5499877929688,577.5,580.2999877929688,796586,578.93212890625
2024-04-23,581.8499755859375,599.0,576.0,593.8499755859375,3049206,592.4501953125
2024-04-24,558.0,582.3499755859375,556.75,575.6500244140625,7351418,574.2931518554688
2024-04-25,572.0,578.3499755859375,560.0,564.1500244140625,3477293,562.8202514648438
2024-04-26,564.0,577.9000244140625,563.5,566.25,1331995,564.915283203125
2024-04-29,568.25,573.75,552.25,559.9000244140625,2751497,558.5802612304688
2024-04-30,564.0,579.7999877929688,560.4000244140625,572.9000244140625,4170361,571.5496215820312
2024-05-02,572.9000244140625,582.0,571.0499877929688,576.5499877929688,1417126,575.1909790039062
2024-05-03,576.5499877929688,585.0,572.75,576.7000122070312,1420649,575.3406372070312
2024-05-06,580.7999877929688,583.0999755859375,568.7999877929688,574.2999877929688,594551,572.9462890625
2024-05-07,575.0499877929688,580.0,566.0,577.7999877929688,1156835,576.4380493164062
2024-05-08,577.5,588.5499877929688,572.0,587.0,827743,585.6163940429688
2024-05-09,588.0,588.0,567.8499755859375,578.25,1306379,576.886962890625
2024-05-10,580.0,593.8499755859375,577.5499877929688,591.75,1276601,590.3551635742188
2024-05-13,593.0,599.7000122070312,587.4000244140625,597.2999877929688,2220073,595.89208984375
2024-05-14,597.3499755859375,604.6500244140625,593.8499755859375,597.2000122070312,1714170,595.7923583984375
2024-05-15,598.9000244140625,598.9000244140625,574.4500122070312,577.0499877929688,1268460,575.6898193359375
2024-05-16,583.0,591.7999877929688,581.4000244140625,590.0499877929688,857053,588.6591796875
2024-05-17,589.0499877929688,593.75,586.3499755859375,590.2000122070312,2190530,588.808837890625
2024-05-21,589.7000122070312,592.7000122070312,576.0,580.2000122070312,1534804,578.8323974609375
2024-05-22,580.25,582.25,573.2999877929688,577.4000244140625,1382865,576.0390625
2024-05-23,578.0,585.9000244140625,578.0,585.0499877929688,714284,583.6709594726562
2024-05-24,585.5,588.8499755859375,576.5,579.5,584410,578.134033203125
2024-05-27,579.5,583.5,570.7999877929688,572.9000244140625,824317,571.5496215820312
2024-05-28,573.0,586.9500122070312,573.0,582.5499877929688,2117884,581.1768188476562
2024-05-29,579.3499755859375,580.0,553.5999755859375,556.2000122070312,6677580,554.8889770507812
2024-05-30,556.0,562.9500122070312,544.0,548.9500122070312,2669270,547.6560668945312
2024-05-31,554.0,554.2000122070312,543.2999877929688,545.4500122070312,2422230,544.164306640625
2024-06-03,560.0,561.9500122070312,548.0,552.0499877929688,1363318,550.7487182617188
2024-06-04,552.0999755859375,558.2000122070312,515.4500122070312,542.9000244140625,3324127,541.620361328125
2024-06-05,540.0999755859375,566.0,540.0999755859375,562.5999755859375,789781,561.2738647460938
2024-06-06,563.0999755859375,568.75,561.5499877929688,563.5999755859375,777374,562.2715454101562
2024-06-07,567.0,572.9000244140625,560.7000122070312,571.4000244140625,645153,570.0531616210938
2024-06-10,571.75,586.0,567.0999755859375,581.0,1777038,579.6305541992188
2024-06-11,587.0,588.2999877929688,575.3499755859375,581.6500244140625,1992856,580.279052734375
2024-06-12,581.6500244140625,583.7000122070312,578.0,579.75,681075,578.3834838867188
2024-06-13,588.0,598.5999755859375,573.7999877929688,596.1500244140625,3722751,595.3609619140625
2024-06-14,599.0,622.0,594.0,613.7000122070312,2947635,612.8877563476562
2024-06-18,615.0,620.6500244140625,601.4000244140625,606.7999877929688,2005317,605.996826171875
2024-06-19,610.0,611.5499877929688,599.9500122070312,601.8499755859375,1695120,601.0534057617188
2024-06-20,604.0,607.0,596.5999755859375,605.5,1287329,604.6985473632812
2024-06-21,606.9500122070312,610.5499877929688,601.0,604.4000244140625,1239416,603.6000366210938
2024-06-24,603.0,610.0,594.7999877929688,605.4000244140625,1872998,604.5987548828125
2024-06-25,606.0,610.8499755859375,593.4500122070312,600.3499755859375,1938716,599.5553588867188
2024-06-26,602.0,617.75,595.5,596.5,1949691,595.7105102539062
2024-06-27,596.2000122070312,604.3499755859375,594.25,599.6500244140625,1353187,598.8563232421875
2024-06-28,599.6500244140625,610.8499755859375,598.0499877929688,605.7000122070312,1685280,604.8983154296875
2024-07-01,602.9500122070312,624.9500122070312,601.2000122070312,616.7000122070312,1329399,615.8837890625
2024-07-02,621.4500122070312,631.5,601.4500122070312,620.3499755859375,5605015,619.5288696289062
2024-07-03,624.7000122070312,637.9000244140625,617.3499755859375,634.4000244140625,2493092,633.5603637695312
2024-07-04,639.4000244140625,643.75,630.9500122070312,633.4500122070312,1524230,632.611572265625
2024-07-05,634.0,644.8499755859375,631.2999877929688,643.0,620866,642.14892578125
2024-07-08,641.5999755859375,643.6500244140625,628.5999755859375,636.3499755859375,1426044,635.5076904296875
2024-07-09,638.5,652.4000244140625,635.0499877929688,646.5,2579594,645.644287109375
2024-07-10,647.0499877929688,673.7000122070312,637.5,660.75,5187432,659.8754272460938
2024-07-11,661.0999755859375,664.2000122070312,650.2999877929688,653.3499755859375,1902488,652.4852294921875
2024-07-12,653.0,657.2000122070312,649.4500122070312,651.1500244140625,699764,650.2881469726562
2024-07-15,652.5,661.5999755859375,650.25,654.25,690148,653.384033203125
2024-07-16,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000,653.48388671875
2024-07-18,648.5,657.0,640.1500244140625,654.7999877929688,1388472,653.9332885742188
2024-07-19,651.0,652.9500122070312,637.5,643.4000244140625,1283956,642.5484619140625
2024-07-22,640.0499877929688,644.5,631.0,633.7999877929688,1385767,632.9611206054688
2024-07-23,636.9500122070312,642.75,611.25,638.4000244140625,2765631,637.5550537109375
2024-07-24,635.0,697.5,634.9500122070312,694.25,9280093,693.3311157226562
2024-07-25,690.0,703.8499755859375,685.0499877929688,701.7000122070312,2873383,700.771240234375
2024-07-26,702.7999877929688,731.4500122070312,701.5999755859375,724.9000244140625,3800832,723.9405517578125
2024-07-29,724.9000244140625,729.1500244140625,716.0,719.0499877929688,898295,718.0982666015625
2024-07-30,722.7999877929688,733.3499755859375,698.0499877929688,723.8499755859375,2695889,722.8919067382812
2024-07-31,723.8499755859375,739.5999755859375,719.5499877929688,735.9500122070312,971621,734.9759521484375
2024-08-01,735.7000122070312,742.2000122070312,730.5499877929688,734.7000122070312,1988202,733.7276000976562
2024-08-02,731.7999877929688,739.0,725.0,728.5999755859375,1512837,727.6356201171875
2024-08-05,705.0,725.8499755859375,705.0,714.2000122070312,2269484,713.2546997070312
2024-08-06,718.0,726.9000244140625,697.3499755859375,700.0499877929688,1350870,699.1234130859375
2024-08-07,708.25,728.5,705.0,726.0499877929688,1472564,725.0889892578125
2024-08-08,722.5499877929688,744.0,717.0499877929688,738.6500244140625,1931611,737.67236328125
2024-08-09,741.0999755859375,746.6500244140625,735.75,739.25,1246603,738.2715454101562
2024-08-12,731.0999755859375,741.0,726.2000122070312,728.75,1376694,727.7854614257812
2024-08-13,730.0,739.2999877929688,720.2999877929688,724.2999877929688,1166273,723.34130859375
2024-08-14,725.5999755859375,728.5499877929688,715.0,718.2000122070312,639172,717.2493896484375
2024-08-16,711.0,722.5,702.6500244140625,720.0499877929688,2069373,719.096923828125
2024-08-19,720.0,724.5,714.5499877929688,720.0499877929688,472715,719.096923828125
2024-08-20,719.7999877929688,748.2999877929688,719.4000244140625,742.5,2867974,741.5172119140625
2024-08-21,748.5499877929688,752.4500122070312,738.9500122070312,741.4500122070312,2726706,740.4686279296875
2024-08-22,744.8499755859375,748.8499755859375,731.2999877929688,733.0,1634542,732.02978515625
2024-08-23,734.8499755859375,741.1500244140625,728.2000122070312,731.9500122070312,1079889,730.981201171875
2024-08-26,732.0,732.0,715.4500122070312,723.25,1397958,722.292724609375
2024-08-27,723.2999877929688,747.8499755859375,721.0,744.1500244140625,3156537,743.1651000976562
2024-08-28,741.0,750.6500244140625,736.0999755859375,744.5999755859375,1750966,743.6144409179688
2024-08-29,740.0999755859375,754.2000122070312,738.4500122070312,742.2999877929688,1080111,741.3175048828125
2024-08-30,742.0,754.75,738.5,753.1500244140625,1838816,752.1531982421875
2024-09-02,755.0,759.0,748.7999877929688,753.4500122070312,945318,752.4527587890625
2024-09-03,755.2000122070312,765.5499877929688,746.0499877929688,763.7000122070312,1757723,762.689208984375
2024-09-04,760.5,771.4000244140625,755.7999877929688,769.3499755859375,1065130,768.3316650390625
2024-09-05,772.9000244140625,772.9000244140625,756.0,758.0499877929688,1346555,757.046630859375
2024-09-06,757.0,760.2999877929688,748.0499877929688,750.6500244140625,812409,749.656494140625
2024-09-09,749.9000244140625,766.7000122070312,749.4000244140625,758.1500244140625,1208039,757.1465454101562
2024-09-10,755.0,756.7000122070312,740.3499755859375,746.0,1528123,745.0126342773438
2024-09-11,746.0,759.1500244140625,741.7000122070312,750.9000244140625,1481524,749.9061279296875
2024-09-12,752.4000244140625,762.2000122070312,748.7999877929688,755.6500244140625,728253,754.6498413085938
2024-09-13,757.0,764.75,752.8499755859375,755.25,930947,754.2503662109375
2024-09-16,751.2000122070312,756.7999877929688,745.5499877929688,749.9000244140625,509408,748.907470703125
2024-09-17,749.0,753.0,742.8499755859375,750.0,1012567,749.00732421875
2024-09-18,753.0,760.9000244140625,745.0,750.6500244140625,831311,749.656494140625
2024-09-19,749.0,765.4500122070312,748.0499877929688,755.0999755859375,1508403,754.1005249023438
2024-09-20,758.7999877929688,770.9000244140625,755.0,768.0,1602126,766.9835205078125
2024-09-23,768.0,793.0,766.0,791.0499877929688,1326368,790.0029907226562
2024-09-24,790.2999877929688,795.0,767.2000122070312,775.7000122070312,1308591,774.67333984375
2024-09-25,772.7999877929688,775.9500122070312,761.5,773.6500244140625,1359054,772.6260375976562
2024-09-26,773.6500244140625,788.5999755859375,766.9500122070312,782.2000122070312,1233639,781.1647338867188
2024-09-27,770.0,794.0,770.0,789.5,1986359,788.4550170898438
2024-09-30,793.7999877929688,793.7999877929688,777.25,780.1500244140625,801207,779.117431640625
2024-10-01,780.1500244140625,796.7999877929688,763.5499877929688,767.2000122070312,1138660,766.1845703125
2024-10-03,762.0499877929688,765.0,748.9500122070312,757.4500122070312,722266,756.4474487304688
2024-10-04,757.4500122070312,770.6500244140625,751.75,755.75,1002583,754.7496948242188
2024-10-07,755.75,760.4500122070312,739.2000122070312,744.9500122070312,629532,743.9639892578125
2024-10-08,744.0,748.0,726.2000122070312,742.5999755859375,1690785,741.6170654296875
2024-10-09,747.0,764.4500122070312,740.25,755.6500244140625,1429943,754.6498413085938
2024-10-10,756.1500244140625,761.6500244140625,743.0,745.5999755859375,375514,744.6130981445312
2024-10-11,745.3499755859375,749.0,732.25,742.5499877929688,980855,741.567138671875
2024-10-14,742.3499755859375,744.5,731.5499877929688,739.1500244140625,721738,738.1716918945312
2024-10-15,741.6500244140625,759.4500122070312,728.0499877929688,733.75,1645712,732.77880859375
2024-10-16,733.5999755859375,754.5999755859375,733.5999755859375,745.4000244140625,1139316,744.4134521484375
2024-10-17,745.4000244140625,753.4000244140625,731.5999755859375,735.1500244140625,734313,734.177001953125
2024-10-18,732.0499877929688,748.5999755859375,723.1500244140625,745.3499755859375,410104,744.3634643554688
2024-10-21,748.4500122070312,755.3499755859375,742.4000244140625,749.5999755859375,588290,748.6078491210938
2024-10-22,750.7000122070312,761.3499755859375,728.5499877929688,731.0499877929688,1428918,730.0823974609375
2024-10-23,701.2000122070312,759.8499755859375,701.2000122070312,746.4500122070312,1719740,745.4620361328125
2024-10-24,747.0,776.8499755859375,744.6500244140625,768.0,1290728,766.9835205078125
2024-10-25,772.7999877929688,774.5,730.6500244140625,742.8499755859375,1761993,741.8667602539062
2024-10-28,740.5,754.5999755859375,735.7000122070312,749.5499877929688,596587,748.5579223632812
2024-10-29,749.5499877929688,773.9000244140625,732.4500122070312,768.4000244140625,1387142,767.3829956054688
2024-10-30,766.5,768.0,745.7000122070312,747.5499877929688,956924,746.560546875
2024-10-31,747.75,756.0,736.4000244140625,741.0,602669,740.0192260742188
2024-11-01,738.0999755859375,750.0,738.0999755859375,744.9500122070312,69849,743.9639892578125
2024-11-04,744.0,744.7999877929688,730.0499877929688,735.7999877929688,653599,734.8261108398438
2024-11-05,732.5,738.9500122070312,702.2999877929688,732.1500244140625,1932380,731.1809692382812
2024-11-06,731.5,733.9000244140625,713.0,716.25,864875,715.302001953125
2024-11-07,721.25,721.25,711.75,713.8499755859375,510043,712.9051513671875
2024-11-08,709.1500244140625,719.9500122070312,707.8499755859375,710.3499755859375,489019,709.4097900390625
2024-11-11,706.0,711.3499755859375,699.0499877929688,704.2999877929688,507892,703.3677978515625
2024-11-12,704.7000122070312,711.25,698.25,702.0999755859375,1105532,701.1707153320312
2024-11-13,692.25,701.1500244140625,685.0,688.0,562534,687.08935546875
2024-11-14,689.7999877929688,699.4500122070312,688.0499877929688,693.9000244140625,542297,692.9815673828125
2024-11-18,687.0,698.75,683.0,693.2000122070312,509365,692.2825317382812
2024-11-19,695.0,695.9500122070312,668.2999877929688,685.2000122070312,2346510,684.2930908203125
2024-11-21,680.0,688.6500244140625,676.0,678.5499877929688,385143,677.65185546875
2024-11-22,676.0,695.0,671.0,687.2000122070312,358244,686.2904663085938
2024-11-25,692.2000122070312,699.4500122070312,685.5499877929688,687.6500244140625,1582428,686.7398681640625
2024-11-26,687.6500244140625,697.9500122070312,685.6500244140625,691.25,691907,690.3350830078125
2024-11-27,690.3499755859375,691.4000244140625,679.0,680.7999877929688,710254,679.8988647460938
2024-11-28,680.0,695.5,667.7000122070312,691.8499755859375,3444882,690.9342651367188
2024-11-29,690.0,704.7000122070312,687.5999755859375,699.6500244140625,1816684,698.7239990234375
2024-12-02,690.0,704.0,689.5,691.9000244140625,442351,690.9842529296875
2024-12-03,695.5,699.4500122070312,683.0999755859375,684.2000122070312,1008762,683.29443359375
2024-12-04,687.0,691.0,672.9500122070312,675.7999877929688,1000350,674.905517578125
2024-12-05,679.0,682.2999877929688,663.6500244140625,674.7000122070312,840658,673.8070068359375
2024-12-06,679.0,687.2999877929688,671.9500122070312,674.8499755859375,1183302,673.956787109375
2024-12-09,675.0,680.6500244140625,671.0999755859375,676.2000122070312,607213,675.3049926757812
2024-12-10,684.7000122070312,694.9000244140625,677.2999877929688,681.0,1296860,680.0986328125
2024-12-11,686.7999877929688,696.5,682.0,695.3499755859375,771530,694.4296264648438
2024-12-12,697.7999877929688,700.0,686.0,691.9500122070312,769708,691.0341796875
2024-12-13,688.0499877929688,692.25,675.5999755859375,685.75,828354,684.8423461914062
2024-12-16,688.0,691.9500122070312,677.5999755859375,679.5,943853,678.6006469726562
2024-12-17,684.9000244140625,684.9000244140625,669.0499877929688,670.75,1086358,669.8621826171875
2024-12-18,670.0,673.5499877929688,661.2000122070312,662.5499877929688,341519,661.6730346679688
2024-12-19,658.5,661.7000122070312,654.25,659.5,407066,658.6270751953125
2024-12-20,664.5,664.5,650.0999755859375,653.9000244140625,1418236,653.0345458984375
2024-12-23,650.0,654.4500122070312,643.3499755859375,649.5999755859375,850671,648.7401733398438
2024-12-24,649.5999755859375,666.9000244140625,645.0499877929688,661.5499877929688,1226611,660.6743774414062
2024-12-26,661.5499877929688,670.5,658.0499877929688,668.0999755859375,563794,667.2156982421875
