Date,Open,High,Low,Close,Volume,Adj Close
,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
2023-02-15,569.0,571.6500244140625,562.0499877929688,564.9500122070312,45493,560.2847900390625
2023-02-16,565.7999877929688,592.7999877929688,565.7999877929688,578.6500244140625,175378,573.8716430664062
2023-02-17,578.8499755859375,591.9500122070312,576.5999755859375,588.25,75390,583.392333984375
2023-02-20,591.2000122070312,597.7999877929688,584.9500122070312,588.7999877929688,44499,583.9378051757812
2023-02-21,588.7999877929688,592.7999877929688,581.5999755859375,590.25,51526,585.3758544921875
2023-02-22,590.0999755859375,593.9500122070312,575.9000244140625,579.9500122070312,46089,575.1609497070312
2023-02-23,580.5,585.0499877929688,572.0,575.9000244140625,45025,571.1443481445312
2023-02-24,577.0499877929688,585.9500122070312,562.0,578.7999877929688,98953,574.0203857421875
2023-02-27,575.0,598.0,565.0,592.8499755859375,163787,587.954345703125
2023-02-28,599.8499755859375,601.4500122070312,570.0499877929688,576.2000122070312,241656,571.44189453125
2023-03-01,576.25,584.9000244140625,556.5,559.0,213730,554.3839111328125
2023-03-02,562.5499877929688,569.5499877929688,558.0,562.4500122070312,164190,557.805419921875
2023-03-03,568.1500244140625,572.8499755859375,564.3499755859375,567.0999755859375,170607,562.4169921875
2023-03-06,568.0499877929688,575.0,564.0999755859375,566.5999755859375,162075,561.921142578125
2023-03-08,566.5999755859375,573.2000122070312,558.5999755859375,570.4500122070312,175590,565.7393188476562
2023-03-09,571.0,574.7999877929688,567.0,569.25,181788,564.5492553710938
2023-03-10,569.75,572.0,559.0,561.0999755859375,124544,556.4664916992188
2023-03-13,555.0,561.5499877929688,544.0499877929688,546.9000244140625,98405,542.3838500976562
2023-03-14,549.2000122070312,561.1500244140625,534.5,536.1500244140625,86848,531.72265625
2023-03-15,538.0,547.5,535.0999755859375,537.2999877929688,64948,532.8630981445312
2023-03-16,538.0,542.5499877929688,526.4000244140625,529.7000122070312,55883,525.3258056640625
2023-03-17,530.7999877929688,554.5,530.7999877929688,545.5,159543,540.995361328125
2023-03-20,543.0,544.75,524.25,530.0999755859375,274776,525.7225341796875
2023-03-21,534.9500122070312,534.9500122070312,515.0499877929688,519.25,144955,514.962158203125
2023-03-22,518.0,518.0,431.6499938964844,452.54998779296875,4936334,448.81292724609375
2023-03-23,460.3500061035156,473.0,433.79998779296875,436.3500061035156,6215371,432.7467041015625
2023-03-24,440.70001220703125,452.0,429.04998779296875,432.1000061035156,2475593,428.53179931640625
2023-03-27,441.79998779296875,441.79998779296875,422.04998779296875,428.75,1556402,425.2095031738281
2023-03-28,432.0,432.70001220703125,416.1000061035156,419.95001220703125,675151,416.4821472167969
2023-03-29,420.0,426.0,412.1000061035156,421.6499938964844,588220,418.1680908203125
2023-03-31,426.0,439.0,426.0,430.6000061035156,528117,427.044189453125
2023-04-03,436.3999938964844,439.45001220703125,428.8999938964844,432.95001220703125,346995,429.3747863769531
2023-04-05,435.1499938964844,447.5,426.20001220703125,441.75,725052,438.10211181640625
2023-04-06,441.5,453.3999938964844,437.8999938964844,450.3500061035156,578417,446.631103515625
2023-04-10,468.04998779296875,474.8999938964844,462.1000061035156,464.8500061035156,1927806,461.0113830566406
2023-04-11,473.0,476.8500061035156,460.0,461.5,1032360,457.68902587890625
2023-04-12,461.8999938964844,464.8500061035156,453.0,454.3500061035156,401727,450.59808349609375
2023-04-13,454.8500061035156,456.6000061035156,442.0,443.75,429803,440.0856018066406
2023-04-17,444.95001220703125,446.75,434.0,434.75,551093,431.1599426269531
2023-04-18,436.0,471.0,436.0,467.1000061035156,3596888,463.2427673339844
2023-04-19,466.29998779296875,473.6000061035156,460.0,461.79998779296875,807352,457.986572265625
2023-04-20,463.95001220703125,466.3500061035156,455.25,462.6000061035156,359041,458.77996826171875
2023-04-21,464.5,464.5,449.5,452.3500061035156,225330,448.6145935058594
2023-04-24,453.54998779296875,460.95001220703125,451.1000061035156,455.8999938964844,275101,452.13525390625
2023-04-25,458.0,467.3999938964844,455.0,457.54998779296875,355777,453.7716369628906
2023-04-26,457.95001220703125,466.79998779296875,456.20001220703125,460.79998779296875,302228,456.9947814941406
2023-04-27,462.95001220703125,473.8500061035156,460.79998779296875,466.6499938964844,480920,462.7964782714844
2023-04-28,470.95001220703125,475.70001220703125,442.1499938964844,458.54998779296875,675425,454.76336669921875
2023-05-02,462.0,470.70001220703125,461.20001220703125,467.75,217391,463.88739013671875
2023-05-03,467.70001220703125,476.29998779296875,465.1000061035156,470.04998779296875,319582,466.1684265136719
2023-05-04,468.0,473.8999938964844,465.5,468.6000061035156,247664,464.7303771972656
2023-05-05,468.70001220703125,478.0,462.25,465.6000061035156,259993,461.7551574707031
2023-05-08,465.6000061035156,484.5,465.3999938964844,479.75,539791,475.7882995605469
2023-05-09,482.20001220703125,492.3999938964844,475.0,479.25,584532,475.2924499511719
2023-05-10,481.0,509.95001220703125,480.95001220703125,505.5,2112155,501.3257141113281
2023-05-11,509.0,515.5999755859375,501.54998779296875,504.3500061035156,412375,500.1851806640625
2023-05-12,506.8500061035156,506.8999938964844,485.0,495.6499938964844,253101,491.5570373535156
2023-05-15,499.6000061035156,569.8499755859375,495.0,554.0499877929688,4866067,549.4747314453125
2023-05-16,551.0,557.0,536.2999877929688,541.2000122070312,1581114,536.73095703125
2023-05-17,542.9000244140625,553.9500122070312,530.0499877929688,539.0,664926,534.5490112304688
2023-05-18,543.8499755859375,543.8499755859375,520.3499755859375,522.8499755859375,522901,518.5324096679688
2023-05-19,522.8499755859375,528.0,505.0,518.0499877929688,683321,513.7720336914062
2023-05-22,515.0499877929688,534.0999755859375,512.4500122070312,516.9500122070312,321779,512.68115234375
2023-05-23,515.0999755859375,532.0,515.0999755859375,517.9000244140625,310488,513.623291015625
2023-05-24,516.8499755859375,524.1500244140625,515.0,516.4500122070312,203726,512.1852416992188
2023-05-25,515.0,519.9000244140625,505.0,510.25,258795,506.03643798828125
2023-05-26,512.8499755859375,516.4000244140625,505.20001220703125,506.6499938964844,303801,502.4661560058594
2023-05-29,512.7000122070312,514.6500244140625,505.5,506.95001220703125,409745,502.7637023925781
2023-05-30,542.0,558.0,512.2999877929688,516.0499877929688,4360556,511.78857421875
2023-05-31,523.4500122070312,534.2000122070312,518.7000122070312,520.6500244140625,1804120,516.3505859375
2023-06-01,524.9500122070312,564.4000244140625,524.5,558.25,4709188,553.6400146484375
2023-06-02,560.0,589.7999877929688,559.0999755859375,569.5499877929688,2718688,564.8467407226562
2023-06-05,574.7000122070312,574.9500122070312,563.4000244140625,571.0499877929688,747700,566.3343505859375
2023-06-06,572.7999877929688,578.0,552.5,555.9000244140625,832872,551.3095092773438
2023-06-07,557.5999755859375,559.5,543.4500122070312,544.9000244140625,777264,540.4003295898438
2023-06-08,545.5999755859375,551.0,531.0,533.25,756152,528.8464965820312
2023-06-09,534.7999877929688,544.0,525.0999755859375,533.9000244140625,808874,529.4911499023438
2023-06-12,536.9000244140625,542.9500122070312,531.6500244140625,538.5499877929688,367719,534.1027221679688
2023-06-13,539.9000244140625,564.0,538.1500244140625,561.4500122070312,1282833,556.8136596679688
2023-06-14,564.0,568.9000244140625,560.5,566.1500244140625,909731,561.474853515625
2023-06-15,566.0,566.1500244140625,547.4500122070312,552.8499755859375,773364,548.28466796875
2023-06-16,556.0,559.0,546.8499755859375,552.2999877929688,403398,547.7391967773438
2023-06-19,555.0,563.0999755859375,547.5,549.9500122070312,390295,545.4086303710938
2023-06-20,549.9500122070312,552.7000122070312,541.0999755859375,544.4000244140625,318702,539.9044189453125
2023-06-21,545.5999755859375,551.9500122070312,540.1500244140625,541.7000122070312,344243,537.2267456054688
2023-06-22,539.9500122070312,545.0,532.7000122070312,535.3499755859375,291544,530.92919921875
2023-06-23,535.0,535.9000244140625,523.1500244140625,528.9000244140625,340843,524.5325317382812
2023-06-26,529.5999755859375,530.2000122070312,521.4500122070312,523.5,281586,519.1770629882812
2023-06-27,524.5,531.5499877929688,524.5,526.9500122070312,248879,522.5985717773438
2023-06-28,528.7000122070312,535.6500244140625,527.0,531.8499755859375,328678,527.4581298828125
2023-06-30,532.5,539.75,532.0,537.0,304718,532.5655517578125
2023-07-03,542.0,546.7000122070312,535.0,541.0,664616,536.5325317382812
2023-07-04,540.5499877929688,546.4000244140625,538.5999755859375,545.0999755859375,255649,540.5986938476562
2023-07-05,545.7000122070312,554.0,542.2000122070312,547.7999877929688,266169,543.2764282226562
2023-07-06,547.7999877929688,559.7999877929688,547.0,555.4000244140625,457862,550.8136596679688
2023-07-07,572.0,586.5,563.3499755859375,576.2000122070312,3981493,571.44189453125
2023-07-10,579.0,584.0,562.5999755859375,565.5999755859375,680884,560.9293823242188
2023-07-11,566.7999877929688,568.8499755859375,555.9500122070312,562.4000244140625,412413,557.7557983398438
2023-07-12,565.5,565.5,555.0999755859375,559.0499877929688,418738,554.4334106445312
2023-07-13,560.7999877929688,574.4000244140625,560.7999877929688,565.9000244140625,623516,561.2269287109375
2023-07-14,569.7000122070312,571.0,551.0,555.5,628551,550.9127807617188
2023-07-17,558.4000244140625,564.4500122070312,554.0499877929688,555.0499877929688,406858,550.466552734375
2023-07-18,556.5999755859375,564.0,555.0499877929688,558.2000122070312,272418,553.5905151367188
2023-07-19,561.4000244140625,562.25,553.0499877929688,556.0,148792,551.40869140625
2023-07-20,556.5999755859375,562.0,555.0,560.9500122070312,219323,556.3177490234375
2023-07-21,560.0,564.0,556.0,559.6500244140625,221659,555.028564453125
2023-07-24,561.8499755859375,567.2999877929688,555.0,555.6500244140625,157291,551.0615844726562
2023-07-25,557.9500122070312,582.9000244140625,556.0,579.0999755859375,1029939,574.31787109375
2023-07-26,581.7999877929688,648.7000122070312,579.1500244140625,637.4500122070312,6480801,632.18603515625
2023-07-27,640.0,642.7999877929688,615.0499877929688,621.75,832067,616.61572265625
2023-07-28,621.75,637.9500122070312,616.9500122070312,627.3499755859375,690985,625.1051635742188
2023-07-31,627.2000122070312,629.9500122070312,618.5,619.7999877929688,322702,617.5822143554688
2023-08-01,620.5999755859375,621.75,602.1500244140625,604.0499877929688,785538,601.8886108398438
2023-08-02,604.0499877929688,618.0,584.4500122070312,598.7999877929688,496880,596.6573486328125
2023-08-03,595.8499755859375,608.8499755859375,582.0,589.8499755859375,472494,587.7393798828125
2023-08-04,597.5999755859375,600.1500244140625,590.1500244140625,594.9000244140625,230304,592.7713623046875
2023-08-07,596.9000244140625,610.0,591.5499877929688,602.25,491735,600.0950927734375
2023-08-08,598.0,598.0,574.5,581.4000244140625,1192934,579.3197021484375
2023-08-09,581.0,589.2000122070312,576.0499877929688,580.7999877929688,418652,578.7218017578125
2023-08-10,589.2999877929688,594.4000244140625,576.3499755859375,578.9500122070312,391228,576.87841796875
2023-08-11,581.0,583.5999755859375,565.1500244140625,567.7999877929688,383227,565.768310546875
2023-08-14,570.5499877929688,575.0499877929688,554.4000244140625,562.0,293987,559.9890747070312
2023-08-16,565.0,567.2000122070312,555.0,560.0999755859375,199137,558.0958862304688
2023-08-17,562.9500122070312,575.2000122070312,560.9500122070312,569.4000244140625,483710,567.3626098632812
2023-08-18,570.7000122070312,590.0,570.25,579.9000244140625,530101,577.8250122070312
2023-08-21,585.0,588.0,577.0,579.0999755859375,219865,577.02783203125
2023-08-22,581.5,590.2000122070312,574.3499755859375,577.5,407043,575.43359375
2023-08-23,578.0999755859375,587.0,578.0999755859375,581.9000244140625,170127,579.8179321289062
2023-08-24,586.5499877929688,588.0,579.5999755859375,586.0,190920,583.9031982421875
2023-08-25,588.0999755859375,594.6500244140625,583.0,588.4500122070312,399236,586.3444213867188
2023-08-28,593.0,602.4500122070312,589.7999877929688,601.0,453258,598.8494873046875
2023-08-29,606.5,614.0,602.1500244140625,608.9000244140625,519788,606.7212524414062
2023-08-30,609.0,614.0,607.6500244140625,610.0,222592,607.8172607421875
2023-08-31,613.5,614.6500244140625,602.0,610.3499755859375,232820,608.166015625
2023-09-01,612.9500122070312,617.7999877929688,607.3499755859375,610.2000122070312,171304,608.0166015625
2023-09-04,614.0,615.7000122070312,606.9500122070312,612.3499755859375,996678,610.158935546875
2023-09-05,612.4500122070312,631.9500122070312,605.5999755859375,610.0,584308,607.8172607421875
2023-09-06,613.9500122070312,616.0,595.5,600.7000122070312,351810,598.5505981445312
2023-09-07,596.5999755859375,618.0,595.4000244140625,615.1500244140625,400339,612.9489135742188
2023-09-08,624.0,713.0,623.0499877929688,682.1500244140625,7285573,679.7091674804688
2023-09-11,687.0,709.2999877929688,677.8499755859375,681.25,1240078,678.8123779296875
2023-09-12,685.0,687.2000122070312,639.7999877929688,646.7000122070312,843626,644.3860473632812
2023-09-13,642.0,702.9500122070312,642.0,698.75,1893648,696.249755859375
2023-09-14,698.0,718.8499755859375,687.5499877929688,696.4500122070312,1363647,693.9579467773438
2023-09-15,696.9500122070312,708.0499877929688,666.0,673.4500122070312,784694,671.040283203125
2023-09-18,678.0499877929688,685.0,667.2000122070312,671.4000244140625,365457,668.9976196289062
2023-09-20,671.4000244140625,684.2999877929688,661.2999877929688,669.2999877929688,361279,666.9051513671875
2023-09-21,669.7000122070312,679.0499877929688,648.3499755859375,653.0999755859375,346734,650.7630615234375
2023-09-22,656.9500122070312,666.5999755859375,645.5499877929688,649.0999755859375,320556,646.7774047851562
2023-09-25,652.0,688.7999877929688,647.25,684.0,842444,681.552490234375
2023-09-26,682.0,685.7999877929688,655.75,663.5,431765,661.1258544921875
2023-09-27,660.0,687.0,658.0,681.9000244140625,337122,679.4600830078125
2023-09-28,684.0,691.25,672.1500244140625,675.5499877929688,310236,673.1327514648438
2023-09-29,681.0,719.0,680.1500244140625,705.6500244140625,2082741,703.1250610351562
2023-10-03,706.9500122070312,706.9500122070312,694.0,697.0499877929688,281331,694.5558471679688
2023-10-04,695.0,696.5499877929688,642.0999755859375,664.1500244140625,2212692,661.7735595703125
2023-10-05,665.5999755859375,716.6500244140625,665.5999755859375,707.2000122070312,2487118,704.6694946289062
2023-10-06,710.0,728.9000244140625,706.0499877929688,712.9000244140625,2127692,710.34912109375
2023-10-09,700.0,732.8499755859375,686.5999755859375,713.5499877929688,1310189,710.9967651367188
2023-10-10,722.0,772.8499755859375,717.9500122070312,762.8499755859375,4208852,760.1204223632812
2023-10-11,762.8499755859375,772.6500244140625,742.9000244140625,755.75,1660890,753.0458374023438
2023-10-12,755.75,759.4500122070312,740.5,745.4000244140625,597085,742.7328491210938
2023-10-13,742.9500122070312,768.7999877929688,740.5499877929688,762.5,593080,759.7716674804688
2023-10-16,762.5,786.0,755.0999755859375,780.9000244140625,1017352,778.1058349609375
2023-10-17,783.0,783.0,766.3499755859375,775.1500244140625,670049,772.3764038085938
2023-10-18,777.5,781.0,755.5999755859375,766.1500244140625,402612,763.4086303710938
2023-10-19,765.0,772.0,758.0,765.75,218676,763.010009765625
2023-10-20,762.9500122070312,774.9500122070312,736.1500244140625,740.2999877929688,341429,737.651123046875
2023-10-23,743.0,747.2000122070312,695.0,719.7000122070312,388299,717.1248168945312
2023-10-25,723.7000122070312,728.9500122070312,696.1500244140625,710.5499877929688,453870,708.0075073242188
2023-10-26,704.9500122070312,704.9500122070312,676.2999877929688,699.1500244140625,435499,696.6483154296875
2023-10-27,709.0,720.0,695.4000244140625,706.0499877929688,330437,703.5236206054688
2023-10-30,710.0,715.7999877929688,696.1500244140625,706.0,247359,703.4738159179688
2023-10-31,709.9500122070312,733.9500122070312,709.7999877929688,712.8499755859375,522069,710.29931640625
2023-11-01,715.0,742.9500122070312,715.0,722.9500122070312,496875,720.3631591796875
2023-11-02,730.5999755859375,752.0,729.0,747.75,411368,745.0744018554688
2023-11-03,749.5,776.9500122070312,749.5,767.5499877929688,641775,764.8035888671875
2023-11-06,776.0,801.5999755859375,769.2999877929688,786.2999877929688,1010562,783.4864501953125
2023-11-07,778.2999877929688,778.2999877929688,746.25,760.6500244140625,940719,757.9283447265625
2023-11-08,768.9000244140625,798.7999877929688,764.0499877929688,789.2000122070312,1005678,786.3761596679688
2023-11-09,792.75,854.0,792.0,829.25,3521777,826.2828369140625
2023-11-10,834.1500244140625,835.6500244140625,818.4500122070312,823.2000122070312,481748,820.2544555664062
2023-11-13,830.7999877929688,867.5,810.0,836.7999877929688,1111062,833.8057861328125
2023-11-15,844.7999877929688,867.0,843.0,861.0499877929688,732287,857.968994140625
2023-11-16,859.7000122070312,898.6500244140625,848.5,891.2000122070312,1234929,888.0111694335938
2023-11-17,893.0,902.5,866.5,875.1500244140625,572268,872.0186157226562
2023-11-20,875.0,887.75,868.2999877929688,875.7000122070312,355181,872.5665893554688
2023-11-21,882.0,904.7000122070312,869.25,876.4000244140625,589059,873.2640991210938
2023-11-22,881.3499755859375,888.9500122070312,864.0,872.5499877929688,234149,869.4278564453125
2023-11-23,878.6500244140625,897.1500244140625,877.9500122070312,890.25,346910,887.0645141601562
2023-11-24,891.0,904.9500122070312,884.0,896.0499877929688,346497,892.84375
2023-11-28,890.0,898.9000244140625,882.1500244140625,895.7000122070312,291549,892.4949951171875
2023-11-29,895.9500122070312,898.7999877929688,875.0999755859375,885.1500244140625,315411,881.9827880859375
2023-11-30,885.0,915.0,880.0,907.25,751805,904.003662109375
2023-12-01,915.0,962.5999755859375,908.75,949.2999877929688,1284226,945.9032592773438
2023-12-04,965.9500122070312,987.4500122070312,936.5,968.2000122070312,755832,964.7356567382812
2023-12-05,968.2000122070312,1004.9500122070312,948.1500244140625,957.1500244140625,792802,953.7251586914062
2023-12-06,960.0999755859375,965.9500122070312,918.0,937.7999877929688,567533,934.4443969726562
2023-12-07,946.6500244140625,974.0,928.7000122070312,967.1500244140625,432568,963.6893920898438
2023-12-08,955.0,1057.0,955.0,1031.9000244140625,2523453,1028.207763671875
2023-12-11,1040.0,1088.949951171875,1029.0,1070.300048828125,1367925,1066.4703369140625
2023-12-12,1060.0,1063.800048828125,1010.0,1018.0,628177,1014.357421875
2023-12-13,1019.9000244140625,1026.1500244140625,961.4500122070312,974.2000122070312,1088062,970.7141723632812
2023-12-14,1005.0,1014.5999755859375,993.5499877929688,1005.2000122070312,900688,1001.6032104492188
2023-12-15,1015.7000122070312,1032.0,1013.1500244140625,1019.8499755859375,512611,1016.2008056640625
2023-12-18,1028.5,1028.5,1002.4500122070312,1022.3499755859375,294181,1018.6918334960938
2023-12-19,1028.5,1028.5,995.0499877929688,999.2000122070312,334200,995.6246948242188
2023-12-20,1014.0,1017.0,955.0,968.5499877929688,466907,965.0843505859375
2023-12-21,955.0,993.9500122070312,942.7999877929688,987.1500244140625,235631,983.6178588867188
2023-12-22,995.0,1047.5,987.5499877929688,1027.550048828125,906262,1023.873291015625
2023-12-26,1045.0,1050.0,1008.2999877929688,1014.4000244140625,361230,1010.7703247070312
2023-12-27,1026.0,1031.449951171875,1010.0999755859375,1014.3499755859375,276760,1010.720458984375
2023-12-28,1017.0499877929688,1024.3499755859375,995.0,1001.2000122070312,215851,997.6175537109375
2023-12-29,1010.0,1010.9000244140625,972.2000122070312,985.7000122070312,344945,982.1730346679688
2024-01-01,989.9500122070312,1032.0,987.25,1021.6500244140625,529962,1017.994384765625
2024-01-02,1029.0,1030.0,1002.0999755859375,1010.5499877929688,631790,1006.93408203125
2024-01-03,1009.0499877929688,1140.0,1009.0499877929688,1119.5,3641651,1115.4942626953125
2024-01-04,1122.0,1343.3499755859375,1121.0,1295.25,14291405,1290.6153564453125
2024-01-05,1295.25,1304.800048828125,1235.25,1269.199951171875,4313421,1264.6585693359375
2024-01-08,1274.949951171875,1336.949951171875,1241.5,1295.949951171875,1751276,1291.312744140625
2024-01-09,1301.050048828125,1330.0,1272.0999755859375,1291.699951171875,748067,1287.0780029296875
2024-01-10,1291.699951171875,1322.0,1263.4000244140625,1306.5,702194,1301.8250732421875
2024-01-11,1320.0,1407.75,1311.0,1327.5999755859375,1336280,1322.8494873046875
2024-01-12,1337.199951171875,1374.949951171875,1330.050048828125,1348.449951171875,427605,1343.625
2024-01-15,1352.4000244140625,1364.300048828125,1307.050048828125,1328.8499755859375,355617,1324.0950927734375
2024-01-16,1334.199951171875,1377.699951171875,1310.8499755859375,1365.9000244140625,519863,1361.0125732421875
2024-01-17,1335.199951171875,1361.4000244140625,1320.0,1326.5,209403,1321.7535400390625
2024-01-18,1329.550048828125,1556.75,1241.0,1474.949951171875,2950905,1469.67236328125
2024-01-19,1474.9000244140625,1486.5,1441.1500244140625,1452.3499755859375,756630,1447.1533203125
2024-01-23,1488.050048828125,1489.199951171875,1314.949951171875,1361.6500244140625,822001,1356.77783203125
2024-01-24,1374.9000244140625,1419.6500244140625,1278.050048828125,1396.9000244140625,679610,1391.9017333984375
2024-01-25,1401.0999755859375,1429.6500244140625,1370.0,1381.550048828125,239323,1376.606689453125
2024-01-29,1389.9000244140625,1404.699951171875,1363.5,1376.5999755859375,182983,1371.6741943359375
2024-01-30,1378.4000244140625,1425.0,1373.0,1404.3499755859375,372556,1399.324951171875
2024-01-31,1405.0,1450.0,1382.949951171875,1447.75,302640,1442.5697021484375
2024-02-01,1450.0,1454.5999755859375,1402.6500244140625,1430.800048828125,260212,1425.6802978515625
2024-02-02,1436.6500244140625,1458.8499755859375,1397.199951171875,1414.4000244140625,170314,1409.3389892578125
2024-02-05,1420.0,1429.449951171875,1372.0,1389.9000244140625,148913,1384.9267578125
2024-02-06,1390.1500244140625,1457.5,1390.1500244140625,1442.9000244140625,239975,1437.737060546875
2024-02-07,1460.0,1524.949951171875,1453.199951171875,1471.050048828125,400405,1465.786376953125
2024-02-08,1398.0,1443.699951171875,1350.449951171875,1430.5999755859375,449698,1425.4810791015625
2024-02-09,1465.949951171875,1467.699951171875,1370.0999755859375,1418.1500244140625,339675,1413.07568359375
2024-02-12,1385.0,1408.0,1258.3499755859375,1348.550048828125,1095240,1343.7247314453125
2024-02-13,1351.0,1374.949951171875,1325.0,1357.449951171875,303010,1352.5927734375
2024-02-14,1347.0,1377.75,1315.75,1356.050048828125,141128,1351.1978759765625
2024-02-15,1362.0999755859375,1408.0,1361.0,1396.8499755859375,128419,1391.851806640625
2024-02-16,1409.9000244140625,1454.4000244140625,1271.0999755859375,1442.9000244140625,413168,1437.737060546875
2024-02-19,1454.4000244140625,1462.949951171875,1390.0,1398.25,122073,1393.246826171875
2024-02-20,1408.800048828125,1430.949951171875,1378.800048828125,1386.800048828125,151601,1381.837890625
2024-02-21,1380.199951171875,1516.449951171875,1380.199951171875,1480.0,774123,1474.7042236328125
2024-02-22,1487.800048828125,1494.1500244140625,1433.199951171875,1483.4000244140625,206057,1478.0921630859375
2024-02-23,1498.0,1506.0999755859375,1440.0,1460.199951171875,165279,1454.97509765625
2024-02-26,1465.050048828125,1635.0,1465.050048828125,1584.199951171875,614497,1578.5313720703125
2024-02-27,1584.199951171875,1675.0,1558.050048828125,1621.5999755859375,756971,1615.797607421875
2024-02-28,1621.5999755859375,1636.6500244140625,1503.449951171875,1553.300048828125,473283,1547.7420654296875
2024-02-29,1558.4000244140625,1601.449951171875,1536.5999755859375,1565.1500244140625,458153,1559.5496826171875
2024-03-01,1565.449951171875,1620.0,1558.050048828125,1598.0,321856,1592.281982421875
2024-03-04,1640.8499755859375,1659.0,1531.449951171875,1607.25,289534,1601.4990234375
2024-03-05,1588.0,1625.0,1579.0,1601.199951171875,164050,1595.4705810546875
2024-03-06,1600.050048828125,1606.800048828125,1462.3499755859375,1512.9000244140625,328344,1507.486572265625
2024-03-07,1512.8499755859375,1542.0,1481.0,1516.3499755859375,158097,1510.9241943359375
2024-03-11,1517.0,1526.3499755859375,1421.0999755859375,1450.25,196913,1445.060791015625
2024-03-12,1453.6500244140625,1464.0,1380.0,1399.300048828125,209085,1394.2930908203125
2024-03-13,1429.8499755859375,1447.949951171875,1231.1500244140625,1268.0,524111,1263.462890625
2024-03-14,1268.0,1323.0,1223.550048828125,1300.949951171875,326469,1296.294921875
2024-03-15,1311.6500244140625,1311.6500244140625,1230.050048828125,1243.449951171875,426053,1239.000732421875
2024-03-18,1239.949951171875,1315.0,1207.050048828125,1274.5999755859375,480222,1270.0391845703125
2024-03-19,1282.0,1284.8499755859375,1242.449951171875,1256.5,178623,1252.0040283203125
2024-03-20,1257.800048828125,1299.949951171875,1241.0,1251.5999755859375,294157,1247.1214599609375
2024-03-21,1265.0,1415.949951171875,1256.5999755859375,1402.050048828125,1141022,1397.0333251953125
2024-03-22,1393.0,1515.050048828125,1363.699951171875,1477.050048828125,830072,1471.764892578125
2024-03-26,1470.0,1491.1500244140625,1418.0,1431.199951171875,404752,1426.078857421875
2024-03-27,1436.949951171875,1518.699951171875,1408.949951171875,1431.0,546014,1425.879638671875
2024-03-28,1450.300048828125,1464.0,1431.0,1448.75,172985,1443.566162109375
2024-04-01,1436.5999755859375,1550.0,1425.0999755859375,1543.199951171875,522870,1537.6781005859375
2024-04-02,1534.0,1583.0,1530.0,1567.9000244140625,330916,1562.289794921875
2024-04-03,1567.9000244140625,1598.449951171875,1543.1500244140625,1569.050048828125,212264,1563.435791015625
2024-04-04,1569.050048828125,1586.75,1543.0,1563.550048828125,130785,1557.9554443359375
2024-04-05,1540.0,1570.0,1511.1500244140625,1555.0,315984,1549.43603515625
2024-04-08,1568.949951171875,1585.0,1534.0,1540.0999755859375,90446,1534.5892333984375
2024-04-09,1548.050048828125,1687.0,1548.050048828125,1600.699951171875,1009594,1594.972412109375
2024-04-10,1604.800048828125,1660.0,1604.75,1644.3499755859375,276103,1638.4661865234375
2024-04-12,1650.0,1660.0,1597.0,1601.300048828125,294468,1595.5703125
2024-04-15,1542.0,1610.75,1513.449951171875,1582.5,230538,1576.837646484375
2024-04-16,1575.0,1618.0,1563.75,1608.0,123584,1602.246337890625
2024-04-18,1606.0,1637.0,1590.0,1615.0,129464,1609.2213134765625
2024-04-19,1581.0,1606.5999755859375,1560.699951171875,1578.300048828125,100648,1572.652587890625
2024-04-22,1591.8499755859375,1663.449951171875,1583.0,1620.4000244140625,204253,1614.6019287109375
2024-04-23,1629.949951171875,1744.800048828125,1628.050048828125,1715.5999755859375,938072,1709.4613037109375
2024-04-24,1731.0,1768.6500244140625,1706.75,1724.9000244140625,384115,1718.72802734375
2024-04-25,1730.0,1767.0,1670.25,1752.6500244140625,298066,1746.3787841796875
2024-04-26,1763.300048828125,1798.9000244140625,1740.0,1752.550048828125,208088,1746.279052734375
2024-04-29,1752.9000244140625,1767.0,1726.050048828125,1750.0,91460,1743.73828125
2024-04-30,1750.0,1783.800048828125,1744.0,1776.75,112461,1770.3924560546875
2024-05-02,1790.0,1855.0,1757.0,1843.0999755859375,367292,1836.505126953125
2024-05-03,1860.0,1969.050048828125,1843.0999755859375,1856.0,532571,1849.35888671875
2024-05-06,1859.9000244140625,1956.0,1822.0,1941.300048828125,378603,1934.3536376953125
2024-05-07,1925.050048828125,1964.800048828125,1785.5,1820.8499755859375,299514,1814.334716796875
2024-05-08,1825.0,1870.699951171875,1802.0999755859375,1820.199951171875,135046,1813.6868896484375
2024-05-09,1820.199951171875,1837.3499755859375,1726.4000244140625,1757.300048828125,226185,1751.01220703125
2024-05-10,1753.0,1814.949951171875,1679.949951171875,1696.949951171875,342698,1690.8779296875
2024-05-13,1700.0,1711.0999755859375,1621.0,1639.9000244140625,246797,1634.0322265625
2024-05-14,1651.199951171875,1750.0,1632.0,1704.0999755859375,310024,1698.00244140625
2024-05-15,1725.0,1802.0,1725.0,1788.300048828125,259138,1781.901123046875
2024-05-16,1804.0,1818.1500244140625,1702.0,1718.8499755859375,221925,1712.6995849609375
2024-05-17,1733.5,1894.0,1725.75,1862.550048828125,407981,1855.8856201171875
2024-05-21,1800.0,1800.0,1726.0,1766.75,443398,1760.42822265625
