Date,Open,High,Low,Close,Volume,Adj Close
2020-08-12,108.0,111.0999984741211,105.94999694824219,108.80000305175781,87881,101.2224349975586
2020-08-13,110.9000015258789,110.9000015258789,107.0999984741211,107.94999694824219,65002,100.4316177368164
2020-08-14,108.05000305175781,109.19999694824219,106.05000305175781,106.44999694824219,89008,99.03609466552734
2020-08-17,107.8499984741211,107.9000015258789,105.44999694824219,105.94999694824219,53003,98.5708999633789
2020-08-18,105.3499984741211,108.30000305175781,104.5,105.94999694824219,44138,98.5708999633789
2020-08-19,107.5,108.5,106.0,107.5999984741211,69644,100.10600280761719
2020-08-20,107.3499984741211,110.30000305175781,106.5999984741211,107.0,195083,99.54779815673828
2020-08-21,108.30000305175781,111.25,107.5,110.05000305175781,315660,102.38538360595703
2020-08-24,112.0,114.69999694824219,112.0,112.80000305175781,243878,104.94385528564453
2020-08-25,113.80000305175781,122.5,113.0,117.94999694824219,2060479,109.73515319824219
2020-08-26,119.9000015258789,123.80000305175781,115.55000305175781,116.25,633369,108.15355682373047
2020-08-27,117.44999694824219,122.5999984741211,117.0,122.0,1021150,113.50308227539062
2020-08-28,124.0999984741211,134.89999389648438,123.6500015258789,126.44999694824219,2081365,117.64315032958984
2020-08-31,128.10000610351562,129.5,122.5999984741211,123.05000305175781,453878,114.47996520996094
2020-09-01,123.05000305175781,126.75,121.05000305175781,124.94999694824219,332712,116.24763488769531
2020-09-02,125.44999694824219,127.0999984741211,123.0,123.6500015258789,99102,115.03816986083984
2020-09-03,125.25,126.4000015258789,123.0,123.8499984741211,89013,115.22423553466797
2020-09-04,122.0,123.55000305175781,121.05000305175781,121.69999694824219,68103,113.22398376464844
2020-09-07,126.44999694824219,127.0,120.30000305175781,121.0999984741211,93530,112.66577911376953
2020-09-08,121.0999984741211,123.0,113.3499984741211,116.5,84789,108.38615417480469
2020-09-09,117.0,118.69999694824219,115.0,115.69999694824219,56118,107.64186096191406
2020-09-10,117.0,120.80000305175781,116.5,117.44999694824219,65156,109.26997375488281
2020-09-11,117.44999694824219,118.94999694824219,116.0999984741211,116.75,28946,108.6187515258789
2020-09-14,117.0,120.0,116.0,116.80000305175781,62043,108.66525268554688
2020-09-15,119.8499984741211,119.8499984741211,117.30000305175781,117.75,60357,109.5490951538086
2020-09-16,118.9000015258789,118.9000015258789,115.5999984741211,116.5,42287,108.38615417480469
2020-09-17,118.5,119.94999694824219,115.6500015258789,116.3499984741211,51871,108.24658966064453
2020-09-18,117.44999694824219,117.44999694824219,115.0,115.30000305175781,33162,107.26972961425781
2020-09-21,118.0,118.0,106.5,108.8499984741211,69672,101.26895141601562
2020-09-22,108.8499984741211,112.0,104.25,106.25,60587,98.85001373291016
2020-09-23,106.5,109.4000015258789,106.0,107.0999984741211,27306,99.64083099365234
2020-09-24,107.0,107.0,105.30000305175781,105.6500015258789,24207,98.29180908203125
2020-09-25,106.30000305175781,108.5,106.0,107.3499984741211,22500,99.8734130859375
2020-09-28,110.9000015258789,110.9000015258789,108.44999694824219,109.44999694824219,17412,101.82716369628906
2020-09-29,108.05000305175781,111.9000015258789,108.05000305175781,109.9000015258789,22457,102.24581146240234
2020-09-30,112.94999694824219,112.94999694824219,107.55000305175781,107.75,18214,100.24555969238281
2020-10-01,109.9000015258789,109.9000015258789,107.55000305175781,108.1500015258789,33899,100.61770629882812
2020-10-05,108.6500015258789,109.5,104.0,106.5999984741211,40463,99.17565155029297
2020-10-06,108.94999694824219,109.0,106.44999694824219,107.5,20767,100.01297760009766
2020-10-07,108.0999984741211,109.4000015258789,107.0,107.30000305175781,15411,99.82689666748047
2020-10-08,106.75,108.3499984741211,106.0,106.5999984741211,28088,99.17565155029297
2020-10-09,108.4000015258789,108.4000015258789,105.5,106.4000015258789,27711,98.98957061767578
2020-10-12,109.94999694824219,109.94999694824219,105.0,107.19999694824219,40557,99.7338638305664
2020-10-13,108.69999694824219,108.69999694824219,106.0999984741211,106.44999694824219,16041,99.03609466552734
2020-10-14,106.5999984741211,107.44999694824219,104.25,105.0999984741211,44877,97.78011322021484
2020-10-15,107.0999984741211,107.0999984741211,103.05000305175781,103.94999694824219,20871,96.71021270751953
2020-10-16,104.05000305175781,104.94999694824219,100.19999694824219,102.30000305175781,56124,95.17514038085938
2020-10-19,104.0,106.4000015258789,103.0,104.94999694824219,29550,97.64056396484375
2020-10-20,105.8499984741211,106.5999984741211,103.6500015258789,104.05000305175781,21991,96.80325317382812
2020-10-21,105.19999694824219,108.3499984741211,104.19999694824219,106.30000305175781,37831,98.89655303955078
2020-10-22,103.19999694824219,105.25,103.19999694824219,104.0,30972,96.75672912597656
2020-10-23,104.5,106.0,98.75,100.69999694824219,165980,93.68656921386719
2020-10-26,102.69999694824219,104.05000305175781,94.25,97.0999984741211,174332,90.3373031616211
2020-10-27,99.0,99.5999984741211,97.5,97.9000015258789,58591,91.08158874511719
2020-10-28,99.94999694824219,99.94999694824219,97.19999694824219,97.8499984741211,37399,91.03506469726562
2020-10-29,99.0,102.0,97.05000305175781,99.80000305175781,53739,92.84925842285156
2020-10-30,101.0,106.69999694824219,99.05000305175781,102.0,290718,94.89601135253906
2020-11-02,105.0999984741211,105.55000305175781,102.0,102.25,62759,95.12861633300781
2020-11-03,103.9000015258789,103.9000015258789,99.0,100.4000015258789,38272,93.40745544433594
2020-11-04,98.19999694824219,101.55000305175781,98.19999694824219,99.9000015258789,27662,92.94229125976562
2020-11-05,101.5,101.8499984741211,99.9000015258789,100.0,43733,93.03531646728516
2020-11-06,102.0,106.25,99.55000305175781,99.94999694824219,111198,92.98880767822266
2020-11-09,102.44999694824219,102.44999694824219,99.55000305175781,99.8499984741211,52956,92.8957748413086
2020-11-10,100.5,100.5,99.5999984741211,99.9000015258789,65144,92.94229125976562
2020-11-11,99.9000015258789,100.9000015258789,98.94999694824219,99.94999694824219,103105,92.98880767822266
2020-11-12,100.0,103.5,99.30000305175781,100.0,308991,93.03531646728516
2020-11-13,102.0,102.0,99.44999694824219,100.5,150237,93.50049591064453
2020-11-14,103.5,103.5,101.0,101.8499984741211,31989,94.75648498535156
2020-11-17,102.0,103.69999694824219,101.0,102.94999694824219,148458,95.77986145019531
2020-11-18,102.94999694824219,109.5999984741211,102.0,106.9000015258789,259727,99.45476531982422
2020-11-19,107.30000305175781,111.5,105.55000305175781,108.30000305175781,452969,100.75724792480469
2020-11-20,109.9000015258789,111.5,109.0,109.9000015258789,126186,102.24581146240234
2020-11-23,113.80000305175781,114.94999694824219,110.19999694824219,112.44999694824219,349247,104.61821746826172
2020-11-24,114.9000015258789,115.75,112.5,113.05000305175781,308978,105.17642974853516
2020-11-25,113.0,114.5999984741211,110.44999694824219,111.5999984741211,112170,103.8274154663086
2020-11-26,112.19999694824219,112.19999694824219,109.19999694824219,110.05000305175781,99552,102.38538360595703
2020-11-27,110.5,117.5,110.05000305175781,114.5,306376,106.52545166015625
2020-12-01,117.30000305175781,127.9000015258789,114.44999694824219,125.5999984741211,1776385,116.85236358642578
2020-12-02,123.5999984741211,124.94999694824219,120.0999984741211,121.0,351659,112.57274627685547
2020-12-03,122.44999694824219,123.0,121.0,121.44999694824219,166852,112.99138641357422
2020-12-04,121.0,124.0,120.1500015258789,121.19999694824219,191822,112.75879669189453
2020-12-07,121.8499984741211,125.0,121.55000305175781,123.9000015258789,255419,115.27076721191406
2020-12-08,123.94999694824219,126.0,120.55000305175781,122.0999984741211,163126,113.59613037109375
2020-12-09,123.8499984741211,125.5,122.3499984741211,123.19999694824219,174310,114.61951446533203
2020-12-10,123.80000305175781,124.0999984741211,120.0,121.3499984741211,117441,112.89835357666016
2020-12-11,122.0,123.69999694824219,120.0999984741211,121.6500015258789,104393,113.1774673461914
2020-12-14,122.0,123.05000305175781,121.0,121.8499984741211,105064,113.36354064941406
2020-12-15,122.44999694824219,122.8499984741211,120.19999694824219,121.0,102477,112.57274627685547
2020-12-16,121.6500015258789,125.25,121.0,121.80000305175781,291594,113.31703186035156
2020-12-17,121.94999694824219,127.55000305175781,121.19999694824219,123.25,287019,114.66603088378906
2020-12-18,123.0999984741211,124.05000305175781,121.0,122.19999694824219,162616,113.68914794921875
2020-12-21,121.1500015258789,122.75,110.94999694824219,113.19999694824219,212501,105.31598663330078
2020-12-22,113.19999694824219,116.0,107.80000305175781,111.80000305175781,154578,104.01348876953125
2020-12-23,110.69999694824219,117.5,110.69999694824219,115.30000305175781,135177,107.26972961425781
2020-12-24,115.8499984741211,117.30000305175781,112.8499984741211,114.80000305175781,97738,106.8045654296875
2020-12-28,114.1500015258789,122.80000305175781,114.1500015258789,121.44999694824219,321676,112.99138641357422
2020-12-29,123.4000015258789,129.5,121.44999694824219,128.4499969482422,2230717,119.50386810302734
2020-12-30,129.0,129.0,124.5,126.6500015258789,204752,117.82923889160156
2020-12-31,126.0,131.1999969482422,126.0,126.94999694824219,203095,118.10832977294922
2021-01-01,127.80000305175781,129.0,126.0,126.80000305175781,96677,117.96879577636719
2021-01-04,128.0,134.39999389648438,128.0,131.5,574163,122.34144592285156
2021-01-05,131.0500030517578,131.85000610351562,128.35000610351562,130.0,176293,120.9459228515625
2021-01-06,131.0,132.75,126.75,129.64999389648438,279087,120.62028503417969
2021-01-07,131.0,133.60000610351562,127.9000015258789,132.1999969482422,296464,122.99267578125
2021-01-08,132.5,137.4499969482422,132.10000610351562,132.64999389648438,481105,123.41134643554688
2021-01-11,134.1999969482422,135.8000030517578,129.0,130.10000610351562,215021,121.0389633178711
2021-01-12,130.0,133.14999389648438,128.85000610351562,130.5500030517578,122884,121.45760345458984
2021-01-13,131.25,133.0,127.44999694824219,128.60000610351562,213650,119.6434326171875
2021-01-14,128.5500030517578,130.6999969482422,128.0,129.14999389648438,65520,120.15510559082031
2021-01-15,129.5,129.64999389648438,123.0,123.94999694824219,181677,115.31726837158203
2021-01-18,123.94999694824219,127.5,121.25,122.5999984741211,119444,114.0613021850586
2021-01-19,123.5999984741211,125.69999694824219,123.5999984741211,124.44999694824219,79055,115.7824478149414
2021-01-20,124.05000305175781,132.3000030517578,124.05000305175781,131.0,7073390,121.87625885009766
2021-01-21,135.0,137.75,128.0,129.39999389648438,930252,120.38771057128906
2021-01-22,131.39999389648438,136.35000610351562,127.44999694824219,130.5,870501,121.41110229492188
2021-01-25,132.0,132.5,124.5,124.9000015258789,218862,116.20111083984375
2021-01-27,125.9000015258789,126.4000015258789,122.5,123.75,202791,115.13121032714844
2021-01-28,123.0,126.5,122.5,124.75,132812,116.06156921386719
2021-01-29,127.0999984741211,127.94999694824219,123.0,123.69999694824219,92016,115.08467864990234
2021-02-01,123.0,128.0,122.6500015258789,126.94999694824219,108431,118.10832977294922
2021-02-02,127.5999984741211,129.5,124.9000015258789,126.05000305175781,143511,117.27102661132812
2021-02-03,126.0999984741211,131.64999389648438,126.0999984741211,130.5500030517578,207162,121.45760345458984
2021-02-04,131.8000030517578,138.89999389648438,129.6999969482422,137.64999389648438,710989,128.0631103515625
2021-02-05,138.0500030517578,147.3000030517578,136.60000610351562,142.25,1258729,132.34274291992188
2021-02-08,145.0,150.9499969482422,143.0,145.6999969482422,632353,135.55245971679688
2021-02-09,145.0,146.4499969482422,139.0,139.64999389648438,235272,129.92381286621094
2021-02-10,140.35000610351562,142.5,136.5500030517578,138.3000030517578,165891,128.6678466796875
2021-02-11,136.5,143.60000610351562,136.5,141.89999389648438,135649,132.01715087890625
2021-02-12,142.0,152.1999969482422,142.0,147.85000610351562,537618,137.55271911621094
2021-02-15,157.6999969482422,166.85000610351562,153.0,161.39999389648438,1372882,150.1589813232422
2021-02-16,163.4499969482422,173.89999389648438,160.0500030517578,168.60000610351562,1015973,156.85755920410156
2021-02-17,169.8000030517578,169.85000610351562,162.5500030517578,163.35000610351562,302769,151.9731903076172
2021-02-18,164.39999389648438,173.0,164.10000610351562,165.5,477983,153.97344970703125
2021-02-19,166.0,166.60000610351562,158.10000610351562,160.10000610351562,224092,148.94955444335938
2021-02-22,160.10000610351562,161.85000610351562,151.3000030517578,155.14999389648438,260971,144.34429931640625
2021-02-23,155.14999389648438,163.10000610351562,155.14999389648438,161.10000610351562,211538,149.87989807128906
2021-02-24,161.85000610351562,163.0,157.89999389648438,158.39999389648438,77418,147.36793518066406
2021-02-25,159.0500030517578,166.5,157.3000030517578,164.64999389648438,183925,153.1826629638672
2021-02-26,160.5,164.5,157.75,160.85000610351562,148786,149.64732360839844
2021-03-01,161.89999389648438,164.75,159.14999389648438,160.0,112701,148.8564910888672
2021-03-02,160.8000030517578,163.8000030517578,159.64999389648438,162.3000030517578,139254,150.99632263183594
2021-03-03,163.4499969482422,175.89999389648438,163.4499969482422,173.39999389648438,626626,161.3232421875
2021-03-04,171.9499969482422,177.5,170.0,171.89999389648438,386677,159.92770385742188
2021-03-05,172.75,175.8000030517578,165.25,168.25,234736,156.53192138671875
2021-03-08,169.10000610351562,171.0,162.14999389648438,163.75,266483,152.34535217285156
2021-03-09,164.89999389648438,166.75,160.14999389648438,161.1999969482422,175742,149.9729461669922
2021-03-10,163.5,164.8000030517578,156.0,158.6999969482422,243211,147.6470489501953
2021-03-12,162.1999969482422,163.0500030517578,158.60000610351562,159.6999969482422,173651,148.5774383544922
2021-03-15,162.0,163.8000030517578,159.0,162.10000610351562,239762,150.8102569580078
2021-03-16,162.9499969482422,177.5,162.9499969482422,175.85000610351562,810147,163.60260009765625
2021-03-17,177.0,182.75,170.5,172.4499969482422,522600,161.8197479248047
2021-03-18,175.39999389648438,176.85000610351562,163.0,164.3000030517578,300941,154.172119140625
2021-03-19,163.89999389648438,173.25,159.8000030517578,170.14999389648438,281008,159.66151428222656
2021-03-22,170.0,175.5,168.3000030517578,173.5,214371,162.80502319335938
2021-03-23,179.89999389648438,184.39999389648438,176.60000610351562,177.9499969482422,413337,166.980712890625
2021-03-24,177.89999389648438,179.0500030517578,172.0500030517578,174.0500030517578,129243,163.32113647460938
2021-03-25,174.9499969482422,174.9499969482422,168.0,169.14999389648438,145080,158.72315979003906
2021-03-26,170.14999389648438,172.64999389648438,166.25,167.3000030517578,94990,156.98719787597656
2021-03-30,168.14999389648438,172.0,165.60000610351562,167.6999969482422,127929,157.36253356933594
2021-03-31,168.8000030517578,169.64999389648438,162.85000610351562,163.60000610351562,84751,153.5153045654297
2021-04-01,164.5,175.0,164.5,170.10000610351562,149314,159.61459350585938
2021-04-05,173.0,173.75,159.5500030517578,161.1999969482422,236638,151.26321411132812
2021-04-06,163.0,176.89999389648438,161.3000030517578,174.64999389648438,568236,163.8841094970703
2021-04-07,174.64999389648438,176.0,173.0,173.1999969482422,175102,162.5235137939453
2021-04-08,172.0,177.0,172.0,173.0500030517578,147899,162.38275146484375
2021-04-09,174.0,175.6999969482422,169.4499969482422,171.1999969482422,124124,160.64678955078125
2021-04-12,169.60000610351562,169.60000610351562,156.4499969482422,157.39999389648438,152733,147.6974639892578
2021-04-13,159.0,165.35000610351562,158.1999969482422,159.39999389648438,103743,149.57418823242188
2021-04-15,159.0,160.10000610351562,155.60000610351562,158.14999389648438,72282,148.4011993408203
2021-04-16,163.9499969482422,164.3000030517578,160.9499969482422,162.4499969482422,215222,152.4361572265625
2021-04-19,162.0,162.0,155.8000030517578,158.3000030517578,101398,148.5419921875
2021-04-20,161.89999389648438,167.5,159.25,165.0500030517578,129974,154.87588500976562
2021-04-22,165.89999389648438,167.5,161.60000610351562,163.0,93804,152.9522247314453
2021-04-23,164.0,169.0,163.0,165.9499969482422,114309,155.72039794921875
2021-04-26,168.0,168.8000030517578,163.39999389648438,164.75,65222,154.59439086914062
2021-04-27,168.9499969482422,173.60000610351562,165.10000610351562,172.39999389648438,235353,161.77281188964844
2021-04-28,170.0,174.60000610351562,170.0,172.85000610351562,138375,162.19509887695312
2021-04-29,175.0,176.0,170.60000610351562,174.9499969482422,170141,164.16561889648438
2021-04-30,175.0,181.85000610351562,173.0,175.25,299219,164.4471435546875
2021-05-03,174.0,188.75,171.0,185.35000610351562,468559,173.92454528808594
2021-05-04,189.89999389648438,197.0,184.0,185.5500030517578,572432,174.11219787597656
2021-05-05,187.0,189.75,180.4499969482422,184.5,184565,173.12693786621094
2021-05-06,184.5,190.25,180.35000610351562,187.1999969482422,145299,175.66050720214844
2021-05-07,186.0,193.0,182.35000610351562,188.0,288221,176.4112091064453
2021-05-10,191.1999969482422,204.0,188.3000030517578,201.9499969482422,411184,189.50128173828125
2021-05-11,199.75,210.6999969482422,197.35000610351562,203.35000610351562,355205,190.8149871826172
2021-05-12,203.4499969482422,210.39999389648438,200.8000030517578,202.5,287282,190.01734924316406
2021-05-14,209.0,220.0,202.75,210.0,977289,197.05506896972656
2021-05-17,212.75,218.85000610351562,208.5,210.0,346803,197.05506896972656
2021-05-18,213.0,215.8000030517578,209.0500030517578,209.85000610351562,282182,196.91432189941406
2021-05-19,210.9499969482422,213.6999969482422,207.4499969482422,209.4499969482422,147814,196.53895568847656
2021-05-20,211.89999389648438,215.0,206.0500030517578,209.10000610351562,224697,196.2105255126953
2021-05-21,210.8000030517578,214.5,207.14999389648438,207.89999389648438,178236,195.08450317382812
2021-05-24,208.10000610351562,219.0,203.64999389648438,211.0,433264,197.993408203125
2021-05-25,211.0500030517578,214.4499969482422,209.0,212.0,347606,198.9317626953125
2021-05-26,212.9499969482422,242.0,212.5,237.39999389648438,2422415,222.7660369873047
2021-05-27,239.8000030517578,246.9499969482422,227.25,229.4499969482422,845501,215.3061065673828
2021-05-28,230.1999969482422,233.75,221.85000610351562,223.0,664646,209.25369262695312
2021-05-31,225.0,234.3000030517578,224.0,231.85000610351562,423422,217.55819702148438
2021-06-01,233.6999969482422,234.0500030517578,223.60000610351562,225.9499969482422,235505,212.0218505859375
2021-06-02,223.0500030517578,233.6999969482422,223.0500030517578,229.35000610351562,288632,215.21229553222656
2021-06-03,231.10000610351562,232.4499969482422,223.85000610351562,228.75,324154,214.64926147460938
2021-06-04,230.10000610351562,260.0,228.0,253.5500030517578,1653431,237.92051696777344
2021-06-07,254.0500030517578,263.0,251.0,258.04998779296875,793050,242.14312744140625
2021-06-08,259.79998779296875,259.8999938964844,250.10000610351562,252.89999389648438,317686,237.3105926513672
2021-06-09,252.89999389648438,258.0,242.0,245.8000030517578,308857,230.64825439453125
2021-06-10,245.0500030517578,253.5,245.0500030517578,248.10000610351562,131646,232.80648803710938
2021-06-11,252.0500030517578,258.70001220703125,251.0,253.6999969482422,354949,238.06126403808594
2021-06-14,254.0,254.4499969482422,243.25,249.25,171917,233.88555908203125
2021-06-15,250.14999389648438,252.8000030517578,246.5,249.25,136498,233.88555908203125
2021-06-16,250.1999969482422,251.0,239.8000030517578,241.5500030517578,248667,226.66024780273438
2021-06-17,239.5,247.75,238.8000030517578,242.25,167068,227.3170928955078
2021-06-18,242.4499969482422,243.14999389648438,226.14999389648438,235.35000610351562,204600,220.84243774414062
2021-06-21,227.1999969482422,238.25,225.39999389648438,236.25,89419,221.6869354248047
2021-06-22,237.10000610351562,245.0,237.10000610351562,241.75,117505,226.847900390625
2021-06-23,242.25,244.14999389648438,232.0,233.6999969482422,158964,219.29412841796875
2021-06-24,234.5500030517578,238.5,229.10000610351562,230.10000610351562,99527,215.91603088378906
2021-06-25,233.0,252.6999969482422,231.39999389648438,243.75,493451,228.724609375
2021-06-28,244.64999389648438,244.64999389648438,236.10000610351562,238.39999389648438,133940,223.70440673828125
2021-06-29,237.60000610351562,241.75,235.0,237.6999969482422,148679,223.0475616455078
2021-06-30,239.6999969482422,243.3000030517578,237.10000610351562,238.0,128661,223.32907104492188
2021-07-01,238.0,241.8000030517578,236.8000030517578,240.5,107453,225.67495727539062
2021-07-02,241.0500030517578,244.8000030517578,238.10000610351562,242.35000610351562,159962,227.41091918945312
2021-07-05,242.9499969482422,253.0,242.9499969482422,247.85000610351562,317759,232.5718994140625
2021-07-06,248.0,258.20001220703125,248.0,249.75,302112,234.35476684570312
2021-07-07,248.10000610351562,255.1999969482422,246.8000030517578,252.8000030517578,233520,237.21673583984375
2021-07-08,254.5,257.20001220703125,245.10000610351562,247.39999389648438,142150,232.14962768554688
2021-07-09,246.5500030517578,252.5,245.0500030517578,249.4499969482422,195445,234.07325744628906
2021-07-12,251.8000030517578,254.89999389648438,244.5500030517578,246.5500030517578,339019,231.35202026367188
2021-07-13,246.60000610351562,250.60000610351562,246.60000610351562,248.35000610351562,70634,233.0410614013672
2021-07-14,247.0500030517578,255.9499969482422,247.0500030517578,254.64999389648438,163861,238.9527130126953
2021-07-15,253.89999389648438,272.5,252.10000610351562,268.1499938964844,1323757,251.6205291748047
2021-07-16,270.04998779296875,272.0,261.0,262.5,241668,246.31883239746094
2021-07-19,262.79998779296875,274.70001220703125,260.29998779296875,266.70001220703125,326752,250.25994873046875
2021-07-20,268.6499938964844,269.1499938964844,255.60000610351562,259.25,148250,243.2691650390625
2021-07-22,260.54998779296875,264.45001220703125,254.0,255.89999389648438,115228,240.1256561279297
2021-07-23,261.8999938964844,277.70001220703125,257.29998779296875,268.3999938964844,1000851,251.85511779785156
2021-07-26,269.75,274.29998779296875,261.1499938964844,263.70001220703125,233257,247.44485473632812
2021-07-27,266.3999938964844,268.8500061035156,254.0500030517578,256.8500061035156,190490,241.01710510253906
2021-07-28,255.0,255.9499969482422,242.35000610351562,246.85000610351562,345388,231.63352966308594
2021-07-29,246.89999389648438,252.89999389648438,240.1999969482422,241.64999389648438,256960,226.7540740966797
2021-07-30,242.89999389648438,251.85000610351562,242.5500030517578,248.35000610351562,254687,233.0410614013672
2021-08-02,251.8000030517578,253.85000610351562,248.6999969482422,250.60000610351562,143597,235.15235900878906
2021-08-03,251.9499969482422,252.64999389648438,242.5,246.25,170009,231.07054138183594
2021-08-04,248.5,250.6999969482422,242.3000030517578,243.35000610351562,117149,230.69131469726562
2021-08-05,243.10000610351562,244.60000610351562,229.0,231.89999389648438,375267,219.8369140625
2021-08-06,231.89999389648438,237.75,231.89999389648438,232.89999389648438,102512,220.784912109375
2021-08-09,233.0,235.25,227.5,228.75,187633,216.85079956054688
2021-08-10,229.0,233.3000030517578,220.3000030517578,223.10000610351562,210225,211.4947052001953
2021-08-11,220.5,223.89999389648438,210.25,218.35000610351562,261969,206.9917755126953
2021-08-12,216.0,236.89999389648438,216.0,234.9499969482422,320295,222.72825622558594
2021-08-13,234.9499969482422,236.0,225.0,229.9499969482422,87524,217.9883575439453
2021-08-16,233.9499969482422,236.0,219.64999389648438,223.14999389648438,225132,211.54208374023438
2021-08-17,223.0,224.89999389648438,217.14999389648438,221.8000030517578,181458,210.2623291015625
2021-08-18,223.8000030517578,225.39999389648438,215.10000610351562,216.5,105631,205.23802185058594
2021-08-20,216.5,217.0,204.3000030517578,209.5500030517578,177371,198.64952087402344
2021-08-23,211.0,219.0,206.0,210.39999389648438,145366,199.45530700683594
2021-08-24,210.39999389648438,220.14999389648438,206.8000030517578,214.4499969482422,175610,203.29464721679688
2021-08-25,217.0,226.10000610351562,207.14999389648438,208.14999389648438,444550,197.32235717773438
2021-08-26,207.8000030517578,212.39999389648438,207.8000030517578,209.64999389648438,123218,198.7443389892578
2021-08-27,209.0,211.4499969482422,206.25,207.85000610351562,88327,197.03799438476562
2021-08-30,208.60000610351562,218.0,208.0,215.89999389648438,178728,204.66920471191406
2021-08-31,216.6999969482422,219.0500030517578,214.10000610351562,218.0500030517578,106307,206.70738220214844
2021-09-01,218.10000610351562,219.75,212.10000610351562,213.8000030517578,55287,202.678466796875
2021-09-02,213.0,215.60000610351562,209.35000610351562,212.0500030517578,267593,201.01950073242188
2021-09-03,213.10000610351562,216.39999389648438,211.35000610351562,212.9499969482422,109278,201.87271118164062
2021-09-06,214.89999389648438,217.4499969482422,210.39999389648438,211.64999389648438,148079,200.64028930664062
2021-09-07,213.0,213.0,210.35000610351562,210.8000030517578,78709,199.8345184326172
2021-09-08,210.8000030517578,211.9499969482422,208.25,210.5500030517578,98334,199.59751892089844
2021-09-09,210.6999969482422,215.0,209.10000610351562,213.60000610351562,167013,202.48887634277344
2021-09-13,213.0,214.4499969482422,208.8000030517578,209.60000610351562,68929,198.6969451904297
2021-09-14,211.60000610351562,215.10000610351562,209.60000610351562,214.4499969482422,118730,203.29464721679688
2021-09-15,215.4499969482422,216.89999389648438,211.0,211.64999389648438,124128,200.64028930664062
2021-09-16,212.0,214.0,209.10000610351562,210.25,181330,199.31314086914062
2021-09-17,211.35000610351562,214.25,208.4499969482422,213.0500030517578,162450,201.96749877929688
2021-09-20,212.0,214.14999389648438,207.0,209.6999969482422,85904,198.79173278808594
2021-09-21,210.0,210.60000610351562,204.9499969482422,209.39999389648438,80021,198.50733947753906
2021-09-22,209.3000030517578,218.5,209.3000030517578,213.10000610351562,204468,202.014892578125
2021-09-23,217.0500030517578,217.60000610351562,210.89999389648438,212.0,186315,200.97210693359375
2021-09-24,213.10000610351562,216.14999389648438,210.0500030517578,210.4499969482422,92324,199.50271606445312
2021-09-27,211.5500030517578,212.5,207.0,207.9499969482422,89411,197.1327667236328
2021-09-28,208.0,210.3000030517578,206.0,207.0,73996,196.232177734375
2021-09-29,207.0,208.0500030517578,203.0,204.8000030517578,89667,194.1466064453125
2021-09-30,205.85000610351562,212.0,204.0,207.8000030517578,88887,196.99058532714844
2021-10-01,208.8000030517578,209.85000610351562,201.5,202.39999389648438,172531,191.8714599609375
2021-10-04,202.60000610351562,206.5500030517578,197.10000610351562,197.89999389648438,249940,187.6055450439453
2021-10-05,198.0,200.9499969482422,196.3000030517578,199.85000610351562,107728,189.45413208007812
2021-10-06,200.85000610351562,204.39999389648438,197.0,198.35000610351562,167557,188.03216552734375
2021-10-07,199.35000610351562,201.6999969482422,198.5,199.35000610351562,58239,188.98013305664062
2021-10-08,201.0,202.5,199.5,200.1999969482422,170134,189.78591918945312
2021-10-11,203.60000610351562,218.39999389648438,200.0500030517578,211.85000610351562,778881,200.8299102783203
2021-10-12,212.0,213.0,206.25,207.25,210651,196.46917724609375
2021-10-13,214.0,215.0,208.6999969482422,210.39999389648438,168862,199.45530700683594
2021-10-14,212.10000610351562,212.10000610351562,207.0,208.9499969482422,99797,198.0807342529297
2021-10-18,211.3000030517578,225.25,208.3000030517578,218.35000610351562,525372,206.9917755126953
2021-10-19,220.0,239.0,217.10000610351562,224.0500030517578,863366,212.39529418945312
2021-10-20,225.85000610351562,226.5500030517578,212.0500030517578,215.75,263180,204.5270233154297
2021-10-21,216.85000610351562,228.5,213.0,224.5,241401,212.82186889648438
2021-10-22,224.5,229.89999389648438,220.14999389648438,223.14999389648438,206022,211.54208374023438
2021-10-25,224.3000030517578,225.39999389648438,213.35000610351562,215.25,191103,204.05303955078125
2021-10-26,217.60000610351562,220.0,213.89999389648438,214.8000030517578,62047,203.62644958496094
2021-10-27,215.3000030517578,220.0,214.5,216.6999969482422,84477,205.42759704589844
2021-10-28,216.3000030517578,221.0,207.4499969482422,210.39999389648438,141413,199.45530700683594
2021-10-29,205.60000610351562,208.0,200.0500030517578,201.6999969482422,217942,191.2078857421875
2021-11-01,202.0,206.10000610351562,196.0,200.4499969482422,141599,190.0229034423828
2021-11-02,203.0,205.0,196.85000610351562,198.8000030517578,100616,188.458740234375
2021-11-03,198.8000030517578,201.1999969482422,197.25,197.8000030517578,63581,187.51077270507812
2021-11-04,199.0,203.0,198.9499969482422,201.14999389648438,22109,190.6865234375
2021-11-08,202.1999969482422,203.60000610351562,196.75,198.64999389648438,115562,188.3165283203125
2021-11-09,201.89999389648438,208.0,200.0,201.85000610351562,307189,191.35008239746094
2021-11-10,203.89999389648438,205.39999389648438,200.64999389648438,201.8000030517578,97959,191.30270385742188
2021-11-11,204.0,204.0,199.0,200.85000610351562,49782,190.40211486816406
2021-11-12,200.89999389648438,203.85000610351562,198.5,200.8000030517578,477527,190.35470581054688
