Date,Open,High,Low,Close,Volume,Adj Close
,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS
2025-04-22,910.7999877929688,919.9000244140625,903.0999755859375,910.0999755859375,348354,906.2985229492188
2025-04-23,911.0,915.9000244140625,886.9000244140625,899.2000122070312,197567,895.444091796875
2025-04-24,901.0,909.4000244140625,895.3499755859375,902.7999877929688,144454,899.029052734375
2025-04-25,910.0,914.75,865.0,886.0999755859375,216186,882.3988037109375
2025-04-28,886.5,891.4000244140625,862.7000122070312,871.2999877929688,266150,867.6605834960938
2025-04-29,872.0,882.5,863.5,875.0999755859375,176387,871.4447631835938
2025-04-30,880.8499755859375,880.8499755859375,855.9000244140625,860.8499755859375,280689,857.2542114257812
2025-05-02,860.0,867.5,848.0,855.25,98888,851.6776733398438
2025-05-05,856.0,887.0999755859375,856.0,880.9500122070312,230729,877.2703247070312
2025-05-06,880.9500122070312,886.75,871.5499877929688,880.0,220773,876.3242797851562
2025-05-07,874.0,883.0499877929688,852.0,876.5499877929688,330106,872.8887329101562
2025-05-08,872.7999877929688,909.0,872.3499755859375,879.9000244140625,477343,876.2247314453125
2025-05-09,864.9500122070312,872.7999877929688,843.1500244140625,865.7999877929688,561240,862.18359375
2025-05-12,901.7999877929688,901.7999877929688,867.0,892.2000122070312,457705,888.4733276367188
2025-05-13,899.3499755859375,918.0,887.7000122070312,913.75,596816,909.9332885742188
2025-05-14,920.0,922.7999877929688,891.4000244140625,907.9500122070312,717640,904.1575317382812
2025-05-15,905.0,945.0,903.0,936.8499755859375,1169387,932.936767578125
2025-05-16,944.4500122070312,950.0,925.5,937.75,807105,933.8330688476562
2025-05-19,937.9000244140625,941.8499755859375,889.7000122070312,906.9500122070312,862467,903.1616821289062
2025-05-20,915.0,920.0,899.25,911.1500244140625,673979,907.34423828125
2025-05-21,918.0,918.0,891.1500244140625,908.4000244140625,557998,904.6056518554688
2025-05-22,912.7999877929688,912.7999877929688,892.0,903.8499755859375,220070,900.0746459960938
2025-05-23,905.0,909.4500122070312,891.4000244140625,903.5499877929688,223430,899.7759399414062
2025-05-26,900.0,900.0499877929688,862.0499877929688,871.5999755859375,695935,867.9593505859375
2025-05-27,865.0,875.75,856.25,873.1500244140625,629703,869.5029296875
2025-05-28,873.1500244140625,875.0,865.0,870.5,283137,866.864013671875
2025-05-29,875.0,876.4500122070312,859.0,870.3499755859375,534982,866.7145385742188
2025-05-30,865.25,873.6500244140625,818.5,843.0999755859375,2613873,839.5784301757812
2025-06-02,840.0,878.0,840.0,870.5,715062,866.864013671875
2025-06-03,877.8499755859375,879.4500122070312,851.25,856.6500244140625,226499,853.0718383789062
2025-06-04,860.0,860.0,847.0,852.3499755859375,147437,848.7897338867188
2025-06-05,856.0,871.25,848.9500122070312,865.5499877929688,315777,861.9346313476562
2025-06-06,865.5499877929688,875.5499877929688,864.7000122070312,870.0,306041,866.3660888671875
2025-06-09,870.0,881.9000244140625,867.1500244140625,879.5999755859375,266754,875.9259643554688
2025-06-10,883.75,894.5499877929688,875.0,878.75,388799,875.0795288085938
2025-06-11,878.4000244140625,880.3499755859375,854.5499877929688,858.0999755859375,369537,854.5157470703125
2025-06-12,858.0,863.7999877929688,840.2000122070312,847.3499755859375,333695,843.8106079101562
2025-06-13,835.0,844.4000244140625,830.0,836.4000244140625,156206,832.9064331054688
2025-06-16,829.0999755859375,848.0499877929688,821.5,838.7999877929688,211741,835.2963256835938
2025-06-17,833.0,851.6500244140625,832.2000122070312,835.4500122070312,181880,831.9603271484375
2025-06-18,831.0,841.75,824.5999755859375,827.7000122070312,129615,824.2427368164062
2025-06-19,829.0,834.4000244140625,805.5999755859375,818.5499877929688,388287,815.1309814453125
2025-06-20,810.3499755859375,829.4500122070312,810.3499755859375,826.3499755859375,181087,822.8983154296875
2025-06-23,810.25,840.0,810.25,833.4500122070312,175781,829.9686889648438
2025-06-24,843.7999877929688,845.0,831.25,833.7999877929688,121682,830.3172607421875
2025-06-25,833.7999877929688,853.5499877929688,830.3499755859375,844.3499755859375,371672,840.8231811523438
2025-06-26,841.5499877929688,867.2000122070312,838.2000122070312,864.0499877929688,361205,860.44091796875
2025-06-27,872.2000122070312,876.0,852.4000244140625,855.5999755859375,344600,852.0261840820312
2025-06-30,855.5999755859375,878.0,855.5999755859375,870.4000244140625,282771,866.764404296875
2025-07-01,870.0499877929688,877.0,862.5,874.5999755859375,174107,870.9468383789062
2025-07-02,880.0,896.0,872.0999755859375,878.9500122070312,813971,875.2786865234375
2025-07-03,884.7999877929688,892.9500122070312,875.0,877.1500244140625,236890,873.4862060546875
2025-07-04,875.0,889.7000122070312,875.0,878.5499877929688,224930,874.88037109375
2025-07-07,871.5999755859375,877.5,865.0,872.75,132073,869.1045532226562
2025-07-08,868.7999877929688,873.7999877929688,857.5499877929688,869.75,105492,866.1171264648438
2025-07-09,867.0999755859375,875.75,858.0,860.2000122070312,67243,856.6069946289062
2025-07-10,859.0,865.0,852.5999755859375,858.5499877929688,94973,854.9638671875
2025-07-11,856.9500122070312,858.5499877929688,844.9500122070312,850.5499877929688,95254,846.997314453125
2025-07-14,845.0,858.4000244140625,839.0,855.2999877929688,127506,851.7274169921875
2025-07-15,855.2999877929688,875.0,853.4000244140625,871.9500122070312,295893,868.3079223632812
2025-07-16,868.0,905.0999755859375,865.0,902.4000244140625,829217,898.6307373046875
2025-07-17,904.4500122070312,929.0,902.4000244140625,919.7999877929688,1017702,915.9580078125
2025-07-18,924.0,924.0,902.0,910.9000244140625,284998,907.09521484375
2025-07-21,918.0,928.0,912.0499877929688,919.9500122070312,1080659,916.107421875
2025-07-22,924.0,942.0,923.2999877929688,935.7999877929688,1324596,931.8911743164062
2025-07-23,939.2000122070312,948.7999877929688,915.0,925.75,977050,921.8831787109375
2025-07-24,932.25,962.9000244140625,927.7999877929688,951.9000244140625,2310531,947.9239501953125
2025-07-25,954.25,974.4000244140625,948.7999877929688,969.0,1030500,964.9525146484375
2025-07-28,975.0,984.9000244140625,932.5999755859375,957.7000122070312,868778,955.474609375
2025-07-29,963.5499877929688,999.9000244140625,952.0499877929688,992.1500244140625,796516,989.8446044921875
2025-07-30,992.1500244140625,999.0,980.0,985.5999755859375,364483,983.3097534179688
2025-07-31,983.0,1001.0,961.0,986.5999755859375,352494,984.3074340820312
2025-08-01,986.4000244140625,989.9000244140625,972.0,978.5999755859375,244945,976.3259887695312
2025-08-04,965.0,996.7000122070312,965.0,977.6500244140625,285348,975.3782958984375
2025-08-05,975.0,986.9000244140625,969.1500244140625,982.0999755859375,153030,979.81787109375
2025-08-06,985.0,988.75,938.9500122070312,950.6500244140625,341613,948.4410400390625
2025-08-07,950.0,975.0,945.0999755859375,968.4500122070312,363048,966.1996459960938
2025-08-08,966.0499877929688,969.75,945.0,952.3499755859375,156797,950.1370239257812
2025-08-11,942.0,965.0,941.1500244140625,953.1500244140625,242446,950.9351806640625
2025-08-12,950.0999755859375,956.25,943.5,949.25,89211,947.0442504882812
2025-08-13,935.0,974.2000122070312,935.0,964.0999755859375,299004,961.8596801757812
2025-08-14,964.2000122070312,969.0,947.5999755859375,957.2999877929688,103126,955.0755004882812
2025-08-18,963.9500122070312,980.0,951.7999877929688,968.2999877929688,363916,966.0499877929688
2025-08-19,968.0,968.0,941.0,946.0499877929688,212466,946.0499877929688
2025-08-20,942.0,956.0,934.9500122070312,947.0999755859375,141758,947.0999755859375
2025-08-21,946.7999877929688,959.0,937.9500122070312,949.0499877929688,238519,949.0499877929688
2025-08-22,948.7999877929688,951.7000122070312,935.0,940.0,145266,940.0
2025-08-25,949.7000122070312,955.0,939.0,947.8499755859375,137232,947.8499755859375
2025-08-26,941.0,949.4500122070312,931.0,941.4500122070312,227417,941.4500122070312
2025-08-28,934.9500122070312,938.0,900.5999755859375,905.9000244140625,195299,905.9000244140625
2025-08-29,905.9000244140625,916.2999877929688,897.7999877929688,905.2999877929688,200418,905.2999877929688
2025-09-01,904.0,911.0,896.0,902.5,208988,902.5
2025-09-02,909.0,918.4000244140625,900.0999755859375,902.2999877929688,278458,902.2999877929688
2025-09-03,904.9000244140625,939.0,902.5,934.5999755859375,196868,934.5999755859375
2025-09-04,935.0,939.0,920.0,922.6500244140625,217407,922.6500244140625
2025-09-05,922.0,936.0,916.5,928.8499755859375,70116,928.8499755859375
2025-09-08,928.8499755859375,950.0,925.0,945.3499755859375,219425,945.3499755859375
2025-09-09,945.0,948.9000244140625,926.0,930.1500244140625,152283,930.1500244140625
2025-09-10,934.7999877929688,941.5,916.2000122070312,919.0499877929688,117818,919.0499877929688
2025-09-11,926.0,935.9000244140625,909.5,920.3499755859375,127325,920.3499755859375
2025-09-12,920.3499755859375,925.2999877929688,906.2000122070312,917.75,97829,917.75
2025-09-15,908.0,931.5499877929688,907.0,922.9000244140625,129988,922.9000244140625
2025-09-16,922.9500122070312,934.2000122070312,921.2000122070312,924.8499755859375,63562,924.8499755859375
2025-09-17,925.0,925.2000122070312,910.0,913.5499877929688,150454,913.5499877929688
2025-09-18,914.4000244140625,918.9500122070312,909.0,915.25,75439,915.25
2025-09-19,915.0,916.9500122070312,899.2999877929688,908.2000122070312,179161,908.2000122070312
2025-09-22,908.0,929.5999755859375,897.2999877929688,918.3499755859375,153494,918.3499755859375
2025-09-23,917.0,917.0,901.0,902.8499755859375,91819,902.8499755859375
2025-09-24,895.0,939.0,879.3499755859375,918.7999877929688,594226,918.7999877929688
2025-09-25,911.0,930.2000122070312,911.0,920.3499755859375,147171,920.3499755859375
2025-09-26,915.0499877929688,919.9500122070312,902.0999755859375,907.25,148322,907.25
2025-09-29,912.7999877929688,931.4000244140625,905.0,908.9000244140625,199243,908.9000244140625
2025-09-30,907.2999877929688,920.0,905.0,913.2999877929688,92336,913.2999877929688
2025-10-01,919.9500122070312,930.0999755859375,907.0,924.3499755859375,83325,924.3499755859375
2025-10-03,920.0,978.9000244140625,920.0,970.7999877929688,987823,970.7999877929688
2025-10-06,975.5999755859375,988.0,955.0,959.3499755859375,262825,959.3499755859375
2025-10-07,945.0,965.5499877929688,916.4500122070312,927.3499755859375,317994,927.3499755859375
2025-10-08,933.0,935.2000122070312,923.0,931.4500122070312,382839,931.4500122070312
2025-10-09,931.2000122070312,956.5,930.0,945.7000122070312,200273,945.7000122070312
2025-10-10,944.4500122070312,946.6500244140625,923.0,931.6500244140625,159558,931.6500244140625
2025-10-13,915.0,932.0,909.4500122070312,925.8499755859375,140422,925.8499755859375
2025-10-14,934.8499755859375,934.8499755859375,913.5999755859375,928.4000244140625,181859,928.4000244140625
2025-10-15,928.4000244140625,928.4000244140625,902.2999877929688,915.5999755859375,182896,915.5999755859375
2025-10-16,916.0,928.7000122070312,915.0,916.0999755859375,90004,916.0999755859375
2025-10-17,922.0999755859375,929.0,913.9000244140625,918.0,104470,918.0
2025-10-20,917.25,931.5499877929688,906.0999755859375,924.75,204858,924.75
2025-10-21,926.0,933.3499755859375,921.6500244140625,927.0999755859375,22145,927.0999755859375
2025-10-23,923.0999755859375,926.5999755859375,906.0499877929688,908.2999877929688,154110,908.2999877929688
2025-10-24,908.0,911.0,895.0,903.6500244140625,159719,903.6500244140625
2025-10-27,904.0,909.0,893.4000244140625,897.0999755859375,99736,897.0999755859375
2025-10-28,903.0,912.0,888.6500244140625,905.1500244140625,136955,905.1500244140625
2025-10-29,897.5999755859375,927.75,897.5999755859375,915.7000122070312,269867,915.7000122070312
2025-10-30,916.0,918.0,903.0,906.25,56835,906.25
2025-10-31,903.0,906.0,874.2000122070312,877.8499755859375,168812,877.8499755859375
2025-11-03,876.0,915.0,870.5,901.2000122070312,320022,901.2000122070312
2025-11-04,901.2000122070312,907.2000122070312,875.0,886.7999877929688,236628,886.7999877929688
2025-11-06,875.5,894.9500122070312,835.5,839.2999877929688,357821,839.2999877929688
2025-11-07,843.75,895.0,840.2999877929688,860.5499877929688,1052163,860.5499877929688
2025-11-10,852.0,864.2999877929688,841.9000244140625,851.2999877929688,212523,851.2999877929688
2025-11-11,847.0,859.4500122070312,839.7999877929688,854.7999877929688,105826,854.7999877929688
2025-11-12,854.7999877929688,873.9500122070312,846.9000244140625,863.6500244140625,204911,863.6500244140625
2025-11-13,864.0,870.0999755859375,850.7000122070312,852.5499877929688,60070,852.5499877929688
2025-11-14,845.0,860.0,844.9500122070312,855.7999877929688,84715,855.7999877929688
2025-11-17,850.7000122070312,862.5,850.5,856.0,83050,856.0
2025-11-18,855.5,857.2000122070312,840.0499877929688,847.5499877929688,72516,847.5499877929688
2025-11-19,840.0499877929688,848.9500122070312,831.0,836.7000122070312,66261,836.7000122070312
2025-11-20,835.1500244140625,840.0,821.0,835.0,129296,835.0
2025-11-21,829.4000244140625,834.2000122070312,818.0,826.2000122070312,75415,826.2000122070312
2025-11-24,866.7000122070312,871.8499755859375,803.25,811.8499755859375,1346170,811.8499755859375
2025-11-25,814.4000244140625,840.0,803.2000122070312,818.4000244140625,152363,818.4000244140625
2025-11-26,825.0,837.5499877929688,812.75,827.0999755859375,93354,827.0999755859375
2025-11-27,826.5,834.0999755859375,814.7999877929688,818.9500122070312,64561,818.9500122070312
2025-11-28,818.9500122070312,819.7000122070312,808.0,813.9000244140625,59287,813.9000244140625
2025-12-01,813.9000244140625,826.7999877929688,810.5999755859375,820.1500244140625,149993,820.1500244140625
2025-12-02,820.1500244140625,821.0499877929688,806.2999877929688,808.5999755859375,55718,808.5999755859375
2025-12-03,808.0,810.3499755859375,796.4000244140625,804.75,135642,804.75
2025-12-04,804.0,806.0,795.1500244140625,801.2000122070312,57805,801.2000122070312
2025-12-05,815.5,815.5499877929688,783.8499755859375,802.9000244140625,296604,802.9000244140625
2025-12-08,796.1500244140625,809.5999755859375,789.0499877929688,799.7999877929688,149796,799.7999877929688
2025-12-09,798.1500244140625,824.2999877929688,776.4000244140625,816.4500122070312,166194,816.4500122070312
2025-12-10,815.9500122070312,817.75,780.7000122070312,789.3499755859375,218561,789.3499755859375
2025-12-11,786.0499877929688,803.9500122070312,785.5499877929688,794.5999755859375,148017,794.5999755859375
2025-12-12,796.5499877929688,805.0,796.4000244140625,800.9500122070312,53340,800.9500122070312
2025-12-15,800.0,812.4500122070312,796.5999755859375,809.1500244140625,113224,809.1500244140625
2025-12-16,812.5,813.9500122070312,799.4500122070312,807.0999755859375,481349,807.0999755859375
2025-12-17,808.0,808.5999755859375,801.8499755859375,804.3499755859375,45494,804.3499755859375
2025-12-18,805.0,806.7000122070312,795.7999877929688,800.8499755859375,82000,800.8499755859375
2025-12-19,797.0,824.4000244140625,797.0,818.0499877929688,78681,818.0499877929688
2025-12-22,820.9500122070312,830.0,811.0,815.2000122070312,88362,815.2000122070312
2025-12-23,823.4000244140625,839.7999877929688,817.1500244140625,826.25,211166,826.25
2025-12-24,827.0,833.75,821.9000244140625,823.75,600271,823.75
2025-12-25,823.75,823.75,823.75,823.75,0,823.75
2025-12-26,824.0,829.3499755859375,816.0499877929688,818.2000122070312,44637,818.2000122070312
2025-12-29,819.5,832.7000122070312,816.2000122070312,819.4000244140625,97414,819.4000244140625
2025-12-30,823.0,842.0,816.0,833.6500244140625,137129,833.6500244140625
2025-12-31,840.0,855.0,835.6500244140625,847.6500244140625,227186,847.6500244140625
2026-01-01,842.0,854.0,836.0,841.8499755859375,72162,841.8499755859375
2026-01-02,840.0,852.0,840.0,850.2999877929688,42944,850.2999877929688
2026-01-05,850.4500122070312,858.0,840.8499755859375,845.7999877929688,73555,845.7999877929688
2026-01-06,845.75,850.0,828.0,833.0499877929688,118892,833.0499877929688
2026-01-07,834.0,839.9500122070312,824.0,827.0999755859375,36021,827.0999755859375
2026-01-08,833.0,833.0,796.9500122070312,802.4000244140625,141964,802.4000244140625
2026-01-09,806.9000244140625,814.2000122070312,795.5,801.75,110467,801.75
2026-01-12,802.0,809.4000244140625,792.9000244140625,805.5999755859375,100595,805.5999755859375
2026-01-13,805.5999755859375,816.3499755859375,802.0,812.9500122070312,308984,812.9500122070312
2026-01-14,818.0,845.0,810.7999877929688,836.75,173634,836.75
2026-01-16,835.0,838.5999755859375,809.5499877929688,813.4500122070312,141839,813.4500122070312
2026-01-19,813.4500122070312,820.1500244140625,801.0,818.5,137274,818.5
2026-01-20,806.0,818.4500122070312,799.0,801.0,130190,801.0
