Date,Open,High,Low,Close,Volume,Adj Close
2024-01-02,646.0,651.7000122070312,630.0,641.7000122070312,1783141,634.4813232421875
2024-01-03,643.5,643.8499755859375,630.0999755859375,638.0499877929688,1062492,630.872314453125
2024-01-04,640.25,669.9500122070312,638.3499755859375,648.5,3434482,641.2047729492188
2024-01-05,650.8499755859375,662.8499755859375,644.1500244140625,647.0999755859375,1446002,639.8204345703125
2024-01-08,648.0,649.25,635.5,638.0999755859375,801005,630.9217529296875
2024-01-09,641.0999755859375,646.5,632.1500244140625,637.5499877929688,956631,630.3779296875
2024-01-10,640.0,643.0,611.0499877929688,614.7000122070312,2299073,607.7849731445312
2024-01-11,617.5,624.5,605.0499877929688,606.7000122070312,2528881,599.8749389648438
2024-01-12,607.2999877929688,611.4000244140625,602.6500244140625,605.3499755859375,1518070,598.5401611328125
2024-01-15,605.3499755859375,605.3499755859375,605.3499755859375,605.3499755859375,0,598.5401611328125
2024-01-16,597.9500122070312,599.7999877929688,585.0,589.6500244140625,1419145,583.0167846679688
2024-01-17,587.5,588.75,575.0,577.0999755859375,1370375,570.60791015625
2024-01-18,577.0,581.25,562.0999755859375,576.9500122070312,1231476,570.4596557617188
2024-01-19,581.5999755859375,587.6500244140625,574.0,584.9500122070312,1622887,578.36962890625
2024-01-23,590.0999755859375,591.5,571.25,579.9500122070312,1948854,573.4259033203125
2024-01-24,599.0,599.0,578.5,585.7000122070312,2193213,579.1112670898438
2024-01-25,585.25,590.5499877929688,578.5,585.4000244140625,1029950,578.8145751953125
2024-01-29,590.0,599.0,587.0,597.2999877929688,1113808,590.5806884765625
2024-01-30,597.3499755859375,608.4000244140625,591.6500244140625,596.9000244140625,1891243,590.1852416992188
2024-01-31,596.9000244140625,620.0999755859375,593.1500244140625,618.2000122070312,2892565,611.2456665039062
2024-02-01,622.1500244140625,632.7000122070312,620.0,629.25,1660958,622.1712646484375
2024-02-02,629.4000244140625,641.0,619.25,630.3499755859375,1737527,623.2589111328125
2024-02-05,630.3499755859375,646.2000122070312,626.1500244140625,639.5,1141079,633.844482421875
2024-02-06,635.0999755859375,646.9000244140625,625.0,631.2999877929688,1086519,625.717041015625
2024-02-07,635.0,636.5,621.8499755859375,627.4000244140625,567480,621.8515625
2024-02-08,629.5,629.9500122070312,603.25,607.5499877929688,761555,602.177001953125
2024-02-09,607.0,621.8499755859375,590.7000122070312,619.3499755859375,794470,613.8726196289062
2024-02-12,627.0,627.9000244140625,585.0,593.9500122070312,613057,588.6973266601562
2024-02-13,593.9500122070312,599.1500244140625,581.25,583.4000244140625,544785,578.2406005859375
2024-02-14,580.0,613.5,580.0,606.2999877929688,1259798,600.9380493164062
2024-02-15,616.1500244140625,617.5,608.3499755859375,613.2000122070312,566335,607.777099609375
2024-02-16,616.0,626.0999755859375,611.4500122070312,613.9000244140625,724514,608.470947265625
2024-02-19,618.0,623.2999877929688,612.0499877929688,614.7999877929688,743984,609.3629150390625
2024-02-20,619.8499755859375,656.5,618.5999755859375,639.8499755859375,5326806,634.19140625
2024-02-21,642.0,642.0,608.5,612.2999877929688,1516659,606.885009765625
2024-02-22,615.0,616.9500122070312,605.7000122070312,612.9500122070312,1034652,607.5292358398438
2024-02-23,642.7999877929688,652.0,617.2999877929688,649.25,4777513,643.5081787109375
2024-02-26,650.0,669.8499755859375,643.0499877929688,664.0999755859375,2873080,658.2268676757812
2024-02-27,666.0,694.7999877929688,665.0,688.0999755859375,4604527,682.0145874023438
2024-02-28,689.0,691.5,655.0,660.7999877929688,2014512,654.9560546875
2024-02-29,654.0,718.8499755859375,653.0499877929688,689.3499755859375,8128571,683.2535400390625
2024-03-01,693.3499755859375,696.0,668.2000122070312,671.3499755859375,1345119,665.4127197265625
2024-03-04,694.2000122070312,694.2000122070312,671.0,672.9500122070312,1516854,666.9986572265625
2024-03-05,677.0,687.0,671.25,680.2000122070312,1165243,674.1845092773438
2024-03-06,681.0,686.7000122070312,663.1500244140625,681.2999877929688,1282712,675.2747802734375
2024-03-07,680.5,695.25,678.5,684.3499755859375,2177919,678.2977905273438
2024-03-11,690.0,715.2000122070312,682.5499877929688,701.3499755859375,2312254,695.1474609375
2024-03-12,703.4500122070312,708.0,679.5,686.9500122070312,1391629,680.8748779296875
2024-03-13,684.0,688.0499877929688,603.6500244140625,642.5,6954030,636.8179321289062
2024-03-14,629.2999877929688,648.0,622.0499877929688,638.9000244140625,2642690,633.249755859375
2024-03-15,639.0,647.1500244140625,626.4000244140625,641.5999755859375,1970945,635.9258422851562
2024-03-18,645.0,669.0999755859375,645.0,663.0499877929688,2360158,657.1862182617188
2024-03-19,664.0,664.4000244140625,648.0,653.7999877929688,1064611,648.0180053710938
2024-03-20,649.9000244140625,653.5499877929688,631.0999755859375,637.8499755859375,1353887,632.2090454101562
2024-03-21,644.8499755859375,687.7000122070312,644.5999755859375,678.9000244140625,3073721,672.8960571289062
2024-03-22,676.7999877929688,698.7000122070312,674.0499877929688,691.4500122070312,2338126,685.3350830078125
2024-03-26,689.9000244140625,704.7000122070312,685.0999755859375,699.5999755859375,2601520,693.4129028320312
2024-03-27,703.0,716.0,678.0,681.4500122070312,1814402,675.4234619140625
2024-03-28,685.5999755859375,711.9000244140625,671.9500122070312,705.9500122070312,1914651,699.7068481445312
2024-04-01,709.9500122070312,714.0,682.9000244140625,684.2000122070312,1313357,678.149169921875
2024-04-02,689.5999755859375,697.6500244140625,675.0,678.2000122070312,1237754,672.2022094726562
2024-04-03,684.0999755859375,689.0,662.75,670.5,1790061,664.5703125
2024-04-04,680.5499877929688,680.6500244140625,662.0,663.1500244140625,1361499,657.2853393554688
2024-04-05,665.0,678.9000244140625,659.2000122070312,662.5999755859375,1073942,656.7401733398438
2024-04-08,667.0,667.0,642.5,645.7999877929688,1321109,640.0887451171875
2024-04-09,649.4000244140625,663.3499755859375,643.0,644.0,1378613,638.3046875
2024-04-10,650.0,673.2000122070312,645.0,651.7000122070312,2534713,645.9365844726562
2024-04-12,665.0,706.0999755859375,660.0999755859375,680.0,9623414,673.986328125
2024-04-15,662.0499877929688,679.0,652.0,665.9500122070312,1527913,660.060546875
2024-04-16,660.0,687.9000244140625,658.0999755859375,677.4000244140625,1533800,671.4093017578125
2024-04-18,688.0,691.0,673.5999755859375,677.5,1354164,671.5084228515625
2024-04-19,669.9500122070312,687.7000122070312,660.0499877929688,681.25,1542489,675.2252807617188
2024-04-22,671.0,680.9500122070312,656.8499755859375,661.2000122070312,1125028,655.3525390625
2024-04-23,666.0,673.7999877929688,654.25,665.0999755859375,1516622,659.218017578125
2024-04-24,668.4500122070312,681.0,665.0499877929688,666.7999877929688,1410198,660.9030151367188
2024-04-25,666.5,673.7000122070312,659.0999755859375,667.4000244140625,1254468,661.4977416992188
2024-04-26,667.4000244140625,671.25,646.5,647.7000122070312,1311938,641.9719848632812
2024-04-29,650.0,654.2000122070312,633.2000122070312,636.8499755859375,1663062,631.2178955078125
2024-04-30,638.8499755859375,642.0,624.0,625.3499755859375,2251053,619.819580078125
2024-05-02,647.0,647.0,604.6500244140625,608.25,3894011,602.870849609375
2024-05-03,614.4500122070312,620.9000244140625,607.0,610.25,2226760,604.8531494140625
2024-05-06,615.0,619.0,605.5499877929688,606.6500244140625,796509,601.2849731445312
2024-05-07,608.0,616.5499877929688,600.2000122070312,614.2999877929688,1836754,608.8673095703125
2024-05-08,613.9000244140625,618.1500244140625,606.0,614.5,897463,609.0655517578125
2024-05-09,615.5,623.0,600.7000122070312,605.5,1644309,600.1452026367188
2024-05-10,608.4500122070312,609.4000244140625,588.0,590.2000122070312,1625619,584.98046875
2024-05-13,590.9500122070312,591.5,565.0,570.6500244140625,3818228,565.6033935546875
2024-05-14,571.7999877929688,582.75,567.9000244140625,579.7000122070312,1646972,574.5733642578125
2024-05-15,585.9500122070312,608.0,581.4000244140625,604.5499877929688,3613180,599.2034912109375
2024-05-16,610.5999755859375,612.9500122070312,601.8499755859375,605.0499877929688,1031717,599.6990966796875
2024-05-17,605.0499877929688,614.0,598.1500244140625,612.75,1271390,607.3310546875
2024-05-21,613.0,643.0,608.5999755859375,637.2999877929688,3302217,631.6639404296875
2024-05-22,639.7000122070312,647.9000244140625,631.0499877929688,633.0999755859375,1223389,627.5010375976562
2024-05-23,633.7999877929688,641.75,626.4000244140625,627.7000122070312,935640,622.1488037109375
2024-05-24,627.6500244140625,639.4000244140625,625.9000244140625,630.4000244140625,1399970,624.824951171875
2024-05-27,633.75,640.5999755859375,628.0499877929688,636.2999877929688,956197,630.6727905273438
2024-05-28,638.0,643.75,617.0,620.9000244140625,783966,615.408935546875
2024-05-29,623.4000244140625,633.2999877929688,610.5499877929688,630.7000122070312,1091008,625.122314453125
2024-05-30,624.0,644.9000244140625,618.5,638.0499877929688,1758146,632.4072875976562
2024-05-31,640.0,657.0,616.5999755859375,651.0999755859375,6813576,645.3418579101562
2024-06-03,675.0,676.0,655.7999877929688,658.5499877929688,1400844,652.7260131835938
2024-06-04,659.0,659.9500122070312,605.0,633.5,2563435,627.8975219726562
2024-06-05,635.0,665.0499877929688,614.0999755859375,661.4000244140625,1555292,655.5508422851562
2024-06-06,664.7999877929688,672.9500122070312,652.0,657.0,698455,651.189697265625
2024-06-07,655.0,665.9500122070312,650.0999755859375,664.4500122070312,843536,658.5738525390625
2024-06-10,670.0,672.0999755859375,658.4000244140625,660.2000122070312,865101,654.3613891601562
2024-06-11,663.75,666.0,648.7999877929688,651.2999877929688,506267,645.5401000976562
2024-06-12,654.5,668.3499755859375,654.5,662.3499755859375,1327291,656.492431640625
2024-06-13,660.4000244140625,664.5999755859375,651.0,651.9000244140625,996441,646.1348266601562
2024-06-14,652.0,654.9000244140625,640.1500244140625,648.2999877929688,1704350,644.0783081054688
2024-06-18,654.0,662.0,637.6500244140625,641.2999877929688,1549934,637.1239013671875
2024-06-19,653.0,664.2999877929688,641.0,642.9000244140625,2423762,638.7134399414062
2024-06-20,642.9000244140625,644.0999755859375,633.0999755859375,637.7000122070312,968158,633.54736328125
2024-06-21,639.9000244140625,643.1500244140625,626.5,629.0499877929688,1369141,624.95361328125
2024-06-24,629.0499877929688,640.9000244140625,625.0999755859375,637.5499877929688,616902,633.3982543945312
2024-06-25,637.5499877929688,639.0999755859375,629.0,633.9000244140625,441400,629.7720947265625
2024-06-26,633.9000244140625,648.0,629.0499877929688,640.0999755859375,926986,635.931640625
2024-06-27,650.0,651.9000244140625,640.25,647.3499755859375,1142754,643.1344604492188
2024-06-28,649.0,649.0,636.2000122070312,641.0,717115,636.8258056640625
2024-07-01,644.75,672.0,641.8499755859375,669.5999755859375,2073935,665.2395629882812
2024-07-02,672.5,684.2999877929688,667.0,670.9500122070312,1591881,666.580810546875
2024-07-03,673.0,683.9000244140625,661.5,670.7999877929688,942172,666.4317626953125
2024-07-04,671.0499877929688,678.9000244140625,660.0,666.9000244140625,769961,662.5571899414062
2024-07-05,666.9000244140625,666.9000244140625,652.9000244140625,656.9000244140625,1169183,652.622314453125
2024-07-08,656.4500122070312,681.9000244140625,656.0,675.0499877929688,1506819,670.6541137695312
2024-07-09,676.9000244140625,690.0,676.5499877929688,680.1500244140625,1670930,675.720947265625
2024-07-10,680.1500244140625,692.9000244140625,662.6500244140625,689.9500122070312,1838313,685.4570922851562
2024-07-11,692.9000244140625,744.2999877929688,692.0,719.9000244140625,11050793,715.2120971679688
2024-07-12,720.0,738.25,715.5499877929688,724.4000244140625,2612054,719.6828002929688
2024-07-15,731.5999755859375,764.5,712.0499877929688,725.4500122070312,3439391,720.7258911132812
2024-07-16,727.5999755859375,731.0999755859375,708.5,714.1500244140625,792233,709.49951171875
2024-07-18,710.0,721.9000244140625,701.75,711.5,1328438,706.8667602539062
2024-07-19,711.0,711.0,682.0,693.5,1129597,688.9839477539062
2024-07-22,686.9500122070312,710.0,678.0,708.0,1191022,703.3895263671875
2024-07-23,708.0,710.5,681.7000122070312,698.0499877929688,1200719,693.5043334960938
2024-07-24,703.0,705.0,686.0,687.4500122070312,487844,682.973388671875
2024-07-25,699.0,718.0,688.75,697.9000244140625,3355349,693.3552856445312
2024-07-26,704.8499755859375,715.2999877929688,688.0,690.25,1069519,685.755126953125
2024-07-29,695.8499755859375,696.2999877929688,680.0499877929688,685.0499877929688,1145859,680.5889892578125
2024-07-30,693.0499877929688,703.0,676.1500244140625,679.0,1868439,674.578369140625
2024-07-31,682.7000122070312,683.4500122070312,666.6500244140625,679.25,1659742,674.8267822265625
2024-08-01,679.0,683.0999755859375,668.25,672.5499877929688,792866,668.1703491210938
2024-08-02,664.9000244140625,693.0,663.4000244140625,689.2000122070312,1217493,684.7119140625
2024-08-05,671.0,676.75,647.5999755859375,658.3499755859375,3095537,654.0628051757812
2024-08-06,655.5499877929688,674.7999877929688,648.5999755859375,651.3499755859375,721444,647.1083984375
2024-08-07,669.4500122070312,669.4500122070312,650.0499877929688,655.6500244140625,528032,651.3804321289062
2024-08-08,657.4000244140625,667.8499755859375,648.7000122070312,655.2999877929688,1150238,651.0326538085938
2024-08-09,663.4000244140625,689.0,662.25,678.7999877929688,2076432,674.379638671875
2024-08-12,670.0999755859375,677.3499755859375,660.0999755859375,665.6500244140625,1234517,661.3153076171875
2024-08-13,665.0,675.2000122070312,657.0999755859375,659.5,721791,655.205322265625
2024-08-14,665.4500122070312,667.75,643.75,652.3499755859375,1816896,648.1018676757812
2024-08-16,656.7000122070312,691.2999877929688,656.4000244140625,686.7000122070312,1924721,682.228271484375
2024-08-19,693.9000244140625,695.5999755859375,679.0,690.4000244140625,553062,685.9041748046875
2024-08-20,694.75,702.2000122070312,681.5999755859375,699.5999755859375,666703,695.044189453125
2024-08-21,700.0,701.75,680.2000122070312,681.9500122070312,980338,677.5092163085938
2024-08-22,684.9000244140625,695.4500122070312,684.2999877929688,689.9500122070312,783372,685.4570922851562
2024-08-23,689.8499755859375,700.25,685.2999877929688,695.3499755859375,740655,690.8218994140625
2024-08-26,695.6500244140625,719.5,690.1500244140625,715.7000122070312,1494572,711.0394287109375
2024-08-27,719.2999877929688,736.9000244140625,696.2999877929688,707.4500122070312,2966671,702.8431396484375
2024-08-28,705.0,717.9500122070312,697.0,700.0999755859375,1089403,695.5409545898438
2024-08-29,700.1500244140625,722.2999877929688,686.0,689.1500244140625,1577836,684.6622924804688
2024-08-30,691.9500122070312,698.7000122070312,678.0,683.3499755859375,2415730,678.9000244140625
2024-09-02,685.0,729.9000244140625,682.5,715.0499877929688,5417373,710.3936157226562
2024-09-03,722.0,736.5,707.0,710.7999877929688,2659537,706.1712646484375
2024-09-04,703.3499755859375,732.5999755859375,701.5,722.4000244140625,2386638,717.69580078125
2024-09-05,750.0,752.4000244140625,721.7000122070312,733.8499755859375,5450342,729.0711669921875
2024-09-06,737.8499755859375,737.8499755859375,716.0,718.9000244140625,2095248,714.2185668945312
2024-09-09,714.9000244140625,714.9000244140625,685.5999755859375,700.1500244140625,1527955,695.5906372070312
2024-09-10,707.2000122070312,725.7999877929688,703.9000244140625,713.4000244140625,2571346,708.75439453125
2024-09-11,719.9500122070312,738.3499755859375,715.5999755859375,725.4000244140625,2358392,720.67626953125
2024-09-12,719.0,737.7999877929688,718.9000244140625,726.0499877929688,1373502,721.322021484375
2024-09-13,731.8499755859375,746.0,721.7000122070312,724.25,1394286,719.5337524414062
2024-09-16,730.0,737.5,725.0,733.6500244140625,684524,728.8724975585938
2024-09-17,738.0,758.6500244140625,735.9500122070312,745.4000244140625,3270902,740.5460205078125
2024-09-18,742.0,750.7000122070312,711.2000122070312,717.5499877929688,2317400,712.8773193359375
2024-09-19,723.2999877929688,738.7999877929688,698.0,728.5,1576534,723.7560424804688
2024-09-20,732.0,759.4500122070312,725.0499877929688,748.3499755859375,5302786,743.4767456054688
2024-09-23,763.3499755859375,768.6500244140625,743.75,750.2000122070312,1628786,745.3147583007812
2024-09-24,749.0,753.9500122070312,734.0499877929688,735.9000244140625,943870,731.10791015625
2024-09-25,735.0,736.4500122070312,714.0499877929688,730.0499877929688,2492409,725.2959594726562
2024-09-26,742.9500122070312,755.4500122070312,730.0,744.0999755859375,4039878,739.2544555664062
2024-09-27,743.9500122070312,743.9500122070312,730.8499755859375,735.4500122070312,1177716,730.6607666015625
2024-09-30,734.0,746.2999877929688,728.6500244140625,743.4000244140625,864479,738.5590209960938
2024-10-01,742.0,745.7000122070312,728.1500244140625,731.0499877929688,1344430,726.2894287109375
2024-10-03,716.25,722.6500244140625,703.0,706.5999755859375,1381904,701.9986572265625
2024-10-04,711.0,711.0,686.5499877929688,696.7999877929688,1983326,692.262451171875
2024-10-07,694.0,694.5,664.2999877929688,675.4500122070312,3099047,671.051513671875
2024-10-08,668.5999755859375,680.9500122070312,666.1500244140625,673.4500122070312,1549976,669.0645141601562
2024-10-09,682.0,694.0,670.5999755859375,673.0999755859375,1574020,668.716796875
2024-10-10,675.0,682.0,665.0,670.7999877929688,2571951,666.4317626953125
2024-10-11,675.0,677.0,661.5,665.0999755859375,761195,660.7688598632812
2024-10-14,666.6500244140625,668.25,656.5999755859375,660.0999755859375,1692063,655.8014526367188
2024-10-15,665.9500122070312,669.9500122070312,655.2000122070312,656.7999877929688,1137736,652.52294921875
2024-10-16,659.0,666.5499877929688,652.9000244140625,662.5499877929688,1224255,658.2354736328125
2024-10-17,663.5499877929688,665.4000244140625,643.2000122070312,648.5999755859375,2594238,644.3763427734375
2024-10-18,648.5999755859375,653.7000122070312,635.0,637.2999877929688,1557380,633.1499633789062
2024-10-21,637.2999877929688,639.0,626.8499755859375,633.5499877929688,2147746,629.42431640625
2024-10-22,639.0,649.7000122070312,632.0499877929688,635.3499755859375,3989483,631.2125854492188
2024-10-23,630.1500244140625,654.7000122070312,629.0499877929688,644.0999755859375,1610895,639.9056396484375
2024-10-24,664.0,744.9000244140625,663.75,729.4500122070312,27594688,724.6998291015625
2024-10-25,727.5,732.2999877929688,695.0,699.25,2648854,694.696533203125
2024-10-28,699.25,709.7999877929688,684.0499877929688,690.8499755859375,4605722,686.3511352539062
2024-10-29,691.7999877929688,703.2999877929688,670.5499877929688,686.2000122070312,1177278,681.7315063476562
2024-10-30,682.0,692.6500244140625,679.0,685.25,2147148,680.7877197265625
2024-10-31,683.0,691.0,669.7999877929688,685.7000122070312,984886,681.2347412109375
2024-11-01,686.4500122070312,720.0,686.4500122070312,697.2000122070312,321861,692.6598510742188
2024-11-04,700.8499755859375,700.8499755859375,680.4500122070312,688.9000244140625,696834,684.4139404296875
2024-11-05,687.7999877929688,697.75,675.25,688.9000244140625,1178166,684.4139404296875
2024-11-06,692.0,716.5499877929688,690.0,709.3499755859375,1939077,704.730712890625
2024-11-07,709.7000122070312,720.9000244140625,703.2999877929688,704.6500244140625,955455,700.0613403320312
2024-11-08,707.7999877929688,709.9000244140625,698.25,704.0,1522921,699.4155883789062
2024-11-11,701.0,714.5999755859375,690.0,699.2000122070312,730090,694.6468505859375
2024-11-12,699.2000122070312,707.7999877929688,679.0999755859375,684.0499877929688,892443,679.595458984375
2024-11-13,680.0,680.5499877929688,662.1500244140625,665.9500122070312,980137,661.6134033203125
2024-11-14,678.7000122070312,682.9500122070312,660.5499877929688,668.6500244140625,756869,664.2958374023438
2024-11-18,679.0,679.0,658.6500244140625,667.75,943201,663.4016723632812
2024-11-19,667.9500122070312,696.5999755859375,667.9500122070312,680.4000244140625,1167001,675.9692993164062
2024-11-21,680.4000244140625,694.8499755859375,674.0,683.9000244140625,1491622,679.4464721679688
2024-11-22,683.9000244140625,691.0,675.0,685.7000122070312,760433,681.2347412109375
2024-11-25,694.0,701.0,667.0,672.5,2637722,668.1207275390625
2024-11-26,672.5,690.4000244140625,672.2999877929688,675.8499755859375,1043903,671.4488525390625
2024-11-27,683.7999877929688,683.7999877929688,668.2999877929688,673.7999877929688,673597,669.4122314453125
2024-11-28,675.7000122070312,679.0,663.2000122070312,664.7000122070312,718669,660.3715209960938
2024-11-29,666.0,674.4500122070312,658.1500244140625,671.5999755859375,1776675,667.2265625
2024-12-02,671.0,685.0,668.0,676.0499877929688,1089452,671.6475830078125
2024-12-03,680.7000122070312,680.7000122070312,670.0,672.7000122070312,671497,668.3193969726562
2024-12-04,673.0,697.4500122070312,671.2000122070312,689.1500244140625,1860493,684.6622924804688
2024-12-05,692.7000122070312,692.7000122070312,667.2999877929688,675.0,1369054,670.6044311523438
2024-12-06,678.4000244140625,678.4000244140625,667.0999755859375,669.0,659081,664.6434936523438
2024-12-09,669.0,675.9500122070312,658.5999755859375,659.6500244140625,1236327,655.3543701171875
2024-12-10,660.5,660.5,638.0,645.5499877929688,1789953,641.34619140625
2024-12-11,646.5,649.0499877929688,640.25,641.75,857593,637.5709228515625
2024-12-12,643.7999877929688,645.3499755859375,632.0,635.4000244140625,1489548,631.2623291015625
2024-12-13,635.0,639.5,626.0999755859375,631.7999877929688,896237,627.6856689453125
2024-12-16,631.9000244140625,634.0499877929688,618.2000122070312,631.6500244140625,2255182,627.5367431640625
2024-12-17,632.4000244140625,640.0999755859375,617.2999877929688,621.4000244140625,3150407,617.3534545898438
2024-12-18,617.7999877929688,622.7999877929688,601.4500122070312,611.1500244140625,3565082,607.1702270507812
2024-12-19,602.5,617.4500122070312,598.0,609.5999755859375,1964594,605.6303100585938
2024-12-20,609.5999755859375,614.4500122070312,586.5499877929688,588.4500122070312,1590527,584.6180419921875
2024-12-23,590.5499877929688,593.9500122070312,580.8499755859375,584.1500244140625,1077200,580.3460693359375
2024-12-24,584.1500244140625,597.4000244140625,581.0499877929688,594.9500122070312,1606488,591.07568359375
2024-12-26,595.0,599.25,587.25,593.5499877929688,1481714,589.684814453125
2024-12-27,592.0,601.9000244140625,589.2999877929688,600.3499755859375,876891,596.4405517578125
2024-12-30,600.5,601.0,593.6500244140625,599.25,1822923,595.3477172851562
2024-12-31,597.0,598.5999755859375,584.7000122070312,594.7999877929688,1548728,590.9266357421875
2025-01-01,596.7999877929688,601.5499877929688,588.4000244140625,591.6500244140625,453009,587.7971801757812
2025-01-02,593.75,599.0,587.0,597.4500122070312,1969381,593.5594482421875
2025-01-03,598.0,607.2999877929688,587.5499877929688,591.0999755859375,1521275,587.250732421875
2025-01-06,590.0,595.1500244140625,578.2999877929688,581.5499877929688,1661234,577.762939453125
2025-01-07,578.0999755859375,587.7999877929688,575.0499877929688,584.4500122070312,787355,580.6441040039062
2025-01-08,585.4500122070312,587.3499755859375,571.6500244140625,573.1500244140625,1581135,569.417724609375
2025-01-09,573.1500244140625,574.9500122070312,560.0,565.75,1288063,562.0658569335938
2025-01-10,563.9500122070312,573.75,558.5499877929688,569.5499877929688,1772445,565.8411254882812
2025-01-13,557.0,571.7000122070312,556.25,561.9000244140625,2884183,558.240966796875
2025-01-14,561.8499755859375,577.5,561.0499877929688,569.9000244140625,1130150,566.1888427734375
2025-01-15,571.0,575.0,561.4000244140625,570.9500122070312,930485,567.2320556640625
2025-01-16,574.0,585.3499755859375,573.0499877929688,582.7000122070312,1564624,578.9054565429688
2025-01-17,584.7999877929688,588.9500122070312,572.4500122070312,574.75,1546189,571.0072021484375
2025-01-20,578.5499877929688,579.9500122070312,558.6500244140625,566.2999877929688,1942954,562.6122436523438
2025-01-21,568.9000244140625,573.8499755859375,554.4500122070312,556.4000244140625,2016643,552.7767944335938
2025-01-22,555.0999755859375,557.0499877929688,528.6500244140625,531.3499755859375,3786430,527.8898315429688
2025-01-23,534.7000122070312,548.75,530.75,542.5999755859375,1738327,539.0665893554688
2025-01-24,510.0,546.9500122070312,510.0,525.0499877929688,7353964,521.6309204101562
2025-01-27,521.0499877929688,522.1500244140625,507.04998779296875,512.2999877929688,3114482,508.96392822265625
2025-01-28,515.8499755859375,519.5499877929688,495.04998779296875,497.20001220703125,1749811,493.9622497558594
2025-01-29,497.54998779296875,511.95001220703125,493.3500061035156,502.25,3576782,498.9793395996094
2025-01-30,515.7999877929688,517.4000244140625,496.8999938964844,503.79998779296875,2746724,500.5192565917969
2025-01-31,503.8500061035156,507.29998779296875,500.04998779296875,504.29998779296875,2151141,501.0160217285156
2025-02-01,510.1000061035156,514.0,498.8500061035156,503.45001220703125,867040,500.17156982421875
2025-02-03,500.0,502.0,477.6000061035156,485.5,6332539,482.33843994140625
2025-02-04,500.0,524.8499755859375,499.54998779296875,502.3999938964844,6030302,499.1283874511719
2025-02-05,509.95001220703125,517.7000122070312,496.0,515.0,2580847,513.281005859375
2025-02-06,518.9500122070312,535.0,511.5,533.25,4612104,531.4700927734375
2025-02-07,535.8499755859375,535.8499755859375,520.0,529.5999755859375,1676568,527.832275390625
2025-02-10,529.5,534.5,522.0499877929688,528.6500244140625,1160970,526.8854370117188
2025-02-11,525.0999755859375,530.8499755859375,506.3500061035156,510.95001220703125,2500361,509.2445373535156
2025-02-12,510.0,513.7000122070312,495.0,511.3500061035156,1449261,509.6431884765625
2025-02-13,515.0,521.5,509.5,516.4500122070312,1005358,514.7261962890625
2025-02-14,516.4000244140625,522.5499877929688,485.0,489.25,2492187,487.616943359375
2025-02-17,483.8999938964844,493.45001220703125,475.04998779296875,487.29998779296875,2915888,485.6734619140625
2025-02-18,492.29998779296875,508.0,489.6499938964844,506.54998779296875,3212526,504.85919189453125
2025-02-19,505.0,513.7999877929688,498.75,509.3500061035156,1595962,507.6498718261719
2025-02-20,502.0,520.2000122070312,502.0,517.9500122070312,1562900,516.22119140625
2025-02-21,520.7000122070312,524.6500244140625,505.3500061035156,507.45001220703125,1331623,505.7562255859375
2025-02-24,504.8500061035156,513.5499877929688,497.75,504.95001220703125,1407219,503.2645568847656
2025-02-25,503.1000061035156,512.0,502.04998779296875,508.8999938964844,650257,507.20135498046875
2025-02-27,507.0,508.29998779296875,491.8500061035156,503.04998779296875,1456475,501.3708801269531
2025-02-28,495.0,497.6499938964844,476.70001220703125,493.8999938964844,3533392,492.2514343261719
2025-03-03,503.95001220703125,503.95001220703125,476.1000061035156,485.95001220703125,1083796,484.3279724121094
2025-03-04,472.8999938964844,484.8999938964844,464.04998779296875,474.20001220703125,1539353,472.6171875
2025-03-05,470.0,511.8999938964844,470.0,509.04998779296875,2597910,507.3508605957031
2025-03-06,518.0,532.4500122070312,515.0,521.9000244140625,1212006,520.1580200195312
2025-03-07,520.5,529.7000122070312,512.9500122070312,517.5999755859375,1035927,515.872314453125
2025-03-10,518.0,522.9000244140625,507.8999938964844,512.2000122070312,1761286,510.4903564453125
2025-03-11,504.5,509.25,495.0,507.6000061035156,1285121,505.90570068359375
2025-03-12,512.0,513.0999755859375,491.0,504.79998779296875,1587133,503.11505126953125
2025-03-13,505.54998779296875,506.75,484.45001220703125,485.79998779296875,1388137,484.178466796875
2025-03-17,485.1000061035156,491.54998779296875,481.0,485.95001220703125,682758,484.3279724121094
2025-03-18,485.95001220703125,485.95001220703125,485.95001220703125,485.95001220703125,0,484.3279724121094
2025-03-19,495.0,514.3499755859375,491.0,507.95001220703125,940318,506.2545471191406
2025-03-20,509.1499938964844,517.6500244140625,504.6499938964844,508.5,753432,506.8027038574219
2025-03-21,518.0,518.0,503.1499938964844,509.3500061035156,1818450,507.6498718261719
2025-03-24,512.1500244140625,520.5,500.95001220703125,501.95001220703125,1600763,500.2745666503906
2025-03-25,505.04998779296875,510.70001220703125,491.1000061035156,493.70001220703125,1499538,492.0521240234375
2025-03-26,497.0,503.8500061035156,494.6000061035156,496.95001220703125,2852798,495.291259765625
2025-03-27,470.0,480.1499938964844,462.0,467.3500061035156,8410256,465.7900695800781
2025-03-28,467.95001220703125,473.3500061035156,458.0,461.20001220703125,2707951,459.66058349609375
2025-04-01,460.0,465.0,455.29998779296875,461.0,1240444,459.46124267578125
2025-04-02,462.79998779296875,468.5,452.79998779296875,465.6499938964844,1378880,464.0957336425781
2025-04-03,458.54998779296875,462.0,443.54998779296875,450.1499938964844,4325036,448.6474609375
