Date,Open,High,Low,Close,Volume,Adj Close
,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
2023-03-16,4169.9501953125,4170.0,4090.89990234375,4118.60009765625,54551,4079.265380859375
2023-03-17,4132.64990234375,4244.75,4130.0498046875,4202.0,96067,4161.86865234375
2023-03-20,4249.9501953125,4249.9501953125,4164.10009765625,4211.75,120295,4171.52587890625
2023-03-21,4212.5,4374.9501953125,4206.14990234375,4222.5,336799,4182.17333984375
2023-03-22,4233.0,4248.5498046875,4200.0,4211.9501953125,57400,4171.724609375
2023-03-23,4200.0,4275.0,4182.0,4263.60009765625,58950,4222.88134765625
2023-03-24,4270.0,4298.9501953125,4217.89990234375,4241.85009765625,107127,4201.33837890625
2023-03-27,4248.7001953125,4268.9501953125,4167.0498046875,4182.2001953125,56969,4142.25830078125
2023-03-28,4182.0498046875,4203.75,4125.0,4172.64990234375,87283,4132.7998046875
2023-03-29,4149.64990234375,4219.75,4130.2001953125,4197.89990234375,84199,4157.80810546875
2023-03-31,4218.89990234375,4276.0,4208.14990234375,4270.60009765625,104076,4229.81396484375
2023-04-03,4271.0,4283.0,4194.4501953125,4234.10009765625,80034,4193.662109375
2023-04-05,4229.0,4263.10009765625,4196.0,4244.0,68397,4203.46826171875
2023-04-06,4253.5,4265.2001953125,4211.39990234375,4255.85009765625,57829,4215.205078125
2023-04-10,4266.0,4295.0,4226.0498046875,4267.75,133286,4226.9912109375
2023-04-11,4250.0,4489.60009765625,4250.0,4477.75,486593,4434.986328125
2023-04-12,4489.0,4550.0,4438.85009765625,4453.10009765625,260728,4410.57177734375
2023-04-13,4445.0,4540.0,4410.64990234375,4526.75,137512,4483.51806640625
2023-04-17,4515.0,4549.5,4465.0,4531.89990234375,84737,4488.6181640625
2023-04-18,4550.0,4625.0,4522.2001953125,4608.25,163275,4564.2392578125
2023-04-19,4618.9501953125,4668.0,4595.64990234375,4641.89990234375,166263,4597.5673828125
2023-04-20,4667.0,4707.9501953125,4644.10009765625,4687.7001953125,143506,4642.93017578125
2023-04-21,4683.0,4738.7998046875,4664.2001953125,4732.7001953125,172058,4687.5009765625
2023-04-24,4760.0,4760.0498046875,4686.64990234375,4726.9501953125,114136,4681.80517578125
2023-04-25,4715.0,4727.7001953125,4671.0,4705.2001953125,136421,4660.26318359375
2023-04-26,4671.0,4735.25,4650.0,4683.5,63367,4638.7705078125
2023-04-27,4679.89990234375,4760.0,4670.0,4743.7998046875,89405,4698.494140625
2023-04-28,4762.0,4865.0,4747.2998046875,4850.2001953125,184155,4803.8779296875
2023-05-02,4866.2998046875,4879.9501953125,4777.39990234375,4800.39990234375,215613,4754.55419921875
2023-05-03,4799.0,4824.9501953125,4768.7998046875,4799.5,54071,4753.66259765625
2023-05-04,4805.0,4855.39990234375,4785.0,4816.2001953125,58655,4770.20361328125
2023-05-05,4807.0,4845.9501953125,4768.0,4784.10009765625,50389,4738.40966796875
2023-05-08,4792.89990234375,4823.10009765625,4752.0,4788.39990234375,65169,4742.6689453125
2023-05-09,4799.89990234375,4853.85009765625,4770.0,4799.0,132614,4753.16796875
2023-05-10,4792.10009765625,4829.7001953125,4716.0498046875,4764.5498046875,95820,4719.04638671875
2023-05-11,4782.0498046875,4798.0,4675.0,4724.35009765625,270091,4679.22998046875
2023-05-12,4720.0,4773.85009765625,4629.0,4748.0,594553,4702.654296875
2023-05-15,4890.39990234375,4950.0,4646.35009765625,4695.39990234375,914785,4650.556640625
2023-05-16,4724.9501953125,4762.0,4660.10009765625,4680.0,195950,4635.3037109375
2023-05-17,4680.0,4750.0,4610.5498046875,4652.4501953125,176775,4608.0166015625
2023-05-18,4662.60009765625,4684.5498046875,4603.85009765625,4619.89990234375,97729,4575.77783203125
2023-05-19,4630.0,4630.7001953125,4528.5498046875,4556.0498046875,123842,4512.5380859375
2023-05-22,4562.0,4603.5,4524.0498046875,4591.5,58538,4547.64892578125
2023-05-23,4609.5,4609.9501953125,4540.0498046875,4559.35009765625,95077,4515.80615234375
2023-05-24,4565.0,4667.0,4511.25,4601.5,176185,4557.55419921875
2023-05-25,4605.0,4626.0,4551.0498046875,4602.7998046875,79951,4558.84130859375
2023-05-26,4604.89990234375,4637.4501953125,4577.10009765625,4620.85009765625,85723,4576.71875
2023-05-29,4621.0498046875,4675.0,4607.10009765625,4640.7998046875,81574,4596.478515625
2023-05-30,4645.0498046875,4684.2001953125,4632.0,4672.75,73873,4628.123046875
2023-05-31,4677.9501953125,4699.64990234375,4650.0,4665.10009765625,52508,4620.54638671875
2023-06-01,4657.64990234375,4686.39990234375,4570.0,4592.25,100445,4548.3916015625
2023-06-02,4561.2001953125,4629.4501953125,4561.2001953125,4615.5498046875,62450,4571.46923828125
2023-06-05,4661.75,4670.0,4630.0,4645.7998046875,98067,4601.4306640625
2023-06-06,4646.0,4666.5,4602.0,4627.39990234375,58389,4583.2060546875
2023-06-07,4645.60009765625,4723.9501953125,4620.0,4705.7998046875,199220,4660.857421875
2023-06-08,4711.10009765625,4744.9501953125,4572.10009765625,4581.25,153899,4537.4970703125
2023-06-09,4610.35009765625,4610.35009765625,4444.39990234375,4458.7998046875,157390,4416.2158203125
2023-06-12,4480.0498046875,4488.5498046875,4366.0,4409.14990234375,507385,4367.04052734375
2023-06-13,4445.0,4575.0,4422.0498046875,4570.35009765625,174163,4526.70166015625
2023-06-14,4598.89990234375,4664.39990234375,4543.60009765625,4627.89990234375,136491,4583.70166015625
2023-06-15,4629.0,4668.2001953125,4610.0,4632.14990234375,90604,4587.91015625
2023-06-16,4632.89990234375,4684.0,4625.0498046875,4653.75,78435,4609.3046875
2023-06-19,4645.0,4696.0,4630.10009765625,4641.7998046875,49050,4597.46875
2023-06-20,4655.0,4676.60009765625,4590.0,4617.2998046875,72347,4573.20263671875
2023-06-21,4617.2998046875,4680.0,4597.0498046875,4669.39990234375,92610,4624.8046875
2023-06-22,4669.39990234375,4699.0,4541.5498046875,4553.9501953125,121683,4510.4580078125
2023-06-23,4557.9501953125,4577.39990234375,4441.14990234375,4458.5,119027,4415.91943359375
2023-06-26,4445.0498046875,4482.89990234375,4403.85009765625,4457.2998046875,66389,4414.73095703125
2023-06-27,4490.0,4498.0,4414.5498046875,4422.89990234375,76029,4380.65966796875
2023-06-28,4448.9501953125,4498.0498046875,4403.75,4486.7001953125,111104,4443.849609375
2023-06-30,4508.75,4527.2001953125,4450.10009765625,4502.0,96878,4459.00390625
2023-07-03,4520.0,4520.0,4449.10009765625,4472.2001953125,85012,4429.48876953125
2023-07-04,4499.9501953125,4583.0,4471.0,4552.7001953125,136140,4509.22021484375
2023-07-05,4590.0,4632.0,4549.0498046875,4615.0,145504,4570.92431640625
2023-07-06,4623.14990234375,4651.2001953125,4596.35009765625,4616.25,58771,4572.1630859375
2023-07-07,4590.0,4616.25,4500.0,4532.25,156429,4495.7822265625
2023-07-10,4532.25,4538.9501953125,4432.5,4462.75,99707,4426.841796875
2023-07-11,4474.89990234375,4474.89990234375,4250.0,4269.0498046875,399943,4234.7001953125
2023-07-12,4250.0,4305.0,4206.2998046875,4293.0498046875,258551,4258.5068359375
2023-07-13,4329.89990234375,4359.14990234375,4280.2001953125,4332.64990234375,132186,4297.78857421875
2023-07-14,4335.0,4412.0,4333.0,4403.0498046875,82153,4367.6220703125
2023-07-17,4420.0,4469.85009765625,4380.10009765625,4435.2998046875,74730,4399.61279296875
2023-07-18,4440.0,4462.4501953125,4373.7001953125,4384.2001953125,154109,4348.923828125
2023-07-19,4396.5,4430.0,4321.0,4417.89990234375,117697,4382.35205078125
2023-07-20,4420.0,4488.0,4384.60009765625,4474.9501953125,151403,4438.9443359375
2023-07-21,4464.0,4473.64990234375,4370.0498046875,4386.64990234375,52083,4351.353515625
2023-07-24,4425.5498046875,4427.39990234375,4356.0,4422.5,330161,4386.916015625
2023-07-25,4418.9501953125,4418.9501953125,4267.0,4308.39990234375,566511,4273.7333984375
2023-07-26,4339.4501953125,4339.4501953125,4254.0,4307.39990234375,299832,4272.74169921875
2023-07-27,4307.0,4318.0,4250.0,4265.5498046875,122429,4231.228515625
2023-07-28,4280.0,4289.9501953125,4203.5,4271.2998046875,197155,4236.9326171875
2023-07-31,4282.0498046875,4350.0,4206.64990234375,4264.75,613254,4230.4345703125
2023-08-01,4225.10009765625,4615.0,4225.0,4554.35009765625,1142911,4517.70458984375
2023-08-02,4550.0,4609.0,4470.75,4588.35009765625,451482,4551.43115234375
2023-08-03,4563.5498046875,4672.0,4465.0498046875,4503.64990234375,274815,4467.412109375
2023-08-04,4523.89990234375,4549.0,4466.5,4505.85009765625,98925,4469.5947265625
2023-08-07,4370.0,4456.0,4345.0498046875,4404.7001953125,272418,4369.2587890625
2023-08-08,4427.89990234375,4503.25,4410.0,4477.35009765625,117440,4441.32470703125
2023-08-09,4471.0,4501.0,4445.0,4461.60009765625,75190,4425.701171875
2023-08-10,4460.75,4479.7998046875,4390.14990234375,4409.85009765625,153363,4374.3671875
2023-08-11,4420.0,4492.4501953125,4403.5,4470.85009765625,73883,4434.876953125
2023-08-14,4470.85009765625,4494.35009765625,4408.0,4482.4501953125,122038,4446.3837890625
2023-08-16,4482.4501953125,4530.25,4438.25,4491.5498046875,99653,4455.40966796875
2023-08-17,4499.7998046875,4499.7998046875,4417.60009765625,4445.2998046875,102032,4409.53173828125
2023-08-18,4446.2998046875,4468.10009765625,4368.89990234375,4414.7998046875,98941,4379.27783203125
2023-08-21,4400.0,4487.14990234375,4385.10009765625,4462.64990234375,82346,4426.7421875
2023-08-22,4462.64990234375,4510.0,4454.10009765625,4489.7001953125,110271,4453.5751953125
2023-08-23,4497.14990234375,4554.89990234375,4461.0,4513.75,135623,4477.43115234375
2023-08-24,4523.5,4565.0,4510.0,4544.5498046875,142725,4507.9833984375
2023-08-25,4534.0,4550.0,4496.5498046875,4507.4501953125,62971,4471.18212890625
2023-08-28,4540.0,4548.9501953125,4490.0,4509.4501953125,53979,4473.16552734375
2023-08-29,4534.0,4648.0,4520.0,4624.89990234375,452419,4587.68701171875
2023-08-30,4640.0,4666.64990234375,4608.89990234375,4626.9501953125,161993,4589.720703125
2023-08-31,4635.0,4651.2998046875,4587.85009765625,4604.85009765625,215937,4567.79833984375
2023-09-01,4609.9501953125,4625.0498046875,4546.0,4599.14990234375,95140,4562.14404296875
2023-09-04,4609.2001953125,4625.0,4536.10009765625,4556.85009765625,101519,4520.1845703125
2023-09-05,4574.0498046875,4639.0,4560.0,4605.35009765625,94875,4568.29443359375
2023-09-06,4630.0,4724.2001953125,4552.10009765625,4686.10009765625,250304,4648.39501953125
2023-09-07,4685.0,4722.9501953125,4661.0498046875,4686.35009765625,69512,4648.642578125
2023-09-08,4695.4501953125,4724.25,4650.0,4662.4501953125,73909,4624.9345703125
2023-09-11,4664.0,4709.0,4639.2001953125,4685.0498046875,84625,4647.3525390625
2023-09-12,4691.0498046875,4709.0,4490.0498046875,4506.0,121853,4469.744140625
2023-09-13,4530.0,4552.2998046875,4457.0498046875,4476.10009765625,138105,4440.08349609375
2023-09-14,4490.0,4570.0,4470.0,4540.39990234375,82502,4503.86767578125
2023-09-15,4559.7001953125,4580.0,4513.0,4543.5498046875,50181,4506.99072265625
2023-09-18,4524.0,4551.35009765625,4470.2998046875,4489.14990234375,101940,4453.02880859375
2023-09-20,4449.0,4522.0,4423.9501953125,4515.35009765625,107901,4479.0185546875
2023-09-21,4510.0,4510.0,4459.9501953125,4493.7998046875,84700,4457.6416015625
2023-09-22,4522.0,4522.0,4460.0,4469.35009765625,102180,4433.38818359375
2023-09-25,4455.0,4524.7998046875,4443.0,4451.0498046875,108295,4415.23583984375
2023-09-26,4475.0,4477.9501953125,4415.0,4440.9501953125,90454,4405.21728515625
2023-09-27,4449.0,4458.64990234375,4430.7998046875,4444.85009765625,71124,4409.0859375
2023-09-28,4469.89990234375,4469.89990234375,4329.0,4357.64990234375,422876,4322.58740234375
2023-09-29,4000.0,4000.050048828125,3726.64990234375,3766.699951171875,3246796,3736.39208984375
2023-10-03,3800.0,3863.0,3782.0,3820.35009765625,828923,3789.61083984375
2023-10-04,3820.0,3843.949951171875,3769.0,3825.14990234375,415070,3794.371826171875
2023-10-05,3751.5,3764.5,3650.050048828125,3695.60009765625,1819526,3665.864501953125
2023-10-06,3727.5,3745.0,3696.050048828125,3718.64990234375,441921,3688.728759765625
2023-10-09,3712.050048828125,3735.0,3674.0,3719.89990234375,295898,3689.96875
2023-10-10,3739.0,3760.0,3695.60009765625,3703.199951171875,194379,3673.403076171875
2023-10-11,3726.25,3747.949951171875,3698.0,3702.300048828125,273902,3672.5107421875
2023-10-12,3722.5,3727.449951171875,3691.64990234375,3719.10009765625,234432,3689.17529296875
2023-10-13,3718.5,3725.949951171875,3681.0,3691.550048828125,251564,3661.84716796875
2023-10-16,3700.0,3711.800048828125,3680.0,3695.14990234375,153337,3665.418212890625
2023-10-17,3715.0,3723.949951171875,3682.949951171875,3696.800048828125,180414,3667.054931640625
2023-10-18,3705.0,3710.0,3650.050048828125,3675.39990234375,211278,3645.826904296875
2023-10-19,3670.0,3674.949951171875,3641.0,3648.300048828125,121817,3618.945068359375
2023-10-20,3640.300048828125,3697.89990234375,3601.0,3606.39990234375,169108,3577.382080078125
2023-10-23,3600.0,3624.39990234375,3515.0,3530.25,377393,3501.8447265625
2023-10-25,3498.199951171875,3542.64990234375,3454.0,3476.300048828125,237988,3448.32861328125
2023-10-26,3443.0,3455.0,3409.0,3429.800048828125,264742,3402.202880859375
2023-10-27,3435.0,3455.0,3403.550048828125,3431.949951171875,264861,3404.3359375
2023-10-30,3425.0,3435.0,3356.550048828125,3424.14990234375,484497,3396.598388671875
2023-10-31,3454.0,3490.0,3415.0,3438.25,208068,3410.585205078125
2023-11-01,3390.0,3522.0,3375.0,3479.75,765465,3451.7509765625
2023-11-02,3505.0,3533.0,3469.89990234375,3477.050048828125,140765,3449.072998046875
2023-11-03,3480.0,3575.0,3480.0,3538.85009765625,169256,3510.375732421875
2023-11-06,3550.10009765625,3642.800048828125,3537.199951171875,3636.050048828125,202226,3606.793701171875
2023-11-07,3645.550048828125,3645.550048828125,3585.0,3604.64990234375,103360,3575.64599609375
2023-11-08,3636.0,3649.300048828125,3597.10009765625,3603.14990234375,93643,3574.157958984375
2023-11-09,3618.0,3634.949951171875,3575.0,3597.25,60709,3568.305908203125
2023-11-10,3572.0,3614.0,3556.39990234375,3609.449951171875,77028,3588.3876953125
2023-11-13,3639.75,3689.0,3622.0,3638.10009765625,145731,3616.870849609375
2023-11-15,3658.0,3671.199951171875,3640.0,3645.60009765625,58681,3624.326904296875
2023-11-16,3658.89990234375,3668.800048828125,3634.800048828125,3649.75,95145,3628.45263671875
2023-11-17,3659.949951171875,3659.949951171875,3615.0,3620.050048828125,106571,3598.926025390625
2023-11-20,3623.949951171875,3644.60009765625,3585.10009765625,3606.800048828125,196698,3585.75341796875
2023-11-21,3622.949951171875,3666.0,3612.10009765625,3626.75,79702,3605.586669921875
2023-11-22,3634.949951171875,3654.449951171875,3600.89990234375,3610.449951171875,73308,3589.3818359375
2023-11-23,3610.0,3739.0,3610.0,3708.10009765625,367164,3686.462158203125
2023-11-24,3712.0,3744.449951171875,3702.0,3732.75,157927,3710.96826171875
2023-11-28,3740.0,3743.39990234375,3671.449951171875,3692.699951171875,187097,3671.152099609375
2023-11-29,3700.0,3723.75,3684.550048828125,3703.75,348892,3682.137451171875
2023-11-30,3719.949951171875,3720.0,3675.10009765625,3701.10009765625,109143,3679.503173828125
2023-12-01,3720.0,3767.85009765625,3710.550048828125,3729.89990234375,116640,3708.134765625
2023-12-04,3766.0,3769.0,3732.199951171875,3740.10009765625,146820,3718.275634765625
2023-12-05,3745.0,3839.5,3734.14990234375,3803.449951171875,247849,3781.255615234375
2023-12-06,3825.0,3835.0,3783.0,3794.449951171875,130672,3772.30810546875
2023-12-07,3794.449951171875,3818.60009765625,3764.85009765625,3795.89990234375,97569,3773.749755859375
2023-12-08,3820.0,3827.89990234375,3755.0,3802.89990234375,130517,3780.708984375
2023-12-11,3800.0,3812.14990234375,3765.75,3801.0,57768,3778.8203125
2023-12-12,3815.0,3831.60009765625,3749.60009765625,3769.39990234375,113701,3747.404296875
2023-12-13,3774.949951171875,3804.300048828125,3724.699951171875,3789.85009765625,68326,3767.735107421875
2023-12-14,3800.0,3883.0,3784.85009765625,3862.64990234375,248411,3840.1103515625
2023-12-15,3872.0,3979.449951171875,3826.89990234375,3870.75,421049,3848.162841796875
2023-12-18,3869.800048828125,3915.0,3842.300048828125,3881.800048828125,140390,3859.148681640625
2023-12-19,3881.699951171875,3884.0,3825.85009765625,3867.39990234375,86789,3844.83251953125
2023-12-20,3881.0,3920.89990234375,3699.0,3721.300048828125,215895,3699.58544921875
2023-12-21,3686.300048828125,3826.800048828125,3680.199951171875,3743.89990234375,194924,3722.05322265625
2023-12-22,3762.0,3817.0,3737.64990234375,3763.5,174458,3741.538818359375
2023-12-26,3778.0,3835.0,3756.10009765625,3797.85009765625,151623,3775.688232421875
2023-12-27,3820.0,3881.0,3771.0,3851.0,194880,3828.5283203125
2023-12-28,3860.550048828125,3868.800048828125,3816.0,3840.550048828125,98788,3818.13916015625
2023-12-29,3852.0,3884.0,3820.0,3853.199951171875,85727,3830.71533203125
2024-01-01,3852.0,3883.449951171875,3832.050048828125,3857.550048828125,70286,3835.040283203125
2024-01-02,3860.0,3897.39990234375,3811.25,3856.85009765625,90311,3834.344482421875
2024-01-03,3864.60009765625,3882.0,3835.14990234375,3867.85009765625,74420,3845.280029296875
2024-01-04,3870.0,3882.85009765625,3779.60009765625,3796.199951171875,296664,3774.048095703125
2024-01-05,3799.949951171875,3829.89990234375,3782.60009765625,3822.64990234375,150782,3800.34375
2024-01-08,3825.050048828125,3827.949951171875,3600.0,3609.699951171875,637074,3588.636474609375
2024-01-09,3610.0,3633.0,3475.800048828125,3500.85009765625,726913,3480.421630859375
2024-01-10,3520.0,3535.35009765625,3461.10009765625,3491.050048828125,349077,3470.678955078125
2024-01-11,3519.949951171875,3551.60009765625,3495.199951171875,3531.39990234375,274714,3510.793212890625
2024-01-12,3565.0,3565.0,3522.050048828125,3534.85009765625,235308,3514.22314453125
2024-01-15,3544.0,3550.949951171875,3508.39990234375,3536.199951171875,219075,3515.56494140625
2024-01-16,3525.0,3542.0,3482.199951171875,3489.75,154577,3469.38623046875
2024-01-17,3482.199951171875,3510.0,3435.0,3445.949951171875,185354,3425.842041015625
2024-01-18,3445.949951171875,3459.949951171875,3388.0,3402.5,187213,3382.6455078125
2024-01-19,3437.0,3459.949951171875,3399.5,3411.0,144779,3391.095703125
2024-01-23,3442.39990234375,3452.60009765625,3338.5,3362.35009765625,154574,3342.729736328125
2024-01-24,3362.35009765625,3425.0,3332.0,3420.300048828125,104919,3400.341552734375
2024-01-25,3428.0,3428.0,3330.0,3344.550048828125,210184,3325.033447265625
2024-01-29,3360.0,3380.0,3296.199951171875,3324.10009765625,220222,3304.703125
2024-01-30,3340.0,3363.949951171875,3303.0,3308.050048828125,137530,3288.746826171875
2024-01-31,3310.0,3425.0,3286.800048828125,3417.5,282092,3397.55810546875
2024-02-01,3415.60009765625,3422.60009765625,3315.25,3322.60009765625,119362,3303.211669921875
2024-02-02,3352.14990234375,3366.050048828125,3320.0,3325.199951171875,62110,3305.79638671875
2024-02-05,3325.0,3330.0,3217.5,3235.14990234375,189760,3216.27197265625
2024-02-06,3221.199951171875,3295.0,3203.0,3261.5,208032,3242.46826171875
2024-02-07,3220.050048828125,3243.0,3030.10009765625,3093.199951171875,2573353,3075.150146484375
2024-02-08,3100.0,3105.0,3045.300048828125,3073.39990234375,528933,3055.465576171875
2024-02-09,3086.5,3090.0,3001.10009765625,3028.39990234375,328102,3010.728271484375
2024-02-12,3064.0,3126.5,3040.300048828125,3073.949951171875,263915,3056.0126953125
2024-02-13,3100.0,3114.449951171875,3030.0,3103.5,129061,3085.389892578125
2024-02-14,3065.0,3115.0,3051.050048828125,3102.85009765625,92609,3084.744140625
2024-02-15,3115.89990234375,3140.0,3110.050048828125,3126.10009765625,111368,3107.858154296875
2024-02-16,3133.0,3184.449951171875,3124.85009765625,3174.25,173996,3155.7275390625
2024-02-19,3185.949951171875,3193.89990234375,3160.199951171875,3172.35009765625,94090,3153.838623046875
2024-02-20,3157.0,3219.0,3141.0,3203.5,156900,3184.806884765625
2024-02-21,3233.699951171875,3233.699951171875,3151.050048828125,3164.949951171875,216846,3146.4814453125
2024-02-22,3165.0,3209.89990234375,3133.699951171875,3194.300048828125,128532,3175.660400390625
2024-02-23,3205.0,3213.75,3142.699951171875,3150.699951171875,247817,3132.314697265625
2024-02-26,3150.699951171875,3162.0,3100.75,3108.89990234375,112245,3090.758544921875
2024-02-27,3115.0,3128.89990234375,3075.199951171875,3120.550048828125,132308,3102.340576171875
2024-02-28,3120.550048828125,3120.550048828125,3000.0,3017.699951171875,148318,3000.090576171875
2024-02-29,3017.699951171875,3034.5,2988.949951171875,3021.10009765625,156302,3003.470947265625
2024-03-01,3021.10009765625,3066.300048828125,3018.64990234375,3053.64990234375,77396,3035.8310546875
2024-03-04,3095.0,3098.0,3036.85009765625,3050.199951171875,109680,3032.40087890625
2024-03-05,3050.75,3127.0,3035.0,3043.449951171875,330334,3025.6904296875
2024-03-06,3053.949951171875,3054.0,3000.0,3025.550048828125,223179,3007.89501953125
2024-03-07,3031.60009765625,3105.0,3020.75,3059.800048828125,295715,3041.9453125
2024-03-11,3061.0,3083.89990234375,3020.050048828125,3049.85009765625,102055,3032.052978515625
2024-03-12,3068.949951171875,3068.949951171875,2994.050048828125,3018.949951171875,120796,3001.33349609375
2024-03-13,3015.0,3030.89990234375,2914.14990234375,2924.25,309551,2907.18603515625
2024-03-14,2918.050048828125,3005.25,2899.25,2998.050048828125,140637,2980.5556640625
2024-03-15,3010.050048828125,3010.050048828125,2964.300048828125,3001.14990234375,109494,2983.63720703125
2024-03-18,3000.60009765625,3031.0,2963.10009765625,3011.449951171875,94195,2993.877197265625
2024-03-19,3020.0,3020.0,2966.199951171875,2997.449951171875,115608,2979.958984375
2024-03-20,2994.949951171875,2994.949951171875,2932.10009765625,2966.550048828125,152712,2949.2392578125
2024-03-21,2973.64990234375,3099.0,2973.64990234375,3086.050048828125,162769,3068.042236328125
2024-03-22,3094.949951171875,3125.0,3074.0,3092.949951171875,118363,3074.90185546875
2024-03-26,3022.0,3149.0,3022.0,3127.949951171875,263767,3109.697509765625
2024-03-27,3130.0,3188.0,3094.5,3136.050048828125,566381,3117.750244140625
2024-03-28,3128.0,3138.0,3086.550048828125,3114.300048828125,294812,3096.127197265625
2024-04-01,3160.0,3166.14990234375,3096.14990234375,3130.699951171875,117937,3112.43115234375
2024-04-02,3150.699951171875,3208.14990234375,3121.050048828125,3150.89990234375,191518,3132.513671875
2024-04-03,3130.0,3155.89990234375,3119.85009765625,3145.550048828125,98215,3127.194580078125
2024-04-04,3170.0,3173.949951171875,3127.0,3132.949951171875,85870,3114.668212890625
2024-04-05,3145.0,3180.0,3125.0,3147.60009765625,261433,3129.232666015625
2024-04-08,3169.949951171875,3169.949951171875,3091.550048828125,3096.39990234375,151617,3078.331298828125
2024-04-09,3128.89990234375,3128.89990234375,3051.050048828125,3057.60009765625,186296,3039.758056640625
2024-04-10,3077.0,3262.300048828125,3037.050048828125,3245.699951171875,884498,3226.760498046875
2024-04-12,3244.0,3320.0,3229.199951171875,3296.64990234375,568001,3277.4130859375
2024-04-15,3235.949951171875,3302.89990234375,3213.300048828125,3244.75,297843,3225.81591796875
2024-04-16,3200.0,3265.64990234375,3192.050048828125,3229.5,318346,3210.655029296875
2024-04-18,3240.0,3325.0,3214.0,3228.85009765625,258712,3210.0087890625
2024-04-19,3210.0,3252.39990234375,3170.0,3222.64990234375,204308,3203.844970703125
2024-04-22,3256.14990234375,3282.14990234375,3232.75,3278.60009765625,252822,3259.46875
2024-04-23,3298.949951171875,3389.0,3283.85009765625,3374.14990234375,537626,3354.46044921875
2024-04-24,3400.0,3419.0,3279.25,3283.5,308350,3264.33984375
2024-04-25,3285.0,3351.199951171875,3256.050048828125,3306.85009765625,219631,3287.5537109375
2024-04-26,3310.0,3340.0,3272.699951171875,3309.75,314560,3290.436767578125
2024-04-29,3322.85009765625,3454.89990234375,3317.0,3424.85009765625,584654,3404.86474609375
2024-04-30,3424.85009765625,3465.699951171875,3408.0,3419.25,319818,3399.297607421875
2024-05-02,3423.949951171875,3470.0,3405.199951171875,3428.35009765625,183341,3408.3447265625
2024-05-03,3450.0,3465.0,3381.550048828125,3435.64990234375,498125,3415.601806640625
2024-05-06,3470.0,3498.0,3431.10009765625,3440.89990234375,363090,3420.821044921875
2024-05-07,3460.0,3466.39990234375,3331.550048828125,3377.10009765625,390962,3357.3935546875
2024-05-08,3377.10009765625,3435.35009765625,3181.60009765625,3411.39990234375,1104255,3391.4931640625
2024-05-09,3425.0,3425.0,3210.199951171875,3222.199951171875,417648,3203.3974609375
2024-05-10,3247.949951171875,3294.949951171875,3211.60009765625,3247.550048828125,206898,3228.599609375
2024-05-13,3230.0,3267.0,3170.14990234375,3236.64990234375,190352,3217.762939453125
2024-05-14,3259.89990234375,3352.10009765625,3224.199951171875,3336.25,164996,3316.781982421875
2024-05-15,3435.0,3458.0,3301.0,3324.199951171875,574233,3304.80224609375
2024-05-16,3345.0,3354.949951171875,3286.89990234375,3319.300048828125,120387,3299.93115234375
2024-05-17,3326.0,3434.949951171875,3315.050048828125,3428.449951171875,376376,3408.44384765625
2024-05-21,3435.050048828125,3461.10009765625,3378.0,3383.300048828125,152043,3363.5576171875
2024-05-22,3384.89990234375,3420.0,3340.300048828125,3349.85009765625,79344,3330.302734375
2024-05-23,3359.949951171875,3375.0,3296.39990234375,3330.60009765625,109024,3311.1650390625
2024-05-24,3337.199951171875,3387.0,3314.14990234375,3355.550048828125,107938,3335.969482421875
2024-05-27,3350.0,3401.949951171875,3330.050048828125,3366.85009765625,118079,3347.203369140625
2024-05-28,3369.89990234375,3384.949951171875,3306.14990234375,3336.85009765625,103479,3317.37841796875
2024-05-29,3307.0,3348.949951171875,3300.050048828125,3314.199951171875,146910,3294.860595703125
2024-05-30,3295.0,3314.75,3212.050048828125,3231.199951171875,179964,3212.344970703125
2024-05-31,3255.39990234375,3265.0,3175.699951171875,3187.39990234375,132888,3168.800537109375
2024-06-03,3275.0,3393.5,3160.0,3303.39990234375,410020,3284.12353515625
2024-06-04,3250.0,3250.0,2875.949951171875,3048.449951171875,454767,3030.661376953125
2024-06-05,3087.0,3315.0,3075.0,3300.60009765625,244470,3281.33984375
2024-06-06,3314.0,3351.85009765625,3285.199951171875,3319.14990234375,87870,3299.781494140625
2024-06-07,3277.050048828125,3339.949951171875,3277.0,3329.25,63466,3309.822998046875
2024-06-10,3340.0,3448.0,3315.050048828125,3435.699951171875,261418,3415.65185546875
2024-06-11,3436.75,3555.0,3432.5,3485.050048828125,470032,3464.7138671875
2024-06-12,3485.0,3536.949951171875,3468.050048828125,3514.050048828125,309078,3493.54443359375
2024-06-13,3548.0,3592.0,3520.050048828125,3562.050048828125,241256,3541.264404296875
2024-06-14,3588.0,3607.949951171875,3533.0,3545.25,138042,3524.5625
2024-06-18,3535.800048828125,3606.0,3535.75,3599.699951171875,157434,3578.694580078125
2024-06-19,3617.0,3670.85009765625,3574.050048828125,3637.85009765625,365745,3616.6220703125
2024-06-20,3665.0,3839.0,3657.75,3770.25,1034470,3748.24951171875
2024-06-21,3789.949951171875,3847.699951171875,3675.35009765625,3690.85009765625,444435,3669.31298828125
2024-06-24,3690.85009765625,3719.800048828125,3612.14990234375,3657.75,128573,3636.406005859375
