Date,Open,High,Low,Close,Volume,Adj Close
,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
2020-03-18,29.450000762939453,29.799999237060547,26.100000381469727,26.950000762939453,1307370,22.33133316040039
2020-03-19,25.0,27.899999618530273,24.950000762939453,26.899999618530273,1187840,22.289897918701172
2020-03-20,27.049999237060547,28.850000381469727,26.799999237060547,28.149999618530273,1358230,23.32567596435547
2020-03-23,25.0,27.0,22.549999237060547,23.549999237060547,1645182,19.514020919799805
2020-03-24,24.350000381469727,25.649999618530273,22.450000762939453,22.950000762939453,1299057,19.016847610473633
2020-03-25,22.450000762939453,24.5,22.0,23.399999618530273,1736162,19.389726638793945
2020-03-26,23.700000762939453,27.399999618530273,23.25,26.399999618530273,2736315,21.87558937072754
2020-03-27,27.5,28.75,25.649999618530273,26.149999618530273,1992817,21.66843605041504
2020-03-30,25.100000381469727,28.25,25.100000381469727,27.100000381469727,1531759,22.455623626708984
2020-03-31,27.5,29.950000762939453,27.0,28.350000381469727,2434586,23.491397857666016
2020-04-01,28.399999618530273,29.5,26.600000381469727,27.200000762939453,1321643,22.538484573364258
2020-04-03,27.200000762939453,28.649999618530273,26.450000762939453,27.549999237060547,1464129,22.828500747680664
2020-04-07,28.350000381469727,29.5,27.799999237060547,28.600000381469727,1675881,23.69855499267578
2020-04-08,28.200000762939453,32.099998474121094,28.100000381469727,30.950000762939453,3857155,25.64581298828125
2020-04-09,35.04999923706055,37.099998474121094,34.900001525878906,36.650001525878906,9843823,30.36894989013672
2020-04-13,36.20000076293945,36.599998474121094,33.0,34.5,2925372,28.58741569519043
2020-04-15,37.70000076293945,40.900001525878906,36.5,38.349998474121094,10552382,31.777606964111328
2020-04-16,38.45000076293945,39.5,38.20000076293945,39.0,2856455,32.31621170043945
2020-04-17,40.0,40.599998474121094,37.29999923706055,38.849998474121094,2837054,32.191917419433594
2020-04-20,39.25,39.599998474121094,37.20000076293945,37.599998474121094,2791957,31.15614128112793
2020-04-21,38.0,38.5,36.54999923706055,37.20000076293945,2806391,30.824697494506836
2020-04-22,37.0,40.20000076293945,35.599998474121094,38.900001525878906,3681250,32.23334884643555
2020-04-23,39.29999923706055,39.95000076293945,37.79999923706055,38.04999923706055,2886982,31.52901840209961
2020-04-24,37.0,40.0,36.650001525878906,39.0,5735964,32.31621170043945
2020-04-27,39.650001525878906,40.0,38.150001525878906,38.400001525878906,2694071,31.81903839111328
2020-04-28,38.25,39.79999923706055,37.75,39.400001525878906,3066808,32.64765930175781
2020-04-29,42.400001525878906,43.25,40.75,41.150001525878906,8115388,34.097747802734375
2020-04-30,41.25,41.400001525878906,39.20000076293945,39.400001525878906,2823356,32.64765930175781
2020-05-04,38.099998474121094,39.20000076293945,37.099998474121094,38.099998474121094,2555394,31.570451736450195
2020-05-05,38.70000076293945,39.900001525878906,37.95000076293945,38.25,3458958,31.69474220275879
2020-05-06,40.0,40.20000076293945,38.650001525878906,38.79999923706055,2614104,32.15048599243164
2020-05-07,38.20000076293945,38.650001525878906,38.04999923706055,38.20000076293945,814285,31.6533145904541
2020-05-08,38.5,38.5,37.25,37.400001525878906,1114971,30.990413665771484
2020-05-11,38.099998474121094,38.150001525878906,37.0,37.20000076293945,996425,30.824697494506836
2020-05-12,37.20000076293945,38.45000076293945,36.25,38.0,1909856,31.487590789794922
2020-05-13,39.95000076293945,40.70000076293945,38.54999923706055,39.95000076293945,4284373,33.10340118408203
2020-05-14,39.150001525878906,43.400001525878906,38.54999923706055,42.900001525878906,9912986,35.547828674316406
2020-05-15,41.0,41.150001525878906,39.25,39.79999923706055,4760756,32.97910690307617
2020-05-18,39.900001525878906,40.400001525878906,37.29999923706055,37.599998474121094,2463295,31.15614128112793
2020-05-19,37.95000076293945,39.099998474121094,37.04999923706055,38.099998474121094,2633384,31.570451736450195
2020-05-20,37.54999923706055,38.599998474121094,37.29999923706055,37.900001525878906,1312601,31.404727935791016
2020-05-21,37.95000076293945,38.95000076293945,37.95000076293945,38.04999923706055,1477310,31.52901840209961
2020-05-22,38.0,39.650001525878906,37.599998474121094,38.150001525878906,1508333,31.61188316345215
2020-05-26,38.45000076293945,38.5,37.5,37.900001525878906,1206262,31.404727935791016
2020-05-27,38.099998474121094,38.349998474121094,37.75,38.04999923706055,1385580,31.52901840209961
2020-05-28,38.20000076293945,38.95000076293945,38.04999923706055,38.650001525878906,1794313,32.02619552612305
2020-05-29,38.75,40.900001525878906,38.599998474121094,39.900001525878906,4204830,33.06196975708008
2020-06-01,46.0,46.20000076293945,44.599998474121094,45.349998474121094,15139696,37.57795333862305
2020-06-02,46.0,46.0,44.5,44.75,5332442,37.08078384399414
2020-06-03,45.0,45.0,43.599998474121094,43.79999923706055,2901474,36.2935905456543
2020-06-04,43.650001525878906,43.95000076293945,42.400001525878906,43.04999923706055,1951610,35.67212677001953
2020-06-05,43.099998474121094,45.849998474121094,43.099998474121094,44.650001525878906,4353323,36.99791717529297
2020-06-08,45.20000076293945,45.29999923706055,44.099998474121094,44.5,2353642,36.87362289428711
2020-06-09,44.75,45.900001525878906,43.900001525878906,44.75,3181485,37.08078384399414
2020-06-10,45.0,45.0,44.150001525878906,44.400001525878906,1231393,36.790767669677734
2020-06-11,43.79999923706055,46.79999923706055,43.79999923706055,46.099998474121094,6263940,38.19942092895508
2020-06-12,45.25,45.599998474121094,44.099998474121094,44.900001525878906,5687839,37.205074310302734
2020-06-15,44.95000076293945,46.70000076293945,44.70000076293945,46.04999923706055,5172659,38.157989501953125
2020-06-16,47.29999923706055,47.29999923706055,43.5,45.0,4203299,37.287940979003906
2020-06-17,44.25,46.400001525878906,44.25,45.150001525878906,3013007,37.412227630615234
2020-06-18,44.849998474121094,46.45000076293945,44.849998474121094,45.849998474121094,2310065,37.99226379394531
2020-06-19,46.0,47.45000076293945,45.900001525878906,46.650001525878906,4664698,38.65515899658203
2020-06-22,46.95000076293945,47.349998474121094,45.95000076293945,46.79999923706055,2735398,38.77945327758789
2020-06-23,47.45000076293945,49.349998474121094,47.04999923706055,48.25,5089958,39.980953216552734
2020-06-24,48.29999923706055,48.599998474121094,46.099998474121094,46.29999923706055,2559179,38.365142822265625
2020-06-25,45.5,47.849998474121094,45.5,46.849998474121094,2544742,38.82088851928711
2020-06-26,47.900001525878906,48.099998474121094,46.54999923706055,46.900001525878906,1784233,38.86231231689453
2020-06-29,46.5,49.0,46.29999923706055,47.20000076293945,4370752,39.11090087890625
2020-06-30,47.45000076293945,47.599998474121094,46.04999923706055,46.400001525878906,1433323,38.44800567626953
2020-07-01,46.900001525878906,47.400001525878906,46.29999923706055,46.95000076293945,1580594,38.903743743896484
2020-07-02,47.099998474121094,47.599998474121094,46.54999923706055,46.70000076293945,1396895,38.696590423583984
2020-07-03,46.900001525878906,47.20000076293945,46.25,46.400001525878906,1134040,38.44800567626953
2020-07-06,47.75,49.150001525878906,47.75,48.75,4876182,40.395263671875
2020-07-07,48.54999923706055,51.70000076293945,47.79999923706055,50.150001525878906,9673702,41.55533218383789
2020-07-08,50.599998474121094,51.650001525878906,50.0,50.150001525878906,4762766,41.55533218383789
2020-07-09,50.5,50.900001525878906,50.099998474121094,50.54999923706055,1718780,41.886783599853516
2020-07-10,50.29999923706055,51.599998474121094,50.20000076293945,50.45000076293945,3070871,41.803916931152344
2020-07-13,50.900001525878906,51.70000076293945,50.150001525878906,50.400001525878906,3718769,41.762481689453125
2020-07-14,50.0,50.0,47.70000076293945,48.0,2272701,39.77379608154297
2020-07-15,48.400001525878906,48.70000076293945,47.5,47.75,1481495,39.56664276123047
2020-07-16,47.79999923706055,47.79999923706055,45.650001525878906,46.650001525878906,1392537,38.65515899658203
2020-07-17,47.0,47.70000076293945,46.650001525878906,47.29999923706055,1294946,39.193763732910156
2020-07-20,47.25,48.20000076293945,47.099998474121094,47.54999923706055,1392962,39.40092086791992
2020-07-21,47.79999923706055,49.20000076293945,47.599998474121094,48.20000076293945,2614489,39.93952178955078
2020-07-22,48.5,48.79999923706055,47.400001525878906,47.70000076293945,1473446,39.525211334228516
2020-07-23,48.20000076293945,50.5,48.04999923706055,49.900001525878906,4944147,41.34817886352539
2020-07-24,49.099998474121094,50.95000076293945,49.0,49.70000076293945,4272986,41.18245315551758
2020-07-27,49.599998474121094,49.70000076293945,48.45000076293945,48.650001525878906,1609624,40.312400817871094
2020-07-28,48.54999923706055,49.04999923706055,48.099998474121094,48.400001525878906,1317556,40.10525131225586
2020-07-29,48.45000076293945,49.599998474121094,48.0,48.29999923706055,1691000,40.02238464355469
2020-07-30,49.0,49.400001525878906,47.400001525878906,47.75,1671379,39.56664276123047
2020-07-31,47.25,47.75,46.5,46.70000076293945,1387844,38.696590423583984
2020-08-03,46.349998474121094,47.150001525878906,46.20000076293945,46.75,756779,38.7380256652832
2020-08-04,46.79999923706055,48.150001525878906,46.79999923706055,47.70000076293945,1254240,39.525211334228516
2020-08-05,48.400001525878906,48.650001525878906,47.54999923706055,48.0,1071499,39.77379608154297
2020-08-06,48.25,48.849998474121094,48.150001525878906,48.45000076293945,1042835,40.14667892456055
2020-08-07,48.54999923706055,51.599998474121094,48.25,51.0,6842408,42.25965881347656
2020-08-10,51.75,52.400001525878906,51.20000076293945,51.849998474121094,3054922,42.9639892578125
2020-08-11,52.20000076293945,53.5,51.900001525878906,52.75,4260644,43.70974349975586
2020-08-12,50.5,50.5,48.25,49.79999923706055,4660948,41.26531219482422
2020-08-13,50.150001525878906,50.79999923706055,49.150001525878906,49.29999923706055,1761201,40.85100555419922
2020-08-14,49.29999923706055,50.54999923706055,48.400001525878906,48.5,1931729,40.188106536865234
2020-08-17,49.04999923706055,49.70000076293945,48.5,48.75,1077687,40.395263671875
2020-08-18,49.0,49.70000076293945,48.70000076293945,49.0,1336661,40.602420806884766
2020-08-19,49.29999923706055,49.79999923706055,49.20000076293945,49.25,1420104,40.80957794189453
2020-08-20,49.0,50.0,48.849998474121094,49.5,1451127,41.01673126220703
2020-08-21,50.5,50.650001525878906,49.650001525878906,49.75,2339743,41.22388458251953
2020-08-24,49.79999923706055,52.0,49.79999923706055,51.0,3698046,42.25965881347656
2020-08-25,52.150001525878906,52.400001525878906,50.70000076293945,51.400001525878906,3734674,42.591102600097656
2020-08-26,51.25,53.0,50.599998474121094,51.650001525878906,2485799,42.79826736450195
2020-08-27,51.79999923706055,51.95000076293945,49.599998474121094,50.20000076293945,1471663,41.596763610839844
2020-08-28,49.900001525878906,50.75,49.54999923706055,49.650001525878906,1327836,41.14102554321289
2020-08-31,49.849998474121094,50.20000076293945,47.099998474121094,47.400001525878906,1496599,39.27662658691406
2020-09-01,47.70000076293945,48.20000076293945,46.5,47.45000076293945,584016,39.318058013916016
2020-09-02,47.70000076293945,49.0,47.5,48.75,614248,40.395263671875
2020-09-03,48.5,49.20000076293945,48.099998474121094,48.349998474121094,597658,40.06381607055664
2020-09-04,47.20000076293945,48.79999923706055,47.099998474121094,47.599998474121094,707755,39.44234848022461
2020-09-07,47.79999923706055,47.900001525878906,46.900001525878906,47.099998474121094,448392,39.02804183959961
2020-09-08,46.95000076293945,47.900001525878906,46.04999923706055,46.150001525878906,789328,38.240848541259766
2020-09-09,46.0,46.04999923706055,44.70000076293945,45.45000076293945,575099,37.66082000732422
2020-09-10,46.75,47.900001525878906,46.099998474121094,47.25,1488360,39.15232849121094
2020-09-11,47.75,47.79999923706055,47.0,47.20000076293945,707901,39.11090087890625
2020-09-14,47.599998474121094,48.349998474121094,47.25,47.5,790524,39.35948944091797
2020-09-15,47.70000076293945,47.849998474121094,47.0,47.150001525878906,429788,39.0694694519043
2020-09-16,47.54999923706055,47.95000076293945,46.599998474121094,46.849998474121094,698202,38.82088851928711
2020-09-17,47.20000076293945,49.0,46.79999923706055,47.349998474121094,1906665,39.23519515991211
2020-09-18,47.650001525878906,47.70000076293945,46.70000076293945,46.900001525878906,547395,38.86231231689453
2020-09-21,47.099998474121094,47.5,44.70000076293945,44.900001525878906,806563,37.205074310302734
2020-09-22,45.0,45.25,43.20000076293945,43.650001525878906,1018628,36.1693000793457
2020-09-23,44.20000076293945,44.349998474121094,43.099998474121094,43.599998474121094,543214,36.127864837646484
2020-09-24,42.70000076293945,43.25,41.650001525878906,42.0,631270,34.80207061767578
2020-09-25,42.29999923706055,42.79999923706055,41.79999923706055,42.54999923706055,761855,35.2578125
2020-09-28,43.650001525878906,44.29999923706055,43.54999923706055,43.849998474121094,836131,36.33502197265625
2020-09-29,44.150001525878906,44.400001525878906,43.0,43.04999923706055,555070,35.67212677001953
2020-09-30,43.25,43.29999923706055,42.45000076293945,42.599998474121094,409386,35.29924774169922
2020-10-01,44.099998474121094,44.400001525878906,43.29999923706055,44.0,1136825,36.45931625366211
2020-10-05,44.45000076293945,45.0,44.150001525878906,44.29999923706055,606614,36.70790481567383
2020-10-06,44.54999923706055,45.95000076293945,44.0,45.099998474121094,887861,37.37079620361328
2020-10-07,47.0,47.95000076293945,46.099998474121094,47.45000076293945,3069139,39.318058013916016
2020-10-08,47.25,47.900001525878906,47.099998474121094,47.349998474121094,1143021,39.23519515991211
2020-10-09,47.79999923706055,47.95000076293945,46.099998474121094,46.849998474121094,1125346,38.82088851928711
2020-10-12,46.45000076293945,46.849998474121094,44.79999923706055,45.0,742227,37.287940979003906
2020-10-13,44.400001525878906,44.79999923706055,44.04999923706055,44.29999923706055,386663,36.70790481567383
2020-10-14,43.849998474121094,44.400001525878906,43.29999923706055,43.75,423861,36.252159118652344
2020-10-15,43.5,44.25,43.04999923706055,43.20000076293945,459177,35.796417236328125
2020-10-16,42.849998474121094,45.150001525878906,42.849998474121094,44.650001525878906,566758,36.99791717529297
2020-10-19,46.0,46.400001525878906,44.79999923706055,45.25,1788808,37.49509048461914
2020-10-20,44.5,45.5,44.29999923706055,45.099998474121094,539761,37.37079620361328
2020-10-21,45.54999923706055,46.0,44.099998474121094,44.79999923706055,661627,37.12221145629883
2020-10-22,44.599998474121094,44.79999923706055,43.150001525878906,43.45000076293945,1092373,36.003578186035156
2020-10-23,43.70000076293945,44.25,43.04999923706055,43.79999923706055,876055,36.2935905456543
2020-10-26,43.849998474121094,43.95000076293945,43.0,43.20000076293945,376452,35.796417236328125
2020-10-27,43.25,43.25,42.79999923706055,42.95000076293945,297540,35.58926010131836
2020-10-28,42.95000076293945,43.25,42.79999923706055,42.95000076293945,404745,35.58926010131836
2020-10-29,42.54999923706055,42.79999923706055,42.150001525878906,42.29999923706055,343052,35.050662994384766
2020-10-30,42.349998474121094,42.75,42.099998474121094,42.349998474121094,375378,35.09209442138672
2020-11-02,42.599998474121094,42.95000076293945,42.20000076293945,42.54999923706055,542730,35.2578125
2020-11-03,44.20000076293945,44.95000076293945,43.54999923706055,43.900001525878906,2766809,36.3764533996582
2020-11-04,43.70000076293945,43.70000076293945,42.849998474121094,43.25,347301,35.83784866333008
2020-11-05,43.54999923706055,43.79999923706055,43.099998474121094,43.650001525878906,382159,36.1693000793457
2020-11-06,43.75,44.20000076293945,43.650001525878906,43.900001525878906,584624,36.3764533996582
2020-11-09,44.25,44.5,43.900001525878906,43.95000076293945,746125,36.417884826660156
2020-11-10,44.150001525878906,44.599998474121094,43.95000076293945,44.25,724664,36.666465759277344
2020-11-11,45.0,45.45000076293945,44.599998474121094,44.900001525878906,1699677,37.205074310302734
2020-11-12,45.20000076293945,47.45000076293945,44.29999923706055,45.75,3034581,37.90940475463867
2020-11-13,45.54999923706055,45.650001525878906,44.849998474121094,45.04999923706055,635331,37.329368591308594
2020-11-14,45.400001525878906,46.95000076293945,45.20000076293945,46.150001525878906,1389918,38.240848541259766
2020-11-17,46.25,46.25,45.400001525878906,45.70000076293945,617213,37.86797332763672
2020-11-18,45.849998474121094,45.900001525878906,45.29999923706055,45.70000076293945,488177,37.86797332763672
2020-11-19,45.70000076293945,46.25,45.25,45.400001525878906,719469,37.619384765625
2020-11-20,45.650001525878906,46.599998474121094,45.0,45.95000076293945,915421,38.07512664794922
2020-11-23,46.79999923706055,46.95000076293945,46.25,46.5,1576276,38.53086853027344
2020-11-24,46.599998474121094,47.150001525878906,46.20000076293945,46.70000076293945,916581,38.696590423583984
2020-11-25,46.849998474121094,47.04999923706055,46.099998474121094,46.150001525878906,686362,38.240848541259766
2020-11-26,46.599998474121094,47.20000076293945,45.900001525878906,46.75,990785,38.7380256652832
2020-11-27,46.79999923706055,47.599998474121094,46.5,47.099998474121094,966732,39.02804183959961
2020-12-01,47.54999923706055,48.5,47.25,47.849998474121094,1294724,39.649505615234375
2020-12-02,48.099998474121094,49.25,47.900001525878906,48.29999923706055,1473263,40.02238464355469
2020-12-03,48.599998474121094,49.70000076293945,48.5,49.04999923706055,1606952,40.64385223388672
2020-12-04,49.650001525878906,50.400001525878906,49.29999923706055,49.849998474121094,2420361,41.3067512512207
2020-12-07,51.0,53.150001525878906,50.79999923706055,52.599998474121094,5711724,43.585453033447266
2020-12-08,52.95000076293945,53.45000076293945,50.79999923706055,51.70000076293945,3031525,42.83969497680664
2020-12-09,52.0,52.54999923706055,51.20000076293945,51.70000076293945,2302410,42.83969497680664
2020-12-10,52.349998474121094,54.45000076293945,52.099998474121094,52.900001525878906,8668608,43.834041595458984
2020-12-11,53.5,54.599998474121094,53.0,53.650001525878906,2888358,44.455509185791016
2020-12-14,54.5,57.0,53.79999923706055,56.04999923706055,8579840,46.444190979003906
2020-12-15,56.400001525878906,57.400001525878906,55.150001525878906,56.75,4015116,47.02423095703125
2020-12-16,57.400001525878906,58.150001525878906,57.0,57.599998474121094,4433239,47.72856140136719
2020-12-17,57.849998474121094,57.849998474121094,55.099998474121094,55.95000076293945,3074787,46.36133575439453
2020-12-18,55.95000076293945,56.400001525878906,54.29999923706055,55.150001525878906,2262412,45.69843292236328
2020-12-21,55.400001525878906,56.400001525878906,51.25,52.5,3289327,43.502593994140625
2020-12-22,50.54999923706055,51.400001525878906,48.04999923706055,50.400001525878906,2257369,44.15083312988281
2020-12-23,50.54999923706055,52.599998474121094,50.20000076293945,52.349998474121094,2117941,45.85905838012695
2020-12-24,52.900001525878906,53.400001525878906,52.04999923706055,52.5,1534183,45.990455627441406
2020-12-28,51.70000076293945,53.70000076293945,51.70000076293945,53.29999923706055,2418227,46.69126510620117
2020-12-29,53.45000076293945,55.650001525878906,52.29999923706055,54.95000076293945,5478350,48.13667678833008
2020-12-30,55.0,55.0,53.25,53.79999923706055,1561113,47.12926483154297
2020-12-31,53.70000076293945,54.70000076293945,52.95000076293945,53.599998474121094,1214334,46.95405960083008
2021-01-01,53.5,54.400001525878906,53.29999923706055,54.04999923706055,1306984,47.348270416259766
2021-01-04,55.400001525878906,55.79999923706055,54.04999923706055,54.349998474121094,3979622,47.61106872558594
2021-01-05,55.20000076293945,55.75,54.099998474121094,54.900001525878906,3452970,48.09288024902344
2021-01-06,55.150001525878906,55.95000076293945,53.900001525878906,54.29999923706055,2567170,47.5672721862793
2021-01-07,54.5,55.25,53.75,53.849998474121094,2009518,47.17306900024414
2021-01-08,54.54999923706055,56.5,54.400001525878906,54.849998474121094,5347183,48.049076080322266
2021-01-11,55.29999923706055,56.400001525878906,54.400001525878906,55.54999923706055,3939070,48.66228103637695
2021-01-12,56.5,60.79999923706055,56.25,58.79999923706055,18685860,51.50931167602539
2021-01-13,58.5,59.25,56.29999923706055,56.849998474121094,3919622,49.80109405517578
2021-01-14,57.0,57.54999923706055,54.54999923706055,54.79999923706055,3586723,48.00527572631836
2021-01-15,54.70000076293945,55.25,53.150001525878906,53.650001525878906,1998298,46.997867584228516
2021-01-18,54.20000076293945,55.0,53.099998474121094,53.54999923706055,2304101,46.91025924682617
2021-01-19,54.0,54.75,53.70000076293945,53.900001525878906,1222059,47.21686935424805
2021-01-20,54.0,54.25,52.79999923706055,52.900001525878906,1289521,46.340858459472656
2021-01-21,53.150001525878906,56.900001525878906,53.150001525878906,56.0,9567110,49.056480407714844
2021-01-22,56.45000076293945,56.95000076293945,54.45000076293945,54.849998474121094,2744414,48.049076080322266
2021-01-25,55.29999923706055,55.79999923706055,53.099998474121094,53.400001525878906,1377122,46.77886199951172
2021-01-27,53.400001525878906,53.79999923706055,52.54999923706055,52.849998474121094,1378700,46.29705810546875
2021-01-28,52.0,55.25,51.599998474121094,54.70000076293945,3739209,47.91767501831055
2021-01-29,55.0,55.150001525878906,53.599998474121094,54.0,1363101,47.304466247558594
2021-02-01,55.0,57.29999923706055,53.650001525878906,55.75,11617422,48.837486267089844
2021-02-02,56.150001525878906,56.75,54.5,54.900001525878906,2764610,48.09288024902344
2021-02-03,55.25,55.75,54.5,55.04999923706055,1631881,48.22427749633789
2021-02-04,55.04999923706055,56.650001525878906,54.79999923706055,55.75,3508389,48.837486267089844
2021-02-05,56.54999923706055,56.95000076293945,55.849998474121094,56.45000076293945,3009741,49.45069122314453
2021-02-08,56.900001525878906,56.900001525878906,54.599998474121094,54.900001525878906,2917684,48.09288024902344
2021-02-09,55.0,55.04999923706055,53.25,53.54999923706055,1558392,46.91025924682617
2021-02-10,53.54999923706055,54.29999923706055,53.099998474121094,53.45000076293945,1631999,46.822662353515625
2021-02-11,53.29999923706055,54.79999923706055,53.25,53.900001525878906,1605525,47.21686935424805
2021-02-12,53.75,54.5,53.400001525878906,53.599998474121094,1115469,46.95405960083008
2021-02-15,54.0,54.0,53.04999923706055,53.150001525878906,741840,46.55986022949219
2021-02-16,53.20000076293945,53.95000076293945,53.099998474121094,53.599998474121094,800136,46.95405960083008
2021-02-17,53.25,53.54999923706055,52.75,53.20000076293945,999721,47.67092514038086
2021-02-18,53.900001525878906,56.900001525878906,53.5,55.45000076293945,5291955,49.68708038330078
2021-02-19,55.0,56.75,54.04999923706055,54.79999923706055,3489632,49.10462951660156
2021-02-22,54.79999923706055,54.95000076293945,53.099998474121094,53.25,1293891,47.71572494506836
2021-02-23,53.400001525878906,54.5,53.0,53.599998474121094,1144551,48.02934265136719
2021-02-24,53.70000076293945,57.5,53.70000076293945,56.45000076293945,5555178,50.58314895629883
2021-02-25,57.5,67.69999694824219,56.75,67.69999694824219,37329175,60.66392517089844
2021-02-26,71.80000305175781,80.80000305175781,71.0999984741211,75.9000015258789,67875774,68.01171112060547
2021-03-01,80.0,91.05000305175781,79.0,91.05000305175781,48524776,81.587158203125
2021-03-02,97.69999694824219,100.1500015258789,83.69999694824219,90.0999984741211,45066101,80.73590087890625
2021-03-03,91.0,93.5,86.0999984741211,86.9000015258789,9170781,77.86848449707031
2021-03-04,85.0,91.80000305175781,84.0,87.69999694824219,11843052,78.5853271484375
2021-03-05,92.5,94.44999694824219,88.8499984741211,90.80000305175781,13170430,81.36315155029297
2021-03-08,91.30000305175781,91.75,87.55000305175781,88.25,4139956,79.07817077636719
2021-03-09,89.0,89.8499984741211,84.0,85.55000305175781,3749930,76.6587905883789
2021-03-10,86.44999694824219,87.30000305175781,84.0,84.75,3835759,75.94193267822266
2021-03-12,85.19999694824219,90.44999694824219,82.5999984741211,85.75,8655202,76.8379898071289
2021-03-15,85.80000305175781,86.4000015258789,83.0,84.0,3221259,75.26986694335938
2021-03-16,84.44999694824219,86.80000305175781,83.55000305175781,83.9000015258789,3476545,75.18026733398438
2021-03-17,83.5,84.44999694824219,77.80000305175781,78.19999694824219,2868831,70.07266235351562
2021-03-18,79.19999694824219,80.4000015258789,72.30000305175781,73.69999694824219,3743266,66.04035186767578
2021-03-19,73.5,73.5,68.75,71.8499984741211,4279242,64.38262176513672
2021-03-22,73.0,79.0,72.0999984741211,79.0,7820019,70.78952026367188
2021-03-23,80.44999694824219,84.4000015258789,80.0,81.75,7447406,73.25371551513672
2021-03-24,80.5,81.75,77.25,78.0,2313668,69.8934555053711
2021-03-25,76.8499984741211,77.44999694824219,73.0999984741211,74.05000305175781,2757975,66.35398864746094
2021-03-26,75.9000015258789,77.0,74.9000015258789,75.80000305175781,1925539,67.9220962524414
2021-03-30,76.80000305175781,81.5,73.9000015258789,78.69999694824219,3653029,70.52069854736328
2021-03-31,78.5999984741211,79.80000305175781,76.69999694824219,77.44999694824219,2508315,69.40060424804688
2021-04-01,78.25,80.75,77.4000015258789,79.05000305175781,1898593,70.8343276977539
2021-04-05,78.9000015258789,78.9000015258789,73.8499984741211,74.75,2874855,66.9812240600586
2021-04-06,75.25,76.8499984741211,74.3499984741211,75.1500015258789,2338279,67.33966064453125
2021-04-07,75.0,77.3499984741211,74.5999984741211,75.69999694824219,2142719,67.83248901367188
2021-04-08,77.30000305175781,85.30000305175781,77.1500015258789,81.1500015258789,14532582,72.71607208251953
2021-04-09,81.80000305175781,83.4000015258789,77.5999984741211,79.1500015258789,5107445,70.92391967773438
2021-04-12,74.1500015258789,75.75,71.05000305175781,71.75,4285909,64.29302215576172
2021-04-13,73.19999694824219,75.3499984741211,71.30000305175781,74.25,2865695,66.53318786621094
2021-04-15,71.9000015258789,75.75,71.6500015258789,72.80000305175781,3568542,65.23389434814453
2021-04-16,73.44999694824219,74.5,72.05000305175781,72.5,2904097,64.96507263183594
2021-04-19,70.25,71.0,68.94999694824219,70.30000305175781,2225384,62.99371337890625
2021-04-20,71.75,72.5,69.6500015258789,71.30000305175781,2131236,63.88978576660156
2021-04-22,70.55000305175781,71.9000015258789,70.25,71.05000305175781,1546371,63.665771484375
2021-04-23,71.0,73.25,70.6500015258789,71.19999694824219,2488124,63.8001708984375
2021-04-26,72.4000015258789,72.5,71.0,71.25,1356638,63.844974517822266
2021-04-27,71.8499984741211,75.5,71.44999694824219,72.75,6935337,65.1890869140625
2021-04-28,73.44999694824219,74.75,72.6500015258789,72.9000015258789,3148529,65.32349395751953
2021-04-29,73.44999694824219,75.25,71.6500015258789,73.6500015258789,6290041,65.99555206298828
2021-04-30,72.5,76.69999694824219,72.30000305175781,73.3499984741211,6163731,65.72672271728516
2021-05-03,72.0,73.94999694824219,71.80000305175781,72.9000015258789,3747043,65.32349395751953
2021-05-04,74.5,76.19999694824219,73.55000305175781,73.9000015258789,6043989,66.21956634521484
2021-05-05,74.80000305175781,78.69999694824219,74.30000305175781,76.8499984741211,11216066,68.86297607421875
2021-05-06,77.5,81.25,76.6500015258789,79.55000305175781,13495410,71.28236389160156
2021-05-07,80.0999984741211,80.75,77.0999984741211,77.75,4871799,69.66944122314453
2021-05-10,78.25,80.5999984741211,77.5999984741211,79.0999984741211,5936016,70.87911987304688
2021-05-11,78.44999694824219,83.19999694824219,77.9000015258789,81.75,13229594,73.25371551513672
2021-05-12,82.9000015258789,88.0,82.55000305175781,84.44999694824219,25767390,75.673095703125
2021-05-14,85.9000015258789,87.69999694824219,82.19999694824219,82.75,10334977,74.14978790283203
2021-05-17,83.55000305175781,84.9000015258789,81.75,82.5,5429622,73.92576599121094
2021-05-18,83.5,84.69999694824219,82.0,82.5,6622967,73.92576599121094
2021-05-19,82.30000305175781,83.5999984741211,80.0999984741211,80.80000305175781,4095660,72.4024429321289
2021-05-20,85.5,87.80000305175781,84.19999694824219,84.5,17095806,75.71790313720703
2021-05-21,84.94999694824219,85.44999694824219,82.4000015258789,82.80000305175781,6076127,74.19458770751953
2021-05-24,83.0,84.25,82.1500015258789,83.19999694824219,3041368,74.55300903320312
2021-05-25,83.80000305175781,86.9000015258789,83.19999694824219,86.19999694824219,7129712,77.24122619628906
2021-05-26,86.55000305175781,90.0,85.44999694824219,87.05000305175781,14473666,78.00289154052734
2021-05-27,87.69999694824219,88.6500015258789,82.75,83.69999694824219,11563212,75.00105285644531
2021-05-28,84.80000305175781,84.8499984741211,82.1500015258789,82.5999984741211,5368394,74.01536560058594
2021-05-31,83.5999984741211,84.30000305175781,82.55000305175781,83.0,3324941,74.37380981445312
2021-06-01,83.19999694824219,83.44999694824219,81.0,81.25,3139572,72.80567932128906
