Date,Open,High,Low,Close,Volume,Adj Close
2022-11-28,1484.0,1514.0,1454.5999755859375,1501.3499755859375,86460,1467.163330078125
2022-11-29,1510.0,1516.699951171875,1460.0,1467.5999755859375,49538,1434.181884765625
2022-11-30,1467.0,1499.0,1451.5,1467.800048828125,309425,1434.37744140625
2022-12-01,1489.0,1574.0,1479.949951171875,1558.75,468013,1523.2564697265625
2022-12-02,1560.0,1594.0,1532.6500244140625,1576.449951171875,107795,1540.55322265625
2022-12-05,1595.0,1597.949951171875,1552.0,1565.25,70031,1529.6083984375
2022-12-06,1560.0,1640.0,1560.0,1613.25,211738,1576.5155029296875
2022-12-07,1614.0,1674.300048828125,1605.050048828125,1637.050048828125,276474,1599.7735595703125
2022-12-08,1645.25,1652.4000244140625,1621.0,1633.4000244140625,143717,1596.20654296875
2022-12-09,1640.0,1667.800048828125,1570.0,1594.1500244140625,129660,1557.850341796875
2022-12-12,1594.0,1627.0,1580.0,1609.949951171875,160677,1573.29052734375
2022-12-13,1618.0,1727.0,1608.050048828125,1711.300048828125,388175,1672.332763671875
2022-12-14,1721.25,1725.0,1656.75,1692.75,118933,1654.205078125
2022-12-15,1690.0,1737.699951171875,1683.4000244140625,1709.9000244140625,131416,1670.964599609375
2022-12-16,1700.050048828125,1727.0,1652.9000244140625,1679.300048828125,112419,1641.0614013671875
2022-12-19,1687.699951171875,1746.0,1661.699951171875,1724.800048828125,152078,1685.525390625
2022-12-20,1735.0,1743.0,1683.050048828125,1712.0999755859375,68065,1673.114501953125
2022-12-21,1720.699951171875,1729.5,1618.050048828125,1645.5999755859375,80133,1608.1287841796875
2022-12-22,1658.0,1667.25,1592.050048828125,1615.75,157915,1578.95849609375
2022-12-23,1572.25,1670.0,1571.300048828125,1653.75,197006,1616.0931396484375
2022-12-26,1653.75,1740.0,1630.0,1655.550048828125,150301,1617.852294921875
2022-12-27,1669.25,1737.0,1669.25,1710.300048828125,130925,1671.3555908203125
2022-12-28,1724.0,1770.0,1688.8499755859375,1756.050048828125,145913,1716.0638427734375
2022-12-29,1760.0,1793.0,1740.1500244140625,1759.800048828125,104211,1719.7283935546875
2022-12-30,1774.25,1818.0,1774.25,1793.0999755859375,118070,1752.2701416015625
2023-01-02,1800.0,1835.0,1796.050048828125,1824.199951171875,85504,1782.661865234375
2023-01-03,1815.199951171875,1840.5,1770.1500244140625,1788.5999755859375,70499,1747.87255859375
2023-01-04,1797.949951171875,1813.8499755859375,1750.0,1774.9000244140625,72086,1734.484619140625
2023-01-05,1785.949951171875,1865.0,1785.949951171875,1842.199951171875,265342,1800.2520751953125
2023-01-06,1850.0,1859.0,1815.5,1840.6500244140625,63823,1798.7374267578125
2023-01-09,1853.550048828125,1865.300048828125,1802.0,1815.300048828125,78134,1773.964599609375
2023-01-10,1802.0,1825.949951171875,1791.050048828125,1816.949951171875,50333,1775.576904296875
2023-01-11,1826.050048828125,1835.0,1800.4000244140625,1823.6500244140625,29784,1782.12451171875
2023-01-12,1801.300048828125,1818.699951171875,1775.0,1797.199951171875,68978,1756.27685546875
2023-01-13,1776.0,1789.6500244140625,1672.050048828125,1700.449951171875,193505,1661.729736328125
2023-01-16,1669.949951171875,1690.0,1607.050048828125,1652.050048828125,216591,1614.4320068359375
2023-01-17,1612.75,1715.050048828125,1600.0,1703.9000244140625,210351,1665.1011962890625
2023-01-18,1703.0,1708.0999755859375,1677.1500244140625,1694.449951171875,113997,1655.8663330078125
2023-01-19,1690.0,1723.949951171875,1676.25,1696.199951171875,99457,1657.5765380859375
2023-01-20,1681.3499755859375,1715.0,1669.5,1701.6500244140625,84280,1662.902587890625
2023-01-23,1682.0,1702.949951171875,1551.1500244140625,1567.0999755859375,214790,1531.416259765625
2023-01-24,1574.949951171875,1636.949951171875,1567.0999755859375,1618.050048828125,133416,1581.2061767578125
2023-01-25,1603.300048828125,1612.0,1550.0,1570.5,128604,1534.7388916015625
2023-01-27,1545.0,1569.9000244140625,1475.0,1497.550048828125,199859,1463.449951171875
2023-01-30,1440.0,1460.0,1373.300048828125,1405.699951171875,250243,1373.69140625
2023-01-31,1409.9000244140625,1686.800048828125,1358.550048828125,1686.800048828125,993479,1648.390625
2023-02-01,1770.0,1999.9000244140625,1748.949951171875,1946.1500244140625,1735259,1901.835205078125
2023-02-02,1952.8499755859375,2047.949951171875,1885.0,2015.949951171875,714320,1970.045654296875
2023-02-03,2016.0,2033.6500244140625,1885.4000244140625,1931.0999755859375,271478,1887.1278076171875
2023-02-06,1964.0,1989.0,1889.1500244140625,1928.0999755859375,129866,1884.196044921875
2023-02-07,1937.75,2266.39990234375,1920.0,2221.949951171875,532800,2171.355224609375
2023-02-08,2223.0,2345.0,2130.0,2223.35009765625,393507,2172.723388671875
2023-02-09,2223.35009765625,2280.0,2161.050048828125,2215.39990234375,158529,2164.9541015625
2023-02-10,2230.0,2275.0,2145.0,2173.050048828125,94617,2123.568359375
2023-02-13,2183.949951171875,2340.0,2150.0,2307.5,206743,2254.95703125
2023-02-14,2319.050048828125,2369.0,2263.35009765625,2327.35009765625,166912,2274.35498046875
2023-02-15,2314.949951171875,2339.699951171875,2236.800048828125,2316.10009765625,128877,2263.361328125
2023-02-16,2325.0,2423.85009765625,2321.39990234375,2408.949951171875,216389,2354.096923828125
2023-02-17,2405.0,2433.60009765625,2368.0,2395.14990234375,89827,2340.611083984375
2023-02-20,2405.0,2419.699951171875,2304.0,2324.0,86587,2271.0810546875
2023-02-21,2334.0,2355.949951171875,2253.0,2289.0,105197,2236.878173828125
2023-02-22,2280.0,2397.0,2246.050048828125,2299.800048828125,192771,2247.432373046875
2023-02-23,2305.0,2316.89990234375,2239.949951171875,2261.050048828125,98781,2209.564697265625
2023-02-24,2273.39990234375,2285.949951171875,2236.949951171875,2267.550048828125,85109,2215.916748046875
2023-02-27,2278.800048828125,2313.85009765625,2148.64990234375,2158.85009765625,96699,2109.69189453125
2023-02-28,2164.949951171875,2335.0,2100.0,2299.699951171875,143014,2247.33447265625
2023-03-01,2320.0,2384.35009765625,2309.0,2368.5,117767,2314.56787109375
2023-03-02,2369.89990234375,2414.89990234375,2314.0,2326.35009765625,115230,2273.377685546875
2023-03-03,2343.5,2369.0,2270.050048828125,2302.14990234375,83115,2249.728759765625
2023-03-06,2318.5,2335.0,2271.10009765625,2320.0,64879,2267.172119140625
2023-03-08,2323.89990234375,2364.0,2250.10009765625,2286.64990234375,110302,2234.58154296875
2023-03-09,2310.0,2346.39990234375,2268.64990234375,2285.800048828125,57514,2233.751220703125
2023-03-10,2286.0,2319.0,2258.0,2304.60009765625,68787,2252.123046875
2023-03-13,2300.0,2347.0,2272.60009765625,2307.050048828125,86123,2254.517333984375
2023-03-14,2313.10009765625,2459.0,2220.0,2281.85009765625,286329,2229.89111328125
2023-03-15,2331.0,2379.949951171875,2285.10009765625,2317.10009765625,104488,2264.338623046875
2023-03-16,2325.949951171875,2338.699951171875,2195.0,2208.300048828125,138627,2158.015869140625
2023-03-17,2230.0,2330.0,2188.0,2313.39990234375,164738,2260.722412109375
2023-03-20,2320.0,2322.0,2250.0,2294.89990234375,113183,2242.643798828125
2023-03-21,2324.0,2349.0,2250.0,2276.39990234375,67446,2224.56494140625
2023-03-22,2315.0,2340.0,2280.0,2327.64990234375,76781,2274.648193359375
2023-03-23,2310.0,2374.39990234375,2290.0,2313.449951171875,74567,2260.771240234375
2023-03-24,2319.300048828125,2368.0,2269.0,2328.75,132023,2275.72314453125
2023-03-27,2340.0,2347.949951171875,2275.0,2290.5,70205,2238.343994140625
2023-03-28,2312.050048828125,2339.89990234375,2256.10009765625,2288.14990234375,75183,2236.04736328125
2023-03-29,2294.64990234375,2344.35009765625,2260.0,2279.699951171875,124741,2227.7900390625
2023-03-31,2298.449951171875,2507.64990234375,2285.75,2504.89990234375,531313,2447.862060546875
2023-04-03,2549.0,2635.0,2472.0,2599.5,540049,2540.307861328125
2023-04-05,2600.0,2750.0,2562.0,2698.64990234375,348399,2637.2001953125
2023-04-06,2700.0,2749.0,2567.35009765625,2723.75,392020,2661.728759765625
2023-04-10,2724.949951171875,2740.0,2671.25,2695.300048828125,163865,2633.9267578125
2023-04-11,2715.89990234375,2728.0,2621.39990234375,2664.10009765625,128351,2603.43701171875
2023-04-12,2666.39990234375,2709.10009765625,2660.0,2693.89990234375,87691,2632.558349609375
2023-04-13,2689.050048828125,2862.449951171875,2673.85009765625,2772.800048828125,342796,2709.661865234375
2023-04-17,2764.89990234375,2844.5,2746.14990234375,2784.800048828125,145770,2721.388671875
2023-04-18,2779.25,2794.0,2640.0,2670.949951171875,137465,2610.130859375
2023-04-19,2679.14990234375,2710.0,2638.85009765625,2657.75,92089,2597.231689453125
2023-04-20,2687.0,2845.0,2660.10009765625,2808.0,286625,2744.060302734375
2023-04-21,2825.0,2885.0,2789.35009765625,2837.75,193775,2773.133056640625
2023-04-24,2834.0,2873.0,2792.550048828125,2839.10009765625,113891,2774.4521484375
2023-04-25,2837.0,2875.0,2765.300048828125,2793.89990234375,93133,2730.28125
2023-04-26,2807.0,2837.89990234375,2711.050048828125,2724.35009765625,97135,2662.315185546875
2023-04-27,2739.0,2795.0,2736.050048828125,2765.85009765625,99868,2702.8701171875
2023-04-28,2790.0,2830.0,2785.0,2811.550048828125,71984,2747.529296875
2023-05-02,2840.0,2872.0,2801.39990234375,2842.449951171875,108288,2777.725830078125
2023-05-03,2845.0,3009.0,2815.0,2970.699951171875,340481,2903.055419921875
2023-05-04,2996.0,3036.300048828125,2921.5,2957.35009765625,105466,2890.009521484375
2023-05-05,2959.0,2984.949951171875,2922.199951171875,2936.39990234375,50776,2869.536376953125
2023-05-08,2940.25,3288.0,2902.39990234375,3055.75,592108,2986.1689453125
2023-05-09,3010.0,3010.0,2501.10009765625,2602.199951171875,1079231,2542.946533203125
2023-05-10,2602.300048828125,2754.949951171875,2602.300048828125,2642.199951171875,397622,2582.03564453125
2023-05-11,2668.0,2690.0,2551.0,2567.89990234375,178689,2509.427490234375
2023-05-12,2560.0,2722.300048828125,2560.0,2687.0,191151,2625.815673828125
2023-05-15,2656.050048828125,2787.800048828125,2656.050048828125,2747.25,140637,2684.693603515625
2023-05-16,2786.0,2826.60009765625,2741.050048828125,2755.60009765625,139037,2692.853515625
2023-05-17,2779.0,2824.0,2761.10009765625,2792.5,122952,2728.913330078125
2023-05-18,2824.800048828125,2824.800048828125,2701.5,2714.300048828125,79283,2652.494140625
2023-05-19,2729.85009765625,2760.050048828125,2651.0,2716.85009765625,63805,2654.986083984375
2023-05-22,2720.0,2804.949951171875,2718.0,2793.949951171875,97644,2730.330322265625
2023-05-23,2824.0,2844.699951171875,2800.050048828125,2820.0,51028,2755.787109375
2023-05-24,2791.60009765625,2820.0,2758.0,2773.39990234375,47556,2710.248291015625
2023-05-25,2792.75,2821.0,2715.550048828125,2734.85009765625,45219,2672.575927734375
2023-05-26,2739.949951171875,2769.800048828125,2715.0,2751.5,100667,2688.846923828125
2023-05-29,2775.0,2793.0,2729.14990234375,2766.550048828125,57303,2703.55419921875
2023-05-30,2756.800048828125,2775.0,2700.0,2714.35009765625,56634,2652.542724609375
2023-05-31,2717.449951171875,2795.0,2705.050048828125,2779.35009765625,60891,2716.062744140625
2023-06-01,2789.0,2789.0,2712.0,2719.0,75540,2657.0869140625
2023-06-02,2735.0,2744.949951171875,2672.0,2706.699951171875,59979,2645.067138671875
2023-06-05,2709.949951171875,2776.949951171875,2707.64990234375,2770.25,93359,2707.169921875
2023-06-06,2779.89990234375,2784.050048828125,2720.0,2766.449951171875,38433,2703.45654296875
2023-06-07,2768.0,2828.89990234375,2767.050048828125,2803.949951171875,109401,2740.1025390625
2023-06-08,2803.0,2930.0,2790.0,2844.14990234375,134603,2779.38720703125
2023-06-09,2858.0,3099.0,2851.050048828125,3034.89990234375,299134,2965.793701171875
2023-06-12,3046.0,3115.0,3013.0,3043.300048828125,113549,2974.002685546875
2023-06-13,3051.10009765625,3085.0,2954.14990234375,2993.449951171875,95916,2925.28759765625
2023-06-14,3015.0,3055.0,2925.0,2941.10009765625,56680,2874.129638671875
2023-06-15,2948.0,3140.0,2945.39990234375,3110.300048828125,159219,3039.476806640625
2023-06-16,3125.0,3182.0,3080.0,3123.35009765625,82728,3052.22998046875
2023-06-19,3131.0,3169.85009765625,3086.14990234375,3096.949951171875,56379,3026.4306640625
2023-06-20,3103.60009765625,3125.89990234375,3028.10009765625,3040.89990234375,39965,2971.656982421875
2023-06-21,3065.800048828125,3197.0,3057.050048828125,3165.60009765625,93078,3093.517822265625
2023-06-22,3189.75,3265.0,3113.0,3147.949951171875,97972,3076.269287109375
2023-06-23,3142.0,3203.89990234375,3075.050048828125,3190.050048828125,67444,3117.410888671875
2023-06-26,3212.949951171875,3365.0,3190.0,3350.85009765625,154501,3274.54931640625
2023-06-27,3350.89990234375,3420.0,3350.89990234375,3398.10009765625,72438,3320.723388671875
2023-06-28,3434.0,3456.0,3300.0,3331.35009765625,66435,3255.493408203125
2023-06-30,3390.0,3499.0,3330.0,3470.050048828125,142016,3391.03515625
2023-07-03,3512.85009765625,3564.0,3482.14990234375,3544.949951171875,68781,3464.229736328125
2023-07-04,3548.0,3610.0,3536.39990234375,3553.699951171875,61155,3472.7802734375
2023-07-05,3552.0,3570.0,3462.550048828125,3510.0,117311,3430.0751953125
2023-07-06,3490.0,3535.0,3474.449951171875,3492.5,94873,3412.9736328125
2023-07-07,3480.0,3543.949951171875,3455.0,3482.39990234375,65806,3403.103759765625
2023-07-10,3497.949951171875,3498.0,3370.0,3383.050048828125,85085,3306.016357421875
2023-07-11,3382.050048828125,3475.14990234375,3370.050048828125,3398.800048828125,103808,3321.40771484375
2023-07-12,3395.89990234375,3498.949951171875,3395.0,3484.0,35769,3404.66748046875
2023-07-13,3493.199951171875,3589.800048828125,3393.85009765625,3468.14990234375,77280,3389.17822265625
2023-07-14,3498.85009765625,3560.0,3492.10009765625,3527.199951171875,79859,3446.8837890625
2023-07-17,3526.0,3567.0,3405.0,3499.39990234375,101286,3419.716796875
2023-07-18,3539.699951171875,3559.0,3464.050048828125,3499.199951171875,61722,3419.521484375
2023-07-19,3499.199951171875,3717.0,3476.85009765625,3667.64990234375,117304,3584.1357421875
2023-07-20,3717.0,3789.0,3682.0,3725.14990234375,92768,3640.326171875
2023-07-21,3729.0,3761.949951171875,3682.300048828125,3693.60009765625,100069,3609.49462890625
2023-07-24,3768.949951171875,3838.0,3671.89990234375,3812.300048828125,65895,3725.491943359375
2023-07-25,3858.949951171875,3884.949951171875,3786.199951171875,3814.39990234375,47248,3727.544189453125
2023-07-26,3852.949951171875,3865.800048828125,3665.550048828125,3702.10009765625,84555,3617.80126953125
2023-07-27,3759.0,3760.0,3677.10009765625,3726.699951171875,38011,3641.8408203125
2023-07-28,3740.0,3943.89990234375,3303.25,3858.14990234375,441124,3770.297607421875
2023-07-31,3899.0,3899.0,3733.25,3782.300048828125,152236,3696.175048828125
2023-08-01,3801.949951171875,3965.0,3700.0,3711.949951171875,128474,3627.4267578125
2023-08-02,3747.0,3747.0,3545.14990234375,3622.300048828125,112192,3539.818115234375
2023-08-03,3624.89990234375,3739.0,3593.550048828125,3655.300048828125,70426,3572.067138671875
2023-08-04,3678.39990234375,3710.0,3619.199951171875,3655.89990234375,65769,3612.18115234375
2023-08-07,3691.0,3849.800048828125,3630.89990234375,3813.449951171875,116461,3767.84716796875
2023-08-08,3834.699951171875,3950.0,3777.0,3911.39990234375,167834,3864.625732421875
2023-08-09,3948.75,4008.0,3900.0,3978.5,87284,3930.923583984375
2023-08-10,3921.949951171875,4069.0,3921.949951171875,3974.89990234375,88054,3927.366455078125
2023-08-11,4008.0,4089.050048828125,3950.050048828125,4061.75,84879,4013.177978515625
2023-08-14,4096.0,4172.0498046875,4008.0,4145.25,85130,4095.679443359375
2023-08-16,4150.0,4332.7998046875,4146.10009765625,4294.2001953125,161373,4242.84814453125
2023-08-17,4334.4501953125,4838.85009765625,4310.0,4715.89990234375,362154,4659.50537109375
2023-08-18,4670.0498046875,4969.75,4551.0,4862.7001953125,381399,4804.5498046875
2023-08-21,4967.75,5349.9501953125,4875.0498046875,4971.35009765625,993774,4911.90087890625
2023-08-22,5017.89990234375,5088.0,4890.0,4983.89990234375,255435,4924.30029296875
2023-08-23,5031.0,5031.0,4828.0,4856.7998046875,166984,4798.72021484375
2023-08-24,4899.0,4968.39990234375,4711.5498046875,4896.14990234375,186782,4837.60009765625
2023-08-25,4893.0,5049.0,4865.0498046875,5000.0,153139,4940.2080078125
2023-08-28,5057.0,5123.25,4980.25,5047.4501953125,141714,4987.0908203125
2023-08-29,5088.89990234375,5088.9501953125,5010.0,5030.39990234375,62638,4970.244140625
2023-08-30,5049.9501953125,5060.0,4952.0498046875,4968.0,56450,4908.5908203125
2023-08-31,5013.64990234375,5048.5,4964.9501953125,5008.4501953125,172101,4948.55712890625
2023-09-01,5010.9501953125,5034.89990234375,4900.0,4957.39990234375,106316,4898.1171875
2023-09-04,4990.0,5005.10009765625,4922.0,4957.60009765625,85383,4898.31494140625
2023-09-05,4984.0,5010.0,4920.0,4937.5498046875,91978,4878.5048828125
2023-09-06,4936.85009765625,4956.39990234375,4850.0,4880.0,80007,4821.64306640625
2023-09-07,4897.0,4950.9501953125,4867.9501953125,4882.7998046875,95510,4824.4091796875
2023-09-08,4899.9501953125,4924.2998046875,4851.5,4870.75,85648,4812.50341796875
2023-09-11,4900.0,5090.0,4875.0,5030.9501953125,162818,4970.7880859375
2023-09-12,5074.0,5074.0,4600.0,4912.85009765625,168652,4854.10009765625
2023-09-13,4915.64990234375,4979.0,4800.10009765625,4874.10009765625,86761,4815.81396484375
2023-09-14,4929.0,5240.0,4900.0498046875,5130.89990234375,351305,5069.54248046875
2023-09-15,5188.0,5265.35009765625,5078.7998046875,5197.64990234375,878504,5135.494140625
2023-09-18,5240.0,5251.0,5103.0498046875,5236.89990234375,83770,5174.27490234375
2023-09-20,5255.0,5739.9501953125,5217.2998046875,5451.10009765625,599593,5385.91357421875
2023-09-21,5470.0,5474.4501953125,5205.25,5232.35009765625,152435,5169.77978515625
2023-09-22,5282.35009765625,5439.0,5215.0498046875,5276.0498046875,217244,5212.95654296875
2023-09-25,5334.89990234375,5470.0,5271.0,5438.89990234375,155860,5373.859375
2023-09-26,5490.0,5856.9501953125,5431.7998046875,5805.0498046875,544392,5735.630859375
2023-09-27,5849.0,6019.85009765625,5690.0498046875,5745.25,487026,5676.5458984375
2023-09-28,5749.9501953125,5768.0,5380.10009765625,5485.60009765625,377326,5420.0009765625
2023-09-29,5504.9501953125,5555.0,5379.25,5477.5498046875,134935,5412.046875
2023-10-03,5494.0,5629.0,5456.5498046875,5496.10009765625,117836,5430.37548828125
2023-10-04,5517.7001953125,5533.4501953125,5275.0,5341.7998046875,130052,5277.92041015625
2023-10-05,5387.9501953125,5474.2001953125,5350.0,5392.89990234375,97929,5328.4091796875
2023-10-06,5422.0,5449.0,5367.89990234375,5438.39990234375,51194,5373.365234375
2023-10-09,5300.0,5369.0,5225.0,5256.64990234375,75648,5193.7890625
2023-10-10,5277.0,5324.9501953125,5141.0,5179.64990234375,88265,5117.70947265625
2023-10-11,5200.0,5375.0,5180.39990234375,5323.7998046875,88248,5260.1357421875
2023-10-12,5369.2998046875,5510.0,5362.0498046875,5482.2001953125,106678,5416.6416015625
2023-10-13,5490.0,5507.64990234375,5380.0,5411.5498046875,49224,5346.83642578125
2023-10-16,5443.9501953125,5508.0,5370.0,5496.5,57680,5430.7705078125
2023-10-17,5534.89990234375,5549.9501953125,5391.0,5416.9501953125,42740,5352.171875
2023-10-18,5449.0,5449.0,5266.2998046875,5289.7998046875,74637,5226.5419921875
2023-10-19,5230.0,5370.0,5108.60009765625,5305.0,143563,5241.560546875
2023-10-20,5286.7001953125,5340.0,5212.0,5309.39990234375,61286,5245.908203125
2023-10-23,5298.9501953125,5300.0,5155.0,5197.39990234375,269191,5135.2470703125
2023-10-25,5199.60009765625,5298.0,4927.5498046875,4992.85009765625,126214,4933.1435546875
2023-10-26,4950.0,5214.35009765625,4545.64990234375,5165.39990234375,539025,5103.6298828125
2023-10-27,5190.0,5329.0,4981.0,5020.2998046875,170247,4960.26513671875
2023-10-30,5020.2998046875,5136.10009765625,4826.0,5074.10009765625,174356,5013.421875
2023-10-31,5080.0,5255.4501953125,5055.60009765625,5179.4501953125,110690,5117.51220703125
2023-11-01,5187.89990234375,5198.7001953125,5011.0,5054.10009765625,81855,4993.6611328125
2023-11-02,5090.0,5163.0,5057.9501953125,5107.0498046875,65076,5045.9775390625
2023-11-03,5124.89990234375,5165.0,5060.0,5077.7998046875,62438,5017.0771484375
2023-11-06,5099.9501953125,5169.9501953125,5052.0,5120.9501953125,59005,5059.71142578125
2023-11-07,5120.9501953125,5163.2001953125,5063.0,5079.64990234375,42912,5018.9052734375
2023-11-08,5095.0,5149.89990234375,5051.39990234375,5126.60009765625,49099,5065.29443359375
2023-11-09,5126.60009765625,5336.10009765625,5126.60009765625,5185.39990234375,66696,5123.390625
2023-11-10,5152.0,5258.10009765625,5060.0,5107.60009765625,67686,5046.52099609375
2023-11-13,5159.35009765625,5446.0,5122.4501953125,5428.39990234375,200648,5363.48486328125
2023-11-15,5446.0,5668.5,5440.0,5621.4501953125,179378,5554.2265625
2023-11-16,5621.0498046875,5649.89990234375,5536.0,5560.5,75382,5494.0048828125
2023-11-17,5560.0,5967.0498046875,5544.0498046875,5797.5498046875,369897,5728.22021484375
2023-11-20,5900.0,5994.7001953125,5832.0,5871.75,130082,5801.533203125
2023-11-21,5905.0,5974.39990234375,5719.0498046875,5790.64990234375,91843,5721.40283203125
2023-11-22,5809.5,5829.64990234375,5505.0,5577.64990234375,123771,5510.9501953125
2023-11-23,5588.0,5825.0,5480.0,5682.64990234375,144862,5614.6943359375
2023-11-24,5690.0,5690.0,5580.5498046875,5607.60009765625,73540,5540.5419921875
2023-11-28,5630.0,5695.0,5425.0,5449.0498046875,144771,5383.88818359375
2023-11-29,5550.0,5649.9501953125,5450.0,5462.7998046875,116642,5397.4736328125
2023-11-30,5466.0,5648.0,5436.0,5581.39990234375,132006,5514.6552734375
2023-12-01,5640.0,5680.7998046875,5511.0,5531.0,95447,5464.85791015625
2023-12-04,5500.0,5609.0,5371.39990234375,5537.10009765625,375312,5470.88525390625
2023-12-05,5572.0,5581.7001953125,5480.0,5544.0498046875,100019,5477.751953125
2023-12-06,5580.0,5580.0,5401.0,5443.0498046875,78470,5377.9599609375
2023-12-07,5460.60009765625,5471.0,5384.0,5399.14990234375,75133,5334.58447265625
2023-12-08,5415.0,5448.89990234375,5276.0,5297.5,81850,5234.150390625
2023-12-11,5335.9501953125,5335.9501953125,5252.5,5273.64990234375,89978,5210.58544921875
2023-12-12,5328.0,5379.89990234375,5257.0,5265.5,62896,5202.533203125
2023-12-13,5290.0,5320.35009765625,5272.0,5293.0498046875,51656,5229.75341796875
2023-12-14,5325.0,5500.14990234375,5293.0498046875,5375.9501953125,163774,5311.662109375
2023-12-15,5450.0,5465.0,5387.0498046875,5403.85009765625,73125,5339.228515625
2023-12-18,5400.0,5445.0,5371.0,5418.25,60151,5353.45654296875
2023-12-19,5445.0,5449.9501953125,5322.0,5350.85009765625,126071,5286.8623046875
2023-12-20,5360.0,5474.85009765625,5312.0498046875,5361.5,205938,5297.38525390625
2023-12-21,5350.0,5419.0,5250.0,5389.35009765625,88011,5324.90234375
2023-12-22,5444.0,5725.10009765625,5391.7001953125,5657.64990234375,322890,5589.99365234375
2023-12-26,5695.0,5726.9501953125,5572.2998046875,5622.10009765625,77355,5554.86865234375
2023-12-27,5650.4501953125,5906.10009765625,5591.2001953125,5796.35009765625,146378,5727.03515625
2023-12-28,5864.0,6048.0,5750.5498046875,5993.2998046875,347671,5921.62939453125
2023-12-29,6047.0,6102.60009765625,5901.14990234375,6053.39990234375,238216,5981.0107421875
2024-01-01,6053.39990234375,6133.0,6000.0498046875,6058.25,70761,5985.802734375
2024-01-02,6058.0,6077.10009765625,5885.9501953125,6028.89990234375,89835,5956.8037109375
2024-01-03,6008.0,6019.89990234375,5842.5,5868.2998046875,68542,5798.12451171875
2024-01-04,5900.0,5999.75,5841.0498046875,5884.14990234375,72148,5813.78466796875
2024-01-05,5884.2001953125,5917.0,5752.0498046875,5819.39990234375,85509,5749.80908203125
2024-01-08,5819.39990234375,5994.5498046875,5708.0,5950.39990234375,120761,5879.24267578125
2024-01-09,5950.0,6073.0,5777.0,5804.85009765625,129258,5735.43310546875
2024-01-10,5804.85009765625,5807.7001953125,5601.0,5638.2998046875,134029,5570.87451171875
2024-01-11,5640.0,5673.0,5480.0,5500.0498046875,180246,5434.2783203125
2024-01-12,5480.0,5493.0,5293.0,5310.75,232433,5247.2421875
2024-01-15,5270.10009765625,5434.7998046875,5270.10009765625,5349.14990234375,165437,5285.18212890625
2024-01-16,5374.0,5490.0,5353.60009765625,5476.4501953125,102300,5410.96044921875
2024-01-17,5437.0,5514.9501953125,5366.60009765625,5473.9501953125,71645,5408.490234375
2024-01-18,5490.0,5599.75,5331.7001953125,5358.0498046875,101829,5293.97607421875
2024-01-19,5425.0,5458.0,5371.39990234375,5406.39990234375,44676,5341.748046875
2024-01-23,5440.0,5475.0,5151.0,5351.7001953125,97585,5287.70263671875
2024-01-24,5370.0,5650.0,5330.14990234375,5628.89990234375,145718,5561.58740234375
2024-01-25,5648.9501953125,5670.0,5431.0,5466.0498046875,56807,5400.6845703125
2024-01-29,5469.89990234375,5788.0,5467.0498046875,5752.5498046875,125828,5683.7587890625
2024-01-30,5758.89990234375,6388.0,5740.5,6068.75,784828,5996.17724609375
2024-01-31,6068.75,6450.0,5990.2998046875,6321.2998046875,706894,6245.70703125
2024-02-01,6350.0,6401.0,6185.39990234375,6301.9501953125,139425,6226.5888671875
2024-02-02,6265.14990234375,6419.89990234375,6243.25,6323.5,111350,6247.880859375
2024-02-05,6301.10009765625,6340.0,6034.0,6056.0,115955,5983.57958984375
2024-02-06,6137.0,6366.85009765625,6117.0,6316.89990234375,146671,6241.35986328125
2024-02-07,6324.9501953125,6511.0,6316.89990234375,6442.2001953125,121998,6365.16162109375
2024-02-08,6401.0498046875,6541.5498046875,6201.89990234375,6228.75,79023,6154.26416015625
2024-02-09,6290.85009765625,6290.85009765625,6005.10009765625,6147.89990234375,103940,6074.380859375
2024-02-12,6186.0,6264.14990234375,5903.5,5957.60009765625,71446,5886.3564453125
2024-02-13,6017.9501953125,6099.0,5811.14990234375,5915.10009765625,78433,5844.36474609375
2024-02-14,5915.10009765625,6121.64990234375,5785.0498046875,6066.60009765625,70488,5994.05322265625
2024-02-15,6042.0,6190.75,6042.0,6107.2998046875,53784,6034.2666015625
2024-02-16,6110.0,6191.0,6040.5,6152.14990234375,62519,6078.580078125
2024-02-19,6175.0,6468.0,6175.0,6258.75,165321,6183.9052734375
2024-02-20,6260.0,6346.9501953125,6209.4501953125,6251.2001953125,37278,6176.44580078125
2024-02-21,6282.0498046875,6321.0,6100.0498046875,6153.5498046875,63148,6079.962890625
2024-02-22,6199.0,6390.0,6120.0498046875,6366.60009765625,92861,6290.4658203125
2024-02-23,6366.60009765625,6407.10009765625,6194.2001953125,6296.7998046875,63001,6221.5
2024-02-26,6296.7998046875,6457.89990234375,6250.0,6311.39990234375,92679,6235.92529296875
2024-02-27,6311.39990234375,6355.60009765625,6230.0,6289.64990234375,50657,6214.435546875
2024-02-28,6250.0,6300.0,6010.89990234375,6230.5498046875,78979,6156.04248046875
2024-02-29,6225.5,6440.0498046875,6155.0498046875,6253.64990234375,145079,6178.8662109375
2024-03-01,6260.0498046875,6520.0,6250.0498046875,6302.4501953125,128952,6227.0830078125
