Date,Open,High,Low,Close,Volume,Adj Close
,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
2023-09-06,1136.949951171875,1152.6500244140625,1120.0,1124.699951171875,602348,1100.779052734375
2023-09-07,1125.199951171875,1140.0,1090.949951171875,1118.949951171875,403520,1095.1512451171875
2023-09-08,1130.9000244140625,1142.0,1110.9000244140625,1133.8499755859375,325642,1109.7342529296875
2023-09-11,1135.0,1172.75,1135.0,1159.25,365557,1134.5941162109375
2023-09-12,1165.0,1179.0,1063.5999755859375,1079.5,897701,1056.540283203125
2023-09-13,1090.449951171875,1096.8499755859375,1035.0,1089.6500244140625,485105,1066.4744873046875
2023-09-14,1100.0,1111.0,1075.050048828125,1101.949951171875,260869,1078.5128173828125
2023-09-15,1107.5,1129.449951171875,1102.3499755859375,1114.6500244140625,320373,1090.9427490234375
2023-09-18,1114.949951171875,1127.550048828125,1096.0999755859375,1110.199951171875,146632,1086.5872802734375
2023-09-20,1100.0,1109.5,1080.300048828125,1090.8499755859375,193557,1067.6488037109375
2023-09-21,1080.5,1105.0,1077.050048828125,1094.949951171875,200924,1071.6617431640625
2023-09-22,1099.0,1099.0,1060.0,1085.4000244140625,199447,1069.1500244140625
2023-09-25,1083.3499755859375,1113.6500244140625,1083.3499755859375,1102.050048828125,184964,1085.5506591796875
2023-09-26,1103.3499755859375,1110.75,1090.949951171875,1104.550048828125,135335,1088.0133056640625
2023-09-27,1105.0,1122.5,1099.0,1120.1500244140625,181472,1103.3797607421875
2023-09-28,1122.0999755859375,1219.0,1122.0999755859375,1195.550048828125,3240636,1177.65087890625
2023-09-29,1200.0,1216.25,1110.5,1121.0,1117926,1104.2169189453125
2023-10-03,1129.949951171875,1136.300048828125,1091.75,1100.3499755859375,429915,1083.8760986328125
2023-10-04,1095.0,1105.0,1066.449951171875,1077.75,341196,1061.6143798828125
2023-10-05,1085.8499755859375,1102.050048828125,1075.0999755859375,1080.550048828125,303312,1064.37255859375
2023-10-06,1084.3499755859375,1088.25,1067.0,1072.550048828125,187128,1056.492431640625
2023-10-09,1065.0,1072.050048828125,1031.0,1040.4000244140625,301166,1024.82373046875
2023-10-10,1041.9000244140625,1069.449951171875,1029.4000244140625,1062.199951171875,412819,1046.2972412109375
2023-10-11,1061.0,1079.0,1040.0,1044.5,386278,1028.8623046875
2023-10-12,1053.449951171875,1063.8499755859375,1005.0499877929688,1012.0,483097,996.8488159179688
2023-10-13,1026.949951171875,1033.800048828125,987.0,998.5,565711,983.5509643554688
2023-10-16,1005.0,1011.9500122070312,961.5499877929688,964.7999877929688,766411,950.35546875
2023-10-17,959.9000244140625,987.9000244140625,934.5499877929688,949.3499755859375,1453864,935.1367797851562
2023-10-18,956.7999877929688,956.7999877929688,907.2000122070312,921.8499755859375,774885,908.0485229492188
2023-10-19,924.9500122070312,955.2999877929688,916.5999755859375,919.4500122070312,877644,905.6844482421875
2023-10-20,921.5499877929688,945.0,908.75,933.9500122070312,766128,919.9674072265625
2023-10-23,931.0,933.9500122070312,882.5,897.2000122070312,877683,883.767578125
2023-10-25,899.8499755859375,906.3499755859375,864.4000244140625,873.7999877929688,698735,860.7178955078125
2023-10-26,875.0,875.0,841.2000122070312,851.2999877929688,512225,838.5547485351562
2023-10-27,866.2999877929688,899.5999755859375,853.25,870.9500122070312,680892,857.9105834960938
2023-10-30,879.0,935.0,875.2000122070312,921.2999877929688,1499782,907.5067749023438
2023-10-31,934.4500122070312,940.2000122070312,892.0,896.5499877929688,726376,883.1272583007812
2023-11-01,895.0999755859375,931.5999755859375,883.3499755859375,922.6500244140625,707046,908.8365478515625
2023-11-02,924.7999877929688,935.9500122070312,904.5999755859375,908.4500122070312,844583,894.84912109375
2023-11-03,915.0,924.9000244140625,903.0,910.2000122070312,333299,896.5729370117188
2023-11-06,920.0,921.9500122070312,901.3499755859375,904.5999755859375,198642,891.0567626953125
2023-11-07,912.2000122070312,913.5,900.3499755859375,907.9500122070312,313734,894.3566284179688
2023-11-08,914.9000244140625,934.5999755859375,910.0,921.2999877929688,563389,907.5067749023438
2023-11-09,930.4000244140625,964.0,900.0499877929688,940.0999755859375,2381596,926.0252685546875
2023-11-10,938.0,940.0999755859375,917.5499877929688,933.9000244140625,550951,919.9181518554688
2023-11-13,934.2999877929688,934.2999877929688,915.0499877929688,922.3499755859375,243702,908.541015625
2023-11-15,934.4000244140625,934.4000244140625,905.3499755859375,907.25,381806,893.6671142578125
2023-11-16,911.6500244140625,920.5,896.4500122070312,915.0,457522,901.3010864257812
2023-11-17,914.5,920.9000244140625,905.25,915.6500244140625,303088,901.9413452148438
2023-11-20,915.6500244140625,925.75,909.0,915.4000244140625,307225,901.6951293945312
2023-11-21,915.4000244140625,935.0499877929688,915.4000244140625,926.0999755859375,377690,912.2349243164062
2023-11-22,918.0,922.4500122070312,900.0,901.3499755859375,531659,887.8554077148438
2023-11-23,905.0,921.0,905.0,915.2000122070312,254329,901.498046875
2023-11-24,916.0,928.4500122070312,914.0,924.5,232280,910.6588745117188
2023-11-28,936.0,952.7999877929688,928.5999755859375,947.8499755859375,643808,933.6592407226562
2023-11-29,958.0,962.0999755859375,947.0,958.9500122070312,361763,944.5930786132812
2023-11-30,965.0,985.8499755859375,954.0,966.4000244140625,757134,951.9315795898438
2023-12-01,978.0,1032.5,972.0,1024.449951171875,969408,1009.1124267578125
2023-12-04,1060.0,1069.0,1011.0,1018.0,1412302,1002.759033203125
2023-12-05,1028.050048828125,1052.949951171875,1013.5,1045.0999755859375,572358,1029.4532470703125
2023-12-06,1045.0,1055.949951171875,1036.050048828125,1050.800048828125,332990,1035.0679931640625
2023-12-07,1050.800048828125,1052.25,1023.7999877929688,1044.449951171875,231965,1028.81298828125
2023-12-08,1054.0,1060.0,1028.0,1032.1500244140625,184917,1016.6971435546875
2023-12-11,1035.300048828125,1072.699951171875,1035.0,1069.3499755859375,582460,1053.3402099609375
2023-12-12,1075.0,1107.0,1068.5,1094.6500244140625,716145,1078.261474609375
2023-12-13,1085.8499755859375,1104.0,1062.4000244140625,1098.199951171875,431066,1081.75830078125
2023-12-14,1104.550048828125,1127.0,1091.050048828125,1121.800048828125,531906,1105.0050048828125
2023-12-15,1130.0,1143.949951171875,1111.0,1125.5999755859375,481923,1108.748046875
2023-12-18,1127.0,1157.949951171875,1111.0,1144.0999755859375,378315,1126.9710693359375
2023-12-19,1150.0,1151.1500244140625,1128.0,1133.449951171875,226455,1116.48046875
2023-12-20,1139.0,1141.6500244140625,1040.0,1067.800048828125,545833,1051.8134765625
2023-12-21,1050.0,1074.1500244140625,1020.0999755859375,1053.800048828125,332005,1038.0230712890625
2023-12-22,1061.5,1079.0,1040.0,1053.550048828125,166378,1037.77685546875
2023-12-26,1062.449951171875,1071.199951171875,1040.0,1064.0,208243,1048.0703125
2023-12-27,1076.199951171875,1076.199951171875,1050.0,1065.75,171189,1049.794189453125
2023-12-28,1071.6500244140625,1078.0,1044.0,1061.0,206051,1045.115234375
2023-12-29,1055.0,1071.0,1045.0,1069.1500244140625,332110,1053.1431884765625
2024-01-01,1055.0,1087.9000244140625,1048.050048828125,1051.5999755859375,251346,1035.85595703125
2024-01-02,1055.0,1055.0,1039.0,1041.300048828125,198769,1025.710205078125
2024-01-03,1047.0,1054.0,1026.5999755859375,1040.3499755859375,142552,1024.7744140625
2024-01-04,1045.949951171875,1051.0,1025.0,1028.75,164434,1013.3480834960938
2024-01-05,1040.9000244140625,1048.0,1029.8499755859375,1044.1500244140625,167885,1028.517578125
2024-01-08,1042.0,1050.0,1027.050048828125,1032.3499755859375,107095,1016.8941650390625
2024-01-09,1033.0999755859375,1040.25,1021.0499877929688,1036.4000244140625,145044,1020.883544921875
2024-01-10,1040.0,1044.449951171875,1025.0999755859375,1041.8499755859375,238436,1026.251953125
2024-01-11,1037.0,1064.449951171875,1031.0,1045.75,304479,1030.0936279296875
2024-01-12,1055.0,1078.300048828125,1048.949951171875,1054.300048828125,256639,1038.515625
2024-01-15,1067.9000244140625,1097.4000244140625,1062.199951171875,1068.050048828125,318028,1052.0596923828125
2024-01-16,1072.5,1087.699951171875,1032.199951171875,1053.0999755859375,214096,1037.33349609375
2024-01-17,1044.949951171875,1065.0,1044.0,1057.199951171875,138468,1041.3720703125
2024-01-18,1062.1500244140625,1075.0,1041.050048828125,1059.8499755859375,164170,1043.9825439453125
2024-01-19,1068.3499755859375,1073.4000244140625,1056.8499755859375,1065.699951171875,88929,1049.744873046875
2024-01-23,1100.0,1104.300048828125,1068.800048828125,1080.050048828125,234135,1063.8800048828125
2024-01-24,1080.050048828125,1090.0,1061.050048828125,1084.300048828125,171092,1068.06640625
2024-01-25,1088.949951171875,1124.0,1080.6500244140625,1106.800048828125,451277,1090.2296142578125
2024-01-29,1117.0,1120.0,1095.550048828125,1105.4000244140625,220596,1088.8505859375
2024-01-30,1107.0,1113.6500244140625,1074.4000244140625,1087.199951171875,209530,1070.9229736328125
2024-01-31,1089.6500244140625,1103.5999755859375,1087.0,1100.199951171875,176323,1083.728271484375
2024-02-01,1103.949951171875,1107.449951171875,1070.5,1092.0999755859375,143517,1075.7496337890625
2024-02-02,1092.0999755859375,1095.800048828125,1054.9000244140625,1064.699951171875,143010,1048.7598876953125
2024-02-05,1064.0,1091.449951171875,1064.0,1078.800048828125,194770,1062.648681640625
2024-02-06,1080.0,1134.050048828125,1079.0,1102.800048828125,289603,1086.2894287109375
2024-02-07,1125.0,1183.0,1117.8499755859375,1130.5999755859375,897307,1113.6732177734375
2024-02-08,1140.0,1150.0,1102.050048828125,1137.0,280446,1119.9774169921875
2024-02-09,1137.0,1137.199951171875,1052.0,1058.449951171875,313621,1042.6033935546875
2024-02-12,1059.050048828125,1069.949951171875,987.0,996.7999877929688,244465,981.8764038085938
2024-02-13,996.7999877929688,1014.0,982.0499877929688,1009.9000244140625,269826,994.7803344726562
2024-02-14,1010.0499877929688,1010.0499877929688,992.0,1003.5499877929688,116292,988.5253295898438
2024-02-15,1019.9000244140625,1024.0,995.2000122070312,1002.7999877929688,207133,987.7865600585938
2024-02-16,1014.7000122070312,1020.0,994.0499877929688,999.0499877929688,149777,984.0927124023438
2024-02-19,1000.25,1006.2000122070312,991.9500122070312,997.3499755859375,132930,982.4181518554688
2024-02-20,998.0,1004.4500122070312,991.0,993.5,129275,978.6257934570312
2024-02-21,999.4500122070312,999.5,982.2999877929688,988.0499877929688,96726,973.2573852539062
2024-02-22,990.0,990.0,978.0,982.2000122070312,86122,967.4949951171875
2024-02-23,994.9000244140625,1006.0,978.2999877929688,980.7999877929688,150447,966.115966796875
2024-02-26,987.9500122070312,989.2999877929688,966.0,968.0999755859375,107123,953.6060791015625
2024-02-27,968.0999755859375,974.4000244140625,943.5499877929688,953.4000244140625,196451,939.1261596679688
2024-02-28,953.3499755859375,959.0,941.7999877929688,945.4000244140625,288962,931.2459716796875
2024-02-29,945.4000244140625,952.2000122070312,915.3499755859375,920.7999877929688,213014,907.0142822265625
2024-03-01,927.8499755859375,928.0,907.5,914.8499755859375,292596,901.1533203125
2024-03-04,961.0,969.5999755859375,942.0,955.75,163116,941.4409790039062
2024-03-05,950.0,954.6500244140625,924.25,936.7000122070312,178214,922.6762084960938
2024-03-06,940.9500122070312,942.2000122070312,917.0999755859375,923.5999755859375,167148,909.7723388671875
2024-03-07,925.5,933.4000244140625,901.0499877929688,906.4000244140625,359953,892.8298950195312
2024-03-11,905.2000122070312,916.0,888.8499755859375,892.4000244140625,171023,879.0394287109375
2024-03-12,894.5,901.7999877929688,877.0499877929688,883.5499877929688,201692,870.3218994140625
2024-03-13,884.25,885.0,833.2999877929688,844.0999755859375,469662,831.4625244140625
2024-03-14,844.0999755859375,859.5,831.25,838.7999877929688,388983,826.2418823242188
2024-03-15,841.0,897.8499755859375,832.7999877929688,877.9500122070312,1342404,864.8057861328125
2024-03-18,877.9500122070312,886.2999877929688,854.0,877.0999755859375,192802,863.9684448242188
2024-03-19,879.9500122070312,910.6500244140625,871.0,884.0,505706,870.7651977539062
2024-03-20,884.5,889.5,864.4500122070312,885.0999755859375,192333,871.8487548828125
2024-03-21,891.75,905.0,882.3499755859375,886.5499877929688,413216,873.2769775390625
2024-03-22,889.9000244140625,892.8499755859375,875.5,889.7999877929688,219678,876.4783935546875
2024-03-26,889.7999877929688,978.75,889.7999877929688,967.3499755859375,2155118,952.8672485351562
2024-03-27,975.9500122070312,1008.9000244140625,952.6500244140625,974.5,727965,959.9102783203125
2024-03-28,969.0,1005.0,961.7999877929688,1001.0,344769,986.0134887695312
2024-04-01,1003.0,1014.0,969.0,977.0,289253,962.3728637695312
2024-04-02,979.5999755859375,984.5999755859375,973.4500122070312,977.7999877929688,185352,963.160888671875
2024-04-03,977.5,1018.0,976.0499877929688,1014.9000244140625,306250,999.7054443359375
2024-04-04,1023.0,1045.75,994.25,1012.6500244140625,562222,997.4891357421875
2024-04-05,1000.5,1008.2000122070312,987.0,991.0499877929688,298354,976.2125244140625
2024-04-08,995.0,1022.0,988.0999755859375,1004.9000244140625,285213,989.8551635742188
2024-04-09,1004.4500122070312,1008.6500244140625,987.0999755859375,996.9000244140625,114521,981.9749755859375
2024-04-10,1000.9500122070312,1004.9000244140625,989.0999755859375,1001.4500122070312,102218,986.4568481445312
2024-04-12,1000.0,1004.0,989.0999755859375,1000.3499755859375,194366,985.3732299804688
2024-04-15,981.7000122070312,992.0999755859375,960.5999755859375,985.5499877929688,142091,970.7947998046875
2024-04-16,984.0,994.0499877929688,980.0,984.0,119470,969.26806640625
2024-04-18,984.0,1005.5999755859375,981.0499877929688,984.4500122070312,117369,969.7113647460938
2024-04-19,970.0,979.0,965.4000244140625,970.4500122070312,82339,955.9209594726562
2024-04-22,977.0,984.7000122070312,970.25,978.0999755859375,72346,963.4563598632812
2024-04-23,980.0499877929688,1017.0,966.2999877929688,1008.2000122070312,507939,993.105712890625
2024-04-24,1010.4000244140625,1032.0,1006.0499877929688,1011.7999877929688,197337,996.65185546875
2024-04-25,1017.3499755859375,1021.0,1003.4500122070312,1012.2999877929688,89727,997.1443481445312
2024-04-26,1018.0,1026.5999755859375,1001.2000122070312,1004.4000244140625,124596,989.3626708984375
2024-04-29,1004.4000244140625,1044.800048828125,1004.0499877929688,1035.050048828125,320610,1019.5537719726562
2024-04-30,1043.6500244140625,1070.0,1027.800048828125,1053.25,379212,1037.4813232421875
2024-05-02,1070.75,1077.0,1041.0,1066.0,251084,1050.0404052734375
2024-05-03,1066.0,1082.0,1044.6500244140625,1048.3499755859375,287131,1032.654541015625
2024-05-06,1054.0,1056.0,1028.0,1032.0999755859375,121116,1016.64794921875
2024-05-07,1039.8499755859375,1070.0,1013.0,1062.5,262457,1046.5927734375
2024-05-08,1042.0,1069.5,1034.300048828125,1057.300048828125,176752,1041.470703125
2024-05-09,1051.050048828125,1060.0,1007.0999755859375,1014.5,254152,999.3114013671875
2024-05-10,1019.0,1038.0,1005.2999877929688,1027.6500244140625,555487,1012.2645874023438
2024-05-13,1020.0999755859375,1034.050048828125,994.1500244140625,1022.5499877929688,191540,1007.2409057617188
2024-05-14,1022.0499877929688,1031.0,1017.0499877929688,1022.4500122070312,114127,1007.1423950195312
2024-05-15,1029.800048828125,1084.4000244140625,1027.3499755859375,1046.4000244140625,536017,1030.7337646484375
2024-05-16,1049.75,1054.4000244140625,1035.3499755859375,1039.699951171875,73137,1024.134033203125
2024-05-17,1045.0,1070.449951171875,1044.8499755859375,1055.4000244140625,313159,1039.59912109375
2024-05-21,1050.0,1069.0,1037.0,1058.199951171875,167181,1042.3570556640625
2024-05-22,1059.050048828125,1172.0,1040.449951171875,1159.5999755859375,3086420,1142.239013671875
2024-05-23,1184.949951171875,1216.9000244140625,1116.0,1144.050048828125,1019354,1126.921875
2024-05-24,1165.0,1363.300048828125,1164.0,1282.5999755859375,7651639,1263.3975830078125
2024-05-27,1308.300048828125,1506.9000244140625,1290.0,1455.949951171875,7120327,1434.1522216796875
2024-05-28,1480.0,1481.300048828125,1408.1500244140625,1432.949951171875,2116089,1411.4964599609375
2024-05-29,1419.050048828125,1500.0,1394.949951171875,1485.4000244140625,1375034,1463.161376953125
2024-05-30,1482.0,1500.0,1444.3499755859375,1462.4000244140625,409266,1440.5057373046875
2024-05-31,1450.0999755859375,1466.0,1420.0999755859375,1435.4000244140625,276460,1413.909912109375
2024-06-03,1500.0,1500.0,1430.0,1468.5,338800,1446.514404296875
2024-06-04,1468.5,1470.0,1330.0,1366.300048828125,323229,1345.844482421875
2024-06-05,1370.0,1405.0,1300.050048828125,1399.25,206771,1378.3011474609375
2024-06-06,1409.800048828125,1541.8499755859375,1409.800048828125,1519.300048828125,646976,1496.553955078125
2024-06-07,1532.0,1532.0,1460.699951171875,1473.800048828125,486803,1451.735107421875
2024-06-10,1502.5,1586.699951171875,1471.949951171875,1560.800048828125,684489,1537.4324951171875
2024-06-11,1549.0,1584.699951171875,1525.0,1557.5,545139,1534.181884765625
2024-06-12,1569.449951171875,1595.0,1537.5,1556.3499755859375,272831,1533.049072265625
2024-06-13,1557.050048828125,1575.0,1546.0,1566.699951171875,183667,1543.244140625
2024-06-14,1578.699951171875,1629.949951171875,1568.0,1594.550048828125,291500,1570.67724609375
2024-06-18,1608.0,1623.25,1552.0,1574.25,169268,1550.68115234375
2024-06-19,1580.0,1601.0,1550.0,1565.8499755859375,119093,1542.4068603515625
2024-06-20,1554.949951171875,1575.0,1510.050048828125,1570.449951171875,250009,1546.93798828125
2024-06-21,1584.949951171875,1620.0,1540.0,1568.4000244140625,340397,1544.918701171875
2024-06-24,1561.5,1635.0,1545.4000244140625,1611.75,238390,1587.6197509765625
2024-06-25,1623.0,1700.0,1620.300048828125,1641.699951171875,395728,1617.1212158203125
2024-06-26,1640.0,1657.199951171875,1597.0,1607.75,139343,1583.6795654296875
2024-06-27,1608.5999755859375,1624.9000244140625,1565.0,1573.5,142189,1549.9423828125
2024-06-28,1587.9000244140625,1599.5,1551.050048828125,1559.4000244140625,110326,1536.053466796875
2024-07-01,1582.8499755859375,1659.4000244140625,1560.050048828125,1643.6500244140625,164844,1619.0421142578125
2024-07-02,1645.0,1665.0,1614.949951171875,1644.800048828125,85287,1620.1749267578125
2024-07-03,1644.800048828125,1676.949951171875,1644.800048828125,1660.949951171875,114065,1636.0830078125
2024-07-04,1659.949951171875,1697.949951171875,1633.9000244140625,1640.5999755859375,147534,1616.0377197265625
2024-07-05,1649.949951171875,1684.449951171875,1646.199951171875,1666.5,117173,1641.550048828125
2024-07-08,1666.5,1683.3499755859375,1621.0,1635.5999755859375,117478,1611.112548828125
2024-07-09,1647.0,1656.0,1585.0,1601.1500244140625,199711,1577.178466796875
2024-07-10,1618.0,1622.9000244140625,1556.0,1593.300048828125,212661,1569.446044921875
2024-07-11,1608.8499755859375,1675.0,1589.3499755859375,1618.300048828125,239517,1594.07177734375
2024-07-12,1625.4000244140625,1650.0,1578.0,1583.6500244140625,129540,1559.9404296875
2024-07-15,1588.800048828125,1625.5,1555.050048828125,1602.8499755859375,158780,1578.85302734375
2024-07-16,1602.800048828125,1674.9000244140625,1591.949951171875,1656.449951171875,407222,1631.650390625
2024-07-18,1665.5999755859375,1667.4000244140625,1564.300048828125,1572.699951171875,304840,1549.1541748046875
2024-07-19,1573.25,1587.949951171875,1521.0,1537.25,195178,1514.2349853515625
2024-07-22,1537.199951171875,1565.4000244140625,1514.0,1540.5999755859375,79004,1517.534912109375
2024-07-23,1552.0,1558.449951171875,1441.1500244140625,1502.9000244140625,177379,1480.3994140625
2024-07-24,1518.699951171875,1553.5,1504.949951171875,1538.699951171875,61169,1515.663330078125
2024-07-25,1538.699951171875,1545.0,1514.25,1531.449951171875,70101,1508.52197265625
2024-07-26,1539.9000244140625,1569.800048828125,1530.4000244140625,1561.0,83901,1537.6295166015625
2024-07-29,1570.949951171875,1611.0,1569.0,1580.75,134393,1557.083740234375
2024-07-30,1591.949951171875,1609.449951171875,1569.1500244140625,1578.4000244140625,86276,1554.76904296875
2024-07-31,1599.9000244140625,1605.0,1525.0,1533.1500244140625,347126,1510.1964111328125
2024-08-01,1540.0,1548.8499755859375,1516.0,1524.1500244140625,158329,1501.331298828125
2024-08-02,1512.0,1540.0,1498.9000244140625,1533.4000244140625,105085,1510.4427490234375
2024-08-05,1522.0,1522.0,1444.199951171875,1455.9000244140625,199674,1434.10302734375
2024-08-06,1459.0,1520.0,1458.0,1479.949951171875,131553,1457.7928466796875
2024-08-07,1488.550048828125,1505.0,1454.5,1493.5,177772,1471.14013671875
2024-08-08,1493.5,1510.800048828125,1485.5,1497.300048828125,107762,1474.88330078125
2024-08-09,1520.0,1520.0,1486.050048828125,1490.5999755859375,77981,1468.283447265625
2024-08-12,1490.0,1492.0,1450.050048828125,1457.5999755859375,97668,1435.777587890625
2024-08-13,1457.5999755859375,1467.0,1428.1500244140625,1437.9000244140625,84040,1416.37255859375
2024-08-14,1447.949951171875,1490.0,1420.25,1477.8499755859375,169236,1455.724365234375
2024-08-16,1480.0,1508.800048828125,1452.5999755859375,1465.25,173702,1443.31298828125
2024-08-19,1456.0,1464.800048828125,1425.0,1447.8499755859375,160994,1426.1734619140625
2024-08-20,1473.0,1490.0,1456.0,1462.0999755859375,219060,1440.210205078125
2024-08-21,1456.5999755859375,1487.75,1438.5,1439.949951171875,140553,1418.3917236328125
2024-08-22,1450.0,1477.4000244140625,1442.949951171875,1454.949951171875,125448,1433.1671142578125
2024-08-23,1465.699951171875,1538.0,1454.8499755859375,1477.449951171875,902419,1455.330322265625
2024-08-26,1482.0,1516.300048828125,1452.3499755859375,1486.9000244140625,174698,1464.638916015625
2024-08-27,1490.0,1499.949951171875,1468.300048828125,1482.699951171875,194847,1460.501708984375
2024-08-28,1482.699951171875,1492.1500244140625,1460.050048828125,1464.0999755859375,84635,1442.18017578125
2024-08-29,1465.0,1470.1500244140625,1433.5,1440.449951171875,72135,1418.88427734375
2024-08-30,1445.0,1514.8499755859375,1443.0,1452.25,711519,1430.5076904296875
2024-09-02,1452.25,1464.0,1445.050048828125,1451.0999755859375,101422,1429.3748779296875
2024-09-03,1453.8499755859375,1469.9000244140625,1440.0,1443.449951171875,107344,1421.83935546875
2024-09-04,1440.0,1451.949951171875,1425.0,1430.800048828125,113701,1409.3787841796875
2024-09-05,1434.949951171875,1441.4000244140625,1417.0,1424.4000244140625,137088,1403.07470703125
2024-09-06,1425.0,1452.5,1410.0,1413.25,188595,1392.091552734375
2024-09-09,1410.0,1415.300048828125,1381.550048828125,1386.0999755859375,98825,1365.347900390625
2024-09-10,1396.9000244140625,1415.699951171875,1369.1500244140625,1385.949951171875,154067,1365.2001953125
2024-09-11,1386.0,1396.6500244140625,1371.5,1379.949951171875,79892,1359.2900390625
2024-09-12,1389.949951171875,1420.949951171875,1377.0,1413.3499755859375,99460,1392.1900634765625
2024-09-13,1420.949951171875,1435.0,1405.199951171875,1423.1500244140625,80431,1401.8433837890625
2024-09-16,1433.0,1433.0,1400.699951171875,1406.449951171875,57616,1385.393310546875
2024-09-17,1408.0,1424.699951171875,1390.1500244140625,1418.0,104600,1404.7607421875
2024-09-18,1418.9000244140625,1425.0,1398.0999755859375,1403.9000244140625,51228,1390.79248046875
2024-09-19,1403.9000244140625,1415.550048828125,1382.050048828125,1398.550048828125,94807,1385.492431640625
2024-09-20,1400.0,1412.0,1372.0,1387.199951171875,168561,1374.248291015625
2024-09-23,1394.0,1559.0,1392.0,1526.6500244140625,3636846,1512.3963623046875
2024-09-24,1532.0,1534.8499755859375,1483.0,1487.449951171875,563248,1473.5623779296875
2024-09-25,1487.0,1530.0,1455.0,1459.300048828125,248537,1445.67529296875
2024-09-26,1464.25,1465.550048828125,1422.300048828125,1458.949951171875,201991,1445.328369140625
2024-09-27,1458.0999755859375,1463.699951171875,1440.5,1443.3499755859375,185789,1429.8741455078125
2024-09-30,1440.0,1449.1500244140625,1404.0999755859375,1412.5,242644,1399.3121337890625
2024-10-01,1423.9000244140625,1445.0,1410.949951171875,1420.199951171875,182323,1406.940185546875
2024-10-03,1401.0999755859375,1406.300048828125,1365.0,1380.8499755859375,188069,1367.9576416015625
2024-10-04,1384.0,1386.949951171875,1336.949951171875,1365.1500244140625,181220,1352.404296875
2024-10-07,1368.550048828125,1374.4000244140625,1279.0,1294.550048828125,342690,1282.4635009765625
2024-10-08,1305.0,1351.0999755859375,1267.199951171875,1333.9000244140625,465274,1321.446044921875
2024-10-09,1350.0,1354.9000244140625,1285.0,1295.050048828125,305576,1282.958740234375
2024-10-10,1310.0,1319.5,1291.0,1300.1500244140625,173681,1288.0111083984375
2024-10-11,1310.199951171875,1311.0,1288.0,1298.1500244140625,144824,1286.02978515625
2024-10-14,1299.0,1317.0,1299.0,1307.6500244140625,115251,1295.441162109375
2024-10-15,1311.0,1350.0,1295.3499755859375,1345.6500244140625,315241,1333.0863037109375
2024-10-16,1345.550048828125,1360.5999755859375,1331.949951171875,1342.5,339541,1329.9656982421875
2024-10-17,1344.5,1345.949951171875,1310.0,1313.4000244140625,126441,1301.137451171875
2024-10-18,1313.4000244140625,1328.6500244140625,1287.5,1323.75,87628,1311.3907470703125
2024-10-21,1323.75,1333.050048828125,1280.0,1285.949951171875,80458,1273.943603515625
2024-10-22,1289.5,1290.4000244140625,1252.5,1266.550048828125,117532,1254.724853515625
2024-10-23,1260.0,1284.949951171875,1225.1500244140625,1274.5999755859375,122216,1262.6995849609375
2024-10-24,1269.949951171875,1292.449951171875,1249.800048828125,1260.4000244140625,62384,1248.6322021484375
2024-10-25,1265.0,1269.449951171875,1174.550048828125,1189.550048828125,248536,1178.4437255859375
2024-10-28,1195.0,1225.0,1179.25,1209.699951171875,116953,1198.405517578125
2024-10-29,1214.0,1216.6500244140625,1195.550048828125,1213.050048828125,55679,1201.724365234375
2024-10-30,1225.5,1235.0,1191.0999755859375,1197.0999755859375,167713,1185.9232177734375
2024-10-31,1220.0,1257.75,1194.050048828125,1223.5,564404,1212.0767822265625
2024-11-01,1239.9000244140625,1256.5,1237.1500244140625,1245.5999755859375,33680,1233.9703369140625
2024-11-04,1264.9000244140625,1264.9000244140625,1196.449951171875,1200.550048828125,158608,1189.341064453125
2024-11-05,1204.0,1235.949951171875,1195.550048828125,1207.050048828125,123663,1195.7803955078125
2024-11-06,1220.0,1249.0,1210.5,1239.0999755859375,149679,1227.5311279296875
2024-11-07,1248.0,1269.199951171875,1232.0,1239.0,149541,1227.4320068359375
2024-11-08,1242.0,1245.25,1205.0,1212.6500244140625,81267,1201.328125
2024-11-11,1213.0,1218.0,1189.0,1204.550048828125,66539,1193.3037109375
2024-11-12,1210.0,1224.9000244140625,1103.1500244140625,1144.050048828125,254973,1133.3685302734375
2024-11-13,1144.050048828125,1159.1500244140625,1122.0,1136.800048828125,103620,1126.186279296875
2024-11-14,1131.449951171875,1155.949951171875,1105.050048828125,1137.3499755859375,194632,1126.7310791015625
2024-11-18,1140.6500244140625,1170.0,1108.199951171875,1120.550048828125,102931,1110.0880126953125
2024-11-19,1120.5,1138.9000244140625,1111.25,1118.050048828125,70574,1107.611328125
2024-11-21,1128.0,1128.0,1086.050048828125,1097.5,87754,1087.253173828125
2024-11-22,1099.0,1131.9000244140625,1086.449951171875,1116.75,134971,1106.323486328125
2024-11-25,1150.0,1152.0,1130.5,1137.699951171875,70294,1127.0777587890625
2024-11-26,1138.5,1149.8499755859375,1109.0,1121.25,90138,1110.7813720703125
2024-11-27,1124.550048828125,1145.9000244140625,1108.6500244140625,1140.25,118848,1129.60400390625
2024-11-28,1139.75,1164.6500244140625,1135.050048828125,1143.449951171875,98932,1132.7740478515625
2024-11-29,1143.449951171875,1175.800048828125,1130.0,1149.8499755859375,196061,1139.1143798828125
