Date,Open,High,Low,Close,Volume,Adj Close
,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
2023-05-23,3545.449951171875,3607.699951171875,3530.050048828125,3601.60009765625,374270,3478.144287109375
2023-05-24,3600.0,3624.0,3578.89990234375,3610.89990234375,374043,3487.125244140625
2023-05-25,3610.89990234375,3682.25,3606.89990234375,3651.5,725887,3526.333984375
2023-05-26,3649.0,3697.5,3610.0,3690.35009765625,394991,3563.852294921875
2023-05-29,3700.0,3718.199951171875,3670.0,3711.449951171875,516724,3584.228515625
2023-05-30,3711.449951171875,3722.800048828125,3670.39990234375,3678.35009765625,598100,3552.263671875
2023-05-31,3678.35009765625,3727.0,3656.25,3671.949951171875,1188672,3546.082763671875
2023-06-01,3713.699951171875,3733.0,3687.0,3716.050048828125,622442,3588.67138671875
2023-06-02,3720.0,3748.0,3657.0,3699.39990234375,987424,3572.591552734375
2023-06-05,3713.14990234375,3717.5,3665.10009765625,3673.25,340655,3547.338134765625
2023-06-06,3680.10009765625,3722.0,3680.0,3705.10009765625,385907,3578.0966796875
2023-06-07,3705.10009765625,3740.0,3697.199951171875,3727.39990234375,342012,3599.632080078125
2023-06-08,3727.10009765625,3727.10009765625,3644.39990234375,3657.39990234375,511175,3532.031494140625
2023-06-09,3652.0,3667.199951171875,3576.10009765625,3581.300048828125,447350,3458.540283203125
2023-06-12,3595.0,3616.5,3556.0,3590.60009765625,358856,3467.521728515625
2023-06-13,3599.949951171875,3640.75,3583.0,3592.64990234375,612123,3469.5009765625
2023-06-14,3615.0,3642.300048828125,3563.14990234375,3572.050048828125,456603,3449.607421875
2023-06-15,3588.89990234375,3608.800048828125,3530.0,3534.699951171875,428887,3413.53759765625
2023-06-16,3550.0,3563.89990234375,3490.0,3538.89990234375,610093,3417.59326171875
2023-06-19,3567.800048828125,3569.14990234375,3493.0,3496.64990234375,336012,3376.7919921875
2023-06-20,3504.800048828125,3570.0,3465.050048828125,3562.10009765625,378562,3439.998291015625
2023-06-21,3576.0,3585.550048828125,3535.050048828125,3570.449951171875,538051,3448.061767578125
2023-06-22,3587.85009765625,3630.0,3545.0,3558.60009765625,559681,3436.618408203125
2023-06-23,3564.699951171875,3564.699951171875,3509.800048828125,3539.199951171875,281640,3417.88330078125
2023-06-26,3549.949951171875,3572.300048828125,3521.0,3551.64990234375,346202,3429.90625
2023-06-27,3545.10009765625,3582.199951171875,3519.0,3535.75,336518,3414.551513671875
2023-06-28,3545.0,3569.89990234375,3537.89990234375,3544.85009765625,657118,3423.339599609375
2023-06-30,3540.10009765625,3600.0,3505.300048828125,3580.10009765625,712382,3457.38134765625
2023-07-03,3590.949951171875,3666.0,3585.550048828125,3630.85009765625,734331,3506.3916015625
2023-07-04,3555.050048828125,3558.85009765625,3387.050048828125,3401.800048828125,4118019,3285.193359375
2023-07-05,3410.800048828125,3423.39990234375,3280.0,3309.75,2931606,3196.29833984375
2023-07-06,3250.0,3289.14990234375,3208.0,3222.199951171875,3837528,3111.749267578125
2023-07-07,3210.550048828125,3248.0,3176.0,3184.800048828125,2099192,3075.63134765625
2023-07-10,3210.0,3232.0,3160.0,3173.89990234375,1778576,3065.10498046875
2023-07-11,3197.949951171875,3262.0,3184.050048828125,3253.050048828125,1425815,3141.5419921875
2023-07-12,3272.0,3307.0,3235.0,3291.64990234375,1573745,3178.81884765625
2023-07-13,3305.0,3305.0,3245.0,3257.14990234375,1050165,3145.501220703125
2023-07-14,3275.0,3365.0,3256.0,3347.10009765625,1577337,3232.3681640625
2023-07-17,3350.0,3374.0,3325.050048828125,3349.89990234375,1556115,3235.072021484375
2023-07-18,3355.0,3369.0,3317.5,3349.25,743048,3234.4443359375
2023-07-19,3349.0,3356.550048828125,3320.050048828125,3330.14990234375,658755,3215.9990234375
2023-07-20,3343.0,3343.0,3297.0,3317.10009765625,684856,3203.396728515625
2023-07-21,3314.800048828125,3336.0,3293.050048828125,3315.5,536479,3201.8515625
2023-07-24,3318.0,3321.85009765625,3282.0,3307.85009765625,517007,3194.4638671875
2023-07-25,3325.550048828125,3365.0,3312.75,3326.199951171875,865631,3212.1845703125
2023-07-26,3347.449951171875,3360.0,3326.39990234375,3353.64990234375,552958,3238.693359375
2023-07-27,3360.0,3367.25,3320.39990234375,3327.89990234375,748689,3213.825927734375
2023-07-28,3349.800048828125,3358.5,3329.64990234375,3355.199951171875,338430,3240.1904296875
2023-07-31,3350.0,3375.949951171875,3318.449951171875,3365.5,485771,3250.137451171875
2023-08-01,3375.0,3435.0,3367.050048828125,3415.89990234375,1039321,3298.8095703125
2023-08-02,3430.0,3430.0,3280.0,3332.699951171875,1174483,3218.4619140625
2023-08-03,3332.300048828125,3385.0,3301.35009765625,3379.699951171875,601722,3263.8505859375
2023-08-04,3420.0,3478.85009765625,3350.0,3359.550048828125,1235134,3244.391357421875
2023-08-07,3359.949951171875,3377.14990234375,3339.699951171875,3355.85009765625,438968,3240.818359375
2023-08-08,3344.0,3385.050048828125,3291.0,3372.0,881723,3256.41455078125
2023-08-09,3375.0,3415.0,3332.0,3412.60009765625,1096303,3295.622802734375
2023-08-10,3412.0,3434.800048828125,3380.10009765625,3414.699951171875,640761,3297.650634765625
2023-08-11,3420.0,3420.0,3376.449951171875,3389.199951171875,366412,3273.02490234375
2023-08-14,3372.0,3372.0,3286.35009765625,3338.699951171875,650028,3259.84375
2023-08-16,3346.949951171875,3346.949951171875,3286.10009765625,3327.199951171875,502272,3248.615234375
2023-08-17,3319.0,3323.0,3291.75,3298.449951171875,484577,3220.544189453125
2023-08-18,3298.0,3369.0,3274.89990234375,3349.60009765625,680218,3270.486572265625
2023-08-21,3344.949951171875,3372.0,3315.5,3365.550048828125,407887,3286.0595703125
2023-08-22,3361.199951171875,3369.0,3329.0,3343.39990234375,343014,3264.4326171875
2023-08-23,3343.39990234375,3380.0,3330.300048828125,3358.0,347738,3278.687744140625
2023-08-24,3365.0,3375.0,3320.0,3341.64990234375,840229,3262.723876953125
2023-08-25,3341.0,3362.14990234375,3323.60009765625,3341.14990234375,463506,3262.23583984375
2023-08-28,3349.949951171875,3364.949951171875,3334.0,3348.35009765625,329661,3269.265869140625
2023-08-29,3360.0,3370.0,3348.449951171875,3355.35009765625,271577,3276.1005859375
2023-08-30,3368.0,3412.0,3356.5,3405.75,903102,3325.310302734375
2023-08-31,3410.0,3410.0,3322.0,3336.60009765625,835737,3257.79345703125
2023-09-01,3350.0,3406.449951171875,3322.10009765625,3400.39990234375,691510,3320.08642578125
2023-09-04,3430.0,3461.0,3410.25,3434.14990234375,661736,3353.039306640625
2023-09-05,3434.14990234375,3444.0,3396.5,3403.449951171875,374902,3323.064208984375
2023-09-06,3415.0,3417.10009765625,3375.0,3391.300048828125,431090,3311.201416015625
2023-09-07,3390.0,3411.949951171875,3375.0,3402.449951171875,334700,3322.088134765625
2023-09-08,3403.0,3406.35009765625,3366.10009765625,3370.89990234375,448502,3291.283203125
2023-09-11,3377.0,3409.89990234375,3363.0,3404.5,544361,3324.089599609375
2023-09-12,3410.0,3414.949951171875,3320.699951171875,3341.25,446513,3262.33349609375
2023-09-13,3349.949951171875,3369.89990234375,3308.0,3320.300048828125,820181,3241.87841796875
2023-09-14,3335.0,3385.0,3325.10009765625,3381.39990234375,436335,3301.53515625
2023-09-15,3380.050048828125,3447.89990234375,3371.550048828125,3427.199951171875,1169429,3346.25341796875
2023-09-18,3432.050048828125,3452.85009765625,3412.0,3431.75,596376,3350.69580078125
2023-09-20,3427.0,3450.0,3376.800048828125,3441.199951171875,547812,3359.9228515625
2023-09-21,3429.800048828125,3440.050048828125,3404.0,3435.85009765625,477582,3354.69921875
2023-09-22,3425.0,3431.800048828125,3392.0,3409.449951171875,393516,3328.9228515625
2023-09-25,3417.85009765625,3429.89990234375,3381.050048828125,3386.64990234375,309695,3306.6611328125
2023-09-26,3405.050048828125,3539.199951171875,3405.0,3472.14990234375,2178639,3390.1416015625
2023-09-27,3490.0,3496.89990234375,3426.800048828125,3479.699951171875,552573,3397.513427734375
2023-09-28,3480.0,3500.0,3425.0,3440.25,608162,3358.995361328125
2023-09-29,3444.949951171875,3480.5,3426.300048828125,3446.949951171875,515006,3365.536865234375
2023-10-03,3426.89990234375,3434.949951171875,3302.89990234375,3351.39990234375,1354075,3272.24365234375
2023-10-04,3350.0,3408.949951171875,3323.75,3400.89990234375,566983,3320.574462890625
2023-10-05,3405.5,3453.89990234375,3387.050048828125,3443.60009765625,394665,3362.26611328125
2023-10-06,3443.60009765625,3464.449951171875,3438.35009765625,3450.39990234375,249258,3368.905517578125
2023-10-09,3420.199951171875,3476.0,3401.0,3445.60009765625,471285,3364.218994140625
2023-10-10,3450.449951171875,3474.0,3449.050048828125,3458.75,206646,3377.058349609375
2023-10-11,3482.0,3494.10009765625,3461.39990234375,3486.60009765625,343468,3404.250732421875
2023-10-12,3490.0,3534.949951171875,3476.449951171875,3494.199951171875,644992,3411.6708984375
2023-10-13,3481.0,3500.0,3441.0,3476.39990234375,280442,3394.291259765625
2023-10-16,3462.10009765625,3503.0,3462.10009765625,3486.60009765625,147663,3404.250732421875
2023-10-17,3505.0,3522.800048828125,3487.0,3500.85009765625,260333,3418.1640625
2023-10-18,3500.85009765625,3546.85009765625,3482.10009765625,3496.10009765625,368551,3413.526123046875
2023-10-19,3480.0,3534.0,3460.35009765625,3501.199951171875,353664,3418.505615234375
2023-10-20,3500.0,3500.14990234375,3465.60009765625,3480.89990234375,216268,3398.68505859375
2023-10-23,3467.10009765625,3492.89990234375,3425.85009765625,3446.35009765625,211293,3364.951416015625
2023-10-25,3435.10009765625,3446.25,3368.800048828125,3384.39990234375,354128,3304.46435546875
2023-10-26,3370.0,3375.0,3310.0,3326.800048828125,428619,3248.224853515625
2023-10-27,3326.800048828125,3410.0,3326.800048828125,3394.85009765625,293097,3314.667724609375
2023-10-30,3403.0,3426.0,3336.199951171875,3357.64990234375,257392,3278.34619140625
2023-10-31,3366.550048828125,3367.0,3287.199951171875,3295.550048828125,409346,3217.713134765625
2023-11-01,3309.800048828125,3315.10009765625,3275.0,3282.25,325630,3204.72705078125
2023-11-02,3285.0,3345.0,3284.199951171875,3338.300048828125,493381,3259.453125
2023-11-03,3360.0,3458.14990234375,3353.0,3428.0,568463,3347.03466796875
2023-11-06,3454.89990234375,3543.449951171875,3437.449951171875,3510.949951171875,722080,3428.025390625
2023-11-07,3480.10009765625,3538.949951171875,3480.10009765625,3509.050048828125,335436,3426.170166015625
2023-11-08,3510.0,3565.0,3505.85009765625,3550.300048828125,393482,3466.446044921875
2023-11-09,3545.300048828125,3596.39990234375,3526.10009765625,3541.89990234375,538782,3458.244384765625
2023-11-10,3540.0,3565.0,3502.10009765625,3540.75,259237,3457.121337890625
2023-11-13,3590.0,3675.0,3586.0,3645.39990234375,875885,3559.299560546875
2023-11-15,3689.0,3860.0,3672.10009765625,3848.300048828125,1914550,3757.407470703125
2023-11-16,3848.050048828125,3873.0,3813.14990234375,3836.75,755583,3746.13037109375
2023-11-17,3824.89990234375,3898.0,3816.89990234375,3865.300048828125,476357,3774.006103515625
2023-11-20,3850.550048828125,3898.89990234375,3824.0,3846.449951171875,249897,3755.60107421875
2023-11-21,3865.0,3865.60009765625,3826.050048828125,3844.199951171875,260475,3753.404296875
2023-11-22,3830.10009765625,3854.39990234375,3805.0,3833.800048828125,286194,3743.25
2023-11-23,3836.550048828125,3915.0,3833.0,3883.800048828125,764501,3792.069091796875
2023-11-24,3895.699951171875,3920.0,3842.050048828125,3849.050048828125,266314,3758.139892578125
2023-11-28,3855.949951171875,3892.14990234375,3777.75,3826.699951171875,505274,3736.31787109375
2023-11-29,3852.0,3852.0,3791.0,3812.25,414180,3722.208984375
2023-11-30,3857.949951171875,3920.0,3828.050048828125,3896.89990234375,1338711,3804.859619140625
2023-12-01,3922.0,3950.0,3882.050048828125,3891.199951171875,683211,3799.294189453125
2023-12-04,3950.0,4200.0,3916.0,4180.35009765625,2824695,4081.615234375
2023-12-05,4181.0,4195.25,4100.0,4136.5,1045885,4038.80078125
2023-12-06,4088.050048828125,4127.9501953125,4025.0,4047.0,941566,3951.41455078125
2023-12-07,4050.0,4135.0,4048.0,4091.0,699553,3994.375244140625
2023-12-08,4100.0,4112.39990234375,4028.800048828125,4055.0,334252,3959.2255859375
2023-12-11,4055.0,4068.89990234375,4010.0,4025.64990234375,534584,3930.56884765625
2023-12-12,4047.449951171875,4047.449951171875,3936.14990234375,3951.75,981121,3858.4140625
2023-12-13,3969.0,4044.949951171875,3957.949951171875,4032.75,707209,3937.5009765625
2023-12-14,4058.0,4100.0,4045.0,4086.14990234375,922658,3989.6396484375
2023-12-15,4099.7001953125,4135.2998046875,4045.0,4059.89990234375,954933,3964.009765625
2023-12-18,4076.0,4165.0,4068.5,4085.5,886620,3989.00537109375
2023-12-19,4094.800048828125,4109.5498046875,4022.39990234375,4039.64990234375,328368,3944.238037109375
2023-12-20,4074.75,4132.4501953125,3891.699951171875,3912.39990234375,557214,3819.993408203125
2023-12-21,3900.0,4007.89990234375,3847.550048828125,3957.949951171875,445648,3864.4677734375
2023-12-22,3983.0,4016.949951171875,3948.199951171875,4006.050048828125,309907,3911.431640625
2023-12-26,4024.800048828125,4069.64990234375,4012.0,4040.39990234375,475107,3944.97021484375
2023-12-27,4068.0,4134.9501953125,4042.10009765625,4120.0,385941,4022.6904296875
2023-12-28,4120.0,4130.0,4080.89990234375,4091.89990234375,450475,3995.25390625
2023-12-29,4099.9501953125,4178.0,4094.0,4143.5,673952,4045.635498046875
2024-01-01,4145.0,4145.0,4030.0,4038.35009765625,763454,3942.968994140625
2024-01-02,4010.10009765625,4010.75,3882.35009765625,3892.5,1221148,3800.563720703125
2024-01-03,3894.050048828125,3928.949951171875,3878.449951171875,3887.60009765625,435449,3795.779541015625
2024-01-04,3887.5,3915.0,3848.5,3861.0,425702,3769.8076171875
2024-01-05,3864.050048828125,3918.699951171875,3860.0,3877.050048828125,402103,3785.478515625
2024-01-08,3890.0,3960.39990234375,3877.5,3884.25,401263,3792.50830078125
2024-01-09,3909.25,3923.949951171875,3850.60009765625,3870.449951171875,411462,3779.034423828125
2024-01-10,3870.449951171875,3873.0,3790.64990234375,3842.550048828125,577499,3751.79345703125
2024-01-11,3868.800048828125,3924.699951171875,3852.449951171875,3888.800048828125,378237,3796.951171875
2024-01-12,3890.199951171875,3899.0,3850.0,3870.85009765625,220410,3779.425048828125
2024-01-15,3875.0,3884.64990234375,3811.0,3832.10009765625,364325,3741.59033203125
2024-01-16,3790.0,3828.10009765625,3741.5,3792.300048828125,519197,3702.730224609375
2024-01-17,3731.0,3772.0,3720.0,3751.10009765625,585284,3662.50341796875
2024-01-18,3751.10009765625,3761.550048828125,3661.0,3691.14990234375,583931,3603.96923828125
2024-01-19,3700.0,3787.85009765625,3658.0,3699.449951171875,894473,3612.0732421875
2024-01-23,3702.050048828125,3744.0,3606.050048828125,3616.699951171875,823427,3531.277587890625
2024-01-24,3629.0,3648.949951171875,3562.449951171875,3635.0,1318897,3549.1455078125
2024-01-25,3680.0,3680.0,3597.050048828125,3616.449951171875,699432,3531.033447265625
2024-01-29,3621.10009765625,3681.0,3590.050048828125,3669.050048828125,936432,3582.39111328125
2024-01-30,3675.0,3729.89990234375,3673.89990234375,3704.75,612064,3617.248046875
2024-01-31,3716.0,3852.14990234375,3701.10009765625,3839.60009765625,759817,3748.9130859375
2024-02-01,3843.0,3965.85009765625,3843.0,3933.199951171875,1313981,3840.30224609375
2024-02-02,3900.0,3900.0,3811.25,3825.550048828125,872011,3735.195068359375
2024-02-05,3850.0,3918.39990234375,3837.0,3889.949951171875,592181,3798.07373046875
2024-02-06,3900.0,3950.75,3890.0,3944.60009765625,470713,3851.43310546875
2024-02-07,3975.0,3990.0,3907.949951171875,3927.64990234375,416774,3834.88330078125
2024-02-08,3953.0,3957.300048828125,3791.75,3807.300048828125,404899,3717.3759765625
2024-02-09,3820.0,3847.949951171875,3761.60009765625,3840.949951171875,396729,3750.231201171875
2024-02-12,3869.89990234375,3903.050048828125,3817.199951171875,3871.85009765625,237343,3780.4013671875
2024-02-13,3894.64990234375,3936.14990234375,3765.449951171875,3854.199951171875,633019,3763.168212890625
2024-02-14,3833.0,3932.35009765625,3726.60009765625,3901.550048828125,919714,3809.39990234375
2024-02-15,3905.0,3928.5,3876.199951171875,3916.550048828125,405632,3824.045654296875
2024-02-16,3925.050048828125,4003.0,3916.300048828125,3928.64990234375,634008,3835.859619140625
2024-02-19,3934.949951171875,3954.699951171875,3894.75,3902.85009765625,267834,3810.669189453125
2024-02-20,3894.0,3898.89990234375,3784.199951171875,3828.10009765625,1324518,3737.684814453125
2024-02-21,3828.10009765625,3895.75,3821.0,3836.35009765625,575380,3745.739990234375
2024-02-22,3864.800048828125,3970.0,3841.85009765625,3951.39990234375,1130600,3858.072509765625
2024-02-23,3970.39990234375,3972.0,3913.64990234375,3927.050048828125,571998,3834.297607421875
2024-02-26,3927.050048828125,3991.449951171875,3895.0,3952.949951171875,474465,3859.585693359375
2024-02-27,3950.0,4012.550048828125,3940.0,4002.75,579400,3908.209716796875
2024-02-28,4002.75,4018.949951171875,3851.0,3863.75,658953,3772.49267578125
2024-02-29,3862.949951171875,3890.0,3760.050048828125,3792.39990234375,1021336,3702.82763671875
2024-03-01,3790.199951171875,3868.800048828125,3776.050048828125,3843.550048828125,665946,3752.769775390625
2024-03-04,3858.60009765625,3883.300048828125,3744.0,3751.449951171875,641251,3662.844970703125
2024-03-05,3751.449951171875,3801.949951171875,3742.550048828125,3791.89990234375,591293,3702.339599609375
2024-03-06,3800.0,3806.85009765625,3734.050048828125,3793.199951171875,315398,3703.60888671875
2024-03-07,3793.199951171875,3810.0,3759.050048828125,3785.25,734239,3695.8466796875
2024-03-11,3795.449951171875,3814.949951171875,3770.0,3783.89990234375,373335,3694.528564453125
2024-03-12,3804.39990234375,3855.800048828125,3771.0,3810.75,528035,3720.744384765625
2024-03-13,3811.550048828125,3852.39990234375,3715.0,3735.550048828125,428324,3647.32080078125
2024-03-14,3717.0,3803.75,3686.25,3772.64990234375,720948,3683.54443359375
2024-03-15,3772.64990234375,3779.949951171875,3707.050048828125,3745.64990234375,487749,3657.181884765625
2024-03-18,3745.0,3745.0,3681.699951171875,3699.699951171875,533167,3612.317138671875
2024-03-19,3699.699951171875,3730.0,3672.0,3716.85009765625,559402,3629.062255859375
2024-03-20,3821.0,3940.0,3821.0,3873.60009765625,3045475,3782.110107421875
2024-03-21,3881.35009765625,3949.0,3881.0,3918.949951171875,838929,3826.388916015625
2024-03-22,3945.0,4013.949951171875,3863.199951171875,3988.39990234375,1033237,3894.198486328125
2024-03-26,4001.449951171875,4042.5,3907.10009765625,3911.10009765625,772158,3818.724609375
2024-03-27,3934.800048828125,3987.0,3905.800048828125,3913.800048828125,510950,3821.360595703125
2024-03-28,3915.300048828125,4075.0,3891.75,4019.300048828125,1307106,3924.36865234375
2024-04-01,4060.800048828125,4070.0,3936.5,3946.64990234375,532524,3853.4345703125
2024-04-02,3990.0,3990.0,3914.300048828125,3922.199951171875,485047,3829.562255859375
2024-04-03,3923.0,3943.10009765625,3886.10009765625,3934.199951171875,392460,3841.278564453125
2024-04-04,3957.0,4030.0,3892.050048828125,4014.300048828125,932478,3919.487060546875
2024-04-05,4013.0,4046.550048828125,3967.550048828125,4031.25,537212,3936.03662109375
2024-04-08,4024.949951171875,4303.4501953125,4011.60009765625,4205.75,2165986,4106.4150390625
2024-04-09,4247.7998046875,4267.89990234375,4137.5,4248.64990234375,970657,4148.3017578125
2024-04-10,4250.0,4335.0,4222.0498046875,4315.10009765625,1018246,4213.18212890625
2024-04-12,4310.0,4382.7998046875,4267.7998046875,4302.25,1133493,4200.6357421875
2024-04-15,4250.0,4317.85009765625,4193.75,4219.35009765625,860133,4119.69384765625
2024-04-16,4217.39990234375,4404.0,4206.2998046875,4355.7001953125,1467677,4252.82373046875
2024-04-18,4356.0,4444.0,4338.0498046875,4351.2001953125,1316876,4248.43017578125
2024-04-19,4345.0,4369.4501953125,4261.2998046875,4344.14990234375,719002,4241.54638671875
2024-04-22,4394.0,4485.0,4370.39990234375,4466.9501953125,781218,4361.44580078125
2024-04-23,4472.0498046875,4534.89990234375,4445.0,4520.14990234375,740619,4413.38916015625
2024-04-24,4545.0,4571.64990234375,4514.7998046875,4530.7001953125,919636,4423.6904296875
2024-04-25,4568.0,4629.5,4486.0,4615.2001953125,1260511,4506.1943359375
2024-04-26,4591.0,4632.85009765625,4572.0,4601.0,364193,4492.32958984375
2024-04-29,4589.0,4603.5498046875,4532.60009765625,4571.85009765625,465907,4463.8681640625
2024-04-30,4578.0,4689.9501953125,4578.0,4597.39990234375,663752,4488.81494140625
2024-05-02,4598.0,4634.10009765625,4546.39990234375,4602.39990234375,908139,4493.6962890625
2024-05-03,4623.0,4655.60009765625,4580.0,4599.25,562484,4490.62109375
2024-05-06,4613.0,4668.7998046875,4581.25,4599.0,716536,4490.376953125
2024-05-07,4605.0,4655.0,4570.0,4622.39990234375,505027,4513.22412109375
2024-05-08,4585.0,4634.0,4560.9501953125,4600.10009765625,613158,4491.451171875
2024-05-09,4580.0,4708.0,4541.5,4568.0498046875,980283,4460.15771484375
2024-05-10,4590.0,4689.0498046875,4556.39990234375,4657.85009765625,471148,4547.8369140625
2024-05-13,4679.0,4733.7998046875,4528.2998046875,4657.4501953125,1738770,4547.4462890625
2024-05-14,4667.39990234375,4742.9501953125,4651.10009765625,4730.5498046875,870035,4618.81982421875
2024-05-15,4730.5498046875,4730.5498046875,4598.10009765625,4649.35009765625,1082300,4539.5380859375
2024-05-16,4650.0,4697.9501953125,4543.10009765625,4681.75,845652,4571.17236328125
2024-05-17,4660.0,4700.0,4622.0,4693.89990234375,287570,4583.03564453125
2024-05-21,4650.0,4728.85009765625,4650.0,4672.9501953125,500742,4562.58056640625
2024-05-22,4673.0,4707.64990234375,4665.5,4695.4501953125,201187,4584.548828125
2024-05-23,4696.64990234375,4867.85009765625,4682.5498046875,4852.85009765625,922926,4738.2314453125
2024-05-24,4822.5,4908.0,4807.39990234375,4880.9501953125,545727,4765.66748046875
2024-05-27,4861.0498046875,4907.0,4770.0,4793.2998046875,655641,4680.08740234375
2024-05-28,4793.2998046875,4825.5,4760.0,4770.9501953125,333511,4658.26611328125
2024-05-29,4746.0,4808.85009765625,4724.25,4745.39990234375,548865,4633.3193359375
2024-05-30,4709.75,4770.0,4704.7001953125,4742.9501953125,431385,4630.92724609375
2024-05-31,4742.2001953125,4790.0,4668.25,4733.4501953125,1137018,4621.6513671875
2024-06-03,4800.0,4800.0,4640.0,4670.85009765625,1070710,4560.52978515625
2024-06-04,4679.89990234375,4706.85009765625,4253.85009765625,4495.39990234375,920927,4389.22412109375
2024-06-05,4539.10009765625,4647.4501953125,4495.0,4579.0,468061,4470.84912109375
2024-06-06,4579.0,4727.0,4538.2998046875,4719.75,748915,4608.27490234375
2024-06-07,4700.0,4769.0,4670.10009765625,4762.0,419417,4649.52685546875
2024-06-10,4769.60009765625,4800.0,4757.0,4782.75,301649,4669.78662109375
2024-06-11,4810.0,4811.9501953125,4744.0498046875,4758.64990234375,733966,4646.255859375
2024-06-12,4765.0,4873.4501953125,4745.0,4850.64990234375,523152,4736.0830078125
2024-06-13,4886.9501953125,4889.60009765625,4768.0,4801.5,840780,4688.09423828125
2024-06-14,4817.5,4945.0,4801.5,4935.10009765625,549131,4818.5390625
2024-06-18,4940.0,4976.0,4912.5498046875,4936.10009765625,706641,4819.51513671875
2024-06-19,4940.0,4963.7001953125,4850.0,4880.75,652617,4765.47216796875
2024-06-20,4885.35009765625,4924.89990234375,4843.0498046875,4876.89990234375,637364,4761.712890625
2024-06-21,4876.89990234375,4925.2998046875,4820.0,4845.5,414677,4731.0546875
2024-06-24,4838.0,4888.7001953125,4794.2001953125,4870.89990234375,302473,4755.85498046875
2024-06-25,4870.89990234375,4896.0,4762.0498046875,4775.0498046875,660144,4662.2685546875
2024-06-26,4775.0498046875,4807.39990234375,4720.0,4739.7001953125,600784,4627.75390625
2024-06-27,4722.0,4766.4501953125,4682.0498046875,4713.7998046875,1087487,4602.46533203125
2024-06-28,4713.7998046875,4733.9501953125,4655.2998046875,4672.9501953125,939279,4562.58056640625
2024-07-01,4640.0,4729.4501953125,4626.0,4635.5498046875,1364796,4526.0634765625
2024-07-02,4635.89990234375,4699.10009765625,4592.89990234375,4625.75,865321,4516.4951171875
2024-07-03,4643.64990234375,4703.75,4638.10009765625,4692.2998046875,257361,4581.47314453125
2024-07-04,4692.2998046875,4725.0,4662.0,4689.5,313153,4578.7392578125
2024-07-05,4700.0498046875,4748.7998046875,4698.60009765625,4737.2998046875,258687,4625.41015625
2024-07-08,4758.9501953125,4775.0,4716.0,4754.4501953125,542470,4642.1552734375
2024-07-09,4757.60009765625,4838.0,4742.0,4828.7001953125,631367,4714.65185546875
2024-07-10,4842.0,4955.0,4795.0,4849.14990234375,832007,4734.61865234375
2024-07-11,4878.9501953125,4885.0,4805.85009765625,4828.64990234375,308708,4714.6025390625
2024-07-12,4828.5498046875,4879.2001953125,4815.0,4860.7001953125,290823,4745.89599609375
2024-07-15,4851.0498046875,4917.0,4825.60009765625,4881.35009765625,223485,4766.05859375
2024-07-16,4881.39990234375,4935.64990234375,4861.0,4916.10009765625,664540,4799.98779296875
2024-07-18,4818.0,4965.0,4784.9501953125,4941.10009765625,773064,4824.39697265625
2024-07-19,4905.0,4925.0,4820.2001953125,4850.7001953125,662969,4736.13232421875
2024-07-22,4767.0,4869.89990234375,4759.60009765625,4857.35009765625,377893,4742.625
2024-07-23,4857.0498046875,4975.0,4785.9501953125,4919.5498046875,1128441,4803.35546875
2024-07-24,4918.0,4942.2998046875,4879.0,4915.35009765625,400075,4799.2548828125
2024-07-25,4900.0,4923.4501953125,4872.35009765625,4900.64990234375,413861,4784.90234375
2024-07-26,4896.7998046875,5058.89990234375,4863.75,5012.5,625674,4894.1103515625
2024-07-29,5034.0,5047.9501953125,4931.14990234375,4962.25,338482,4845.04736328125
2024-07-30,4950.0498046875,4978.64990234375,4904.14990234375,4951.85009765625,683440,4834.89306640625
2024-07-31,4951.85009765625,4992.7998046875,4939.9501953125,4962.7001953125,567283,4845.48681640625
2024-08-01,4970.5,5023.0,4903.5,4968.7998046875,654655,4851.4423828125
2024-08-02,4884.0,4884.0,4691.5498046875,4726.7001953125,2120560,4615.06103515625
2024-08-05,4612.14990234375,4693.35009765625,4555.0,4675.75,946316,4565.314453125
2024-08-06,4687.0,4752.0,4638.0498046875,4653.89990234375,594238,4543.97998046875
2024-08-07,4664.9501953125,4690.0,4579.39990234375,4597.14990234375,1093582,4538.3037109375
2024-08-08,4624.0,4641.9501953125,4548.0,4576.89990234375,979435,4518.31298828125
2024-08-09,4805.64990234375,4853.0,4716.9501953125,4830.60009765625,1697560,4768.765625
2024-08-12,4799.0,4852.0498046875,4793.35009765625,4808.7998046875,738630,4747.24462890625
2024-08-13,4810.2001953125,4834.89990234375,4790.10009765625,4802.25,194849,4740.7783203125
2024-08-14,4810.9501953125,4820.0,4716.0,4733.25,328795,4672.66162109375
2024-08-16,4735.10009765625,4825.0,4735.10009765625,4818.0,259101,4756.32666015625
2024-08-19,4848.0,4848.0,4780.0,4813.2998046875,280722,4751.68701171875
2024-08-20,4848.89990234375,4898.0,4824.2998046875,4883.25,523506,4820.74169921875
2024-08-21,4890.0,4925.0,4867.0,4913.5498046875,221438,4850.6533203125
2024-08-22,4932.2001953125,4949.0,4905.60009765625,4933.5498046875,536373,4870.3974609375
2024-08-23,4920.0,4967.85009765625,4882.2998046875,4898.10009765625,208413,4835.4013671875
