Date,Open,High,Low,Close,Volume,Adj Close
,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS
2022-12-26,265.29998779296875,292.0,265.29998779296875,287.95001220703125,1265879,286.5162658691406
2022-12-27,292.3999938964844,295.0,278.29998779296875,292.25,1274628,290.7948303222656
2022-12-28,292.95001220703125,297.8500061035156,289.0,291.04998779296875,498792,289.6007995605469
2022-12-29,289.04998779296875,302.5,286.8500061035156,298.3500061035156,483478,296.8644714355469
2022-12-30,302.1499938964844,307.3999938964844,300.70001220703125,303.8500061035156,356250,302.3371276855469
2023-01-02,305.70001220703125,314.45001220703125,304.0,306.8500061035156,524890,305.3221435546875
2023-01-03,306.8999938964844,316.04998779296875,305.1499938964844,310.8500061035156,538578,309.30224609375
2023-01-04,310.8500061035156,321.54998779296875,308.1000061035156,317.3999938964844,877121,315.8196105957031
2023-01-05,320.0,324.0,309.04998779296875,317.45001220703125,489246,315.8694152832031
2023-01-06,319.0,319.0,309.6499938964844,312.29998779296875,360793,310.7450256347656
2023-01-09,315.0,321.95001220703125,310.25,317.75,594703,316.1678771972656
2023-01-10,319.3500061035156,319.3500061035156,310.1000061035156,312.95001220703125,286612,311.3918151855469
2023-01-11,312.95001220703125,316.70001220703125,309.1000061035156,309.79998779296875,351308,308.2574462890625
2023-01-12,311.6000061035156,319.0,309.0,316.0,709270,314.4266052246094
2023-01-13,316.0,325.8500061035156,315.1499938964844,319.25,464795,317.660400390625
2023-01-16,319.29998779296875,322.3500061035156,314.25,315.6499938964844,220425,314.0783386230469
2023-01-17,315.70001220703125,316.0,311.20001220703125,312.70001220703125,168938,311.1430358886719
2023-01-18,312.70001220703125,320.0,310.54998779296875,318.29998779296875,226968,316.71514892578125
2023-01-19,316.0,318.3500061035156,314.6000061035156,315.75,92137,314.1778564453125
2023-01-20,315.79998779296875,339.5,312.6499938964844,337.1000061035156,2058019,335.4215393066406
2023-01-23,337.6000061035156,339.70001220703125,326.6499938964844,331.45001220703125,473684,329.7996826171875
2023-01-24,331.5,343.0,329.25,333.45001220703125,440055,331.7897033691406
2023-01-25,331.79998779296875,338.95001220703125,324.0,324.95001220703125,454805,323.33203125
2023-01-27,326.1000061035156,328.8999938964844,310.1000061035156,318.3999938964844,369532,316.81463623046875
2023-01-30,318.95001220703125,328.04998779296875,318.0,322.1000061035156,239745,320.4961853027344
2023-01-31,322.95001220703125,334.45001220703125,322.1000061035156,332.8999938964844,325637,331.242431640625
2023-02-01,336.0,342.5,313.6000061035156,323.75,466301,322.1380310058594
2023-02-02,321.0,334.0,316.54998779296875,331.3999938964844,302452,329.7499084472656
2023-02-03,334.04998779296875,335.0,324.1000061035156,329.54998779296875,267932,327.9090881347656
2023-02-06,335.0,341.0,329.8999938964844,337.75,539952,336.06829833984375
2023-02-07,348.0,364.95001220703125,337.1000061035156,361.54998779296875,3346479,359.7497863769531
2023-02-08,361.0,367.95001220703125,354.1499938964844,362.3999938964844,1519588,360.5955505371094
2023-02-09,361.8999938964844,385.0,358.3999938964844,382.70001220703125,2273840,380.7945251464844
2023-02-10,380.0,381.25,368.5,369.8999938964844,556982,368.0581970214844
2023-02-13,371.0,379.79998779296875,363.1499938964844,373.04998779296875,780405,371.1925354003906
2023-02-14,373.1000061035156,383.0,370.20001220703125,378.1000061035156,651992,376.2174072265625
2023-02-15,376.45001220703125,382.25,373.1000061035156,375.79998779296875,316002,373.9288330078125
2023-02-16,377.45001220703125,393.29998779296875,374.8500061035156,381.1499938964844,1057588,379.2521667480469
2023-02-17,381.0,392.95001220703125,379.6000061035156,382.75,731557,380.84423828125
2023-02-20,384.5,386.79998779296875,371.3500061035156,373.8500061035156,349255,371.988525390625
2023-02-21,373.95001220703125,383.3500061035156,368.6499938964844,373.1000061035156,389473,371.2422790527344
2023-02-22,368.95001220703125,380.75,365.0,366.95001220703125,406652,365.1228942871094
2023-02-23,367.0,376.0,364.0,370.3500061035156,330831,368.5059814453125
2023-02-24,371.79998779296875,377.45001220703125,354.0,360.1499938964844,467700,358.35675048828125
2023-02-27,360.1499938964844,362.5,344.25,349.04998779296875,617188,347.31201171875
2023-02-28,349.0,354.04998779296875,342.0,344.29998779296875,505823,342.5856628417969
2023-03-01,345.70001220703125,355.0,341.5,352.45001220703125,600902,350.69512939453125
2023-03-02,353.3999938964844,366.75,353.0,361.79998779296875,669885,359.99853515625
2023-03-03,364.3999938964844,376.54998779296875,362.8500061035156,370.1499938964844,627922,368.3069763183594
2023-03-06,371.79998779296875,376.29998779296875,367.6000061035156,368.8500061035156,310042,367.0134582519531
2023-03-08,368.45001220703125,383.95001220703125,365.0,381.8500061035156,650093,379.94873046875
2023-03-09,383.3999938964844,388.95001220703125,375.29998779296875,377.45001220703125,382555,375.5706481933594
2023-03-10,377.8999938964844,383.8999938964844,372.5,380.79998779296875,473461,378.9039306640625
2023-03-13,382.70001220703125,396.54998779296875,380.0,388.6499938964844,1556937,386.71484375
2023-03-14,390.0,394.70001220703125,371.29998779296875,375.3999938964844,853234,373.53082275390625
2023-03-15,377.75,383.0,370.0,371.8500061035156,394834,369.9985046386719
2023-03-16,371.8500061035156,372.8999938964844,355.5,361.04998779296875,584696,359.25225830078125
2023-03-17,366.54998779296875,380.0,363.1499938964844,377.70001220703125,580994,375.81939697265625
2023-03-20,369.0,377.6499938964844,356.70001220703125,361.3999938964844,382148,359.60052490234375
2023-03-21,364.8500061035156,376.0,362.0,374.3999938964844,432665,372.5357971191406
2023-03-22,374.0,376.95001220703125,370.0,371.70001220703125,252332,369.8492736816406
2023-03-23,369.70001220703125,382.25,368.20001220703125,380.3500061035156,488049,378.4561767578125
2023-03-24,379.20001220703125,384.0,375.0,377.3500061035156,349720,375.47113037109375
2023-03-27,379.70001220703125,386.0,370.3500061035156,382.54998779296875,617509,380.64520263671875
2023-03-28,380.8999938964844,384.8999938964844,375.1000061035156,379.3500061035156,270474,377.461181640625
2023-03-29,380.79998779296875,401.70001220703125,379.3500061035156,394.8999938964844,1080940,392.9337158203125
2023-03-31,403.1000061035156,409.8999938964844,395.5,406.8999938964844,903710,404.8739929199219
2023-04-03,414.5,416.0,407.04998779296875,412.3999938964844,626607,410.3465881347656
2023-04-05,414.70001220703125,422.0,401.0,405.04998779296875,677080,403.0331726074219
2023-04-06,406.8999938964844,423.70001220703125,402.8999938964844,415.95001220703125,765289,413.8789367675781
2023-04-10,419.0,423.0,398.29998779296875,406.04998779296875,889636,404.0282287597656
2023-04-11,409.0,419.0,407.1499938964844,415.45001220703125,344472,413.3814392089844
2023-04-12,417.0,417.0,404.29998779296875,405.8999938964844,280332,403.87896728515625
2023-04-13,405.8500061035156,411.3500061035156,398.5,401.75,339726,399.7496337890625
2023-04-17,402.1000061035156,411.0,399.54998779296875,406.45001220703125,286735,404.4262390136719
2023-04-18,408.04998779296875,414.45001220703125,404.5,407.1000061035156,265180,405.0730285644531
2023-04-19,409.0,420.0,408.04998779296875,413.3999938964844,508603,411.3416442871094
2023-04-20,415.3999938964844,415.3999938964844,408.70001220703125,411.6499938964844,312137,409.600341796875
2023-04-21,413.20001220703125,414.8999938964844,404.1499938964844,407.0,150561,404.9735107421875
2023-04-24,409.3999938964844,426.70001220703125,407.25,420.04998779296875,917426,417.95849609375
2023-04-25,422.8500061035156,430.5,419.79998779296875,428.70001220703125,567607,426.5654602050781
2023-04-26,431.0,433.6000061035156,411.0,414.45001220703125,588644,412.38641357421875
2023-04-27,419.0,422.0,415.04998779296875,419.70001220703125,288350,417.6102600097656
2023-04-28,421.79998779296875,422.95001220703125,413.1000061035156,417.3500061035156,210439,415.27197265625
2023-05-02,419.8500061035156,425.29998779296875,415.0,417.25,298095,415.1724548339844
2023-05-03,416.5,442.0,416.0,439.70001220703125,1077518,437.5106506347656
2023-05-04,441.8999938964844,448.20001220703125,437.20001220703125,443.1499938964844,537720,440.9434814453125
2023-05-05,442.95001220703125,447.79998779296875,435.54998779296875,444.79998779296875,313467,442.58526611328125
2023-05-08,447.5,451.6000061035156,445.29998779296875,448.0,241042,445.76934814453125
2023-05-09,449.29998779296875,453.20001220703125,433.29998779296875,439.6499938964844,250650,437.4609069824219
2023-05-10,442.8999938964844,445.0,430.1000061035156,433.8500061035156,245123,431.6898193359375
2023-05-11,435.8999938964844,443.79998779296875,435.04998779296875,440.1000061035156,199334,437.9087219238281
2023-05-12,439.6499938964844,455.0,439.0,442.79998779296875,679703,440.5952453613281
2023-05-15,444.0,459.0,443.25,457.04998779296875,620028,454.7742919921875
2023-05-16,459.79998779296875,469.3999938964844,450.0,453.3500061035156,571401,451.09271240234375
2023-05-17,454.70001220703125,462.6000061035156,445.0,448.70001220703125,298904,446.4658508300781
2023-05-18,451.79998779296875,460.8999938964844,450.29998779296875,456.8500061035156,257969,454.5752868652344
2023-05-19,455.8500061035156,465.70001220703125,448.04998779296875,463.1499938964844,297045,460.8439025878906
2023-05-22,462.79998779296875,467.0,458.54998779296875,463.70001220703125,187122,461.39117431640625
2023-05-23,462.1499938964844,463.8999938964844,457.04998779296875,460.75,167381,458.4558410644531
2023-05-24,460.75,462.75,451.04998779296875,455.0,194384,452.7344665527344
2023-05-25,456.70001220703125,462.5,451.5,458.45001220703125,211240,456.16729736328125
2023-05-26,460.8500061035156,470.0,459.45001220703125,462.75,280294,460.4458923339844
2023-05-29,466.75,467.3999938964844,454.0,458.54998779296875,253590,456.26678466796875
2023-05-30,459.79998779296875,463.8999938964844,452.0,454.45001220703125,318836,452.187255859375
2023-05-31,457.1000061035156,476.0,456.20001220703125,472.0,1401099,469.64984130859375
2023-06-01,472.0,478.0,463.0,474.79998779296875,551300,472.4358825683594
2023-06-02,476.0,505.0,475.95001220703125,495.8999938964844,1550159,493.43084716796875
2023-06-05,499.3999938964844,503.0,485.0,486.95001220703125,598254,484.5254211425781
2023-06-06,488.0,490.75,481.20001220703125,486.95001220703125,356423,484.5254211425781
2023-06-07,493.0,500.29998779296875,490.1499938964844,491.54998779296875,341683,489.10247802734375
2023-06-08,494.5,495.3999938964844,483.95001220703125,487.20001220703125,216116,484.7742004394531
2023-06-09,489.8999938964844,489.8999938964844,477.70001220703125,479.1499938964844,240380,476.7642517089844
2023-06-12,480.0,495.0,472.54998779296875,492.1499938964844,403561,489.69952392578125
2023-06-13,492.1499938964844,494.95001220703125,489.0,490.54998779296875,201612,488.10748291015625
2023-06-14,490.54998779296875,494.8500061035156,485.0,486.95001220703125,164546,484.5254211425781
2023-06-15,488.8500061035156,500.0,484.0,485.54998779296875,358374,483.1323547363281
2023-06-16,488.6499938964844,492.8999938964844,478.0,479.8500061035156,250428,477.4607849121094
2023-06-19,480.20001220703125,493.54998779296875,478.95001220703125,481.1499938964844,215405,478.7542724609375
2023-06-20,481.04998779296875,488.8999938964844,472.0,473.54998779296875,237829,471.1921081542969
2023-06-21,475.0,484.04998779296875,474.04998779296875,481.1499938964844,191121,478.7542724609375
2023-06-22,482.79998779296875,483.6000061035156,466.25,468.70001220703125,270012,466.36627197265625
2023-06-23,470.5,474.70001220703125,455.54998779296875,457.1499938964844,245994,454.8738098144531
2023-06-26,455.1499938964844,471.95001220703125,453.04998779296875,469.8999938964844,370375,467.560302734375
2023-06-27,473.70001220703125,499.45001220703125,472.8500061035156,497.8999938964844,1006466,495.4208984375
2023-06-28,500.0,516.2999877929688,491.0,494.54998779296875,1093499,492.08758544921875
2023-06-30,496.79998779296875,499.8999938964844,487.70001220703125,490.1000061035156,369999,487.6596984863281
2023-07-03,492.8999938964844,499.5,485.29998779296875,493.95001220703125,267593,491.4905700683594
2023-07-04,496.25,496.6499938964844,482.29998779296875,483.75,212627,481.34136962890625
2023-07-05,487.70001220703125,507.75,484.3500061035156,504.54998779296875,508465,502.0377502441406
2023-07-06,510.0,567.5,510.0,551.9000244140625,4697732,549.1520385742188
2023-07-07,544.0,602.5999755859375,542.1500244140625,594.5499877929688,2118644,591.5896606445312
2023-07-10,594.0,628.0,571.1500244140625,606.5499877929688,1857658,603.5299072265625
2023-07-11,607.0499877929688,624.0,591.5,615.4000244140625,744533,612.3358764648438
2023-07-12,614.0,644.7000122070312,608.2000122070312,613.4000244140625,1193039,610.3458251953125
2023-07-13,619.7999877929688,628.5499877929688,596.25,599.9000244140625,465963,596.9130859375
2023-07-14,604.0499877929688,609.9000244140625,590.0,601.4000244140625,214248,598.4055786132812
2023-07-17,605.0,627.0,598.1500244140625,619.2999877929688,714648,616.2163696289062
2023-07-18,622.0,623.9000244140625,605.0,606.4500122070312,143903,603.430419921875
2023-07-19,609.5,616.4000244140625,606.4500122070312,613.2000122070312,122460,610.1467895507812
2023-07-20,615.6500244140625,615.6500244140625,606.0,609.7999877929688,119946,606.7637329101562
2023-07-21,611.8499755859375,622.9500122070312,607.0999755859375,614.75,191537,611.6890258789062
2023-07-24,619.9000244140625,694.7000122070312,616.0499877929688,667.4000244140625,2221464,664.0769653320312
2023-07-25,674.9000244140625,694.9000244140625,671.0999755859375,677.9000244140625,1276016,674.524658203125
2023-07-26,677.9000244140625,737.0,672.0,726.0499877929688,1990394,722.4348754882812
2023-07-27,732.0,744.7000122070312,716.0999755859375,735.5499877929688,1029071,731.8875732421875
2023-07-28,735.9000244140625,742.5,670.0,693.2000122070312,993727,689.7484130859375
2023-07-31,696.9000244140625,725.0,689.8499755859375,721.5499877929688,665318,717.957275390625
2023-08-01,729.5,729.9000244140625,706.8499755859375,724.6500244140625,266720,721.0419311523438
2023-08-02,722.9500122070312,723.0,705.0499877929688,715.0,226156,711.4398803710938
2023-08-03,715.0,729.9500122070312,703.0499877929688,725.3499755859375,241956,721.7383422851562
2023-08-04,729.4000244140625,739.7000122070312,720.0,723.9000244140625,258661,720.2955932617188
2023-08-07,724.2999877929688,736.9500122070312,705.0999755859375,731.0,218617,727.3602294921875
2023-08-08,744.0,783.0,742.0499877929688,753.2999877929688,671283,749.5491333007812
2023-08-09,760.0,798.0,757.0499877929688,792.8499755859375,525027,788.9022827148438
2023-08-10,795.0,802.0,762.2999877929688,773.5,456976,769.648681640625
2023-08-11,774.9500122070312,786.0,755.1500244140625,761.5,475967,757.7083740234375
2023-08-14,790.0,790.2999877929688,765.0,770.25,276770,766.414794921875
2023-08-16,771.7000122070312,787.0,770.25,783.4000244140625,218187,779.4993896484375
2023-08-17,788.0,798.0,783.4500122070312,792.7000122070312,202969,789.7611694335938
2023-08-18,799.0,821.0,780.0,791.0999755859375,506627,788.1670532226562
2023-08-21,797.8499755859375,797.9000244140625,766.9000244140625,771.7999877929688,175829,768.9386596679688
2023-08-22,770.0,787.0,765.4500122070312,783.7999877929688,166186,780.8941650390625
2023-08-23,790.0,790.0,772.0499877929688,774.25,119402,771.3795776367188
2023-08-24,784.9000244140625,793.0,766.5499877929688,780.5999755859375,146614,777.7059936523438
2023-08-25,780.0,780.0,742.9000244140625,755.5,212005,752.6990356445312
2023-08-28,790.0,792.0,765.5,768.75,149426,765.8999633789062
2023-08-29,769.9500122070312,779.25,769.9500122070312,775.0999755859375,82601,772.2263793945312
2023-08-30,775.5,787.9000244140625,770.0,777.25,111696,774.368408203125
2023-08-31,774.9500122070312,775.1500244140625,748.0,765.0999755859375,360537,762.263427734375
2023-09-01,765.0999755859375,772.5999755859375,755.5,760.6500244140625,150733,757.8300170898438
2023-09-04,757.0,764.8499755859375,710.0,720.2000122070312,665787,717.5299072265625
2023-09-05,710.0,752.0,677.0,717.5,1669904,714.8399047851562
2023-09-06,701.0,720.0,700.0,705.0,402133,702.3862915039062
2023-09-07,701.0,723.0,701.0,712.9000244140625,294878,710.257080078125
2023-09-08,713.9500122070312,723.0499877929688,710.6500244140625,714.4000244140625,146659,711.75146484375
2023-09-11,716.0,719.9500122070312,708.0,710.9500122070312,188248,708.3142700195312
2023-09-12,715.4500122070312,728.4500122070312,644.3499755859375,681.4500122070312,359140,678.9236450195312
2023-09-13,682.0,708.0,676.0499877929688,682.2000122070312,194562,679.6708374023438
2023-09-14,693.7999877929688,721.5,690.1500244140625,704.3499755859375,200043,701.7386474609375
2023-09-15,709.7999877929688,715.5,695.8499755859375,706.7999877929688,155658,704.1796264648438
2023-09-18,706.0,731.9500122070312,701.0,708.5999755859375,257754,705.972900390625
2023-09-20,713.6500244140625,713.6500244140625,690.4000244140625,692.0499877929688,127823,689.4843139648438
2023-09-21,692.0999755859375,702.7000122070312,682.0,688.5999755859375,112669,686.047119140625
2023-09-22,693.0,696.4000244140625,663.0,677.75,276139,675.2373657226562
2023-09-25,679.9000244140625,684.4000244140625,653.75,670.1500244140625,287325,667.66552734375
2023-09-26,670.1500244140625,708.9500122070312,670.1500244140625,676.7999877929688,316827,674.2908325195312
2023-09-27,684.5999755859375,706.0,680.5999755859375,701.7000122070312,205989,699.0985717773438
2023-09-28,707.7999877929688,715.1500244140625,695.0,696.75,181364,694.1668701171875
2023-09-29,709.0,709.0,686.0,688.5,135824,685.9474487304688
2023-10-03,688.5,690.1500244140625,670.7000122070312,674.0499877929688,213036,671.551025390625
2023-10-04,669.0499877929688,710.0,665.8499755859375,695.2999877929688,275951,692.7222290039062
2023-10-05,703.0,713.4000244140625,685.0,690.0,318506,687.44189453125
2023-10-06,694.9500122070312,723.0,687.0,711.9000244140625,373799,709.2607421875
2023-10-09,717.5,727.4500122070312,685.5,693.0499877929688,406342,690.4805908203125
2023-10-10,699.0,708.9500122070312,692.2000122070312,698.9000244140625,162712,696.3089599609375
2023-10-11,701.0,726.9500122070312,701.0,713.2999877929688,225134,710.655517578125
2023-10-12,713.25,720.8499755859375,696.4000244140625,703.1500244140625,171173,700.5431518554688
2023-10-13,703.0,718.0,697.0499877929688,712.3499755859375,207346,709.7090454101562
2023-10-16,703.0999755859375,715.75,702.0,704.2000122070312,103328,701.5892944335938
2023-10-17,711.8499755859375,715.0,701.0499877929688,704.7999877929688,105192,702.1870727539062
2023-10-18,709.0,710.0,693.0,700.0999755859375,160495,697.50439453125
2023-10-19,700.0,722.4500122070312,699.8499755859375,714.4500122070312,249268,711.80126953125
2023-10-20,711.9500122070312,756.5999755859375,708.5499877929688,739.0999755859375,682463,736.3598022460938
2023-10-23,746.5,762.0,705.0,714.1500244140625,476904,711.5023803710938
2023-10-25,719.0,732.9500122070312,697.0,702.9000244140625,248655,700.2941284179688
2023-10-26,700.0499877929688,719.4500122070312,657.2999877929688,715.75,328999,713.096435546875
2023-10-27,719.0,755.0,719.0,750.6500244140625,385796,747.8670654296875
2023-10-30,755.0,785.5,742.0499877929688,768.5499877929688,558853,765.70068359375
2023-10-31,774.7000122070312,842.0,774.6500244140625,833.0999755859375,1147948,830.0113525390625
2023-11-01,841.9500122070312,864.3499755859375,826.2999877929688,843.4000244140625,509361,840.2732543945312
2023-11-02,856.0,859.5499877929688,830.1500244140625,846.2000122070312,225676,843.0628051757812
2023-11-03,847.9500122070312,863.0,822.0,839.8499755859375,240297,836.736328125
2023-11-06,865.0,879.7000122070312,842.0,859.3499755859375,376514,856.1640014648438
2023-11-07,867.0,877.9000244140625,829.0,834.5,214473,831.4061889648438
2023-11-08,841.7000122070312,850.75,836.4000244140625,846.5499877929688,98766,843.4114990234375
2023-11-09,854.0,867.9500122070312,800.0,807.25,285393,804.2572021484375
2023-11-10,850.0,894.7000122070312,843.7000122070312,854.4500122070312,914003,851.2822265625
2023-11-13,872.9500122070312,872.9500122070312,845.25,858.0999755859375,198808,854.918701171875
2023-11-15,870.0499877929688,873.5499877929688,862.0999755859375,869.7999877929688,161436,866.5753173828125
2023-11-16,875.7999877929688,895.0,869.7999877929688,872.3499755859375,247845,869.1158447265625
2023-11-17,871.9000244140625,884.0,858.3499755859375,863.4000244140625,444212,860.1990356445312
2023-11-20,870.0,879.9500122070312,845.1500244140625,849.2999877929688,164132,846.1513061523438
2023-11-21,856.0,865.75,830.0999755859375,833.7999877929688,191690,830.7088012695312
2023-11-22,838.0,844.9000244140625,822.2999877929688,833.2999877929688,119795,830.2105712890625
2023-11-23,838.0,842.2999877929688,814.3499755859375,821.7999877929688,175434,818.7532958984375
2023-11-24,823.0,847.0499877929688,810.0,813.2000122070312,263140,810.1851806640625
2023-11-28,813.2000122070312,839.0,809.9500122070312,815.5,402136,812.4766235351562
2023-11-29,821.9000244140625,833.7000122070312,818.0,830.75,126348,827.6701049804688
2023-11-30,835.7000122070312,849.0,815.0999755859375,838.25,399865,835.1422729492188
2023-12-01,844.9500122070312,854.3499755859375,819.1500244140625,822.7000122070312,214799,819.6499633789062
2023-12-04,840.0,843.7000122070312,815.0499877929688,819.9000244140625,174290,816.8603515625
2023-12-05,825.0,826.0,805.5499877929688,810.9500122070312,183225,807.9435424804688
2023-12-06,810.9500122070312,828.4500122070312,790.0,798.7000122070312,287130,795.7388916015625
2023-12-07,798.9500122070312,842.0,798.7000122070312,835.8499755859375,327255,832.7511596679688
2023-12-08,839.0,846.7999877929688,810.0999755859375,815.0499877929688,181273,812.0283203125
2023-12-11,819.9000244140625,821.4000244140625,805.25,812.0499877929688,130656,809.0393676757812
2023-12-12,817.4000244140625,820.0,800.0,801.7999877929688,183353,798.827392578125
2023-12-13,807.7000122070312,825.0,796.2000122070312,815.6500244140625,233285,812.6260986328125
2023-12-14,825.0,828.5499877929688,814.0,817.5499877929688,126108,814.51904296875
2023-12-15,826.7999877929688,860.0,820.0,853.9000244140625,675516,850.7342529296875
2023-12-18,860.0,872.0,840.0,842.3499755859375,297595,839.22705078125
2023-12-19,848.0,850.0,826.0,836.25,173400,833.1497192382812
2023-12-20,842.9500122070312,881.0,806.0499877929688,812.4000244140625,481623,809.3881225585938
2023-12-21,796.0499877929688,885.0,780.0,859.8499755859375,313418,856.6621704101562
2023-12-22,869.0499877929688,881.9500122070312,844.0,851.0999755859375,174188,847.9446411132812
2023-12-26,855.0,865.0,842.0499877929688,847.0499877929688,142478,843.90966796875
2023-12-27,851.0499877929688,857.0999755859375,833.0,840.5,113159,837.3839721679688
2023-12-28,846.0,849.7000122070312,816.5999755859375,826.0,139546,822.937744140625
2023-12-29,821.1500244140625,839.9500122070312,821.0,829.1500244140625,100049,826.0760498046875
2024-01-01,834.0,852.0,834.0,845.9000244140625,147904,842.7639770507812
2024-01-02,851.0,880.0,837.0,869.7000122070312,595007,866.4757080078125
2024-01-03,875.9000244140625,928.0,867.0,925.5,1395777,922.0687866210938
2024-01-04,931.0999755859375,937.0,895.0,899.7999877929688,455671,896.464111328125
2024-01-05,906.9500122070312,921.25,896.0499877929688,911.4000244140625,245802,908.0211181640625
2024-01-08,913.75,916.4500122070312,899.0999755859375,907.0499877929688,134704,903.687255859375
2024-01-09,923.0,927.9500122070312,895.0,902.9000244140625,194844,899.5526123046875
2024-01-10,896.0,908.0499877929688,882.25,894.0499877929688,215825,890.7354125976562
2024-01-11,902.0,910.9000244140625,896.9000244140625,901.9000244140625,122250,898.5563354492188
2024-01-12,908.0,910.9000244140625,897.0,898.7000122070312,111687,895.3681640625
2024-01-15,900.0,924.0999755859375,899.0499877929688,903.75,158436,900.3994140625
2024-01-16,903.7000122070312,910.9500122070312,876.7000122070312,879.9500122070312,203822,876.6876831054688
2024-01-17,880.75,904.0,871.25,901.5999755859375,174938,898.2573852539062
2024-01-18,899.75,919.0,876.0,904.2999877929688,257581,900.9473876953125
2024-01-19,909.5,943.4500122070312,905.0,911.7000122070312,218251,908.3200073242188
2024-01-23,908.0499877929688,929.8499755859375,855.0,873.5,285661,870.2615966796875
2024-01-24,872.9000244140625,912.5,861.0499877929688,907.5999755859375,242757,904.235107421875
2024-01-25,908.9500122070312,916.3499755859375,895.0,896.9500122070312,129831,893.6246337890625
2024-01-29,900.9500122070312,922.0,900.9500122070312,919.1500244140625,204165,915.7423706054688
2024-01-30,923.9500122070312,968.0,921.0,933.2999877929688,675331,929.8399047851562
2024-01-31,939.9000244140625,994.0,939.5,977.0,829173,973.3778686523438
2024-02-01,983.9500122070312,984.0,965.0999755859375,969.6500244140625,223781,966.05517578125
2024-02-02,976.9000244140625,983.4000244140625,946.0,951.4500122070312,229481,947.9226684570312
2024-02-05,959.9500122070312,1005.0,956.6500244140625,991.0499877929688,501859,987.3757934570312
2024-02-06,998.9000244140625,1020.5,965.4500122070312,990.3499755859375,376425,986.6783447265625
2024-02-07,1035.0,1170.0,1025.0,1116.9000244140625,2485849,1112.7591552734375
2024-02-08,1129.800048828125,1175.199951171875,1116.9000244140625,1144.949951171875,721003,1140.7052001953125
2024-02-09,1143.0999755859375,1143.9000244140625,1075.050048828125,1103.800048828125,472391,1099.707763671875
2024-02-12,1113.699951171875,1125.949951171875,1092.5,1106.3499755859375,402436,1102.248291015625
2024-02-13,1106.449951171875,1160.0,1066.300048828125,1143.050048828125,569096,1138.812255859375
2024-02-14,1146.699951171875,1198.0,1124.050048828125,1177.4000244140625,655285,1173.034912109375
2024-02-15,1189.0,1210.9000244140625,1142.0999755859375,1151.75,355095,1147.4801025390625
2024-02-16,1159.0,1184.699951171875,1155.0,1174.75,196809,1170.394775390625
2024-02-19,1185.0,1199.949951171875,1165.199951171875,1169.0,180032,1164.666015625
2024-02-20,1173.0999755859375,1173.5,1127.0,1129.8499755859375,234941,1125.6612548828125
2024-02-21,1137.5999755859375,1154.6500244140625,1100.0,1108.0,239338,1103.8922119140625
2024-02-22,1120.0999755859375,1128.3499755859375,1086.9000244140625,1095.449951171875,243417,1091.388671875
2024-02-23,1100.0,1179.0,1095.5,1170.449951171875,421853,1166.110595703125
2024-02-26,1176.050048828125,1179.9000244140625,1151.0999755859375,1158.550048828125,154249,1154.2548828125
2024-02-27,1155.550048828125,1255.0999755859375,1150.0,1244.699951171875,1093352,1240.0853271484375
2024-02-28,1257.9000244140625,1278.4000244140625,1202.3499755859375,1214.300048828125,546336,1209.7982177734375
2024-02-29,1220.0999755859375,1295.0,1220.0999755859375,1264.1500244140625,1150990,1259.46337890625
2024-03-01,1299.0,1478.0,1276.25,1418.5,1796623,1413.2410888671875
2024-03-04,1489.4000244140625,1489.4000244140625,1376.3499755859375,1391.949951171875,1038710,1386.7894287109375
2024-03-05,1402.0,1430.0,1390.050048828125,1402.699951171875,369531,1397.4996337890625
2024-03-06,1414.5,1461.0999755859375,1260.449951171875,1383.9000244140625,419566,1378.7694091796875
2024-03-07,1391.0,1424.4000244140625,1350.5,1383.3499755859375,258094,1378.221435546875
2024-03-11,1382.0,1382.0,1285.0999755859375,1291.699951171875,307743,1286.9111328125
2024-03-12,1307.699951171875,1309.5,1211.0999755859375,1265.0,546515,1260.3101806640625
2024-03-13,1265.050048828125,1305.0,1044.300048828125,1078.5,802633,1074.5015869140625
2024-03-14,1074.949951171875,1294.0,1050.0,1273.449951171875,1454430,1268.728759765625
2024-03-15,1278.0,1331.949951171875,1205.050048828125,1241.0999755859375,756999,1236.498779296875
2024-03-18,1238.4000244140625,1310.0,1230.050048828125,1274.8499755859375,549590,1270.1236572265625
2024-03-19,1276.8499755859375,1294.0,1232.5999755859375,1281.0999755859375,346062,1276.3504638671875
2024-03-20,1286.0999755859375,1295.0,1243.050048828125,1276.3499755859375,245596,1271.6180419921875
2024-03-21,1296.800048828125,1424.949951171875,1294.0,1408.3499755859375,1724060,1403.128662109375
2024-03-22,1409.0,1428.199951171875,1370.4000244140625,1393.199951171875,677845,1388.0347900390625
2024-03-26,1380.0,1415.8499755859375,1345.0,1392.4000244140625,522256,1387.2379150390625
2024-03-27,1397.0,1444.699951171875,1380.0,1408.9000244140625,603349,1403.6767578125
2024-03-28,1419.449951171875,1472.9000244140625,1416.0999755859375,1426.6500244140625,555877,1421.3609619140625
2024-04-01,1440.050048828125,1635.0,1440.050048828125,1606.4000244140625,2443155,1600.444580078125
2024-04-02,1610.0,1695.0,1584.550048828125,1592.449951171875,1881865,1586.546142578125
2024-04-03,1592.449951171875,1626.199951171875,1557.4000244140625,1571.199951171875,610341,1565.3748779296875
