Date,Open,High,Low,Close,Volume,Adj Close
,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
2023-06-23,776.9249877929688,785.0,760.5499877929688,763.4000244140625,197120,758.9932861328125
2023-06-26,766.625,779.9500122070312,758.0250244140625,764.25,319486,759.8383178710938
2023-06-27,772.0,774.4249877929688,758.0,761.8499755859375,98880,757.4522094726562
2023-06-28,764.5250244140625,779.2750244140625,761.0250244140625,769.8250122070312,167514,765.3811645507812
2023-06-30,772.5499877929688,792.4000244140625,766.2000122070312,781.6749877929688,248388,777.1627807617188
2023-07-03,785.7999877929688,795.8250122070312,780.1500244140625,793.375,130724,788.7952270507812
2023-07-04,793.9749755859375,800.8250122070312,788.7999877929688,792.625,131424,788.049560546875
2023-07-05,794.9749755859375,797.5,778.8499755859375,783.5750122070312,127898,779.0518188476562
2023-07-06,784.2249755859375,793.8499755859375,776.5,784.5250244140625,227404,779.996337890625
2023-07-07,792.0,823.8499755859375,789.9749755859375,807.2750244140625,856348,802.614990234375
2023-07-10,815.25,817.4749755859375,785.0250244140625,788.7999877929688,171248,784.2466430664062
2023-07-11,790.0,796.9000244140625,780.7750244140625,786.7999877929688,108660,782.2581787109375
2023-07-12,790.75,794.0750122070312,777.5250244140625,787.2750244140625,145266,782.73046875
2023-07-13,787.2999877929688,851.5,787.2999877929688,838.9500122070312,1205150,834.107177734375
2023-07-14,845.0,861.2249755859375,840.7249755859375,852.7000122070312,641998,847.77783203125
2023-07-17,852.7000122070312,867.0499877929688,828.5999755859375,836.5750122070312,219190,831.7459106445312
2023-07-18,841.0,849.7000122070312,822.5,826.4500122070312,134136,821.6793212890625
2023-07-19,829.375,830.5250244140625,816.0250244140625,818.125,64518,813.40234375
2023-07-20,822.2000122070312,829.9749755859375,802.5499877929688,818.6749877929688,160574,813.94921875
2023-07-21,820.9249877929688,840.0,811.25,820.875,453674,816.136474609375
2023-07-24,824.4000244140625,824.4000244140625,808.0250244140625,815.2249755859375,81284,810.51904296875
2023-07-25,815.0,834.9500122070312,807.2750244140625,826.2750244140625,252720,821.5053100585938
2023-07-26,825.0,844.0250244140625,816.0499877929688,826.8499755859375,485166,822.0770263671875
2023-07-27,829.5,856.375,829.5,849.5750122070312,593910,844.6708374023438
2023-07-28,843.0,865.2249755859375,842.0999755859375,848.7750244140625,560500,843.87548828125
2023-07-31,849.9749755859375,877.125,843.5750122070312,865.375,259002,860.379638671875
2023-08-01,869.9749755859375,878.5250244140625,850.8250122070312,865.5499877929688,258422,860.5536499023438
2023-08-02,864.6500244140625,884.4749755859375,849.9000244140625,861.4500122070312,375366,856.477294921875
2023-08-03,859.5,867.8250122070312,835.0,842.2000122070312,1081690,837.33837890625
2023-08-04,842.5,857.2750244140625,840.5250244140625,850.2000122070312,609062,845.2921752929688
2023-08-07,851.9500122070312,858.4500122070312,847.5,849.875,87178,844.9691162109375
2023-08-08,849.0,898.875,836.5499877929688,845.1749877929688,769836,840.2962036132812
2023-08-09,870.0,884.4249877929688,837.1500244140625,842.5499877929688,676198,837.6864013671875
2023-08-10,860.0,868.4500122070312,826.0499877929688,831.0250244140625,267804,826.2279052734375
2023-08-11,835.0,862.5,831.0750122070312,855.0250244140625,446354,850.0894165039062
2023-08-14,855.5,867.0750122070312,852.375,858.5750122070312,286290,853.618896484375
2023-08-16,863.1500244140625,880.0,859.3250122070312,875.5750122070312,355706,870.5206909179688
2023-08-17,872.4749755859375,887.4000244140625,866.5750122070312,874.5999755859375,118988,869.5513305664062
2023-08-18,874.8499755859375,882.5,863.4749755859375,877.4500122070312,263212,872.3849487304688
2023-08-21,874.2750244140625,881.5250244140625,870.0,878.6749877929688,178516,873.6028442382812
2023-08-22,879.9249877929688,883.4749755859375,869.6749877929688,879.2999877929688,409932,874.2242431640625
2023-08-23,879.4749755859375,891.7249755859375,876.5,881.75,455896,876.6600341796875
2023-08-24,881.5,890.0,871.6749877929688,880.0250244140625,89160,874.945068359375
2023-08-25,879.5499877929688,882.2000122070312,866.875,873.2249755859375,69880,868.1842651367188
2023-08-28,873.2249755859375,895.0,873.2249755859375,889.4500122070312,306980,884.315673828125
2023-08-29,890.9500122070312,894.5250244140625,872.5250244140625,878.0750122070312,139168,873.00634765625
2023-08-30,879.4749755859375,897.4749755859375,873.2750244140625,887.0,374866,881.8797607421875
2023-08-31,889.7249755859375,900.125,879.1500244140625,899.9249877929688,385588,894.7301635742188
2023-09-01,902.2000122070312,930.0,897.5250244140625,924.8250122070312,379084,919.4865112304688
2023-09-04,934.9249877929688,943.4000244140625,915.0,924.625,391130,919.28759765625
2023-09-05,927.2750244140625,951.1749877929688,922.5499877929688,925.8250122070312,1049140,920.4806518554688
2023-09-06,929.9749755859375,932.7249755859375,895.0499877929688,899.7999877929688,548894,894.6058959960938
2023-09-07,904.2999877929688,909.9749755859375,898.0499877929688,905.75,414512,900.5215454101562
2023-09-08,910.0,929.4500122070312,910.0,920.875,413570,915.5592651367188
2023-09-11,924.0499877929688,950.5,922.5250244140625,933.0250244140625,567004,927.63916015625
2023-09-12,942.0,944.9749755859375,915.9749755859375,934.2249755859375,896102,928.8321533203125
2023-09-13,932.5,934.2249755859375,897.7999877929688,902.4000244140625,691638,897.1909790039062
2023-09-14,909.4000244140625,923.1749877929688,897.5,909.625,313916,904.3742065429688
2023-09-15,914.5,945.0,902.5250244140625,925.5750122070312,2321382,922.7682495117188
2023-09-18,932.0499877929688,943.4500122070312,905.0499877929688,919.2249755859375,284840,916.4374389648438
2023-09-20,919.9249877929688,923.8250122070312,903.4000244140625,914.75,490346,911.9760131835938
2023-09-21,911.9500122070312,955.0,891.9249877929688,905.8250122070312,1117484,903.078125
2023-09-22,914.6500244140625,925.5750122070312,905.6500244140625,915.7750244140625,301262,912.9979248046875
2023-09-25,913.4749755859375,913.5,881.7750244140625,893.1500244140625,406018,890.4415283203125
2023-09-26,897.5,920.9749755859375,882.5,915.7000122070312,471484,912.9231567382812
2023-09-27,915.7000122070312,942.5,911.4249877929688,922.375,481538,919.577880859375
2023-09-28,926.0,938.4249877929688,911.5750122070312,924.875,215420,922.0703735351562
2023-09-29,920.0250244140625,923.0250244140625,898.2249755859375,907.1749877929688,380270,904.4240112304688
2023-10-03,914.4500122070312,922.0,901.5,909.4500122070312,404698,906.6920776367188
2023-10-04,901.2000122070312,914.9749755859375,893.5,906.1749877929688,166916,903.427001953125
2023-10-05,909.2750244140625,910.4249877929688,865.0,884.6500244140625,544048,881.9673461914062
2023-10-06,889.9249877929688,907.4500122070312,882.2999877929688,900.5250244140625,225586,897.794189453125
2023-10-09,899.9500122070312,907.0,891.0250244140625,900.2249755859375,151270,897.4950561523438
2023-10-10,917.5,942.5,910.2249755859375,932.5499877929688,604726,929.7220458984375
2023-10-11,945.0,970.5,942.7999877929688,962.1500244140625,1128982,959.2323608398438
2023-10-12,969.9749755859375,984.1500244140625,950.0,969.8250122070312,337198,966.884033203125
2023-10-13,965.0,1030.0,930.9749755859375,1007.2999877929688,1957870,1004.245361328125
2023-10-16,1010.0,1012.0750122070312,956.6749877929688,962.4749755859375,873514,959.5562744140625
2023-10-17,967.5250244140625,970.0,947.4749755859375,952.4249877929688,650814,949.5367431640625
2023-10-18,950.5499877929688,956.9000244140625,927.0499877929688,938.2000122070312,889476,935.35498046875
2023-10-19,938.0999755859375,954.5,918.0,935.9000244140625,944612,933.0619506835938
2023-10-20,935.6500244140625,949.2999877929688,920.5999755859375,928.2750244140625,405644,925.4600219726562
2023-10-23,931.2249755859375,933.6749877929688,872.625,900.9000244140625,332032,898.1680908203125
2023-10-25,887.5250244140625,903.625,875.125,896.875,478736,894.1552734375
2023-10-26,887.4500122070312,887.5,864.0250244140625,873.3250122070312,663654,870.6766967773438
2023-10-27,877.9000244140625,921.1749877929688,877.9000244140625,903.25,347728,900.5109252929688
2023-10-30,900.0,927.5750122070312,883.6749877929688,915.5,323628,912.7238159179688
2023-10-31,915.5,934.9749755859375,905.0,907.6749877929688,481616,904.9224853515625
2023-11-01,910.0999755859375,952.5,910.0999755859375,947.4000244140625,739786,944.5270385742188
2023-11-02,935.2999877929688,995.0,935.2999877929688,988.7999877929688,831164,985.8014526367188
2023-11-03,987.5,1006.7000122070312,981.5750122070312,1002.2999877929688,464310,999.2605590820312
2023-11-06,1012.2999877929688,1043.925048828125,1008.1749877929688,1024.0250244140625,385732,1020.919677734375
2023-11-07,1030.0,1040.0,1005.7750244140625,1028.925048828125,317330,1025.804931640625
2023-11-08,1029.0,1060.0,1012.5,1046.4000244140625,525928,1043.226806640625
2023-11-09,1059.449951171875,1061.949951171875,1023.8499755859375,1032.074951171875,561470,1028.9451904296875
2023-11-10,1030.0250244140625,1030.0250244140625,1006.0999755859375,1015.125,345268,1012.046630859375
2023-11-13,1005.0,1066.1500244140625,1000.7249755859375,1055.125,578046,1051.9254150390625
2023-11-15,1062.625,1184.050048828125,1057.175048828125,1114.0250244140625,3304890,1110.6468505859375
2023-11-16,1121.324951171875,1132.5,1101.0999755859375,1108.199951171875,1077928,1104.83935546875
2023-11-17,1110.0,1149.0,1106.3499755859375,1142.8499755859375,1369666,1139.38427734375
2023-11-20,1149.0,1167.7249755859375,1130.0,1147.4000244140625,585152,1143.920654296875
2023-11-21,1149.5,1155.8499755859375,1107.925048828125,1124.9749755859375,300076,1121.5634765625
2023-11-22,1131.5,1131.5,1088.449951171875,1111.1500244140625,710876,1107.7803955078125
2023-11-23,1112.3499755859375,1149.9749755859375,1100.800048828125,1135.175048828125,658370,1131.732666015625
2023-11-24,1132.074951171875,1219.0,1132.074951171875,1181.875,1047620,1178.291015625
2023-11-28,1182.1500244140625,1201.125,1169.175048828125,1194.949951171875,471498,1191.3262939453125
2023-11-29,1209.0,1209.550048828125,1151.0250244140625,1159.9749755859375,402914,1156.457275390625
2023-11-30,1162.5,1197.5,1124.699951171875,1185.5250244140625,1082412,1181.929931640625
2023-12-01,1185.5,1196.9749755859375,1166.050048828125,1179.175048828125,302318,1175.59912109375
2023-12-04,1184.9749755859375,1207.25,1175.7249755859375,1185.7750244140625,659190,1182.17919921875
2023-12-05,1192.375,1192.375,1140.0,1141.824951171875,739870,1138.3624267578125
2023-12-06,1150.0,1156.449951171875,1119.0250244140625,1123.800048828125,525164,1120.39208984375
2023-12-07,1132.449951171875,1145.0,1123.800048828125,1129.2249755859375,524844,1125.8006591796875
2023-12-08,1130.0,1131.949951171875,1078.199951171875,1104.5250244140625,961110,1101.175537109375
2023-12-11,1110.925048828125,1123.8499755859375,1091.7249755859375,1106.574951171875,192004,1103.2193603515625
2023-12-12,1120.0,1164.5,1106.125,1122.8499755859375,1095308,1119.4449462890625
2023-12-13,1135.0999755859375,1155.9749755859375,1122.050048828125,1140.9749755859375,632252,1137.5150146484375
2023-12-14,1158.75,1193.9749755859375,1152.4000244140625,1180.675048828125,828290,1177.0947265625
2023-12-15,1185.0,1206.324951171875,1131.0,1148.425048828125,1002460,1144.9425048828125
2023-12-18,1152.4000244140625,1152.4000244140625,1113.425048828125,1140.4000244140625,524336,1136.9417724609375
2023-12-19,1140.0,1161.0,1120.7249755859375,1126.2249755859375,377444,1122.809814453125
2023-12-20,1131.0,1155.199951171875,1091.2249755859375,1103.875,525482,1100.527587890625
2023-12-21,1100.0,1120.5,1071.0,1097.0999755859375,479890,1093.7730712890625
2023-12-22,1102.0250244140625,1167.449951171875,1101.9000244140625,1149.25,1247186,1145.764892578125
2023-12-26,1162.425048828125,1162.5,1124.0250244140625,1152.425048828125,681960,1148.930419921875
2023-12-27,1152.449951171875,1158.175048828125,1108.0250244140625,1117.4749755859375,696816,1114.086181640625
2023-12-28,1128.875,1128.875,1108.5250244140625,1122.675048828125,397680,1119.2705078125
2023-12-29,1126.25,1135.0,1110.625,1122.324951171875,240550,1118.9215087890625
2024-01-01,1120.0,1132.449951171875,1109.0,1127.050048828125,204124,1123.63232421875
2024-01-02,1132.699951171875,1139.949951171875,1114.0,1117.675048828125,248304,1114.2857666015625
2024-01-03,1117.675048828125,1149.5,1116.050048828125,1145.2249755859375,393998,1141.7520751953125
2024-01-04,1160.0,1193.0,1149.0250244140625,1182.25,575628,1178.664794921875
2024-01-05,1185.0,1299.0,1184.5,1244.425048828125,2386358,1240.6513671875
2024-01-08,1247.5,1299.0,1234.2750244140625,1266.800048828125,2009666,1262.95849609375
2024-01-09,1260.0,1337.2249755859375,1255.0,1320.25,1420362,1316.246337890625
2024-01-10,1298.300048828125,1304.7249755859375,1277.949951171875,1286.074951171875,816130,1282.1749267578125
2024-01-11,1285.5,1298.9749755859375,1197.5250244140625,1222.7249755859375,2677020,1219.01708984375
2024-01-12,1239.5,1262.425048828125,1222.574951171875,1250.824951171875,1355224,1247.0318603515625
2024-01-15,1259.0250244140625,1279.0999755859375,1216.7249755859375,1240.449951171875,961808,1236.6883544921875
2024-01-16,1251.375,1254.75,1207.75,1223.4000244140625,684998,1219.6900634765625
2024-01-17,1170.0,1218.1500244140625,1164.3499755859375,1209.175048828125,1179580,1205.50830078125
2024-01-18,1193.25,1255.0,1175.0,1244.125,1642920,1240.352294921875
2024-01-19,1250.0,1286.675048828125,1245.0,1281.7249755859375,1060822,1277.838134765625
2024-01-23,1260.1500244140625,1273.324951171875,1170.5,1198.125,1462166,1194.49169921875
2024-01-24,1193.9749755859375,1209.4000244140625,1144.699951171875,1183.5250244140625,1409360,1179.9359130859375
2024-01-25,1183.5250244140625,1222.449951171875,1137.5,1148.0999755859375,781826,1144.6182861328125
2024-01-29,1152.0,1189.7249755859375,1135.050048828125,1177.2750244140625,766850,1173.7049560546875
2024-01-30,1182.3499755859375,1221.0,1166.0,1182.625,741764,1179.0386962890625
2024-01-31,1185.0,1221.0,1155.3499755859375,1211.9000244140625,765592,1208.2249755859375
2024-02-01,1211.550048828125,1224.699951171875,1158.0,1175.25,652714,1171.68603515625
2024-02-02,1184.949951171875,1255.0,1177.824951171875,1239.449951171875,1936028,1235.6912841796875
2024-02-05,1239.449951171875,1339.824951171875,1239.449951171875,1327.625,2110766,1323.5989990234375
2024-02-06,1330.0,1365.0,1272.5,1326.1500244140625,1927868,1322.1285400390625
2024-02-07,1350.2249755859375,1399.0,1332.6500244140625,1380.75,1466904,1376.5628662109375
2024-02-08,1380.1500244140625,1418.125,1364.0999755859375,1403.3499755859375,1180362,1399.0943603515625
2024-02-09,1407.2249755859375,1417.375,1383.050048828125,1406.074951171875,617962,1401.81103515625
2024-02-12,1389.550048828125,1395.0,1312.5250244140625,1327.425048828125,376156,1323.399658203125
2024-02-13,1354.9000244140625,1370.0,1221.5,1282.3499755859375,2115384,1278.4613037109375
2024-02-14,1272.4749755859375,1320.625,1250.0,1289.5250244140625,603192,1285.6146240234375
2024-02-15,1311.0,1383.5,1311.0,1372.074951171875,1830654,1367.9141845703125
2024-02-16,1364.9749755859375,1375.0,1340.675048828125,1366.5250244140625,1110118,1362.381103515625
2024-02-19,1357.0999755859375,1407.4749755859375,1333.5250244140625,1392.8499755859375,734056,1388.6260986328125
2024-02-20,1395.0,1445.0,1390.9000244140625,1413.324951171875,1084122,1409.0390625
2024-02-21,1413.324951171875,1471.0,1405.0250244140625,1448.074951171875,1279380,1443.68359375
2024-02-22,1446.2750244140625,1446.324951171875,1386.625,1403.0999755859375,944594,1398.8450927734375
2024-02-23,1416.949951171875,1465.0,1416.949951171875,1455.199951171875,1613018,1450.787109375
2024-02-26,1452.5250244140625,1453.9749755859375,1363.050048828125,1432.25,3093092,1427.90673828125
2024-02-27,1437.4000244140625,1442.0,1402.4749755859375,1414.1500244140625,780994,1409.8616943359375
2024-02-28,1418.574951171875,1423.550048828125,1362.5,1392.074951171875,701986,1387.853515625
2024-02-29,1394.8499755859375,1408.2750244140625,1341.199951171875,1380.3499755859375,1403934,1376.1641845703125
2024-03-01,1409.824951171875,1417.175048828125,1332.5,1370.800048828125,1384326,1366.6431884765625
2024-03-04,1367.5,1387.550048828125,1337.699951171875,1350.9000244140625,868380,1346.803466796875
2024-03-05,1337.5250244140625,1402.0999755859375,1330.425048828125,1376.949951171875,1396726,1372.7744140625
2024-03-06,1375.8499755859375,1405.9749755859375,1340.75,1353.6500244140625,1904400,1349.545166015625
2024-03-07,1363.75,1403.625,1363.75,1390.9749755859375,556528,1386.7568359375
2024-03-11,1400.699951171875,1417.9000244140625,1368.2750244140625,1383.449951171875,568952,1379.254638671875
2024-03-12,1415.0,1469.5,1340.625,1402.7750244140625,815928,1398.5211181640625
2024-03-13,1416.375,1485.800048828125,1258.4000244140625,1294.7249755859375,2215416,1290.798828125
2024-03-14,1275.5,1363.9749755859375,1215.4000244140625,1323.425048828125,3037130,1319.411865234375
2024-03-15,1333.5999755859375,1418.875,1316.125,1362.5250244140625,4686880,1358.393310546875
2024-03-18,1358.5250244140625,1372.5,1302.5,1317.175048828125,953798,1313.1807861328125
2024-03-19,1317.0,1347.949951171875,1261.6500244140625,1316.9000244140625,1375174,1312.906494140625
2024-03-20,1329.550048828125,1330.074951171875,1273.0,1281.7249755859375,980624,1277.838134765625
2024-03-21,1291.050048828125,1297.5999755859375,1265.0999755859375,1279.050048828125,813968,1275.1712646484375
2024-03-22,1287.9000244140625,1301.550048828125,1266.8499755859375,1273.9000244140625,776426,1270.0369873046875
2024-03-26,1280.0999755859375,1372.1500244140625,1274.8499755859375,1351.300048828125,1022052,1347.2022705078125
2024-03-27,1374.0,1386.0,1351.550048828125,1363.9749755859375,1033238,1359.8387451171875
2024-03-28,1382.574951171875,1413.375,1351.5,1391.4000244140625,1046010,1387.1805419921875
2024-04-01,1391.4000244140625,1433.375,1390.5,1423.050048828125,595084,1418.7347412109375
2024-04-02,1418.550048828125,1463.574951171875,1416.425048828125,1449.3499755859375,377774,1444.954833984375
2024-04-03,1459.6500244140625,1465.0,1420.0,1433.800048828125,741732,1429.4521484375
2024-04-04,1439.050048828125,1450.5,1410.5,1425.2750244140625,633736,1420.952880859375
2024-04-05,1425.0,1460.0,1399.75,1424.949951171875,857360,1420.6287841796875
2024-04-08,1447.425048828125,1499.9749755859375,1431.875,1448.800048828125,1159370,1444.4066162109375
2024-04-09,1460.0,1477.5,1437.5999755859375,1454.2249755859375,451942,1449.8150634765625
2024-04-10,1467.800048828125,1537.4749755859375,1464.5,1514.2249755859375,1177758,1509.633056640625
2024-04-12,1539.425048828125,1570.0,1477.4749755859375,1498.3499755859375,1662022,1493.80615234375
2024-04-15,1475.0,1540.6500244140625,1470.0,1501.7750244140625,1060756,1497.220947265625
2024-04-16,1497.0,1588.425048828125,1490.0,1564.449951171875,1969024,1559.705810546875
2024-04-18,1566.8499755859375,1632.5,1550.0,1578.074951171875,2038720,1573.2894287109375
2024-04-19,1550.0,1574.800048828125,1507.5,1560.9000244140625,1156106,1556.1666259765625
2024-04-22,1582.5,1620.7750244140625,1540.0,1547.5999755859375,955620,1542.9068603515625
2024-04-23,1564.5,1622.0,1562.5,1583.2249755859375,1314666,1578.423828125
2024-04-24,1601.0,1627.4749755859375,1583.199951171875,1594.9000244140625,650534,1590.0634765625
2024-04-25,1609.8499755859375,1609.8499755859375,1527.5,1581.425048828125,872252,1576.62939453125
2024-04-26,1600.0,1600.0,1530.0,1545.550048828125,650284,1540.86328125
2024-04-29,1557.0,1557.0,1510.0999755859375,1521.425048828125,483790,1516.8114013671875
2024-04-30,1523.5250244140625,1601.0,1522.1500244140625,1575.824951171875,1132720,1571.0462646484375
2024-05-02,1581.5,1581.5,1538.5250244140625,1566.75,569648,1561.9989013671875
2024-05-03,1580.0,1587.9749755859375,1523.5,1531.6500244140625,758292,1527.0052490234375
2024-05-06,1536.0250244140625,1562.5,1507.4749755859375,1553.5,517780,1548.7890625
2024-05-07,1554.0,1566.2750244140625,1456.800048828125,1487.5250244140625,742936,1483.01416015625
2024-05-08,1512.5,1523.425048828125,1448.5999755859375,1466.199951171875,1157738,1461.7537841796875
2024-05-09,1477.949951171875,1478.1500244140625,1402.5250244140625,1413.125,893286,1408.8397216796875
2024-05-10,1413.125,1441.699951171875,1387.5,1428.9749755859375,972258,1424.6416015625
2024-05-13,1428.1500244140625,1509.9000244140625,1417.5250244140625,1498.925048828125,677292,1494.379638671875
2024-05-14,1499.0,1535.375,1474.925048828125,1493.574951171875,712638,1489.045654296875
2024-05-15,1499.125,1532.2249755859375,1449.9749755859375,1471.550048828125,1122580,1467.0875244140625
2024-05-16,1479.0,1509.8499755859375,1467.550048828125,1492.699951171875,1113590,1488.1734619140625
2024-05-17,1494.875,1532.0,1455.6500244140625,1520.125,1245594,1515.5152587890625
2024-05-21,1565.0,1584.9749755859375,1465.4749755859375,1572.125,2020844,1567.3575439453125
2024-05-22,1584.5,1658.4749755859375,1572.824951171875,1610.5,2433796,1605.6162109375
2024-05-23,1616.0,1621.675048828125,1581.5,1602.699951171875,1389660,1597.83984375
2024-05-24,1602.699951171875,1627.699951171875,1566.4749755859375,1604.4749755859375,1107176,1599.609375
2024-05-27,1619.699951171875,1637.4000244140625,1562.5,1596.25,1940668,1591.409423828125
2024-05-28,1590.0,1598.199951171875,1518.050048828125,1543.3499755859375,2253592,1538.6697998046875
2024-05-29,1542.0250244140625,1559.25,1517.050048828125,1550.699951171875,1686530,1545.9974365234375
2024-05-30,1558.4749755859375,1572.5,1508.550048828125,1534.074951171875,1822964,1529.4229736328125
2024-05-31,1550.0,1649.5,1512.5250244140625,1549.824951171875,24658804,1545.1251220703125
2024-06-03,1612.5,1694.9000244140625,1580.0,1671.449951171875,1519068,1666.38134765625
2024-06-04,1682.5,1711.7249755859375,1535.0,1628.8499755859375,1691780,1623.9105224609375
2024-06-05,1629.0,1651.675048828125,1490.0,1609.875,1251028,1604.9930419921875
2024-06-06,1624.5,1685.875,1581.175048828125,1603.8499755859375,724864,1598.9864501953125
2024-06-07,1614.699951171875,1639.875,1585.0999755859375,1613.175048828125,527140,1608.2830810546875
2024-06-10,1620.0,1677.0,1620.0,1664.300048828125,779878,1659.2530517578125
2024-06-11,1684.0999755859375,1716.8499755859375,1678.3499755859375,1703.25,593806,1698.0849609375
2024-06-12,1700.050048828125,1739.5,1673.0,1704.425048828125,841084,1699.25634765625
2024-06-13,1734.824951171875,1757.550048828125,1680.7750244140625,1716.324951171875,519548,1711.1202392578125
2024-06-14,1717.5,1797.5,1701.0999755859375,1780.800048828125,757440,1775.39990234375
2024-06-18,1784.5,1972.5,1755.0250244140625,1902.2750244140625,1133502,1896.5064697265625
2024-06-19,1868.0,1875.0,1805.324951171875,1829.8499755859375,948696,1824.301025390625
2024-06-20,1847.5,1855.0,1797.324951171875,1835.824951171875,569760,1830.2578125
2024-06-21,1825.0,1850.0,1765.0,1798.949951171875,812962,1793.49462890625
2024-06-24,1792.25,1829.5,1768.5250244140625,1799.824951171875,364318,1794.3670654296875
2024-06-25,1812.449951171875,1873.949951171875,1799.0,1852.449951171875,413534,1846.8323974609375
2024-06-26,1849.949951171875,1868.4000244140625,1815.0,1826.5999755859375,406688,1821.060791015625
2024-06-27,1820.0,1845.9749755859375,1767.5,1780.125,448446,1774.7269287109375
2024-06-28,1792.5,1812.0,1747.0250244140625,1794.1500244140625,591950,1788.709228515625
2024-07-01,1794.300048828125,1811.050048828125,1760.4000244140625,1785.699951171875,626770,1780.2847900390625
2024-07-02,1793.3499755859375,1799.199951171875,1759.5,1789.4000244140625,287648,1783.9737548828125
2024-07-03,1798.9749755859375,1840.0,1783.6500244140625,1828.4000244140625,952164,1822.85546875
2024-07-04,1839.925048828125,1880.0,1836.5250244140625,1865.425048828125,427046,1859.7681884765625
2024-07-05,1864.5,1885.0,1841.300048828125,1877.050048828125,431772,1871.35791015625
2024-07-08,1869.5250244140625,1902.5,1853.875,1879.300048828125,533488,1873.6011962890625
2024-07-09,1875.0,2038.0,1864.675048828125,2012.824951171875,1184862,2006.72119140625
2024-07-10,2037.375,2037.375,1919.0,1999.0,757172,1992.9381103515625
2024-07-11,1995.0,2047.0,1955.5,1966.75,1121012,1960.785888671875
2024-07-12,1975.0,1975.0,1918.5,1951.425048828125,830250,1945.5074462890625
2024-07-15,1955.5,2020.0,1905.5250244140625,1994.25,1153836,1988.2025146484375
2024-07-16,2030.0,2049.5,1998.9749755859375,2038.2750244140625,624238,2032.093994140625
2024-07-18,2032.5,2068.5,2007.5,2047.6500244140625,577772,2041.440673828125
2024-07-19,2043.0,2043.0,1955.550048828125,1980.925048828125,383838,1974.91796875
2024-07-22,1975.0,1975.0,1803.0,1861.5,1052886,1855.85498046875
2024-07-23,1859.0,1912.925048828125,1792.5,1890.75,594452,1885.016357421875
2024-07-24,1885.050048828125,1887.5,1774.5,1782.6500244140625,734750,1777.244140625
2024-07-25,1774.925048828125,1774.925048828125,1715.824951171875,1750.125,1120652,1744.8177490234375
2024-07-26,1763.375,1796.5,1745.5,1768.125,634448,1762.76318359375
2024-07-29,1835.0,1837.074951171875,1777.5,1814.074951171875,583704,1808.5738525390625
2024-07-30,1814.449951171875,1945.050048828125,1812.5250244140625,1849.625,1185886,1844.0159912109375
2024-07-31,1868.2249755859375,1877.375,1790.125,1798.5999755859375,738010,1793.145751953125
2024-08-01,1798.75,1810.324951171875,1749.9000244140625,1803.449951171875,949472,1797.98095703125
2024-08-02,1789.5,1798.824951171875,1717.5,1736.175048828125,719368,1730.9100341796875
2024-08-05,1649.5,1692.4749755859375,1558.5,1675.8499755859375,2104614,1670.7679443359375
2024-08-06,1659.0,1723.0,1612.25,1623.4000244140625,982506,1618.4771728515625
2024-08-07,1644.949951171875,1668.949951171875,1605.2750244140625,1635.0999755859375,461584,1630.1414794921875
2024-08-08,1639.5,1664.0,1621.9749755859375,1652.5999755859375,610052,1647.5885009765625
2024-08-09,1662.0,1695.0,1656.824951171875,1681.449951171875,459606,1676.3509521484375
2024-08-12,1681.050048828125,1711.949951171875,1655.050048828125,1664.6500244140625,530716,1659.6019287109375
2024-08-13,1685.5,1727.0,1656.875,1714.3499755859375,530164,1709.1512451171875
2024-08-14,1704.9749755859375,1709.0999755859375,1656.4000244140625,1682.574951171875,303134,1677.4725341796875
2024-08-16,1690.949951171875,1705.300048828125,1673.675048828125,1687.3499755859375,327018,1682.2330322265625
2024-08-19,1693.0999755859375,1750.0,1688.0,1745.449951171875,187004,1740.156982421875
2024-08-20,1750.0250244140625,1798.0,1734.074951171875,1790.0999755859375,384552,1787.2314453125
2024-08-21,1769.0250244140625,1792.449951171875,1734.125,1754.300048828125,405714,1751.4888916015625
2024-08-22,1756.7750244140625,1855.0,1748.324951171875,1845.0250244140625,707120,1842.0684814453125
2024-08-23,1845.0250244140625,1868.7249755859375,1776.0,1781.675048828125,847008,1778.8199462890625
2024-08-26,1786.425048828125,1814.0,1763.675048828125,1806.375,505482,1803.4803466796875
2024-08-27,1806.375,1832.5,1797.0250244140625,1827.875,328990,1824.9459228515625
2024-08-28,1827.875,1855.5999755859375,1795.0,1839.074951171875,437252,1836.1279296875
2024-08-29,1814.25,1840.9000244140625,1800.5,1821.125,298172,1818.2066650390625
2024-08-30,1815.0,1918.9749755859375,1801.675048828125,1884.699951171875,2094294,1881.6798095703125
2024-09-02,1892.0,1907.074951171875,1835.0,1858.375,325222,1855.39697265625
2024-09-03,1850.0,1868.125,1810.0,1818.8499755859375,372218,1815.935302734375
2024-09-04,1821.6500244140625,1829.949951171875,1792.6500244140625,1812.2249755859375,348322,1809.3209228515625
2024-09-05,1805.0,1821.0,1785.0250244140625,1796.4749755859375,787150,1793.59619140625
2024-09-06,1827.4749755859375,1895.949951171875,1795.625,1803.375,1477830,1800.485107421875
2024-09-09,1817.574951171875,1837.2249755859375,1731.300048828125,1748.9000244140625,495350,1746.097412109375
2024-09-10,1762.449951171875,1806.0,1762.0250244140625,1782.925048828125,392166,1780.0679931640625
