Date,Open,High,Low,Close,Volume,Adj Close
,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
2020-09-02,115.80000305175781,116.08125305175781,113.3062515258789,114.76875305175781,365863,103.44866180419922
2020-09-03,114.75,119.9625015258789,114.75,118.9124984741211,573341,107.18370056152344
2020-09-04,117.75,118.10624694824219,114.8812484741211,117.0374984741211,378687,105.49363708496094
2020-09-07,117.0,117.73124694824219,114.16874694824219,115.05000305175781,226135,103.7021713256836
2020-09-08,115.05000305175781,120.91874694824219,115.05000305175781,119.4937515258789,1655501,107.70761108398438
2020-09-09,119.17500305175781,120.73124694824219,114.9375,115.6500015258789,747698,104.24298858642578
2020-09-10,116.7750015258789,119.41874694824219,116.60624694824219,118.59375,368541,106.89637756347656
2020-09-11,119.1937484741211,119.1937484741211,115.38749694824219,116.92500305175781,767599,105.3922348022461
2020-09-14,117.73124694824219,123.1875,117.73124694824219,121.6312484741211,1119879,109.63428497314453
2020-09-15,122.60624694824219,123.5250015258789,120.75,121.7249984741211,514557,109.71878051757812
2020-09-16,121.875,123.0,119.45625305175781,119.9625015258789,514045,108.13014221191406
2020-09-17,119.23124694824219,126.9375,118.2750015258789,126.2437515258789,4494367,113.79183197021484
2020-09-18,127.85624694824219,128.25,122.2125015258789,125.88749694824219,2217039,113.47071075439453
2020-09-21,126.75,129.75,120.375,123.67500305175781,2109293,111.47645568847656
2020-09-22,123.67500305175781,126.75,114.375,125.0625,1908429,112.72710418701172
2020-09-23,128.5124969482422,128.96249389648438,122.1187515258789,124.4437484741211,830658,112.16937255859375
2020-09-24,123.4124984741211,125.32499694824219,118.2562484741211,119.0250015258789,818453,107.28511047363281
2020-09-25,119.36250305175781,125.17500305175781,119.36250305175781,123.46875,789101,111.2905502319336
2020-09-28,123.8062515258789,124.5,120.0,120.6937484741211,837279,108.78925323486328
2020-09-29,120.75,123.30000305175781,118.125,118.48124694824219,1132533,106.79497528076172
2020-09-30,118.875,119.4375,117.0374984741211,117.8062515258789,674309,106.18656158447266
2020-10-01,119.17500305175781,119.25,116.32499694824219,116.64375305175781,761282,105.13872528076172
2020-10-05,117.75,119.4375,117.75,118.48124694824219,1157210,106.79497528076172
2020-10-06,119.41874694824219,120.86250305175781,118.125,118.8187484741211,932402,107.09920501708984
2020-10-07,119.625,121.5,118.66874694824219,119.4937515258789,974173,107.70761108398438
2020-10-08,121.14375305175781,126.73124694824219,120.76875305175781,121.6875,2590698,109.68498992919922
2020-10-09,122.25,123.35624694824219,120.48750305175781,122.8125,1203746,110.69902038574219
2020-10-12,124.5,127.57499694824219,124.14375305175781,125.32499694824219,1222575,112.96370697021484
2020-10-13,125.625,135.1875,123.9937515258789,133.875,6698575,120.6703872680664
2020-10-14,135.375,136.5,132.03750610351562,133.9875030517578,3077413,120.77178955078125
2020-10-15,133.9875030517578,134.77499389648438,126.1875,127.7437515258789,964655,115.14389038085938
2020-10-16,128.625,135.0,127.51875305175781,134.28750610351562,1495141,121.0422134399414
2020-10-19,135.0,135.1875,131.90625,134.6999969482422,1393581,121.41400146484375
2020-10-20,133.875,134.53125,130.125,131.0437469482422,742162,118.1183853149414
2020-10-21,131.8312530517578,133.2375030517578,126.1875,129.13125610351562,784466,116.39453125
2020-10-22,128.77499389648438,136.81875610351562,128.38125610351562,135.3562469482422,3404917,122.0055160522461
2020-10-23,135.75,142.0124969482422,135.75,138.43124389648438,3424786,124.77722930908203
2020-10-26,139.4250030517578,139.6875,131.47500610351562,132.97500610351562,1025538,119.8591537475586
2020-10-27,133.18124389648438,134.58749389648438,129.50625610351562,130.1437530517578,791898,117.30717468261719
2020-10-28,130.8000030517578,133.3874969482422,129.46875,130.53750610351562,503466,117.66207122802734
2020-10-29,129.41250610351562,129.41250610351562,121.19999694824219,122.5875015258789,1436365,110.49622344970703
2020-10-30,121.85624694824219,124.875,118.125,118.85624694824219,1103125,107.13300323486328
2020-11-02,118.875,121.6875,112.40625,119.4937515258789,1441042,107.70761108398438
2020-11-03,117.39375305175781,124.5,117.39375305175781,120.1875,1201770,108.33293914794922
2020-11-04,120.1500015258789,123.7125015258789,119.34375,123.28125,797447,111.12153625488281
2020-11-05,124.8375015258789,129.0,123.2437515258789,127.33125305175781,901269,114.77207946777344
2020-11-06,128.39999389648438,129.1687469482422,123.0,124.3499984741211,744773,112.08486938476562
2020-11-09,123.1875,127.125,123.1875,125.41874694824219,594221,113.04821014404297
2020-11-10,126.3375015258789,126.7125015258789,121.66874694824219,123.2437515258789,520399,111.08773803710938
2020-11-11,124.0875015258789,126.1875,123.5250015258789,125.55000305175781,508175,113.16651153564453
2020-11-12,125.5687484741211,128.21249389648438,124.33125305175781,127.40625,416618,114.83966827392578
2020-11-13,126.91874694824219,131.9250030517578,126.20625305175781,129.9375,1251695,117.12126159667969
2020-11-14,130.875,131.25,129.0,130.3312530517578,141975,117.47618103027344
2020-11-17,132.0187530517578,132.375,129.0,129.52499389648438,584346,116.74943542480469
2020-11-18,128.2687530517578,129.1687469482422,125.7750015258789,126.82499694824219,625746,115.6551284790039
2020-11-19,126.73124694824219,130.6687469482422,126.375,127.6500015258789,566543,116.40748596191406
2020-11-20,128.19375610351562,130.35000610351562,127.66874694824219,129.50625610351562,677253,118.1002426147461
2020-11-23,126.4312515258789,129.8249969482422,125.625,126.9937515258789,853418,115.80902099609375
2020-11-24,127.125,133.08749389648438,127.125,131.6437530517578,1519253,120.04949188232422
2020-11-25,132.60000610351562,132.60000610351562,127.5,127.9312515258789,770317,116.66394805908203
2020-11-26,128.75625610351562,128.8125,126.46875,127.5562515258789,422029,116.32196807861328
2020-11-27,127.9124984741211,131.25,125.88749694824219,128.0437469482422,3276247,116.76653289794922
2020-12-01,128.0625,130.03125,128.0625,129.3937530517578,439527,117.99764251708984
2020-12-02,128.7375030517578,130.875,128.7375030517578,129.09375,435301,117.72406768798828
2020-12-03,130.64999389648438,130.78125,128.625,129.52499389648438,743853,118.1173324584961
2020-12-04,129.0187530517578,130.5,127.5374984741211,128.94375610351562,543909,117.58728790283203
2020-12-07,128.4375,131.0625,128.4375,130.125,762869,118.66449737548828
2020-12-08,130.9875030517578,131.58749389648438,129.0,129.41250610351562,498071,118.01475524902344
2020-12-09,130.64999389648438,133.5,128.6437530517578,132.6750030517578,3101701,120.98990631103516
2020-12-10,133.125,133.125,128.625,131.47500610351562,1126618,119.89559936523438
2020-12-11,132.1125030517578,135.33749389648438,132.1125030517578,133.1062469482422,3306114,121.38317108154297
2020-12-14,133.5,134.5124969482422,131.0625,131.75625610351562,1669447,120.15208435058594
2020-12-15,132.75,133.96875,131.02499389648438,132.69375610351562,1386287,121.00699615478516
2020-12-16,133.46249389648438,134.0625,132.03750610351562,132.60000610351562,406173,120.92150115966797
2020-12-17,133.125,138.28125,132.1875,137.39999389648438,2591567,125.29875946044922
2020-12-18,138.71249389648438,139.81875610351562,134.3249969482422,137.96249389648438,1390357,125.81171417236328
2020-12-21,137.625,140.1374969482422,129.9562530517578,131.10000610351562,1160802,119.55361938476562
2020-12-22,127.5,138.75,127.5,137.0812530517578,1608999,125.00809478759766
2020-12-23,138.375,144.0,137.66250610351562,141.41250610351562,1741493,128.95787048339844
2020-12-24,143.1750030517578,148.55624389648438,141.41250610351562,146.00625610351562,3205245,133.1470184326172
2020-12-28,147.75,152.00625610351562,147.0749969482422,149.0625,3058341,135.93409729003906
2020-12-29,149.8125,150.89999389648438,144.9187469482422,146.11874389648438,961874,133.24961853027344
2020-12-30,145.53750610351562,150.375,145.53750610351562,149.2687530517578,1287487,136.12222290039062
2020-12-31,150.0,151.08749389648438,147.1125030517578,147.9562530517578,478359,134.92527770996094
2021-01-01,148.6875,150.0,146.25,147.4875030517578,390277,134.497802734375
2021-01-04,148.4250030517578,150.375,146.3249969482422,147.99374389648438,568306,134.95948791503906
2021-01-05,147.7312469482422,154.5,146.6437530517578,152.58749389648438,1935258,139.1486358642578
2021-01-06,153.75,154.53750610351562,145.5,150.2062530517578,848810,136.97714233398438
2021-01-07,151.7062530517578,155.6062469482422,151.125,152.75625610351562,1570407,139.3025360107422
2021-01-08,153.99374389648438,162.0,153.375,161.10000610351562,3119639,146.91143798828125
2021-01-11,162.75,163.125,155.86874389648438,159.8625030517578,1288234,145.78292846679688
2021-01-12,159.88125610351562,163.125,158.3625030517578,159.0,431826,144.99636840820312
2021-01-13,159.78750610351562,161.02499389648438,154.125,155.71875,533365,142.00411987304688
2021-01-14,156.375,156.75,152.625,153.03750610351562,484535,139.5590362548828
2021-01-15,151.18124389648438,153.99374389648438,148.1437530517578,150.14999389648438,778997,136.9258270263672
2021-01-18,150.0,150.13125610351562,146.3249969482422,147.22500610351562,461277,134.25843811035156
2021-01-19,149.21249389648438,153.0,148.96875,150.69375610351562,282674,137.4216766357422
2021-01-20,150.375,152.96249389648438,148.35000610351562,149.85000610351562,344074,136.65225219726562
2021-01-21,151.03125,157.44375610351562,150.1875,156.5625,1323773,142.77354431152344
2021-01-22,157.44375610351562,160.875,154.53750610351562,154.81875610351562,1097914,141.1834259033203
2021-01-25,154.875,156.69375610351562,150.41250610351562,151.5187530517578,544946,138.1740264892578
2021-01-27,150.46875,155.58749389648438,150.03750610351562,154.3125,575485,140.72174072265625
2021-01-28,151.875,153.6750030517578,148.3312530517578,149.25,309602,136.10507202148438
2021-01-29,150.75,152.0625,142.9499969482422,144.75,329909,132.00143432617188
2021-02-01,141.375,145.5187530517578,133.3312530517578,138.7312469482422,2109879,126.51275634765625
2021-02-02,140.21249389648438,146.21249389648438,138.0,138.60000610351562,923149,126.39305114746094
2021-02-03,139.8562469482422,145.5,138.80624389648438,144.22500610351562,538805,131.52267456054688
2021-02-04,145.875,153.0,145.125,150.8625030517578,1412773,137.57557678222656
2021-02-05,150.375,155.39999389648438,141.03750610351562,152.28750610351562,1067906,138.8750762939453
2021-02-08,152.58749389648438,156.89999389648438,151.875,156.50625610351562,796893,142.72227478027344
2021-02-09,156.50625610351562,157.8000030517578,151.5,152.53125,933583,139.0973663330078
2021-02-10,152.625,153.3562469482422,149.8125,150.50625610351562,816282,137.2506866455078
2021-02-11,151.2937469482422,152.0625,150.05624389648438,151.125,296666,137.81495666503906
2021-02-12,151.875,154.125,149.25,150.1687469482422,550949,136.9429168701172
2021-02-15,150.375,151.6687469482422,146.4375,147.14999389648438,478247,134.1900634765625
2021-02-16,148.9875030517578,150.375,147.43124389648438,147.99374389648438,373842,134.95948791503906
2021-02-17,147.3562469482422,148.8937530517578,144.75,145.3125,1561618,132.51437377929688
2021-02-18,146.38125610351562,152.90625,145.64999389648438,148.5749969482422,894509,135.48953247070312
2021-02-19,146.625,151.8000030517578,146.625,150.1125030517578,610319,136.89161682128906
2021-02-22,151.81875610351562,179.625,150.375,174.84375,16999973,159.44473266601562
2021-02-23,182.28750610351562,197.9250030517578,174.84375,181.59375,29796791,165.60023498535156
2021-02-24,181.91250610351562,182.21249389648438,172.5,177.22500610351562,2206533,161.6162567138672
2021-02-25,176.625,187.4812469482422,175.5,184.3125,3536287,168.07952880859375
2021-02-26,181.91250610351562,181.93124389648438,177.1875,179.25,1361021,163.462890625
2021-03-01,181.875,185.02499389648438,174.5812530517578,178.5187530517578,943397,162.7960662841797
2021-03-02,181.1062469482422,187.27499389648438,181.1062469482422,183.33749389648438,1380301,167.1904296875
2021-03-03,185.8874969482422,190.44375610351562,180.89999389648438,182.11874389648438,2384114,166.0789794921875
2021-03-04,180.9562530517578,188.1374969482422,180.03750610351562,184.40625,811274,168.1650390625
2021-03-05,181.96875,185.0625,178.96875,180.13125610351562,545466,164.2665557861328
2021-03-08,180.78750610351562,183.71249389648438,178.125,179.25,689781,163.462890625
2021-03-09,181.3125,187.875,179.25,182.8125,2106061,166.71163940429688
2021-03-10,184.63125610351562,186.71249389648438,181.875,182.8125,1063730,166.71163940429688
2021-03-12,183.0,189.75,183.0,188.8125,1834909,172.18321228027344
2021-03-15,188.8125,191.9812469482422,183.8625030517578,188.15625,1211125,171.58477783203125
2021-03-16,189.41250610351562,202.125,189.31875610351562,196.44375610351562,4378093,179.142333984375
2021-03-17,196.875,197.11874389648438,187.875,190.3312530517578,1125871,173.56817626953125
2021-03-18,190.125,190.125,178.125,181.5,1035007,165.51475524902344
2021-03-19,181.2937469482422,181.875,169.72500610351562,176.47500610351562,5132373,160.9322967529297
2021-03-22,173.9812469482422,178.4812469482422,171.75,176.9250030517578,699751,161.3426971435547
2021-03-23,177.375,184.3874969482422,177.375,179.9812469482422,631269,164.12973022460938
2021-03-24,179.7937469482422,190.125,177.46875,180.65625,1355149,164.7453155517578
2021-03-25,181.875,188.66250610351562,178.0500030517578,183.05624389648438,2290869,166.9339141845703
2021-03-26,184.93124389648438,189.375,181.875,183.9562530517578,1037082,167.75466918945312
2021-03-30,186.75,192.31875610351562,183.3000030517578,189.69375610351562,1797871,172.98684692382812
2021-03-31,190.3125,194.56875610351562,187.93124389648438,190.9499969482422,786042,174.13246154785156
2021-04-01,192.4875030517578,198.33749389648438,192.2062530517578,197.1374969482422,1177279,179.7749786376953
2021-04-05,196.3312530517578,201.69375610351562,192.5625,195.84375,1209967,178.59518432617188
2021-04-06,197.39999389648438,207.9375,196.96875,204.4875030517578,2290871,186.4776611328125
2021-04-07,204.4875030517578,217.0124969482422,201.0,213.9187469482422,2408109,195.07826232910156
2021-04-08,215.6437530517578,226.36874389648438,214.5187530517578,222.61874389648438,2035725,203.01202392578125
2021-04-09,224.39999389648438,227.7937469482422,219.0,221.4375,1187615,201.934814453125
2021-04-12,219.22500610351562,219.3562469482422,210.84375,214.875,1030674,195.95030212402344
2021-04-13,217.08749389648438,237.75,214.875,231.1125030517578,1138498,210.75772094726562
2021-04-15,232.3874969482422,232.3874969482422,219.9375,222.52499389648438,2015837,202.92654418945312
2021-04-16,223.83749389648438,225.71249389648438,217.96875,220.0124969482422,550045,200.63531494140625
2021-04-19,217.46249389648438,226.8000030517578,210.78750610351562,220.1062469482422,477301,200.72080993652344
2021-04-20,221.58749389648438,225.3937530517578,215.625,217.55624389648438,245015,198.39541625976562
2021-04-22,220.46249389648438,220.46249389648438,213.0,216.8625030517578,285730,197.7627410888672
2021-04-23,217.5749969482422,220.875,211.16250610351562,214.81875610351562,152119,195.8990020751953
2021-04-26,215.58749389648438,225.0,210.0,210.97500610351562,234674,192.393798828125
2021-04-27,211.83749389648438,214.83749389648438,206.25,210.05624389648438,726442,191.55596923828125
2021-04-28,212.25,219.1687469482422,210.78750610351562,216.99374389648438,824778,197.88243103027344
2021-04-29,218.21249389648438,220.46249389648438,212.2687530517578,213.43124389648438,237354,194.6337127685547
2021-04-30,213.375,218.25,213.375,214.83749389648438,125338,195.91607666015625
2021-05-03,214.5,215.39999389648438,211.875,213.4499969482422,156234,194.65078735351562
2021-05-04,213.1687469482422,222.3000030517578,212.66250610351562,216.52499389648438,344525,197.4549560546875
2021-05-05,217.46249389648438,219.8625030517578,215.625,216.4875030517578,130503,197.4207763671875
2021-05-06,217.83749389648438,226.875,216.03750610351562,223.1437530517578,859042,203.49078369140625
2021-05-07,223.1437530517578,230.2312469482422,222.5625,224.00625610351562,416071,204.27731323242188
2021-05-10,225.0,226.08749389648438,221.25,222.05624389648438,204543,202.49905395507812
2021-05-11,218.8125,225.71249389648438,217.875,221.4375,345911,201.934814453125
2021-05-12,222.75,223.06875610351562,219.0,219.84375,245253,200.48143005371094
2021-05-14,223.125,229.78125,212.6437530517578,218.0812530517578,718607,198.87417602539062
2021-05-17,220.83749389648438,220.83749389648438,214.125,215.11874389648438,374663,196.17254638671875
2021-05-18,217.83749389648438,222.75,215.625,217.16250610351562,311991,198.03631591796875
2021-05-19,217.81875610351562,223.125,217.125,221.71875,312575,202.19129943847656
2021-05-20,223.4812469482422,228.2624969482422,222.1687469482422,224.8125,480165,205.01258850097656
2021-05-21,226.5,226.875,218.25,218.9812469482422,305085,199.6949005126953
2021-05-24,221.25,225.6374969482422,218.2312469482422,220.55624389648438,342335,201.1311798095703
2021-05-25,223.125,223.875,219.80624389648438,220.1999969482422,180250,200.80628967285156
2021-05-26,221.1374969482422,247.4250030517578,220.8562469482422,241.7062530517578,4838162,220.41842651367188
2021-05-27,246.375,260.625,240.375,258.7124938964844,4333370,235.92686462402344
2021-05-28,261.01873779296875,262.125,248.3625030517578,252.4499969482422,2088066,230.2159423828125
2021-05-31,256.125,256.59375,244.4250030517578,252.2062530517578,684066,229.99368286132812
2021-06-01,254.625,254.625,245.625,247.64999389648438,335735,225.83871459960938
2021-06-02,246.0,254.625,245.2312469482422,253.4250030517578,411829,231.10508728027344
2021-06-03,255.75,258.29998779296875,251.58749389648438,255.46875,300434,232.96884155273438
2021-06-04,259.125,275.36248779296875,256.51873779296875,273.9937438964844,2030647,249.86227416992188
2021-06-07,275.625,277.0687561035156,260.4750061035156,271.4624938964844,789722,247.55393981933594
2021-06-08,273.6000061035156,279.39373779296875,270.4312438964844,276.3187561035156,1259666,251.9825439453125
2021-06-09,280.125,281.25,265.1812438964844,270.84375,982042,246.9897003173828
2021-06-10,272.60626220703125,275.9624938964844,263.34375,268.5562438964844,315629,244.90365600585938
2021-06-11,270.3374938964844,276.375,268.2749938964844,272.4375,314087,248.443115234375
2021-06-14,272.4375,275.2124938964844,264.375,271.29376220703125,263018,247.4001007080078
2021-06-15,271.29376220703125,272.25,266.7749938964844,268.59375,188578,244.9378662109375
2021-06-16,268.125,274.875,267.2250061035156,269.3999938964844,377850,245.67308044433594
2021-06-17,269.625,271.875,265.29376220703125,266.6625061035156,359941,243.1767120361328
2021-06-18,271.4624938964844,276.3374938964844,252.5625,272.04376220703125,1819757,248.0840301513672
2021-06-21,271.0874938964844,280.5,266.25,273.1499938964844,1320010,249.0928497314453
2021-06-22,275.25,279.0,273.75,275.1000061035156,291933,250.87106323242188
2021-06-23,275.625,276.95623779296875,265.59375,267.82501220703125,248866,244.2368621826172
2021-06-24,269.92498779296875,272.98126220703125,264.0,267.82501220703125,234909,244.2368621826172
2021-06-25,268.5,271.5,265.5375061035156,267.2437438964844,476351,243.70675659179688
2021-06-28,268.875,269.9624938964844,266.25,266.8687438964844,188895,243.36477661132812
2021-06-29,268.85626220703125,285.0,266.64373779296875,282.9750061035156,1179333,258.05255126953125
2021-06-30,287.5874938964844,288.35626220703125,278.1000061035156,280.04998779296875,1517218,255.38507080078125
2021-07-01,282.0,286.76251220703125,278.26873779296875,283.1812438964844,287901,258.2406311035156
2021-07-02,283.125,288.01873779296875,278.71875,282.5249938964844,469802,257.6421813964844
2021-07-05,284.625,285.54376220703125,277.5,279.54376220703125,213138,254.9234619140625
2021-07-06,279.75,286.125,275.625,276.0375061035156,323125,251.7260284423828
2021-07-07,276.0375061035156,279.39373779296875,273.75,275.92498779296875,145578,251.62342834472656
2021-07-08,276.375,290.625,276.375,284.4937438964844,893045,259.4375305175781
2021-07-09,286.5,286.7437438964844,279.75,282.6187438964844,243567,257.7276306152344
2021-07-12,285.0,288.91876220703125,280.5375061035156,283.125,532250,258.18927001953125
2021-07-13,285.0,288.375,282.0,287.0625,478658,261.7799987792969
2021-07-14,288.2250061035156,294.75,285.4312438964844,287.8125,1639229,262.4639892578125
2021-07-15,288.75,305.04376220703125,287.26873779296875,294.45001220703125,2539482,268.5168762207031
2021-07-16,297.39373779296875,300.0,292.7250061035156,293.26873779296875,400383,267.4396667480469
2021-07-19,293.25,298.125,289.14373779296875,296.6812438964844,368837,270.5516662597656
2021-07-20,296.2124938964844,296.2124938964844,285.0,288.0375061035156,490605,262.6691589355469
2021-07-22,292.5,301.5,291.375,295.33123779296875,475826,269.32049560546875
2021-07-23,298.125,298.125,292.5,293.41876220703125,286802,267.5764465332031
2021-07-26,294.375,295.76251220703125,287.8500061035156,290.4937438964844,288757,264.9090270996094
2021-07-27,290.5874938964844,295.61248779296875,285.5625,286.3687438964844,268831,261.1473693847656
2021-07-28,286.48126220703125,288.75,280.5375061035156,283.9125061035156,367418,258.907470703125
2021-07-29,286.1625061035156,291.5249938964844,285.75,288.63751220703125,743997,263.21630859375
2021-07-30,292.0687561035156,294.67498779296875,281.71875,289.6499938964844,541335,264.1396484375
2021-08-02,298.125,299.625,292.5,295.6875,435125,269.6453857421875
2021-08-03,298.3125,299.625,292.5,294.16876220703125,409090,268.2604064941406
2021-08-04,297.375,308.2124938964844,295.59375,303.1312561035156,2113882,276.4335021972656
2021-08-05,315.46875,331.6499938964844,300.7124938964844,305.15625,9028629,278.2801513671875
2021-08-06,303.95623779296875,318.9375,300.4125061035156,315.84375,2558975,291.6099548339844
2021-08-09,318.75,330.0,313.3687438964844,325.7437438964844,2606106,300.75030517578125
2021-08-10,328.10626220703125,330.35626220703125,311.625,320.4937438964844,1466199,295.9031982421875
2021-08-11,318.75,321.6187438964844,301.9125061035156,312.3187561035156,869127,288.35540771484375
2021-08-12,313.125,323.98126220703125,312.5062561035156,316.33123779296875,564245,292.0600280761719
2021-08-13,318.0,324.375,310.5375061035156,317.7749938964844,754893,293.39300537109375
2021-08-16,317.4937438964844,320.625,312.8062438964844,316.8187561035156,366213,292.5101623535156
2021-08-17,316.8187561035156,336.5249938964844,315.8999938964844,333.86248779296875,3077557,308.2461853027344
2021-08-18,336.75,338.25,323.1000061035156,325.51873779296875,1482170,300.5426330566406
2021-08-20,326.25,329.73748779296875,312.0375061035156,317.3812561035156,878290,293.029541015625
2021-08-23,321.375,328.51873779296875,315.01873779296875,321.26251220703125,690093,296.61297607421875
2021-08-24,322.8374938964844,332.2124938964844,322.8374938964844,329.3999938964844,990541,304.1260681152344
2021-08-25,331.8187561035156,340.79998779296875,326.2124938964844,329.34375,1197151,304.0741271972656
2021-08-26,331.70623779296875,331.70623779296875,299.70001220703125,326.23126220703125,630813,301.2004699707031
2021-08-27,300.58123779296875,327.375,300.58123779296875,321.9375,1783197,297.2361145019531
2021-08-30,325.40625,327.8062438964844,314.5874938964844,317.6812438964844,828533,293.30645751953125
2021-08-31,320.45623779296875,321.375,311.25,312.9937438964844,584029,288.9786376953125
2021-09-01,316.125,319.5,311.6625061035156,312.76873779296875,527389,288.7709045410156
2021-09-02,315.1499938964844,317.15625,310.6312561035156,314.2875061035156,427135,290.17315673828125
2021-09-03,315.82501220703125,322.8374938964844,314.5874938964844,320.9437561035156,841869,296.31866455078125
2021-09-06,322.875,326.26873779296875,318.75,320.13751220703125,1184533,295.5742492675781
2021-09-07,320.625,320.625,316.1625061035156,317.60626220703125,357722,293.2372131347656
2021-09-08,316.875,320.71875,313.5375061035156,316.4624938964844,318767,292.1812744140625
2021-09-09,315.3374938964844,320.90625,315.3374938964844,320.60626220703125,764287,296.007080078125
2021-09-13,321.7124938964844,321.75,317.71875,320.5874938964844,539591,295.98974609375
2021-09-14,320.625,321.0,315.75,318.5062561035156,477469,294.06817626953125
2021-09-15,320.2124938964844,330.0,318.0,319.85626220703125,1452794,295.3146057128906
2021-09-16,320.71875,324.375,319.20001220703125,323.1937561035156,1704010,298.39599609375
2021-09-17,323.625,333.63751220703125,321.0,328.42498779296875,1605111,303.22589111328125
2021-09-20,328.40625,337.04998779296875,324.375,329.3999938964844,1298202,304.1260681152344
2021-09-21,329.25,333.75,322.89373779296875,326.36248779296875,649029,301.3216247558594
2021-09-22,327.29998779296875,354.375,325.66876220703125,348.7124938964844,3680202,321.956787109375
2021-09-23,352.38751220703125,353.23126220703125,343.875,346.33123779296875,1124069,319.7582092285156
2021-09-24,348.75,360.0,348.75,352.1625061035156,1093042,325.1420593261719
2021-09-27,359.2124938964844,360.0,339.45001220703125,343.6312561035156,1168106,317.2654113769531
2021-09-28,345.9375,349.6312561035156,339.75,342.4312438964844,534367,316.157470703125
2021-09-29,339.375,345.7124938964844,331.5,334.6875,592743,309.0079345703125
2021-09-30,336.6187438964844,336.6187438964844,319.125,328.04998779296875,914813,302.879638671875
2021-10-01,328.0874938964844,333.75,326.2875061035156,331.96875,459626,306.4977111816406
2021-10-04,335.51251220703125,341.70001220703125,320.25,331.2749938964844,568287,305.85723876953125
2021-10-05,330.54376220703125,344.0625,329.54998779296875,342.7124938964844,634471,316.4171447753906
2021-10-06,343.8187561035156,347.25,340.98748779296875,342.45001220703125,379359,316.1748046875
2021-10-07,344.17498779296875,346.5,341.25,343.5562438964844,287178,317.1961364746094
2021-10-08,346.875,350.60626220703125,342.3374938964844,345.375,406071,318.8753662109375
2021-10-11,348.75,351.65625,345.0,346.95001220703125,413514,320.3295593261719
2021-10-12,346.95001220703125,347.9624938964844,341.25,342.28125,209151,316.01898193359375
2021-10-13,343.125,346.01251220703125,341.625,344.3812561035156,192295,317.9578552246094
2021-10-14,347.92498779296875,355.79998779296875,346.875,350.4375,585330,323.54937744140625
2021-10-18,352.20001220703125,355.10626220703125,343.95001220703125,347.1000061035156,447901,320.468017578125
2021-10-19,348.84375,378.6000061035156,348.84375,360.45001220703125,3863658,332.7937316894531
2021-10-20,378.375,384.3374938964844,337.125,344.1187438964844,2838805,317.7154235839844
2021-10-21,352.5,353.2124938964844,302.25,310.61248779296875,4443359,286.78009033203125
2021-10-22,316.23748779296875,316.23748779296875,290.8125,299.64373779296875,5092367,276.6529541015625
2021-10-25,293.88751220703125,302.70001220703125,291.75,296.5687561035156,2736613,273.8138427734375
2021-10-26,295.875,312.75,292.57501220703125,307.98748779296875,1055597,284.35650634765625
2021-10-27,309.375,322.38751220703125,307.875,317.9437561035156,1306543,293.5488586425781
2021-10-28,319.875,320.0625,311.3062438964844,317.1000061035156,638927,292.7698669433594
2021-10-29,314.04376220703125,316.4624938964844,299.92498779296875,313.6499938964844,810645,292.3503723144531
2021-11-01,317.2124938964844,329.13751220703125,312.76873779296875,321.5249938964844,951735,299.6905822753906
2021-11-02,321.0,328.125,319.14373779296875,324.7124938964844,748157,302.66162109375
2021-11-03,325.98748779296875,326.25,322.5,324.28125,410621,302.2596435546875
2021-11-04,326.70001220703125,328.0687561035156,319.14373779296875,325.1625061035156,86314,303.0810546875
2021-11-08,325.1625061035156,334.42498779296875,322.5,332.53125,660162,309.9493713378906
2021-11-09,334.9312438964844,335.2124938964844,326.2124938964844,327.5062561035156,430789,305.26568603515625
2021-11-10,328.125,328.125,318.7875061035156,319.76251220703125,374031,298.04779052734375
2021-11-11,320.625,329.9624938964844,319.40625,324.84375,526674,302.7839660644531
2021-11-12,325.1625061035156,326.23126220703125,322.5,323.53125,541850,301.56060791015625
2021-11-15,325.125,326.41876220703125,318.8812561035156,322.78125,301381,300.86151123046875
2021-11-16,321.375,327.0,320.1937561035156,323.7749938964844,1831357,301.7878112792969
2021-11-17,316.59375,325.875,316.57501220703125,323.8125,1480701,301.8227844238281
2021-11-18,322.5,324.8999938964844,307.5,316.70623779296875,785983,295.1990661621094
2021-11-22,316.89373779296875,317.9624938964844,304.125,311.2875061035156,699797,290.1482849121094
2021-11-23,309.375,313.2562561035156,303.07501220703125,311.6625061035156,353997,290.4978942871094
2021-11-24,314.625,314.625,308.2875061035156,311.45623779296875,465141,290.3055725097656
2021-11-25,308.625,313.125,300.8999938964844,304.9125061035156,418383,284.2062072753906
2021-11-26,304.9125061035156,308.70001220703125,294.75,296.60626220703125,417519,276.4640808105469
2021-11-29,281.8687438964844,297.5249938964844,275.64373779296875,294.6937561035156,604034,274.6814270019531
2021-11-30,291.07501220703125,352.4624938964844,291.07501220703125,342.84375,3226407,319.5616149902344
2021-12-01,334.5,339.375,313.14373779296875,315.46875,2055223,294.0456237792969
2021-12-02,317.0625,323.92498779296875,313.125,316.125,935253,294.6573181152344
2021-12-03,317.73748779296875,322.125,313.3125,314.5874938964844,638119,293.2242126464844
2021-12-06,315.0,316.23748779296875,305.625,308.2124938964844,266997,287.28216552734375
