Date,Open,High,Low,Close,Volume,Adj Close
,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS
2023-03-09,169.39999389648438,170.89999389648438,166.5,167.0500030517578,246612,165.06478881835938
2023-03-10,166.25,167.0,163.9499969482422,165.9499969482422,195187,163.9778594970703
2023-03-13,166.39999389648438,167.0,160.10000610351562,162.0500030517578,243598,160.1242218017578
2023-03-14,161.0,169.89999389648438,160.6999969482422,168.39999389648438,805271,166.39874267578125
2023-03-15,170.0,170.1999969482422,165.0,165.8000030517578,276676,163.8296661376953
2023-03-16,164.0500030517578,165.60000610351562,162.10000610351562,163.89999389648438,156352,161.9522247314453
2023-03-17,164.9499969482422,166.4499969482422,162.5,162.8000030517578,158049,160.8653106689453
2023-03-20,172.0,172.0,160.25,161.4499969482422,255145,159.53134155273438
2023-03-21,163.0500030517578,163.0500030517578,159.64999389648438,160.5,192919,158.59263610839844
2023-03-22,161.0,162.64999389648438,159.0,159.60000610351562,229520,157.70333862304688
2023-03-23,159.14999389648438,161.10000610351562,157.5,158.0,134937,156.12234497070312
2023-03-24,158.8000030517578,159.4499969482422,155.5,155.85000610351562,124720,153.99790954589844
2023-03-27,156.0,156.6999969482422,150.35000610351562,152.1999969482422,298468,150.39126586914062
2023-03-28,152.64999389648438,159.0,150.8000030517578,156.5,286654,154.64016723632812
2023-03-29,154.64999389648438,166.4499969482422,154.64999389648438,164.64999389648438,561649,162.69329833984375
2023-03-31,165.0500030517578,167.25,164.3000030517578,165.64999389648438,186812,163.68142700195312
2023-04-03,166.5,168.0,163.3000030517578,163.9499969482422,291912,162.0016326904297
2023-04-05,163.6999969482422,168.5,163.64999389648438,167.35000610351562,477208,165.36123657226562
2023-04-06,167.9499969482422,168.1999969482422,163.4499969482422,163.85000610351562,342188,161.90283203125
2023-04-10,163.85000610351562,168.5,163.8000030517578,165.9499969482422,479458,163.9778594970703
2023-04-11,166.8000030517578,168.8000030517578,165.35000610351562,167.35000610351562,251273,165.36123657226562
2023-04-12,169.3000030517578,174.8000030517578,167.5500030517578,170.25,1491573,168.22677612304688
2023-04-13,170.64999389648438,173.8000030517578,170.1999969482422,171.0,318615,168.96786499023438
2023-04-17,171.0,174.89999389648438,169.5500030517578,173.39999389648438,443559,171.33934020996094
2023-04-18,173.4499969482422,177.0,171.10000610351562,172.75,368904,170.69705200195312
2023-04-19,172.0500030517578,177.5,168.5,169.5500030517578,750549,167.53509521484375
2023-04-20,170.0,173.0,170.0,171.4499969482422,500120,169.41250610351562
2023-04-21,172.10000610351562,178.0,170.0500030517578,170.75,1206550,168.7208251953125
2023-04-24,170.89999389648438,173.5,168.8000030517578,170.3000030517578,418042,168.2761688232422
2023-04-25,170.1999969482422,172.64999389648438,168.64999389648438,169.85000610351562,482019,167.83152770996094
2023-04-26,170.1999969482422,175.39999389648438,170.1999969482422,172.1999969482422,599352,170.15357971191406
2023-04-27,172.8000030517578,173.39999389648438,171.0,171.5,230351,169.4619140625
2023-04-28,173.0500030517578,192.89999389648438,173.0500030517578,188.75,10517894,186.5069122314453
2023-05-02,187.0,191.89999389648438,186.5500030517578,188.60000610351562,947046,186.3587188720703
2023-05-03,189.0,195.8000030517578,187.0,190.5,1333489,188.23611450195312
2023-05-04,190.0,193.4499969482422,186.1999969482422,187.3000030517578,529477,185.07415771484375
2023-05-05,187.6999969482422,192.3000030517578,184.14999389648438,185.4499969482422,596679,183.24610900878906
2023-05-08,184.0500030517578,191.64999389648438,184.0500030517578,189.10000610351562,556806,186.85276794433594
2023-05-09,189.60000610351562,192.10000610351562,187.0,188.5,787338,186.25987243652344
2023-05-10,189.39999389648438,190.8000030517578,186.9499969482422,188.89999389648438,375411,186.65512084960938
2023-05-11,190.0,194.6999969482422,188.5,190.4499969482422,698020,188.18670654296875
2023-05-12,189.9499969482422,191.6999969482422,188.0,189.39999389648438,343537,187.14918518066406
2023-05-15,189.0,192.85000610351562,189.0,191.60000610351562,386992,189.32305908203125
2023-05-16,191.9499969482422,197.1999969482422,191.89999389648438,194.6999969482422,1109087,192.38619995117188
2023-05-17,194.75,198.25,190.14999389648438,193.25,528679,190.9534454345703
2023-05-18,195.3000030517578,218.5,195.0,207.64999389648438,13709550,205.1822967529297
2023-05-19,207.64999389648438,210.3000030517578,203.0,205.25,1776221,202.8108367919922
2023-05-22,207.5,207.5,200.3000030517578,201.25,723296,198.85836791992188
2023-05-23,205.0,209.6999969482422,199.0500030517578,200.75,2109768,198.36431884765625
2023-05-24,201.0,205.89999389648438,199.0,199.9499969482422,892059,197.5738067626953
2023-05-25,199.9499969482422,215.75,199.39999389648438,204.0,3971495,201.57568359375
2023-05-26,204.5,207.85000610351562,204.0500030517578,204.9499969482422,737033,202.51438903808594
2023-05-29,206.75,207.85000610351562,203.5500030517578,205.3000030517578,495878,202.86024475097656
2023-05-30,205.3000030517578,207.89999389648438,203.0,207.0,558458,204.5400390625
2023-05-31,206.9499969482422,210.9499969482422,204.0500030517578,208.8000030517578,1149142,206.3186492919922
2023-06-01,208.6999969482422,217.8000030517578,207.5,216.10000610351562,2070858,213.53189086914062
2023-06-02,218.0,218.8000030517578,212.64999389648438,214.4499969482422,598790,211.9014892578125
2023-06-05,215.89999389648438,219.39999389648438,214.4499969482422,216.14999389648438,1184648,213.58128356933594
2023-06-06,216.89999389648438,220.39999389648438,214.10000610351562,215.0500030517578,906935,212.49436950683594
2023-06-07,215.75,219.60000610351562,211.25,213.6999969482422,610175,211.160400390625
2023-06-08,214.8000030517578,216.89999389648438,208.0,208.89999389648438,686017,206.41744995117188
2023-06-09,210.0,215.89999389648438,206.0,207.5500030517578,658167,205.08349609375
2023-06-12,208.75,211.35000610351562,206.25,210.14999389648438,512213,207.652587890625
2023-06-13,210.9499969482422,214.8000030517578,210.39999389648438,213.85000610351562,492165,211.3086395263672
2023-06-14,214.0,214.75,211.0,212.4499969482422,323087,209.92526245117188
2023-06-15,212.5500030517578,214.9499969482422,211.0,212.64999389648438,347346,210.1228790283203
2023-06-16,212.5,214.39999389648438,210.9499969482422,212.5500030517578,331567,210.02407836914062
2023-06-19,213.6999969482422,218.5,211.0,213.0,507393,210.46873474121094
2023-06-20,213.0,213.89999389648438,209.75,212.25,255955,209.72764587402344
2023-06-21,213.0,219.0,211.64999389648438,213.3000030517578,725603,210.7651824951172
2023-06-22,213.39999389648438,214.0,208.0,208.64999389648438,370954,206.17041015625
2023-06-23,208.0,211.75,206.5,207.5,336122,205.03408813476562
2023-06-26,208.0,211.75,207.0500030517578,210.9499969482422,277655,208.44308471679688
2023-06-27,211.0,213.1999969482422,207.10000610351562,207.9499969482422,384465,205.47872924804688
2023-06-28,209.0,211.0,207.0,208.0,356431,205.5281524658203
2023-06-30,208.14999389648438,214.60000610351562,208.14999389648438,212.0,524015,209.48060607910156
2023-07-03,212.0,216.5,206.5500030517578,210.3000030517578,642354,207.8008270263672
2023-07-04,210.3000030517578,212.0,207.64999389648438,209.5500030517578,471839,207.05972290039062
2023-07-05,209.39999389648438,213.8000030517578,207.4499969482422,208.4499969482422,657361,205.97280883789062
2023-07-06,207.10000610351562,210.10000610351562,206.5500030517578,207.85000610351562,364693,205.37994384765625
2023-07-07,207.5,209.0,203.3000030517578,206.14999389648438,411000,203.7001190185547
2023-07-10,207.5,209.5,203.39999389648438,205.60000610351562,467125,203.15667724609375
2023-07-11,205.75,213.3000030517578,205.75,211.6999969482422,1613847,209.18417358398438
2023-07-12,212.39999389648438,222.0,212.0,214.4499969482422,4520708,211.9014892578125
2023-07-13,215.9499969482422,216.85000610351562,208.35000610351562,210.3000030517578,713533,207.8008270263672
2023-07-14,210.89999389648438,215.9499969482422,209.5500030517578,212.35000610351562,562359,209.8264617919922
2023-07-17,214.39999389648438,222.0,213.60000610351562,215.85000610351562,1590776,213.2848663330078
2023-07-18,216.85000610351562,218.0,210.0,214.0500030517578,645783,211.50625610351562
2023-07-19,214.3000030517578,220.0,213.1999969482422,218.25,613848,215.6563262939453
2023-07-20,220.0,222.0,217.0,219.39999389648438,1113085,216.79266357421875
2023-07-21,219.25,223.0,217.0,218.5,1040675,215.9033660888672
2023-07-24,219.25,219.6999969482422,214.6999969482422,218.10000610351562,570084,215.5081329345703
2023-07-25,218.75,220.89999389648438,214.3000030517578,215.0500030517578,513213,212.49436950683594
2023-07-26,215.89999389648438,216.5,212.8000030517578,214.1999969482422,348362,211.65444946289062
2023-07-27,215.39999389648438,216.75,210.10000610351562,211.6999969482422,372061,209.18417358398438
2023-07-28,212.1999969482422,215.0,210.0500030517578,214.5500030517578,492927,212.00030517578125
2023-07-31,215.89999389648438,217.10000610351562,210.25,212.0,752409,209.48060607910156
2023-08-01,213.1999969482422,214.14999389648438,209.0500030517578,209.75,513506,207.2573699951172
2023-08-02,209.60000610351562,211.4499969482422,205.5,208.4499969482422,458785,207.0586700439453
2023-08-03,208.35000610351562,211.35000610351562,206.8000030517578,210.64999389648438,412932,209.24400329589844
2023-08-04,211.35000610351562,213.1999969482422,208.35000610351562,209.35000610351562,483961,207.9526824951172
2023-08-07,210.5,215.89999389648438,209.25,209.89999389648438,730627,208.49899291992188
2023-08-08,209.89999389648438,214.0,207.5,209.8000030517578,528576,208.39967346191406
2023-08-09,213.3000030517578,214.6999969482422,210.60000610351562,213.1999969482422,2085611,211.7769775390625
2023-08-10,213.89999389648438,214.39999389648438,208.0,210.1999969482422,717294,208.79701232910156
2023-08-11,211.89999389648438,212.3000030517578,207.10000610351562,210.0,492912,208.59832763671875
2023-08-14,209.10000610351562,210.39999389648438,205.39999389648438,206.0500030517578,510245,204.67471313476562
2023-08-16,205.60000610351562,211.9499969482422,205.0500030517578,211.35000610351562,359158,209.9393310546875
2023-08-17,212.25,215.39999389648438,210.1999969482422,214.9499969482422,1133563,213.5153045654297
2023-08-18,215.8000030517578,225.89999389648438,213.85000610351562,224.1999969482422,4295266,222.70355224609375
2023-08-21,228.85000610351562,238.8000030517578,223.60000610351562,236.64999389648438,7697896,235.07044982910156
2023-08-22,239.0,241.5,232.39999389648438,237.89999389648438,3274428,236.31211853027344
2023-08-23,237.6999969482422,242.9499969482422,237.5,239.75,2181384,238.14976501464844
2023-08-24,241.4499969482422,241.89999389648438,235.35000610351562,237.4499969482422,836446,235.8651123046875
2023-08-25,240.0,243.3000030517578,233.5,235.1999969482422,1921488,233.630126953125
2023-08-28,237.1999969482422,237.89999389648438,230.60000610351562,232.4499969482422,809106,230.8984832763672
2023-08-29,234.6999969482422,234.89999389648438,230.3000030517578,232.5,636477,230.94815063476562
2023-08-30,232.0,244.60000610351562,228.5,242.0500030517578,3328726,240.43441772460938
2023-08-31,244.5,251.89999389648438,242.39999389648438,248.85000610351562,2479845,247.1890411376953
2023-09-01,253.0,274.95001220703125,248.85000610351562,272.25,9007478,270.4328308105469
2023-09-04,264.0,264.0,250.25,251.89999389648438,3211839,250.21865844726562
2023-09-05,252.75,255.4499969482422,245.9499969482422,249.64999389648438,1513730,247.9836883544922
2023-09-06,250.35000610351562,258.6000061035156,249.8000030517578,255.60000610351562,1666133,253.89398193359375
2023-09-07,255.85000610351562,257.25,250.0,253.89999389648438,844581,252.205322265625
2023-09-08,256.3999938964844,256.3999938964844,249.64999389648438,251.3000030517578,693085,249.6226806640625
2023-09-11,252.35000610351562,255.5,250.10000610351562,253.0,689849,251.3113250732422
2023-09-12,253.60000610351562,254.14999389648438,233.3000030517578,238.64999389648438,1441071,237.05709838867188
2023-09-13,237.3000030517578,243.8000030517578,236.0,240.0500030517578,579265,238.44776916503906
2023-09-14,241.35000610351562,247.5,240.8000030517578,244.64999389648438,492285,243.01705932617188
2023-09-15,245.5,247.0500030517578,233.35000610351562,236.64999389648438,2468076,235.07044982910156
2023-09-18,238.3000030517578,240.0,232.0,233.0500030517578,665325,231.49449157714844
2023-09-20,231.8000030517578,233.4499969482422,226.60000610351562,228.60000610351562,979604,227.07420349121094
2023-09-21,229.4499969482422,242.0,227.25,228.64999389648438,2853400,227.1238555908203
2023-09-22,228.75,233.6999969482422,225.25,233.35000610351562,1811162,231.79249572753906
2023-09-25,234.6999969482422,235.5,226.75,227.60000610351562,1083066,226.08087158203125
2023-09-26,228.0,228.8000030517578,224.0,225.10000610351562,518686,223.59756469726562
2023-09-27,225.89999389648438,226.75,221.64999389648438,225.5500030517578,626882,224.0445556640625
2023-09-28,225.9499969482422,228.10000610351562,221.39999389648438,223.60000610351562,730467,222.10757446289062
2023-09-29,223.6999969482422,224.8000030517578,220.75,223.0500030517578,711951,221.56124877929688
2023-10-03,226.89999389648438,234.89999389648438,224.89999389648438,232.1999969482422,2365045,230.65016174316406
2023-10-04,234.5,238.9499969482422,230.75,232.60000610351562,2329761,231.0474853515625
2023-10-05,234.25,236.9499969482422,230.1999969482422,233.1999969482422,837681,231.64349365234375
2023-10-06,234.39999389648438,242.5,233.0500030517578,236.5500030517578,1996898,234.97113037109375
2023-10-09,236.14999389648438,236.14999389648438,226.35000610351562,228.64999389648438,764908,227.1238555908203
2023-10-10,229.4499969482422,234.64999389648438,229.4499969482422,232.64999389648438,617236,231.09713745117188
2023-10-11,233.5500030517578,235.0500030517578,229.10000610351562,231.14999389648438,610134,229.607177734375
2023-10-12,232.1999969482422,235.0,230.14999389648438,232.5,460928,230.94815063476562
2023-10-13,231.5,233.89999389648438,230.0,230.1999969482422,366590,228.66351318359375
2023-10-16,230.89999389648438,231.5,228.0,229.0,450698,227.4715118408203
2023-10-17,229.4499969482422,232.5,228.0500030517578,229.0500030517578,399042,227.52117919921875
2023-10-18,230.4499969482422,230.4499969482422,225.3000030517578,229.10000610351562,615240,227.57086181640625
2023-10-19,228.5500030517578,228.5500030517578,224.14999389648438,225.5500030517578,377736,224.0445556640625
2023-10-20,225.5500030517578,226.6999969482422,222.10000610351562,223.1999969482422,393588,221.71023559570312
2023-10-23,223.10000610351562,223.8000030517578,213.64999389648438,216.85000610351562,788718,215.4026336669922
2023-10-25,216.85000610351562,218.14999389648438,209.5500030517578,213.8000030517578,572118,212.37298583984375
2023-10-26,211.9499969482422,215.5500030517578,205.5500030517578,213.14999389648438,733831,211.727294921875
2023-10-27,213.8000030517578,216.0,209.5,211.35000610351562,641663,209.9393310546875
2023-10-30,211.35000610351562,229.8000030517578,210.25,227.89999389648438,3128929,226.3788604736328
2023-10-31,227.0500030517578,231.4499969482422,224.0500030517578,224.9499969482422,784524,223.44854736328125
2023-11-01,224.1999969482422,227.4499969482422,222.39999389648438,225.9499969482422,278553,224.44186401367188
2023-11-02,228.0,228.6999969482422,222.35000610351562,224.0,278498,222.50489807128906
2023-11-03,225.0,226.35000610351562,221.3000030517578,222.60000610351562,369213,221.11424255371094
2023-11-06,229.0,234.89999389648438,224.0,233.5500030517578,2546911,231.99114990234375
2023-11-07,235.14999389648438,240.39999389648438,232.0,238.0500030517578,2290815,236.46112060546875
2023-11-08,240.0,243.0,238.10000610351562,241.25,1498382,239.63975524902344
2023-11-09,241.3000030517578,241.89999389648438,232.3000030517578,233.10000610351562,538561,231.54415893554688
2023-11-10,232.1999969482422,235.3000030517578,229.10000610351562,230.85000610351562,552814,229.30917358398438
2023-11-13,235.6999969482422,235.6999969482422,229.14999389648438,231.35000610351562,451854,229.80584716796875
2023-11-15,234.6999969482422,236.85000610351562,232.39999389648438,234.85000610351562,492641,233.28248596191406
2023-11-16,234.85000610351562,235.35000610351562,230.85000610351562,232.0500030517578,382289,230.50115966796875
2023-11-17,233.0,234.14999389648438,229.5500030517578,232.5,878363,230.94815063476562
2023-11-20,242.0,248.9499969482422,240.0,243.3000030517578,4536324,241.6760711669922
2023-11-21,246.0,246.3000030517578,239.0500030517578,240.0500030517578,563030,238.44776916503906
2023-11-22,239.0500030517578,240.0,233.25,236.9499969482422,865671,235.3684539794922
2023-11-23,237.85000610351562,241.5,235.9499969482422,238.1999969482422,399225,236.610107421875
2023-11-24,239.5,241.0,233.60000610351562,234.60000610351562,412207,233.03414916992188
2023-11-28,237.0,241.60000610351562,231.89999389648438,239.0,1141041,237.40476989746094
2023-11-29,240.0,240.60000610351562,234.0,235.4499969482422,627077,233.8784637451172
2023-11-30,237.0,239.0,233.89999389648438,237.89999389648438,660897,236.31211853027344
2023-12-01,236.4499969482422,238.1999969482422,234.5500030517578,236.1999969482422,854274,234.6234588623047
2023-12-04,239.60000610351562,243.0,237.10000610351562,238.85000610351562,1089696,237.2557830810547
2023-12-05,239.89999389648438,244.5500030517578,237.8000030517578,239.9499969482422,855793,238.3484344482422
2023-12-06,240.9499969482422,241.5500030517578,238.3000030517578,239.14999389648438,737513,237.55377197265625
2023-12-07,238.64999389648438,251.0,238.0,249.39999389648438,2674962,247.7353515625
2023-12-08,250.10000610351562,255.5,243.0,247.35000610351562,1646185,245.6990509033203
2023-12-11,250.9499969482422,251.6999969482422,246.3000030517578,248.64999389648438,2632189,246.9903564453125
2023-12-12,251.0,251.0500030517578,243.0,244.75,699213,243.11639404296875
2023-12-13,245.89999389648438,246.4499969482422,239.0,241.5500030517578,709273,239.93775939941406
2023-12-14,244.6999969482422,245.1999969482422,241.0500030517578,242.60000610351562,755904,240.9807586669922
2023-12-15,244.0,246.4499969482422,242.10000610351562,243.75,1097731,242.12306213378906
2023-12-18,243.0500030517578,250.0,242.64999389648438,245.14999389648438,1489340,243.5137176513672
2023-12-19,245.89999389648438,248.60000610351562,242.0500030517578,243.25,599675,241.62640380859375
2023-12-20,244.25,245.4499969482422,227.14999389648438,228.5,1639721,226.974853515625
2023-12-21,225.64999389648438,235.25,222.4499969482422,234.6999969482422,1206560,233.13348388671875
2023-12-22,234.6999969482422,238.6999969482422,233.14999389648438,237.5500030517578,549097,235.96446228027344
2023-12-26,235.64999389648438,242.14999389648438,235.64999389648438,241.35000610351562,709649,239.7390899658203
2023-12-27,242.10000610351562,243.6999969482422,240.25,241.9499969482422,534865,240.3350830078125
2023-12-28,242.0,244.5,242.0,243.1999969482422,1089030,241.5767364501953
2023-12-29,243.1999969482422,250.5,243.0,249.5,1250619,247.83468627929688
2024-01-01,253.0,254.0,248.5,250.85000610351562,1025306,249.17568969726562
2024-01-02,250.85000610351562,268.6499938964844,249.0,265.54998779296875,6862998,263.7775573730469
2024-01-03,266.3999938964844,270.0,262.8500061035156,269.04998779296875,1766703,267.2541809082031
2024-01-04,270.5,288.0,269.3999938964844,280.5,2639629,278.6277770996094
2024-01-05,281.0,287.25,275.1000061035156,279.20001220703125,1637533,277.33648681640625
2024-01-08,278.0,278.95001220703125,270.0,271.29998779296875,1255653,269.4891662597656
2024-01-09,272.29998779296875,279.5,272.29998779296875,275.1499938964844,730389,273.3134765625
2024-01-10,275.1499938964844,281.6000061035156,274.0,275.8999938964844,748904,274.0584716796875
2024-01-11,274.04998779296875,282.95001220703125,274.04998779296875,278.25,850757,276.3927917480469
2024-01-12,279.25,282.8999938964844,276.0,279.70001220703125,702746,277.8331298828125
2024-01-15,280.1000061035156,291.0,277.8999938964844,288.95001220703125,1549844,287.0213928222656
2024-01-16,292.3999938964844,294.5,285.04998779296875,289.25,1092399,287.3193664550781
2024-01-17,286.0,289.29998779296875,280.95001220703125,283.3500061035156,925643,281.458740234375
2024-01-18,283.1499938964844,290.3500061035156,274.3999938964844,285.70001220703125,1198154,283.7930908203125
2024-01-19,288.79998779296875,292.8999938964844,283.1000061035156,288.45001220703125,1208428,286.52471923828125
2024-01-23,304.0,316.75,293.45001220703125,295.45001220703125,3744314,293.4779968261719
2024-01-24,298.0,315.79998779296875,297.29998779296875,308.70001220703125,1689278,306.63958740234375
2024-01-25,307.6000061035156,314.95001220703125,307.04998779296875,310.45001220703125,2649598,308.3778991699219
2024-01-29,312.5,325.1000061035156,309.5,323.3999938964844,1612460,321.2414245605469
2024-01-30,323.6000061035156,324.29998779296875,314.1000061035156,319.3500061035156,709088,317.2184753417969
2024-01-31,321.6499938964844,329.70001220703125,319.6000061035156,327.8500061035156,1177235,325.6617431640625
2024-02-01,329.04998779296875,329.6499938964844,323.0,327.29998779296875,379362,325.11541748046875
2024-02-02,330.0,342.0,326.54998779296875,339.0,1792796,336.7373046875
2024-02-05,339.0,347.79998779296875,335.5,344.25,1183958,341.9522705078125
2024-02-06,348.20001220703125,358.6000061035156,344.3999938964844,355.45001220703125,1145312,353.0775451660156
2024-02-07,396.0,426.5,383.1000061035156,425.0,15186206,422.1632995605469
2024-02-08,425.0,425.0,407.25,414.1499938964844,2398325,411.3857116699219
2024-02-09,412.95001220703125,421.29998779296875,386.29998779296875,407.5,889558,404.7801208496094
2024-02-12,404.0,411.8999938964844,385.3500061035156,391.1000061035156,675226,388.48956298828125
2024-02-13,391.1000061035156,399.0,360.0,388.29998779296875,852864,385.708251953125
2024-02-14,390.8999938964844,415.29998779296875,380.6499938964844,391.8999938964844,649775,389.28424072265625
2024-02-15,396.45001220703125,414.0,393.1000061035156,409.54998779296875,630844,406.8164367675781
2024-02-16,411.0,413.79998779296875,392.5,394.70001220703125,852020,392.0655822753906
2024-02-19,403.0,412.5,395.25,404.79998779296875,562950,402.0981140136719
2024-02-20,403.0,485.75,390.04998779296875,398.29998779296875,6094323,395.6415100097656
2024-02-21,400.0,423.0,395.5,400.6000061035156,3182518,397.9261474609375
2024-02-22,402.95001220703125,409.8999938964844,390.0,397.3999938964844,1293748,394.74749755859375
2024-02-23,399.95001220703125,411.70001220703125,397.1499938964844,407.3500061035156,812080,404.631103515625
2024-02-26,405.0,414.75,398.25,404.8500061035156,739604,402.1477966308594
2024-02-27,402.0,407.5,395.0,398.3500061035156,451726,395.6911926269531
2024-02-28,399.20001220703125,401.29998779296875,391.29998779296875,393.95001220703125,1981369,391.320556640625
2024-02-29,392.0,407.25,384.3500061035156,403.95001220703125,1703605,401.2538146972656
2024-03-01,406.79998779296875,413.29998779296875,402.8500061035156,406.1000061035156,550750,403.38946533203125
2024-03-04,409.8500061035156,428.3500061035156,407.0,413.6499938964844,1482101,410.8890686035156
2024-03-05,415.5,431.0,413.6499938964844,426.8999938964844,1476862,424.0506286621094
2024-03-06,430.0,432.0,415.8500061035156,428.04998779296875,1822143,425.19293212890625
2024-03-07,427.0,429.6499938964844,420.04998779296875,424.8500061035156,424098,422.0142822265625
2024-03-11,428.25,429.6499938964844,411.5,414.5,511825,411.7333984375
2024-03-12,418.8999938964844,418.8999938964844,402.0,406.25,373764,403.5384521484375
2024-03-13,401.70001220703125,410.0,365.75,385.95001220703125,1145050,383.3739318847656
2024-03-14,380.1000061035156,426.8999938964844,377.3500061035156,420.0,875213,417.1966552734375
2024-03-15,426.0,429.0,400.0,417.04998779296875,514050,414.266357421875
2024-03-18,417.04998779296875,419.0,402.3999938964844,405.04998779296875,285234,402.346435546875
2024-03-19,404.79998779296875,408.5,396.0,398.54998779296875,172102,395.88983154296875
2024-03-20,398.0,421.0,396.5,416.25,588462,413.4717102050781
2024-03-21,416.5,422.8999938964844,415.1000061035156,419.1499938964844,240699,416.35235595703125
2024-03-22,420.0,425.0,415.95001220703125,421.75,361432,418.9349670410156
2024-03-26,428.0,448.45001220703125,425.04998779296875,442.5,1335045,439.5464782714844
2024-03-27,449.79998779296875,456.70001220703125,430.3500061035156,439.79998779296875,1078430,436.8645324707031
2024-03-28,441.0,473.8999938964844,441.0,449.5,1555171,446.4997863769531
2024-04-01,464.75,484.20001220703125,461.25,474.8999938964844,1356315,471.730224609375
2024-04-02,478.75,487.70001220703125,446.5,464.45001220703125,1403342,461.3500061035156
2024-04-03,469.0,472.70001220703125,457.5,470.20001220703125,726040,467.0616149902344
2024-04-04,473.5,480.0,468.1000061035156,471.45001220703125,1023283,468.30328369140625
2024-04-05,474.0,496.8999938964844,471.54998779296875,479.25,1342297,476.05120849609375
2024-04-08,480.0,489.6499938964844,471.6000061035156,484.3999938964844,422551,481.16680908203125
2024-04-09,480.04998779296875,493.0,472.0,490.6499938964844,1046006,487.3751220703125
2024-04-10,493.04998779296875,502.20001220703125,475.0,487.79998779296875,777243,484.5440979003906
2024-04-12,485.0,489.5,472.0,475.3500061035156,1030849,472.17724609375
2024-04-15,464.54998779296875,470.0,441.6000061035156,462.04998779296875,509217,458.96600341796875
2024-04-16,453.1000061035156,474.95001220703125,453.1000061035156,467.20001220703125,372872,464.0816345214844
2024-04-18,468.04998779296875,471.20001220703125,446.3999938964844,455.3999938964844,622269,452.3603820800781
2024-04-19,443.0,456.70001220703125,435.20001220703125,453.3500061035156,842968,450.3240661621094
2024-04-22,456.0,487.8500061035156,447.1000061035156,478.20001220703125,637445,475.00823974609375
2024-04-23,481.8500061035156,483.8500061035156,462.1499938964844,468.04998779296875,851343,464.92596435546875
2024-04-24,469.95001220703125,474.3999938964844,444.6499938964844,454.70001220703125,528409,451.6650695800781
2024-04-25,458.3500061035156,468.6499938964844,448.0,456.04998779296875,1523583,453.00604248046875
2024-04-26,467.8999938964844,485.0,463.04998779296875,474.8999938964844,1131532,471.730224609375
2024-04-29,476.0,483.25,470.8999938964844,474.54998779296875,341795,471.382568359375
2024-04-30,476.95001220703125,482.5,473.6499938964844,478.3500061035156,431527,475.1572265625
2024-05-02,480.1000061035156,481.8999938964844,465.3500061035156,467.1499938964844,396813,464.031982421875
2024-05-03,469.70001220703125,480.0,468.0,477.20001220703125,422604,474.014892578125
2024-05-06,482.0,496.0,477.0,482.3500061035156,1106868,479.1305236816406
2024-05-07,484.6000061035156,493.0,473.8999938964844,492.1000061035156,946979,488.8154602050781
2024-05-08,495.3999938964844,500.0,481.1499938964844,483.6000061035156,551711,480.3721618652344
2024-05-09,485.45001220703125,498.0,468.0,477.54998779296875,413234,474.362548828125
2024-05-10,474.75,492.0,461.5,485.79998779296875,544146,482.5574951171875
2024-05-13,488.1499938964844,489.8999938964844,472.25,474.25,311548,471.0845947265625
2024-05-14,479.0,486.0,469.04998779296875,474.29998779296875,321160,471.13421630859375
2024-05-15,479.70001220703125,488.29998779296875,476.8999938964844,480.25,302060,477.0445556640625
2024-05-16,482.6499938964844,493.8999938964844,478.0,481.6499938964844,555490,478.4351806640625
2024-05-17,483.75,485.20001220703125,473.95001220703125,482.75,322480,479.52783203125
2024-05-21,481.1499938964844,489.5,476.3500061035156,480.5,318193,477.2928466796875
2024-05-22,482.8999938964844,490.0,478.04998779296875,481.0,301644,477.7895202636719
2024-05-23,482.8999938964844,487.0,474.04998779296875,482.29998779296875,271318,479.0808410644531
2024-05-24,482.0,485.75,467.5,471.95001220703125,535835,468.7999267578125
2024-05-27,470.0,471.75,441.1000061035156,443.95001220703125,1548041,440.98681640625
2024-05-28,443.0,443.79998779296875,428.0,430.54998779296875,698363,427.6762390136719
2024-05-29,440.0,446.8500061035156,427.0,436.54998779296875,1582814,433.6361999511719
2024-05-30,436.54998779296875,437.3500061035156,412.6499938964844,415.95001220703125,1204521,413.1737365722656
2024-05-31,418.0,439.79998779296875,416.54998779296875,431.6000061035156,1788606,428.7192687988281
2024-06-03,444.0,444.3999938964844,418.25,422.25,900609,419.4316711425781
2024-06-04,424.3999938964844,425.0,377.3500061035156,408.45001220703125,1085869,405.7237548828125
2024-06-05,408.45001220703125,436.8999938964844,390.20001220703125,420.8999938964844,1540865,418.0906677246094
2024-06-06,421.95001220703125,430.25,415.1000061035156,418.5,887259,415.7066955566406
2024-06-07,420.04998779296875,444.29998779296875,420.04998779296875,438.70001220703125,1055100,435.7718811035156
2024-06-10,448.0,454.70001220703125,431.04998779296875,436.75,1204214,433.8348693847656
2024-06-11,439.20001220703125,439.79998779296875,425.95001220703125,428.5,684085,425.63995361328125
2024-06-12,430.3999938964844,432.79998779296875,420.79998779296875,423.95001220703125,678114,421.1203308105469
2024-06-13,421.0,429.8999938964844,418.95001220703125,426.8999938964844,975069,424.0506286621094
