Date,Open,High,Low,Close,Volume,Adj Close
,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
2023-02-03,117.0,121.92500305175781,110.0,115.1500015258789,5173684,110.38905334472656
2023-02-06,116.3499984741211,125.8499984741211,113.94999694824219,124.25,3993626,119.11280822753906
2023-02-07,125.0,127.4749984741211,124.0,125.0250015258789,2243746,119.85575866699219
2023-02-08,124.75,127.7249984741211,123.05000305175781,123.7249984741211,1289588,118.60951232910156
2023-02-09,123.9000015258789,126.8499984741211,122.0999984741211,125.875,1849018,120.67060852050781
2023-02-10,125.4749984741211,125.94999694824219,122.0,122.57499694824219,932430,117.50704956054688
2023-02-13,123.19999694824219,127.2750015258789,118.80000305175781,120.7249984741211,1845144,115.73355102539062
2023-02-14,121.32499694824219,123.17500305175781,119.55000305175781,122.19999694824219,1080134,117.14755249023438
2023-02-15,121.7750015258789,127.2249984741211,121.30000305175781,126.7249984741211,1885638,121.4854736328125
2023-02-16,128.4499969482422,139.75,128.4499969482422,134.52499389648438,10067422,128.96298217773438
2023-02-17,134.47500610351562,137.64999389648438,131.125,132.625,2889818,127.14154052734375
2023-02-20,133.39999389648438,134.5,128.25,129.25,1699908,123.90607452392578
2023-02-21,129.8000030517578,133.0,128.75,129.97500610351562,1604346,124.60110473632812
2023-02-22,130.0749969482422,130.0749969482422,123.4000015258789,124.5250015258789,2925236,119.3764419555664
2023-02-23,125.05000305175781,126.0,121.0250015258789,121.57499694824219,1701660,116.54840087890625
2023-02-24,122.44999694824219,124.44999694824219,118.82499694824219,120.1500015258789,1826624,115.18231964111328
2023-02-27,120.0999984741211,121.5999984741211,115.05000305175781,115.7750015258789,2003904,110.98820495605469
2023-02-28,116.07499694824219,118.57499694824219,115.0250015258789,115.55000305175781,1473356,110.77252197265625
2023-03-01,116.4000015258789,119.0999984741211,115.5,118.3499984741211,1839962,113.45674133300781
2023-03-02,118.8499984741211,123.3499984741211,117.30000305175781,122.4749984741211,1604328,117.41119384765625
2023-03-03,122.9749984741211,126.75,122.1500015258789,125.57499694824219,1474778,120.38301849365234
2023-03-06,125.94999694824219,129.14999389648438,125.625,126.57499694824219,1105040,121.34166717529297
2023-03-08,124.55000305175781,129.35000610351562,124.55000305175781,128.8000030517578,1189972,123.47468566894531
2023-03-09,129.0,130.875,127.07499694824219,128.14999389648438,1774516,122.85154724121094
2023-03-10,127.5,130.39999389648438,125.9000015258789,129.72500610351562,1290358,124.36144256591797
2023-03-13,129.72500610351562,132.1999969482422,122.0,123.17500305175781,1469234,118.0822525024414
2023-03-14,124.19999694824219,125.44999694824219,118.6500015258789,120.0250015258789,1206522,115.06249237060547
2023-03-15,122.0,122.5,120.05000305175781,121.55000305175781,782300,116.5244369506836
2023-03-16,121.3499984741211,121.3499984741211,115.75,119.125,1341726,114.19969940185547
2023-03-17,119.30000305175781,121.9749984741211,117.0250015258789,118.0,787692,113.12120819091797
2023-03-20,117.9749984741211,117.9749984741211,115.82499694824219,116.75,593534,111.92289733886719
2023-03-21,117.5,118.5,115.5,117.5,785068,112.64189147949219
2023-03-22,118.5999984741211,118.5999984741211,116.82499694824219,117.0999984741211,451080,112.25843048095703
2023-03-23,116.5,118.625,115.0,116.125,480020,111.32373809814453
2023-03-24,116.44999694824219,117.19999694824219,112.2750015258789,113.3499984741211,857872,108.66346740722656
2023-03-27,113.30000305175781,114.57499694824219,111.4000015258789,111.7249984741211,677228,107.10565185546875
2023-03-28,114.75,114.82499694824219,107.9749984741211,108.82499694824219,1686066,104.3255615234375
2023-03-29,109.0250015258789,113.94999694824219,108.75,112.32499694824219,1306148,107.68084716796875
2023-03-31,113.5,115.0999984741211,107.5,109.0250015258789,1443420,104.51728820800781
2023-04-03,109.92500305175781,113.5250015258789,109.5,112.6500015258789,845406,107.99241638183594
2023-04-05,113.42500305175781,115.8499984741211,113.32499694824219,114.9000015258789,770146,110.14938354492188
2023-04-06,115.1500015258789,118.25,115.1500015258789,116.5,1011550,111.6832275390625
2023-04-10,117.4000015258789,117.42500305175781,115.0,115.2750015258789,438018,110.50888061523438
2023-04-11,115.92500305175781,116.375,114.17500305175781,114.80000305175781,332836,110.05352020263672
2023-04-12,114.80000305175781,116.05000305175781,114.55000305175781,115.3499984741211,518266,110.58077239990234
2023-04-13,115.32499694824219,117.80000305175781,115.0,115.875,603864,111.08407592773438
2023-04-17,115.1500015258789,117.19999694824219,114.69999694824219,115.07499694824219,665618,110.31714630126953
2023-04-18,115.0999984741211,118.7750015258789,114.80000305175781,116.2750015258789,1187438,111.46754455566406
2023-04-19,116.30000305175781,117.3499984741211,115.1500015258789,115.6500015258789,677282,110.86837768554688
2023-04-20,115.67500305175781,121.30000305175781,115.67500305175781,120.42500305175781,1744496,115.44596099853516
2023-04-21,121.0,122.19999694824219,118.32499694824219,119.44999694824219,803884,114.51126098632812
2023-04-24,119.44999694824219,119.8499984741211,118.5,118.94999694824219,338700,114.03193664550781
2023-04-25,119.25,120.25,118.05000305175781,119.07499694824219,438230,114.15177154541016
2023-04-26,118.0250015258789,120.0,118.0250015258789,119.32499694824219,407058,114.39143371582031
2023-04-27,119.32499694824219,120.44999694824219,118.0,118.3499984741211,477036,113.45674133300781
2023-04-28,118.9000015258789,119.1500015258789,116.32499694824219,117.19999694824219,586352,112.35428619384766
2023-05-02,118.32499694824219,118.82499694824219,116.55000305175781,116.82499694824219,478152,111.99479675292969
2023-05-03,116.2750015258789,117.3499984741211,115.8499984741211,116.30000305175781,608672,111.49150085449219
2023-05-04,115.625,118.44999694824219,115.5999984741211,117.4749984741211,434190,112.61791229248047
2023-05-05,117.8499984741211,118.7750015258789,115.55000305175781,116.0250015258789,476748,111.22786712646484
2023-05-08,116.6500015258789,116.69999694824219,113.5999984741211,115.3499984741211,668392,110.58077239990234
2023-05-09,115.5,116.32499694824219,112.19999694824219,112.5250015258789,618766,107.87258911132812
2023-05-10,112.55000305175781,113.44999694824219,110.125,111.44999694824219,604440,106.84202575683594
2023-05-11,111.55000305175781,114.0,111.55000305175781,112.75,417800,108.0882797241211
2023-05-12,113.3499984741211,114.4749984741211,111.19999694824219,112.9000015258789,465192,108.23208618164062
2023-05-15,111.5,117.19999694824219,111.0999984741211,114.75,854916,110.00558471679688
2023-05-16,115.44999694824219,118.625,114.6500015258789,117.0,885428,112.16255187988281
2023-05-17,117.4000015258789,119.125,116.75,118.44999694824219,578974,113.55259704589844
2023-05-18,119.0,127.1500015258789,119.0,124.42500305175781,3803678,119.28056335449219
2023-05-19,125.0,128.625,125.0,126.69999694824219,1573308,121.46149444580078
2023-05-22,126.5250015258789,128.3249969482422,125.44999694824219,127.30000305175781,935958,122.03669738769531
2023-05-23,127.75,129.0,125.5,126.0250015258789,967388,120.81442260742188
2023-05-24,126.125,128.4250030517578,122.7750015258789,127.1500015258789,1144878,121.89290618896484
2023-05-25,125.5,129.0,119.1500015258789,120.0,2595432,115.03852081298828
2023-05-26,121.25,121.80000305175781,117.75,118.6500015258789,957394,113.74434661865234
2023-05-29,119.94999694824219,124.875,118.0250015258789,122.44999694824219,2000232,117.38721466064453
2023-05-30,123.125,124.17500305175781,119.3499984741211,121.05000305175781,542864,116.04511260986328
2023-05-31,120.8499984741211,122.25,118.9000015258789,120.3499984741211,559360,115.3740463256836
2023-06-01,120.82499694824219,121.5,119.30000305175781,119.94999694824219,453352,114.99058532714844
2023-06-02,121.44999694824219,126.3499984741211,120.625,123.2750015258789,2204436,118.17811584472656
2023-06-05,126.875,136.9499969482422,126.5250015258789,130.0500030517578,9538882,124.6729965209961
2023-06-06,130.97500610351562,134.5,130.52499389648438,133.625,2258444,128.10018920898438
2023-06-07,135.47500610351562,147.14999389648438,134.5500030517578,146.02499389648438,8699148,139.98748779296875
2023-06-08,147.1999969482422,153.47500610351562,143.52499389648438,150.5,7889668,144.27748107910156
2023-06-09,150.0,151.5,147.4250030517578,150.25,2585368,144.03782653808594
2023-06-12,150.9250030517578,150.9250030517578,144.77499389648438,145.3249969482422,1818262,139.31643676757812
2023-06-13,145.97500610351562,157.85000610351562,145.77499389648438,156.3249969482422,4674078,149.86163330078125
2023-06-14,156.3249969482422,163.125,154.5,158.14999389648438,4874846,151.61117553710938
2023-06-15,158.1999969482422,159.6750030517578,153.3000030517578,155.02499389648438,1797822,148.6154022216797
2023-06-16,155.75,156.6750030517578,153.0,154.47500610351562,1384426,148.088134765625
2023-06-19,155.39999389648438,159.10000610351562,155.375,157.8249969482422,1872502,151.29962158203125
2023-06-20,159.3000030517578,160.0,155.72500610351562,158.1999969482422,1167592,151.6591033935547
2023-06-21,159.89999389648438,161.1750030517578,157.1999969482422,158.625,1299780,152.06654357910156
2023-06-22,158.75,167.1750030517578,157.9250030517578,164.8000030517578,3802866,157.9862518310547
2023-06-23,164.89999389648438,165.60000610351562,159.125,160.4499969482422,1670288,153.8160858154297
2023-06-26,159.5,163.35000610351562,159.22500610351562,161.27499389648438,618042,154.60696411132812
2023-06-27,162.8000030517578,162.8000030517578,159.0,160.47500610351562,566984,153.84005737304688
2023-06-28,161.1999969482422,162.10000610351562,159.39999389648438,160.60000610351562,523582,153.9599151611328
2023-06-30,160.72500610351562,161.9499969482422,152.0,153.0500030517578,2743226,146.72206115722656
2023-07-03,154.1999969482422,158.0,152.8000030517578,155.1999969482422,1256104,148.78314208984375
2023-07-04,156.35000610351562,156.35000610351562,152.625,154.3249969482422,722444,147.9443359375
2023-07-05,154.5749969482422,157.5,153.52499389648438,154.5,917326,148.11209106445312
2023-07-06,154.72500610351562,155.875,153.75,154.1750030517578,616458,147.800537109375
2023-07-07,154.14999389648438,161.89999389648438,153.64999389648438,158.625,3196096,152.06654357910156
2023-07-10,158.625,159.39999389648438,154.8000030517578,155.22500610351562,726612,148.80711364746094
2023-07-11,156.0,157.47500610351562,155.25,155.8249969482422,715274,149.38232421875
2023-07-12,156.4499969482422,158.125,155.0500030517578,155.9250030517578,702358,149.47817993164062
2023-07-13,157.1999969482422,164.5,157.02499389648438,160.35000610351562,2232268,153.72024536132812
2023-07-14,161.1750030517578,164.5749969482422,158.75,162.625,1379978,155.9011688232422
2023-07-17,164.125,172.35000610351562,163.25,168.97500610351562,3342068,161.98863220214844
2023-07-18,170.25,170.25,165.0,165.25,898442,158.4176483154297
2023-07-19,166.1999969482422,172.0,164.625,169.9499969482422,1261162,162.9232940673828
2023-07-20,171.10000610351562,173.125,167.5500030517578,168.52499389648438,848418,161.5572052001953
2023-07-21,167.85000610351562,169.10000610351562,165.5749969482422,166.375,677688,159.49609375
2023-07-24,164.875,166.8000030517578,163.125,164.47500610351562,681960,160.57000732421875
2023-07-25,165.25,172.5,162.5,169.875,1338978,165.841796875
2023-07-26,170.5749969482422,172.5,167.5500030517578,170.64999389648438,834134,166.59837341308594
2023-07-27,172.5,178.5,171.125,177.39999389648438,1711462,173.18812561035156
2023-07-28,178.22500610351562,184.47500610351562,176.27499389648438,182.8000030517578,1917004,178.45993041992188
2023-07-31,183.5,186.5,179.0,186.1750030517578,1611314,181.7548065185547
2023-08-01,188.0,193.0,186.60000610351562,191.64999389648438,1925734,187.09979248046875
2023-08-02,190.0,194.89999389648438,184.1750030517578,187.02499389648438,1680218,182.58460998535156
2023-08-03,189.5,197.125,187.77499389648438,195.5500030517578,2238274,190.90721130371094
2023-08-04,196.6999969482422,198.4250030517578,175.0,180.5,6191546,176.2145233154297
2023-08-07,182.0,191.8249969482422,180.5,187.6999969482422,2926216,183.2435760498047
2023-08-08,188.5,191.375,183.75,188.5,1341958,184.0245819091797
2023-08-09,188.5,191.1999969482422,186.14999389648438,187.02499389648438,1048996,182.58460998535156
2023-08-10,187.02499389648438,201.5,187.02499389648438,198.47500610351562,3461100,193.7627716064453
2023-08-11,203.22500610351562,204.97500610351562,198.0500030517578,200.52499389648438,2229798,195.7640838623047
2023-08-14,199.72500610351562,208.0,199.27499389648438,205.5,1609492,200.62098693847656
2023-08-16,208.5,209.5,202.47500610351562,203.47500610351562,1440872,198.64405822753906
2023-08-17,195.5,199.4499969482422,190.25,192.8000030517578,2555844,188.22250366210938
2023-08-18,192.5,198.6999969482422,191.6999969482422,197.10000610351562,1392692,192.42039489746094
2023-08-21,197.10000610351562,199.35000610351562,195.6750030517578,197.125,555572,192.44480895996094
2023-08-22,197.97500610351562,198.1750030517578,193.0749969482422,194.10000610351562,607214,189.49163818359375
2023-08-23,195.625,196.1999969482422,192.1750030517578,192.89999389648438,551962,188.3201141357422
2023-08-24,194.8000030517578,196.4499969482422,192.25,193.875,805024,189.27197265625
2023-08-25,194.0,196.0500030517578,191.875,193.5749969482422,497518,188.97911071777344
2023-08-28,193.5749969482422,197.4250030517578,193.5500030517578,195.1999969482422,597376,190.56552124023438
2023-08-29,196.5,204.89999389648438,194.22500610351562,203.39999389648438,1603184,198.57083129882812
2023-08-30,204.52499389648438,207.64999389648438,196.5749969482422,199.3000030517578,2377712,194.56817626953125
2023-08-31,200.39999389648438,214.5500030517578,200.39999389648438,212.5,6116146,207.4547882080078
2023-09-01,209.89999389648438,211.14999389648438,203.52499389648438,208.89999389648438,1746344,203.94024658203125
2023-09-04,209.85000610351562,212.97500610351562,208.0749969482422,208.8000030517578,748106,203.84263610839844
2023-09-05,209.89999389648438,213.0,207.97500610351562,209.0749969482422,780218,204.11109924316406
2023-09-06,209.89999389648438,210.89999389648438,206.0,207.27499389648438,420292,202.35382080078125
2023-09-07,208.1750030517578,213.5,207.3000030517578,210.75,796738,205.74632263183594
2023-09-08,212.5,213.4499969482422,205.0,205.22500610351562,882006,200.35250854492188
2023-09-11,206.47500610351562,210.8000030517578,203.5,209.52499389648438,888132,204.55039978027344
2023-09-12,212.5,212.5,195.0,196.9499969482422,1044686,192.27395629882812
2023-09-13,195.5,203.22500610351562,193.27499389648438,200.39999389648438,789552,195.64205932617188
2023-09-14,201.3000030517578,204.9499969482422,200.64999389648438,203.02499389648438,328116,198.20472717285156
2023-09-15,204.35000610351562,208.9499969482422,202.0,207.60000610351562,960038,202.67111206054688
2023-09-18,209.5,210.1750030517578,204.3000030517578,206.9250030517578,418762,202.0121307373047
2023-09-20,206.9250030517578,208.125,202.0749969482422,206.3000030517578,406424,201.4019775390625
2023-09-21,205.9499969482422,236.85000610351562,205.4499969482422,225.0,16275818,219.65802001953125
2023-09-22,225.9250030517578,232.47500610351562,220.25,221.8249969482422,2963026,216.55838012695312
2023-09-25,223.5,225.60000610351562,219.9499969482422,220.97500610351562,1110710,215.7285614013672
2023-09-26,220.9499969482422,223.89999389648438,218.64999389648438,219.5500030517578,453700,214.33740234375
2023-09-27,219.5,229.9250030517578,218.4499969482422,224.0749969482422,1316164,218.75494384765625
2023-09-28,225.0,226.85000610351562,219.875,220.72500610351562,570122,215.48451232910156
2023-09-29,222.39999389648438,228.0,220.6750030517578,226.0749969482422,776410,220.7074737548828
2023-10-03,225.0,225.25,218.375,219.8000030517578,648496,214.58148193359375
2023-10-04,218.47500610351562,222.125,214.02499389648438,217.52499389648438,748658,212.36048889160156
2023-10-05,218.0,220.47500610351562,212.6750030517578,213.375,817436,208.3090057373047
2023-10-06,214.97500610351562,219.25,212.875,216.72500610351562,736552,211.57948303222656
2023-10-09,214.0,214.64999389648438,209.0500030517578,210.72500610351562,439760,205.721923828125
2023-10-10,211.0,216.10000610351562,209.10000610351562,212.5500030517578,631990,207.5035858154297
2023-10-11,213.5,217.4250030517578,212.625,215.5,460576,210.38356018066406
2023-10-12,215.64999389648438,224.35000610351562,215.64999389648438,220.27499389648438,812052,215.04518127441406
2023-10-13,219.89999389648438,221.3000030517578,215.0500030517578,215.97500610351562,373898,210.8472900390625
2023-10-16,218.4499969482422,234.6999969482422,218.4499969482422,227.4499969482422,3357942,222.04981994628906
2023-10-17,229.35000610351562,232.4250030517578,222.8000030517578,223.4499969482422,808438,218.14479064941406
2023-10-18,224.64999389648438,225.5749969482422,218.72500610351562,222.60000610351562,607694,217.3149871826172
2023-10-19,221.97500610351562,224.5,219.27499389648438,223.89999389648438,492640,218.5841064453125
2023-10-20,223.52499389648438,230.10000610351562,223.02499389648438,226.0,739652,220.63427734375
2023-10-23,228.0,228.25,210.5,212.8249969482422,871662,207.7720489501953
2023-10-25,211.5,215.85000610351562,202.9499969482422,204.9250030517578,748166,200.05963134765625
2023-10-26,205.0,206.625,197.14999389648438,204.14999389648438,793602,199.3030242919922
2023-10-27,207.5,213.5,201.625,207.02499389648438,777884,202.10977172851562
2023-10-30,208.0,208.0,203.375,204.8000030517578,696390,199.93760681152344
2023-10-31,206.97500610351562,211.6999969482422,205.0,206.4499969482422,541266,201.5484161376953
2023-11-01,206.60000610351562,208.3249969482422,200.77499389648438,203.875,517792,199.03456115722656
2023-11-02,206.4499969482422,207.4499969482422,200.60000610351562,202.125,613060,197.32611083984375
2023-11-03,203.9499969482422,208.625,202.85000610351562,205.97500610351562,751020,201.08470153808594
2023-11-06,207.5,207.75,204.0,204.89999389648438,453476,200.03521728515625
2023-11-07,205.39999389648438,207.0500030517578,202.9250030517578,206.02499389648438,458330,201.1334991455078
2023-11-08,207.0,212.9499969482422,207.0,207.8000030517578,1091946,202.8663787841797
2023-11-09,208.5,212.10000610351562,198.6750030517578,200.3249969482422,2511844,195.56884765625
2023-11-10,200.47500610351562,208.1999969482422,199.0,200.5,1336520,195.73968505859375
2023-11-13,201.5,202.0749969482422,196.125,197.27499389648438,1517404,192.59124755859375
2023-11-15,199.0500030517578,201.3000030517578,197.89999389648438,198.64999389648438,519878,193.93359375
2023-11-16,199.25,199.25,192.6750030517578,193.75,1527444,189.1499481201172
2023-11-17,192.47500610351562,196.0,191.5,193.39999389648438,783970,188.80825805664062
2023-11-20,193.97500610351562,194.22500610351562,187.0500030517578,188.625,840712,184.1466064453125
2023-11-21,189.60000610351562,195.77499389648438,188.6999969482422,191.8000030517578,1110058,187.24623107910156
2023-11-22,192.02499389648438,193.39999389648438,189.0,189.77499389648438,565928,185.26931762695312
2023-11-23,190.9250030517578,194.625,189.35000610351562,192.02499389648438,427626,187.46591186523438
2023-11-24,192.97500610351562,193.47500610351562,189.0749969482422,190.02499389648438,382646,185.5133819580078
2023-11-28,190.0,193.22500610351562,190.0,190.3000030517578,478150,185.7818603515625
2023-11-29,191.5749969482422,192.35000610351562,188.52499389648438,189.47500610351562,497110,184.9764404296875
2023-11-30,191.0500030517578,192.35000610351562,187.25,191.14999389648438,880362,186.61166381835938
2023-12-01,193.0,194.5,191.3249969482422,192.125,749494,187.56353759765625
2023-12-04,196.0,199.5,192.64999389648438,197.8249969482422,2082112,193.128173828125
2023-12-05,201.47500610351562,201.9499969482422,194.25,198.4250030517578,807964,193.71395874023438
2023-12-06,199.9499969482422,206.85000610351562,197.5500030517578,203.125,1800274,198.30235290527344
2023-12-07,203.39999389648438,206.5,201.1999969482422,204.35000610351562,911924,199.49827575683594
2023-12-08,204.75,209.5,202.5500030517578,206.9250030517578,1274658,202.0121307373047
2023-12-11,208.35000610351562,220.25,208.35000610351562,217.5749969482422,2849894,212.40928649902344
2023-12-12,218.75,221.5,214.3000030517578,218.1750030517578,1590498,212.9950408935547
2023-12-13,218.10000610351562,227.4499969482422,218.10000610351562,226.60000610351562,1911926,221.2200164794922
2023-12-14,228.75,229.25,222.1750030517578,223.0,793106,217.70550537109375
2023-12-15,224.75,225.35000610351562,220.0500030517578,220.85000610351562,569922,215.60653686523438
2023-12-18,220.8000030517578,227.1999969482422,220.375,226.125,815246,220.7563018798828
2023-12-19,224.5,233.5749969482422,224.5,231.9250030517578,1665416,226.41859436035156
2023-12-20,234.5,242.89999389648438,219.0500030517578,220.75,3438884,215.5089111328125
2023-12-21,224.52499389648438,228.4499969482422,220.27499389648438,227.1999969482422,1495848,221.80577087402344
2023-12-22,228.5,231.8249969482422,225.39999389648438,228.0500030517578,623604,222.63560485839844
2023-12-26,229.0,231.47500610351562,224.60000610351562,225.97500610351562,627826,220.60986328125
2023-12-27,226.64999389648438,227.77499389648438,221.0,223.1750030517578,493892,217.87632751464844
2023-12-28,221.39999389648438,225.85000610351562,217.5,218.0500030517578,917364,212.8730010986328
2023-12-29,218.89999389648438,221.64999389648438,217.5,219.125,631588,213.9224853515625
2024-01-01,219.0,224.0,217.60000610351562,223.4499969482422,706448,218.14479064941406
2024-01-02,224.64999389648438,236.0,221.6750030517578,234.3249969482422,2041812,228.76161193847656
2024-01-03,235.0,237.72500610351562,229.1750030517578,230.875,1019418,225.3935089111328
2024-01-04,231.875,233.75,226.97500610351562,227.47500610351562,577554,222.07424926757812
2024-01-05,228.875,232.35000610351562,226.97500610351562,230.0,694806,224.53927612304688
2024-01-08,232.35000610351562,242.4250030517578,230.9250030517578,232.6750030517578,1636566,227.15078735351562
2024-01-09,236.6750030517578,238.0,228.10000610351562,231.25,510002,225.75961303710938
2024-01-10,231.0,231.375,226.0,228.3000030517578,626438,222.87965393066406
2024-01-11,229.5,229.875,224.5,227.25,772732,221.85458374023438
2024-01-12,228.14999389648438,238.64999389648438,227.52499389648438,233.77499389648438,1345738,228.2246551513672
2024-01-15,233.77499389648438,233.77499389648438,233.77499389648438,233.77499389648438,0,228.2246551513672
2024-01-16,234.97500610351562,248.47500610351562,234.97500610351562,241.3249969482422,2707784,235.59539794921875
2024-01-17,237.5,239.75,233.4499969482422,234.89999389648438,743854,229.3229522705078
2024-01-18,233.5,234.35000610351562,221.9499969482422,230.125,763330,224.6613311767578
2024-01-19,231.39999389648438,234.5,231.0500030517578,232.9499969482422,442364,227.41925048828125
2024-01-23,238.77499389648438,238.8249969482422,222.5,226.75,838848,221.366455078125
2024-01-24,227.5,231.0500030517578,223.47500610351562,228.10000610351562,531400,222.68441772460938
2024-01-25,228.0,233.25,225.6750030517578,226.77499389648438,635462,221.39085388183594
2024-01-29,228.52499389648438,239.10000610351562,228.4499969482422,235.39999389648438,1155078,229.8110809326172
2024-01-30,237.0,240.85000610351562,234.1999969482422,237.3000030517578,658372,231.66598510742188
2024-01-31,237.89999389648438,239.14999389648438,232.0500030517578,237.125,1061214,231.49513244628906
2024-02-01,238.6999969482422,247.1999969482422,237.60000610351562,244.35000610351562,1811834,238.548583984375
2024-02-02,248.0,261.4750061035156,248.0,250.85000610351562,6176942,244.89427185058594
2024-02-05,259.0,264.95001220703125,251.0,253.0,3069986,246.99322509765625
2024-02-06,256.0,257.9750061035156,251.3249969482422,252.60000610351562,975428,246.6027069091797
2024-02-07,256.0,261.2749938964844,249.02499389648438,250.35000610351562,1180242,244.4061279296875
2024-02-08,252.10000610351562,253.5,249.0,250.5749969482422,496898,244.62579345703125
2024-02-09,252.47500610351562,253.4499969482422,240.9250030517578,247.0,739988,241.13568115234375
2024-02-12,248.1999969482422,248.6999969482422,235.02499389648438,236.8000030517578,559200,231.17784118652344
2024-02-13,237.5,240.3000030517578,229.3000030517578,233.5749969482422,729242,228.02940368652344
2024-02-14,232.5,244.5749969482422,230.52499389648438,242.25,994432,236.4984588623047
2024-02-15,243.5,249.47500610351562,242.5749969482422,243.89999389648438,772284,238.10928344726562
2024-02-16,245.72500610351562,259.5,244.0,258.67498779296875,1740300,252.5334930419922
2024-02-19,259.1000061035156,261.95001220703125,254.1750030517578,259.875,782606,253.70497131347656
2024-02-20,262.0,265.9750061035156,257.5,258.8500061035156,1206974,252.70433044433594
2024-02-21,260.6000061035156,263.0249938964844,249.8249969482422,250.75,722462,244.796630859375
2024-02-22,253.5,256.5,249.64999389648438,255.1750030517578,482662,249.11659240722656
2024-02-23,256.5,260.2749938964844,254.875,259.17498779296875,438234,253.0216064453125
2024-02-26,261.0,261.70001220703125,254.0,257.3999938964844,561828,251.28875732421875
2024-02-27,256.5,261.5,253.64999389648438,254.8000030517578,632604,248.75048828125
2024-02-28,254.5,267.0,249.6750030517578,251.02499389648438,1423930,245.06509399414062
2024-02-29,251.02499389648438,253.35000610351562,246.0,250.5500030517578,776322,244.6013946533203
2024-03-01,253.0,265.95001220703125,251.0500030517578,262.32501220703125,1474644,256.09686279296875
2024-03-04,263.5249938964844,265.9750061035156,261.4750061035156,263.75,442364,257.48797607421875
2024-03-05,264.20001220703125,269.5,257.75,259.9750061035156,1000550,253.8026123046875
2024-03-06,261.0,263.3999938964844,251.0749969482422,256.17498779296875,861874,250.09283447265625
2024-03-07,255.5,260.5,255.5,257.70001220703125,316562,251.58163452148438
2024-03-11,257.5,257.5,251.0,251.8000030517578,372472,245.82171630859375
2024-03-12,253.0,253.5,242.35000610351562,246.39999389648438,902294,240.54989624023438
2024-03-13,247.52499389648438,248.375,220.8000030517578,222.4250030517578,2014668,217.14413452148438
2024-03-14,223.5,243.25,217.72500610351562,240.64999389648438,1756038,234.93641662597656
2024-03-15,239.9499969482422,257.45001220703125,232.5,252.5,1264980,246.5050811767578
2024-03-18,253.4499969482422,253.4499969482422,241.0,242.375,604874,236.6204833984375
2024-03-19,240.27499389648438,245.8249969482422,234.5500030517578,235.39999389648438,380756,229.8110809326172
2024-03-20,237.0,239.97500610351562,233.14999389648438,234.22500610351562,442208,228.6639862060547
2024-03-21,244.0,244.0,237.5500030517578,238.72500610351562,744468,233.05715942382812
2024-03-22,238.97500610351562,242.375,234.97500610351562,240.39999389648438,597156,234.69236755371094
2024-03-26,236.0,251.6999969482422,236.0,247.0,905668,241.13568115234375
2024-03-27,249.39999389648438,252.0,246.39999389648438,250.47500610351562,442586,244.52816772460938
2024-03-28,251.5,251.8000030517578,240.0,242.8249969482422,836394,237.05978393554688
2024-04-01,244.89999389648438,251.10000610351562,244.89999389648438,249.0749969482422,342692,243.1614227294922
2024-04-02,249.0749969482422,256.5,245.52499389648438,250.5500030517578,659612,244.6013946533203
2024-04-03,252.5,259.9750061035156,251.0749969482422,256.7250061035156,1347710,250.62979125976562
2024-04-04,259.8999938964844,259.8999938964844,252.9250030517578,254.02499389648438,459522,247.99386596679688
2024-04-05,254.5,258.8999938964844,252.77499389648438,257.1000061035156,373966,250.99588012695312
2024-04-08,258.57501220703125,264.2250061035156,253.1750030517578,254.625,600922,248.5796356201172
2024-04-09,258.5,258.5,252.02499389648438,254.02499389648438,514702,247.99386596679688
2024-04-10,252.5500030517578,257.82501220703125,252.5500030517578,253.89999389648438,283810,247.87184143066406
2024-04-12,253.3000030517578,254.5749969482422,248.0,248.47500610351562,520060,242.57565307617188
2024-04-15,245.02499389648438,249.72500610351562,237.8249969482422,245.9499969482422,536944,240.11061096191406
2024-04-16,241.5,248.85000610351562,240.5500030517578,246.875,303600,241.01365661621094
2024-04-18,249.5,250.64999389648438,242.52499389648438,243.1999969482422,282448,237.42588806152344
2024-04-19,237.5,244.39999389648438,237.5,240.625,378208,234.9120330810547
2024-04-22,242.4499969482422,250.0,241.89999389648438,243.02499389648438,434010,237.25503540039062
2024-04-23,244.9499969482422,247.25,243.3000030517578,246.0500030517578,319880,240.20823669433594
2024-04-24,248.0,252.5,247.02499389648438,248.22500610351562,433666,242.3315887451172
2024-04-25,247.6750030517578,251.6999969482422,246.8000030517578,249.1750030517578,210282,243.25904846191406
2024-04-26,250.3000030517578,251.72500610351562,247.77499389648438,250.5,253558,244.5525665283203
2024-04-29,252.3249969482422,256.7250061035156,251.3249969482422,252.125,292970,246.1389923095703
2024-04-30,253.5,255.0,250.10000610351562,251.4499969482422,437924,245.48001098632812
2024-05-02,254.5,258.4750061035156,251.4499969482422,254.5749969482422,430314,248.5308074951172
2024-05-03,256.2749938964844,265.5,252.52499389648438,259.82501220703125,1404402,253.6561737060547
2024-05-06,262.5,272.20001220703125,254.0,256.57501220703125,1956100,250.48336791992188
2024-05-07,258.9750061035156,263.0,247.0500030517578,248.85000610351562,893976,242.94174194335938
2024-05-08,250.3249969482422,257.92498779296875,245.75,256.3999938964844,478740,250.3125
