Date,Open,High,Low,Close,Volume,Adj Close
,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
2023-09-27,1173.5,1179.0,1153.824951171875,1158.300048828125,255942,1144.5233154296875
2023-09-28,1161.949951171875,1185.3499755859375,1155.0,1161.175048828125,389318,1147.3641357421875
2023-09-29,1162.5,1179.5,1156.5,1159.0999755859375,195136,1145.3135986328125
2023-10-03,1164.199951171875,1166.9749755859375,1152.0,1155.4000244140625,362226,1141.6578369140625
2023-10-04,1145.050048828125,1180.0,1139.800048828125,1158.2249755859375,414432,1144.44921875
2023-10-05,1164.949951171875,1188.199951171875,1150.0,1155.699951171875,321282,1141.9541015625
2023-10-06,1164.449951171875,1175.2750244140625,1140.0,1166.3499755859375,454358,1152.4775390625
2023-10-09,1182.5,1193.0,1140.5,1146.425048828125,634580,1132.7896728515625
2023-10-10,1156.0,1172.9749755859375,1147.675048828125,1167.574951171875,278088,1153.6878662109375
2023-10-11,1170.574951171875,1181.0,1162.5250244140625,1166.324951171875,249880,1152.452880859375
2023-10-12,1171.949951171875,1179.324951171875,1162.425048828125,1165.550048828125,142990,1151.6871337890625
2023-10-13,1165.0,1166.625,1143.0,1148.449951171875,183774,1134.7904052734375
2023-10-16,1149.949951171875,1219.0,1149.925048828125,1208.050048828125,1145998,1193.6815185546875
2023-10-17,1214.0999755859375,1223.0,1187.9000244140625,1194.949951171875,382042,1180.7371826171875
2023-10-18,1197.9749755859375,1204.949951171875,1151.2750244140625,1154.425048828125,400312,1140.6943359375
2023-10-19,1155.5,1176.5,1154.0,1170.9749755859375,230830,1157.04736328125
2023-10-20,1170.4749755859375,1172.2249755859375,1140.0,1145.5,232422,1131.87548828125
2023-10-23,1142.5,1149.5,1015.8250122070312,1029.4749755859375,867460,1017.23046875
2023-10-25,1069.949951171875,1069.949951171875,978.0999755859375,998.7750244140625,868498,986.8956909179688
2023-10-26,999.5,1007.9749755859375,952.5250244140625,985.875,600756,974.1490478515625
2023-10-27,997.4749755859375,1023.0,990.7750244140625,1005.2750244140625,344436,993.318359375
2023-10-30,1009.875,1014.9749755859375,992.6500244140625,1007.1500244140625,189900,995.1710205078125
2023-10-31,1016.8499755859375,1049.5,1003.5499877929688,1010.375,425708,998.3576049804688
2023-11-01,1012.7000122070312,1037.25,1000.7750244140625,1005.2000122070312,350246,993.2442626953125
2023-11-02,1017.0,1039.9749755859375,1017.0,1027.8499755859375,243542,1015.624755859375
2023-11-03,1037.449951171875,1039.5,1025.425048828125,1030.4000244140625,175700,1018.1444702148438
2023-11-06,1040.0,1042.4749755859375,1012.5250244140625,1019.1500244140625,254184,1007.0283813476562
2023-11-07,1028.2750244140625,1073.0,1017.0250244140625,1061.425048828125,673504,1048.800537109375
2023-11-08,1072.925048828125,1099.0,1055.5,1068.699951171875,497298,1055.98876953125
2023-11-09,1075.5,1082.4000244140625,1040.0250244140625,1047.074951171875,274580,1034.62109375
2023-11-10,1082.5,1097.5,1071.300048828125,1085.425048828125,1259682,1072.514892578125
2023-11-13,1107.5,1112.0,1088.125,1105.9000244140625,264944,1092.7464599609375
2023-11-15,1120.0,1137.5,1110.050048828125,1134.949951171875,377952,1121.450927734375
2023-11-16,1137.0,1137.0,1119.5,1122.925048828125,152594,1109.5689697265625
2023-11-17,1121.4749755859375,1178.9000244140625,1115.949951171875,1156.2750244140625,772970,1142.522216796875
2023-11-20,1162.0,1164.949951171875,1133.0,1136.2249755859375,236500,1122.7108154296875
2023-11-21,1138.0999755859375,1238.4749755859375,1138.0999755859375,1219.324951171875,4509586,1204.822265625
2023-11-22,1222.0,1227.0,1186.75,1213.5,794078,1199.0667724609375
2023-11-23,1212.5,1224.5,1191.5,1198.824951171875,622086,1184.566162109375
2023-11-24,1200.75,1241.9749755859375,1190.0,1196.699951171875,1195232,1182.4664306640625
2023-11-28,1207.0,1240.0,1202.5999755859375,1217.800048828125,842478,1203.315673828125
2023-11-29,1226.0,1240.0,1202.5,1227.675048828125,342026,1213.0731201171875
2023-11-30,1234.5,1239.0,1210.5250244140625,1234.0,493660,1219.3228759765625
2023-12-01,1240.0,1257.75,1220.5,1227.5999755859375,590318,1212.9990234375
2023-12-04,1260.0,1262.0,1229.675048828125,1233.9749755859375,717220,1219.2982177734375
2023-12-05,1244.0,1249.125,1191.074951171875,1205.6500244140625,520964,1191.31005859375
2023-12-06,1222.5,1237.4749755859375,1203.699951171875,1217.7249755859375,358574,1203.2415771484375
2023-12-07,1225.9749755859375,1248.5,1206.5250244140625,1235.9000244140625,383572,1221.2001953125
2023-12-08,1241.0,1244.0,1212.550048828125,1228.5250244140625,239968,1213.9129638671875
2023-12-11,1230.0,1247.5,1215.0,1225.375,343532,1210.800537109375
2023-12-12,1235.0999755859375,1272.324951171875,1232.699951171875,1252.25,1049770,1237.3558349609375
2023-12-13,1254.949951171875,1289.949951171875,1254.949951171875,1278.699951171875,1071690,1263.4910888671875
2023-12-14,1287.5,1302.9000244140625,1275.4000244140625,1284.199951171875,476494,1268.92578125
2023-12-15,1302.574951171875,1309.0,1282.9000244140625,1292.7249755859375,487024,1277.349365234375
2023-12-18,1289.375,1315.0,1251.0,1282.699951171875,398614,1267.443603515625
2023-12-19,1289.949951171875,1376.2249755859375,1287.5,1352.175048828125,3001798,1336.09228515625
2023-12-20,1370.449951171875,1382.2249755859375,1243.25,1255.574951171875,1015624,1240.6412353515625
2023-12-21,1255.5,1374.5,1243.199951171875,1358.875,2391674,1342.7125244140625
2023-12-22,1365.0,1410.0,1350.125,1402.074951171875,1994074,1385.39892578125
2023-12-26,1399.8499755859375,1449.199951171875,1381.4749755859375,1439.925048828125,936850,1422.798583984375
2023-12-27,1440.0,1458.0,1406.550048828125,1433.800048828125,585632,1416.7464599609375
2023-12-28,1429.675048828125,1456.5,1400.675048828125,1412.050048828125,497756,1395.2552490234375
2023-12-29,1407.5,1434.9749755859375,1395.0,1414.5999755859375,572592,1397.7747802734375
2024-01-01,1415.800048828125,1442.5,1412.5,1422.1500244140625,347702,1405.2349853515625
2024-01-02,1422.5,1424.5,1351.5250244140625,1391.800048828125,470364,1375.2462158203125
2024-01-03,1392.5,1417.8499755859375,1383.074951171875,1407.625,293300,1390.8826904296875
2024-01-04,1405.0,1454.5,1405.0,1444.2249755859375,895544,1427.04736328125
2024-01-05,1475.0,1572.5,1460.0250244140625,1547.875,3437638,1529.4647216796875
2024-01-08,1562.5,1658.3499755859375,1554.75,1585.949951171875,2354876,1567.086669921875
2024-01-09,1620.0,1636.4000244140625,1568.0,1583.0250244140625,1057380,1564.196533203125
2024-01-10,1565.0250244140625,1587.5,1548.2249755859375,1574.300048828125,517024,1555.5753173828125
2024-01-11,1588.5,1617.5,1566.300048828125,1574.0250244140625,758156,1555.3037109375
2024-01-12,1579.0,1612.0,1575.6500244140625,1607.050048828125,504214,1587.9359130859375
2024-01-15,1614.0,1617.425048828125,1554.0250244140625,1568.0,471728,1549.35009765625
2024-01-16,1569.0,1589.5,1560.0,1575.375,483852,1556.6375732421875
2024-01-17,1550.0,1581.5,1522.574951171875,1543.5250244140625,537076,1525.16650390625
2024-01-18,1550.0,1581.949951171875,1515.5,1572.0999755859375,706070,1553.4014892578125
2024-01-19,1587.3499755859375,1598.449951171875,1575.7750244140625,1596.1500244140625,381798,1577.1654052734375
2024-01-23,1593.0,1629.0,1491.0250244140625,1513.4000244140625,989430,1495.39990234375
2024-01-24,1519.050048828125,1595.0,1504.425048828125,1579.875,651176,1561.083984375
2024-01-25,1591.0,1622.449951171875,1579.875,1600.449951171875,403882,1581.414306640625
2024-01-29,1605.5,1647.0,1568.9749755859375,1593.199951171875,589368,1574.25048828125
2024-01-30,1600.0,1790.2750244140625,1597.5,1756.125,3499198,1735.2376708984375
2024-01-31,1767.5250244140625,1830.5,1740.75,1752.6500244140625,1928076,1731.80419921875
2024-02-01,1767.375,1927.5,1752.0250244140625,1902.4000244140625,2345962,1879.77294921875
2024-02-02,1931.5,2072.125,1888.5,1913.0250244140625,3305542,1890.271728515625
2024-02-05,1927.0,1930.699951171875,1846.550048828125,1862.625,758188,1840.470947265625
2024-02-06,1870.2750244140625,1872.3499755859375,1789.875,1803.5250244140625,535272,1782.0738525390625
2024-02-07,1818.949951171875,1874.949951171875,1810.425048828125,1844.5999755859375,686906,1822.660400390625
2024-02-08,1861.4000244140625,1861.4000244140625,1746.5250244140625,1757.7249755859375,970804,1736.8187255859375
2024-02-09,1754.0,1757.5,1571.2750244140625,1623.574951171875,1773946,1604.2642822265625
2024-02-12,1627.449951171875,1628.5,1413.0250244140625,1440.3499755859375,1489298,1423.218505859375
2024-02-13,1446.9000244140625,1474.875,1340.675048828125,1385.6500244140625,2574682,1369.1693115234375
2024-02-14,1387.449951171875,1549.0,1371.050048828125,1524.5250244140625,3147374,1506.392333984375
2024-02-15,1535.0,1570.0,1514.5250244140625,1553.824951171875,1532974,1535.34375
2024-02-16,1560.0,1582.5,1517.6500244140625,1571.050048828125,1069650,1554.8656005859375
2024-02-19,1579.5,1598.0,1545.75,1570.574951171875,632384,1554.3953857421875
2024-02-20,1570.5,1571.9749755859375,1497.574951171875,1505.5,822370,1489.9908447265625
2024-02-21,1507.5,1534.5,1480.5,1489.7249755859375,576264,1474.37841796875
2024-02-22,1502.5,1528.050048828125,1444.0,1511.2249755859375,813824,1495.656982421875
2024-02-23,1527.175048828125,1551.300048828125,1505.0,1516.5,694374,1500.877685546875
2024-02-26,1516.5,1548.9749755859375,1501.5250244140625,1536.574951171875,448202,1520.7457275390625
2024-02-27,1539.0,1710.0,1525.0,1686.375,4225014,1669.0025634765625
2024-02-28,1678.5250244140625,1689.4000244140625,1605.050048828125,1618.824951171875,1584784,1602.1485595703125
2024-02-29,1618.824951171875,1623.0,1536.699951171875,1560.074951171875,1043208,1544.003662109375
2024-03-01,1581.9749755859375,1615.0,1568.550048828125,1584.550048828125,772346,1568.2266845703125
2024-03-04,1607.5250244140625,1634.449951171875,1553.625,1607.875,866516,1591.3111572265625
2024-03-05,1622.425048828125,1666.5,1597.7249755859375,1619.175048828125,1252048,1602.494873046875
2024-03-06,1618.5250244140625,1618.5250244140625,1543.0250244140625,1601.050048828125,835844,1584.556640625
2024-03-07,1607.949951171875,1629.5250244140625,1592.5250244140625,1608.449951171875,419076,1591.8802490234375
2024-03-11,1624.5,1624.9749755859375,1571.800048828125,1598.125,412888,1581.6617431640625
2024-03-12,1592.5,1592.5,1517.5,1545.324951171875,632084,1529.4056396484375
2024-03-13,1554.925048828125,1569.050048828125,1335.949951171875,1367.800048828125,1136162,1353.70947265625
2024-03-14,1352.5250244140625,1416.4000244140625,1339.0,1385.0999755859375,1303958,1370.8311767578125
2024-03-15,1404.0,1429.0,1345.0,1401.0999755859375,2162438,1386.6663818359375
2024-03-18,1414.4000244140625,1470.0250244140625,1406.675048828125,1437.625,783156,1422.815185546875
2024-03-19,1442.5,1448.0,1385.0,1390.1500244140625,836082,1375.8292236328125
2024-03-20,1400.0,1449.5,1398.0250244140625,1434.9749755859375,846608,1420.1923828125
2024-03-21,1454.9000244140625,1516.9749755859375,1454.9000244140625,1506.199951171875,1139970,1490.6837158203125
2024-03-22,1506.0,1555.800048828125,1498.800048828125,1545.5250244140625,567050,1529.6036376953125
2024-03-26,1526.1500244140625,1569.0,1526.1500244140625,1555.324951171875,483574,1539.3026123046875
2024-03-27,1560.0,1623.8499755859375,1557.5,1594.925048828125,927024,1578.4947509765625
2024-03-28,1595.0,1608.8499755859375,1587.0,1591.8499755859375,408264,1575.4512939453125
2024-04-01,1610.0,1623.425048828125,1600.0,1618.0999755859375,434416,1601.430908203125
2024-04-02,1624.875,1649.25,1601.425048828125,1631.824951171875,485098,1615.0145263671875
2024-04-03,1631.5,1666.5,1616.175048828125,1627.9000244140625,587456,1611.1300048828125
2024-04-04,1632.4749755859375,1687.0,1625.5250244140625,1652.824951171875,1378002,1635.798095703125
2024-04-05,1659.9749755859375,1695.949951171875,1657.75,1678.2750244140625,944786,1660.986083984375
2024-04-08,1682.4749755859375,1747.0,1670.5250244140625,1710.824951171875,1138098,1693.20068359375
2024-04-09,1724.4749755859375,1730.0,1693.175048828125,1722.824951171875,497136,1705.0770263671875
2024-04-10,1725.0,1775.125,1725.0,1732.4000244140625,519480,1714.553466796875
2024-04-12,1732.2750244140625,1755.875,1701.0,1709.699951171875,349434,1692.0872802734375
2024-04-15,1687.5,1735.0,1630.699951171875,1713.175048828125,645356,1695.5267333984375
2024-04-16,1700.0,1746.949951171875,1683.8499755859375,1736.050048828125,460586,1718.166015625
2024-04-18,1740.0,1764.0,1709.0,1724.9000244140625,527134,1707.130859375
2024-04-19,1714.5,1728.0,1682.550048828125,1720.0250244140625,326820,1702.3060302734375
2024-04-22,1734.5,1753.199951171875,1725.0250244140625,1729.6500244140625,210706,1711.831787109375
2024-04-23,1741.8499755859375,1765.0,1734.8499755859375,1759.074951171875,489080,1740.9537353515625
2024-04-24,1775.0,1838.699951171875,1762.5250244140625,1806.4749755859375,1035940,1787.8653564453125
2024-04-25,1806.0,1823.675048828125,1792.699951171875,1805.3499755859375,370698,1786.751953125
2024-04-26,1813.449951171875,1813.449951171875,1766.5,1771.824951171875,311608,1753.572265625
2024-04-29,1784.9749755859375,1787.9749755859375,1727.5,1733.0250244140625,317342,1715.1719970703125
2024-04-30,1742.4749755859375,1773.449951171875,1725.0250244140625,1753.7249755859375,404052,1735.65869140625
2024-05-02,1758.425048828125,1771.949951171875,1734.8499755859375,1739.7750244140625,233702,1721.8526611328125
2024-05-03,1755.3499755859375,1841.5,1744.0,1776.175048828125,1431856,1757.8775634765625
2024-05-06,1782.4749755859375,1792.5,1724.0,1733.199951171875,335242,1715.3450927734375
2024-05-07,1737.5,1738.175048828125,1645.9749755859375,1657.875,487318,1640.796142578125
2024-05-08,1664.925048828125,1714.5,1650.0,1684.75,399828,1667.394287109375
2024-05-09,1690.0,1729.0,1564.425048828125,1601.074951171875,788810,1584.581298828125
2024-05-10,1620.675048828125,1640.0,1587.5,1605.0250244140625,331536,1588.49072265625
2024-05-13,1674.699951171875,1859.0,1626.0,1838.2249755859375,6625464,1819.2882080078125
2024-05-14,1838.0,1998.8499755859375,1822.5,1901.5,4975694,1881.91162109375
2024-05-15,1909.0,1930.0,1861.9749755859375,1888.949951171875,1092418,1869.49072265625
2024-05-16,1902.5,1909.0,1812.5,1849.9749755859375,1332688,1830.9173583984375
2024-05-17,1856.0,2034.5,1849.324951171875,2007.125,4368780,1986.4483642578125
2024-05-21,2100.0,2121.0,2021.2750244140625,2088.75,1586808,2067.232421875
2024-05-22,2112.5,2340.0,2090.800048828125,2279.5,5797718,2256.017578125
2024-05-23,2284.375,2385.5,2262.64990234375,2274.699951171875,2307776,2251.266845703125
2024-05-24,2275.27490234375,2326.824951171875,2235.0,2283.375,1137102,2259.8525390625
2024-05-27,2294.5,2340.0,2202.925048828125,2299.39990234375,1479038,2275.712158203125
2024-05-28,2304.5,2326.0,2217.199951171875,2238.64990234375,853944,2215.588134765625
2024-05-29,2235.0,2286.5,2206.25,2226.60009765625,1220276,2203.662353515625
2024-05-30,2231.85009765625,2237.0,2125.0,2138.425048828125,923526,2116.395751953125
2024-05-31,2150.89990234375,2299.949951171875,2103.324951171875,2200.324951171875,2677922,2177.658203125
2024-06-03,2400.0,2400.0,2225.550048828125,2336.77490234375,2335294,2312.7021484375
2024-06-04,2324.97509765625,2324.97509765625,1869.425048828125,1878.5250244140625,2907142,1859.173095703125
2024-06-05,1948.925048828125,1948.925048828125,1700.050048828125,1842.7249755859375,2333354,1823.7418212890625
2024-06-06,1875.2249755859375,2063.625,1875.2249755859375,1983.949951171875,2664444,1963.5120849609375
2024-06-07,1999.5,2011.074951171875,1940.0,1987.7249755859375,1164056,1967.2481689453125
2024-06-10,2005.0,2018.449951171875,1937.0,1948.375,846506,1928.3035888671875
2024-06-11,1977.4749755859375,2045.0,1957.675048828125,2020.949951171875,1663216,2000.1309814453125
2024-06-12,2021.074951171875,2035.2249755859375,1955.5,1979.1500244140625,1313154,1958.7615966796875
2024-06-13,2000.0,2027.449951171875,1959.5,2014.5999755859375,1199154,1993.84619140625
2024-06-14,2025.0,2392.0,2000.0,2358.074951171875,9956592,2333.782958984375
2024-06-18,2374.27490234375,2424.85009765625,2318.14990234375,2354.39990234375,2901932,2330.1455078125
2024-06-19,2364.5,2364.5,2236.0,2262.02490234375,1437930,2238.722412109375
2024-06-20,2261.97509765625,2305.0,2209.875,2225.14990234375,958406,2202.227294921875
2024-06-21,2238.175048828125,2265.0,2176.5,2184.175048828125,861002,2161.67431640625
2024-06-24,2190.0,2343.925048828125,2169.77490234375,2250.0,2731462,2226.8212890625
2024-06-25,2270.0,2324.949951171875,2246.14990234375,2260.14990234375,1085430,2236.86669921875
2024-06-26,2275.074951171875,2339.5,2250.625,2264.625,1367284,2241.2958984375
2024-06-27,2272.5,2304.925048828125,2235.5,2250.27490234375,811384,2227.093505859375
2024-06-28,2267.5,2272.5,2203.050048828125,2219.02490234375,501332,2196.165283203125
2024-07-01,2225.0,2281.97509765625,2215.0,2266.25,471222,2242.90380859375
2024-07-02,2267.52490234375,2290.0,2221.0,2239.050048828125,580610,2215.984130859375
2024-07-03,2253.5,2335.0,2243.5,2281.949951171875,1790388,2258.4423828125
2024-07-04,2300.0,2374.5,2282.52490234375,2327.75,1941884,2303.770263671875
2024-07-05,2347.39990234375,2744.0,2331.39990234375,2529.97509765625,13361684,2503.912353515625
2024-07-08,2600.0,2697.39990234375,2573.5,2601.14990234375,3579988,2574.35400390625
2024-07-09,2616.0,2625.875,2440.0,2484.89990234375,2680378,2459.301513671875
2024-07-10,2499.5,2537.5,2385.050048828125,2435.10009765625,1653312,2410.0146484375
2024-07-11,2449.949951171875,2592.5,2437.52490234375,2554.550048828125,3128538,2528.234130859375
2024-07-12,2570.0,2604.425048828125,2505.0,2529.449951171875,1459084,2503.392578125
2024-07-15,2541.0,2549.97509765625,2481.5,2502.52490234375,736590,2476.744873046875
2024-07-16,2512.550048828125,2579.5,2470.52490234375,2482.75,1291550,2457.173828125
2024-07-18,2480.0,2490.0,2370.52490234375,2411.699951171875,961264,2386.855712890625
2024-07-19,2414.89990234375,2443.800048828125,2310.0,2318.47509765625,1118810,2294.591064453125
2024-07-22,2300.0,2404.449951171875,2270.0,2358.675048828125,1143102,2334.376708984375
2024-07-23,2372.5,2405.050048828125,2140.0,2309.77490234375,1249184,2285.980712890625
2024-07-24,2311.0,2372.5,2290.22509765625,2297.824951171875,622794,2274.153564453125
2024-07-25,2286.324951171875,2286.324951171875,2210.97509765625,2240.324951171875,680538,2217.245849609375
2024-07-26,2252.550048828125,2294.97509765625,2232.02490234375,2241.5,690080,2218.408935546875
2024-07-29,2260.0,2337.0,2259.550048828125,2320.39990234375,936482,2296.49609375
2024-07-30,2329.0,2396.85009765625,2325.0,2332.375,899900,2308.347900390625
2024-07-31,2344.0,2347.449951171875,2266.77490234375,2282.60009765625,476114,2259.08544921875
2024-08-01,2290.0,2290.425048828125,2250.050048828125,2278.324951171875,451604,2254.8544921875
2024-08-02,2249.5,2249.5,2212.5,2219.574951171875,501560,2196.709716796875
2024-08-05,2107.5,2155.0,2080.0,2090.675048828125,965390,2069.1376953125
2024-08-06,2100.0,2139.324951171875,1938.675048828125,1956.875,1729928,1936.716064453125
2024-08-07,1977.7750244140625,2064.5,1953.675048828125,2036.300048828125,1143608,2015.3228759765625
2024-08-08,2042.0,2075.5,1995.0,2010.8499755859375,643356,1990.1348876953125
2024-08-09,2044.0,2058.60009765625,2002.050048828125,2011.574951171875,637002,1990.8524169921875
2024-08-12,2014.449951171875,2041.300048828125,1982.2249755859375,2028.875,621220,2007.9742431640625
2024-08-13,2047.5,2051.0,1900.0,1918.425048828125,929706,1898.662109375
2024-08-14,1925.0250244140625,1931.449951171875,1801.0,1816.675048828125,1956886,1797.96044921875
2024-08-16,1867.449951171875,1884.925048828125,1827.75,1866.0250244140625,945670,1846.802001953125
2024-08-19,1925.0,1992.875,1901.7750244140625,1919.7249755859375,2036436,1899.9486083984375
2024-08-20,1942.0,1953.5250244140625,1858.5250244140625,1884.449951171875,1047134,1865.0369873046875
2024-08-21,1900.0,1959.5,1900.0,1922.074951171875,1495188,1902.2745361328125
2024-08-22,1974.5,1993.0999755859375,1945.0,1956.625,1331544,1936.468505859375
2024-08-23,1960.5,1975.0,1926.625,1958.25,646846,1938.076904296875
2024-08-26,1962.0,1972.5,1936.625,1957.5,454068,1937.33447265625
2024-08-27,1950.0,1956.4749755859375,1931.5,1937.5250244140625,294810,1917.5653076171875
2024-08-28,1943.925048828125,1957.5,1931.074951171875,1947.7750244140625,233312,1927.7098388671875
2024-08-29,1951.0,1969.4749755859375,1904.0,1911.925048828125,345580,1892.2291259765625
2024-08-30,1919.9749755859375,1944.0,1890.0,1899.1500244140625,383892,1879.585693359375
2024-09-02,1925.0,1925.0,1885.125,1899.25,471906,1879.6846923828125
2024-09-03,1914.5,1967.5,1910.9000244140625,1925.375,805470,1905.54052734375
2024-09-04,1919.9749755859375,2094.39990234375,1912.175048828125,2053.35009765625,4542304,2032.197265625
2024-09-05,2070.0,2093.125,2017.5,2029.5250244140625,739032,2008.6175537109375
2024-09-06,2016.0250244140625,2023.4000244140625,1961.0,1978.375,586708,1957.99462890625
2024-09-09,1977.5,1977.5,1916.0,1961.0999755859375,450450,1940.8973388671875
2024-09-10,1967.0,1985.0,1935.0,1940.875,331720,1920.880859375
2024-09-11,1940.699951171875,1952.5,1921.0,1944.9000244140625,286732,1924.8643798828125
2024-09-12,1964.3499755859375,1977.699951171875,1949.75,1969.8499755859375,291310,1949.5572509765625
2024-09-13,1967.5999755859375,2044.5,1953.4000244140625,1962.5999755859375,814054,1950.05419921875
2024-09-16,1963.0,1982.4749755859375,1946.0250244140625,1963.550048828125,245924,1950.9981689453125
2024-09-17,1963.5,1969.875,1938.0250244140625,1943.7249755859375,166338,1931.2996826171875
2024-09-18,1945.0,1954.9000244140625,1862.550048828125,1874.574951171875,372150,1862.591796875
2024-09-19,1887.4000244140625,1897.574951171875,1771.375,1792.1500244140625,744784,1780.6937255859375
2024-09-20,1807.0,1888.75,1786.0250244140625,1869.7249755859375,939640,1857.7728271484375
2024-09-23,1887.0,1925.25,1883.0250244140625,1915.2249755859375,380764,1902.9820556640625
2024-09-24,1914.050048828125,1934.375,1901.425048828125,1911.925048828125,225606,1899.703125
2024-09-25,1915.0,1919.0,1867.5,1872.8499755859375,294174,1860.8778076171875
2024-09-26,1882.4749755859375,1899.4000244140625,1847.5,1870.3499755859375,383170,1858.393798828125
2024-09-27,1882.0,1886.5,1850.675048828125,1855.5250244140625,202476,1843.6636962890625
2024-09-30,1855.5250244140625,1864.9749755859375,1831.5,1844.125,228174,1832.3365478515625
2024-10-01,1844.125,1864.800048828125,1830.5999755859375,1836.550048828125,207552,1824.8099365234375
2024-10-03,1818.0,1840.5,1801.8499755859375,1827.3499755859375,333976,1815.6688232421875
2024-10-04,1837.4749755859375,1858.5,1779.7750244140625,1832.0,383340,1820.2889404296875
2024-10-07,1858.5,1868.4749755859375,1712.199951171875,1747.4000244140625,459980,1736.229736328125
2024-10-08,1750.0,1802.0,1730.0250244140625,1796.1500244140625,287066,1784.668212890625
2024-10-09,1818.0,1834.449951171875,1783.824951171875,1788.75,176756,1777.3155517578125
2024-10-10,1800.7750244140625,1899.9749755859375,1793.949951171875,1881.5999755859375,874706,1869.572021484375
2024-10-11,1882.5,1952.5,1880.2750244140625,1895.9000244140625,912296,1883.7806396484375
2024-10-14,1896.0,1907.0,1857.875,1864.074951171875,235794,1852.158935546875
2024-10-15,1857.7750244140625,1896.8499755859375,1845.5,1860.75,735262,1848.855224609375
2024-10-16,1885.0250244140625,2004.3499755859375,1885.0250244140625,1935.949951171875,3503318,1923.574462890625
2024-10-17,1942.5,1970.5,1915.0,1954.699951171875,844868,1942.2047119140625
2024-10-18,1955.0,2070.0,1915.050048828125,2019.5250244140625,3247324,2006.615234375
2024-10-21,2032.5,2073.97509765625,2019.300048828125,2034.4749755859375,825896,2021.4698486328125
2024-10-22,2030.0,2030.0,1890.050048828125,1902.0,949696,1889.8414306640625
2024-10-23,1902.0,1969.4000244140625,1862.550048828125,1939.1500244140625,724620,1926.754150390625
2024-10-24,1940.0,1964.449951171875,1921.5,1935.199951171875,349678,1922.829345703125
2024-10-25,1935.3499755859375,1957.75,1841.1500244140625,1867.824951171875,418236,1855.885009765625
2024-10-28,1873.800048828125,1912.5,1841.3499755859375,1888.0,292242,1875.9310302734375
2024-10-29,1880.0250244140625,1922.4749755859375,1871.199951171875,1905.574951171875,264332,1893.3936767578125
2024-10-30,1904.4000244140625,2043.5,1900.4000244140625,1989.75,1085344,1977.030517578125
2024-10-31,1991.449951171875,2042.9000244140625,1980.0,2035.7750244140625,469334,2022.761474609375
2024-11-01,2045.5,2049.5,2020.0,2031.5,101538,2018.513671875
2024-11-04,2033.8499755859375,2033.8499755859375,1975.5,1993.574951171875,298604,1980.8311767578125
2024-11-05,1984.25,2049.0,1966.5,2025.0,565488,2012.0552978515625
2024-11-06,2031.074951171875,2147.5,2031.050048828125,2073.824951171875,1455490,2060.568115234375
2024-11-07,2077.925048828125,2174.0,2076.27490234375,2133.425048828125,1579658,2119.787353515625
2024-11-08,2138.875,2174.5,2081.5,2095.824951171875,1010628,2082.427490234375
2024-11-11,2092.5,2124.5,2030.050048828125,2047.25,1008838,2034.1632080078125
2024-11-12,2047.2750244140625,2069.97509765625,1956.300048828125,1975.2249755859375,435472,1962.5985107421875
2024-11-13,1975.0,2069.875,1893.824951171875,1905.7750244140625,940620,1893.592529296875
2024-11-14,1910.0999755859375,1941.4000244140625,1860.25,1895.5999755859375,763174,1883.482421875
2024-11-18,1895.75,1913.949951171875,1827.75,1864.824951171875,592816,1852.9041748046875
2024-11-19,1875.4749755859375,1922.5,1835.0,1849.574951171875,438026,1837.7515869140625
2024-11-21,1872.5,1874.4749755859375,1817.0,1860.7750244140625,681968,1848.880126953125
2024-11-22,1867.7249755859375,1916.0,1852.5,1907.574951171875,413746,1895.380859375
2024-11-25,1947.5,2029.3499755859375,1937.5,1970.324951171875,634266,1957.7296142578125
2024-11-26,1980.0,2059.074951171875,1965.0250244140625,2007.625,1065310,1994.7913818359375
2024-11-27,2021.5,2100.0,2009.300048828125,2094.39990234375,886926,2081.011474609375
2024-11-28,2100.0,2169.5,2092.72509765625,2134.47509765625,1571960,2120.830322265625
2024-11-29,2147.0,2161.25,2106.074951171875,2119.75,814682,2106.199462890625
2024-12-02,2119.75,2144.89990234375,2101.22509765625,2117.050048828125,414842,2103.516845703125
2024-12-03,2119.949951171875,2164.0,2119.10009765625,2126.97509765625,376390,2113.37841796875
2024-12-04,2134.949951171875,2192.699951171875,2126.25,2139.074951171875,814088,2125.40087890625
2024-12-05,2147.0,2153.0,2112.0,2145.35009765625,365798,2131.635986328125
2024-12-06,2150.0,2229.47509765625,2143.824951171875,2180.125,1400172,2166.188720703125
2024-12-09,2182.25,2218.10009765625,2180.22509765625,2195.85009765625,497872,2181.813232421875
2024-12-10,2204.97509765625,2214.5,2161.39990234375,2181.5,358906,2167.5546875
2024-12-11,2200.0,2274.5,2191.550048828125,2232.5,2039348,2218.22900390625
2024-12-12,2244.5,2261.22509765625,2202.85009765625,2235.25,689732,2220.961181640625
2024-12-13,2250.0,2250.425048828125,2155.0,2204.25,665026,2190.159423828125
2024-12-16,2206.0,2246.97509765625,2206.0,2228.75,436128,2214.5029296875
2024-12-17,2230.5,2261.574951171875,2202.199951171875,2216.800048828125,445946,2202.62939453125
2024-12-18,2216.75,2216.75,2170.75,2181.35009765625,352932,2167.406005859375
