Date,Open,High,Low,Close,Volume,Adj Close
,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS
2020-09-15,66.5,67.0,66.0,66.25,25386,66.1533432006836
2020-09-16,65.5,72.8499984741211,65.5,72.8499984741211,228452,72.74370574951172
2020-09-17,73.0,78.4000015258789,70.19999694824219,71.4000015258789,341709,71.29581451416016
2020-09-18,72.0999984741211,78.44999694824219,64.30000305175781,69.9000015258789,205619,69.79801940917969
2020-09-21,73.4000015258789,73.4000015258789,62.95000076293945,63.79999923706055,147511,63.706912994384766
2020-09-22,64.0,64.9000015258789,60.400001525878906,62.400001525878906,94724,62.308956146240234
2020-09-23,66.5,66.5,63.04999923706055,63.95000076293945,76655,63.856693267822266
2020-09-24,64.75,64.75,60.25,61.75,56642,61.659908294677734
2020-09-25,62.70000076293945,67.4000015258789,61.099998474121094,65.5,76899,65.40442657470703
2020-09-28,66.5,68.1500015258789,64.6500015258789,65.1500015258789,51302,65.05493927001953
2020-09-29,66.1500015258789,66.44999694824219,63.04999923706055,63.29999923706055,32138,63.2076416015625
2020-09-30,63.5,67.0999984741211,62.54999923706055,63.150001525878906,90102,63.057861328125
2020-10-01,63.400001525878906,64.94999694824219,62.95000076293945,63.349998474121094,37665,63.257568359375
2020-10-05,64.1500015258789,64.30000305175781,62.45000076293945,62.54999923706055,47255,62.45873260498047
2020-10-06,64.44999694824219,64.5,62.54999923706055,63.79999923706055,38631,63.706912994384766
2020-10-07,63.79999923706055,65.0,62.5,62.79999923706055,62434,62.708370208740234
2020-10-08,63.5,64.0,62.75,63.20000076293945,61658,63.107791900634766
2020-10-09,63.20000076293945,63.900001525878906,61.849998474121094,62.150001525878906,34487,62.059322357177734
2020-10-12,62.5,63.0,61.5,61.70000076293945,16033,61.60997772216797
2020-10-13,61.54999923706055,62.70000076293945,60.25,60.95000076293945,29108,60.86106872558594
2020-10-14,61.5,63.04999923706055,61.0,62.0,40571,61.90953826904297
2020-10-15,62.95000076293945,63.25,60.54999923706055,61.150001525878906,32543,61.0607795715332
2020-10-16,61.54999923706055,61.599998474121094,59.5,59.95000076293945,95595,59.86252975463867
2020-10-19,60.150001525878906,62.79999923706055,60.0,60.099998474121094,25769,60.01231002807617
2020-10-20,60.25,62.75,59.349998474121094,61.5,60671,61.4102668762207
2020-10-21,62.900001525878906,62.900001525878906,60.0,60.25,26372,60.16209411621094
2020-10-22,60.70000076293945,61.95000076293945,59.29999923706055,60.70000076293945,33243,60.6114387512207
2020-10-23,60.75,63.0,56.54999923706055,59.349998474121094,136139,59.263404846191406
2020-10-26,61.70000076293945,61.70000076293945,57.20000076293945,59.150001525878906,25269,59.063697814941406
2020-10-27,59.54999923706055,60.25,58.5,59.599998474121094,23047,59.513038635253906
2020-10-28,60.79999923706055,60.79999923706055,56.599998474121094,57.75,44355,57.665740966796875
2020-10-29,57.599998474121094,59.400001525878906,57.099998474121094,58.54999923706055,22530,58.46457290649414
2020-10-30,58.349998474121094,59.95000076293945,58.349998474121094,58.900001525878906,26170,58.814064025878906
2020-11-02,59.849998474121094,59.849998474121094,57.45000076293945,57.70000076293945,17145,57.61581802368164
2020-11-03,57.0,59.25,57.0,57.650001525878906,15519,57.565887451171875
2020-11-04,57.95000076293945,58.75,57.150001525878906,57.75,20618,57.665740966796875
2020-11-05,58.5,58.900001525878906,57.25,58.099998474121094,44678,58.015228271484375
2020-11-06,58.599998474121094,59.95000076293945,57.150001525878906,59.099998474121094,64061,59.013771057128906
2020-11-09,59.75,61.0,59.25,59.54999923706055,76314,59.463111877441406
2020-11-10,58.20000076293945,70.9000015258789,58.20000076293945,61.5,162659,61.4102668762207
2020-11-11,63.5,64.5999984741211,62.04999923706055,62.45000076293945,102152,62.35888671875
2020-11-12,62.54999923706055,63.79999923706055,61.5,61.75,44264,61.659908294677734
2020-11-13,61.54999923706055,63.0,61.04999923706055,61.20000076293945,39152,61.1107063293457
2020-11-14,62.599998474121094,62.599998474121094,60.79999923706055,61.150001525878906,21779,61.0607795715332
2020-11-17,62.349998474121094,62.75,60.20000076293945,60.599998474121094,52775,60.51157760620117
2020-11-18,60.150001525878906,61.900001525878906,60.150001525878906,60.75,70893,60.6613655090332
2020-11-19,60.54999923706055,68.5,60.54999923706055,64.44999694824219,325322,64.35595703125
2020-11-20,64.44999694824219,66.9000015258789,61.75,62.20000076293945,170546,62.109249114990234
2020-11-23,64.0,67.94999694824219,62.79999923706055,65.80000305175781,215265,65.70399475097656
2020-11-24,68.8499984741211,68.8499984741211,65.05000305175781,66.1500015258789,192046,66.05348205566406
2020-11-25,66.80000305175781,67.0,63.29999923706055,63.75,120603,63.65699005126953
2020-11-26,64.94999694824219,66.4000015258789,63.5,65.6500015258789,105476,65.55421447753906
2020-11-27,65.5,68.9000015258789,65.1500015258789,67.94999694824219,174138,67.8508529663086
2020-12-01,69.80000305175781,73.0,55.0,70.6500015258789,406842,70.54692077636719
2020-12-02,73.19999694824219,75.0,71.19999694824219,74.44999694824219,347069,74.34136962890625
2020-12-03,76.19999694824219,89.30000305175781,75.55000305175781,89.30000305175781,1346316,89.16971588134766
2020-12-04,95.4000015258789,107.1500015258789,93.94999694824219,107.1500015258789,2860181,106.99366760253906
2020-12-07,112.4000015258789,117.8499984741211,108.0,114.80000305175781,1876087,114.63250732421875
2020-12-08,115.5999984741211,117.0999984741211,104.0,106.3499984741211,802267,106.19483184814453
2020-12-09,106.5,109.5999984741211,100.05000305175781,101.5,381320,101.35191345214844
2020-12-10,102.0999984741211,102.0999984741211,92.0,93.69999694824219,446341,93.56328582763672
2020-12-11,95.0,103.05000305175781,94.25,101.0,845791,100.8526382446289
2020-12-14,101.0,106.9000015258789,98.0,99.6500015258789,596331,99.5046157836914
2020-12-15,101.4000015258789,107.30000305175781,100.05000305175781,105.80000305175781,511670,105.64563751220703
2020-12-16,107.94999694824219,108.69999694824219,103.0,104.25,291215,104.09789276123047
2020-12-17,114.6500015258789,114.6500015258789,109.05000305175781,113.4000015258789,1061390,113.23454284667969
2020-12-18,117.44999694824219,119.9000015258789,107.6500015258789,111.30000305175781,1125991,111.13761138916016
2020-12-21,111.30000305175781,111.30000305175781,100.19999694824219,100.5,640339,100.3533706665039
2020-12-22,96.25,108.0,95.0,106.6500015258789,614501,106.49439239501953
2020-12-23,109.5,115.80000305175781,105.9000015258789,112.0999984741211,554777,111.93643951416016
2020-12-24,113.5,115.5,110.0,113.80000305175781,383640,113.63396453857422
2020-12-28,117.9000015258789,118.4000015258789,114.5999984741211,116.3499984741211,780859,116.18024444580078
2020-12-29,117.80000305175781,127.94999694824219,113.19999694824219,125.1500015258789,905248,124.96739959716797
2020-12-30,130.39999389648438,137.64999389648438,126.8499984741211,136.5,2383003,136.30084228515625
2020-12-31,139.0,143.3000030517578,133.8000030517578,135.75,1381369,135.5519256591797
2021-01-01,136.9499969482422,138.6999969482422,130.0,131.89999389648438,574439,131.70755004882812
2021-01-04,136.39999389648438,137.0500030517578,131.39999389648438,132.64999389648438,536531,132.45645141601562
2021-01-05,132.0,135.5,128.4499969482422,133.5,758704,133.3052215576172
2021-01-06,138.3000030517578,140.14999389648438,134.25,139.75,1148901,139.5460968017578
2021-01-07,142.39999389648438,144.6999969482422,139.0,139.25,537035,139.04681396484375
2021-01-08,140.5500030517578,140.89999389648438,135.5,136.10000610351562,342928,135.90142822265625
2021-01-11,138.25,141.0,137.0,137.85000610351562,328206,137.64886474609375
2021-01-12,137.85000610351562,143.5,135.0,141.60000610351562,524832,141.39340209960938
2021-01-13,148.64999389648438,148.64999389648438,135.75,142.1999969482422,712095,141.99252319335938
2021-01-14,142.1999969482422,142.89999389648438,138.5500030517578,139.14999389648438,201409,138.94696044921875
2021-01-15,138.89999389648438,140.0500030517578,135.14999389648438,137.5500030517578,208022,137.3493194580078
2021-01-18,137.0,139.0,131.4499969482422,134.0,274692,133.8044891357422
2021-01-19,135.39999389648438,139.9499969482422,135.0,138.0,226925,137.7986602783203
2021-01-20,138.14999389648438,141.5500030517578,135.5,137.60000610351562,212800,137.3992462158203
2021-01-21,138.0,138.6999969482422,132.0,132.9499969482422,226092,132.7560272216797
2021-01-22,134.6999969482422,134.6999969482422,126.94999694824219,129.5500030517578,292546,129.36099243164062
2021-01-25,130.35000610351562,134.5500030517578,128.0500030517578,128.85000610351562,187544,128.66201782226562
2021-01-27,129.0,131.25,124.5999984741211,129.35000610351562,104317,129.16127014160156
2021-01-28,126.3499984741211,132.8000030517578,126.3499984741211,131.25,111188,131.0585174560547
2021-01-29,137.8000030517578,137.8000030517578,136.10000610351562,137.8000030517578,188150,137.59893798828125
2021-02-01,140.0,144.64999389648438,139.85000610351562,144.64999389648438,482046,144.43894958496094
2021-02-02,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,93518,151.6284637451172
2021-02-03,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,54307,159.16741943359375
2021-02-04,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,38759,167.1058349609375
2021-02-05,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,83705,175.44363403320312
2021-02-08,184.4499969482422,184.4499969482422,166.9499969482422,177.6999969482422,2782346,177.4407196044922
2021-02-09,173.1999969482422,181.39999389648438,171.5500030517578,177.14999389648438,648260,176.8915252685547
2021-02-10,181.6999969482422,185.0,174.35000610351562,178.64999389648438,526445,178.38934326171875
2021-02-11,180.0,187.5500030517578,180.0,186.85000610351562,847260,186.57737731933594
2021-02-12,188.9499969482422,196.14999389648438,186.89999389648438,190.3000030517578,1772187,190.0223388671875
2021-02-15,182.10000610351562,186.75,180.8000030517578,180.8000030517578,1227492,180.5362091064453
2021-02-16,181.0,187.89999389648438,174.10000610351562,175.9499969482422,4123088,175.6932830810547
2021-02-17,176.0,184.6999969482422,175.10000610351562,177.75,429282,177.4906463623047
2021-02-18,179.39999389648438,181.0,175.14999389648438,176.8000030517578,282003,176.54205322265625
2021-02-19,177.0,179.35000610351562,170.5,174.0500030517578,312493,173.79605102539062
2021-02-22,175.89999389648438,178.75,168.1999969482422,169.39999389648438,339454,169.15284729003906
2021-02-23,171.35000610351562,177.85000610351562,166.5,177.85000610351562,558967,177.5905303955078
2021-02-24,186.5,186.6999969482422,182.0,185.3000030517578,1073084,185.02964782714844
2021-02-25,188.0,189.0500030517578,180.0,183.85000610351562,894965,183.58175659179688
2021-02-26,181.60000610351562,184.9499969482422,177.0,181.3000030517578,342472,181.0354766845703
2021-03-01,183.6999969482422,184.6999969482422,176.64999389648438,177.6999969482422,238521,177.4407196044922
2021-03-02,179.0500030517578,183.0,175.5,176.9499969482422,306176,176.69183349609375
2021-03-03,178.0,181.0,176.9499969482422,178.89999389648438,252047,178.63897705078125
2021-03-04,176.0,179.9499969482422,175.5,177.89999389648438,172473,177.64044189453125
2021-03-05,184.10000610351562,186.75,184.10000610351562,186.75,252299,186.47752380371094
2021-03-08,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,125753,195.76394653320312
2021-03-09,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,166068,205.54966735839844
2021-03-10,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,132051,215.78469848632812
2021-03-12,226.89999389648438,226.89999389648438,211.5500030517578,226.8000030517578,3385686,226.46908569335938
2021-03-15,231.8000030517578,232.0500030517578,215.5,215.5,640576,215.18557739257812
2021-03-16,210.0,226.25,206.1999969482422,225.9499969482422,1924357,225.6203155517578
2021-03-17,229.39999389648438,231.6999969482422,214.6999969482422,214.85000610351562,823376,214.53652954101562
2021-03-18,219.0,221.0,205.0,209.85000610351562,496593,209.5438232421875
2021-03-19,206.0,214.0,199.39999389648438,211.5500030517578,699034,211.24134826660156
2021-03-22,218.5,222.10000610351562,212.64999389648438,222.10000610351562,493973,221.7759552001953
2021-03-23,230.39999389648438,231.5,223.3000030517578,225.5,732644,225.1709747314453
2021-03-24,221.10000610351562,228.0,217.8000030517578,220.1999969482422,263996,219.87872314453125
2021-03-25,218.0,218.0,209.1999969482422,212.35000610351562,389513,212.04017639160156
2021-03-26,217.0,221.8000030517578,205.75,214.0,315255,213.68775939941406
2021-03-30,211.0,221.10000610351562,210.85000610351562,214.0500030517578,372162,213.73770141601562
2021-03-31,213.35000610351562,220.6999969482422,213.35000610351562,217.3000030517578,314440,216.98294067382812
2021-04-01,221.0500030517578,223.60000610351562,217.60000610351562,219.4499969482422,222542,219.1298065185547
2021-04-05,225.0,228.39999389648438,208.5,216.6999969482422,481190,216.38381958007812
2021-04-06,214.5,223.3000030517578,214.5,219.1999969482422,393397,218.8801727294922
2021-04-07,220.39999389648438,227.0,218.0,220.9499969482422,342337,220.62762451171875
2021-04-08,221.0,223.8000030517578,215.10000610351562,217.89999389648438,208629,217.5820770263672
2021-04-09,216.10000610351562,223.89999389648438,216.10000610351562,219.8000030517578,315489,219.47930908203125
2021-04-12,216.0,216.0,208.85000610351562,208.85000610351562,218867,208.54527282714844
2021-04-13,198.4499969482422,202.0,198.4499969482422,198.4499969482422,364268,198.1604461669922
2021-04-15,191.3000030517578,197.89999389648438,188.5500030517578,189.3000030517578,707214,189.0238037109375
2021-04-16,185.5,198.75,185.5,194.1999969482422,688699,193.91665649414062
2021-04-19,186.1999969482422,188.0,184.5,184.5,282209,184.23080444335938
2021-04-20,185.0,193.60000610351562,180.0,187.10000610351562,672985,186.8270263671875
2021-04-22,186.5500030517578,191.9499969482422,178.1999969482422,189.14999389648438,277047,188.8740234375
2021-04-23,187.25,195.9499969482422,186.0,186.5,278542,186.22787475585938
2021-04-26,184.75,192.0,184.0,185.6999969482422,221712,185.42906188964844
2021-04-27,187.89999389648438,192.5,186.85000610351562,188.9499969482422,128831,188.67430114746094
2021-04-28,190.5,191.9499969482422,188.10000610351562,189.10000610351562,113670,188.8240966796875
2021-04-29,189.25,192.8000030517578,184.0500030517578,185.4499969482422,125162,185.17942810058594
2021-04-30,185.89999389648438,189.0,179.3000030517578,181.5,242485,181.2351837158203
2021-05-03,180.9499969482422,185.5500030517578,177.0,181.35000610351562,135740,181.0854034423828
2021-05-04,183.1999969482422,190.39999389648438,181.14999389648438,189.35000610351562,278481,189.07373046875
2021-05-05,190.0,193.9499969482422,183.64999389648438,185.85000610351562,170903,185.57884216308594
2021-05-06,188.5,190.0,179.0,180.10000610351562,266123,179.8372344970703
2021-05-07,182.39999389648438,184.35000610351562,176.0,177.6999969482422,250157,177.4407196044922
2021-05-10,179.4499969482422,181.89999389648438,170.0,172.5,454466,172.2483367919922
2021-05-11,171.0,181.10000610351562,169.10000610351562,181.10000610351562,244742,180.83575439453125
2021-05-12,184.25,186.8000030517578,178.39999389648438,180.8000030517578,222827,180.5362091064453
2021-05-14,182.0500030517578,183.89999389648438,176.5,179.5500030517578,145051,179.2880401611328
2021-05-17,179.5500030517578,183.35000610351562,175.6999969482422,179.5,106155,179.2381134033203
2021-05-18,182.5,182.5,178.6999969482422,179.64999389648438,88292,179.3878936767578
2021-05-19,180.0,182.64999389648438,178.0,179.25,102243,178.98846435546875
2021-05-20,180.5,180.5,178.35000610351562,178.85000610351562,118850,178.5890655517578
2021-05-21,180.0,183.4499969482422,175.10000610351562,178.6999969482422,146609,178.4392547607422
2021-05-24,179.0500030517578,187.60000610351562,176.39999389648438,187.60000610351562,720212,187.32627868652344
2021-05-25,188.10000610351562,193.60000610351562,183.5,184.25,294375,183.98117065429688
2021-05-26,186.10000610351562,186.75,180.5,181.5500030517578,125260,181.2851104736328
2021-05-27,180.0500030517578,184.0,179.60000610351562,180.8000030517578,138948,180.5362091064453
2021-05-28,182.5,182.6999969482422,177.8000030517578,179.1999969482422,152106,178.93853759765625
2021-05-31,176.5,181.75,174.5,175.39999389648438,175720,175.14407348632812
2021-06-01,177.5,180.0,169.85000610351562,170.9499969482422,373234,170.70057678222656
2021-06-02,171.9499969482422,179.4499969482422,171.0,176.75,352888,176.49212646484375
2021-06-03,177.5,178.60000610351562,171.60000610351562,172.9499969482422,419965,172.69766235351562
2021-06-04,173.10000610351562,177.0,170.5,171.60000610351562,292716,171.34963989257812
2021-06-07,166.10000610351562,179.9499969482422,166.10000610351562,174.89999389648438,486037,174.64480590820312
2021-06-08,177.89999389648438,192.35000610351562,176.0,189.3000030517578,1653652,189.0238037109375
2021-06-09,191.0,202.89999389648438,184.3000030517578,189.0500030517578,1053250,188.774169921875
2021-06-10,191.4499969482422,195.4499969482422,190.39999389648438,191.64999389648438,361378,191.370361328125
2021-06-11,193.9499969482422,194.8000030517578,187.0,188.39999389648438,246228,188.12510681152344
2021-06-14,190.8000030517578,195.85000610351562,186.60000610351562,187.64999389648438,364588,187.37619018554688
2021-06-15,189.5,189.8000030517578,184.4499969482422,185.6999969482422,304729,185.42906188964844
2021-06-16,186.1999969482422,194.0,184.0,185.4499969482422,371534,185.17942810058594
2021-06-17,189.9499969482422,192.85000610351562,183.35000610351562,184.35000610351562,544033,184.08103942871094
2021-06-18,186.3000030517578,186.3000030517578,175.39999389648438,178.39999389648438,259244,178.1396942138672
2021-06-21,175.0500030517578,196.1999969482422,174.14999389648438,192.5,1547307,192.21913146972656
2021-06-22,194.10000610351562,195.8000030517578,189.25,193.0,621202,192.71839904785156
2021-06-23,193.9499969482422,212.3000030517578,191.1999969482422,212.3000030517578,1756911,211.99024963378906
2021-06-24,216.5,221.6999969482422,201.0,202.8000030517578,2221744,202.5041046142578
2021-06-25,203.89999389648438,222.0,202.25,218.10000610351562,2772918,217.7817840576172
2021-06-28,224.0,226.5,210.0,212.85000610351562,923063,212.53944396972656
2021-06-29,213.14999389648438,217.0,208.35000610351562,209.25,595030,208.94468688964844
2021-06-30,210.0,226.5,210.0,223.60000610351562,1546956,223.27377319335938
2021-07-01,229.0,230.6999969482422,221.1999969482422,223.0,689977,222.67465209960938
2021-07-02,223.5,245.3000030517578,221.3000030517578,243.10000610351562,3790256,242.74530029296875
2021-07-05,247.4499969482422,266.0,242.0,262.3500061035156,2889377,261.96722412109375
2021-07-06,262.6000061035156,278.45001220703125,254.5,259.95001220703125,1687871,259.5707092285156
2021-07-07,257.0,259.25,247.0,248.75,658387,248.38705444335938
2021-07-08,248.0,258.5,237.25,244.6999969482422,273141,244.3429718017578
2021-07-09,245.0,250.0,242.0,244.25,126957,243.8936309814453
2021-07-12,246.5,255.0,238.5500030517578,244.3000030517578,211035,243.94357299804688
2021-07-13,249.0,249.0,240.10000610351562,242.4499969482422,144599,242.0962371826172
2021-07-14,248.1999969482422,252.75,245.0,246.25,228289,245.8907012939453
2021-07-15,249.0,250.10000610351562,241.0,242.64999389648438,212297,242.29595947265625
2021-07-16,245.0,248.10000610351562,243.0,244.39999389648438,136028,244.0434112548828
2021-07-19,245.0,248.0,236.0,242.0,173627,241.64691162109375
2021-07-20,240.0,242.0,231.5,233.39999389648438,212424,233.05946350097656
2021-07-22,233.3000030517578,241.0,233.3000030517578,237.8000030517578,121910,237.4530487060547
2021-07-23,236.0,244.89999389648438,234.0,242.3000030517578,494730,241.9464874267578
2021-07-26,243.9499969482422,254.39999389648438,237.3000030517578,254.14999389648438,328214,253.77919006347656
2021-07-27,259.0,266.8500061035156,259.0,266.8500061035156,164713,266.4606628417969
2021-07-28,280.1499938964844,280.1499938964844,261.0,280.04998779296875,654626,279.6413879394531
2021-07-29,285.0,291.8999938964844,266.6000061035156,288.95001220703125,479344,288.52838134765625
2021-07-30,274.54998779296875,303.3500061035156,274.54998779296875,303.3500061035156,901016,302.90740966796875
2021-08-02,318.5,318.5,310.0,318.5,536128,318.0352783203125
2021-08-03,325.0,334.3999938964844,309.5,330.45001220703125,708121,329.96783447265625
2021-08-04,333.0,344.0,313.95001220703125,329.70001220703125,476598,329.21893310546875
2021-08-05,332.79998779296875,332.79998779296875,313.25,313.70001220703125,367118,313.2423095703125
2021-08-06,305.25,320.0,301.0,316.95001220703125,142341,316.4875793457031
2021-08-09,329.0,329.0,301.1499938964844,301.3500061035156,323152,300.9103088378906
2021-08-10,286.29998779296875,304.0,286.29998779296875,289.0,318842,288.5783386230469
2021-08-11,285.1000061035156,300.1000061035156,274.54998779296875,298.0,384485,297.5652160644531
2021-08-12,290.1000061035156,312.8999938964844,290.1000061035156,312.8999938964844,253674,312.4434509277344
2021-08-13,315.0,324.0,312.0,312.8999938964844,211333,312.4434509277344
2021-08-16,318.79998779296875,327.0,300.0,319.5,223690,319.0338134765625
2021-08-17,329.0,330.3500061035156,304.0,306.20001220703125,498086,305.7532653808594
2021-08-18,307.1499938964844,316.79998779296875,303.1000061035156,306.5,86863,306.0528259277344
2021-08-20,302.5,303.5,291.20001220703125,291.20001220703125,210413,290.7751159667969
2021-08-23,298.8999938964844,298.8999938964844,276.6499938964844,287.04998779296875,1317908,286.63116455078125
2021-08-24,287.0,301.3999938964844,285.0,301.3999938964844,172141,300.9602355957031
2021-08-25,307.3999938964844,312.0,301.5,302.75,127246,302.3082580566406
2021-08-26,302.0,303.0,297.0,300.6499938964844,82278,300.2113342285156
2021-08-27,304.8999938964844,305.0,297.0,297.95001220703125,84087,297.5152893066406
2021-08-30,303.95001220703125,306.8999938964844,290.6000061035156,300.25,118756,299.81195068359375
2021-08-31,300.29998779296875,306.79998779296875,296.0,297.95001220703125,82078,297.5152893066406
2021-09-01,300.0,305.0,295.0,299.75,145873,299.31268310546875
2021-09-02,303.8500061035156,314.70001220703125,296.0,312.3500061035156,198870,311.894287109375
2021-09-03,316.1499938964844,323.95001220703125,311.04998779296875,316.70001220703125,176475,316.2379455566406
2021-09-06,322.0,324.8999938964844,310.04998779296875,311.3500061035156,84060,310.895751953125
2021-09-07,319.8999938964844,326.8999938964844,317.0,326.8999938964844,898682,326.4230041503906
2021-09-08,341.8999938964844,343.20001220703125,339.8999938964844,343.20001220703125,689945,342.69927978515625
2021-09-09,353.79998779296875,360.3500061035156,343.5,360.3500061035156,379501,359.82421875
2021-09-13,378.3500061035156,378.3500061035156,378.3500061035156,378.3500061035156,72032,377.7980041503906
2021-09-14,397.25,397.25,382.0,397.25,843072,396.6703796386719
2021-09-15,410.3999938964844,417.1000061035156,385.0,399.6499938964844,885517,399.0669250488281
2021-09-16,409.79998779296875,409.79998779296875,386.0,390.70001220703125,319735,390.12994384765625
2021-09-17,390.70001220703125,397.0,371.20001220703125,388.04998779296875,758094,387.48382568359375
2021-09-20,371.75,396.0,371.75,386.8500061035156,723082,386.28558349609375
2021-09-21,385.0,406.1499938964844,371.0,406.1499938964844,589762,405.557373046875
2021-09-22,426.45001220703125,426.45001220703125,419.75,426.45001220703125,609407,425.8278503417969
2021-09-23,439.0,447.75,417.0,421.8500061035156,468333,421.2344970703125
2021-09-24,429.8999938964844,429.8999938964844,405.0,418.3500061035156,196184,417.7396240234375
2021-09-27,411.0,424.8500061035156,402.0,418.5,195386,417.8893737792969
2021-09-28,419.0,427.3999938964844,405.0,412.04998779296875,153429,411.44879150390625
2021-09-29,408.0,423.0,398.04998779296875,410.6499938964844,117927,410.05084228515625
2021-09-30,418.0,418.0,405.0,412.70001220703125,114623,412.0978698730469
2021-10-01,410.0,433.29998779296875,406.0,433.29998779296875,180377,432.6678161621094
2021-10-04,454.95001220703125,454.95001220703125,454.95001220703125,454.95001220703125,123092,454.2862243652344
2021-10-05,477.45001220703125,477.6499938964844,463.0,477.6499938964844,230707,476.95306396484375
2021-10-06,500.0,500.0,468.5,479.6499938964844,589098,478.9501647949219
2021-10-07,489.70001220703125,501.0,482.1499938964844,494.6499938964844,161126,493.9283142089844
2021-10-08,508.8999938964844,510.0,490.0,500.6000061035156,119990,499.8695983886719
2021-10-11,502.1000061035156,525.5999755859375,502.1000061035156,525.5999755859375,231358,524.8330688476562
2021-10-12,551.8499755859375,551.8499755859375,539.0,551.8499755859375,496106,551.0447998046875
2021-10-13,574.7999877929688,579.4000244140625,562.9000244140625,579.4000244140625,424448,578.5546264648438
2021-10-14,580.0,598.9000244140625,550.4500122070312,568.1500244140625,581056,567.321044921875
2021-10-18,586.0,586.0,554.0,563.4000244140625,234062,562.5780029296875
2021-10-19,563.0,570.0,535.25,535.25,351343,534.4690551757812
2021-10-20,514.0499877929688,559.9500122070312,508.5,544.9000244140625,387267,544.10498046875
2021-10-21,555.0,555.0,521.0,546.2000122070312,176814,545.403076171875
2021-10-22,552.1500244140625,552.9000244140625,518.9000244140625,548.7999877929688,210193,547.999267578125
2021-10-25,555.8499755859375,558.7999877929688,521.4000244140625,521.4000244140625,152231,520.6392822265625
2021-10-26,510.95001220703125,535.0,495.3500061035156,529.1500244140625,153640,528.3779296875
2021-10-27,535.0,555.5999755859375,510.0,555.5999755859375,129677,554.7893676757812
2021-10-28,578.0,583.3499755859375,560.0,570.2000122070312,298065,569.3680419921875
2021-10-29,573.0,590.2000122070312,541.7000122070312,561.0999755859375,225508,560.2813110351562
2021-11-01,580.0,585.5499877929688,568.0,575.3499755859375,113736,574.510498046875
2021-11-02,579.5999755859375,602.0,578.0,596.1500244140625,276355,595.2802734375
2021-11-03,609.9000244140625,623.5499877929688,602.0,610.4000244140625,221684,609.5094604492188
2021-11-04,628.0,636.0,613.25,629.5,118097,628.5814819335938
2021-11-08,654.0,660.9500122070312,640.0,658.8499755859375,471102,657.8886108398438
2021-11-09,657.9500122070312,659.8499755859375,632.0,650.5499877929688,319877,649.600830078125
2021-11-10,664.9000244140625,683.0499877929688,651.0,682.2999877929688,670139,681.304443359375
2021-11-11,682.0,716.4000244140625,675.0,716.0999755859375,480068,715.0551147460938
2021-11-12,725.0,751.9000244140625,725.0,751.9000244140625,547383,750.8029174804688
2021-11-15,789.4500122070312,789.4500122070312,775.0999755859375,789.4500122070312,180469,788.2981567382812
2021-11-16,828.9000244140625,828.9000244140625,828.9000244140625,828.9000244140625,161142,827.6906127929688
2021-11-17,865.0,870.2999877929688,787.5,870.2999877929688,714011,869.0302124023438
2021-11-18,871.0,907.7000122070312,826.7999877929688,838.25,563973,837.0269775390625
2021-11-22,855.0999755859375,855.0999755859375,796.3499755859375,796.3499755859375,366215,795.1880493164062
2021-11-23,760.0,836.1500244140625,756.5499877929688,836.1500244140625,367295,834.9299926757812
2021-11-24,842.0,869.7999877929688,835.0,846.0,226769,844.7656860351562
2021-11-25,860.0,888.2999877929688,810.0,888.2999877929688,360793,887.0038452148438
2021-11-26,888.0,888.0,843.9000244140625,845.7000122070312,312157,844.4661254882812
2021-11-29,810.0,825.0,803.4500122070312,803.4500122070312,212663,802.2777099609375
2021-11-30,763.2999877929688,843.0,763.2999877929688,824.0499877929688,910810,822.84765625
2021-12-01,815.0,834.0,783.0,785.6500244140625,207582,784.5037841796875
2021-12-02,794.0,824.9000244140625,790.0,824.9000244140625,170332,823.6964721679688
2021-12-03,841.4000244140625,854.2000122070312,811.5,826.25,162806,825.04443359375
2021-12-06,829.0,830.0,792.0,795.5499877929688,159911,794.3892211914062
2021-12-07,806.0,820.5499877929688,770.0,780.5499877929688,142215,779.4110717773438
2021-12-08,804.0,805.0,770.0,777.5999755859375,117843,776.4654541015625
2021-12-09,779.0,796.7000122070312,771.0,779.75,120923,778.6122436523438
2021-12-10,780.0,808.8499755859375,765.0,775.8499755859375,76522,774.718017578125
2021-12-13,809.0,814.5999755859375,800.0,814.5999755859375,189096,813.4114379882812
2021-12-14,849.0,855.2999877929688,814.5999755859375,855.2999877929688,425275,854.0520629882812
2021-12-15,860.0,898.0499877929688,860.0,896.4000244140625,439537,895.0921020507812
2021-12-16,941.2000122070312,941.2000122070312,860.0999755859375,910.2999877929688,319201,908.9718627929688
2021-12-17,917.0,917.0,864.7999877929688,866.1500244140625,256406,864.88623046875
2021-12-20,827.25,848.0,822.8499755859375,822.8499755859375,199093,821.6494140625
2021-12-21,805.0999755859375,826.0,785.0,802.25,144323,801.0794677734375
