Date,Open,High,Low,Close,Volume,Adj Close
,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS
2023-03-09,4645.0,4666.14990234375,4620.14990234375,4623.2001953125,2452,4451.2509765625
2023-03-10,4601.0,4624.9501953125,4590.0,4593.9501953125,3414,4423.0888671875
2023-03-13,4670.0,4670.0,4531.0498046875,4551.0,7070,4381.73583984375
2023-03-14,4581.9501953125,4581.9501953125,4451.0498046875,4461.10009765625,7823,4295.1796875
2023-03-15,4471.0,4497.25,4423.0,4436.2998046875,5657,4271.30126953125
2023-03-16,4427.39990234375,4427.7998046875,4352.14990234375,4382.64990234375,5026,4219.64697265625
2023-03-17,4425.0,4425.0,4135.25,4186.2001953125,584069,4030.503662109375
2023-03-20,4270.0,4334.0,4140.2998046875,4303.64990234375,19150,4143.58544921875
2023-03-21,4275.0,4366.60009765625,4275.0,4346.60009765625,9347,4184.9384765625
2023-03-22,4346.60009765625,4451.0498046875,4320.0,4416.60009765625,7074,4252.3349609375
2023-03-23,4437.0,4440.0498046875,4320.0,4351.10009765625,3991,4189.27099609375
2023-03-24,4378.39990234375,4387.0,4330.0498046875,4346.10009765625,3985,4184.45703125
2023-03-27,4375.0,4375.0,4257.0498046875,4312.25,4427,4151.86474609375
2023-03-28,4290.0,4360.0,4278.7001953125,4315.2998046875,6084,4154.80224609375
2023-03-29,4315.2998046875,4370.0,4300.25,4347.39990234375,6937,4185.70849609375
2023-03-31,4365.0,4369.64990234375,4294.7998046875,4316.10009765625,5087,4155.57275390625
2023-04-03,4340.0,4381.0,4232.0,4265.25,7500,4106.61328125
2023-04-05,4297.89990234375,4318.89990234375,4252.39990234375,4263.39990234375,6788,4104.83251953125
2023-04-06,4285.2998046875,4302.35009765625,4252.0,4286.2001953125,4664,4126.7841796875
2023-04-10,4286.2001953125,4368.25,4270.0498046875,4359.10009765625,4868,4196.97314453125
2023-04-11,4350.0,4430.0,4350.0,4422.85009765625,13050,4258.3525390625
2023-04-12,4490.0,4490.0,4382.0,4400.39990234375,10629,4236.7373046875
2023-04-13,4425.2001953125,4440.0,4364.89990234375,4378.7001953125,4601,4215.8447265625
2023-04-17,4315.0,4380.0,4315.0,4378.5498046875,14715,4215.69921875
2023-04-18,4380.0,4399.39990234375,4336.10009765625,4359.2001953125,4005,4197.06982421875
2023-04-19,4370.0,4400.0,4291.0,4328.85009765625,9039,4167.8486328125
2023-04-20,4353.9501953125,4370.9501953125,4266.10009765625,4283.39990234375,7050,4124.0888671875
2023-04-21,4286.10009765625,4320.0498046875,4271.10009765625,4293.7001953125,12387,4134.00634765625
2023-04-24,4295.10009765625,4346.0,4275.0,4320.5,1975,4159.80859375
2023-04-25,4305.0,4350.0,4305.0,4346.0498046875,8971,4184.408203125
2023-04-26,4346.0,4386.4501953125,4320.0,4363.0498046875,6335,4200.7763671875
2023-04-27,4360.0,4401.0,4322.0,4372.7998046875,57953,4210.16357421875
2023-04-28,4395.2001953125,4430.10009765625,4364.35009765625,4412.7998046875,3768,4248.67578125
2023-05-02,4440.0,4533.0,4392.0,4474.2001953125,12465,4307.79248046875
2023-05-03,4488.0,4616.0,4488.0,4578.0,8613,4407.7314453125
2023-05-04,4600.0,4670.10009765625,4570.0,4655.89990234375,5366,4482.734375
2023-05-05,4655.89990234375,4698.0,4625.0,4636.89990234375,4131,4464.44091796875
2023-05-08,4650.0,4662.4501953125,4581.9501953125,4595.5498046875,4510,4424.62890625
2023-05-09,4610.0,4650.0,4585.0,4615.85009765625,2827,4444.173828125
2023-05-10,4639.9501953125,4646.0498046875,4590.2998046875,4634.89990234375,6533,4462.5146484375
2023-05-11,4658.60009765625,4658.60009765625,4622.0,4640.25,2949,4467.66650390625
2023-05-12,4699.0,4735.60009765625,4552.39990234375,4577.2001953125,25420,4406.9619140625
2023-05-15,4536.0,4689.0,4402.5498046875,4466.4501953125,13598,4300.33056640625
2023-05-16,4456.0,4470.39990234375,4426.5498046875,4455.7998046875,7533,4290.07666015625
2023-05-17,4478.60009765625,4515.14990234375,4472.75,4504.85009765625,6119,4337.30224609375
2023-05-18,4522.0,4540.14990234375,4390.0,4406.60009765625,11609,4242.70654296875
2023-05-19,4429.0,4435.0,4367.7001953125,4396.0498046875,5558,4232.548828125
2023-05-22,4424.0,4439.9501953125,4330.0,4375.25,18381,4212.52294921875
2023-05-23,4383.89990234375,4403.7001953125,4337.0498046875,4360.10009765625,14816,4197.935546875
2023-05-24,4348.0,4384.75,4280.0,4302.60009765625,37873,4142.5751953125
2023-05-25,4306.10009765625,4322.4501953125,4222.5498046875,4281.89990234375,15568,4122.64404296875
2023-05-26,4296.0,4408.0,4296.0,4397.5,15972,4233.9453125
2023-05-29,4439.0,4439.0,4366.0,4408.2998046875,14674,4244.3427734375
2023-05-30,4408.2998046875,4408.2998046875,4354.0,4400.0498046875,10650,4236.39990234375
2023-05-31,4420.10009765625,4497.0,4272.60009765625,4383.39990234375,217733,4220.369140625
2023-06-01,4427.25,4512.2998046875,4410.10009765625,4427.5498046875,16731,4262.876953125
2023-06-02,4474.9501953125,4474.9501953125,4406.14990234375,4445.0,7290,4279.6787109375
2023-06-05,4467.7998046875,4525.64990234375,4460.0,4515.5498046875,41378,4347.60400390625
2023-06-06,4535.0,4573.0,4478.0,4495.89990234375,6734,4328.68505859375
2023-06-07,4495.89990234375,4522.4501953125,4468.0,4472.2001953125,9090,4305.8671875
2023-06-08,4506.2998046875,4512.39990234375,4430.0,4456.5498046875,6674,4290.798828125
2023-06-09,4479.14990234375,4479.14990234375,4404.39990234375,4440.25,6931,4275.10498046875
2023-06-12,4480.0,4595.75,4460.0,4568.25,16987,4398.34375
2023-06-13,4596.0,4618.0498046875,4500.0,4579.10009765625,15543,4408.791015625
2023-06-14,4590.0,4600.0,4550.0,4575.85009765625,7395,4405.66162109375
2023-06-15,4610.0,4610.0,4501.0,4513.75,9223,4345.87109375
2023-06-16,4519.0,4575.0,4500.0498046875,4540.2998046875,10873,4371.43359375
2023-06-19,4573.89990234375,4599.0,4482.10009765625,4513.0498046875,16624,4345.197265625
2023-06-20,4544.9501953125,4554.5,4511.0,4547.4501953125,15899,4378.318359375
2023-06-21,4535.0,4567.4501953125,4522.0,4550.14990234375,14378,4380.91748046875
2023-06-22,4560.0,4594.0,4530.0,4585.64990234375,33442,4415.09765625
2023-06-23,4600.0,4850.0,4560.0,4834.35009765625,78431,4654.54736328125
2023-06-26,4882.64990234375,5149.9501953125,4873.9501953125,5103.2001953125,73328,4913.39794921875
2023-06-27,5100.0,5165.0,5000.7001953125,5081.39990234375,161785,4892.40869140625
2023-06-28,5111.0,5180.2001953125,5032.0498046875,5125.7998046875,14718,4935.15771484375
2023-06-30,5159.7001953125,5185.0,5030.2998046875,5074.9501953125,16117,4886.19921875
2023-07-03,5074.9501953125,5140.0,5062.60009765625,5118.85009765625,9180,4928.4658203125
2023-07-04,5120.0,5144.9501953125,5074.89990234375,5125.10009765625,9511,4934.4833984375
2023-07-05,5130.0,5205.2001953125,5106.4501953125,5129.75,6769,4938.96044921875
2023-07-06,5149.7001953125,5174.0,5100.14990234375,5130.9501953125,7878,4940.1162109375
2023-07-07,5085.2001953125,5130.0,5055.0,5071.0,5603,4882.39599609375
2023-07-10,5079.9501953125,5151.0,5055.0498046875,5122.7998046875,8739,4932.26904296875
2023-07-11,5116.64990234375,5330.7001953125,5113.14990234375,5303.2001953125,24414,5105.9599609375
2023-07-12,5334.9501953125,5441.0,5310.25,5413.5498046875,28348,5212.205078125
2023-07-13,5443.5498046875,5514.85009765625,5411.0498046875,5421.0,32132,5219.37841796875
2023-07-14,5485.0,5823.89990234375,5446.5498046875,5779.7001953125,65907,5564.7373046875
2023-07-17,5860.0,5968.0,5800.10009765625,5873.25,56102,5654.8076171875
2023-07-18,5933.9501953125,5933.9501953125,5716.0,5745.5498046875,19761,5531.857421875
2023-07-19,5735.0,5933.0,5690.0498046875,5721.89990234375,32248,5509.08642578125
2023-07-20,5721.89990234375,5784.85009765625,5610.0,5634.0498046875,20173,5424.50390625
2023-07-21,5634.0498046875,5677.9501953125,5582.25,5596.2001953125,11567,5388.06201171875
2023-07-24,5596.0,5619.85009765625,5481.85009765625,5507.89990234375,20499,5303.0458984375
2023-07-25,5547.89990234375,5598.0,5452.60009765625,5511.5,11677,5306.51220703125
2023-07-26,5549.0,5588.0,5502.10009765625,5552.39990234375,8996,5345.89111328125
2023-07-27,5589.9501953125,5747.39990234375,5551.5,5708.0,24329,5495.70361328125
2023-07-28,5756.0,5819.0,5662.10009765625,5714.64990234375,10636,5502.1064453125
2023-07-31,5740.0,5790.0,5635.14990234375,5651.64990234375,14675,5441.44921875
2023-08-01,5651.64990234375,5770.0,5633.9501953125,5717.39990234375,11942,5504.75390625
2023-08-02,5729.60009765625,5735.7998046875,5660.85009765625,5705.89990234375,16346,5493.68212890625
2023-08-03,5662.0,5784.0,5662.0,5714.35009765625,8982,5501.81787109375
2023-08-04,5715.0,5752.75,5673.5498046875,5692.2998046875,9489,5480.587890625
2023-08-07,5692.60009765625,5769.9501953125,5516.60009765625,5550.60009765625,25531,5344.15869140625
2023-08-08,5587.5,5676.89990234375,5529.0,5620.2001953125,19615,5411.1689453125
2023-08-09,5620.2001953125,5655.0498046875,5548.0,5554.85009765625,10288,5348.25048828125
2023-08-10,5559.9501953125,5590.0,5501.0,5531.7001953125,8207,5325.96142578125
2023-08-11,5548.7001953125,5591.7998046875,5485.0,5494.9501953125,9055,5290.578125
2023-08-14,5494.9501953125,5522.0,5406.0,5461.35009765625,23663,5258.2275390625
2023-08-16,5461.35009765625,5647.89990234375,5455.60009765625,5619.2001953125,15930,5410.20654296875
2023-08-17,5619.2001953125,5651.0,5547.0,5558.85009765625,9789,5352.1005859375
2023-08-18,5560.0,5594.0,5481.10009765625,5502.5498046875,7849,5297.89501953125
2023-08-21,5518.5498046875,5543.9501953125,5452.75,5481.9501953125,24425,5278.0615234375
2023-08-22,5509.9501953125,5517.60009765625,5402.5,5425.35009765625,28539,5223.56640625
2023-08-23,5439.9501953125,5520.0,5438.0498046875,5502.25,10865,5297.60693359375
2023-08-24,5559.0,5559.0,5448.14990234375,5466.25,14026,5262.9453125
2023-08-25,5445.0,5483.0,5421.0498046875,5467.7001953125,8250,5264.34130859375
2023-08-28,5510.0,5588.89990234375,5473.5,5527.85009765625,16800,5322.25439453125
2023-08-29,5550.0,5725.0,5500.10009765625,5523.0498046875,79284,5317.6328125
2023-08-30,5639.9501953125,5650.0,5521.0,5596.0498046875,42576,5387.91748046875
2023-08-31,5610.0,5653.25,5536.0,5575.0498046875,21760,5367.6982421875
2023-09-01,5580.0,5600.0,5496.0,5537.2001953125,13125,5331.25634765625
2023-09-04,5565.39990234375,5600.0498046875,5520.35009765625,5579.10009765625,23645,5371.59814453125
2023-09-05,5580.0,5643.9501953125,5520.0,5528.5498046875,14524,5322.92822265625
2023-09-06,5598.89990234375,5925.0,5555.0,5875.7001953125,97634,5657.16650390625
2023-09-07,5964.0,5964.0,5817.0,5885.2998046875,34975,5666.40966796875
2023-09-08,5885.2998046875,5925.0,5851.0,5902.89990234375,15303,5683.35546875
2023-09-11,5929.0,6108.0,5849.2998046875,6036.14990234375,44938,5811.64892578125
2023-09-12,6074.7998046875,6094.7998046875,5806.2001953125,5863.5,18537,5645.42041015625
2023-09-13,5889.9501953125,5919.0,5770.0,5855.85009765625,11806,5638.05517578125
2023-09-14,5974.9501953125,6170.0,5940.0498046875,6104.75,110135,5877.69775390625
2023-09-15,6105.0,6415.0,6080.10009765625,6281.85009765625,83964,6048.2109375
2023-09-18,6348.9501953125,6348.9501953125,6138.4501953125,6189.2001953125,19251,5959.0068359375
2023-09-20,6174.0,6371.89990234375,6037.5,6271.0498046875,38584,6037.81201171875
2023-09-21,6188.0,6291.9501953125,6150.7001953125,6181.2001953125,11282,5951.30419921875
2023-09-22,6214.0,6280.0,5951.0,5995.5498046875,21996,5772.55908203125
2023-09-25,6070.0,6085.5,5980.0,5999.85009765625,49107,5776.69921875
2023-09-26,6010.0,6156.9501953125,5990.0498046875,6067.5498046875,16262,5841.880859375
2023-09-27,6120.0,6215.5,6070.0498046875,6089.0498046875,47245,5862.58154296875
2023-09-28,6149.4501953125,6217.5498046875,5987.0,6159.14990234375,52116,5930.07421875
2023-09-29,6214.9501953125,6214.9501953125,6089.25,6126.64990234375,10851,5898.783203125
2023-10-03,6143.7998046875,6360.0,6089.25,6112.9501953125,40788,5885.5927734375
2023-10-04,6100.0,6200.0,6097.10009765625,6183.25,15450,5953.27734375
2023-10-05,6239.9501953125,6298.9501953125,6200.0,6281.7001953125,13933,6048.06689453125
2023-10-06,6320.0,6327.9501953125,6125.0,6203.75,13740,5973.01513671875
2023-10-09,6200.0,6230.9501953125,6092.2001953125,6192.89990234375,9884,5962.5693359375
2023-10-10,6220.0,6257.89990234375,6120.0,6152.0,9276,5923.1904296875
2023-10-11,6187.7998046875,6281.7001953125,6152.14990234375,6259.7998046875,26005,6026.98095703125
2023-10-12,6286.89990234375,6348.0,6186.64990234375,6216.85009765625,13510,5985.62841796875
2023-10-13,6216.85009765625,6335.0,6191.85009765625,6323.60009765625,11616,6088.40771484375
2023-10-16,6323.0,6383.7998046875,6259.9501953125,6287.9501953125,11656,6054.08349609375
2023-10-17,6288.0,6323.14990234375,6242.0,6266.0498046875,5983,6032.998046875
2023-10-18,6266.0498046875,6320.0,6230.0,6245.14990234375,7462,6012.87548828125
2023-10-19,6270.2998046875,6325.0,6213.0,6311.14990234375,7402,6076.4208984375
2023-10-20,6329.7998046875,6410.0,6262.0498046875,6307.85009765625,13493,6073.24365234375
2023-10-23,6307.7998046875,6327.60009765625,6132.39990234375,6233.14990234375,14309,6001.322265625
2023-10-25,6230.10009765625,6294.60009765625,6086.64990234375,6175.5,15449,5945.81640625
2023-10-26,6160.0,6170.0,6040.5,6126.10009765625,13781,5898.25390625
2023-10-27,6217.89990234375,6274.0,6112.5,6238.35009765625,7722,6006.3291015625
2023-10-30,6202.14990234375,6240.4501953125,6136.25,6212.14990234375,3997,5981.10302734375
2023-10-31,6231.0,6297.0,6015.10009765625,6124.2998046875,50761,5896.52001953125
2023-11-01,6135.0,6344.0,6124.14990234375,6291.0498046875,38199,6057.06884765625
2023-11-02,6319.9501953125,6319.9501953125,6196.5498046875,6242.7998046875,8074,6010.61279296875
2023-11-03,6242.7998046875,6310.0,6228.39990234375,6250.2998046875,5683,6017.83447265625
2023-11-06,6332.9501953125,6420.0,6250.35009765625,6277.39990234375,12558,6043.9267578125
2023-11-07,6349.9501953125,6376.25,6261.2998046875,6354.0498046875,12853,6117.7255859375
2023-11-08,6360.0,6565.0,6300.0,6338.10009765625,22262,6102.3681640625
2023-11-09,6339.0,6415.0,6309.0498046875,6372.2998046875,9785,6135.296875
2023-11-10,6395.0,6395.0,6350.0,6373.35009765625,6632,6136.30810546875
2023-11-13,6338.14990234375,6428.0,6338.14990234375,6405.60009765625,5106,6167.3583984375
2023-11-15,6420.0498046875,6474.9501953125,6371.7998046875,6456.7998046875,9918,6216.65380859375
2023-11-16,6490.10009765625,6500.0,6381.35009765625,6408.64990234375,19424,6170.294921875
2023-11-17,6465.0,6525.0,6305.7001953125,6337.9501953125,17193,6102.224609375
2023-11-20,6378.0,6409.0,6321.0498046875,6389.35009765625,6155,6151.712890625
2023-11-21,6379.0,6480.0,6350.14990234375,6450.0498046875,11285,6259.13623046875
2023-11-22,6450.0498046875,6450.0498046875,6388.0,6416.0498046875,11082,6226.14208984375
2023-11-23,6440.0,6440.0,6354.4501953125,6366.4501953125,5763,6178.0107421875
2023-11-24,6366.4501953125,6393.7998046875,6324.60009765625,6365.60009765625,9095,6177.185546875
2023-11-28,6423.5,6423.5,6302.10009765625,6350.75,6488,6162.77490234375
2023-11-29,6350.0,6364.39990234375,6306.0,6352.35009765625,10136,6164.32763671875
2023-11-30,6355.0,6397.0,6320.0,6365.10009765625,7039,6176.7001953125
2023-12-01,6390.0,6395.39990234375,6313.0498046875,6321.5498046875,5255,6134.43994140625
2023-12-04,6390.0,6440.0498046875,6320.0,6358.7001953125,8921,6170.490234375
2023-12-05,6358.7001953125,6389.0,6310.0,6331.2998046875,4565,6143.90087890625
2023-12-06,6330.0,6330.0,6207.0,6263.9501953125,13870,6078.54443359375
2023-12-07,6279.9501953125,6328.75,6250.0,6290.60009765625,13517,6104.4052734375
2023-12-08,6323.10009765625,6323.10009765625,6210.10009765625,6238.4501953125,4042,6053.79931640625
2023-12-11,6238.4501953125,6264.9501953125,6176.0,6181.75,8503,5998.77685546875
2023-12-12,6217.89990234375,6274.35009765625,6185.0,6209.25,8468,6025.46337890625
2023-12-13,6219.0,6270.0,6197.7998046875,6236.5498046875,9156,6051.95458984375
2023-12-14,6293.7001953125,6293.7001953125,6079.5498046875,6117.0498046875,14120,5935.99169921875
2023-12-15,6140.0,6196.0,6112.35009765625,6161.25,7641,5978.8837890625
2023-12-18,6192.14990234375,6219.0,6099.0,6104.25,19785,5923.5712890625
2023-12-19,6112.0498046875,6200.0,6085.10009765625,6189.39990234375,12084,6006.20068359375
2023-12-20,6199.7998046875,6199.7998046875,6010.0,6048.85009765625,9267,5869.81103515625
2023-12-21,6060.0,6216.0,5956.0498046875,6198.25,16489,6014.78857421875
2023-12-22,6198.25,6210.7998046875,6125.0498046875,6140.7998046875,4782,5959.03955078125
2023-12-26,6141.2001953125,6163.9501953125,6091.7001953125,6100.0498046875,10504,5919.4951171875
2023-12-27,6150.0,6159.25,6071.0498046875,6111.2998046875,24950,5930.412109375
2023-12-28,6164.9501953125,6632.0,6100.0,6550.0,79070,6356.12744140625
2023-12-29,6500.0498046875,6510.0,6420.0,6482.75,22772,6290.86767578125
2024-01-01,6500.0,6550.0,6430.0,6475.25,10527,6283.58984375
2024-01-02,6475.25,6497.7998046875,6350.9501953125,6476.25,109330,6284.560546875
2024-01-03,6475.0,6688.0,6468.5,6626.9501953125,29016,6430.7998046875
2024-01-04,6650.0,6695.0,6502.60009765625,6549.5498046875,53622,6355.69091796875
2024-01-05,6560.0,6671.75,6551.0498046875,6650.4501953125,14420,6453.6044921875
2024-01-08,6690.0,7335.64990234375,6652.4501953125,7091.5498046875,87007,6881.64794921875
2024-01-09,7135.0,7135.0,6755.10009765625,6801.35009765625,36689,6600.03759765625
2024-01-10,6850.0,6999.9501953125,6835.5498046875,6887.25,27018,6683.39501953125
2024-01-11,6928.2001953125,7070.0,6727.5498046875,6926.2998046875,19576,6721.2890625
2024-01-12,7000.2998046875,7024.0,6776.0498046875,6801.39990234375,150577,6600.0859375
2024-01-15,6900.0,6945.0,6736.0,6761.7001953125,44993,6561.56103515625
2024-01-16,6775.0,6799.0,6526.0,6605.5,26665,6409.98486328125
2024-01-17,6549.9501953125,6689.9501953125,6510.2998046875,6568.9501953125,45663,6374.5166015625
2024-01-18,6550.0,6619.0,6475.0,6554.0,19171,6360.00927734375
2024-01-19,6584.0,6644.85009765625,6518.0,6581.25,8899,6386.45263671875
2024-01-23,6632.85009765625,6657.75,6487.64990234375,6522.85009765625,15508,6329.78125
2024-01-24,6550.0,6550.0,6481.0,6526.64990234375,11329,6333.46826171875
2024-01-25,6549.0,6570.0,6453.0,6506.2001953125,9998,6313.6240234375
2024-01-29,6506.0,6556.35009765625,6465.0,6484.9501953125,19671,6293.00341796875
2024-01-30,6490.0,7299.0,6473.64990234375,6689.0498046875,78761,6491.0615234375
2024-01-31,6699.89990234375,6791.0,6544.0,6585.89990234375,37332,6390.96435546875
2024-02-01,6599.0,6642.5498046875,6572.85009765625,6590.89990234375,10906,6395.81640625
2024-02-02,6645.0,6670.0,6530.0,6566.7998046875,24065,6372.4296875
2024-02-05,6600.0498046875,6666.0,6580.0498046875,6651.39990234375,20258,6454.52587890625
2024-02-06,6690.0,6860.0,6653.7998046875,6796.89990234375,50443,6595.7197265625
2024-02-07,6796.9501953125,6923.89990234375,6796.9501953125,6894.14990234375,40246,6690.09033203125
2024-02-08,6870.0,6890.0,6800.0498046875,6838.5,18852,6718.927734375
2024-02-09,6812.14990234375,6847.4501953125,6650.0,6809.2001953125,13679,6690.14013671875
2024-02-12,6788.7001953125,6829.60009765625,6620.0498046875,6660.5,13373,6544.03955078125
2024-02-13,6660.5,6674.39990234375,6520.60009765625,6566.10009765625,10371,6451.29052734375
2024-02-14,6500.0,6770.0,6500.0,6739.10009765625,15021,6621.265625
2024-02-15,6739.10009765625,6795.0,6652.10009765625,6744.10009765625,7648,6626.17822265625
2024-02-16,6830.0,6830.0,6657.0498046875,6688.64990234375,8387,6571.69775390625
2024-02-19,6728.0,6728.60009765625,6580.10009765625,6597.10009765625,10228,6481.74853515625
2024-02-20,6631.60009765625,6631.60009765625,6501.10009765625,6514.5498046875,8258,6400.6416015625
2024-02-21,6548.14990234375,6575.75,6485.0,6509.89990234375,12760,6396.07275390625
2024-02-22,6500.0,6580.0,6480.0,6543.2998046875,6546,6428.88916015625
2024-02-23,6543.2998046875,6543.2998046875,6500.0,6507.10009765625,4260,6393.322265625
2024-02-26,6501.10009765625,6516.2998046875,6408.5498046875,6458.10009765625,8682,6345.1796875
2024-02-27,6490.39990234375,6490.39990234375,6381.5,6417.64990234375,10157,6305.4365234375
2024-02-28,6417.64990234375,6537.0,6408.5498046875,6481.64990234375,19596,6368.3173828125
2024-02-29,6481.64990234375,6530.89990234375,6401.0,6507.89990234375,15462,6394.1083984375
2024-03-01,6476.0,6649.0,6476.0,6565.7001953125,10574,6450.89794921875
2024-03-04,6529.9501953125,6646.0,6502.10009765625,6588.75,10692,6473.544921875
2024-03-05,6585.39990234375,6610.0,6478.64990234375,6509.4501953125,9227,6395.630859375
2024-03-06,6510.0,6510.0,6383.2001953125,6481.25,8574,6367.92431640625
2024-03-07,6481.0,6575.0,6466.60009765625,6517.7998046875,5754,6403.83544921875
2024-03-11,6511.25,6529.0,6351.0,6400.4501953125,19132,6288.537109375
2024-03-12,6399.60009765625,6598.0,6351.10009765625,6532.39990234375,11016,6418.1796875
2024-03-13,6502.10009765625,6524.14990234375,6329.2998046875,6374.7001953125,10314,6263.23779296875
2024-03-14,6330.0,6448.0,6330.0,6371.25,8256,6259.84716796875
2024-03-15,6409.9501953125,6588.0,6317.64990234375,6510.9501953125,12368,6397.10546875
2024-03-18,6449.0,6726.9501953125,6440.2001953125,6695.35009765625,15507,6578.28076171875
2024-03-19,6719.35009765625,6750.0,6565.60009765625,6605.4501953125,9382,6489.95263671875
2024-03-20,6605.0,6621.10009765625,6478.0,6582.5,17466,6467.404296875
2024-03-21,6616.5,6710.4501953125,6581.39990234375,6684.9501953125,11407,6568.0625
2024-03-22,6711.25,6809.0,6642.7998046875,6674.7998046875,33220,6558.08984375
2024-03-26,6794.10009765625,6799.9501953125,6579.14990234375,6591.75,6838,6476.49169921875
2024-03-27,6638.7998046875,6662.7998046875,6517.0498046875,6553.2001953125,4431,6438.6162109375
2024-03-28,6554.0,6655.75,6497.0,6519.60009765625,5778,6405.60400390625
2024-04-01,6522.2001953125,6697.9501953125,6522.2001953125,6662.2998046875,6996,6545.80859375
2024-04-02,6695.64990234375,6742.0,6590.10009765625,6614.39990234375,8436,6498.74560546875
2024-04-03,6649.9501953125,6670.0,6510.0,6559.39990234375,11361,6444.7080078125
2024-04-04,6599.0,6631.10009765625,6577.25,6616.7998046875,6177,6501.10400390625
2024-04-05,6640.0,6681.39990234375,6559.64990234375,6622.14990234375,8146,6506.36083984375
2024-04-08,6656.2998046875,6656.35009765625,6580.0,6591.7001953125,7017,6476.443359375
2024-04-09,6620.0,6638.39990234375,6546.7001953125,6598.39990234375,5818,6483.025390625
2024-04-10,6578.60009765625,6625.4501953125,6540.0,6571.35009765625,5899,6456.44873046875
2024-04-12,6571.35009765625,6599.0,6391.2001953125,6409.0498046875,13303,6296.986328125
2024-04-15,6390.0,6600.0,6301.0,6488.4501953125,13730,6374.9990234375
2024-04-16,6520.89990234375,6548.4501953125,6425.25,6442.89990234375,6956,6330.24462890625
2024-04-18,6442.89990234375,6509.0,6442.89990234375,6488.39990234375,4752,6374.94921875
2024-04-19,6450.0,6492.64990234375,6407.14990234375,6445.4501953125,4030,6332.75048828125
2024-04-22,6460.0,6570.0,6417.60009765625,6457.5,19965,6344.58935546875
2024-04-23,6470.0,6517.7998046875,6337.10009765625,6351.64990234375,36566,6240.59033203125
2024-04-24,6361.25,6406.60009765625,6295.0,6300.2998046875,13556,6190.13818359375
2024-04-25,6320.0,6367.7998046875,6195.0498046875,6207.14990234375,35272,6098.61669921875
2024-04-26,6245.0,6325.0498046875,6236.89990234375,6257.60009765625,16610,6148.18505859375
2024-04-29,6257.60009765625,6378.5498046875,6191.0,6207.2001953125,35680,6098.66650390625
2024-04-30,6394.0,6859.0,6305.0,6667.89990234375,347032,6551.310546875
2024-05-02,6650.0,6820.0,6585.0498046875,6771.60009765625,49288,6653.197265625
2024-05-03,6701.5,6825.60009765625,6631.0,6696.75,14954,6579.65673828125
2024-05-06,6755.75,6755.75,6548.10009765625,6618.5,16262,6502.77392578125
2024-05-07,6619.0,6867.2998046875,6600.0,6802.75,175429,6683.802734375
2024-05-08,6859.0,7089.89990234375,6764.60009765625,6967.89990234375,76913,6846.06494140625
2024-05-09,6970.0,7110.0,6863.75,6911.85009765625,50025,6790.99462890625
2024-05-10,6914.7001953125,6960.4501953125,6774.60009765625,6798.89990234375,13932,6680.02001953125
2024-05-13,6839.0,7074.0,6770.0,6888.5498046875,32576,6768.1025390625
2024-05-14,6898.7998046875,6951.75,6750.10009765625,6799.9501953125,22091,6681.05224609375
2024-05-15,6800.0,6864.2001953125,6689.7998046875,6717.64990234375,26223,6600.19091796875
2024-05-16,6774.9501953125,6859.0,6701.14990234375,6820.14990234375,30212,6700.89892578125
2024-05-17,6854.2998046875,6918.75,6738.2001953125,6874.0,24801,6753.80712890625
2024-05-21,6820.2998046875,6890.0,6767.2998046875,6808.2998046875,25053,6689.25537109375
2024-05-22,6801.0,7002.0,6794.2001953125,6945.85009765625,23816,6824.40087890625
2024-05-23,6980.14990234375,6990.0,6840.0,6973.5,16857,6851.5673828125
2024-05-24,6990.0,7031.2001953125,6832.5498046875,6892.2998046875,19785,6771.78662109375
2024-05-27,6899.0,7190.0,6879.64990234375,7136.0498046875,66549,7011.27490234375
2024-05-28,7164.5498046875,7180.0,6839.2001953125,6876.25,38005,6756.017578125
2024-05-29,6910.64990234375,7099.14990234375,6862.60009765625,7076.10009765625,60063,6952.37353515625
2024-05-30,7075.64990234375,7185.4501953125,6971.0,7146.14990234375,25944,7021.19873046875
2024-05-31,7146.14990234375,7250.0,7070.25,7138.7001953125,169149,7013.87841796875
2024-06-03,7200.14990234375,7240.0,7072.2998046875,7210.5,41887,7084.42333984375
2024-06-04,7152.0,7245.7001953125,6710.5,7123.0498046875,28631,6998.501953125
2024-06-05,7175.0,7550.0,7102.0498046875,7490.5,95384,7359.52783203125
2024-06-06,7500.0,7675.89990234375,7439.9501953125,7486.5,31055,7355.59716796875
2024-06-07,7529.0,7547.0,7456.0,7519.0,31865,7387.529296875
2024-06-10,7519.0,7695.0,7519.0,7648.35009765625,15712,7514.61767578125
2024-06-11,7645.2998046875,7999.0,7599.9501953125,7843.85009765625,64914,7706.69873046875
2024-06-12,7838.5498046875,7948.10009765625,7725.2998046875,7784.2001953125,20831,7648.091796875
2024-06-13,7795.7001953125,7909.9501953125,7761.85009765625,7777.7998046875,38516,7641.80322265625
2024-06-14,7785.10009765625,7899.2998046875,7695.0,7710.14990234375,13519,7575.3369140625
2024-06-18,7725.0,7889.9501953125,7710.14990234375,7833.39990234375,18169,7696.431640625
2024-06-19,7894.14990234375,7894.14990234375,7530.0,7551.14990234375,47756,7419.11669921875
