Date,Open,High,Low,Close,Volume,Adj Close
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2023-03-13,1120.949951171875,1133.5999755859375,1095.0,1098.5999755859375,3028387,979.4734497070312
2023-03-14,1098.550048828125,1103.4000244140625,1066.0,1084.050048828125,3683544,966.50146484375
2023-03-15,1095.050048828125,1097.9000244140625,1075.5,1079.6500244140625,1528510,962.5783081054688
2023-03-16,1083.949951171875,1087.550048828125,1069.6500244140625,1072.4000244140625,1812907,956.1143798828125
2023-03-17,1088.199951171875,1117.0999755859375,1084.050048828125,1108.449951171875,5350523,988.2554931640625
2023-03-20,1105.0,1108.300048828125,1086.25,1090.8499755859375,2066169,972.5639038085938
2023-03-21,1099.0,1102.4000244140625,1077.0999755859375,1083.9000244140625,2421127,966.3674926757812
2023-03-22,1091.949951171875,1105.75,1079.050048828125,1081.449951171875,1382329,964.18310546875
2023-03-23,1077.0,1080.4000244140625,1061.0,1065.9000244140625,2178855,950.3194580078125
2023-03-24,1073.0,1090.0,1047.050048828125,1051.75,2688253,937.7036743164062
2023-03-27,1053.300048828125,1065.5,1044.800048828125,1051.5,1459887,937.480712890625
2023-03-28,1056.800048828125,1063.800048828125,1039.3499755859375,1041.0999755859375,2965015,928.20849609375
2023-03-29,1046.0,1070.0,1042.0999755859375,1067.5,2478745,951.7457275390625
2023-03-31,1083.4000244140625,1096.9000244140625,1069.4000244140625,1085.25,3131614,967.5711669921875
2023-04-03,1089.949951171875,1099.25,1088.0,1098.1500244140625,1540702,979.0723266601562
2023-04-05,1085.3499755859375,1113.0,1066.1500244140625,1111.199951171875,3342291,990.7072143554688
2023-04-06,1109.050048828125,1109.050048828125,1085.449951171875,1091.8499755859375,2378264,973.455322265625
2023-04-10,1091.8499755859375,1105.0,1091.5,1103.0999755859375,711625,983.4855346679688
2023-04-11,1104.0,1109.9000244140625,1085.0,1087.0,2318905,969.1314086914062
2023-04-12,1092.0,1097.449951171875,1080.0999755859375,1094.5,2715967,975.8180541992188
2023-04-13,1089.0,1089.0,1063.0,1071.8499755859375,3071057,955.6243286132812
2023-04-17,1055.0,1055.0,1016.25,1042.199951171875,9509446,929.1892700195312
2023-04-18,1049.550048828125,1066.4000244140625,1045.199951171875,1063.8499755859375,3686404,948.4916381835938
2023-04-19,1073.949951171875,1073.949951171875,1036.449951171875,1038.699951171875,4322881,926.0687866210938
2023-04-20,1040.0,1047.199951171875,1031.8499755859375,1037.5,3057560,924.9990234375
2023-04-21,1054.0,1074.0,1037.75,1048.949951171875,7708194,935.2073364257812
2023-04-24,1057.0,1058.9000244140625,1046.0,1054.050048828125,2033625,939.7543334960938
2023-04-25,1050.449951171875,1058.800048828125,1044.4000244140625,1053.449951171875,1237595,939.2193603515625
2023-04-26,1055.0,1067.0,1048.0,1065.550048828125,1647101,950.0073852539062
2023-04-27,1065.550048828125,1075.0,1061.0,1071.25,1654910,955.0891723632812
2023-04-28,1059.949951171875,1068.75,1053.75,1064.0999755859375,2629188,964.9280395507812
2023-05-02,1064.0999755859375,1074.800048828125,1064.0,1067.550048828125,1905168,968.0565185546875
2023-05-03,1062.0,1064.0,1055.0,1058.949951171875,1649820,960.2578735351562
2023-05-04,1056.050048828125,1067.949951171875,1048.300048828125,1066.800048828125,1403672,967.3764038085938
2023-05-05,1066.800048828125,1069.949951171875,1052.0999755859375,1055.550048828125,1641673,957.1748046875
2023-05-08,1058.0,1077.5,1055.0,1075.75,1389075,975.4921875
2023-05-09,1071.0,1082.5999755859375,1066.050048828125,1079.0,2981949,978.4393310546875
2023-05-10,1084.1500244140625,1088.800048828125,1072.0999755859375,1078.300048828125,2091411,977.8045043945312
2023-05-11,1082.1500244140625,1092.5999755859375,1080.050048828125,1088.0999755859375,2653108,986.6912231445312
2023-05-12,1086.0,1103.4000244140625,1077.449951171875,1095.5,1585037,993.4014282226562
2023-05-15,1098.949951171875,1105.949951171875,1092.800048828125,1099.75,1523466,997.2556762695312
2023-05-16,1100.199951171875,1105.300048828125,1088.0999755859375,1090.699951171875,1166324,989.049072265625
2023-05-17,1090.5,1093.949951171875,1062.699951171875,1074.550048828125,3602382,974.4041137695312
2023-05-18,1081.949951171875,1085.0,1073.0,1079.9000244140625,1515743,979.2554321289062
2023-05-19,1088.5999755859375,1104.0,1082.449951171875,1095.3499755859375,1984436,993.2655639648438
2023-05-22,1095.3499755859375,1121.9000244140625,1088.949951171875,1119.8499755859375,1864932,1015.4821166992188
2023-05-23,1120.0,1131.3499755859375,1104.0,1107.3499755859375,2138096,1004.1470947265625
2023-05-24,1099.050048828125,1115.0,1098.0,1111.949951171875,1302744,1008.3185424804688
2023-05-25,1109.199951171875,1118.25,1103.050048828125,1116.0,1124803,1011.9910278320312
2023-05-26,1115.0,1140.3499755859375,1114.0,1139.199951171875,1635167,1033.028564453125
2023-05-29,1146.0,1147.949951171875,1124.4000244140625,1126.199951171875,1288914,1021.2404174804688
2023-05-30,1129.0,1144.0,1128.050048828125,1135.8499755859375,1983735,1029.9910888671875
2023-05-31,1134.800048828125,1153.3499755859375,1132.0999755859375,1145.0999755859375,5967930,1038.37890625
2023-06-01,1148.0,1155.1500244140625,1137.6500244140625,1141.9000244140625,1445692,1035.4771728515625
2023-06-02,1148.0,1151.0999755859375,1131.5999755859375,1137.050048828125,1336554,1031.0792236328125
2023-06-05,1144.0,1148.5,1136.0,1138.300048828125,1435758,1032.212646484375
2023-06-06,1130.0,1132.300048828125,1113.75,1128.5999755859375,1943605,1023.4166259765625
2023-06-07,1133.800048828125,1133.800048828125,1116.199951171875,1129.050048828125,2459039,1023.8248291015625
2023-06-08,1129.050048828125,1131.25,1118.300048828125,1126.75,1385218,1021.7390747070312
2023-06-09,1129.0999755859375,1131.0,1105.949951171875,1109.75,1824218,1006.3233642578125
2023-06-12,1112.949951171875,1140.949951171875,1111.5,1139.6500244140625,1670970,1033.4368896484375
2023-06-13,1144.949951171875,1144.949951171875,1129.300048828125,1131.300048828125,2014656,1025.8651123046875
2023-06-14,1138.0,1138.4000244140625,1126.050048828125,1135.8499755859375,836964,1029.9910888671875
2023-06-15,1140.0,1147.0,1136.550048828125,1143.5999755859375,2109652,1037.0186767578125
2023-06-16,1150.0,1154.25,1132.449951171875,1148.199951171875,2909817,1041.1900634765625
2023-06-19,1148.199951171875,1153.9000244140625,1135.449951171875,1137.550048828125,1278608,1031.53271484375
2023-06-20,1133.0,1170.75,1132.5,1168.6500244140625,3504867,1059.734130859375
2023-06-21,1175.0,1175.699951171875,1161.6500244140625,1170.449951171875,2019683,1061.3662109375
2023-06-22,1170.1500244140625,1170.449951171875,1158.8499755859375,1163.4000244140625,972005,1054.9735107421875
2023-06-23,1161.9000244140625,1170.550048828125,1151.0,1165.1500244140625,1699790,1056.5604248046875
2023-06-26,1167.25,1175.949951171875,1163.050048828125,1167.5,1190307,1058.69140625
2023-06-27,1167.0,1174.449951171875,1160.199951171875,1170.0,1504039,1060.9583740234375
2023-06-28,1173.449951171875,1173.949951171875,1166.5,1170.25,1424076,1061.1851806640625
2023-06-30,1170.3499755859375,1194.0,1165.0,1187.949951171875,3036648,1077.2353515625
2023-07-03,1190.0,1195.0,1174.5,1181.5999755859375,1749952,1071.477294921875
2023-07-04,1182.0,1193.0,1178.550048828125,1190.5999755859375,1094468,1079.638427734375
2023-07-05,1194.0,1202.5999755859375,1187.5999755859375,1194.800048828125,1653610,1083.447021484375
2023-07-06,1194.800048828125,1198.0,1174.949951171875,1180.6500244140625,2334220,1070.6158447265625
2023-07-07,1178.1500244140625,1182.949951171875,1153.800048828125,1157.5999755859375,2159585,1049.7139892578125
2023-07-10,1160.0,1161.9000244140625,1120.0,1124.5,3960400,1019.69873046875
2023-07-11,1131.75,1131.75,1112.0,1114.9000244140625,4982603,1010.9935302734375
2023-07-12,1119.699951171875,1124.5,1102.449951171875,1110.550048828125,3824027,1007.0490112304688
2023-07-13,1100.0,1124.4000244140625,1087.050048828125,1108.800048828125,12294227,1005.4622192382812
2023-07-14,1114.199951171875,1157.0999755859375,1111.550048828125,1150.949951171875,6605038,1043.68359375
2023-07-17,1151.949951171875,1172.0,1143.6500244140625,1153.75,3159479,1046.2225341796875
2023-07-18,1158.949951171875,1170.0,1146.4000244140625,1167.199951171875,2431478,1058.4193115234375
2023-07-19,1165.0,1174.9000244140625,1157.0,1169.050048828125,2242397,1060.096923828125
2023-07-20,1160.0,1162.800048828125,1148.0,1155.800048828125,1990001,1057.124267578125
2023-07-21,1110.0,1139.9000244140625,1095.0,1115.449951171875,5259150,1020.2191162109375
2023-07-24,1120.0,1127.699951171875,1111.0,1112.9000244140625,2672505,1017.8867797851562
2023-07-25,1118.5,1119.0,1105.0999755859375,1111.550048828125,2506726,1016.6522216796875
2023-07-26,1110.199951171875,1120.8499755859375,1110.0999755859375,1115.0,1969964,1019.807861328125
2023-07-27,1115.0,1122.699951171875,1108.949951171875,1117.3499755859375,1769815,1021.95703125
2023-07-28,1114.050048828125,1118.5,1097.449951171875,1103.550048828125,2031899,1009.3353271484375
2023-07-31,1108.0,1119.5,1096.0,1116.699951171875,2526624,1021.3624267578125
2023-08-01,1120.0,1142.0,1111.9000244140625,1138.5,2710536,1041.301513671875
2023-08-02,1137.0,1137.0,1121.5,1130.9000244140625,2701150,1034.35009765625
2023-08-03,1126.0,1135.550048828125,1115.050048828125,1125.5,1608187,1029.411376953125
2023-08-04,1130.449951171875,1152.3499755859375,1126.0,1144.3499755859375,3315303,1046.6519775390625
2023-08-07,1154.550048828125,1155.75,1143.1500244140625,1150.800048828125,1655404,1052.55126953125
2023-08-08,1154.9000244140625,1156.9000244140625,1137.0,1141.3499755859375,1667697,1043.907958984375
2023-08-09,1140.949951171875,1146.0,1125.0,1144.1500244140625,1559337,1046.4688720703125
2023-08-10,1140.0,1144.800048828125,1128.6500244140625,1134.300048828125,1676669,1037.459716796875
2023-08-11,1160.0,1186.949951171875,1154.300048828125,1171.449951171875,7391806,1071.4381103515625
2023-08-14,1170.6500244140625,1177.0,1154.0,1171.0,1720940,1071.026611328125
2023-08-16,1175.75,1186.25,1170.0999755859375,1177.1500244140625,2567226,1076.6517333984375
2023-08-17,1176.8499755859375,1180.949951171875,1163.949951171875,1176.699951171875,2331256,1076.2398681640625
2023-08-18,1173.0,1177.8499755859375,1158.6500244140625,1173.699951171875,3406088,1073.49609375
2023-08-21,1172.949951171875,1188.9000244140625,1168.949951171875,1179.25,1661946,1078.572265625
2023-08-22,1182.0,1187.0,1176.1500244140625,1179.5,1805887,1078.801025390625
2023-08-23,1192.949951171875,1195.0,1178.6500244140625,1182.5,2347850,1081.5450439453125
2023-08-24,1188.949951171875,1189.0,1169.0,1171.25,2464221,1071.25537109375
2023-08-25,1165.0,1170.800048828125,1150.0,1153.949951171875,2105159,1055.432373046875
2023-08-28,1155.0,1159.699951171875,1139.300048828125,1146.449951171875,2571967,1048.5723876953125
2023-08-29,1153.9000244140625,1163.300048828125,1148.300048828125,1157.550048828125,1794652,1058.7252197265625
2023-08-30,1166.0,1175.1500244140625,1161.6500244140625,1170.5,1497356,1070.5694580078125
2023-08-31,1179.5,1188.0999755859375,1165.9000244140625,1172.1500244140625,4483967,1072.078369140625
2023-09-01,1173.0,1188.0,1171.0999755859375,1185.800048828125,1669640,1084.5634765625
2023-09-04,1186.0,1235.0,1185.0,1232.5,4517935,1127.276123046875
2023-09-05,1236.75,1241.699951171875,1225.199951171875,1235.550048828125,2842400,1130.0657958984375
2023-09-06,1239.8499755859375,1242.4000244140625,1222.699951171875,1235.8499755859375,1767709,1130.3399658203125
2023-09-07,1238.0,1257.0,1230.300048828125,1254.0,2582004,1146.9405517578125
2023-09-08,1259.0,1269.550048828125,1254.300048828125,1262.050048828125,2280777,1154.3033447265625
2023-09-11,1276.550048828125,1284.300048828125,1270.4000244140625,1281.550048828125,2691836,1172.1387939453125
2023-09-12,1285.0,1291.75,1265.5,1282.4000244140625,2140769,1172.9158935546875
2023-09-13,1282.0,1282.4000244140625,1266.0999755859375,1275.25,2275523,1166.3765869140625
2023-09-14,1280.8499755859375,1290.699951171875,1275.5999755859375,1283.5999755859375,2655172,1174.0135498046875
2023-09-15,1294.0,1310.0,1291.050048828125,1304.5999755859375,4286280,1193.2205810546875
2023-09-18,1302.0,1311.300048828125,1289.699951171875,1305.0,2761885,1193.58642578125
2023-09-20,1281.5,1304.0,1281.5,1293.4000244140625,2220756,1182.9769287109375
2023-09-21,1284.0,1285.0,1259.300048828125,1278.0,3112700,1168.8917236328125
2023-09-22,1272.449951171875,1283.5999755859375,1265.0999755859375,1273.699951171875,1321467,1164.958740234375
2023-09-25,1270.0,1280.0,1256.5999755859375,1263.449951171875,1246703,1155.5838623046875
2023-09-26,1264.0,1268.949951171875,1257.0999755859375,1261.449951171875,903152,1153.7545166015625
2023-09-27,1258.5,1267.6500244140625,1253.300048828125,1261.0999755859375,1670373,1153.4344482421875
2023-09-28,1261.0999755859375,1266.0,1238.550048828125,1241.9000244140625,1807072,1135.8736572265625
2023-09-29,1235.0999755859375,1249.699951171875,1227.25,1234.800048828125,2338327,1129.3798828125
2023-10-03,1232.5,1256.699951171875,1222.699951171875,1238.699951171875,2162636,1132.94677734375
2023-10-04,1234.0,1244.800048828125,1225.0,1239.550048828125,2253785,1133.724365234375
2023-10-05,1249.0,1253.949951171875,1227.800048828125,1235.449951171875,2995200,1129.9742431640625
2023-10-06,1252.0,1256.0,1230.0999755859375,1237.699951171875,2497711,1132.0321044921875
2023-10-09,1236.0,1266.6500244140625,1231.1500244140625,1249.5999755859375,3430211,1142.916259765625
2023-10-10,1255.550048828125,1264.75,1248.199951171875,1261.800048828125,1532394,1154.07470703125
2023-10-11,1266.0,1274.449951171875,1241.0,1245.5999755859375,2186131,1139.2576904296875
2023-10-12,1245.0,1248.550048828125,1215.1500244140625,1223.75,3921609,1119.2730712890625
2023-10-13,1211.0,1266.5,1208.550048828125,1255.9000244140625,5740821,1148.6785888671875
2023-10-16,1263.0,1279.300048828125,1260.300048828125,1270.6500244140625,2527113,1162.1690673828125
2023-10-17,1278.9000244140625,1279.0,1271.0,1277.1500244140625,1687345,1168.1142578125
2023-10-18,1278.0,1281.5,1267.4000244140625,1269.449951171875,1743126,1161.0714111328125
2023-10-19,1266.800048828125,1274.75,1264.9000244140625,1267.3499755859375,2279726,1159.1507568359375
2023-10-20,1252.0,1261.3499755859375,1245.449951171875,1258.5999755859375,1625449,1162.1517333984375
2023-10-23,1248.0,1260.5,1232.300048828125,1236.6500244140625,1646367,1141.8836669921875
2023-10-25,1231.199951171875,1252.9000244140625,1225.300048828125,1229.0,1420065,1134.8201904296875
2023-10-26,1215.0,1238.199951171875,1212.050048828125,1231.800048828125,4617424,1137.4056396484375
2023-10-27,1237.0,1270.0,1233.449951171875,1268.699951171875,2675348,1171.4776611328125
2023-10-30,1270.0,1274.800048828125,1256.0,1264.75,1158770,1167.8304443359375
2023-10-31,1272.0,1279.8499755859375,1256.699951171875,1276.0,2525870,1178.2183837890625
2023-11-01,1280.0,1285.949951171875,1255.300048828125,1258.949951171875,1572719,1162.474853515625
2023-11-02,1266.0,1275.0,1265.0,1273.4000244140625,1368604,1175.8177490234375
2023-11-03,1282.5999755859375,1287.300048828125,1263.0,1266.25,2052536,1169.215576171875
2023-11-06,1276.25,1279.5,1265.1500244140625,1269.699951171875,1175823,1172.401123046875
2023-11-07,1269.0,1277.699951171875,1267.0999755859375,1273.949951171875,1385282,1176.3253173828125
2023-11-08,1280.0,1280.800048828125,1265.9000244140625,1267.6500244140625,937671,1170.5084228515625
2023-11-09,1267.6500244140625,1275.800048828125,1261.800048828125,1267.5,1483749,1170.3695068359375
2023-11-10,1262.300048828125,1271.0,1250.6500244140625,1255.449951171875,1469902,1159.2430419921875
2023-11-13,1260.0,1263.5999755859375,1253.300048828125,1261.0,730991,1164.3677978515625
2023-11-15,1275.0,1283.0,1268.4000244140625,1276.6500244140625,2410620,1178.81884765625
2023-11-16,1283.800048828125,1317.949951171875,1278.0,1311.050048828125,3936945,1210.582763671875
2023-11-17,1313.4000244140625,1325.75,1306.4000244140625,1309.1500244140625,2882039,1208.8280029296875
2023-11-20,1314.949951171875,1331.699951171875,1314.0,1325.4000244140625,2831858,1223.8328857421875
2023-11-21,1335.5999755859375,1336.0,1321.800048828125,1326.5999755859375,1514256,1224.9407958984375
2023-11-22,1326.5999755859375,1335.75,1320.4000244140625,1329.699951171875,1535630,1227.8031005859375
2023-11-23,1333.949951171875,1335.25,1325.699951171875,1329.0,1307344,1227.15673828125
2023-11-24,1328.9000244140625,1332.6500244140625,1305.6500244140625,1309.1500244140625,1795933,1208.8280029296875
2023-11-28,1309.1500244140625,1319.9000244140625,1295.300048828125,1316.6500244140625,2152951,1215.7532958984375
2023-11-29,1324.0,1338.800048828125,1321.5,1333.949951171875,1835524,1231.7275390625
2023-11-30,1337.0,1346.800048828125,1329.699951171875,1340.9000244140625,4104385,1238.14501953125
2023-12-01,1346.0,1349.0,1328.0,1336.699951171875,1854324,1234.2667236328125
2023-12-04,1350.0,1350.0,1331.0,1337.949951171875,1547057,1235.4208984375
2023-12-05,1347.0,1347.0,1308.300048828125,1317.550048828125,3932040,1216.5843505859375
2023-12-06,1325.0,1339.949951171875,1319.550048828125,1329.550048828125,2077245,1227.664794921875
2023-12-07,1331.0,1337.0,1325.3499755859375,1328.0,1985003,1226.2333984375
2023-12-08,1333.0,1369.949951171875,1329.0,1364.0999755859375,4509751,1259.567138671875
2023-12-11,1370.0999755859375,1383.0,1366.050048828125,1375.300048828125,2824656,1269.908935546875
2023-12-12,1377.0,1387.0,1370.0,1375.300048828125,2730422,1269.908935546875
2023-12-13,1379.3499755859375,1382.800048828125,1357.050048828125,1369.199951171875,1896931,1264.2762451171875
2023-12-14,1391.0,1419.25,1382.0,1414.5999755859375,5145574,1306.197265625
2023-12-15,1422.0,1497.0,1422.0,1491.300048828125,7374290,1377.0196533203125
2023-12-18,1489.8499755859375,1509.9000244140625,1481.0,1504.300048828125,3075527,1389.0235595703125
2023-12-19,1501.5,1504.6500244140625,1477.699951171875,1488.300048828125,2590417,1374.2496337890625
2023-12-20,1485.0,1503.050048828125,1435.0,1439.949951171875,4368383,1329.604736328125
2023-12-21,1421.1500244140625,1447.050048828125,1420.0999755859375,1422.050048828125,2841508,1313.076416015625
2023-12-22,1431.0,1467.3499755859375,1423.0,1462.699951171875,2303438,1350.6112060546875
2023-12-26,1462.699951171875,1467.3499755859375,1442.1500244140625,1458.1500244140625,1363265,1346.4100341796875
2023-12-27,1465.449951171875,1476.0,1457.550048828125,1472.050048828125,1402329,1359.2447509765625
2023-12-28,1470.5999755859375,1482.699951171875,1468.449951171875,1472.449951171875,1928616,1359.614013671875
2023-12-29,1473.949951171875,1481.8499755859375,1457.550048828125,1466.0999755859375,1481617,1353.7508544921875
2024-01-01,1460.0,1495.75,1455.050048828125,1483.75,1222315,1370.0482177734375
2024-01-02,1484.050048828125,1488.800048828125,1461.3499755859375,1469.550048828125,1440888,1356.9365234375
2024-01-03,1460.0,1465.0,1435.5,1437.75,1651716,1327.5731201171875
2024-01-04,1437.0,1444.800048828125,1417.1500244140625,1419.949951171875,3392241,1311.1373291015625
2024-01-05,1425.0,1438.8499755859375,1421.9000244140625,1432.800048828125,1776925,1323.0029296875
2024-01-08,1435.0,1452.5999755859375,1430.550048828125,1447.9000244140625,2025264,1336.945556640625
2024-01-09,1460.5999755859375,1480.949951171875,1452.3499755859375,1460.4000244140625,3119270,1348.48779296875
2024-01-10,1474.9000244140625,1508.0,1466.050048828125,1492.0999755859375,4368914,1377.7586669921875
2024-01-11,1500.0,1500.0,1474.0,1484.800048828125,2271368,1371.0177001953125
2024-01-12,1505.0,1555.0,1498.5,1540.800048828125,5862043,1422.7265625
2024-01-15,1610.0,1619.5999755859375,1575.5,1588.199951171875,9712071,1466.494140625
2024-01-16,1587.0,1587.0,1538.0,1555.449951171875,4459799,1436.2535400390625
2024-01-17,1520.0,1585.0,1516.550048828125,1575.9000244140625,3846289,1455.1368408203125
2024-01-18,1577.0,1584.199951171875,1537.050048828125,1567.550048828125,3205598,1447.4267578125
2024-01-19,1570.0,1590.0,1558.050048828125,1567.949951171875,2374099,1458.9647216796875
2024-01-23,1558.9000244140625,1567.9000244140625,1517.050048828125,1523.6500244140625,3196630,1417.743896484375
2024-01-24,1530.0999755859375,1581.199951171875,1523.699951171875,1576.4000244140625,2136023,1466.827392578125
2024-01-25,1570.0,1570.0,1536.75,1550.25,2641656,1442.4949951171875
2024-01-29,1565.0,1588.5999755859375,1550.25,1574.550048828125,2521598,1465.10595703125
2024-01-30,1580.0,1592.449951171875,1555.0,1559.300048828125,1939386,1450.9158935546875
2024-01-31,1559.300048828125,1581.300048828125,1546.3499755859375,1576.0,7025931,1466.4549560546875
2024-02-01,1576.0,1597.0,1566.3499755859375,1577.4000244140625,2845408,1467.7579345703125
2024-02-02,1584.800048828125,1613.9000244140625,1575.0,1583.75,2337374,1473.66650390625
2024-02-05,1584.949951171875,1588.5,1551.449951171875,1555.3499755859375,1452864,1447.2406005859375
2024-02-06,1566.0,1627.0,1558.050048828125,1623.75,4988311,1510.8861083984375
2024-02-07,1628.0,1629.9000244140625,1598.949951171875,1615.3499755859375,3320199,1503.06982421875
2024-02-08,1626.0,1647.699951171875,1617.300048828125,1633.800048828125,3496692,1520.2376708984375
2024-02-09,1640.0,1646.75,1614.6500244140625,1630.5999755859375,3341297,1517.2598876953125
2024-02-12,1639.0,1685.0,1639.0,1666.949951171875,4885445,1551.083251953125
2024-02-13,1675.0,1675.0,1648.5999755859375,1665.5999755859375,3129897,1549.8271484375
2024-02-14,1649.75,1676.9000244140625,1625.449951171875,1671.5,1386643,1555.317138671875
2024-02-15,1678.0,1696.5,1650.0999755859375,1662.550048828125,2555162,1546.9892578125
2024-02-16,1675.0,1677.0,1650.050048828125,1667.449951171875,1776881,1551.5484619140625
2024-02-19,1670.0,1682.949951171875,1659.6500244140625,1675.25,762624,1558.806396484375
2024-02-20,1661.0,1672.75,1645.0,1663.050048828125,2240414,1547.454345703125
2024-02-21,1655.550048828125,1664.800048828125,1632.050048828125,1636.300048828125,2890991,1522.563720703125
2024-02-22,1644.0,1691.4000244140625,1639.0,1686.4000244140625,3820901,1569.181396484375
2024-02-23,1697.0,1697.3499755859375,1663.449951171875,1665.75,2191549,1549.9666748046875
2024-02-26,1665.75,1668.8499755859375,1639.5,1649.800048828125,1844253,1535.12548828125
2024-02-27,1649.0,1673.4000244140625,1648.0,1658.800048828125,2049420,1543.499755859375
2024-02-28,1664.699951171875,1672.0,1644.199951171875,1651.9000244140625,936575,1537.07958984375
2024-02-29,1642.1500244140625,1677.75,1636.6500244140625,1663.8499755859375,3532888,1548.1986083984375
2024-03-01,1675.449951171875,1679.199951171875,1639.0999755859375,1644.0999755859375,2371138,1529.8214111328125
2024-03-04,1649.0,1654.0,1635.0,1637.949951171875,1788071,1524.09912109375
2024-03-05,1624.0,1629.949951171875,1607.050048828125,1619.3499755859375,3339546,1506.7919921875
2024-03-06,1613.0,1650.0,1603.8499755859375,1644.199951171875,2366177,1529.9144287109375
2024-03-07,1650.0,1654.550048828125,1630.0999755859375,1637.6500244140625,3181239,1523.81982421875
2024-03-11,1655.0,1659.800048828125,1632.050048828125,1638.6500244140625,2970902,1524.75048828125
2024-03-12,1635.9000244140625,1665.0,1633.050048828125,1635.5999755859375,2414182,1521.912109375
2024-03-13,1638.75,1651.25,1610.3499755859375,1631.5,2564135,1518.097412109375
2024-03-14,1634.0,1683.0,1610.0,1679.25,3513306,1562.5283203125
2024-03-15,1677.0,1677.0,1642.8499755859375,1647.300048828125,3931561,1532.7991943359375
2024-03-18,1649.9000244140625,1663.300048828125,1634.25,1643.4000244140625,1183544,1529.17041015625
2024-03-19,1641.550048828125,1641.550048828125,1594.0999755859375,1599.1500244140625,1915379,1487.9959716796875
2024-03-20,1604.75,1619.0999755859375,1578.0999755859375,1587.0999755859375,1815178,1476.7835693359375
2024-03-21,1608.0,1619.949951171875,1583.3499755859375,1595.800048828125,2684744,1484.8787841796875
2024-03-22,1560.0,1571.449951171875,1508.199951171875,1557.8499755859375,7468824,1449.5665283203125
2024-03-26,1562.25,1592.550048828125,1555.550048828125,1562.25,4496344,1453.6607666015625
2024-03-27,1569.0,1576.8499755859375,1540.0,1546.199951171875,2589697,1438.7264404296875
2024-03-28,1549.0,1561.050048828125,1531.0,1543.550048828125,5301493,1436.2607421875
2024-04-01,1549.0,1569.0,1548.0,1556.699951171875,1014857,1448.4964599609375
2024-04-02,1559.0,1565.0,1525.0999755859375,1528.300048828125,2031775,1422.07080078125
2024-04-03,1525.3499755859375,1558.449951171875,1518.0,1535.8499755859375,3343884,1429.0958251953125
2024-04-04,1540.800048828125,1552.5,1518.699951171875,1539.6500244140625,3388449,1432.631591796875
2024-04-05,1542.449951171875,1547.699951171875,1523.800048828125,1545.25,2773570,1437.842529296875
2024-04-08,1554.0,1554.0,1537.6500244140625,1540.050048828125,1820136,1433.0037841796875
2024-04-09,1540.0,1561.800048828125,1534.550048828125,1540.5,2432095,1433.4227294921875
2024-04-10,1541.050048828125,1552.1500244140625,1536.199951171875,1539.1500244140625,1829986,1432.1666259765625
2024-04-12,1537.0,1542.949951171875,1516.199951171875,1521.5,4319991,1415.7432861328125
2024-04-15,1507.0999755859375,1530.5,1494.0,1505.050048828125,3295684,1400.436767578125
2024-04-16,1486.3499755859375,1501.5999755859375,1467.300048828125,1477.300048828125,2446933,1374.6156005859375
2024-04-18,1477.050048828125,1480.9000244140625,1452.0999755859375,1466.8499755859375,5180223,1364.8919677734375
2024-04-19,1442.0,1455.5,1435.0,1447.5,5219506,1346.8868408203125
2024-04-22,1452.199951171875,1473.300048828125,1450.5,1465.9000244140625,1939632,1364.0079345703125
2024-04-23,1474.9000244140625,1501.449951171875,1471.0999755859375,1486.6500244140625,2783858,1383.3155517578125
2024-04-24,1490.0,1496.949951171875,1476.300048828125,1479.25,1321471,1376.4300537109375
2024-04-25,1479.949951171875,1515.050048828125,1479.949951171875,1504.1500244140625,4558032,1399.599365234375
2024-04-26,1516.8499755859375,1531.449951171875,1464.949951171875,1473.8499755859375,4328477,1371.4052734375
2024-04-29,1415.0,1436.0,1381.0,1387.4000244140625,11493223,1290.9644775390625
2024-04-30,1376.4000244140625,1397.9000244140625,1362.449951171875,1366.5999755859375,7606726,1271.6102294921875
2024-05-02,1358.0,1377.9000244140625,1358.0,1360.699951171875,6555505,1266.1201171875
2024-05-03,1370.0,1370.0,1333.550048828125,1348.050048828125,5964228,1254.3494873046875
2024-05-06,1358.0,1365.0,1348.5,1358.800048828125,2504082,1264.352294921875
2024-05-07,1347.949951171875,1348.9000244140625,1326.1500244140625,1330.949951171875,5096525,1255.0638427734375
2024-05-08,1330.949951171875,1334.0,1307.300048828125,1313.6500244140625,6832455,1238.7501220703125
2024-05-09,1315.0,1339.0,1314.5,1320.050048828125,5653762,1244.785400390625
2024-05-10,1320.0999755859375,1322.9000244140625,1303.5999755859375,1316.199951171875,3357203,1241.15478515625
2024-05-13,1316.199951171875,1321.9000244140625,1301.6500244140625,1312.9000244140625,2316566,1238.043212890625
2024-05-14,1322.0,1326.949951171875,1308.699951171875,1321.050048828125,3200462,1245.7283935546875
2024-05-15,1319.25,1340.300048828125,1318.25,1332.9000244140625,2975965,1256.902587890625
2024-05-16,1345.0,1357.800048828125,1328.5,1348.1500244140625,5055915,1271.2830810546875
2024-05-17,1351.0,1351.0,1330.199951171875,1333.199951171875,2487831,1257.1854248046875
2024-05-21,1314.0,1349.8499755859375,1314.0,1341.9000244140625,4966721,1265.3896484375
