Date,Open,High,Low,Close,Volume,Adj Close
,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS
2024-11-06,412.04998779296875,419.79998779296875,411.6000061035156,418.75,1007649,415.2111511230469
2024-11-07,420.1000061035156,427.0,409.20001220703125,411.79998779296875,1438194,408.31988525390625
2024-11-08,405.0,408.6000061035156,400.0,401.29998779296875,1393450,397.9085998535156
2024-11-11,399.95001220703125,403.95001220703125,392.0,394.54998779296875,1043840,391.21563720703125
2024-11-12,399.0,406.95001220703125,390.0,390.75,1066766,387.4477844238281
2024-11-13,389.04998779296875,392.6000061035156,373.6000061035156,375.25,1404290,372.0787658691406
2024-11-14,376.1499938964844,381.70001220703125,371.1000061035156,372.20001220703125,1022050,369.0545349121094
2024-11-18,372.20001220703125,376.45001220703125,362.20001220703125,366.20001220703125,1135038,363.1052551269531
2024-11-19,371.04998779296875,384.8999938964844,369.8999938964844,374.45001220703125,1628549,371.2855224609375
2024-11-21,375.0,376.45001220703125,360.0,364.75,1424797,361.6675109863281
2024-11-22,365.8500061035156,367.79998779296875,360.6499938964844,364.79998779296875,1224832,361.717041015625
2024-11-25,378.0,402.6499938964844,377.95001220703125,396.8500061035156,7297088,393.4962158203125
2024-11-26,399.70001220703125,401.8500061035156,391.54998779296875,392.95001220703125,1359765,389.62921142578125
2024-11-27,396.0,412.0,391.45001220703125,408.95001220703125,2964168,405.49395751953125
2024-11-28,409.75,417.3500061035156,405.0,407.75,2003674,404.3041076660156
2024-11-29,410.3500061035156,411.75,402.6000061035156,410.1000061035156,1260810,406.6342468261719
2024-12-02,413.0,415.95001220703125,404.6000061035156,409.95001220703125,1574765,406.48553466796875
2024-12-03,411.0,419.6000061035156,409.8500061035156,416.25,1232881,412.7322692871094
2024-12-04,416.95001220703125,427.8999938964844,415.5,420.8999938964844,1913223,417.34295654296875
2024-12-05,423.1499938964844,427.20001220703125,414.20001220703125,417.3999938964844,1642430,413.87255859375
2024-12-06,417.79998779296875,437.45001220703125,416.1000061035156,435.8500061035156,4129624,432.1666564941406
2024-12-09,438.6499938964844,444.8999938964844,436.6499938964844,441.8999938964844,2964318,438.1654968261719
2024-12-10,444.1499938964844,445.0,430.70001220703125,435.3500061035156,2064445,431.6708679199219
2024-12-11,435.79998779296875,461.20001220703125,432.54998779296875,451.5,8229904,447.6843566894531
2024-12-12,451.45001220703125,454.5,443.54998779296875,446.20001220703125,2134406,442.42919921875
2024-12-13,444.0,444.0,428.3500061035156,440.8500061035156,2075556,437.1243896484375
2024-12-16,441.70001220703125,448.6000061035156,439.0,441.95001220703125,1214953,438.2151184082031
2024-12-17,445.0,452.8500061035156,433.6499938964844,436.04998779296875,2392818,432.36492919921875
2024-12-18,436.3999938964844,437.29998779296875,423.20001220703125,426.04998779296875,1184472,422.4494323730469
2024-12-19,410.0,421.79998779296875,410.0,418.8999938964844,1156889,415.3598937988281
2024-12-20,420.0,425.79998779296875,397.5,400.6499938964844,1638869,397.2641296386719
2024-12-23,402.8999938964844,406.25,393.6000061035156,395.95001220703125,1228395,392.6038513183594
2024-12-24,395.79998779296875,405.70001220703125,394.95001220703125,397.20001220703125,1056575,393.8432922363281
2024-12-26,398.8999938964844,403.95001220703125,395.1000061035156,401.45001220703125,843843,398.057373046875
2024-12-27,401.1000061035156,404.70001220703125,397.5,398.8500061035156,617370,395.4793395996094
2024-12-30,398.0,403.75,392.0,392.8999938964844,945150,389.57958984375
2024-12-31,390.04998779296875,412.8999938964844,388.54998779296875,404.04998779296875,2911898,400.6353759765625
2025-01-01,403.54998779296875,407.0,401.1499938964844,405.04998779296875,853646,401.62689208984375
2025-01-02,419.8999938964844,434.1499938964844,412.1499938964844,422.25,18061910,418.68157958984375
2025-01-03,424.70001220703125,427.95001220703125,418.54998779296875,422.54998779296875,1969790,418.9790344238281
2025-01-06,424.6499938964844,424.70001220703125,393.6000061035156,395.70001220703125,2104629,392.35595703125
2025-01-07,398.0,405.0,396.45001220703125,399.70001220703125,988903,396.3221435546875
2025-01-08,401.0,417.29998779296875,396.20001220703125,409.54998779296875,3613402,406.0888671875
2025-01-09,408.70001220703125,408.70001220703125,397.29998779296875,399.79998779296875,844932,396.4212646484375
2025-01-10,399.70001220703125,399.70001220703125,377.3500061035156,379.25,1449461,376.0449523925781
2025-01-13,374.8999938964844,389.70001220703125,353.20001220703125,359.79998779296875,2786746,356.75933837890625
2025-01-14,365.0,380.0,363.29998779296875,377.0,1782361,373.81396484375
2025-01-15,380.79998779296875,386.6000061035156,374.5,376.75,1513860,373.5660705566406
2025-01-16,386.0,416.5,382.1000061035156,412.75,8250714,409.2618408203125
2025-01-17,407.95001220703125,421.6499938964844,402.0,414.3500061035156,4060820,410.84832763671875
2025-01-20,414.3500061035156,424.0,409.79998779296875,417.0,1834522,413.4759216308594
2025-01-21,417.0,417.6000061035156,399.0,401.25,1770717,397.85906982421875
2025-01-22,406.75,409.79998779296875,382.3999938964844,391.0,2523108,387.6956787109375
2025-01-23,392.0,399.70001220703125,385.04998779296875,391.25,1514202,387.9435729980469
2025-01-24,391.29998779296875,395.3500061035156,380.8999938964844,384.04998779296875,1285959,380.80438232421875
2025-01-27,376.70001220703125,378.0,360.0,364.0,1565086,360.923828125
2025-01-28,364.95001220703125,371.25,336.0,351.3999938964844,4907281,348.4302978515625
2025-01-29,352.6499938964844,379.0,352.5,373.25,1987409,370.0956726074219
2025-01-30,378.0,392.45001220703125,373.8500061035156,384.04998779296875,2944665,380.80438232421875
2025-01-31,386.0,410.75,380.1000061035156,406.6000061035156,4697648,403.163818359375
2025-02-01,408.5,426.3999938964844,367.6000061035156,378.6499938964844,8084800,375.4500427246094
2025-02-03,370.70001220703125,374.1499938964844,352.1000061035156,358.04998779296875,3097479,355.02410888671875
2025-02-04,364.0,368.79998779296875,352.1000061035156,356.0,1933976,352.991455078125
2025-02-05,359.0,367.54998779296875,357.0,358.1499938964844,1356976,355.1232604980469
2025-02-06,359.70001220703125,361.70001220703125,356.0,358.45001220703125,956711,355.4207763671875
2025-02-07,358.45001220703125,358.70001220703125,349.1000061035156,352.70001220703125,980026,349.7193298339844
2025-02-10,350.0,353.1000061035156,339.29998779296875,345.6499938964844,1062069,342.7289123535156
2025-02-11,345.0,345.0,326.0,327.8500061035156,1442518,325.0793762207031
2025-02-12,327.79998779296875,328.45001220703125,305.20001220703125,323.6499938964844,2925724,320.9148254394531
2025-02-13,327.25,334.70001220703125,321.04998779296875,323.20001220703125,1783509,320.4686584472656
2025-02-14,323.20001220703125,325.1000061035156,302.25,306.04998779296875,1782400,303.4635925292969
2025-02-17,302.1499938964844,315.0,296.70001220703125,304.3500061035156,3070058,301.7779541015625
2025-02-18,304.04998779296875,307.0,285.0,292.20001220703125,2666364,289.7306213378906
2025-02-19,288.0,316.5,285.5,314.3999938964844,3638982,311.7430114746094
2025-02-20,311.0,321.45001220703125,307.04998779296875,313.20001220703125,2155197,310.55316162109375
2025-02-21,311.0,322.45001220703125,304.04998779296875,305.5,1765645,302.918212890625
2025-02-24,308.0,315.5,306.29998779296875,308.3999938964844,6236194,305.793701171875
2025-02-25,307.29998779296875,311.79998779296875,301.6499938964844,307.5,1478990,304.90130615234375
2025-02-27,309.95001220703125,312.79998779296875,294.5,297.6000061035156,1820686,295.0849609375
2025-02-28,291.5,294.6000061035156,275.20001220703125,281.1499938964844,2244463,278.7740173339844
2025-03-03,285.0,289.70001220703125,265.5,277.25,3040637,274.9069519042969
2025-03-04,271.8500061035156,285.8999938964844,270.0,281.20001220703125,2196687,278.8235778808594
2025-03-05,281.20001220703125,293.20001220703125,281.20001220703125,289.45001220703125,1995472,287.00384521484375
2025-03-06,292.0,300.6499938964844,290.20001220703125,295.8999938964844,2160486,293.39935302734375
2025-03-07,297.75,306.0,293.45001220703125,298.70001220703125,2121243,296.1756896972656
2025-03-10,304.8999938964844,309.0,287.6000061035156,292.1499938964844,3986476,289.6810607910156
2025-03-11,285.0,294.1499938964844,279.25,292.6499938964844,1841463,290.1767883300781
2025-03-12,295.29998779296875,298.70001220703125,288.0,289.45001220703125,1346459,287.00384521484375
2025-03-13,289.45001220703125,291.20001220703125,282.0,283.25,1149035,280.85626220703125
2025-03-17,283.95001220703125,286.45001220703125,273.8500061035156,275.6000061035156,1400759,273.2709045410156
2025-03-18,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,0,273.2709045410156
2025-03-19,283.20001220703125,303.5,283.20001220703125,296.29998779296875,3365639,293.7959899902344
2025-03-20,298.1000061035156,305.75,293.1000061035156,297.5,2479811,294.9858093261719
2025-03-21,298.8999938964844,321.6499938964844,295.3500061035156,309.75,7527427,307.1322937011719
2025-03-24,318.0,339.3999938964844,316.70001220703125,327.5,20867260,324.7323303222656
2025-03-25,329.8500061035156,336.8999938964844,319.45001220703125,323.3500061035156,3622244,320.61737060546875
2025-03-26,322.95001220703125,325.29998779296875,306.0,308.0,2175910,305.3970947265625
2025-03-27,306.29998779296875,313.8999938964844,303.0,308.1000061035156,2831491,305.4962463378906
2025-03-28,307.0,318.75,301.5,302.54998779296875,2651784,299.9931335449219
2025-04-01,305.3500061035156,308.3999938964844,300.20001220703125,301.3999938964844,2706011,298.8528747558594
2025-04-02,302.1000061035156,308.8999938964844,294.54998779296875,307.1000061035156,2052515,305.51837158203125
2025-04-03,302.5,314.79998779296875,301.3999938964844,311.75,2116016,310.1444091796875
2025-04-04,309.0,312.0,294.25,297.54998779296875,1838279,296.01751708984375
2025-04-07,266.0,288.0,266.0,281.54998779296875,2320611,280.0999450683594
2025-04-08,289.95001220703125,292.95001220703125,284.25,291.04998779296875,1249478,289.5509948730469
2025-04-09,291.45001220703125,291.45001220703125,284.04998779296875,284.8999938964844,912857,283.4327087402344
2025-04-11,292.0,295.1000061035156,288.1499938964844,292.29998779296875,1093173,290.7945861816406
2025-04-15,296.04998779296875,309.0,296.04998779296875,306.5,1556998,304.92144775390625
2025-04-16,309.0,313.79998779296875,306.04998779296875,309.3999938964844,1388805,307.8065185546875
2025-04-17,310.0,313.25,307.04998779296875,309.75,1164586,308.15472412109375
2025-04-21,311.5,318.75,310.6499938964844,316.3500061035156,1699688,314.720703125
2025-04-22,317.95001220703125,322.1499938964844,314.04998779296875,317.45001220703125,1253430,315.8150634765625
2025-04-23,318.0,321.25,309.29998779296875,319.5,1684785,317.8544921875
2025-04-24,318.3999938964844,324.8999938964844,315.0,316.20001220703125,1804924,314.5715026855469
2025-04-25,316.95001220703125,317.70001220703125,299.1499938964844,302.0,2075251,300.4446105957031
2025-04-28,304.79998779296875,310.0,299.6000061035156,308.5,1945383,306.9111328125
2025-04-29,308.0,312.79998779296875,303.0,304.5,948957,302.9317626953125
2025-04-30,303.8999938964844,304.1499938964844,292.5,296.04998779296875,1000905,294.5252685546875
2025-05-02,313.6499938964844,336.3999938964844,313.6499938964844,315.8999938964844,40183485,314.27301025390625
2025-05-05,326.6000061035156,328.0,319.5,322.8500061035156,4545448,321.187255859375
2025-05-06,322.8500061035156,323.54998779296875,301.1499938964844,303.04998779296875,4435539,301.48919677734375
2025-05-07,298.79998779296875,310.5,295.6499938964844,307.6499938964844,3028918,306.0655212402344
2025-05-08,310.0,313.54998779296875,296.0,300.54998779296875,1688374,299.0020751953125
2025-05-09,292.0,310.8999938964844,290.79998779296875,308.3500061035156,3226052,306.7619323730469
2025-05-12,320.0,323.95001220703125,316.20001220703125,322.3999938964844,3310135,320.73956298828125
2025-05-13,321.79998779296875,331.3999938964844,317.79998779296875,325.8500061035156,2528846,324.17181396484375
2025-05-14,326.04998779296875,360.0,323.45001220703125,356.54998779296875,14315782,354.71368408203125
2025-05-15,357.3999938964844,366.8500061035156,355.1499938964844,362.04998779296875,5581707,360.1853332519531
2025-05-16,362.95001220703125,392.79998779296875,358.0,383.54998779296875,11360243,381.5746154785156
2025-05-19,384.79998779296875,402.3999938964844,384.5,397.3500061035156,6559510,395.3035583496094
2025-05-20,398.8999938964844,402.29998779296875,375.3500061035156,377.8500061035156,4871354,375.90399169921875
2025-05-21,377.8500061035156,383.04998779296875,372.45001220703125,378.20001220703125,2883209,376.252197265625
2025-05-22,378.0,391.5,373.8999938964844,380.79998779296875,3265540,378.8387756347656
2025-05-23,380.0,380.79998779296875,371.6000061035156,376.20001220703125,1951739,374.26251220703125
2025-05-26,377.04998779296875,388.5,372.1000061035156,385.29998779296875,3408964,383.31561279296875
2025-05-27,385.0,393.04998779296875,380.1000061035156,387.6499938964844,2639012,385.65350341796875
2025-05-28,389.6000061035156,408.0,389.54998779296875,401.45001220703125,9030164,399.3824462890625
2025-05-29,403.79998779296875,405.0,394.29998779296875,403.1499938964844,3258916,401.07366943359375
2025-05-30,403.75,411.5,392.54998779296875,398.54998779296875,3477686,396.49737548828125
2025-06-02,396.0,405.0,392.79998779296875,399.25,2251539,397.19378662109375
2025-06-03,401.1000061035156,406.0,395.0,398.95001220703125,2343405,396.89532470703125
2025-06-04,400.5,449.79998779296875,395.20001220703125,442.04998779296875,32564320,439.7733154296875
2025-06-05,446.95001220703125,464.95001220703125,439.5,461.1499938964844,15751914,458.77496337890625
2025-06-06,457.0,457.45001220703125,441.0,444.1499938964844,6811423,441.86248779296875
2025-06-09,450.0,463.70001220703125,444.1499938964844,457.8500061035156,8635123,455.491943359375
2025-06-10,461.29998779296875,478.95001220703125,447.0,449.1000061035156,9349421,446.78704833984375
2025-06-11,451.0,467.25,443.20001220703125,456.45001220703125,9653539,454.09918212890625
2025-06-12,460.0,469.1000061035156,434.75,438.29998779296875,8272215,436.0426330566406
2025-06-13,427.0,437.95001220703125,422.79998779296875,425.3500061035156,5128845,423.1593322753906
2025-06-16,425.0,436.1000061035156,410.0,432.5,5204767,430.27252197265625
2025-06-17,433.54998779296875,435.95001220703125,424.1499938964844,426.6000061035156,2914956,424.4029235839844
2025-06-18,429.5,443.1499938964844,422.20001220703125,426.6499938964844,7510851,424.4526672363281
2025-06-19,427.29998779296875,431.5,404.04998779296875,407.45001220703125,5582382,405.3515625
2025-06-20,409.0,423.3999938964844,407.5,421.5,5673890,419.3291931152344
2025-06-23,418.0,423.6499938964844,414.6499938964844,417.25,3217506,415.10107421875
2025-06-24,424.0,432.29998779296875,418.79998779296875,420.5,4637262,418.3343200683594
2025-06-25,422.70001220703125,436.5,421.6000061035156,423.3500061035156,3684087,421.1696472167969
2025-06-26,425.5,429.75,420.70001220703125,423.79998779296875,2489394,421.6173095703125
2025-06-27,425.95001220703125,431.6499938964844,422.6499938964844,428.29998779296875,3242769,426.0941467285156
2025-06-30,430.45001220703125,431.70001220703125,423.5,428.3999938964844,2215402,426.1936340332031
2025-07-01,430.6000061035156,433.95001220703125,424.1499938964844,426.5,2278329,424.3034362792969
2025-07-02,427.79998779296875,430.6000061035156,418.1000061035156,422.95001220703125,1714857,420.771728515625
2025-07-03,424.5,429.25,418.5,420.8999938964844,1825203,418.7322692871094
2025-07-04,422.0,423.70001220703125,416.04998779296875,418.75,1180709,416.5933532714844
2025-07-07,418.75,421.20001220703125,411.0,413.0,1349859,410.8729553222656
2025-07-08,412.0,415.8999938964844,405.54998779296875,411.75,1795624,409.62939453125
2025-07-09,413.8500061035156,417.70001220703125,408.1499938964844,410.20001220703125,1635134,408.08740234375
2025-07-10,412.25,417.3999938964844,405.54998779296875,408.1000061035156,2300172,405.9981689453125
2025-07-11,405.8999938964844,411.95001220703125,405.6000061035156,411.1499938964844,1439601,409.032470703125
2025-07-14,413.1499938964844,414.45001220703125,408.5,409.8999938964844,1099253,407.7889099121094
2025-07-15,415.0,426.0,415.0,417.1000061035156,5801868,414.95184326171875
2025-07-16,418.0,418.3999938964844,412.20001220703125,414.0,1179162,411.8677978515625
2025-07-17,415.20001220703125,415.3999938964844,410.20001220703125,411.0,835146,408.88323974609375
2025-07-18,410.29998779296875,412.0,405.54998779296875,406.45001220703125,815564,404.356689453125
2025-07-21,406.5,408.5,401.0,404.8999938964844,1044008,402.81463623046875
2025-07-22,406.5,408.45001220703125,400.54998779296875,401.8999938964844,810539,399.83013916015625
2025-07-23,403.3500061035156,406.20001220703125,397.8500061035156,402.75,851989,400.67572021484375
2025-07-24,404.04998779296875,406.20001220703125,400.25,402.3999938964844,726020,400.3275146484375
2025-07-25,402.8999938964844,403.20001220703125,391.79998779296875,394.3500061035156,991023,392.3190002441406
2025-07-28,393.95001220703125,393.95001220703125,375.04998779296875,378.1499938964844,1350880,376.2024230957031
2025-07-29,378.1000061035156,386.20001220703125,376.3999938964844,384.3500061035156,1910026,382.3705139160156
2025-07-30,386.0,388.0,376.3500061035156,378.95001220703125,845176,376.9983215332031
2025-07-31,372.0,374.8500061035156,364.04998779296875,367.54998779296875,1263261,365.6570129394531
2025-08-01,367.5,370.54998779296875,352.20001220703125,354.0,1532249,352.17681884765625
2025-08-04,359.54998779296875,369.70001220703125,357.1499938964844,368.45001220703125,2017438,366.55242919921875
2025-08-05,369.0,375.45001220703125,365.04998779296875,366.54998779296875,1311686,364.66217041015625
2025-08-06,366.3500061035156,369.5,360.25,361.8999938964844,850367,360.0361328125
2025-08-07,360.1000061035156,360.8999938964844,348.1499938964844,357.8500061035156,1209206,356.0069885253906
2025-08-08,358.6499938964844,358.8999938964844,344.3999938964844,345.6000061035156,973230,343.8200988769531
2025-08-11,345.6000061035156,354.0,342.6000061035156,352.70001220703125,1144785,350.8835144042969
2025-08-12,353.0,353.70001220703125,345.1499938964844,346.6000061035156,717869,344.8149108886719
2025-08-13,348.0,352.6499938964844,345.75,348.29998779296875,713684,347.3580017089844
2025-08-14,348.95001220703125,359.0,346.0,347.0,1617696,346.0615234375
2025-08-18,350.95001220703125,355.3500061035156,349.95001220703125,352.45001220703125,672861,351.4967956542969
2025-08-19,353.29998779296875,360.5,351.5,358.54998779296875,914144,357.5802917480469
2025-08-20,359.0,363.0,353.5,359.3999938964844,1146155,358.4280090332031
2025-08-21,365.0,374.04998779296875,360.95001220703125,362.1499938964844,4146078,361.1705627441406
2025-08-22,360.5,361.29998779296875,354.0,354.5,794372,353.541259765625
2025-08-25,356.5,358.5,351.6000061035156,353.1499938964844,963125,352.19488525390625
2025-08-26,352.3999938964844,352.3999938964844,341.70001220703125,343.3500061035156,796792,342.4214172363281
2025-08-28,343.1499938964844,344.0,335.0,336.29998779296875,654732,335.3904724121094
2025-08-29,335.0,338.3500061035156,327.0,328.20001220703125,832319,327.3124084472656
2025-09-01,329.0,342.0,327.3500061035156,339.3999938964844,1154263,338.4820861816406
2025-09-02,341.5,362.70001220703125,338.54998779296875,352.25,2881421,351.2973327636719
2025-09-03,353.8999938964844,354.95001220703125,346.95001220703125,348.04998779296875,1242604,347.1086730957031
2025-09-04,351.0,352.29998779296875,341.20001220703125,343.70001220703125,848052,342.7704772949219
2025-09-05,343.79998779296875,348.45001220703125,341.1000061035156,344.5,600663,343.56829833984375
2025-09-08,345.5,349.6000061035156,343.25,345.95001220703125,591507,345.014404296875
2025-09-09,357.0,367.79998779296875,355.5,364.45001220703125,14902370,363.46435546875
2025-09-10,367.70001220703125,369.3500061035156,362.0,365.8999938964844,1787067,364.9104309082031
2025-09-11,365.8999938964844,367.3500061035156,361.20001220703125,363.3999938964844,833768,362.41717529296875
2025-09-12,368.0,379.1499938964844,365.79998779296875,374.6000061035156,5389424,373.5869140625
2025-09-15,382.0,407.70001220703125,382.0,399.70001220703125,20177360,398.6190185546875
2025-09-16,400.0,401.5,392.6000061035156,396.95001220703125,3022526,395.87646484375
2025-09-17,403.8999938964844,412.8999938964844,394.95001220703125,400.8999938964844,5939730,399.8157653808594
2025-09-18,402.1499938964844,402.5,395.6499938964844,397.6000061035156,1750027,396.5246887207031
2025-09-19,395.0,397.70001220703125,392.79998779296875,393.79998779296875,1074614,392.7349548339844
2025-09-22,395.1499938964844,396.79998779296875,385.29998779296875,387.45001220703125,1294946,386.40216064453125
2025-09-23,387.3500061035156,387.3999938964844,380.20001220703125,382.45001220703125,867746,381.4156799316406
2025-09-24,380.45001220703125,383.8999938964844,373.29998779296875,374.1499938964844,870394,373.1380920410156
2025-09-25,372.79998779296875,388.5,372.1499938964844,380.6000061035156,1193800,379.5706787109375
2025-09-26,382.8500061035156,389.5,372.45001220703125,377.95001220703125,2729607,376.9278564453125
2025-09-29,382.1499938964844,384.3999938964844,370.0,373.3999938964844,1266041,372.39013671875
2025-09-30,374.5,375.0,369.0,372.20001220703125,986046,371.1933898925781
2025-10-01,370.54998779296875,386.5,370.54998779296875,383.75,1467505,382.712158203125
2025-10-03,385.0,392.0,381.8500061035156,387.54998779296875,1485158,386.5018615722656
2025-10-06,387.8999938964844,388.54998779296875,382.0,384.79998779296875,621933,383.7593078613281
2025-10-07,384.3500061035156,399.5,383.5,397.6499938964844,2491420,396.5745544433594
2025-10-08,400.0,400.79998779296875,387.79998779296875,390.95001220703125,1355992,389.8927001953125
2025-10-09,390.95001220703125,391.0,382.5,383.6000061035156,852797,382.56256103515625
2025-10-10,385.0,391.25,383.1499938964844,383.95001220703125,1050119,382.91162109375
2025-10-13,379.6000061035156,380.95001220703125,375.25,376.3999938964844,638279,375.38201904296875
2025-10-14,377.04998779296875,378.8500061035156,363.1000061035156,365.54998779296875,867354,364.5613708496094
2025-10-15,365.5,374.6000061035156,365.1000061035156,373.20001220703125,788497,372.1907043457031
2025-10-16,372.95001220703125,374.79998779296875,368.8500061035156,372.75,551091,371.74188232421875
2025-10-17,371.0,371.75,365.0,368.1499938964844,651768,367.1543273925781
2025-10-20,368.95001220703125,370.5,365.70001220703125,369.45001220703125,471501,368.4508361816406
2025-10-21,371.1000061035156,371.6000061035156,368.95001220703125,370.54998779296875,191431,369.5478210449219
2025-10-23,371.70001220703125,373.3999938964844,368.5,369.8999938964844,477737,368.89959716796875
2025-10-24,370.1499938964844,372.5,368.04998779296875,370.70001220703125,467244,369.69744873046875
2025-10-27,370.0,371.3999938964844,365.3500061035156,366.25,810613,365.2594909667969
2025-10-28,367.95001220703125,369.45001220703125,362.0,366.04998779296875,639677,365.05999755859375
2025-10-29,366.6499938964844,378.70001220703125,364.20001220703125,375.8999938964844,1216164,374.88336181640625
2025-10-30,375.0,377.70001220703125,368.75,371.5,1265058,370.4952697753906
2025-10-31,372.3999938964844,373.6499938964844,365.6499938964844,368.1000061035156,749839,367.1044921875
2025-11-03,369.8500061035156,374.79998779296875,368.1000061035156,369.75,579034,368.75
2025-11-04,369.0,370.5,362.79998779296875,364.20001220703125,501538,364.20001220703125
2025-11-05,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,0,364.20001220703125
2025-11-06,363.6000061035156,363.75,352.45001220703125,354.5,627815,354.5
2025-11-07,353.45001220703125,353.45001220703125,347.04998779296875,351.6499938964844,670977,351.6499938964844
2025-11-10,352.04998779296875,353.95001220703125,348.1000061035156,349.25,466528,349.25
2025-11-11,350.0,355.0,345.95001220703125,353.29998779296875,558041,353.29998779296875
2025-11-12,355.0,359.29998779296875,352.25,357.3999938964844,562335,357.3999938964844
2025-11-13,356.0,359.95001220703125,351.29998779296875,352.70001220703125,468253,352.70001220703125
2025-11-14,351.8999938964844,361.6499938964844,350.3500061035156,358.1000061035156,765850,358.1000061035156
2025-11-17,358.25,372.20001220703125,357.54998779296875,364.3500061035156,1829500,364.3500061035156
2025-11-18,363.79998779296875,364.0,355.0,356.0,537698,356.0
2025-11-19,355.95001220703125,355.95001220703125,349.1000061035156,350.54998779296875,511833,350.54998779296875
2025-11-20,351.0,355.5,349.0,349.6000061035156,467170,349.6000061035156
2025-11-21,347.95001220703125,349.75,340.1499938964844,342.25,471719,342.25
2025-11-24,342.0,343.5,334.0,335.75,555047,335.75
2025-11-25,335.75,341.29998779296875,332.3999938964844,338.1499938964844,574893,338.1499938964844
2025-11-26,338.8999938964844,345.1499938964844,336.1499938964844,343.20001220703125,555871,343.20001220703125
2025-11-27,345.6000061035156,351.20001220703125,345.0,345.95001220703125,557430,345.95001220703125
2025-11-28,345.6000061035156,345.70001220703125,337.54998779296875,338.8999938964844,472703,338.8999938964844
2025-12-01,339.8999938964844,343.3500061035156,336.1499938964844,338.8500061035156,466760,338.8500061035156
2025-12-02,337.0,339.79998779296875,334.29998779296875,336.1499938964844,347106,336.1499938964844
2025-12-03,337.8500061035156,338.54998779296875,331.0,332.04998779296875,417762,332.04998779296875
2025-12-04,333.70001220703125,337.95001220703125,329.25,330.5,552854,330.5
2025-12-05,332.5,340.6000061035156,330.29998779296875,334.3500061035156,1081531,334.3500061035156
2025-12-08,336.0,336.0,311.1499938964844,317.0,960133,317.0
2025-12-09,317.0,325.0,311.04998779296875,323.8999938964844,912948,323.8999938964844
2025-12-10,324.79998779296875,326.5,316.8999938964844,318.8500061035156,552254,318.8500061035156
2025-12-11,318.79998779296875,339.5,315.29998779296875,332.25,3809212,332.25
2025-12-12,332.25,334.0,326.3500061035156,329.20001220703125,771206,329.20001220703125
2025-12-15,329.20001220703125,337.25,327.3999938964844,335.8999938964844,876919,335.8999938964844
2025-12-16,335.3999938964844,336.70001220703125,330.1499938964844,331.6499938964844,641300,331.6499938964844
2025-12-17,339.0,339.0,324.6000061035156,328.8999938964844,1093324,328.8999938964844
2025-12-18,329.8500061035156,329.8500061035156,322.54998779296875,326.04998779296875,493152,326.04998779296875
2025-12-19,325.70001220703125,335.0,324.79998779296875,333.29998779296875,722993,333.29998779296875
2025-12-22,334.3999938964844,346.8500061035156,334.1000061035156,341.6000061035156,2096109,341.6000061035156
2025-12-23,344.8500061035156,373.0,341.70001220703125,358.70001220703125,10637411,358.70001220703125
2025-12-24,360.79998779296875,366.0,354.45001220703125,356.75,2061457,356.75
2025-12-25,356.75,356.75,356.75,356.75,0,356.75
2025-12-26,356.54998779296875,391.0,354.04998779296875,378.25,18235601,378.25
2025-12-29,382.8999938964844,387.70001220703125,370.29998779296875,372.3500061035156,3207337,372.3500061035156
2025-12-30,371.1000061035156,375.95001220703125,364.0,366.95001220703125,1878559,366.95001220703125
2025-12-31,367.1000061035156,377.5,365.29998779296875,371.54998779296875,2151106,371.54998779296875
2026-01-01,373.0,374.25,366.5,370.95001220703125,1056729,370.95001220703125
2026-01-02,376.0,381.0,372.79998779296875,376.1499938964844,2205349,376.1499938964844
2026-01-05,376.04998779296875,377.6499938964844,368.04998779296875,370.1499938964844,964278,370.1499938964844
2026-01-06,371.8999938964844,376.04998779296875,366.5,371.0,1103160,371.0
2026-01-07,370.70001220703125,373.3500061035156,367.75,368.70001220703125,674238,368.70001220703125
2026-01-08,368.29998779296875,370.25,352.0,353.3999938964844,1449648,353.3999938964844
2026-01-09,353.79998779296875,357.79998779296875,341.5,343.54998779296875,1175456,343.54998779296875
2026-01-12,343.54998779296875,345.54998779296875,334.1499938964844,343.54998779296875,1188355,343.54998779296875
2026-01-13,345.79998779296875,348.0,337.04998779296875,340.1499938964844,824260,340.1499938964844
2026-01-14,333.3500061035156,356.25,332.45001220703125,352.95001220703125,3551010,352.95001220703125
2026-01-15,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,0,352.95001220703125
2026-01-16,352.5,353.8999938964844,346.29998779296875,347.8500061035156,1103933,347.8500061035156
2026-01-19,347.5,350.1000061035156,343.0,344.3500061035156,812762,344.3500061035156
2026-01-20,344.29998779296875,345.1000061035156,329.0,331.54998779296875,1229590,331.54998779296875
