Date,Open,High,Low,Close,Volume,Adj Close
2020-08-17,215.0,225.35000610351562,213.14999389648438,223.60000610351562,23051450,220.48399353027344
2020-08-18,225.39999389648438,225.9499969482422,221.5500030517578,224.89999389648438,7369160,221.76583862304688
2020-08-19,226.0,228.9499969482422,225.10000610351562,227.39999389648438,6276869,224.2310028076172
2020-08-20,224.4499969482422,238.75,223.39999389648438,234.85000610351562,14578306,231.57720947265625
2020-08-21,236.8000030517578,238.39999389648438,222.10000610351562,223.60000610351562,16189836,220.48399353027344
2020-08-24,226.4499969482422,230.64999389648438,223.60000610351562,225.8000030517578,14009011,222.65333557128906
2020-08-25,227.0,227.85000610351562,220.0,222.0,12505409,218.90626525878906
2020-08-26,222.0,224.8000030517578,220.0500030517578,221.75,9382645,218.6597442626953
2020-08-27,221.8000030517578,224.4499969482422,213.5500030517578,216.14999389648438,9697356,213.13780212402344
2020-08-28,217.9499969482422,225.4499969482422,215.5,216.3000030517578,11333546,213.28570556640625
2020-08-31,217.0,220.25,201.0,205.10000610351562,15322399,202.24179077148438
2020-09-01,205.0,220.39999389648438,204.14999389648438,218.0,17211191,214.96200561523438
2020-09-02,218.89999389648438,222.9499969482422,212.5,221.25,15151681,218.16671752929688
2020-09-03,222.0,226.0,219.10000610351562,221.64999389648438,10668592,218.56114196777344
2020-09-04,216.9499969482422,217.25,209.0,210.64999389648438,12963624,207.7144317626953
2020-09-07,211.39999389648438,212.39999389648438,202.5500030517578,204.5500030517578,7217754,201.699462890625
2020-09-08,206.25,208.0,192.25,194.8000030517578,9146956,192.0853271484375
2020-09-09,191.0,197.0,185.5,193.8000030517578,16704093,191.09925842285156
2020-09-10,196.5,200.60000610351562,192.3000030517578,195.89999389648438,8810657,193.16998291015625
2020-09-11,196.5,202.6999969482422,195.3000030517578,201.85000610351562,7544839,199.03707885742188
2020-09-14,211.0,211.35000610351562,206.5,209.64999389648438,8616933,206.72837829589844
2020-09-15,209.64999389648438,211.5,202.5500030517578,206.1999969482422,6413799,203.32644653320312
2020-09-16,208.0,209.8000030517578,202.14999389648438,204.14999389648438,3669131,201.30502319335938
2020-09-17,200.10000610351562,204.0,198.60000610351562,202.25,4272232,199.43150329589844
2020-09-18,201.5500030517578,203.5,197.10000610351562,198.3000030517578,6008911,195.53656005859375
2020-09-21,197.89999389648438,198.5500030517578,168.60000610351562,174.39999389648438,25867997,171.9696044921875
2020-09-22,173.0,175.39999389648438,159.60000610351562,169.89999389648438,27153451,167.53231811523438
2020-09-23,172.4499969482422,181.4499969482422,160.0,175.8000030517578,23576538,173.35009765625
2020-09-24,172.25,174.39999389648438,162.3000030517578,164.1999969482422,14821717,161.91175842285156
2020-09-25,167.89999389648438,179.6999969482422,166.4499969482422,175.85000610351562,19509333,173.3994140625
2020-09-28,176.0500030517578,187.25,175.85000610351562,183.85000610351562,13944924,181.2879180908203
2020-09-29,184.3000030517578,194.5,182.10000610351562,192.14999389648438,15149304,189.47225952148438
2020-09-30,191.75,193.9499969482422,184.35000610351562,186.85000610351562,11724469,184.24612426757812
2020-10-01,186.85000610351562,194.89999389648438,186.8000030517578,190.3000030517578,11995777,187.64804077148438
2020-10-05,192.6999969482422,198.14999389648438,191.6999969482422,196.6999969482422,11064608,193.95883178710938
2020-10-06,198.9499969482422,202.39999389648438,191.10000610351562,193.9499969482422,11790447,191.2471466064453
2020-10-07,192.75,196.89999389648438,187.1999969482422,191.64999389648438,12626537,188.97921752929688
2020-10-08,192.89999389648438,197.8000030517578,192.0500030517578,194.5,10023987,191.7895050048828
2020-10-09,195.75,202.0,192.25,193.85000610351562,16913000,191.1485595703125
2020-10-12,193.9499969482422,196.6999969482422,190.14999389648438,193.0,6001195,190.31039428710938
2020-10-13,193.4499969482422,194.39999389648438,190.8000030517578,191.8000030517578,2920797,189.1271209716797
2020-10-14,190.9499969482422,191.89999389648438,188.25,190.14999389648438,3323914,187.50010681152344
2020-10-15,191.1999969482422,192.6999969482422,181.39999389648438,182.89999389648438,5978662,180.3511505126953
2020-10-16,184.5,194.8000030517578,179.0,193.6999969482422,10870513,191.0006561279297
2020-10-19,194.1999969482422,202.85000610351562,190.75,201.6999969482422,12505282,198.88917541503906
2020-10-20,200.0,203.3000030517578,197.35000610351562,200.4499969482422,6697295,197.65658569335938
2020-10-21,202.1999969482422,210.0,201.5500030517578,209.10000610351562,13220570,206.18603515625
2020-10-22,208.0500030517578,211.0,205.0,208.1999969482422,13031394,205.298583984375
2020-10-23,208.6999969482422,214.1999969482422,202.1999969482422,206.25,16788014,203.37576293945312
2020-10-26,204.64999389648438,204.64999389648438,185.64999389648438,195.6999969482422,23104866,192.9727783203125
2020-10-27,193.9499969482422,195.64999389648438,189.75,193.0500030517578,12159953,190.35971069335938
2020-10-28,193.39999389648438,200.39999389648438,189.0,190.60000610351562,12921177,187.94386291503906
2020-10-29,188.75,192.89999389648438,185.8000030517578,189.60000610351562,10243697,186.95779418945312
2020-10-30,191.0,195.39999389648438,184.5,191.5,20919229,188.83131408691406
2020-11-02,191.5,194.75,187.25,190.8000030517578,14266886,188.1410675048828
2020-11-03,192.39999389648438,202.8000030517578,192.35000610351562,201.64999389648438,19495118,198.83985900878906
2020-11-04,202.3000030517578,210.85000610351562,201.0,207.5500030517578,20281048,204.6576690673828
2020-11-05,210.0500030517578,213.4499969482422,206.64999389648438,211.64999389648438,13030954,208.70050048828125
2020-11-06,211.6999969482422,216.0,209.5,212.3000030517578,10323094,209.3414306640625
2020-11-09,212.3000030517578,214.39999389648438,209.0,210.0,5612423,207.073486328125
2020-11-10,212.0500030517578,214.60000610351562,208.10000610351562,213.85000610351562,6709096,210.86985778808594
2020-11-11,213.9499969482422,220.0,212.60000610351562,219.14999389648438,8316444,216.09597778320312
2020-11-12,220.0,221.9499969482422,215.10000610351562,218.10000610351562,5125578,215.06063842773438
2020-11-13,217.4499969482422,217.4499969482422,213.0,215.10000610351562,4166342,212.10243225097656
2020-11-14,217.0,218.5,214.89999389648438,216.39999389648438,761948,213.38430786132812
2020-11-17,217.0,230.75,217.0,228.85000610351562,10920316,225.66082763671875
2020-11-18,228.0,229.64999389648438,223.5500030517578,228.0500030517578,4081823,224.87196350097656
2020-11-19,225.0,235.39999389648438,224.25,233.64999389648438,11777158,230.3939208984375
2020-11-20,236.75,245.0,231.6999969482422,236.5500030517578,18339216,233.25352478027344
2020-11-23,239.0,245.8000030517578,238.5,242.0500030517578,9931028,238.6768798828125
2020-11-24,243.89999389648438,245.64999389648438,235.6999969482422,240.9499969482422,8472362,237.59219360351562
2020-11-25,241.60000610351562,248.0,232.0,235.1999969482422,11344961,231.9223175048828
2020-11-26,234.60000610351562,250.8000030517578,232.25,249.60000610351562,12732331,246.12164306640625
2020-11-27,250.0,252.25,242.14999389648438,244.0,12116579,240.5996856689453
2020-12-01,246.0,257.45001220703125,243.60000610351562,253.14999389648438,9734697,249.62216186523438
2020-12-02,252.1999969482422,268.3500061035156,251.1999969482422,259.1000061035156,22314238,255.48924255371094
2020-12-03,259.6000061035156,265.20001220703125,259.6000061035156,263.1499938964844,11854299,259.4827880859375
2020-12-04,263.70001220703125,271.45001220703125,257.54998779296875,267.29998779296875,17365825,263.5749816894531
2020-12-07,267.29998779296875,272.8999938964844,264.5,266.3500061035156,10334837,262.6382141113281
2020-12-08,267.8999938964844,268.70001220703125,254.1999969482422,260.29998779296875,12708530,256.6725158691406
2020-12-09,262.20001220703125,265.0,256.1499938964844,258.1000061035156,6605175,254.503173828125
2020-12-10,257.0,263.6000061035156,252.5500030517578,259.3999938964844,7720336,255.78506469726562
2020-12-11,260.5,264.25,258.54998779296875,260.6000061035156,6458937,256.9683837890625
2020-12-14,264.8500061035156,269.3999938964844,261.0,263.29998779296875,9956703,259.6307067871094
2020-12-15,264.0,273.95001220703125,261.3999938964844,272.79998779296875,9969730,268.9983215332031
2020-12-16,275.0,287.3500061035156,273.1499938964844,285.6000061035156,16676228,281.6199645996094
2020-12-17,285.0,286.8999938964844,275.54998779296875,278.1000061035156,7336203,274.2244873046875
2020-12-18,278.0,280.95001220703125,270.6499938964844,272.04998779296875,6978398,268.2587890625
2020-12-21,269.5,273.70001220703125,244.85000610351562,252.8000030517578,9801151,249.2770538330078
2020-12-22,253.0,261.8999938964844,246.3000030517578,260.1000061035156,11697459,256.475341796875
2020-12-23,261.5,263.3999938964844,254.5,262.29998779296875,9481749,258.6446838378906
2020-12-24,264.75,269.5,258.0,259.25,10510931,255.63717651367188
2020-12-28,259.29998779296875,269.0,259.20001220703125,267.1499938964844,8007419,263.4270324707031
2020-12-29,269.0,271.1000061035156,257.79998779296875,259.3999938964844,8428134,255.78506469726562
2020-12-30,263.29998779296875,268.8999938964844,260.20001220703125,265.95001220703125,9449170,262.2438049316406
2020-12-31,264.0,270.5,262.04998779296875,266.45001220703125,7949979,262.7368469238281
2021-01-01,268.29998779296875,272.8500061035156,268.1000061035156,270.1499938964844,8047337,266.38525390625
2021-01-04,273.29998779296875,290.0,272.70001220703125,287.70001220703125,16083859,283.690673828125
2021-01-05,286.5,288.0,282.1000061035156,284.6499938964844,7992858,280.6832275390625
2021-01-06,285.95001220703125,290.6000061035156,278.1499938964844,284.20001220703125,12378749,280.239501953125
2021-01-07,288.0,304.6499938964844,287.25,298.0,16883643,293.84716796875
2021-01-08,300.5,302.6000061035156,290.8999938964844,293.79998779296875,9970177,289.7056579589844
2021-01-11,295.0,295.25,284.8999938964844,293.04998779296875,8300395,288.9661560058594
2021-01-12,292.5,307.0,290.3999938964844,294.3999938964844,12056629,290.29730224609375
2021-01-13,297.29998779296875,305.75,288.29998779296875,299.75,10560096,295.57275390625
2021-01-14,299.70001220703125,301.0,291.3500061035156,293.6499938964844,5834247,289.5577697753906
2021-01-15,295.0,304.0,293.20001220703125,299.0,12385982,294.8332214355469
2021-01-18,299.0,299.3999938964844,279.45001220703125,282.45001220703125,9306301,278.5138854980469
2021-01-19,286.0,298.70001220703125,284.20001220703125,295.8999938964844,8412997,291.7764587402344
2021-01-20,296.0,306.75,294.04998779296875,305.04998779296875,11213922,300.7988586425781
2021-01-21,307.0,310.5,295.20001220703125,301.1000061035156,16599082,296.9039611816406
2021-01-22,304.79998779296875,309.25,278.1000061035156,281.6499938964844,24406863,277.7249450683594
2021-01-25,287.0,290.79998779296875,268.20001220703125,279.6499938964844,14820160,275.7528991699219
2021-01-27,280.0,280.3999938964844,266.0,272.04998779296875,11603788,268.2587890625
2021-01-28,263.0,274.70001220703125,263.0,270.95001220703125,8213950,267.1741638183594
2021-01-29,273.70001220703125,275.0,258.20001220703125,261.75,10965798,258.1023254394531
2021-02-01,262.0,280.3500061035156,257.1499938964844,277.5,12684256,273.6328430175781
2021-02-02,280.20001220703125,286.29998779296875,271.20001220703125,276.1000061035156,13596700,272.2523498535156
2021-02-03,277.8999938964844,294.79998779296875,275.25,285.5,12034014,281.5213623046875
2021-02-04,284.3500061035156,292.75,282.04998779296875,288.3999938964844,8512753,284.3809509277344
2021-02-05,291.3500061035156,301.04998779296875,280.5,299.20001220703125,14614529,295.03045654296875
2021-02-08,302.20001220703125,311.6000061035156,297.79998779296875,307.1499938964844,15504570,302.86962890625
2021-02-09,307.0,317.25,304.8500061035156,309.75,17242835,305.43341064453125
2021-02-10,314.0,318.3999938964844,303.95001220703125,311.45001220703125,15272126,307.1097412109375
2021-02-11,310.0,318.0,308.3500061035156,315.54998779296875,8020929,311.1525573730469
2021-02-12,315.95001220703125,316.8999938964844,307.1000061035156,308.29998779296875,6546595,304.0035705566406
2021-02-15,311.0,314.5,306.45001220703125,308.6000061035156,6379749,304.2994689941406
2021-02-16,309.0,335.8999938964844,308.79998779296875,332.6499938964844,26320619,328.0143127441406
2021-02-17,329.1000061035156,329.70001220703125,321.04998779296875,325.20001220703125,9900841,320.6681213378906
2021-02-18,325.5,332.8999938964844,325.5,327.8500061035156,8261985,323.2811584472656
2021-02-19,324.8999938964844,332.95001220703125,312.3500061035156,321.5,11751459,317.0196533203125
2021-02-22,320.04998779296875,332.3999938964844,318.0,321.6499938964844,11165599,317.1675720214844
2021-02-23,323.6000061035156,342.0,321.1499938964844,336.8999938964844,12824670,332.2050476074219
2021-02-24,339.0,344.6499938964844,332.0,338.1499938964844,7132578,333.4376525878906
2021-02-25,340.29998779296875,346.95001220703125,340.0,344.8999938964844,6333361,340.0935363769531
2021-02-26,338.0,345.8999938964844,332.0,335.8999938964844,8851273,331.218994140625
2021-03-01,338.0,348.70001220703125,332.6000061035156,345.3999938964844,5995931,340.58660888671875
2021-03-02,346.25,346.25,335.3500061035156,338.29998779296875,7687364,333.58551025390625
2021-03-03,341.3500061035156,354.79998779296875,341.0,349.54998779296875,8703428,344.6787414550781
2021-03-04,338.6499938964844,344.0,335.20001220703125,336.54998779296875,8664486,331.8599548339844
2021-03-05,333.5,333.6499938964844,313.5,322.3500061035156,13458441,317.85784912109375
2021-03-08,325.6000061035156,332.3500061035156,322.25,324.04998779296875,6022231,319.5341491699219
2021-03-09,326.5,329.6000061035156,309.3999938964844,312.8500061035156,8121292,308.490234375
2021-03-10,315.45001220703125,322.29998779296875,311.3999938964844,320.3500061035156,6903410,315.88568115234375
2021-03-12,327.0,332.5,314.0,317.6499938964844,8661309,313.22332763671875
2021-03-15,320.45001220703125,327.29998779296875,315.79998779296875,326.1000061035156,7642941,321.5555725097656
2021-03-16,328.0,328.8999938964844,320.0,323.54998779296875,4796079,319.04107666015625
2021-03-17,320.0,324.5,305.6000061035156,308.75,6430311,304.4473571777344
2021-03-18,312.04998779296875,318.6000061035156,302.6000061035156,309.3500061035156,6372698,305.0389709472656
2021-03-19,306.0,317.0,296.70001220703125,313.04998779296875,12819655,308.6874084472656
2021-03-22,313.0,323.79998779296875,309.0,320.95001220703125,7824327,316.47735595703125
2021-03-23,322.04998779296875,325.5,313.6499938964844,315.6499938964844,8085284,311.2511901855469
2021-03-24,311.0,315.8999938964844,305.0,306.8999938964844,7978045,302.6231384277344
2021-03-25,306.5,313.70001220703125,297.25,309.25,12384761,304.9403991699219
2021-03-26,314.25,327.79998779296875,311.0,324.20001220703125,9743664,319.6820373535156
2021-03-30,329.6000061035156,340.8999938964844,328.20001220703125,336.45001220703125,9379719,331.7613525390625
2021-03-31,337.0,347.5,334.0,343.6000061035156,6912102,338.8116760253906
2021-04-01,346.3999938964844,373.5,346.0,370.8999938964844,14147031,365.7312316894531
2021-04-05,370.8999938964844,386.0,359.25,382.8500061035156,11514234,377.51470947265625
2021-04-06,392.20001220703125,397.0,384.3999938964844,388.8500061035156,16986573,383.43109130859375
2021-04-07,390.20001220703125,394.8999938964844,385.3500061035156,388.79998779296875,10294775,383.3817443847656
2021-04-08,393.5,427.5,391.3999938964844,415.6499938964844,27365406,409.8576354980469
2021-04-09,416.0,426.25,401.5,412.3500061035156,14532585,406.6036071777344
2021-04-12,404.8999938964844,409.6499938964844,386.1499938964844,389.0,11886755,383.5790100097656
2021-04-13,389.0,411.6499938964844,384.29998779296875,409.45001220703125,12033319,403.7440185546875
2021-04-15,413.8500061035156,422.95001220703125,403.0,414.29998779296875,12092334,408.5263977050781
2021-04-16,416.70001220703125,424.70001220703125,411.6000061035156,414.0,9209394,408.2305908203125
2021-04-19,403.0,418.70001220703125,398.1000061035156,413.79998779296875,10772613,408.03338623046875
2021-04-20,419.0,436.8999938964844,418.0,431.54998779296875,19220825,425.5360107421875
2021-04-22,431.29998779296875,446.0,428.1000061035156,441.6000061035156,16382110,435.44598388671875
2021-04-23,444.8999938964844,449.5,431.25,437.04998779296875,15212228,430.9593811035156
2021-04-26,441.0,451.3999938964844,438.6499938964844,442.95001220703125,12314848,436.7771911621094
2021-04-27,445.0,456.0,436.6499938964844,449.8999938964844,17708967,443.6303405761719
2021-04-28,453.79998779296875,453.95001220703125,436.04998779296875,443.6000061035156,15697777,437.41815185546875
2021-04-29,449.0,459.25,442.29998779296875,454.25,20739925,447.9197082519531
2021-04-30,447.3999938964844,455.8500061035156,432.3999938964844,441.5,16715876,435.347412109375
2021-05-03,438.0,451.75,434.20001220703125,445.29998779296875,12397053,439.09442138671875
2021-05-04,450.0,453.79998779296875,433.5,435.75,11563827,429.6775207519531
2021-05-05,439.8999938964844,443.0,433.20001220703125,439.3999938964844,7379545,433.2766418457031
2021-05-06,441.0,462.1000061035156,439.0,458.8999938964844,16058047,452.5049133300781
2021-05-07,465.1000061035156,485.0,463.6499938964844,479.8999938964844,17370389,473.2122497558594
2021-05-10,488.95001220703125,501.70001220703125,487.0,490.20001220703125,12543953,483.3686828613281
2021-05-11,481.0,486.3999938964844,468.45001220703125,476.20001220703125,14239603,469.5638427734375
2021-05-12,479.8999938964844,482.3999938964844,445.25,456.6000061035156,12104730,450.2369079589844
2021-05-14,462.0,462.0,388.54998779296875,417.29998779296875,53810900,411.484619140625
2021-05-17,421.0,440.6499938964844,412.25,435.5,21659972,429.43096923828125
2021-05-18,445.0,456.29998779296875,434.79998779296875,439.3999938964844,16216804,433.2766418457031
2021-05-19,433.95001220703125,440.45001220703125,420.29998779296875,421.8500061035156,12763170,415.9712219238281
2021-05-20,408.5,418.25,390.0,401.04998779296875,35292844,395.4610595703125
2021-05-21,405.79998779296875,412.5,401.0,403.1499938964844,10623656,397.53179931640625
2021-05-24,401.95001220703125,404.25,392.0,397.8500061035156,10885382,392.3056640625
2021-05-25,403.0,417.5,403.0,407.6499938964844,14180170,401.9691162109375
2021-05-26,402.0,402.0,386.45001220703125,389.8500061035156,17597454,384.41717529296875
2021-05-27,391.3500061035156,402.0,381.20001220703125,394.8500061035156,14530974,389.3474426269531
2021-05-28,408.45001220703125,412.45001220703125,393.3999938964844,396.1000061035156,14341709,390.5800476074219
2021-05-31,395.79998779296875,408.3999938964844,392.75,407.20001220703125,10026676,401.525390625
2021-06-01,410.0,410.8999938964844,390.25,396.5,13200999,390.9744873046875
2021-06-02,396.3999938964844,403.5,396.0,398.79998779296875,6350316,393.242431640625
2021-06-03,402.95001220703125,406.5,395.0,397.3999938964844,10167620,391.8619689941406
2021-06-04,396.3999938964844,401.20001220703125,393.6499938964844,398.6000061035156,6761375,393.04522705078125
2021-06-07,401.25,410.5,400.0,404.75,11066997,399.10955810546875
2021-06-08,407.0,407.5,394.6000061035156,401.75,9620313,396.1513366699219
2021-06-09,403.70001220703125,407.29998779296875,394.45001220703125,397.6499938964844,7707531,392.10845947265625
2021-06-10,400.5,407.20001220703125,399.3500061035156,405.45001220703125,8660122,399.7997741699219
2021-06-11,409.0,422.3999938964844,404.6499938964844,421.1000061035156,17216758,415.2316589355469
2021-06-14,424.0,428.70001220703125,405.95001220703125,425.1000061035156,15785263,419.17596435546875
2021-06-15,427.8999938964844,429.6000061035156,420.1000061035156,422.5,8374127,416.6121520996094
2021-06-16,420.75,424.6000061035156,405.29998779296875,407.3500061035156,14457301,401.67327880859375
2021-06-17,401.5,411.70001220703125,392.3500061035156,395.5,10354231,389.9884033203125
2021-06-18,395.0,395.0,365.0,388.3500061035156,22497537,382.9380798339844
2021-06-21,376.0,388.5,373.45001220703125,381.95001220703125,18216426,376.62725830078125
2021-06-22,386.29998779296875,395.0,384.54998779296875,388.70001220703125,9863264,383.283203125
2021-06-23,390.45001220703125,394.79998779296875,383.20001220703125,385.20001220703125,5167908,379.83197021484375
2021-06-24,386.0,392.20001220703125,383.6000061035156,386.3999938964844,5919171,381.0152587890625
2021-06-25,391.95001220703125,401.8999938964844,390.25,395.6000061035156,10914596,390.0870666503906
2021-06-28,398.0,409.75,394.04998779296875,408.3500061035156,10910974,402.6593017578125
2021-06-29,408.20001220703125,410.70001220703125,397.20001220703125,398.95001220703125,7162050,393.3903503417969
2021-06-30,402.3500061035156,408.6000061035156,396.20001220703125,397.45001220703125,8316359,391.9112548828125
2021-07-01,401.0,401.0,392.1499938964844,394.79998779296875,7915431,389.2981872558594
2021-07-02,396.8999938964844,397.0,387.25,388.1499938964844,5780873,382.7408142089844
2021-07-05,391.3500061035156,396.3999938964844,385.3500061035156,394.1499938964844,5920446,388.6572570800781
2021-07-06,394.0,398.1000061035156,387.1000061035156,391.0,5032091,385.5511169433594
2021-07-07,393.0,402.6000061035156,384.04998779296875,400.20001220703125,11491655,394.6228942871094
2021-07-08,400.95001220703125,401.75,384.29998779296875,386.54998779296875,9009413,381.16314697265625
2021-07-09,386.0,396.8500061035156,383.3999938964844,394.75,7768549,389.24884033203125
2021-07-12,398.25,402.5,391.1000061035156,392.8500061035156,7880289,387.3753967285156
2021-07-13,396.0,401.5,393.70001220703125,395.0,5755567,389.4953918457031
2021-07-14,396.0,399.3999938964844,392.45001220703125,396.04998779296875,5006578,390.5307312011719
2021-07-15,397.1000061035156,401.1000061035156,394.3500061035156,397.0,6608656,391.467529296875
2021-07-16,399.29998779296875,408.79998779296875,397.5,405.95001220703125,10515786,400.2928161621094
2021-07-19,400.0,404.54998779296875,390.0,393.45001220703125,9945721,387.96697998046875
2021-07-20,395.45001220703125,395.45001220703125,378.6000061035156,380.1499938964844,10162199,374.8523254394531
2021-07-22,385.5,396.70001220703125,385.0,394.3999938964844,9400295,388.9037780761719
2021-07-23,397.70001220703125,400.54998779296875,394.0,397.70001220703125,8459294,392.1577453613281
2021-07-26,437.45001220703125,437.45001220703125,402.3500061035156,403.79998779296875,24514886,398.1727294921875
2021-07-27,406.04998779296875,423.3500061035156,406.0,419.79998779296875,18459577,413.94976806640625
2021-07-28,420.1000061035156,423.45001220703125,407.04998779296875,419.70001220703125,12069376,413.8511657714844
2021-07-29,421.70001220703125,447.0,419.1000061035156,437.6000061035156,24314941,431.501708984375
2021-07-30,435.0,443.79998779296875,429.3999938964844,431.75,10427407,425.73321533203125
2021-08-02,435.0,435.0,422.79998779296875,424.5,7334357,418.58428955078125
2021-08-03,425.5,426.6000061035156,416.79998779296875,421.75,7230759,415.8725891113281
2021-08-04,424.0,432.1000061035156,413.6499938964844,415.95001220703125,9929938,410.1534118652344
2021-08-05,417.95001220703125,427.29998779296875,410.0,425.3500061035156,8561081,419.4224853515625
2021-08-06,424.95001220703125,427.1499938964844,420.0,421.70001220703125,5216193,415.8233337402344
2021-08-09,424.04998779296875,428.95001220703125,414.20001220703125,418.1499938964844,7649732,412.3227844238281
2021-08-10,419.0,419.79998779296875,396.3500061035156,400.45001220703125,10550247,394.8694763183594
2021-08-11,405.5,424.8999938964844,405.5,421.3500061035156,17266941,415.4781799316406
2021-08-12,423.0,426.70001220703125,419.04998779296875,424.25,6466461,418.3377380371094
2021-08-13,423.0,432.5,414.0,424.25,10182311,418.3377380371094
2021-08-16,422.70001220703125,434.95001220703125,420.79998779296875,430.29998779296875,10165396,424.3034362792969
2021-08-17,429.70001220703125,433.0,412.8999938964844,414.95001220703125,10044107,409.1673583984375
2021-08-18,414.95001220703125,418.29998779296875,403.79998779296875,408.0,9405766,402.314208984375
2021-08-20,391.0,395.5,374.0,376.8500061035156,15773398,371.5983581542969
2021-08-23,383.6499938964844,385.5,357.6000061035156,363.6000061035156,16523384,358.53302001953125
2021-08-24,369.95001220703125,377.3999938964844,367.5,372.75,10065675,367.5554504394531
2021-08-25,375.1000061035156,382.6499938964844,370.29998779296875,375.3999938964844,8530532,370.1685485839844
2021-08-26,375.95001220703125,377.29998779296875,369.0,371.25,7890653,366.0763244628906
2021-08-27,372.0,376.3999938964844,370.0,371.5,6693997,366.3228759765625
2021-08-30,376.04998779296875,384.8999938964844,375.0,381.45001220703125,8142482,376.13421630859375
2021-08-31,381.3999938964844,383.0,375.95001220703125,376.95001220703125,10414277,371.6969909667969
2021-09-01,378.95001220703125,379.8999938964844,368.5,370.79998779296875,8361942,365.63262939453125
2021-09-02,371.70001220703125,379.8999938964844,368.79998779296875,377.75,7327328,372.4858093261719
2021-09-03,376.0,394.0,375.5,392.6000061035156,11542927,387.12884521484375
2021-09-06,396.8999938964844,396.8999938964844,386.1499938964844,390.29998779296875,8303871,384.8608703613281
2021-09-07,393.0,404.79998779296875,389.79998779296875,399.8500061035156,12792717,394.2778015136719
2021-09-08,398.79998779296875,403.45001220703125,393.04998779296875,395.79998779296875,6035429,390.28424072265625
2021-09-09,397.5,402.54998779296875,395.20001220703125,400.3500061035156,6072716,394.7708740234375
2021-09-13,402.29998779296875,404.45001220703125,399.3500061035156,403.5,5132723,397.8769226074219
2021-09-14,405.0,408.29998779296875,400.25,401.1000061035156,5800969,395.5103759765625
2021-09-15,402.54998779296875,406.20001220703125,399.25,401.8999938964844,6194694,396.29925537109375
2021-09-16,404.70001220703125,405.8999938964844,394.20001220703125,395.1000061035156,6523771,389.593994140625
2021-09-17,398.0,398.20001220703125,378.29998779296875,386.6000061035156,12906039,381.21246337890625
2021-09-20,378.5,378.5,349.0,351.1000061035156,18657173,346.2071838378906
2021-09-21,352.5,363.70001220703125,347.1000061035156,361.6000061035156,12597294,356.5608215332031
2021-09-22,363.0,371.70001220703125,358.8500061035156,365.95001220703125,7224345,360.8502502441406
2021-09-23,372.0,374.0,369.0,371.1499938964844,5410189,365.9777526855469
2021-09-24,372.8999938964844,372.8999938964844,357.0,359.1499938964844,7902775,354.14495849609375
2021-09-27,360.5,362.5,354.04998779296875,357.79998779296875,5284583,352.8138122558594
2021-09-28,360.0,366.0,356.20001220703125,361.3999938964844,5705876,356.3636169433594
2021-09-29,358.95001220703125,386.79998779296875,358.3999938964844,382.5,18537905,377.16961669921875
2021-09-30,384.0,394.79998779296875,382.20001220703125,389.25,11425042,383.8255310058594
2021-10-01,386.6499938964844,409.5,379.6000061035156,401.70001220703125,17193037,396.10205078125
2021-10-04,404.79998779296875,419.8999938964844,402.5,418.3999938964844,13836045,412.56927490234375
2021-10-05,418.45001220703125,425.79998779296875,414.29998779296875,421.1499938964844,10464852,415.28094482421875
2021-10-06,422.0,427.79998779296875,407.75,409.6499938964844,7957394,403.94122314453125
2021-10-07,414.1000061035156,419.79998779296875,406.20001220703125,407.6000061035156,6127096,401.9198303222656
2021-10-08,412.0,425.0,411.75,415.8500061035156,9816429,410.0548095703125
2021-10-11,420.04998779296875,421.5,412.0,412.8999938964844,5070562,407.14593505859375
2021-10-12,413.79998779296875,422.75,408.54998779296875,418.79998779296875,7390169,412.9637145996094
2021-10-13,417.0,442.54998779296875,412.0,432.6000061035156,14252173,426.5714111328125
2021-10-14,436.1000061035156,453.79998779296875,432.6000061035156,446.5,10695420,440.27764892578125
2021-10-18,451.6000061035156,461.0,450.1000061035156,452.1000061035156,10750659,445.7996826171875
2021-10-19,464.79998779296875,472.6499938964844,435.29998779296875,439.75,12285531,433.62176513671875
2021-10-20,439.75,446.0,427.04998779296875,441.20001220703125,7341439,435.05157470703125
2021-10-21,444.5,446.20001220703125,421.3500061035156,433.79998779296875,7179385,427.754638671875
2021-10-22,435.8999938964844,436.5,420.8999938964844,425.1000061035156,5692093,419.17596435546875
2021-10-25,427.1499938964844,432.54998779296875,415.0,425.29998779296875,4519537,419.3731384277344
2021-10-26,428.29998779296875,448.8999938964844,426.54998779296875,445.70001220703125,6521650,439.4888610839844
2021-10-27,448.29998779296875,448.6499938964844,428.8500061035156,430.3999938964844,4966436,424.4020690917969
2021-10-28,426.5,426.70001220703125,408.5,414.1499938964844,7937914,408.37847900390625
2021-10-29,410.0,423.5,406.79998779296875,417.29998779296875,5982825,411.484619140625
2021-11-01,421.0,434.1000061035156,420.5,430.8999938964844,4712097,424.8951110839844
2021-11-02,434.0,438.54998779296875,417.3500061035156,418.8999938964844,9190392,413.06231689453125
2021-11-03,423.70001220703125,429.20001220703125,417.20001220703125,422.54998779296875,8741833,416.6614074707031
2021-11-04,424.95001220703125,425.1499938964844,418.45001220703125,423.20001220703125,421029,417.3023986816406
2021-11-08,426.0,428.0,416.20001220703125,424.6000061035156,5240000,418.682861328125
