Date,Open,High,Low,Close,Volume,Adj Close
,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS
2023-04-21,114.0,115.25,111.69999694824219,115.0,886366,111.7545394897461
2023-04-24,115.0,116.0999984741211,114.25,114.94999694824219,736823,111.7059555053711
2023-04-25,115.5,116.44999694824219,114.3499984741211,115.5999984741211,843298,112.33760833740234
2023-04-26,115.19999694824219,116.5999984741211,114.55000305175781,115.25,455515,111.99748992919922
2023-04-27,115.8499984741211,116.30000305175781,114.30000305175781,115.55000305175781,659037,112.28902435302734
2023-04-28,115.1500015258789,117.19999694824219,115.1500015258789,116.80000305175781,738590,113.50374603271484
2023-05-02,116.80000305175781,119.55000305175781,116.0,119.1500015258789,1466950,115.78742980957031
2023-05-03,119.1500015258789,120.55000305175781,117.3499984741211,117.94999694824219,1488604,114.62129211425781
2023-05-04,117.5,121.0,115.05000305175781,116.44999694824219,4288215,113.16361999511719
2023-05-05,116.9000015258789,116.9000015258789,111.5999984741211,113.4000015258789,2075533,110.19969940185547
2023-05-08,113.55000305175781,115.8499984741211,112.5999984741211,115.0999984741211,1271780,111.85172271728516
2023-05-09,115.5,129.5,115.5,127.44999694824219,36049370,123.85317993164062
2023-05-10,128.0,132.0,126.55000305175781,130.10000610351562,15075253,126.42841339111328
2023-05-11,130.5500030517578,131.75,127.5,130.6999969482422,6009000,127.01145935058594
2023-05-12,129.5500030517578,134.39999389648438,129.3000030517578,130.5,5860463,126.81710815429688
2023-05-15,130.9499969482422,130.9499969482422,128.0,129.5500030517578,2498127,125.89392852783203
2023-05-16,130.0,135.35000610351562,127.6500015258789,132.35000610351562,7587784,128.61489868164062
2023-05-17,133.0,134.64999389648438,130.85000610351562,132.4499969482422,3518252,128.7120819091797
2023-05-18,133.0,134.5,131.5500030517578,133.10000610351562,2120377,129.34375
2023-05-19,133.5,136.64999389648438,132.60000610351562,134.10000610351562,3860446,130.31552124023438
2023-05-22,134.60000610351562,136.0,133.4499969482422,134.0500030517578,1677293,130.26693725585938
2023-05-23,134.5,134.64999389648438,128.39999389648438,129.10000610351562,2536676,125.45662689208984
2023-05-24,128.8000030517578,130.1999969482422,127.19999694824219,128.1999969482422,1707148,124.58202362060547
2023-05-25,128.85000610351562,131.0,127.1500015258789,130.0500030517578,1593166,126.37981414794922
2023-05-26,130.64999389648438,132.89999389648438,129.0500030517578,130.60000610351562,1869167,126.91429901123047
2023-05-29,131.39999389648438,131.5,128.0,128.5,1175227,124.8735580444336
2023-05-30,129.1999969482422,130.1999969482422,127.5,128.1999969482422,1035596,124.58202362060547
2023-05-31,127.94999694824219,135.0,127.8499984741211,134.60000610351562,4105218,130.80140686035156
2023-06-01,134.85000610351562,137.1999969482422,133.3000030517578,134.10000610351562,2215155,130.31552124023438
2023-06-02,134.85000610351562,134.85000610351562,130.5500030517578,131.3000030517578,1966789,127.59454345703125
2023-06-05,132.0,133.75,129.5,130.0500030517578,2165276,126.37981414794922
2023-06-06,130.3000030517578,130.39999389648438,128.14999389648438,129.64999389648438,1019128,125.99109649658203
2023-06-07,130.0,131.8000030517578,129.8000030517578,130.5,1006557,126.81710815429688
2023-06-08,130.75,131.0,128.10000610351562,128.6999969482422,791190,125.06790924072266
2023-06-09,129.0,131.3000030517578,128.0,129.39999389648438,1013781,125.7481460571289
2023-06-12,129.5500030517578,134.0,125.9000015258789,132.89999389648438,3685892,129.14938354492188
2023-06-13,133.5500030517578,134.89999389648438,131.85000610351562,132.5500030517578,1258622,128.80926513671875
2023-06-14,133.0,135.39999389648438,130.5,130.8000030517578,1214233,127.10865020751953
2023-06-15,131.0,132.35000610351562,129.5500030517578,130.1999969482422,794773,126.52557373046875
2023-06-16,130.85000610351562,131.10000610351562,128.3000030517578,128.89999389648438,1235696,125.26226043701172
2023-06-19,129.39999389648438,131.5500030517578,128.6999969482422,129.9499969482422,1134689,126.28263092041016
2023-06-20,130.0,130.9499969482422,129.0,129.5,1029657,125.8453369140625
2023-06-21,130.0,132.8000030517578,129.85000610351562,130.5,1520245,126.81710815429688
2023-06-22,130.89999389648438,131.0,128.39999389648438,129.39999389648438,790975,125.7481460571289
2023-06-23,129.5,129.5,126.55000305175781,127.05000305175781,2041682,123.4644775390625
2023-06-26,126.19999694824219,128.89999389648438,126.0,128.4499969482422,1362364,124.82495880126953
2023-06-27,129.10000610351562,132.1999969482422,129.0500030517578,129.5500030517578,1229289,125.89392852783203
2023-06-28,130.1999969482422,134.25,130.10000610351562,130.4499969482422,3483940,126.76851654052734
2023-06-30,131.25,133.0,122.1500015258789,127.30000305175781,3528984,123.7074203491211
2023-07-03,128.64999389648438,132.39999389648438,128.0,129.89999389648438,2038089,126.23403930664062
2023-07-04,130.25,130.89999389648438,128.5,129.3000030517578,837781,125.65098571777344
2023-07-05,129.5,131.89999389648438,129.5,130.6999969482422,1584553,127.01145935058594
2023-07-06,131.39999389648438,131.8000030517578,128.1999969482422,128.9499969482422,2142404,125.31085205078125
2023-07-07,128.9499969482422,128.9499969482422,126.4000015258789,127.3499984741211,1832082,123.7560043334961
2023-07-10,127.94999694824219,128.0,124.5,127.25,1839784,123.6588363647461
2023-07-11,127.8499984741211,127.8499984741211,125.5,126.0,1309529,122.4441146850586
2023-07-12,126.69999694824219,127.19999694824219,125.6500015258789,126.30000305175781,1419983,122.73564910888672
2023-07-13,126.5,129.35000610351562,125.9000015258789,127.30000305175781,2050700,123.7074203491211
2023-07-14,128.0500030517578,134.35000610351562,126.69999694824219,132.8000030517578,7676425,129.05221557617188
2023-07-17,135.8000030517578,142.0,135.75,138.6999969482422,17400071,134.7856903076172
2023-07-18,140.0,142.5500030517578,137.3000030517578,138.0500030517578,4787205,134.15403747558594
2023-07-19,139.0500030517578,141.25,137.3000030517578,137.89999389648438,3452476,134.00827026367188
2023-07-20,138.5500030517578,138.89999389648438,136.25,136.8000030517578,2008530,132.93931579589844
2023-07-21,134.64999389648438,140.5,134.3000030517578,139.10000610351562,3438362,135.17442321777344
2023-07-24,139.5,141.0,137.0500030517578,138.4499969482422,2023185,134.54275512695312
2023-07-25,139.14999389648438,139.3000030517578,136.5,138.0500030517578,1456560,134.15403747558594
2023-07-26,138.14999389648438,140.85000610351562,136.8000030517578,137.3000030517578,1653614,133.4252166748047
2023-07-27,137.89999389648438,140.8000030517578,136.8000030517578,137.3000030517578,1557848,133.4252166748047
2023-07-28,137.60000610351562,141.5,136.85000610351562,140.85000610351562,3287347,136.87501525878906
2023-07-31,143.0,146.0,142.25,144.5,5577406,140.42201232910156
2023-08-01,145.5,147.5,142.4499969482422,146.8000030517578,3766088,142.65711975097656
2023-08-02,146.5,146.75,140.85000610351562,144.8000030517578,5046023,140.7135467529297
2023-08-03,144.0500030517578,144.75,140.60000610351562,143.85000610351562,2993143,139.7903594970703
2023-08-04,145.4499969482422,151.89999389648438,143.85000610351562,149.10000610351562,6831921,144.89219665527344
2023-08-07,149.5,150.1999969482422,145.75,147.5500030517578,2172978,143.3859405517578
2023-08-08,148.35000610351562,150.3000030517578,144.6999969482422,146.85000610351562,1797442,142.7056884765625
2023-08-09,147.5500030517578,149.60000610351562,145.25,149.0500030517578,1875576,144.84359741210938
2023-08-10,149.0500030517578,151.35000610351562,146.35000610351562,148.4499969482422,1593374,144.26052856445312
2023-08-11,148.6999969482422,149.39999389648438,146.5,147.8000030517578,950416,143.62887573242188
2023-08-14,147.60000610351562,147.8000030517578,145.14999389648438,146.9499969482422,1480347,142.80287170410156
2023-08-16,146.0,149.8000030517578,145.60000610351562,148.25,1266184,144.06617736816406
2023-08-17,148.4499969482422,150.5,147.5,147.8000030517578,1267027,143.62887573242188
2023-08-18,148.0,149.5,146.85000610351562,148.9499969482422,1577633,144.74642944335938
2023-08-21,149.39999389648438,156.0,148.35000610351562,155.25,7094064,150.86863708496094
2023-08-22,156.5,159.0,152.8000030517578,158.3000030517578,5150864,153.8325653076172
2023-08-23,159.1999969482422,159.1999969482422,155.64999389648438,156.89999389648438,2387320,152.47207641601562
2023-08-24,158.0,161.6999969482422,156.0,156.5500030517578,2916656,152.1319580078125
2023-08-25,156.75,169.0,156.75,168.1999969482422,15856334,163.4531707763672
2023-08-28,168.9499969482422,169.4499969482422,163.14999389648438,163.85000610351562,3677340,159.22593688964844
2023-08-29,164.75,165.9499969482422,160.60000610351562,161.3000030517578,1978353,156.74790954589844
2023-08-30,162.75,164.3000030517578,159.60000610351562,160.25,2049393,155.72752380371094
2023-08-31,160.75,164.89999389648438,159.8000030517578,163.1999969482422,3214097,158.5942840576172
2023-09-01,165.0,174.8000030517578,165.0,167.8000030517578,12700402,163.064453125
2023-09-04,168.6999969482422,173.75,167.5,170.64999389648438,5550688,165.83401489257812
2023-09-05,171.14999389648438,171.8000030517578,165.0,168.14999389648438,3326615,163.40457153320312
2023-09-06,169.10000610351562,170.39999389648438,166.10000610351562,168.0500030517578,1803004,163.30740356445312
2023-09-07,168.5500030517578,169.0500030517578,165.1999969482422,166.5500030517578,1397120,161.8497314453125
2023-09-08,167.3000030517578,171.75,165.75,169.1999969482422,2786964,164.42494201660156
2023-09-11,170.10000610351562,172.5,169.1999969482422,171.0500030517578,2240225,166.22274780273438
2023-09-12,172.0,172.89999389648438,153.4499969482422,157.8000030517578,4912868,153.3466796875
2023-09-13,158.39999389648438,164.64999389648438,156.25,163.8000030517578,3470225,159.17735290527344
2023-09-14,164.14999389648438,167.39999389648438,163.39999389648438,165.10000610351562,1632297,160.44065856933594
2023-09-15,166.0,173.4499969482422,164.0500030517578,169.39999389648438,5802901,164.61929321289062
2023-09-18,169.0,169.0,165.64999389648438,166.6999969482422,1630387,161.99549865722656
2023-09-20,165.64999389648438,166.8000030517578,163.0,163.75,1260832,159.12875366210938
2023-09-21,163.64999389648438,163.89999389648438,160.1999969482422,160.89999389648438,1210178,156.3591766357422
2023-09-22,161.4499969482422,163.0,158.6999969482422,162.0,1048209,157.42813110351562
2023-09-25,162.75,165.39999389648438,161.14999389648438,164.25,1204427,159.61463928222656
2023-09-26,164.25,165.9499969482422,161.64999389648438,163.4499969482422,1494695,158.83721923828125
2023-09-27,163.5,165.3000030517578,162.35000610351562,164.75,1082684,160.1005401611328
2023-09-28,165.1999969482422,166.39999389648438,163.0,163.75,1345962,159.12875366210938
2023-09-29,163.75,168.25,163.1999969482422,167.5500030517578,1710901,162.82151794433594
2023-10-03,167.0,167.4499969482422,163.5,163.85000610351562,1360552,159.22593688964844
2023-10-04,163.6999969482422,163.6999969482422,159.0500030517578,161.39999389648438,1016302,156.84506225585938
2023-10-05,161.6999969482422,164.39999389648438,161.6999969482422,163.14999389648438,1109106,158.54568481445312
2023-10-06,164.0500030517578,164.5,162.0500030517578,163.60000610351562,913661,158.9829864501953
2023-10-09,160.64999389648438,163.25,159.10000610351562,160.35000610351562,1076299,155.82472229003906
2023-10-10,161.64999389648438,164.1999969482422,160.89999389648438,162.0500030517578,1444140,157.4767303466797
2023-10-11,163.39999389648438,169.0,162.3000030517578,166.4499969482422,2957547,161.75254821777344
2023-10-12,167.14999389648438,171.60000610351562,166.4499969482422,169.9499969482422,3292706,165.15377807617188
2023-10-13,167.0,169.8000030517578,166.0,167.5,1249433,162.77291870117188
2023-10-16,166.0,169.1999969482422,162.60000610351562,164.4499969482422,1234414,159.8090057373047
2023-10-17,165.4499969482422,165.6999969482422,162.10000610351562,163.25,1015513,158.64285278320312
2023-10-18,163.89999389648438,167.64999389648438,161.25,166.5,1897710,161.8011474609375
2023-10-19,166.0,176.0,165.64999389648438,170.89999389648438,11168820,166.07696533203125
2023-10-20,172.10000610351562,174.3000030517578,165.8000030517578,166.85000610351562,2207500,162.14126586914062
2023-10-23,167.0,167.5500030517578,157.3000030517578,159.89999389648438,2462910,155.3874053955078
2023-10-25,159.89999389648438,161.85000610351562,152.75,157.0500030517578,1997491,152.6178436279297
2023-10-26,155.8000030517578,156.1999969482422,148.3000030517578,153.10000610351562,2300319,148.77932739257812
2023-10-27,154.5,158.39999389648438,154.0,156.0500030517578,1338157,151.64605712890625
2023-10-30,156.0500030517578,157.3000030517578,154.5500030517578,156.1999969482422,618592,151.7918243408203
2023-10-31,157.39999389648438,158.64999389648438,155.10000610351562,156.0500030517578,708055,151.64605712890625
2023-11-01,156.3000030517578,157.75,154.1999969482422,155.89999389648438,866119,151.5002899169922
2023-11-02,157.14999389648438,158.4499969482422,156.5,157.0,565506,152.56924438476562
2023-11-03,158.14999389648438,161.60000610351562,157.75,160.60000610351562,1079914,156.06765747070312
2023-11-06,161.9499969482422,163.3000030517578,159.0,159.5500030517578,599165,155.0472869873047
2023-11-07,160.5500030517578,160.75,158.0500030517578,158.8000030517578,587422,154.31845092773438
2023-11-08,159.75,161.6999969482422,157.1999969482422,160.39999389648438,2159217,155.87327575683594
2023-11-09,161.0,161.60000610351562,156.5,161.14999389648438,2053042,156.6021270751953
2023-11-10,161.0,161.25,157.0,158.0,1776915,153.54103088378906
2023-11-13,158.1999969482422,160.35000610351562,157.25,159.75,1010463,155.24163818359375
2023-11-15,161.0,164.3000030517578,159.5500030517578,163.5,2502983,158.8858184814453
2023-11-16,165.0,168.0,164.10000610351562,165.75,2028278,161.0723114013672
2023-11-17,165.9499969482422,166.39999389648438,163.10000610351562,164.4499969482422,1374507,159.8090057373047
2023-11-20,164.39999389648438,167.60000610351562,163.64999389648438,166.4499969482422,1276366,161.75254821777344
2023-11-21,169.89999389648438,170.0,164.3000030517578,165.3000030517578,1567351,160.635009765625
2023-11-22,166.0,173.64999389648438,165.5500030517578,167.4499969482422,6291993,162.72433471679688
2023-11-23,168.1999969482422,171.35000610351562,167.64999389648438,170.0500030517578,1620369,165.25096130371094
2023-11-24,171.0,173.0,168.9499969482422,170.35000610351562,1547524,165.54249572753906
2023-11-28,171.0500030517578,171.35000610351562,168.0,168.85000610351562,942033,164.0848388671875
2023-11-29,169.85000610351562,176.5,169.25,175.6999969482422,7750632,170.7415008544922
2023-11-30,177.0,180.85000610351562,173.8000030517578,177.5500030517578,9141994,172.53929138183594
2023-12-01,179.60000610351562,181.5,176.0,176.5,3351108,171.51893615722656
2023-12-04,181.14999389648438,181.14999389648438,176.64999389648438,177.35000610351562,1503671,172.34495544433594
2023-12-05,178.0,178.1999969482422,172.0,172.89999389648438,1850995,168.02052307128906
2023-12-06,173.64999389648438,175.5,172.0,173.6999969482422,1711257,168.79794311523438
2023-12-07,174.3000030517578,175.4499969482422,172.5,173.5500030517578,960050,168.65219116210938
2023-12-08,174.0,179.5500030517578,174.0,175.85000610351562,3580437,170.8872833251953
2023-12-11,176.10000610351562,180.64999389648438,176.0,178.10000610351562,2382481,173.0737762451172
2023-12-12,179.5,179.75,174.5,175.25,2081985,170.30419921875
2023-12-13,175.5,177.10000610351562,173.5,176.60000610351562,1209335,171.61610412597656
2023-12-14,180.0,184.89999389648438,178.8000030517578,181.1999969482422,6547969,176.08628845214844
2023-12-15,181.3000030517578,192.89999389648438,181.25,187.89999389648438,10565604,182.59719848632812
2023-12-18,188.75,191.9499969482422,186.6999969482422,189.0500030517578,2897651,183.71475219726562
2023-12-19,189.0500030517578,190.5500030517578,185.8000030517578,187.10000610351562,1561555,181.81979370117188
2023-12-20,188.1999969482422,191.4499969482422,172.5,179.1999969482422,3783676,174.14273071289062
2023-12-21,175.0,184.64999389648438,172.1999969482422,183.39999389648438,1991972,178.2241973876953
2023-12-22,184.0,187.5,182.25,185.0,1729407,179.779052734375
2023-12-26,185.0,187.0,183.8000030517578,186.1999969482422,1225048,180.94517517089844
2023-12-27,186.39999389648438,189.14999389648438,183.25,183.85000610351562,1021749,178.6614990234375
2023-12-28,184.85000610351562,186.8000030517578,181.60000610351562,185.10000610351562,1214063,179.876220703125
2023-12-29,185.0,186.85000610351562,182.89999389648438,184.85000610351562,956353,179.63328552246094
2024-01-01,185.10000610351562,186.35000610351562,183.10000610351562,185.14999389648438,981796,179.9248046875
2024-01-02,185.25,186.3000030517578,181.8000030517578,184.14999389648438,1626019,178.95303344726562
2024-01-03,183.0,186.75,182.14999389648438,186.0,1096851,180.75082397460938
2024-01-04,186.25,192.5500030517578,186.25,189.14999389648438,3189972,183.8119354248047
2024-01-05,189.0,198.4499969482422,188.4499969482422,193.25,6971072,187.79623413085938
2024-01-08,194.35000610351562,195.3000030517578,187.25,188.14999389648438,1490456,182.84014892578125
2024-01-09,190.10000610351562,192.3000030517578,188.4499969482422,190.39999389648438,1366251,185.0266571044922
2024-01-10,191.64999389648438,194.10000610351562,189.25,190.5500030517578,1428349,185.17242431640625
2024-01-11,191.75,192.10000610351562,189.0500030517578,190.10000610351562,862480,184.73513793945312
2024-01-12,193.0,217.0,193.0,209.89999389648438,54201317,203.97633361816406
2024-01-15,210.60000610351562,213.3000030517578,206.75,209.0500030517578,7330786,203.15032958984375
2024-01-16,209.0,209.5,199.75,201.85000610351562,4156094,196.1535186767578
2024-01-17,200.0,205.6999969482422,197.0500030517578,199.9499969482422,3842796,194.30712890625
2024-01-18,200.8000030517578,201.0,188.85000610351562,197.75,3882847,192.16921997070312
2024-01-19,198.8000030517578,205.6999969482422,198.64999389648438,204.75,4003241,198.9716796875
2024-01-23,202.60000610351562,204.1999969482422,189.39999389648438,190.5500030517578,2677773,185.17242431640625
2024-01-24,192.0,197.60000610351562,191.4499969482422,195.35000610351562,1675776,189.8369598388672
2024-01-25,196.8000030517578,198.60000610351562,194.0,194.8000030517578,1188550,189.302490234375
2024-01-29,194.8000030517578,196.85000610351562,191.5500030517578,195.25,1869281,189.73977661132812
2024-01-30,196.1999969482422,208.39999389648438,196.1999969482422,201.5,9294910,195.81338500976562
2024-01-31,202.14999389648438,206.35000610351562,198.25,204.60000610351562,3243597,198.825927734375
2024-02-01,205.64999389648438,205.64999389648438,200.0,202.0,1058832,196.29928588867188
2024-02-02,203.10000610351562,205.0,198.10000610351562,199.5,1631602,193.86984252929688
2024-02-05,200.3000030517578,205.0,199.89999389648438,201.60000610351562,1930715,195.91058349609375
2024-02-06,202.85000610351562,211.0,201.1999969482422,209.9499969482422,6927634,204.02493286132812
2024-02-07,211.14999389648438,212.64999389648438,198.39999389648438,206.6999969482422,6549084,200.86663818359375
2024-02-08,211.14999389648438,221.5,208.60000610351562,216.64999389648438,11892908,210.5358428955078
2024-02-09,219.25,220.1999969482422,205.0500030517578,205.85000610351562,6050185,200.0406494140625
2024-02-12,206.0,209.0,196.0,199.25,3282187,193.6269073486328
2024-02-13,200.0,200.0,190.5,197.75,2993774,192.16921997070312
2024-02-14,195.0,200.25,193.10000610351562,199.0500030517578,2388114,193.4325408935547
2024-02-15,202.3000030517578,202.6999969482422,199.14999389648438,200.64999389648438,2674635,194.9873809814453
2024-02-16,199.60000610351562,202.0,196.14999389648438,199.4499969482422,2429371,197.26214599609375
2024-02-19,200.4499969482422,202.35000610351562,197.0,198.1999969482422,1300819,196.02586364746094
2024-02-20,199.39999389648438,207.89999389648438,198.5500030517578,203.4499969482422,3365046,201.21827697753906
2024-02-21,204.60000610351562,205.0,196.25,198.6999969482422,1545186,196.52037048339844
2024-02-22,200.0,206.89999389648438,198.89999389648438,200.5500030517578,3015644,198.35008239746094
2024-02-23,201.0,205.5500030517578,199.5,201.5500030517578,2060012,199.33912658691406
2024-02-26,202.5500030517578,208.5,202.0,205.4499969482422,2295126,203.1963348388672
2024-02-27,205.5,209.39999389648438,204.1999969482422,206.9499969482422,1776909,204.6798858642578
2024-02-28,208.35000610351562,209.1999969482422,201.8000030517578,205.0500030517578,2678081,202.80072021484375
2024-02-29,204.5500030517578,206.85000610351562,200.6999969482422,205.6999969482422,2243266,203.44358825683594
2024-03-01,207.0,208.1999969482422,204.5500030517578,205.35000610351562,1316418,203.09744262695312
2024-03-04,203.5,206.89999389648438,200.39999389648438,205.85000610351562,1740755,203.59194946289062
2024-03-05,206.0,206.8000030517578,201.5500030517578,202.25,635122,200.03143310546875
2024-03-06,200.8000030517578,201.25,192.39999389648438,196.10000610351562,2373492,193.94891357421875
2024-03-07,198.10000610351562,199.60000610351562,195.60000610351562,197.89999389648438,1067902,195.72915649414062
2024-03-11,197.0,197.0,191.0,193.4499969482422,1198227,191.32797241210938
2024-03-12,193.4499969482422,197.1999969482422,187.5500030517578,189.5,1512968,187.42129516601562
2024-03-13,190.75,192.5,178.39999389648438,182.0500030517578,2871244,180.0530242919922
2024-03-14,182.60000610351562,195.75,179.8000030517578,194.25,1807786,192.1191864013672
2024-03-15,192.0,195.5,188.85000610351562,194.3000030517578,1684759,192.1686553955078
2024-03-18,194.25,194.25,187.25,190.1999969482422,1585669,188.11361694335938
2024-03-19,189.85000610351562,189.9499969482422,183.5500030517578,185.4499969482422,1193050,183.4157257080078
2024-03-20,186.0,187.9499969482422,179.39999389648438,186.9499969482422,1249238,184.89926147460938
2024-03-21,189.0,192.75,187.4499969482422,191.25,1096091,189.152099609375
2024-03-22,188.0,194.0,182.5500030517578,192.4499969482422,1164446,190.3389434814453
2024-03-26,190.5,196.25,188.0500030517578,194.9499969482422,1056560,192.81150817871094
2024-03-27,197.0,198.9499969482422,193.5,198.0500030517578,1726889,195.8775177001953
2024-03-28,199.64999389648438,200.6999969482422,196.6999969482422,197.64999389648438,913903,195.4818878173828
2024-04-01,197.64999389648438,201.5,197.0500030517578,200.14999389648438,1005499,197.9544677734375
2024-04-02,201.0,202.6999969482422,198.5500030517578,200.60000610351562,953729,198.39955139160156
2024-04-03,200.0,204.39999389648438,199.0500030517578,202.0500030517578,1644349,199.83363342285156
2024-04-04,202.5500030517578,204.85000610351562,201.89999389648438,203.3000030517578,1036901,201.06993103027344
2024-04-05,200.5,203.0,199.5,202.3000030517578,942077,200.0808868408203
2024-04-08,202.0,203.6999969482422,197.14999389648438,198.9499969482422,1462873,196.76763916015625
2024-04-09,200.75,208.1999969482422,199.0,204.5500030517578,2858421,202.30621337890625
2024-04-10,205.89999389648438,208.4499969482422,203.8000030517578,204.5,1288174,202.2567596435547
2024-04-12,204.5,206.9499969482422,201.8000030517578,203.5,1181423,201.26773071289062
2024-04-15,197.0,203.0,193.0,202.10000610351562,1578200,199.88308715820312
2024-04-16,199.75,204.3000030517578,198.5500030517578,199.25,1066379,197.06434631347656
2024-04-18,199.25,200.9499969482422,196.5,197.85000610351562,1371493,195.67970275878906
2024-04-19,195.0,199.6999969482422,193.39999389648438,197.14999389648438,833281,194.9873809814453
2024-04-22,198.89999389648438,202.75,197.0500030517578,199.89999389648438,1486612,197.70721435546875
2024-04-23,202.0,204.25,200.6999969482422,203.5,831715,201.26773071289062
2024-04-24,203.5,205.39999389648438,200.10000610351562,201.14999389648438,626376,198.94349670410156
2024-04-25,201.0,221.0,200.0,215.64999389648438,9058887,213.28443908691406
2024-04-26,215.64999389648438,228.89999389648438,215.64999389648438,217.8000030517578,13995517,215.41087341308594
2024-04-29,219.0,222.35000610351562,215.0,217.8000030517578,2318900,215.41087341308594
2024-04-30,218.10000610351562,224.0,210.0,211.4499969482422,4469060,209.13052368164062
2024-05-02,212.64999389648438,212.8000030517578,210.0,210.3000030517578,1204487,207.99313354492188
2024-05-03,211.5500030517578,213.89999389648438,204.6999969482422,208.0,3827533,205.71836853027344
2024-05-06,208.0,209.14999389648438,195.75,197.5500030517578,2196798,195.38299560546875
2024-05-07,199.0,199.3000030517578,187.60000610351562,190.89999389648438,1837720,188.80593872070312
2024-05-08,191.3000030517578,194.4499969482422,187.75,191.5500030517578,1742241,189.4488067626953
2024-05-09,190.6999969482422,192.0500030517578,183.0,185.4499969482422,1731518,183.4157257080078
2024-05-10,185.5500030517578,187.1999969482422,181.75,185.85000610351562,1198645,183.81134033203125
2024-05-13,184.5500030517578,185.6999969482422,180.10000610351562,184.0500030517578,1064705,182.0310821533203
2024-05-14,185.5500030517578,191.9499969482422,185.0,190.8000030517578,1155054,188.70704650878906
2024-05-15,191.9499969482422,195.60000610351562,191.1999969482422,194.60000610351562,1098402,192.46536254882812
2024-05-16,196.3000030517578,201.39999389648438,196.3000030517578,199.25,1844351,197.06434631347656
2024-05-17,201.25,202.39999389648438,197.10000610351562,198.39999389648438,1052265,196.22366333007812
2024-05-21,196.64999389648438,201.10000610351562,195.9499969482422,196.5500030517578,1242334,194.3939666748047
2024-05-22,197.6999969482422,200.0,194.14999389648438,199.39999389648438,1163944,197.2126922607422
2024-05-23,200.0,201.10000610351562,195.75,196.85000610351562,902695,194.690673828125
2024-05-24,196.8000030517578,198.3000030517578,194.5,195.25,893413,193.1082305908203
2024-05-27,195.3000030517578,196.75,193.64999389648438,194.3000030517578,868448,192.1686553955078
2024-05-28,195.0,196.5500030517578,192.5500030517578,193.3000030517578,693578,191.1796112060547
2024-05-29,191.8000030517578,194.64999389648438,191.8000030517578,193.39999389648438,645903,191.2785186767578
2024-05-30,192.5,193.39999389648438,187.5,188.1999969482422,750796,186.13555908203125
2024-05-31,188.1999969482422,189.3000030517578,182.60000610351562,183.3000030517578,2070903,181.289306640625
2024-06-03,188.5,194.3000030517578,187.35000610351562,191.60000610351562,1654781,189.49827575683594
2024-06-04,192.0,192.0,176.25,181.89999389648438,2733108,179.9046630859375
2024-06-05,184.75,188.0,177.0500030517578,185.10000610351562,1079435,183.06956481933594
2024-06-06,187.3000030517578,193.0,187.3000030517578,189.4499969482422,794921,187.37184143066406
2024-06-07,191.14999389648438,204.60000610351562,191.14999389648438,196.9499969482422,7099748,194.78956604003906
2024-06-10,197.0500030517578,200.38999938964844,196.0,197.9600067138672,1389514,195.7884979248047
2024-06-11,198.39999389648438,200.38999938964844,196.1999969482422,196.91000366210938,1162257,194.75001525878906
2024-06-12,197.5,200.89999389648438,197.5,199.67999267578125,2103607,197.4896240234375
2024-06-13,202.14999389648438,207.49000549316406,201.55999755859375,204.27000427246094,5581718,202.02928161621094
2024-06-14,205.47999572753906,207.39999389648438,202.38999938964844,203.41000366210938,1315882,201.1787109375
2024-06-18,203.0,203.61000061035156,197.22999572753906,200.02999877929688,2287985,197.83578491210938
2024-06-19,201.6300048828125,201.6300048828125,197.14999389648438,198.5500030517578,1124250,196.3720245361328
2024-06-20,200.0,203.9499969482422,198.14999389648438,201.83999633789062,1325059,199.6259307861328
2024-06-21,204.0,212.39999389648438,204.0,205.8699951171875,6171658,203.61172485351562
2024-06-24,205.89999389648438,215.0,202.19000244140625,213.9600067138672,5919066,211.6129913330078
2024-06-25,216.0,217.22999572753906,211.07000732421875,212.57000732421875,3260962,210.2382354736328
2024-06-26,212.64999389648438,214.0,207.9499969482422,208.97999572753906,1309277,206.68760681152344
2024-06-27,210.0,212.8800048828125,204.41000366210938,211.16000366210938,3051144,208.8437042236328
2024-06-28,213.10000610351562,215.27999877929688,207.80999755859375,209.9600067138672,1974115,207.65687561035156
2024-07-01,211.5,216.0,208.4499969482422,213.94000244140625,2914827,211.5932159423828
2024-07-02,216.6999969482422,228.8000030517578,214.67999267578125,226.39999389648438,16538957,223.91651916503906
2024-07-03,227.75,229.47999572753906,223.0500030517578,224.16000366210938,4027880,221.7010955810547
2024-07-04,225.9499969482422,235.0,224.75999450683594,232.61000061035156,10384463,230.05841064453125
2024-07-05,234.10000610351562,249.08999633789062,233.11000061035156,235.7100067138672,12769680,233.12440490722656
2024-07-08,239.1300048828125,254.64999389648438,239.1300048828125,250.1199951171875,11218038,247.37632751464844
2024-07-09,252.10000610351562,258.95001220703125,245.6699981689453,248.77000427246094,6776938,246.04115295410156
2024-07-10,247.0,248.4499969482422,236.3000030517578,239.7899932861328,4050981,237.15963745117188
2024-07-11,240.0,243.0,237.82000732421875,240.17999267578125,1689077,237.5453643798828
2024-07-12,242.60000610351562,255.5,242.60000610351562,249.42999267578125,9117863,246.6938934326172
2024-07-15,250.80999755859375,255.0,242.75999450683594,252.97999572753906,2601155,250.2049560546875
