Date,Open,High,Low,Close,Volume,Adj Close
,ABSLAMC.NS,ABSLAMC.NS,ABSLAMC.NS,ABSLAMC.NS,ABSLAMC.NS,ABSLAMC.NS
2025-08-14,865.7000122070312,867.6500244140625,841.5999755859375,854.5499877929688,305374,854.5499877929688
2025-08-18,867.5,871.9500122070312,852.75,860.6500244140625,302091,860.6500244140625
2025-08-19,861.6500244140625,899.0,858.6500244140625,895.7999877929688,503996,895.7999877929688
2025-08-20,903.9000244140625,908.0,882.0,886.2000122070312,400609,886.2000122070312
2025-08-21,894.2999877929688,900.5499877929688,881.9500122070312,884.8499755859375,192861,884.8499755859375
2025-08-22,886.1500244140625,898.5499877929688,875.0999755859375,882.2000122070312,261962,882.2000122070312
2025-08-25,891.2999877929688,895.0499877929688,869.0,874.5499877929688,203152,874.5499877929688
2025-08-26,875.0,877.6500244140625,840.0,842.75,304426,842.75
2025-08-28,841.9500122070312,852.25,831.0999755859375,836.5999755859375,445927,836.5999755859375
2025-08-29,841.4500122070312,843.2999877929688,830.0,835.0999755859375,183256,835.0999755859375
2025-09-01,830.0,845.1500244140625,825.5499877929688,838.0999755859375,153248,838.0999755859375
2025-09-02,846.7999877929688,846.7999877929688,821.0,826.2999877929688,208122,826.2999877929688
2025-09-03,822.25,840.0,822.2000122070312,833.5,124831,833.5
2025-09-04,842.0,845.9000244140625,823.8499755859375,827.3499755859375,140168,827.3499755859375
2025-09-05,832.7999877929688,844.7000122070312,825.25,828.1500244140625,97752,828.1500244140625
2025-09-08,828.5499877929688,858.5999755859375,827.25,854.9000244140625,233703,854.9000244140625
2025-09-09,863.8499755859375,863.8499755859375,843.0,847.6500244140625,157913,847.6500244140625
2025-09-10,858.0,881.5999755859375,856.0,866.5499877929688,633819,866.5499877929688
2025-09-11,866.5499877929688,868.0,852.75,854.9000244140625,123222,854.9000244140625
2025-09-12,858.2000122070312,860.4500122070312,845.0999755859375,847.1500244140625,162574,847.1500244140625
2025-09-15,847.9000244140625,858.0,837.6500244140625,839.3499755859375,218077,839.3499755859375
2025-09-16,844.7999877929688,851.0,833.6500244140625,841.25,324084,841.25
2025-09-17,842.0,846.2999877929688,812.8499755859375,816.5,521005,816.5
2025-09-18,823.6500244140625,831.9000244140625,816.5499877929688,819.3499755859375,241328,819.3499755859375
2025-09-19,818.0,827.7000122070312,817.5999755859375,824.9000244140625,410174,824.9000244140625
2025-09-22,820.0,824.0,810.0499877929688,812.0999755859375,223196,812.0999755859375
2025-09-23,812.0999755859375,815.2999877929688,802.5499877929688,810.75,258695,810.75
2025-09-24,810.0,822.0,806.9000244140625,812.0999755859375,430155,812.0999755859375
2025-09-25,812.5,815.2000122070312,799.1500244140625,803.5,304660,803.5
2025-09-26,803.5,805.0,775.3499755859375,777.5,366055,777.5
2025-09-29,777.5,793.9000244140625,771.0499877929688,777.1500244140625,283003,777.1500244140625
2025-09-30,784.3499755859375,794.75,777.0499877929688,791.5,314516,791.5
2025-10-01,785.0,804.0,784.0,799.7000122070312,261896,799.7000122070312
2025-10-03,799.7000122070312,815.75,798.0499877929688,813.8499755859375,139799,813.8499755859375
2025-10-06,820.0,821.5,811.5999755859375,819.7999877929688,180367,819.7999877929688
2025-10-07,821.9500122070312,824.5499877929688,817.6500244140625,820.75,176424,820.75
2025-10-08,815.0,825.5,812.9000244140625,820.75,178547,820.75
2025-10-09,821.5,823.0,802.0,804.0999755859375,252765,804.0999755859375
2025-10-10,800.0,823.7999877929688,800.0,821.4000244140625,192194,821.4000244140625
2025-10-13,821.4000244140625,884.25,817.5499877929688,857.9500122070312,2413796,857.9500122070312
2025-10-14,852.0,865.9000244140625,845.7999877929688,848.7000122070312,365570,848.7000122070312
2025-10-15,849.0,867.1500244140625,848.0,864.9500122070312,177500,864.9500122070312
2025-10-16,870.0,872.0,854.8499755859375,862.8499755859375,190739,862.8499755859375
2025-10-17,862.8499755859375,874.6500244140625,857.0999755859375,861.5,169842,861.5
2025-10-20,861.5,874.8499755859375,851.2000122070312,862.0499877929688,204643,862.0499877929688
2025-10-21,874.0,874.0,866.7000122070312,870.0499877929688,65304,870.0499877929688
2025-10-23,875.0,878.5,845.0,851.3499755859375,218025,851.3499755859375
2025-10-24,851.5999755859375,856.5499877929688,826.4000244140625,830.5999755859375,447924,830.5999755859375
2025-10-27,830.5999755859375,838.5999755859375,809.0,818.5,415604,818.5
2025-10-28,818.5,823.9500122070312,807.2999877929688,809.9000244140625,230458,809.9000244140625
2025-10-29,797.0999755859375,797.0999755859375,767.2000122070312,781.2999877929688,622772,781.2999877929688
2025-10-30,784.9500122070312,784.9500122070312,771.2000122070312,776.75,225394,776.75
2025-10-31,778.9500122070312,781.0,756.0,762.0,241962,762.0
2025-11-03,762.0,769.3499755859375,761.0999755859375,767.8499755859375,109331,767.8499755859375
2025-11-04,769.0,787.6500244140625,765.1500244140625,780.2000122070312,178492,780.2000122070312
2025-11-05,780.2000122070312,780.2000122070312,780.2000122070312,780.2000122070312,0,780.2000122070312
2025-11-06,780.2000122070312,784.7000122070312,767.2000122070312,770.3499755859375,154055,770.3499755859375
2025-11-07,767.0,767.0,754.0,763.2000122070312,103436,763.2000122070312
2025-11-10,766.0,768.25,751.0,753.8499755859375,108642,753.8499755859375
2025-11-11,751.0,755.0499877929688,731.0999755859375,737.1500244140625,197516,737.1500244140625
2025-11-12,737.7000122070312,742.2000122070312,732.0,737.0499877929688,224216,737.0499877929688
2025-11-13,742.7000122070312,757.4500122070312,737.2999877929688,751.2000122070312,222957,751.2000122070312
2025-11-14,750.0,751.0,731.1500244140625,733.9500122070312,175212,733.9500122070312
2025-11-17,736.8499755859375,751.0,734.2999877929688,748.4000244140625,139411,748.4000244140625
2025-11-18,751.9500122070312,753.25,735.0999755859375,736.9000244140625,134318,736.9000244140625
2025-11-19,738.0499877929688,745.2999877929688,732.5999755859375,739.0999755859375,96291,739.0999755859375
2025-11-20,740.5,751.5,740.0999755859375,744.9000244140625,196709,744.9000244140625
2025-11-21,742.0,747.0,727.5999755859375,734.0,213751,734.0
2025-11-24,736.0,738.6500244140625,713.75,716.9500122070312,563069,716.9500122070312
2025-11-25,723.7000122070312,730.8499755859375,708.0,725.7000122070312,186161,725.7000122070312
2025-11-26,723.0499877929688,732.9000244140625,717.4500122070312,730.8499755859375,146087,730.8499755859375
2025-11-27,737.0,741.0,726.0499877929688,729.9000244140625,116943,729.9000244140625
2025-11-28,729.9000244140625,737.3499755859375,722.0,735.3499755859375,87716,735.3499755859375
2025-12-01,740.0,741.9500122070312,726.0499877929688,735.1500244140625,128132,735.1500244140625
2025-12-02,730.2000122070312,735.4500122070312,722.1500244140625,727.4000244140625,129630,727.4000244140625
2025-12-03,723.5,726.4000244140625,717.2000122070312,723.1500244140625,117723,723.1500244140625
2025-12-04,720.0,730.0,718.0999755859375,727.5,114963,727.5
2025-12-05,720.0,728.0,716.0,726.5,149790,726.5
2025-12-08,726.5,732.2000122070312,720.0,725.4500122070312,362654,725.4500122070312
2025-12-09,721.5,736.0,710.2999877929688,732.8499755859375,162966,732.8499755859375
2025-12-10,732.8499755859375,736.9000244140625,724.2000122070312,730.6500244140625,131282,730.6500244140625
2025-12-11,735.0,744.75,725.9500122070312,741.2000122070312,87645,741.2000122070312
2025-12-12,750.0,753.7000122070312,739.75,751.9500122070312,177597,751.9500122070312
2025-12-15,745.0,758.0,744.0499877929688,748.5,346334,748.5
2025-12-16,753.1500244140625,772.0,746.2000122070312,769.75,206430,769.75
2025-12-17,774.0,777.0999755859375,756.4500122070312,772.8499755859375,707086,772.8499755859375
2025-12-18,792.0,801.1500244140625,777.5,784.4000244140625,1063836,784.4000244140625
2025-12-19,795.0,796.0,752.5499877929688,760.7000122070312,348492,760.7000122070312
2025-12-22,760.5,768.9500122070312,756.0999755859375,762.2999877929688,784566,762.2999877929688
2025-12-23,766.0,782.9500122070312,758.5999755859375,775.8499755859375,207495,775.8499755859375
2025-12-24,780.0,781.5499877929688,771.0,773.7000122070312,157387,773.7000122070312
2025-12-25,773.7000122070312,773.7000122070312,773.7000122070312,773.7000122070312,0,773.7000122070312
2025-12-26,774.4000244140625,780.0,767.2999877929688,770.4500122070312,79741,770.4500122070312
2025-12-29,764.0,813.0,761.0,792.8499755859375,704488,792.8499755859375
2025-12-30,787.5999755859375,839.0,774.4000244140625,828.75,1221458,828.75
2025-12-31,824.5499877929688,827.9500122070312,803.0,805.25,243295,805.25
2026-01-01,806.9000244140625,848.0,802.5499877929688,843.4000244140625,500274,843.4000244140625
2026-01-02,838.1500244140625,838.1500244140625,816.0,833.5999755859375,409168,833.5999755859375
2026-01-05,833.5999755859375,857.0999755859375,833.5999755859375,853.6500244140625,440901,853.6500244140625
2026-01-06,857.0999755859375,863.0,847.2000122070312,849.9500122070312,195312,849.9500122070312
2026-01-07,849.8499755859375,859.2999877929688,841.6500244140625,853.7000122070312,233699,853.7000122070312
2026-01-08,852.0,859.25,813.0999755859375,818.6500244140625,271117,818.6500244140625
2026-01-09,814.5,829.6500244140625,800.0,802.5,187494,802.5
2026-01-12,770.0499877929688,831.7999877929688,770.0499877929688,800.75,233390,800.75
2026-01-13,802.9500122070312,831.0,802.1500244140625,821.0499877929688,152178,821.0499877929688
2026-01-14,821.25,827.5,804.9000244140625,810.4000244140625,198061,810.4000244140625
2026-01-16,818.4000244140625,850.5,811.25,831.9500122070312,476619,831.9500122070312
2026-01-19,825.0,829.9000244140625,815.0,821.5999755859375,104851,821.5999755859375
2026-01-20,820.0,820.0,782.6500244140625,786.6500244140625,153808,786.6500244140625
