Date,Open,High,Low,Close,Volume,Adj Close
,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS
2023-11-10,1109.0999755859375,1114.8499755859375,1092.949951171875,1097.5,220538,1085.8343505859375
2023-11-13,1110.050048828125,1119.9000244140625,1095.0,1111.550048828125,148581,1099.7349853515625
2023-11-15,1121.5999755859375,1121.5999755859375,1103.4000244140625,1115.25,154847,1103.3956298828125
2023-11-16,1120.0,1125.5999755859375,1109.3499755859375,1119.5,300319,1107.6004638671875
2023-11-17,1120.0,1129.6500244140625,1115.0,1119.699951171875,266551,1107.79833984375
2023-11-20,1122.550048828125,1122.550048828125,1109.5999755859375,1112.5999755859375,86630,1100.7738037109375
2023-11-21,1118.0999755859375,1133.1500244140625,1111.300048828125,1119.550048828125,238747,1107.6500244140625
2023-11-22,1118.1500244140625,1127.050048828125,1110.0,1123.5999755859375,164645,1111.6568603515625
2023-11-23,1124.0,1134.0,1114.5999755859375,1129.8499755859375,187066,1117.8404541015625
2023-11-24,1130.8499755859375,1143.0,1127.5999755859375,1135.050048828125,275457,1122.9852294921875
2023-11-28,1138.449951171875,1140.699951171875,1114.199951171875,1124.25,300439,1112.2999267578125
2023-11-29,1127.25,1142.449951171875,1116.550048828125,1140.550048828125,518123,1128.4267578125
2023-11-30,1141.050048828125,1175.0,1137.5999755859375,1163.1500244140625,592289,1150.78662109375
2023-12-01,1170.0,1177.5,1158.5,1169.5999755859375,184002,1157.1678466796875
2023-12-04,1179.0,1181.9000244140625,1161.25,1178.0999755859375,210202,1165.57763671875
2023-12-05,1177.0,1209.0,1175.050048828125,1205.550048828125,711331,1192.7359619140625
2023-12-06,1220.0,1244.9000244140625,1213.0,1232.6500244140625,1070956,1219.5477294921875
2023-12-07,1238.6500244140625,1251.300048828125,1222.6500244140625,1240.550048828125,259389,1227.36376953125
2023-12-08,1240.550048828125,1252.949951171875,1219.550048828125,1224.75,203115,1211.7318115234375
2023-12-11,1224.75,1248.0,1222.0,1244.25,207410,1231.0244140625
2023-12-12,1243.949951171875,1254.0,1237.75,1242.199951171875,110215,1228.9962158203125
2023-12-13,1246.0,1260.9000244140625,1240.0,1253.4000244140625,183378,1240.0772705078125
2023-12-14,1259.0,1259.0,1234.199951171875,1241.800048828125,132061,1228.6007080078125
2023-12-15,1252.75,1267.0,1235.199951171875,1243.3499755859375,426016,1230.134033203125
2023-12-18,1243.4000244140625,1254.9000244140625,1235.0,1239.25,101934,1226.0775146484375
2023-12-19,1238.0,1244.0,1227.199951171875,1235.5999755859375,88545,1222.4664306640625
2023-12-20,1234.0,1247.0,1178.0,1187.75,159722,1175.1251220703125
2023-12-21,1178.0,1234.0,1175.0,1202.949951171875,487071,1190.1634521484375
2023-12-22,1213.5,1232.699951171875,1211.0,1231.050048828125,154368,1217.96484375
2023-12-26,1231.050048828125,1266.3499755859375,1227.3499755859375,1263.199951171875,175434,1249.7730712890625
2023-12-27,1269.0,1271.550048828125,1216.75,1242.6500244140625,1243304,1229.4415283203125
2023-12-28,1242.0,1256.449951171875,1230.0,1239.75,483996,1226.572265625
2023-12-29,1250.0,1255.300048828125,1234.6500244140625,1251.6500244140625,211474,1238.345947265625
2024-01-01,1251.6500244140625,1259.949951171875,1236.0,1247.6500244140625,181841,1234.3883056640625
2024-01-02,1242.0999755859375,1255.699951171875,1227.5,1230.8499755859375,276631,1217.766845703125
2024-01-03,1225.0,1252.0,1224.199951171875,1248.75,150644,1235.4766845703125
2024-01-04,1255.0,1265.6500244140625,1246.5,1254.8499755859375,225513,1241.5118408203125
2024-01-05,1258.699951171875,1268.5,1235.8499755859375,1246.4000244140625,174551,1233.151611328125
2024-01-08,1245.0,1246.0,1198.0,1200.4000244140625,275485,1187.640625
2024-01-09,1208.699951171875,1214.9000244140625,1169.050048828125,1170.5999755859375,534152,1158.1573486328125
2024-01-10,1170.5999755859375,1175.5999755859375,1152.550048828125,1166.6500244140625,323653,1154.249267578125
2024-01-11,1170.0999755859375,1193.050048828125,1166.699951171875,1187.949951171875,216607,1175.3228759765625
2024-01-12,1196.0,1197.6500244140625,1176.1500244140625,1180.949951171875,154008,1168.397216796875
2024-01-15,1182.050048828125,1219.199951171875,1182.050048828125,1205.5,466891,1192.6864013671875
2024-01-16,1205.0999755859375,1213.449951171875,1180.25,1187.699951171875,168541,1175.075439453125
2024-01-17,1182.0,1183.1500244140625,1159.0999755859375,1162.0999755859375,216312,1149.74755859375
2024-01-18,1157.0999755859375,1168.949951171875,1126.5,1152.699951171875,254243,1140.447509765625
2024-01-19,1156.050048828125,1185.6500244140625,1152.699951171875,1182.699951171875,177261,1170.128662109375
2024-01-23,1177.3499755859375,1177.3499755859375,1119.8499755859375,1127.8499755859375,292065,1115.86181640625
2024-01-24,1130.0,1154.9000244140625,1128.25,1150.1500244140625,253621,1137.9246826171875
2024-01-25,1155.0,1155.0,1125.0,1129.0,229113,1116.99951171875
2024-01-29,1134.8499755859375,1146.4000244140625,1128.550048828125,1137.550048828125,209061,1125.458740234375
2024-01-30,1149.800048828125,1149.9000244140625,1044.050048828125,1050.25,1670646,1039.086669921875
2024-01-31,1055.25,1077.0,1034.5999755859375,1049.9000244140625,1442725,1038.7403564453125
2024-02-01,1055.949951171875,1076.949951171875,1038.0,1070.5,1619314,1059.121337890625
2024-02-02,1070.550048828125,1087.75,1064.0999755859375,1076.449951171875,548754,1065.008056640625
2024-02-05,1077.0,1098.0,1076.449951171875,1090.8499755859375,385786,1079.2550048828125
2024-02-06,1102.449951171875,1112.0,1091.0,1108.8499755859375,308539,1097.063720703125
2024-02-07,1110.0,1111.949951171875,1081.699951171875,1083.5,318467,1071.983154296875
2024-02-08,1087.8499755859375,1088.9000244140625,1065.0,1074.949951171875,280684,1063.52392578125
2024-02-09,1072.5,1092.0,1065.449951171875,1087.5,266059,1075.940673828125
2024-02-12,1093.6500244140625,1095.949951171875,1073.4000244140625,1079.9000244140625,135469,1068.4215087890625
2024-02-13,1080.0,1103.949951171875,1071.550048828125,1100.6500244140625,172792,1088.950927734375
2024-02-14,1100.0,1100.0,1082.5999755859375,1092.9000244140625,295228,1081.2833251953125
2024-02-15,1095.0,1111.0,1093.0,1104.6500244140625,139567,1092.908447265625
2024-02-16,1108.0,1110.949951171875,1081.699951171875,1089.699951171875,207389,1078.1171875
2024-02-19,1089.699951171875,1109.699951171875,1082.0,1102.949951171875,270806,1091.226318359375
2024-02-20,1112.5999755859375,1124.0,1081.5,1095.4000244140625,429406,1083.7567138671875
2024-02-21,1100.0,1104.699951171875,1082.0,1085.449951171875,238135,1073.912353515625
2024-02-22,1090.0,1102.8499755859375,1081.25,1098.300048828125,158278,1086.6258544921875
2024-02-23,1092.0,1102.199951171875,1076.0999755859375,1081.25,119791,1069.7569580078125
2024-02-26,1093.949951171875,1100.0,1055.0999755859375,1062.550048828125,465917,1051.2559814453125
2024-02-27,1062.550048828125,1063.800048828125,1024.5999755859375,1039.5,778424,1028.4508056640625
2024-02-28,1040.0,1057.300048828125,1040.0,1048.300048828125,238993,1037.157470703125
2024-02-29,1050.0,1083.0,1038.8499755859375,1076.25,474424,1064.8101806640625
2024-03-01,1081.9000244140625,1095.0,1066.1500244140625,1087.449951171875,407919,1075.89111328125
2024-03-04,1080.0,1097.699951171875,1076.050048828125,1092.25,225860,1080.64013671875
2024-03-05,1095.0,1103.0,1075.300048828125,1091.0999755859375,634824,1079.5023193359375
2024-03-06,1091.949951171875,1101.449951171875,1076.0,1098.699951171875,154816,1087.0216064453125
2024-03-07,1104.9000244140625,1123.0,1101.800048828125,1114.550048828125,558623,1102.703125
2024-03-11,1122.0,1130.0999755859375,1104.050048828125,1119.25,532858,1107.3531494140625
2024-03-12,1119.949951171875,1123.449951171875,1107.199951171875,1117.8499755859375,467672,1105.9678955078125
2024-03-13,1115.4000244140625,1123.6500244140625,1067.800048828125,1076.75,358551,1065.304931640625
2024-03-14,1074.0,1095.6500244140625,1054.800048828125,1085.9000244140625,538865,1074.357666015625
2024-03-15,1090.25,1110.0,1059.75,1074.8499755859375,1215774,1063.425048828125
2024-03-18,1079.0,1079.0,1055.5,1068.75,185084,1057.389892578125
2024-03-19,1062.3499755859375,1069.5999755859375,1049.300048828125,1054.800048828125,594754,1043.588134765625
2024-03-20,1050.0,1058.550048828125,1036.75,1054.1500244140625,295678,1042.945068359375
2024-03-21,1064.75,1070.449951171875,1059.0,1066.0,703368,1054.669189453125
2024-03-22,1063.949951171875,1076.0,1055.199951171875,1065.449951171875,896943,1054.125
2024-03-26,1064.5,1068.0,1040.0,1062.699951171875,457979,1051.4041748046875
2024-03-27,1062.699951171875,1077.449951171875,1060.050048828125,1072.75,900124,1061.347412109375
2024-03-28,1072.75,1085.0,1061.0,1075.050048828125,373298,1063.6229248046875
2024-04-01,1084.25,1121.800048828125,1075.050048828125,1114.449951171875,359468,1102.60400390625
2024-04-02,1118.0,1135.0,1110.6500244140625,1133.300048828125,324900,1121.25390625
2024-04-03,1137.050048828125,1148.300048828125,1118.550048828125,1144.800048828125,420752,1132.631591796875
2024-04-04,1145.0,1154.0,1131.550048828125,1145.050048828125,325105,1132.8790283203125
2024-04-05,1144.949951171875,1163.0,1141.800048828125,1161.4000244140625,520510,1149.05517578125
2024-04-08,1165.0,1166.9000244140625,1141.5999755859375,1154.550048828125,181426,1142.278076171875
2024-04-09,1156.9000244140625,1168.75,1144.199951171875,1147.9000244140625,164829,1135.6986083984375
2024-04-10,1147.949951171875,1173.75,1146.050048828125,1163.699951171875,204000,1151.33056640625
2024-04-12,1164.949951171875,1179.449951171875,1149.300048828125,1155.199951171875,223901,1142.9210205078125
2024-04-15,1142.0,1152.550048828125,1122.5999755859375,1133.9000244140625,193241,1121.847412109375
2024-04-16,1131.4000244140625,1141.300048828125,1120.0,1137.050048828125,613602,1124.9639892578125
2024-04-18,1137.050048828125,1152.949951171875,1116.550048828125,1119.9000244140625,531405,1107.9962158203125
2024-04-19,1101.0999755859375,1125.75,1092.550048828125,1121.449951171875,312229,1109.52978515625
2024-04-22,1124.199951171875,1134.0,1090.300048828125,1093.800048828125,532890,1082.1737060546875
2024-04-23,1097.949951171875,1109.5,1079.0999755859375,1100.050048828125,257294,1088.357177734375
2024-04-24,1105.800048828125,1110.199951171875,1085.0,1087.75,513398,1076.18798828125
2024-04-25,1095.4000244140625,1141.949951171875,1071.9000244140625,1111.949951171875,996110,1100.1307373046875
2024-04-26,1111.9000244140625,1199.0,1108.300048828125,1184.5,2181682,1171.90966796875
2024-04-29,1192.8499755859375,1211.4000244140625,1174.050048828125,1203.949951171875,467052,1191.15283203125
2024-04-30,1208.949951171875,1211.25,1186.199951171875,1207.8499755859375,409939,1195.0113525390625
2024-05-02,1207.8499755859375,1217.3499755859375,1196.550048828125,1208.800048828125,254334,1195.951416015625
2024-05-03,1212.0,1215.0,1196.0,1208.0999755859375,250533,1195.2587890625
2024-05-06,1209.800048828125,1229.449951171875,1193.050048828125,1222.4000244140625,339469,1209.40673828125
2024-05-07,1226.0,1228.5999755859375,1181.050048828125,1201.0,255290,1188.2342529296875
2024-05-08,1197.050048828125,1217.199951171875,1188.949951171875,1211.8499755859375,130011,1198.9688720703125
2024-05-09,1213.25,1216.050048828125,1177.4000244140625,1183.550048828125,321293,1170.9697265625
2024-05-10,1183.25,1197.4000244140625,1170.0,1181.050048828125,213447,1168.4962158203125
2024-05-13,1182.0,1209.5,1174.0,1203.9000244140625,366142,1191.103271484375
2024-05-14,1213.0,1239.800048828125,1195.8499755859375,1232.0999755859375,317367,1219.0035400390625
2024-05-15,1239.0,1242.8499755859375,1223.199951171875,1235.449951171875,277176,1222.3179931640625
2024-05-16,1235.449951171875,1250.0,1231.300048828125,1248.699951171875,161486,1235.4271240234375
2024-05-17,1251.0,1262.949951171875,1244.0,1260.199951171875,335309,1246.8048095703125
2024-05-21,1255.9000244140625,1257.0,1226.050048828125,1240.75,255905,1227.5616455078125
2024-05-22,1240.0,1242.4000244140625,1224.050048828125,1239.699951171875,159853,1226.5228271484375
2024-05-23,1239.699951171875,1249.0,1224.0999755859375,1232.0999755859375,121620,1219.0035400390625
2024-05-24,1232.25,1273.949951171875,1225.4000244140625,1253.3499755859375,722444,1240.0277099609375
2024-05-27,1253.3499755859375,1264.0,1241.0999755859375,1246.449951171875,185319,1233.201171875
2024-05-28,1256.0,1299.3499755859375,1250.0999755859375,1291.0999755859375,1073528,1277.37646484375
2024-05-29,1298.0,1298.0,1274.050048828125,1287.8499755859375,594838,1274.1610107421875
2024-05-30,1284.9000244140625,1310.0,1266.550048828125,1300.199951171875,646063,1286.3797607421875
2024-05-31,1307.300048828125,1313.9000244140625,1292.4000244140625,1307.300048828125,474230,1293.404296875
2024-06-03,1330.0,1346.4000244140625,1302.9000244140625,1341.25,610996,1326.993408203125
2024-06-04,1340.9000244140625,1340.9000244140625,1245.550048828125,1305.0,981300,1291.1287841796875
2024-06-05,1311.9000244140625,1384.75,1292.050048828125,1369.800048828125,581495,1355.239990234375
2024-06-06,1370.800048828125,1395.0,1359.550048828125,1387.4000244140625,565986,1372.6529541015625
2024-06-07,1405.0,1410.0,1382.8499755859375,1392.0999755859375,692105,1377.302978515625
2024-06-10,1405.0,1450.0999755859375,1387.0,1439.5,786180,1424.19921875
2024-06-11,1442.949951171875,1483.0999755859375,1435.550048828125,1466.3499755859375,638822,1450.763671875
2024-06-12,1465.050048828125,1490.0,1450.050048828125,1474.949951171875,452009,1459.272216796875
2024-06-13,1475.949951171875,1505.9000244140625,1471.050048828125,1498.3499755859375,406115,1482.423583984375
2024-06-14,1493.0,1534.75,1482.0999755859375,1508.800048828125,581505,1492.7625732421875
2024-06-18,1508.800048828125,1542.300048828125,1490.550048828125,1530.1500244140625,742181,1513.885498046875
2024-06-19,1545.0,1594.9000244140625,1545.0,1573.0999755859375,1250531,1556.3790283203125
2024-06-20,1576.0,1688.449951171875,1554.300048828125,1643.800048828125,2668159,1626.3275146484375
2024-06-21,1640.0,1640.0,1544.0,1549.9000244140625,1218564,1533.4256591796875
2024-06-24,1515.0999755859375,1551.949951171875,1493.3499755859375,1531.8499755859375,804153,1515.5675048828125
2024-06-25,1540.0,1555.0,1517.0,1525.3499755859375,395928,1509.1365966796875
2024-06-26,1527.449951171875,1576.449951171875,1521.0,1559.949951171875,746570,1543.3687744140625
2024-06-27,1560.0,1590.0,1529.050048828125,1561.75,495746,1545.149658203125
2024-06-28,1561.25,1614.0,1555.75,1600.8499755859375,523177,1583.8341064453125
2024-07-01,1596.9000244140625,1608.949951171875,1580.0,1597.199951171875,271474,1580.222900390625
2024-07-02,1597.949951171875,1605.050048828125,1562.050048828125,1570.4000244140625,226592,1553.707763671875
2024-07-03,1579.949951171875,1590.449951171875,1568.5,1583.5999755859375,173456,1566.767578125
2024-07-04,1592.0,1598.449951171875,1567.199951171875,1579.550048828125,154335,1562.7606201171875
2024-07-05,1579.550048828125,1596.4000244140625,1565.5999755859375,1592.75,152813,1575.8201904296875
2024-07-08,1599.0,1637.5,1582.300048828125,1615.75,581775,1598.57568359375
2024-07-09,1625.0,1638.800048828125,1602.0,1610.6500244140625,427044,1593.530029296875
2024-07-10,1610.6500244140625,1625.0,1571.5,1611.8499755859375,380664,1594.7171630859375
2024-07-11,1611.0,1621.9000244140625,1595.0,1603.1500244140625,217731,1586.1097412109375
2024-07-12,1600.9000244140625,1631.75,1597.449951171875,1602.0,208668,1584.9718017578125
2024-07-15,1602.0999755859375,1622.6500244140625,1590.3499755859375,1597.5999755859375,376336,1580.61865234375
2024-07-16,1600.699951171875,1610.0,1575.5,1584.0,256219,1567.1630859375
2024-07-18,1591.5,1603.0,1576.550048828125,1593.25,447469,1576.3148193359375
2024-07-19,1601.050048828125,1608.949951171875,1558.199951171875,1595.4000244140625,479563,1578.4420166015625
2024-07-22,1595.4000244140625,1644.949951171875,1499.699951171875,1612.199951171875,970889,1595.0633544921875
2024-07-23,1630.0,1630.0,1534.4000244140625,1584.3499755859375,848432,1567.5093994140625
2024-07-24,1582.550048828125,1637.8499755859375,1580.25,1630.9000244140625,707817,1613.564697265625
2024-07-25,1619.050048828125,1646.4000244140625,1596.050048828125,1626.6500244140625,768044,1609.35986328125
2024-07-26,1620.0,1644.3499755859375,1602.0,1624.699951171875,373711,1613.381591796875
2024-07-29,1632.199951171875,1688.699951171875,1632.199951171875,1680.050048828125,859587,1668.3460693359375
2024-07-30,1680.050048828125,1694.4000244140625,1653.0,1660.300048828125,313903,1648.733642578125
2024-07-31,1666.050048828125,1682.050048828125,1649.0999755859375,1662.0,267713,1650.421875
2024-08-01,1666.0,1668.1500244140625,1622.25,1633.699951171875,175760,1622.31884765625
2024-08-02,1620.0,1649.0999755859375,1605.0,1638.949951171875,200833,1627.5323486328125
2024-08-05,1610.0,1634.0,1585.550048828125,1613.5999755859375,417897,1602.35888671875
2024-08-06,1614.75,1659.9000244140625,1601.1500244140625,1608.1500244140625,457049,1596.947021484375
2024-08-07,1613.449951171875,1651.949951171875,1586.050048828125,1625.8499755859375,1184519,1614.523681640625
2024-08-08,1608.0,1694.25,1608.0,1640.800048828125,1346743,1629.36962890625
2024-08-09,1639.0,1704.0,1639.0,1693.699951171875,1325045,1681.90087890625
2024-08-12,1709.0,1764.4000244140625,1706.0,1734.050048828125,1141141,1721.9698486328125
2024-08-13,1737.0,1739.449951171875,1705.3499755859375,1716.9000244140625,284601,1704.9393310546875
2024-08-14,1725.0,1730.6500244140625,1673.550048828125,1687.5,365288,1675.744140625
2024-08-16,1692.8499755859375,1780.0,1690.0,1759.75,693778,1747.4908447265625
2024-08-19,1773.949951171875,1773.949951171875,1713.3499755859375,1740.8499755859375,439781,1728.722412109375
2024-08-20,1743.6500244140625,1757.5,1715.0,1749.5,341506,1737.312255859375
2024-08-21,1745.0,1784.5999755859375,1735.0999755859375,1761.949951171875,515976,1749.6754150390625
2024-08-22,1767.0,1789.0,1762.199951171875,1781.550048828125,495949,1769.1390380859375
2024-08-23,1779.0,1780.5,1745.25,1748.5,226283,1736.3192138671875
2024-08-26,1748.5,1766.449951171875,1746.1500244140625,1753.699951171875,228484,1741.48291015625
2024-08-27,1757.0,1768.5,1740.0,1742.5999755859375,379612,1730.460205078125
2024-08-28,1740.0,1754.75,1726.0,1735.949951171875,289715,1723.8565673828125
2024-08-29,1737.0,1741.4000244140625,1706.050048828125,1724.8499755859375,380265,1712.833984375
2024-08-30,1733.800048828125,1773.75,1728.0,1758.25,315808,1746.0013427734375
2024-09-02,1758.25,1773.550048828125,1738.6500244140625,1743.3499755859375,278397,1731.205078125
2024-09-03,1746.800048828125,1765.4000244140625,1728.5999755859375,1732.199951171875,393536,1720.1328125
2024-09-04,1725.0,1739.5,1705.5,1723.5999755859375,339834,1711.5926513671875
2024-09-05,1732.699951171875,1737.3499755859375,1718.0,1720.0999755859375,182090,1708.116943359375
2024-09-06,1711.050048828125,1725.0,1681.0,1691.1500244140625,259034,1679.3687744140625
2024-09-09,1688.0,1711.949951171875,1667.050048828125,1706.949951171875,168857,1695.05859375
2024-09-10,1712.1500244140625,1726.5999755859375,1700.8499755859375,1706.3499755859375,231811,1694.4627685546875
2024-09-11,1715.1500244140625,1728.25,1691.8499755859375,1697.550048828125,340943,1685.72412109375
2024-09-12,1710.8499755859375,1713.4000244140625,1686.75,1692.3499755859375,285152,1680.5604248046875
2024-09-13,1690.199951171875,1709.550048828125,1686.800048828125,1694.4000244140625,292163,1682.59619140625
2024-09-16,1694.4000244140625,1711.949951171875,1651.4000244140625,1705.0999755859375,225407,1693.2215576171875
2024-09-17,1711.0,1743.25,1705.300048828125,1715.1500244140625,453158,1703.2015380859375
2024-09-18,1715.1500244140625,1741.949951171875,1695.949951171875,1730.0,510090,1717.9481201171875
2024-09-19,1741.0,1741.949951171875,1664.0999755859375,1674.4000244140625,511170,1662.7353515625
2024-09-20,1691.199951171875,1691.199951171875,1606.9000244140625,1659.1500244140625,835610,1647.5916748046875
2024-09-23,1667.9000244140625,1679.4000244140625,1645.550048828125,1672.449951171875,471706,1660.7989501953125
2024-09-24,1685.949951171875,1686.0,1658.6500244140625,1662.9000244140625,239688,1651.3155517578125
2024-09-25,1662.9000244140625,1669.0,1626.5999755859375,1644.199951171875,497911,1632.745849609375
2024-09-26,1657.0,1657.3499755859375,1612.0,1634.1500244140625,404820,1622.765869140625
2024-09-27,1634.1500244140625,1682.0,1627.9000244140625,1657.0,635096,1645.4566650390625
2024-09-30,1660.8499755859375,1680.9000244140625,1636.0999755859375,1674.6500244140625,515352,1662.9837646484375
2024-10-01,1675.0,1735.0,1675.0,1728.0,536936,1715.9620361328125
2024-10-03,1728.0,1739.4000244140625,1652.050048828125,1669.300048828125,594869,1657.6710205078125
2024-10-04,1654.0999755859375,1677.75,1614.5,1619.9000244140625,165799,1608.6151123046875
2024-10-07,1625.0,1638.449951171875,1557.050048828125,1566.25,451674,1555.3388671875
2024-10-08,1561.1500244140625,1586.1500244140625,1545.6500244140625,1574.1500244140625,305749,1563.183837890625
2024-10-09,1581.75,1642.3499755859375,1566.6500244140625,1610.550048828125,618039,1599.3302001953125
2024-10-10,1614.5,1647.0,1610.550048828125,1628.050048828125,142809,1616.7083740234375
2024-10-11,1623.0999755859375,1643.0,1613.6500244140625,1638.949951171875,99503,1627.5323486328125
2024-10-14,1633.0,1649.25,1617.6500244140625,1626.0999755859375,76656,1614.7718505859375
2024-10-15,1632.25,1639.0999755859375,1614.199951171875,1631.4000244140625,97546,1620.0350341796875
2024-10-16,1625.1500244140625,1634.5,1600.0,1628.0999755859375,459314,1616.7579345703125
2024-10-17,1628.949951171875,1628.949951171875,1587.75,1591.800048828125,109127,1580.7109375
2024-10-18,1577.300048828125,1626.25,1570.699951171875,1621.0999755859375,119351,1609.806640625
2024-10-21,1615.0,1628.949951171875,1586.300048828125,1605.25,557751,1594.067138671875
2024-10-22,1601.449951171875,1616.550048828125,1560.0,1566.5,190552,1555.5870361328125
2024-10-23,1566.5,1621.199951171875,1561.800048828125,1602.6500244140625,234632,1591.4852294921875
2024-10-24,1611.0999755859375,1660.0,1587.050048828125,1639.800048828125,440808,1628.3765869140625
2024-10-25,1660.0,1670.0,1560.300048828125,1597.8499755859375,807723,1586.71875
2024-10-28,1598.050048828125,1639.0999755859375,1585.1500244140625,1601.4000244140625,262830,1590.2440185546875
2024-10-29,1609.0,1619.949951171875,1573.050048828125,1608.050048828125,267356,1596.8477783203125
2024-10-30,1609.0,1647.800048828125,1601.6500244140625,1646.0,247414,1634.5333251953125
2024-10-31,1645.949951171875,1677.199951171875,1636.050048828125,1668.6500244140625,384209,1657.0255126953125
2024-11-01,1665.800048828125,1694.800048828125,1665.800048828125,1691.800048828125,60942,1680.0142822265625
2024-11-04,1700.0,1700.0,1623.0,1634.550048828125,444910,1623.1630859375
2024-11-05,1635.1500244140625,1673.949951171875,1635.050048828125,1669.1500244140625,345669,1657.5220947265625
2024-11-06,1672.9000244140625,1732.75,1668.0999755859375,1726.0999755859375,330133,1714.0751953125
2024-11-07,1731.0,1799.0,1729.0999755859375,1777.949951171875,933392,1765.56396484375
2024-11-08,1777.949951171875,1784.949951171875,1741.0999755859375,1752.0,298828,1739.7947998046875
2024-11-11,1752.25,1760.3499755859375,1706.75,1737.25,359217,1725.1475830078125
2024-11-12,1737.25,1756.5999755859375,1720.0,1730.5,344347,1718.444580078125
2024-11-13,1714.800048828125,1730.949951171875,1675.550048828125,1684.949951171875,225860,1673.2119140625
2024-11-14,1686.550048828125,1725.0,1665.199951171875,1715.949951171875,572592,1703.9959716796875
2024-11-18,1715.0,1743.949951171875,1695.050048828125,1721.0999755859375,362721,1709.110107421875
2024-11-19,1730.199951171875,1775.699951171875,1724.550048828125,1764.5999755859375,231149,1752.3070068359375
2024-11-21,1765.3499755859375,1790.0999755859375,1735.0,1768.0,424127,1755.683349609375
2024-11-22,1768.0,1815.0,1768.0,1806.449951171875,554100,1793.8653564453125
2024-11-25,1825.0,1839.0,1789.0,1795.449951171875,561874,1782.9420166015625
2024-11-26,1809.949951171875,1809.949951171875,1760.050048828125,1767.5999755859375,286755,1755.2861328125
2024-11-27,1767.5999755859375,1772.4000244140625,1746.0999755859375,1758.800048828125,175372,1746.5474853515625
2024-11-28,1758.800048828125,1774.949951171875,1745.4000244140625,1755.75,175365,1743.5186767578125
2024-11-29,1765.0,1800.199951171875,1755.8499755859375,1789.0,382200,1776.537109375
2024-12-02,1798.9000244140625,1805.0,1769.550048828125,1775.8499755859375,173353,1763.4786376953125
2024-12-03,1785.0,1788.0,1758.1500244140625,1777.5,336860,1765.1171875
2024-12-04,1780.0,1808.949951171875,1750.0,1757.949951171875,398972,1745.703369140625
2024-12-05,1767.199951171875,1772.0,1746.25,1769.0,537230,1756.6763916015625
2024-12-06,1776.800048828125,1794.8499755859375,1756.8499755859375,1762.4000244140625,306411,1750.122314453125
2024-12-09,1762.4000244140625,1772.949951171875,1730.5999755859375,1769.800048828125,343856,1757.470947265625
2024-12-10,1770.0,1801.1500244140625,1766.0999755859375,1780.3499755859375,501681,1767.9473876953125
2024-12-11,1787.5999755859375,1794.8499755859375,1766.949951171875,1768.8499755859375,166651,1756.52734375
2024-12-12,1770.8499755859375,1794.699951171875,1762.199951171875,1778.5999755859375,467431,1766.20947265625
2024-12-13,1778.9000244140625,1789.5999755859375,1742.8499755859375,1777.6500244140625,221661,1765.26611328125
2024-12-16,1770.0,1824.8499755859375,1756.6500244140625,1819.25,851025,1806.5762939453125
2024-12-17,1825.0,1855.0,1786.5,1817.1500244140625,1396764,1804.490966796875
2024-12-18,1845.0,1881.9000244140625,1806.0,1830.8499755859375,1370818,1818.095458984375
2024-12-19,1805.0,1862.550048828125,1788.0,1845.5,881503,1832.6435546875
2024-12-20,1854.300048828125,1858.800048828125,1819.5999755859375,1839.300048828125,807363,1826.4866943359375
2024-12-23,1842.050048828125,1888.949951171875,1816.1500244140625,1862.699951171875,881011,1849.7235107421875
2024-12-24,1862.699951171875,1876.5,1847.050048828125,1855.3499755859375,348224,1842.4248046875
2024-12-26,1855.3499755859375,1861.4000244140625,1818.199951171875,1845.050048828125,404252,1832.1966552734375
2024-12-27,1845.050048828125,1864.9000244140625,1835.4000244140625,1846.1500244140625,316960,1833.2889404296875
2024-12-30,1835.1500244140625,1890.75,1822.6500244140625,1868.949951171875,669129,1855.9300537109375
2024-12-31,1859.550048828125,1885.0,1841.25,1879.949951171875,522470,1866.8533935546875
2025-01-01,1893.300048828125,1934.9000244140625,1875.5999755859375,1928.75,822664,1915.3134765625
2025-01-02,1926.449951171875,1959.550048828125,1900.0,1956.050048828125,379072,1942.42333984375
2025-01-03,1940.199951171875,1968.800048828125,1940.199951171875,1958.300048828125,253633,1944.6575927734375
2025-01-06,1950.9000244140625,1977.9000244140625,1931.5,1938.25,306775,1924.747314453125
2025-01-07,1948.5,1973.25,1940.550048828125,1948.449951171875,359624,1934.876220703125
2025-01-08,1938.0,1952.3499755859375,1912.699951171875,1937.6500244140625,143269,1924.1514892578125
2025-01-09,1935.0,1977.699951171875,1927.5,1951.949951171875,329372,1938.3519287109375
2025-01-10,1951.5,1955.0,1905.699951171875,1922.449951171875,342073,1909.057373046875
2025-01-13,1900.0,1903.699951171875,1790.300048828125,1808.0,590809,1795.4046630859375
2025-01-14,1802.0,1843.75,1802.0,1835.300048828125,247856,1822.5145263671875
2025-01-15,1835.0,1849.8499755859375,1802.8499755859375,1825.1500244140625,195897,1812.435302734375
2025-01-16,1831.75,1902.0,1830.050048828125,1875.4000244140625,617106,1862.335205078125
2025-01-17,1875.4000244140625,1890.0,1861.949951171875,1874.8499755859375,322965,1861.7889404296875
2025-01-20,1874.9000244140625,1878.6500244140625,1827.25,1857.800048828125,283445,1844.85791015625
