Date,Open,High,Low,Close,Volume,Adj Close
,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
2023-10-11,974.9500122070312,990.7000122070312,974.5499877929688,985.8499755859375,535266,950.4406127929688
2023-10-12,984.9000244140625,985.0,972.75,977.0,726290,941.908447265625
2023-10-13,976.8499755859375,986.1500244140625,970.0,982.9500122070312,519593,947.6448364257812
2023-10-16,983.0,989.2000122070312,978.4000244140625,986.5499877929688,500836,951.1153564453125
2023-10-17,987.5,1007.75,986.0499877929688,997.1500244140625,1231593,961.3348388671875
2023-10-18,1000.0,1006.5499877929688,996.25,999.4500122070312,569038,963.5521240234375
2023-10-19,999.0,999.0,978.4500122070312,983.9000244140625,950305,948.5606689453125
2023-10-20,980.25,996.0499877929688,980.25,988.1500244140625,764123,952.6578979492188
2023-10-23,992.4000244140625,994.75,978.4000244140625,980.8499755859375,744252,945.6201171875
2023-10-25,982.75,990.0,972.7999877929688,975.0,720572,939.9802856445312
2023-10-26,977.0999755859375,977.0999755859375,959.7999877929688,963.7999877929688,652068,929.1825561523438
2023-10-27,968.7000122070312,991.4000244140625,963.3499755859375,987.25,783105,951.7902221679688
2023-10-30,983.0999755859375,989.8499755859375,973.0499877929688,978.2000122070312,537204,943.0653076171875
2023-10-31,978.9500122070312,997.7999877929688,978.9500122070312,991.8499755859375,502123,956.2250366210938
2023-11-01,996.0,998.4500122070312,973.0999755859375,974.6500244140625,431560,939.6429443359375
2023-11-02,1002.0499877929688,1007.5,977.4000244140625,991.1500244140625,2797429,955.5501708984375
2023-11-03,995.0499877929688,1023.0999755859375,985.5,1020.7000122070312,1055527,984.038818359375
2023-11-06,1026.800048828125,1030.0,1018.9500122070312,1025.199951171875,746619,988.377197265625
2023-11-07,1027.550048828125,1027.550048828125,1010.25,1021.3499755859375,467035,984.6654663085938
2023-11-08,1028.0,1028.050048828125,1012.7000122070312,1015.5,466572,979.0255737304688
2023-11-09,1018.2000122070312,1018.2000122070312,985.75,987.9000244140625,1182374,957.1295776367188
2023-11-10,987.9000244140625,989.5499877929688,976.0499877929688,984.2999877929688,748668,953.6417236328125
2023-11-13,987.9500122070312,988.0,977.0,980.7000122070312,1010989,950.1538696289062
2023-11-15,986.0,990.0,981.0,987.7999877929688,1256912,957.0325927734375
2023-11-16,986.9000244140625,987.9500122070312,974.2999877929688,979.7999877929688,1180174,949.2817993164062
2023-11-17,981.9000244140625,1003.6500244140625,978.0,996.9500122070312,947219,965.8976440429688
2023-11-20,1001.9500122070312,1007.5,991.7999877929688,997.4000244140625,260372,966.3336791992188
2023-11-21,1002.1500244140625,1004.2999877929688,993.4500122070312,1000.4500122070312,427198,969.2886352539062
2023-11-22,1000.4500122070312,1013.5,996.5499877929688,1008.5999755859375,553643,977.1848754882812
2023-11-23,1008.5999755859375,1013.7999877929688,1001.1500244140625,1010.8499755859375,459008,979.36474609375
2023-11-24,1010.8499755859375,1015.7000122070312,1003.2000122070312,1009.5,720428,978.0567626953125
2023-11-28,1009.5,1009.9500122070312,996.0999755859375,1001.75,1249480,970.548095703125
2023-11-29,1006.7999877929688,1020.9500122070312,998.6500244140625,1001.0999755859375,2194759,969.9183349609375
2023-11-30,1001.0999755859375,1012.75,998.3499755859375,1008.2000122070312,1837947,976.7973022460938
2023-12-01,1013.0,1029.0,1008.0,1025.4000244140625,1567362,993.4616088867188
2023-12-04,1040.0,1044.0,1028.0999755859375,1041.75,979451,1009.3024291992188
2023-12-05,1044.0,1053.800048828125,1037.050048828125,1046.050048828125,767574,1013.4683227539062
2023-12-06,1048.5999755859375,1048.5999755859375,1030.0999755859375,1038.699951171875,464434,1006.3472900390625
2023-12-07,1042.5,1043.800048828125,1016.7999877929688,1019.1500244140625,781180,987.40625
2023-12-08,1019.0499877929688,1026.949951171875,1015.7000122070312,1021.5499877929688,563822,989.7313842773438
2023-12-11,1026.199951171875,1045.75,1017.5,1043.0999755859375,809029,1010.6102905273438
2023-12-12,1053.5,1065.0,1026.25,1031.5999755859375,1293038,999.468505859375
2023-12-13,1038.3499755859375,1049.699951171875,1020.0,1046.0,1354067,1013.419921875
2023-12-14,1050.0,1051.199951171875,1040.0,1044.5,898052,1011.966552734375
2023-12-15,1044.0,1046.800048828125,1035.0,1042.1500244140625,1045194,1009.6898193359375
2023-12-18,1042.0,1050.5999755859375,1026.3499755859375,1030.5999755859375,758159,998.4995727539062
2023-12-19,1033.0,1057.949951171875,1027.300048828125,1050.3499755859375,1062259,1017.6342163085938
2023-12-20,1055.9000244140625,1069.300048828125,1040.8499755859375,1050.3499755859375,1526082,1017.6342163085938
2023-12-21,1045.0,1075.0,1025.800048828125,1072.9000244140625,2398325,1039.4820556640625
2023-12-22,1076.1500244140625,1078.25,1065.050048828125,1074.25,1348188,1040.7900390625
2023-12-26,1080.0,1096.0,1074.25,1093.050048828125,576355,1059.0045166015625
2023-12-27,1102.300048828125,1118.0,1097.5,1103.449951171875,1251336,1069.0804443359375
2023-12-28,1111.0,1118.949951171875,1103.050048828125,1112.5,2301621,1077.8485107421875
2023-12-29,1113.449951171875,1138.800048828125,1108.0,1131.199951171875,1158127,1095.966064453125
2024-01-01,1134.800048828125,1149.1500244140625,1127.449951171875,1144.800048828125,686392,1109.1427001953125
2024-01-02,1149.0,1162.0,1136.300048828125,1159.1500244140625,1201742,1123.0457763671875
2024-01-03,1159.0,1173.5,1155.0,1168.0999755859375,1503336,1131.7169189453125
2024-01-04,1168.0999755859375,1207.3499755859375,1167.050048828125,1202.0,1531104,1164.5609130859375
2024-01-05,1202.0,1230.0,1178.199951171875,1219.8499755859375,2079251,1181.8548583984375
2024-01-08,1184.199951171875,1184.199951171875,1149.0,1175.4000244140625,4764515,1138.7894287109375
2024-01-09,1180.449951171875,1197.1500244140625,1157.199951171875,1162.699951171875,1429012,1126.485107421875
2024-01-10,1161.75,1169.6500244140625,1131.800048828125,1141.300048828125,1508578,1105.75146484375
2024-01-11,1147.0,1169.4000244140625,1145.199951171875,1155.0999755859375,815483,1119.12158203125
2024-01-12,1162.800048828125,1167.8499755859375,1150.25,1155.5,912952,1119.5093994140625
2024-01-15,1145.0,1161.300048828125,1130.300048828125,1134.0,941288,1098.6788330078125
2024-01-16,1134.0,1134.1500244140625,1117.4000244140625,1122.800048828125,1682153,1087.827880859375
2024-01-17,1101.5999755859375,1123.550048828125,1096.300048828125,1100.5,1949800,1066.2222900390625
2024-01-18,1099.800048828125,1115.8499755859375,1075.5999755859375,1103.9000244140625,2486764,1069.5166015625
2024-01-19,1115.0,1154.449951171875,1113.5,1149.25,1538601,1113.4539794921875
2024-01-23,1144.0,1157.3499755859375,1124.8499755859375,1130.4000244140625,1998376,1095.191162109375
2024-01-24,1137.449951171875,1169.0,1125.0,1163.3499755859375,1406219,1127.11474609375
2024-01-25,1163.3499755859375,1168.4000244140625,1120.25,1157.300048828125,1713542,1121.253173828125
2024-01-29,1165.800048828125,1181.0,1156.75,1168.0999755859375,2800570,1131.7169189453125
2024-01-30,1180.1500244140625,1180.1500244140625,1154.9000244140625,1171.800048828125,2259825,1135.3016357421875
2024-01-31,1175.0,1175.0,1150.1500244140625,1164.199951171875,1918126,1127.938232421875
2024-02-01,1212.050048828125,1314.300048828125,1210.0,1254.550048828125,8781324,1215.4742431640625
2024-02-02,1257.0,1261.6500244140625,1233.199951171875,1236.8499755859375,1527367,1198.325439453125
2024-02-05,1241.050048828125,1243.0,1208.5999755859375,1218.449951171875,2290338,1180.4984130859375
2024-02-06,1217.050048828125,1239.5,1210.5,1237.050048828125,753495,1198.519287109375
2024-02-07,1249.0,1249.4000244140625,1234.75,1237.949951171875,710759,1199.3909912109375
2024-02-08,1244.1500244140625,1244.1500244140625,1214.4000244140625,1217.1500244140625,712653,1179.239013671875
2024-02-09,1217.1500244140625,1223.050048828125,1198.550048828125,1218.6500244140625,701591,1180.6922607421875
2024-02-12,1228.0,1228.0,1195.0,1199.4000244140625,686352,1162.0419921875
2024-02-13,1198.0,1204.1500244140625,1191.0,1197.9000244140625,793689,1160.588623046875
2024-02-14,1175.0,1206.050048828125,1175.0,1200.5999755859375,1451119,1163.20458984375
2024-02-15,1206.5,1234.949951171875,1202.8499755859375,1231.800048828125,996351,1193.4327392578125
2024-02-16,1230.0,1245.800048828125,1229.0999755859375,1241.3499755859375,803539,1202.685302734375
2024-02-19,1235.0,1240.199951171875,1222.8499755859375,1230.0,690704,1191.68896484375
2024-02-20,1235.0,1249.4000244140625,1218.699951171875,1227.550048828125,937389,1189.315185546875
2024-02-21,1227.699951171875,1250.0,1224.5999755859375,1236.0999755859375,875759,1197.598876953125
2024-02-22,1242.8499755859375,1261.6500244140625,1222.5999755859375,1256.3499755859375,656729,1217.218017578125
2024-02-23,1260.199951171875,1265.0,1236.75,1250.949951171875,520711,1211.986083984375
2024-02-26,1250.949951171875,1257.25,1239.0999755859375,1252.699951171875,399577,1213.681640625
2024-02-27,1254.949951171875,1270.0,1241.5,1266.050048828125,871412,1226.615966796875
2024-02-28,1277.0,1278.4000244140625,1230.050048828125,1234.050048828125,639686,1195.6126708984375
2024-02-29,1234.0,1263.8499755859375,1226.050048828125,1257.699951171875,1041829,1218.52587890625
2024-03-01,1260.800048828125,1282.75,1259.550048828125,1267.449951171875,1127238,1227.97216796875
2024-03-04,1280.0,1280.4000244140625,1242.199951171875,1253.449951171875,479196,1214.408447265625
2024-03-05,1260.050048828125,1265.050048828125,1241.300048828125,1244.699951171875,391674,1205.930908203125
2024-03-06,1248.699951171875,1251.5,1221.0,1240.1500244140625,458427,1201.522705078125
2024-03-07,1240.199951171875,1242.0,1228.1500244140625,1234.25,576176,1195.8062744140625
2024-03-11,1246.449951171875,1261.050048828125,1234.9000244140625,1238.300048828125,661051,1199.730224609375
2024-03-12,1243.75,1243.75,1208.449951171875,1212.3499755859375,615456,1174.5885009765625
2024-03-13,1205.1500244140625,1234.050048828125,1185.300048828125,1196.050048828125,1206909,1158.7962646484375
2024-03-14,1185.050048828125,1230.6500244140625,1176.550048828125,1227.4000244140625,883209,1189.1697998046875
2024-03-15,1217.0,1223.800048828125,1203.699951171875,1212.699951171875,1283320,1174.9276123046875
2024-03-18,1212.6500244140625,1247.3499755859375,1203.75,1241.699951171875,1091124,1203.0242919921875
2024-03-19,1249.4000244140625,1254.3499755859375,1195.699951171875,1204.3499755859375,1537489,1166.837646484375
2024-03-20,1201.5,1219.4000244140625,1186.0,1215.199951171875,1164641,1177.349609375
2024-03-21,1215.199951171875,1235.0,1215.199951171875,1231.6500244140625,616794,1193.287353515625
2024-03-22,1236.949951171875,1244.5,1210.0,1221.6500244140625,1242316,1183.598876953125
2024-03-26,1201.6500244140625,1210.1500244140625,1192.550048828125,1199.050048828125,1540513,1161.702880859375
2024-03-27,1199.949951171875,1240.0,1196.1500244140625,1235.050048828125,1096345,1196.58154296875
2024-03-28,1235.949951171875,1259.5,1220.25,1251.800048828125,1334466,1212.809814453125
2024-04-01,1252.0,1271.449951171875,1222.3499755859375,1228.3499755859375,901422,1190.0902099609375
2024-04-02,1230.0,1233.949951171875,1202.5,1209.1500244140625,704958,1171.48828125
2024-04-03,1209.0999755859375,1209.0999755859375,1180.199951171875,1189.4000244140625,1169930,1152.3533935546875
2024-04-04,1198.9000244140625,1201.449951171875,1173.199951171875,1177.550048828125,685423,1140.8724365234375
2024-04-05,1180.5999755859375,1216.0999755859375,1175.3499755859375,1210.0999755859375,1654663,1172.40869140625
2024-04-08,1230.0,1279.4000244140625,1216.8499755859375,1246.199951171875,2041460,1207.38427734375
2024-04-09,1246.199951171875,1249.199951171875,1220.199951171875,1237.6500244140625,576031,1199.1004638671875
2024-04-10,1237.6500244140625,1239.25,1216.0,1230.1500244140625,568929,1191.833984375
2024-04-12,1230.1500244140625,1234.949951171875,1193.300048828125,1199.75,1580342,1162.381103515625
2024-04-15,1180.949951171875,1199.6500244140625,1170.5,1177.4000244140625,935415,1140.7271728515625
2024-04-16,1177.4000244140625,1190.800048828125,1172.0999755859375,1177.25,808868,1140.5819091796875
2024-04-18,1178.5,1194.449951171875,1158.1500244140625,1162.75,1102121,1126.5333251953125
2024-04-19,1162.699951171875,1175.449951171875,1140.050048828125,1168.8499755859375,927227,1132.443359375
2024-04-22,1174.949951171875,1190.550048828125,1165.550048828125,1185.5,700862,1148.5748291015625
2024-04-23,1194.4000244140625,1194.4000244140625,1176.1500244140625,1178.3499755859375,680331,1141.6474609375
2024-04-24,1181.5999755859375,1221.1500244140625,1176.0999755859375,1212.800048828125,1017249,1175.0247802734375
2024-04-25,1225.199951171875,1230.0,1185.699951171875,1201.800048828125,872879,1164.3671875
2024-04-26,1201.75,1212.0,1189.199951171875,1202.5,792722,1165.0452880859375
2024-04-29,1204.5,1221.0999755859375,1191.300048828125,1218.050048828125,577131,1180.1109619140625
2024-04-30,1225.0,1240.0,1216.449951171875,1219.5,1122951,1181.5157470703125
2024-05-02,1227.949951171875,1254.5999755859375,1217.5,1233.300048828125,1148854,1194.885986328125
2024-05-03,1244.0,1255.0,1232.699951171875,1251.199951171875,728587,1212.228515625
2024-05-06,1259.800048828125,1270.0,1228.8499755859375,1250.1500244140625,837606,1211.2110595703125
2024-05-07,1271.6500244140625,1350.0,1267.1500244140625,1322.3499755859375,8181717,1281.1622314453125
2024-05-08,1319.0,1372.949951171875,1309.3499755859375,1350.300048828125,2833714,1308.2418212890625
2024-05-09,1342.0,1352.699951171875,1320.4000244140625,1330.9000244140625,1053919,1289.446044921875
2024-05-10,1335.4000244140625,1336.0999755859375,1313.550048828125,1320.949951171875,621712,1279.8057861328125
2024-05-13,1324.25,1349.5,1311.3499755859375,1338.300048828125,1132890,1296.6156005859375
2024-05-14,1336.0,1344.949951171875,1301.75,1306.9000244140625,985957,1275.7259521484375
2024-05-15,1312.4000244140625,1317.0999755859375,1287.4000244140625,1291.5999755859375,668668,1260.791015625
2024-05-16,1296.1500244140625,1307.6500244140625,1280.0,1302.75,545707,1271.6749267578125
2024-05-17,1302.800048828125,1302.800048828125,1290.0,1295.0999755859375,447847,1264.2073974609375
2024-05-21,1300.0,1300.949951171875,1271.199951171875,1282.9000244140625,645796,1252.2984619140625
2024-05-22,1290.0,1327.449951171875,1283.699951171875,1305.6500244140625,1187844,1274.5057373046875
2024-05-23,1314.0999755859375,1329.0,1293.0999755859375,1320.050048828125,1121198,1288.5623779296875
2024-05-24,1326.449951171875,1326.449951171875,1298.5999755859375,1310.3499755859375,1227461,1279.09375
2024-05-27,1310.4000244140625,1335.9000244140625,1310.4000244140625,1328.949951171875,786120,1297.25
2024-05-28,1334.949951171875,1344.25,1323.75,1331.0,798302,1299.251220703125
2024-05-29,1311.0,1324.949951171875,1293.550048828125,1299.5999755859375,427388,1268.60009765625
2024-05-30,1299.300048828125,1303.199951171875,1266.4000244140625,1273.949951171875,433156,1243.56201171875
2024-05-31,1289.800048828125,1289.800048828125,1259.25,1270.3499755859375,1385034,1240.0478515625
2024-06-03,1295.949951171875,1316.050048828125,1281.800048828125,1306.5,825033,1275.33544921875
2024-06-04,1318.0,1357.5999755859375,1251.699951171875,1348.449951171875,2052727,1316.2847900390625
2024-06-05,1367.9000244140625,1467.0999755859375,1353.050048828125,1426.800048828125,5508364,1392.765869140625
2024-06-06,1427.0,1427.25,1376.0,1402.1500244140625,1356564,1368.7041015625
2024-06-07,1402.1500244140625,1462.4000244140625,1391.550048828125,1427.9000244140625,1327582,1393.8397216796875
2024-06-10,1430.0,1447.800048828125,1409.550048828125,1423.050048828125,771291,1389.10546875
2024-06-11,1423.050048828125,1443.25,1420.050048828125,1429.199951171875,625008,1395.1087646484375
2024-06-12,1442.1500244140625,1443.0,1403.050048828125,1416.800048828125,784605,1383.0045166015625
2024-06-13,1406.050048828125,1412.5999755859375,1390.0,1409.300048828125,873993,1375.6834716796875
2024-06-14,1409.300048828125,1419.199951171875,1389.800048828125,1392.949951171875,514175,1359.7232666015625
2024-06-18,1392.949951171875,1409.0,1380.449951171875,1403.6500244140625,973039,1370.1683349609375
2024-06-19,1410.0,1410.75,1386.800048828125,1391.800048828125,434087,1358.600830078125
2024-06-20,1391.800048828125,1396.949951171875,1356.0,1361.050048828125,1302617,1328.58447265625
2024-06-21,1369.0,1376.25,1353.0,1356.8499755859375,1292944,1324.4844970703125
2024-06-24,1356.4000244140625,1387.050048828125,1319.4000244140625,1380.800048828125,1034894,1347.86328125
2024-06-25,1386.0,1386.0,1365.75,1375.5,563754,1342.689697265625
2024-06-26,1375.5,1429.8499755859375,1370.25,1414.25,1980304,1380.5152587890625
2024-06-27,1398.050048828125,1409.699951171875,1355.949951171875,1362.0,6032650,1329.51171875
2024-06-28,1366.0,1382.1500244140625,1358.949951171875,1375.8499755859375,624365,1343.03125
2024-07-01,1375.8499755859375,1402.0,1370.25,1398.050048828125,843562,1364.7017822265625
2024-07-02,1419.75,1419.75,1365.300048828125,1371.1500244140625,498934,1338.4434814453125
2024-07-03,1390.0,1390.449951171875,1359.199951171875,1368.0,490580,1335.368408203125
2024-07-04,1371.9000244140625,1382.949951171875,1360.25,1363.8499755859375,360720,1331.317626953125
2024-07-05,1367.8499755859375,1378.699951171875,1360.0,1373.800048828125,579386,1341.0302734375
2024-07-08,1380.449951171875,1439.699951171875,1372.300048828125,1426.0,2471142,1391.985107421875
2024-07-09,1441.0,1441.0,1388.0,1412.1500244140625,1317184,1378.4654541015625
2024-07-10,1400.0,1454.949951171875,1399.949951171875,1444.0999755859375,1822861,1409.6533203125
2024-07-11,1450.5999755859375,1455.0,1433.550048828125,1440.9000244140625,1142834,1406.5296630859375
2024-07-12,1448.75,1458.5,1437.050048828125,1443.9000244140625,697411,1409.458251953125
2024-07-15,1449.949951171875,1459.699951171875,1434.0999755859375,1436.699951171875,521240,1402.4298095703125
2024-07-16,1439.949951171875,1472.0,1434.5,1452.75,1150984,1418.096923828125
2024-07-18,1440.0,1470.75,1440.0,1465.25,1177235,1430.2989501953125
2024-07-19,1466.0,1476.949951171875,1435.949951171875,1451.9000244140625,1206553,1417.267333984375
2024-07-22,1451.8499755859375,1478.199951171875,1440.75,1470.1500244140625,917335,1435.0819091796875
2024-07-23,1469.0,1525.0,1458.300048828125,1516.699951171875,2713959,1480.521484375
2024-07-24,1516.699951171875,1519.8499755859375,1454.0,1459.050048828125,1464579,1424.2467041015625
2024-07-25,1447.0999755859375,1485.5,1443.1500244140625,1480.0999755859375,600745,1444.79443359375
2024-07-26,1480.0999755859375,1480.0999755859375,1461.0999755859375,1467.5,281948,1432.4949951171875
2024-07-29,1474.9000244140625,1505.0,1428.699951171875,1477.9000244140625,1613938,1442.6470947265625
2024-07-30,1477.0,1477.9000244140625,1437.25,1439.800048828125,873206,1405.4559326171875
2024-07-31,1448.0,1452.449951171875,1433.699951171875,1440.75,708336,1406.38330078125
2024-08-01,1441.449951171875,1485.0,1436.25,1470.25,994920,1435.179443359375
2024-08-02,1467.5,1490.949951171875,1447.199951171875,1459.1500244140625,1637737,1424.34423828125
2024-08-05,1426.5,1479.949951171875,1426.5,1462.1500244140625,1000471,1427.2728271484375
2024-08-06,1467.199951171875,1498.8499755859375,1460.25,1478.5999755859375,1712241,1443.3302001953125
2024-08-07,1494.449951171875,1509.0,1482.5,1503.800048828125,705418,1467.929443359375
2024-08-08,1503.800048828125,1504.949951171875,1432.050048828125,1463.9000244140625,2786418,1428.98095703125
2024-08-09,1475.9000244140625,1475.9000244140625,1442.050048828125,1444.800048828125,439759,1410.336669921875
2024-08-12,1444.800048828125,1445.0,1390.0,1392.5999755859375,1775237,1359.3817138671875
2024-08-13,1397.0,1401.949951171875,1382.5,1388.5,612043,1355.3795166015625
2024-08-14,1388.949951171875,1392.699951171875,1358.1500244140625,1371.0999755859375,1496512,1338.3946533203125
2024-08-16,1365.0,1408.949951171875,1360.6500244140625,1405.050048828125,539291,1376.5546875
2024-08-19,1411.949951171875,1413.550048828125,1386.050048828125,1403.6500244140625,371436,1375.1832275390625
2024-08-20,1404.0,1412.9000244140625,1378.550048828125,1394.0,839795,1365.728759765625
2024-08-21,1394.0,1404.3499755859375,1388.0,1391.25,1228308,1363.0345458984375
2024-08-22,1404.0,1444.5,1391.5,1440.300048828125,1636721,1411.08984375
2024-08-23,1444.0,1446.0,1424.800048828125,1428.3499755859375,638437,1399.382080078125
2024-08-26,1438.0,1459.300048828125,1422.0999755859375,1454.75,833098,1425.2467041015625
2024-08-27,1455.0999755859375,1461.25,1435.199951171875,1456.3499755859375,450900,1426.8143310546875
2024-08-28,1462.0,1499.949951171875,1450.1500244140625,1477.5,578675,1447.5352783203125
2024-08-29,1484.699951171875,1485.0,1451.0,1476.699951171875,559455,1446.7515869140625
2024-08-30,1476.0,1487.449951171875,1465.1500244140625,1481.199951171875,1311589,1451.160400390625
2024-09-02,1488.6500244140625,1491.8499755859375,1464.6500244140625,1470.050048828125,295844,1440.236572265625
2024-09-03,1470.0,1479.75,1456.199951171875,1460.75,901067,1431.1251220703125
2024-09-04,1455.0,1478.949951171875,1449.5999755859375,1475.300048828125,517446,1445.3800048828125
2024-09-05,1480.0,1483.949951171875,1453.0,1457.699951171875,533903,1428.1368408203125
2024-09-06,1453.5,1455.5,1417.0999755859375,1443.449951171875,1537112,1414.17578125
2024-09-09,1444.949951171875,1528.25,1425.1500244140625,1492.050048828125,2093470,1461.79052734375
2024-09-10,1500.0,1511.9000244140625,1481.699951171875,1503.050048828125,1399345,1472.5672607421875
2024-09-11,1505.0,1541.8499755859375,1495.199951171875,1499.949951171875,1299900,1469.5301513671875
2024-09-12,1508.699951171875,1535.0,1501.5,1513.449951171875,1397079,1482.7562255859375
2024-09-13,1520.0,1520.0,1478.0,1491.300048828125,2359062,1461.0555419921875
2024-09-16,1476.0,1476.0,1416.199951171875,1456.3499755859375,1635007,1426.8143310546875
2024-09-17,1460.0,1481.699951171875,1449.1500244140625,1459.4000244140625,1373125,1429.8023681640625
2024-09-18,1459.4000244140625,1464.6500244140625,1426.25,1432.1500244140625,632328,1403.10498046875
2024-09-19,1439.300048828125,1456.8499755859375,1429.550048828125,1444.8499755859375,736187,1415.5474853515625
2024-09-20,1454.0,1469.449951171875,1440.449951171875,1456.5999755859375,1885327,1427.0592041015625
2024-09-23,1463.8499755859375,1464.949951171875,1442.050048828125,1449.300048828125,518082,1419.9073486328125
2024-09-24,1446.699951171875,1461.199951171875,1429.3499755859375,1446.3499755859375,1514391,1417.01708984375
2024-09-25,1446.0,1446.949951171875,1408.0999755859375,1429.550048828125,1325119,1400.557861328125
2024-09-26,1429.5,1432.0,1407.199951171875,1422.300048828125,540524,1393.4549560546875
2024-09-27,1410.0,1410.0,1343.550048828125,1388.6500244140625,5207179,1360.4874267578125
2024-09-30,1388.75,1407.0,1377.0,1393.4000244140625,1190628,1365.1409912109375
2024-10-01,1395.0,1415.5,1369.050048828125,1388.25,1233644,1360.0953369140625
2024-10-03,1350.300048828125,1388.0,1338.050048828125,1348.4000244140625,2342173,1321.0537109375
2024-10-04,1348.0,1357.1500244140625,1333.0999755859375,1343.25,1760338,1316.008056640625
2024-10-07,1343.25,1355.550048828125,1325.0,1332.3499755859375,1211273,1305.3291015625
2024-10-08,1318.0,1343.0999755859375,1300.25,1304.550048828125,2892445,1278.0928955078125
2024-10-09,1308.0,1350.550048828125,1303.0,1333.4000244140625,4702906,1306.35791015625
2024-10-10,1344.9000244140625,1355.3499755859375,1313.199951171875,1316.75,958975,1290.04541015625
2024-10-11,1325.0,1325.0,1311.0,1315.699951171875,1260411,1289.016845703125
2024-10-14,1322.0,1327.800048828125,1306.6500244140625,1312.5999755859375,1117318,1285.9796142578125
2024-10-15,1319.800048828125,1346.1500244140625,1314.0,1342.449951171875,1817397,1315.2242431640625
2024-10-16,1347.1500244140625,1366.5999755859375,1337.25,1361.0,1104389,1333.3980712890625
2024-10-17,1361.0,1364.8499755859375,1327.0,1347.300048828125,973342,1319.9759521484375
2024-10-18,1350.0,1358.949951171875,1333.0,1336.1500244140625,658127,1309.052001953125
2024-10-21,1336.1500244140625,1342.699951171875,1308.5,1313.5,413489,1286.8614501953125
2024-10-22,1321.0,1332.9000244140625,1296.050048828125,1299.5999755859375,401153,1273.2432861328125
2024-10-23,1300.0,1306.0,1284.5999755859375,1292.3499755859375,801772,1266.140380859375
2024-10-24,1295.0,1298.3499755859375,1238.699951171875,1255.0999755859375,2392142,1229.645751953125
2024-10-25,1288.0,1328.8499755859375,1275.0,1291.25,3223478,1265.062744140625
2024-10-28,1290.0,1311.4000244140625,1276.5,1296.6500244140625,911104,1270.3531494140625
2024-10-29,1291.8499755859375,1298.050048828125,1268.75,1278.300048828125,891549,1252.375244140625
2024-10-30,1284.6500244140625,1304.0,1267.300048828125,1300.050048828125,790627,1273.684326171875
2024-10-31,1308.9000244140625,1319.75,1277.199951171875,1283.1500244140625,858307,1261.9805908203125
2024-11-01,1287.75,1293.5,1250.0,1275.0999755859375,40519,1254.0631103515625
2024-11-04,1275.0,1282.5,1265.050048828125,1272.1500244140625,409220,1251.161865234375
2024-11-05,1278.0,1280.550048828125,1256.5,1266.25,499852,1245.359375
2024-11-06,1270.0,1282.75,1266.050048828125,1275.1500244140625,518986,1254.112548828125
2024-11-07,1275.1500244140625,1314.0,1255.5,1258.5,589272,1237.737060546875
2024-11-08,1260.050048828125,1262.449951171875,1242.800048828125,1251.050048828125,878571,1230.4100341796875
2024-11-11,1250.0,1250.0,1212.5,1220.8499755859375,555580,1200.708251953125
2024-11-12,1220.8499755859375,1222.25,1172.1500244140625,1176.199951171875,2993508,1156.794921875
2024-11-13,1176.050048828125,1189.449951171875,1166.300048828125,1183.9000244140625,1208369,1164.367919921875
2024-11-14,1184.3499755859375,1194.300048828125,1162.25,1175.0999755859375,1131043,1155.713134765625
2024-11-18,1175.0999755859375,1191.75,1163.4000244140625,1181.6500244140625,1161297,1162.155029296875
2024-11-19,1191.0,1198.8499755859375,1177.0,1185.300048828125,983651,1165.744873046875
2024-11-21,1185.050048828125,1195.9000244140625,1169.550048828125,1178.699951171875,4373152,1159.2537841796875
2024-11-22,1184.550048828125,1199.9000244140625,1174.0,1192.300048828125,719207,1172.62939453125
2024-11-25,1195.0,1239.9000244140625,1195.0,1218.699951171875,2884421,1198.5936279296875
2024-11-26,1230.949951171875,1246.5999755859375,1219.0,1240.0999755859375,603291,1219.640625
2024-11-27,1250.0,1265.1500244140625,1241.050048828125,1261.5999755859375,857354,1240.7860107421875
2024-11-28,1260.25,1281.9000244140625,1243.949951171875,1251.25,1901104,1230.6068115234375
2024-11-29,1240.0,1255.550048828125,1236.0,1244.6500244140625,652041,1224.11572265625
2024-12-02,1225.0,1244.0,1219.699951171875,1227.1500244140625,565888,1206.9044189453125
2024-12-03,1227.1500244140625,1233.0,1215.199951171875,1230.449951171875,859907,1210.14990234375
2024-12-04,1230.5,1238.5,1217.949951171875,1228.5,701640,1208.2320556640625
2024-12-05,1234.6500244140625,1250.0,1215.5999755859375,1244.75,408507,1224.2139892578125
2024-12-06,1251.0,1255.0,1230.5999755859375,1235.449951171875,842156,1215.0672607421875
2024-12-09,1169.949951171875,1169.949951171875,1101.6500244140625,1127.8499755859375,11231379,1109.24267578125
2024-12-10,1130.0,1136.699951171875,1122.800048828125,1133.8499755859375,2182449,1115.1435546875
2024-12-11,1136.9000244140625,1141.5999755859375,1122.550048828125,1135.300048828125,1927111,1116.5697021484375
2024-12-12,1140.0,1142.75,1109.0,1111.0999755859375,2776408,1092.768798828125
2024-12-13,1112.1500244140625,1117.300048828125,1097.3499755859375,1111.449951171875,2883674,1093.113037109375
2024-12-16,1120.0,1128.0,1110.050048828125,1112.3499755859375,1658829,1093.998291015625
2024-12-17,1112.6500244140625,1115.25,1085.0,1089.300048828125,1829849,1071.3287353515625
