Date,Open,High,Low,Close,Volume,Adj Close
,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
2023-07-31,3532.39990234375,3564.0,3434.0,3458.35009765625,111334,3413.950927734375
2023-08-01,3469.949951171875,3520.0,3326.0,3376.35009765625,91683,3333.00341796875
2023-08-02,3380.0,3509.0,3380.0,3464.550048828125,291605,3420.071044921875
2023-08-03,3468.0,3555.0,3400.050048828125,3418.39990234375,278882,3374.513427734375
2023-08-04,3449.0,3464.800048828125,3397.39990234375,3412.64990234375,49908,3368.837158203125
2023-08-07,3449.0,3565.0,3425.60009765625,3540.300048828125,88846,3494.848388671875
2023-08-08,3569.0,3569.949951171875,3535.0,3560.85009765625,173074,3515.134765625
2023-08-09,3570.0,3642.800048828125,3550.0,3598.449951171875,114841,3552.251953125
2023-08-10,3603.199951171875,3625.949951171875,3550.0,3587.35009765625,42617,3541.294677734375
2023-08-11,3585.0,3645.0,3580.0,3600.64990234375,129974,3554.423583984375
2023-08-14,3610.0,3668.550048828125,3545.0,3624.300048828125,42192,3577.770263671875
2023-08-16,3624.300048828125,3640.0,3580.0,3598.89990234375,34316,3552.69580078125
2023-08-17,3599.89990234375,3621.699951171875,3510.0,3534.449951171875,26962,3489.07373046875
2023-08-18,3550.0,3660.0,3517.449951171875,3623.449951171875,76057,3576.930908203125
2023-08-21,3629.949951171875,3661.699951171875,3582.300048828125,3609.64990234375,130970,3563.30810546875
2023-08-22,3609.64990234375,3642.0,3575.0,3597.35009765625,39578,3551.166259765625
2023-08-23,3605.0,3659.0,3598.14990234375,3642.25,99532,3595.48974609375
2023-08-24,3653.050048828125,3669.449951171875,3607.64990234375,3649.60009765625,91801,3602.745361328125
2023-08-25,3648.0,3703.35009765625,3619.800048828125,3648.14990234375,118058,3601.31396484375
2023-08-28,3655.0,3720.0,3644.050048828125,3661.89990234375,86066,3614.88720703125
2023-08-29,3664.949951171875,3700.5,3640.199951171875,3675.14990234375,128437,3627.96728515625
2023-08-30,3675.199951171875,3700.5,3656.0,3699.89990234375,47570,3652.3994140625
2023-08-31,3702.0,3718.949951171875,3656.0,3695.14990234375,93343,3647.71044921875
2023-09-01,3720.0,3744.0,3680.0,3703.800048828125,56865,3656.24951171875
2023-09-04,3720.0,3720.0,3602.050048828125,3611.39990234375,49835,3565.03564453125
2023-09-05,3614.35009765625,3706.0,3590.0,3680.35009765625,50761,3633.1005859375
2023-09-06,3681.800048828125,3689.10009765625,3596.0,3648.050048828125,55543,3601.215087890625
2023-09-07,3648.050048828125,3670.0,3602.25,3656.5,44520,3609.556884765625
2023-09-08,3665.85009765625,3739.949951171875,3644.10009765625,3723.14990234375,51601,3675.350830078125
2023-09-11,3750.0,3824.0,3707.0,3801.60009765625,56660,3752.7939453125
2023-09-12,3807.10009765625,3809.199951171875,3661.550048828125,3683.199951171875,46305,3651.28125
2023-09-13,3661.0,3767.050048828125,3580.050048828125,3634.89990234375,82138,3603.399658203125
2023-09-14,3635.25,3683.949951171875,3581.0,3586.75,57975,3555.6669921875
2023-09-15,3645.0,3755.0,3527.10009765625,3688.300048828125,657739,3656.3369140625
2023-09-18,3670.0,3674.0,3606.0,3629.050048828125,36120,3597.6005859375
2023-09-20,3610.0,3629.0,3542.75,3557.0,49864,3526.1748046875
2023-09-21,3527.0,3583.10009765625,3510.449951171875,3566.300048828125,37779,3535.394287109375
2023-09-22,3566.300048828125,3566.300048828125,3455.0,3491.85009765625,56491,3461.589599609375
2023-09-25,3480.0,3492.800048828125,3365.25,3380.800048828125,59522,3351.501708984375
2023-09-26,3379.949951171875,3436.64990234375,3370.050048828125,3404.14990234375,57115,3374.6494140625
2023-09-27,3405.0,3449.0,3390.25,3440.550048828125,22901,3410.734130859375
2023-09-28,3440.60009765625,3538.0,3440.60009765625,3501.25,39418,3470.907958984375
2023-09-29,3519.0,3549.0,3477.10009765625,3512.699951171875,39291,3482.258544921875
2023-10-03,3502.300048828125,3598.0,3502.300048828125,3533.39990234375,78017,3502.779296875
2023-10-04,3530.0,3557.89990234375,3491.64990234375,3504.699951171875,51256,3474.328125
2023-10-05,3509.949951171875,3560.0,3446.199951171875,3456.550048828125,68416,3426.595458984375
2023-10-06,3457.0,3457.0,3406.0,3440.14990234375,48245,3410.33740234375
2023-10-09,3422.300048828125,3429.0,3399.0,3410.5,43379,3380.9443359375
2023-10-10,3419.64990234375,3470.0,3399.050048828125,3463.050048828125,39790,3433.039306640625
2023-10-11,3450.0,3498.0,3407.10009765625,3430.60009765625,115447,3400.870361328125
2023-10-12,3439.800048828125,3450.300048828125,3355.64990234375,3367.449951171875,110403,3338.267578125
2023-10-13,3372.60009765625,3400.0,3365.0,3380.75,36271,3351.4521484375
2023-10-16,3380.75,3475.0,3380.14990234375,3468.10009765625,48257,3438.04541015625
2023-10-17,3473.0,3527.14990234375,3452.300048828125,3501.85009765625,33906,3471.5029296875
2023-10-18,3505.050048828125,3585.0,3480.0,3513.449951171875,57048,3483.002197265625
2023-10-19,3500.0,3581.699951171875,3500.0,3537.449951171875,43599,3506.794189453125
2023-10-20,3525.0,3594.89990234375,3429.89990234375,3467.300048828125,103444,3437.252197265625
2023-10-23,3467.300048828125,3531.949951171875,3380.0,3407.699951171875,29939,3378.168701171875
2023-10-25,3400.0,3478.0,3340.050048828125,3427.60009765625,40029,3397.896484375
2023-10-26,3401.0,3455.0,3348.35009765625,3428.550048828125,37737,3398.838134765625
2023-10-27,3415.0,3552.85009765625,3415.0,3535.0,33863,3504.365478515625
2023-10-30,3553.0,3569.85009765625,3455.0,3491.300048828125,22132,3461.044189453125
2023-10-31,3492.050048828125,3560.0,3461.0,3515.550048828125,28979,3485.084228515625
2023-11-01,3543.0,3729.85009765625,3484.25,3679.35009765625,153968,3647.464599609375
2023-11-02,3682.949951171875,3785.0,3655.0,3723.85009765625,85039,3691.5791015625
2023-11-03,3723.0,3796.0,3710.0,3764.89990234375,32601,3732.273193359375
2023-11-06,3765.10009765625,3830.0,3617.85009765625,3637.39990234375,92329,3605.8779296875
2023-11-07,3637.39990234375,3647.050048828125,3542.64990234375,3551.949951171875,146488,3521.168701171875
2023-11-08,3552.0,3626.60009765625,3455.050048828125,3608.0,97324,3576.73291015625
2023-11-09,3608.0,3636.0,3542.10009765625,3611.14990234375,43406,3579.85546875
2023-11-10,3610.050048828125,3638.800048828125,3542.0,3559.5,40915,3528.653076171875
2023-11-13,3560.0,3618.0,3545.800048828125,3597.199951171875,49754,3566.026611328125
2023-11-15,3616.10009765625,3658.199951171875,3570.0,3585.14990234375,52577,3554.080810546875
2023-11-16,3585.14990234375,3609.85009765625,3550.0,3562.35009765625,52334,3531.478515625
2023-11-17,3563.0,3588.10009765625,3499.75,3504.25,69727,3473.882080078125
2023-11-20,3513.0,3540.35009765625,3465.0,3484.35009765625,60836,3454.154541015625
2023-11-21,3480.0,3498.60009765625,3440.0,3454.60009765625,197650,3424.66259765625
2023-11-22,3464.64990234375,3471.199951171875,3404.60009765625,3424.89990234375,225987,3395.2197265625
2023-11-23,3442.85009765625,3509.199951171875,3430.0,3499.699951171875,212645,3469.371337890625
2023-11-24,3518.10009765625,3553.39990234375,3489.0,3541.199951171875,53791,3510.51171875
2023-11-28,3551.699951171875,3580.0,3519.64990234375,3545.10009765625,49839,3514.378173828125
2023-11-29,3548.35009765625,3618.89990234375,3548.35009765625,3607.10009765625,50508,3575.8408203125
2023-11-30,3607.10009765625,3631.0,3521.35009765625,3591.64990234375,105475,3560.5244140625
2023-12-01,3600.050048828125,3657.60009765625,3600.050048828125,3634.800048828125,44767,3603.300537109375
2023-12-04,3650.0,3680.0,3618.0,3665.800048828125,74167,3634.0322265625
2023-12-05,3665.199951171875,3698.0,3650.050048828125,3685.10009765625,64613,3653.1650390625
2023-12-06,3685.0,3720.0,3663.050048828125,3701.75,31006,3669.670654296875
2023-12-07,3701.0,3781.300048828125,3695.050048828125,3766.10009765625,42356,3733.462890625
2023-12-08,3766.10009765625,3769.0,3711.0,3743.25,25014,3710.810791015625
2023-12-11,3723.25,3770.39990234375,3680.0,3692.89990234375,53717,3660.89697265625
2023-12-12,3684.550048828125,3730.050048828125,3600.0,3606.5,43704,3575.24609375
2023-12-13,3625.0,3695.550048828125,3570.10009765625,3678.85009765625,48791,3646.968994140625
2023-12-14,3678.85009765625,3678.89990234375,3610.050048828125,3623.10009765625,34821,3591.7021484375
2023-12-15,3639.949951171875,3684.800048828125,3582.0,3600.10009765625,58539,3568.901611328125
2023-12-18,3619.0,3630.0,3547.89990234375,3563.75,42369,3532.866455078125
2023-12-19,3589.0,3593.949951171875,3529.0,3536.75,59846,3506.100341796875
2023-12-20,3540.0,3567.699951171875,3522.5,3537.14990234375,60849,3506.49658203125
2023-12-21,3530.050048828125,3560.949951171875,3488.050048828125,3513.0,34279,3482.55615234375
2023-12-22,3513.0,3581.0,3497.10009765625,3574.300048828125,94756,3543.324951171875
2023-12-26,3570.60009765625,3598.0,3534.050048828125,3590.699951171875,27634,3559.582763671875
2023-12-27,3595.85009765625,3625.0,3576.0,3610.550048828125,55795,3579.2607421875
2023-12-28,3614.199951171875,3694.0,3596.199951171875,3679.10009765625,79824,3647.216796875
2023-12-29,3679.0,3700.0,3640.0,3689.5,47487,3657.526611328125
2024-01-01,3707.949951171875,3709.800048828125,3655.0,3684.10009765625,20291,3652.173583984375
2024-01-02,3703.5,3703.5,3591.0,3630.300048828125,24277,3598.839599609375
2024-01-03,3620.5,3632.050048828125,3550.050048828125,3560.949951171875,113777,3530.090576171875
2024-01-04,3579.0,3617.449951171875,3525.75,3602.89990234375,72899,3571.677001953125
2024-01-05,3602.0,3625.5,3580.0,3624.35009765625,39916,3592.94140625
2024-01-08,3650.0,3660.0,3580.0,3608.89990234375,271262,3577.625
2024-01-09,3620.0,3663.89990234375,3601.550048828125,3626.199951171875,22444,3594.775146484375
2024-01-10,3625.0,3847.199951171875,3601.10009765625,3755.85009765625,175628,3723.3017578125
2024-01-11,3755.85009765625,3787.14990234375,3680.449951171875,3716.050048828125,145546,3683.8466796875
2024-01-12,3722.64990234375,3796.0,3714.800048828125,3747.35009765625,27381,3714.87548828125
2024-01-15,3767.10009765625,3781.949951171875,3685.64990234375,3708.800048828125,70367,3676.659423828125
2024-01-16,3707.800048828125,3739.949951171875,3655.550048828125,3716.0,47216,3683.796875
2024-01-17,3715.5,3744.0,3668.050048828125,3717.75,33995,3685.531982421875
2024-01-18,3718.0,3815.449951171875,3601.0,3648.14990234375,93161,3616.534912109375
2024-01-19,3648.14990234375,3735.0,3646.050048828125,3713.35009765625,59626,3681.169921875
2024-01-23,3708.949951171875,3710.0,3620.0,3635.89990234375,32508,3604.39111328125
2024-01-24,3625.10009765625,3909.75,3600.050048828125,3811.5,86109,3778.469482421875
2024-01-25,3825.0,3989.0,3825.0,3894.89990234375,145403,3861.146728515625
2024-01-29,3939.0,4096.0,3931.550048828125,4026.800048828125,97321,3991.90380859375
2024-01-30,4035.0,4040.0,3840.0,3884.64990234375,54814,3850.9853515625
2024-01-31,3893.25,4235.0,3893.199951171875,4107.35009765625,201723,4071.755615234375
2024-02-01,4074.0,4630.0,3986.14990234375,4356.39990234375,566698,4318.64697265625
2024-02-02,4329.75,4591.2001953125,4289.0,4461.2001953125,187535,4422.53955078125
2024-02-05,4468.25,4479.0,4272.0,4323.2001953125,104268,4285.73486328125
2024-02-06,4377.0,4444.9501953125,4302.10009765625,4423.0498046875,56681,4384.71923828125
2024-02-07,4408.0,4542.4501953125,4038.60009765625,4129.35009765625,277798,4093.565185546875
2024-02-08,4033.39990234375,4119.0,3885.0,3935.550048828125,262892,3901.4443359375
2024-02-09,3964.949951171875,3965.0,3814.0,3936.39990234375,73236,3902.286865234375
2024-02-12,3940.0,3978.60009765625,3900.0,3932.60009765625,55358,3898.52001953125
2024-02-13,3907.0,3990.0,3756.050048828125,3969.25,104554,3934.852294921875
2024-02-14,3950.0,3966.550048828125,3897.050048828125,3931.550048828125,27769,3897.479248046875
2024-02-15,3931.60009765625,3945.0,3815.0,3846.10009765625,115738,3812.769775390625
2024-02-16,3830.25,3909.0,3830.0,3859.89990234375,70690,3826.44970703125
2024-02-19,3864.0,3970.0,3840.050048828125,3922.64990234375,35602,3888.656005859375
2024-02-20,3922.0,3922.0,3851.050048828125,3876.25,134624,3842.658203125
2024-02-21,3875.0,3875.0,3770.0,3797.699951171875,77094,3764.788818359375
2024-02-22,3797.699951171875,3817.699951171875,3722.14990234375,3748.5,53614,3716.01513671875
2024-02-23,3748.39990234375,3765.60009765625,3715.25,3743.39990234375,41557,3710.95947265625
2024-02-26,3729.949951171875,3750.199951171875,3685.0,3721.89990234375,41357,3689.645751953125
2024-02-27,3710.0,3818.699951171875,3680.0,3791.800048828125,53440,3758.940185546875
2024-02-28,3800.0,3811.60009765625,3690.0,3703.25,41007,3671.157470703125
2024-02-29,3683.300048828125,3695.0,3634.89990234375,3645.5,63569,3613.90771484375
2024-03-01,3643.0,3745.050048828125,3635.25,3686.449951171875,77347,3654.503173828125
2024-03-04,3765.0,3765.0,3662.39990234375,3714.050048828125,64930,3681.864013671875
2024-03-05,3685.0,3740.0,3673.449951171875,3715.199951171875,54458,3683.00390625
2024-03-06,3718.949951171875,3735.0,3612.300048828125,3653.39990234375,58780,3621.7392578125
2024-03-07,3670.0,3720.0,3632.0,3699.14990234375,61123,3667.0927734375
2024-03-11,3708.5,3716.5,3645.0,3672.35009765625,22115,3640.525390625
2024-03-12,3652.35009765625,3709.949951171875,3622.35009765625,3694.89990234375,30137,3662.8798828125
2024-03-13,3685.64990234375,3692.949951171875,3554.10009765625,3629.85009765625,47161,3598.3935546875
2024-03-14,3621.0,3632.0,3578.300048828125,3616.0,41986,3584.66357421875
2024-03-15,3616.0,3659.64990234375,3565.5,3616.10009765625,45713,3584.762939453125
2024-03-18,3614.949951171875,3647.89990234375,3573.050048828125,3636.85009765625,56718,3605.3330078125
2024-03-19,3648.85009765625,3655.0,3582.0,3645.89990234375,30407,3614.304443359375
2024-03-20,3627.60009765625,3662.699951171875,3600.10009765625,3642.89990234375,87238,3611.330322265625
2024-03-21,3640.0,3763.39990234375,3640.0,3716.550048828125,115726,3684.34228515625
2024-03-22,3734.75,3819.5,3692.10009765625,3796.449951171875,27474,3763.5498046875
2024-03-26,3803.89990234375,3812.199951171875,3722.0,3801.050048828125,42096,3768.110107421875
2024-03-27,3812.0,3934.89990234375,3800.0,3886.300048828125,91531,3852.621337890625
2024-03-28,3885.0,3975.0,3735.10009765625,3915.25,109850,3881.3203125
2024-04-01,3935.89990234375,3997.85009765625,3865.0,3988.050048828125,36140,3953.4892578125
2024-04-02,3928.25,4049.949951171875,3928.25,4023.800048828125,29891,3988.9296875
2024-04-03,4023.800048828125,4044.0,3957.800048828125,3984.64990234375,46892,3950.11865234375
2024-04-04,3985.0,4030.60009765625,3915.0,3976.64990234375,25866,3942.18798828125
2024-04-05,3976.60009765625,4040.0,3950.0,3995.64990234375,29465,3961.0234375
2024-04-08,4075.0,4181.9501953125,4010.0,4093.14990234375,129370,4057.678466796875
2024-04-09,4093.050048828125,4206.39990234375,4085.300048828125,4100.0,60425,4064.46923828125
2024-04-10,4110.25,4130.5498046875,3982.64990234375,4010.85009765625,31365,3976.092041015625
2024-04-12,4025.0,4037.89990234375,3901.0,3923.60009765625,67164,3889.597900390625
2024-04-15,3900.0,3917.949951171875,3800.0,3808.14990234375,23244,3775.148193359375
2024-04-16,3800.0,3864.199951171875,3800.0,3815.050048828125,54471,3781.988525390625
2024-04-18,3828.949951171875,3877.89990234375,3812.0,3833.949951171875,26218,3800.724609375
2024-04-19,3830.0,3874.199951171875,3773.39990234375,3834.75,14797,3801.517822265625
2024-04-22,3860.0,3893.85009765625,3832.0,3845.35009765625,41077,3812.02587890625
2024-04-23,3865.550048828125,3877.60009765625,3812.60009765625,3843.199951171875,79996,3809.89453125
2024-04-24,3833.300048828125,3928.949951171875,3833.300048828125,3887.199951171875,35888,3853.513427734375
2024-04-25,3887.89990234375,3950.0,3852.39990234375,3914.699951171875,137400,3880.775146484375
2024-04-26,3935.300048828125,3935.300048828125,3862.300048828125,3904.5,20386,3870.663330078125
2024-04-29,3904.60009765625,3928.800048828125,3755.550048828125,3771.85009765625,633855,3739.1630859375
2024-04-30,3783.0,3903.949951171875,3777.050048828125,3797.199951171875,72215,3764.29345703125
2024-05-02,3785.0,3844.699951171875,3760.0,3780.199951171875,46938,3747.440673828125
2024-05-03,3780.0,3780.0,3700.0,3708.5,622763,3676.362060546875
2024-05-06,3715.0,3799.0,3715.0,3763.5,46857,3730.885498046875
2024-05-07,3790.0,3897.89990234375,3766.050048828125,3804.949951171875,99499,3771.97607421875
2024-05-08,3824.14990234375,3851.699951171875,3741.60009765625,3796.85009765625,59776,3763.9462890625
2024-05-09,3802.449951171875,3816.800048828125,3755.0,3786.89990234375,149401,3754.08251953125
2024-05-10,3793.949951171875,3800.0,3745.0,3764.300048828125,215816,3731.678466796875
2024-05-13,3777.64990234375,3814.050048828125,3720.14990234375,3774.60009765625,30136,3741.88916015625
2024-05-14,3784.0,3860.0,3701.050048828125,3774.5,70897,3741.7900390625
2024-05-15,3760.0,3807.85009765625,3646.050048828125,3755.449951171875,98658,3722.905029296875
2024-05-16,3756.949951171875,3839.0,3709.0,3743.60009765625,327818,3711.157958984375
2024-05-17,3752.0,3825.0,3730.0,3792.64990234375,193574,3759.78271484375
2024-05-21,3809.800048828125,3811.949951171875,3720.14990234375,3743.60009765625,71521,3711.157958984375
2024-05-22,3756.949951171875,3756.949951171875,3592.050048828125,3647.60009765625,103648,3615.989990234375
2024-05-23,3647.60009765625,3710.0,3647.60009765625,3690.85009765625,53287,3658.864990234375
2024-05-24,3690.85009765625,3748.949951171875,3666.550048828125,3736.25,96498,3703.871337890625
2024-05-27,3736.25,3746.0,3675.10009765625,3720.25,56601,3688.010009765625
2024-05-28,3720.0,3721.199951171875,3673.550048828125,3686.85009765625,72148,3654.899658203125
2024-05-29,3686.85009765625,3703.300048828125,3660.0,3674.5,19743,3642.656494140625
2024-05-30,3665.0,3711.699951171875,3625.0,3688.10009765625,32409,3656.138916015625
2024-05-31,3688.10009765625,3745.949951171875,3643.5,3676.300048828125,84464,3644.441162109375
2024-06-03,3725.0,3742.0,3656.300048828125,3684.0,505956,3652.07421875
2024-06-04,3716.0,3720.35009765625,3567.35009765625,3688.5,100214,3656.535400390625
2024-06-05,3677.550048828125,3710.0,3583.39990234375,3660.35009765625,118690,3628.62939453125
2024-06-06,3664.14990234375,3749.0,3648.10009765625,3669.89990234375,32723,3638.09619140625
2024-06-07,3689.199951171875,3743.25,3640.0,3730.199951171875,28123,3697.873779296875
2024-06-10,3733.0,3791.949951171875,3708.050048828125,3774.949951171875,38196,3742.236083984375
2024-06-11,3776.14990234375,3840.60009765625,3741.449951171875,3802.699951171875,81174,3769.74560546875
2024-06-12,3838.0,3850.0,3741.0,3825.85009765625,262794,3792.695068359375
2024-06-13,3846.0,3877.0,3812.050048828125,3825.800048828125,28648,3792.6455078125
2024-06-14,3829.800048828125,4005.0,3829.800048828125,3976.800048828125,144077,3942.3369140625
2024-06-18,4022.949951171875,4129.85009765625,3965.199951171875,4121.60009765625,146623,4085.882080078125
2024-06-19,4121.60009765625,4339.7001953125,4100.0,4271.5498046875,236696,4234.5322265625
2024-06-20,4236.0,4272.0,4204.9501953125,4244.5,54130,4207.71728515625
2024-06-21,4210.0,4292.0,4155.0498046875,4250.2998046875,86668,4213.466796875
2024-06-24,4250.2998046875,4325.60009765625,4226.7001953125,4296.10009765625,127853,4258.8701171875
2024-06-25,4297.35009765625,4336.89990234375,4195.0,4208.0498046875,27906,4171.58251953125
2024-06-26,4226.14990234375,4290.0,4160.60009765625,4207.0498046875,35148,4170.59130859375
2024-06-27,4221.39990234375,4229.14990234375,4051.10009765625,4095.050048828125,75295,4059.56201171875
2024-06-28,4104.9501953125,4199.0,4104.9501953125,4178.5498046875,39712,4142.337890625
2024-07-01,4222.85009765625,4327.2001953125,4171.0,4212.5,37133,4175.99462890625
2024-07-02,4229.39990234375,4280.0,4187.60009765625,4215.5,29715,4178.96826171875
2024-07-03,4232.4501953125,4269.5,4204.0498046875,4246.0,28656,4209.2041015625
2024-07-04,4253.14990234375,4273.9501953125,4215.0,4248.4501953125,21926,4211.63330078125
2024-07-05,4248.75,4293.10009765625,4224.7001953125,4262.35009765625,36973,4225.412109375
2024-07-08,4262.35009765625,4278.89990234375,4167.7001953125,4205.60009765625,41920,4169.154296875
2024-07-09,4205.60009765625,4424.0,4205.60009765625,4407.2998046875,100345,4369.10595703125
2024-07-10,4407.2998046875,4408.2001953125,4235.0,4290.5,59452,4253.318359375
2024-07-11,4290.5,4308.2001953125,4215.0,4277.2001953125,71845,4240.1337890625
2024-07-12,4260.0,4340.9501953125,4237.14990234375,4251.0,44463,4214.16064453125
2024-07-15,4260.0,4292.89990234375,4186.89990234375,4210.0,21758,4173.515625
2024-07-16,4212.0,4295.2001953125,4200.0,4256.2001953125,33873,4219.31591796875
2024-07-18,4262.0498046875,4296.9501953125,4203.0498046875,4226.7998046875,61341,4190.169921875
2024-07-19,4232.2998046875,4699.9501953125,4232.2998046875,4272.7001953125,718448,4235.6728515625
2024-07-22,4265.0,4537.10009765625,4225.5,4398.10009765625,236504,4359.98583984375
2024-07-23,4370.0,4403.5498046875,4248.25,4305.5,59654,4268.1884765625
2024-07-24,4311.7998046875,4371.9501953125,4291.0498046875,4339.85009765625,31869,4302.24072265625
2024-07-25,4302.2998046875,4329.89990234375,4240.0,4251.35009765625,42151,4214.5078125
2024-07-26,4256.7998046875,4430.9501953125,4256.7998046875,4395.5498046875,54420,4357.45751953125
2024-07-29,4418.7001953125,4699.0,4418.7001953125,4539.7001953125,176915,4500.35888671875
2024-07-30,4579.2998046875,4690.0,4573.0,4660.75,70282,4620.359375
2024-07-31,4699.0,4795.0,4600.25,4621.35009765625,71704,4581.30126953125
2024-08-01,4645.7001953125,4666.10009765625,4488.0,4516.2998046875,36759,4477.16162109375
2024-08-02,4511.10009765625,4535.0,4467.60009765625,4499.0498046875,17596,4460.060546875
2024-08-05,4450.0498046875,4450.10009765625,4295.0,4359.5,109681,4321.72021484375
2024-08-06,4359.0498046875,4591.2001953125,4359.0498046875,4463.39990234375,55105,4424.7197265625
2024-08-07,4522.0,4697.0,4410.5498046875,4471.0,210316,4432.25390625
2024-08-08,4500.0,4615.5,4500.0,4593.2998046875,66081,4553.494140625
2024-08-09,4638.60009765625,4748.0,4615.0,4708.10009765625,46532,4667.29931640625
2024-08-12,4741.9501953125,4949.9501953125,4741.89990234375,4813.35009765625,350240,4771.63720703125
2024-08-13,4780.0,4780.0,4441.85009765625,4547.2001953125,452493,4507.7939453125
2024-08-14,4600.0,4618.85009765625,4531.64990234375,4561.85009765625,51501,4522.31689453125
2024-08-16,4570.0,4624.0,4521.85009765625,4550.35009765625,43258,4510.91650390625
2024-08-19,4593.2998046875,4641.25,4575.75,4595.89990234375,52405,4556.0712890625
2024-08-20,4504.0,4559.0,4461.0,4527.9501953125,29252,4504.39208984375
2024-08-21,4506.0,4527.85009765625,4430.0,4448.9501953125,26818,4425.80322265625
2024-08-22,4464.0,4488.7998046875,4388.0,4400.35009765625,95465,4377.4560546875
2024-08-23,4423.5,4451.0,4359.2998046875,4422.35009765625,42265,4399.341796875
2024-08-26,4450.0,4498.0,4385.0,4450.25,12246,4427.09619140625
2024-08-27,4450.35009765625,4463.9501953125,4365.89990234375,4384.9501953125,19110,4362.13623046875
2024-08-28,4408.0,4466.0,4330.0,4359.2998046875,57335,4336.619140625
2024-08-29,4359.2998046875,4375.75,4321.0,4333.10009765625,61243,4310.55615234375
2024-08-30,4333.0,4390.0,4282.9501953125,4295.25,145544,4272.90283203125
2024-09-02,4317.89990234375,4346.89990234375,4285.0498046875,4320.4501953125,51465,4297.9716796875
2024-09-03,4320.0,4417.0,4319.10009765625,4398.14990234375,95752,4375.267578125
2024-09-04,4449.89990234375,4449.89990234375,4321.2001953125,4385.89990234375,27687,4363.0810546875
2024-09-05,4385.0,4432.4501953125,4330.39990234375,4360.4501953125,47598,4337.763671875
2024-09-06,4398.4501953125,4414.85009765625,4288.0,4343.5,46064,4320.90185546875
2024-09-09,4300.0,4334.85009765625,4209.2001953125,4237.39990234375,105674,4215.353515625
2024-09-10,4248.7998046875,4396.0,4248.7998046875,4384.4501953125,28955,4361.638671875
2024-09-11,4385.89990234375,4419.2001953125,4285.39990234375,4311.39990234375,19485,4288.96875
2024-09-12,4300.0,4363.0,4282.2998046875,4320.39990234375,241993,4297.921875
2024-09-13,4343.10009765625,4374.5498046875,4321.0,4336.5,16215,4313.93798828125
2024-09-16,4340.2998046875,4358.0,4286.0,4307.10009765625,51774,4284.69140625
2024-09-17,4307.0,4341.0,4275.0,4325.9501953125,63167,4303.443359375
2024-09-18,4320.85009765625,4337.9501953125,4260.0,4306.75,13650,4284.3427734375
2024-09-19,4300.0498046875,4325.35009765625,4232.2998046875,4243.89990234375,34969,4221.81982421875
2024-09-20,4266.2001953125,4338.5498046875,4223.14990234375,4294.7998046875,75727,4272.455078125
2024-09-23,4270.0,4355.5498046875,4270.0,4293.7001953125,14960,4271.36083984375
2024-09-24,4295.0,4425.0,4295.0,4416.39990234375,51987,4393.42236328125
2024-09-25,4444.0,4444.0,4286.0,4331.89990234375,35854,4309.36181640625
2024-09-26,4330.0,4353.64990234375,4292.5498046875,4321.25,57308,4298.767578125
2024-09-27,4344.0,4400.0,4280.0,4290.14990234375,37841,4267.8291015625
2024-09-30,4300.0,4367.4501953125,4265.0,4336.39990234375,79750,4313.83837890625
2024-10-01,4325.7998046875,4397.9501953125,4302.39990234375,4351.64990234375,17573,4329.00927734375
2024-10-03,4347.2998046875,4350.0,4241.0498046875,4270.35009765625,205463,4248.13232421875
2024-10-04,4280.0,4292.7998046875,4157.60009765625,4257.35009765625,27086,4235.2001953125
2024-10-07,4212.2998046875,4270.0,4122.0,4143.7001953125,20527,4122.1416015625
2024-10-08,4100.0,4189.9501953125,4085.0,4132.2001953125,459268,4110.701171875
2024-10-09,4195.0,4206.35009765625,4090.64990234375,4111.0498046875,54694,4089.660888671875
2024-10-10,4132.5,4137.14990234375,4088.050048828125,4093.300048828125,12081,4072.003662109375
2024-10-11,4093.300048828125,4127.9501953125,4060.0,4074.35009765625,10695,4053.152099609375
2024-10-14,4074.35009765625,4095.949951171875,3996.14990234375,4073.75,28688,4052.55517578125
2024-10-15,4117.2998046875,4159.0,4085.0,4150.2998046875,116479,4128.70654296875
2024-10-16,4166.89990234375,4225.0,4148.0498046875,4217.25,40922,4195.30859375
2024-10-17,4239.39990234375,4275.0,4125.2001953125,4250.7001953125,65641,4228.5849609375
2024-10-18,4260.0,4260.64990234375,4150.0498046875,4163.85009765625,43582,4142.1865234375
2024-10-21,4150.25,4155.0,4083.0,4119.2998046875,18194,4097.8681640625
2024-10-22,4119.0,4134.9501953125,3945.35009765625,3982.449951171875,23506,3961.730224609375
2024-10-23,3955.449951171875,4013.89990234375,3902.0,3963.0,25951,3942.38134765625
2024-10-24,3982.75,3994.699951171875,3776.89990234375,3907.199951171875,63332,3886.87158203125
2024-10-25,3898.0,3957.050048828125,3842.050048828125,3897.699951171875,20344,3877.421142578125
2024-10-28,3897.050048828125,3918.14990234375,3822.39990234375,3879.60009765625,15659,3859.41552734375
2024-10-29,3875.0,3918.949951171875,3851.0,3900.35009765625,11211,3880.057373046875
2024-10-30,3881.0,3949.0,3700.0,3901.5,127016,3881.201416015625
2024-10-31,3850.0,3932.25,3783.0,3819.75,227291,3799.876708984375
2024-11-01,3831.75,3870.0,3820.14990234375,3852.699951171875,1813,3832.6552734375
