Date,Open,High,Low,Close,Volume,Adj Close
,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
2023-03-23,494.45001220703125,498.95001220703125,485.70001220703125,489.6499938964844,47297,473.63653564453125
2023-03-24,489.6499938964844,492.70001220703125,483.0,484.75,48915,468.89678955078125
2023-03-27,483.0,491.6000061035156,478.6000061035156,489.04998779296875,274697,473.05615234375
2023-03-28,487.0,490.0,477.0,478.54998779296875,119691,462.8995361328125
2023-03-29,477.0,482.79998779296875,462.29998779296875,468.6499938964844,242515,453.32330322265625
2023-03-31,479.3999938964844,509.3999938964844,471.0,496.3500061035156,1129562,480.117431640625
2023-04-03,492.75,505.0,488.0,493.1499938964844,123902,477.0220642089844
2023-04-05,493.1499938964844,501.95001220703125,488.8500061035156,498.8999938964844,85434,482.5840148925781
2023-04-06,501.5,521.9000244140625,501.5,508.5,403889,491.87005615234375
2023-04-10,508.8999938964844,512.9500122070312,500.1000061035156,510.79998779296875,62852,494.0948181152344
2023-04-11,512.7999877929688,514.9000244140625,507.0,510.6499938964844,54162,493.9497375488281
2023-04-12,509.0,522.8499755859375,508.0,520.0999755859375,148201,503.0906677246094
2023-04-13,522.7000122070312,526.75,520.0499877929688,525.0499877929688,73655,507.8787841796875
2023-04-17,527.6500244140625,533.0,517.0499877929688,531.0499877929688,86596,513.6825561523438
2023-04-18,531.8499755859375,540.0999755859375,528.8499755859375,536.7999877929688,61650,519.2445068359375
2023-04-19,539.4000244140625,542.9000244140625,527.4500122070312,530.1500244140625,47636,512.81201171875
2023-04-20,534.4500122070312,537.0499877929688,527.3499755859375,532.7999877929688,120101,515.3753662109375
2023-04-21,535.0,548.7999877929688,528.8499755859375,537.2000122070312,21545,519.6314697265625
2023-04-24,540.0,571.3499755859375,532.2999877929688,544.1500244140625,624964,526.3541870117188
2023-04-25,543.25,545.5999755859375,538.5499877929688,540.9500122070312,30610,523.2587890625
2023-04-26,543.5,553.9000244140625,537.75,548.5999755859375,73291,530.6585693359375
2023-04-27,551.5,553.0999755859375,546.8499755859375,551.0999755859375,36797,533.0768432617188
2023-04-28,552.8499755859375,560.0,548.0,556.1500244140625,42141,537.9617309570312
2023-05-02,556.4500122070312,568.0,556.4500122070312,561.5,74895,543.13671875
2023-05-03,562.0,562.0,545.75,551.8499755859375,79233,533.8023071289062
2023-05-04,554.7999877929688,565.0,550.4500122070312,560.5499877929688,372904,542.2178344726562
2023-05-05,563.5,563.5,553.0,554.7000122070312,26946,536.55908203125
2023-05-08,564.0,599.0,557.4500122070312,593.0,1295203,573.6066284179688
2023-05-09,594.0,598.0,569.0499877929688,572.0499877929688,180912,553.3417358398438
2023-05-10,572.4000244140625,584.0,563.7999877929688,576.3499755859375,143823,557.5010986328125
2023-05-11,578.7999877929688,588.0,566.25,569.4000244140625,82568,550.7783813476562
2023-05-12,570.0,571.9500122070312,558.3499755859375,562.4000244140625,47939,544.00732421875
2023-05-15,562.0,562.9000244140625,556.0,560.7999877929688,25553,542.4596557617188
2023-05-16,562.0,568.8499755859375,559.5,560.0999755859375,58991,541.7825317382812
2023-05-17,561.0,569.5499877929688,560.0,567.6500244140625,34643,549.085693359375
2023-05-18,570.5999755859375,581.9500122070312,555.0,559.3499755859375,145182,541.0570678710938
2023-05-19,560.9500122070312,562.1500244140625,547.0,551.3499755859375,48943,533.3187255859375
2023-05-22,552.0,562.0999755859375,543.0499877929688,548.5,67121,530.5618286132812
2023-05-23,547.5499877929688,560.4500122070312,546.0999755859375,551.5999755859375,150464,533.5604858398438
2023-05-24,547.0499877929688,556.4500122070312,547.0,551.5999755859375,182757,533.5604858398438
2023-05-25,553.9000244140625,559.2999877929688,549.2999877929688,555.25,31632,537.0911254882812
2023-05-26,555.5,565.0499877929688,545.0,546.4000244140625,174839,528.5306396484375
2023-05-29,549.0999755859375,558.0,546.7000122070312,554.9000244140625,64942,536.7525634765625
2023-05-30,557.0,562.4000244140625,553.0499877929688,555.4500122070312,41024,537.2846069335938
2023-05-31,558.25,558.25,542.4000244140625,546.5499877929688,130126,528.6757202148438
2023-06-01,549.25,560.5,543.4000244140625,548.8499755859375,62377,530.900390625
2023-06-02,551.5999755859375,560.8499755859375,551.0,553.8499755859375,54509,535.7369384765625
2023-06-05,556.6500244140625,560.0,553.0,554.0499877929688,33975,535.930419921875
2023-06-06,556.7000122070312,556.7999877929688,545.0,552.7999877929688,43959,534.7213134765625
2023-06-07,555.7000122070312,561.0,548.2999877929688,557.7999877929688,94328,539.5577392578125
2023-06-08,561.75,604.8499755859375,561.5,590.9500122070312,2242992,571.6236572265625
2023-06-09,590.9500122070312,593.9500122070312,575.3499755859375,589.5499877929688,381712,570.2694091796875
2023-06-12,595.0,595.0,580.0999755859375,581.75,68014,562.7244873046875
2023-06-13,581.0,588.7999877929688,577.25,586.9500122070312,86351,567.7545166015625
2023-06-14,588.9500122070312,593.8499755859375,585.1500244140625,591.0999755859375,52258,571.7686767578125
2023-06-15,588.2000122070312,622.0,588.2000122070312,610.7999877929688,693061,590.824462890625
2023-06-16,614.0,620.0,606.2999877929688,615.8499755859375,167097,595.709228515625
2023-06-19,615.7999877929688,625.0,610.0,612.4500122070312,82088,592.4204711914062
2023-06-20,607.2999877929688,612.9500122070312,606.2999877929688,607.5999755859375,38338,587.7290649414062
2023-06-21,607.0499877929688,617.25,607.0499877929688,615.4500122070312,51454,595.3223266601562
2023-06-22,618.7000122070312,622.1500244140625,615.6500244140625,617.2999877929688,289881,597.1118774414062
2023-06-23,618.9500122070312,623.9500122070312,600.5,604.25,105348,584.4886474609375
2023-06-26,607.4000244140625,643.9500122070312,605.0,634.4000244140625,906836,613.6526489257812
2023-06-27,638.0,663.8499755859375,630.0499877929688,656.9000244140625,793079,635.4168701171875
2023-06-28,660.0,662.0499877929688,639.0999755859375,641.1500244140625,298243,620.181884765625
2023-06-30,644.7999877929688,655.4500122070312,632.2000122070312,636.4000244140625,95919,615.5872192382812
2023-07-03,641.9000244140625,651.5,621.6500244140625,625.8499755859375,208219,605.3822021484375
2023-07-04,630.8499755859375,650.8499755859375,629.5999755859375,638.0499877929688,309100,617.1832275390625
2023-07-05,637.9000244140625,650.0,630.0,642.5999755859375,77740,621.5844116210938
2023-07-06,642.5999755859375,659.0,641.4000244140625,656.75,161190,635.271728515625
2023-07-07,653.7000122070312,663.0,642.0999755859375,656.9000244140625,150551,635.4168701171875
2023-07-10,656.9500122070312,657.1500244140625,646.0499877929688,647.7000122070312,45664,626.5177001953125
2023-07-11,650.0499877929688,662.5,646.0,657.5999755859375,105847,636.0938720703125
2023-07-12,657.9000244140625,666.9500122070312,651.0499877929688,657.2000122070312,101254,635.7069702148438
2023-07-13,660.0,660.0,643.9500122070312,652.75,87883,631.4025268554688
2023-07-14,657.0,661.25,641.25,658.2000122070312,132314,636.67431640625
2023-07-17,663.9000244140625,663.9000244140625,652.2000122070312,662.0999755859375,88248,640.4467163085938
2023-07-18,663.9000244140625,669.0,656.2000122070312,659.2000122070312,143687,637.6416015625
2023-07-19,659.9500122070312,665.3499755859375,657.0499877929688,662.9000244140625,360281,641.2206420898438
2023-07-20,662.9000244140625,720.0,662.0499877929688,711.5,2393622,688.231201171875
2023-07-21,712.0,712.0499877929688,687.3499755859375,690.75,235068,668.1597900390625
2023-07-24,694.25,707.0,682.2999877929688,687.5,194376,665.0160522460938
2023-07-25,688.9000244140625,704.4000244140625,685.0499877929688,693.7000122070312,139429,671.0133056640625
2023-07-26,703.9500122070312,718.0,701.0,708.2000122070312,215274,685.0390625
2023-07-27,709.9500122070312,735.2999877929688,709.6500244140625,732.5,326748,708.5443725585938
2023-07-28,732.9000244140625,793.5,730.0,777.2000122070312,2102194,760.0838012695312
2023-07-31,778.0,778.0,748.0,774.4000244140625,320823,757.345458984375
2023-08-01,778.0,778.0,762.4500122070312,775.5,193925,758.4212036132812
2023-08-02,774.0,779.0,763.1500244140625,770.1500244140625,168781,753.1890258789062
2023-08-03,767.0,785.0,764.5999755859375,781.0,177130,763.800048828125
2023-08-04,784.8499755859375,796.2999877929688,752.75,780.4000244140625,537919,763.2133178710938
2023-08-07,793.7999877929688,797.0,781.0999755859375,793.2999877929688,265720,775.8291625976562
2023-08-08,797.2000122070312,797.2000122070312,778.0,791.0,151036,773.5797729492188
2023-08-09,794.9500122070312,794.9500122070312,780.0,786.2000122070312,108110,768.8855590820312
2023-08-10,790.2999877929688,790.2999877929688,779.4000244140625,786.3499755859375,69924,769.0322265625
2023-08-11,790.0499877929688,792.0,778.5499877929688,788.9000244140625,115090,771.526123046875
2023-08-14,782.0,798.0,762.7000122070312,790.5999755859375,183541,773.1886596679688
2023-08-16,795.0,795.8499755859375,770.5499877929688,781.4500122070312,244006,764.2401733398438
2023-08-17,776.0,785.0,734.6500244140625,746.7999877929688,345959,730.3532104492188
2023-08-18,744.75,786.4500122070312,743.0,780.7000122070312,705347,763.5066528320312
2023-08-21,778.9500122070312,785.3499755859375,770.0,775.25,72487,758.1766967773438
2023-08-22,770.0,777.7000122070312,760.0,765.4000244140625,88882,748.5436401367188
2023-08-23,769.25,778.9500122070312,758.4000244140625,767.7000122070312,112310,750.79296875
2023-08-24,769.7999877929688,771.0,736.5999755859375,747.25,181667,730.7933349609375
2023-08-25,757.0,759.5499877929688,740.8499755859375,754.1500244140625,78745,737.5413818359375
2023-08-28,754.1500244140625,765.4500122070312,749.0,750.0999755859375,45358,733.58056640625
2023-08-29,753.7999877929688,772.0,751.8499755859375,767.0999755859375,92373,750.2061767578125
2023-08-30,769.8499755859375,773.0,759.0,770.4500122070312,184956,753.482421875
2023-08-31,774.5,779.75,766.2000122070312,776.7000122070312,88720,759.5947875976562
2023-09-01,776.75,778.3499755859375,760.2999877929688,770.5,46719,753.5313110351562
2023-09-04,771.75,774.4000244140625,761.0999755859375,770.1500244140625,48154,753.1890258789062
2023-09-05,770.9000244140625,787.5499877929688,768.25,778.2999877929688,130775,761.1594848632812
2023-09-06,778.0,789.8499755859375,765.2000122070312,785.2999877929688,177859,768.0053100585938
2023-09-07,785.2999877929688,785.2999877929688,767.2999877929688,777.7000122070312,78963,760.57275390625
2023-09-08,781.5999755859375,781.5999755859375,761.0499877929688,764.4500122070312,91855,747.6145629882812
2023-09-11,768.5,773.0499877929688,759.0,764.7999877929688,61065,747.956787109375
2023-09-12,765.7999877929688,799.9500122070312,741.5499877929688,751.0499877929688,411646,734.5096435546875
2023-09-13,754.7999877929688,778.8499755859375,746.0499877929688,773.9000244140625,88721,756.8564453125
2023-09-14,777.7999877929688,784.7999877929688,769.9500122070312,772.7999877929688,45393,755.7806396484375
2023-09-15,776.0499877929688,790.5,772.7999877929688,784.5499877929688,151691,767.2718505859375
2023-09-18,788.5,789.9500122070312,775.1500244140625,783.2999877929688,54546,766.0494384765625
2023-09-20,794.0,826.75,770.4000244140625,776.3499755859375,1062232,759.25244140625
2023-09-21,774.4000244140625,788.4500122070312,762.0,764.8499755859375,117367,748.0056762695312
2023-09-22,768.6500244140625,782.4500122070312,745.0,752.2000122070312,160911,735.6343383789062
2023-09-25,755.0,771.9500122070312,746.5499877929688,761.2999877929688,100273,744.5338745117188
2023-09-26,753.25,758.4000244140625,746.25,754.0999755859375,116694,737.492431640625
2023-09-27,754.2999877929688,763.2999877929688,742.5499877929688,759.2000122070312,90143,742.4801635742188
2023-09-28,756.0,769.8499755859375,755.0,762.8499755859375,52115,746.0497436523438
2023-09-29,769.75,789.0,760.75,784.4500122070312,97484,767.174072265625
2023-10-03,784.0,794.3499755859375,775.0,790.75,101974,773.3353881835938
2023-10-04,786.0499877929688,798.0,771.5999755859375,777.75,134721,760.6216430664062
2023-10-05,779.0499877929688,785.9500122070312,770.25,775.9000244140625,46095,758.8124389648438
2023-10-06,775.9000244140625,787.2999877929688,770.4500122070312,772.8499755859375,621193,755.8295288085938
2023-10-09,765.7999877929688,784.3499755859375,756.0,759.8499755859375,82231,743.1157836914062
2023-10-10,759.7999877929688,785.0,758.5,766.9500122070312,79934,750.0595092773438
2023-10-11,769.9500122070312,820.4000244140625,767.0499877929688,810.2999877929688,1030671,792.4547729492188
2023-10-12,810.2999877929688,817.7000122070312,793.5,799.75,679712,782.1371459960938
2023-10-13,798.5,818.3499755859375,793.5499877929688,800.9000244140625,259985,783.2618408203125
2023-10-16,804.5,813.75,800.5499877929688,806.7999877929688,120899,789.0318603515625
2023-10-17,806.8499755859375,828.2000122070312,797.9500122070312,805.5,322995,787.760498046875
2023-10-18,806.0,825.0,794.1500244140625,815.0,251242,797.05126953125
2023-10-19,810.1500244140625,839.0,803.7999877929688,808.4500122070312,195730,790.6455688476562
2023-10-20,804.0,812.9500122070312,792.0499877929688,798.2000122070312,103644,780.6212768554688
2023-10-23,797.8499755859375,800.9500122070312,735.5,754.0999755859375,220539,737.492431640625
2023-10-25,754.0,773.7999877929688,741.1500244140625,758.9000244140625,113639,742.186767578125
2023-10-26,752.0,761.0,720.0,746.75,164615,730.3043212890625
2023-10-27,747.0499877929688,769.2999877929688,745.3499755859375,747.25,81105,730.7933349609375
2023-10-30,749.0999755859375,750.0,730.2000122070312,734.6500244140625,134991,718.4708251953125
2023-10-31,738.2999877929688,738.2999877929688,707.1500244140625,713.0499877929688,207596,697.3464965820312
2023-11-01,714.0,736.2999877929688,708.2999877929688,712.5499877929688,81969,696.8574829101562
2023-11-02,715.9000244140625,732.0,712.0999755859375,723.7999877929688,102880,707.8598022460938
2023-11-03,723.8499755859375,733.0,722.0,727.4500122070312,164864,711.4293823242188
2023-11-06,730.25,738.3499755859375,722.5,730.5499877929688,83752,714.4611206054688
2023-11-07,735.0,751.9500122070312,724.5,740.0,154595,723.7030029296875
2023-11-08,741.0,743.0999755859375,725.0,732.7999877929688,391685,716.6615600585938
2023-11-09,729.0,741.9500122070312,729.0,734.2000122070312,51316,718.03076171875
2023-11-10,736.4500122070312,741.75,724.0,726.5999755859375,74862,710.5980834960938
2023-11-13,737.3499755859375,741.8499755859375,730.8499755859375,737.1500244140625,113384,720.9158325195312
2023-11-15,738.0,756.9500122070312,738.0,755.3499755859375,92837,738.7149047851562
2023-11-16,755.3499755859375,759.0999755859375,742.0,744.7999877929688,60031,728.3973388671875
2023-11-17,748.4000244140625,751.3499755859375,731.0,737.2999877929688,71506,721.0625
2023-11-20,735.0,755.25,734.5499877929688,749.25,60719,732.7493286132812
2023-11-21,748.9000244140625,752.4000244140625,735.7999877929688,743.25,40681,726.8814697265625
2023-11-22,743.25,746.9500122070312,726.7999877929688,728.4000244140625,86107,712.3585205078125
2023-11-23,728.2999877929688,740.0,714.0,722.4500122070312,124161,706.53955078125
2023-11-24,724.5,739.5999755859375,710.25,725.4500122070312,164798,709.4734497070312
2023-11-28,725.4500122070312,735.3499755859375,718.0,720.0499877929688,81303,704.1923217773438
2023-11-29,723.7999877929688,730.5999755859375,714.75,719.4000244140625,61616,703.5567016601562
2023-11-30,723.2000122070312,835.4000244140625,722.8499755859375,745.7999877929688,5183456,729.375244140625
2023-12-01,757.0,758.9500122070312,740.3499755859375,751.1500244140625,317173,734.6074829101562
2023-12-04,765.8499755859375,765.8499755859375,736.9500122070312,751.1500244140625,200084,734.6074829101562
2023-12-05,755.0999755859375,771.0,749.5499877929688,761.5,215628,744.7294921875
2023-12-06,761.0,769.0,757.4500122070312,765.25,120337,748.3969116210938
2023-12-07,762.1500244140625,771.4000244140625,762.1500244140625,768.0999755859375,84853,751.1841430664062
2023-12-08,771.9000244140625,795.9500122070312,765.0499877929688,773.5999755859375,186925,756.56298828125
2023-12-11,775.0,777.75,762.5,766.2000122070312,69521,749.3259887695312
2023-12-12,766.3499755859375,771.4500122070312,750.1500244140625,752.6500244140625,120247,736.0744018554688
2023-12-13,755.25,761.3499755859375,751.7000122070312,754.9000244140625,33773,738.27490234375
2023-12-14,760.0,762.0,751.0,755.2999877929688,51789,738.666015625
2023-12-15,760.0,770.0,760.0,767.2000122070312,98000,750.303955078125
2023-12-18,774.1500244140625,793.4500122070312,770.5499877929688,774.75,227280,757.6876831054688
2023-12-19,776.0,788.7999877929688,776.0,778.25,79062,761.110595703125
2023-12-20,779.0,787.7999877929688,750.1500244140625,758.6500244140625,128604,741.9422607421875
2023-12-21,752.0,764.1500244140625,746.0,754.75,69425,738.128173828125
2023-12-22,758.5499877929688,774.9000244140625,755.5,773.2000122070312,85495,756.1718139648438
2023-12-26,775.0,783.4000244140625,770.7999877929688,777.25,57689,760.1326904296875
2023-12-27,778.0,785.0,765.3499755859375,769.4500122070312,68041,752.5044555664062
2023-12-28,773.25,777.5999755859375,746.5,755.25,76174,738.6171264648438
2023-12-29,756.0,766.5999755859375,753.5,759.4000244140625,101064,742.67578125
2024-01-01,760.1500244140625,768.9500122070312,756.7000122070312,765.9000244140625,46900,749.0325927734375
2024-01-02,775.0,820.0,773.4000244140625,792.4500122070312,2305676,774.9978637695312
2024-01-03,798.0,824.9500122070312,796.0499877929688,807.5999755859375,644476,789.814208984375
2024-01-04,811.9000244140625,814.5,798.0499877929688,809.1500244140625,860880,791.3301391601562
2024-01-05,813.4000244140625,816.75,800.0999755859375,811.75,173659,793.8728637695312
2024-01-08,815.75,815.75,800.5499877929688,807.0499877929688,98205,789.2763671875
2024-01-09,807.9500122070312,811.0499877929688,792.9500122070312,803.6500244140625,90722,785.9512939453125
2024-01-10,805.3499755859375,807.0999755859375,787.5499877929688,800.2000122070312,92304,782.5772094726562
2024-01-11,804.0,842.9000244140625,802.0,836.5,1082185,818.0778198242188
2024-01-12,847.0,885.8499755859375,838.0999755859375,880.5499877929688,1373332,861.1576538085938
2024-01-15,900.0,965.0,890.0499877929688,943.5499877929688,2761132,922.7702026367188
2024-01-16,942.0,949.9500122070312,923.0,941.5,533053,920.765380859375
2024-01-17,929.0,945.7000122070312,905.9500122070312,931.4000244140625,469435,910.8878173828125
2024-01-18,921.0,943.9500122070312,893.0,940.4000244140625,292730,919.6896362304688
2024-01-19,938.9000244140625,945.9000244140625,922.7999877929688,943.4500122070312,251735,922.6724243164062
2024-01-23,949.5499877929688,974.0,931.7999877929688,943.0,319271,922.2322998046875
2024-01-24,936.0,993.5999755859375,935.9500122070312,981.4000244140625,633261,959.7866821289062
2024-01-25,984.9000244140625,984.9000244140625,938.0499877929688,941.7000122070312,194531,920.9609985351562
2024-01-29,941.7000122070312,945.25,915.3499755859375,921.0999755859375,327866,900.8146362304688
2024-01-30,921.0999755859375,932.2000122070312,892.0,901.2000122070312,365826,881.3529052734375
2024-01-31,909.2999877929688,974.7000122070312,905.0,960.5,1067161,939.3469848632812
2024-02-01,962.0499877929688,965.0,933.5,955.5499877929688,157337,934.5059204101562
2024-02-02,962.9000244140625,963.8499755859375,951.0,957.4000244140625,86057,936.3152465820312
2024-02-05,962.4000244140625,1037.949951171875,955.0499877929688,965.0999755859375,776370,943.8455810546875
2024-02-06,963.5999755859375,1015.0,959.5499877929688,985.8499755859375,438825,964.138671875
2024-02-07,990.0,1011.0499877929688,966.2000122070312,977.0,224602,955.4835205078125
2024-02-08,979.9000244140625,999.0,975.0,990.5999755859375,132603,968.7839965820312
2024-02-09,994.7999877929688,1008.75,948.0,967.5999755859375,275157,946.2905883789062
2024-02-12,967.5,978.0999755859375,944.0499877929688,971.3499755859375,93032,949.9579467773438
2024-02-13,967.0,1007.8499755859375,947.5,993.5499877929688,180840,971.6690673828125
2024-02-14,993.7000122070312,993.7000122070312,977.0,980.75,41909,959.1510009765625
2024-02-15,972.0,1015.0,972.0,1003.8499755859375,92197,981.7421875
2024-02-16,1010.0,1012.4000244140625,990.5499877929688,1003.2999877929688,189453,981.204345703125
2024-02-19,1003.2000122070312,1026.8499755859375,987.2999877929688,1004.2000122070312,96189,982.0845336914062
2024-02-20,1009.2000122070312,1060.5,1001.6500244140625,1048.0,485629,1024.919921875
2024-02-21,1051.0,1094.0,1030.0999755859375,1075.1500244140625,449749,1051.4720458984375
2024-02-22,1068.4000244140625,1086.949951171875,1062.6500244140625,1079.550048828125,187577,1055.775146484375
2024-02-23,1085.0,1085.0,1042.949951171875,1048.3499755859375,145566,1025.26220703125
2024-02-26,1050.25,1067.4000244140625,1030.8499755859375,1047.449951171875,183145,1024.382080078125
2024-02-27,1050.0,1063.6500244140625,1036.699951171875,1050.300048828125,66557,1027.1693115234375
2024-02-28,1050.300048828125,1055.449951171875,1014.0499877929688,1028.699951171875,81705,1006.044921875
2024-02-29,1033.699951171875,1035.0,1012.0,1019.6500244140625,143721,997.1943359375
2024-03-01,1025.0,1080.0,1018.0999755859375,1055.0,101473,1031.765869140625
2024-03-04,1043.0,1052.3499755859375,1001.2000122070312,1004.75,78755,982.6224365234375
2024-03-05,1007.9000244140625,1033.0,1001.0,1029.699951171875,170824,1007.0228881835938
2024-03-06,1023.5999755859375,1032.449951171875,992.75,998.8499755859375,107665,976.8523559570312
2024-03-07,997.7999877929688,1018.4000244140625,994.5999755859375,999.25,185555,977.2435913085938
2024-03-11,997.2999877929688,999.0,974.4000244140625,978.25,106713,956.7060546875
2024-03-12,972.4000244140625,990.9500122070312,950.25,980.3499755859375,148399,958.759765625
2024-03-13,992.0,997.9500122070312,901.7999877929688,919.4000244140625,166114,899.152099609375
2024-03-14,927.0,939.7000122070312,915.25,927.0,112990,906.584716796875
2024-03-15,920.0,959.6500244140625,920.0,946.75,66709,925.8997802734375
2024-03-18,951.7000122070312,978.9000244140625,937.5499877929688,963.25,130439,942.036376953125
2024-03-19,968.0499877929688,968.0499877929688,924.25,934.0,119068,913.4305419921875
2024-03-20,928.2999877929688,968.5,928.2999877929688,945.4500122070312,120261,924.62841796875
2024-03-21,957.0499877929688,970.0,942.6500244140625,965.0499877929688,209400,943.7967529296875
2024-03-22,958.7999877929688,967.5999755859375,950.0,957.4000244140625,51337,936.3152465820312
2024-03-26,951.7000122070312,972.7000122070312,947.2999877929688,967.5,58691,946.1928100585938
2024-03-27,958.7000122070312,989.0,958.7000122070312,984.75,134979,963.0628662109375
2024-03-28,994.0,997.3499755859375,969.5999755859375,984.7999877929688,141639,963.1117553710938
2024-04-01,984.7999877929688,1027.3499755859375,984.7999877929688,1008.9500122070312,157371,986.7299194335938
2024-04-02,1014.9500122070312,1035.550048828125,989.0499877929688,1000.75,176138,978.7105712890625
2024-04-03,1005.0,1024.75,985.9000244140625,991.0499877929688,76837,969.22412109375
2024-04-04,996.0,1017.0,994.3499755859375,1004.4500122070312,70095,982.3290405273438
2024-04-05,1000.0,1049.0,993.4000244140625,1008.5499877929688,234131,986.3386840820312
2024-04-08,1013.5499877929688,1023.9000244140625,998.0999755859375,1005.1500244140625,151442,983.013671875
2024-04-09,1002.0,1011.8499755859375,982.0,990.2999877929688,91520,968.4906616210938
2024-04-10,994.9000244140625,996.75,972.5999755859375,993.75,77497,971.8646850585938
2024-04-12,986.0,1004.8499755859375,977.75,982.5999755859375,92575,960.960205078125
2024-04-15,970.0,977.9500122070312,950.4000244140625,968.5499877929688,57393,947.2196044921875
2024-04-16,960.0,980.0,956.6500244140625,965.5999755859375,53601,944.3345947265625
2024-04-18,960.0,960.0,925.0999755859375,931.0499877929688,174076,910.5454711914062
2024-04-19,929.9500122070312,948.75,913.9500122070312,938.3499755859375,69069,917.6846923828125
2024-04-22,940.0,959.8499755859375,940.0,952.0999755859375,61662,931.1318969726562
2024-04-23,955.0,955.0,933.5,940.25,57145,919.5429077148438
2024-04-24,940.4000244140625,972.1500244140625,940.4000244140625,958.0,60861,936.9019775390625
2024-04-25,961.9500122070312,1010.0,955.7999877929688,997.5,136404,975.5321044921875
2024-04-26,1002.5,1010.7000122070312,986.75,990.25,274350,968.4417724609375
2024-04-29,998.0,1015.0,991.0,996.8499755859375,109123,974.8963623046875
2024-04-30,991.0,1009.7999877929688,984.75,999.5999755859375,43099,977.5858154296875
2024-05-02,1000.0,1014.6500244140625,990.5999755859375,994.6500244140625,60548,972.744873046875
2024-05-03,995.25,1050.800048828125,990.9000244140625,1024.300048828125,630919,1001.741943359375
2024-05-06,1027.449951171875,1034.5,1011.0,1024.0999755859375,163854,1001.5462646484375
2024-05-07,1015.0,1036.0,995.2999877929688,1021.1500244140625,80526,998.6612548828125
2024-05-08,1018.6500244140625,1020.25,1000.0,1003.7999877929688,41432,981.6932983398438
2024-05-09,1006.9500122070312,1028.449951171875,971.5,1001.3499755859375,347707,979.2972412109375
2024-05-10,1009.5499877929688,1009.5499877929688,954.25,975.5999755859375,198396,954.1143188476562
2024-05-13,990.0499877929688,994.9000244140625,951.0499877929688,953.2999877929688,54620,932.3054809570312
2024-05-14,958.0999755859375,982.0,955.0,965.2000122070312,86264,943.9434204101562
2024-05-15,973.7999877929688,984.4000244140625,963.4000244140625,968.2000122070312,82621,946.8773193359375
2024-05-16,970.9500122070312,975.2999877929688,962.5499877929688,970.0,63359,948.6376953125
2024-05-17,970.0,980.9500122070312,958.0,959.9000244140625,43212,938.7601928710938
2024-05-21,967.7999877929688,969.6500244140625,948.0499877929688,949.7999877929688,85392,928.882568359375
2024-05-22,953.6500244140625,961.0,941.0,954.9500122070312,67330,933.919189453125
2024-05-23,957.9000244140625,967.75,951.3499755859375,960.5499877929688,52449,939.3958740234375
2024-05-24,963.9000244140625,965.5999755859375,945.0,949.9500122070312,58814,929.029296875
2024-05-27,950.0,967.0,942.4000244140625,947.8499755859375,35711,926.9755249023438
2024-05-28,952.5999755859375,952.5999755859375,936.0,937.9500122070312,38216,917.2935791015625
2024-05-29,937.7999877929688,956.0,930.7000122070312,947.0499877929688,43667,926.1931762695312
2024-05-30,943.0999755859375,974.75,935.0999755859375,942.4000244140625,237906,921.6455688476562
2024-05-31,947.0499877929688,962.1500244140625,919.0,923.0999755859375,126691,902.7705688476562
2024-06-03,930.0,940.2000122070312,914.0499877929688,917.3499755859375,61507,897.147216796875
2024-06-04,917.3499755859375,922.4000244140625,823.4000244140625,869.5499877929688,108163,850.3999633789062
2024-06-05,874.0,900.5,855.6500244140625,892.0,49977,872.3555297851562
2024-06-06,894.0,900.5499877929688,875.25,893.2000122070312,126515,873.5291137695312
2024-06-07,905.0,929.0,893.25,916.0,104402,895.826904296875
2024-06-10,924.0499877929688,926.9500122070312,903.0499877929688,907.3499755859375,78649,887.367431640625
2024-06-11,907.7999877929688,909.5499877929688,895.0,896.9000244140625,79246,877.1475830078125
2024-06-12,898.0,904.3499755859375,890.0,891.25,63373,871.6220092773438
2024-06-13,893.0,899.9500122070312,881.0,882.9500122070312,84720,863.5048217773438
2024-06-14,887.4000244140625,910.0,884.7000122070312,888.2000122070312,154091,868.6392211914062
2024-06-18,909.9000244140625,915.0,864.4000244140625,868.0,689684,848.8840942382812
2024-06-19,882.2999877929688,894.9500122070312,859.0,862.5,300739,843.5051879882812
2024-06-20,876.7999877929688,876.7999877929688,837.7999877929688,845.2999877929688,270002,826.6839599609375
2024-06-21,847.9000244140625,874.5,847.75,869.1500244140625,375657,850.0087890625
2024-06-24,869.1500244140625,909.5,869.1500244140625,902.5499877929688,487318,882.6732177734375
2024-06-25,909.4000244140625,923.0,897.0499877929688,907.5,220361,887.51416015625
2024-06-26,913.0,922.7999877929688,896.0,900.1500244140625,135127,880.3260498046875
2024-06-27,902.0,908.5,875.2000122070312,879.0,138678,859.6417846679688
2024-06-28,880.0,900.2000122070312,870.2000122070312,876.5999755859375,221767,857.2946166992188
2024-07-01,880.5,926.0499877929688,880.4500122070312,923.5,290449,903.1617431640625
2024-07-02,928.4000244140625,984.0,927.0499877929688,973.7999877929688,846993,952.3540649414062
2024-07-03,973.7999877929688,981.5999755859375,945.0499877929688,950.3499755859375,246094,929.42041015625
2024-07-04,960.5,990.2000122070312,955.0,961.6500244140625,359680,940.4716186523438
2024-07-05,965.0,1018.0,965.0,989.0499877929688,528915,967.2681274414062
