Date,Open,High,Low,Close,Volume,Adj Close
,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
2024-02-09,445.0,448.8999938964844,431.95001220703125,436.29998779296875,360092,330.9578552246094
2024-02-12,441.8500061035156,450.0,437.79998779296875,442.45001220703125,1163109,335.62298583984375
2024-02-13,442.45001220703125,459.95001220703125,441.95001220703125,445.1499938964844,853401,337.6711120605469
2024-02-14,442.1000061035156,445.95001220703125,437.3500061035156,440.20001220703125,267402,333.916259765625
2024-02-15,450.0,478.29998779296875,445.8500061035156,473.6499938964844,2573995,359.2899475097656
2024-02-16,473.6499938964844,486.04998779296875,465.6499938964844,470.29998779296875,956262,356.748779296875
2024-02-19,470.3999938964844,471.8999938964844,461.5,466.5,229554,353.86627197265625
2024-02-20,475.0,480.0,465.1000061035156,475.6499938964844,476492,360.8070373535156
2024-02-21,476.95001220703125,485.79998779296875,470.25,474.25,529722,359.7450866699219
2024-02-22,474.75,477.45001220703125,468.04998779296875,472.8500061035156,279733,358.68310546875
2024-02-23,475.04998779296875,479.04998779296875,462.6499938964844,465.04998779296875,1007148,352.7663269042969
2024-02-26,469.1499938964844,471.75,454.3500061035156,455.95001220703125,274506,345.863525390625
2024-02-27,459.54998779296875,481.0,454.04998779296875,474.1000061035156,1380592,359.6313171386719
2024-02-28,474.75,495.8999938964844,471.45001220703125,484.8500061035156,1749769,367.7857971191406
2024-02-29,487.45001220703125,487.79998779296875,466.70001220703125,471.3999938964844,627523,357.5832214355469
2024-03-01,474.5,474.75,446.3999938964844,462.04998779296875,917075,350.4906921386719
2024-03-04,470.0,470.0,455.95001220703125,461.54998779296875,605086,350.1114196777344
2024-03-05,461.95001220703125,461.95001220703125,452.04998779296875,453.29998779296875,227811,343.8533630371094
2024-03-06,453.5,454.95001220703125,441.0,445.1000061035156,261919,337.6331787109375
2024-03-07,445.95001220703125,452.8500061035156,443.54998779296875,444.3999938964844,138431,337.1021728515625
2024-03-11,444.3999938964844,446.6000061035156,428.5,431.0,326610,326.9375305175781
2024-03-12,434.8999938964844,434.8999938964844,416.79998779296875,420.8999938964844,896700,319.276123046875
2024-03-13,422.8999938964844,431.54998779296875,410.5,413.1499938964844,555365,313.3973083496094
2024-03-14,411.0,427.54998779296875,411.0,425.1000061035156,497923,322.4620666503906
2024-03-15,425.1499938964844,437.0,425.1499938964844,433.8500061035156,281688,329.09942626953125
2024-03-18,433.8500061035156,435.95001220703125,429.6499938964844,431.29998779296875,146862,327.1651306152344
2024-03-19,432.3999938964844,432.3999938964844,423.79998779296875,428.3500061035156,210944,324.9273681640625
2024-03-20,426.0,467.95001220703125,425.29998779296875,437.8999938964844,652931,332.1716003417969
2024-03-21,444.0,449.45001220703125,437.04998779296875,438.3999938964844,260688,332.5508728027344
2024-03-22,441.8500061035156,444.0,433.0,438.6499938964844,99791,332.7405090332031
2024-03-26,441.0,448.0,432.25,437.20001220703125,175450,331.6405944824219
2024-03-27,411.79998779296875,419.79998779296875,402.20001220703125,404.8999938964844,10031325,307.1392517089844
2024-03-28,410.5,415.8999938964844,406.1499938964844,409.29998779296875,1380014,310.4768981933594
2024-04-01,409.54998779296875,411.3500061035156,403.25,408.04998779296875,1245485,309.5287170410156
2024-04-02,414.3999938964844,414.3999938964844,406.5,409.8999938964844,758924,310.9320373535156
2024-04-03,409.75,423.8999938964844,407.0,417.8999938964844,940094,317.00042724609375
2024-04-04,424.0,467.3999938964844,422.6499938964844,458.6499938964844,6353905,347.91162109375
2024-04-05,462.0,462.04998779296875,452.0,456.75,1328132,346.4703674316406
2024-04-08,480.0,500.0,480.0,484.70001220703125,3611664,367.6719970703125
2024-04-09,500.0,500.0,473.0,474.0,1602883,359.5554504394531
2024-04-10,476.8500061035156,483.70001220703125,474.1499938964844,475.25,1064458,360.5036315917969
2024-04-12,487.0,497.8500061035156,482.20001220703125,488.20001220703125,1857407,370.32696533203125
2024-04-15,545.0,558.0,517.3499755859375,522.75,22716586,396.5350341796875
2024-04-16,533.1500244140625,537.7000122070312,519.0,519.9500122070312,6885403,394.4111022949219
2024-04-18,530.0,534.4000244140625,516.0999755859375,521.7999877929688,5954326,395.81439208984375
2024-04-19,521.7999877929688,526.0,517.25,520.5999755859375,4698361,394.9041442871094
2024-04-22,531.9500122070312,536.2999877929688,509.0,513.3499755859375,7557820,389.40460205078125
2024-04-23,397.0,415.0,397.0,399.5,6174501,393.4922180175781
2024-04-24,399.0,399.0,382.04998779296875,383.3999938964844,3639614,377.6343078613281
2024-04-25,383.3500061035156,383.3500061035156,363.70001220703125,366.0,3324121,360.4960021972656
2024-04-26,366.20001220703125,369.79998779296875,348.1000061035156,358.8500061035156,5503195,353.45355224609375
2024-04-29,367.95001220703125,367.95001220703125,354.04998779296875,356.20001220703125,3381895,350.8433837890625
2024-04-30,356.79998779296875,357.0,346.20001220703125,348.1499938964844,2623933,342.9144287109375
2024-05-02,348.20001220703125,352.3500061035156,342.0,343.3999938964844,1898590,338.2358703613281
2024-05-03,344.29998779296875,352.0,342.8999938964844,347.25,1956603,342.0279846191406
2024-05-06,351.3500061035156,352.25,340.79998779296875,344.1000061035156,1514412,338.92535400390625
2024-05-07,345.04998779296875,346.79998779296875,339.1000061035156,341.54998779296875,927018,336.4136657714844
2024-05-08,341.45001220703125,350.75,340.20001220703125,349.6499938964844,963918,344.391845703125
2024-05-09,351.0,356.3999938964844,341.6000061035156,343.8500061035156,1343709,338.6791076660156
2024-05-10,345.0,346.95001220703125,341.70001220703125,344.3500061035156,793773,339.1716003417969
2024-05-13,345.04998779296875,345.04998779296875,338.0,341.5,780551,336.36444091796875
2024-05-14,342.8999938964844,349.8999938964844,341.95001220703125,347.6499938964844,825777,342.42193603515625
2024-05-15,349.8999938964844,351.6499938964844,347.0,350.20001220703125,854910,344.93359375
2024-05-16,353.3500061035156,353.3999938964844,347.04998779296875,350.04998779296875,776482,344.7858581542969
2024-05-17,351.95001220703125,352.6499938964844,349.04998779296875,349.6000061035156,477074,344.3426208496094
2024-05-21,349.95001220703125,360.5,348.8999938964844,359.0,1999102,353.6012878417969
2024-05-22,360.0,360.8999938964844,352.6000061035156,355.3999938964844,772495,350.055419921875
2024-05-23,365.0,365.0,356.79998779296875,362.8500061035156,1577725,357.39337158203125
2024-05-24,362.8500061035156,367.25,361.20001220703125,365.8999938964844,1014393,360.3974914550781
2024-05-27,369.0,381.79998779296875,368.0,375.20001220703125,2530950,369.5576477050781
2024-05-28,380.0,383.0,376.3500061035156,379.6000061035156,1334610,373.8915100097656
2024-05-29,370.0,376.0,351.0,365.29998779296875,1643015,359.8064880371094
2024-05-30,365.25,368.1499938964844,351.6000061035156,356.45001220703125,978921,351.0896301269531
2024-05-31,356.45001220703125,367.79998779296875,346.25,363.95001220703125,4203428,358.4768371582031
2024-06-03,372.8999938964844,374.95001220703125,353.04998779296875,355.1000061035156,1363977,349.7599182128906
2024-06-04,354.95001220703125,354.95001220703125,311.1000061035156,331.1499938964844,1823274,326.1700744628906
2024-06-05,332.79998779296875,339.5,323.25,337.1000061035156,947116,332.0306396484375
2024-06-06,344.1499938964844,360.0,341.20001220703125,357.29998779296875,1878491,351.9267883300781
2024-06-07,359.0,361.29998779296875,351.6499938964844,360.20001220703125,693382,354.7832336425781
2024-06-10,363.45001220703125,363.45001220703125,356.29998779296875,360.54998779296875,641322,355.1279602050781
2024-06-11,361.0,361.25,355.0,358.3999938964844,778622,353.0102844238281
2024-06-12,359.8500061035156,364.04998779296875,356.6000061035156,361.75,497155,356.3099365234375
2024-06-13,362.95001220703125,364.8999938964844,360.5,362.8999938964844,614218,357.442626953125
2024-06-14,362.95001220703125,364.1499938964844,356.5,358.1000061035156,699552,352.7148132324219
2024-06-18,358.1000061035156,359.0,353.0,353.6499938964844,731912,348.33172607421875
2024-06-19,355.8999938964844,358.3500061035156,351.0,352.0,709488,346.7065124511719
2024-06-20,352.1000061035156,358.0,350.54998779296875,356.25,738738,350.8926086425781
2024-06-21,342.0,380.3999938964844,341.0,367.54998779296875,23702318,362.0226745605469
2024-06-24,373.25,387.70001220703125,362.29998779296875,364.25,6927535,358.7723083496094
2024-06-25,362.1499938964844,362.5,351.1499938964844,354.70001220703125,3926043,349.365966796875
2024-06-26,354.0,355.70001220703125,350.6000061035156,352.20001220703125,1238512,346.9035339355469
2024-06-27,353.25,353.95001220703125,342.20001220703125,346.8500061035156,2191688,341.63397216796875
2024-06-28,346.0,350.29998779296875,343.3999938964844,346.6499938964844,1952911,341.4369812011719
2024-07-01,347.8999938964844,353.95001220703125,344.04998779296875,350.6000061035156,1536079,345.3276062011719
2024-07-02,352.70001220703125,353.6499938964844,345.29998779296875,349.79998779296875,1061912,344.53961181640625
2024-07-03,351.04998779296875,351.1000061035156,345.5,346.75,643194,341.5354919433594
2024-07-04,346.3999938964844,349.8999938964844,343.3500061035156,345.1000061035156,939194,339.9103088378906
2024-07-05,347.45001220703125,348.0,339.6000061035156,340.1000061035156,1737014,334.9855041503906
2024-07-08,341.95001220703125,342.1000061035156,335.6000061035156,340.1000061035156,982073,334.9855041503906
2024-07-09,342.04998779296875,342.04998779296875,336.1000061035156,340.8999938964844,1169039,335.7734375
2024-07-10,341.1000061035156,344.8999938964844,338.5,342.0,961252,336.85693359375
2024-07-11,343.95001220703125,343.95001220703125,338.5,339.25,569382,334.14825439453125
2024-07-12,339.70001220703125,340.5,335.25,337.1000061035156,689158,332.0306396484375
2024-07-15,339.6000061035156,339.6000061035156,332.79998779296875,335.25,696606,330.20843505859375
2024-07-16,334.20001220703125,337.0,332.04998779296875,335.45001220703125,1092047,330.40545654296875
2024-07-18,334.95001220703125,335.6000061035156,330.5,333.70001220703125,1676500,328.6817321777344
2024-07-19,333.0,333.0,316.29998779296875,321.75,2332862,316.9114074707031
2024-07-22,317.0,329.6000061035156,315.5,327.95001220703125,991319,323.0182189941406
2024-07-23,332.0,332.6000061035156,321.0,325.8999938964844,748947,320.9990234375
2024-07-24,321.29998779296875,325.54998779296875,319.45001220703125,321.8500061035156,1367773,317.00994873046875
2024-07-25,320.0,328.8999938964844,319.5,325.54998779296875,1648628,320.654296875
2024-07-26,325.0,336.1499938964844,324.04998779296875,331.8999938964844,804498,326.9088134765625
2024-07-29,332.1499938964844,344.70001220703125,332.1499938964844,342.0,1872414,336.85693359375
2024-07-30,342.0,349.5,335.5,348.04998779296875,3089213,342.8159484863281
2024-07-31,349.1499938964844,349.95001220703125,344.04998779296875,347.04998779296875,711862,341.83099365234375
2024-08-01,362.5,373.6000061035156,354.8999938964844,368.20001220703125,9610261,362.66290283203125
2024-08-02,368.0,379.20001220703125,359.25,372.1499938964844,3236015,366.55352783203125
2024-08-05,367.0,372.1499938964844,358.1000061035156,368.54998779296875,2623080,363.00762939453125
2024-08-06,378.0,383.6000061035156,374.29998779296875,379.0,3121832,373.3005065917969
2024-08-07,383.70001220703125,397.3999938964844,375.0,395.5,3488550,389.5523681640625
2024-08-08,394.54998779296875,400.75,390.0,397.8999938964844,2309329,391.9162902832031
2024-08-09,403.54998779296875,410.45001220703125,392.6499938964844,408.04998779296875,7770098,401.91363525390625
2024-08-12,408.5,408.5,383.1000061035156,385.5,2495294,379.7027587890625
2024-08-13,386.1499938964844,392.3999938964844,381.04998779296875,390.0,1978049,384.1351013183594
2024-08-14,391.5,395.0,382.29998779296875,388.1499938964844,945096,382.3128967285156
2024-08-16,390.45001220703125,392.54998779296875,384.25,391.1000061035156,552637,385.2185363769531
2024-08-19,393.0,396.8500061035156,389.79998779296875,395.8999938964844,496830,389.9463806152344
2024-08-20,398.0,398.3999938964844,388.25,393.3999938964844,842767,387.48394775390625
2024-08-21,393.3999938964844,402.0,388.79998779296875,401.1499938964844,1031371,395.1174011230469
2024-08-22,399.0,402.70001220703125,395.25,401.29998779296875,793893,397.2456970214844
2024-08-23,399.0,403.6499938964844,397.0,400.3500061035156,1552513,396.3052978515625
2024-08-26,399.04998779296875,408.1499938964844,397.6000061035156,405.04998779296875,1268658,400.9577941894531
2024-08-27,406.8999938964844,415.0,399.70001220703125,410.25,1249932,406.10528564453125
2024-08-28,407.04998779296875,417.5,407.04998779296875,409.8999938964844,488146,405.7588195800781
2024-08-29,410.20001220703125,412.29998779296875,400.1000061035156,402.1499938964844,925297,398.08709716796875
2024-08-30,402.0,411.79998779296875,399.3500061035156,406.70001220703125,1985268,402.5911560058594
2024-09-02,408.0,408.6000061035156,401.0,402.20001220703125,892057,398.1366271972656
2024-09-03,402.0,407.95001220703125,399.45001220703125,400.29998779296875,410570,396.25579833984375
2024-09-04,400.29998779296875,409.0,398.75,406.8500061035156,1087775,402.7396545410156
2024-09-05,407.70001220703125,408.0,403.79998779296875,406.0,382101,401.8982238769531
2024-09-06,407.0,422.5,405.1000061035156,412.79998779296875,2179625,408.6294860839844
2024-09-09,415.0,415.0,405.29998779296875,408.25,1049107,404.12548828125
2024-09-10,409.25,413.95001220703125,406.5,410.1499938964844,412726,406.0062561035156
2024-09-11,410.0,411.25,406.70001220703125,408.5,379976,404.3729248046875
2024-09-12,410.45001220703125,421.0,409.75,417.0,1707645,412.7870788574219
2024-09-13,419.1000061035156,420.75,414.0,415.70001220703125,856712,411.5002136230469
2024-09-16,420.0,420.0,412.1499938964844,416.70001220703125,536390,412.4901123046875
2024-09-17,416.95001220703125,419.04998779296875,408.3999938964844,413.8999938964844,704486,409.7184143066406
2024-09-18,413.0,429.3500061035156,408.70001220703125,420.95001220703125,1537652,416.6971740722656
2024-09-19,437.75,439.0,410.3999938964844,417.25,2533437,413.0345458984375
2024-09-20,419.8500061035156,425.8999938964844,416.95001220703125,421.25,852795,416.994140625
2024-09-23,427.6499938964844,431.8500061035156,421.0,422.3500061035156,711946,418.0830383300781
2024-09-24,423.0,424.8500061035156,418.0,420.8999938964844,621913,416.6476745605469
2024-09-25,421.5,425.0,417.8999938964844,420.25,586003,416.0042419433594
2024-09-26,420.29998779296875,421.04998779296875,408.1000061035156,411.1000061035156,637462,406.9466857910156
2024-09-27,411.1000061035156,417.20001220703125,409.04998779296875,415.54998779296875,658588,411.3517150878906
2024-09-30,414.95001220703125,416.70001220703125,407.1000061035156,415.1000061035156,325999,410.9062805175781
2024-10-01,415.0,419.8500061035156,411.79998779296875,417.3500061035156,328033,413.133544921875
2024-10-03,412.04998779296875,423.20001220703125,411.0,422.29998779296875,765772,418.03350830078125
2024-10-04,421.0,421.0,407.0,412.45001220703125,806025,408.2830505371094
2024-10-07,412.0,419.8500061035156,401.70001220703125,405.8500061035156,787178,401.749755859375
2024-10-08,405.8500061035156,422.0,402.54998779296875,418.3500061035156,753989,414.1234436035156
2024-10-09,420.04998779296875,425.0,416.04998779296875,420.79998779296875,484631,416.5486755371094
2024-10-10,421.0,426.79998779296875,417.0,418.29998779296875,294380,414.0739440917969
2024-10-11,418.0,420.95001220703125,413.45001220703125,420.20001220703125,281669,415.95477294921875
2024-10-14,420.0,423.1499938964844,414.04998779296875,416.79998779296875,255435,412.5890808105469
2024-10-15,416.79998779296875,428.45001220703125,413.04998779296875,425.8999938964844,723940,421.59716796875
2024-10-16,422.0,436.3500061035156,420.79998779296875,427.95001220703125,1023199,423.62646484375
2024-10-17,428.0,433.0,418.1000061035156,419.6499938964844,408952,415.4103088378906
2024-10-18,415.8999938964844,427.1000061035156,411.0,425.25,486959,420.9537353515625
2024-10-21,424.0,430.6499938964844,418.1499938964844,428.29998779296875,662798,423.972900390625
2024-10-22,425.0,428.79998779296875,402.3500061035156,405.20001220703125,1020368,401.1063232421875
2024-10-23,407.0,411.25,396.20001220703125,402.0,702227,397.9386291503906
2024-10-24,430.0,457.8999938964844,422.3500061035156,443.45001220703125,22407345,438.9698791503906
2024-10-25,439.0,464.0,437.04998779296875,448.75,6627286,444.21630859375
2024-10-28,452.75,452.75,437.0,438.6499938964844,1131394,434.21832275390625
2024-10-29,439.1499938964844,441.70001220703125,427.0,430.6499938964844,739122,426.2991638183594
2024-10-30,430.6499938964844,442.95001220703125,430.6499938964844,437.70001220703125,739058,433.2779541015625
2024-10-31,436.95001220703125,446.0,434.79998779296875,444.6000061035156,858428,440.1082458496094
2024-11-01,446.25,450.6000061035156,441.3500061035156,444.8999938964844,126173,440.40521240234375
2024-11-04,442.04998779296875,443.75,434.79998779296875,438.8999938964844,618996,434.4658203125
2024-11-05,438.79998779296875,442.0,427.0,439.25,777864,434.8122863769531
2024-11-06,440.0,443.6000061035156,435.04998779296875,442.1499938964844,1597319,437.6829833984375
2024-11-07,445.0,445.5,434.29998779296875,435.1499938964844,663135,430.75372314453125
2024-11-08,436.29998779296875,439.8500061035156,433.1499938964844,438.20001220703125,532515,433.7729187011719
2024-11-11,440.0,443.3999938964844,435.0,438.5,596640,434.06988525390625
2024-11-12,439.0,452.8500061035156,435.5,438.29998779296875,2248490,433.8718566894531
2024-11-13,438.29998779296875,441.0,430.1000061035156,432.29998779296875,566641,427.9324951171875
2024-11-14,435.0,440.95001220703125,426.75,430.3999938964844,730914,426.0516662597656
2024-11-18,431.0,436.5,427.04998779296875,430.3500061035156,695554,426.002197265625
2024-11-19,432.8999938964844,440.5,428.1000061035156,433.04998779296875,420963,428.6748962402344
2024-11-21,431.95001220703125,437.70001220703125,426.0,428.1499938964844,632503,423.8244323730469
2024-11-22,429.3500061035156,434.6000061035156,428.0,432.29998779296875,544405,427.9324951171875
2024-11-25,437.79998779296875,442.6499938964844,432.54998779296875,439.29998779296875,2038402,434.86175537109375
2024-11-26,439.29998779296875,441.79998779296875,435.6000061035156,439.8500061035156,874980,435.40625
2024-11-27,444.0,484.0,439.8500061035156,478.6000061035156,9508587,473.7647399902344
2024-11-28,482.5,494.70001220703125,475.29998779296875,488.70001220703125,2884591,483.7627258300781
2024-11-29,502.0,510.0,490.1000061035156,499.95001220703125,4088473,494.8990478515625
2024-12-02,507.5,524.6500244140625,493.79998779296875,495.54998779296875,7905436,490.54345703125
2024-12-03,498.5,498.6000061035156,481.54998779296875,483.1000061035156,2063494,478.2192687988281
2024-12-04,485.5,486.20001220703125,476.54998779296875,484.3500061035156,1111817,479.4566650390625
2024-12-05,489.79998779296875,499.95001220703125,487.6000061035156,488.75,2850690,483.81219482421875
2024-12-06,491.0,495.75,483.6499938964844,490.70001220703125,1481031,485.7425231933594
2024-12-09,490.5,494.3999938964844,488.1000061035156,491.1000061035156,660087,486.1384582519531
2024-12-10,493.04998779296875,493.6000061035156,484.54998779296875,486.04998779296875,413953,481.13946533203125
2024-12-11,486.04998779296875,492.1000061035156,483.25,489.04998779296875,514090,484.1091613769531
2024-12-12,489.04998779296875,492.70001220703125,483.1000061035156,483.79998779296875,498778,478.9122009277344
2024-12-13,482.45001220703125,484.3999938964844,474.1499938964844,480.29998779296875,501300,475.44757080078125
2024-12-16,478.70001220703125,485.54998779296875,472.29998779296875,480.79998779296875,567499,475.9425048828125
2024-12-17,479.8999938964844,491.8999938964844,477.45001220703125,488.29998779296875,1045647,483.3667297363281
2024-12-18,488.25,498.6000061035156,487.0,495.0,1456622,489.9990539550781
2024-12-19,487.8999938964844,494.25,481.0,491.8500061035156,626475,486.880859375
2024-12-20,494.45001220703125,507.5,482.3999938964844,486.3500061035156,1489665,481.43646240234375
2024-12-23,489.79998779296875,517.5,489.6499938964844,503.8500061035156,3896009,498.7596435546875
2024-12-24,504.95001220703125,505.0,493.6499938964844,502.20001220703125,605435,497.1263427734375
2024-12-26,502.5,507.0,498.70001220703125,505.5,482866,500.3929443359375
2024-12-27,509.0,515.0,503.3500061035156,511.79998779296875,1020532,506.6293029785156
2024-12-30,510.0,522.0,506.54998779296875,519.0499877929688,1121854,513.8060302734375
2024-12-31,512.0,519.5999755859375,506.6000061035156,513.9500122070312,610563,508.75762939453125
2025-01-01,513.9500122070312,524.0,511.20001220703125,520.75,743423,515.4888916015625
2025-01-02,520.0,526.0,516.1500244140625,522.0999755859375,499548,516.8252563476562
2025-01-03,522.0999755859375,528.9500122070312,520.0,521.3499755859375,441137,516.0828247070312
2025-01-06,525.9500122070312,532.0,517.3499755859375,520.8499755859375,1790731,515.587890625
2025-01-07,524.9500122070312,534.7999877929688,522.0499877929688,524.2000122070312,1079346,518.904052734375
2025-01-08,524.2000122070312,530.5,518.7000122070312,521.5999755859375,842496,516.3302612304688
2025-01-09,521.5999755859375,525.8499755859375,510.0,515.25,816339,510.0444641113281
2025-01-10,512.0,517.0,500.1499938964844,504.5,716896,499.4030456542969
2025-01-13,491.1000061035156,505.5,483.6000061035156,491.04998779296875,1507422,486.0889587402344
2025-01-14,489.95001220703125,501.95001220703125,488.75,499.79998779296875,422184,494.75054931640625
2025-01-15,504.20001220703125,506.1000061035156,484.45001220703125,489.6000061035156,774135,484.65362548828125
2025-01-16,492.0,502.8999938964844,492.0,495.6499938964844,600640,490.6424865722656
2025-01-17,495.0,501.75,492.0,497.6000061035156,346988,492.5727844238281
2025-01-20,497.6000061035156,505.04998779296875,494.20001220703125,496.6000061035156,307894,491.5829162597656
2025-01-21,495.0,500.8500061035156,493.1499938964844,498.25,401892,493.2162170410156
2025-01-22,496.8999938964844,500.45001220703125,490.0,497.95001220703125,1416728,492.9192810058594
2025-01-23,500.0,502.0,494.0,499.6000061035156,860458,494.5525817871094
2025-01-24,500.29998779296875,501.6499938964844,493.0,496.1000061035156,666889,491.08795166015625
2025-01-27,496.04998779296875,499.0,474.6000061035156,488.6499938964844,475915,483.71319580078125
2025-01-28,485.1499938964844,491.95001220703125,470.79998779296875,473.45001220703125,495323,468.6667785644531
2025-01-29,469.5,480.54998779296875,466.95001220703125,477.25,566755,472.4283752441406
2025-01-30,479.1499938964844,486.3999938964844,476.20001220703125,485.1000061035156,442641,480.1990661621094
2025-01-31,483.8500061035156,495.0,483.8500061035156,491.54998779296875,359162,486.5838928222656
2025-02-01,469.54998779296875,478.25,462.20001220703125,475.5,1967228,470.696044921875
2025-02-03,475.0,496.6000061035156,467.04998779296875,468.6000061035156,1046248,463.8657531738281
2025-02-04,476.8500061035156,488.1499938964844,470.1000061035156,473.79998779296875,428410,469.0132141113281
2025-02-05,479.3999938964844,489.79998779296875,474.8999938964844,480.1000061035156,400146,475.2496032714844
2025-02-06,481.95001220703125,485.0,476.20001220703125,479.8999938964844,385239,475.05157470703125
2025-02-07,480.79998779296875,486.6000061035156,470.20001220703125,473.20001220703125,336574,468.4193115234375
2025-02-10,468.0,471.20001220703125,460.0,462.45001220703125,664393,461.6805419921875
2025-02-11,460.1499938964844,462.5,431.1000061035156,435.95001220703125,2576642,435.2246398925781
2025-02-12,434.70001220703125,435.6000061035156,412.79998779296875,430.75,1277946,430.03326416015625
2025-02-13,432.0,445.95001220703125,428.0,430.70001220703125,829674,429.9833679199219
2025-02-14,435.0,435.0,414.25,415.3999938964844,516469,414.70880126953125
2025-02-17,401.0,412.79998779296875,395.0,405.79998779296875,1031944,405.124755859375
2025-02-18,406.95001220703125,412.70001220703125,400.0,404.1000061035156,393471,403.4276123046875
2025-02-19,404.6000061035156,422.6499938964844,401.6499938964844,418.04998779296875,344956,417.3543701171875
2025-02-20,418.0,421.95001220703125,414.79998779296875,417.29998779296875,1649831,416.6056213378906
2025-02-21,417.1000061035156,427.6000061035156,413.0,414.95001220703125,478787,414.2595520019531
2025-02-24,411.04998779296875,412.75,397.29998779296875,404.6499938964844,737259,403.9766845703125
2025-02-25,404.6499938964844,415.95001220703125,400.1000061035156,411.1499938964844,518711,410.46588134765625
2025-02-27,411.04998779296875,412.29998779296875,401.0,403.5,265369,402.82861328125
2025-02-28,401.1000061035156,407.95001220703125,392.0,402.95001220703125,842866,402.279541015625
2025-03-03,403.0,404.54998779296875,387.70001220703125,394.0,692822,393.34442138671875
2025-03-04,388.1000061035156,402.95001220703125,387.1000061035156,395.70001220703125,375939,395.0415954589844
2025-03-05,403.6000061035156,423.75,403.6000061035156,414.25,1961596,413.56072998046875
2025-03-06,418.8500061035156,422.8500061035156,410.5,420.6499938964844,751651,419.9500732421875
2025-03-07,419.6000061035156,424.5,416.20001220703125,417.45001220703125,574930,416.7554016113281
2025-03-10,418.0,436.79998779296875,415.1000061035156,422.75,879060,422.04656982421875
2025-03-11,422.20001220703125,441.29998779296875,416.54998779296875,434.04998779296875,2235506,433.3277587890625
2025-03-12,437.1499938964844,439.8500061035156,429.0,431.75,554955,431.0316162109375
2025-03-13,435.79998779296875,437.3500061035156,428.70001220703125,434.1000061035156,674756,433.377685546875
2025-03-17,433.1499938964844,433.20001220703125,414.95001220703125,424.95001220703125,523443,424.242919921875
2025-03-18,424.95001220703125,424.95001220703125,424.95001220703125,424.95001220703125,0,424.242919921875
2025-03-19,421.1000061035156,432.75,421.1000061035156,430.6499938964844,285746,429.93341064453125
2025-03-20,432.0,436.6000061035156,429.1499938964844,433.45001220703125,256357,432.7287902832031
2025-03-21,435.5,436.8500061035156,429.20001220703125,433.0,1124055,432.2795104980469
2025-03-24,434.95001220703125,439.6000061035156,428.29998779296875,436.0,993252,435.2745361328125
2025-03-25,438.79998779296875,446.8999938964844,435.20001220703125,443.1499938964844,639555,442.4126281738281
2025-03-26,445.1000061035156,448.1000061035156,435.0,440.29998779296875,406915,439.5673522949219
2025-03-27,435.04998779296875,460.70001220703125,434.04998779296875,453.3500061035156,937018,452.5956726074219
2025-03-28,455.04998779296875,504.0,451.79998779296875,483.5,26484708,482.69549560546875
2025-04-01,479.45001220703125,492.20001220703125,473.54998779296875,479.54998779296875,1900617,478.7520446777344
2025-04-02,475.0,481.20001220703125,465.04998779296875,479.6499938964844,710770,478.8518981933594
2025-04-03,477.95001220703125,491.5,474.3999938964844,486.8999938964844,548116,486.08984375
2025-04-04,489.0,493.70001220703125,472.8500061035156,482.5,713001,481.6971435546875
2025-04-07,450.0,483.6499938964844,450.0,475.79998779296875,1319040,475.00830078125
2025-04-08,481.25,493.79998779296875,477.0,481.20001220703125,750876,480.3993225097656
2025-04-09,479.20001220703125,499.6000061035156,477.5,492.75,1705787,491.93011474609375
2025-04-11,498.1499938964844,503.45001220703125,493.04998779296875,500.29998779296875,933050,499.467529296875
2025-04-15,501.5,509.1000061035156,486.45001220703125,489.45001220703125,1225012,488.6356201171875
2025-04-16,498.0,503.45001220703125,493.25,500.29998779296875,770244,499.467529296875
2025-04-17,500.0,509.8999938964844,497.29998779296875,499.5,547398,498.66888427734375
2025-04-21,503.79998779296875,506.5,498.1000061035156,503.1000061035156,401588,502.26287841796875
2025-04-22,502.1499938964844,515.75,500.25,512.4000244140625,530240,511.54742431640625
2025-04-23,514.9000244140625,514.9000244140625,503.29998779296875,505.8500061035156,353599,505.00830078125
2025-04-24,500.1000061035156,514.9500122070312,500.1000061035156,508.8999938964844,588986,508.05322265625
2025-04-25,513.0,515.5,492.20001220703125,505.25,696766,504.4093017578125
2025-04-28,501.70001220703125,518.75,500.54998779296875,513.0499877929688,721328,512.1962890625
2025-04-29,515.0,519.8499755859375,508.29998779296875,511.8999938964844,287665,511.0482177734375
2025-04-30,511.0,511.1499938964844,500.45001220703125,504.95001220703125,1381230,504.10980224609375
2025-05-02,505.95001220703125,513.8499755859375,496.95001220703125,509.95001220703125,594939,509.10150146484375
2025-05-05,512.7000122070312,530.7999877929688,505.8500061035156,524.9000244140625,942968,524.026611328125
2025-05-06,532.5,532.5,514.25,520.6500244140625,584640,519.78369140625
2025-05-07,510.0,537.2999877929688,508.5,535.0,1232117,534.1098022460938
2025-05-08,537.5,547.5,525.0,532.7999877929688,1087070,531.9134521484375
2025-05-09,522.0999755859375,533.7999877929688,518.9500122070312,529.5,551615,528.6189575195312
2025-05-12,545.0,552.9500122070312,542.75,548.75,996044,547.8369140625
2025-05-13,548.0,554.2999877929688,543.7000122070312,550.0999755859375,551271,549.1846313476562
