Date,Open,High,Low,Close,Volume,Adj Close
,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS
2023-07-05,12111.0,12313.7001953125,12100.0,12161.5,11194,12118.2314453125
2023-07-06,12223.2998046875,12280.349609375,12118.5,12169.099609375,5551,12125.8037109375
2023-07-07,12219.349609375,12275.900390625,11800.0,12046.599609375,3543,12016.5771484375
2023-07-10,12046.599609375,12185.849609375,11905.0,11994.650390625,1795,11964.7568359375
2023-07-11,12060.599609375,12095.0,11866.7001953125,12021.400390625,809,11991.4404296875
2023-07-12,12021.400390625,12175.0,11990.0,12135.2001953125,1076,12104.95703125
2023-07-13,12135.5,12430.0,12016.0,12348.7998046875,3653,12318.0234375
2023-07-14,12348.7998046875,12677.9501953125,12253.25,12553.0,3387,12521.71484375
2023-07-17,12650.0,12724.7998046875,12506.9501953125,12693.2998046875,2826,12661.6650390625
2023-07-18,12693.2998046875,12742.599609375,12452.599609375,12644.9501953125,1006,12613.435546875
2023-07-19,12645.0,12714.7998046875,12350.0,12621.75,2237,12590.2939453125
2023-07-20,12663.599609375,12663.599609375,12202.650390625,12273.5498046875,2672,12242.9619140625
2023-07-21,12210.0,12444.0,11912.7998046875,12246.650390625,6880,12216.12890625
2023-07-24,12246.0,12389.900390625,11761.0,12055.2998046875,8191,12025.255859375
2023-07-25,12141.75,12141.75,11818.0498046875,11989.650390625,4857,11959.76953125
2023-07-26,12013.7998046875,12119.900390625,11870.0,11978.150390625,5073,11948.2978515625
2023-07-27,11981.0,12350.4501953125,11684.0498046875,11990.2001953125,42132,11960.318359375
2023-07-28,12082.150390625,12489.0,11865.5498046875,12395.7001953125,27141,12364.8076171875
2023-07-31,12550.0,13100.0,12364.2998046875,12954.4501953125,9178,12922.1650390625
2023-08-01,13000.0,14150.0,12850.75,13780.0498046875,14355,13745.7060546875
2023-08-02,13959.75,14100.0,13052.0498046875,13310.650390625,14162,13277.4775390625
2023-08-03,13301.0,13451.900390625,12924.349609375,13405.5498046875,9142,13372.1396484375
2023-08-04,13480.349609375,13480.349609375,13100.0,13158.9501953125,12289,13126.1552734375
2023-08-07,13215.0,13300.0,12993.150390625,13215.599609375,2774,13182.6630859375
2023-08-08,13162.0,13297.9501953125,13050.0,13101.599609375,1165,13068.9482421875
2023-08-09,13101.599609375,13297.650390625,13000.0,13249.7998046875,1717,13216.7783203125
2023-08-10,13250.0,13482.7001953125,13135.7001953125,13260.650390625,1331,13227.6025390625
2023-08-11,13459.5498046875,13521.650390625,13324.650390625,13482.599609375,1139,13448.998046875
2023-08-14,13380.0,14000.0,13226.7001953125,13459.5498046875,5185,13426.005859375
2023-08-16,13459.5498046875,13770.2998046875,13320.0,13409.099609375,3244,13375.6806640625
2023-08-17,13409.099609375,13720.0,13409.099609375,13537.599609375,7215,13503.861328125
2023-08-18,13597.9501953125,13650.349609375,13363.0498046875,13497.2998046875,1541,13463.662109375
2023-08-21,13405.0,13627.2998046875,13303.5,13383.5498046875,3694,13350.1943359375
2023-08-22,13416.75,13549.650390625,13320.099609375,13380.650390625,1792,13347.302734375
2023-08-23,13455.25,13517.0498046875,13305.099609375,13367.849609375,1006,13334.533203125
2023-08-24,13385.2001953125,13429.7001953125,13032.0,13170.2998046875,4179,13137.4765625
2023-08-25,13170.2998046875,13212.900390625,13000.0,13088.099609375,1545,13055.4814453125
2023-08-28,13088.099609375,13119.7001953125,12850.0,12936.2001953125,2642,12903.9609375
2023-08-29,12938.4501953125,13159.900390625,12700.0,12912.849609375,3769,12880.66796875
2023-08-30,12984.9501953125,13225.0,12754.650390625,13107.0498046875,5085,13074.384765625
2023-08-31,13245.0,14187.4501953125,12950.0,13820.2001953125,6666,13785.7578125
2023-09-01,13941.0,15134.0498046875,13820.2001953125,14807.900390625,44281,14770.99609375
2023-09-04,14988.5498046875,15134.0,14799.9501953125,14883.2998046875,14429,14846.20703125
2023-09-05,15118.0498046875,15479.0,14783.0,15349.849609375,22951,15311.5947265625
2023-09-06,15554.0,16766.0,14911.0498046875,15170.150390625,75362,15132.34375
2023-09-07,15489.9501953125,15995.0,15176.25,15861.650390625,30618,15822.1201171875
2023-09-08,16100.0,16498.94921875,15911.0498046875,16070.25,19784,16030.19921875
2023-09-11,16070.25,16354.75,16000.0,16234.0498046875,16335,16193.591796875
2023-09-12,16250.0,16481.44921875,15606.0,15730.7001953125,23331,15691.4951171875
2023-09-13,15851.349609375,16224.0,15799.099609375,15946.7001953125,15633,15906.9580078125
2023-09-14,16150.0,16441.0,16097.4501953125,16300.2001953125,16926,16259.576171875
2023-09-15,16389.849609375,16600.0,15210.0498046875,15410.7001953125,75357,15372.29296875
2023-09-18,15461.0,15684.9501953125,15001.0,15337.650390625,14976,15299.42578125
2023-09-20,15208.0,15432.650390625,14752.9501953125,14931.7998046875,19309,14894.5859375
2023-09-21,14835.0,15478.25,14737.9501953125,15289.7001953125,18083,15251.5947265625
2023-09-22,15370.0,15515.650390625,15105.0,15463.900390625,9756,15425.3603515625
2023-09-25,15401.0,15665.150390625,15111.650390625,15337.900390625,4728,15299.6748046875
2023-09-26,15378.0,15613.9501953125,15349.900390625,15457.5498046875,4658,15419.0263671875
2023-09-27,15405.0,15582.849609375,15393.7998046875,15456.849609375,3376,15418.328125
2023-09-28,15585.0,15650.0,14966.0,15300.7001953125,15778,15262.5673828125
2023-09-29,15401.0498046875,15600.0,15353.9501953125,15550.7001953125,3144,15511.9443359375
2023-10-03,15600.0,15665.9501953125,15350.0498046875,15436.5498046875,3335,15398.078125
2023-10-04,15465.0498046875,15508.150390625,15100.2998046875,15162.7998046875,4118,15125.0107421875
2023-10-05,15250.0,15350.0,14854.25,15090.349609375,9967,15052.7412109375
2023-10-06,15120.0,15156.849609375,14910.0498046875,15018.25,6135,14980.8212890625
2023-10-09,14805.0,15041.7001953125,14620.0,14972.2001953125,4431,14934.8857421875
2023-10-10,14992.2001953125,15150.0,14958.0498046875,15066.849609375,5632,15029.2998046875
2023-10-11,15125.5,15449.7001953125,14650.0,15271.5,3204,15233.4404296875
2023-10-12,15381.4501953125,15550.0,15200.349609375,15423.4501953125,2967,15385.0107421875
2023-10-13,15424.0498046875,16493.099609375,15423.4501953125,16077.2001953125,8923,16037.1318359375
2023-10-16,15950.0,16188.25,15625.0,15762.650390625,4322,15723.3662109375
2023-10-17,15796.4501953125,15917.9501953125,15708.0498046875,15731.0498046875,1786,15691.8447265625
2023-10-18,15731.0498046875,16318.0498046875,15712.599609375,16181.150390625,3685,16140.8232421875
2023-10-19,16000.0,16108.2998046875,15800.0,15838.7998046875,2164,15799.326171875
2023-10-20,15830.0,15983.0498046875,15690.0,15765.7001953125,1942,15726.408203125
2023-10-23,15852.4501953125,15927.2998046875,15376.150390625,15426.849609375,3448,15388.40234375
2023-10-25,15423.400390625,15483.849609375,15207.0498046875,15289.25,2543,15251.1455078125
2023-10-26,15373.2998046875,15598.900390625,14996.099609375,15436.400390625,4659,15397.9296875
2023-10-27,15350.25,16600.0,15350.25,15908.099609375,10186,15868.453125
2023-10-30,15900.0,16100.0,15625.2001953125,15735.4501953125,2909,15696.234375
2023-10-31,15771.0,15854.7998046875,15550.0,15704.650390625,2481,15665.5107421875
2023-11-01,15704.0,15708.75,15265.0,15452.349609375,4597,15413.8388671875
2023-11-02,15500.0498046875,15987.9501953125,15391.0498046875,15898.349609375,3270,15858.7275390625
2023-11-03,15985.0,16068.650390625,15739.650390625,15936.349609375,3606,15896.6328125
2023-11-06,15806.150390625,16138.400390625,15750.0498046875,16073.650390625,3518,16033.5908203125
2023-11-07,16139.0,16344.150390625,15800.0,16294.7998046875,7971,16254.189453125
2023-11-08,16384.849609375,16659.0,16139.9501953125,16488.0,4603,16446.908203125
2023-11-09,16450.0,16548.0,16205.0,16317.5498046875,2591,16276.8828125
2023-11-10,16200.0,16622.19921875,16200.0,16387.349609375,8810,16346.5087890625
2023-11-13,16795.05078125,16945.0,16444.69921875,16563.80078125,4799,16522.51953125
2023-11-15,16550.0,16685.0,16300.0,16440.19921875,6561,16399.228515625
2023-11-16,16530.650390625,16530.650390625,16201.0,16294.849609375,3731,16254.2392578125
2023-11-17,16395.0,16431.5,16215.0498046875,16286.0,2256,16245.412109375
2023-11-20,16371.7001953125,16650.0,16105.0,16521.599609375,5978,16480.423828125
2023-11-21,16521.599609375,16594.0,16188.0,16297.75,2361,16257.1328125
2023-11-22,16387.349609375,16410.5,15716.0,15837.4501953125,5115,15797.98046875
2023-11-23,15933.9501953125,16185.0,15865.849609375,16157.5,3021,16117.2314453125
2023-11-24,16200.0,16257.5,15860.0498046875,15900.2998046875,1497,15860.6728515625
2023-11-28,15900.2998046875,15935.0,15600.0,15686.2001953125,2739,15647.1064453125
2023-11-29,15772.4501953125,15772.5,15426.0,15493.599609375,2664,15454.986328125
2023-11-30,15578.849609375,16022.900390625,15262.0498046875,15901.099609375,32280,15861.470703125
2023-12-01,15985.0,16385.0,15800.0,16145.2001953125,6579,16104.962890625
2023-12-04,16344.9501953125,16702.55078125,16046.5,16208.400390625,15267,16168.005859375
2023-12-05,16046.2998046875,16544.0,15775.599609375,16469.94921875,13555,16428.90234375
2023-12-06,16499.94921875,16532.900390625,15950.150390625,16019.5,5233,15979.5751953125
2023-12-07,16185.0,16279.849609375,15800.0,15853.5498046875,4530,15814.0390625
2023-12-08,15941.099609375,16320.0,15755.7001953125,15873.7998046875,7696,15834.2392578125
2023-12-11,15985.0,15985.0,15700.0,15861.900390625,23653,15822.369140625
2023-12-12,15861.900390625,15969.9501953125,15466.5498046875,15540.75,6866,15502.0185546875
2023-12-13,15609.599609375,15661.0,15320.0498046875,15604.5498046875,4460,15565.6591796875
2023-12-14,15663.349609375,15715.5,15301.0,15531.9501953125,7182,15493.2412109375
2023-12-15,15551.0498046875,15875.0,15333.0,15709.849609375,5178,15670.697265625
2023-12-18,15797.349609375,15887.7998046875,15450.0,15509.4501953125,3804,15470.796875
2023-12-19,15509.4501953125,15950.7001953125,15444.7998046875,15828.5498046875,10426,15789.1015625
2023-12-20,15845.0498046875,15881.349609375,15655.0,15752.2998046875,8330,15713.0419921875
2023-12-21,15665.0,15760.4501953125,15500.0,15520.0498046875,2918,15481.37109375
2023-12-22,15588.349609375,15650.0498046875,15450.4501953125,15536.599609375,2642,15497.87890625
2023-12-26,15536.599609375,15618.9501953125,15252.0498046875,15333.2001953125,2530,15294.986328125
2023-12-27,15417.9501953125,15558.2998046875,15181.099609375,15463.599609375,9440,15425.0615234375
2023-12-28,15417.9501953125,15885.0,14901.099609375,15402.25,13853,15363.8642578125
2023-12-29,15404.0,16071.0498046875,15290.349609375,16006.900390625,27635,15967.0078125
2024-01-01,15860.099609375,16338.849609375,15800.0,16307.0498046875,7327,16266.4091796875
2024-01-02,16385.0,16452.0,16023.0498046875,16247.099609375,19764,16206.6083984375
2024-01-03,16247.099609375,16350.0,15906.400390625,15952.099609375,35063,15912.34375
2024-01-04,15952.099609375,16086.0,15600.0,15877.5,10302,15837.9296875
2024-01-05,15995.0,16320.0,15902.599609375,16171.5,4336,16131.197265625
2024-01-08,16319.0,16325.5498046875,16102.599609375,16280.5,2073,16239.92578125
2024-01-09,16345.0,16422.0,16165.150390625,16305.5498046875,2851,16264.912109375
2024-01-10,16388.0,16388.0,15900.0,15983.150390625,8598,15943.31640625
2024-01-11,16071.0498046875,16071.0498046875,15800.0,15902.849609375,1687,15863.2158203125
2024-01-12,15961.9501953125,16351.7998046875,15655.599609375,16267.849609375,5160,16227.306640625
2024-01-15,16267.849609375,16267.849609375,16267.849609375,16267.849609375,0,16227.306640625
2024-01-16,16383.400390625,16710.0,16302.599609375,16588.19921875,4654,16546.859375
2024-01-17,16425.0,16726.05078125,16272.5498046875,16661.400390625,4908,16619.876953125
2024-01-18,16665.0,17099.0,16310.849609375,16958.05078125,4403,16915.787109375
2024-01-19,16995.0,17181.44921875,16800.0,17089.900390625,6766,17047.30859375
2024-01-23,17135.0,17700.0,17020.0,17262.349609375,6437,17219.328125
2024-01-24,17260.0,17487.75,16899.94921875,17270.44921875,10915,17227.40625
2024-01-25,17200.0,17338.599609375,16452.0,16715.19921875,5601,16673.541015625
2024-01-29,16892.0,16907.900390625,16700.0,16790.599609375,13674,16748.75390625
2024-01-30,16800.0,17132.30078125,16187.849609375,16312.349609375,23238,16271.6953125
2024-01-31,15908.0,16524.0,15826.599609375,16336.5498046875,10886,16295.8349609375
2024-02-01,16005.0,16188.400390625,15225.900390625,15423.25,21719,15384.8125
2024-02-02,15495.900390625,15623.25,14770.0,14902.9501953125,40309,14865.80859375
2024-02-05,14902.9501953125,15185.0,14314.0,14434.9501953125,37533,14398.9755859375
2024-02-06,14466.150390625,15000.0,13977.4501953125,14202.849609375,17681,14167.453125
2024-02-07,14385.0,14869.0,14382.9501953125,14781.349609375,27120,14744.51171875
2024-02-08,14833.2998046875,14902.150390625,14326.2001953125,14501.599609375,4957,14465.4580078125
2024-02-09,14550.099609375,14699.849609375,14160.0,14587.400390625,7850,14551.044921875
2024-02-12,14667.650390625,15198.9501953125,14467.75,15037.4501953125,6695,14999.9736328125
2024-02-13,15095.0,15135.400390625,14814.650390625,14990.5498046875,3031,14953.1904296875
2024-02-14,15000.0498046875,15285.0,14799.9501953125,14858.2998046875,8862,14821.26953125
2024-02-15,14889.2998046875,15125.2001953125,14875.0,15064.4501953125,1671,15026.90625
2024-02-16,15064.4501953125,15634.849609375,15037.849609375,15544.5498046875,5995,15505.8095703125
2024-02-19,15595.0,15629.849609375,15032.0498046875,15170.900390625,4232,15133.091796875
2024-02-20,15219.25,15280.7998046875,14905.0,14996.7998046875,4854,14959.423828125
2024-02-21,14996.7998046875,15110.75,14263.9501953125,14431.599609375,8506,14395.6328125
2024-02-22,14538.2998046875,14549.099609375,14162.0,14299.849609375,4863,14264.2119140625
2024-02-23,14378.5,14945.0,14105.0,14327.849609375,9618,14292.1416015625
2024-02-26,14327.849609375,14950.0498046875,14205.0,14595.849609375,5519,14559.4736328125
2024-02-27,14595.849609375,14744.9501953125,14298.900390625,14499.0,7574,14462.865234375
2024-02-28,14550.0,14680.5,14317.099609375,14575.5498046875,3212,14539.224609375
2024-02-29,14575.599609375,14950.0,14212.0,14524.0498046875,6916,14487.8525390625
2024-03-01,14626.5498046875,14895.0,14514.0498046875,14827.75,2567,14790.7958984375
2024-03-04,14800.0,14910.349609375,14605.0,14669.7001953125,1945,14633.1396484375
2024-03-05,14615.0,14800.0,14546.099609375,14763.0498046875,1039,14726.2568359375
2024-03-06,14700.0,14763.0498046875,14370.0,14442.5498046875,1705,14406.556640625
2024-03-07,14400.0,14467.7001953125,14260.75,14323.900390625,1557,14288.2021484375
2024-03-11,14300.150390625,14401.650390625,13825.0,14030.75,16941,13995.7822265625
2024-03-12,13970.0,14100.0498046875,13830.0,14009.0498046875,4132,13974.13671875
2024-03-13,13955.650390625,14062.4501953125,13790.7998046875,13953.5498046875,10878,13918.7744140625
2024-03-14,13926.2001953125,14304.75,13905.099609375,14187.099609375,2447,14151.7421875
2024-03-15,14265.5498046875,15644.900390625,14083.400390625,15505.349609375,41784,15466.70703125
2024-03-18,15330.0,15888.9501953125,14832.099609375,15787.099609375,13696,15747.7548828125
2024-03-19,15726.849609375,15822.900390625,15460.150390625,15727.2001953125,12914,15688.0048828125
2024-03-20,15725.0,15725.0,15317.099609375,15408.150390625,9926,15369.75
2024-03-21,15382.9501953125,15560.9501953125,15100.0498046875,15284.9501953125,9897,15246.8564453125
2024-03-22,15368.0,15398.400390625,15211.2001953125,15359.400390625,2354,15321.1220703125
2024-03-26,15474.9501953125,15474.9501953125,14901.0,14965.099609375,6358,14927.8037109375
2024-03-27,15045.0,15099.9501953125,14600.0,14754.849609375,5382,14718.0771484375
2024-03-28,14766.0,15251.0,14740.0,15180.9501953125,10524,15143.1162109375
2024-04-01,15285.0,15380.0,14949.0,15276.650390625,6812,15238.5771484375
2024-04-02,15276.599609375,15300.0,15000.0498046875,15048.099609375,1773,15010.5966796875
2024-04-03,15048.099609375,15122.349609375,14900.0498046875,15020.0498046875,3353,14982.6171875
2024-04-04,15100.0,15103.099609375,14705.0,14973.5,8582,14936.1826171875
2024-04-05,14973.5,14973.5,14705.0,14736.5,9843,14699.7734375
2024-04-08,14736.5,14817.5498046875,14470.5498046875,14521.7001953125,11165,14485.5087890625
2024-04-09,14523.5498046875,14688.5,14352.0498046875,14402.4501953125,3779,14366.556640625
2024-04-10,14481.7001953125,14649.75,14422.900390625,14510.2001953125,5810,14474.0380859375
2024-04-12,14582.0,14590.4501953125,14120.0,14180.2001953125,51982,14144.8603515625
2024-04-15,14180.2001953125,14400.0,13800.0,13855.650390625,4109,13821.119140625
2024-04-16,13855.650390625,13938.5,13310.0,13387.4501953125,17464,13354.0859375
2024-04-18,13495.0,13870.0,13469.25,13639.400390625,14240,13605.4072265625
2024-04-19,13714.849609375,13989.0,13480.0,13832.2001953125,4507,13797.7265625
2024-04-22,13900.0,14284.0,13865.0,14144.5498046875,6885,14109.298828125
2024-04-23,14282.0,14636.9501953125,13950.0,14094.599609375,18734,14059.47265625
2024-04-24,14092.400390625,14241.2998046875,13800.0,13867.349609375,4600,13832.7890625
2024-04-25,13868.0,14271.25,13868.0,13988.400390625,4286,13953.5390625
2024-04-26,14040.2998046875,14140.0,13825.0,13874.5,3568,13839.921875
2024-04-29,13888.849609375,14072.2998046875,13700.0,13731.5,5639,13697.2783203125
2024-04-30,13800.150390625,13921.25,13536.5,13687.7001953125,28283,13653.587890625
2024-05-02,13705.0498046875,13845.0,13625.9501953125,13694.5,7415,13660.3701171875
2024-05-03,13640.0,13850.0,13481.0,13584.900390625,5139,13551.0439453125
2024-05-06,13584.099609375,13660.9501953125,13365.75,13435.400390625,2330,13401.9169921875
2024-05-07,13429.599609375,13538.9501953125,13330.0,13377.099609375,4423,13343.7607421875
2024-05-08,13485.0,13492.4501953125,13337.5498046875,13399.849609375,10016,13366.4541015625
2024-05-09,13402.349609375,13699.0,13199.9501953125,13360.849609375,13170,13327.5517578125
2024-05-10,13400.650390625,13558.2998046875,13237.7001953125,13426.650390625,1898,13393.1884765625
2024-05-13,13466.650390625,13485.0,13065.0,13111.349609375,8715,13078.6728515625
2024-05-14,13176.9501953125,13177.4501953125,12980.0498046875,13003.0498046875,3223,12970.6435546875
2024-05-15,13103.0498046875,13266.5,12975.0,13113.75,5223,13081.0673828125
2024-05-16,13166.0498046875,13449.0,13132.4501953125,13404.900390625,18235,13371.4921875
2024-05-17,13425.0,13920.0,13425.0,13628.2001953125,4672,13594.236328125
2024-05-21,13888.0,13888.0,13401.0498046875,13485.9501953125,4859,13452.33984375
2024-05-22,13512.9501953125,13650.0,13276.0,13301.7001953125,10249,13268.5498046875
2024-05-23,13460.0,13485.0,13001.0,13214.2998046875,9871,13181.3662109375
2024-05-24,13385.0,13678.0,13200.150390625,13551.25,13133,13517.4775390625
2024-05-27,13425.0,16261.5,13300.0,16261.5,109697,16220.9736328125
2024-05-28,16999.80078125,17490.0,15700.0,17162.30078125,143131,17119.529296875
2024-05-29,16802.05078125,17088.0,16261.0498046875,16425.19921875,33028,16384.263671875
2024-05-30,16425.19921875,16491.400390625,15800.0,15912.0498046875,15591,15872.3935546875
2024-05-31,15942.7001953125,17900.0,15514.0,17410.900390625,34621,17367.509765625
2024-06-03,18200.0,18250.0,17004.400390625,17386.69921875,10530,17343.369140625
2024-06-04,17389.94921875,17576.900390625,15900.0,16398.150390625,7874,16357.2822265625
2024-06-05,16450.0,17486.0,16007.400390625,16803.5,5151,16761.623046875
2024-06-06,16889.900390625,17385.94921875,16600.0,16986.25,4210,16943.916015625
2024-06-07,17000.0,17400.0,16700.0,16958.05078125,21983,16915.787109375
2024-06-10,16830.0,17374.599609375,16830.0,17279.94921875,4332,17236.8828125
2024-06-11,17279.94921875,17951.0,17081.150390625,17703.900390625,10852,17659.77734375
2024-06-12,17885.0,17959.849609375,17466.349609375,17665.099609375,3670,17621.07421875
2024-06-13,17763.30078125,17789.900390625,17225.0,17373.349609375,3647,17330.05078125
2024-06-14,17665.0,17800.150390625,17125.05078125,17315.94921875,7312,17272.79296875
2024-06-18,17315.94921875,17485.0,17179.44921875,17277.150390625,2633,17234.091796875
2024-06-19,17147.0,17147.0,15378.0,16244.849609375,1634031,16204.3642578125
2024-06-20,16248.4501953125,16425.05078125,15899.0,15960.099609375,43200,15920.3232421875
2024-06-21,15952.349609375,16039.900390625,15499.9501953125,15806.349609375,55282,15766.95703125
2024-06-24,15750.0,16243.0,15452.599609375,15995.150390625,42632,15955.287109375
2024-06-25,15995.150390625,16060.849609375,15549.7998046875,15673.7998046875,24240,15634.7373046875
2024-06-26,15750.0,15880.0,15547.25,15608.2001953125,26435,15569.30078125
2024-06-27,15738.0,15739.9501953125,15501.0,15507.599609375,27305,15468.951171875
2024-06-28,15593.900390625,15930.0,15440.0,15551.2001953125,20535,15512.443359375
2024-07-01,15780.0,16094.849609375,15590.099609375,16008.25,20289,15968.3544921875
2024-07-02,16050.0,16267.0,15825.0,16001.900390625,8456,15962.0205078125
2024-07-03,16075.0,16201.900390625,15912.0,15963.75,9245,15923.96484375
2024-07-04,16075.0,16075.0,15821.099609375,15955.2001953125,6905,15915.4365234375
2024-07-05,15901.0,16047.849609375,15597.5498046875,15728.349609375,8105,15689.1513671875
2024-07-08,15799.0,15799.0,15441.2998046875,15731.5498046875,13136,15692.3427734375
2024-07-09,15731.5498046875,16147.2998046875,15655.0,16072.650390625,22081,16032.59375
2024-07-10,16125.0,16398.0,15848.0498046875,15950.7001953125,24158,15910.9482421875
2024-07-11,16014.75,16073.599609375,15825.150390625,15928.75,3795,15889.052734375
2024-07-12,15985.0,15999.0,15746.7998046875,15888.7001953125,5854,15849.1015625
2024-07-15,15950.0,15950.0,15750.0,15829.5498046875,4145,15807.01171875
2024-07-16,15829.5498046875,15938.7998046875,15660.099609375,15801.25,2637,15778.7529296875
2024-07-18,15801.25,15849.0,15503.099609375,15793.7998046875,8580,15771.3125
2024-07-19,15793.7998046875,15793.7998046875,14970.0,15171.5,22031,15149.8994140625
2024-07-22,14870.0,15649.0,14835.0498046875,15573.599609375,13652,15551.4267578125
2024-07-23,15426.099609375,15699.0,14950.0498046875,15405.150390625,6834,15383.216796875
2024-07-24,15372.2001953125,15753.849609375,15225.0,15394.099609375,5481,15372.181640625
2024-07-25,15251.0,15404.150390625,15162.0498046875,15303.0,3227,15281.2119140625
2024-07-26,15303.0,15725.0,15237.650390625,15630.7001953125,7783,15608.4453125
2024-07-29,15650.0,16268.0,15630.7001953125,15846.0,10166,15823.4384765625
2024-07-30,15985.0,16124.2998046875,15820.0,15967.0,6093,15944.2666015625
2024-07-31,15850.0,15922.25,15720.0,15832.400390625,5438,15809.8583984375
2024-08-01,15875.849609375,16024.75,15731.0498046875,15826.7001953125,7426,15804.1669921875
2024-08-02,15722.0,16359.7998046875,15619.0,16294.25,13368,16271.05078125
2024-08-05,16000.25,16000.25,15600.0,15886.2998046875,6977,15863.681640625
2024-08-06,15800.0498046875,16252.9501953125,15800.0498046875,15954.5498046875,6228,15931.833984375
2024-08-07,16001.0,16084.150390625,15657.4501953125,15727.349609375,21164,15704.95703125
2024-08-08,15723.099609375,15814.9501953125,15350.0,15445.4501953125,3906,15423.458984375
2024-08-09,15458.0498046875,15560.900390625,15369.2998046875,15424.2001953125,26315,15402.2392578125
2024-08-12,15370.0,15578.5498046875,15111.150390625,15493.849609375,4794,15471.7900390625
2024-08-13,15412.2001953125,15450.0,15211.0,15359.7998046875,10637,15337.9306640625
2024-08-14,15375.0,16016.0,15050.2001953125,15549.7001953125,7174,15527.560546875
2024-08-16,15785.0,16000.0498046875,15432.0,15694.099609375,8268,15671.7548828125
2024-08-19,15838.5,16136.900390625,15625.0,15962.5498046875,10358,15939.822265625
2024-08-20,15962.0,15962.0,15470.0,15785.4501953125,13133,15762.9755859375
2024-08-21,15870.0,15870.0,15603.349609375,15643.0,2157,15620.7275390625
2024-08-22,15651.0,15734.2998046875,15512.0,15606.099609375,2640,15583.8798828125
2024-08-23,15571.150390625,15679.900390625,15426.0498046875,15459.2001953125,6573,15437.189453125
2024-08-26,15459.2001953125,15657.0,15315.0498046875,15599.75,20849,15577.5390625
2024-08-27,15532.5,15643.2001953125,15321.4501953125,15353.849609375,4002,15331.9892578125
2024-08-28,15490.0,15490.0,15131.7001953125,15201.2998046875,5767,15179.65625
2024-08-29,15216.0,15615.9501953125,15200.0,15282.25,70042,15260.4912109375
2024-08-30,15324.2001953125,15900.0498046875,15010.0498046875,15567.849609375,23401,15545.6845703125
2024-09-02,15755.0,15800.0,15075.0,15494.150390625,10831,15472.08984375
2024-09-03,15591.900390625,15600.0,15215.0,15469.5,5746,15447.474609375
2024-09-04,15469.0,15847.5498046875,15301.0,15658.0498046875,8123,15635.755859375
2024-09-05,15623.599609375,15870.0,15541.650390625,15846.4501953125,7431,15823.888671875
2024-09-06,15846.650390625,16389.0,15846.650390625,15946.4501953125,14710,15923.74609375
2024-09-09,16099.9501953125,16400.0,15642.9501953125,16346.849609375,13542,16323.5751953125
2024-09-10,16409.55078125,16944.0,16409.55078125,16844.150390625,19850,16820.16796875
2024-09-11,16846.150390625,16916.400390625,16432.150390625,16700.099609375,11759,16676.322265625
2024-09-12,16455.5,17020.0,16455.5,16961.05078125,10500,16936.90234375
2024-09-13,17199.0,17250.0,16852.650390625,17206.44921875,7878,17181.951171875
2024-09-16,17300.0,17300.0,16840.0,16881.5,3040,16857.46484375
2024-09-17,16775.0,16881.849609375,16290.0,16377.9501953125,7848,16354.6318359375
2024-09-18,16425.0,16444.900390625,16200.0,16274.0,3298,16250.8291015625
2024-09-19,16150.0498046875,16575.0,16125.0,16534.0,7836,16510.458984375
2024-09-20,16553.0,16685.0,16044.599609375,16209.5498046875,7712,16186.470703125
2024-09-23,16210.0,16384.94921875,16121.9501953125,16346.0498046875,5368,16322.7763671875
2024-09-24,16346.0498046875,16500.650390625,16239.2998046875,16472.80078125,3720,16449.34765625
2024-09-25,16381.900390625,16453.400390625,15766.0,16030.2998046875,10355,16007.4765625
2024-09-26,16000.2998046875,16181.9501953125,15902.349609375,16082.2001953125,2380,16059.302734375
2024-09-27,16100.0,16600.0,15751.0,16317.7998046875,16683,16294.5673828125
2024-09-30,16445.0,16445.0,15827.650390625,15887.900390625,5735,15865.279296875
2024-10-01,16070.0,16158.0,15755.150390625,16107.349609375,3975,16084.416015625
2024-10-03,15825.5,16023.599609375,15825.5,15920.0498046875,2904,15897.3828125
2024-10-04,15948.9501953125,15999.0498046875,15366.0,15481.599609375,5525,15459.5576171875
2024-10-07,15354.25,15481.599609375,15015.0498046875,15075.650390625,5236,15054.1865234375
2024-10-08,15002.0,15481.7998046875,14770.0498046875,15360.4501953125,18518,15338.580078125
2024-10-09,15360.4501953125,15575.0,15101.599609375,15215.7998046875,30507,15194.1357421875
2024-10-10,15300.5,15353.9501953125,14795.0498046875,14836.599609375,96700,14815.4755859375
2024-10-11,14835.599609375,15347.099609375,14835.599609375,15304.7998046875,4943,15283.0087890625
2024-10-14,15449.0,15450.650390625,15168.150390625,15212.2001953125,2788,15190.541015625
2024-10-15,15296.900390625,15779.0,15250.0498046875,15674.900390625,9107,15652.5830078125
2024-10-16,15651.75,15669.900390625,14835.2998046875,14966.25,15323,14944.94140625
2024-10-17,14966.849609375,15092.0,14444.0,14478.900390625,9939,14458.2861328125
2024-10-18,14501.0,14566.9501953125,14170.099609375,14193.650390625,14544,14173.44140625
2024-10-21,14260.0,14480.9501953125,13850.0498046875,13981.0498046875,13159,13961.1435546875
2024-10-22,13981.0498046875,14249.900390625,13866.349609375,14102.349609375,7979,14082.271484375
