Date,Open,High,Low,Close,Volume,Adj Close
,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS
2023-11-20,385.0,390.70001220703125,381.04998779296875,385.6000061035156,414754,378.048583984375
2023-11-21,386.0,386.8999938964844,381.1000061035156,384.20001220703125,124498,376.676025390625
2023-11-22,384.0,423.3999938964844,378.95001220703125,419.0,5691926,410.7945251464844
2023-11-23,424.0,433.6499938964844,411.1000061035156,424.25,1558828,415.94171142578125
2023-11-24,422.1000061035156,428.45001220703125,419.8500061035156,421.6499938964844,432961,413.39263916015625
2023-11-28,425.0,426.5,413.3500061035156,416.29998779296875,390003,408.1473693847656
2023-11-29,418.79998779296875,418.8500061035156,408.0,410.45001220703125,666466,402.4119567871094
2023-11-30,411.20001220703125,416.0,402.5,405.45001220703125,333899,397.5098876953125
2023-12-01,405.79998779296875,418.0,405.79998779296875,413.75,270352,405.6473388671875
2023-12-04,419.0,426.0,400.79998779296875,405.8500061035156,283019,397.90203857421875
2023-12-05,409.8999938964844,415.79998779296875,406.45001220703125,412.95001220703125,182556,404.8630065917969
2023-12-06,412.95001220703125,412.95001220703125,405.1499938964844,408.3500061035156,305352,400.35308837890625
2023-12-07,411.0,411.0,397.6499938964844,397.95001220703125,235678,390.1567687988281
2023-12-08,399.04998779296875,403.1499938964844,392.04998779296875,394.6000061035156,315027,386.8723449707031
2023-12-11,396.0,398.8500061035156,390.0,395.0,167204,387.2645263671875
2023-12-12,395.0,399.0,391.0,393.04998779296875,138704,385.35272216796875
2023-12-13,393.1000061035156,400.3999938964844,388.0,398.6499938964844,214583,390.843017578125
2023-12-14,399.3999938964844,400.6499938964844,393.0,396.04998779296875,161733,388.2939453125
2023-12-15,396.1000061035156,403.79998779296875,393.5,403.04998779296875,285045,395.1568603515625
2023-12-18,405.0,408.0,394.5,400.70001220703125,224724,392.8529052734375
2023-12-19,400.70001220703125,407.45001220703125,395.5,404.6499938964844,175574,396.72552490234375
2023-12-20,408.75,408.75,380.5,390.6000061035156,257789,382.95068359375
2023-12-21,385.0,397.79998779296875,382.3999938964844,390.3999938964844,170817,382.7546081542969
2023-12-22,391.3999938964844,395.8500061035156,383.54998779296875,392.6499938964844,133300,384.9605407714844
2023-12-26,394.6499938964844,395.75,385.6000061035156,391.0,97663,383.3428649902344
2023-12-27,391.1000061035156,394.75,384.79998779296875,387.6000061035156,125943,380.00946044921875
2023-12-28,387.6000061035156,389.79998779296875,374.8999938964844,377.1499938964844,415981,369.76409912109375
2023-12-29,379.79998779296875,388.29998779296875,375.1499938964844,386.1499938964844,214837,378.58782958984375
2024-01-01,386.1000061035156,394.95001220703125,386.04998779296875,392.8999938964844,178750,385.2056579589844
2024-01-02,393.04998779296875,394.8999938964844,387.0,388.0,127762,380.401611328125
2024-01-03,391.5,391.5,380.1000061035156,382.75,227304,375.2544250488281
2024-01-04,382.75,387.75,381.5,382.79998779296875,206398,375.3034362792969
2024-01-05,383.25,385.5,380.1000061035156,382.1000061035156,141677,374.6171569824219
2024-01-08,384.04998779296875,385.0,376.1499938964844,378.1499938964844,219462,370.7444763183594
2024-01-09,380.04998779296875,390.1499938964844,380.04998779296875,383.29998779296875,326507,375.79364013671875
2024-01-10,384.79998779296875,390.0,381.54998779296875,387.8500061035156,208971,380.2545471191406
2024-01-11,388.0,404.3999938964844,388.0,399.20001220703125,570214,391.3822937011719
2024-01-12,401.5,413.29998779296875,401.45001220703125,404.1499938964844,389973,396.2353515625
2024-01-15,405.0,410.0,400.0,409.0,325149,400.9903564453125
2024-01-16,409.0,411.95001220703125,396.70001220703125,405.3500061035156,217366,397.411865234375
2024-01-17,400.0,405.8500061035156,397.29998779296875,400.1000061035156,205367,392.2646484375
2024-01-18,401.0,404.6000061035156,388.6499938964844,401.3999938964844,157798,393.5391845703125
2024-01-19,402.95001220703125,404.1499938964844,392.8999938964844,396.3999938964844,202750,388.6370849609375
2024-01-23,401.5,401.8999938964844,387.3999938964844,392.1000061035156,202693,384.42132568359375
2024-01-24,396.79998779296875,415.0,385.0,394.25,1570080,386.5292053222656
2024-01-25,394.0,402.95001220703125,392.70001220703125,397.04998779296875,343711,389.2743835449219
2024-01-29,398.3999938964844,404.5,395.8500061035156,401.8500061035156,243197,393.9803771972656
2024-01-30,403.8999938964844,407.45001220703125,393.04998779296875,394.70001220703125,253368,386.9704284667969
2024-01-31,396.70001220703125,429.95001220703125,395.70001220703125,427.79998779296875,3277732,419.42218017578125
2024-02-01,434.70001220703125,435.95001220703125,421.0,427.29998779296875,902896,418.9319763183594
2024-02-02,430.0,430.75,413.1000061035156,422.20001220703125,403102,413.9318542480469
2024-02-05,428.3999938964844,440.0,423.0,427.79998779296875,920368,419.42218017578125
2024-02-06,425.04998779296875,435.0,423.54998779296875,427.45001220703125,414576,419.0790710449219
2024-02-07,430.25,440.0,429.1000061035156,439.25,707746,430.64794921875
2024-02-08,442.0,453.79998779296875,441.95001220703125,445.1000061035156,982302,436.3834228515625
2024-02-09,449.95001220703125,451.0,428.54998779296875,442.3999938964844,414224,433.7362365722656
2024-02-12,443.3999938964844,448.5,412.0,423.1000061035156,436622,414.814208984375
2024-02-13,425.0,431.04998779296875,410.29998779296875,423.1000061035156,304970,414.814208984375
2024-02-14,420.5,449.70001220703125,415.0,442.8500061035156,344535,434.1774597167969
2024-02-15,445.1000061035156,446.5,429.3500061035156,434.0,290874,425.5007629394531
2024-02-16,435.79998779296875,447.5,430.0,444.1000061035156,289676,435.4029846191406
2024-02-19,450.04998779296875,455.95001220703125,441.75,445.75,371354,437.0206604003906
2024-02-20,446.0,453.6000061035156,440.3999938964844,442.8500061035156,202802,434.1774597167969
2024-02-21,446.0,451.8999938964844,434.04998779296875,438.3500061035156,263311,429.7655944824219
2024-02-22,439.95001220703125,441.25,430.54998779296875,433.25,161331,424.7654724121094
2024-02-23,435.3999938964844,437.20001220703125,427.5,434.8999938964844,163112,426.3831481933594
2024-02-26,434.0,444.6499938964844,430.6000061035156,440.1499938964844,195015,431.5303039550781
2024-02-27,444.95001220703125,445.0,434.6000061035156,443.20001220703125,248409,434.5206298828125
2024-02-28,440.1000061035156,444.79998779296875,425.3999938964844,428.8500061035156,240735,420.4516296386719
2024-02-29,430.0,432.6000061035156,425.1499938964844,428.70001220703125,643275,420.3045654296875
2024-03-01,431.95001220703125,433.6499938964844,428.0,429.79998779296875,155856,421.38299560546875
2024-03-04,429.0,434.1499938964844,425.8999938964844,430.79998779296875,383737,422.3634033203125
2024-03-05,430.79998779296875,446.54998779296875,427.04998779296875,441.1499938964844,163043,432.5107421875
2024-03-06,437.1000061035156,439.95001220703125,427.29998779296875,434.54998779296875,200259,426.03997802734375
2024-03-07,431.0,444.45001220703125,429.79998779296875,442.1499938964844,283158,433.49114990234375
2024-03-11,444.3999938964844,445.0,431.6000061035156,434.29998779296875,144333,425.7948913574219
2024-03-12,434.3500061035156,435.3500061035156,425.0,428.1000061035156,271056,419.71630859375
2024-03-13,429.0,429.0,396.0,403.75,348208,395.8431701660156
2024-03-14,400.0,435.0,400.0,426.3999938964844,199701,418.04962158203125
2024-03-15,425.95001220703125,425.95001220703125,409.3500061035156,420.1499938964844,230260,411.9219665527344
2024-03-18,420.0,424.95001220703125,411.3500061035156,420.1000061035156,210550,411.87298583984375
2024-03-19,422.0,433.0,412.3999938964844,427.75,209796,419.3731689453125
2024-03-20,426.75,433.6000061035156,418.0,426.5,173630,418.14764404296875
2024-03-21,427.0,434.04998779296875,424.0,433.04998779296875,128348,424.5693359375
2024-03-22,433.04998779296875,440.1000061035156,427.6000061035156,439.29998779296875,183297,430.69696044921875
2024-03-26,439.29998779296875,444.1000061035156,429.25,441.3999938964844,162869,432.755859375
2024-03-27,441.75,441.75,428.6000061035156,433.6499938964844,109454,425.1575927734375
2024-03-28,433.0,446.0,429.3500061035156,442.29998779296875,198534,433.6382141113281
2024-04-01,449.5,452.79998779296875,435.3500061035156,441.0,165527,432.3636779785156
2024-04-02,445.6499938964844,453.20001220703125,438.1499938964844,444.5,162089,435.795166015625
2024-04-03,444.5,448.95001220703125,440.54998779296875,444.75,84208,436.04022216796875
2024-04-04,449.0,469.8500061035156,446.0,456.1499938964844,1182575,447.21697998046875
2024-04-05,451.1499938964844,457.25,436.1000061035156,442.5,257250,433.83428955078125
2024-04-08,444.8500061035156,450.79998779296875,443.5,449.3999938964844,126880,440.59918212890625
2024-04-09,451.20001220703125,457.3999938964844,446.1000061035156,456.04998779296875,154569,447.1189270019531
2024-04-10,464.70001220703125,466.70001220703125,453.1499938964844,464.6000061035156,315237,455.50152587890625
2024-04-12,464.6000061035156,475.0,457.0,469.6000061035156,340511,460.4035949707031
2024-04-15,461.0,469.0,445.25,464.3500061035156,198084,455.25640869140625
2024-04-16,462.45001220703125,470.5,457.3999938964844,466.25,162811,457.11920166015625
2024-04-18,466.25,475.5,457.25,470.79998779296875,310669,461.580078125
2024-04-19,469.04998779296875,469.04998779296875,457.25,459.3999938964844,124855,450.4033508300781
2024-04-22,459.1000061035156,466.5,452.0,454.1499938964844,118562,445.25616455078125
2024-04-23,454.0,465.25,453.8500061035156,459.6499938964844,117394,450.6484680175781
2024-04-24,465.0,468.3999938964844,455.29998779296875,459.0,80202,450.01116943359375
2024-04-25,459.04998779296875,464.0,455.1000061035156,460.45001220703125,143714,451.43280029296875
2024-04-26,459.0,462.75,450.1000061035156,451.5,87823,442.6580505371094
2024-04-29,454.25,460.5,448.0,450.95001220703125,128508,442.11883544921875
2024-04-30,453.1499938964844,455.20001220703125,444.6499938964844,445.54998779296875,107450,436.8245849609375
2024-05-02,450.70001220703125,451.5,438.5,440.3500061035156,221439,431.7264404296875
2024-05-03,441.3999938964844,444.25,438.0,438.79998779296875,137820,430.2067565917969
2024-05-06,439.29998779296875,442.0,433.04998779296875,438.3999938964844,115393,429.8145751953125
2024-05-07,441.75,447.6000061035156,432.1000061035156,445.8999938964844,155918,437.167724609375
2024-05-08,446.54998779296875,446.95001220703125,427.95001220703125,433.3500061035156,111275,424.8634948730469
2024-05-09,431.54998779296875,450.0,417.25,426.8500061035156,738017,418.4908142089844
2024-05-10,425.3500061035156,442.25,415.54998779296875,436.8500061035156,283388,428.2949523925781
2024-05-13,436.8500061035156,450.0,425.04998779296875,447.6499938964844,275584,438.8834533691406
2024-05-14,448.70001220703125,453.0,444.3500061035156,449.8999938964844,166539,441.0893859863281
2024-05-15,449.8999938964844,460.0,444.3500061035156,456.25,167884,447.3150329589844
2024-05-16,456.25,460.6499938964844,452.04998779296875,456.1000061035156,76814,447.1679992675781
2024-05-17,458.5,465.0,448.6000061035156,461.95001220703125,260029,452.9034118652344
2024-05-21,460.0,463.54998779296875,445.0,445.1000061035156,198982,436.3834228515625
2024-05-22,445.5,447.54998779296875,433.04998779296875,437.45001220703125,159749,428.8832092285156
2024-05-23,439.0,444.95001220703125,429.8500061035156,437.6000061035156,108742,429.0302734375
2024-05-24,439.1499938964844,447.0,435.1000061035156,441.29998779296875,85316,432.6578063964844
2024-05-27,445.1000061035156,462.25,435.54998779296875,459.6499938964844,387970,450.6484680175781
2024-05-28,463.5,463.5,452.0,458.04998779296875,205151,449.07977294921875
2024-05-29,454.0,461.3500061035156,450.54998779296875,454.04998779296875,106260,445.1581115722656
2024-05-30,456.5,458.0,445.0,446.6000061035156,109082,437.8540344238281
2024-05-31,445.6000061035156,474.75,445.6000061035156,452.04998779296875,1166425,443.197265625
2024-06-03,467.0,467.0,449.3999938964844,460.3999938964844,598945,451.3837585449219
2024-06-04,460.3999938964844,465.79998779296875,432.6499938964844,447.1000061035156,240594,438.34423828125
2024-06-05,452.6000061035156,468.79998779296875,429.75,464.75,163722,455.6485595703125
2024-06-06,469.95001220703125,485.0,468.04998779296875,471.75,456832,462.511474609375
2024-06-07,471.5,478.8999938964844,469.0,474.04998779296875,534456,464.7664489746094
2024-06-10,476.1000061035156,480.0,461.29998779296875,467.29998779296875,144837,458.14862060546875
2024-06-11,469.0,472.8999938964844,461.1499938964844,462.70001220703125,135683,453.63873291015625
2024-06-12,463.20001220703125,504.70001220703125,463.20001220703125,477.6000061035156,1188442,468.2469482421875
2024-06-13,476.45001220703125,482.8999938964844,472.8500061035156,478.1499938964844,168594,468.7861328125
2024-06-14,477.0,478.0,466.20001220703125,470.75,120322,461.5310974121094
2024-06-18,470.8500061035156,496.1000061035156,464.04998779296875,494.5,404233,484.81597900390625
2024-06-19,494.5,494.5,477.1000061035156,480.3500061035156,174969,470.9430847167969
2024-06-20,485.75,493.0,475.5,478.1000061035156,119826,468.7371520996094
2024-06-21,482.1499938964844,488.1499938964844,472.54998779296875,475.8500061035156,171936,466.5312194824219
2024-06-24,474.79998779296875,482.3500061035156,471.29998779296875,476.45001220703125,86955,467.1194763183594
2024-06-25,478.8500061035156,491.5,473.20001220703125,478.8999938964844,194874,469.5214538574219
2024-06-26,483.29998779296875,495.8999938964844,480.95001220703125,483.3500061035156,210646,473.8843078613281
2024-06-27,483.3500061035156,493.6499938964844,476.5,477.8500061035156,220222,468.4920349121094
2024-06-28,479.8999938964844,488.1499938964844,477.3500061035156,480.3999938964844,147988,470.9920959472656
2024-07-01,480.5,500.0,480.3999938964844,491.25,219693,481.6296081542969
2024-07-02,498.0,499.0,482.1499938964844,484.1000061035156,99208,474.6196594238281
2024-07-03,485.0,488.54998779296875,480.6499938964844,482.20001220703125,63744,472.7568664550781
2024-07-04,487.0,492.0,477.79998779296875,485.1499938964844,173175,475.6490783691406
2024-07-05,491.0,553.9500122070312,482.1000061035156,535.9000244140625,3612363,525.4052124023438
2024-07-08,537.7999877929688,541.9500122070312,514.0499877929688,516.4500122070312,550627,506.3361511230469
2024-07-09,518.0,525.1500244140625,504.79998779296875,506.1499938964844,271348,496.23779296875
2024-07-10,506.6499938964844,540.0,504.1000061035156,531.6500244140625,1621596,521.2384643554688
2024-07-11,537.9000244140625,537.9000244140625,521.0,522.6500244140625,216789,512.4146728515625
2024-07-12,526.25,534.9500122070312,515.1500244140625,522.2000122070312,258328,511.9735107421875
2024-07-15,527.6500244140625,585.0,525.0,552.4500122070312,3278104,541.6311645507812
2024-07-16,550.0,569.2999877929688,542.2000122070312,558.2999877929688,562163,547.3665161132812
2024-07-18,558.0,561.8499755859375,537.1500244140625,543.5999755859375,402168,532.954345703125
2024-07-19,540.3499755859375,544.5499877929688,518.4000244140625,521.5499877929688,184718,511.3362121582031
2024-07-22,521.5999755859375,539.4500122070312,514.7000122070312,534.1500244140625,214416,523.6895141601562
2024-07-23,534.1500244140625,545.0,509.04998779296875,522.0499877929688,242293,511.826416015625
2024-07-24,524.7000122070312,542.4000244140625,522.2000122070312,537.4500122070312,198243,526.9248657226562
2024-07-25,532.5999755859375,564.0,529.5999755859375,554.25,315671,543.3958740234375
2024-07-26,556.9500122070312,569.5999755859375,551.0999755859375,558.7999877929688,338016,547.8567504882812
2024-07-29,564.7000122070312,579.3499755859375,558.5499877929688,568.4500122070312,306161,557.3178100585938
2024-07-30,571.0,592.0,553.0,556.6500244140625,1340643,545.7489013671875
2024-07-31,558.7000122070312,566.4500122070312,544.25,545.6500244140625,301577,534.9642944335938
2024-08-01,550.1500244140625,554.75,537.9500122070312,541.7000122070312,128550,531.0916137695312
2024-08-02,523.0,540.2000122070312,523.0,526.4500122070312,162973,516.1402587890625
2024-08-05,520.0,524.4000244140625,495.0,499.29998779296875,294881,489.5219421386719
2024-08-06,510.0,569.75,510.0,519.0,4726873,508.8361511230469
2024-08-07,530.0,541.9500122070312,520.5499877929688,524.4500122070312,641804,514.179443359375
2024-08-08,524.4500122070312,527.7999877929688,508.25,510.95001220703125,215821,500.94384765625
2024-08-09,513.5499877929688,521.75,503.29998779296875,519.25,278802,509.0812683105469
2024-08-12,518.9500122070312,518.9500122070312,502.20001220703125,504.54998779296875,238392,494.66912841796875
2024-08-13,510.6499938964844,513.0999755859375,491.04998779296875,493.8500061035156,184351,484.1786804199219
2024-08-14,494.0,495.75,485.0,490.6000061035156,142119,480.9923400878906
2024-08-16,495.1000061035156,498.54998779296875,485.6499938964844,493.20001220703125,169526,483.54144287109375
2024-08-19,493.70001220703125,503.3500061035156,486.54998779296875,490.5,193678,480.8943176269531
2024-08-20,495.5,497.70001220703125,485.6000061035156,486.79998779296875,172406,477.2667541503906
2024-08-21,487.45001220703125,490.3999938964844,481.20001220703125,483.70001220703125,221814,474.22747802734375
2024-08-22,489.8999938964844,498.1499938964844,482.04998779296875,484.0,311944,474.5216064453125
2024-08-23,489.0,529.0,489.0,500.25,4183280,490.4533386230469
2024-08-26,498.5,499.0,488.6499938964844,495.5,328482,485.7963562011719
2024-08-27,496.0,519.2999877929688,496.0,503.70001220703125,942214,493.8358154296875
2024-08-28,506.45001220703125,514.75,500.3999938964844,510.75,326063,500.74774169921875
2024-08-29,512.0,513.7000122070312,499.3999938964844,503.0,212679,493.1495056152344
2024-08-30,508.95001220703125,509.75,494.0,495.25,158793,485.5513000488281
2024-09-02,504.0,504.0,484.20001220703125,488.20001220703125,301588,478.63934326171875
2024-09-03,491.0,497.0,486.1000061035156,490.04998779296875,214501,480.453125
2024-09-04,491.0,497.25,487.04998779296875,488.75,175234,479.1785888671875
2024-09-05,494.5,497.1000061035156,485.0,488.25,205990,478.6883544921875
2024-09-06,492.0,500.0,481.95001220703125,483.3999938964844,341022,477.8481140136719
2024-09-09,498.0,498.95001220703125,478.04998779296875,493.5,296735,487.8321228027344
2024-09-10,493.6000061035156,500.0,492.79998779296875,497.25,228863,491.5390625
2024-09-11,498.0,515.0,494.8500061035156,499.1499938964844,440021,493.417236328125
2024-09-12,500.0,503.0,491.3999938964844,499.5,146783,493.7632141113281
2024-09-13,504.0,504.0,491.0,491.8500061035156,115769,486.2010803222656
2024-09-16,494.6499938964844,499.8999938964844,490.45001220703125,498.79998779296875,100922,493.0712585449219
2024-09-17,499.0,499.5,492.1499938964844,495.04998779296875,102140,489.36431884765625
2024-09-18,498.75,498.75,487.8500061035156,490.1000061035156,81342,484.47119140625
2024-09-19,493.0,493.54998779296875,477.0,490.79998779296875,230374,485.1631164550781
2024-09-20,493.04998779296875,498.1499938964844,476.0,478.1499938964844,238914,472.6584167480469
2024-09-23,479.95001220703125,482.6499938964844,472.0,473.1000061035156,211332,467.66644287109375
2024-09-24,477.0,479.0,472.0,476.45001220703125,164707,470.97796630859375
2024-09-25,477.0,478.20001220703125,468.0,469.3999938964844,115946,464.0089111328125
2024-09-26,472.0,476.3500061035156,464.0,469.6000061035156,257175,464.2066345214844
2024-09-27,470.0,475.45001220703125,464.0,465.6499938964844,130814,460.3019714355469
2024-09-30,470.8999938964844,479.8500061035156,468.0,473.3999938964844,672835,467.9629821777344
2024-10-01,475.95001220703125,477.04998779296875,467.54998779296875,469.6000061035156,94350,464.2066345214844
2024-10-03,464.5,473.25,462.5,466.6000061035156,123685,461.2410888671875
2024-10-04,470.3999938964844,471.0,461.54998779296875,468.54998779296875,126061,463.1686706542969
2024-10-07,470.5,470.5,442.04998779296875,444.1000061035156,154195,438.99951171875
2024-10-08,446.3500061035156,465.0,442.0,463.20001220703125,241365,457.880126953125
2024-10-09,467.79998779296875,470.0,464.1000061035156,469.0,79243,463.613525390625
2024-10-10,471.3500061035156,472.95001220703125,465.0,467.29998779296875,64350,461.9330139160156
2024-10-11,469.6000061035156,471.25,466.0,469.1000061035156,105290,463.7123718261719
2024-10-14,469.1000061035156,471.3500061035156,460.0,460.54998779296875,64900,455.26055908203125
2024-10-15,460.54998779296875,464.3999938964844,460.0,461.95001220703125,71332,456.6445007324219
2024-10-16,465.0,490.5,460.75,484.45001220703125,318068,478.8860778808594
2024-10-17,484.0,484.3999938964844,466.0,467.54998779296875,159463,462.1801452636719
2024-10-18,469.0,479.79998779296875,457.3500061035156,476.6499938964844,123807,471.1756591796875
2024-10-21,476.6499938964844,476.6499938964844,455.1000061035156,457.20001220703125,99859,451.9490661621094
2024-10-22,457.75,457.75,436.79998779296875,441.29998779296875,164981,436.23162841796875
2024-10-23,441.8999938964844,445.0,427.3999938964844,429.6499938964844,197273,424.7154541015625
2024-10-24,431.79998779296875,448.1000061035156,429.8500061035156,433.70001220703125,259038,428.7189636230469
2024-10-25,433.95001220703125,435.8999938964844,420.5,427.8500061035156,165380,422.9361267089844
2024-10-28,430.0,437.6499938964844,421.8500061035156,433.8999938964844,157881,428.9166259765625
2024-10-29,436.1000061035156,441.5,426.3999938964844,437.45001220703125,77168,432.4258728027344
2024-10-30,439.95001220703125,478.3999938964844,434.1000061035156,458.1000061035156,1824011,452.8387145996094
2024-10-31,460.0,472.45001220703125,447.29998779296875,469.95001220703125,341441,464.5526123046875
2024-11-01,474.0,476.0,470.04998779296875,472.5,40778,467.0733337402344
2024-11-04,472.0,472.95001220703125,455.0,471.70001220703125,146887,466.28253173828125
2024-11-05,465.0,479.0,460.3999938964844,475.70001220703125,237192,470.236572265625
2024-11-06,480.3999938964844,489.5,470.0,478.3999938964844,378551,472.9055480957031
2024-11-07,478.3999938964844,488.5,472.95001220703125,484.6000061035156,158413,479.03436279296875
2024-11-08,487.0,490.0,477.95001220703125,482.20001220703125,184152,476.66192626953125
2024-11-11,481.0,487.0,468.8500061035156,484.70001220703125,143340,479.1332092285156
2024-11-12,484.95001220703125,486.8999938964844,474.3999938964844,484.3500061035156,193063,478.7872314453125
2024-11-13,476.1000061035156,477.3500061035156,454.5,462.95001220703125,195847,457.6330261230469
2024-11-14,463.1000061035156,467.3500061035156,452.95001220703125,454.1000061035156,145107,448.8846435546875
2024-11-18,455.95001220703125,458.6499938964844,443.04998779296875,448.6000061035156,130434,443.44781494140625
2024-11-19,449.95001220703125,457.5,445.0,448.29998779296875,89789,443.1512451171875
2024-11-21,443.54998779296875,447.6000061035156,437.3500061035156,438.25,96931,433.2166748046875
2024-11-22,439.6499938964844,446.25,433.54998779296875,439.45001220703125,402089,434.4029235839844
2024-11-25,444.95001220703125,456.79998779296875,443.5,455.29998779296875,100600,450.07086181640625
2024-11-26,455.29998779296875,471.8999938964844,453.5,470.3500061035156,161752,464.9480285644531
2024-11-27,471.3999938964844,479.0,470.29998779296875,473.6499938964844,101511,468.2101135253906
2024-11-28,475.5,481.3999938964844,470.75,472.95001220703125,184748,467.5181579589844
2024-11-29,473.70001220703125,479.8999938964844,471.29998779296875,476.1000061035156,105168,470.6319885253906
2024-12-02,476.3999938964844,501.1499938964844,474.0,497.1499938964844,476091,491.4402160644531
2024-12-03,502.0,519.9500122070312,493.3500061035156,510.79998779296875,1089208,504.9334411621094
2024-12-04,511.04998779296875,518.0,509.8999938964844,515.2000122070312,245427,509.2829284667969
2024-12-05,515.0,517.0999755859375,505.04998779296875,507.70001220703125,145112,501.8690490722656
2024-12-06,507.70001220703125,511.79998779296875,503.8999938964844,507.5,218789,501.6713562011719
2024-12-09,510.6000061035156,534.0,506.5,529.3499755859375,895480,523.2703857421875
2024-12-10,532.0499877929688,539.0,527.0,536.0,487640,529.843994140625
2024-12-11,538.7000122070312,538.7000122070312,521.0,524.0999755859375,313399,518.0806884765625
2024-12-12,526.6500244140625,528.0499877929688,520.3499755859375,525.0499877929688,148486,519.019775390625
2024-12-13,527.5499877929688,554.5,515.2000122070312,546.5999755859375,983254,540.322265625
2024-12-16,549.0,563.9500122070312,541.5,557.8499755859375,781684,551.4430541992188
2024-12-17,557.8499755859375,558.9500122070312,548.25,555.5,273521,549.1200561523438
2024-12-18,553.0,558.0,538.8499755859375,545.2000122070312,181674,538.9383544921875
2024-12-19,529.0,550.75,525.7999877929688,543.0,204928,536.7636108398438
2024-12-20,546.0,550.0,521.0499877929688,525.0,247883,518.9703369140625
2024-12-23,529.9000244140625,530.4000244140625,518.1500244140625,525.2999877929688,157408,519.2669067382812
2024-12-24,525.5499877929688,534.7999877929688,524.0499877929688,529.9000244140625,112004,523.8140869140625
2024-12-26,529.9000244140625,532.7000122070312,508.54998779296875,512.4000244140625,125443,506.51507568359375
2024-12-27,513.7000122070312,516.5999755859375,506.0,513.2999877929688,96260,507.40472412109375
2024-12-30,513.0,523.7000122070312,503.54998779296875,505.75,168393,499.9414367675781
2024-12-31,506.8999938964844,513.7999877929688,502.79998779296875,506.0,180942,500.1885681152344
2025-01-01,509.5,511.04998779296875,503.70001220703125,505.29998779296875,185598,499.49658203125
2025-01-02,507.8999938964844,515.0,496.1000061035156,513.7999877929688,145115,507.89898681640625
2025-01-03,516.0,525.0,504.3999938964844,509.70001220703125,137918,503.8460998535156
2025-01-06,509.70001220703125,513.4000244140625,484.6000061035156,487.1000061035156,170123,481.5056457519531
2025-01-07,492.0,512.9500122070312,492.0,510.25,229641,504.3897705078125
2025-01-08,510.25,512.7999877929688,491.5,493.29998779296875,115100,487.6344299316406
2025-01-09,493.29998779296875,496.6000061035156,479.1000061035156,481.79998779296875,81768,476.2665100097656
2025-01-10,481.79998779296875,483.5,463.5,472.45001220703125,147149,467.0238952636719
2025-01-13,468.04998779296875,469.95001220703125,441.1499938964844,450.3999938964844,241357,445.2271423339844
2025-01-14,450.3999938964844,464.6000061035156,448.1499938964844,460.8500061035156,77578,455.55712890625
2025-01-15,468.95001220703125,512.0,468.95001220703125,474.79998779296875,6831395,469.3468933105469
2025-01-16,475.25,491.20001220703125,475.1499938964844,486.45001220703125,229190,480.8631286621094
2025-01-17,485.20001220703125,498.70001220703125,481.79998779296875,494.75,176065,489.0677795410156
2025-01-20,498.04998779296875,502.79998779296875,493.1000061035156,495.6499938964844,173858,489.9574279785156
2025-01-21,492.0,503.0,470.04998779296875,478.1499938964844,171255,472.6584167480469
2025-01-22,480.5,498.95001220703125,467.3500061035156,479.45001220703125,685287,473.9435119628906
2025-01-23,481.0,481.0,455.0,456.8999938964844,608781,451.6524658203125
2025-01-24,450.0,456.0,436.0,440.6499938964844,344682,435.589111328125
2025-01-27,440.6499938964844,442.3500061035156,423.0,439.8500061035156,217222,434.7983093261719
2025-01-28,440.5,445.79998779296875,424.0,442.8500061035156,169349,437.76385498046875
2025-01-29,446.25,463.54998779296875,443.29998779296875,456.8999938964844,161700,451.6524658203125
2025-01-30,458.70001220703125,462.0,452.45001220703125,460.1499938964844,104989,454.8651428222656
2025-01-31,461.70001220703125,463.20001220703125,450.79998779296875,456.75,155995,451.50421142578125
2025-02-01,461.29998779296875,474.3999938964844,450.5,455.3500061035156,186599,450.12030029296875
2025-02-03,446.0,454.3999938964844,437.29998779296875,442.3500061035156,111848,437.26959228515625
2025-02-04,446.75,449.95001220703125,441.1499938964844,445.20001220703125,90497,440.0868835449219
2025-02-05,445.04998779296875,449.45001220703125,439.0,440.5,86223,435.4408264160156
2025-02-06,442.0,453.20001220703125,439.79998779296875,450.75,129089,445.5731201171875
2025-02-07,451.0,452.75,440.0,450.79998779296875,86982,445.6225280761719
2025-02-10,455.0,455.0,440.0,441.1499938964844,77938,436.0833740234375
2025-02-11,440.0,440.1499938964844,428.0,428.1499938964844,150440,423.232666015625
2025-02-12,428.1499938964844,438.8999938964844,413.54998779296875,437.45001220703125,277164,432.4258728027344
2025-02-13,437.45001220703125,440.8500061035156,429.29998779296875,437.95001220703125,143037,432.9201354980469
2025-02-14,433.0,442.3500061035156,430.0,435.6000061035156,211594,430.5971374511719
2025-02-17,433.0,435.0,421.0,430.6000061035156,170278,425.654541015625
2025-02-18,430.6000061035156,432.1499938964844,422.0,423.1499938964844,98838,418.29010009765625
2025-02-19,422.04998779296875,430.0,420.79998779296875,427.70001220703125,85706,422.7878723144531
2025-02-20,425.29998779296875,430.0,422.3999938964844,426.0,74060,421.10736083984375
2025-02-21,428.8999938964844,430.0,415.25,420.1000061035156,128255,415.275146484375
2025-02-24,420.8999938964844,420.8999938964844,406.3999938964844,407.54998779296875,104273,402.8692626953125
