Date,Open,High,Low,Close,Volume,Adj Close
2020-07-01,45.900001525878906,46.29999923706055,44.54999923706055,46.29999923706055,19770995,43.817535400390625
2020-07-02,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1145419,45.99421691894531
2020-07-03,51.0,51.0,51.0,51.0,1680915,48.26553726196289
2020-07-06,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,1075711,50.67881774902344
2020-07-07,56.20000076293945,56.20000076293945,50.900001525878906,50.900001525878906,8273219,48.170902252197266
2020-07-08,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,409666,45.8049430847168
2020-07-09,46.0,46.0,46.0,46.0,329304,43.53362274169922
2020-07-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,413034,41.3569450378418
2020-07-13,42.150001525878906,43.349998474121094,41.54999923706055,41.54999923706055,8114717,39.32221984863281
2020-07-14,39.5,39.5,39.5,39.5,296714,37.38213348388672
2020-07-15,37.54999923706055,41.45000076293945,37.54999923706055,40.04999923706055,27816983,37.90264129638672
2020-07-16,40.150001525878906,40.45000076293945,38.04999923706055,38.29999923706055,4878815,36.2464714050293
2020-07-17,38.20000076293945,39.70000076293945,36.70000076293945,38.04999923706055,4578573,36.0098762512207
2020-07-20,38.849998474121094,39.95000076293945,37.5,39.95000076293945,3783826,37.808006286621094
2020-07-21,41.400001525878906,41.400001525878906,39.25,39.45000076293945,4845976,37.334815979003906
2020-07-22,39.599998474121094,40.04999923706055,38.54999923706055,38.79999923706055,2892130,36.719661712646484
2020-07-23,39.0,39.54999923706055,38.54999923706055,39.099998474121094,1803282,37.003578186035156
2020-07-24,38.5,39.599998474121094,38.099998474121094,38.45000076293945,2284920,36.388427734375
2020-07-27,39.5,39.5,36.54999923706055,36.849998474121094,2563710,34.87421798706055
2020-07-28,36.54999923706055,38.650001525878906,36.5,38.099998474121094,3680893,36.05719757080078
2020-07-29,40.0,40.0,39.20000076293945,40.0,4426663,37.855323791503906
2020-07-30,41.45000076293945,42.0,40.0,40.54999923706055,10027815,38.37583541870117
2020-07-31,40.20000076293945,40.45000076293945,38.599998474121094,38.70000076293945,2720863,36.62502670288086
2020-08-03,38.75,40.599998474121094,38.20000076293945,39.349998474121094,2853635,37.24017333984375
2020-08-04,39.400001525878906,39.650001525878906,37.900001525878906,38.54999923706055,2461804,36.48306655883789
2020-08-05,38.849998474121094,40.25,38.54999923706055,38.95000076293945,3660412,36.86162185668945
2020-08-06,38.95000076293945,40.650001525878906,38.79999923706055,39.29999923706055,5944652,37.19285583496094
2020-08-07,39.54999923706055,41.45000076293945,38.79999923706055,40.29999923706055,6922734,38.13923645019531
2020-08-10,40.849998474121094,41.0,39.70000076293945,39.849998474121094,1625917,37.71336364746094
2020-08-11,39.849998474121094,40.75,39.54999923706055,39.79999923706055,3378312,37.666046142578125
2020-08-12,39.599998474121094,40.29999923706055,39.400001525878906,40.0,1881254,37.855323791503906
2020-08-13,40.0,40.349998474121094,39.5,39.650001525878906,1469429,37.52408981323242
2020-08-14,39.75,39.900001525878906,38.599998474121094,38.95000076293945,1661971,36.86162185668945
2020-08-17,38.95000076293945,39.20000076293945,38.349998474121094,38.599998474121094,967665,36.53038787841797
2020-08-18,38.70000076293945,40.20000076293945,38.5,39.599998474121094,2125414,37.476768493652344
2020-08-19,40.150001525878906,40.70000076293945,39.70000076293945,39.849998474121094,2763138,37.71336364746094
2020-08-20,39.599998474121094,40.0,39.29999923706055,39.400001525878906,1403820,37.287498474121094
2020-08-21,39.599998474121094,43.29999923706055,39.5,43.29999923706055,16395596,40.97838592529297
2020-08-24,44.75,45.20000076293945,41.75,42.20000076293945,6392519,39.93737030029297
2020-08-25,42.29999923706055,43.0,41.349998474121094,41.95000076293945,2537326,39.70077133178711
2020-08-26,41.900001525878906,42.45000076293945,41.349998474121094,41.70000076293945,2067933,39.464176177978516
2020-08-27,41.75,42.20000076293945,41.0,41.150001525878906,2189354,38.94366455078125
2020-08-28,41.650001525878906,42.29999923706055,41.29999923706055,41.54999923706055,2906295,39.32221984863281
2020-08-31,42.29999923706055,42.5,37.54999923706055,39.25,3401550,37.145538330078125
2020-09-01,39.0,39.5,38.25,38.849998474121094,1245774,36.76698303222656
2020-09-02,38.5,41.20000076293945,38.5,39.5,2251623,37.38213348388672
2020-09-03,39.5,39.95000076293945,39.0,39.150001525878906,1258592,37.0509033203125
2020-09-04,38.5,38.95000076293945,37.099998474121094,38.400001525878906,1291217,36.34111022949219
2020-09-07,39.650001525878906,39.650001525878906,38.099998474121094,38.45000076293945,875404,36.388427734375
2020-09-08,38.5,38.900001525878906,37.5,38.099998474121094,1386562,36.05719757080078
2020-09-09,37.70000076293945,37.95000076293945,37.0,37.29999923706055,1399166,35.30009078979492
2020-09-10,37.70000076293945,38.45000076293945,37.20000076293945,37.849998474121094,1127817,35.82060241699219
2020-09-11,37.95000076293945,38.20000076293945,37.650001525878906,38.0,521803,35.96255874633789
2020-09-14,38.099998474121094,38.45000076293945,37.5,37.599998474121094,1213824,35.58400344848633
2020-09-15,37.79999923706055,38.099998474121094,37.400001525878906,37.650001525878906,847604,35.631324768066406
2020-09-16,37.70000076293945,38.20000076293945,37.400001525878906,37.70000076293945,949369,35.67864227294922
2020-09-17,37.5,37.849998474121094,37.29999923706055,37.5,699612,35.48936462402344
2020-09-18,37.54999923706055,37.70000076293945,37.0,37.099998474121094,671279,35.110809326171875
2020-09-21,37.79999923706055,39.099998474121094,35.70000076293945,35.95000076293945,1662717,34.0224723815918
2020-09-22,36.75,37.0,34.0,35.099998474121094,1445389,33.21804428100586
2020-09-23,35.099998474121094,35.599998474121094,34.0,34.5,831126,32.65021514892578
2020-09-24,34.099998474121094,34.45000076293945,32.599998474121094,32.849998474121094,956024,31.088682174682617
2020-09-25,33.150001525878906,34.20000076293945,32.849998474121094,33.95000076293945,809923,32.12970733642578
2020-09-28,34.70000076293945,35.54999923706055,34.150001525878906,35.04999923706055,1011221,33.17072677612305
2020-09-29,35.900001525878906,36.5,35.150001525878906,35.400001525878906,762122,33.50196838378906
2020-09-30,35.900001525878906,35.900001525878906,34.650001525878906,34.75,397007,32.886810302734375
2020-10-01,35.25,35.5,33.650001525878906,34.79999923706055,604040,32.93413162231445
2020-10-05,34.599998474121094,35.20000076293945,34.349998474121094,34.5,591075,32.65021514892578
2020-10-06,34.70000076293945,35.25,34.5,34.650001525878906,377052,32.79217529296875
2020-10-07,34.849998474121094,34.849998474121094,34.099998474121094,34.25,372036,32.41361999511719
2020-10-08,34.400001525878906,34.849998474121094,34.20000076293945,34.349998474121094,369511,32.50825881958008
2020-10-09,34.54999923706055,35.29999923706055,34.150001525878906,34.70000076293945,795551,32.83949279785156
2020-10-12,35.20000076293945,35.650001525878906,34.599998474121094,34.650001525878906,585675,32.79217529296875
2020-10-13,34.54999923706055,34.70000076293945,34.0,34.099998474121094,601691,32.271663665771484
2020-10-14,34.25,35.099998474121094,33.54999923706055,34.400001525878906,660908,32.555580139160156
2020-10-15,34.400001525878906,35.0,33.349998474121094,33.54999923706055,673130,31.75115394592285
2020-10-16,35.79999923706055,39.70000076293945,35.54999923706055,38.900001525878906,12031006,36.81430435180664
2020-10-19,38.400001525878906,38.900001525878906,37.349998474121094,37.79999923706055,3795394,35.77328109741211
2020-10-20,37.95000076293945,38.150001525878906,37.5,37.599998474121094,1009697,35.58400344848633
2020-10-21,38.25,38.849998474121094,36.599998474121094,37.599998474121094,4532608,35.58400344848633
2020-10-22,37.900001525878906,39.650001525878906,37.45000076293945,39.20000076293945,4081626,37.09822082519531
2020-10-23,39.599998474121094,40.79999923706055,38.79999923706055,39.75,7254966,37.61872863769531
2020-10-26,40.400001525878906,40.400001525878906,38.29999923706055,38.650001525878906,2462710,36.57770919799805
2020-10-27,38.650001525878906,38.900001525878906,37.5,37.849998474121094,1489175,35.82060241699219
2020-10-28,37.70000076293945,37.95000076293945,37.099998474121094,37.25,710134,35.25277328491211
2020-10-29,37.0,37.849998474121094,36.25,36.900001525878906,971813,34.92153549194336
2020-10-30,36.75,37.150001525878906,36.29999923706055,36.45000076293945,575767,34.49566650390625
2020-11-02,36.900001525878906,37.5,36.04999923706055,36.45000076293945,1999621,34.49566650390625
2020-11-03,36.5,36.95000076293945,36.0,36.150001525878906,2324375,34.21175003051758
2020-11-04,36.20000076293945,36.900001525878906,35.599998474121094,35.849998474121094,1481643,33.92782974243164
2020-11-05,36.099998474121094,36.75,35.900001525878906,36.25,1293946,34.30638885498047
2020-11-06,36.20000076293945,36.70000076293945,36.20000076293945,36.29999923706055,680803,34.35370635986328
2020-11-09,36.29999923706055,37.20000076293945,36.29999923706055,36.70000076293945,1164954,34.732261657714844
2020-11-10,37.0,37.599998474121094,36.5,36.900001525878906,1620888,34.92153549194336
2020-11-11,37.04999923706055,38.349998474121094,36.95000076293945,37.599998474121094,2140848,35.58400344848633
2020-11-12,37.599998474121094,37.75,36.849998474121094,37.099998474121094,1044964,35.110809326171875
2020-11-13,37.45000076293945,37.45000076293945,36.54999923706055,36.95000076293945,918457,34.96885299682617
2020-11-14,37.20000076293945,37.599998474121094,37.0,37.349998474121094,252635,35.347408294677734
2020-11-17,37.349998474121094,37.70000076293945,37.099998474121094,37.400001525878906,1141085,35.39472961425781
2020-11-18,37.599998474121094,38.5,37.0,37.650001525878906,2014957,35.631324768066406
2020-11-19,37.650001525878906,38.20000076293945,36.79999923706055,37.29999923706055,1854750,35.30009078979492
2020-11-20,37.599998474121094,38.5,37.0,37.400001525878906,1525753,35.39472961425781
2020-11-23,37.70000076293945,38.45000076293945,37.5,38.099998474121094,1779470,36.05719757080078
2020-11-24,38.599998474121094,38.650001525878906,37.5,37.79999923706055,1238396,35.77328109741211
2020-11-25,38.150001525878906,39.150001525878906,37.54999923706055,37.900001525878906,2909087,35.867923736572266
2020-11-26,38.25,38.349998474121094,37.650001525878906,37.95000076293945,1149354,35.91524124145508
2020-11-27,38.0,38.849998474121094,37.900001525878906,38.099998474121094,2150870,36.05719757080078
2020-12-01,38.25,39.25,38.0,38.45000076293945,2115891,36.388427734375
2020-12-02,38.400001525878906,38.75,37.849998474121094,38.099998474121094,1780340,36.05719757080078
2020-12-03,38.150001525878906,39.54999923706055,38.099998474121094,39.150001525878906,3569338,37.0509033203125
2020-12-04,39.29999923706055,40.29999923706055,39.0,39.70000076293945,3886551,37.5714111328125
2020-12-07,40.25,41.95000076293945,39.849998474121094,41.349998474121094,7547966,39.132938385009766
2020-12-08,41.79999923706055,43.29999923706055,40.349998474121094,42.5,13238337,40.22127914428711
2020-12-09,42.849998474121094,43.20000076293945,41.45000076293945,41.79999923706055,5107745,39.558815002441406
2020-12-10,41.650001525878906,41.70000076293945,40.0,40.54999923706055,2610745,38.37583541870117
2020-12-11,41.849998474121094,42.0,40.20000076293945,41.0,2785548,38.80171203613281
2020-12-14,41.75,41.95000076293945,40.54999923706055,41.04999923706055,1790713,38.849029541015625
2020-12-15,41.0,43.900001525878906,40.29999923706055,42.400001525878906,7531636,40.12664794921875
2020-12-16,43.45000076293945,43.900001525878906,42.0,42.20000076293945,4232049,39.93737030029297
2020-12-17,42.54999923706055,42.54999923706055,41.04999923706055,41.20000076293945,2447883,38.99098205566406
2020-12-18,41.29999923706055,41.5,40.0,40.5,1992684,38.32851791381836
2020-12-21,40.849998474121094,41.849998474121094,37.0,38.099998474121094,3602756,36.05719757080078
2020-12-22,37.79999923706055,37.79999923706055,30.75,33.79999923706055,36426180,31.987749099731445
2020-12-23,34.349998474121094,34.349998474121094,32.650001525878906,32.900001525878906,15241390,31.136003494262695
2020-12-24,33.400001525878906,33.75,31.700000762939453,31.899999618530273,14837518,30.189620971679688
2020-12-28,32.349998474121094,33.04999923706055,31.5,31.899999618530273,10730510,30.189620971679688
2020-12-29,31.950000762939453,32.25,31.399999618530273,31.5,7832314,29.811067581176758
2020-12-30,31.5,31.850000381469727,30.799999237060547,30.850000381469727,8457561,29.195919036865234
2020-12-31,31.5,31.899999618530273,31.0,31.100000381469727,10411073,29.432514190673828
2021-01-01,31.600000381469727,32.45000076293945,31.450000762939453,32.29999923706055,14521708,30.568174362182617
2021-01-04,32.79999923706055,32.849998474121094,31.799999237060547,31.950000762939453,13911775,30.236940383911133
2021-01-05,31.950000762939453,32.25,31.549999237060547,31.75,7830844,30.04766273498535
2021-01-06,32.0,32.150001525878906,31.549999237060547,31.700000762939453,6173139,30.000343322753906
2021-01-07,32.0,32.04999923706055,31.399999618530273,31.5,8628514,29.811067581176758
2021-01-08,31.850000381469727,31.899999618530273,31.25,31.549999237060547,6854053,29.858386993408203
2021-01-11,31.850000381469727,31.850000381469727,31.100000381469727,31.149999618530273,4671115,29.47983169555664
2021-01-12,31.100000381469727,32.45000076293945,30.600000381469727,32.150001525878906,13042313,30.426218032836914
2021-01-13,32.349998474121094,32.650001525878906,31.200000762939453,31.549999237060547,13966314,29.858386993408203
2021-01-14,31.549999237060547,32.099998474121094,31.200000762939453,31.299999237060547,8197626,29.621789932250977
2021-01-15,31.25,31.5,30.5,30.649999618530273,9856205,29.006643295288086
2021-01-18,31.0,31.049999237060547,29.799999237060547,29.899999618530273,9452913,28.29685401916504
2021-01-19,30.049999237060547,30.299999237060547,29.149999618530273,29.25,12947533,27.681705474853516
2021-01-20,29.399999618530273,29.75,28.25,28.350000381469727,18152851,26.829959869384766
2021-01-21,28.600000381469727,28.799999237060547,27.049999237060547,27.200000762939453,21179366,25.741621017456055
2021-01-22,27.399999618530273,28.399999618530273,27.049999237060547,27.299999237060547,17941429,25.836257934570312
2021-01-25,27.700000762939453,28.0,26.350000381469727,26.850000381469727,9022846,25.410385131835938
2021-01-27,26.899999618530273,28.149999618530273,26.399999618530273,27.700000762939453,13329528,26.214811325073242
2021-01-28,27.700000762939453,28.75,27.399999618530273,28.299999237060547,16854373,26.78264045715332
2021-01-29,28.899999618530273,28.899999618530273,27.350000381469727,27.75,12628816,26.262130737304688
2021-02-01,28.75,32.70000076293945,28.75,30.950000762939453,78274731,29.290559768676758
2021-02-02,32.400001525878906,32.400001525878906,29.700000762939453,30.049999237060547,24479665,28.438812255859375
2021-02-03,30.149999618530273,30.450000762939453,29.5,29.899999618530273,12539486,28.29685401916504
2021-02-04,29.899999618530273,31.600000381469727,29.600000381469727,30.649999618530273,20471759,29.006643295288086
2021-02-05,30.950000762939453,31.450000762939453,29.200000762939453,29.950000762939453,18158666,28.344173431396484
2021-02-08,29.75,30.100000381469727,29.399999618530273,29.450000762939453,8221091,27.87098503112793
2021-02-09,29.600000381469727,31.5,29.100000381469727,30.100000381469727,20672064,28.48613166809082
2021-02-10,30.299999237060547,30.399999618530273,29.450000762939453,29.649999618530273,8760114,28.060256958007812
2021-02-11,29.549999237060547,30.100000381469727,29.450000762939453,29.649999618530273,7838155,28.060256958007812
2021-02-12,29.649999618530273,29.850000381469727,28.799999237060547,29.0,10370925,27.44510841369629
2021-02-15,29.200000762939453,29.399999618530273,28.850000381469727,28.899999618530273,6301462,27.3504695892334
2021-02-16,29.149999618530273,29.5,28.75,28.850000381469727,6904533,27.30315399169922
2021-02-17,28.799999237060547,31.299999237060547,28.600000381469727,30.700000762939453,37311772,29.05396270751953
2021-02-18,31.0,33.0,31.0,32.349998474121094,61890096,30.61549186706543
2021-02-19,32.54999923706055,32.95000076293945,30.649999618530273,31.399999618530273,24035008,29.716428756713867
2021-02-22,31.399999618530273,31.700000762939453,30.049999237060547,30.25,12195954,28.628089904785156
2021-02-23,30.299999237060547,30.75,29.75,29.899999618530273,8247495,28.29685401916504
2021-02-24,30.049999237060547,30.899999618530273,30.0,30.25,6097262,28.628089904785156
2021-02-25,30.649999618530273,31.5,30.450000762939453,30.799999237060547,11694490,29.14859962463379
2021-02-26,30.75,33.29999923706055,30.200000762939453,31.549999237060547,34860532,29.858386993408203
2021-03-01,32.0,32.54999923706055,31.549999237060547,31.75,12522395,30.04766273498535
2021-03-02,32.04999923706055,32.349998474121094,31.25,31.450000762939453,11436665,29.763750076293945
2021-03-03,31.850000381469727,36.70000076293945,31.700000762939453,35.400001525878906,105799694,33.50196838378906
2021-03-04,34.400001525878906,38.900001525878906,34.25,37.599998474121094,89594037,35.58400344848633
2021-03-05,37.599998474121094,38.79999923706055,35.45000076293945,36.29999923706055,40686105,34.35370635986328
2021-03-08,36.75,37.75,35.70000076293945,36.0,21746561,34.06978988647461
2021-03-09,36.400001525878906,37.75,35.900001525878906,36.45000076293945,24515917,34.49566650390625
2021-03-10,36.79999923706055,39.5,35.349998474121094,38.25,61762303,36.199153900146484
2021-03-12,45.0,45.0,41.29999923706055,42.0,121222070,39.74808883666992
2021-03-15,42.599998474121094,42.70000076293945,39.70000076293945,40.349998474121094,44620803,38.18655776977539
2021-03-16,40.599998474121094,40.79999923706055,38.25,38.650001525878906,27763537,36.57770919799805
2021-03-17,38.79999923706055,38.79999923706055,35.599998474121094,35.849998474121094,29181134,33.92782974243164
2021-03-18,36.150001525878906,36.900001525878906,34.0,34.900001525878906,24537573,33.02877426147461
2021-03-19,34.20000076293945,37.70000076293945,33.5,37.349998474121094,39277845,35.347408294677734
2021-03-22,37.75,38.349998474121094,36.349998474121094,37.400001525878906,21136992,35.39472961425781
2021-03-23,37.75,40.349998474121094,37.5,39.5,40720556,37.38213348388672
2021-03-24,39.70000076293945,40.650001525878906,37.79999923706055,37.95000076293945,31203519,35.91524124145508
2021-03-25,37.900001525878906,38.5,35.900001525878906,37.95000076293945,24779059,35.91524124145508
2021-03-26,39.0,40.099998474121094,38.0,38.150001525878906,21938168,36.10451889038086
2021-03-30,38.5,40.099998474121094,37.29999923706055,38.70000076293945,32747180,36.62502670288086
2021-03-31,38.70000076293945,39.25,38.29999923706055,38.54999923706055,13500688,36.48306655883789
2021-04-01,38.79999923706055,39.5,38.400001525878906,39.0,15754551,36.908939361572266
2021-04-05,39.400001525878906,39.5,37.29999923706055,38.150001525878906,19178139,36.10451889038086
2021-04-06,38.45000076293945,38.70000076293945,37.599998474121094,38.0,11829712,35.96255874633789
2021-04-07,38.0,38.5,37.75,37.900001525878906,15547675,35.867923736572266
2021-04-08,38.0,38.20000076293945,36.900001525878906,37.150001525878906,12318370,35.15813064575195
2021-04-09,37.20000076293945,38.5,36.849998474121094,37.099998474121094,19908689,35.110809326171875
2021-04-12,35.75,35.79999923706055,33.29999923706055,33.79999923706055,21173349,31.987749099731445
2021-04-13,34.20000076293945,37.400001525878906,34.0,37.04999923706055,35186318,35.06349182128906
2021-04-15,36.25,36.599998474121094,35.20000076293945,35.79999923706055,13996973,33.88051223754883
2021-04-16,36.099998474121094,36.5,35.599998474121094,35.849998474121094,8545417,33.92782974243164
2021-04-19,34.0,34.45000076293945,33.5,33.849998474121094,12695067,32.03506851196289
2021-04-20,34.45000076293945,34.75,33.650001525878906,34.0,6857963,32.177024841308594
2021-04-22,33.75,35.20000076293945,33.349998474121094,34.099998474121094,14277141,32.271663665771484
2021-04-23,33.79999923706055,34.54999923706055,33.54999923706055,33.95000076293945,8921710,32.12970733642578
2021-04-26,34.150001525878906,34.70000076293945,34.0,34.099998474121094,5604577,32.271663665771484
2021-04-27,34.099998474121094,35.099998474121094,34.099998474121094,34.54999923706055,7104190,32.697532653808594
2021-04-28,34.70000076293945,36.150001525878906,34.650001525878906,35.70000076293945,16472455,33.7858772277832
2021-04-29,36.150001525878906,36.29999923706055,35.04999923706055,35.400001525878906,10800350,33.50196838378906
2021-04-30,34.54999923706055,36.0,34.54999923706055,35.25,10260701,33.36000442504883
2021-05-03,34.75,37.099998474121094,34.70000076293945,36.20000076293945,29014368,34.259071350097656
2021-05-04,37.349998474121094,38.0,36.150001525878906,36.400001525878906,28382840,34.44834518432617
2021-05-05,36.900001525878906,39.5,36.75,37.95000076293945,76189681,35.91524124145508
2021-05-06,41.29999923706055,43.5,40.150001525878906,40.54999923706055,119271336,38.37583541870117
2021-05-07,40.599998474121094,40.900001525878906,38.79999923706055,38.900001525878906,37996540,36.81430435180664
2021-05-10,38.900001525878906,39.150001525878906,38.04999923706055,38.20000076293945,18056937,36.15183639526367
2021-05-11,37.5,39.900001525878906,37.04999923706055,38.75,27658667,36.67234420776367
2021-05-12,38.75,39.79999923706055,38.5,38.849998474121094,18789788,36.76698303222656
2021-05-14,39.20000076293945,39.349998474121094,38.04999923706055,38.20000076293945,11715937,36.15183639526367
2021-05-17,38.45000076293945,38.650001525878906,38.099998474121094,38.349998474121094,8511651,36.29378890991211
2021-05-18,38.650001525878906,38.79999923706055,37.849998474121094,37.95000076293945,9236298,35.91524124145508
2021-05-19,37.849998474121094,40.349998474121094,37.599998474121094,38.79999923706055,41201133,36.719661712646484
2021-05-20,39.04999923706055,39.400001525878906,38.400001525878906,38.54999923706055,14650883,36.48306655883789
2021-05-21,38.900001525878906,39.25,38.54999923706055,38.79999923706055,10995635,36.719661712646484
2021-05-24,39.099998474121094,39.79999923706055,38.849998474121094,39.099998474121094,18383045,37.003578186035156
2021-05-25,39.400001525878906,39.400001525878906,38.54999923706055,38.599998474121094,10013322,36.53038787841797
2021-05-26,38.900001525878906,39.099998474121094,38.29999923706055,38.650001525878906,10708731,36.57770919799805
2021-05-27,38.400001525878906,38.849998474121094,38.29999923706055,38.650001525878906,8160381,36.57770919799805
2021-05-28,39.0,39.29999923706055,38.349998474121094,38.45000076293945,10908729,36.388427734375
2021-05-31,38.650001525878906,38.70000076293945,38.400001525878906,38.45000076293945,6645892,36.388427734375
2021-06-01,38.5,38.70000076293945,37.650001525878906,37.75,7717058,35.72595977783203
2021-06-02,37.849998474121094,39.5,37.54999923706055,39.20000076293945,19277377,37.09822082519531
2021-06-03,39.5,39.5,38.70000076293945,38.79999923706055,10241178,36.719661712646484
2021-06-04,40.400001525878906,40.400001525878906,39.150001525878906,39.349998474121094,29380737,37.24017333984375
2021-06-07,39.599998474121094,39.79999923706055,38.70000076293945,39.29999923706055,13304074,37.19285583496094
2021-06-08,39.25,41.04999923706055,38.79999923706055,39.70000076293945,32532209,37.5714111328125
2021-06-09,39.70000076293945,40.400001525878906,38.5,39.0,19302281,36.908939361572266
2021-06-10,39.099998474121094,39.54999923706055,38.849998474121094,39.150001525878906,10411728,37.0509033203125
2021-06-11,39.400001525878906,39.599998474121094,38.900001525878906,39.0,8488630,36.908939361572266
2021-06-14,39.0,39.099998474121094,38.25,38.70000076293945,8639243,36.62502670288086
2021-06-15,38.79999923706055,39.599998474121094,38.70000076293945,38.849998474121094,12594841,36.76698303222656
2021-06-16,38.849998474121094,39.29999923706055,38.599998474121094,38.75,9691834,36.67234420776367
2021-06-17,38.5,39.099998474121094,38.20000076293945,38.349998474121094,9024775,36.29378890991211
2021-06-18,38.400001525878906,38.650001525878906,36.70000076293945,37.5,11473528,35.48936462402344
2021-06-21,36.900001525878906,38.849998474121094,36.75,38.5,12063594,36.43574905395508
2021-06-22,38.900001525878906,39.29999923706055,38.5,38.599998474121094,9320226,36.53038787841797
2021-06-23,40.29999923706055,40.900001525878906,39.150001525878906,39.400001525878906,41643776,37.287498474121094
2021-06-24,39.650001525878906,39.650001525878906,38.70000076293945,38.79999923706055,7237117,36.719661712646484
2021-06-25,38.79999923706055,38.95000076293945,38.20000076293945,38.400001525878906,10026758,36.34111022949219
2021-06-28,38.75,38.900001525878906,38.04999923706055,38.349998474121094,9710993,36.29378890991211
2021-06-29,38.400001525878906,39.25,38.099998474121094,38.25,10856808,36.199153900146484
2021-06-30,38.349998474121094,38.70000076293945,37.75,37.900001525878906,7507310,35.867923736572266
2021-07-01,38.0,38.25,37.650001525878906,37.75,5548835,35.72595977783203
2021-07-02,37.849998474121094,39.20000076293945,37.54999923706055,38.25,16245339,36.199153900146484
2021-07-05,38.599998474121094,38.650001525878906,37.849998474121094,37.95000076293945,6883388,35.91524124145508
2021-07-06,38.0,38.099998474121094,37.650001525878906,37.70000076293945,4798966,35.67864227294922
2021-07-07,37.70000076293945,37.95000076293945,37.650001525878906,37.75,4078836,35.72595977783203
2021-07-08,37.849998474121094,38.45000076293945,37.349998474121094,37.599998474121094,7084149,35.58400344848633
2021-07-09,37.54999923706055,39.349998474121094,37.400001525878906,38.79999923706055,34169349,36.719661712646484
2021-07-12,40.0,40.0,38.650001525878906,38.75,20121331,36.67234420776367
2021-07-13,39.099998474121094,39.099998474121094,38.45000076293945,38.54999923706055,6474719,36.48306655883789
2021-07-14,38.5,38.70000076293945,38.099998474121094,38.20000076293945,5745355,36.15183639526367
2021-07-15,38.20000076293945,38.400001525878906,37.849998474121094,37.95000076293945,4059931,35.91524124145508
2021-07-16,38.099998474121094,38.20000076293945,37.70000076293945,37.79999923706055,4919975,35.77328109741211
2021-07-19,37.70000076293945,38.20000076293945,37.5,37.849998474121094,6926789,35.82060241699219
2021-07-20,37.849998474121094,37.95000076293945,37.29999923706055,37.400001525878906,5751062,35.39472961425781
2021-07-22,37.900001525878906,38.099998474121094,37.650001525878906,37.75,5094150,35.72595977783203
2021-07-23,37.75,37.849998474121094,37.349998474121094,37.45000076293945,4980671,35.442047119140625
2021-07-26,37.400001525878906,38.5,37.25,38.20000076293945,10316444,36.15183639526367
2021-07-27,38.5,38.70000076293945,37.70000076293945,38.0,9473026,35.96255874633789
2021-07-28,38.150001525878906,38.849998474121094,37.5,37.70000076293945,18384334,35.67864227294922
2021-07-29,38.0,38.150001525878906,37.650001525878906,37.79999923706055,7156971,35.77328109741211
2021-07-30,37.79999923706055,38.400001525878906,37.79999923706055,37.95000076293945,8325548,35.91524124145508
2021-08-02,38.0,38.25,37.70000076293945,37.79999923706055,7374126,35.77328109741211
2021-08-03,37.900001525878906,38.099998474121094,37.79999923706055,37.95000076293945,5902331,35.91524124145508
2021-08-04,38.04999923706055,38.099998474121094,37.599998474121094,37.70000076293945,6812601,35.67864227294922
2021-08-05,37.70000076293945,37.79999923706055,37.04999923706055,37.25,6030786,35.25277328491211
2021-08-06,37.400001525878906,37.75,37.20000076293945,37.54999923706055,4846537,35.536685943603516
2021-08-09,37.95000076293945,39.400001525878906,37.75,38.54999923706055,26346305,36.48306655883789
2021-08-10,38.599998474121094,38.599998474121094,37.349998474121094,37.54999923706055,8191275,35.536685943603516
2021-08-11,37.75,37.75,36.0,37.349998474121094,9254482,35.347408294677734
2021-08-12,37.29999923706055,38.400001525878906,37.29999923706055,38.150001525878906,7388828,36.10451889038086
2021-08-13,38.5,38.599998474121094,37.95000076293945,38.29999923706055,7529801,36.2464714050293
2021-08-16,38.45000076293945,38.54999923706055,37.70000076293945,38.099998474121094,8649136,36.05719757080078
2021-08-17,37.900001525878906,39.29999923706055,37.54999923706055,38.04999923706055,22145223,36.0098762512207
2021-08-18,38.099998474121094,38.29999923706055,37.349998474121094,37.599998474121094,9536430,35.58400344848633
2021-08-20,37.04999923706055,37.900001525878906,36.849998474121094,37.45000076293945,11907060,35.442047119140625
2021-08-23,37.70000076293945,37.79999923706055,36.29999923706055,36.75,9378210,34.77958297729492
2021-08-24,36.70000076293945,37.20000076293945,36.650001525878906,37.099998474121094,5345689,35.110809326171875
2021-08-25,37.099998474121094,38.150001525878906,37.099998474121094,37.79999923706055,7361639,35.77328109741211
2021-08-26,37.70000076293945,38.099998474121094,37.54999923706055,37.95000076293945,5560474,35.91524124145508
2021-08-27,37.900001525878906,38.599998474121094,37.650001525878906,38.5,8463718,36.43574905395508
2021-08-30,38.599998474121094,38.599998474121094,38.29999923706055,38.5,6586826,36.43574905395508
2021-08-31,38.5,39.0,38.150001525878906,38.5,10742395,36.43574905395508
2021-09-01,38.29999923706055,38.70000076293945,38.04999923706055,38.45000076293945,7207175,36.388427734375
2021-09-02,38.400001525878906,40.45000076293945,38.25,38.70000076293945,22619441,36.62502670288086
2021-09-03,38.849998474121094,39.0,37.79999923706055,38.150001525878906,12292860,36.10451889038086
