Date,Open,High,Low,Close,Volume,Adj Close
,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
2023-11-30,1951.5,1969.6500244140625,1912.0,1935.199951171875,449157,1858.867431640625
2023-12-01,1967.0,2019.0,1962.25,1998.449951171875,572524,1919.6224365234375
2023-12-04,2005.0,2240.0,2004.800048828125,2189.14990234375,1612669,2102.800537109375
2023-12-05,2189.050048828125,2189.14990234375,2022.199951171875,2041.25,1044014,1960.734619140625
2023-12-06,2061.949951171875,2089.0,2016.9000244140625,2067.10009765625,402457,1985.56494140625
2023-12-07,2074.949951171875,2075.0,1981.0,1993.0999755859375,387092,1914.4837646484375
2023-12-08,1999.0,2000.0,1930.0999755859375,1949.8499755859375,305137,1872.939697265625
2023-12-11,1987.0,2010.1500244140625,1972.800048828125,2003.449951171875,505957,1924.42529296875
2023-12-12,2020.5,2020.5,1966.0,1974.449951171875,346352,1896.5692138671875
2023-12-13,1981.0,2010.0,1972.4000244140625,1983.449951171875,305419,1905.21435546875
2023-12-14,2005.0,2180.89990234375,2005.0,2118.0,2044548,2034.45703125
2023-12-15,2119.39990234375,2248.0,2100.0,2198.5,1327411,2111.781982421875
2023-12-18,2190.0,2254.60009765625,2140.10009765625,2231.5,759334,2143.48046875
2023-12-19,2237.0,2271.5,2203.89990234375,2249.64990234375,665350,2160.914306640625
2023-12-20,2251.25,2263.60009765625,2186.89990234375,2201.550048828125,478027,2114.711669921875
2023-12-21,2157.5,2355.0,2122.25,2323.300048828125,867167,2231.658935546875
2023-12-22,2375.0,2458.949951171875,2322.0,2388.10009765625,1253690,2293.9033203125
2023-12-26,2381.0,2381.0,2331.89990234375,2346.300048828125,272464,2253.752197265625
2023-12-27,2365.050048828125,2379.949951171875,2302.25,2331.699951171875,149971,2239.727783203125
2023-12-28,2353.0,2376.0,2260.050048828125,2269.35009765625,184713,2179.83740234375
2023-12-29,2299.0,2317.10009765625,2220.0,2293.14990234375,170045,2202.698486328125
2024-01-01,2315.10009765625,2356.0,2292.0,2300.800048828125,140667,2210.046875
2024-01-02,2277.0,2349.85009765625,2262.0,2308.14990234375,172597,2217.106689453125
2024-01-03,2310.25,2337.949951171875,2252.14990234375,2285.10009765625,130542,2194.96630859375
2024-01-04,2316.5,2321.699951171875,2261.199951171875,2267.199951171875,107331,2177.77197265625
2024-01-05,2275.5,2275.5,2222.0,2235.300048828125,199278,2147.13037109375
2024-01-08,2250.0,2268.949951171875,2221.699951171875,2240.39990234375,132089,2152.029052734375
2024-01-09,2262.699951171875,2276.0,2239.0,2262.800048828125,151624,2173.54541015625
2024-01-10,2260.0,2274.949951171875,2211.0,2223.89990234375,117356,2136.179931640625
2024-01-11,2245.25,2251.89990234375,2131.60009765625,2151.39990234375,208501,2066.53955078125
2024-01-12,2178.39990234375,2299.0,2178.39990234375,2275.39990234375,872905,2185.648193359375
2024-01-15,2320.0,2365.0,2290.0,2296.35009765625,328812,2205.772216796875
2024-01-16,2299.0,2319.699951171875,2260.0,2278.89990234375,203029,2189.010498046875
2024-01-17,2260.0,2300.0,2226.199951171875,2272.64990234375,328023,2183.0068359375
2024-01-18,2265.050048828125,2285.0,2145.0,2200.5,283946,2113.703125
2024-01-19,2227.800048828125,2259.0,2156.0,2213.550048828125,262233,2126.23828125
2024-01-23,2283.949951171875,2289.5,2101.0,2120.0,368986,2036.378173828125
2024-01-24,2130.85009765625,2130.89990234375,1916.3499755859375,2043.8499755859375,656335,1963.23193359375
2024-01-25,2052.0,2075.550048828125,1952.9000244140625,2019.6500244140625,405839,1939.9864501953125
2024-01-29,1872.4000244140625,2083.10009765625,1872.4000244140625,2006.449951171875,1043453,1927.3070068359375
2024-01-30,2000.0,2041.0,1968.1500244140625,2031.800048828125,364766,1951.6573486328125
2024-01-31,2029.050048828125,2029.0999755859375,1940.449951171875,1973.800048828125,832347,1895.945068359375
2024-02-01,1947.3499755859375,1969.199951171875,1898.949951171875,1939.1500244140625,839413,1862.6617431640625
2024-02-02,1905.0,2157.10009765625,1905.0,2109.75,898369,2026.5323486328125
2024-02-05,2115.0,2183.0,2064.0,2169.449951171875,400600,2083.877685546875
2024-02-06,2189.89990234375,2218.449951171875,2152.5,2201.699951171875,335519,2114.85546875
2024-02-07,2205.14990234375,2264.89990234375,2201.699951171875,2251.85009765625,325982,2163.02734375
2024-02-08,2260.0,2264.89990234375,2152.0,2191.550048828125,300105,2105.106201171875
2024-02-09,2179.949951171875,2200.0,2133.0,2192.25,127568,2105.7783203125
2024-02-12,2192.25,2212.699951171875,2142.25,2167.10009765625,128095,2081.620361328125
2024-02-13,2142.0,2151.0,2078.800048828125,2132.199951171875,231272,2048.096923828125
2024-02-14,2100.050048828125,2129.199951171875,2071.89990234375,2113.050048828125,91468,2029.7022705078125
2024-02-15,2119.35009765625,2119.39990234375,2080.85009765625,2099.550048828125,377070,2016.73486328125
2024-02-16,2101.0,2119.5,2023.4000244140625,2052.39990234375,532256,1971.444580078125
2024-02-19,2050.0,2094.35009765625,2011.9000244140625,2071.39990234375,283912,1989.6951904296875
2024-02-20,2053.0,2089.14990234375,2005.0,2014.4000244140625,159750,1934.9434814453125
2024-02-21,2020.0,2031.5,1954.6500244140625,1964.4000244140625,346969,1886.9158935546875
2024-02-22,1969.9000244140625,2066.949951171875,1936.0,2051.050048828125,350071,1970.1478271484375
2024-02-23,2080.0,2099.85009765625,2033.0,2083.14990234375,156829,2000.9815673828125
2024-02-26,2087.949951171875,2098.949951171875,2042.199951171875,2085.64990234375,146339,2003.3829345703125
2024-02-27,2083.0,2093.25,2041.9000244140625,2054.5,100427,1973.461669921875
2024-02-28,2066.449951171875,2066.64990234375,2011.5,2028.25,405664,1948.2470703125
2024-02-29,2015.050048828125,2041.9000244140625,2010.050048828125,2025.4000244140625,216829,1945.5096435546875
2024-03-01,2030.0,2044.5999755859375,2018.6500244140625,2035.5,317499,1955.211181640625
2024-03-04,1995.050048828125,2020.199951171875,1989.949951171875,2016.050048828125,112124,1936.528564453125
2024-03-05,2016.949951171875,2024.949951171875,1946.0,1956.199951171875,129282,1879.0391845703125
2024-03-06,1956.1500244140625,2000.949951171875,1910.0,1968.449951171875,155122,1890.8060302734375
2024-03-07,1982.0,1995.0,1944.0,1987.75,133707,1909.3447265625
2024-03-11,1986.8499755859375,1986.9000244140625,1922.5,1942.449951171875,134268,1865.8314208984375
2024-03-12,1959.949951171875,2008.0,1935.800048828125,1963.75,347046,1886.2913818359375
2024-03-13,1973.9000244140625,1979.9000244140625,1810.0999755859375,1897.0,388213,1822.1741943359375
2024-03-14,1909.0,1977.949951171875,1909.0,1945.75,279534,1869.0013427734375
2024-03-15,1943.050048828125,2030.0,1932.050048828125,1986.199951171875,346736,1907.8558349609375
2024-03-18,1985.800048828125,2008.5,1964.4000244140625,1995.3499755859375,116815,1916.64501953125
2024-03-19,1996.0999755859375,1999.0,1944.5,1975.050048828125,182333,1897.1456298828125
2024-03-20,2010.25,2053.64990234375,1965.0,1999.75,513291,1920.871337890625
2024-03-21,2019.1500244140625,2019.1500244140625,1969.050048828125,1986.800048828125,906767,1908.4322509765625
2024-03-22,1962.050048828125,2005.8499755859375,1942.050048828125,1963.0,187131,1885.5709228515625
2024-03-26,1940.0,2018.050048828125,1912.300048828125,1941.550048828125,658108,1864.9671630859375
2024-03-27,1957.0,1961.0,1920.0,1942.8499755859375,207002,1866.2158203125
2024-03-28,1975.0,2025.0,1960.0,1996.3499755859375,346848,1917.6053466796875
2024-04-01,2015.800048828125,2029.949951171875,1980.0999755859375,2006.6500244140625,527039,1927.4993896484375
2024-04-02,2006.9000244140625,2019.449951171875,2001.1500244140625,2009.0999755859375,109075,1929.8525390625
2024-04-03,2009.800048828125,2105.25,2001.5999755859375,2067.10009765625,674179,1985.56494140625
2024-04-04,2087.0,2190.0,2071.199951171875,2164.25,635394,2078.882568359375
2024-04-05,2187.800048828125,2189.89990234375,2130.10009765625,2164.300048828125,434220,2078.9306640625
2024-04-08,2184.949951171875,2184.949951171875,2085.0,2102.64990234375,332299,2019.71240234375
2024-04-09,2120.0,2136.949951171875,2066.0,2079.75,192322,1997.7159423828125
2024-04-10,2060.0,2125.699951171875,2052.0,2101.35009765625,297576,2018.4638671875
2024-04-12,2124.0,2124.0,2070.050048828125,2088.949951171875,215293,2006.552978515625
2024-04-15,2031.0,2077.5,2020.0,2071.85009765625,241184,1990.1275634765625
2024-04-16,2041.1500244140625,2105.35009765625,2030.0,2039.449951171875,295333,1959.00537109375
2024-04-18,2044.949951171875,2059.39990234375,1994.4000244140625,2012.949951171875,345271,1933.5506591796875
2024-04-19,2014.949951171875,2015.0,1965.0,1971.550048828125,280548,1893.7838134765625
2024-04-22,1970.0,2022.3499755859375,1928.050048828125,1938.3499755859375,367059,1861.8931884765625
2024-04-23,1949.449951171875,2018.0,1899.0,1903.949951171875,891531,1828.8502197265625
2024-04-24,1934.800048828125,1958.949951171875,1879.050048828125,1891.0999755859375,553415,1816.507080078125
2024-04-25,1902.0,1919.949951171875,1900.0,1914.949951171875,355238,1839.4161376953125
2024-04-26,1940.0,1959.949951171875,1868.050048828125,1885.800048828125,2045872,1811.4161376953125
2024-04-29,1915.0,1915.0,1830.0,1841.699951171875,615253,1769.055419921875
2024-04-30,1849.0,1858.6500244140625,1797.5,1806.5,664768,1735.2440185546875
2024-05-02,1815.0,1830.0,1784.699951171875,1798.300048828125,1007029,1727.367431640625
2024-05-03,1818.800048828125,1822.0,1780.0,1798.3499755859375,483754,1727.415283203125
2024-05-06,1815.0,1818.0,1765.6500244140625,1768.449951171875,336328,1698.69482421875
2024-05-07,1769.5999755859375,1805.25,1751.0,1794.1500244140625,559778,1723.3812255859375
2024-05-08,1799.199951171875,1833.9000244140625,1776.0,1792.550048828125,922476,1721.8443603515625
2024-05-09,1791.0,1829.949951171875,1750.0,1754.1500244140625,258705,1684.9588623046875
2024-05-10,1755.0,1755.0,1707.1500244140625,1721.6500244140625,586949,1653.7408447265625
2024-05-13,1729.949951171875,1729.949951171875,1676.0,1701.0,255398,1633.9053955078125
2024-05-14,1715.0,1715.0,1686.9000244140625,1695.1500244140625,151180,1628.2861328125
2024-05-15,1704.4000244140625,1766.8499755859375,1695.1500244140625,1753.300048828125,429934,1684.1424560546875
2024-05-16,1770.1500244140625,1799.0,1746.050048828125,1764.3499755859375,402647,1694.756591796875
2024-05-17,1776.0,1788.449951171875,1760.0999755859375,1773.5,284629,1703.5455322265625
2024-05-21,1778.0,1791.3499755859375,1754.0,1757.25,135594,1687.9366455078125
2024-05-22,1760.0,1770.949951171875,1737.0,1758.3499755859375,116452,1688.9932861328125
2024-05-23,1766.800048828125,1778.949951171875,1760.449951171875,1775.550048828125,111102,1705.5147705078125
2024-05-24,1753.050048828125,1788.5999755859375,1740.0,1750.3499755859375,148888,1681.308837890625
2024-05-27,1762.550048828125,1820.0,1756.300048828125,1808.199951171875,691894,1736.876953125
2024-05-28,1808.199951171875,1815.449951171875,1772.0,1798.199951171875,588518,1727.2713623046875
2024-05-29,1786.8499755859375,1787.0,1739.949951171875,1743.050048828125,252426,1674.2967529296875
2024-05-30,1742.0,1755.0,1722.0,1732.699951171875,166525,1664.3548583984375
2024-05-31,1731.6500244140625,1743.949951171875,1718.0,1734.75,154467,1666.3240966796875
2024-06-03,1800.0,1815.9000244140625,1725.300048828125,1730.699951171875,284491,1662.433837890625
2024-06-04,1731.8499755859375,1747.8499755859375,1671.050048828125,1702.449951171875,353524,1635.298095703125
2024-06-05,1739.9000244140625,1800.0,1680.0,1795.0999755859375,332351,1724.293701171875
2024-06-06,1810.0,1833.800048828125,1780.0,1803.050048828125,416368,1731.93017578125
2024-06-07,1813.0,1936.0,1809.1500244140625,1924.800048828125,1136557,1848.8778076171875
2024-06-10,1924.5,1928.0,1867.199951171875,1887.300048828125,453596,1812.85693359375
2024-06-11,1900.0,1900.0,1851.050048828125,1863.75,244394,1790.23583984375
2024-06-12,1866.0,1901.8499755859375,1866.0,1884.300048828125,199264,1809.975341796875
2024-06-13,1914.9000244140625,1914.9000244140625,1888.0,1906.300048828125,186253,1831.107421875
2024-06-14,1914.9000244140625,1914.9000244140625,1882.550048828125,1889.6500244140625,167754,1815.1142578125
2024-06-18,1914.4000244140625,1933.0,1892.050048828125,1920.6500244140625,313460,1844.891357421875
2024-06-19,1921.0,1933.0,1884.0999755859375,1891.699951171875,265804,1817.0833740234375
2024-06-20,1892.550048828125,1903.949951171875,1867.0,1870.5,180064,1796.7196044921875
2024-06-21,1884.75,1923.800048828125,1865.9000244140625,1870.9000244140625,730119,1814.5655517578125
2024-06-24,1870.0,1898.949951171875,1849.0,1872.6500244140625,303665,1816.2628173828125
2024-06-25,1889.9000244140625,1904.3499755859375,1862.0,1866.4000244140625,169316,1810.2010498046875
2024-06-26,1880.0,1884.3499755859375,1828.0,1832.800048828125,221615,1777.61279296875
2024-06-27,1850.449951171875,1876.0,1820.0,1845.449951171875,372132,1789.8817138671875
2024-06-28,1845.0,1906.949951171875,1829.0999755859375,1837.0,545791,1781.6864013671875
2024-07-01,1855.0,1874.699951171875,1826.5,1843.050048828125,710543,1787.55419921875
2024-07-02,1860.0,1896.0,1836.050048828125,1845.6500244140625,572579,1790.075927734375
2024-07-03,1852.5,1863.3499755859375,1802.5,1830.9000244140625,519872,1775.77001953125
2024-07-04,1849.75,1849.800048828125,1810.0,1827.9000244140625,1295955,1772.8603515625
2024-07-05,1825.0,1829.199951171875,1783.800048828125,1792.550048828125,532787,1738.5748291015625
2024-07-08,1809.0,1809.4000244140625,1776.9000244140625,1792.949951171875,277154,1738.962646484375
2024-07-09,1798.0,1817.949951171875,1789.0,1796.800048828125,487807,1742.69677734375
2024-07-10,1796.800048828125,1815.0,1776.0,1791.8499755859375,269022,1737.895751953125
2024-07-11,1799.0,1801.3499755859375,1763.25,1773.4000244140625,320771,1720.00146484375
2024-07-12,1796.0,1905.0,1789.0,1838.0,1530369,1782.6561279296875
2024-07-15,1890.0,1929.050048828125,1845.9000244140625,1859.3499755859375,1071137,1803.36328125
2024-07-16,1878.4000244140625,1878.4000244140625,1827.550048828125,1842.050048828125,349027,1786.5843505859375
2024-07-18,1840.0,1859.0,1802.0,1849.8499755859375,661739,1794.1494140625
2024-07-19,1870.0,1940.0,1825.0,1831.4000244140625,2392018,1776.2550048828125
2024-07-22,1829.0,1890.0,1822.5999755859375,1879.050048828125,527193,1822.47021484375
2024-07-23,1905.0,1905.0,1818.4000244140625,1856.4000244140625,655748,1800.5020751953125
2024-07-24,1856.0,1894.5999755859375,1845.550048828125,1885.75,224272,1828.968505859375
2024-07-25,1880.0,1904.9000244140625,1861.25,1894.199951171875,251942,1837.1639404296875
2024-07-26,1785.0,1797.5,1723.9000244140625,1789.9000244140625,3360819,1736.00439453125
2024-07-29,1789.9000244140625,1795.0,1738.0,1746.199951171875,1230242,1693.6202392578125
2024-07-30,1759.0,1769.9000244140625,1741.0,1759.6500244140625,385293,1706.6654052734375
2024-07-31,1759.800048828125,1766.800048828125,1741.1500244140625,1756.800048828125,520484,1703.9012451171875
2024-08-01,1760.0,1782.0,1751.199951171875,1764.75,777410,1711.61181640625
2024-08-02,1763.800048828125,1776.0,1750.699951171875,1770.0,311067,1716.7037353515625
2024-08-05,1700.0,1731.050048828125,1655.0,1703.050048828125,683387,1651.7696533203125
2024-08-06,1706.699951171875,1742.9000244140625,1678.550048828125,1696.5999755859375,636684,1645.513916015625
2024-08-07,1724.8499755859375,1733.9000244140625,1686.0,1702.199951171875,181001,1650.9451904296875
2024-08-08,1702.199951171875,1722.699951171875,1682.5,1690.699951171875,394204,1639.7913818359375
2024-08-09,1701.0999755859375,1715.0,1657.8499755859375,1679.6500244140625,262334,1629.07421875
2024-08-12,1675.0,1689.699951171875,1660.0,1665.050048828125,180624,1614.9139404296875
2024-08-13,1672.0,1677.0,1651.5,1669.1500244140625,215190,1618.890380859375
2024-08-14,1674.0,1751.1500244140625,1674.0,1734.9000244140625,639966,1682.66064453125
2024-08-16,1750.550048828125,1790.699951171875,1748.050048828125,1785.25,382336,1731.4945068359375
2024-08-19,1780.550048828125,1829.0,1780.050048828125,1820.949951171875,346411,1766.1195068359375
2024-08-20,1830.4000244140625,1944.449951171875,1824.0,1934.800048828125,1676227,1876.54150390625
2024-08-21,1974.0,2049.949951171875,1952.550048828125,2012.199951171875,2388750,1951.61083984375
2024-08-22,2012.0,2012.0,1942.5,1960.8499755859375,555358,1901.80712890625
2024-08-23,1960.8499755859375,1974.9000244140625,1943.050048828125,1959.3499755859375,213429,1900.3521728515625
2024-08-26,1999.0,2034.8499755859375,1971.1500244140625,1999.75,451361,1939.5357666015625
2024-08-27,2015.0999755859375,2017.0,1983.699951171875,2001.1500244140625,181900,1940.8935546875
2024-08-28,2014.949951171875,2032.0,1962.0999755859375,2012.699951171875,378866,1952.0958251953125
2024-08-29,2025.0,2030.949951171875,1991.550048828125,2010.4000244140625,266645,1949.8651123046875
2024-08-30,2022.949951171875,2026.9000244140625,1965.0,1977.25,230685,1917.71337890625
2024-09-02,1985.0,2013.050048828125,1968.0,1985.0999755859375,422837,1925.326904296875
2024-09-03,2003.0,2015.0,1989.0,2001.3499755859375,196791,1941.0875244140625
2024-09-04,1990.0,2019.0,1925.0,1989.050048828125,278360,1929.157958984375
2024-09-05,1993.0,2009.949951171875,1979.75,1995.9000244140625,229321,1935.8017578125
2024-09-06,2000.0,2056.5,1990.199951171875,2009.300048828125,473988,1948.7982177734375
2024-09-09,2008.949951171875,2008.949951171875,1946.0,1959.75,208629,1900.740234375
2024-09-10,1982.550048828125,2041.5,1973.9000244140625,2019.9000244140625,650633,1959.0789794921875
2024-09-11,2039.25,2115.0,2011.699951171875,2079.89990234375,982838,2017.2723388671875
2024-09-12,2100.0,2136.5,2069.14990234375,2118.39990234375,429986,2054.61279296875
2024-09-13,2125.0,2139.89990234375,2060.5,2133.60009765625,324678,2069.35546875
2024-09-16,2148.699951171875,2156.800048828125,2103.050048828125,2150.64990234375,215575,2085.89208984375
2024-09-17,2150.64990234375,2157.449951171875,2104.10009765625,2133.85009765625,365792,2069.597900390625
2024-09-18,2125.0,2135.0,2016.949951171875,2059.199951171875,307017,1997.1956787109375
2024-09-19,2064.35009765625,2092.449951171875,2008.9000244140625,2048.449951171875,348878,1986.769287109375
2024-09-20,2045.0,2101.0,2020.0999755859375,2055.699951171875,183598,1993.801025390625
2024-09-23,2069.75,2084.300048828125,2017.0,2049.60009765625,388121,1987.884765625
2024-09-24,2035.6500244140625,2062.35009765625,1981.199951171875,1991.9000244140625,359140,1931.9222412109375
2024-09-25,1998.449951171875,2011.449951171875,1984.5,2001.1500244140625,97951,1940.8935546875
2024-09-26,2011.699951171875,2074.550048828125,1960.1500244140625,1970.199951171875,653148,1910.87548828125
2024-09-27,1979.0999755859375,1992.5999755859375,1891.1500244140625,1901.8499755859375,555849,1844.58349609375
2024-09-30,1905.0,1914.0,1831.5,1880.75,375692,1824.118896484375
2024-10-01,1866.050048828125,1927.5999755859375,1866.0,1914.300048828125,248319,1856.6588134765625
2024-10-03,1914.0,1936.0,1871.050048828125,1879.4000244140625,319150,1822.8095703125
2024-10-04,1870.0,1909.949951171875,1848.050048828125,1884.0999755859375,181085,1827.3680419921875
2024-10-07,1884.8499755859375,1896.699951171875,1815.75,1841.5,224376,1786.05078125
2024-10-08,1829.0,1844.699951171875,1806.050048828125,1832.1500244140625,191800,1776.9822998046875
2024-10-09,1836.25,1898.949951171875,1836.25,1865.1500244140625,177281,1808.98876953125
2024-10-10,1873.0,1911.949951171875,1828.800048828125,1860.050048828125,151957,1804.0423583984375
2024-10-11,1861.050048828125,1879.050048828125,1841.5,1851.199951171875,60044,1795.4586181640625
2024-10-14,1852.050048828125,1869.5999755859375,1835.050048828125,1847.3499755859375,210242,1791.724609375
2024-10-15,1848.0,1893.949951171875,1848.0,1881.0999755859375,256296,1824.4583740234375
2024-10-16,1881.0999755859375,1881.0999755859375,1840.75,1845.050048828125,109254,1789.4940185546875
2024-10-17,1854.0,1878.949951171875,1842.0,1858.8499755859375,266810,1802.87841796875
2024-10-18,1848.75,1856.0,1807.050048828125,1830.699951171875,256135,1775.575927734375
2024-10-21,1839.949951171875,1844.949951171875,1783.0,1791.050048828125,219980,1737.1199951171875
2024-10-22,1802.050048828125,1802.050048828125,1701.0,1704.449951171875,202072,1653.12744140625
2024-10-23,1704.449951171875,1759.0,1695.0999755859375,1722.699951171875,258999,1670.827880859375
2024-10-24,1730.0,1809.699951171875,1730.0,1777.550048828125,386865,1724.0263671875
2024-10-25,1859.949951171875,1900.0,1764.75,1798.0999755859375,2126024,1743.9576416015625
2024-10-28,1799.949951171875,1809.6500244140625,1752.800048828125,1769.0999755859375,242808,1715.830810546875
2024-10-29,1780.0,1809.0,1757.0,1785.0,267888,1731.2520751953125
2024-10-30,1795.0,1838.0,1782.0,1830.800048828125,107888,1775.673095703125
2024-10-31,1833.75,1859.949951171875,1814.25,1835.75,180217,1780.4739990234375
2024-11-01,1850.0,1850.449951171875,1831.050048828125,1844.5,16726,1788.9603271484375
2024-11-04,1860.0,1862.199951171875,1810.1500244140625,1840.949951171875,119964,1785.517333984375
2024-11-05,1840.949951171875,1879.949951171875,1825.199951171875,1872.050048828125,241524,1815.680908203125
2024-11-06,1873.0,1927.75,1850.25,1910.050048828125,453590,1864.48828125
2024-11-07,1923.699951171875,1930.449951171875,1890.0999755859375,1921.8499755859375,144144,1876.006591796875
2024-11-08,1921.8499755859375,1929.3499755859375,1875.1500244140625,1887.9000244140625,186149,1842.8665771484375
2024-11-11,1900.0,1905.0,1854.0,1864.0999755859375,119106,1819.63427734375
2024-11-12,1882.050048828125,1882.050048828125,1812.3499755859375,1820.800048828125,174524,1777.3671875
2024-11-13,1817.800048828125,1838.4000244140625,1791.0,1795.4000244140625,152479,1752.572998046875
2024-11-14,1794.0,1825.0,1786.1500244140625,1801.5999755859375,130458,1758.6251220703125
2024-11-18,1780.0,1805.949951171875,1742.8499755859375,1776.8499755859375,186966,1734.4654541015625
2024-11-19,1793.699951171875,1823.949951171875,1783.6500244140625,1813.199951171875,163087,1769.9483642578125
2024-11-21,1814.800048828125,1820.0,1758.050048828125,1778.1500244140625,292468,1735.7344970703125
2024-11-22,1795.0,1810.0,1784.5999755859375,1802.5,111002,1759.5035400390625
2024-11-25,1845.0,1860.0,1825.550048828125,1846.5999755859375,540486,1802.5516357421875
2024-11-26,1855.0,1912.25,1850.050048828125,1868.699951171875,394646,1824.12451171875
2024-11-27,1875.0,1901.0,1861.949951171875,1890.050048828125,204668,1844.96533203125
2024-11-28,1899.0,1899.0,1849.0,1857.800048828125,156569,1813.484619140625
2024-11-29,1851.0,1869.0,1843.25,1853.449951171875,173616,1809.2381591796875
2024-12-02,1853.0,1900.0,1848.699951171875,1870.0,226422,1825.3935546875
2024-12-03,1879.9000244140625,1898.0,1869.6500244140625,1876.5999755859375,292687,1831.8360595703125
2024-12-04,1877.949951171875,1971.699951171875,1877.949951171875,1935.050048828125,1085620,1888.891845703125
2024-12-05,1954.300048828125,1970.75,1945.449951171875,1953.800048828125,423543,1907.1947021484375
2024-12-06,1955.0,2001.800048828125,1942.8499755859375,1998.449951171875,435755,1950.7794189453125
2024-12-09,1998.1500244140625,2034.0,1991.199951171875,2002.1500244140625,422470,1954.3912353515625
2024-12-10,2000.0,2075.0,2000.0,2065.800048828125,623143,2016.52294921875
2024-12-11,2080.0,2112.0,2025.5,2086.75,805662,2036.97314453125
2024-12-12,2086.0,2103.0,2070.0,2089.64990234375,259367,2039.803955078125
2024-12-13,2089.64990234375,2102.60009765625,2065.300048828125,2080.25,304689,2030.628173828125
2024-12-16,2091.14990234375,2106.699951171875,2069.699951171875,2076.75,201315,2027.211669921875
2024-12-17,2080.050048828125,2086.5,2056.550048828125,2063.0,141958,2013.789794921875
2024-12-18,2064.10009765625,2075.0,2047.949951171875,2052.449951171875,213272,2003.491455078125
2024-12-19,1995.0,2033.75,1982.550048828125,2017.5,245568,1969.375
2024-12-20,2020.699951171875,2042.25,1918.1500244140625,1924.4000244140625,225664,1878.495849609375
2024-12-23,1934.3499755859375,1947.300048828125,1886.5999755859375,1894.949951171875,151301,1849.748291015625
2024-12-24,1896.0,1960.0,1887.6500244140625,1902.300048828125,236574,1856.923095703125
2024-12-26,1911.9000244140625,1948.949951171875,1878.550048828125,1928.3499755859375,202173,1882.3516845703125
2024-12-27,1938.5,1944.0,1911.75,1930.800048828125,156590,1884.7432861328125
2024-12-30,1938.800048828125,1938.800048828125,1839.0999755859375,1849.050048828125,828194,1804.9432373046875
2024-12-31,1844.9000244140625,1849.25,1790.25,1837.3499755859375,551669,1793.5223388671875
2025-01-01,1844.4000244140625,1849.199951171875,1799.199951171875,1805.1500244140625,335107,1762.0904541015625
2025-01-02,1808.0,1832.4000244140625,1794.550048828125,1798.0,388573,1755.1109619140625
2025-01-03,1798.0,1808.0,1771.0,1776.8499755859375,401847,1734.4654541015625
2025-01-06,1776.8499755859375,1789.25,1739.5999755859375,1748.050048828125,448016,1706.3525390625
2025-01-07,1751.0,1837.699951171875,1749.1500244140625,1833.0,494389,1789.276123046875
2025-01-08,1825.0,1826.949951171875,1765.550048828125,1799.1500244140625,337269,1756.233642578125
2025-01-09,1813.800048828125,1845.0,1780.0,1793.800048828125,304015,1751.01123046875
2025-01-10,1785.199951171875,1811.25,1735.0,1740.699951171875,237399,1699.177734375
2025-01-13,1740.6500244140625,1752.699951171875,1670.0,1682.0999755859375,415017,1641.9755859375
2025-01-14,1675.0999755859375,1722.6500244140625,1668.699951171875,1713.449951171875,309726,1672.5777587890625
2025-01-15,1727.0,1749.5,1703.6500244140625,1717.050048828125,253873,1676.092041015625
2025-01-16,1721.6500244140625,1778.0,1721.6500244140625,1765.9000244140625,335824,1723.7767333984375
2025-01-17,1765.9000244140625,1770.0,1703.4000244140625,1755.25,485549,1713.3807373046875
2025-01-20,1740.0,1781.3499755859375,1732.0,1738.800048828125,327731,1697.3232421875
2025-01-21,1743.800048828125,1759.25,1720.0,1733.0,201800,1691.6614990234375
2025-01-22,1721.25,1742.9000244140625,1685.199951171875,1708.699951171875,371011,1667.9410400390625
2025-01-23,1702.0,1807.0,1694.0,1755.25,737847,1713.3807373046875
2025-01-24,1621.0999755859375,1621.0999755859375,1328.8499755859375,1344.9000244140625,14806000,1312.8192138671875
2025-01-27,1320.0,1404.800048828125,1298.1500244140625,1350.699951171875,8055032,1318.480712890625
2025-01-28,1360.9000244140625,1382.25,1295.3499755859375,1317.25,1668507,1285.82861328125
2025-01-29,1321.0,1378.0,1308.050048828125,1365.3499755859375,1191830,1332.78125
2025-01-30,1360.0,1389.0,1342.699951171875,1362.550048828125,996895,1330.048095703125
2025-01-31,1373.0,1471.5,1370.300048828125,1454.449951171875,2709381,1419.755859375
2025-02-01,1457.0,1477.0,1420.0,1454.800048828125,488886,1420.09765625
2025-02-03,1442.449951171875,1462.6500244140625,1408.0,1429.8499755859375,579606,1395.7427978515625
2025-02-04,1437.449951171875,1455.6500244140625,1415.0999755859375,1445.1500244140625,1132378,1410.677734375
2025-02-05,1445.199951171875,1521.0,1445.199951171875,1509.550048828125,884518,1473.5416259765625
2025-02-06,1512.0,1512.8499755859375,1488.5999755859375,1496.699951171875,350003,1460.998046875
2025-02-07,1499.0,1529.0,1483.9000244140625,1524.3499755859375,322877,1487.988525390625
2025-02-10,1508.0,1519.949951171875,1490.0,1499.8499755859375,359936,1464.0728759765625
2025-02-11,1486.0,1496.0,1446.0999755859375,1455.550048828125,468864,1420.829833984375
2025-02-12,1467.300048828125,1469.4000244140625,1409.0,1433.0,872782,1398.817626953125
2025-02-13,1433.0,1487.550048828125,1433.0,1449.0,311147,1414.4359130859375
