Date,Open,High,Low,Close,Volume,Adj Close
,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
2023-07-18,877.0499877929688,880.2000122070312,863.1500244140625,875.4500122070312,4731911,859.432861328125
2023-07-19,875.4500122070312,877.0,867.2000122070312,870.75,6641825,854.8187866210938
2023-07-20,871.0,886.7000122070312,868.0,884.8499755859375,3779959,868.6607666015625
2023-07-21,878.0999755859375,891.9000244140625,874.7999877929688,886.0,7001587,869.7897338867188
2023-07-24,885.0,892.5999755859375,880.7999877929688,888.1500244140625,4125577,871.9004516601562
2023-07-25,888.0,894.7000122070312,879.0999755859375,883.6500244140625,3652262,867.4827880859375
2023-07-26,886.5,896.5,883.2999877929688,889.4000244140625,2845581,873.1276245117188
2023-07-27,889.3499755859375,901.4000244140625,888.1500244140625,895.1500244140625,3445446,878.7723999023438
2023-07-28,899.9000244140625,899.9000244140625,890.5499877929688,895.0999755859375,2314339,878.7232666015625
2023-07-31,894.0,897.7999877929688,885.25,889.9000244140625,4424817,873.618408203125
2023-08-01,894.5,897.4000244140625,888.1500244140625,891.6500244140625,2087412,875.33642578125
2023-08-02,883.2000122070312,890.6500244140625,872.5999755859375,878.0999755859375,3328903,862.0342407226562
2023-08-03,875.0,882.0499877929688,865.0999755859375,871.7000122070312,4642067,855.75146484375
2023-08-04,869.0,892.9500122070312,866.2000122070312,889.6500244140625,7066276,873.373046875
2023-08-07,885.1500244140625,900.5499877929688,884.0999755859375,891.4000244140625,4086452,875.0910034179688
2023-08-08,892.0,894.2999877929688,880.4500122070312,885.4000244140625,3282856,869.2007446289062
2023-08-09,885.0,897.4500122070312,878.7999877929688,883.7000122070312,3185159,867.5318603515625
2023-08-10,882.0,883.9000244140625,868.2000122070312,874.7999877929688,3439922,858.794677734375
2023-08-11,872.0,873.7000122070312,865.0,870.5499877929688,2812690,858.548095703125
2023-08-14,870.5,870.5999755859375,857.5999755859375,867.0499877929688,2665905,855.0963745117188
2023-08-16,870.0,874.0,853.2000122070312,856.9500122070312,3962408,845.1356201171875
2023-08-17,857.2000122070312,859.8499755859375,850.0,856.7000122070312,3013019,844.8890991210938
2023-08-18,856.7000122070312,862.0,852.25,856.25,4929835,844.4452514648438
2023-08-21,855.6500244140625,874.0,854.0999755859375,871.9500122070312,3220142,859.9287719726562
2023-08-22,871.0,879.9500122070312,866.2000122070312,877.6500244140625,3333869,865.5502319335938
2023-08-23,877.0,877.0,866.7999877929688,868.1500244140625,1860153,856.1812744140625
2023-08-24,873.0,874.7000122070312,864.2000122070312,869.4500122070312,2842728,857.4632568359375
2023-08-25,869.4500122070312,875.9500122070312,861.0999755859375,873.5,3124339,861.4574584960938
2023-08-28,874.0499877929688,875.75,865.8499755859375,870.3499755859375,3094455,858.350830078125
2023-08-29,870.0,870.0,848.5,855.2000122070312,14064286,843.4097900390625
2023-08-30,859.8499755859375,862.5999755859375,856.4500122070312,857.75,3261665,845.924560546875
2023-08-31,855.5,859.5,847.0499877929688,856.4000244140625,12528190,844.59326171875
2023-09-01,853.1500244140625,867.5499877929688,852.75,865.9500122070312,4427899,854.0115356445312
2023-09-04,865.75,869.4500122070312,859.7000122070312,865.2999877929688,3102649,853.3704833984375
2023-09-05,863.0999755859375,867.7999877929688,858.4000244140625,865.9000244140625,2216754,853.9622192382812
2023-09-06,867.1500244140625,882.4000244140625,865.7999877929688,880.2999877929688,4235096,868.1636352539062
2023-09-07,880.2999877929688,883.7000122070312,873.1500244140625,875.2999877929688,4532834,863.2326049804688
2023-09-08,881.7999877929688,890.6500244140625,878.1500244140625,885.8499755859375,3741470,873.6371459960938
2023-09-11,888.0,892.2999877929688,883.5999755859375,890.7999877929688,2733894,878.5189208984375
2023-09-12,894.9000244140625,896.5,885.0,890.4000244140625,4106031,878.1244506835938
2023-09-13,888.0499877929688,918.0,885.5499877929688,915.1500244140625,5222561,902.533203125
2023-09-14,920.2999877929688,920.5999755859375,910.0999755859375,914.9500122070312,5513106,902.3359985351562
2023-09-15,912.5999755859375,948.7000122070312,910.0,936.1500244140625,14003428,923.2437133789062
2023-09-18,929.4000244140625,935.7999877929688,918.0,920.2000122070312,2977375,907.5136108398438
2023-09-20,911.0,919.2999877929688,904.7999877929688,910.7000122070312,5241903,898.1445922851562
2023-09-21,910.2000122070312,920.1500244140625,903.3499755859375,917.9500122070312,4896202,905.2946166992188
2023-09-22,917.9500122070312,922.3499755859375,903.7999877929688,911.4000244140625,6112928,898.8349609375
2023-09-25,912.0,913.3499755859375,902.0499877929688,910.4000244140625,5278045,897.8487548828125
2023-09-26,910.0,920.9500122070312,908.0,912.7000122070312,5355047,900.1170043945312
2023-09-27,914.9500122070312,921.0499877929688,907.4500122070312,920.25,4713145,907.5629272460938
2023-09-28,926.0,932.0,918.5999755859375,925.6500244140625,7386917,912.8884887695312
2023-09-29,932.0,936.4000244140625,921.7999877929688,926.4000244140625,5608557,913.6281127929688
2023-10-03,918.25,928.25,916.0499877929688,925.2999877929688,4338272,912.5432739257812
2023-10-04,918.2999877929688,925.9500122070312,918.2999877929688,924.25,5603669,911.5077514648438
2023-10-05,925.0499877929688,929.5999755859375,919.4000244140625,928.8499755859375,7063132,916.0443725585938
2023-10-06,929.2000122070312,929.2000122070312,924.2999877929688,926.0499877929688,2420855,913.282958984375
2023-10-09,918.0,928.0499877929688,916.5499877929688,924.5499877929688,2248103,911.8036499023438
2023-10-10,924.5499877929688,954.0499877929688,921.0499877929688,948.3499755859375,7897875,935.2755126953125
2023-10-11,948.5,956.7999877929688,948.0,955.5999755859375,5645289,942.425537109375
2023-10-12,955.5999755859375,956.7999877929688,947.0,950.3499755859375,5544735,937.2479248046875
2023-10-13,946.2999877929688,955.9500122070312,946.2999877929688,954.2000122070312,4421671,941.0448608398438
2023-10-16,957.9500122070312,958.75,943.8499755859375,946.5499877929688,1881721,933.5003051757812
2023-10-17,946.5499877929688,960.25,946.0,953.6500244140625,3863410,940.5025024414062
2023-10-18,953.0,958.9000244140625,950.6500244140625,952.8499755859375,2334392,939.7135009765625
2023-10-19,945.7999877929688,951.2999877929688,941.3499755859375,942.9500122070312,4306963,929.949951171875
2023-10-20,937.7999877929688,947.5,937.0,945.2000122070312,3125104,932.1689453125
2023-10-23,941.5999755859375,949.0999755859375,937.0,939.2999877929688,2180066,926.3502807617188
2023-10-25,924.5999755859375,939.6500244140625,919.0,922.5999755859375,6365249,909.8804931640625
2023-10-26,921.6500244140625,924.5999755859375,900.0499877929688,905.5,6595332,893.0162353515625
2023-10-27,910.75,918.4000244140625,906.4500122070312,914.5999755859375,3508393,901.9907836914062
2023-10-30,914.7999877929688,931.9500122070312,910.3499755859375,926.25,3686768,913.480224609375
2023-10-31,920.2999877929688,923.5499877929688,912.4000244140625,914.4000244140625,5697563,901.7935791015625
2023-11-01,903.0,914.5499877929688,895.4500122070312,913.4500122070312,4821458,900.8566284179688
2023-11-02,920.0,925.9500122070312,916.4000244140625,923.8499755859375,6611573,911.11328125
2023-11-03,925.0,933.7000122070312,922.2000122070312,930.75,3895154,917.9181518554688
2023-11-06,934.2000122070312,940.7000122070312,930.0,939.2000122070312,2760800,926.251708984375
2023-11-07,936.0499877929688,938.9500122070312,932.4500122070312,937.1500244140625,3616946,924.2299194335938
2023-11-08,941.7999877929688,941.7999877929688,934.4000244140625,936.75,1808553,923.8353881835938
2023-11-09,936.75,937.2999877929688,930.5499877929688,932.3499755859375,3914416,919.49609375
2023-11-10,929.0,937.0,929.0,935.5,1345614,922.6026611328125
2023-11-13,938.0,940.2999877929688,933.7999877929688,935.0,1656368,922.1095581054688
2023-11-15,948.0,952.7000122070312,936.2000122070312,950.0,4816316,936.9027709960938
2023-11-16,949.0,953.9000244140625,943.25,949.5499877929688,5310736,936.458984375
2023-11-17,948.7999877929688,954.0,946.0,947.2999877929688,3249469,934.2399291992188
2023-11-20,949.0,964.2999877929688,941.9500122070312,961.4000244140625,4646962,948.1456298828125
2023-11-21,967.0,976.3499755859375,961.0,970.8499755859375,5704644,957.46533203125
2023-11-22,974.2999877929688,976.2999877929688,965.9500122070312,969.75,3309732,956.3804931640625
2023-11-23,970.0,981.0,963.7000122070312,976.6500244140625,2749555,963.1854248046875
2023-11-24,975.0,977.1500244140625,971.0,973.1500244140625,2322104,959.733642578125
2023-11-28,974.0499877929688,988.0,971.2000122070312,984.9000244140625,5096984,971.3216552734375
2023-11-29,995.9000244140625,1007.0999755859375,990.9500122070312,995.4000244140625,5647918,981.6768798828125
2023-11-30,995.0,1018.2000122070312,992.7000122070312,1014.7000122070312,9934052,1000.7107543945312
2023-12-01,1015.0,1022.5499877929688,1008.2000122070312,1014.7000122070312,5544950,1000.7107543945312
2023-12-04,1036.0,1044.0,1025.199951171875,1032.9000244140625,5164902,1018.6598510742188
2023-12-05,1038.800048828125,1045.949951171875,1022.0999755859375,1031.0999755859375,4266159,1016.8847045898438
2023-12-06,1029.0999755859375,1035.0,1013.4500122070312,1024.449951171875,4121251,1010.3262939453125
2023-12-07,1015.0,1019.7000122070312,998.0,1000.0,13805235,986.2134399414062
2023-12-08,998.7000122070312,1004.0,991.2999877929688,1000.25,6630766,986.4599609375
2023-12-11,996.0999755859375,1004.5999755859375,992.0499877929688,1000.8499755859375,6195119,987.0516967773438
2023-12-12,999.25,1000.8499755859375,987.0,995.25,7119331,981.5289306640625
2023-12-13,993.2000122070312,1002.0,991.5,999.9000244140625,4153219,986.1148681640625
2023-12-14,1006.0,1011.2000122070312,999.1500244140625,1005.2000122070312,6541673,991.341796875
2023-12-15,999.6500244140625,1010.8499755859375,988.25,992.5499877929688,10119597,978.8661499023438
2023-12-18,995.0,998.7999877929688,982.1500244140625,990.25,5750263,976.5978393554688
2023-12-19,995.4500122070312,997.9500122070312,985.9000244140625,988.4500122070312,3912964,974.8226928710938
2023-12-20,992.9000244140625,993.6500244140625,969.0,971.5499877929688,3990591,958.1556396484375
2023-12-21,968.0,981.5499877929688,960.0,977.9000244140625,4294277,964.4181518554688
2023-12-22,981.9000244140625,998.9500122070312,975.5499877929688,989.5499877929688,4605120,975.907470703125
2023-12-26,995.0,1002.5,989.6500244140625,999.8499755859375,2460643,986.0654296875
2023-12-27,1000.0,1024.050048828125,998.0,1021.2000122070312,4791379,1007.1211547851562
2023-12-28,1023.9000244140625,1041.949951171875,1022.2000122070312,1036.699951171875,5288328,1022.4074096679688
2023-12-29,1033.1500244140625,1043.25,1024.4000244140625,1032.199951171875,4631749,1017.9694213867188
2024-01-01,1031.949951171875,1031.949951171875,1007.0,1013.0499877929688,3804406,999.08349609375
2024-01-02,1017.4000244140625,1025.449951171875,1016.0,1021.7000122070312,6865791,1007.6142578125
2024-01-03,1031.949951171875,1037.0,1021.3499755859375,1035.199951171875,3604276,1020.9281005859375
2024-01-04,1035.25,1058.800048828125,1027.550048828125,1047.9000244140625,4664043,1033.4530029296875
2024-01-05,1053.800048828125,1063.6500244140625,1038.949951171875,1046.5999755859375,4008221,1032.1710205078125
2024-01-08,1050.0,1059.0,1045.25,1049.050048828125,4489695,1034.5872802734375
2024-01-09,1057.0,1067.9000244140625,1048.050048828125,1064.5,3371125,1049.82421875
2024-01-10,1066.949951171875,1073.300048828125,1055.300048828125,1062.699951171875,3111573,1048.0489501953125
2024-01-11,1065.75,1073.9000244140625,1057.3499755859375,1062.8499755859375,2604325,1048.1968994140625
2024-01-12,1058.0999755859375,1078.550048828125,1051.5999755859375,1076.3499755859375,3394013,1061.5107421875
2024-01-15,1078.050048828125,1104.699951171875,1074.550048828125,1102.4000244140625,3312897,1087.2017822265625
2024-01-16,1107.0,1117.0,1093.0,1095.9000244140625,5025540,1080.791259765625
2024-01-17,1092.0,1108.949951171875,1078.800048828125,1085.25,4568700,1070.2882080078125
2024-01-18,1075.199951171875,1096.0,1075.199951171875,1087.050048828125,4407330,1072.0633544921875
2024-01-19,1091.0,1136.3499755859375,1089.800048828125,1125.0,11753391,1109.4901123046875
2024-01-23,1145.0,1172.550048828125,1135.0,1158.0,18194595,1142.03515625
2024-01-24,1140.0999755859375,1194.0,1140.0999755859375,1189.949951171875,9546592,1173.544677734375
2024-01-25,1186.0,1200.6500244140625,1157.050048828125,1160.550048828125,11424697,1144.550048828125
2024-01-29,1158.0,1169.75,1158.0,1162.1500244140625,4015858,1146.1279296875
2024-01-30,1162.1500244140625,1180.8499755859375,1154.550048828125,1158.6500244140625,3902023,1142.67626953125
2024-01-31,1159.0,1175.050048828125,1146.199951171875,1170.699951171875,5981966,1154.56005859375
2024-02-01,1165.050048828125,1170.199951171875,1148.949951171875,1151.199951171875,3606209,1135.328857421875
2024-02-02,1155.0,1175.199951171875,1145.300048828125,1150.800048828125,4969983,1134.9344482421875
2024-02-05,1154.3499755859375,1159.6500244140625,1110.0,1113.550048828125,7809331,1098.1981201171875
2024-02-06,1125.0,1156.0999755859375,1123.0,1134.050048828125,9863065,1118.4154052734375
2024-02-07,1138.800048828125,1148.25,1131.800048828125,1134.300048828125,2770694,1118.661865234375
2024-02-08,1144.4000244140625,1146.5,1116.199951171875,1142.1500244140625,6519392,1126.4036865234375
2024-02-09,1145.949951171875,1145.949951171875,1116.25,1120.25,4203171,1104.8056640625
2024-02-12,1122.9000244140625,1129.0,1111.300048828125,1118.699951171875,3887976,1103.2769775390625
2024-02-13,1111.0,1125.0,1103.800048828125,1117.8499755859375,3211554,1102.438720703125
2024-02-14,1110.0,1121.1500244140625,1104.699951171875,1115.8499755859375,4653070,1100.4661865234375
2024-02-15,1122.300048828125,1131.449951171875,1109.4000244140625,1120.699951171875,5056712,1105.2493896484375
2024-02-16,1124.0,1127.050048828125,1116.8499755859375,1120.0,3091952,1104.55908203125
2024-02-19,1121.050048828125,1145.0,1118.3499755859375,1142.199951171875,4711035,1126.4530029296875
2024-02-20,1145.0,1151.5999755859375,1135.0,1143.949951171875,5397418,1128.1788330078125
2024-02-21,1155.0,1159.1500244140625,1132.5999755859375,1139.9000244140625,4570259,1124.1846923828125
2024-02-22,1137.5999755859375,1138.75,1097.6500244140625,1135.550048828125,8642368,1119.8946533203125
2024-02-23,1127.0,1131.8499755859375,1115.300048828125,1125.75,6709844,1110.229736328125
2024-02-26,1118.0999755859375,1125.9000244140625,1104.3499755859375,1110.050048828125,3186134,1094.7462158203125
2024-02-27,1113.0,1131.0,1101.300048828125,1127.5,7149094,1111.9556884765625
2024-02-28,1133.4000244140625,1152.6500244140625,1123.5,1128.75,5302711,1113.1883544921875
2024-02-29,1118.8499755859375,1137.949951171875,1099.0,1123.3499755859375,13818650,1107.86279296875
2024-03-01,1128.0,1140.75,1117.4000244140625,1128.699951171875,5927490,1113.13916015625
2024-03-04,1132.0,1149.25,1132.0,1133.5,5855090,1117.8729248046875
2024-03-05,1133.050048828125,1179.75,1133.050048828125,1168.9000244140625,5375008,1152.784912109375
2024-03-06,1173.949951171875,1196.5999755859375,1157.3499755859375,1193.699951171875,5464839,1177.242919921875
2024-03-07,1209.8499755859375,1213.5999755859375,1189.449951171875,1199.699951171875,8903981,1183.1602783203125
2024-03-11,1186.0,1218.300048828125,1186.0,1196.5999755859375,6679208,1180.1029052734375
2024-03-12,1200.0,1208.0,1197.800048828125,1204.25,4249548,1187.6475830078125
2024-03-13,1212.0,1212.0,1151.699951171875,1168.75,7528096,1152.636962890625
2024-03-14,1173.949951171875,1199.699951171875,1163.550048828125,1194.5999755859375,8569080,1178.1304931640625
2024-03-15,1190.0,1222.800048828125,1187.8499755859375,1220.0,10115416,1203.180419921875
2024-03-18,1225.0,1230.550048828125,1215.199951171875,1225.300048828125,4141080,1208.4073486328125
2024-03-19,1216.199951171875,1240.4000244140625,1214.5999755859375,1228.3499755859375,7703719,1211.415283203125
2024-03-20,1228.25,1239.0,1223.6500244140625,1231.800048828125,6596032,1214.8177490234375
2024-03-21,1238.0,1242.9000244140625,1214.0999755859375,1220.800048828125,9952250,1203.969482421875
2024-03-22,1226.949951171875,1245.0,1222.0,1236.0999755859375,7840007,1219.058349609375
2024-03-26,1225.0,1234.0,1210.0,1213.0999755859375,10898138,1196.37548828125
2024-03-27,1210.550048828125,1228.25,1210.550048828125,1224.800048828125,5779169,1207.914306640625
2024-03-28,1226.949951171875,1238.5,1220.300048828125,1228.5999755859375,10518377,1211.661865234375
2024-04-01,1228.0,1231.9000244140625,1208.0,1217.3499755859375,5461473,1200.56689453125
2024-04-02,1225.0,1227.75,1203.199951171875,1208.25,3625577,1191.5924072265625
2024-04-03,1195.0,1240.5999755859375,1189.449951171875,1225.699951171875,9532291,1208.8017578125
2024-04-04,1231.949951171875,1233.0,1201.300048828125,1206.8499755859375,7327626,1190.211669921875
2024-04-05,1205.9000244140625,1211.3499755859375,1188.949951171875,1191.0,4227519,1174.5802001953125
2024-04-08,1188.0,1210.550048828125,1183.0999755859375,1204.699951171875,4827733,1188.09130859375
2024-04-09,1214.949951171875,1214.949951171875,1198.300048828125,1204.449951171875,3372798,1187.8447265625
2024-04-10,1213.25,1230.699951171875,1208.75,1229.4000244140625,6442196,1212.4508056640625
2024-04-12,1226.0999755859375,1231.8499755859375,1219.550048828125,1225.550048828125,7877073,1208.6539306640625
2024-04-15,1210.5999755859375,1235.0,1210.3499755859375,1224.550048828125,4281602,1207.667724609375
2024-04-16,1223.9000244140625,1233.949951171875,1212.050048828125,1216.449951171875,5235632,1199.6793212890625
2024-04-18,1220.0,1281.8499755859375,1215.800048828125,1265.75,19939924,1248.2996826171875
2024-04-19,1280.0,1296.5,1253.3499755859375,1289.0,13103862,1271.2291259765625
2024-04-22,1304.0,1305.4000244140625,1288.25,1297.550048828125,7894656,1279.6612548828125
2024-04-23,1310.0,1351.0,1302.0999755859375,1342.3499755859375,12074766,1323.843505859375
2024-04-24,1352.0,1354.0,1333.550048828125,1336.4000244140625,6277492,1317.9755859375
2024-04-25,1331.0,1343.800048828125,1324.3499755859375,1338.699951171875,8512627,1320.243896484375
2024-04-26,1338.0,1345.699951171875,1322.0,1326.0,5289771,1307.718994140625
2024-04-29,1324.5,1346.0,1320.0,1332.449951171875,3195888,1314.080078125
2024-04-30,1323.1500244140625,1334.800048828125,1319.949951171875,1322.300048828125,5272565,1304.070068359375
2024-05-02,1315.25,1319.9000244140625,1293.5999755859375,1304.050048828125,7995432,1286.0716552734375
2024-05-03,1306.0,1310.5,1258.1500244140625,1277.4000244140625,11290875,1259.7890625
2024-05-06,1275.0,1298.449951171875,1273.199951171875,1283.4000244140625,5555467,1265.706298828125
2024-05-07,1286.3499755859375,1294.449951171875,1271.0,1286.1500244140625,5767030,1268.41845703125
2024-05-08,1276.1500244140625,1299.4000244140625,1274.699951171875,1288.5999755859375,2682816,1270.8345947265625
2024-05-09,1283.0,1295.300048828125,1270.050048828125,1275.449951171875,4809145,1257.8658447265625
2024-05-10,1275.050048828125,1308.5,1271.75,1301.1500244140625,5532513,1283.2115478515625
2024-05-13,1301.1500244140625,1302.9000244140625,1281.4000244140625,1285.949951171875,3703942,1268.22119140625
2024-05-14,1290.550048828125,1299.9000244140625,1280.699951171875,1284.300048828125,3262908,1266.593994140625
2024-05-15,1281.550048828125,1318.25,1280.5,1309.9000244140625,6891004,1291.8409423828125
2024-05-16,1328.0,1356.8499755859375,1321.300048828125,1345.0999755859375,11932181,1326.5557861328125
2024-05-17,1353.5999755859375,1360.0,1339.25,1344.449951171875,6614017,1325.9146728515625
2024-05-21,1356.0,1362.75,1335.75,1344.300048828125,5422220,1325.766845703125
2024-05-22,1342.1500244140625,1351.0,1329.550048828125,1347.9000244140625,3026723,1329.3170166015625
2024-05-23,1350.75,1377.300048828125,1344.300048828125,1374.050048828125,7147341,1355.1065673828125
2024-05-24,1375.5,1397.75,1374.050048828125,1388.5,5622368,1369.357421875
2024-05-27,1396.0,1407.0,1378.0,1384.3499755859375,6553974,1365.2645263671875
2024-05-28,1384.800048828125,1386.949951171875,1366.9000244140625,1371.050048828125,2068963,1352.14794921875
2024-05-29,1355.5,1390.25,1355.5,1377.0999755859375,4445083,1358.114501953125
2024-05-30,1378.800048828125,1386.449951171875,1363.5,1377.1500244140625,7100303,1358.1639404296875
2024-05-31,1380.0,1388.0,1338.0,1372.75,24825643,1353.8245849609375
2024-06-03,1415.300048828125,1420.449951171875,1385.0,1391.0999755859375,6017122,1371.92138671875
2024-06-04,1391.0999755859375,1397.0,1219.050048828125,1299.699951171875,19924421,1281.7816162109375
2024-06-05,1325.6500244140625,1348.75,1279.8499755859375,1344.3499755859375,12175520,1325.81591796875
2024-06-06,1359.0,1376.25,1329.0,1370.5999755859375,10279789,1351.7041015625
2024-06-07,1370.5999755859375,1430.6500244140625,1363.1500244140625,1425.25,12280748,1405.6007080078125
2024-06-10,1421.050048828125,1436.6500244140625,1421.050048828125,1426.050048828125,5318477,1406.3897705078125
2024-06-11,1426.0,1434.5999755859375,1413.0,1427.25,4416792,1407.5731201171875
2024-06-12,1425.0,1447.8499755859375,1422.0999755859375,1438.4000244140625,4876138,1418.5694580078125
2024-06-13,1449.0,1455.949951171875,1420.449951171875,1425.75,7990376,1406.09375
2024-06-14,1434.0,1434.0,1420.949951171875,1427.4000244140625,3978442,1407.7210693359375
2024-06-18,1444.0,1444.0,1418.0,1428.3499755859375,8671131,1408.6578369140625
2024-06-19,1433.949951171875,1434.800048828125,1388.300048828125,1392.3499755859375,8640918,1373.1541748046875
2024-06-20,1405.949951171875,1406.949951171875,1376.25,1381.1500244140625,8742855,1362.108642578125
2024-06-21,1384.949951171875,1423.949951171875,1372.8499755859375,1416.050048828125,43929578,1396.527587890625
2024-06-24,1402.0,1423.800048828125,1389.3499755859375,1419.800048828125,6195831,1400.225830078125
2024-06-25,1434.0,1434.0,1409.8499755859375,1414.949951171875,6353748,1395.4427490234375
2024-06-26,1414.949951171875,1479.949951171875,1408.949951171875,1459.5,9579826,1439.3785400390625
2024-06-27,1464.0,1489.0,1440.050048828125,1475.800048828125,19675528,1455.453857421875
2024-06-28,1536.25,1536.25,1436.6500244140625,1444.050048828125,29145832,1424.1414794921875
2024-07-01,1450.0,1466.800048828125,1449.25,1454.0,6011806,1433.954345703125
2024-07-02,1462.0,1473.4000244140625,1417.0,1418.949951171875,7792632,1399.3875732421875
2024-07-03,1427.949951171875,1432.4000244140625,1408.449951171875,1419.8499755859375,8261388,1400.275146484375
2024-07-04,1418.0,1441.0999755859375,1411.5,1423.050048828125,9570938,1403.4310302734375
2024-07-05,1422.5,1433.5999755859375,1416.8499755859375,1429.699951171875,4881198,1409.9893798828125
2024-07-08,1431.0,1438.8499755859375,1423.1500244140625,1435.1500244140625,3261797,1415.3642578125
2024-07-09,1436.0,1441.6500244140625,1428.1500244140625,1435.550048828125,2897480,1415.7586669921875
2024-07-10,1441.0,1448.75,1426.1500244140625,1445.050048828125,3416762,1425.127685546875
2024-07-11,1450.0,1450.8499755859375,1428.0,1437.949951171875,4178558,1418.12548828125
2024-07-12,1442.0,1447.5999755859375,1421.449951171875,1433.25,6342135,1413.490478515625
2024-07-15,1433.25,1440.0,1426.050048828125,1437.5999755859375,3324806,1417.7803955078125
2024-07-16,1452.0,1473.300048828125,1445.0,1466.5,6967651,1446.281982421875
2024-07-18,1466.0,1485.949951171875,1459.050048828125,1483.6500244140625,6470342,1463.1956787109375
2024-07-19,1480.0,1480.0,1451.949951171875,1461.75,3858596,1441.5975341796875
2024-07-22,1450.0,1472.0,1449.050048828125,1465.4000244140625,3560584,1445.1971435546875
2024-07-23,1470.0,1470.0,1428.449951171875,1465.699951171875,2936143,1445.4930419921875
2024-07-24,1466.0,1475.5999755859375,1436.550048828125,1455.199951171875,4529339,1435.1376953125
2024-07-25,1445.0,1454.0,1440.0999755859375,1449.1500244140625,4277756,1429.1712646484375
2024-07-26,1450.25,1520.0,1449.1500244140625,1514.4000244140625,9564987,1493.5216064453125
2024-07-29,1525.0,1525.0,1477.050048828125,1481.3499755859375,4589313,1460.92724609375
2024-07-30,1484.4000244140625,1484.9000244140625,1464.050048828125,1470.3499755859375,4263689,1450.078857421875
2024-07-31,1477.8499755859375,1504.1500244140625,1473.1500244140625,1491.550048828125,5634305,1470.9866943359375
2024-08-01,1485.0,1511.0,1485.0,1505.5,4531379,1484.744384765625
2024-08-02,1494.0999755859375,1505.1500244140625,1483.5999755859375,1493.800048828125,3335905,1473.2056884765625
2024-08-05,1482.0,1488.0,1451.5,1465.699951171875,5111901,1445.4930419921875
2024-08-06,1483.0999755859375,1492.9000244140625,1431.0999755859375,1443.550048828125,8249573,1423.6484375
2024-08-07,1452.0,1454.9000244140625,1422.5999755859375,1441.75,5700734,1429.7969970703125
2024-08-08,1435.0,1466.5,1430.0,1451.800048828125,5986360,1439.7637939453125
2024-08-09,1465.0,1482.0,1457.300048828125,1464.0999755859375,3615910,1451.961669921875
2024-08-12,1466.0,1477.5,1445.0,1458.5999755859375,4028226,1446.50732421875
2024-08-13,1468.0,1478.4000244140625,1450.3499755859375,1459.699951171875,4495208,1447.59814453125
2024-08-14,1453.0999755859375,1480.0999755859375,1453.0999755859375,1471.699951171875,5891784,1459.4986572265625
2024-08-16,1480.0,1491.0,1468.0999755859375,1483.550048828125,7176426,1471.25048828125
2024-08-19,1487.0,1489.0999755859375,1464.300048828125,1469.6500244140625,4404075,1457.4658203125
2024-08-20,1480.0,1484.75,1446.5,1449.1500244140625,10046892,1437.1357421875
2024-08-21,1453.0,1466.5999755859375,1447.699951171875,1463.449951171875,6175510,1451.317138671875
2024-08-22,1473.699951171875,1499.9000244140625,1465.0,1486.3499755859375,6781325,1474.0272216796875
2024-08-23,1493.0,1510.0,1479.3499755859375,1506.75,6238112,1494.2581787109375
2024-08-26,1509.0,1520.699951171875,1505.0,1513.550048828125,4307432,1501.0018310546875
2024-08-27,1518.0,1526.3499755859375,1502.0,1522.75,3965066,1510.12548828125
2024-08-28,1527.949951171875,1564.5,1521.6500244140625,1556.3499755859375,6225319,1543.4468994140625
2024-08-29,1565.0,1571.699951171875,1545.949951171875,1565.9000244140625,8036748,1552.9178466796875
2024-08-30,1576.0,1608.4000244140625,1561.5999755859375,1589.050048828125,37820442,1575.8758544921875
2024-09-02,1605.0,1605.0,1565.5,1571.3499755859375,4890314,1558.322509765625
2024-09-03,1579.0,1579.0,1558.5999755859375,1560.5999755859375,4546295,1547.6617431640625
2024-09-04,1558.0,1566.0,1542.0,1561.9000244140625,5213811,1548.950927734375
2024-09-05,1559.0,1563.0,1541.5,1547.199951171875,5652812,1534.372802734375
2024-09-06,1552.800048828125,1555.5999755859375,1530.199951171875,1539.25,5497805,1526.48876953125
2024-09-09,1523.25,1546.75,1523.25,1542.6500244140625,3912508,1529.860595703125
2024-09-10,1545.1500244140625,1586.0,1545.1500244140625,1577.8499755859375,6163457,1564.7686767578125
2024-09-11,1578.449951171875,1598.9000244140625,1574.449951171875,1577.800048828125,5994914,1564.7191162109375
2024-09-12,1596.1500244140625,1652.800048828125,1590.0999755859375,1646.75,12204496,1633.097412109375
2024-09-13,1651.0,1654.9000244140625,1631.050048828125,1634.449951171875,5609618,1620.8994140625
2024-09-16,1634.449951171875,1652.949951171875,1630.0999755859375,1635.449951171875,3762063,1621.89111328125
2024-09-17,1650.0,1666.050048828125,1638.5,1661.75,4223072,1647.97314453125
2024-09-18,1655.199951171875,1670.949951171875,1647.8499755859375,1654.9000244140625,3171195,1641.179931640625
2024-09-19,1647.699951171875,1711.699951171875,1647.699951171875,1664.8499755859375,8498240,1651.04736328125
2024-09-20,1671.0,1723.4000244140625,1666.0,1711.75,21646275,1697.55859375
2024-09-23,1719.0,1754.25,1719.0,1750.449951171875,5001827,1735.937744140625
2024-09-24,1752.0,1767.550048828125,1746.0999755859375,1756.6500244140625,7579205,1742.0863037109375
