Date,Open,High,Low,Close,Volume,Adj Close
,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
2020-02-26,340.0,342.54998779296875,329.0,333.6000061035156,226089,326.92864990234375
2020-02-27,330.3500061035156,334.3999938964844,315.0,316.54998779296875,322342,310.2196350097656
2020-02-28,305.0,308.3500061035156,286.20001220703125,290.3500061035156,291395,284.5435791015625
2020-03-02,296.54998779296875,309.0,292.04998779296875,302.6499938964844,361534,296.5975646972656
2020-03-03,305.8999938964844,332.0,305.8500061035156,318.8500061035156,730470,312.4736022949219
2020-03-04,321.5,325.0,294.04998779296875,307.0,279867,300.8605651855469
2020-03-05,315.0,323.8999938964844,291.0,318.25,647646,311.8856201171875
2020-03-06,296.04998779296875,310.0,291.79998779296875,302.5,175254,296.45062255859375
2020-03-09,293.0,310.0,290.0,299.04998779296875,232157,293.069580078125
2020-03-11,298.0,302.1000061035156,277.1000061035156,281.8500061035156,264429,276.21356201171875
2020-03-12,260.6000061035156,262.75,225.5,225.5,677502,220.9904327392578
2020-03-13,195.0,264.70001220703125,184.9499969482422,252.89999389648438,725962,247.84249877929688
2020-03-16,242.0,242.6999969482422,204.9499969482422,209.5500030517578,1115005,205.35940551757812
2020-03-17,211.5,220.0,199.5500030517578,210.25,495939,206.04541015625
2020-03-18,218.0,218.75,169.0,170.10000610351562,815836,166.69834899902344
2020-03-19,155.0,174.0,153.0,159.35000610351562,795530,157.5526580810547
2020-03-20,166.0,170.8000030517578,155.35000610351562,157.64999389648438,562331,155.87184143066406
2020-03-23,141.89999389648438,169.5500030517578,141.89999389648438,161.39999389648438,420810,159.57952880859375
2020-03-24,165.14999389648438,175.0,160.0,167.89999389648438,149709,166.0062255859375
2020-03-25,163.14999389648438,178.0,163.0,172.4499969482422,615951,170.50489807128906
2020-03-26,179.0,189.64999389648438,175.0,189.64999389648438,102405,187.51089477539062
2020-03-27,197.0,208.60000610351562,180.1999969482422,194.4499969482422,247024,192.25674438476562
2020-03-30,189.6999969482422,190.0,175.0500030517578,176.39999389648438,162074,174.4103546142578
2020-03-31,183.0,183.0,165.0500030517578,168.1999969482422,274570,166.30282592773438
2020-04-01,170.0,185.0,163.3000030517578,181.3000030517578,483143,179.25509643554688
2020-04-03,182.0,189.1999969482422,177.0500030517578,182.0,155151,179.94717407226562
2020-04-07,183.0,195.3000030517578,183.0,193.64999389648438,224255,191.4657745361328
2020-04-08,192.0,198.4499969482422,181.10000610351562,184.75,116823,182.66616821289062
2020-04-09,189.9499969482422,193.0,178.0,181.85000610351562,274456,179.79888916015625
2020-04-13,181.8000030517578,181.8000030517578,171.0,172.5500030517578,110744,170.60377502441406
2020-04-15,177.1999969482422,183.0,172.3000030517578,174.3000030517578,533757,172.33404541015625
2020-04-16,174.10000610351562,180.0,170.0,176.0,466189,174.01486206054688
2020-04-17,188.0,188.0,176.3000030517578,181.3000030517578,466757,179.25509643554688
2020-04-20,184.6999969482422,189.6999969482422,178.0500030517578,184.9499969482422,818262,182.86390686035156
2020-04-21,179.0,181.8000030517578,172.0500030517578,178.35000610351562,947914,176.33834838867188
2020-04-22,179.85000610351562,188.0,173.39999389648438,182.8000030517578,1027027,180.7381591796875
2020-04-23,183.9499969482422,184.9499969482422,175.5,176.3000030517578,600313,174.3114776611328
2020-04-24,175.4499969482422,175.4499969482422,167.10000610351562,167.9499969482422,352645,166.0556640625
2020-04-27,169.89999389648438,170.75,162.5,163.4499969482422,497542,161.60641479492188
2020-04-28,165.89999389648438,172.89999389648438,160.64999389648438,168.1999969482422,892096,166.30282592773438
2020-04-29,171.0,184.89999389648438,170.10000610351562,171.75,3918934,169.81280517578125
2020-04-30,173.9499969482422,175.8000030517578,172.25,173.9499969482422,910903,171.9879913330078
2020-05-04,168.0,169.0500030517578,162.10000610351562,163.5500030517578,295648,161.70529174804688
2020-05-05,167.0,167.64999389648438,162.10000610351562,164.3000030517578,428932,162.44683837890625
2020-05-06,165.3000030517578,165.89999389648438,157.14999389648438,161.0,418665,159.18405151367188
2020-05-07,162.89999389648438,166.0,161.25,163.75,270848,161.9030303955078
2020-05-08,165.0,169.14999389648438,154.64999389648438,160.14999389648438,766336,158.3436279296875
2020-05-11,166.25,168.0,158.10000610351562,159.14999389648438,1165895,157.35491943359375
2020-05-12,156.5,158.0,151.25,153.5500030517578,578138,151.8180694580078
2020-05-13,162.4499969482422,162.5500030517578,154.10000610351562,155.0,755766,153.251708984375
2020-05-14,156.9499969482422,158.60000610351562,154.25,157.0,444876,155.2291717529297
2020-05-15,160.0,163.5,152.5,153.1999969482422,1112069,151.47201538085938
2020-05-18,151.0,152.89999389648438,138.0500030517578,139.0,1129583,137.4322052001953
2020-05-19,141.0,142.75,133.64999389648438,134.85000610351562,1126578,133.32901000976562
2020-05-20,135.8000030517578,140.5,134.10000610351562,137.4499969482422,858555,135.89968872070312
2020-05-21,140.1999969482422,144.5,138.10000610351562,141.10000610351562,891772,139.50851440429688
2020-05-22,141.8000030517578,142.8000030517578,136.1999969482422,139.39999389648438,570327,137.8276824951172
2020-05-26,141.39999389648438,141.60000610351562,136.75,136.89999389648438,453873,135.3558807373047
2020-05-27,138.89999389648438,144.39999389648438,136.10000610351562,140.4499969482422,741010,138.8658447265625
2020-05-28,141.10000610351562,146.5,141.10000610351562,145.14999389648438,756480,143.51283264160156
2020-05-29,145.75,159.35000610351562,144.0,156.4499969482422,1720800,154.68536376953125
2020-06-01,157.89999389648438,161.14999389648438,152.14999389648438,154.3000030517578,800959,152.55963134765625
2020-06-02,155.0,167.25,152.4499969482422,165.10000610351562,1578603,163.23780822753906
2020-06-03,166.0,173.6999969482422,163.3000030517578,169.14999389648438,1295995,167.2421112060547
2020-06-04,170.0,173.85000610351562,161.5,163.9499969482422,566140,162.1007843017578
2020-06-05,162.75,173.5,162.75,170.0500030517578,1604821,168.1319580078125
2020-06-08,172.5,181.89999389648438,172.5,179.10000610351562,1138913,177.07989501953125
2020-06-09,180.60000610351562,182.85000610351562,176.9499969482422,181.0,1284082,178.95846557617188
2020-06-10,181.0,191.39999389648438,177.0,190.1999969482422,1414976,188.0546875
2020-06-11,190.25,198.8000030517578,187.25,190.60000610351562,1098248,188.45018005371094
2020-06-12,180.0,206.89999389648438,178.0,200.89999389648438,1439586,198.63400268554688
2020-06-15,201.89999389648438,202.6999969482422,194.25,196.25,515155,194.0364532470703
2020-06-16,199.10000610351562,203.6999969482422,189.0500030517578,193.9499969482422,767018,191.7624053955078
2020-06-17,191.0,205.1999969482422,189.5500030517578,200.5,623954,198.23851013183594
2020-06-18,205.9499969482422,219.60000610351562,198.0500030517578,209.10000610351562,1696913,206.7415313720703
2020-06-19,209.0,215.8000030517578,207.0,210.3000030517578,926152,207.927978515625
2020-06-22,216.0,216.5,211.5,214.9499969482422,421542,212.52554321289062
2020-06-23,216.4499969482422,244.6999969482422,214.0,239.60000610351562,1855650,236.89752197265625
2020-06-24,241.0,243.89999389648438,214.0500030517578,226.8000030517578,1011605,224.2418670654297
2020-06-25,215.0,230.0,215.0,220.89999389648438,1101525,218.40841674804688
2020-06-26,227.0,230.0,221.0,223.9499969482422,525171,221.42401123046875
2020-06-29,224.5,227.0,213.35000610351562,214.60000610351562,365695,212.1794891357422
2020-06-30,216.9499969482422,221.9499969482422,208.0500030517578,209.60000610351562,510216,207.2358856201172
2020-07-01,210.89999389648438,210.89999389648438,205.0,205.5500030517578,384376,203.23158264160156
2020-07-02,206.5500030517578,208.89999389648438,199.0,201.10000610351562,344413,198.83175659179688
2020-07-03,202.89999389648438,208.0,201.10000610351562,204.89999389648438,763656,202.58888244628906
2020-07-06,206.64999389648438,225.8000030517578,205.10000610351562,218.35000610351562,1427448,215.88719177246094
2020-07-07,214.0,216.60000610351562,210.0,211.0500030517578,1094265,208.66952514648438
2020-07-08,211.0500030517578,211.9499969482422,198.5,200.0,759661,197.74417114257812
2020-07-09,204.3000030517578,206.4499969482422,197.0500030517578,199.4499969482422,683240,197.20037841796875
2020-07-10,197.0,201.14999389648438,193.5,194.4499969482422,499711,192.25674438476562
2020-07-13,196.0,197.0,187.5,189.14999389648438,380832,187.01654052734375
2020-07-14,189.0,191.60000610351562,181.5,185.5,515765,183.40771484375
2020-07-15,187.1999969482422,189.14999389648438,181.0500030517578,182.4499969482422,456892,180.39210510253906
2020-07-16,182.5500030517578,182.64999389648438,167.0,171.14999389648438,1074082,169.21954345703125
2020-07-17,171.35000610351562,173.89999389648438,168.0,169.60000610351562,946418,167.68704223632812
2020-07-20,170.0500030517578,178.8000030517578,170.0500030517578,175.9499969482422,780140,173.96543884277344
2020-07-21,176.5,184.0,175.89999389648438,180.0,747250,177.96975708007812
2020-07-22,181.39999389648438,181.5,173.14999389648438,174.25,683716,172.28460693359375
2020-07-23,174.89999389648438,182.0,173.5,181.3000030517578,716952,179.25509643554688
2020-07-24,180.1999969482422,182.8000030517578,175.10000610351562,176.5500030517578,398945,174.55865478515625
2020-07-27,177.8000030517578,177.89999389648438,171.10000610351562,172.5500030517578,347445,170.60377502441406
2020-07-28,176.0,197.35000610351562,173.3000030517578,193.3000030517578,3457713,191.1197509765625
2020-07-29,194.89999389648438,203.0,191.85000610351562,194.89999389648438,1562481,192.70166015625
2020-07-30,196.5500030517578,199.89999389648438,190.1999969482422,195.8000030517578,1053097,193.591552734375
2020-07-31,195.14999389648438,198.5,193.0500030517578,196.89999389648438,1059771,194.6791229248047
2020-08-03,195.6999969482422,204.0,194.25,200.39999389648438,893957,198.1396484375
2020-08-04,199.0,207.6999969482422,199.0,202.60000610351562,1336288,200.31484985351562
2020-08-05,203.60000610351562,205.6999969482422,202.5,203.85000610351562,497497,201.55075073242188
2020-08-06,203.8000030517578,222.5,201.1999969482422,220.85000610351562,2784879,218.3590087890625
2020-08-07,224.1999969482422,232.0,222.0,225.10000610351562,1620051,222.56105041503906
2020-08-10,231.0,250.0,227.5,244.89999389648438,2266684,242.13772583007812
2020-08-11,243.89999389648438,243.89999389648438,234.0500030517578,238.5500030517578,1224193,235.85934448242188
2020-08-12,238.39999389648438,238.39999389648438,230.0,231.6999969482422,425099,229.0865936279297
2020-08-13,232.85000610351562,239.39999389648438,229.14999389648438,231.39999389648438,1199995,228.79002380371094
2020-08-14,233.25,239.0,230.0500030517578,232.5500030517578,470442,229.92701721191406
2020-08-17,237.89999389648438,241.35000610351562,232.5500030517578,235.8000030517578,442783,233.140380859375
2020-08-18,236.60000610351562,242.8000030517578,233.4499969482422,237.5500030517578,553032,234.87062072753906
2020-08-19,239.3000030517578,254.8000030517578,237.60000610351562,250.39999389648438,1853941,247.57566833496094
2020-08-20,248.6999969482422,259.0,246.0500030517578,256.3999938964844,977207,253.5080108642578
2020-08-21,259.79998779296875,261.0,250.0,250.9499969482422,470175,248.11947631835938
2020-08-24,251.0,253.4499969482422,240.0,242.1999969482422,445640,239.4681854248047
2020-08-25,244.8000030517578,244.8000030517578,234.10000610351562,235.1999969482422,500420,232.54713439941406
2020-08-26,235.89999389648438,241.9499969482422,232.5,240.39999389648438,651349,237.6884765625
2020-08-27,243.0,264.54998779296875,242.25,259.8500061035156,2668829,256.9190979003906
2020-08-28,263.0,266.6499938964844,256.0,263.04998779296875,831759,260.08294677734375
2020-08-31,283.70001220703125,283.70001220703125,242.89999389648438,247.89999389648438,793480,245.10389709472656
2020-09-01,248.8000030517578,259.79998779296875,240.14999389648438,255.60000610351562,454828,252.717041015625
2020-09-02,255.5,259.70001220703125,250.0,256.29998779296875,543461,253.4091339111328
2020-09-03,257.20001220703125,259.95001220703125,252.5,256.25,334568,253.35972595214844
2020-09-04,246.0,253.5,245.0,247.3000030517578,328034,244.51065063476562
2020-09-07,247.35000610351562,251.75,240.0500030517578,241.25,243464,238.52891540527344
2020-09-08,241.0500030517578,247.0,234.5,235.64999389648438,498203,232.99205017089844
2020-09-09,234.5,234.5,222.0,223.89999389648438,591091,221.37457275390625
2020-09-10,226.75,239.39999389648438,224.0,234.64999389648438,714925,232.0033416748047
2020-09-11,235.9499969482422,244.8000030517578,234.14999389648438,242.85000610351562,537904,240.11087036132812
2020-09-14,242.5,265.8999938964844,242.4499969482422,264.1499938964844,1699620,261.17059326171875
2020-09-15,262.8999938964844,262.95001220703125,252.6999969482422,254.5,443978,251.62945556640625
2020-09-16,256.3999938964844,265.5,255.0,265.0,755595,262.010986328125
2020-09-17,264.0,267.70001220703125,256.3500061035156,263.54998779296875,654025,260.5773620605469
2020-09-18,261.79998779296875,267.0,251.60000610351562,255.25,495361,252.37100219726562
2020-09-21,256.54998779296875,259.75,235.8000030517578,242.25,391466,239.51760864257812
2020-09-22,244.0,258.0,222.1999969482422,232.75,561615,230.124755859375
2020-09-23,234.0500030517578,251.4499969482422,234.0500030517578,246.3000030517578,685858,243.52194213867188
2020-09-24,240.0,242.64999389648438,230.0,232.25,253693,229.63040161132812
2020-09-25,235.75,245.89999389648438,235.3000030517578,244.39999389648438,400098,241.64334106445312
2020-09-28,247.5,255.0,246.1999969482422,250.35000610351562,330390,247.52626037597656
2020-09-29,251.8000030517578,253.85000610351562,241.64999389648438,245.39999389648438,311726,242.632080078125
2020-09-30,245.9499969482422,254.0,242.3000030517578,251.85000610351562,444623,249.0093536376953
2020-10-01,254.39999389648438,265.0,252.14999389648438,253.85000610351562,783823,250.98680114746094
2020-10-05,256.29998779296875,257.70001220703125,250.0500030517578,252.3000030517578,241632,249.4542694091797
2020-10-06,255.8000030517578,260.0,255.39999389648438,258.0,474948,255.08999633789062
2020-10-07,261.5,261.5,256.04998779296875,259.54998779296875,232470,256.62249755859375
2020-10-08,259.0,264.6000061035156,257.6499938964844,259.6000061035156,411251,256.67193603515625
2020-10-09,263.8999938964844,265.0,256.3999938964844,258.25,285241,255.337158203125
2020-10-12,257.8999938964844,258.8500061035156,246.8000030517578,251.14999389648438,192960,248.3172149658203
2020-10-13,251.8000030517578,256.6499938964844,248.85000610351562,253.9499969482422,181290,251.0856475830078
2020-10-14,253.1999969482422,262.0,247.10000610351562,260.8999938964844,461603,257.957275390625
2020-10-15,262.0,263.5,244.1999969482422,247.9499969482422,1078683,245.15330505371094
2020-10-16,249.8000030517578,263.0,245.85000610351562,260.3999938964844,654860,257.462890625
2020-10-19,270.0,271.0,254.60000610351562,258.04998779296875,1098692,255.13938903808594
2020-10-20,253.0,261.95001220703125,250.9499969482422,259.95001220703125,579272,257.0179748535156
2020-10-21,260.95001220703125,262.5,247.35000610351562,252.1999969482422,1072545,249.35537719726562
2020-10-22,251.8000030517578,262.3500061035156,250.3000030517578,254.3000030517578,1058611,251.4317169189453
2020-10-23,256.8999938964844,259.95001220703125,252.10000610351562,254.3000030517578,645012,251.4317169189453
2020-10-26,255.5500030517578,255.5500030517578,249.8000030517578,251.4499969482422,244489,248.6138458251953
2020-10-27,250.0,252.0,244.39999389648438,246.5500030517578,329266,243.76910400390625
2020-10-28,247.89999389648438,249.3000030517578,243.0500030517578,245.0,192180,242.23660278320312
2020-10-29,243.89999389648438,246.75,241.0500030517578,244.5500030517578,181310,241.7916717529297
2020-10-30,244.0,255.89999389648438,243.9499969482422,250.60000610351562,430589,247.7734375
2020-11-02,252.89999389648438,254.89999389648438,241.1999969482422,243.9499969482422,367429,241.1984405517578
2020-11-03,246.85000610351562,248.5,245.25,246.35000610351562,146149,243.5713653564453
2020-11-04,248.35000610351562,250.89999389648438,243.39999389648438,247.75,151543,244.95556640625
2020-11-05,249.6999969482422,256.6000061035156,248.60000610351562,254.89999389648438,408873,252.02493286132812
2020-11-06,251.5,257.3500061035156,251.5,254.8000030517578,363469,251.92604064941406
2020-11-09,255.10000610351562,260.5,255.10000610351562,259.45001220703125,617134,256.52362060546875
2020-11-10,263.0,265.0,255.5500030517578,257.0,381121,254.1012420654297
2020-11-11,255.4499969482422,261.8999938964844,254.10000610351562,259.3999938964844,437576,256.4741516113281
2020-11-12,259.5,264.8999938964844,258.04998779296875,260.95001220703125,912548,258.0067138671875
2020-11-13,263.0,263.8999938964844,261.0,262.6000061035156,571396,259.6380920410156
2020-11-14,263.8999938964844,266.1000061035156,263.0,264.3500061035156,81992,261.36834716796875
2020-11-17,266.0,266.0,256.3500061035156,260.20001220703125,439406,257.26519775390625
2020-11-18,258.5,274.0,258.29998779296875,271.79998779296875,1177952,268.7342834472656
2020-11-19,270.25,289.0,270.25,277.3999938964844,1674106,274.2711486816406
2020-11-20,279.5,281.0,271.25,275.0,504166,271.8982238769531
2020-11-23,280.0,284.0,272.6000061035156,274.29998779296875,1206220,271.20611572265625
2020-11-24,275.95001220703125,281.8999938964844,273.8500061035156,279.25,1088708,276.1003112792969
2020-11-25,281.45001220703125,285.45001220703125,275.0,275.45001220703125,630702,272.3431396484375
2020-11-26,276.0,279.5,274.3500061035156,275.04998779296875,456808,271.9476318359375
2020-11-27,275.04998779296875,277.54998779296875,265.1000061035156,267.29998779296875,738678,264.2850646972656
2020-12-01,270.1000061035156,291.0,266.5,289.45001220703125,1493498,286.18524169921875
2020-12-02,289.8999938964844,295.3500061035156,285.5,290.25,1005268,286.9761962890625
2020-12-03,292.0,296.70001220703125,286.54998779296875,289.29998779296875,787001,286.03692626953125
2020-12-04,290.75,291.3999938964844,285.3999938964844,289.1499938964844,214676,285.88861083984375
2020-12-07,290.79998779296875,294.0,287.25,288.70001220703125,235369,285.4436950683594
2020-12-08,290.1499938964844,295.20001220703125,284.29998779296875,286.95001220703125,387584,283.71343994140625
2020-12-09,295.0,300.0,290.0,292.6000061035156,815516,289.2997131347656
2020-12-10,292.6000061035156,295.0,285.8500061035156,288.1000061035156,435589,284.8504943847656
2020-12-11,289.8500061035156,292.0,281.5,287.8500061035156,341893,284.603271484375
2020-12-14,288.8999938964844,289.29998779296875,281.0,281.95001220703125,396099,278.76983642578125
2020-12-15,283.0,283.6000061035156,271.5,272.3999938964844,647446,269.3275451660156
2020-12-16,273.3999938964844,281.3999938964844,273.3999938964844,279.3999938964844,1302713,276.24859619140625
2020-12-17,280.5,280.54998779296875,272.20001220703125,274.3500061035156,356422,271.2555236816406
2020-12-18,274.20001220703125,279.8999938964844,273.1000061035156,274.70001220703125,287300,271.6015930175781
2020-12-21,275.0,278.79998779296875,255.3000030517578,267.3500061035156,515600,264.3345031738281
2020-12-22,267.0,268.54998779296875,247.85000610351562,255.5500030517578,494162,252.66758728027344
2020-12-23,258.0,270.54998779296875,258.0,266.0,422714,262.999755859375
2020-12-24,267.45001220703125,272.5,265.0,266.75,298498,263.7413024902344
2020-12-28,273.95001220703125,275.79998779296875,271.0,272.3999938964844,263088,269.3275451660156
2020-12-29,275.0,276.79998779296875,267.0,268.20001220703125,202067,265.1749267578125
2020-12-30,270.0,270.8999938964844,261.6000061035156,264.8999938964844,639926,261.9121398925781
2020-12-31,266.5,270.5,264.5,266.1000061035156,306042,263.0986328125
2021-01-01,267.45001220703125,272.75,265.6499938964844,266.79998779296875,593761,263.79071044921875
2021-01-04,269.3999938964844,274.0,268.6499938964844,272.95001220703125,428897,269.8713684082031
2021-01-05,268.1499938964844,280.8500061035156,268.1499938964844,275.29998779296875,545219,272.1948547363281
2021-01-06,276.79998779296875,286.0,275.29998779296875,280.8999938964844,1263689,277.731689453125
2021-01-07,285.95001220703125,288.20001220703125,281.20001220703125,282.6000061035156,503751,279.4125061035156
2021-01-08,285.45001220703125,290.20001220703125,280.6000061035156,286.6499938964844,2217568,283.41680908203125
2021-01-11,293.5,293.5,284.04998779296875,290.95001220703125,671844,287.6683044433594
2021-01-12,290.0,305.1000061035156,286.1499938964844,296.54998779296875,1896975,293.2051696777344
2021-01-13,298.79998779296875,304.79998779296875,288.20001220703125,295.3500061035156,978988,292.0186767578125
2021-01-14,293.1000061035156,297.75,292.20001220703125,294.6000061035156,239284,291.27716064453125
2021-01-15,294.6000061035156,296.79998779296875,287.0,289.1499938964844,277424,285.88861083984375
2021-01-18,287.0,288.79998779296875,274.5,278.3500061035156,536003,275.2104187011719
2021-01-19,281.1499938964844,294.3500061035156,281.1000061035156,286.04998779296875,433320,282.8236083984375
2021-01-20,287.0,292.0,285.0,290.5,272399,287.2234191894531
2021-01-21,292.0,292.95001220703125,278.20001220703125,280.25,514417,277.0890197753906
2021-01-22,281.3999938964844,282.6499938964844,271.5,276.1499938964844,232045,273.0352478027344
2021-01-25,280.0,281.95001220703125,273.0,278.70001220703125,149558,275.5564880371094
2021-01-27,280.0,283.0,275.5,280.70001220703125,301322,277.5339660644531
2021-01-28,278.04998779296875,279.79998779296875,267.0,269.20001220703125,478707,266.1636657714844
2021-01-29,271.0,273.5,266.0,267.5,527848,264.4828186035156
2021-02-01,269.0,282.6000061035156,268.95001220703125,278.79998779296875,823543,275.6553649902344
2021-02-02,283.79998779296875,286.79998779296875,278.0,284.25,391758,281.04388427734375
2021-02-03,287.8999938964844,293.8999938964844,282.6000061035156,290.25,441741,286.9761962890625
2021-02-04,290.8500061035156,291.25,282.0,282.70001220703125,738709,279.5113525390625
2021-02-05,285.3999938964844,286.25,278.0,281.1000061035156,456129,277.929443359375
2021-02-08,282.3999938964844,288.0,280.04998779296875,283.29998779296875,230051,280.1045837402344
2021-02-09,286.0,290.5,281.54998779296875,282.6499938964844,478569,279.4619140625
2021-02-10,284.0,293.5,280.5,291.70001220703125,762885,288.4098815917969
2021-02-11,293.70001220703125,293.70001220703125,285.0,286.75,490876,283.51568603515625
2021-02-12,286.0,287.0,280.5,286.29998779296875,330179,283.07073974609375
2021-02-15,289.75,293.0,285.0,291.1000061035156,580416,287.8166198730469
2021-02-16,291.1000061035156,293.70001220703125,283.20001220703125,284.8999938964844,421650,281.6865234375
2021-02-17,289.95001220703125,299.70001220703125,285.6000061035156,294.95001220703125,570937,291.62322998046875
2021-02-18,297.79998779296875,315.0,297.0,311.75,2011887,308.23370361328125
2021-02-19,312.0,313.0,292.6000061035156,297.54998779296875,366284,294.19384765625
2021-02-22,297.54998779296875,301.29998779296875,280.0,282.04998779296875,409442,278.8686828613281
2021-02-23,284.8999938964844,307.8999938964844,283.95001220703125,298.3999938964844,1680365,295.0342712402344
2021-02-24,300.70001220703125,309.5,297.0,306.8500061035156,1253802,303.38897705078125
2021-02-25,309.0,311.8500061035156,301.1000061035156,308.1499938964844,582885,304.67431640625
2021-02-26,299.6000061035156,303.5,290.1000061035156,298.1000061035156,1444646,294.7376708984375
2021-03-01,300.5,307.6499938964844,298.75,303.3500061035156,726733,299.928466796875
2021-03-02,305.79998779296875,309.95001220703125,298.1000061035156,302.8500061035156,1084361,299.4341125488281
2021-03-03,305.75,308.0,298.5,301.25,894325,297.8521728515625
2021-03-04,300.04998779296875,306.5,297.3999938964844,299.54998779296875,735360,296.1712951660156
2021-03-05,298.1000061035156,302.25,292.3500061035156,295.3500061035156,268676,292.0186767578125
2021-03-08,296.8999938964844,304.5,292.1000061035156,293.79998779296875,835179,290.48614501953125
2021-03-09,294.0,296.70001220703125,284.5,287.79998779296875,1011029,284.5538330078125
2021-03-10,289.95001220703125,297.8999938964844,288.20001220703125,291.1499938964844,514187,287.8660583496094
2021-03-12,303.0,303.5,289.45001220703125,293.1000061035156,1529822,289.7940673828125
2021-03-15,296.29998779296875,296.29998779296875,282.1000061035156,287.6499938964844,504351,284.4055480957031
2021-03-16,288.20001220703125,290.5,272.04998779296875,274.6499938964844,953315,271.5521545410156
2021-03-17,276.0,279.5,271.0,276.3999938964844,271267,273.282470703125
2021-03-18,279.5,283.0,270.0,277.54998779296875,368986,274.41943359375
2021-03-19,278.6000061035156,289.79998779296875,269.1499938964844,285.6000061035156,801846,282.3786926269531
2021-03-22,286.04998779296875,300.5,283.6000061035156,299.3999938964844,883644,296.02301025390625
2021-03-23,295.0,305.3999938964844,291.5,303.5,698310,300.0767517089844
2021-03-24,299.5,314.8999938964844,295.54998779296875,304.3500061035156,1123545,300.91717529296875
2021-03-25,306.95001220703125,309.79998779296875,292.5,306.3500061035156,571583,302.8946228027344
2021-03-26,308.0,312.5,303.0,308.1000061035156,502866,304.6249084472656
2021-03-30,311.1499938964844,312.0,294.5,309.1499938964844,427081,305.66302490234375
2021-03-31,305.0,308.3999938964844,301.1499938964844,305.6000061035156,544724,302.1530456542969
2021-04-01,306.3999938964844,310.0,300.25,308.8500061035156,427152,305.3664245605469
2021-04-05,306.3500061035156,307.1000061035156,292.8500061035156,299.45001220703125,270617,296.07244873046875
2021-04-06,301.5,313.45001220703125,299.0,308.45001220703125,380892,304.9709777832031
2021-04-07,308.79998779296875,319.0,305.75,311.04998779296875,771051,307.5415954589844
2021-04-08,313.0,322.6000061035156,310.0,311.5,606439,307.98651123046875
2021-04-09,310.0,325.0,306.3500061035156,312.1000061035156,454318,308.57977294921875
2021-04-12,307.5,307.5,287.8500061035156,300.8999938964844,336990,297.5060729980469
2021-04-13,295.29998779296875,302.70001220703125,290.6499938964844,301.04998779296875,340130,297.65435791015625
2021-04-15,297.0,313.75,289.5,305.95001220703125,468213,302.4991149902344
2021-04-16,305.95001220703125,308.6000061035156,290.54998779296875,295.1499938964844,434311,291.8208923339844
2021-04-19,286.3999938964844,288.0,276.6000061035156,278.6499938964844,389448,275.50701904296875
2021-04-20,284.0,284.04998779296875,273.0,275.1000061035156,275581,271.9971008300781
2021-04-22,273.0,279.04998779296875,272.0,276.75,308257,273.6284484863281
2021-04-23,273.0,277.79998779296875,271.6499938964844,275.75,284124,272.6397705078125
2021-04-26,278.79998779296875,281.0,272.0,274.3500061035156,224767,271.2555236816406
2021-04-27,275.79998779296875,277.29998779296875,273.79998779296875,274.5,128093,271.40386962890625
2021-04-28,277.3999938964844,280.29998779296875,275.0,275.6499938964844,295161,272.5409240722656
2021-04-29,280.0,280.0,274.0,276.04998779296875,445316,272.9363708496094
2021-04-30,273.1499938964844,275.95001220703125,271.0,271.8500061035156,349938,268.7837219238281
2021-05-03,270.3999938964844,273.6499938964844,263.0,266.6499938964844,514167,263.6423645019531
2021-05-04,268.0,271.8999938964844,265.0,267.25,487976,264.2356262207031
2021-05-05,268.0,273.95001220703125,267.8500061035156,271.8500061035156,268218,268.7837219238281
2021-05-06,273.8999938964844,276.45001220703125,270.6000061035156,274.1000061035156,859716,271.0083923339844
2021-05-07,274.1000061035156,277.3999938964844,271.0,272.3500061035156,190257,269.2781066894531
2021-05-10,272.04998779296875,274.25,266.70001220703125,268.20001220703125,204790,265.1749267578125
2021-05-11,268.6000061035156,277.8999938964844,268.54998779296875,270.54998779296875,553907,267.4984130859375
2021-05-12,273.0,273.0,267.5,268.29998779296875,192456,265.2737731933594
2021-05-14,268.6000061035156,271.1000061035156,266.45001220703125,267.0,150560,263.98846435546875
2021-05-17,267.8999938964844,279.0,266.1000061035156,270.70001220703125,1007560,267.646728515625
2021-05-18,274.0,274.0,268.6499938964844,269.45001220703125,561356,266.4107971191406
2021-05-19,269.0,272.79998779296875,268.8500061035156,269.8999938964844,366914,266.855712890625
2021-05-20,271.95001220703125,272.5,267.0,267.5,300473,264.4828186035156
2021-05-21,270.0,271.04998779296875,267.0,267.8500061035156,254367,264.828857421875
2021-05-24,270.6000061035156,270.6000061035156,266.1000061035156,267.3999938964844,340849,264.3839416503906
2021-05-25,269.3500061035156,271.5,266.1000061035156,266.54998779296875,252451,263.54351806640625
2021-05-26,268.0,278.3999938964844,267.70001220703125,274.45001220703125,1226381,271.3544616699219
2021-05-27,276.8999938964844,276.8999938964844,269.6499938964844,270.04998779296875,569283,267.0040283203125
2021-05-28,270.54998779296875,275.3500061035156,270.5,272.29998779296875,1008880,269.2286682128906
2021-05-31,274.29998779296875,275.79998779296875,270.6499938964844,273.20001220703125,778606,270.1185607910156
2021-06-01,275.45001220703125,275.45001220703125,270.0,271.95001220703125,294995,268.8826599121094
