Date,Open,High,Low,Close,Volume,Adj Close
,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS
2020-10-14,14.850000381469727,14.899999618530273,14.5,14.800000190734863,494980,14.137595176696777
2020-10-15,14.899999618530273,15.0,14.5,14.550000190734863,690314,13.898784637451172
2020-10-16,14.550000190734863,14.75,14.399999618530273,14.550000190734863,606864,13.898784637451172
2020-10-19,14.699999809265137,14.949999809265137,14.25,14.800000190734863,1116562,14.137595176696777
2020-10-20,14.899999618530273,14.899999618530273,14.5,14.600000381469727,565136,13.946547508239746
2020-10-21,14.699999809265137,14.800000190734863,14.5,14.550000190734863,595074,13.898784637451172
2020-10-22,14.600000381469727,14.75,14.5,14.699999809265137,360806,14.042070388793945
2020-10-23,14.800000190734863,15.149999618530273,14.699999809265137,14.949999809265137,937331,14.28088092803955
2020-10-26,15.050000190734863,15.050000190734863,14.600000381469727,14.75,421408,14.08983325958252
2020-10-27,14.850000381469727,14.899999618530273,14.600000381469727,14.649999618530273,506173,13.994308471679688
2020-10-28,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,368726,14.042070388793945
2020-10-29,14.600000381469727,14.699999809265137,14.449999809265137,14.550000190734863,529589,13.898784637451172
2020-10-30,14.550000190734863,14.75,14.050000190734863,14.199999809265137,696572,13.564448356628418
2020-11-02,14.350000381469727,14.600000381469727,14.100000381469727,14.399999618530273,524515,13.755496978759766
2020-11-03,14.649999618530273,14.699999809265137,14.399999618530273,14.5,731737,13.851021766662598
2020-11-04,14.649999618530273,14.649999618530273,14.350000381469727,14.449999809265137,411937,13.803258895874023
2020-11-05,14.649999618530273,14.699999809265137,14.199999809265137,14.25,1724142,13.612211227416992
2020-11-06,14.399999618530273,14.5,14.25,14.300000190734863,1555494,13.65997314453125
2020-11-09,14.600000381469727,15.949999809265137,14.550000190734863,15.600000381469727,5506954,14.901789665222168
2020-11-10,15.899999618530273,16.350000381469727,15.449999809265137,15.800000190734863,2669003,15.092838287353516
2020-11-11,15.899999618530273,15.899999618530273,15.5,15.550000190734863,1240477,14.85402774810791
2020-11-12,15.300000190734863,15.550000190734863,15.25,15.350000381469727,744994,14.662979125976562
2020-11-13,15.350000381469727,15.399999618530273,15.100000381469727,15.350000381469727,772575,14.662979125976562
2020-11-14,15.550000190734863,15.75,15.399999618530273,15.600000381469727,366744,14.901789665222168
2020-11-17,15.699999809265137,16.0,15.550000190734863,15.850000381469727,1486934,15.140600204467773
2020-11-18,15.75,16.200000762939453,15.449999809265137,16.0,1473916,15.283885955810547
2020-11-19,16.0,17.299999237060547,15.800000190734863,17.100000381469727,4905241,16.334651947021484
2020-11-20,18.200000762939453,20.5,18.149999618530273,20.5,25316240,19.58247947692871
2020-11-23,21.799999237060547,24.600000381469727,21.25,24.549999237060547,34315719,23.45121192932129
2020-11-24,25.799999237060547,27.0,25.25,25.549999237060547,38256437,24.406455993652344
2020-11-25,25.5,25.5,23.0,23.0,16335630,21.970584869384766
2020-11-26,23.0,23.0,21.299999237060547,22.600000381469727,10138861,21.588489532470703
2020-11-27,22.799999237060547,24.399999618530273,22.75,23.899999618530273,8431822,22.830305099487305
2020-12-01,24.0,24.600000381469727,23.950000762939453,24.049999237060547,4632790,22.973588943481445
2020-12-02,24.299999237060547,24.399999618530273,23.149999618530273,23.549999237060547,3322451,22.495969772338867
2020-12-03,23.799999237060547,24.100000381469727,23.350000381469727,23.799999237060547,3572427,22.73478126525879
2020-12-04,23.549999237060547,23.950000762939453,23.299999237060547,23.600000381469727,3732691,22.543733596801758
2020-12-07,24.0,24.0,23.149999618530273,23.649999618530273,2597540,22.591495513916016
2020-12-08,23.75,26.0,22.850000381469727,25.700000762939453,19631654,24.54974365234375
2020-12-09,26.100000381469727,26.100000381469727,24.799999237060547,25.25,9817598,24.119882583618164
2020-12-10,25.200000762939453,25.200000762939453,23.0,24.399999618530273,4346822,23.307926177978516
2020-12-11,24.600000381469727,25.100000381469727,24.200000762939453,24.399999618530273,3536854,23.307926177978516
2020-12-14,24.950000762939453,25.0,24.299999237060547,24.5,2696600,23.403451919555664
2020-12-15,24.600000381469727,24.649999618530273,23.799999237060547,24.100000381469727,1898332,23.021352767944336
2020-12-16,24.200000762939453,24.450000762939453,24.0,24.049999237060547,2182496,22.973588943481445
2020-12-17,24.100000381469727,24.200000762939453,23.75,23.850000381469727,1718332,22.782543182373047
2020-12-18,23.75,23.950000762939453,22.600000381469727,23.350000381469727,3142958,22.304922103881836
2020-12-21,23.100000381469727,23.950000762939453,21.5,21.700000762939453,3915342,20.728771209716797
2020-12-22,21.0,22.299999237060547,20.25,21.850000381469727,4015663,20.87205696105957
2020-12-23,21.899999618530273,23.049999237060547,21.899999618530273,22.899999618530273,2438923,21.87506103515625
2020-12-24,23.450000762939453,23.450000762939453,22.950000762939453,23.100000381469727,1367174,22.066110610961914
2020-12-28,23.850000381469727,23.850000381469727,23.25,23.299999237060547,1239651,22.257160186767578
2020-12-29,23.399999618530273,23.600000381469727,22.850000381469727,23.049999237060547,1602664,22.018346786499023
2020-12-30,23.049999237060547,23.149999618530273,22.799999237060547,22.950000762939453,1077689,21.92282485961914
2020-12-31,22.850000381469727,23.299999237060547,22.5,23.149999618530273,1182906,22.113874435424805
2021-01-01,23.25,24.799999237060547,22.850000381469727,24.350000381469727,5296564,23.26016616821289
2021-01-04,24.950000762939453,25.200000762939453,23.850000381469727,24.549999237060547,3763887,23.45121192932129
2021-01-05,24.399999618530273,24.549999237060547,23.649999618530273,24.25,2286991,23.16463851928711
2021-01-06,24.700000762939453,25.200000762939453,23.799999237060547,23.899999618530273,5263834,22.830305099487305
2021-01-07,24.25,24.399999618530273,23.899999618530273,24.149999618530273,2567070,23.069114685058594
2021-01-08,24.399999618530273,26.549999237060547,24.200000762939453,26.549999237060547,34234535,25.361698150634766
2021-01-11,26.850000381469727,26.899999618530273,24.799999237060547,25.299999237060547,8372543,24.167644500732422
2021-01-12,25.25,27.799999237060547,24.450000762939453,27.799999237060547,14093147,26.55575180053711
2021-01-13,29.5,30.549999237060547,28.149999618530273,30.549999237060547,31753638,29.18267059326172
2021-01-14,30.600000381469727,30.600000381469727,29.049999237060547,29.200000762939453,12070454,27.893095016479492
2021-01-15,28.5,30.049999237060547,28.25,28.950000762939453,6355002,27.654281616210938
2021-01-18,29.299999237060547,29.850000381469727,27.75,28.5,3525710,27.224422454833984
2021-01-19,29.25,29.299999237060547,28.799999237060547,28.899999618530273,2177328,27.606517791748047
2021-01-20,29.149999618530273,30.299999237060547,28.700000762939453,30.299999237060547,4756636,28.943859100341797
2021-01-21,31.700000762939453,31.799999237060547,29.049999237060547,29.549999237060547,9879176,28.227428436279297
2021-01-22,29.75,29.899999618530273,28.25,28.450000762939453,4005858,27.176660537719727
2021-01-25,29.049999237060547,29.25,27.200000762939453,27.549999237060547,2399432,26.316940307617188
2021-01-27,27.549999237060547,27.649999618530273,27.049999237060547,27.149999618530273,1968010,25.934843063354492
2021-01-28,26.649999618530273,27.950000762939453,26.200000762939453,27.75,1874247,26.50798988342285
2021-01-29,28.0,28.700000762939453,27.0,27.350000381469727,1606821,26.125892639160156
2021-02-01,28.0,28.700000762939453,27.149999618530273,28.700000762939453,3394146,27.41547203063965
2021-02-02,30.100000381469727,30.100000381469727,28.299999237060547,30.0,8139330,28.657285690307617
2021-02-03,30.100000381469727,30.25,29.100000381469727,29.399999618530273,3007152,28.08414077758789
2021-02-04,29.450000762939453,30.850000381469727,29.200000762939453,30.850000381469727,8420211,29.4692440032959
2021-02-05,31.549999237060547,32.45000076293945,29.649999618530273,30.149999618530273,7370485,28.80057144165039
2021-02-08,30.5,31.5,30.399999618530273,31.049999237060547,3620912,29.66029167175293
2021-02-09,31.5,31.5,30.200000762939453,30.950000762939453,4177144,29.564769744873047
2021-02-10,31.899999618530273,32.20000076293945,29.0,29.75,6914597,28.418476104736328
2021-02-11,29.75,30.700000762939453,29.75,29.850000381469727,2007130,28.513999938964844
2021-02-12,30.200000762939453,30.5,29.549999237060547,29.649999618530273,1460796,28.322952270507812
2021-02-15,30.0,30.0,28.950000762939453,29.049999237060547,1746391,27.749807357788086
2021-02-16,29.299999237060547,29.850000381469727,28.600000381469727,28.799999237060547,3466567,27.51099395751953
2021-02-17,28.700000762939453,31.200000762939453,28.450000762939453,30.100000381469727,10260589,28.752809524536133
2021-02-18,30.5,33.0,30.100000381469727,30.25,35699588,28.896099090576172
2021-02-19,30.450000762939453,31.600000381469727,29.549999237060547,30.200000762939453,10704428,28.84833526611328
2021-02-22,30.0,30.200000762939453,28.799999237060547,29.049999237060547,3892893,27.749807357788086
2021-02-23,29.350000381469727,29.5,28.600000381469727,29.049999237060547,2147810,27.749807357788086
2021-02-24,29.399999618530273,29.950000762939453,29.049999237060547,29.799999237060547,1982957,28.466236114501953
2021-02-25,30.100000381469727,30.200000762939453,29.549999237060547,29.649999618530273,2817514,28.322952270507812
2021-02-26,29.25,29.399999618530273,28.649999618530273,29.0,2945572,27.702043533325195
2021-03-01,29.450000762939453,29.5,28.700000762939453,28.950000762939453,2181797,27.654281616210938
2021-03-02,28.950000762939453,29.25,28.75,28.899999618530273,1565545,27.606517791748047
2021-03-03,29.200000762939453,31.600000381469727,28.950000762939453,31.049999237060547,9635950,29.66029167175293
2021-03-04,30.5,31.5,30.399999618530273,30.549999237060547,4841037,29.18267059326172
2021-03-05,30.700000762939453,30.950000762939453,28.75,28.850000381469727,4307541,27.558757781982422
2021-03-08,29.549999237060547,30.049999237060547,29.200000762939453,29.299999237060547,1619419,27.988616943359375
2021-03-09,29.600000381469727,29.75,28.799999237060547,29.100000381469727,1536637,27.797569274902344
2021-03-10,29.299999237060547,29.600000381469727,29.0,29.049999237060547,1174598,27.749807357788086
2021-03-12,29.399999618530273,30.25,29.0,29.25,4073000,27.940855026245117
2021-03-15,29.350000381469727,29.350000381469727,28.100000381469727,28.5,2515622,27.224422454833984
2021-03-16,28.75,28.799999237060547,28.299999237060547,28.350000381469727,1390113,27.08113670349121
2021-03-17,28.299999237060547,28.399999618530273,27.149999618530273,27.549999237060547,1660337,26.316940307617188
2021-03-18,27.899999618530273,27.950000762939453,25.5,26.299999237060547,3004379,25.122886657714844
2021-03-19,25.799999237060547,27.0,24.600000381469727,26.700000762939453,2188665,25.504987716674805
2021-03-22,27.0,27.149999618530273,26.549999237060547,26.700000762939453,1288508,25.504987716674805
2021-03-23,27.0,27.75,26.899999618530273,27.049999237060547,1436339,25.839319229125977
2021-03-24,27.100000381469727,27.100000381469727,26.0,26.600000381469727,2681832,25.409461975097656
2021-03-25,26.549999237060547,26.549999237060547,25.200000762939453,25.799999237060547,2305790,24.645265579223633
2021-03-26,26.399999618530273,26.5,25.649999618530273,25.75,1190810,24.597505569458008
2021-03-30,25.899999618530273,26.299999237060547,25.649999618530273,26.0,1248656,24.836315155029297
2021-03-31,26.0,26.25,25.5,25.649999618530273,1489848,24.50197982788086
2021-04-01,26.0,26.799999237060547,25.799999237060547,26.649999618530273,1198886,25.45722198486328
2021-04-05,27.0,27.0,25.799999237060547,26.049999237060547,1383395,24.884077072143555
2021-04-06,26.100000381469727,26.549999237060547,25.600000381469727,25.799999237060547,1318588,24.645265579223633
2021-04-07,25.850000381469727,26.299999237060547,25.799999237060547,26.0,919391,24.836315155029297
2021-04-08,26.350000381469727,26.75,26.0,26.049999237060547,1231334,24.884077072143555
2021-04-09,26.149999618530273,28.100000381469727,25.899999618530273,26.950000762939453,5613507,25.743797302246094
2021-04-12,26.049999237060547,26.299999237060547,24.549999237060547,24.649999618530273,2669740,23.546737670898438
2021-04-13,24.75,25.299999237060547,24.649999618530273,25.100000381469727,1652428,23.97659683227539
2021-04-15,25.0,25.100000381469727,24.5,24.649999618530273,1109457,23.546737670898438
2021-04-16,24.850000381469727,25.100000381469727,24.5,24.600000381469727,1097985,23.49897575378418
2021-04-19,24.0,24.25,22.700000762939453,22.950000762939453,2098266,21.92282485961914
2021-04-20,23.450000762939453,23.700000762939453,23.149999618530273,23.200000762939453,1184774,22.161636352539062
2021-04-22,22.649999618530273,23.149999618530273,22.5,22.799999237060547,2032812,21.779537200927734
2021-04-23,22.75,23.049999237060547,22.5,22.600000381469727,2773296,21.588489532470703
2021-04-26,22.700000762939453,23.5,22.600000381469727,23.049999237060547,6860737,22.018346786499023
2021-04-27,24.399999618530273,24.950000762939453,23.100000381469727,23.450000762939453,20032404,22.400447845458984
2021-04-28,23.549999237060547,24.200000762939453,23.5,24.100000381469727,4870986,23.021352767944336
2021-04-29,24.350000381469727,24.549999237060547,23.850000381469727,24.0,2941378,22.92582893371582
2021-04-30,23.700000762939453,24.0,23.649999618530273,23.75,2278919,22.68701934814453
2021-05-03,23.5,24.100000381469727,23.299999237060547,23.950000762939453,1702930,22.878068923950195
2021-05-04,24.350000381469727,25.649999618530273,24.049999237060547,24.25,7637859,23.16463851928711
2021-05-05,24.700000762939453,25.100000381469727,24.450000762939453,24.549999237060547,2183368,23.45121192932129
2021-05-06,25.0,25.600000381469727,24.399999618530273,24.799999237060547,4826935,23.69002342224121
2021-05-07,25.100000381469727,25.350000381469727,24.799999237060547,24.899999618530273,2472368,23.785547256469727
2021-05-10,25.399999618530273,25.5,25.100000381469727,25.450000762939453,2178210,24.310930252075195
2021-05-11,25.100000381469727,27.25,25.0,27.0,7408790,25.79155731201172
2021-05-12,27.399999618530273,29.399999618530273,27.149999618530273,27.850000381469727,13962469,26.603513717651367
2021-05-14,28.549999237060547,29.350000381469727,27.549999237060547,27.950000762939453,7429737,26.69904136657715
2021-05-17,28.350000381469727,28.450000762939453,27.799999237060547,27.950000762939453,3612574,26.69904136657715
2021-05-18,28.450000762939453,28.549999237060547,27.5,27.649999618530273,2762809,26.412466049194336
2021-05-19,27.649999618530273,28.649999618530273,27.350000381469727,27.75,3407466,26.50798988342285
2021-05-20,28.0,28.0,27.450000762939453,27.549999237060547,1408040,26.316940307617188
2021-05-21,27.799999237060547,29.950000762939453,27.600000381469727,29.649999618530273,17208025,28.322952270507812
2021-05-24,30.0,30.399999618530273,29.25,29.799999237060547,8671854,28.466236114501953
2021-05-25,30.0,30.0,29.100000381469727,29.450000762939453,4411690,28.13190460205078
2021-05-26,29.450000762939453,29.649999618530273,28.799999237060547,28.899999618530273,2715472,27.606517791748047
2021-05-27,29.049999237060547,29.700000762939453,28.399999618530273,29.049999237060547,3674264,27.749807357788086
2021-05-28,29.5,29.75,28.549999237060547,28.75,3393767,27.463232040405273
2021-05-31,28.799999237060547,29.100000381469727,28.649999618530273,28.700000762939453,1686716,27.41547203063965
2021-06-01,29.5,29.75,28.700000762939453,28.950000762939453,4851684,27.654281616210938
2021-06-02,29.299999237060547,29.649999618530273,28.899999618530273,29.399999618530273,5341513,28.08414077758789
2021-06-03,29.649999618530273,29.700000762939453,29.299999237060547,29.549999237060547,3292720,28.227428436279297
2021-06-04,29.75,29.799999237060547,29.25,29.450000762939453,3550090,28.13190460205078
2021-06-07,29.799999237060547,29.799999237060547,29.399999618530273,29.450000762939453,4238709,28.13190460205078
2021-06-08,29.5,29.5,28.799999237060547,29.0,2218482,27.702043533325195
2021-06-09,29.200000762939453,29.5,28.5,28.700000762939453,3180333,27.41547203063965
2021-06-10,28.649999618530273,29.350000381469727,28.549999237060547,28.899999618530273,3099992,27.606517791748047
2021-06-11,29.100000381469727,29.5,28.799999237060547,29.200000762939453,2673428,27.893095016479492
2021-06-14,29.200000762939453,29.399999618530273,28.5,29.100000381469727,2651212,27.797569274902344
2021-06-15,29.299999237060547,29.799999237060547,29.149999618530273,29.350000381469727,3281813,28.036380767822266
2021-06-16,29.600000381469727,31.649999618530273,29.350000381469727,30.549999237060547,30014284,29.18267059326172
2021-06-17,30.25,31.399999618530273,29.799999237060547,30.149999618530273,10232953,28.80057144165039
2021-06-18,31.200000762939453,33.349998474121094,30.149999618530273,32.75,41352783,31.284204483032227
2021-06-21,33.0,39.29999923706055,32.75,39.29999923706055,65451874,37.541046142578125
2021-06-22,42.900001525878906,44.29999923706055,40.099998474121094,40.650001525878906,57250974,38.830623626708984
2021-06-23,41.25,42.25,38.75,40.599998474121094,25806902,38.782859802246094
2021-06-24,40.75,41.900001525878906,39.599998474121094,39.75,8497116,37.97090530395508
2021-06-25,40.25,40.29999923706055,38.20000076293945,39.0,8717024,37.25447463989258
2021-06-28,39.45000076293945,42.20000076293945,38.75,41.25,18589168,39.403770446777344
2021-06-29,41.25,41.599998474121094,40.04999923706055,40.150001525878906,5664273,38.353004455566406
2021-06-30,40.45000076293945,42.349998474121094,40.150001525878906,40.349998474121094,10081285,38.54404830932617
2021-07-01,40.650001525878906,42.150001525878906,40.099998474121094,41.25,9124958,39.403770446777344
2021-07-02,41.25,41.599998474121094,40.45000076293945,40.599998474121094,4191658,38.782859802246094
2021-07-05,40.650001525878906,41.70000076293945,40.400001525878906,40.5,4400122,38.68733596801758
2021-07-06,40.70000076293945,41.150001525878906,39.70000076293945,39.849998474121094,4869434,38.066429138183594
2021-07-07,39.70000076293945,40.5,39.5,39.599998474121094,3061368,37.82761764526367
2021-07-08,39.75,40.25,38.79999923706055,39.150001525878906,2671051,37.39776611328125
2021-07-09,39.20000076293945,40.099998474121094,38.599998474121094,39.20000076293945,3029222,37.445526123046875
2021-07-12,39.95000076293945,39.95000076293945,39.0,39.150001525878906,2159449,37.39776611328125
2021-07-13,39.29999923706055,39.5,38.04999923706055,38.20000076293945,3593181,36.49028015136719
2021-07-14,38.0,38.20000076293945,37.599998474121094,37.79999923706055,2442048,36.10818099975586
2021-07-15,37.900001525878906,38.95000076293945,37.849998474121094,38.45000076293945,2588583,36.72909164428711
2021-07-16,38.70000076293945,38.95000076293945,38.0,38.04999923706055,1438146,36.34699249267578
2021-07-19,37.849998474121094,37.900001525878906,37.0,37.45000076293945,2058810,35.77384948730469
2021-07-20,36.25,38.900001525878906,36.25,37.79999923706055,4346715,36.10818099975586
2021-07-22,38.349998474121094,39.150001525878906,38.0,38.29999923706055,2866654,36.5858039855957
2021-07-23,38.45000076293945,38.45000076293945,37.150001525878906,37.349998474121094,2225590,35.678321838378906
2021-07-26,38.0,40.79999923706055,37.54999923706055,39.79999923706055,13003564,38.0186653137207
2021-07-27,40.20000076293945,40.54999923706055,38.599998474121094,39.099998474121094,3287788,37.349998474121094
2021-07-28,39.400001525878906,39.400001525878906,37.04999923706055,37.79999923706055,4086255,36.10818099975586
2021-07-29,38.20000076293945,38.95000076293945,37.5,38.29999923706055,3110850,36.5858039855957
2021-07-30,38.0,38.45000076293945,37.70000076293945,38.150001525878906,2002360,36.44252014160156
2021-08-02,38.150001525878906,40.0,38.150001525878906,38.95000076293945,3573178,37.20671081542969
2021-08-03,39.099998474121094,39.45000076293945,37.79999923706055,38.099998474121094,2798218,36.394752502441406
2021-08-04,38.5,39.70000076293945,38.0,38.5,3066383,36.776851654052734
2021-08-05,38.70000076293945,38.75,37.20000076293945,37.650001525878906,1919111,35.96489715576172
2021-08-06,38.0,38.20000076293945,37.349998474121094,37.70000076293945,1686581,36.012657165527344
2021-08-09,37.75,38.150001525878906,36.70000076293945,37.099998474121094,1752477,35.439510345458984
2021-08-10,36.95000076293945,37.20000076293945,35.0,35.400001525878906,2506086,33.81560134887695
2021-08-11,35.400001525878906,36.150001525878906,33.150001525878906,34.79999923706055,3010773,33.242454528808594
2021-08-12,35.400001525878906,37.25,35.04999923706055,36.900001525878906,3033755,35.24846649169922
2021-08-13,36.79999923706055,37.70000076293945,36.79999923706055,36.95000076293945,2366176,35.296226501464844
2021-08-16,37.099998474121094,38.5,36.099998474121094,36.54999923706055,3094470,34.91412353515625
2021-08-17,36.900001525878906,37.0,35.25,36.0,3083900,34.38874435424805
2021-08-18,36.04999923706055,36.150001525878906,35.099998474121094,35.29999923706055,1998733,33.72007369995117
2021-08-20,34.5,35.400001525878906,33.79999923706055,34.099998474121094,1819060,32.57378005981445
2021-08-23,34.099998474121094,34.849998474121094,31.549999237060547,32.650001525878906,2579422,31.188684463500977
2021-08-24,32.650001525878906,34.5,32.099998474121094,34.099998474121094,1940171,32.57378005981445
2021-08-25,34.349998474121094,35.25,34.099998474121094,34.45000076293945,1283296,32.908119201660156
2021-08-26,34.5,34.70000076293945,33.599998474121094,33.79999923706055,787976,32.287208557128906
2021-08-27,33.70000076293945,36.099998474121094,33.29999923706055,35.150001525878906,2685049,33.57678985595703
2021-08-30,35.75,36.400001525878906,35.0,36.150001525878906,2089317,34.53203201293945
2021-08-31,36.349998474121094,36.400001525878906,35.150001525878906,35.29999923706055,1811503,33.72007369995117
2021-09-01,35.400001525878906,38.400001525878906,35.400001525878906,36.45000076293945,4406115,34.818599700927734
2021-09-02,36.900001525878906,37.45000076293945,36.599998474121094,36.75,1826069,35.10517883300781
2021-09-03,37.900001525878906,38.0,36.599998474121094,36.70000076293945,3755342,35.057411193847656
2021-09-06,37.29999923706055,37.599998474121094,36.79999923706055,37.0,2349227,35.34398651123047
2021-09-07,37.20000076293945,37.20000076293945,35.650001525878906,36.099998474121094,1751392,34.48426818847656
2021-09-08,36.04999923706055,36.650001525878906,35.79999923706055,36.150001525878906,2021742,34.53203201293945
2021-09-09,38.150001525878906,38.54999923706055,37.400001525878906,37.75,7943810,36.060420989990234
2021-09-13,38.04999923706055,38.20000076293945,37.349998474121094,37.5,2152505,35.82160949707031
2021-09-14,37.099998474121094,37.79999923706055,37.099998474121094,37.400001525878906,1678540,35.7260856628418
2021-09-15,37.5,39.79999923706055,37.349998474121094,38.29999923706055,8725221,36.5858039855957
2021-09-16,38.400001525878906,39.70000076293945,37.95000076293945,39.54999923706055,7551717,37.77985382080078
2021-09-17,39.900001525878906,40.349998474121094,37.29999923706055,38.70000076293945,5930750,36.967899322509766
2021-09-20,37.54999923706055,38.25,36.849998474121094,37.20000076293945,2474187,35.535037994384766
2021-09-21,36.75,37.599998474121094,36.099998474121094,37.0,2880752,35.34398651123047
2021-09-22,37.349998474121094,38.0,37.04999923706055,37.20000076293945,1765213,35.535037994384766
2021-09-23,37.900001525878906,38.20000076293945,36.79999923706055,36.95000076293945,2387611,35.296226501464844
2021-09-24,37.20000076293945,37.25,36.400001525878906,36.54999923706055,1477776,34.91412353515625
2021-09-27,36.70000076293945,36.95000076293945,36.0,36.150001525878906,1782036,34.53203201293945
2021-09-28,36.599998474121094,37.0,36.099998474121094,36.650001525878906,1993142,35.00965118408203
2021-09-29,36.400001525878906,38.5,36.25,37.20000076293945,4632832,35.535037994384766
2021-09-30,37.400001525878906,38.75,37.25,37.95000076293945,4044730,36.251468658447266
2021-10-01,37.54999923706055,38.349998474121094,37.25,37.95000076293945,2080589,36.251468658447266
2021-10-04,38.349998474121094,38.400001525878906,37.75,37.849998474121094,1829909,36.155941009521484
2021-10-05,37.79999923706055,38.400001525878906,37.599998474121094,37.75,1724815,36.060420989990234
2021-10-06,37.95000076293945,38.20000076293945,36.79999923706055,37.099998474121094,1686357,35.439510345458984
2021-10-07,37.54999923706055,37.70000076293945,36.79999923706055,37.0,1970182,35.34398651123047
2021-10-08,37.25,37.70000076293945,36.75,37.29999923706055,1487122,35.630558013916016
2021-10-11,37.70000076293945,37.75,37.0,37.099998474121094,1804849,35.439510345458984
2021-10-12,37.04999923706055,38.25,36.75,37.75,3854902,36.060420989990234
2021-10-13,37.95000076293945,39.5,37.79999923706055,39.099998474121094,6568676,37.349998474121094
2021-10-14,39.45000076293945,40.20000076293945,38.5,38.95000076293945,5160380,37.20671081542969
2021-10-18,39.45000076293945,41.45000076293945,39.25,40.400001525878906,11290999,38.59181594848633
2021-10-19,40.79999923706055,40.79999923706055,38.5,38.79999923706055,4487936,37.06342315673828
2021-10-20,38.650001525878906,38.75,37.29999923706055,37.70000076293945,4017933,36.012657165527344
2021-10-21,38.150001525878906,40.5,37.95000076293945,38.54999923706055,6506232,36.82461166381836
2021-10-22,38.79999923706055,42.0,38.650001525878906,40.04999923706055,14161515,38.257476806640625
2021-10-25,40.79999923706055,41.400001525878906,39.349998474121094,39.75,9773810,37.97090530395508
2021-10-26,40.0,41.150001525878906,39.599998474121094,40.900001525878906,5556814,39.069435119628906
2021-10-27,41.349998474121094,44.45000076293945,40.75,43.150001525878906,23971804,41.21873092651367
2021-10-28,43.400001525878906,43.54999923706055,40.0,40.20000076293945,8576720,38.40076446533203
2021-10-29,40.20000076293945,41.150001525878906,38.650001525878906,40.150001525878906,6063725,38.353004455566406
2021-11-01,40.5,41.150001525878906,39.349998474121094,40.79999923706055,3522913,38.973907470703125
2021-11-02,41.5,44.70000076293945,41.0,44.150001525878906,18657348,42.17397689819336
2021-11-03,43.849998474121094,46.349998474121094,43.45000076293945,44.70000076293945,14798892,42.69935989379883
2021-11-04,45.45000076293945,45.75,45.0,45.25,2685384,43.22473907470703
2021-11-08,45.599998474121094,48.29999923706055,45.349998474121094,47.75,13522834,45.612850189208984
2021-11-09,47.70000076293945,47.95000076293945,46.349998474121094,47.150001525878906,7003981,45.03970718383789
2021-11-10,46.54999923706055,47.95000076293945,46.20000076293945,46.75,5565397,44.65760803222656
2021-11-11,46.150001525878906,47.150001525878906,45.54999923706055,45.79999923706055,3860696,43.7501220703125
2021-11-12,46.25,46.75,44.75,46.0,4229344,43.94116973876953
2021-11-15,45.599998474121094,45.70000076293945,42.5,43.04999923706055,6855804,41.12320327758789
2021-11-16,43.04999923706055,43.95000076293945,41.150001525878906,41.5,5788818,39.642581939697266
2021-11-17,41.599998474121094,42.75,41.29999923706055,41.79999923706055,4436320,39.92915344238281
2021-11-18,42.099998474121094,42.54999923706055,40.70000076293945,41.099998474121094,4741484,39.26048278808594
2021-11-22,41.29999923706055,41.70000076293945,38.29999923706055,38.95000076293945,4490438,37.20671081542969
2021-11-23,38.95000076293945,40.5,38.54999923706055,40.20000076293945,4187614,38.40076446533203
2021-11-24,40.75,41.400001525878906,39.849998474121094,40.20000076293945,2468535,38.40076446533203
2021-11-25,40.20000076293945,40.5,39.650001525878906,40.150001525878906,2543039,38.353004455566406
2021-11-26,39.79999923706055,39.79999923706055,37.5,37.95000076293945,5596575,36.251468658447266
2021-11-29,37.29999923706055,38.0,35.79999923706055,36.25,7064365,34.62755584716797
2021-11-30,36.5,37.650001525878906,36.29999923706055,36.75,3878757,35.10517883300781
2021-12-01,36.95000076293945,37.5,36.29999923706055,36.95000076293945,3141690,35.296226501464844
2021-12-02,37.349998474121094,37.400001525878906,36.650001525878906,37.0,2667414,35.34398651123047
2021-12-03,37.29999923706055,37.400001525878906,36.75,37.0,2561424,35.34398651123047
2021-12-06,37.25,37.25,36.5,36.70000076293945,2717943,35.057411193847656
2021-12-07,37.0,37.400001525878906,36.650001525878906,37.099998474121094,2642738,35.439510345458984
2021-12-08,37.29999923706055,37.849998474121094,37.20000076293945,37.349998474121094,2563152,35.678321838378906
2021-12-09,37.25,37.79999923706055,36.900001525878906,37.150001525878906,3375286,35.487274169921875
2021-12-10,37.400001525878906,39.400001525878906,37.099998474121094,38.849998474121094,6026541,37.11118698120117
2021-12-13,39.29999923706055,39.45000076293945,38.04999923706055,38.25,2421965,36.53804016113281
2021-12-14,37.95000076293945,38.20000076293945,37.5,37.70000076293945,1770734,36.012657165527344
2021-12-15,37.75,38.70000076293945,37.25,37.45000076293945,3339131,35.77384948730469
2021-12-16,37.900001525878906,37.900001525878906,36.849998474121094,37.099998474121094,1874272,35.439510345458984
2021-12-17,36.900001525878906,36.95000076293945,35.900001525878906,36.25,1958164,34.62755584716797
2021-12-20,35.70000076293945,35.900001525878906,34.150001525878906,34.349998474121094,3194358,32.81258773803711
2021-12-21,34.599998474121094,36.349998474121094,34.599998474121094,35.79999923706055,2671091,34.197696685791016
