Date,Open,High,Low,Close,Volume,Adj Close
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
2023-03-03,120.91999816894531,124.4000015258789,120.55999755859375,124.12000274658203,10126691,110.85104370117188
2023-03-06,125.0,129.60000610351562,124.12000274658203,129.39999389648438,14983856,115.56659698486328
2023-03-08,129.0,135.67999267578125,128.75999450683594,134.72000122070312,24643768,120.31783294677734
2023-03-09,135.55999755859375,136.47999572753906,133.24000549316406,134.52000427246094,16279688,120.13923645019531
2023-03-10,133.60000610351562,134.8000030517578,131.63999938964844,133.63999938964844,9978958,119.35330200195312
2023-03-13,134.32000732421875,134.60000610351562,130.0800018310547,130.75999450683594,9129677,116.78118133544922
2023-03-14,130.44000244140625,131.60000610351562,128.47999572753906,128.83999633789062,10418103,115.06645202636719
2023-03-15,130.0399932861328,131.60000610351562,128.24000549316406,128.67999267578125,7583436,114.92353057861328
2023-03-16,128.0800018310547,128.32000732421875,124.08000183105469,126.5199966430664,10848187,112.99444580078125
2023-03-17,127.27999877929688,128.0,122.44000244140625,124.72000122070312,18491806,111.38690185546875
2023-03-20,123.27999877929688,124.08000183105469,119.68000030517578,120.68000030517578,11097073,107.77877807617188
2023-03-21,121.5999984741211,123.76000213623047,119.83999633789062,123.31999969482422,8820185,110.1365737915039
2023-03-22,123.5999984741211,125.08000183105469,122.80000305175781,123.27999877929688,5507520,110.10083770751953
2023-03-23,124.0,124.16000366210938,121.23999786376953,121.87999725341797,7369057,108.8504867553711
2023-03-24,120.80000305175781,121.68000030517578,117.83999633789062,118.5199966430664,5821246,105.84968566894531
2023-03-27,117.19999694824219,120.23999786376953,116.95999908447266,119.12000274658203,8986618,106.38555145263672
2023-03-28,119.19999694824219,120.0,116.31999969482422,117.36000061035156,4765107,104.81370544433594
2023-03-29,117.19999694824219,121.23999786376953,116.55999755859375,120.91999816894531,5628897,107.99312591552734
2023-03-31,121.23999786376953,122.83999633789062,120.5199966430664,121.4000015258789,7727412,108.42181396484375
2023-04-03,121.95999908447266,124.80000305175781,121.31999969482422,124.04000091552734,7675828,110.77958679199219
2023-04-05,124.80000305175781,125.95999908447266,122.23999786376953,125.36000061035156,6330727,111.95845794677734
2023-04-06,124.80000305175781,126.4800033569336,123.12000274658203,125.87999725341797,9854273,112.42288970947266
2023-04-10,126.4000015258789,133.47999572753906,125.4000015258789,133.1199951171875,16722371,118.88888549804688
2023-04-11,133.60000610351562,135.60000610351562,132.27999877929688,135.36000061035156,10391460,120.88945007324219
2023-04-12,134.83999633789062,136.0800018310547,132.32000732421875,132.72000122070312,8579281,118.53165435791016
2023-04-13,132.0,132.24000549316406,127.5199966430664,129.27999877929688,12129911,115.45940399169922
2023-04-17,128.55999755859375,132.72000122070312,127.87999725341797,132.32000732421875,11241922,118.1744155883789
2023-04-18,133.1199951171875,134.55999755859375,128.44000244140625,129.39999389648438,23685972,115.56659698486328
2023-04-19,129.55999755859375,131.72000122070312,128.8000030517578,129.24000549316406,8270541,115.42367553710938
2023-04-20,129.24000549316406,130.39999389648438,127.76000213623047,128.0,4857083,114.31625366210938
2023-04-21,128.16000366210938,128.1999969482422,125.08000183105469,125.36000061035156,6926976,111.95845794677734
2023-04-24,125.5999984741211,129.1199951171875,124.63999938964844,128.63999938964844,8223696,114.88782501220703
2023-04-25,129.1999969482422,131.52000427246094,128.83999633789062,129.75999450683594,8897916,115.88809204101562
2023-04-26,129.75999450683594,132.60000610351562,129.1999969482422,132.27999877929688,11517041,118.1386947631836
2023-04-27,132.72000122070312,133.16000366210938,130.63999938964844,131.8800048828125,10998576,117.7814712524414
2023-04-28,131.9600067138672,136.24000549316406,131.8800048828125,135.9199981689453,18511696,121.38955688476562
2023-05-02,136.8800048828125,140.27999877929688,135.9600067138672,138.8800048828125,26929266,124.03313446044922
2023-05-03,139.16000366210938,140.1999969482422,136.0399932861328,136.36000061035156,13017456,121.78250122070312
2023-05-04,136.8000030517578,141.9600067138672,136.75999450683594,139.52000427246094,12978156,124.60469818115234
2023-05-05,139.52000427246094,141.0399932861328,134.67999267578125,135.0800018310547,12554473,120.63935089111328
2023-05-08,135.0399932861328,138.36000061035156,134.72000122070312,136.60000610351562,7231975,121.9968490600586
2023-05-09,137.1199951171875,137.9600067138672,132.9600067138672,133.1999969482422,11499542,118.96034240722656
2023-05-10,134.1999969482422,134.36000061035156,131.39999389648438,132.24000549316406,11856128,118.10299682617188
2023-05-11,132.8000030517578,134.8800048828125,130.9199981689453,131.67999267578125,12099816,117.60283660888672
2023-05-12,129.72000122070312,132.16000366210938,126.91999816894531,131.72000122070312,28062578,117.63856506347656
2023-05-15,132.1999969482422,137.60000610351562,131.44000244140625,136.9199981689453,15177651,122.28265380859375
2023-05-16,137.75999450683594,139.47999572753906,133.32000732421875,133.83999633789062,23255306,119.53192138671875
2023-05-17,134.39999389648438,135.0399932861328,130.39999389648438,131.47999572753906,14492755,117.4242172241211
2023-05-18,132.52000427246094,134.8800048828125,131.32000732421875,131.8800048828125,11886627,117.7814712524414
2023-05-19,132.0,133.24000549316406,130.63999938964844,132.52000427246094,7935136,118.35303497314453
2023-05-22,132.52000427246094,133.55999755859375,131.27999877929688,133.0399932861328,8302832,118.81745147705078
2023-05-23,133.36000061035156,134.16000366210938,132.24000549316406,132.60000610351562,7500411,118.42449951171875
2023-05-24,132.60000610351562,133.52000427246094,131.75999450683594,133.1999969482422,5348983,118.96034240722656
2023-05-25,133.16000366210938,136.8000030517578,132.83999633789062,136.47999572753906,11829380,121.8896713256836
2023-05-26,137.44000244140625,138.39999389648438,135.0,136.36000061035156,4819450,121.78250122070312
2023-05-29,139.0399932861328,141.75999450683594,137.72000122070312,139.44000244140625,16154211,124.53325653076172
2023-05-30,139.9600067138672,145.32000732421875,139.0,144.9199981689453,19369441,129.4274139404297
2023-05-31,144.72000122070312,146.75999450683594,143.63999938964844,145.9199981689453,13788165,130.32052612304688
2023-06-01,145.60000610351562,147.1199951171875,145.44000244140625,146.55999755859375,8004016,130.89208984375
2023-06-02,147.1999969482422,152.8000030517578,146.67999267578125,152.36000061035156,24211463,136.07205200195312
2023-06-05,153.24000549316406,158.0,152.36000061035156,154.9199981689453,19494456,138.3583984375
2023-06-06,155.52000427246094,157.75999450683594,153.32000732421875,155.60000610351562,13209340,138.9656982421875
2023-06-07,156.36000061035156,157.8000030517578,156.0,157.16000366210938,7872700,140.3589324951172
2023-06-08,156.9600067138672,159.32000732421875,155.8800048828125,157.47999572753906,10582053,140.64471435546875
2023-06-09,158.39999389648438,159.60000610351562,156.52000427246094,158.9600067138672,7904078,141.96649169921875
2023-06-12,159.55999755859375,162.39999389648438,159.0399932861328,161.72000122070312,8456271,144.4314422607422
2023-06-13,162.0399932861328,163.32000732421875,158.39999389648438,162.44000244140625,14186832,145.074462890625
2023-06-14,163.52000427246094,163.52000427246094,159.8000030517578,160.83999633789062,13047692,143.64549255371094
2023-06-15,160.39999389648438,162.63999938964844,159.44000244140625,160.72000122070312,10540327,143.538330078125
2023-06-16,157.47999572753906,158.72000122070312,155.39999389648438,157.67999267578125,12326310,144.04991149902344
2023-06-19,157.67999267578125,159.63999938964844,156.60000610351562,157.8000030517578,9246936,144.15953063964844
2023-06-20,158.1999969482422,163.60000610351562,157.1999969482422,163.16000366210938,9726607,149.0562286376953
2023-06-21,163.8000030517578,169.52000427246094,163.36000061035156,167.0399932861328,20756190,152.600830078125
2023-06-22,167.16000366210938,167.52000427246094,160.8000030517578,162.60000610351562,11657516,148.5446319580078
2023-06-23,162.36000061035156,163.1999969482422,159.0800018310547,160.1199951171875,9072837,146.27899169921875
2023-06-26,160.1999969482422,162.9199981689453,158.47999572753906,159.8800048828125,9280932,146.0597381591797
2023-06-27,160.9600067138672,167.16000366210938,160.72000122070312,166.27999877929688,19047221,151.90652465820312
2023-06-28,167.0,175.44000244140625,166.39999389648438,174.24000549316406,32094496,159.17843627929688
2023-06-30,176.0,176.1999969482422,171.44000244140625,172.72000122070312,16951743,157.78985595703125
2023-07-03,173.55999755859375,178.67999267578125,172.39999389648438,175.8000030517578,12784213,160.6035919189453
2023-07-04,175.8800048828125,179.0399932861328,173.24000549316406,177.0,14872598,161.6998748779297
2023-07-05,177.60000610351562,180.27999877929688,176.8800048828125,178.63999938964844,9635371,163.19810485839844
2023-07-06,178.60000610351562,181.32000732421875,177.72000122070312,178.9199981689453,8983942,163.45388793945312
2023-07-07,178.8000030517578,179.39999389648438,175.0800018310547,177.0399932861328,9032541,161.7364044189453
2023-07-10,177.0399932861328,180.36000061035156,174.0800018310547,179.60000610351562,11836860,164.07513427734375
2023-07-11,179.63999938964844,184.32000732421875,179.60000610351562,181.67999267578125,27521285,165.97531127929688
2023-07-12,182.16000366210938,184.0399932861328,180.47999572753906,181.8000030517578,11875910,166.0849609375
2023-07-13,182.55999755859375,182.9199981689453,177.60000610351562,179.72000122070312,10619100,164.18475341796875
2023-07-14,180.8000030517578,181.1199951171875,178.32000732421875,179.67999267578125,7757530,164.14822387695312
2023-07-17,180.0,181.52000427246094,178.0,178.72000122070312,7938596,163.27120971679688
2023-07-18,178.72000122070312,181.0,176.0399932861328,177.36000061035156,14288727,162.02874755859375
2023-07-19,177.60000610351562,181.60000610351562,176.52000427246094,181.1199951171875,9563980,165.4637451171875
2023-07-20,181.60000610351562,182.8000030517578,180.0399932861328,180.9600067138672,6992561,165.31756591796875
2023-07-21,180.72000122070312,182.67999267578125,179.8800048828125,181.60000610351562,7056545,165.9022674560547
2023-07-24,184.0,195.1999969482422,183.32000732421875,191.8000030517578,27932963,175.2205352783203
2023-07-25,193.55999755859375,194.75999450683594,188.32000732421875,190.60000610351562,14752168,174.12429809570312
2023-07-26,190.8000030517578,195.60000610351562,189.52000427246094,194.16000366210938,12038222,177.3765411376953
2023-07-27,195.9600067138672,204.1199951171875,194.47999572753906,202.67999267578125,26304320,185.16006469726562
2023-07-28,203.44000244140625,208.1199951171875,201.67999267578125,204.67999267578125,16384307,186.9871826171875
2023-07-31,204.8000030517578,209.60000610351562,203.1999969482422,209.1199951171875,14236327,191.04335021972656
2023-08-01,209.72000122070312,210.52000427246094,205.24000549316406,207.0800018310547,11212380,189.1797332763672
2023-08-02,206.39999389648438,211.47999572753906,199.63999938964844,205.0399932861328,16122036,187.31605529785156
2023-08-03,204.0,209.55999755859375,202.60000610351562,208.1199951171875,13853421,190.12982177734375
2023-08-04,208.1199951171875,210.32000732421875,205.72000122070312,206.8800048828125,10243822,188.99700927734375
2023-08-07,206.83999633789062,214.36000061035156,206.16000366210938,213.47999572753906,19592147,195.02647399902344
2023-08-08,216.0,221.44000244140625,208.0399932861328,215.1999969482422,38293583,196.59780883789062
2023-08-09,215.9600067138672,216.9199981689453,212.27999877929688,216.0399932861328,12734777,197.3651885986328
2023-08-10,216.0399932861328,216.72000122070312,210.83999633789062,213.63999938964844,12885501,195.17266845703125
2023-08-11,217.1999969482422,218.0399932861328,209.27999877929688,211.24000549316406,24759160,192.98013305664062
2023-08-14,210.32000732421875,214.8000030517578,206.36000061035156,211.24000549316406,16369013,192.98013305664062
2023-08-16,210.39999389648438,213.55999755859375,208.47999572753906,211.36000061035156,10764313,193.08975219726562
2023-08-17,211.32000732421875,217.47999572753906,210.9199981689453,216.67999267578125,22827203,197.9498748779297
2023-08-18,216.60000610351562,219.52000427246094,212.16000366210938,214.8000030517578,15978257,196.23239135742188
2023-08-21,215.75999450683594,217.55999755859375,213.27999877929688,216.0399932861328,14616437,197.3651885986328
2023-08-22,217.1199951171875,221.75999450683594,216.0800018310547,218.47999572753906,15832807,199.5943145751953
2023-08-23,219.1999969482422,220.1999969482422,217.32000732421875,218.67999267578125,10786048,199.77699279785156
2023-08-24,220.36000061035156,221.24000549316406,216.16000366210938,216.55999755859375,10437083,197.84024047851562
2023-08-25,217.1999969482422,219.52000427246094,211.44000244140625,216.0399932861328,18390451,197.3651885986328
2023-08-28,217.1199951171875,218.36000061035156,214.63999938964844,217.63999938964844,20674040,198.826904296875
2023-08-29,218.39999389648438,219.0399932861328,214.8000030517578,216.0,21612353,197.3286590576172
2023-08-30,218.16000366210938,219.44000244140625,216.8800048828125,218.27999877929688,19494892,199.41159057617188
2023-08-31,219.1999969482422,221.44000244140625,205.0800018310547,208.16000366210938,205689248,190.16636657714844
2023-09-01,205.44000244140625,209.39999389648438,200.44000244140625,205.9199981689453,31886045,188.11997985839844
2023-09-04,207.16000366210938,211.8000030517578,205.52000427246094,211.36000061035156,17449756,193.08975219726562
2023-09-05,211.32000732421875,212.0399932861328,208.44000244140625,209.67999267578125,18024101,191.5549774169922
2023-09-06,209.67999267578125,209.67999267578125,203.83999633789062,206.0,13072843,188.19305419921875
2023-09-07,207.1199951171875,218.39999389648438,205.60000610351562,217.47999572753906,24056615,198.68072509765625
2023-09-08,218.60000610351562,245.52000427246094,216.8000030517578,244.0800018310547,82791157,222.98138427734375
2023-09-11,247.9199981689453,251.1199951171875,242.24000549316406,244.9600067138672,32528622,223.7853240966797
2023-09-12,247.0399932861328,247.0399932861328,225.60000610351562,226.32000732421875,32072173,206.75660705566406
2023-09-13,227.0800018310547,230.32000732421875,220.47999572753906,222.55999755859375,22854207,203.3216094970703
2023-09-14,225.60000610351562,226.75999450683594,219.83999633789062,223.63999938964844,20229285,204.30824279785156
2023-09-15,224.8800048828125,228.52000427246094,220.9600067138672,223.52000427246094,16840451,204.19863891601562
2023-09-18,224.0800018310547,230.9600067138672,223.0399932861328,229.9199981689453,21777587,210.04539489746094
2023-09-20,231.1999969482422,234.63999938964844,228.24000549316406,229.52000427246094,24146948,209.6799774169922
2023-09-21,229.60000610351562,236.25,225.25,229.6999969482422,19969152,209.8444061279297
2023-09-22,231.0,239.60000610351562,230.39999389648438,238.39999389648438,19853464,217.7923583984375
2023-09-25,239.35000610351562,241.14999389648438,236.5500030517578,238.1999969482422,10640362,217.6096649169922
2023-09-26,238.1999969482422,239.14999389648438,232.89999389648438,234.39999389648438,10324176,214.1381378173828
2023-09-27,236.14999389648438,254.10000610351562,235.4499969482422,249.64999389648438,41395652,228.06991577148438
2023-09-28,249.75,250.35000610351562,243.4499969482422,244.89999389648438,17882450,223.73048400878906
2023-09-29,248.5,254.25,247.1999969482422,251.89999389648438,20556307,230.12542724609375
2023-10-03,251.0,254.0,247.5,250.9499969482422,20505684,229.25753784179688
2023-10-04,250.9499969482422,252.1999969482422,240.75,243.89999389648438,11248912,222.81695556640625
2023-10-05,246.5,246.85000610351562,239.85000610351562,240.5500030517578,6991188,219.75653076171875
2023-10-06,242.60000610351562,248.25,238.25,246.3000030517578,10502776,225.00949096679688
2023-10-09,243.0,245.25,239.0,240.25,12865038,219.48245239257812
2023-10-10,242.3000030517578,251.25,240.10000610351562,249.9499969482422,21120310,228.34396362304688
2023-10-11,253.0,255.5,247.89999389648438,250.0,16901311,228.38963317871094
2023-10-12,251.14999389648438,253.8000030517578,248.0,248.4499969482422,8856652,226.97364807128906
2023-10-13,248.0,252.5500030517578,246.85000610351562,250.14999389648438,6963745,228.52667236328125
2023-10-16,251.0,258.20001220703125,250.5,251.89999389648438,15828545,230.12542724609375
2023-10-17,253.9499969482422,254.75,250.5,251.39999389648438,7959854,229.6686248779297
2023-10-18,251.10000610351562,253.5500030517578,244.10000610351562,245.85000610351562,8849737,224.59840393066406
2023-10-19,244.5,250.75,242.1999969482422,249.0500030517578,10354590,227.5218048095703
2023-10-20,248.8000030517578,250.35000610351562,244.3000030517578,247.5,9772348,226.10574340820312
2023-10-23,247.5,250.9499969482422,240.60000610351562,244.14999389648438,16263512,223.04530334472656
2023-10-25,245.89999389648438,247.60000610351562,234.4499969482422,237.1999969482422,12354938,216.6960906982422
2023-10-26,235.0,236.0,225.5,230.35000610351562,19102624,210.438232421875
2023-10-27,234.5,241.0,232.1999969482422,237.5500030517578,8633736,217.01585388183594
2023-10-30,238.14999389648438,239.60000610351562,233.35000610351562,238.9499969482422,8589899,218.2948455810547
2023-10-31,240.89999389648438,247.6999969482422,239.75,246.60000610351562,11247490,225.2835693359375
2023-11-01,246.9499969482422,249.1999969482422,237.85000610351562,242.1999969482422,11485017,221.2638702392578
2023-11-02,245.14999389648438,259.79998779296875,245.0,257.6499938964844,31788640,235.3783721923828
2023-11-03,259.8500061035156,262.8500061035156,256.75,261.70001220703125,13074986,239.07826232910156
2023-11-06,263.95001220703125,264.6499938964844,257.79998779296875,260.75,15066704,238.21043395996094
2023-11-07,261.70001220703125,266.3500061035156,259.70001220703125,263.04998779296875,12712137,240.31158447265625
2023-11-08,264.95001220703125,265.8999938964844,260.0,263.54998779296875,7008956,240.76837158203125
2023-11-09,267.0,280.5,265.45001220703125,277.29998779296875,46645094,253.3297576904297
2023-11-10,276.3500061035156,288.8999938964844,276.04998779296875,287.70001220703125,26451061,262.8308410644531
2023-11-13,297.0,319.79998779296875,293.75,307.5,56941773,280.91925048828125
2023-11-15,309.0,317.95001220703125,302.0,310.3999938964844,29545189,283.5685729980469
2023-11-16,310.0,315.75,306.0,310.29998779296875,16593003,283.47723388671875
2023-11-17,311.25,317.95001220703125,310.04998779296875,316.25,15707486,288.91290283203125
2023-11-20,316.95001220703125,325.5,315.45001220703125,324.25,19353142,296.22137451171875
2023-11-21,326.6000061035156,328.6499938964844,315.6000061035156,319.54998779296875,22453701,291.9276428222656
2023-11-22,320.0,323.6000061035156,317.20001220703125,319.95001220703125,9908872,292.2931213378906
2023-11-23,321.5,323.0,317.5,320.75,7050700,293.02398681640625
2023-11-24,316.75,318.3999938964844,312.1499938964844,314.95001220703125,8179159,291.8194274902344
2023-11-28,314.95001220703125,322.0,309.54998779296875,320.54998779296875,12393794,297.0080871582031
2023-11-29,322.04998779296875,329.79998779296875,318.6000061035156,328.1000061035156,13325273,304.003662109375
2023-11-30,328.1000061035156,338.25,325.70001220703125,334.8999938964844,42144243,310.3042297363281
2023-12-01,340.0,368.3500061035156,337.0,365.1499938964844,51298211,338.3326110839844
2023-12-04,382.0,386.25,370.95001220703125,371.70001220703125,33279982,344.4015808105469
2023-12-05,373.0,379.3999938964844,369.70001220703125,377.25,16714263,349.5439147949219
2023-12-06,379.1000061035156,387.8999938964844,375.79998779296875,378.6000061035156,15204248,350.7948303222656
2023-12-07,380.0,381.8999938964844,374.5,377.1000061035156,9186451,349.4049987792969
2023-12-08,378.70001220703125,390.70001220703125,378.1000061035156,384.6000061035156,22241955,356.3541564941406
2023-12-11,386.0,393.0,381.20001220703125,389.54998779296875,11743284,360.94061279296875
2023-12-12,391.3500061035156,392.75,385.1000061035156,389.70001220703125,9651220,361.0796203613281
2023-12-13,392.04998779296875,424.0,391.29998779296875,421.79998779296875,47230397,390.8221435546875
2023-12-14,425.6000061035156,428.75,415.54998779296875,423.1000061035156,22525232,392.0266418457031
2023-12-15,423.29998779296875,426.29998779296875,410.0,412.29998779296875,19759589,382.01983642578125
2023-12-18,412.29998779296875,416.70001220703125,405.75,411.79998779296875,14104514,381.5564880371094
2023-12-19,413.8999938964844,414.75,402.04998779296875,408.75,10528820,378.73052978515625
2023-12-20,410.20001220703125,412.0,376.95001220703125,381.8500061035156,22211254,353.80609130859375
2023-12-21,376.0,391.8500061035156,368.3500061035156,388.8500061035156,23330278,360.2920227050781
2023-12-22,392.0,396.5,381.54998779296875,386.8999938964844,13356416,358.4852600097656
2023-12-26,388.0,399.0,385.20001220703125,392.25,13629896,363.44232177734375
2023-12-27,394.6000061035156,395.6499938964844,382.54998779296875,384.79998779296875,11269286,356.5393981933594
2023-12-28,386.70001220703125,393.04998779296875,383.79998779296875,384.8999938964844,12371827,356.632080078125
2023-12-29,388.0,389.0,379.5,382.6000061035156,10589854,354.50103759765625
2024-01-01,383.8999938964844,400.0,381.0,395.04998779296875,15293334,366.03668212890625
2024-01-02,395.0,395.25,382.75,389.6499938964844,11799148,361.03326416015625
2024-01-03,389.0,401.29998779296875,385.0,393.1000061035156,13107047,364.2298889160156
2024-01-04,397.79998779296875,409.0,397.1000061035156,405.75,19291259,375.9508361816406
2024-01-05,407.70001220703125,408.3500061035156,398.1000061035156,404.0,7735119,374.3293762207031
2024-01-08,405.79998779296875,412.70001220703125,401.3999938964844,405.75,8020666,375.9508361816406
2024-01-09,409.3999938964844,411.79998779296875,391.04998779296875,393.79998779296875,12629573,364.8784484863281
2024-01-10,396.0,396.0,380.79998779296875,390.5,12513678,361.8208312988281
2024-01-11,392.5,402.20001220703125,391.6499938964844,395.5,8305839,366.4535827636719
2024-01-12,397.0,402.75,393.1000061035156,401.79998779296875,8217329,372.2909240722656
2024-01-15,403.0,412.3500061035156,399.54998779296875,409.5,10263830,379.42547607421875
2024-01-16,409.79998779296875,413.95001220703125,394.70001220703125,400.45001220703125,11079183,371.0401306152344
2024-01-17,395.0,402.45001220703125,390.0,392.54998779296875,8845319,363.72027587890625
2024-01-18,393.04998779296875,396.5,379.20001220703125,392.70001220703125,11680203,363.8592834472656
2024-01-19,397.0,413.6000061035156,396.1499938964844,412.3500061035156,16111152,382.0661315917969
2024-01-23,430.0,430.29998779296875,382.5,395.54998779296875,28172910,366.4999084472656
2024-01-24,399.0,422.95001220703125,390.04998779296875,421.75,26232960,390.7757568359375
2024-01-25,424.95001220703125,425.6499938964844,414.1499938964844,419.0,12426317,388.22772216796875
2024-01-29,422.95001220703125,448.45001220703125,421.6000061035156,446.75,38320305,413.93975830078125
2024-01-30,450.0,453.70001220703125,440.75,444.8999938964844,18743455,412.2255859375
2024-01-31,442.29998779296875,445.29998779296875,437.1000061035156,443.25,12612238,410.6968078613281
2024-02-01,447.0,449.5,439.45001220703125,445.75,12778899,413.0131530761719
2024-02-02,448.1000061035156,461.5,448.1000061035156,450.79998779296875,13316207,417.6922302246094
2024-02-05,454.79998779296875,464.5,447.79998779296875,458.1499938964844,15932526,424.50250244140625
2024-02-06,461.29998779296875,461.29998779296875,445.1000061035156,454.0,9403608,420.6572570800781
2024-02-07,451.0,469.8999938964844,451.0,469.0,11983832,434.5556640625
2024-02-08,470.95001220703125,477.79998779296875,464.1499938964844,468.54998779296875,14788511,434.138671875
2024-02-09,463.0,463.0,406.75,428.8500061035156,56589108,397.3543395996094
2024-02-12,429.0,435.25,412.95001220703125,424.1499938964844,30349202,392.99951171875
2024-02-13,419.8999938964844,426.70001220703125,414.6000061035156,420.5,14073386,389.6175842285156
2024-02-14,416.0,437.95001220703125,411.04998779296875,434.6000061035156,11114379,402.68206787109375
2024-02-15,437.04998779296875,438.3999938964844,430.04998779296875,435.45001220703125,6467934,403.4696350097656
2024-02-16,437.79998779296875,437.79998779296875,427.1000061035156,433.70001220703125,8544311,401.8481140136719
2024-02-19,433.75,442.95001220703125,430.0,431.1499938964844,5880131,399.48541259765625
2024-02-20,426.5,430.79998779296875,422.1000061035156,426.1000061035156,6734331,398.03753662109375
2024-02-21,426.0,430.0,411.0,412.3999938964844,7818084,385.2397766113281
2024-02-22,412.0,417.20001220703125,399.6499938964844,415.6000061035156,12734235,388.22900390625
2024-02-23,417.5,419.5,411.25,412.8999938964844,6086377,385.70684814453125
2024-02-26,411.8500061035156,416.5,405.6499938964844,411.45001220703125,14668409,384.35235595703125
2024-02-27,407.29998779296875,410.95001220703125,394.1499938964844,401.5,16060760,375.0576477050781
2024-02-28,401.3500061035156,401.5,387.3999938964844,389.5,11522019,363.84796142578125
2024-02-29,389.0,403.45001220703125,388.3500061035156,400.70001220703125,18634970,374.3103332519531
2024-03-01,401.5,415.8999938964844,401.5,413.25,10009056,386.0337829589844
2024-03-04,416.95001220703125,422.6000061035156,410.54998779296875,421.54998779296875,10217240,393.787109375
2024-03-05,419.8999938964844,425.6499938964844,416.5,417.3500061035156,7545389,389.86376953125
2024-03-06,424.8999938964844,432.29998779296875,414.0,424.20001220703125,19232334,396.2626037597656
2024-03-07,424.5,433.3500061035156,424.5,429.75,12256331,401.4470520019531
2024-03-11,429.75,433.8999938964844,424.3500061035156,432.54998779296875,16623737,404.06268310546875
2024-03-12,434.0,435.04998779296875,423.3500061035156,429.04998779296875,15842050,400.793212890625
2024-03-13,429.8500061035156,429.95001220703125,392.3500061035156,397.6000061035156,18357786,371.4144592285156
2024-03-14,397.0,407.3999938964844,390.79998779296875,399.75,18459269,373.42291259765625
2024-03-15,399.75,401.0,370.29998779296875,381.0,29682116,355.90771484375
2024-03-18,377.04998779296875,387.75,371.3999938964844,374.8500061035156,12079910,350.1627502441406
2024-03-19,375.1000061035156,376.79998779296875,360.1000061035156,362.54998779296875,15002148,338.6728210449219
2024-03-20,364.8999938964844,367.0,351.70001220703125,361.5,13037554,337.6919860839844
2024-03-21,368.6000061035156,388.5,368.0,386.75,22051088,361.27899169921875
2024-03-22,384.3500061035156,394.79998779296875,379.0,391.6499938964844,13733411,368.7164306640625
2024-03-26,385.54998779296875,396.0,385.54998779296875,394.95001220703125,10930109,371.8232116699219
2024-03-27,397.0,400.1499938964844,380.25,384.5,28752085,361.98516845703125
2024-03-28,384.54998779296875,394.20001220703125,384.54998779296875,390.25,12411711,367.3984375
2024-04-01,395.0,404.79998779296875,393.04998779296875,401.20001220703125,9276678,377.70721435546875
2024-04-02,402.95001220703125,408.45001220703125,395.3500061035156,407.54998779296875,8003458,383.68536376953125
2024-04-03,405.0,418.20001220703125,402.8500061035156,417.25,10346790,392.8174133300781
2024-04-04,420.1000061035156,426.8999938964844,412.0,415.0,14146848,390.6991271972656
2024-04-05,415.0,418.6499938964844,408.0,416.79998779296875,7609006,392.3937072753906
2024-04-08,419.0,420.45001220703125,409.25,410.3500061035156,9705827,386.3214111328125
2024-04-09,412.0,414.3500061035156,400.3500061035156,402.75,8624425,379.1664733886719
2024-04-10,403.0,410.8999938964844,403.0,406.6499938964844,6580214,382.838134765625
2024-04-12,405.8999938964844,410.0,402.0,403.0,7368214,379.4018249511719
2024-04-15,395.0,399.8500061035156,387.6000061035156,392.3999938964844,7965565,369.42254638671875
2024-04-16,388.20001220703125,399.3999938964844,385.0,396.54998779296875,10543004,373.3294982910156
2024-04-18,398.25,407.25,393.04998779296875,395.45001220703125,7589176,372.2939758300781
2024-04-19,392.95001220703125,400.3999938964844,385.1000061035156,398.6499938964844,8788592,375.30657958984375
2024-04-22,402.20001220703125,408.25,400.25,404.3500061035156,7457201,380.67279052734375
2024-04-23,406.70001220703125,406.8500061035156,398.04998779296875,399.1000061035156,7401920,375.7302551269531
2024-04-24,401.0,405.45001220703125,398.25,402.04998779296875,6066000,378.5074157714844
2024-04-25,400.29998779296875,408.0,399.0,407.04998779296875,7978814,383.2146301269531
2024-04-26,409.5,412.0,405.1000061035156,406.1499938964844,10419494,382.36737060546875
2024-04-29,409.79998779296875,416.25,406.1499938964844,415.5,9486965,391.1698913574219
2024-04-30,419.3999938964844,447.45001220703125,416.5,441.54998779296875,53552269,415.6944885253906
2024-05-02,448.1499938964844,476.75,443.1499938964844,467.8500061035156,55752960,440.4544982910156
2024-05-03,471.0,485.5,468.1499938964844,480.45001220703125,28996180,452.316650390625
2024-05-06,456.5,458.8500061035156,416.54998779296875,437.79998779296875,66897875,412.1640930175781
2024-05-07,440.0,441.0,415.29998779296875,421.54998779296875,25818752,396.8655700683594
2024-05-08,421.0,445.45001220703125,421.0,440.8999938964844,29249669,415.08258056640625
2024-05-09,439.6000061035156,441.3500061035156,416.5,418.04998779296875,15867846,393.570556640625
2024-05-10,423.0,425.29998779296875,407.70001220703125,417.6499938964844,14527463,393.1939697265625
2024-05-13,419.0,421.29998779296875,402.95001220703125,416.5,13617829,392.1113586425781
2024-05-14,419.70001220703125,426.20001220703125,416.6000061035156,421.6000061035156,12097891,396.91265869140625
2024-05-15,423.6000061035156,441.3999938964844,422.70001220703125,436.54998779296875,29319985,410.9872741699219
2024-05-16,443.0,457.0,439.04998779296875,454.79998779296875,35263613,428.16864013671875
