Date,Open,High,Low,Close,Volume,Adj Close
,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
2019-07-31,143.72691345214844,145.71690368652344,139.7966766357422,144.24928283691406,182425,142.5053253173828
2019-08-01,146.26414489746094,149.77149963378906,142.4582977294922,146.61239624023438,280582,144.83990478515625
2019-08-02,146.23927307128906,146.7616424560547,141.0653076171875,145.11990356445312,238095,143.36546325683594
2019-08-05,144.24928283691406,146.2144012451172,143.7517852783203,144.44827270507812,236079,142.7019500732422
2019-08-06,142.5329132080078,149.39837646484375,142.5329132080078,147.40838623046875,1220521,145.6262664794922
2019-08-07,147.40838623046875,151.7366180419922,145.81639099121094,150.1197509765625,149546,148.3048553466797
2019-08-08,151.53761291503906,160.19406127929688,149.37350463867188,159.07469177246094,277519,157.1515655517578
2019-08-09,158.70156860351562,164.97003173828125,158.12945556640625,163.50242614746094,226043,161.52574157714844
2019-08-13,162.3332977294922,162.98004150390625,156.76133728027344,158.7761993408203,355889,156.8566436767578
2019-08-14,156.98521423339844,160.96517944335938,155.46783447265625,158.27870178222656,147466,156.3651885986328
2019-08-16,158.20407104492188,158.20407104492188,150.24412536621094,153.30372619628906,139046,151.45033264160156
2019-08-19,153.22911071777344,156.86083984375,151.01524353027344,155.21908569335938,135023,153.342529296875
2019-08-20,155.21908569335938,161.0895538330078,155.16934204101562,159.74632263183594,332733,157.8150634765625
2019-08-21,160.29356384277344,161.58705139160156,154.2489776611328,155.44296264648438,213074,153.563720703125
2019-08-22,156.68670654296875,156.68670654296875,149.7466278076172,152.18435668945312,115072,150.34451293945312
2019-08-23,152.35848999023438,155.61709594726562,148.37850952148438,153.8260955810547,192584,151.9663848876953
2019-08-26,155.8160858154297,164.02479553222656,155.8160858154297,162.13430786132812,255066,160.17417907714844
2019-08-27,162.8556671142578,169.14901733398438,162.8556671142578,168.70126342773438,299975,166.6617431640625
2019-08-28,165.2934112548828,168.65151977539062,163.42779541015625,167.2834014892578,300359,165.26100158691406
2019-08-29,167.15902709960938,169.14901733398438,161.58705139160156,164.34815979003906,212560,162.3612518310547
2019-08-30,162.18405151367188,168.6266326904297,162.18405151367188,167.6316375732422,159418,165.60504150390625
2019-09-03,165.41778564453125,166.16403198242188,153.77635192871094,156.53746032714844,253010,154.64495849609375
2019-09-04,157.45782470703125,161.63681030273438,155.5673370361328,160.11944580078125,119618,158.1836700439453
2019-09-05,159.19906616210938,164.9202880859375,159.19906616210938,164.0745391845703,220839,162.09095764160156
2019-09-06,164.17404174804688,167.15902709960938,160.9900665283203,164.89541625976562,171026,162.90188598632812
2019-09-09,166.11427307128906,166.6117706298828,161.1144256591797,162.45767211914062,234907,160.49362182617188
2019-09-11,162.45767211914062,171.1389923095703,161.18905639648438,167.6067657470703,347780,165.58045959472656
2019-09-12,170.09425354003906,170.64149475097656,163.67654418945312,165.8655242919922,285657,163.86026000976562
2019-09-13,168.0793914794922,174.07423400878906,165.89041137695312,173.47723388671875,444965,171.3799591064453
2019-09-16,172.63148498535156,172.63148498535156,167.15902709960938,168.0047607421875,141526,165.97364807128906
2019-09-17,167.18389892578125,170.14401245117188,162.73129272460938,163.60191345214844,154232,161.6240234375
2019-09-18,164.6217803955078,165.66653442382812,163.27854919433594,164.17404174804688,482266,162.18923950195312
2019-09-19,165.64166259765625,165.64166259765625,161.68655395507812,164.17404174804688,853287,162.18923950195312
2019-09-20,163.17904663085938,174.07423400878906,163.17904663085938,167.681396484375,263587,165.65419006347656
2019-09-23,174.07423400878906,176.1139678955078,168.2286376953125,170.89024353027344,334912,168.82423400878906
2019-09-24,172.1339874267578,177.9547119140625,171.23849487304688,173.62648010253906,471464,171.5274200439453
2019-09-25,175.1189727783203,177.5815887451172,171.0395050048828,172.73098754882812,368116,170.6427459716797
2019-09-26,172.4324951171875,173.62648010253906,169.14901733398438,170.6663818359375,110830,168.6030731201172
2019-09-27,169.42263793945312,171.51211547851562,164.12428283691406,165.41778564453125,96872,163.41793823242188
2019-09-30,163.45266723632812,171.5867462158203,163.42779541015625,169.49725341796875,211084,167.44810485839844
2019-10-01,172.63148498535156,173.30311584472656,166.5122833251953,171.31312561035156,121934,169.2419891357422
2019-10-03,171.31312561035156,173.1289825439453,166.01478576660156,171.56187438964844,115250,169.48776245117188
2019-10-04,171.8106231689453,173.62648010253906,162.80592346191406,164.72128295898438,147976,162.7298583984375
2019-10-07,166.03965759277344,167.6316375732422,159.5473175048828,166.71127319335938,172855,164.69578552246094
2019-10-09,171.1389923095703,171.1389923095703,165.66653442382812,169.19876098632812,434360,167.15321350097656
2019-10-10,169.64651489257812,172.50711059570312,168.6763916015625,169.39776611328125,120101,167.3498077392578
2019-10-11,170.14401245117188,178.60145568847656,169.32313537597656,175.98959350585938,252552,173.86192321777344
2019-10-14,176.1139678955078,180.044189453125,174.1239776611328,177.15870666503906,329509,175.01690673828125
2019-10-15,176.86021423339844,180.0939483642578,175.5915985107422,179.22332763671875,334560,177.05657958984375
2019-10-16,179.59645080566406,179.8700714111328,175.61647033691406,176.53684997558594,82022,174.40261840820312
2019-10-17,177.60646057128906,180.14369201660156,175.1189727783203,177.68109130859375,115791,175.53297424316406
2019-10-18,177.1089630126953,186.56141662597656,177.1089630126953,183.35255432128906,328926,181.1358642578125
2019-10-22,186.0639190673828,188.451904296875,181.58644104003906,182.6311798095703,158101,180.42324829101562
2019-10-23,181.7108154296875,184.0739288330078,178.60145568847656,179.07408142089844,85853,176.9091339111328
2019-10-24,179.1238250732422,185.3176727294922,175.76571655273438,184.52166748046875,200783,182.29087829589844
2019-10-25,185.8649139404297,186.4121551513672,180.6660614013672,181.8849334716797,65966,179.68600463867188
2019-10-27,185.0689239501953,188.9991455078125,182.1088104248047,183.5515594482422,37509,181.3324737548828
2019-10-29,180.61631774902344,189.04888916015625,179.22332763671875,180.54168701171875,154215,178.35897827148438
2019-10-30,181.58644104003906,182.83018493652344,178.00445556640625,179.19845581054688,120151,177.0320281982422
2019-10-31,179.19845581054688,183.82518005371094,179.19845581054688,183.27792358398438,221145,181.0621795654297
2019-11-01,184.0739288330078,186.0639190673828,179.84519958496094,183.17843627929688,132774,180.9638671875
2019-11-04,181.58644104003906,183.0789337158203,179.3228302001953,181.18844604492188,156879,178.99794006347656
2019-11-05,181.18844604492188,183.0291748046875,177.3328399658203,179.1238250732422,113419,176.95826721191406
2019-11-06,183.4769287109375,183.4769287109375,178.3527069091797,181.8849334716797,141763,179.68600463867188
2019-11-07,183.0789337158203,183.8500518798828,176.3378448486328,178.45220947265625,180606,176.29481506347656
2019-11-08,180.84019470214844,180.84019470214844,170.74099731445312,171.4375,134016,169.36489868164062
2019-11-11,171.6116180419922,171.6116180419922,164.79591369628906,166.6864013671875,420643,164.6712188720703
2019-11-13,167.55702209472656,167.55702209472656,161.18905639648438,162.63180541992188,498507,160.66563415527344
2019-11-14,163.62680053710938,170.98974609375,162.90542602539062,167.48239135742188,430963,165.45761108398438
2019-11-15,166.4625244140625,170.98974609375,165.01979064941406,167.78089904785156,231878,165.75250244140625
2019-11-18,167.65652465820312,170.14401245117188,167.0595245361328,169.12413024902344,183293,167.0794677734375
2019-11-19,170.96487426757812,171.26336669921875,166.66152954101562,169.94500732421875,150248,167.89039611816406
2019-11-20,168.40277099609375,171.63648986816406,168.40277099609375,171.213623046875,116943,169.1437225341797
2019-11-21,171.63648986816406,178.99945068359375,171.01461791992188,175.06922912597656,654882,172.9527130126953
2019-11-22,175.1189727783203,178.3527069091797,171.213623046875,174.44735717773438,164947,172.33834838867188
2019-11-25,176.5617218017578,177.60646057128906,171.63648986816406,176.61146545410156,208714,174.47625732421875
2019-11-26,175.1189727783203,176.98458862304688,172.25836181640625,174.39759826660156,186188,172.28921508789062
2019-11-27,177.60646057128906,185.81517028808594,173.1289825439453,174.8950958251953,831606,172.7806854248047
2019-11-28,174.1239776611328,175.76571655273438,171.661376953125,172.55686950683594,208668,170.47071838378906
2019-11-29,172.1339874267578,177.60646057128906,170.01963806152344,172.53199768066406,197309,170.44615173339844
2019-12-02,171.23849487304688,177.3328399658203,171.23849487304688,173.9001007080078,187048,171.79769897460938
2019-12-03,171.4375,177.38258361816406,168.9002685546875,175.61647033691406,380737,173.4933319091797
2019-12-04,175.5915985107422,175.5915985107422,171.7608642578125,172.48223876953125,102911,170.39698791503906
2019-12-05,172.63148498535156,174.8950958251953,169.14901733398438,169.8206329345703,120957,167.76756286621094
2019-12-06,169.64651489257812,171.5867462158203,166.3132781982422,170.19375610351562,285318,168.13616943359375
2019-12-09,167.65652465820312,170.64149475097656,166.9102783203125,169.54701232910156,167820,167.4972381591797
2019-12-10,169.14901733398438,171.63648986816406,167.88038635253906,170.46737670898438,140368,168.40650939941406
2019-12-11,169.94500732421875,170.14401245117188,166.66152954101562,169.447509765625,228154,167.3989715576172
2019-12-12,168.95001220703125,169.5221405029297,167.18389892578125,168.10426330566406,230960,166.07196044921875
2019-12-13,168.10426330566406,172.3827362060547,167.80577087402344,172.0593719482422,236946,169.97923278808594
2019-12-16,172.5817413330078,175.61647033691406,167.2834014892578,169.34800720214844,276218,167.30064392089844
2019-12-17,169.14901733398438,171.71112060546875,166.6864013671875,169.2982635498047,224146,167.25148010253906
2019-12-18,169.34800720214844,170.64149475097656,167.15902709960938,168.15402221679688,211565,166.12109375
2019-12-19,169.14901733398438,173.1289825439453,168.15402221679688,171.5867462158203,491241,169.51229858398438
2019-12-20,172.5817413330078,172.78074645996094,168.15402221679688,170.31813049316406,277209,168.25906372070312
2019-12-23,173.1289825439453,173.1289825439453,170.14401245117188,172.53199768066406,285376,170.44615173339844
2019-12-24,173.62648010253906,176.28810119628906,172.755859375,173.3528594970703,197898,171.25709533691406
2019-12-26,173.1289825439453,182.0839385986328,172.3827362060547,173.6016082763672,676647,171.50283813476562
2019-12-27,175.06922912597656,177.5567169189453,172.55686950683594,176.53684997558594,398547,174.40261840820312
2019-12-30,178.99945068359375,181.58644104003906,177.15870666503906,179.77056884765625,300371,177.59718322753906
2019-12-31,178.22833251953125,179.7954559326172,174.1239776611328,175.0443572998047,175990,172.92813110351562
2020-01-01,177.1089630126953,179.0989532470703,174.17373657226562,178.1288299560547,111668,175.97532653808594
2020-01-02,179.04920959472656,181.53668212890625,176.5617218017578,179.7954559326172,189319,177.6217803955078
2020-01-03,179.0989532470703,186.56141662597656,175.66622924804688,181.90980529785156,541243,179.71060180664062
2020-01-06,180.59144592285156,182.0839385986328,177.00946044921875,181.2630615234375,252309,179.0716552734375
2020-01-07,180.6411895751953,183.57643127441406,178.62632751464844,179.62132263183594,207942,177.4497528076172
2020-01-08,176.1139678955078,180.59144592285156,176.1139678955078,180.1188201904297,114758,177.94126892089844
2020-01-09,180.59144592285156,196.0635986328125,180.59144592285156,190.81500244140625,458738,188.50811767578125
2020-01-10,192.5313720703125,206.9587860107422,190.81500244140625,197.55609130859375,1450237,195.167724609375
2020-01-13,197.00885009765625,201.23757934570312,196.5113525390625,197.30734252929688,269722,194.9219970703125
2020-01-14,197.50634765625,198.99884033203125,192.78012084960938,194.4467315673828,240948,192.095947265625
2020-01-15,196.41184997558594,197.00885009765625,190.11851501464844,196.03872680664062,350247,193.66868591308594
2020-01-16,196.5113525390625,199.22271728515625,194.5213623046875,197.48147583007812,370703,195.09400939941406
2020-01-17,197.85459899902344,198.25259399414062,192.1333770751953,193.77511596679688,115281,191.4324493408203
2020-01-20,194.81985473632812,194.99398803710938,186.56141662597656,191.80999755859375,158672,189.49110412597656
2020-01-21,192.03387451171875,193.42686462402344,190.5413818359375,191.88462829589844,97610,189.56483459472656
2020-01-22,193.5263671875,203.47630310058594,192.1333770751953,200.1928253173828,332846,197.77256774902344
2020-01-23,201.83456420898438,203.37681579589844,197.00885009765625,202.75494384765625,212837,200.30372619628906
2020-01-24,203.47630310058594,210.9387664794922,202.00869750976562,208.99853515625,713965,206.47183227539062
2020-01-27,209.67015075683594,211.88401794433594,201.8096923828125,204.57080078125,216974,202.0976104736328
2020-01-28,204.47129821777344,207.9537811279297,199.62071228027344,206.78466796875,167261,204.2847137451172
2020-01-29,208.9487762451172,208.9487762451172,200.4415740966797,201.8843231201172,199741,199.44361877441406
2020-01-30,204.1728057861328,204.1728057861328,196.56109619140625,199.048583984375,387310,196.64218139648438
2020-01-31,199.048583984375,199.99383544921875,194.5213623046875,195.04373168945312,267020,192.68569946289062
2020-02-03,193.5263671875,206.46128845214844,191.536376953125,201.08831787109375,532742,198.65725708007812
2020-02-04,203.82455444335938,203.82455444335938,199.72019958496094,201.53607177734375,150310,199.0995635986328
2020-02-05,203.47630310058594,203.47630310058594,198.99884033203125,200.5908203125,169389,198.16575622558594
2020-02-06,201.486328125,202.4813232421875,190.1433868408203,194.09849548339844,662735,191.75192260742188
2020-02-07,190.04388427734375,193.72537231445312,188.94940185546875,190.1433868408203,307664,187.8446044921875
2020-02-10,192.5313720703125,192.5313720703125,186.68577575683594,187.7802734375,157828,185.51007080078125
2020-02-11,186.58628845214844,191.536376953125,184.0739288330078,189.5961456298828,810127,187.30401611328125
2020-02-12,191.984130859375,193.3522491455078,187.6061553955078,189.27276611328125,181014,186.9845428466797
2020-02-13,188.05389404296875,191.48663330078125,186.56141662597656,188.30264282226562,304697,186.026123046875
2020-02-14,188.97427368164062,190.04388427734375,187.0837860107422,188.87477111816406,147832,186.5913543701172
2020-02-17,189.79513549804688,190.5413818359375,184.34754943847656,186.1634063720703,139689,184.1067352294922
2020-02-18,186.51165771484375,188.9991455078125,184.34754943847656,186.66090393066406,142716,184.59873962402344
2020-02-19,188.5513916015625,189.69564819335938,186.11366271972656,189.09864807128906,129128,187.0095672607422
2020-02-20,188.75039672851562,191.536376953125,187.10865783691406,190.74038696289062,182157,188.63316345214844
2020-02-24,190.74038696289062,190.74038696289062,186.88478088378906,189.1483917236328,176959,187.05874633789062
2020-02-25,191.3871307373047,191.3871307373047,186.56141662597656,187.0837860107422,209842,185.0169677734375
2020-02-26,186.53652954101562,187.9295196533203,184.8450469970703,187.1584014892578,294799,185.09072875976562
2020-02-27,185.0689239501953,187.43202209472656,182.60630798339844,185.1684112548828,284560,183.12274169921875
2020-02-28,181.58644104003906,189.8200225830078,172.2086181640625,185.6161651611328,360960,183.56553649902344
2020-03-02,185.6907958984375,188.02902221679688,179.42233276367188,182.05906677246094,314237,180.0477294921875
2020-03-03,181.6361846923828,184.0739288330078,181.58644104003906,183.05406188964844,319189,181.03175354003906
2020-03-04,181.83518981933594,181.8849334716797,179.62132263183594,180.39244079589844,133096,178.3995361328125
2020-03-05,179.84519958496094,181.58644104003906,172.78074645996094,177.63133239746094,354812,175.66891479492188
2020-03-06,169.14901733398438,175.1438446044922,165.64166259765625,173.10411071777344,342100,171.1917266845703
2020-03-09,171.6116180419922,171.6116180419922,166.16403198242188,168.17889404296875,276650,166.32090759277344
2020-03-11,166.78590393066406,170.86537170410156,165.81578063964844,168.5271453857422,248409,166.66531372070312
2020-03-12,161.18905639648438,166.63665771484375,150.86599731445312,164.149169921875,446243,162.33570861816406
2020-03-13,137.4584503173828,166.16403198242188,132.13522338867188,161.3134307861328,365346,159.53131103515625
2020-03-16,156.71157836914062,156.71157836914062,150.24412536621094,154.0251007080078,230986,152.323486328125
2020-03-17,150.84112548828125,153.4281005859375,143.3040313720703,145.84127807617188,318739,144.23008728027344
2020-03-18,146.04026794433594,154.19921875,121.88678741455078,128.05575561523438,450491,126.64102935791016
2020-03-19,116.01631927490234,130.84173583984375,102.60877227783203,125.71751403808594,730991,124.32862854003906
2020-03-20,125.71751403808594,145.6920166015625,117.06106567382812,132.63272094726562,403041,131.16741943359375
2020-03-23,109.4493637084961,128.802001953125,106.11612701416016,106.51412963867188,552523,105.33739471435547
2020-03-24,109.94685363769531,121.43904113769531,106.96187591552734,114.39945220947266,207382,113.13561248779297
2020-03-25,109.94685363769531,125.04589080810547,109.4493637084961,122.85690307617188,336725,121.49961853027344
2020-03-26,122.85690307617188,124.37427520751953,114.42433166503906,120.842041015625,464969,119.50701904296875
2020-03-27,125.36927032470703,138.95094299316406,111.93684387207031,117.06106567382812,412810,115.76780700683594
2020-03-30,112.53384399414062,116.76256561279297,109.4493637084961,112.83233642578125,470643,111.58580017089844
2020-03-31,121.38928985595703,126.86175537109375,113.42933654785156,119.59829711914062,133779,118.27703094482422
2020-04-01,122.88178253173828,122.88178253173828,113.03134155273438,115.94169616699219,227327,114.66082000732422
2020-04-03,115.41932678222656,115.41932678222656,110.44435119628906,112.3597183227539,340393,111.11840057373047
2020-04-07,116.91181945800781,117.23519134521484,109.94685363769531,113.42933654785156,358948,112.17620849609375
2020-04-08,114.3248291015625,116.91181945800781,111.43934631347656,112.68309020996094,394145,111.43821716308594
2020-04-09,114.77257537841797,133.77696228027344,112.7825927734375,130.34423828125,1174227,128.9042205810547
2020-04-13,131.58798217773438,131.58798217773438,117.90680694580078,122.95640563964844,549094,121.5980224609375
2020-04-15,125.71751403808594,126.04088592529297,118.80230712890625,120.59329223632812,720739,119.26101684570312
2020-04-16,118.18043518066406,121.53853607177734,115.17057800292969,120.17042541503906,502469,118.84281921386719
2020-04-17,122.38428497314453,139.2245635986328,121.06591796875,134.54808044433594,761940,133.0616455078125
2020-04-20,135.96595764160156,143.67715454101562,130.34423828125,140.91604614257812,1366576,139.3592529296875
2020-04-21,140.49317932128906,140.49317932128906,127.70750427246094,130.86660766601562,570208,129.4208526611328
2020-04-22,131.01585388183594,136.81170654296875,129.39898681640625,131.78697204589844,280672,130.3310089111328
2020-04-23,132.83172607421875,135.76695251464844,129.3492431640625,130.2696075439453,140356,128.83047485351562
2020-04-24,129.3492431640625,134.2495880126953,124.6230239868164,126.28963470458984,247287,124.8944320678711
2020-04-27,128.77711486816406,135.81671142578125,126.56326293945312,133.20484924316406,1147285,131.73324584960938
2020-04-28,143.27915954589844,143.7766571044922,133.20484924316406,134.8714599609375,650289,133.38145446777344
2020-04-29,135.21971130371094,145.7666473388672,133.3292236328125,143.378662109375,894883,141.7946319580078
2020-04-30,145.26914978027344,151.68685913085938,144.27415466308594,148.57749938964844,1293691,146.93609619140625
2020-05-04,139.5479278564453,141.26429748535156,131.3392333984375,134.2744598388672,762372,132.791015625
2020-05-05,135.3192138671875,137.8066864013672,129.92137145996094,130.5183563232422,544184,129.07643127441406
2020-05-06,130.44374084472656,132.68247985839844,123.6280288696289,129.22486877441406,862254,127.79724884033203
2020-05-07,131.53823852539062,131.53823852539062,124.20014953613281,125.12052154541016,503407,123.73824310302734
2020-05-08,128.30450439453125,128.30450439453125,119.92167663574219,121.58828735351562,715417,120.24503326416016
2020-05-11,123.87677764892578,125.71751403808594,120.94154357910156,122.0360336303711,465610,120.68782806396484
2020-05-12,121.6380386352539,123.2549057006836,118.6530532836914,121.38928985595703,482233,120.0482177734375
2020-05-13,129.44874572753906,133.82672119140625,124.92151641845703,132.2595977783203,585482,130.7984619140625
2020-05-14,131.83673095703125,140.2444305419922,128.354248046875,138.2544403076172,1274142,136.72708129882812
2020-05-15,138.30418395996094,139.29917907714844,135.14508056640625,136.38882446289062,274092,134.88201904296875
2020-05-18,136.38882446289062,137.75694274902344,129.44874572753906,131.81185913085938,274212,130.3556365966797
2020-05-19,131.9362335205078,138.8016815185547,131.3392333984375,135.418701171875,303603,133.9226531982422
2020-05-20,136.14007568359375,146.7616424560547,133.9262237548828,144.05027770996094,1554495,142.4588623046875
2020-05-21,141.7866668701172,145.39352416992188,137.15994262695312,138.82656860351562,537906,137.29286193847656
2020-05-22,138.8016815185547,139.2245635986328,135.59283447265625,137.33407592773438,124883,135.81687927246094
2020-05-26,137.33407592773438,141.71205139160156,136.314208984375,138.4783172607422,329254,136.94845581054688
2020-05-27,139.1748046875,140.2444305419922,134.44859313964844,135.99082946777344,180316,134.48843383789062
2020-05-28,136.76194763183594,141.26429748535156,135.96595764160156,140.09518432617188,340514,138.5474395751953
2020-05-29,137.8066864013672,146.88601684570312,137.8066864013672,144.0751495361328,1132844,142.48345947265625
2020-06-01,146.11489868164062,148.87600708007812,144.27415466308594,145.5427703857422,673897,143.9348907470703
2020-06-02,145.5427703857422,146.78651428222656,143.32891845703125,146.23927307128906,292039,144.62367248535156
2020-06-03,148.25413513183594,148.453125,139.49818420410156,141.31405639648438,636990,139.7528533935547
2020-06-04,141.7866668701172,143.7517852783203,139.398681640625,140.89117431640625,171848,139.33465576171875
2020-06-05,141.73692321777344,146.26414489746094,140.34393310546875,142.70704650878906,782842,141.13046264648438
2020-06-08,142.7816619873047,147.60739135742188,142.7816619873047,144.64727783203125,624614,143.0492706298828
2020-06-09,146.71189880371094,146.71189880371094,144.27415466308594,144.94577026367188,299404,143.344482421875
2020-06-10,144.94577026367188,145.7666473388672,141.33892822265625,141.96080017089844,126006,140.3924560546875
2020-06-11,141.58767700195312,142.5577850341797,138.8016815185547,140.2444305419922,226974,138.69505310058594
2020-06-12,132.08547973632812,146.7367706298828,132.08547973632812,143.7517852783203,324462,142.16368103027344
2020-06-15,144.27415466308594,144.27415466308594,137.83157348632812,139.97080993652344,277002,138.42445373535156
2020-06-16,141.83642578125,142.70704650878906,137.06045532226562,137.8564453125,235203,136.33346557617188
2020-06-17,137.8066864013672,138.67730712890625,134.34909057617188,134.7222137451172,326399,133.23387145996094
2020-06-18,135.3192138671875,141.18966674804688,134.34909057617188,139.32406616210938,787254,137.78485107421875
2020-06-19,141.71205139160156,143.9756622314453,137.38381958007812,138.6275634765625,784034,137.09605407714844
2020-06-22,139.29917907714844,141.28916931152344,136.81170654296875,137.40869140625,483228,135.89065551757812
2020-06-23,139.27430725097656,147.7566375732422,136.91119384765625,145.89102172851562,1506867,144.27926635742188
2020-06-24,146.7616424560547,148.32875061035156,140.5429229736328,141.612548828125,484511,140.0480499267578
2020-06-25,140.7916717529297,144.27415466308594,139.34893798828125,142.63241577148438,404151,141.05665588378906
2020-06-26,143.27915954589844,144.1497802734375,140.29417419433594,140.6921844482422,186181,139.1378631591797
2020-06-29,140.6921844482422,142.7567901611328,138.30418395996094,142.3090362548828,209868,140.73684692382812
2020-06-30,135.3192138671875,140.2195587158203,135.3192138671875,136.4136962890625,750034,134.90663146972656
2020-07-01,136.81170654296875,137.58282470703125,134.57296752929688,134.97096252441406,289637,133.47984313964844
2020-07-02,135.81671142578125,136.66244506835938,133.37896728515625,134.2744598388672,304379,132.791015625
2020-07-03,136.76194763183594,143.7766571044922,134.59783935546875,142.33392333984375,1121198,140.76145935058594
2020-07-06,144.27415466308594,150.5177459716797,143.3040313720703,148.85113525390625,1649119,147.2066650390625
2020-07-07,150.16949462890625,150.16949462890625,145.71690368652344,148.25413513183594,402046,146.61627197265625
2020-07-08,148.25413513183594,153.70172119140625,148.25413513183594,151.93560791015625,707085,150.25706481933594
2020-07-09,152.23411560058594,155.71658325195312,150.7416229248047,152.5077362060547,461632,150.82289123535156
2020-07-10,152.7316131591797,156.2638397216797,149.2740020751953,151.71173095703125,676814,150.03567504882812
2020-07-13,151.33860778808594,152.7316131591797,150.4928741455078,151.71173095703125,226809,150.03567504882812
2020-07-14,151.68685913085938,154.89572143554688,147.358642578125,151.38836669921875,455355,149.7158966064453
2020-07-15,153.92559814453125,156.21408081054688,150.890869140625,154.22409057617188,525683,152.52029418945312
2020-07-16,153.22911071777344,153.97535705566406,148.7516326904297,151.76148986816406,178610,150.0848846435547
2020-07-17,153.85096740722656,154.29872131347656,150.2938690185547,151.63711547851562,218660,149.96189880371094
2020-07-20,150.7416229248047,153.70172119140625,150.64212036132812,151.71173095703125,426177,150.03567504882812
2020-07-21,153.67684936523438,155.21908569335938,151.98536682128906,153.92559814453125,1158073,152.22508239746094
2020-07-22,156.5872039794922,158.60206604003906,151.46298217773438,153.0301055908203,308715,151.33949279785156
2020-07-23,153.0301055908203,154.22409057617188,148.25413513183594,149.77149963378906,789425,148.1168670654297
2020-07-24,149.7466278076172,151.8361053466797,144.697021484375,146.9855194091797,333370,145.36166381835938
2020-07-27,150.21925354003906,150.21925354003906,142.7816619873047,143.27915954589844,318255,141.6962432861328
2020-07-28,143.378662109375,146.66213989257812,139.2245635986328,140.0205535888672,682385,138.4736328125
2020-07-29,142.70704650878906,142.70704650878906,136.81170654296875,139.32406616210938,174009,137.78485107421875
2020-07-30,139.2245635986328,144.0005340576172,137.50819396972656,141.86129760742188,472545,140.2940673828125
2020-07-31,142.58267211914062,145.9158935546875,139.37380981445312,142.95579528808594,1543255,141.37648010253906
2020-08-03,142.68215942382812,143.27915954589844,139.92105102539062,141.612548828125,335917,140.0480499267578
2020-08-04,142.2344207763672,143.85128784179688,140.09518432617188,141.11505126953125,218158,139.55609130859375
2020-08-05,141.83642578125,143.25428771972656,138.4036865234375,139.05043029785156,241048,137.51425170898438
2020-08-06,139.59768676757812,141.7866668701172,139.5479278564453,140.5429229736328,111106,138.99024963378906
2020-08-07,142.25929260253906,142.25929260253906,139.29917907714844,141.612548828125,306640,140.0480499267578
2020-08-10,143.72691345214844,143.72691345214844,138.8514404296875,140.4434356689453,663664,138.89186096191406
2020-08-11,142.03541564941406,142.03541564941406,139.29917907714844,139.64743041992188,938914,138.10467529296875
2020-08-12,139.64743041992188,150.24412536621094,139.59768676757812,145.7666473388672,3181904,144.15626525878906
2020-08-13,146.7616424560547,148.7267608642578,141.33892822265625,144.64727783203125,978520,143.0492706298828
2020-08-14,147.5,149.6750030517578,141.5,142.5500030517578,535270,140.9751434326172
2020-08-17,143.9499969482422,143.9499969482422,140.14999389648438,141.6750030517578,378194,140.10980224609375
2020-08-18,143.5,146.5749969482422,142.02499389648438,143.375,1878486,141.79104614257812
2020-08-19,143.1999969482422,159.0,143.1999969482422,157.6750030517578,9201610,155.93310546875
2020-08-20,156.0,178.0,154.27499389648438,170.0749969482422,5890812,168.196044921875
2020-08-21,172.9250030517578,180.0,163.25,171.10000610351562,2159246,169.20977783203125
2020-08-24,168.0,173.0,163.0,171.0500030517578,1271440,169.16029357910156
2020-08-25,172.875,182.39999389648438,172.5,180.4250030517578,2117978,178.43173217773438
2020-08-26,182.4499969482422,187.0500030517578,177.0749969482422,179.27499389648438,1985502,177.29443359375
2020-08-27,179.4499969482422,180.85000610351562,172.5,177.3249969482422,749428,175.36599731445312
2020-08-28,177.5,177.5,169.75,172.52499389648438,668222,170.61900329589844
2020-08-31,174.0,174.0,166.02499389648438,170.0,602390,168.1219024658203
2020-09-01,169.0,169.0,160.5,164.3000030517578,288812,162.48487854003906
2020-09-02,168.125,169.0,142.9499969482422,163.5749969482422,328816,161.7678680419922
2020-09-03,163.75,166.4250030517578,160.75,163.27499389648438,269510,161.47120666503906
2020-09-04,160.5,172.5,158.14999389648438,170.77499389648438,616964,168.88833618164062
2020-09-07,173.0,176.35000610351562,168.0,170.3000030517578,379222,168.4185791015625
2020-09-08,171.4499969482422,171.4499969482422,162.5,163.75,424882,161.94094848632812
2020-09-09,163.75,169.6999969482422,160.25,167.22500610351562,322524,165.3775634765625
2020-09-10,167.85000610351562,172.0,167.8249969482422,170.5749969482422,271408,168.69052124023438
2020-09-11,170.25,172.5,167.5500030517578,169.75,154690,167.87466430664062
2020-09-14,172.5,178.9499969482422,172.375,175.875,858220,173.93202209472656
2020-09-15,176.0,184.72500610351562,174.875,184.0500030517578,716172,182.0166778564453
2020-09-16,182.89999389648438,186.1999969482422,180.1750030517578,184.1999969482422,341054,182.16500854492188
2020-09-17,182.97500610351562,187.5,175.4499969482422,176.97500610351562,809048,175.0198516845703
2020-09-18,176.9499969482422,179.9499969482422,174.52499389648438,176.0749969482422,365374,174.12979125976562
2020-09-21,174.0,175.0,167.0,168.5749969482422,354768,166.712646484375
2020-09-22,165.25,166.9499969482422,154.0,161.8249969482422,505962,160.03720092773438
