Date,Open,High,Low,Close,Volume,Adj Close
2019-12-10,416.6666564941406,416.6666564941406,410.5833435058594,413.375,1139972,401.4054870605469
2019-12-11,415.3333435058594,417.875,413.3333435058594,416.125,1200357,404.07586669921875
2019-12-12,416.9583435058594,419.0833435058594,413.0833435058594,415.3333435058594,1105738,403.30712890625
2019-12-13,416.6666564941406,418.5833435058594,413.5833435058594,417.2083435058594,993639,405.1278076171875
2019-12-16,418.3333435058594,419.0833435058594,409.0416564941406,410.8333435058594,1252101,398.93743896484375
2019-12-17,411.3333435058594,412.9166564941406,409.125,410.6666564941406,813270,398.77557373046875
2019-12-18,409.1666564941406,418.3333435058594,407.2083435058594,416.7916564941406,1996503,404.7232360839844
2019-12-19,420.8333435058594,424.0,417.7083435058594,421.375,2445763,409.173828125
2019-12-20,422.7916564941406,427.375,420.5833435058594,422.3333435058594,1969825,410.10443115234375
2019-12-23,422.5,434.75,421.3333435058594,433.4166564941406,2987907,420.8668518066406
2019-12-24,437.25,437.5,431.6666564941406,433.5,2363323,420.94775390625
2019-12-26,434.5833435058594,434.5833435058594,427.125,428.4583435058594,1389031,416.0520935058594
2019-12-27,429.7916564941406,430.8333435058594,424.7083435058594,428.75,783808,416.3352966308594
2019-12-30,428.5833435058594,433.3333435058594,427.5416564941406,429.3333435058594,574244,416.9017333984375
2019-12-31,430.0,430.5833435058594,425.4166564941406,429.625,682273,417.1849670410156
2020-01-01,429.625,434.7083435058594,429.4166564941406,431.2083435058594,727887,418.7225036621094
2020-01-02,431.625,432.375,424.3333435058594,426.375,825236,414.0291442871094
2020-01-03,424.2083435058594,427.875,421.375,424.8333435058594,1066767,412.53204345703125
2020-01-06,419.1666564941406,420.75,406.125,408.5,1740160,396.671630859375
2020-01-07,409.9583435058594,418.75,408.875,412.0,1110828,400.07025146484375
2020-01-08,401.875,414.0416564941406,401.875,412.5833435058594,1214528,400.6368103027344
2020-01-09,418.75,425.0,416.7083435058594,423.75,1265133,411.4801025390625
2020-01-10,423.75,428.75,421.75,426.9583435058594,1104517,414.59552001953125
2020-01-13,428.5,428.5416564941406,422.5416564941406,424.0833435058594,886987,411.80377197265625
2020-01-14,425.7083435058594,445.0,424.3333435058594,441.4166564941406,2358489,428.63519287109375
2020-01-15,441.6666564941406,454.9583435058594,441.6666564941406,453.2083435058594,3572674,440.08544921875
2020-01-16,458.3333435058594,458.3333435058594,449.5,456.2083435058594,1320104,442.9985656738281
2020-01-17,456.6666564941406,471.6666564941406,455.0416564941406,469.375,2598049,455.78399658203125
2020-01-20,469.3333435058594,474.0416564941406,466.3333435058594,472.625,1614619,458.9398498535156
2020-01-21,470.5,470.8333435058594,455.8333435058594,457.875,2740874,444.61700439453125
2020-01-22,458.4166564941406,459.6666564941406,447.9166564941406,449.875,1961421,436.8486022949219
2020-01-23,450.4583435058594,462.9166564941406,448.75,460.4583435058594,965480,447.12548828125
2020-01-24,461.9166564941406,472.9166564941406,461.9166564941406,466.4583435058594,2127856,452.9517822265625
2020-01-27,468.3333435058594,474.5833435058594,464.4583435058594,467.2083435058594,1125820,453.6800231933594
2020-01-28,469.5416564941406,473.0833435058594,463.375,467.2916564941406,959488,453.76092529296875
2020-01-29,468.2083435058594,479.0416564941406,467.2916564941406,477.4583435058594,1352409,463.63323974609375
2020-01-30,480.0,483.25,469.7083435058594,474.9583435058594,2135574,461.20562744140625
2020-01-31,473.3333435058594,478.75,464.5833435058594,466.7916564941406,1452553,453.27545166015625
2020-02-03,457.0833435058594,477.9166564941406,457.0833435058594,475.25,2163325,461.48883056640625
2020-02-04,480.0833435058594,494.9583435058594,470.9583435058594,490.4166564941406,2358718,476.21636962890625
2020-02-05,494.0833435058594,497.5,485.125,490.5416564941406,3480298,476.3377685546875
2020-02-06,489.9583435058594,489.9583435058594,474.1666564941406,478.8333435058594,2140288,464.9684753417969
2020-02-07,480.8333435058594,484.875,472.625,475.7083435058594,1353930,461.9339294433594
2020-02-10,478.0833435058594,486.4166564941406,470.0833435058594,485.1666564941406,1311846,471.118408203125
2020-02-11,488.3333435058594,491.6666564941406,483.3333435058594,485.6666564941406,1354748,471.6039123535156
2020-02-12,485.5,493.4166564941406,481.25,485.2083435058594,1599414,471.1588439941406
2020-02-13,484.8333435058594,487.0833435058594,480.0,484.75,935252,470.7137756347656
2020-02-14,481.6666564941406,489.7916564941406,480.5416564941406,483.0,821558,469.0144958496094
2020-02-17,482.0833435058594,489.7083435058594,480.8333435058594,483.4583435058594,984625,469.4595642089844
2020-02-18,482.125,483.7083435058594,475.1666564941406,482.9166564941406,1122661,468.93353271484375
2020-02-19,486.5,486.5833435058594,476.6666564941406,482.625,1105149,468.65032958984375
2020-02-20,482.0,485.25,475.9166564941406,477.1666564941406,913168,463.35003662109375
2020-02-24,475.0,479.6666564941406,470.4583435058594,473.5833435058594,1221262,459.8704833984375
2020-02-25,472.5416564941406,480.875,472.5,474.25,871347,460.517822265625
2020-02-26,475.0,477.7916564941406,470.875,472.5,950600,458.8185119628906
2020-02-27,472.5,483.3333435058594,471.0,481.0833435058594,1633497,467.1532897949219
2020-02-28,474.1666564941406,489.9166564941406,458.7916564941406,472.125,3346203,458.454345703125
2020-03-02,479.1666564941406,480.8333435058594,458.8333435058594,464.125,1543694,452.2025146484375
2020-03-03,464.0833435058594,469.1666564941406,449.2916564941406,451.375,1875846,439.7800598144531
2020-03-04,452.9166564941406,460.1666564941406,442.6666564941406,450.6666564941406,2376073,439.0898742675781
2020-03-05,455.8333435058594,458.3333435058594,447.9166564941406,449.8333435058594,1736091,438.2779846191406
2020-03-06,435.0,447.6666564941406,435.0,446.0416564941406,1258773,434.5837097167969
2020-03-09,448.3333435058594,458.0,429.5,439.2916564941406,2495586,428.0071105957031
2020-03-11,439.2916564941406,441.4166564941406,415.2083435058594,418.6666564941406,3032175,407.91192626953125
2020-03-12,401.875,410.1666564941406,383.3333435058594,393.7083435058594,2372223,383.5947265625
2020-03-13,367.5,409.7083435058594,333.3333435058594,381.8333435058594,2456250,372.0248107910156
2020-03-16,381.8333435058594,381.8333435058594,355.2916564941406,357.7083435058594,1686883,348.5195007324219
2020-03-17,357.0833435058594,387.9583435058594,351.9166564941406,373.5833435058594,2522232,363.9866943359375
2020-03-18,379.1666564941406,384.9583435058594,357.9583435058594,363.3333435058594,2212149,354.0
2020-03-19,337.5,370.0,324.4583435058594,336.7083435058594,3292056,328.0589599609375
2020-03-20,344.9166564941406,380.0,333.3333435058594,375.5416564941406,2668814,365.89471435546875
2020-03-23,338.3333435058594,375.0,338.3333435058594,344.5416564941406,1875806,335.6910400390625
2020-03-24,341.125,369.5833435058594,329.1666564941406,354.0833435058594,1692609,344.9876403808594
2020-03-25,341.375,379.125,340.2083435058594,374.8333435058594,1861593,365.20458984375
2020-03-26,374.9583435058594,411.6666564941406,374.1666564941406,398.5833435058594,2560681,388.3445129394531
2020-03-27,412.5,416.5833435058594,387.9583435058594,404.6666564941406,1445578,394.2715759277344
2020-03-30,400.5833435058594,404.6666564941406,388.5833435058594,398.625,1609843,388.3851013183594
2020-03-31,413.3333435058594,419.1666564941406,400.9583435058594,414.9583435058594,1363615,404.29888916015625
2020-04-01,417.0,417.375,397.0,402.875,1201886,392.52593994140625
2020-04-03,400.0833435058594,402.5,370.5416564941406,373.875,1716608,364.2709045410156
2020-04-07,388.0416564941406,401.6666564941406,368.625,399.3333435058594,1881016,389.07525634765625
2020-04-08,399.9166564941406,406.375,383.3333435058594,386.25,2074874,376.3279724121094
2020-04-09,390.75,402.0833435058594,387.5,395.25,998986,385.0968017578125
2020-04-13,393.4166564941406,414.0,387.5,410.75,1636460,400.1986083984375
2020-04-15,415.0,436.625,414.75,427.2083435058594,2901691,416.23419189453125
2020-04-16,430.0,434.6666564941406,422.5,429.5,1772166,418.4669494628906
2020-04-17,434.3333435058594,443.25,423.3333435058594,429.7916564941406,1138629,418.7511291503906
2020-04-20,433.9166564941406,437.0833435058594,422.7083435058594,428.625,934388,417.6144714355469
2020-04-21,427.9166564941406,439.7916564941406,420.875,437.625,1911862,426.38323974609375
2020-04-22,439.25,447.75,433.3333435058594,442.2083435058594,2833592,430.8488464355469
2020-04-23,441.4166564941406,452.5,432.5416564941406,435.9583435058594,1423838,424.7594299316406
2020-04-24,434.1666564941406,445.8333435058594,429.1666564941406,433.0833435058594,1802961,421.9582824707031
2020-04-27,435.0,445.0,432.375,442.6666564941406,1026046,431.2954406738281
2020-04-28,449.9166564941406,455.4583435058594,436.25,441.625,1931500,430.280517578125
2020-04-29,442.5,446.5833435058594,426.2083435058594,431.0416564941406,1429338,419.96905517578125
2020-04-30,429.1666564941406,431.0416564941406,418.7916564941406,423.6666564941406,2753556,412.7834777832031
2020-05-04,416.6666564941406,418.3333435058594,398.9583435058594,400.9166564941406,1443442,390.6178894042969
2020-05-05,401.8333435058594,408.125,386.6666564941406,390.4166564941406,2503531,380.3875732421875
2020-05-06,383.5,395.4583435058594,379.2083435058594,387.0833435058594,1892343,377.1399230957031
2020-05-07,387.625,392.5416564941406,367.0,375.5416564941406,3818814,365.89471435546875
2020-05-08,380.8333435058594,387.5833435058594,374.0,379.5,2709897,369.75140380859375
2020-05-11,386.5833435058594,386.5833435058594,372.2083435058594,377.125,1537256,367.4374084472656
2020-05-12,371.6666564941406,382.5,369.3333435058594,381.0833435058594,1585638,371.2940673828125
2020-05-13,391.6666564941406,392.5,373.6666564941406,379.1666564941406,1847500,369.4266357421875
2020-05-14,375.0,383.25,370.0833435058594,379.125,1907810,369.38604736328125
2020-05-15,383.3333435058594,383.3333435058594,373.375,375.7083435058594,1803586,366.05712890625
2020-05-18,375.0,377.4583435058594,365.2916564941406,367.0416564941406,965204,357.6130676269531
2020-05-19,367.9166564941406,372.625,362.5,366.0833435058594,1936204,356.6794128417969
2020-05-20,365.0,376.6666564941406,359.5416564941406,370.0833435058594,2084638,360.57666015625
2020-05-21,369.5,394.0416564941406,365.0833435058594,387.875,2285911,377.9112548828125
2020-05-22,386.3333435058594,394.5833435058594,377.5,381.0833435058594,2464017,371.2940673828125
2020-05-26,383.3333435058594,390.4166564941406,377.5,381.1666564941406,1667767,371.375244140625
2020-05-27,381.375,381.6666564941406,367.2083435058594,379.25,1775924,369.5078125
2020-05-28,384.1666564941406,387.9166564941406,378.6666564941406,383.6666564941406,1839234,373.8110046386719
2020-05-29,380.8333435058594,415.8333435058594,380.5416564941406,409.7916564941406,3456714,399.264892578125
2020-06-01,413.3333435058594,417.75,405.9166564941406,408.375,1761094,397.8846435546875
2020-06-02,409.9583435058594,422.7083435058594,407.375,418.9583435058594,1766853,408.1961364746094
2020-06-03,423.3333435058594,432.5,418.3333435058594,429.7916564941406,1967511,418.7511291503906
2020-06-04,433.3333435058594,439.5416564941406,416.6666564941406,419.75,2149093,408.9674377441406
2020-06-05,421.6666564941406,427.0833435058594,419.0833435058594,425.7083435058594,1108090,414.772705078125
2020-06-08,428.2916564941406,431.125,413.5833435058594,416.25,1949191,405.557373046875
2020-06-09,417.5,423.625,406.3333435058594,408.7083435058594,2419891,398.20941162109375
2020-06-10,409.0,415.2083435058594,407.5833435058594,412.2083435058594,1034155,401.6195373535156
2020-06-11,412.2083435058594,418.625,405.3333435058594,407.6666564941406,2102686,397.1944885253906
2020-06-12,391.6666564941406,420.4583435058594,391.6666564941406,418.0416564941406,1984419,407.302978515625
2020-06-15,416.7083435058594,424.0833435058594,410.625,416.1666564941406,1658847,405.4761657714844
2020-06-16,424.9166564941406,424.9166564941406,412.5833435058594,421.2083435058594,1359926,410.3883361816406
2020-06-17,422.75,426.375,413.5416564941406,417.2083435058594,1271667,406.4910583496094
2020-06-18,417.6666564941406,420.5,409.7916564941406,416.125,1082540,405.435546875
2020-06-19,418.25,425.625,414.1666564941406,417.0833435058594,2535416,406.3692626953125
2020-06-22,420.8333435058594,427.7083435058594,416.2083435058594,421.1666564941406,1527025,410.34771728515625
2020-06-23,422.0833435058594,433.1666564941406,421.6666564941406,429.5833435058594,2211146,418.5482177734375
2020-06-24,430.0,460.0,429.6666564941406,450.6666564941406,6688928,439.0898742675781
2020-06-25,450.0,453.25,431.125,433.5,2864056,422.3642272949219
2020-06-26,438.3333435058594,440.3333435058594,423.3333435058594,425.6666564941406,1656307,414.73211669921875
2020-06-29,426.6666564941406,432.4166564941406,416.75,418.5,1988761,407.74957275390625
2020-06-30,419.1666564941406,421.9166564941406,410.25,411.5833435058594,1911031,401.01055908203125
2020-07-01,412.5,416.6666564941406,409.0,411.9166564941406,1192892,401.3353576660156
2020-07-02,413.25,418.0833435058594,406.7083435058594,411.1666564941406,1336236,400.6045837402344
2020-07-03,413.1666564941406,422.5,412.25,419.6666564941406,1994796,408.8862609863281
2020-07-06,424.1666564941406,429.1666564941406,420.4166564941406,421.9583435058594,1815343,411.1190490722656
2020-07-07,423.0833435058594,428.125,420.0,423.75,1479342,412.86468505859375
2020-07-08,427.5,431.1666564941406,414.1666564941406,415.5416564941406,1769388,404.8671875
2020-07-09,416.125,422.1666564941406,413.625,420.375,1067790,409.5763854980469
2020-07-10,420.0,422.0,412.5,415.4583435058594,807284,404.7859802246094
2020-07-13,416.2916564941406,423.2916564941406,414.5833435058594,416.4583435058594,1029991,405.76031494140625
2020-07-14,415.8333435058594,418.7916564941406,410.75,417.0416564941406,1074889,406.3286437988281
2020-07-15,421.7083435058594,428.25,421.5,425.3333435058594,2670672,414.4073181152344
2020-07-16,429.1666564941406,429.7916564941406,413.3333435058594,422.8333435058594,1887842,411.97161865234375
2020-07-17,420.8333435058594,434.1666564941406,420.5833435058594,432.0833435058594,1761445,420.98394775390625
2020-07-20,433.3333435058594,438.3333435058594,430.8333435058594,436.4166564941406,1602333,425.2059326171875
2020-07-21,441.6666564941406,443.3333435058594,429.3333435058594,431.0416564941406,3858488,419.96905517578125
2020-07-22,432.8333435058594,434.1666564941406,424.4166564941406,432.875,1583523,421.75531005859375
2020-07-23,434.1666564941406,442.5,431.0416564941406,435.0833435058594,1495932,423.90692138671875
2020-07-24,434.1666564941406,439.5833435058594,425.7083435058594,436.75,2970390,425.53076171875
2020-07-27,438.3333435058594,445.25,432.5833435058594,442.5416564941406,1991614,431.17364501953125
2020-07-28,444.1666564941406,447.5,433.6666564941406,435.0416564941406,2921346,423.86627197265625
2020-07-29,431.6666564941406,439.0833435058594,427.6666564941406,435.5416564941406,2221614,424.35345458984375
2020-07-30,436.6666564941406,439.8333435058594,430.375,438.6666564941406,1864468,427.3981628417969
2020-07-31,441.6666564941406,442.875,435.7083435058594,438.75,837806,427.4793395996094
2020-08-03,441.6666564941406,444.1666564941406,434.625,437.5833435058594,1360058,426.34271240234375
2020-08-04,440.8333435058594,440.8333435058594,432.0833435058594,438.0416564941406,1547310,426.78924560546875
2020-08-05,439.9583435058594,444.9583435058594,436.0,437.0,851107,425.7742919921875
2020-08-06,437.4583435058594,442.5,436.875,440.7083435058594,841551,429.3873596191406
2020-08-07,441.1666564941406,465.0,439.0416564941406,462.625,4426418,450.7410583496094
2020-08-10,466.6666564941406,470.625,454.1666564941406,459.5416564941406,1992452,447.7369079589844
2020-08-11,460.0,467.0833435058594,454.5,456.125,2475655,444.40802001953125
2020-08-12,456.125,460.0,447.25,458.3333435058594,1303392,446.5596618652344
2020-08-13,462.5,466.0833435058594,456.7083435058594,459.0416564941406,1651377,447.249755859375
2020-08-14,462.4166564941406,464.7083435058594,453.9166564941406,458.625,1658342,446.84381103515625
2020-08-17,458.3333435058594,463.5833435058594,439.4166564941406,451.25,3150877,439.65826416015625
2020-08-18,450.8333435058594,473.3333435058594,450.8333435058594,468.9583435058594,4950406,456.9117126464844
2020-08-19,469.1666564941406,475.75,462.0833435058594,463.5,2239432,451.59356689453125
2020-08-20,463.5,466.1666564941406,458.75,462.75,817026,450.8628845214844
2020-08-21,465.0,474.875,463.625,472.3333435058594,2508242,460.20001220703125
2020-08-24,477.75,484.9583435058594,471.875,474.875,4327962,462.6764221191406
2020-08-25,474.875,480.7083435058594,467.125,472.75,1639197,460.60595703125
2020-08-26,475.0,475.0833435058594,463.4166564941406,468.875,1015819,456.8304748535156
2020-08-27,470.8333435058594,474.7916564941406,466.2083435058594,468.875,937546,456.8304748535156
2020-08-28,471.6666564941406,473.75,464.1666564941406,470.25,1125445,458.1701965332031
2020-08-31,470.0,471.0416564941406,445.8333435058594,448.0833435058594,2150398,436.5729675292969
2020-09-01,450.8333435058594,463.75,448.2083435058594,461.0833435058594,2135400,449.239013671875
2020-09-02,464.7083435058594,474.4166564941406,458.4166564941406,462.1666564941406,2335210,450.2944641113281
2020-09-03,466.75,471.6666564941406,462.2083435058594,463.5833435058594,1770567,451.6748046875
2020-09-04,456.625,467.5,455.25,459.7916564941406,808357,447.98052978515625
2020-09-07,459.1666564941406,465.5416564941406,456.75,462.5,995668,450.6192626953125
2020-09-08,462.5416564941406,466.4583435058594,458.75,461.2916564941406,1183446,449.4419860839844
2020-09-09,460.8333435058594,470.5416564941406,459.2083435058594,468.1666564941406,2367170,456.140380859375
2020-09-10,474.125,480.8333435058594,468.5,478.7916564941406,3601190,466.4924621582031
2020-09-11,480.8333435058594,482.0833435058594,470.5,477.2083435058594,1796334,464.9498291015625
2020-09-14,480.8333435058594,485.9166564941406,471.6666564941406,481.5416564941406,2211636,469.1717834472656
2020-09-15,480.8333435058594,486.5,476.9583435058594,484.875,1359588,472.41949462890625
2020-09-16,484.5416564941406,489.9583435058594,480.8333435058594,487.125,1606813,474.6117248535156
2020-09-17,483.3333435058594,489.9583435058594,480.4166564941406,481.625,618302,469.4939270019531
2020-09-18,477.0833435058594,485.7916564941406,473.4583435058594,482.0833435058594,2150811,469.94073486328125
2020-09-21,483.4583435058594,485.8333435058594,470.9166564941406,474.875,1377133,462.9139404296875
2020-09-22,474.0833435058594,474.9166564941406,458.75,467.2083435058594,918586,455.4404296875
2020-09-23,468.3333435058594,477.9166564941406,466.7083435058594,475.6666564941406,2148063,463.6856994628906
2020-09-24,475.6666564941406,483.3333435058594,468.375,479.2083435058594,2567502,467.1381530761719
2020-09-25,481.6666564941406,488.1666564941406,477.9583435058594,485.2083435058594,2194904,472.98699951171875
2020-09-28,488.25,497.0833435058594,484.8333435058594,489.375,1691707,477.0487060546875
2020-09-29,494.8333435058594,499.875,478.9166564941406,481.1666564941406,2156090,469.047119140625
2020-09-30,483.3333435058594,490.0,477.5,486.4166564941406,1725172,474.1648864746094
2020-10-01,491.6666564941406,494.0833435058594,485.2916564941406,492.125,1089438,479.7294616699219
2020-10-05,492.5,494.8333435058594,486.9166564941406,492.4166564941406,1001109,480.0137939453125
2020-10-06,489.1666564941406,508.125,489.1666564941406,504.375,3387906,491.6708984375
2020-10-07,505.8333435058594,509.9166564941406,501.0,506.625,2206549,493.8642578125
2020-10-08,510.0,514.5,503.4583435058594,512.8333129882812,1681351,499.9161376953125
2020-10-09,512.5,512.9166870117188,499.625,502.1666564941406,1041729,489.5181884765625
2020-10-12,502.5833435058594,510.0,494.625,507.25,1216914,494.4735107421875
2020-10-13,503.3333435058594,512.9166870117188,503.3333435058594,506.6666564941406,951861,493.90484619140625
2020-10-14,508.5833435058594,510.2916564941406,502.6666564941406,504.875,1207122,492.1583251953125
2020-10-15,504.5833435058594,515.4166870117188,494.1666564941406,497.875,2349788,485.3346252441406
2020-10-16,500.0,507.0,496.2083435058594,502.8333435058594,1088809,490.1680603027344
2020-10-19,501.6666564941406,510.4583435058594,500.5,508.9166564941406,1456226,496.0981750488281
2020-10-20,509.0833435058594,515.8333129882812,505.7916564941406,512.6666870117188,812515,499.75372314453125
2020-10-21,515.875,519.1666870117188,500.3333435058594,504.9166564941406,1586589,492.19891357421875
2020-10-22,505.1666564941406,510.4166564941406,502.0,507.5416564941406,1142157,494.7578125
2020-10-23,507.5833435058594,512.0,506.2083435058594,507.875,740325,495.0827331542969
2020-10-26,507.5,508.3333435058594,491.875,496.2083435058594,716516,483.7099609375
2020-10-27,491.6666564941406,509.5,490.125,506.9583435058594,1218924,494.1891784667969
2020-10-28,510.8333435058594,521.0833129882812,503.1666564941406,505.4166564941406,2180120,492.68634033203125
2020-10-29,504.1666564941406,529.5416870117188,500.8333435058594,525.0,4177977,511.7764587402344
2020-10-30,527.375,531.6666870117188,514.375,519.2083129882812,3875848,506.130615234375
2020-11-02,521.1666870117188,524.8333129882812,515.0,523.6666870117188,1333382,510.4767150878906
2020-11-03,523.6666870117188,530.4583129882812,520.3333129882812,526.75,1161916,513.4822998046875
2020-11-04,525.8333129882812,532.875,523.7083129882812,531.5833129882812,1771483,518.1939697265625
2020-11-05,537.3333129882812,542.2083129882812,533.5416870117188,539.375,1502618,525.7893676757812
2020-11-06,550.0,558.3333129882812,538.75,541.3333129882812,6221502,527.6983032226562
2020-11-09,540.8333129882812,546.0,536.25,544.5833129882812,1307491,530.866455078125
2020-11-10,544.1666870117188,544.1666870117188,531.75,534.4166870117188,1130623,520.9559936523438
2020-11-11,536.6666870117188,542.9166870117188,531.6666870117188,541.0,1247661,527.3734130859375
2020-11-12,539.9166870117188,546.75,535.3333129882812,542.9583129882812,1493545,529.282470703125
2020-11-13,542.9166870117188,546.3333129882812,538.0,540.8333129882812,907386,527.2108764648438
2020-11-14,539.9583129882812,544.3333129882812,539.9583129882812,543.25,101976,529.5667114257812
2020-11-17,545.8333129882812,545.8333129882812,532.9583129882812,539.25,975831,525.66748046875
2020-11-18,532.125,544.0833129882812,531.3333129882812,543.2083129882812,1268478,529.526123046875
2020-11-19,545.25,545.4166870117188,529.1666870117188,530.6666870117188,1368852,517.3004150390625
2020-11-20,533.3333129882812,539.1666870117188,532.5,535.9166870117188,1118227,522.4181518554688
2020-11-23,538.5833129882812,540.0,528.0,536.9166870117188,1105324,523.3930053710938
2020-11-24,537.4166870117188,541.5,532.5416870117188,535.1666870117188,1172697,521.68701171875
2020-11-25,535.0,535.4166870117188,525.8333129882812,530.0416870117188,1671026,516.691162109375
2020-11-26,530.0416870117188,534.1666870117188,521.8333129882812,532.5833129882812,1096768,519.168701171875
2020-11-27,533.3333129882812,544.1666870117188,531.7916870117188,539.7916870117188,2246816,526.195556640625
2020-12-01,540.5833129882812,548.2083129882812,539.25,546.25,1334313,532.4911499023438
2020-12-02,548.3333129882812,556.6666870117188,547.9166870117188,554.3333129882812,1730337,540.3709106445312
2020-12-03,556.5,561.375,552.7083129882812,557.375,1338823,543.3359375
2020-12-04,555.8333129882812,560.5833129882812,551.25,559.3333129882812,811414,545.2449340820312
2020-12-07,559.1666870117188,566.5,555.2916870117188,560.1666870117188,803926,546.0573120117188
2020-12-08,560.1666870117188,564.7916870117188,552.125,556.7916870117188,814581,542.767333984375
2020-12-09,557.9166870117188,567.5,553.3333129882812,564.9583129882812,737182,550.7282104492188
2020-12-10,566.75,568.75,560.6666870117188,566.2916870117188,883566,552.028076171875
2020-12-11,566.25,568.625,558.9583129882812,564.4166870117188,1074685,550.2003173828125
2020-12-14,565.8333129882812,572.25,565.0,567.625,851673,553.3278198242188
2020-12-15,567.5,572.1666870117188,562.5,570.2083129882812,616016,555.845947265625
2020-12-16,570.625,576.75,568.5416870117188,574.7916870117188,831522,560.3140258789062
2020-12-17,573.75,593.3333129882812,573.75,591.375,2288283,576.4795532226562
2020-12-18,594.2916870117188,599.9583129882812,586.6666870117188,591.7083129882812,2751550,576.8045043945312
2020-12-21,592.0416870117188,594.9166870117188,568.0833129882812,579.1666870117188,1178664,564.5787353515625
2020-12-22,582.0,597.75,568.5,594.0416870117188,1686782,579.0791015625
2020-12-23,596.6666870117188,613.5416870117188,591.9583129882812,611.5833129882812,2411184,596.1788940429688
2020-12-24,615.375,615.375,601.375,609.2083129882812,1191182,593.8636474609375
2020-12-28,612.25,619.1666870117188,606.125,617.4166870117188,1015984,601.865234375
2020-12-29,617.5,626.9166870117188,611.125,620.0416870117188,1666990,604.4242553710938
2020-12-30,620.0,629.625,615.4166870117188,627.875,1012560,612.0602416992188
2020-12-31,626.6666870117188,634.7916870117188,621.6666870117188,632.875,1329708,616.9342651367188
2021-01-01,632.9166870117188,641.625,629.5833129882812,639.2083129882812,710296,623.1080932617188
2021-01-04,638.3333129882812,649.875,637.75,648.75,870049,632.409423828125
2021-01-05,647.3333129882812,665.5833129882812,642.625,659.5,1039190,642.8886108398438
2021-01-06,659.5833129882812,661.9583129882812,646.3333129882812,652.5,1209218,636.0650024414062
2021-01-07,657.4166870117188,664.9166870117188,651.8333129882812,660.0,1047705,643.3760375976562
2021-01-08,661.2083129882812,677.4583129882812,660.5416870117188,675.5,1161391,658.4856567382812
2021-01-11,677.5,683.2083129882812,669.3333129882812,675.6666870117188,1299727,658.6481323242188
2021-01-12,675.75,678.875,665.5,669.2916870117188,715237,652.4337158203125
2021-01-13,669.3333129882812,671.5833129882812,656.4166870117188,663.8333129882812,858914,647.1128540039062
2021-01-14,665.75,669.1666870117188,654.25,661.75,935000,645.08203125
2021-01-15,660.0,662.0,641.6666870117188,647.9166870117188,1047687,631.5971069335938
2021-01-18,643.6666870117188,653.375,636.7916870117188,646.5,1699933,630.2161254882812
2021-01-19,645.6666870117188,663.1666870117188,645.6666870117188,657.9166870117188,1497680,641.3452758789062
2021-01-20,663.0416870117188,671.5,656.9583129882812,661.7916870117188,1042648,645.12255859375
2021-01-21,662.5833129882812,685.7916870117188,660.4166870117188,671.0416870117188,3605037,654.1397094726562
2021-01-22,676.4166870117188,677.3333129882812,642.5416870117188,644.5,1395356,628.2664794921875
2021-01-25,648.3333129882812,649.0833129882812,614.25,623.7083129882812,2048018,607.99853515625
2021-01-27,623.7083129882812,629.6666870117188,607.7916870117188,610.1666870117188,1767525,594.7980346679688
2021-01-28,600.0,618.0833129882812,600.0,609.5416870117188,1439407,594.188720703125
2021-01-29,616.6666870117188,618.0416870117188,583.3333129882812,589.0416870117188,2442022,574.205078125
2021-02-01,594.25,603.9166870117188,582.0,600.7083129882812,1340796,585.5778198242188
2021-02-02,609.9166870117188,622.0416870117188,600.5833129882812,603.7083129882812,2104563,588.5022583007812
2021-02-03,614.1666870117188,614.1666870117188,596.0833129882812,607.4583129882812,1895858,592.1577758789062
2021-02-04,608.9166870117188,613.3333129882812,601.6666870117188,611.5,1116356,596.09765625
2021-02-05,614.5,617.1666870117188,600.0,608.4583129882812,1064397,593.132568359375
2021-02-08,618.9166870117188,631.6666870117188,606.8333129882812,626.625,2589859,610.8417358398438
2021-02-09,632.0,641.25,627.25,635.125,3262566,619.127685546875
2021-02-10,650.0,660.6666870117188,621.75,635.6666870117188,10424018,619.6556396484375
2021-02-11,635.8333129882812,645.8333129882812,630.5833129882812,643.125,1926811,626.9260864257812
2021-02-12,641.9166870117188,644.1666870117188,628.0833129882812,641.9583129882812,1797511,625.7887573242188
2021-02-15,637.5,645.75,633.75,636.7083129882812,1097697,620.6710205078125
2021-02-16,633.3333129882812,643.1666870117188,626.3333129882812,632.9583129882812,1425900,617.0155029296875
2021-02-17,632.5,634.9583129882812,621.6666870117188,626.875,1207518,611.0853881835938
2021-02-18,624.9166870117188,637.3333129882812,622.0833129882812,632.25,1802599,616.3250122070312
2021-02-19,630.0,636.1666870117188,615.25,617.7083129882812,854382,602.1495971679688
2021-02-22,609.1666870117188,619.9583129882812,604.8333129882812,608.2083129882812,1643910,592.888916015625
2021-02-23,608.3333129882812,613.9166870117188,592.2916870117188,601.4166870117188,1133310,586.268310546875
2021-02-24,601.4166870117188,608.3333129882812,596.6666870117188,603.9583129882812,551856,588.7459716796875
2021-02-25,606.6666870117188,609.25,596.4166870117188,602.4166870117188,1462839,587.2431640625
2021-02-26,598.0,599.8333129882812,562.5416870117188,566.5416870117188,2660233,552.2717895507812
2021-03-01,567.5,602.5,567.5,598.9583129882812,2434468,583.871826171875
