Date,Open,High,Low,Close,Volume,Adj Close
2020-11-03,40.75,41.25,40.099998474121094,40.29999923706055,64025,40.20450973510742
2020-11-04,40.54999923706055,40.75,40.150001525878906,40.25,50068,40.154624938964844
2020-11-05,40.95000076293945,41.0,39.849998474121094,40.099998474121094,162267,40.004981994628906
2020-11-06,40.5,41.79999923706055,40.0,41.20000076293945,182557,41.10237503051758
2020-11-09,41.900001525878906,41.900001525878906,40.95000076293945,41.150001525878906,122742,41.05249786376953
2020-11-10,41.849998474121094,42.599998474121094,41.04999923706055,41.849998474121094,170875,41.75083541870117
2020-11-11,42.54999923706055,44.75,41.650001525878906,43.95000076293945,1084989,43.84585952758789
2020-11-12,44.5,44.5,42.29999923706055,42.5,223198,42.399295806884766
2020-11-13,42.5,44.0,42.20000076293945,43.54999923706055,199955,43.446807861328125
2020-11-14,44.0,44.400001525878906,43.5,44.04999923706055,94849,43.94562530517578
2020-11-17,44.0,44.5,43.400001525878906,44.349998474121094,251057,44.24490737915039
2020-11-18,45.95000076293945,47.599998474121094,45.099998474121094,46.20000076293945,1417638,46.09053039550781
2020-11-19,45.70000076293945,46.099998474121094,44.099998474121094,44.900001525878906,272208,44.793609619140625
2020-11-20,45.45000076293945,45.70000076293945,43.900001525878906,44.400001525878906,199831,44.294795989990234
2020-11-23,44.400001525878906,47.0,43.75,45.70000076293945,355992,45.591712951660156
2020-11-24,45.70000076293945,46.150001525878906,45.29999923706055,45.5,194780,45.392189025878906
2020-11-25,45.900001525878906,45.95000076293945,44.54999923706055,44.849998474121094,215408,44.74372863769531
2020-11-26,45.20000076293945,45.400001525878906,44.04999923706055,44.849998474121094,136626,44.74372863769531
2020-11-27,45.0,47.5,44.04999923706055,46.29999923706055,844230,46.19028854370117
2020-12-01,46.5,47.95000076293945,45.70000076293945,47.150001525878906,528982,47.03828048706055
2020-12-02,46.900001525878906,48.650001525878906,46.849998474121094,47.650001525878906,544263,47.53709411621094
2020-12-03,47.95000076293945,49.849998474121094,47.849998474121094,49.25,738259,49.13330078125
2020-12-04,49.5,50.900001525878906,47.29999923706055,48.25,935939,48.13567352294922
2020-12-07,48.45000076293945,55.849998474121094,48.20000076293945,54.04999923706055,4566941,53.92192840576172
2020-12-08,53.79999923706055,54.900001525878906,51.0,52.20000076293945,764766,52.07631301879883
2020-12-09,52.5,53.79999923706055,52.20000076293945,52.45000076293945,557712,52.325721740722656
2020-12-10,52.400001525878906,52.599998474121094,50.599998474121094,51.099998474121094,353924,50.97891616821289
2020-12-11,51.849998474121094,52.400001525878906,50.5,51.349998474121094,384098,51.22832489013672
2020-12-14,51.79999923706055,54.29999923706055,50.650001525878906,53.79999923706055,938951,53.67251968383789
2020-12-15,54.29999923706055,56.0,53.04999923706055,53.650001525878906,1045005,53.52287673950195
2020-12-16,53.79999923706055,54.29999923706055,52.849998474121094,53.150001525878906,359983,53.02406311035156
2020-12-17,52.5,53.5,51.400001525878906,51.75,385589,51.627376556396484
2020-12-18,54.0,54.70000076293945,52.099998474121094,53.150001525878906,1107614,53.02406311035156
2020-12-21,53.0,53.349998474121094,47.400001525878906,48.5,615262,48.38507843017578
2020-12-22,48.5,49.20000076293945,45.0,48.20000076293945,501639,48.085792541503906
2020-12-23,48.54999923706055,51.20000076293945,48.349998474121094,50.54999923706055,505892,50.43022155761719
2020-12-24,51.0,51.79999923706055,50.099998474121094,50.599998474121094,387769,50.480098724365234
2020-12-28,51.29999923706055,52.599998474121094,50.79999923706055,51.70000076293945,400103,51.57749557495117
2020-12-29,52.099998474121094,53.29999923706055,51.0,52.25,491029,52.12619400024414
2020-12-30,54.0,55.400001525878906,52.150001525878906,53.70000076293945,2518556,53.572757720947266
2020-12-31,54.54999923706055,59.95000076293945,54.45000076293945,58.20000076293945,9906764,58.06209945678711
2021-01-01,58.79999923706055,59.79999923706055,58.400001525878906,58.95000076293945,1424350,58.81031799316406
2021-01-04,59.849998474121094,59.95000076293945,58.0,58.400001525878906,881330,58.261619567871094
2021-01-05,57.900001525878906,61.79999923706055,56.54999923706055,60.20000076293945,2212092,60.05735778808594
2021-01-06,60.25,62.20000076293945,59.150001525878906,60.599998474121094,1600206,60.45640563964844
2021-01-07,61.0,61.599998474121094,60.099998474121094,60.45000076293945,761117,60.3067626953125
2021-01-08,60.95000076293945,61.900001525878906,58.599998474121094,58.95000076293945,790927,58.81031799316406
2021-01-11,59.349998474121094,60.5,57.5,58.95000076293945,997052,58.81031799316406
2021-01-12,58.95000076293945,59.45000076293945,58.099998474121094,58.25,883590,58.111976623535156
2021-01-13,58.70000076293945,61.349998474121094,58.099998474121094,59.04999923706055,1356077,58.91007995605469
2021-01-14,58.900001525878906,60.75,58.0,59.70000076293945,803321,59.55854415893555
2021-01-15,59.5,61.25,59.04999923706055,59.29999923706055,1125511,59.15949249267578
2021-01-18,59.150001525878906,59.75,56.70000076293945,57.25,544293,57.114349365234375
2021-01-19,57.79999923706055,59.150001525878906,57.75,58.29999923706055,343923,58.161861419677734
2021-01-20,58.29999923706055,58.599998474121094,56.95000076293945,57.150001525878906,400314,57.014583587646484
2021-01-21,57.5,58.099998474121094,54.04999923706055,54.79999923706055,610643,54.67015075683594
2021-01-22,54.79999923706055,57.70000076293945,54.400001525878906,55.75,746098,55.61790084838867
2021-01-25,56.95000076293945,58.79999923706055,56.25,57.650001525878906,967697,57.51340103149414
2021-01-27,57.95000076293945,58.79999923706055,56.70000076293945,57.20000076293945,551896,57.06446838378906
2021-01-28,56.70000076293945,57.849998474121094,55.349998474121094,56.099998474121094,646383,55.967071533203125
2021-01-29,56.599998474121094,57.20000076293945,55.54999923706055,55.849998474121094,456159,55.7176628112793
2021-02-01,55.25,56.20000076293945,52.79999923706055,53.70000076293945,1327488,53.572757720947266
2021-02-02,53.70000076293945,56.25,52.5,52.79999923706055,2418059,52.674888610839844
2021-02-03,53.0,53.400001525878906,51.20000076293945,51.54999923706055,889399,51.42784881591797
2021-02-04,51.75,53.45000076293945,51.5,53.29999923706055,681927,53.1737060546875
2021-02-05,53.70000076293945,54.04999923706055,51.75,52.0,457439,51.87678527832031
2021-02-08,52.79999923706055,53.5,52.0,52.099998474121094,415912,51.97654342651367
2021-02-09,52.5,52.5,50.599998474121094,51.0,398182,50.879150390625
2021-02-10,51.45000076293945,51.95000076293945,50.54999923706055,50.650001525878906,321027,50.52998733520508
2021-02-11,51.0,51.900001525878906,50.099998474121094,51.25,601556,51.128562927246094
2021-02-12,51.70000076293945,51.75,50.25,50.45000076293945,684171,50.33046340942383
2021-02-15,52.0,53.849998474121094,52.0,52.849998474121094,1505756,52.724769592285156
2021-02-16,52.95000076293945,53.150001525878906,50.599998474121094,51.75,1332404,51.627376556396484
2021-02-17,51.75,52.70000076293945,51.04999923706055,51.70000076293945,1400583,51.57749557495117
2021-02-18,52.0,52.650001525878906,51.099998474121094,51.45000076293945,600140,51.32809066772461
2021-02-19,51.54999923706055,51.75,48.900001525878906,49.95000076293945,551187,49.831642150878906
2021-02-22,49.45000076293945,51.45000076293945,48.0,48.349998474121094,671085,48.235435485839844
2021-02-23,48.599998474121094,49.70000076293945,48.0,48.75,448394,48.63448715209961
2021-02-24,49.20000076293945,49.70000076293945,48.95000076293945,49.400001525878906,230742,49.2829475402832
2021-02-25,51.0,52.45000076293945,50.5,51.650001525878906,790408,51.527618408203125
2021-02-26,50.900001525878906,51.79999923706055,50.0,50.349998474121094,425285,50.23069381713867
2021-03-01,50.849998474121094,52.0,50.45000076293945,50.900001525878906,531336,50.779396057128906
2021-03-02,51.5,56.70000076293945,51.20000076293945,54.5,1809175,54.37086486816406
2021-03-03,55.0,56.150001525878906,53.650001525878906,54.5,1003300,54.37086486816406
2021-03-04,54.400001525878906,57.0,54.04999923706055,55.45000076293945,1469450,55.31861114501953
2021-03-05,55.0,56.75,53.400001525878906,53.900001525878906,985641,53.77228546142578
2021-03-08,54.400001525878906,54.79999923706055,52.70000076293945,53.150001525878906,463001,53.02406311035156
2021-03-09,53.150001525878906,54.0,51.25,52.25,471247,52.12619400024414
2021-03-10,52.599998474121094,54.20000076293945,51.900001525878906,52.75,499955,52.6250114440918
2021-03-12,53.20000076293945,53.5,51.5,51.79999923706055,617894,51.67726135253906
2021-03-15,51.900001525878906,51.900001525878906,50.20000076293945,50.79999923706055,335145,50.679630279541016
2021-03-16,50.79999923706055,52.599998474121094,50.04999923706055,51.099998474121094,938740,50.97891616821289
2021-03-17,51.599998474121094,52.79999923706055,49.54999923706055,50.0,753389,49.88152313232422
2021-03-18,50.29999923706055,50.849998474121094,48.29999923706055,48.599998474121094,385679,48.484840393066406
2021-03-19,48.25,49.400001525878906,46.54999923706055,49.0,452554,48.88389205932617
2021-03-22,48.099998474121094,49.75,48.099998474121094,48.70000076293945,423893,48.5846061706543
2021-03-23,48.29999923706055,49.70000076293945,48.29999923706055,48.54999923706055,365100,48.434959411621094
2021-03-24,48.45000076293945,49.0,47.29999923706055,47.54999923706055,313543,47.43732833862305
2021-03-25,47.54999923706055,47.54999923706055,44.45000076293945,44.650001525878906,532206,44.54420471191406
2021-03-26,44.900001525878906,45.95000076293945,44.29999923706055,44.75,379552,44.64396286010742
2021-03-30,44.599998474121094,45.70000076293945,44.5,44.70000076293945,377700,44.594085693359375
2021-03-31,44.900001525878906,45.650001525878906,44.29999923706055,44.54999923706055,605444,44.44443893432617
2021-04-01,45.45000076293945,47.45000076293945,44.95000076293945,47.04999923706055,433663,46.93851089477539
2021-04-05,46.900001525878906,49.70000076293945,46.349998474121094,48.599998474121094,542452,48.484840393066406
2021-04-06,48.599998474121094,49.849998474121094,48.0,49.0,281047,48.88389205932617
2021-04-07,49.0,49.75,48.54999923706055,49.0,304656,48.88389205932617
2021-04-08,49.099998474121094,51.45000076293945,49.099998474121094,50.54999923706055,754983,50.43022155761719
2021-04-09,50.650001525878906,51.0,50.0,50.349998474121094,286606,50.23069381713867
2021-04-12,48.75,48.900001525878906,45.20000076293945,47.04999923706055,1101859,46.93851089477539
2021-04-13,47.0,48.95000076293945,46.45000076293945,48.54999923706055,194407,48.434959411621094
2021-04-15,47.849998474121094,48.5,47.150001525878906,48.150001525878906,212222,48.03590774536133
2021-04-16,48.150001525878906,49.599998474121094,47.599998474121094,49.20000076293945,310304,49.08342361450195
2021-04-19,48.5,48.5,47.0,47.849998474121094,673292,47.73662185668945
2021-04-20,48.20000076293945,48.75,46.099998474121094,46.400001525878906,298164,46.29005432128906
2021-04-22,46.150001525878906,49.099998474121094,46.150001525878906,47.29999923706055,357495,47.187923431396484
2021-04-23,47.70000076293945,47.849998474121094,46.5,46.75,261572,46.63922882080078
2021-04-26,47.45000076293945,47.45000076293945,46.29999923706055,46.54999923706055,149868,46.439697265625
2021-04-27,46.54999923706055,47.20000076293945,46.349998474121094,46.70000076293945,174477,46.58934783935547
2021-04-28,47.0,47.45000076293945,46.650001525878906,46.95000076293945,145283,46.83875274658203
2021-04-29,47.20000076293945,47.54999923706055,46.5,46.75,154543,46.63922882080078
2021-04-30,46.900001525878906,48.04999923706055,46.29999923706055,47.099998474121094,296064,46.98839569091797
2021-05-03,47.099998474121094,47.79999923706055,46.25,46.400001525878906,284912,46.29005432128906
2021-05-04,46.79999923706055,47.5,46.099998474121094,46.20000076293945,250386,46.09053039550781
2021-05-05,46.95000076293945,46.95000076293945,45.849998474121094,46.0,171211,45.8910026550293
2021-05-06,45.95000076293945,47.900001525878906,45.599998474121094,46.400001525878906,326598,46.29005432128906
2021-05-07,46.75,46.849998474121094,46.150001525878906,46.400001525878906,147804,46.29005432128906
2021-05-10,46.849998474121094,50.45000076293945,46.5,49.650001525878906,956074,49.532352447509766
2021-05-11,49.0,51.150001525878906,48.599998474121094,49.70000076293945,643896,49.582237243652344
2021-05-12,49.75,51.0,47.599998474121094,48.25,561911,48.13567352294922
2021-05-14,48.599998474121094,49.849998474121094,47.20000076293945,48.79999923706055,526121,48.68437194824219
2021-05-17,49.0,49.849998474121094,48.25,48.45000076293945,389835,48.33519744873047
2021-05-18,49.0,49.650001525878906,48.54999923706055,48.70000076293945,219471,48.5846061706543
2021-05-19,48.70000076293945,49.70000076293945,48.20000076293945,48.29999923706055,287812,48.185550689697266
2021-05-20,48.5,53.349998474121094,48.04999923706055,51.900001525878906,2951213,51.77702713012695
2021-05-21,52.349998474121094,55.70000076293945,52.099998474121094,53.849998474121094,3606289,53.7224006652832
2021-05-24,53.400001525878906,53.70000076293945,52.099998474121094,52.25,488486,52.12619400024414
2021-05-25,52.650001525878906,53.25,51.900001525878906,52.150001525878906,461029,52.026432037353516
2021-05-26,52.150001525878906,56.150001525878906,51.5,54.79999923706055,1963424,54.67015075683594
2021-05-27,55.0,55.25,53.400001525878906,53.900001525878906,559644,53.77228546142578
2021-05-28,54.29999923706055,55.599998474121094,53.25,53.849998474121094,973622,53.7224006652832
2021-05-31,54.0,57.45000076293945,53.599998474121094,56.099998474121094,2841968,55.967071533203125
2021-06-01,56.79999923706055,58.75,55.79999923706055,56.79999923706055,6333174,56.665409088134766
2021-06-02,56.5,56.75,55.400001525878906,55.95000076293945,612342,55.81742858886719
2021-06-03,56.349998474121094,57.20000076293945,55.599998474121094,56.04999923706055,759344,55.91718673706055
2021-06-04,56.45000076293945,56.75,55.25,55.70000076293945,604788,55.56801986694336
2021-06-07,56.04999923706055,60.0,55.849998474121094,58.650001525878906,2250418,58.51102828979492
2021-06-08,59.0,61.20000076293945,57.25,57.75,5394219,57.613162994384766
2021-06-09,58.70000076293945,58.75,54.900001525878906,55.54999923706055,1553030,55.418373107910156
2021-06-10,56.0,57.5,55.599998474121094,56.5,595714,56.36612319946289
2021-06-11,56.95000076293945,59.099998474121094,56.20000076293945,58.150001525878906,1659104,58.01221466064453
2021-06-14,57.79999923706055,59.5,55.29999923706055,58.29999923706055,1559007,58.161861419677734
2021-06-15,58.5,59.75,57.04999923706055,57.25,892014,57.114349365234375
2021-06-16,57.45000076293945,57.75,56.04999923706055,56.5,473373,56.36612319946289
2021-06-17,56.099998474121094,59.20000076293945,55.5,57.0,1130645,56.86493682861328
2021-06-18,57.20000076293945,57.650001525878906,54.349998474121094,55.70000076293945,703360,55.56801986694336
2021-06-21,55.0,57.5,54.20000076293945,57.150001525878906,583959,57.014583587646484
2021-06-22,57.599998474121094,62.349998474121094,57.25,61.54999923706055,4472602,61.40415573120117
2021-06-23,62.349998474121094,67.69999694824219,62.0,64.1500015258789,8858702,63.99799346923828
2021-06-24,65.05000305175781,67.5,64.55000305175781,66.19999694824219,2557586,66.04313659667969
2021-06-25,66.69999694824219,67.25,64.5999984741211,65.4000015258789,1524126,65.24503326416016
2021-06-28,65.94999694824219,70.19999694824219,65.0,69.0999984741211,3442591,68.93626403808594
2021-06-29,69.5,77.25,69.25,73.19999694824219,10017867,73.02655029296875
2021-06-30,73.5999984741211,74.5999984741211,69.5,70.05000305175781,3084855,69.88402557373047
2021-07-01,70.55000305175781,70.8499984741211,68.1500015258789,68.80000305175781,1337587,68.63697814941406
2021-07-02,69.4000015258789,73.30000305175781,68.5,71.6500015258789,2182201,71.480224609375
2021-07-05,72.25,74.44999694824219,71.3499984741211,71.80000305175781,1505791,71.62986755371094
2021-07-06,72.19999694824219,72.5999984741211,69.80000305175781,70.0999984741211,1217270,69.93389892578125
2021-07-07,70.1500015258789,71.4000015258789,69.8499984741211,70.69999694824219,769929,70.532470703125
2021-07-08,71.0999984741211,76.3499984741211,71.0,72.1500015258789,3043396,71.97904205322266
2021-07-09,72.44999694824219,74.6500015258789,71.44999694824219,73.19999694824219,1437175,73.02655029296875
2021-07-12,73.69999694824219,74.5,71.5999984741211,72.3499984741211,631407,72.17855834960938
2021-07-13,72.5,73.3499984741211,71.19999694824219,71.75,632062,71.57999420166016
2021-07-14,71.9000015258789,74.80000305175781,71.30000305175781,72.94999694824219,1082946,72.77714538574219
2021-07-15,73.0,74.80000305175781,72.6500015258789,74.0,807435,73.82465362548828
2021-07-16,74.44999694824219,74.5,72.69999694824219,73.69999694824219,813560,73.5253677368164
2021-07-19,72.69999694824219,73.3499984741211,71.05000305175781,71.3499984741211,648273,71.1809310913086
2021-07-20,71.25,74.0999984741211,68.5,71.0999984741211,1595071,70.93152618408203
2021-07-22,71.5,73.6500015258789,71.0999984741211,73.0,1024393,72.8270263671875
2021-07-23,73.30000305175781,74.4000015258789,73.0,73.5999984741211,665110,73.42560577392578
2021-07-26,74.69999694824219,80.80000305175781,73.75,79.5,3973043,79.3116226196289
2021-07-27,81.5,83.4000015258789,78.0999984741211,80.6500015258789,3316412,80.45890045166016
2021-07-28,80.8499984741211,80.8499984741211,76.69999694824219,78.80000305175781,1297555,78.61328887939453
2021-07-29,79.3499984741211,82.4000015258789,79.0,81.19999694824219,1264371,81.0075912475586
2021-07-30,80.75,81.69999694824219,79.25,79.55000305175781,1028245,79.36150360107422
2021-08-02,80.6500015258789,93.55000305175781,80.30000305175781,92.25,8093955,92.03141021728516
2021-08-03,92.1500015258789,96.80000305175781,89.05000305175781,92.9000015258789,4679677,92.67987060546875
2021-08-04,92.0999984741211,94.6500015258789,87.0999984741211,89.5,1956443,89.28792572021484
2021-08-05,88.05000305175781,89.9000015258789,83.55000305175781,86.25,1758860,86.0456314086914
2021-08-06,86.75,89.30000305175781,86.30000305175781,87.75,730054,87.54208374023438
2021-08-09,88.0,88.5,84.25,85.0,771457,84.79859161376953
2021-08-10,85.0,91.69999694824219,81.30000305175781,83.3499984741211,3416376,83.15250396728516
2021-08-11,83.19999694824219,85.0,76.69999694824219,82.8499984741211,1699960,82.6536865234375
2021-08-12,83.0,88.69999694824219,82.75,87.55000305175781,1587442,87.34255981445312
2021-08-13,88.25,98.94999694824219,87.5999984741211,96.30000305175781,5473122,96.07181549072266
2021-08-16,99.8499984741211,102.5,98.5999984741211,99.3499984741211,5770922,99.11459350585938
2021-08-17,99.25,99.25,93.30000305175781,93.94999694824219,1713389,93.72738647460938
2021-08-18,94.19999694824219,98.9000015258789,93.4000015258789,97.94999694824219,1998426,97.71790313720703
2021-08-20,96.05000305175781,96.25,91.5,92.4000015258789,1423867,92.18106079101562
2021-08-23,94.0,94.6500015258789,84.5,85.1500015258789,1565562,84.94823455810547
2021-08-24,85.25,94.0,85.25,93.05000305175781,1785747,92.82952117919922
2021-08-25,93.0,95.0,91.0999984741211,92.44999694824219,915117,92.23094177246094
2021-08-26,92.9000015258789,98.4000015258789,92.5,97.05000305175781,2442790,96.8200454711914
2021-08-27,96.19999694824219,99.19999694824219,94.5,97.5999984741211,1595220,97.36874389648438
2021-08-30,98.4000015258789,99.0,96.25,96.80000305175781,1224565,96.57063293457031
2021-08-31,97.19999694824219,97.44999694824219,92.5,93.1500015258789,862209,92.92928314208984
2021-09-01,93.5999984741211,96.69999694824219,93.0,94.5999984741211,1005976,94.37584686279297
2021-09-02,94.5999984741211,97.5,94.19999694824219,95.9000015258789,839462,95.67276763916016
2021-09-03,95.9000015258789,96.4000015258789,92.75,93.4000015258789,650446,93.17869567871094
2021-09-06,93.9000015258789,94.3499984741211,89.6500015258789,90.8499984741211,886214,90.63472747802734
2021-09-07,96.4000015258789,98.0,94.19999694824219,94.80000305175781,2575378,94.57537078857422
2021-09-08,94.9000015258789,95.5,92.5,94.0,599813,93.77726745605469
2021-09-09,93.30000305175781,94.05000305175781,92.6500015258789,93.0999984741211,330254,92.87939453125
2021-09-13,93.1500015258789,93.44999694824219,91.44999694824219,92.0999984741211,397619,91.88176727294922
2021-09-14,92.0999984741211,94.69999694824219,92.0999984741211,93.1500015258789,512712,92.92928314208984
2021-09-15,93.19999694824219,96.69999694824219,92.9000015258789,94.5999984741211,1321016,94.37584686279297
2021-09-16,94.5999984741211,94.94999694824219,92.55000305175781,93.05000305175781,546395,92.82952117919922
2021-09-17,93.5,94.44999694824219,90.0,92.30000305175781,848800,92.081298828125
2021-09-20,91.69999694824219,92.5,89.19999694824219,89.55000305175781,542065,89.33781433105469
2021-09-21,90.0,92.44999694824219,87.19999694824219,91.3499984741211,614136,91.133544921875
2021-09-22,92.30000305175781,94.30000305175781,90.8499984741211,92.19999694824219,551864,91.98152923583984
2021-09-23,92.94999694824219,96.4000015258789,92.0,95.0,1342696,94.77489471435547
2021-09-24,96.05000305175781,99.1500015258789,92.69999694824219,93.5999984741211,1447912,93.37821197509766
2021-09-27,93.94999694824219,96.69999694824219,93.30000305175781,95.0999984741211,576770,94.8746566772461
2021-09-28,95.0,96.9000015258789,93.19999694824219,94.5999984741211,551618,94.37584686279297
2021-09-29,95.0,96.30000305175781,94.0,94.6500015258789,495054,94.42572784423828
2021-09-30,95.0,98.9000015258789,94.80000305175781,97.4000015258789,1352660,97.1692123413086
2021-10-01,97.30000305175781,109.80000305175781,96.0,108.25,6928391,107.9935073852539
2021-10-04,109.25,109.4000015258789,105.5,106.1500015258789,1825612,105.89847564697266
2021-10-05,106.1500015258789,107.0999984741211,103.25,104.19999694824219,1093398,103.95308685302734
2021-10-06,104.9000015258789,106.55000305175781,98.1500015258789,99.19999694824219,1813682,98.9649429321289
2021-10-07,99.94999694824219,104.4000015258789,99.9000015258789,103.05000305175781,1184416,102.80583190917969
2021-10-08,103.6500015258789,103.94999694824219,100.30000305175781,101.0999984741211,681913,100.86044311523438
2021-10-11,100.30000305175781,102.75,98.0999984741211,98.8499984741211,578932,98.61577606201172
2021-10-12,99.0,101.69999694824219,98.05000305175781,99.30000305175781,725290,99.06470489501953
2021-10-13,100.05000305175781,102.5,98.0999984741211,101.4000015258789,970593,101.15973663330078
2021-10-14,102.0,102.9000015258789,100.5,101.0999984741211,495954,100.86044311523438
2021-10-18,101.6500015258789,102.5,98.0,98.5,997954,98.2666015625
2021-10-19,98.9000015258789,106.94999694824219,97.5,101.30000305175781,3038736,101.05997467041016
2021-10-20,101.4000015258789,101.80000305175781,96.80000305175781,97.55000305175781,1067549,97.31885528564453
2021-10-21,98.0,99.0,96.5,97.44999694824219,392020,97.21908569335938
2021-10-22,98.4000015258789,102.19999694824219,97.0,100.5999984741211,2001372,100.36163330078125
2021-10-25,101.69999694824219,102.0,98.1500015258789,99.4000015258789,895372,99.16447448730469
2021-10-26,99.80000305175781,101.44999694824219,98.0,99.30000305175781,464679,99.06470489501953
2021-10-27,100.1500015258789,103.30000305175781,99.3499984741211,99.5,642379,99.26423645019531
2021-10-28,99.0,99.8499984741211,97.0999984741211,97.75,384955,97.51837921142578
2021-10-29,97.44999694824219,97.44999694824219,92.5999984741211,94.25,646883,94.02667236328125
2021-11-01,93.05000305175781,95.55000305175781,92.69999694824219,94.25,428464,94.02667236328125
2021-11-02,94.94999694824219,95.9000015258789,93.05000305175781,93.30000305175781,408251,93.07892608642578
2021-11-03,93.75,96.30000305175781,93.6500015258789,94.0999984741211,383465,93.87702178955078
2021-11-04,94.0999984741211,95.30000305175781,94.0999984741211,95.05000305175781,129879,94.82478332519531
2021-11-08,95.6500015258789,95.6500015258789,93.44999694824219,94.05000305175781,348438,93.82715606689453
2021-11-09,94.0,96.44999694824219,94.0,94.6500015258789,465485,94.42572784423828
2021-11-10,94.75,96.1500015258789,94.05000305175781,94.9000015258789,244658,94.67514038085938
2021-11-11,94.5999984741211,95.69999694824219,93.0,93.69999694824219,283486,93.47797393798828
2021-11-12,94.3499984741211,94.75,92.5999984741211,92.9000015258789,206788,92.67987060546875
2021-11-15,93.5,93.5999984741211,89.1500015258789,90.30000305175781,723789,90.0860366821289
2021-11-16,90.75,95.5999984741211,89.4000015258789,94.75,671677,94.5254898071289
2021-11-17,94.0,94.4000015258789,92.4000015258789,93.0,288909,92.7796401977539
2021-11-18,93.0,95.5999984741211,92.0999984741211,93.05000305175781,361810,92.82952117919922
2021-11-22,94.0,101.9000015258789,93.5,94.5,2853842,94.27608489990234
2021-11-23,93.05000305175781,97.5,93.05000305175781,96.44999694824219,600038,96.2214584350586
2021-11-24,97.19999694824219,99.69999694824219,96.5,98.6500015258789,851067,98.41625213623047
2021-11-25,98.0,98.9000015258789,95.94999694824219,97.1500015258789,339307,96.91980743408203
2021-11-26,96.0,98.0999984741211,93.6500015258789,94.5,470665,94.27608489990234
2021-11-29,93.0,93.5,88.0,89.0999984741211,513522,88.88887786865234
2021-11-30,88.0999984741211,91.5,85.25,86.25,450760,86.0456314086914
2021-12-01,86.25,88.3499984741211,86.25,86.80000305175781,268818,86.59432983398438
2021-12-02,87.0999984741211,90.5,87.0999984741211,89.3499984741211,304497,89.1382827758789
2021-12-03,89.80000305175781,91.19999694824219,88.5999984741211,89.1500015258789,249134,88.93875885009766
2021-12-06,88.0999984741211,89.8499984741211,86.0999984741211,87.25,165730,87.04326629638672
2021-12-07,88.44999694824219,92.55000305175781,88.0,90.80000305175781,335144,90.58485412597656
2021-12-08,92.0999984741211,94.5999984741211,91.5,93.69999694824219,484836,93.47797393798828
2021-12-09,94.6500015258789,94.6500015258789,91.05000305175781,91.3499984741211,332455,91.133544921875
2021-12-10,91.9000015258789,92.9000015258789,90.75,91.1500015258789,208898,90.93401336669922
2021-12-13,91.9000015258789,92.5999984741211,90.0999984741211,90.44999694824219,391343,90.23567962646484
2021-12-14,90.0999984741211,92.8499984741211,89.0,89.6500015258789,525037,89.43757629394531
2021-12-15,89.94999694824219,90.30000305175781,88.8499984741211,89.1500015258789,237430,88.93875885009766
2021-12-16,90.19999694824219,90.55000305175781,86.9000015258789,88.19999694824219,346852,87.99100494384766
2021-12-17,87.69999694824219,89.5,85.3499984741211,88.94999694824219,455568,88.73921966552734
2021-12-20,87.5999984741211,88.05000305175781,85.0999984741211,86.5999984741211,317946,86.3947982788086
2021-12-21,88.5999984741211,89.0999984741211,86.19999694824219,87.94999694824219,213090,87.74159240722656
2021-12-22,88.25,91.55000305175781,88.0,90.1500015258789,644944,89.93638610839844
2021-12-23,91.19999694824219,92.3499984741211,90.19999694824219,91.3499984741211,323122,91.133544921875
2021-12-24,90.5,91.5,86.19999694824219,88.0999984741211,605363,87.89125061035156
2021-12-27,87.0999984741211,90.1500015258789,87.0999984741211,89.55000305175781,749947,89.33781433105469
2021-12-28,90.6500015258789,90.9000015258789,89.5,90.0999984741211,421393,89.88650512695312
2021-12-29,90.4000015258789,93.9000015258789,90.1500015258789,92.80000305175781,1311167,92.58010864257812
2021-12-30,92.9000015258789,94.0999984741211,92.5,93.55000305175781,618703,93.32833099365234
2021-12-31,93.55000305175781,95.0,92.4000015258789,92.8499984741211,800761,92.62998962402344
2022-01-03,94.30000305175781,98.44999694824219,94.30000305175781,95.4000015258789,906262,95.17395782470703
2022-01-04,96.44999694824219,97.9000015258789,94.30000305175781,94.6500015258789,386024,94.42572784423828
2022-01-05,94.94999694824219,98.6500015258789,94.5,96.3499984741211,967724,96.12168884277344
2022-01-06,96.0999984741211,98.5,95.6500015258789,96.19999694824219,1535235,95.97205352783203
2022-01-07,96.44999694824219,99.5,96.30000305175781,97.05000305175781,739210,96.8200454711914
2022-01-10,97.80000305175781,103.5,97.75,102.4000015258789,2719835,102.15736389160156
2022-01-11,103.0,122.8499984741211,100.5999984741211,117.6500015258789,11571673,117.37123107910156
2022-01-12,118.25,121.80000305175781,112.3499984741211,113.3499984741211,2513139,113.08141326904297
2022-01-13,114.0,118.5999984741211,114.0,115.80000305175781,1673055,115.5256118774414
2022-01-14,115.80000305175781,118.44999694824219,113.3499984741211,114.8499984741211,1049887,114.5778579711914
2022-01-17,115.5,117.30000305175781,113.44999694824219,114.19999694824219,868442,113.92940521240234
2022-01-18,114.9000015258789,115.1500015258789,107.1500015258789,108.5,914941,108.24291229248047
2022-01-19,107.5,114.0,106.75,111.75,1379120,111.48521423339844
2022-01-20,112.3499984741211,114.5,111.55000305175781,113.4000015258789,837055,113.13130950927734
2022-01-21,113.75,124.0,113.0999984741211,114.75,4173854,114.47810363769531
