Date,Open,High,Low,Close,Volume,Adj Close
,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
2023-05-02,7545.5,7582.0,7440.0,7456.60009765625,544731,7332.4384765625
2023-05-03,7524.0,7542.0,7434.4501953125,7507.2001953125,384431,7382.19580078125
2023-05-04,7514.7001953125,7529.0,7485.0498046875,7502.25,232203,7377.328125
2023-05-05,7520.0,7668.89990234375,7505.5,7628.7998046875,319654,7501.7705078125
2023-05-08,7630.0,7754.0,7620.0,7735.4501953125,295156,7606.64501953125
2023-05-09,7758.9501953125,7823.0,7687.5,7716.25,289797,7587.7646484375
2023-05-10,7760.0,7775.0,7722.0,7743.2001953125,234884,7614.26611328125
2023-05-11,7790.0,7855.7998046875,7750.10009765625,7835.4501953125,320219,7704.9794921875
2023-05-12,7839.9501953125,7920.0,7691.7998046875,7702.9501953125,246799,7574.6865234375
2023-05-15,7728.89990234375,7775.0,7716.5,7760.9501953125,183594,7631.720703125
2023-05-16,7770.0,7805.35009765625,7685.0,7698.7001953125,250490,7570.5068359375
2023-05-17,7717.0,7759.9501953125,7653.0,7700.4501953125,205629,7572.22802734375
2023-05-18,7744.7998046875,7767.85009765625,7586.5,7604.14990234375,157714,7477.53076171875
2023-05-19,7637.0,7689.14990234375,7585.10009765625,7681.2998046875,138709,7553.396484375
2023-05-22,7655.0,7738.0,7650.0,7715.64990234375,139603,7587.17431640625
2023-05-23,7675.0,7752.39990234375,7625.2998046875,7654.25,149291,7526.79736328125
2023-05-24,7650.0,7683.9501953125,7590.0498046875,7653.7998046875,160565,7526.35400390625
2023-05-25,7644.2998046875,7668.10009765625,7594.2998046875,7621.75,257361,7494.837890625
2023-05-26,7670.0,7750.0,7633.89990234375,7721.85009765625,252078,7593.27197265625
2023-05-29,7750.0,7857.7001953125,7735.0,7840.5498046875,210769,7709.99462890625
2023-05-30,7865.0,7970.0,7840.60009765625,7901.9501953125,414785,7770.373046875
2023-05-31,7895.0,7927.4501953125,7779.85009765625,7870.0498046875,1137662,7739.00341796875
2023-06-01,7871.0,7898.7998046875,7809.7998046875,7842.7998046875,184642,7712.20751953125
2023-06-02,7861.0,7947.4501953125,7826.4501953125,7850.64990234375,248325,7719.9267578125
2023-06-05,7897.0,7925.0,7865.0,7882.0,186015,7750.75439453125
2023-06-06,7888.0,8120.0,7888.0,8109.5498046875,635244,7974.51513671875
2023-06-07,8135.10009765625,8171.89990234375,8082.5498046875,8157.60009765625,298650,8021.765625
2023-06-08,8170.0,8213.9501953125,8086.0,8100.14990234375,349085,7965.27197265625
2023-06-09,8158.0,8217.7001953125,8108.2001953125,8153.25,325814,8017.48828125
2023-06-12,8160.5,8205.0,8102.35009765625,8198.599609375,195134,8062.0830078125
2023-06-13,8212.5,8318.2998046875,8211.75,8276.2998046875,249199,8138.48876953125
2023-06-14,8308.9501953125,8366.9501953125,8276.75,8358.2998046875,289643,8219.123046875
2023-06-15,8380.0,8428.0,8309.0,8333.2001953125,406197,8194.44140625
2023-06-16,8364.9501953125,8432.150390625,8305.849609375,8333.25,356982,8194.4912109375
2023-06-19,8358.0,8415.599609375,8252.900390625,8268.599609375,187488,8130.91650390625
2023-06-20,8268.0,8291.400390625,8171.2998046875,8243.4501953125,343189,8106.18603515625
2023-06-21,8252.400390625,8352.650390625,8227.0,8241.5498046875,373929,8104.31689453125
2023-06-22,8277.0,8279.0,8145.7001953125,8162.75,226654,8026.830078125
2023-06-23,8163.2001953125,8165.0498046875,8060.0,8080.2001953125,198255,7945.65478515625
2023-06-26,8060.0,8270.0,8060.0,8167.10009765625,241856,8031.107421875
2023-06-27,8184.9501953125,8229.099609375,8168.64990234375,8208.5,236562,8071.81787109375
2023-06-28,8201.099609375,8318.7998046875,8182.0,8260.650390625,282115,8123.10009765625
2023-06-30,8300.0,8319.0,8236.7001953125,8294.75,225746,8156.63134765625
2023-07-03,8383.0,8499.0,8363.2998046875,8463.7998046875,373703,8322.8671875
2023-07-04,8498.0,8498.0,8384.0,8411.7001953125,206677,8271.6337890625
2023-07-05,8429.9501953125,8452.0,8342.75,8377.2001953125,195350,8237.708984375
2023-07-06,8415.0,8479.9501953125,8380.0,8410.2001953125,275687,8270.1591796875
2023-07-07,8417.9501953125,8447.400390625,8325.599609375,8336.4501953125,354695,8197.63671875
2023-07-10,8350.0,8434.4501953125,8336.0,8351.349609375,173234,8212.2890625
2023-07-11,8395.2998046875,8443.2998046875,8305.0498046875,8325.900390625,300378,8187.263671875
2023-07-12,8364.0,8373.349609375,8152.5,8220.5,508967,8083.61767578125
2023-07-13,8268.0,8350.0,8206.5,8234.0,272841,8096.89306640625
2023-07-14,8299.0,8299.0,8148.0,8182.5498046875,249245,8046.30029296875
2023-07-17,8207.0,8260.0,8189.9501953125,8251.0,202735,8113.6103515625
2023-07-18,8225.0,8251.0,8157.0,8176.0,280527,8039.85888671875
2023-07-19,8166.0,8356.849609375,8163.75,8329.2001953125,150429,8190.5087890625
2023-07-20,8349.9501953125,8349.9501953125,8165.0,8224.150390625,307197,8087.2080078125
2023-07-21,8244.0,8313.5,8072.0,8119.2001953125,656733,7984.0048828125
2023-07-24,8200.0,8244.150390625,8088.39990234375,8219.849609375,482809,8082.978515625
2023-07-25,8244.7001953125,8415.0,8244.7001953125,8393.2998046875,583167,8253.541015625
2023-07-26,8415.900390625,8458.599609375,8340.0,8352.349609375,191345,8213.2724609375
2023-07-27,8352.0,8390.7998046875,8255.0,8288.25,216816,8187.48974609375
2023-07-28,8295.0,8341.650390625,8225.0,8306.75,204996,8205.765625
2023-07-31,8329.0,8410.0,8301.5498046875,8318.150390625,240038,8217.02734375
2023-08-01,8347.0,8368.0,8270.599609375,8281.7998046875,217562,8181.11767578125
2023-08-02,8268.0,8315.0,8213.400390625,8287.7001953125,134414,8186.947265625
2023-08-03,8285.099609375,8285.099609375,8080.0,8136.14990234375,390602,8037.23876953125
2023-08-04,8178.0,8231.849609375,8148.75,8158.14990234375,248048,8058.9716796875
2023-08-07,8188.2998046875,8250.0,8160.0,8175.4501953125,195297,8076.0615234375
2023-08-08,8175.4501953125,8229.9501953125,8137.0,8156.85009765625,166007,8057.6875
2023-08-09,8160.0,8173.9501953125,8086.0,8111.25,222338,8012.64208984375
2023-08-10,8134.0,8205.0,8076.0,8102.2001953125,296178,8003.7021484375
2023-08-11,8125.0,8155.0,8044.75,8132.9501953125,293096,8034.078125
2023-08-14,8129.7998046875,8142.5498046875,8019.0498046875,8054.2998046875,544313,7956.38427734375
2023-08-16,8004.9501953125,8265.0,7987.64990234375,8251.900390625,282782,8151.58251953125
2023-08-17,8225.099609375,8233.099609375,8150.0498046875,8207.349609375,248724,8107.5732421875
2023-08-18,8200.0,8246.400390625,8165.7998046875,8214.849609375,265260,8114.98193359375
2023-08-21,8214.400390625,8278.9501953125,8205.5,8219.2998046875,216794,8119.3779296875
2023-08-22,8222.0498046875,8267.9501953125,8192.0498046875,8203.5,193112,8103.7705078125
2023-08-23,8209.900390625,8234.900390625,8147.0,8161.89990234375,208545,8062.67578125
2023-08-24,8211.0,8324.0,8164.0,8211.400390625,273837,8111.57470703125
2023-08-25,8179.0,8190.0,8061.0,8071.4501953125,191154,7973.32568359375
2023-08-28,8134.7998046875,8150.39990234375,8048.4501953125,8117.64990234375,327780,8018.9638671875
2023-08-29,8159.89990234375,8218.0,8125.14990234375,8199.7001953125,230713,8100.0166015625
2023-08-30,8230.0,8314.7998046875,8200.0498046875,8265.9501953125,223225,8165.46142578125
2023-08-31,8288.7998046875,8360.0,8226.0,8297.4501953125,482614,8196.578125
2023-09-01,8300.0,8345.0,8249.0,8262.400390625,215635,8161.955078125
2023-09-04,8284.9501953125,8594.0,8282.5498046875,8582.5498046875,620108,8478.2119140625
2023-09-05,8582.0,8600.0,8448.2001953125,8454.849609375,210587,8352.064453125
2023-09-06,8484.849609375,8556.7998046875,8444.099609375,8537.400390625,327847,8433.611328125
2023-09-07,8537.400390625,8545.0,8430.0,8495.150390625,203477,8391.875
2023-09-08,8535.0,8550.0,8400.0,8430.5498046875,125962,8328.0595703125
2023-09-11,8450.9501953125,8498.650390625,8426.150390625,8461.7001953125,131688,8358.8310546875
2023-09-12,8519.9501953125,8609.849609375,8395.0,8571.650390625,335823,8467.4453125
2023-09-13,8590.0,8685.0,8525.5,8636.349609375,321018,8531.357421875
2023-09-14,8666.0,8700.0,8603.0,8687.9501953125,311971,8582.3310546875
2023-09-15,8721.0,8750.9501953125,8661.25,8728.349609375,357249,8622.2392578125
2023-09-18,8728.0,8737.599609375,8607.0,8628.0,129308,8523.109375
2023-09-20,8590.0,8623.5,8441.0498046875,8458.150390625,317399,8355.3251953125
2023-09-21,8375.099609375,8438.0,8286.650390625,8313.5498046875,393954,8212.482421875
2023-09-22,8275.0,8310.650390625,8179.0498046875,8187.39990234375,524827,8087.8662109375
2023-09-25,8217.0,8279.9501953125,8156.10009765625,8206.2001953125,467415,8106.43798828125
2023-09-26,8237.0,8328.0,8206.2001953125,8228.900390625,515796,8128.86181640625
2023-09-27,8237.0,8289.9501953125,8205.0,8262.7001953125,541638,8162.2509765625
2023-09-28,8264.7998046875,8323.9501953125,8134.0,8154.35009765625,370431,8055.21826171875
2023-09-29,8200.0,8285.9501953125,8132.0,8254.849609375,320974,8154.49560546875
2023-10-03,8289.0,8377.0,8221.2001953125,8304.900390625,454402,8203.9384765625
2023-10-04,8292.5498046875,8292.5498046875,8045.0498046875,8120.85009765625,884369,8022.125
2023-10-05,8177.0,8208.7998046875,8125.0,8177.4501953125,310506,8078.03759765625
2023-10-06,8198.0,8239.650390625,8151.25,8195.4501953125,158491,8095.818359375
2023-10-09,8170.0498046875,8199.849609375,8087.2001953125,8110.10009765625,152525,8011.505859375
2023-10-10,8147.7998046875,8186.35009765625,8105.0,8158.2998046875,187020,8059.11962890625
2023-10-11,8195.9501953125,8390.0,8179.2001953125,8343.0,439622,8241.57421875
2023-10-12,8364.9501953125,8385.0,8302.0,8351.75,177704,8250.2177734375
2023-10-13,8316.5,8417.0,8307.0,8369.0,285076,8267.2587890625
2023-10-16,8369.0498046875,8455.0,8274.0,8292.2001953125,363990,8191.392578125
2023-10-17,8330.0,8332.0,8280.0,8301.400390625,205234,8200.48046875
2023-10-18,8324.900390625,8349.849609375,8248.0,8278.2998046875,322136,8177.6611328125
2023-10-19,8249.599609375,8538.0,8193.349609375,8518.5498046875,837498,8414.990234375
2023-10-20,8536.0,8648.349609375,8410.900390625,8461.0498046875,539291,8358.1884765625
2023-10-23,8415.0,8523.599609375,8302.5498046875,8325.25,217546,8224.0400390625
2023-10-25,8355.0,8398.5,8186.25,8256.349609375,255678,8155.9775390625
2023-10-26,8236.0,8236.0,8155.5498046875,8205.2998046875,637430,8105.5478515625
2023-10-27,8211.0,8270.0,8180.0,8210.150390625,227682,8110.33984375
2023-10-30,8242.0,8416.2998046875,8197.4501953125,8401.599609375,244073,8299.4619140625
2023-10-31,8404.7001953125,8452.099609375,8351.099609375,8422.25,218908,8319.861328125
2023-11-01,8440.0,8445.0,8370.099609375,8381.4501953125,209234,8279.5576171875
2023-11-02,8385.5,8473.2001953125,8374.9501953125,8459.0,200590,8356.1650390625
2023-11-03,8475.0,8530.0,8436.0,8522.599609375,243686,8418.9912109375
2023-11-06,8539.0,8650.0,8521.2001953125,8640.9501953125,194715,8535.90234375
2023-11-07,8640.9501953125,8695.0,8582.5498046875,8685.75,206360,8580.158203125
2023-11-08,8689.0,8719.150390625,8652.849609375,8698.849609375,132370,8593.0986328125
2023-11-09,8685.0,8719.0,8617.75,8627.0498046875,128138,8522.1708984375
2023-11-10,8591.0498046875,8729.9501953125,8588.599609375,8710.849609375,149939,8604.9521484375
2023-11-13,8711.099609375,8723.7998046875,8660.0,8677.400390625,64412,8571.9091796875
2023-11-15,8709.0,8815.75,8695.25,8766.900390625,192348,8660.3212890625
2023-11-16,8789.599609375,8811.7001953125,8700.0,8775.0498046875,233428,8668.3720703125
2023-11-17,8785.0,8869.599609375,8771.650390625,8790.9501953125,151817,8684.0791015625
2023-11-20,8800.0,8815.2001953125,8651.099609375,8661.5,174311,8556.2021484375
2023-11-21,8664.7998046875,8737.900390625,8664.7998046875,8708.349609375,183507,8602.482421875
2023-11-22,8734.0,8775.0,8612.25,8759.900390625,325320,8653.40625
2023-11-23,8750.0,8767.0,8590.0,8605.25,344271,8500.63671875
2023-11-24,8638.0,8655.0,8545.0498046875,8556.2001953125,197278,8452.1826171875
2023-11-28,8638.0,8735.5,8588.25,8726.5,343335,8620.412109375
2023-11-29,8759.900390625,8790.0,8692.0,8732.75,207727,8626.5859375
2023-11-30,8776.5498046875,9019.150390625,8763.4501953125,9003.650390625,1025481,8894.193359375
2023-12-01,9103.7998046875,9163.400390625,8972.0,9033.849609375,353015,8924.025390625
2023-12-04,9150.0,9340.7998046875,9086.150390625,9317.75,473570,9204.474609375
2023-12-05,9321.0,9400.0,9243.150390625,9329.75,448461,9216.328125
2023-12-06,9329.75,9347.9501953125,9129.5498046875,9213.0,308912,9100.998046875
2023-12-07,9266.0,9381.0,9236.150390625,9354.5498046875,346830,9240.826171875
2023-12-08,9378.2998046875,9431.650390625,9341.150390625,9413.5498046875,311761,9299.109375
2023-12-11,9414.0,9730.0,9400.0,9670.900390625,588082,9553.33203125
2023-12-12,9702.4501953125,9961.150390625,9635.0498046875,9863.5,1060266,9743.58984375
2023-12-13,9899.9501953125,10042.9501953125,9676.7998046875,9739.150390625,1501931,9620.751953125
2023-12-14,9830.0,9990.0,9777.0,9963.2998046875,710415,9842.1767578125
2023-12-15,10000.0,10059.5,9900.650390625,10029.4501953125,439516,9907.5224609375
2023-12-18,10028.0,10028.0,9941.75,9970.349609375,266562,9849.140625
2023-12-19,9970.349609375,10050.0,9953.0,10017.099609375,675166,9895.322265625
2023-12-20,10027.0,10128.0,9858.150390625,9887.4501953125,501448,9767.248046875
2023-12-21,9881.0,9985.0,9824.849609375,9954.4501953125,216730,9833.4345703125
2023-12-22,9987.0,9999.0,9902.0,9969.0,226940,9847.8076171875
2023-12-26,9975.0,10054.7998046875,9970.099609375,10018.650390625,226114,9896.853515625
2023-12-27,10100.9501953125,10470.0,10037.75,10436.099609375,658122,10309.2275390625
2023-12-28,10492.0,10498.9501953125,10328.099609375,10426.2998046875,421406,10299.546875
2023-12-29,10420.0498046875,10526.0,10361.5498046875,10503.0498046875,243089,10375.3642578125
2024-01-01,10503.0498046875,10520.0,10414.599609375,10464.0,97677,10336.7900390625
2024-01-02,10489.900390625,10489.900390625,10104.099609375,10204.7001953125,337528,10080.6416015625
2024-01-03,10204.75,10245.0,10089.599609375,10111.5498046875,179575,9988.6240234375
2024-01-04,10160.0,10164.5498046875,10001.0,10014.7998046875,313755,9893.05078125
2024-01-05,10100.0,10100.0,9995.0,10016.0498046875,163191,9894.28515625
2024-01-08,10078.0,10080.0,9925.0498046875,9934.5,176843,9813.7265625
2024-01-09,9989.599609375,10016.9501953125,9870.2001953125,9899.099609375,242925,9778.7568359375
2024-01-10,9898.9501953125,9906.75,9730.0,9776.2001953125,374333,9657.3515625
2024-01-11,9839.900390625,9944.9501953125,9719.150390625,9920.4501953125,375210,9799.84765625
2024-01-12,9979.9501953125,9979.9501953125,9794.0498046875,9808.4501953125,376816,9689.208984375
2024-01-15,9879.0,9996.7998046875,9820.0,9954.5498046875,273931,9833.5322265625
2024-01-16,9953.9501953125,10046.7998046875,9880.349609375,9969.599609375,146779,9848.3994140625
2024-01-17,9959.0,10046.099609375,9825.0,9854.650390625,252817,9734.84765625
2024-01-18,9854.0,9933.0498046875,9770.0,9892.25,278338,9771.990234375
2024-01-19,9999.0,10128.7001953125,9845.0,10093.7001953125,567616,9970.9912109375
2024-01-23,10000.0,10085.0,9815.0,9831.0,580285,9711.484375
2024-01-24,9865.0,10032.599609375,9734.599609375,9990.5,272419,9869.0458984375
2024-01-25,9984.599609375,10048.2001953125,9881.2001953125,9969.349609375,296269,9848.15234375
2024-01-29,10000.099609375,10300.0,9989.5,10274.0498046875,334463,10149.1494140625
2024-01-30,10289.75,10320.0,9942.0,9963.599609375,368827,9842.47265625
2024-01-31,9960.0,10186.150390625,9903.150390625,10167.349609375,341574,10043.74609375
2024-02-01,10169.9501953125,10233.25,9900.0498046875,9922.2998046875,401503,9801.6748046875
2024-02-02,10000.0,10165.900390625,9992.2998046875,10098.5498046875,334386,9975.7822265625
2024-02-05,10050.0,10128.2998046875,9878.4501953125,9916.349609375,162473,9795.796875
2024-02-06,9980.0,10075.0,9920.2998046875,10048.75,250870,9926.587890625
2024-02-07,10114.0,10287.599609375,10080.2998046875,10226.5,250184,10102.1767578125
2024-02-08,10290.0,10295.0,9950.5,9997.650390625,320905,9876.109375
2024-02-09,10074.7998046875,10074.7998046875,9852.0,9945.75,400823,9824.83984375
2024-02-12,9951.0,10017.4501953125,9906.900390625,9963.849609375,191687,9842.7197265625
2024-02-13,9997.7998046875,10004.7001953125,9830.599609375,9852.400390625,276453,9732.625
2024-02-14,9802.0498046875,9824.849609375,9703.9501953125,9787.7998046875,417802,9668.8095703125
2024-02-15,9835.900390625,9839.150390625,9706.0,9814.2998046875,415090,9694.9873046875
2024-02-16,9875.0498046875,9948.0,9851.099609375,9916.2001953125,250550,9795.6494140625
2024-02-19,9948.9501953125,9948.9501953125,9885.0,9902.2001953125,109778,9781.8193359375
2024-02-20,9902.2001953125,10000.0,9855.0,9978.9501953125,320905,9857.63671875
2024-02-21,9970.25,10115.0,9920.0,9968.400390625,322960,9847.21484375
2024-02-22,10000.0,10020.900390625,9802.2998046875,9961.2001953125,363840,9840.1025390625
2024-02-23,9961.2001953125,10028.0,9894.0498046875,10000.900390625,304238,9879.3203125
2024-02-26,9999.0498046875,10049.9501953125,9900.9501953125,9930.0498046875,162530,9809.330078125
2024-02-27,9930.0498046875,10151.0,9881.4501953125,9951.099609375,214186,9830.1240234375
2024-02-28,9960.0,9989.9501953125,9780.900390625,9804.9501953125,300668,9685.7509765625
2024-02-29,9785.0,9935.0,9705.650390625,9892.400390625,328848,9772.1396484375
2024-03-01,9900.0,10183.849609375,9892.400390625,10135.5,352952,10012.283203125
2024-03-04,10157.0,10166.0,9966.2001953125,9978.400390625,221282,9857.0927734375
2024-03-05,9978.400390625,10030.900390625,9830.0,9838.349609375,310715,9718.7451171875
2024-03-06,9899.900390625,9914.25,9532.0,9641.0498046875,534825,9523.84375
2024-03-07,9641.0498046875,9715.0,9569.099609375,9673.150390625,585012,9555.5537109375
2024-03-11,9694.0498046875,9824.599609375,9672.900390625,9697.900390625,319303,9580.00390625
2024-03-12,9728.9501953125,9728.9501953125,9575.400390625,9615.5,235430,9498.6044921875
2024-03-13,9624.7001953125,9653.0,9500.0,9593.5498046875,415925,9476.921875
2024-03-14,9455.0,9708.0,9454.0,9696.9501953125,347822,9579.064453125
2024-03-15,9680.0,9750.900390625,9543.7998046875,9632.9501953125,379648,9515.8427734375
2024-03-18,9625.0,9673.7998046875,9570.0,9611.349609375,226448,9494.5048828125
2024-03-19,9591.349609375,9607.4501953125,9435.150390625,9453.25,316008,9338.3271484375
2024-03-20,9535.0,9535.0,9445.0,9484.5498046875,171219,9369.2470703125
2024-03-21,9525.0,9639.7001953125,9504.900390625,9600.75,215837,9484.0341796875
2024-03-22,9610.0,9751.7998046875,9580.0,9681.75,224511,9564.048828125
2024-03-26,9631.099609375,9689.7998046875,9570.0,9600.7001953125,397803,9483.984375
2024-03-27,9630.0,9708.0,9571.0498046875,9623.4501953125,267937,9506.4580078125
2024-03-28,9680.0,9853.9501953125,9641.5498046875,9749.150390625,506387,9630.6298828125
2024-04-01,9749.150390625,9997.0498046875,9749.150390625,9954.400390625,387442,9833.384765625
2024-04-02,9890.099609375,10084.2001953125,9845.0,10038.150390625,307109,9916.1171875
2024-04-03,10200.0,10277.7001953125,9982.150390625,10001.900390625,481855,9880.3076171875
2024-04-04,10078.0,10078.900390625,9900.0,10005.099609375,346378,9883.4677734375
2024-04-05,10001.0,10019.849609375,9802.2001953125,9823.599609375,280079,9704.1748046875
2024-04-08,9852.9501953125,9899.0,9801.0,9863.75,215228,9743.8359375
2024-04-09,9900.0,9993.7998046875,9759.099609375,9769.150390625,275924,9650.3876953125
2024-04-10,9810.0,9858.0,9705.0498046875,9817.849609375,186223,9698.4951171875
2024-04-12,9789.9501953125,9850.0,9610.0,9652.5498046875,440963,9535.2041015625
2024-04-15,9617.900390625,9617.900390625,9486.599609375,9506.25,220692,9390.68359375
2024-04-16,9448.900390625,9494.9501953125,9351.0,9463.7998046875,547648,9348.7490234375
2024-04-18,9470.0,9526.7998046875,9340.7998046875,9382.75,584270,9268.68359375
2024-04-19,9325.0,9400.0,9250.0,9363.9501953125,415558,9250.11328125
2024-04-22,9505.0,9590.0,9456.099609375,9565.25,277781,9448.96484375
2024-04-23,9540.0,9625.0,9522.0,9533.5498046875,317450,9417.6513671875
2024-04-24,9578.0,9686.7998046875,9542.7998046875,9658.849609375,317929,9541.4267578125
2024-04-25,9620.150390625,9706.0,9560.0498046875,9683.75,398260,9566.025390625
2024-04-26,9727.0,9777.0,9646.900390625,9700.900390625,265782,9582.9677734375
2024-04-29,9765.0,10011.0,9743.0498046875,9964.4501953125,808505,9843.3134765625
2024-04-30,10160.2998046875,10180.0,9911.349609375,9971.849609375,777837,9850.6220703125
2024-05-02,9971.849609375,10045.0,9946.5,9983.4501953125,318855,9862.08203125
2024-05-03,9982.0,10030.0,9779.349609375,9816.2998046875,517348,9696.9638671875
2024-05-06,9875.0,9929.0,9746.150390625,9776.900390625,238521,9658.04296875
2024-05-07,9799.0,9948.0,9630.0,9682.400390625,214305,9564.69140625
2024-05-08,9674.9501953125,9674.9501953125,9501.400390625,9519.400390625,392065,9403.6728515625
2024-05-09,9524.0,9560.0,9408.0498046875,9446.099609375,328724,9331.263671875
2024-05-10,9462.7998046875,9518.9501953125,9416.0498046875,9491.7001953125,205200,9376.3095703125
2024-05-13,9515.9501953125,9578.0,9427.099609375,9551.5,215387,9435.3818359375
2024-05-14,9535.0498046875,9699.5,9529.9501953125,9660.650390625,171935,9543.20703125
2024-05-15,9691.0,9693.150390625,9560.0,9614.099609375,161067,9497.2216796875
2024-05-16,9630.599609375,9725.7001953125,9525.5,9709.099609375,368451,9591.06640625
2024-05-17,9740.0,9900.0,9685.25,9890.349609375,283850,9770.11328125
2024-05-21,9826.0,9850.75,9762.0498046875,9789.400390625,346947,9670.390625
2024-05-22,9870.0,9950.0,9822.25,9894.849609375,280237,9774.55859375
2024-05-23,9905.150390625,10199.849609375,9855.0,10170.5498046875,521622,10046.90625
2024-05-24,10165.0,10369.0,10122.5498046875,10231.099609375,519418,10106.720703125
2024-05-27,10277.9501953125,10353.9501953125,10177.650390625,10225.5,389326,10101.189453125
2024-05-28,10264.0,10365.849609375,10146.4501953125,10178.900390625,403774,10055.15625
2024-05-29,10177.9501953125,10177.9501953125,9961.0,10023.400390625,317883,9901.546875
2024-05-30,10021.0,10025.0,9830.0,9868.849609375,323424,9748.875
2024-05-31,9932.0,10080.0,9750.099609375,9915.5,791072,9794.9580078125
2024-06-03,10300.0,10519.7998046875,10216.349609375,10470.0498046875,732632,10342.765625
2024-06-04,10475.0,10498.5,9534.9501953125,9918.2998046875,972018,9797.7236328125
2024-06-05,9989.9501953125,10070.0,9740.0,10038.099609375,361720,9916.06640625
2024-06-06,9995.0,10176.5,9931.099609375,10054.9501953125,483566,9932.7119140625
2024-06-07,9965.0,10505.0,9965.0,10463.150390625,545284,10335.9501953125
2024-06-10,10495.0,10907.9501953125,10463.150390625,10826.25,705256,10694.6357421875
2024-06-11,10903.9501953125,10989.0,10826.25,10933.5498046875,650137,10800.630859375
2024-06-12,10871.5,11099.9501953125,10871.5,11044.7998046875,439143,10910.529296875
2024-06-13,11250.0,11299.0,10996.150390625,11173.7998046875,602322,11037.9599609375
2024-06-14,11170.0,11271.0,11147.2998046875,11242.7998046875,305318,11106.12109375
2024-06-18,11250.0,11269.349609375,11051.650390625,11119.0498046875,322724,10983.875
2024-06-19,11150.0,11177.7001953125,10968.25,10995.5498046875,659266,10861.876953125
2024-06-20,11008.900390625,11173.900390625,10875.400390625,10903.2001953125,445369,10770.650390625
2024-06-21,10882.5,10961.4501953125,10611.5498046875,10662.400390625,586745,10532.77734375
2024-06-24,10717.5,10845.0,10594.650390625,10786.0,276148,10654.875
2024-06-25,10801.9501953125,11007.9501953125,10800.400390625,10846.2001953125,562075,10714.34375
2024-06-26,10907.7001953125,11261.0,10903.0,11143.099609375,793197,11007.6328125
2024-06-27,11270.0,11874.9501953125,11269.0,11716.7001953125,2339734,11574.2607421875
2024-06-28,11699.900390625,11779.0,11469.849609375,11667.900390625,684790,11526.0537109375
2024-07-01,11669.0,12031.599609375,11667.900390625,11904.650390625,520339,11759.92578125
2024-07-02,11944.0,12078.0,11800.0,11853.9501953125,422173,11709.841796875
2024-07-03,11855.25,11899.0,11761.9501953125,11872.099609375,206171,11727.7705078125
2024-07-04,11885.0,11936.849609375,11721.5498046875,11760.0498046875,227230,11617.0830078125
2024-07-05,11796.5498046875,11824.5498046875,11620.25,11690.150390625,425987,11548.0341796875
2024-07-08,11694.0,11714.7998046875,11530.0,11582.900390625,149210,11442.0869140625
2024-07-09,11582.9501953125,11761.7001953125,11484.4501953125,11679.7998046875,530901,11537.80859375
2024-07-10,11689.0,11739.7998046875,11470.0,11634.25,202406,11492.8125
2024-07-11,11599.0,11640.0,11499.0,11554.9501953125,366819,11414.4775390625
2024-07-12,11554.0,11680.0,11470.0498046875,11602.2998046875,366274,11461.2509765625
2024-07-15,11752.900390625,11898.0,11661.900390625,11833.650390625,394470,11689.7890625
2024-07-16,11907.0498046875,11907.0498046875,11631.900390625,11658.7001953125,556056,11516.9658203125
2024-07-18,11650.0,11683.849609375,11475.0,11647.25,731274,11505.6552734375
2024-07-19,11645.0,11645.0,11228.650390625,11258.2998046875,514154,11121.43359375
2024-07-22,11289.900390625,11570.0,11231.2998046875,11515.7001953125,573833,11375.7041015625
2024-07-23,11649.9501953125,11735.400390625,11329.099609375,11545.7998046875,525157,11405.4375
2024-07-24,11540.0,11560.75,11355.650390625,11453.400390625,268139,11314.162109375
2024-07-25,11418.0,11476.7998046875,11291.0,11441.5,254683,11302.40625
2024-07-26,11441.5,11742.4501953125,11395.599609375,11673.0498046875,333210,11531.140625
2024-07-29,11680.0,11940.0,11673.0498046875,11873.7998046875,496437,11729.4501953125
2024-07-30,11858.0,11858.0,11644.5,11806.4501953125,438108,11732.083984375
2024-07-31,11818.9501953125,11915.0,11750.349609375,11887.2001953125,322531,11812.3251953125
2024-08-01,11887.2001953125,12032.2998046875,11803.5,11984.5,250126,11909.0126953125
2024-08-02,11833.0498046875,11949.0,11700.0,11764.5,273420,11690.3984375
2024-08-05,11700.0,11700.0,11351.2001953125,11417.25,400844,11345.3349609375
2024-08-06,11449.9501953125,11575.7998046875,11272.099609375,11325.2998046875,368949,11253.9638671875
2024-08-07,11499.0,11589.9501953125,11430.2001953125,11543.2001953125,230210,11470.4921875
2024-08-08,11500.0,11524.2001953125,11228.75,11258.0,290349,11187.087890625
2024-08-09,11449.0,11449.0,11231.0498046875,11300.349609375,189230,11229.1708984375
2024-08-12,11290.0,11379.7998046875,11211.2001953125,11302.849609375,200411,11231.6552734375
2024-08-13,11364.0,11364.0,11234.650390625,11271.2001953125,189972,11200.205078125
2024-08-14,11200.0,11200.0,10963.099609375,11002.599609375,404673,10933.296875
2024-08-16,11040.0,11325.0,10950.2001953125,11295.7001953125,435631,11224.55078125
2024-08-19,11320.0,11468.099609375,11271.75,11315.349609375,244264,11244.0771484375
