Date,Open,High,Low,Close,Volume,Adj Close
,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
2023-06-28,3410.0,3459.800048828125,3395.0,3446.14990234375,634166,3380.025146484375
2023-06-30,3469.35009765625,3517.5,3449.050048828125,3512.85009765625,205515,3445.445556640625
2023-07-03,3515.0,3515.0,3442.0,3493.89990234375,141957,3426.859130859375
2023-07-04,3482.550048828125,3537.14990234375,3482.14990234375,3494.800048828125,85700,3427.7421875
2023-07-05,3499.949951171875,3525.0,3480.199951171875,3512.25,100980,3444.85693359375
2023-07-06,3512.10009765625,3543.949951171875,3502.25,3523.25,79164,3455.64599609375
2023-07-07,3540.0,3540.0,3477.050048828125,3490.75,85096,3423.769775390625
2023-07-10,3492.39990234375,3529.949951171875,3476.14990234375,3487.64990234375,50264,3420.728759765625
2023-07-11,3488.64990234375,3523.800048828125,3475.0,3514.050048828125,33453,3446.62255859375
2023-07-12,3535.35009765625,3540.0,3495.050048828125,3529.0,117624,3461.28564453125
2023-07-13,3525.10009765625,3550.0,3495.0,3511.14990234375,146039,3443.7783203125
2023-07-14,3510.25,3531.0,3500.050048828125,3519.35009765625,28120,3451.82080078125
2023-07-17,3516.14990234375,3656.60009765625,3508.300048828125,3628.60009765625,345756,3558.974609375
2023-07-18,3648.0,3671.699951171875,3618.050048828125,3666.64990234375,156037,3596.29443359375
2023-07-19,3670.0,3685.699951171875,3605.0,3639.449951171875,157152,3569.616455078125
2023-07-20,3635.0,3747.300048828125,3635.0,3690.10009765625,426629,3619.29443359375
2023-07-21,3685.39990234375,3711.699951171875,3651.10009765625,3700.949951171875,255522,3629.936279296875
2023-07-24,3709.949951171875,3794.89990234375,3693.64990234375,3781.800048828125,227440,3709.23486328125
2023-07-25,3800.0,3987.300048828125,3781.89990234375,3950.64990234375,720563,3874.844970703125
2023-07-26,3936.64990234375,4030.0,3914.699951171875,4004.89990234375,313896,3928.053955078125
2023-07-27,4002.5,4050.0,3996.0,4028.35009765625,365382,3951.05419921875
2023-07-28,4005.10009765625,4042.550048828125,3950.25,3995.699951171875,100588,3919.030517578125
2023-07-31,3985.0,4017.60009765625,3965.800048828125,3978.75,89261,3902.406005859375
2023-08-01,3978.75,4009.75,3960.949951171875,3986.5,140866,3910.007080078125
2023-08-02,3971.0,3973.5,3900.0,3935.5,88119,3859.985595703125
2023-08-03,3945.0,4082.699951171875,3927.10009765625,4023.39990234375,342605,3946.198974609375
2023-08-04,4015.800048828125,4110.0,4004.199951171875,4099.0,298023,4020.348388671875
2023-08-07,4149.0,4168.7001953125,4055.35009765625,4131.85009765625,145189,4052.568115234375
2023-08-08,4149.85009765625,4169.9501953125,4086.949951171875,4131.85009765625,132221,4052.568115234375
2023-08-09,4131.0,4234.89990234375,4130.60009765625,4227.25,333285,4146.1376953125
2023-08-10,4233.89990234375,4243.0,4107.0498046875,4141.39990234375,229756,4071.56640625
2023-08-11,4100.5,4123.0,3800.050048828125,3822.10009765625,941049,3757.650390625
2023-08-14,3829.89990234375,3845.0,3745.050048828125,3795.449951171875,128454,3731.449951171875
2023-08-16,3785.0,3819.949951171875,3746.199951171875,3794.699951171875,73525,3730.71240234375
2023-08-17,3794.0,3815.89990234375,3768.35009765625,3789.64990234375,29622,3725.74755859375
2023-08-18,3790.0,3808.949951171875,3694.050048828125,3801.300048828125,186925,3737.201416015625
2023-08-21,3801.300048828125,3864.0,3784.5,3823.10009765625,92641,3758.634033203125
2023-08-22,3833.949951171875,3844.64990234375,3763.800048828125,3767.75,81156,3704.21728515625
2023-08-23,3779.89990234375,3780.89990234375,3749.14990234375,3760.199951171875,38486,3696.794677734375
2023-08-24,3760.199951171875,3791.949951171875,3700.0,3715.050048828125,76264,3652.406005859375
2023-08-25,3715.0,3729.449951171875,3670.050048828125,3677.75,135710,3615.73486328125
2023-08-28,3677.75,3756.949951171875,3666.0,3712.39990234375,137962,3649.80029296875
2023-08-29,3719.0,3739.0,3691.550048828125,3702.199951171875,235050,3639.772705078125
2023-08-30,3700.14990234375,3737.050048828125,3683.0,3693.85009765625,122505,3631.5634765625
2023-08-31,3693.85009765625,3699.89990234375,3635.0,3642.85009765625,129929,3581.42333984375
2023-09-01,3642.85009765625,3662.0,3606.60009765625,3614.75,247511,3553.797119140625
2023-09-04,3619.5,3678.550048828125,3614.35009765625,3650.64990234375,53544,3589.091552734375
2023-09-05,3669.89990234375,3673.0,3620.0,3646.10009765625,238994,3584.61865234375
2023-09-06,3660.0,3706.949951171875,3633.0,3655.10009765625,173948,3593.466552734375
2023-09-07,3674.0,3700.550048828125,3632.5,3637.10009765625,182190,3575.77001953125
2023-09-08,3655.0,3656.949951171875,3612.449951171875,3621.25,119771,3560.1875
2023-09-11,3635.0,3674.050048828125,3621.25,3630.0,165271,3568.7900390625
2023-09-12,3655.0,3674.699951171875,3622.10009765625,3635.35009765625,224129,3574.0498046875
2023-09-13,3635.89990234375,3750.0,3635.89990234375,3744.75,287827,3681.60498046875
2023-09-14,3753.199951171875,3770.949951171875,3671.050048828125,3709.449951171875,244362,3646.900146484375
2023-09-15,3700.0,3748.0,3664.0,3675.949951171875,168718,3613.96484375
2023-09-18,3690.949951171875,3709.85009765625,3635.800048828125,3659.89990234375,119029,3598.185791015625
2023-09-20,3659.85009765625,3694.0,3616.949951171875,3685.25,62007,3623.1083984375
2023-09-21,3690.0,3690.0,3645.0,3651.85009765625,146526,3590.271728515625
2023-09-22,3651.14990234375,3662.14990234375,3541.050048828125,3550.64990234375,267533,3490.77783203125
2023-09-25,3552.60009765625,3575.64990234375,3512.050048828125,3555.949951171875,49899,3495.98828125
2023-09-26,3555.0,3564.89990234375,3523.050048828125,3530.39990234375,49301,3470.869140625
2023-09-27,3523.60009765625,3567.10009765625,3521.199951171875,3559.449951171875,101011,3499.4296875
2023-09-28,3559.0,3562.89990234375,3514.050048828125,3524.800048828125,156118,3465.36376953125
2023-09-29,3524.800048828125,3626.300048828125,3522.0,3605.89990234375,100498,3545.09619140625
2023-10-03,3629.949951171875,3649.0,3566.89990234375,3573.550048828125,97703,3513.291748046875
2023-10-04,3580.0,3596.050048828125,3452.39990234375,3476.0,152449,3417.38671875
2023-10-05,3494.25,3516.89990234375,3447.0,3457.5,104226,3399.19873046875
2023-10-06,3457.5,3535.0,3457.5,3522.5,259891,3463.102783203125
2023-10-09,3502.5,3558.64990234375,3490.050048828125,3551.550048828125,82563,3491.662841796875
2023-10-10,3570.0,3592.0,3530.050048828125,3585.75,130100,3525.2861328125
2023-10-11,3585.75,3617.75,3531.25,3539.75,147842,3480.061767578125
2023-10-12,3555.949951171875,3604.0,3546.75,3594.949951171875,154901,3534.330810546875
2023-10-13,3600.85009765625,3646.300048828125,3570.0,3612.449951171875,148801,3551.53564453125
2023-10-16,3615.0,3619.89990234375,3582.10009765625,3609.35009765625,82519,3548.488037109375
2023-10-17,3621.89990234375,3634.89990234375,3581.25,3620.300048828125,122872,3559.25341796875
2023-10-18,3632.0,3650.0,3614.949951171875,3632.89990234375,177578,3571.64111328125
2023-10-19,3629.949951171875,3639.449951171875,3574.89990234375,3615.85009765625,163185,3554.87841796875
2023-10-20,3585.0,3608.75,3540.0,3585.60009765625,90781,3525.138671875
2023-10-23,3576.0,3610.699951171875,3521.60009765625,3533.85009765625,117576,3474.26123046875
2023-10-25,3535.14990234375,3592.449951171875,3531.800048828125,3585.35009765625,108539,3524.89306640625
2023-10-26,3584.89990234375,3586.0,3509.949951171875,3560.800048828125,61488,3500.757080078125
2023-10-27,3586.800048828125,3687.0,3558.0,3675.14990234375,101943,3613.178466796875
2023-10-30,3694.5,3700.0,3650.199951171875,3691.75,169649,3629.498779296875
2023-10-31,3700.0,3735.0,3679.949951171875,3721.85009765625,140710,3659.091064453125
2023-11-01,3734.0,3741.800048828125,3676.050048828125,3722.64990234375,126203,3659.877685546875
2023-11-02,3723.0,3806.0,3723.0,3792.25,321314,3728.303955078125
2023-11-03,3810.0,3855.0,3790.10009765625,3808.949951171875,261006,3744.722412109375
2023-11-06,3809.0,3850.0,3783.550048828125,3825.199951171875,166232,3760.6982421875
2023-11-07,3825.199951171875,4050.0,3814.800048828125,4027.35009765625,662357,3959.43994140625
2023-11-08,4055.25,4300.0,4011.050048828125,4232.7001953125,1222642,4161.32763671875
2023-11-09,4260.14990234375,4337.5,4232.7001953125,4282.7001953125,520821,4210.48388671875
2023-11-10,4275.10009765625,4325.0,4212.5,4306.25,361432,4233.63671875
2023-11-13,4299.60009765625,4345.0,4289.14990234375,4299.9501953125,131420,4227.443359375
2023-11-15,4337.0498046875,4383.9501953125,4300.2998046875,4344.9501953125,274824,4271.6845703125
2023-11-16,4359.0,4380.0,4322.25,4361.25,113150,4287.708984375
2023-11-17,4384.2001953125,4450.0,4372.85009765625,4448.4501953125,228005,4373.43896484375
2023-11-20,4450.0,4450.0,4380.7998046875,4390.5498046875,173174,4316.51513671875
2023-11-21,4410.0,4500.0,4401.0498046875,4488.2998046875,246036,4412.61669921875
2023-11-22,4500.0,4572.9501953125,4466.75,4530.9501953125,398114,4454.54833984375
2023-11-23,4540.0,4574.39990234375,4502.64990234375,4521.14990234375,310248,4444.9130859375
2023-11-24,4532.25,4593.4501953125,4526.2998046875,4557.7998046875,198443,4480.94482421875
2023-11-28,4587.0,4613.5498046875,4515.0498046875,4554.2001953125,401971,4477.40625
2023-11-29,4600.0,4606.7001953125,4543.0,4567.25,147770,4490.23583984375
2023-11-30,4591.2998046875,4795.5,4561.0498046875,4723.5498046875,372051,4643.89990234375
2023-12-01,4724.89990234375,4741.9501953125,4621.75,4647.89990234375,264101,4569.52587890625
2023-12-04,4649.0,4667.14990234375,4601.0,4613.14990234375,197993,4535.361328125
2023-12-05,4649.9501953125,4667.4501953125,4589.25,4652.85009765625,254553,4574.39208984375
2023-12-06,4677.0,4807.0,4660.0,4725.7998046875,367725,4646.1123046875
2023-12-07,4712.14990234375,4900.0,4701.89990234375,4889.5,374821,4807.0517578125
2023-12-08,4875.0,4897.7998046875,4750.60009765625,4796.0498046875,305427,4715.177734375
2023-12-11,4795.9501953125,4795.9501953125,4681.89990234375,4725.25,240894,4645.5712890625
2023-12-12,4734.7998046875,4813.35009765625,4726.0,4795.2001953125,261701,4714.341796875
2023-12-13,4805.0,4900.0,4780.10009765625,4885.35009765625,313944,4802.9716796875
2023-12-14,4900.0,4925.0,4848.0,4857.2001953125,301947,4775.296875
2023-12-15,4880.7998046875,5009.85009765625,4791.5498046875,4919.35009765625,1925737,4836.3984375
2023-12-18,4899.10009765625,4960.35009765625,4852.5498046875,4903.25,161198,4820.56982421875
2023-12-19,4889.75,4950.0,4884.89990234375,4936.64990234375,95027,4853.40625
2023-12-20,4950.0,5009.0,4864.7001953125,4877.35009765625,188500,4795.1064453125
2023-12-21,4858.0,4971.60009765625,4818.64990234375,4909.89990234375,150806,4827.10791015625
2023-12-22,4920.60009765625,4955.0,4858.64990234375,4914.39990234375,152341,4831.53173828125
2023-12-26,4916.4501953125,4997.0,4901.10009765625,4972.5,83738,4888.65234375
2023-12-27,5010.0,5090.0,4992.4501953125,5075.2998046875,240939,4989.71875
2023-12-28,5074.9501953125,5143.0,5018.2001953125,5126.35009765625,447476,5039.90869140625
2023-12-29,5146.60009765625,5216.75,5104.89990234375,5202.60009765625,147213,5114.87255859375
2024-01-01,5209.9501953125,5225.0,5093.2001953125,5120.0,101017,5033.6650390625
2024-01-02,5135.0,5199.89990234375,5113.85009765625,5186.0,101061,5098.55224609375
2024-01-03,5201.9501953125,5266.9501953125,5156.2001953125,5240.5,275095,5152.1337890625
2024-01-04,5240.5,5301.0,5228.60009765625,5269.4501953125,442884,5180.5947265625
2024-01-05,5275.0,5315.5,5202.9501953125,5238.60009765625,223430,5150.26513671875
2024-01-08,5230.0,5235.35009765625,5150.5498046875,5203.5498046875,50216,5115.80615234375
2024-01-09,5230.0,5268.7001953125,5165.5498046875,5178.5498046875,159805,5091.22705078125
2024-01-10,5222.89990234375,5225.0,5073.0,5119.7998046875,215333,5033.46826171875
2024-01-11,5128.0498046875,5156.0498046875,5030.5,5057.75,147170,4972.46435546875
2024-01-12,5072.25,5230.0,5012.0,5048.7001953125,138930,4963.5673828125
2024-01-15,5048.10009765625,5054.35009765625,4968.0,5037.60009765625,227660,4952.65478515625
2024-01-16,5037.9501953125,5080.35009765625,5023.64990234375,5060.60009765625,100552,4975.26708984375
2024-01-17,5060.60009765625,5104.4501953125,5014.0,5056.14990234375,110342,4970.89208984375
2024-01-18,5056.14990234375,5072.60009765625,4908.35009765625,4933.85009765625,153745,4850.654296875
2024-01-19,4974.9501953125,4974.9501953125,4904.25,4964.2998046875,114591,4880.58984375
2024-01-23,4878.7001953125,4956.0,4763.25,4815.7001953125,206809,4734.49609375
2024-01-24,4860.2001953125,5022.10009765625,4816.5,4999.60009765625,230011,4915.29541015625
2024-01-25,4999.60009765625,5044.85009765625,4934.60009765625,4971.75,213702,4887.9150390625
2024-01-29,4998.64990234375,5022.89990234375,4940.4501953125,4975.35009765625,62787,4891.4541015625
2024-01-30,4975.0,4997.4501953125,4906.0,4946.2998046875,164802,4862.8935546875
2024-01-31,4990.0,5087.9501953125,4972.0,4996.0498046875,263753,4911.80517578125
2024-02-01,5000.14990234375,5065.0,4834.0,4854.75,173932,4772.88818359375
2024-02-02,4875.0,4931.0,4781.39990234375,4917.7001953125,344636,4834.77587890625
2024-02-05,4925.35009765625,5148.60009765625,4870.0,4924.0498046875,305754,4841.01904296875
2024-02-06,4949.89990234375,5130.9501953125,4948.9501953125,5065.2001953125,635171,4979.78955078125
2024-02-07,5150.0,5225.0,5100.14990234375,5127.85009765625,484955,5041.3828125
2024-02-08,5154.64990234375,5377.39990234375,5127.85009765625,5311.14990234375,611368,5221.59228515625
2024-02-09,5350.0,5420.0,5226.75,5327.89990234375,570720,5238.0595703125
2024-02-12,5320.0,5320.0,4967.4501953125,5149.35009765625,343095,5062.5205078125
2024-02-13,5199.9501953125,5315.60009765625,5160.0,5293.4501953125,229855,5204.1904296875
2024-02-14,5293.14990234375,5293.14990234375,5142.5498046875,5237.7998046875,294883,5149.47900390625
2024-02-15,5243.89990234375,5339.0,5180.0,5310.5498046875,251654,5221.001953125
2024-02-16,5340.0,5458.2001953125,5268.60009765625,5444.60009765625,273500,5388.30419921875
2024-02-19,5444.60009765625,5498.64990234375,5405.4501953125,5471.85009765625,76922,5415.27294921875
2024-02-20,5470.0,5470.0,5350.9501953125,5402.85009765625,121950,5346.986328125
2024-02-21,5425.0,5520.0,5390.10009765625,5415.5,170880,5359.5048828125
2024-02-22,5467.0,5479.4501953125,5367.0498046875,5423.2001953125,232543,5367.12548828125
2024-02-23,5423.2001953125,5472.10009765625,5355.0,5421.14990234375,141155,5365.0966796875
2024-02-26,5405.14990234375,5413.7998046875,4659.0,5061.85009765625,2521385,5009.51171875
2024-02-27,5010.0,5096.35009765625,4934.64990234375,5044.0498046875,678534,4991.8955078125
2024-02-28,5079.64990234375,5079.7998046875,4957.60009765625,4990.25,175724,4938.65234375
2024-02-29,5018.0,5148.2998046875,4986.0,5127.35009765625,217756,5074.33447265625
2024-03-01,5150.0,5168.9501953125,5103.0498046875,5112.89990234375,196260,5060.03369140625
2024-03-04,5156.5498046875,5169.5,5110.0,5124.89990234375,191376,5071.90966796875
2024-03-05,5139.60009765625,5139.64990234375,5043.60009765625,5100.35009765625,85058,5047.61376953125
2024-03-06,5100.10009765625,5221.7001953125,5087.2998046875,5212.4501953125,187217,5158.5546875
2024-03-07,5222.0,5225.0,5136.9501953125,5144.2998046875,129528,5091.10888671875
2024-03-11,5188.0,5225.0,5138.35009765625,5157.25,151048,5103.92529296875
2024-03-12,5173.14990234375,5188.9501953125,5041.2998046875,5056.7998046875,70615,5004.513671875
2024-03-13,5064.9501953125,5080.89990234375,4895.0498046875,4945.64990234375,240960,4894.51318359375
2024-03-14,4915.0,5017.0,4881.10009765625,4985.35009765625,70479,4933.802734375
2024-03-15,4990.0,5095.64990234375,4857.0498046875,5045.2001953125,342923,4993.03369140625
2024-03-18,5050.0,5068.7998046875,4910.0,4975.64990234375,81473,4924.20263671875
2024-03-19,5000.0,5000.2998046875,4862.85009765625,4871.7998046875,145345,4821.42724609375
2024-03-20,4897.39990234375,4903.10009765625,4767.60009765625,4784.14990234375,183011,4734.6826171875
2024-03-21,4800.0,4835.0,4744.85009765625,4795.9501953125,275225,4746.361328125
2024-03-22,4829.10009765625,4829.10009765625,4770.0498046875,4789.75,138264,4740.22509765625
2024-03-26,4650.0,5022.5,4650.0,5002.14990234375,199779,4950.4287109375
2024-03-27,5049.35009765625,5059.10009765625,4962.0498046875,5004.2001953125,89989,4952.4580078125
2024-03-28,4935.0,5009.9501953125,4820.0498046875,4942.0,427458,4890.900390625
2024-04-01,4930.14990234375,5044.89990234375,4930.14990234375,5009.0498046875,69589,4957.25732421875
2024-04-02,5009.0,5024.89990234375,4911.60009765625,4955.35009765625,116184,4904.11279296875
2024-04-03,4933.0,4939.9501953125,4865.64990234375,4894.64990234375,106320,4844.04052734375
2024-04-04,4915.0,4915.0,4830.0,4866.10009765625,175477,4815.7861328125
2024-04-05,4892.85009765625,5095.0,4880.25,4912.64990234375,384425,4861.85400390625
2024-04-08,4919.9501953125,4950.0,4845.2998046875,4888.35009765625,150686,4837.8056640625
2024-04-09,4880.0,4920.2001953125,4856.0498046875,4882.60009765625,66122,4832.115234375
2024-04-10,4868.25,4874.2001953125,4813.2001953125,4824.5,183779,4774.6162109375
2024-04-12,4824.5,4870.0,4725.14990234375,4735.2001953125,159343,4686.2392578125
2024-04-15,4725.0,4755.0,4672.5,4715.64990234375,164252,4666.89111328125
2024-04-16,4700.0,4775.9501953125,4680.0,4734.2998046875,119821,4685.3486328125
2024-04-18,4740.0,4749.14990234375,4636.39990234375,4650.85009765625,314802,4602.76171875
2024-04-19,4625.0,4644.9501953125,4567.0498046875,4616.35009765625,94277,4568.61865234375
2024-04-22,4644.25,4756.0,4631.39990234375,4745.7001953125,188465,4696.630859375
2024-04-23,4759.7998046875,4791.7998046875,4665.0,4704.39990234375,145622,4655.75732421875
2024-04-24,4709.0,4759.64990234375,4691.0,4720.9501953125,55269,4672.13671875
2024-04-25,4714.0,4879.0,4697.0,4867.64990234375,150059,4817.31982421875
2024-04-26,4868.0,4937.39990234375,4858.0,4910.39990234375,160192,4859.62744140625
2024-04-29,4909.10009765625,5020.0,4861.7001953125,4883.5,140520,4833.005859375
2024-04-30,4899.89990234375,4949.0,4817.10009765625,4833.0498046875,91239,4783.0771484375
2024-05-02,4830.14990234375,4845.7001953125,4739.5,4787.7998046875,216072,4738.29541015625
2024-05-03,4793.25,4930.0,4761.60009765625,4904.0,91122,4853.2939453125
2024-05-06,4906.0,5158.0,4880.0,5148.9501953125,471357,5095.71142578125
2024-05-07,5154.89990234375,5208.0,4990.5498046875,5117.9501953125,171010,5065.03173828125
2024-05-08,5124.5,5181.10009765625,5040.14990234375,5163.89990234375,228808,5110.505859375
2024-05-09,5174.9501953125,5188.39990234375,5035.7001953125,5067.60009765625,215985,5015.20263671875
2024-05-10,5054.4501953125,5153.5,5050.7998046875,5128.89990234375,137328,5075.8681640625
2024-05-13,5150.0,5250.0,5096.0,5210.4501953125,105586,5156.57568359375
2024-05-14,5249.9501953125,5255.9501953125,5081.0,5183.2001953125,290119,5129.60693359375
2024-05-15,5208.0,5310.0,5191.10009765625,5246.9501953125,221828,5192.69775390625
2024-05-16,5235.0,5332.0,5148.10009765625,5318.0498046875,284882,5263.0625
2024-05-17,5345.0,5462.5,5270.2001953125,5437.7001953125,228561,5381.47509765625
2024-05-21,5438.25,5578.7998046875,5295.7998046875,5333.14990234375,333419,5278.00634765625
2024-05-22,5340.0,5382.35009765625,5208.14990234375,5304.25,166810,5249.4052734375
2024-05-23,5320.0,5488.0,5271.0,5456.25,175923,5399.83349609375
2024-05-24,5461.75,5495.2998046875,5355.10009765625,5451.64990234375,145147,5395.28125
2024-05-27,5469.9501953125,5469.9501953125,5288.0,5337.2998046875,396052,5282.11328125
2024-05-28,5330.0498046875,5340.0,5262.0498046875,5313.85009765625,216749,5258.90625
2024-05-29,5314.75,5382.89990234375,5183.2998046875,5262.4501953125,495913,5208.03759765625
2024-05-30,5120.0,5150.0,4894.60009765625,4946.7998046875,1490557,4895.65087890625
2024-05-31,4946.7998046875,4972.85009765625,4794.10009765625,4810.4501953125,649815,4760.71142578125
2024-06-03,4815.0,4882.9501953125,4795.0,4822.10009765625,730200,4772.24072265625
2024-06-04,4856.2998046875,4856.2998046875,4407.0498046875,4708.4501953125,439244,4659.76611328125
2024-06-05,4715.0,4864.4501953125,4667.39990234375,4825.14990234375,214474,4775.2587890625
2024-06-06,4840.35009765625,4889.10009765625,4775.0,4854.60009765625,184279,4804.404296875
2024-06-07,4856.2998046875,4963.7998046875,4827.2001953125,4956.10009765625,166257,4904.85498046875
2024-06-10,4989.0,5043.39990234375,4940.0,5031.14990234375,86829,4979.12890625
2024-06-11,5030.2998046875,5099.0,4981.2001953125,5066.85009765625,133269,5014.46044921875
2024-06-12,5091.9501953125,5120.7001953125,5054.0498046875,5078.10009765625,166160,5025.59423828125
2024-06-13,5086.0,5114.89990234375,5051.0,5089.7001953125,111983,5037.07421875
2024-06-14,5114.9501953125,5134.60009765625,5033.0,5101.9501953125,77862,5049.19775390625
2024-06-18,5123.0,5238.0,4908.7998046875,5218.0498046875,581602,5164.09619140625
2024-06-19,5232.0,5258.85009765625,5160.0,5184.85009765625,175111,5131.240234375
2024-06-20,5184.85009765625,5222.7001953125,5137.7001953125,5158.35009765625,66633,5105.013671875
2024-06-21,5160.14990234375,5198.4501953125,5080.10009765625,5129.25,85035,5076.21484375
2024-06-24,5088.0,5109.89990234375,4974.0,5005.75,134790,4953.99169921875
2024-06-25,5030.0,5259.0,5008.5498046875,5092.7001953125,583680,5040.04296875
2024-06-26,5099.89990234375,5108.89990234375,4951.39990234375,4973.60009765625,340917,4922.17431640625
2024-06-27,5000.0,5034.2998046875,4896.89990234375,4923.60009765625,921005,4872.69091796875
2024-06-28,4932.0,5020.0,4930.5498046875,4991.35009765625,272426,4939.7412109375
2024-07-01,4992.0,5010.7998046875,4941.0,4958.60009765625,172179,4907.32958984375
2024-07-02,4968.60009765625,4979.89990234375,4872.0,4919.75,277425,4868.880859375
2024-07-03,4933.9501953125,5030.0,4926.0498046875,4970.75,119669,4919.35400390625
2024-07-04,4976.10009765625,5019.0,4955.25,4981.35009765625,106334,4929.84423828125
2024-07-05,4990.89990234375,5085.0,4990.60009765625,5063.5498046875,166745,5011.1943359375
2024-07-08,5090.0,5243.7001953125,5063.0,5221.85009765625,272224,5167.85693359375
2024-07-09,5250.0,5348.7998046875,5221.85009765625,5324.14990234375,325815,5269.09912109375
2024-07-10,5324.14990234375,5338.0,5156.0498046875,5225.7998046875,303393,5171.76611328125
2024-07-11,5265.0,5294.9501953125,5182.2001953125,5199.2998046875,220197,5145.54052734375
2024-07-12,5217.0,5268.0,5164.75,5198.75,155236,5144.99609375
2024-07-15,5236.10009765625,5450.0,5230.0,5383.7001953125,698631,5328.03369140625
2024-07-16,5445.0,5445.0,5271.64990234375,5296.7998046875,229725,5242.0322265625
2024-07-18,5330.0,5330.0,5190.0,5272.75,133445,5218.23095703125
2024-07-19,5250.0,5268.25,5111.5498046875,5133.64990234375,129496,5080.5693359375
2024-07-22,5130.0,5243.9501953125,5087.0,5216.7001953125,133116,5162.76123046875
2024-07-23,5220.0,5239.10009765625,5030.39990234375,5180.64990234375,109499,5127.0830078125
2024-07-24,5207.89990234375,5271.75,5160.64990234375,5193.14990234375,112401,5139.4541015625
2024-07-25,5155.0,5206.4501953125,5139.0498046875,5182.35009765625,92426,5128.765625
2024-07-26,5209.9501953125,5316.85009765625,5189.25,5289.85009765625,171272,5235.154296875
2024-07-29,5325.0,5347.9501953125,5192.5498046875,5202.0498046875,149841,5148.26171875
2024-07-30,5224.89990234375,5245.14990234375,5180.0,5226.39990234375,128568,5172.35986328125
2024-07-31,5226.39990234375,5344.89990234375,5194.0,5309.5,195074,5254.6015625
2024-08-01,5353.0,5405.85009765625,5251.10009765625,5271.2998046875,147760,5216.79541015625
2024-08-02,5200.0,5344.4501953125,5200.0,5295.75,82865,5240.9931640625
2024-08-05,5200.0498046875,5368.2998046875,5164.75,5314.2001953125,397512,5259.25244140625
2024-08-06,5400.0,5445.9501953125,5304.60009765625,5323.10009765625,295096,5268.060546875
2024-08-07,5337.89990234375,5524.75,5337.89990234375,5512.25,418116,5455.2548828125
2024-08-08,5548.0,5746.60009765625,5493.39990234375,5687.0498046875,687558,5628.2470703125
2024-08-09,5715.10009765625,5848.0,5516.0498046875,5796.85009765625,1337022,5741.96044921875
2024-08-12,5850.0,5850.0,5656.9501953125,5714.85009765625,284368,5660.736328125
2024-08-13,5734.0,5795.2001953125,5672.0,5709.39990234375,305322,5655.33837890625
2024-08-14,5750.0,5816.85009765625,5672.60009765625,5682.60009765625,353454,5628.7919921875
2024-08-16,5750.0,5750.0,5625.60009765625,5681.9501953125,299515,5628.1484375
2024-08-19,5722.14990234375,5764.64990234375,5677.35009765625,5740.7001953125,202117,5686.34228515625
2024-08-20,5748.5,5798.0,5705.0498046875,5733.0498046875,370393,5678.76416015625
2024-08-21,5731.0,5828.89990234375,5723.7998046875,5790.0,268688,5735.17529296875
2024-08-22,5862.0,5864.5498046875,5748.5,5768.0498046875,342906,5713.4326171875
2024-08-23,5802.0,5805.0,5725.5498046875,5753.85009765625,249955,5699.3671875
2024-08-26,5795.14990234375,5831.0,5700.0,5818.64990234375,142428,5763.55322265625
2024-08-27,5858.0,5991.5498046875,5822.0498046875,5891.0,532448,5835.21875
2024-08-28,5896.5,6021.10009765625,5850.2998046875,5997.39990234375,384104,5940.61083984375
2024-08-29,6009.9501953125,6064.7998046875,5961.0,5999.2998046875,198586,5942.4931640625
2024-08-30,6020.0,6199.89990234375,5998.5,6170.35009765625,429045,6111.923828125
2024-09-02,6174.9501953125,6190.0,6057.60009765625,6073.64990234375,83378,6016.13916015625
2024-09-03,6052.14990234375,6170.0,6040.0498046875,6108.75,149571,6050.90673828125
2024-09-04,6101.0,6239.25,6059.0,6207.7998046875,340294,6149.01904296875
2024-09-05,6244.89990234375,6346.0,6191.9501953125,6276.5498046875,358214,6217.11767578125
2024-09-06,6278.0,6346.7001953125,6224.0498046875,6309.9501953125,174137,6250.20166015625
2024-09-09,6310.4501953125,6345.10009765625,6250.39990234375,6268.0498046875,106255,6208.6982421875
2024-09-10,6268.0498046875,6375.0,6268.0498046875,6316.85009765625,280526,6257.03662109375
2024-09-11,6316.85009765625,6359.5498046875,6258.10009765625,6277.9501953125,141919,6218.5048828125
2024-09-12,6297.35009765625,6428.89990234375,6281.4501953125,6347.85009765625,292894,6287.7431640625
2024-09-13,6339.0,6439.89990234375,6321.10009765625,6366.25,135333,6305.96875
2024-09-16,6369.0,6411.25,6325.0,6357.4501953125,47448,6297.251953125
2024-09-17,6345.0,6357.9501953125,6182.64990234375,6216.85009765625,150949,6157.98291015625
2024-09-18,6244.9501953125,6255.0,6050.0,6090.2998046875,112269,6032.63134765625
2024-09-19,6122.39990234375,6199.9501953125,6081.2998046875,6136.85009765625,123993,6078.74072265625
2024-09-20,6155.9501953125,6168.60009765625,6042.5,6086.75,243155,6029.115234375
2024-09-23,6111.0,6135.0,5966.0498046875,5982.4501953125,99302,5925.80322265625
2024-09-24,6039.0,6104.75,5992.10009765625,6046.7998046875,215635,5989.54296875
2024-09-25,6075.0,6264.0,6024.0498046875,6226.64990234375,250647,6167.68994140625
2024-09-26,6209.0498046875,6228.7001953125,6051.2001953125,6197.14990234375,242297,6138.4697265625
