Date,Open,High,Low,Close,Volume,Adj Close
,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
2023-03-08,437.0,443.3999938964844,432.54998779296875,435.5,579004,435.5
2023-03-09,435.0,437.0,422.95001220703125,424.29998779296875,74185,424.29998779296875
2023-03-10,425.04998779296875,425.95001220703125,420.29998779296875,421.75,143706,421.75
2023-03-13,423.6000061035156,423.95001220703125,413.0,417.45001220703125,112390,417.45001220703125
2023-03-14,418.5,419.5,408.8500061035156,410.79998779296875,83464,410.79998779296875
2023-03-15,412.95001220703125,418.0,405.0,407.0,94450,407.0
2023-03-16,407.04998779296875,414.70001220703125,402.6000061035156,408.25,113297,408.25
2023-03-17,410.6499938964844,412.25,398.0,401.29998779296875,233931,401.29998779296875
2023-03-20,401.29998779296875,412.0,400.5,403.54998779296875,250895,403.54998779296875
2023-03-21,405.6000061035156,414.0,405.54998779296875,412.25,138622,412.25
2023-03-22,413.70001220703125,417.5,412.0,416.0,99579,416.0
2023-03-23,415.04998779296875,415.04998779296875,406.0,407.1000061035156,87723,407.1000061035156
2023-03-24,408.54998779296875,411.0,405.8500061035156,408.75,94617,408.75
2023-03-27,410.79998779296875,410.8999938964844,402.0,402.75,123094,402.75
2023-03-28,403.0,405.75,396.1000061035156,397.29998779296875,62225,397.29998779296875
2023-03-29,397.0,403.5,395.0,402.0,73010,402.0
2023-03-31,405.0,408.20001220703125,402.04998779296875,403.8500061035156,79559,403.8500061035156
2023-04-03,406.25,414.75,406.25,413.29998779296875,173194,413.29998779296875
2023-04-05,413.29998779296875,415.6000061035156,410.1000061035156,414.6499938964844,54944,414.6499938964844
2023-04-06,414.0,426.8999938964844,413.6000061035156,423.95001220703125,78234,423.95001220703125
2023-04-10,426.1000061035156,461.0,424.54998779296875,442.3500061035156,767010,442.3500061035156
2023-04-11,442.0,445.79998779296875,432.3999938964844,435.6499938964844,146107,435.6499938964844
2023-04-12,436.3999938964844,447.95001220703125,431.0,438.5,160877,438.5
2023-04-13,438.04998779296875,447.25,437.25,443.1000061035156,109780,443.1000061035156
2023-04-17,443.1000061035156,443.1499938964844,436.54998779296875,440.5,97198,440.5
2023-04-18,440.5,447.0,437.5,440.5,138767,440.5
2023-04-19,441.54998779296875,449.70001220703125,440.5,442.0,252848,442.0
2023-04-20,443.0,446.54998779296875,436.54998779296875,438.29998779296875,59303,438.29998779296875
2023-04-21,432.0,440.0,432.0,436.29998779296875,108251,436.29998779296875
2023-04-24,436.29998779296875,439.70001220703125,433.0,435.54998779296875,35149,435.54998779296875
2023-04-25,435.54998779296875,448.0,434.70001220703125,444.8999938964844,90685,444.8999938964844
2023-04-26,444.3999938964844,454.0,442.3999938964844,448.6000061035156,169021,448.6000061035156
2023-04-27,451.0,451.0,443.25,444.70001220703125,34646,444.70001220703125
2023-04-28,445.5,453.8500061035156,444.0,450.20001220703125,288069,450.20001220703125
2023-05-02,448.5,454.79998779296875,447.6499938964844,452.54998779296875,85294,452.54998779296875
2023-05-03,453.0,455.0,442.5,449.75,83411,449.75
2023-05-04,452.0,454.6000061035156,440.3999938964844,446.54998779296875,79187,446.54998779296875
2023-05-05,448.8999938964844,450.5,441.0,443.20001220703125,55374,443.20001220703125
2023-05-08,440.0,449.0,440.0,445.95001220703125,85905,445.95001220703125
2023-05-09,448.20001220703125,452.0,443.0,444.20001220703125,81400,444.20001220703125
2023-05-10,446.45001220703125,469.6499938964844,443.1499938964844,466.20001220703125,725972,466.20001220703125
2023-05-11,473.8999938964844,482.95001220703125,467.20001220703125,475.70001220703125,494136,475.70001220703125
2023-05-12,474.95001220703125,479.0,470.0,471.8999938964844,154498,471.8999938964844
2023-05-15,474.79998779296875,483.8999938964844,466.1000061035156,475.70001220703125,484132,475.70001220703125
2023-05-16,479.0,481.0,468.1000061035156,468.8500061035156,133605,468.8500061035156
2023-05-17,470.0,473.3999938964844,460.20001220703125,468.25,98840,468.25
2023-05-18,469.25,471.45001220703125,458.0,459.70001220703125,95810,459.70001220703125
2023-05-19,459.70001220703125,474.70001220703125,458.0,469.95001220703125,261324,469.95001220703125
2023-05-22,472.04998779296875,477.0,468.6000061035156,474.75,172402,474.75
2023-05-23,477.0,477.3999938964844,468.25,470.1499938964844,94472,470.1499938964844
2023-05-24,472.6000061035156,474.70001220703125,460.0,464.8500061035156,75831,464.8500061035156
2023-05-25,463.0,471.0,462.0,467.54998779296875,59031,467.54998779296875
2023-05-26,466.0,490.0,464.20001220703125,485.20001220703125,512246,485.20001220703125
2023-05-29,490.29998779296875,494.95001220703125,474.5,475.6000061035156,298724,475.6000061035156
2023-05-30,475.54998779296875,485.0,474.0,476.3999938964844,184074,476.3999938964844
2023-05-31,476.95001220703125,485.0,474.8999938964844,479.79998779296875,310986,479.79998779296875
2023-06-01,479.79998779296875,484.5,475.0,481.25,81112,481.25
2023-06-02,482.3999938964844,484.20001220703125,478.04998779296875,481.25,93196,481.25
2023-06-05,483.6499938964844,483.6499938964844,472.1000061035156,474.04998779296875,149849,474.04998779296875
2023-06-06,474.1000061035156,479.0,468.0,470.1000061035156,83582,470.1000061035156
2023-06-07,472.0,476.04998779296875,471.1000061035156,473.54998779296875,53101,473.54998779296875
2023-06-08,473.5,478.0,469.3999938964844,471.25,77693,471.25
2023-06-09,471.6499938964844,473.0,462.54998779296875,465.04998779296875,83096,465.04998779296875
2023-06-12,465.6000061035156,477.0,465.0,472.29998779296875,88608,472.29998779296875
2023-06-13,474.79998779296875,482.04998779296875,474.25,481.20001220703125,257175,481.20001220703125
2023-06-14,483.1499938964844,486.70001220703125,479.04998779296875,484.79998779296875,265023,484.79998779296875
2023-06-15,487.0,512.2999877929688,484.20001220703125,508.6000061035156,1131727,508.6000061035156
2023-06-16,512.0,515.6500244140625,495.20001220703125,497.6499938964844,324115,497.6499938964844
2023-06-19,504.29998779296875,505.6499938964844,496.8500061035156,503.95001220703125,162177,503.95001220703125
2023-06-20,503.95001220703125,509.0,496.0,503.6499938964844,114487,503.6499938964844
2023-06-21,506.20001220703125,506.20001220703125,497.0,500.1499938964844,93821,500.1499938964844
2023-06-22,499.0,500.75,492.1499938964844,498.1499938964844,672641,498.1499938964844
2023-06-23,496.0,499.1499938964844,480.1000061035156,481.54998779296875,165693,481.54998779296875
2023-06-26,483.5,483.5,475.04998779296875,479.79998779296875,84345,479.79998779296875
2023-06-27,482.20001220703125,505.45001220703125,481.29998779296875,501.54998779296875,1524086,501.54998779296875
2023-06-28,504.0,515.0,500.1499938964844,502.54998779296875,354082,502.54998779296875
2023-06-30,505.0,520.0,503.0,517.8499755859375,507583,517.8499755859375
2023-07-03,521.8499755859375,523.4000244140625,505.1000061035156,506.45001220703125,204748,506.45001220703125
2023-07-04,509.70001220703125,513.5499877929688,506.0,508.75,129309,508.75
2023-07-05,508.75,518.0,508.20001220703125,514.5999755859375,113254,514.5999755859375
2023-07-06,514.5999755859375,516.9500122070312,505.3999938964844,506.75,110054,506.75
2023-07-07,506.75,510.0,495.6499938964844,499.04998779296875,130244,499.04998779296875
2023-07-10,504.70001220703125,504.70001220703125,483.3500061035156,488.45001220703125,114314,488.45001220703125
2023-07-11,491.0,503.0,491.0,496.25,164183,496.25
2023-07-12,499.20001220703125,499.8500061035156,492.3999938964844,497.25,80129,497.25
2023-07-13,499.8999938964844,500.0,486.79998779296875,489.6499938964844,82190,489.6499938964844
2023-07-14,489.6000061035156,495.0,488.0,489.20001220703125,71441,489.20001220703125
2023-07-17,489.5,499.5,486.95001220703125,489.45001220703125,156420,489.45001220703125
2023-07-18,492.0,492.6000061035156,483.0,485.6499938964844,117960,485.6499938964844
2023-07-19,488.20001220703125,490.3999938964844,479.25,480.95001220703125,167272,480.95001220703125
2023-07-20,481.1000061035156,485.0,476.0,476.70001220703125,114364,476.70001220703125
2023-07-21,478.1499938964844,489.54998779296875,474.1000061035156,478.70001220703125,405480,478.70001220703125
2023-07-24,480.70001220703125,488.29998779296875,480.0,481.25,160847,481.25
2023-07-25,480.54998779296875,485.95001220703125,471.1000061035156,474.3999938964844,163922,474.3999938964844
2023-07-26,475.0,482.6499938964844,475.0,476.45001220703125,157842,476.45001220703125
2023-07-27,479.25,481.6499938964844,472.04998779296875,475.70001220703125,125014,475.70001220703125
2023-07-28,477.0,480.95001220703125,473.1000061035156,475.1499938964844,144519,475.1499938964844
2023-07-31,476.0,483.0,475.79998779296875,476.8999938964844,141172,476.8999938964844
2023-08-01,477.8500061035156,486.0,476.25,478.45001220703125,155025,478.45001220703125
2023-08-02,480.8500061035156,485.0,475.1499938964844,476.5,141355,476.5
2023-08-03,476.0,478.5,471.1499938964844,472.8999938964844,167419,472.8999938964844
2023-08-04,476.0,478.5,471.54998779296875,475.5,58856,475.5
2023-08-07,477.3999938964844,478.1000061035156,468.5,471.1499938964844,157300,471.1499938964844
2023-08-08,473.6000061035156,488.95001220703125,470.1000061035156,486.04998779296875,382487,486.04998779296875
2023-08-09,488.5,500.8999938964844,483.70001220703125,499.8999938964844,424884,499.8999938964844
2023-08-10,501.3500061035156,503.8500061035156,491.3500061035156,493.3500061035156,130919,493.3500061035156
2023-08-11,494.8999938964844,508.0,491.6000061035156,500.0,551704,500.0
2023-08-14,495.5,498.8500061035156,483.70001220703125,495.54998779296875,159744,495.54998779296875
2023-08-16,499.3999938964844,510.0,496.54998779296875,504.25,507500,504.25
2023-08-17,508.04998779296875,513.0,504.25,507.79998779296875,166098,507.79998779296875
2023-08-18,510.5,511.0,492.0,495.6000061035156,220218,495.6000061035156
2023-08-21,493.95001220703125,502.0,488.8999938964844,492.54998779296875,181576,492.54998779296875
2023-08-22,495.1000061035156,500.0,492.95001220703125,494.95001220703125,92422,494.95001220703125
2023-08-23,498.29998779296875,543.0,498.25,531.0,2065668,531.0
2023-08-24,549.0,558.0,531.0,535.3499755859375,1407604,535.3499755859375
2023-08-25,538.1500244140625,544.9000244140625,531.0999755859375,536.0999755859375,248643,536.0999755859375
2023-08-28,544.0999755859375,544.0999755859375,523.3499755859375,527.0499877929688,158427,527.0499877929688
2023-08-29,529.9500122070312,534.6500244140625,520.0499877929688,523.7000122070312,136140,523.7000122070312
2023-08-30,525.0,533.6500244140625,519.5499877929688,522.9000244140625,152157,522.9000244140625
2023-08-31,523.5999755859375,541.4000244140625,523.5999755859375,537.5999755859375,298308,537.5999755859375
2023-09-01,545.4000244140625,545.6500244140625,527.2999877929688,536.9500122070312,294404,536.9500122070312
2023-09-04,539.7999877929688,547.0,531.5,544.5999755859375,210736,544.5999755859375
2023-09-05,545.0,547.5,537.0999755859375,542.2999877929688,104296,542.2999877929688
2023-09-06,545.0,549.7999877929688,538.1500244140625,544.5499877929688,303710,544.5499877929688
2023-09-07,547.4000244140625,555.6500244140625,540.0,554.75,271526,554.75
2023-09-08,559.8499755859375,590.0,546.75,584.25,812941,584.25
2023-09-11,600.0,600.0499877929688,568.3499755859375,572.7000122070312,513607,572.7000122070312
2023-09-12,573.0,576.0999755859375,542.2999877929688,553.1500244140625,341436,553.1500244140625
2023-09-13,554.0,572.9000244140625,549.9500122070312,570.7999877929688,301021,570.7999877929688
2023-09-14,565.5999755859375,584.9000244140625,565.5999755859375,580.4000244140625,336349,580.4000244140625
2023-09-15,580.0,587.0,567.0499877929688,574.9500122070312,1351184,574.9500122070312
2023-09-18,575.9500122070312,579.0,568.0999755859375,575.4500122070312,187930,575.4500122070312
2023-09-20,569.0,574.4500122070312,555.2000122070312,558.7999877929688,153640,558.7999877929688
2023-09-21,560.0,567.0,553.2000122070312,562.7000122070312,158741,562.7000122070312
2023-09-22,562.0,568.0,556.25,561.5,90267,561.5
2023-09-25,562.2000122070312,562.25,551.7000122070312,555.0999755859375,80277,555.0999755859375
2023-09-26,555.0,565.0,548.0,559.75,200878,559.75
2023-09-27,562.5499877929688,562.6500244140625,552.0,553.75,49726,553.75
2023-09-28,555.5499877929688,562.5,552.0,560.9500122070312,107486,560.9500122070312
2023-09-29,562.0499877929688,578.0,562.0499877929688,569.6500244140625,111913,569.6500244140625
2023-10-03,590.0,592.2000122070312,568.0999755859375,589.9500122070312,382221,589.9500122070312
2023-10-04,593.0,598.8499755859375,577.5499877929688,583.2000122070312,413801,583.2000122070312
2023-10-05,585.0499877929688,603.4500122070312,581.9000244140625,601.0499877929688,1190210,601.0499877929688
2023-10-06,601.5499877929688,721.25,598.8499755859375,719.0999755859375,7651080,719.0999755859375
2023-10-09,720.0,733.7000122070312,662.0499877929688,678.25,6480796,678.25
2023-10-10,681.7999877929688,694.1500244140625,671.0999755859375,677.0,1040806,677.0
2023-10-11,682.9500122070312,707.7000122070312,665.0,669.0999755859375,1013876,669.0999755859375
2023-10-12,671.4500122070312,681.4000244140625,657.5,676.5499877929688,437415,676.5499877929688
2023-10-13,670.5499877929688,687.1500244140625,669.0499877929688,683.9000244140625,368472,683.9000244140625
2023-10-16,687.0,692.4500122070312,665.3499755859375,669.2000122070312,239752,669.2000122070312
2023-10-17,672.0,674.9500122070312,656.6500244140625,658.9000244140625,146681,658.9000244140625
2023-10-18,679.7999877929688,694.9500122070312,657.75,662.0,700403,662.0
2023-10-19,663.0499877929688,670.0,659.0499877929688,663.4500122070312,203855,663.4500122070312
2023-10-20,662.7999877929688,672.4500122070312,650.0,653.7000122070312,190884,653.7000122070312
2023-10-23,654.8499755859375,655.9000244140625,610.0,617.75,331472,617.75
2023-10-25,617.75,643.0,612.2000122070312,621.75,242016,621.75
2023-10-26,621.75,622.0,602.4000244140625,618.0999755859375,271139,618.0999755859375
2023-10-27,618.0999755859375,638.7999877929688,618.0999755859375,633.25,312372,633.25
2023-10-30,631.5,632.5999755859375,619.0,621.2000122070312,80251,621.2000122070312
2023-10-31,626.0,655.0,624.75,628.75,712890,628.75
2023-11-01,628.75,638.5,624.0,628.8499755859375,147171,628.8499755859375
2023-11-02,632.9500122070312,639.9500122070312,627.0,632.0499877929688,105789,632.0499877929688
2023-11-03,635.4000244140625,655.0,630.4500122070312,652.25,305600,652.25
2023-11-06,653.1500244140625,677.0,653.1500244140625,673.9000244140625,432162,673.9000244140625
2023-11-07,666.3499755859375,672.7000122070312,655.5999755859375,658.0,168756,658.0
2023-11-08,662.8499755859375,677.0999755859375,647.75,658.5499877929688,499273,658.5499877929688
2023-11-09,660.0,670.25,655.0,667.7000122070312,208365,667.7000122070312
2023-11-10,665.0,671.0,655.9000244140625,668.25,139108,668.25
2023-11-13,677.9500122070312,678.0,661.9000244140625,669.1500244140625,176054,669.1500244140625
2023-11-15,676.9500122070312,679.9000244140625,663.1500244140625,670.1500244140625,112105,670.1500244140625
2023-11-16,671.6500244140625,674.0499877929688,663.5,665.7000122070312,100316,665.7000122070312
2023-11-17,665.0999755859375,668.9000244140625,653.0499877929688,656.0,116520,656.0
2023-11-20,660.0,672.4500122070312,656.5999755859375,668.5499877929688,156063,668.5499877929688
2023-11-21,665.0,672.5,655.0,657.5499877929688,105674,657.5499877929688
2023-11-22,660.0,686.5999755859375,660.0,667.7999877929688,989168,667.7999877929688
2023-11-23,672.0,673.7000122070312,661.0,663.5999755859375,224740,663.5999755859375
2023-11-24,666.9000244140625,669.7000122070312,656.0,660.0,213495,660.0
2023-11-28,660.0,671.75,658.2999877929688,669.6500244140625,405800,669.6500244140625
2023-11-29,670.0,670.5,655.1500244140625,657.75,251420,657.75
2023-11-30,661.0,663.0999755859375,643.0499877929688,648.0499877929688,266230,648.0499877929688
2023-12-01,650.0,657.0,645.25,647.6500244140625,163205,647.6500244140625
2023-12-04,655.0,656.6500244140625,646.0,647.6500244140625,218361,647.6500244140625
2023-12-05,649.9500122070312,654.3499755859375,642.6500244140625,644.0499877929688,162257,644.0499877929688
2023-12-06,646.9000244140625,657.0,642.5499877929688,653.9000244140625,174940,653.9000244140625
2023-12-07,659.7999877929688,675.1500244140625,658.0999755859375,667.9500122070312,897912,667.9500122070312
2023-12-08,671.5,674.9000244140625,664.9500122070312,668.1500244140625,295555,668.1500244140625
2023-12-11,670.0,671.0999755859375,660.0,667.0499877929688,150620,667.0499877929688
2023-12-12,670.0,670.0,658.0499877929688,663.2000122070312,80713,663.2000122070312
2023-12-13,660.2000122070312,666.5,655.0499877929688,660.0499877929688,249737,660.0499877929688
2023-12-14,660.5,685.0,660.3499755859375,672.0,446918,672.0
2023-12-15,674.0,694.4000244140625,671.9000244140625,681.0499877929688,706678,681.0499877929688
2023-12-18,681.0499877929688,687.5999755859375,675.25,680.9000244140625,257971,680.9000244140625
2023-12-19,685.0,701.5499877929688,680.9000244140625,692.4500122070312,1010966,692.4500122070312
2023-12-20,700.0,710.75,658.0499877929688,681.75,616288,681.75
2023-12-21,671.5,691.9500122070312,660.0,681.5,168541,681.5
2023-12-22,675.0,699.0,675.0,692.25,176718,692.25
2023-12-26,700.0,713.9500122070312,700.0,706.4500122070312,476072,706.4500122070312
2023-12-27,710.7999877929688,720.0,702.5499877929688,706.2999877929688,212247,706.2999877929688
2023-12-28,710.0,710.0499877929688,702.0,705.0,200634,705.0
2023-12-29,712.0499877929688,765.5999755859375,712.0,744.4500122070312,3210265,744.4500122070312
2024-01-01,752.8499755859375,794.5999755859375,750.0,779.9000244140625,1340729,779.9000244140625
2024-01-02,779.9000244140625,823.75,768.0,802.7000122070312,2784636,802.7000122070312
2024-01-03,805.0499877929688,815.0,790.0,794.0,1411030,794.0
2024-01-04,793.0,832.5499877929688,788.0999755859375,823.2000122070312,772045,823.2000122070312
2024-01-05,832.0,854.0,812.4000244140625,841.1500244140625,1823485,841.1500244140625
2024-01-08,851.5,903.5499877929688,840.0,878.5999755859375,2935183,878.5999755859375
2024-01-09,885.0,897.5,815.0,848.0,769241,848.0
2024-01-10,845.0,847.75,824.0999755859375,838.0,463509,838.0
2024-01-11,840.2000122070312,854.0,834.0499877929688,844.25,311684,844.25
2024-01-12,836.3499755859375,846.9500122070312,828.5999755859375,831.6500244140625,156380,831.6500244140625
2024-01-15,840.4000244140625,843.5,824.1500244140625,832.0,266959,832.0
2024-01-16,832.0,853.9500122070312,831.0,845.9000244140625,301783,845.9000244140625
2024-01-17,845.9000244140625,845.9000244140625,800.0,814.0,521781,814.0
2024-01-18,814.0499877929688,849.0,807.0,815.5499877929688,494240,815.5499877929688
2024-01-19,820.0,834.5,816.0,817.7999877929688,102929,817.7999877929688
2024-01-23,841.3499755859375,857.4000244140625,812.0999755859375,825.6500244140625,415648,825.6500244140625
2024-01-24,828.25,836.0,809.5999755859375,828.4000244140625,114895,828.4000244140625
2024-01-25,834.0,856.0,818.2000122070312,845.5,707820,845.5
2024-01-29,849.9500122070312,869.6500244140625,842.0,867.0999755859375,528388,867.0999755859375
2024-01-30,873.0,908.8499755859375,864.5499877929688,879.6500244140625,646655,879.6500244140625
2024-01-31,883.2000122070312,902.4000244140625,861.9500122070312,899.9000244140625,542692,899.9000244140625
2024-02-01,899.9000244140625,911.9500122070312,867.5,882.5999755859375,681004,882.5999755859375
2024-02-02,887.0,892.2999877929688,856.7000122070312,873.7999877929688,1019512,873.7999877929688
2024-02-05,871.0,882.6500244140625,854.0,878.5499877929688,618354,878.5499877929688
2024-02-06,879.6500244140625,903.9500122070312,864.9000244140625,878.0,1898617,878.0
2024-02-07,893.9500122070312,893.9500122070312,849.9500122070312,858.5499877929688,259902,858.5499877929688
2024-02-08,858.6500244140625,867.8499755859375,846.3499755859375,850.0499877929688,130371,850.0499877929688
2024-02-09,846.0499877929688,848.7999877929688,816.5,831.4500122070312,190122,831.4500122070312
2024-02-12,810.0,823.4500122070312,776.2000122070312,797.4000244140625,337346,797.4000244140625
2024-02-13,797.4000244140625,820.0,776.6500244140625,815.4000244140625,284455,815.4000244140625
2024-02-14,815.0,815.0,796.5499877929688,800.9000244140625,599229,800.9000244140625
2024-02-15,805.5499877929688,822.0,799.3499755859375,814.4500122070312,354167,814.4500122070312
2024-02-16,816.0,837.4000244140625,803.25,806.6500244140625,148920,806.6500244140625
2024-02-19,806.6500244140625,818.9000244140625,800.0999755859375,805.5499877929688,78786,805.5499877929688
2024-02-20,803.0,819.0499877929688,800.0,810.5999755859375,235722,810.5999755859375
2024-02-21,810.9500122070312,820.7000122070312,795.9000244140625,801.0499877929688,175386,801.0499877929688
2024-02-22,795.0,809.0999755859375,795.0,804.5,225652,804.5
2024-02-23,815.0,824.7999877929688,797.7000122070312,803.5499877929688,159882,803.5499877929688
2024-02-26,802.0,816.4500122070312,802.0,810.2999877929688,136390,810.2999877929688
2024-02-27,810.2999877929688,819.9000244140625,798.0,815.4000244140625,127300,815.4000244140625
2024-02-28,815.4000244140625,816.4000244140625,797.0,805.1500244140625,100455,805.1500244140625
2024-02-29,805.1500244140625,805.1500244140625,794.7000122070312,801.0,162095,801.0
2024-03-01,805.0,819.3499755859375,804.5999755859375,809.9000244140625,103216,809.9000244140625
2024-03-04,817.75,817.8499755859375,795.5499877929688,804.3499755859375,48016,804.3499755859375
2024-03-05,802.0,814.5,782.7999877929688,800.0,140025,800.0
2024-03-06,800.0499877929688,806.0499877929688,779.8499755859375,796.9000244140625,105455,796.9000244140625
2024-03-07,796.9000244140625,825.5999755859375,781.0499877929688,817.25,144996,817.25
2024-03-11,827.0,830.0,799.0,811.8499755859375,116389,811.8499755859375
2024-03-12,815.2000122070312,815.2000122070312,777.0,790.8499755859375,238599,790.8499755859375
2024-03-13,785.0499877929688,787.7000122070312,753.0,758.6500244140625,282991,758.6500244140625
2024-03-14,756.0499877929688,774.0,742.25,753.0499877929688,179979,753.0499877929688
2024-03-15,746.0,770.0,736.2000122070312,759.6500244140625,153566,759.6500244140625
2024-03-18,758.0,763.75,738.9000244140625,742.25,218233,742.25
2024-03-19,748.5,754.9000244140625,731.0,739.6500244140625,102792,739.6500244140625
2024-03-20,739.0,745.1500244140625,724.2000122070312,738.75,70667,738.75
2024-03-21,742.7999877929688,758.7000122070312,742.7999877929688,755.5999755859375,56382,755.5999755859375
2024-03-22,755.5999755859375,761.4500122070312,752.0,755.7999877929688,39851,755.7999877929688
2024-03-26,759.5999755859375,780.9500122070312,752.0,759.2000122070312,81287,759.2000122070312
2024-03-27,760.1500244140625,778.5999755859375,760.1500244140625,772.5,115960,772.5
2024-03-28,772.9000244140625,786.6500244140625,755.5,782.4500122070312,70807,782.4500122070312
2024-04-01,790.0,797.6500244140625,769.4000244140625,790.3499755859375,76116,790.3499755859375
2024-04-02,799.0,799.0,770.0,792.7999877929688,59971,792.7999877929688
2024-04-03,792.7999877929688,816.9500122070312,792.7999877929688,798.9500122070312,59948,798.9500122070312
2024-04-04,802.9000244140625,810.4500122070312,791.0999755859375,803.3499755859375,54309,803.3499755859375
2024-04-05,801.5,819.9000244140625,797.9500122070312,814.3499755859375,58313,814.3499755859375
2024-04-08,816.2999877929688,887.5999755859375,812.5499877929688,857.2999877929688,689383,857.2999877929688
2024-04-09,867.4500122070312,895.7999877929688,851.5499877929688,871.4500122070312,332768,871.4500122070312
2024-04-10,871.0,871.0,843.0,851.0,150457,851.0
2024-04-12,858.2999877929688,858.2999877929688,835.0,838.2999877929688,75741,838.2999877929688
2024-04-15,827.0,875.0,796.5499877929688,839.3499755859375,687841,839.3499755859375
2024-04-16,839.3499755859375,848.3499755859375,834.9500122070312,840.0,105314,840.0
2024-04-18,850.5999755859375,850.5999755859375,832.0,837.2000122070312,136480,837.2000122070312
2024-04-19,830.0,848.2999877929688,823.5,829.6500244140625,78856,829.6500244140625
2024-04-22,844.9500122070312,851.0,830.5499877929688,843.5999755859375,118138,843.5999755859375
2024-04-23,843.5999755859375,868.4000244140625,842.5499877929688,855.5499877929688,502787,855.5499877929688
2024-04-24,861.7999877929688,865.0,845.2999877929688,849.7999877929688,241868,849.7999877929688
2024-04-25,851.0499877929688,870.0499877929688,844.5999755859375,860.5,113921,860.5
2024-04-26,860.5,877.9500122070312,849.3499755859375,871.0,189415,871.0
2024-04-29,879.0,918.0,862.0999755859375,909.0,823158,909.0
2024-04-30,915.8499755859375,968.0,914.0,960.5999755859375,1846769,960.5999755859375
2024-05-02,970.0,990.0,872.9000244140625,894.1500244140625,3730137,894.1500244140625
2024-05-03,895.9500122070312,902.5,865.0,868.75,938649,868.75
2024-05-06,876.6500244140625,895.5999755859375,860.0999755859375,885.2999877929688,743929,885.2999877929688
2024-05-07,880.0,899.0,860.5999755859375,878.3499755859375,387455,878.3499755859375
2024-05-08,874.5499877929688,875.3499755859375,860.25,864.0499877929688,161070,864.0499877929688
2024-05-09,860.0,867.1500244140625,830.0,838.5999755859375,208501,838.5999755859375
2024-05-10,835.0,845.7999877929688,810.0999755859375,822.5999755859375,165203,822.5999755859375
2024-05-13,826.0499877929688,833.9500122070312,805.4500122070312,825.75,123560,825.75
2024-05-14,827.2000122070312,832.9000244140625,798.0,802.75,323374,802.75
2024-05-15,810.0,810.0,796.9000244140625,799.5,133663,799.5
2024-05-16,803.8499755859375,804.5,792.75,797.2000122070312,117554,797.2000122070312
2024-05-17,799.0,811.7999877929688,792.25,798.0499877929688,120689,798.0499877929688
2024-05-21,790.0,824.3499755859375,780.2999877929688,820.8499755859375,483185,820.8499755859375
2024-05-22,828.0,842.6500244140625,821.5499877929688,834.5499877929688,277414,834.5499877929688
2024-05-23,841.2999877929688,855.0,827.7999877929688,848.9000244140625,340655,848.9000244140625
2024-05-24,847.9000244140625,853.0,820.1500244140625,823.7000122070312,150855,823.7000122070312
2024-05-27,831.9500122070312,851.7000122070312,828.6500244140625,846.7000122070312,449539,846.7000122070312
2024-05-28,849.0,863.75,831.1500244140625,835.5499877929688,324442,835.5499877929688
2024-05-29,835.5499877929688,854.7999877929688,831.7999877929688,836.3499755859375,169605,836.3499755859375
2024-05-30,835.0,835.0,795.0,801.9500122070312,223652,801.9500122070312
2024-05-31,802.0,809.25,776.4000244140625,786.75,298185,786.75
2024-06-03,799.9500122070312,806.8499755859375,777.0999755859375,790.6500244140625,507832,790.6500244140625
2024-06-04,780.0,803.2999877929688,725.0,793.1500244140625,490751,793.1500244140625
2024-06-05,795.5499877929688,807.9500122070312,761.5999755859375,792.5499877929688,425368,792.5499877929688
2024-06-06,798.0,806.9000244140625,793.5499877929688,804.4000244140625,372941,804.4000244140625
2024-06-07,809.5999755859375,829.4500122070312,805.5499877929688,814.5999755859375,155725,814.5999755859375
2024-06-10,816.0,819.0,802.0,805.7999877929688,174656,805.7999877929688
2024-06-11,803.0499877929688,807.7000122070312,796.4500122070312,800.0999755859375,298766,800.0999755859375
2024-06-12,801.4500122070312,804.0,795.0999755859375,800.1500244140625,314538,800.1500244140625
2024-06-13,806.75,842.0,797.2999877929688,834.4500122070312,776833,834.4500122070312
2024-06-14,839.5,857.0,821.25,825.8499755859375,362600,825.8499755859375
2024-06-18,832.0,832.4000244140625,810.7000122070312,819.7999877929688,215519,819.7999877929688
2024-06-19,822.7999877929688,822.7999877929688,805.2999877929688,815.5499877929688,264304,815.5499877929688
2024-06-20,815.5499877929688,831.9500122070312,814.9500122070312,821.7999877929688,228888,821.7999877929688
2024-06-21,821.9500122070312,832.0,795.0,799.3499755859375,561517,799.3499755859375
2024-06-24,813.75,849.0,796.2999877929688,832.25,908371,832.25
2024-06-25,832.25,877.5499877929688,828.7999877929688,842.8499755859375,1004272,842.8499755859375
2024-06-26,837.9500122070312,862.7999877929688,836.25,846.4000244140625,323851,846.4000244140625
2024-06-27,840.0,848.8499755859375,838.3499755859375,845.1500244140625,233908,845.1500244140625
2024-06-28,849.9500122070312,861.0,841.5499877929688,855.9000244140625,371701,855.9000244140625
2024-07-01,860.0,893.0,858.0499877929688,886.1500244140625,510262,886.1500244140625
2024-07-02,889.9000244140625,920.4000244140625,886.2999877929688,897.8499755859375,811684,897.8499755859375
2024-07-03,900.4000244140625,910.7999877929688,883.0,897.2000122070312,339037,897.2000122070312
