Date,Open,High,Low,Close,Volume,Adj Close
,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS
2022-02-01,251.9499969482422,255.85000610351562,244.4250030517578,245.8249969482422,1645196,236.702880859375
2022-02-02,247.4499969482422,249.97500610351562,242.52499389648438,243.6999969482422,562608,234.65673828125
2022-02-03,258.45001220703125,268.1499938964844,249.0,251.64999389648438,6927930,242.31170654296875
2022-02-04,252.5500030517578,252.64999389648438,244.6750030517578,247.02499389648438,1364876,237.8583221435547
2022-02-07,248.0,250.97500610351562,238.75,245.125,815256,236.0288543701172
2022-02-08,246.35000610351562,247.5,233.0749969482422,236.3000030517578,451044,227.5313262939453
2022-02-09,237.1999969482422,240.97500610351562,235.75,236.89999389648438,579316,228.10903930664062
2022-02-10,238.10000610351562,238.10000610351562,230.5,232.02499389648438,478950,223.41494750976562
2022-02-11,230.0,231.35000610351562,225.0500030517578,226.0749969482422,315724,217.68576049804688
2022-02-14,221.0,239.5,218.0,231.89999389648438,4586952,223.29458618164062
2022-02-15,233.89999389648438,237.9499969482422,228.0500030517578,233.1999969482422,1456276,224.54635620117188
2022-02-16,235.14999389648438,239.02499389648438,228.5,230.64999389648438,737870,222.09097290039062
2022-02-17,232.6999969482422,240.0500030517578,230.0500030517578,237.64999389648438,1185126,228.8312225341797
2022-02-18,237.64999389648438,242.0,235.25,236.35000610351562,711906,227.5794677734375
2022-02-21,234.0,236.0,227.5500030517578,229.85000610351562,661626,221.3206787109375
2022-02-22,217.5,228.85000610351562,217.5,222.1999969482422,652488,213.9545440673828
2022-02-23,221.75,223.4250030517578,217.5,218.4499969482422,458870,213.8566436767578
2022-02-24,211.10000610351562,215.52499389648438,203.25,205.47500610351562,787268,201.15451049804688
2022-02-25,210.1999969482422,218.39999389648438,210.02499389648438,215.9250030517578,715480,211.38475036621094
2022-02-28,210.5,226.85000610351562,205.10000610351562,224.0749969482422,1356714,219.36334228515625
2022-03-02,229.47500610351562,239.5,227.3000030517578,231.85000610351562,2414644,226.97488403320312
2022-03-03,234.3000030517578,237.5,230.5,231.0749969482422,495278,226.2161865234375
2022-03-04,229.97500610351562,235.0,227.5,228.35000610351562,522124,223.54849243164062
2022-03-07,224.89999389648438,228.02499389648438,219.3249969482422,222.14999389648438,1473464,217.47885131835938
2022-03-08,224.25,233.47500610351562,224.0,225.14999389648438,1061790,220.415771484375
2022-03-09,229.39999389648438,236.25,227.64999389648438,230.5,1559926,225.6532745361328
2022-03-10,237.5,240.47500610351562,232.1750030517578,237.6999969482422,836262,232.7018585205078
2022-03-11,239.0,247.5,236.72500610351562,246.27499389648438,1403840,241.09654235839844
2022-03-14,249.9499969482422,257.5,249.5749969482422,250.9499969482422,1896178,245.67327880859375
2022-03-15,252.9499969482422,266.95001220703125,248.25,261.25,2445280,255.75669860839844
2022-03-16,263.0,286.375,259.0,277.54998779296875,8003318,271.71392822265625
2022-03-17,281.1000061035156,306.0,280.0249938964844,299.75,6228026,293.44720458984375
2022-03-21,300.4750061035156,303.29998779296875,283.0249938964844,286.07501220703125,2866150,280.0596923828125
2022-03-22,287.29998779296875,293.75,285.04998779296875,287.67498779296875,1382174,281.6260681152344
2022-03-23,290.79998779296875,299.0,284.0,284.79998779296875,1618308,278.8114929199219
2022-03-24,285.0,287.29998779296875,279.0,281.42498779296875,1063954,275.5074768066406
2022-03-25,283.5,284.1000061035156,277.5249938964844,279.0249938964844,580276,273.1579284667969
2022-03-28,280.0,281.45001220703125,272.25,273.42498779296875,527902,267.6756896972656
2022-03-29,275.0,287.4750061035156,273.0,281.20001220703125,1400120,275.2872314453125
2022-03-30,283.70001220703125,284.95001220703125,273.0,274.5,560714,268.72808837890625
2022-03-31,275.3999938964844,279.1000061035156,269.0,274.6499938964844,1621626,268.8748779296875
2022-04-01,274.20001220703125,289.0,272.5,284.29998779296875,1923766,278.322021484375
2022-04-04,287.6000061035156,298.79998779296875,287.5,290.3500061035156,2045306,284.24481201171875
2022-04-05,293.0,293.8500061035156,283.0,284.04998779296875,1148562,278.0772705078125
2022-04-06,283.8999938964844,294.2250061035156,280.8500061035156,285.375,1376488,279.3744201660156
2022-04-07,287.8999938964844,314.3500061035156,287.5,310.42498779296875,9809980,303.897705078125
2022-04-08,314.0,369.7250061035156,313.5,358.07501220703125,26609330,350.5457458496094
2022-04-11,359.5,388.42498779296875,355.5,380.92498779296875,14668434,372.9152526855469
2022-04-12,382.5,391.82501220703125,370.67498779296875,380.70001220703125,5788024,372.6950378417969
2022-04-13,382.75,387.0,366.2250061035156,368.3500061035156,2363780,360.6047058105469
2022-04-18,365.0,442.0,360.0,427.6499938964844,19202262,418.6578063964844
2022-04-19,433.9750061035156,452.45001220703125,405.04998779296875,413.95001220703125,11205840,405.245849609375
2022-04-20,420.0,433.79998779296875,382.625,390.20001220703125,6790658,381.9952697753906
2022-04-21,394.8500061035156,400.7749938964844,380.1000061035156,383.5,4553770,375.4361267089844
2022-04-22,385.0,422.3999938964844,381.79998779296875,399.6000061035156,11304204,391.19757080078125
2022-04-25,395.0,399.3999938964844,380.2749938964844,383.25,2393700,375.1913757324219
2022-04-26,392.0,401.8500061035156,383.625,388.54998779296875,2977324,380.3799743652344
2022-04-27,387.5,390.375,373.07501220703125,380.07501220703125,2114684,372.0831604003906
2022-04-28,383.5,387.5,365.04998779296875,370.45001220703125,2000998,362.6605529785156
2022-04-29,374.5,393.5,371.0249938964844,374.1000061035156,3718038,366.2337951660156
2022-05-02,371.0,371.1499938964844,354.0249938964844,357.3999938964844,2269928,349.8849182128906
2022-05-04,360.45001220703125,367.4750061035156,339.07501220703125,342.32501220703125,2317728,335.126953125
2022-05-05,345.0,364.875,340.2749938964844,360.75,4669172,353.1644592285156
2022-05-06,349.0,357.3500061035156,344.25,345.82501220703125,2082568,338.5533752441406
2022-05-09,344.0,344.0,327.2250061035156,329.125,1512766,322.2044677734375
2022-05-10,329.5,341.1499938964844,316.29998779296875,319.04998779296875,1530498,312.3413391113281
2022-05-11,321.6000061035156,326.95001220703125,304.2250061035156,323.54998779296875,3122134,316.7467041015625
2022-05-12,320.0,332.5,312.375,319.82501220703125,2675350,313.1000671386719
2022-05-13,325.45001220703125,351.6499938964844,325.45001220703125,332.57501220703125,4659342,325.58197021484375
2022-05-16,338.75,349.1000061035156,328.29998779296875,344.5,2561162,337.2561950683594
2022-05-17,347.8500061035156,364.42498779296875,346.57501220703125,356.17498779296875,3834012,348.6856994628906
2022-05-18,359.20001220703125,366.29998779296875,347.54998779296875,357.29998779296875,2350874,349.78704833984375
2022-05-19,347.0,365.2250061035156,340.375,360.4750061035156,1927566,352.895263671875
2022-05-20,373.0,388.5,365.5249938964844,380.54998779296875,6158722,372.54815673828125
2022-05-23,383.45001220703125,406.3999938964844,376.2749938964844,386.42498779296875,6272836,378.29962158203125
2022-05-24,388.0,391.29998779296875,363.0249938964844,365.95001220703125,2171540,358.2551574707031
2022-05-25,368.0,377.75,350.625,353.75,2308128,346.31170654296875
2022-05-26,357.2250061035156,374.8999938964844,342.3500061035156,370.6499938964844,2508514,362.85638427734375
2022-05-27,379.32501220703125,383.5,366.92498779296875,371.04998779296875,2883882,363.2479553222656
2022-05-30,374.45001220703125,378.7250061035156,370.2250061035156,373.25,1446356,365.40167236328125
2022-05-31,373.95001220703125,396.95001220703125,365.92498779296875,391.82501220703125,8099920,383.5860900878906
2022-06-01,404.0,422.3500061035156,402.5,406.6499938964844,11895384,398.099365234375
2022-06-02,406.95001220703125,416.25,406.0,412.6000061035156,3199870,403.92425537109375
2022-06-03,417.0,419.0,395.25,397.8500061035156,2783630,389.4844055175781
2022-06-06,397.45001220703125,397.45001220703125,378.32501220703125,393.92498779296875,2011476,385.6419372558594
2022-06-07,401.0,412.5,400.5249938964844,408.625,4221474,400.0328674316406
2022-06-08,412.67498779296875,413.875,397.5,402.7250061035156,2179474,394.25689697265625
2022-06-09,399.95001220703125,412.5,394.0249938964844,408.92498779296875,1609576,400.3265075683594
2022-06-10,403.5249938964844,416.0,399.95001220703125,411.625,2818748,402.9697570800781
2022-06-13,397.5,407.0,390.0,397.95001220703125,2129376,389.5823059082031
2022-06-14,393.5,405.8500061035156,388.42498779296875,391.32501220703125,2262914,383.0965881347656
2022-06-15,395.8500061035156,407.0,391.6000061035156,403.82501220703125,1741162,395.3337707519531
2022-06-16,412.0,426.67498779296875,390.04998779296875,393.29998779296875,8671348,385.0300598144531
2022-06-17,407.0,409.0,393.0,404.75,4424144,396.23931884765625
2022-06-20,406.95001220703125,413.42498779296875,323.79998779296875,358.6499938964844,10248876,351.108642578125
2022-06-21,362.3500061035156,374.0,358.6499938964844,371.6499938964844,3694328,363.83526611328125
2022-06-22,367.5,378.8999938964844,361.0,364.5249938964844,2843282,356.860107421875
2022-06-23,366.5,371.4750061035156,360.625,366.0,1527056,358.3040771484375
2022-06-24,369.5,371.79998779296875,358.0,364.0249938964844,1182646,356.37060546875
2022-06-27,368.5,370.75,361.1499938964844,363.5,1275600,355.856689453125
2022-06-28,363.3999938964844,364.3999938964844,358.0,359.3999938964844,851666,351.8428955078125
2022-06-29,355.0,355.07501220703125,346.5,350.125,1398792,342.7629089355469
2022-06-30,349.5,355.8500061035156,338.79998779296875,340.625,1118904,333.462646484375
2022-07-01,338.5,339.9750061035156,330.0249938964844,333.6000061035156,1386572,326.5854187011719
2022-07-04,330.5,342.25,330.29998779296875,338.2749938964844,1139606,331.162109375
2022-07-05,340.70001220703125,343.9750061035156,333.125,335.45001220703125,773604,328.3964538574219
2022-07-06,335.0,352.79998779296875,332.5249938964844,348.75,1291006,341.4168395996094
2022-07-07,351.6000061035156,354.5,344.0,346.57501220703125,981190,339.28759765625
2022-07-08,348.42498779296875,362.32501220703125,347.42498779296875,357.45001220703125,4437166,349.93389892578125
2022-07-11,354.95001220703125,360.3500061035156,351.2250061035156,352.625,1182644,345.2103576660156
2022-07-12,352.0,354.5,346.82501220703125,348.04998779296875,829148,340.7315673828125
2022-07-13,349.79998779296875,351.75,343.0,344.57501220703125,513476,337.32965087890625
2022-07-14,345.0,348.4750061035156,341.0249938964844,346.8999938964844,1226008,339.6057434082031
2022-07-15,348.0,348.3999938964844,339.42498779296875,346.20001220703125,567670,338.92047119140625
2022-07-18,351.2250061035156,361.8999938964844,347.70001220703125,355.7250061035156,1984746,348.24517822265625
2022-07-19,355.70001220703125,365.79998779296875,353.5,359.4750061035156,1448082,351.91632080078125
2022-07-20,361.8999938964844,366.9750061035156,355.70001220703125,360.29998779296875,955144,352.72393798828125
2022-07-21,361.5,369.3999938964844,350.0,366.875,1651536,359.1607360839844
2022-07-22,367.0,368.875,359.29998779296875,360.7250061035156,925400,353.1400451660156
2022-07-25,359.5,363.5,355.75,359.7749938964844,898610,352.2099914550781
2022-07-26,359.0,360.0,349.0,350.5,543166,343.13006591796875
2022-07-27,355.0,368.0,355.0,365.45001220703125,2612300,357.7657165527344
2022-07-28,367.5,394.3500061035156,365.0,391.07501220703125,5872084,382.8518371582031
2022-07-29,393.0,409.70001220703125,390.0,405.875,4302308,397.3406677246094
2022-08-01,406.5,417.1000061035156,402.07501220703125,410.6000061035156,2239332,401.96630859375
2022-08-02,408.0,431.20001220703125,406.92498779296875,421.6000061035156,4568436,412.7350158691406
2022-08-03,424.25,431.0,417.70001220703125,425.75,2668848,416.7977294921875
2022-08-04,427.8999938964844,427.8999938964844,406.29998779296875,420.2749938964844,2011248,411.4378356933594
2022-08-05,420.8999938964844,421.3500061035156,409.54998779296875,412.6499938964844,1118534,403.97320556640625
2022-08-08,410.1000061035156,438.95001220703125,410.1000061035156,431.875,6182002,422.7939758300781
2022-08-10,433.0249938964844,436.8999938964844,418.8999938964844,423.7749938964844,3238586,414.8642883300781
2022-08-11,425.0,448.95001220703125,423.75,442.1000061035156,5922184,432.803955078125
2022-08-12,443.0,446.5,405.0,410.82501220703125,6418214,402.18658447265625
2022-08-16,414.5,427.5,411.04998779296875,426.1000061035156,2671670,417.140380859375
2022-08-17,428.25,433.5,422.125,426.29998779296875,1765210,417.336181640625
2022-08-18,426.25,431.45001220703125,420.2749938964844,422.25,1435650,413.3713073730469
2022-08-19,424.0,427.625,414.3500061035156,417.1000061035156,1353268,408.32965087890625
2022-08-22,415.0,415.0,397.0,399.1499938964844,1379642,390.757080078125
2022-08-23,396.5,413.0,392.875,405.6000061035156,1953144,397.0714416503906
2022-08-24,407.0,410.04998779296875,401.54998779296875,402.7250061035156,935550,394.25689697265625
2022-08-25,405.0,410.5,400.8500061035156,402.0,1024312,393.5471496582031
2022-08-26,403.45001220703125,418.0,403.45001220703125,413.20001220703125,2718064,404.51165771484375
2022-08-29,395.0,419.9750061035156,395.0,405.5,2862340,396.97357177734375
2022-08-30,409.0,414.45001220703125,407.25,408.8999938964844,1369474,400.30206298828125
2022-09-01,409.45001220703125,421.0249938964844,408.5,415.45001220703125,3230990,406.7143859863281
2022-09-02,418.5,427.0,412.75,417.4750061035156,3552814,408.6967468261719
2022-09-05,419.20001220703125,422.0,411.75,415.17498779296875,1095190,406.4450988769531
2022-09-06,417.125,420.75,409.2749938964844,410.3999938964844,1010754,401.7705078125
2022-09-07,409.8999938964844,418.5,408.125,409.8999938964844,1162882,401.281005859375
2022-09-08,412.0,416.0,405.8500061035156,407.20001220703125,1173678,398.63787841796875
2022-09-09,409.32501220703125,413.3999938964844,404.0,405.54998779296875,1205802,397.0224609375
2022-09-12,407.54998779296875,421.4750061035156,406.29998779296875,419.32501220703125,4674982,410.5078430175781
2022-09-13,423.0,434.92498779296875,421.04998779296875,426.6000061035156,4826030,417.6298828125
2022-09-14,422.5,438.79998779296875,420.04998779296875,432.5,4022030,423.4057922363281
2022-09-15,435.0,446.5,430.04998779296875,434.67498779296875,3200888,425.5350646972656
2022-09-16,435.29998779296875,488.0,434.54998779296875,460.4750061035156,27043856,451.311767578125
2022-09-19,470.5249938964844,489.54998779296875,461.75,465.9750061035156,12240426,456.7022705078125
2022-09-20,470.17498779296875,482.1499938964844,466.07501220703125,470.0249938964844,3992488,460.67169189453125
2022-09-21,472.5,475.8999938964844,454.0,460.5249938964844,2675978,451.3607177734375
2022-09-22,460.0,475.45001220703125,457.75,463.95001220703125,2758932,454.71759033203125
2022-09-23,466.0,467.5,452.0,455.625,1616304,446.5582580566406
2022-09-26,455.625,455.625,421.25,425.20001220703125,2595424,416.73870849609375
2022-09-27,427.5,434.875,416.25,422.3999938964844,1662704,413.99444580078125
2022-09-28,415.0,420.125,409.29998779296875,412.3999938964844,1459490,404.19342041015625
2022-09-29,417.70001220703125,438.5,417.70001220703125,434.625,2749408,425.97613525390625
2022-09-30,433.5,439.3999938964844,425.29998779296875,437.375,1956984,428.6714172363281
2022-10-03,434.0,443.57501220703125,431.0249938964844,437.95001220703125,1644954,429.2350158691406
2022-10-04,442.1000061035156,460.95001220703125,441.0,452.6000061035156,3365962,443.5934753417969
2022-10-06,456.67498779296875,469.1499938964844,455.5249938964844,461.82501220703125,2191254,452.6349182128906
2022-10-07,463.45001220703125,467.4750061035156,455.0,458.79998779296875,1177970,449.6700744628906
2022-10-10,454.0,463.5,449.0,459.32501220703125,2004660,450.18463134765625
2022-10-11,460.5,463.0,443.07501220703125,446.82501220703125,1255360,437.933349609375
2022-10-12,443.0,451.29998779296875,435.9750061035156,441.1000061035156,1157038,432.322265625
2022-10-13,441.3500061035156,442.5,430.7749938964844,432.25,822146,423.6484375
2022-10-14,440.0,446.2250061035156,427.5,428.92498779296875,897712,420.3895568847656
2022-10-17,428.5,446.0,417.9750061035156,439.92498779296875,1329482,431.170654296875
2022-10-18,445.1000061035156,452.5,440.07501220703125,446.07501220703125,2252876,437.1982727050781
2022-10-19,448.32501220703125,474.125,447.4750061035156,458.0249938964844,6448624,448.91046142578125
2022-10-20,455.0,474.42498779296875,453.1000061035156,460.7749938964844,4354072,451.6057434082031
2022-10-21,463.1000061035156,480.5,463.0,478.0,5103968,468.4880065917969
2022-10-24,482.3500061035156,485.6499938964844,477.0249938964844,481.57501220703125,877678,471.99188232421875
2022-10-25,482.5,504.3500061035156,473.0,497.6000061035156,5507646,487.697998046875
2022-10-27,498.0,513.4749755859375,489.5,495.7749938964844,4161286,485.90924072265625
2022-10-28,498.0,504.125,482.75,486.875,1828368,477.1864013671875
2022-10-31,489.32501220703125,491.82501220703125,476.0,479.1000061035156,1572796,469.566162109375
2022-11-01,479.75,489.7250061035156,476.0,484.17498779296875,1626260,474.54010009765625
2022-11-02,485.0,489.79998779296875,472.6000061035156,475.6499938964844,1238912,466.18475341796875
2022-11-03,472.54998779296875,494.5,472.54998779296875,487.92498779296875,3705530,478.2154846191406
2022-11-04,490.0,493.5,484.6499938964844,490.0249938964844,1733440,480.27362060546875
2022-11-07,492.5,500.5,489.0,497.79998779296875,2400994,487.8939514160156
2022-11-09,500.0,502.5,486.0,489.875,1256906,480.1266784667969
2022-11-10,490.0,498.5,486.0249938964844,492.82501220703125,1242758,483.01800537109375
2022-11-11,495.04998779296875,499.3500061035156,484.04998779296875,486.9750061035156,1600682,477.2843933105469
2022-11-14,490.04998779296875,499.0,463.75,473.67498779296875,2020112,464.2490539550781
2022-11-15,475.04998779296875,477.3999938964844,456.3500061035156,459.125,2070468,449.98858642578125
2022-11-16,463.5,484.8999938964844,462.0,478.5249938964844,5256810,469.0025329589844
2022-11-17,480.5,482.375,466.7250061035156,470.6499938964844,2539462,461.28424072265625
2022-11-18,471.0,472.875,462.04998779296875,463.7749938964844,1158684,454.54608154296875
2022-11-21,464.0,472.04998779296875,456.5,467.0,1423688,457.7068786621094
2022-11-22,468.45001220703125,485.0,464.1000061035156,483.1499938964844,3006602,473.5355224609375
2022-11-23,485.0,493.42498779296875,480.0249938964844,482.2749938964844,3298262,472.67791748046875
2022-11-24,482.5,488.45001220703125,479.375,482.82501220703125,1595796,473.2170104980469
2022-11-25,482.82501220703125,486.29998779296875,476.625,478.9750061035156,951718,469.4436340332031
2022-11-28,476.5,485.0,475.7749938964844,478.0,845904,468.4880065917969
2022-11-29,479.0,481.7749938964844,471.1000061035156,474.375,915326,464.9351501464844
2022-11-30,476.1000061035156,487.6499938964844,470.5249938964844,484.5,1312914,474.8586730957031
2022-12-01,486.75,489.42498779296875,480.67498779296875,482.25,1152078,472.6534423828125
2022-12-02,482.5,494.67498779296875,479.32501220703125,483.1499938964844,2391862,473.5355224609375
2022-12-05,485.0,486.04998779296875,480.1499938964844,481.0,645232,471.4283142089844
2022-12-06,479.8500061035156,484.75,478.04998779296875,479.75,731678,470.2031555175781
2022-12-07,480.0,488.70001220703125,476.5249938964844,481.7250061035156,1109510,472.13885498046875
2022-12-08,482.0,494.1000061035156,480.0,491.79998779296875,1676012,482.01336669921875
2022-12-09,491.5,496.0,462.5,472.0249938964844,2421732,462.63189697265625
2022-12-12,474.0,474.95001220703125,465.04998779296875,466.7250061035156,969104,457.4373779296875
2022-12-13,469.0,470.9750061035156,465.625,468.6000061035156,767538,459.2750244140625
2022-12-14,470.0,476.0,467.2250061035156,474.92498779296875,988938,465.47418212890625
2022-12-15,475.0,478.0,467.625,469.9750061035156,703360,460.6226501464844
2022-12-16,467.0,467.20001220703125,457.54998779296875,459.1000061035156,745920,449.9640808105469
2022-12-19,459.1000061035156,467.0,457.375,463.6499938964844,735892,454.42352294921875
2022-12-20,462.0,463.8500061035156,453.625,462.0249938964844,676524,452.8308410644531
2022-12-21,464.0,465.7250061035156,434.5249938964844,438.875,1053358,430.1416015625
2022-12-22,441.07501220703125,443.1499938964844,413.5,418.4750061035156,1638768,410.14752197265625
2022-12-23,420.57501220703125,430.0,400.1000061035156,410.0249938964844,2155758,401.8656921386719
2022-12-26,407.5,458.5,398.70001220703125,454.0,3671936,444.965576171875
2022-12-27,456.0,459.70001220703125,445.0,451.6000061035156,1185732,442.6133728027344
2022-12-28,452.5,467.20001220703125,445.5,460.5249938964844,1615554,451.3607177734375
2022-12-29,457.5,471.95001220703125,452.0,470.17498779296875,2008558,460.8187255859375
2022-12-30,471.20001220703125,479.8999938964844,469.04998779296875,472.04998779296875,1460216,462.6564025878906
2023-01-02,471.0,476.5,466.375,472.45001220703125,862318,463.0484619140625
2023-01-03,472.5,476.5,470.5,472.07501220703125,493788,462.6809387207031
2023-01-04,472.5,474.32501220703125,462.92498779296875,470.25,701962,460.8922119140625
2023-01-05,471.0,481.92498779296875,465.0,469.6000061035156,941296,460.2551574707031
2023-01-06,469.9750061035156,477.2749938964844,465.0249938964844,468.54998779296875,874548,459.2260437011719
2023-01-09,470.5,478.5,465.0,468.82501220703125,849556,459.4955749511719
2023-01-10,469.9750061035156,471.6499938964844,456.5,458.20001220703125,569726,449.0820007324219
2023-01-11,463.5,474.3999938964844,461.25,463.54998779296875,1928010,454.3255615234375
2023-01-12,465.5,472.8500061035156,462.5249938964844,469.82501220703125,738376,460.4756774902344
2023-01-13,472.17498779296875,477.20001220703125,460.04998779296875,462.3999938964844,1067890,453.1983947753906
2023-01-16,464.4750061035156,468.29998779296875,461.5,462.875,535298,453.6639709472656
2023-01-17,464.04998779296875,469.5,461.57501220703125,468.6000061035156,553992,459.2750244140625
2023-01-18,469.5,469.5,463.70001220703125,465.7749938964844,345186,456.5062561035156
2023-01-19,465.0,465.0,458.2749938964844,462.95001220703125,418024,453.73748779296875
2023-01-20,462.5,473.2250061035156,460.0249938964844,467.70001220703125,826220,458.3929748535156
2023-01-23,469.8500061035156,470.04998779296875,463.3999938964844,465.1000061035156,282352,455.8446960449219
2023-01-24,463.0249938964844,467.25,462.29998779296875,464.2749938964844,232484,455.0361022949219
2023-01-25,464.0,464.7749938964844,456.82501220703125,461.29998779296875,311292,452.12030029296875
2023-01-27,462.5,474.82501220703125,431.32501220703125,462.7749938964844,1187894,453.56597900390625
2023-01-30,462.7749938964844,473.8999938964844,451.75,455.42498779296875,1072574,446.36224365234375
2023-01-31,458.5,477.45001220703125,458.0,472.67498779296875,813342,463.26898193359375
2023-02-01,479.5,484.4750061035156,431.7250061035156,454.75,2604978,445.70068359375
2023-02-02,451.9750061035156,468.0,447.5,463.79998779296875,781890,454.5705871582031
2023-02-03,465.9750061035156,466.1000061035156,447.54998779296875,450.0249938964844,656646,441.0697021484375
2023-02-06,452.29998779296875,457.3999938964844,451.0,454.1000061035156,353536,445.0635986328125
2023-02-07,454.9750061035156,457.45001220703125,430.5,444.45001220703125,1956334,435.60565185546875
2023-02-08,427.5249938964844,435.0,417.5,425.2250061035156,2510304,416.7632141113281
2023-02-09,421.2250061035156,425.5,413.70001220703125,422.1000061035156,1569496,413.70037841796875
2023-02-10,422.1000061035156,422.1000061035156,415.0,416.29998779296875,545252,408.0157775878906
2023-02-13,414.0,420.0,401.32501220703125,415.79998779296875,1488454,407.5257568359375
2023-02-14,412.5,415.79998779296875,401.5,403.7250061035156,1317626,395.6910400390625
2023-02-15,400.5,402.0,393.5,400.04998779296875,1207734,392.08917236328125
2023-02-16,402.5,462.54998779296875,402.5,450.8999938964844,11181368,441.92724609375
2023-02-17,449.5,474.5,432.57501220703125,436.3500061035156,14364724,427.66680908203125
2023-02-20,436.20001220703125,462.45001220703125,430.57501220703125,459.1499938964844,10116126,454.2553405761719
2023-02-21,457.95001220703125,467.95001220703125,452.0,466.25,3676430,461.2796325683594
2023-02-22,461.125,465.5,456.6499938964844,461.1499938964844,2046218,456.2340087890625
2023-02-23,463.4750061035156,492.0,461.04998779296875,485.0,8022830,479.8297424316406
2023-02-24,484.45001220703125,492.0,475.54998779296875,479.125,3569650,474.0173645019531
2023-02-27,477.5,488.75,461.07501220703125,470.625,3248756,465.6080017089844
2023-02-28,473.0,478.79998779296875,462.0249938964844,467.25,1573332,462.26898193359375
2023-03-01,470.5,492.45001220703125,466.0,483.17498779296875,4579326,478.0242004394531
2023-03-02,482.3500061035156,486.0,473.07501220703125,474.875,1617804,469.81268310546875
2023-03-03,477.25,488.125,471.5249938964844,473.82501220703125,1611182,468.7738952636719
2023-03-06,475.0,477.5,467.7749938964844,470.70001220703125,1107320,465.6822509765625
2023-03-08,471.0,481.9750061035156,466.45001220703125,471.875,2476426,466.84466552734375
2023-03-09,473.0,476.32501220703125,467.5,469.4750061035156,974032,464.47027587890625
2023-03-10,464.8500061035156,468.5,457.7749938964844,459.9750061035156,1204314,455.0715026855469
2023-03-13,460.0,460.0,440.625,443.45001220703125,1756174,438.7227478027344
2023-03-14,445.67498779296875,462.32501220703125,443.2749938964844,454.57501220703125,2870350,449.7291259765625
2023-03-15,457.45001220703125,463.45001220703125,448.125,451.6499938964844,969252,446.83526611328125
2023-03-16,449.9750061035156,456.0,444.3999938964844,449.6000061035156,1147992,444.80712890625
2023-03-17,462.5,462.95001220703125,450.5,456.4750061035156,3856246,451.60882568359375
2023-03-20,454.5,459.0,450.2250061035156,455.79998779296875,806486,450.9410400390625
2023-03-21,459.95001220703125,460.04998779296875,452.0,453.70001220703125,414872,448.8634338378906
2023-03-22,455.5,460.5,454.29998779296875,456.29998779296875,499694,451.4356994628906
2023-03-23,452.5,456.6499938964844,451.1499938964844,452.67498779296875,343970,447.8493347167969
2023-03-24,452.67498779296875,456.5,441.82501220703125,447.57501220703125,717638,442.8037414550781
2023-03-27,449.6499938964844,453.67498779296875,445.04998779296875,450.04998779296875,871566,445.2523193359375
2023-03-28,448.20001220703125,457.9750061035156,439.25,455.875,895606,451.0152587890625
2023-03-29,449.125,480.57501220703125,449.125,477.45001220703125,1554958,472.3602294921875
2023-03-31,492.5,506.5,489.0,494.3500061035156,5491912,489.0801086425781
2023-04-03,495.0,497.0249938964844,483.625,493.125,973530,487.8681640625
2023-04-05,489.5,490.82501220703125,475.875,482.07501220703125,1108678,476.9359436035156
2023-04-06,482.5,490.75,481.2749938964844,484.7749938964844,972896,479.60711669921875
2023-04-10,485.0,497.0,482.57501220703125,488.5249938964844,1104570,483.3171691894531
2023-04-11,487.8500061035156,504.70001220703125,486.04998779296875,495.82501220703125,1613332,490.5393371582031
2023-04-12,495.5,515.0,494.5,499.29998779296875,3284378,493.9773254394531
2023-04-13,499.3999938964844,502.6499938964844,491.25,494.17498779296875,704216,488.9069519042969
2023-04-17,492.375,503.9750061035156,490.17498779296875,495.6499938964844,850358,490.3662414550781
2023-04-18,497.0,498.92498779296875,489.5,492.29998779296875,570760,487.05194091796875
2023-04-19,492.95001220703125,494.20001220703125,484.0,485.7250061035156,1012506,480.5470275878906
2023-04-20,487.42498779296875,494.3999938964844,482.7749938964844,492.1000061035156,974442,486.85406494140625
2023-04-21,493.0,504.0,486.54998779296875,493.07501220703125,1196664,487.81866455078125
2023-04-24,495.45001220703125,497.4750061035156,489.92498779296875,495.2250061035156,561708,489.94573974609375
2023-04-25,495.875,514.875,493.0,497.82501220703125,2076546,492.51800537109375
2023-04-26,498.625,502.5,495.0,496.17498779296875,733594,490.8856201171875
2023-04-27,495.0,504.0,493.625,501.1000061035156,861438,495.75811767578125
2023-04-28,504.5,509.45001220703125,498.5,502.6499938964844,885966,497.2916259765625
2023-05-02,506.45001220703125,508.0,493.04998779296875,495.7250061035156,830070,490.4404602050781
2023-05-03,495.8999938964844,524.2249755859375,494.5,517.4500122070312,3756206,511.9338684082031
2023-05-04,521.7000122070312,533.6749877929688,515.625,520.1749877929688,1705638,514.6298217773438
2023-05-05,521.4000244140625,521.4000244140625,505.9750061035156,509.0,577600,503.5738830566406
2023-05-08,512.0,512.4500122070312,503.2749938964844,506.57501220703125,406724,501.1747741699219
2023-05-09,507.0,513.8499755859375,502.125,503.5,467012,498.1325378417969
2023-05-10,503.5,505.0,499.5249938964844,503.57501220703125,291296,498.2067565917969
2023-05-11,505.5,515.1500244140625,503.57501220703125,508.875,784318,503.4502258300781
2023-05-12,510.92498779296875,510.92498779296875,502.0,503.875,348962,498.5035400390625
