Date,Open,High,Low,Close,Volume,Adj Close
,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
2024-01-09,1040.0,1052.97998046875,1033.1800537109375,1038.9300537109375,1223875,1031.1815185546875
2024-01-10,1042.5999755859375,1059.8199462890625,1037.81005859375,1048.6800537109375,1734420,1040.8587646484375
2024-01-11,1048.010009765625,1057.5,1031.9100341796875,1034.3299560546875,682085,1026.61572265625
2024-01-12,1043.1099853515625,1077.56005859375,1041.800048828125,1061.6600341796875,2244670,1053.741943359375
2024-01-15,1064.0,1080.8800048828125,1048.6300048828125,1068.6199951171875,2402910,1060.6500244140625
2024-01-16,1062.4200439453125,1066.989990234375,1037.199951171875,1042.47998046875,1085975,1034.7049560546875
2024-01-17,1038.97998046875,1048.719970703125,1026.68994140625,1034.8399658203125,1653915,1027.1219482421875
2024-01-18,1028.02001953125,1036.7900390625,996.6400146484375,1021.77001953125,1666250,1014.1494750976562
2024-01-19,1023.010009765625,1036.6700439453125,1006.0,1019.5900268554688,1331415,1011.9857177734375
2024-01-23,1019.989990234375,1019.989990234375,982.4099731445312,989.219970703125,1295645,981.8421630859375
2024-01-24,982.0,1006.3800048828125,972.4400024414062,1004.3900146484375,983485,996.8990478515625
2024-01-25,1008.989990234375,1015.0,987.0,996.510009765625,1133705,989.0778198242188
2024-01-29,999.219970703125,1009.760009765625,985.510009765625,995.0499877929688,2064020,987.6287231445312
2024-01-30,994.0,1004.6599731445312,974.4099731445312,978.5399780273438,1012505,971.2418823242188
2024-01-31,977.0,1010.0,974.4000244140625,1006.3300170898438,1542135,998.8245849609375
2024-02-01,1040.0,1040.0,1009.6900024414062,1012.4000244140625,1454700,1004.849365234375
2024-02-02,1020.0,1043.0,1018.4000244140625,1035.4300537109375,1105710,1027.7076416015625
2024-02-05,1041.97998046875,1057.8399658203125,1028.25,1036.68994140625,2028625,1028.9581298828125
2024-02-06,1045.0,1074.0,1035.6500244140625,1071.1500244140625,2145525,1063.1612548828125
2024-02-07,1074.0,1083.9599609375,1067.6700439453125,1079.8299560546875,1338865,1071.7763671875
2024-02-08,1083.5999755859375,1101.8800048828125,1078.5,1099.5999755859375,1567325,1091.3990478515625
2024-02-09,1102.1099853515625,1107.77001953125,1083.97998046875,1098.52001953125,1792175,1090.3270263671875
2024-02-12,1109.0,1109.0,1075.550048828125,1077.43994140625,603220,1069.404296875
2024-02-13,1077.219970703125,1088.8699951171875,1052.1199951171875,1068.3199462890625,1260450,1060.35205078125
2024-02-14,1084.9599609375,1084.9599609375,1006.27001953125,1022.510009765625,3225445,1014.8839721679688
2024-02-15,1022.510009765625,1035.5699462890625,1013.2000122070312,1032.6700439453125,1137505,1024.9681396484375
2024-02-16,1036.0400390625,1059.780029296875,1036.0400390625,1054.1500244140625,937725,1046.2879638671875
2024-02-19,1055.199951171875,1076.0,1044.0,1067.68994140625,1290430,1059.7269287109375
2024-02-20,1062.02001953125,1077.5999755859375,1056.4000244140625,1063.3199462890625,941525,1055.3895263671875
2024-02-21,1066.989990234375,1072.0,1042.199951171875,1047.1500244140625,621940,1039.3402099609375
2024-02-22,1057.5400390625,1070.4000244140625,1047.989990234375,1068.0699462890625,938065,1060.1041259765625
2024-02-23,1072.0,1087.5899658203125,1063.469970703125,1067.4300537109375,689965,1059.4688720703125
2024-02-26,1060.219970703125,1065.6400146484375,1041.4599609375,1051.3900146484375,825820,1043.5484619140625
2024-02-27,1046.02001953125,1085.6099853515625,1046.02001953125,1069.0899658203125,1062060,1061.116455078125
2024-02-28,1074.0,1083.0799560546875,1060.010009765625,1062.97998046875,812005,1055.052001953125
2024-02-29,1062.0,1069.4000244140625,1042.31005859375,1053.550048828125,2600635,1045.6925048828125
2024-03-01,1057.52001953125,1066.489990234375,1038.3199462890625,1056.8499755859375,776675,1048.9677734375
2024-03-04,1056.0,1072.3499755859375,1029.1199951171875,1031.52001953125,1844330,1023.8267822265625
2024-03-05,1033.800048828125,1034.0,1002.5800170898438,1004.510009765625,1432690,997.0181884765625
2024-03-06,1003.489990234375,1028.3900146484375,1001.0,1015.1900024414062,2221830,1007.6185302734375
2024-03-07,1016.0,1026.0,1005.2000122070312,1017.7000122070312,1674355,1010.1098022460938
2024-03-11,1024.050048828125,1038.0,1000.02001953125,1032.2099609375,2163730,1024.511474609375
2024-03-12,1032.2099609375,1048.6400146484375,1024.8800048828125,1030.8199462890625,1219900,1023.1318969726562
2024-03-13,1032.0,1047.3900146484375,1008.8499755859375,1021.4400024414062,2162255,1013.8218994140625
2024-03-14,1014.5,1044.0,993.9099731445312,1040.6300048828125,1304705,1032.868896484375
2024-03-15,1032.260009765625,1056.0,1032.260009765625,1048.239990234375,1370070,1040.4219970703125
2024-03-18,1048.22998046875,1056.0,1035.6500244140625,1039.27001953125,1027705,1031.5189208984375
2024-03-19,1034.010009765625,1043.0899658203125,1013.8599853515625,1019.0,710110,1011.4000854492188
2024-03-20,1010.4000244140625,1025.800048828125,1010.4000244140625,1020.2899780273438,966685,1012.680419921875
2024-03-21,1026.199951171875,1063.7900390625,1026.0,1060.510009765625,1489015,1052.6004638671875
2024-03-22,1058.4599609375,1058.4599609375,1013.6099853515625,1048.6199951171875,1919055,1040.7991943359375
2024-03-26,1048.6199951171875,1058.449951171875,1030.43994140625,1043.4000244140625,804335,1035.6181640625
2024-03-27,1043.97998046875,1108.8599853515625,1041.050048828125,1095.1099853515625,3792770,1086.9423828125
2024-03-28,1096.199951171875,1126.3599853515625,1083.0,1118.4000244140625,2866225,1110.0587158203125
2024-04-01,1120.0,1160.4599609375,1118.4100341796875,1141.8299560546875,1998085,1133.31396484375
2024-04-02,1139.6199951171875,1146.6199951171875,1127.5,1131.199951171875,821715,1122.7633056640625
2024-04-03,1125.989990234375,1131.3699951171875,1115.9000244140625,1122.800048828125,673100,1114.4259033203125
2024-04-04,1127.989990234375,1149.5799560546875,1123.5400390625,1125.6400146484375,1252785,1117.24462890625
2024-04-05,1124.800048828125,1145.68994140625,1121.22998046875,1134.9300537109375,556115,1126.4654541015625
2024-04-08,1166.0,1248.739990234375,1166.0,1245.0799560546875,8509165,1235.7939453125
2024-04-09,1244.800048828125,1271.0,1233.4100341796875,1245.97998046875,3219045,1236.687255859375
2024-04-10,1241.0,1246.97998046875,1209.5899658203125,1216.68994140625,1298645,1207.6156005859375
2024-04-12,1216.0,1220.0,1188.550048828125,1194.7099609375,1930285,1185.799560546875
2024-04-15,1170.0,1184.0,1162.8699951171875,1165.3699951171875,1489870,1156.678466796875
2024-04-16,1162.0,1165.5699462890625,1146.699951171875,1149.3199462890625,884165,1140.748046875
2024-04-18,1158.0,1164.56005859375,1139.699951171875,1143.550048828125,895385,1135.021240234375
2024-04-19,1137.4000244140625,1144.6500244140625,1124.4000244140625,1142.4200439453125,1344265,1133.899658203125
2024-04-22,1152.280029296875,1176.989990234375,1136.050048828125,1160.0699462890625,1294110,1151.4178466796875
2024-04-23,1167.97998046875,1180.0400390625,1160.2099609375,1165.4200439453125,1203355,1156.72802734375
2024-04-24,1170.5400390625,1181.0,1165.5400390625,1175.1700439453125,1149375,1166.4053955078125
2024-04-25,1171.0,1188.0,1164.0,1181.219970703125,1329980,1172.41015625
2024-04-26,1181.4000244140625,1199.97998046875,1176.02001953125,1179.3699951171875,776600,1170.573974609375
2024-04-29,1184.0,1223.6300048828125,1181.6400146484375,1213.780029296875,2287260,1204.7274169921875
2024-04-30,1223.4000244140625,1228.0,1206.5899658203125,1210.75,1013830,1201.7198486328125
2024-05-02,1207.0,1220.3800048828125,1163.5999755859375,1212.25,803040,1203.2088623046875
2024-05-03,1216.8299560546875,1220.0,1188.5999755859375,1199.5699462890625,906315,1190.6231689453125
2024-05-06,1209.4000244140625,1210.800048828125,1192.199951171875,1197.22998046875,494795,1188.3009033203125
2024-05-07,1196.5999755859375,1198.7900390625,1167.760009765625,1177.06005859375,938440,1168.28125
2024-05-08,1177.06005859375,1206.0,1166.199951171875,1200.010009765625,659265,1191.06005859375
2024-05-09,1196.0400390625,1227.300048828125,1185.3800048828125,1190.4100341796875,1331495,1181.5316162109375
2024-05-10,1191.0,1210.0,1173.030029296875,1205.47998046875,1402570,1196.4892578125
2024-05-13,1193.0999755859375,1221.2900390625,1181.0,1211.4000244140625,1090010,1202.3651123046875
2024-05-14,1211.0,1223.550048828125,1200.6400146484375,1203.4599609375,899390,1194.484375
2024-05-15,1204.0,1205.4599609375,1173.4300537109375,1188.3199462890625,797635,1179.457275390625
2024-05-16,1199.800048828125,1200.0,1122.010009765625,1173.3499755859375,2250255,1164.598876953125
2024-05-17,1210.0,1267.6199951171875,1201.0799560546875,1244.4000244140625,7714255,1235.1190185546875
2024-05-21,1244.0,1295.0,1240.7099609375,1281.030029296875,3397620,1271.475830078125
2024-05-22,1281.030029296875,1293.0,1269.4000244140625,1279.9300537109375,3992780,1270.3841552734375
2024-05-23,1285.989990234375,1309.0,1263.0999755859375,1288.8900146484375,1982805,1279.2772216796875
2024-05-24,1288.8900146484375,1308.0,1257.050048828125,1267.22998046875,1927485,1257.7786865234375
2024-05-27,1271.97998046875,1283.0899658203125,1241.0,1251.5699462890625,1253790,1242.235595703125
2024-05-28,1255.4000244140625,1269.5699462890625,1212.3199462890625,1216.3299560546875,1153325,1207.2584228515625
2024-05-29,1201.6099853515625,1208.3199462890625,1181.5,1184.239990234375,1837255,1175.40771484375
2024-05-30,1179.010009765625,1183.0999755859375,1148.0,1151.0899658203125,1907345,1142.5050048828125
2024-05-31,1155.0,1160.0,1132.0,1139.4200439453125,4191965,1130.922119140625
2024-06-03,1217.5999755859375,1217.5999755859375,1135.68994140625,1143.0799560546875,2059415,1134.5546875
2024-06-04,1150.800048828125,1150.800048828125,1050.0,1126.93994140625,1906825,1118.53515625
2024-06-05,1114.0,1210.02001953125,1113.8800048828125,1199.1099853515625,2760005,1190.166748046875
2024-06-06,1220.0,1232.8900146484375,1200.1600341796875,1225.0400390625,2082170,1215.9034423828125
2024-06-07,1229.0,1271.989990234375,1224.199951171875,1245.9599609375,2114275,1236.6673583984375
2024-06-10,1250.0,1256.3499755859375,1229.6199951171875,1245.3900146484375,1489145,1236.1015625
2024-06-11,1248.0,1265.7900390625,1239.4000244140625,1244.22998046875,1190285,1234.9501953125
2024-06-12,1248.1500244140625,1263.5999755859375,1244.0,1250.0999755859375,1895345,1240.7764892578125
2024-06-13,1257.0,1273.199951171875,1249.2900390625,1253.3399658203125,1115715,1243.9923095703125
2024-06-14,1256.0,1260.699951171875,1234.4000244140625,1248.5899658203125,1280300,1239.2777099609375
2024-06-18,1225.0,1271.5999755859375,1225.0,1237.3299560546875,1342375,1228.1016845703125
2024-06-19,1244.800048828125,1255.0799560546875,1220.56005859375,1248.3499755859375,1213160,1239.03955078125
2024-06-20,1248.3499755859375,1267.1500244140625,1238.8399658203125,1256.5799560546875,950670,1247.2080078125
2024-06-21,1266.5899658203125,1299.0,1266.5899658203125,1276.93994140625,1723335,1267.416259765625
2024-06-24,1276.0,1322.0,1258.75,1318.8199462890625,2170130,1308.98388671875
2024-06-25,1318.9300537109375,1341.530029296875,1296.010009765625,1329.719970703125,2137185,1319.802734375
2024-06-26,1326.0,1356.0,1322.050048828125,1349.5899658203125,1525165,1339.5244140625
2024-06-27,1349.5899658203125,1353.030029296875,1334.68994140625,1346.719970703125,967925,1336.6759033203125
2024-06-28,1347.800048828125,1363.989990234375,1340.0,1357.1700439453125,1530310,1347.0479736328125
2024-07-01,1350.02001953125,1393.800048828125,1350.02001953125,1387.469970703125,1684055,1377.1219482421875
2024-07-02,1392.969970703125,1392.969970703125,1328.4000244140625,1349.3199462890625,2899400,1339.2564697265625
2024-07-03,1357.97998046875,1367.5899658203125,1346.06005859375,1362.3199462890625,1071900,1352.1595458984375
2024-07-04,1360.199951171875,1370.800048828125,1345.02001953125,1347.2900390625,371415,1337.24169921875
2024-07-05,1354.010009765625,1365.7900390625,1342.510009765625,1361.9000244140625,363330,1351.7427978515625
2024-07-08,1374.9000244140625,1391.280029296875,1363.760009765625,1371.489990234375,1019840,1361.26123046875
2024-07-09,1371.4000244140625,1412.5999755859375,1366.02001953125,1388.9200439453125,1824660,1378.5611572265625
2024-07-10,1388.199951171875,1397.25,1350.0,1356.3399658203125,1140440,1346.22412109375
2024-07-11,1356.989990234375,1371.1800537109375,1313.8199462890625,1322.780029296875,1359895,1312.91455078125
2024-07-12,1328.739990234375,1383.9100341796875,1328.0999755859375,1372.300048828125,3120320,1362.0650634765625
2024-07-15,1374.0,1395.0,1361.6199951171875,1367.6500244140625,848915,1357.44970703125
2024-07-16,1379.800048828125,1379.989990234375,1348.25,1362.4000244140625,600455,1352.2388916015625
2024-07-18,1362.97998046875,1397.0,1362.97998046875,1386.449951171875,1580645,1376.1094970703125
2024-07-19,1390.449951171875,1413.989990234375,1356.3699951171875,1365.52001953125,1115365,1355.335693359375
2024-07-22,1364.989990234375,1403.4100341796875,1352.77001953125,1385.9300537109375,1468170,1375.593505859375
2024-07-23,1385.9300537109375,1397.5,1341.3599853515625,1379.050048828125,877240,1368.7647705078125
2024-07-24,1371.0,1402.800048828125,1365.97998046875,1389.469970703125,1189520,1379.10693359375
2024-07-25,1380.0,1406.1800537109375,1365.2900390625,1402.719970703125,718270,1392.25830078125
2024-07-26,1408.0,1442.0,1401.52001953125,1437.47998046875,1802930,1426.7589111328125
2024-07-29,1448.989990234375,1452.0999755859375,1416.010009765625,1419.5899658203125,877015,1411.3587646484375
2024-07-30,1421.7900390625,1427.3199462890625,1397.7900390625,1401.9599609375,694125,1393.8309326171875
2024-07-31,1405.800048828125,1421.510009765625,1401.2099609375,1405.449951171875,1231325,1397.3006591796875
2024-08-01,1411.0,1418.0,1373.1099853515625,1380.8900146484375,1124665,1372.8831787109375
2024-08-02,1376.0,1465.550048828125,1368.9599609375,1444.0999755859375,7175560,1435.7266845703125
2024-08-05,1400.010009765625,1428.7900390625,1362.02001953125,1394.75,1667055,1386.662841796875
2024-08-06,1400.0,1425.0,1356.4000244140625,1360.7900390625,852965,1352.8997802734375
2024-08-07,1380.0,1416.780029296875,1367.8499755859375,1409.72998046875,2844655,1401.555908203125
2024-08-08,1409.0,1410.2099609375,1378.4100341796875,1382.52001953125,545140,1374.5037841796875
2024-08-09,1403.1700439453125,1450.0,1392.8399658203125,1442.9000244140625,2169800,1434.5335693359375
2024-08-12,1460.0,1460.0,1414.050048828125,1435.739990234375,1373055,1427.4151611328125
2024-08-13,1443.9599609375,1459.0,1407.81005859375,1419.6700439453125,1155785,1411.4383544921875
2024-08-14,1420.0,1463.800048828125,1413.6300048828125,1447.3499755859375,1557105,1438.957763671875
2024-08-16,1467.0,1488.0,1445.0,1483.5699462890625,1665850,1474.9677734375
2024-08-19,1483.5699462890625,1492.6300048828125,1472.219970703125,1478.68994140625,621000,1470.1160888671875
2024-08-20,1478.68994140625,1486.6500244140625,1472.5999755859375,1481.550048828125,1148210,1472.9595947265625
2024-08-21,1481.550048828125,1486.780029296875,1475.010009765625,1481.52001953125,482210,1472.9298095703125
2024-08-22,1489.0,1514.010009765625,1464.4000244140625,1488.8900146484375,1061190,1480.2569580078125
2024-08-23,1488.8900146484375,1489.47998046875,1462.81005859375,1478.52001953125,818150,1469.9471435546875
2024-08-26,1477.530029296875,1507.81005859375,1477.530029296875,1499.780029296875,1378060,1491.0838623046875
2024-08-27,1499.780029296875,1506.72998046875,1491.2099609375,1498.7900390625,532205,1490.099609375
2024-08-28,1498.7900390625,1528.1300048828125,1494.56005859375,1524.530029296875,1212000,1515.6903076171875
2024-08-29,1519.81005859375,1540.0,1510.199951171875,1536.5799560546875,961130,1527.67041015625
2024-08-30,1536.5799560546875,1545.0,1524.010009765625,1535.760009765625,1409320,1526.8553466796875
2024-09-02,1535.989990234375,1549.300048828125,1502.510009765625,1513.3599853515625,1332115,1504.5850830078125
2024-09-03,1516.0,1528.800048828125,1486.0,1489.0899658203125,642950,1480.455810546875
2024-09-04,1471.7900390625,1491.1400146484375,1452.81005859375,1487.0799560546875,793615,1478.4573974609375
2024-09-05,1497.9000244140625,1501.3299560546875,1482.4100341796875,1495.0,610375,1486.33154296875
2024-09-06,1497.0899658203125,1500.1500244140625,1477.93994140625,1484.97998046875,669085,1476.3697509765625
2024-09-09,1466.199951171875,1497.5799560546875,1459.2900390625,1483.719970703125,664125,1475.116943359375
2024-09-10,1495.0,1508.8599853515625,1486.0,1495.3399658203125,662835,1486.6695556640625
2024-09-11,1499.989990234375,1555.4000244140625,1495.550048828125,1533.949951171875,2253665,1525.0556640625
2024-09-12,1544.989990234375,1561.5799560546875,1524.0,1557.719970703125,852445,1548.687744140625
2024-09-13,1565.0,1566.0,1538.56005859375,1545.81005859375,503730,1536.846923828125
2024-09-16,1545.81005859375,1588.5999755859375,1543.0,1580.760009765625,1205305,1571.59423828125
2024-09-17,1580.760009765625,1592.949951171875,1553.0,1561.050048828125,635125,1551.99853515625
2024-09-18,1561.050048828125,1561.989990234375,1514.010009765625,1548.31005859375,629850,1539.33251953125
2024-09-19,1580.199951171875,1630.199951171875,1551.0,1580.4200439453125,4464010,1571.25634765625
2024-09-20,1578.199951171875,1625.3900146484375,1566.0,1621.239990234375,2073445,1611.839599609375
2024-09-23,1622.300048828125,1652.0699462890625,1622.260009765625,1629.22998046875,980735,1619.783203125
2024-09-24,1639.22998046875,1651.5999755859375,1610.1300048828125,1616.8599853515625,936650,1607.485107421875
2024-09-25,1627.989990234375,1627.989990234375,1577.5999755859375,1587.239990234375,1110935,1578.0367431640625
2024-09-26,1600.0,1603.489990234375,1566.8199462890625,1589.5400390625,1058045,1580.3233642578125
2024-09-27,1610.0699462890625,1645.4100341796875,1600.0899658203125,1634.1500244140625,2029940,1624.6748046875
2024-09-30,1622.739990234375,1642.8399658203125,1605.52001953125,1620.1400146484375,971110,1610.7459716796875
2024-10-01,1628.9599609375,1650.0,1628.1199951171875,1639.18994140625,848030,1629.685546875
2024-10-03,1619.989990234375,1636.0,1602.1300048828125,1624.5999755859375,577885,1615.18017578125
2024-10-04,1624.0,1661.780029296875,1619.760009765625,1639.72998046875,2141335,1630.222412109375
2024-10-07,1661.780029296875,1661.780029296875,1582.010009765625,1597.2900390625,1893920,1588.028564453125
2024-10-08,1609.1500244140625,1661.3800048828125,1597.6099853515625,1654.010009765625,1217655,1644.419677734375
2024-10-09,1662.0,1694.4000244140625,1660.0,1678.489990234375,852950,1668.757568359375
2024-10-10,1686.0,1687.8900146484375,1652.0,1659.0400390625,477895,1649.4205322265625
2024-10-11,1659.0400390625,1678.1600341796875,1651.949951171875,1672.6600341796875,717630,1662.96142578125
2024-10-14,1677.989990234375,1679.8499755859375,1647.800048828125,1657.22998046875,731080,1647.6209716796875
2024-10-15,1666.989990234375,1674.5999755859375,1645.969970703125,1657.6800537109375,793755,1648.0682373046875
2024-10-16,1648.969970703125,1656.0,1627.0,1636.469970703125,616890,1626.9813232421875
2024-10-17,1636.469970703125,1645.989990234375,1591.97998046875,1595.9200439453125,1370175,1586.6663818359375
2024-10-18,1598.0,1622.0400390625,1582.1400146484375,1617.77001953125,703155,1608.3897705078125
2024-10-21,1623.4000244140625,1631.949951171875,1582.3800048828125,1589.8699951171875,551420,1580.6514892578125
2024-10-22,1591.780029296875,1595.5999755859375,1524.300048828125,1529.81005859375,756445,1520.939697265625
2024-10-23,1524.0,1589.3800048828125,1510.199951171875,1566.1400146484375,1680480,1557.05908203125
2024-10-24,1566.1400146484375,1569.719970703125,1531.6800537109375,1543.31005859375,609025,1534.3614501953125
2024-10-25,1548.0,1551.989990234375,1486.81005859375,1519.530029296875,1835575,1510.7193603515625
2024-10-28,1520.010009765625,1570.0,1520.010009765625,1538.530029296875,633990,1529.6092529296875
2024-10-29,1538.0899658203125,1547.530029296875,1496.6099853515625,1539.8299560546875,851900,1530.9014892578125
2024-10-30,1536.02001953125,1571.2900390625,1525.6199951171875,1535.8800048828125,861150,1526.9744873046875
2024-10-31,1530.1500244140625,1545.4599609375,1481.31005859375,1488.18994140625,1490795,1479.56103515625
2024-11-01,1488.18994140625,1498.989990234375,1488.18994140625,1493.68994140625,53670,1485.029052734375
2024-11-04,1490.0,1549.469970703125,1474.1099853515625,1544.550048828125,1900525,1535.59423828125
2024-11-05,1544.550048828125,1549.0,1520.0,1528.1800537109375,878455,1519.319091796875
2024-11-06,1532.0,1602.4200439453125,1531.010009765625,1599.4000244140625,1566415,1590.126220703125
2024-11-07,1604.800048828125,1609.1700439453125,1558.0,1580.5999755859375,839335,1571.4351806640625
2024-11-08,1579.4000244140625,1582.0,1500.4300537109375,1530.9200439453125,2896825,1522.0433349609375
2024-11-11,1534.0,1620.0,1519.3599853515625,1590.300048828125,2827160,1581.0789794921875
2024-11-12,1589.0,1607.0,1560.550048828125,1564.260009765625,814435,1555.18994140625
2024-11-13,1564.0,1564.0,1517.5999755859375,1522.989990234375,847625,1514.1591796875
2024-11-14,1523.0,1568.4100341796875,1510.0,1553.6400146484375,938055,1544.631591796875
2024-11-18,1569.719970703125,1575.1600341796875,1498.219970703125,1517.9300537109375,1434895,1509.1287841796875
2024-11-19,1520.1600341796875,1549.800048828125,1517.6800537109375,1525.02001953125,782945,1518.5784912109375
2024-11-21,1517.6099853515625,1520.010009765625,1498.199951171875,1503.0699462890625,738710,1496.7210693359375
2024-11-22,1539.8800048828125,1605.9200439453125,1534.0,1599.989990234375,4935000,1593.2318115234375
2024-11-25,1603.199951171875,1662.0,1603.199951171875,1639.06005859375,2668425,1632.1368408203125
2024-11-26,1646.800048828125,1667.5999755859375,1630.199951171875,1649.510009765625,1295245,1642.542724609375
2024-11-27,1650.0,1672.800048828125,1645.3299560546875,1668.56005859375,1207120,1661.51220703125
2024-11-28,1664.800048828125,1680.9300537109375,1635.199951171875,1640.3900146484375,1275315,1633.461181640625
2024-11-29,1641.6400146484375,1659.530029296875,1622.6400146484375,1651.06005859375,1418705,1644.0860595703125
2024-12-02,1648.0,1696.280029296875,1645.8299560546875,1689.43994140625,1541390,1682.303955078125
2024-12-03,1699.4300537109375,1703.9599609375,1671.27001953125,1694.5,1465260,1687.342529296875
2024-12-04,1691.4000244140625,1705.0,1677.280029296875,1689.1099853515625,1731295,1681.975341796875
2024-12-05,1699.7900390625,1731.260009765625,1694.510009765625,1704.31005859375,2150265,1697.111328125
2024-12-06,1716.800048828125,1716.800048828125,1687.5400390625,1696.780029296875,1050090,1689.613037109375
2024-12-09,1697.0,1706.3800048828125,1680.199951171875,1683.77001953125,1309295,1676.657958984375
2024-12-10,1684.7900390625,1707.5799560546875,1682.1800537109375,1703.9200439453125,941320,1696.722900390625
2024-12-11,1704.0,1717.969970703125,1695.5400390625,1711.4100341796875,1242035,1704.1812744140625
2024-12-12,1719.97998046875,1755.72998046875,1714.5999755859375,1722.8599853515625,1705625,1715.582763671875
2024-12-13,1722.4000244140625,1743.3699951171875,1695.0999755859375,1740.47998046875,738150,1733.12841796875
2024-12-16,1744.989990234375,1772.0,1737.6099853515625,1761.7900390625,1714915,1754.348388671875
2024-12-17,1751.0,1789.489990234375,1751.0,1770.77001953125,1391285,1763.29052734375
2024-12-18,1770.0,1779.800048828125,1760.4100341796875,1774.7900390625,444065,1767.29345703125
2024-12-19,1730.4000244140625,1756.0,1724.0,1739.4100341796875,740435,1732.0628662109375
2024-12-20,1755.0,1778.97998046875,1691.3900146484375,1698.989990234375,1713975,1691.8135986328125
2024-12-23,1701.1800537109375,1743.800048828125,1701.1099853515625,1724.9599609375,836725,1717.6739501953125
2024-12-24,1724.010009765625,1737.8499755859375,1704.6099853515625,1734.6099853515625,1170230,1727.2830810546875
2024-12-26,1740.0,1745.47998046875,1727.9000244140625,1733.5,997245,1726.1778564453125
2024-12-27,1733.5,1755.0699462890625,1723.949951171875,1727.489990234375,612490,1720.193359375
2024-12-30,1727.489990234375,1798.989990234375,1714.9300537109375,1742.550048828125,5568265,1735.189697265625
2024-12-31,1720.0,1749.800048828125,1687.0,1735.449951171875,1326490,1728.1195068359375
2025-01-01,1737.5899658203125,1754.9599609375,1720.219970703125,1746.0799560546875,337865,1738.7047119140625
2025-01-02,1746.0,1788.0,1742.010009765625,1775.7900390625,1426230,1768.289306640625
2025-01-03,1781.800048828125,1817.0,1776.0,1805.0999755859375,2013255,1797.4754638671875
2025-01-06,1824.0,1825.780029296875,1748.52001953125,1763.1500244140625,1154600,1755.70263671875
2025-01-07,1756.0999755859375,1762.800048828125,1672.5699462890625,1687.72998046875,2787290,1680.6011962890625
2025-01-08,1689.800048828125,1693.989990234375,1625.4100341796875,1647.4200439453125,2664430,1640.4615478515625
2025-01-09,1647.4100341796875,1651.4300537109375,1583.22998046875,1589.8599853515625,2041085,1583.1446533203125
2025-01-10,1583.0,1612.8499755859375,1564.449951171875,1567.1400146484375,2042585,1560.5206298828125
2025-01-13,1533.0,1550.9200439453125,1442.1400146484375,1450.6300048828125,3052805,1444.502685546875
2025-01-14,1462.0,1509.780029296875,1458.1099853515625,1491.550048828125,1873135,1485.25
2025-01-15,1499.800048828125,1502.699951171875,1461.0,1491.030029296875,2254135,1484.7320556640625
2025-01-16,1492.3299560546875,1551.6600341796875,1492.3299560546875,1525.7099609375,1047585,1519.2655029296875
2025-01-17,1532.0,1556.0,1520.3299560546875,1549.6300048828125,1261450,1543.08447265625
2025-01-20,1551.199951171875,1569.760009765625,1529.9300537109375,1554.06005859375,838815,1547.495849609375
2025-01-21,1535.800048828125,1537.5999755859375,1485.0,1491.489990234375,2021495,1485.1900634765625
2025-01-22,1503.47998046875,1504.6800537109375,1427.4100341796875,1446.9000244140625,2445630,1440.7884521484375
2025-01-23,1437.0,1521.5999755859375,1437.0,1507.0999755859375,1310495,1500.734130859375
2025-01-24,1505.0999755859375,1512.800048828125,1486.030029296875,1489.4100341796875,689375,1483.118896484375
2025-01-27,1479.4000244140625,1479.4000244140625,1388.02001953125,1401.9100341796875,2768045,1395.988525390625
2025-01-28,1418.260009765625,1442.3900146484375,1388.5,1429.6500244140625,2125700,1423.611328125
2025-01-29,1431.02001953125,1499.0,1431.02001953125,1489.030029296875,1047855,1482.7406005859375
2025-01-30,1489.030029296875,1536.6400146484375,1489.030029296875,1525.780029296875,1718675,1519.3353271484375
2025-01-31,1525.780029296875,1550.0,1524.0,1544.739990234375,1436990,1538.2152099609375
2025-02-01,1544.739990234375,1576.5899658203125,1514.43994140625,1556.8800048828125,508590,1550.3038330078125
2025-02-03,1548.02001953125,1578.0,1531.9599609375,1543.9100341796875,1130980,1537.3887939453125
2025-02-04,1560.0,1567.5799560546875,1526.97998046875,1541.3800048828125,1350445,1534.869384765625
2025-02-05,1547.0,1597.5999755859375,1542.510009765625,1588.22998046875,2737765,1581.521484375
2025-02-06,1620.0,1637.0,1600.6099853515625,1610.239990234375,2904470,1603.4385986328125
2025-02-07,1613.1099853515625,1624.0,1556.010009765625,1572.02001953125,1030260,1565.3800048828125
2025-02-10,1576.800048828125,1600.0,1540.199951171875,1558.97998046875,819910,1552.39501953125
2025-02-11,1560.0,1571.1800537109375,1499.6600341796875,1508.4100341796875,1111755,1502.03857421875
2025-02-12,1508.510009765625,1529.989990234375,1479.6099853515625,1515.6600341796875,1642770,1509.258056640625
2025-02-13,1516.0,1541.4599609375,1511.0,1528.280029296875,1595935,1521.82470703125
2025-02-14,1527.0,1533.6400146484375,1487.010009765625,1497.0999755859375,810840,1490.7763671875
2025-02-17,1480.02001953125,1481.47998046875,1445.3499755859375,1467.780029296875,1694895,1461.580322265625
2025-02-18,1469.9000244140625,1516.949951171875,1469.3199462890625,1511.780029296875,671955,1505.3944091796875
2025-02-19,1512.0,1530.7900390625,1494.9000244140625,1519.010009765625,847695,1512.5938720703125
