Date,Open,High,Low,Close,Volume,Adj Close
,GLAND.NS,GLAND.NS,GLAND.NS,GLAND.NS,GLAND.NS,GLAND.NS
2024-08-22,1958.699951171875,1959.0,1885.050048828125,1900.25,634906,1882.7110595703125
2024-08-23,1904.949951171875,1919.699951171875,1865.6500244140625,1868.699951171875,221673,1851.4521484375
2024-08-26,1879.0,1888.949951171875,1851.0,1854.25,292605,1837.1356201171875
2024-08-27,1879.949951171875,1918.0,1856.5999755859375,1873.300048828125,1012396,1856.009765625
2024-08-28,1890.0,1890.0,1851.050048828125,1859.4000244140625,415617,1842.238037109375
2024-08-29,1858.0,1867.550048828125,1839.5999755859375,1849.0,631720,1831.93408203125
2024-08-30,1848.0,1886.0,1830.0,1838.550048828125,1536456,1821.58056640625
2024-09-02,1860.0,1860.0,1824.0,1832.949951171875,288789,1816.0321044921875
2024-09-03,1848.699951171875,1942.0,1840.9000244140625,1893.3499755859375,850036,1875.8746337890625
2024-09-04,1916.6500244140625,1922.0999755859375,1872.050048828125,1887.050048828125,254214,1869.6329345703125
2024-09-05,1905.0,1917.4000244140625,1886.0,1891.800048828125,278442,1874.3389892578125
2024-09-06,1882.0,1916.949951171875,1879.5,1906.0,144328,1888.407958984375
2024-09-09,1915.949951171875,1974.550048828125,1865.0,1898.6500244140625,495176,1881.125732421875
2024-09-10,1911.5,1962.0,1909.050048828125,1927.449951171875,181780,1909.659912109375
2024-09-11,1927.449951171875,1945.949951171875,1879.5,1888.199951171875,120885,1870.772216796875
2024-09-12,1896.1500244140625,1908.0,1873.050048828125,1890.75,139001,1873.2987060546875
2024-09-13,1890.050048828125,1890.050048828125,1858.300048828125,1878.25,150249,1860.9140625
2024-09-16,1878.25,1895.949951171875,1862.0,1865.449951171875,76554,1848.232177734375
2024-09-17,1874.0,1874.0,1830.75,1845.5999755859375,163275,1828.5654296875
2024-09-18,1858.0,1865.449951171875,1827.0,1841.5,140341,1824.5032958984375
2024-09-19,1845.0,1849.449951171875,1801.0,1810.050048828125,230547,1793.3436279296875
2024-09-20,1814.5999755859375,1824.8499755859375,1787.5,1800.449951171875,458897,1783.83203125
2024-09-23,1823.0,1856.0,1818.4000244140625,1846.199951171875,120909,1829.1597900390625
2024-09-24,1864.0999755859375,1870.5,1847.0,1855.25,169169,1838.1263427734375
2024-09-25,1857.550048828125,1897.0,1850.5999755859375,1857.8499755859375,1019358,1840.7022705078125
2024-09-26,1857.8499755859375,1863.8499755859375,1820.0999755859375,1848.449951171875,120134,1831.3890380859375
2024-09-27,1808.0,1827.0,1771.0,1784.050048828125,1504526,1767.58349609375
2024-09-30,1785.0,1799.9000244140625,1771.0,1795.9000244140625,207811,1779.3240966796875
2024-10-01,1802.550048828125,1805.0,1781.1500244140625,1800.800048828125,208920,1784.178955078125
2024-10-03,1786.050048828125,1795.0,1760.0999755859375,1782.25,119370,1765.8001708984375
2024-10-04,1776.0,1793.0,1740.0,1749.050048828125,149623,1732.9066162109375
2024-10-07,1751.949951171875,1779.0,1689.949951171875,1709.0999755859375,181715,1693.3253173828125
2024-10-08,1710.0,1720.0,1685.0,1699.75,110233,1684.0615234375
2024-10-09,1699.75,1733.949951171875,1686.0,1700.0999755859375,288655,1684.4083251953125
2024-10-10,1705.0,1724.0999755859375,1693.0,1702.5,72509,1686.7862548828125
2024-10-11,1708.0,1708.0,1693.300048828125,1698.550048828125,80521,1682.8726806640625
2024-10-14,1699.0,1713.1500244140625,1677.0,1681.1500244140625,87416,1665.63330078125
2024-10-15,1690.0,1698.0,1630.75,1649.8499755859375,209665,1634.6220703125
2024-10-16,1652.949951171875,1695.0,1630.1500244140625,1666.3499755859375,732542,1650.9698486328125
2024-10-17,1667.0,1669.4000244140625,1627.0,1639.6500244140625,96802,1624.516357421875
2024-10-18,1639.0,1655.550048828125,1598.5999755859375,1650.0999755859375,406250,1634.869873046875
2024-10-21,1671.5999755859375,1696.8499755859375,1662.1500244140625,1675.300048828125,323911,1659.8372802734375
2024-10-22,1675.300048828125,1682.8499755859375,1640.0,1647.5999755859375,135796,1632.3929443359375
2024-10-23,1640.0,1647.1500244140625,1585.699951171875,1607.3499755859375,145731,1592.514404296875
2024-10-24,1609.9000244140625,1660.0,1604.0,1641.949951171875,193657,1626.7950439453125
2024-10-25,1655.0,1663.3499755859375,1591.8499755859375,1605.8499755859375,106396,1591.0281982421875
2024-10-28,1615.0,1640.0,1602.75,1624.550048828125,71528,1609.5556640625
2024-10-29,1624.550048828125,1639.9000244140625,1601.4000244140625,1625.4000244140625,191638,1610.3978271484375
2024-10-30,1627.0,1653.699951171875,1616.449951171875,1642.1500244140625,57485,1626.9932861328125
2024-10-31,1642.0,1656.550048828125,1623.800048828125,1651.0999755859375,103411,1635.860595703125
2024-11-01,1651.0999755859375,1659.449951171875,1637.449951171875,1646.3499755859375,20971,1631.1544189453125
2024-11-04,1653.5999755859375,1653.5999755859375,1603.0,1610.9000244140625,88189,1596.0316162109375
2024-11-05,1601.0,1850.0,1600.0,1832.8499755859375,5756461,1815.93310546875
2024-11-06,1800.0,1871.699951171875,1765.550048828125,1856.3499755859375,1032883,1839.2161865234375
2024-11-07,1827.199951171875,1849.5,1793.449951171875,1803.800048828125,442892,1787.1512451171875
2024-11-08,1786.0,1828.300048828125,1775.0,1777.5999755859375,202286,1761.1929931640625
2024-11-11,1784.5,1858.300048828125,1777.5999755859375,1818.0999755859375,295507,1801.3192138671875
2024-11-12,1821.699951171875,1831.9000244140625,1750.0,1764.550048828125,87563,1748.2635498046875
2024-11-13,1764.0,1764.75,1696.0999755859375,1703.4000244140625,97009,1687.6778564453125
2024-11-14,1703.0,1782.949951171875,1703.0,1774.0,150733,1757.626220703125
2024-11-18,1765.0,1792.449951171875,1726.449951171875,1773.300048828125,103079,1756.9327392578125
2024-11-19,1751.1500244140625,1798.0999755859375,1751.1500244140625,1783.0,68744,1766.543212890625
2024-11-21,1764.0,1794.0,1725.0,1787.0,87198,1770.5062255859375
2024-11-22,1787.0,1804.9000244140625,1748.199951171875,1755.050048828125,101150,1738.8511962890625
2024-11-25,1779.0,1786.800048828125,1756.3499755859375,1773.949951171875,172956,1757.57666015625
2024-11-26,1782.25,1791.699951171875,1733.050048828125,1740.5999755859375,98533,1724.5345458984375
2024-11-27,1746.5,1760.0,1721.0,1728.4000244140625,49017,1712.4471435546875
2024-11-28,1728.4000244140625,1752.0999755859375,1712.0999755859375,1718.3499755859375,181770,1702.4898681640625
2024-11-29,1719.550048828125,1744.300048828125,1713.449951171875,1738.0,64267,1721.95849609375
2024-12-02,1735.199951171875,1817.449951171875,1732.5999755859375,1780.0999755859375,148123,1763.669921875
2024-12-03,1784.699951171875,1845.0,1777.550048828125,1812.449951171875,267064,1795.7213134765625
2024-12-04,1800.0,1827.8499755859375,1790.0,1800.8499755859375,134463,1784.2283935546875
2024-12-05,1801.449951171875,1840.0,1786.0,1834.199951171875,114458,1817.2706298828125
2024-12-06,1837.0999755859375,1837.1500244140625,1804.0,1813.25,69337,1796.5140380859375
2024-12-09,1822.25,1838.0,1781.050048828125,1791.949951171875,87607,1775.4105224609375
2024-12-10,1791.0,1800.0,1756.050048828125,1760.8499755859375,90671,1744.59765625
2024-12-11,1770.9000244140625,1788.300048828125,1756.3499755859375,1775.300048828125,75198,1758.914306640625
2024-12-12,1850.0,1864.0,1761.199951171875,1782.550048828125,706438,1766.097412109375
2024-12-13,1765.550048828125,1767.5,1736.6500244140625,1748.0999755859375,80817,1731.96533203125
2024-12-16,1740.449951171875,1751.9000244140625,1727.050048828125,1731.3499755859375,49734,1715.369873046875
2024-12-17,1725.0,1780.949951171875,1725.0,1747.4000244140625,184421,1731.2718505859375
2024-12-18,1750.0,1784.0,1748.050048828125,1763.9000244140625,98783,1747.6195068359375
2024-12-19,1759.9000244140625,1794.4000244140625,1748.5999755859375,1777.5999755859375,186447,1761.1929931640625
2024-12-20,1790.0,1794.800048828125,1765.0,1772.300048828125,101436,1755.9420166015625
2024-12-23,1790.25,1793.0,1743.050048828125,1764.800048828125,147482,1748.51123046875
2024-12-24,1774.050048828125,1807.8499755859375,1754.5999755859375,1779.449951171875,103590,1763.02587890625
2024-12-26,1754.449951171875,1832.0,1733.550048828125,1824.3499755859375,443499,1807.511474609375
2024-12-27,1827.199951171875,1831.8499755859375,1793.5999755859375,1810.6500244140625,246201,1793.93798828125
2024-12-30,1810.6500244140625,1819.8499755859375,1773.9000244140625,1784.5,88224,1768.029296875
2024-12-31,1779.0,1799.449951171875,1764.050048828125,1779.3499755859375,119180,1762.9268798828125
2025-01-01,1765.0999755859375,1824.0,1762.800048828125,1810.0999755859375,149613,1793.39306640625
2025-01-02,1810.699951171875,1851.949951171875,1810.699951171875,1842.0,358717,1824.9986572265625
2025-01-03,1842.0,1919.5,1840.050048828125,1901.0999755859375,518068,1883.5531005859375
2025-01-06,1964.0,1964.0,1878.1500244140625,1890.75,443053,1873.2987060546875
2025-01-07,1900.0,1916.75,1846.5,1850.050048828125,222933,1832.974365234375
2025-01-08,1870.0,1912.9000244140625,1836.1500244140625,1849.800048828125,300187,1832.7266845703125
2025-01-09,1850.050048828125,1858.5999755859375,1806.25,1829.949951171875,120723,1813.059814453125
2025-01-10,1800.0,1808.199951171875,1774.949951171875,1782.050048828125,368580,1765.60205078125
2025-01-13,1710.050048828125,1775.0,1645.4000244140625,1695.300048828125,333796,1679.6527099609375
2025-01-14,1690.050048828125,1697.6500244140625,1662.949951171875,1669.0,169799,1653.595458984375
2025-01-15,1678.0,1697.4000244140625,1652.5,1674.449951171875,138020,1658.9949951171875
2025-01-16,1683.300048828125,1719.800048828125,1667.1500244140625,1675.8499755859375,275164,1660.3822021484375
2025-01-17,1687.050048828125,1704.949951171875,1670.0,1679.199951171875,117007,1663.701171875
2025-01-20,1725.0,1725.0,1668.5,1676.699951171875,285344,1661.2242431640625
2025-01-21,1690.0,1697.0999755859375,1651.0,1659.199951171875,106481,1643.8857421875
2025-01-22,1659.75,1665.949951171875,1627.5,1633.550048828125,77017,1618.47265625
2025-01-23,1630.0,1653.949951171875,1616.0,1622.449951171875,192856,1607.4749755859375
2025-01-24,1636.25,1636.25,1550.0,1558.050048828125,148758,1543.6695556640625
2025-01-27,1558.050048828125,1558.050048828125,1428.0,1440.199951171875,366042,1426.9071044921875
2025-01-28,1482.0,1523.300048828125,1417.050048828125,1486.25,399847,1472.5321044921875
2025-01-29,1490.0,1512.5,1480.0,1506.8499755859375,79923,1492.9420166015625
2025-01-30,1501.0,1527.0,1492.550048828125,1506.4000244140625,97520,1492.4962158203125
2025-01-31,1502.0,1534.0,1494.0,1524.75,130708,1510.6767578125
2025-02-01,1527.75,1543.0,1500.050048828125,1530.449951171875,56826,1516.3240966796875
2025-02-03,1530.449951171875,1543.449951171875,1504.0,1513.949951171875,100734,1499.9764404296875
2025-02-04,1510.0,1518.949951171875,1435.0,1458.550048828125,726579,1445.087890625
2025-02-05,1477.949951171875,1507.0,1467.800048828125,1497.25,155761,1483.4306640625
2025-02-06,1504.699951171875,1528.4000244140625,1490.0999755859375,1517.050048828125,181133,1503.0479736328125
2025-02-07,1526.0,1526.0,1492.8499755859375,1516.5999755859375,113408,1502.60205078125
2025-02-10,1516.5999755859375,1523.300048828125,1471.050048828125,1477.8499755859375,127940,1464.209716796875
2025-02-11,1477.8499755859375,1483.699951171875,1444.8499755859375,1451.75,159277,1438.3505859375
2025-02-12,1450.0,1512.0,1411.0999755859375,1478.75,314223,1465.101318359375
2025-02-13,1484.949951171875,1509.1500244140625,1466.449951171875,1476.1500244140625,96590,1462.525390625
2025-02-14,1469.0,1507.449951171875,1450.5,1459.4000244140625,76952,1445.9300537109375
2025-02-17,1460.050048828125,1498.6500244140625,1435.1500244140625,1478.6500244140625,109775,1465.0023193359375
2025-02-18,1478.6500244140625,1489.9000244140625,1459.550048828125,1471.3499755859375,63308,1457.7696533203125
2025-02-19,1471.300048828125,1503.8499755859375,1443.1500244140625,1499.550048828125,139728,1485.70947265625
2025-02-20,1501.1500244140625,1531.949951171875,1486.199951171875,1519.949951171875,115836,1505.9210205078125
2025-02-21,1519.949951171875,1567.699951171875,1515.050048828125,1526.5999755859375,103858,1512.5096435546875
2025-02-24,1514.050048828125,1597.5,1473.25,1525.3499755859375,347761,1511.271240234375
2025-02-25,1540.550048828125,1634.9000244140625,1525.5,1597.9000244140625,1698369,1583.151611328125
2025-02-27,1600.0,1651.9000244140625,1580.199951171875,1617.800048828125,376161,1602.8680419921875
2025-02-28,1550.0,1622.4000244140625,1504.199951171875,1552.800048828125,324164,1538.4678955078125
2025-03-03,1556.0,1598.949951171875,1513.0,1538.800048828125,219748,1524.59716796875
2025-03-04,1525.0,1586.0,1513.0999755859375,1522.4000244140625,182218,1508.3485107421875
2025-03-05,1500.0,1580.199951171875,1500.0,1576.5999755859375,123673,1562.0482177734375
2025-03-06,1602.0,1636.800048828125,1589.949951171875,1629.949951171875,177813,1614.90576171875
2025-03-07,1628.0,1672.449951171875,1623.6500244140625,1641.550048828125,166390,1626.3988037109375
2025-03-10,1632.550048828125,1667.0,1630.0,1654.699951171875,125785,1639.4273681640625
2025-03-11,1642.0,1667.949951171875,1601.699951171875,1609.550048828125,126636,1594.6942138671875
2025-03-12,1600.0,1619.699951171875,1552.550048828125,1579.0999755859375,161603,1564.525146484375
2025-03-13,1585.0,1595.0,1545.75,1554.8499755859375,141236,1540.4989013671875
2025-03-17,1554.8499755859375,1585.9000244140625,1542.5999755859375,1556.75,105464,1542.3814697265625
2025-03-18,1556.75,1556.75,1556.75,1556.75,0,1542.3814697265625
2025-03-19,1594.0,1604.75,1556.6500244140625,1582.5,149477,1567.893798828125
2025-03-20,1598.0,1600.0,1564.449951171875,1591.6500244140625,331371,1576.9593505859375
2025-03-21,1606.25,1684.9000244140625,1512.300048828125,1585.4000244140625,3976802,1570.76708984375
2025-03-24,1641.050048828125,1660.0,1602.0,1610.199951171875,156702,1595.3380126953125
2025-03-25,1623.949951171875,1642.0,1617.4000244140625,1634.0,728952,1618.91845703125
2025-03-26,1633.6500244140625,1648.0,1607.4000244140625,1623.0999755859375,97701,1608.1190185546875
2025-03-27,1605.0,1632.9000244140625,1585.0,1604.8499755859375,108429,1590.0374755859375
2025-03-28,1615.9000244140625,1633.949951171875,1580.300048828125,1592.4000244140625,60089,1577.702392578125
2025-04-01,1605.550048828125,1613.4000244140625,1548.4000244140625,1553.550048828125,191637,1539.2110595703125
2025-04-02,1561.699951171875,1561.699951171875,1528.199951171875,1535.0999755859375,86967,1520.9312744140625
2025-04-03,1767.699951171875,1767.699951171875,1541.5999755859375,1559.5,2510488,1545.1060791015625
2025-04-04,1564.6500244140625,1570.0,1463.0,1474.8499755859375,515601,1461.2373046875
2025-04-07,1300.0,1448.75,1277.800048828125,1415.800048828125,249392,1402.732421875
2025-04-08,1441.949951171875,1460.699951171875,1420.0,1425.5,211217,1412.3428955078125
2025-04-09,1390.0,1402.9000244140625,1342.0,1392.800048828125,389590,1379.9447021484375
2025-04-11,1455.5,1465.800048828125,1386.25,1393.75,807052,1380.8858642578125
2025-04-15,1405.699951171875,1430.800048828125,1396.4000244140625,1426.300048828125,84419,1413.135498046875
2025-04-16,1435.0,1458.800048828125,1413.199951171875,1442.5999755859375,192899,1429.2850341796875
2025-04-17,1454.800048828125,1454.800048828125,1422.0999755859375,1449.4000244140625,140459,1436.0223388671875
2025-04-21,1467.0,1467.9000244140625,1430.199951171875,1464.4000244140625,333309,1450.8837890625
2025-04-22,1460.0,1464.0999755859375,1446.699951171875,1450.9000244140625,289908,1437.5084228515625
2025-04-23,1456.0,1486.0,1442.699951171875,1478.699951171875,146886,1465.0517578125
2025-04-24,1481.5999755859375,1502.699951171875,1455.9000244140625,1465.5,210901,1451.9736328125
2025-04-25,1470.4000244140625,1476.0,1430.699951171875,1447.9000244140625,95841,1434.5361328125
2025-04-28,1447.9000244140625,1458.4000244140625,1410.0,1413.0999755859375,190304,1400.0572509765625
2025-04-29,1422.0,1440.0,1401.5999755859375,1412.9000244140625,146431,1399.859130859375
2025-04-30,1414.9000244140625,1430.0,1395.0,1400.0,159173,1387.0782470703125
2025-05-02,1400.0,1421.5999755859375,1382.300048828125,1404.0,88071,1391.041259765625
2025-05-05,1400.5999755859375,1432.5,1398.9000244140625,1419.300048828125,96032,1406.2001953125
2025-05-06,1407.0,1420.0,1400.0,1413.300048828125,75524,1400.2554931640625
2025-05-07,1400.0,1420.699951171875,1387.0999755859375,1403.9000244140625,70873,1390.9422607421875
2025-05-08,1421.300048828125,1431.0,1405.5999755859375,1415.5999755859375,57296,1402.5341796875
2025-05-09,1400.0,1428.5,1384.4000244140625,1426.0,91114,1412.8382568359375
2025-05-12,1426.0,1454.199951171875,1416.199951171875,1430.0999755859375,107408,1416.900390625
2025-05-13,1445.4000244140625,1469.5999755859375,1429.800048828125,1433.199951171875,107812,1419.9718017578125
2025-05-14,1444.699951171875,1465.0,1425.0999755859375,1461.199951171875,58207,1447.7132568359375
2025-05-15,1468.0,1473.0,1457.0999755859375,1460.300048828125,44956,1446.8216552734375
2025-05-16,1474.0,1476.4000244140625,1456.0,1469.4000244140625,333563,1455.837646484375
2025-05-19,1471.0,1488.0999755859375,1452.199951171875,1483.9000244140625,104459,1470.203857421875
2025-05-20,1491.699951171875,1520.0,1488.0999755859375,1498.300048828125,177116,1484.470947265625
2025-05-21,1489.0,1580.0,1456.199951171875,1571.300048828125,1006495,1556.7972412109375
2025-05-22,1566.0,1591.9000244140625,1533.5,1546.5999755859375,148472,1532.3250732421875
2025-05-23,1554.699951171875,1567.4000244140625,1524.4000244140625,1528.699951171875,130899,1514.59033203125
2025-05-26,1528.300048828125,1577.9000244140625,1512.0999755859375,1527.5999755859375,63292,1513.50048828125
2025-05-27,1530.5,1556.4000244140625,1515.800048828125,1527.9000244140625,117089,1513.7977294921875
2025-05-28,1529.9000244140625,1535.0,1516.5999755859375,1525.699951171875,43812,1511.6180419921875
2025-05-29,1526.199951171875,1612.800048828125,1513.4000244140625,1578.199951171875,246728,1563.6334228515625
2025-05-30,1578.199951171875,1596.9000244140625,1570.0,1588.5999755859375,99872,1573.9375
2025-06-02,1583.699951171875,1622.0,1571.0999755859375,1611.800048828125,136208,1596.92333984375
2025-06-03,1625.0,1640.0,1580.0,1588.9000244140625,119928,1574.2347412109375
2025-06-04,1605.0,1638.0,1588.4000244140625,1625.4000244140625,112434,1610.3978271484375
2025-06-05,1614.0,1650.0,1600.0999755859375,1633.5999755859375,187613,1618.5220947265625
2025-06-06,1644.0,1657.9000244140625,1632.0,1642.0,95999,1626.8446044921875
2025-06-09,1648.0,1653.699951171875,1635.199951171875,1648.4000244140625,95768,1633.185546875
2025-06-10,1652.0,1667.300048828125,1645.0999755859375,1664.699951171875,142370,1649.3350830078125
2025-06-11,1669.9000244140625,1702.0,1656.9000244140625,1681.800048828125,149217,1666.27734375
2025-06-12,1682.0,1699.199951171875,1646.0999755859375,1669.4000244140625,109120,1653.99169921875
2025-06-13,1630.0,1694.5,1629.9000244140625,1689.699951171875,88073,1674.104248046875
2025-06-16,1692.0,1780.0,1692.0,1770.800048828125,714875,1754.455810546875
2025-06-17,1774.0,1816.9000244140625,1740.0,1750.5999755859375,472872,1734.4422607421875
2025-06-18,1743.199951171875,1748.199951171875,1721.0,1734.699951171875,84672,1718.68896484375
2025-06-19,1725.9000244140625,1750.0,1692.5999755859375,1707.199951171875,80946,1691.4427490234375
2025-06-20,1707.199951171875,1758.5,1707.199951171875,1723.4000244140625,258764,1707.4932861328125
2025-06-23,1702.5,1750.0,1702.0999755859375,1744.4000244140625,80498,1728.2994384765625
2025-06-24,1744.0,1800.0,1742.0999755859375,1764.9000244140625,215000,1748.6102294921875
2025-06-25,1756.0999755859375,1790.5999755859375,1756.0999755859375,1780.300048828125,133488,1763.8681640625
2025-06-26,1802.0,1808.4000244140625,1774.5,1792.300048828125,265663,1775.7574462890625
2025-06-27,1789.800048828125,1801.800048828125,1776.0,1781.4000244140625,301361,1764.9580078125
2025-06-30,1781.4000244140625,1844.0,1781.4000244140625,1833.5999755859375,399506,1816.6761474609375
2025-07-01,1842.300048828125,1884.800048828125,1822.4000244140625,1878.0,417127,1860.6663818359375
2025-07-02,1878.0999755859375,1881.0,1826.0999755859375,1866.800048828125,315748,1849.56982421875
2025-07-03,1866.800048828125,1884.800048828125,1850.0,1874.4000244140625,440458,1857.099609375
2025-07-04,1873.0,1888.800048828125,1858.9000244140625,1872.699951171875,129735,1855.415283203125
2025-07-07,1872.0,1890.9000244140625,1853.0,1874.800048828125,141908,1857.4959716796875
2025-07-08,1859.699951171875,1905.5999755859375,1859.699951171875,1888.300048828125,552271,1870.871337890625
2025-07-09,1885.0,1892.4000244140625,1869.5999755859375,1877.5999755859375,226969,1860.27001953125
2025-07-10,1874.699951171875,1878.800048828125,1832.5,1844.0999755859375,242490,1827.0792236328125
2025-07-11,1844.0999755859375,1882.4000244140625,1840.0999755859375,1859.0,600435,1841.8416748046875
2025-07-14,1869.0,1934.4000244140625,1861.0999755859375,1889.5999755859375,515348,1872.1593017578125
2025-07-15,1899.5,1923.699951171875,1879.199951171875,1895.800048828125,755579,1878.3021240234375
2025-07-16,1894.0,2006.4000244140625,1891.0,1970.9000244140625,1474182,1952.708984375
2025-07-17,1987.199951171875,2027.0,1948.0,2007.699951171875,1064470,1989.169189453125
2025-07-18,2018.0999755859375,2035.0,1992.0999755859375,2000.300048828125,599204,1981.837646484375
2025-07-21,2030.0,2030.300048828125,1950.199951171875,2013.699951171875,854137,1995.11376953125
2025-07-22,2013.0,2019.0,1954.4000244140625,1961.800048828125,187153,1943.6929931640625
2025-07-23,1963.0,2051.0,1955.0,2038.0,645632,2019.1895751953125
2025-07-24,2027.0,2058.60009765625,2014.0999755859375,2018.0999755859375,191641,1999.4732666015625
2025-07-25,2025.0,2049.89990234375,1993.4000244140625,2018.300048828125,242134,1999.6715087890625
2025-07-28,2010.0,2064.0,2007.699951171875,2052.39990234375,252690,2033.45654296875
2025-07-29,2062.60009765625,2131.0,2056.0,2102.10009765625,375226,2082.697998046875
2025-07-30,2102.0,2130.0,2050.0,2060.699951171875,140627,2041.6800537109375
2025-07-31,2000.0,2100.0,1987.0999755859375,2064.800048828125,693215,2045.7423095703125
2025-08-01,2060.0,2062.0,1951.5,1978.5,167710,1960.23876953125
2025-08-04,1975.699951171875,1999.4000244140625,1950.5,1982.800048828125,111010,1964.4991455078125
2025-08-05,1982.800048828125,2012.9000244140625,1931.0,1964.699951171875,148493,1946.5660400390625
2025-08-06,2020.199951171875,2089.39990234375,1940.300048828125,1957.5,1948663,1939.4326171875
2025-08-07,1939.800048828125,1977.0,1925.0,1957.800048828125,256619,1939.7298583984375
2025-08-08,1957.0,1972.5,1929.699951171875,1934.5999755859375,152477,1916.743896484375
2025-08-11,1934.5999755859375,1945.199951171875,1907.300048828125,1936.300048828125,78843,1918.4283447265625
2025-08-12,1943.0,1967.0,1914.699951171875,1933.4000244140625,208466,1915.5550537109375
2025-08-13,1934.0,1970.0,1922.0,1950.199951171875,202968,1932.199951171875
2025-08-14,1948.0,1998.0,1945.0,1975.800048828125,208200,1975.800048828125
2025-08-18,1976.0,1995.0999755859375,1953.0999755859375,1973.0,162130,1973.0
2025-08-19,1970.0,1973.0,1925.199951171875,1944.5,193227,1944.5
2025-08-20,1944.5,1953.9000244140625,1892.5,1943.5999755859375,237050,1943.5999755859375
2025-08-21,1945.4000244140625,1965.0,1935.5,1944.800048828125,274600,1944.800048828125
2025-08-22,1945.0,1964.699951171875,1911.0999755859375,1957.4000244140625,430408,1957.4000244140625
2025-08-25,1960.0,1980.0,1930.199951171875,1941.0,42668,1941.0
2025-08-26,1927.0,1947.4000244140625,1913.0999755859375,1927.5,96307,1927.5
2025-08-28,1927.5,1929.0,1875.0999755859375,1886.800048828125,251861,1886.800048828125
2025-08-29,1887.5,1904.0,1852.5999755859375,1871.5,140575,1871.5
2025-09-01,1880.0,1890.5999755859375,1848.0999755859375,1871.0999755859375,73834,1871.0999755859375
2025-09-02,1871.0,1894.5,1862.300048828125,1867.0,59681,1867.0
2025-09-03,1882.0,1895.0999755859375,1860.0999755859375,1876.800048828125,53433,1876.800048828125
2025-09-04,1890.0,1903.9000244140625,1865.0999755859375,1886.0,68805,1886.0
2025-09-05,1885.0,1940.0,1880.0999755859375,1892.199951171875,160227,1892.199951171875
2025-09-08,1900.5,1909.4000244140625,1856.0,1878.0999755859375,79151,1878.0999755859375
2025-09-09,1878.0,1930.0,1871.5,1921.0,431248,1921.0
2025-09-10,1931.0,1964.300048828125,1887.0,1902.5,133734,1902.5
2025-09-11,1912.5,1985.800048828125,1902.699951171875,1965.800048828125,318325,1965.800048828125
2025-09-12,1975.5999755859375,2027.0,1952.0,2021.199951171875,242504,2021.199951171875
2025-09-15,2015.0,2046.0,1996.0,2017.199951171875,227141,2017.199951171875
2025-09-16,2015.0999755859375,2049.800048828125,2008.5999755859375,2021.800048828125,191358,2021.800048828125
2025-09-17,2027.300048828125,2045.0,1971.0,1986.9000244140625,217505,1986.9000244140625
2025-09-18,1987.0,2025.0,1987.0,2016.5,271330,2016.5
2025-09-19,2010.199951171875,2034.4000244140625,2007.9000244140625,2022.800048828125,176265,2022.800048828125
2025-09-22,2025.0,2025.0,1991.0999755859375,2014.800048828125,173674,2014.800048828125
2025-09-23,2023.800048828125,2055.0,1988.199951171875,2017.199951171875,132401,2017.199951171875
2025-09-24,2020.0,2028.0,1970.0,1977.800048828125,85359,1977.800048828125
2025-09-25,1991.0,2007.5999755859375,1968.0999755859375,1972.800048828125,102301,1972.800048828125
2025-09-26,1900.0999755859375,1989.0,1880.0,1958.0999755859375,594322,1958.0999755859375
2025-09-29,1950.0,2074.0,1920.300048828125,1998.0,1031408,1998.0
2025-09-30,2003.300048828125,2040.9000244140625,1978.0999755859375,1991.5999755859375,195031,1991.5999755859375
2025-10-01,1992.0,2026.0999755859375,1974.0,1981.5999755859375,97274,1981.5999755859375
2025-10-03,1960.0999755859375,2000.0,1945.0,1951.4000244140625,139407,1951.4000244140625
2025-10-06,1953.0,1957.5,1926.0,1939.5999755859375,134166,1939.5999755859375
2025-10-07,1940.5,1950.0,1924.300048828125,1940.300048828125,46464,1940.300048828125
2025-10-08,1937.800048828125,1964.9000244140625,1925.0,1957.0,72177,1957.0
2025-10-09,1955.0,1969.5999755859375,1937.0999755859375,1952.800048828125,174390,1952.800048828125
2025-10-10,1951.0,1953.0,1915.9000244140625,1923.4000244140625,122166,1923.4000244140625
2025-10-13,1924.0,1940.0,1913.4000244140625,1928.5999755859375,37208,1928.5999755859375
2025-10-14,1925.0,1946.9000244140625,1903.5999755859375,1920.800048828125,131802,1920.800048828125
2025-10-15,1910.0999755859375,1945.0,1906.0,1936.5,55891,1936.5
2025-10-16,1924.0,1943.9000244140625,1906.199951171875,1917.5999755859375,102534,1917.5999755859375
2025-10-17,1923.5999755859375,1950.300048828125,1911.800048828125,1937.800048828125,51691,1937.800048828125
2025-10-20,1931.199951171875,1936.0,1908.5999755859375,1924.800048828125,70362,1924.800048828125
2025-10-21,1937.800048828125,1937.800048828125,1918.0,1922.5,7496,1922.5
2025-10-23,1937.9000244140625,1963.0,1917.4000244140625,1932.0999755859375,81037,1932.0999755859375
2025-10-24,1925.0,1955.0,1925.0,1941.4000244140625,53471,1941.4000244140625
2025-10-27,1941.4000244140625,1967.9000244140625,1892.4000244140625,1918.0999755859375,149880,1918.0999755859375
2025-10-28,1925.0,1927.5,1889.0,1902.4000244140625,115935,1902.4000244140625
2025-10-29,1910.0,1920.0,1902.0,1904.5,65125,1904.5
2025-10-30,1903.9000244140625,1918.699951171875,1890.300048828125,1905.800048828125,424860,1905.800048828125
