Date,Open,High,Low,Close,Volume,Adj Close
,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
2023-08-30,726.0,733.4166870117188,716.3333129882812,719.7833251953125,144699,700.6116333007812
2023-08-31,719.6666870117188,729.3333129882812,711.6666870117188,717.0833129882812,163317,697.9835815429688
2023-09-01,721.3333129882812,729.316650390625,708.7000122070312,710.7833251953125,160095,691.8513793945312
2023-09-04,713.9833374023438,727.816650390625,705.3666381835938,711.2333374023438,135363,692.2893676757812
2023-09-05,714.3333129882812,715.0,696.0999755859375,699.5833129882812,192090,680.9496459960938
2023-09-06,700.0166625976562,715.0,696.683349609375,700.2333374023438,192504,681.5823974609375
2023-09-07,700.2333374023438,708.0,699.8499755859375,704.5,108039,685.7354125976562
2023-09-08,702.6666870117188,716.4166870117188,698.3333129882812,707.7666625976562,145404,688.9150390625
2023-09-11,711.6166381835938,711.6166381835938,700.0166625976562,701.9000244140625,108645,683.2046508789062
2023-09-12,701.9000244140625,706.3666381835938,671.816650390625,684.1666870117188,239526,665.943603515625
2023-09-13,684.0,694.6333618164062,679.1333618164062,690.816650390625,111507,672.41650390625
2023-09-14,696.316650390625,699.6333618164062,684.7000122070312,695.2333374023438,68529,676.715576171875
2023-09-15,696.2999877929688,700.7999877929688,685.0166625976562,689.9666748046875,80421,671.5891723632812
2023-09-18,695.4833374023438,695.4833374023438,680.3499755859375,685.4500122070312,93366,667.1928100585938
2023-09-20,685.4500122070312,694.9833374023438,675.8499755859375,681.8333129882812,94326,663.6724853515625
2023-09-21,681.8333129882812,690.316650390625,674.0,680.6333618164062,87954,662.5044555664062
2023-09-22,680.0,691.1166381835938,675.3666381835938,684.4833374023438,108939,666.2518310546875
2023-09-25,684.5166625976562,719.3333129882812,680.4833374023438,710.8333129882812,298956,691.9000244140625
2023-09-26,711.5833129882812,724.4166870117188,697.6500244140625,706.1500244140625,247416,687.3414306640625
2023-09-27,706.1500244140625,707.6500244140625,688.3333129882812,695.4833374023438,165876,676.9589233398438
2023-09-28,695.4833374023438,724.0,691.7166748046875,704.9666748046875,345993,686.1896362304688
2023-09-29,710.2000122070312,731.0,703.4000244140625,725.8333129882812,228846,706.5005493164062
2023-10-03,724.9833374023438,740.3333129882812,709.7333374023438,716.0333251953125,252693,696.9614868164062
2023-10-04,703.3666381835938,724.316650390625,678.0,701.0166625976562,246660,682.3448486328125
2023-10-05,706.6333618164062,724.0,703.316650390625,712.0833129882812,206529,693.11669921875
2023-10-06,714.9500122070312,717.5499877929688,703.3499755859375,705.933349609375,125610,687.1305541992188
2023-10-09,693.3833618164062,718.2166748046875,693.3833618164062,703.5333251953125,154878,684.79443359375
2023-10-10,705.3666381835938,781.7666625976562,701.683349609375,754.566650390625,2707287,734.468505859375
2023-10-11,753.3333129882812,763.1333618164062,741.7000122070312,747.433349609375,384069,727.525146484375
2023-10-12,748.0999755859375,752.6666870117188,725.0,729.1333618164062,402411,709.712646484375
2023-10-13,729.6666870117188,751.3333129882812,725.1500244140625,737.6500244140625,246855,718.0025024414062
2023-10-16,733.3499755859375,744.25,722.9500122070312,728.2666625976562,141996,708.8690185546875
2023-10-17,733.2166748046875,742.6166381835938,725.0166625976562,735.8666381835938,231144,716.2665405273438
2023-10-18,740.6333618164062,785.933349609375,735.9000244140625,768.1333618164062,1332717,747.673828125
2023-10-19,769.3333129882812,778.566650390625,761.3666381835938,767.3833618164062,326775,746.9437866210938
2023-10-20,768.0,777.4833374023438,739.3666381835938,743.3499755859375,218568,723.5506591796875
2023-10-23,746.316650390625,746.316650390625,695.0,701.066650390625,281085,682.3934326171875
2023-10-25,702.6166381835938,732.6666870117188,677.433349609375,687.7333374023438,209046,669.4153442382812
2023-10-26,678.3333129882812,724.3333129882812,664.0333251953125,701.9500122070312,403755,683.2532958984375
2023-10-27,701.6666870117188,729.6666870117188,701.6666870117188,721.816650390625,181065,702.5908203125
2023-10-30,722.1666870117188,762.7666625976562,715.683349609375,748.8666381835938,453915,728.9202880859375
2023-10-31,747.8499755859375,775.0,747.8499755859375,754.6666870117188,243324,734.5658569335938
2023-11-01,755.0,794.0,755.0,786.9166870117188,760008,765.9568481445312
2023-11-02,800.0,801.6666870117188,774.566650390625,782.8499755859375,338070,761.99853515625
2023-11-03,789.3333129882812,799.3333129882812,710.9166870117188,716.3333129882812,1607073,697.2535400390625
2023-11-06,716.3333129882812,723.3333129882812,700.0,705.6500244140625,460101,686.854736328125
2023-11-07,709.0,709.0,694.7000122070312,696.6333618164062,250317,678.0783081054688
2023-11-08,703.6166381835938,712.6666870117188,697.0,700.3833618164062,149823,681.7283935546875
2023-11-09,700.3833618164062,704.3833618164062,694.3333129882812,695.8499755859375,91002,677.3157348632812
2023-11-10,696.6666870117188,705.0,690.0,693.1166381835938,119670,674.6552124023438
2023-11-13,696.683349609375,705.0,692.183349609375,695.4666748046875,116691,676.9426879882812
2023-11-15,701.3499755859375,710.316650390625,696.316650390625,698.25,147747,679.65185546875
2023-11-16,703.0,703.0,693.7000122070312,695.7666625976562,90321,677.2346801757812
2023-11-17,696.6666870117188,701.4166870117188,691.6666870117188,695.8333129882812,135324,677.299560546875
2023-11-20,695.8333129882812,700.7666625976562,691.6666870117188,692.5166625976562,59757,674.0712280273438
2023-11-21,693.683349609375,699.0,686.0,688.8499755859375,82686,670.5022583007812
2023-11-22,694.4666748046875,694.4666748046875,685.0,686.3333129882812,64530,668.0525512695312
2023-11-23,688.3333129882812,699.9833374023438,686.683349609375,688.5166625976562,90579,670.1777954101562
2023-11-24,690.6666870117188,694.1333618164062,675.0166625976562,677.75,194868,659.6978759765625
2023-11-28,677.75,681.6666870117188,671.6666870117188,672.6500244140625,91911,654.7337646484375
2023-11-29,676.6666870117188,677.9666748046875,670.0,674.1500244140625,101268,656.1937866210938
2023-11-30,674.1500244140625,679.5833129882812,672.6666870117188,674.8499755859375,106845,656.8750610351562
2023-12-01,677.2000122070312,693.3333129882812,674.5999755859375,691.4500122070312,215004,673.032958984375
2023-12-04,699.6166381835938,708.3333129882812,683.6666870117188,700.5999755859375,267699,681.939208984375
2023-12-05,700.5999755859375,709.9666748046875,700.0,707.2833251953125,143118,688.444580078125
2023-12-06,710.6500244140625,714.6666870117188,703.3333129882812,705.566650390625,145500,686.773681640625
2023-12-07,708.6666870117188,708.6666870117188,698.0833129882812,701.4166870117188,61614,682.7341918945312
2023-12-08,701.4166870117188,706.0333251953125,685.0,686.2166748046875,99024,667.9390258789062
2023-12-11,686.6666870117188,706.6666870117188,686.6666870117188,693.9500122070312,210222,675.4664306640625
2023-12-12,693.683349609375,706.3333129882812,693.6666870117188,702.9166870117188,161298,684.1942138671875
2023-12-13,705.6666870117188,710.0,695.0499877929688,700.4666748046875,150177,681.8095092773438
2023-12-14,705.6666870117188,706.1666870117188,692.566650390625,695.9166870117188,96288,677.3807373046875
2023-12-15,700.6666870117188,700.6666870117188,689.3333129882812,695.0166625976562,74646,676.504638671875
2023-12-18,695.0,695.0,686.5999755859375,690.1333618164062,73578,671.7514038085938
2023-12-19,691.6666870117188,706.6166381835938,691.6666870117188,700.8333129882812,155625,682.1663208007812
2023-12-20,705.6666870117188,712.5333251953125,683.3333129882812,689.5833129882812,222636,671.2160034179688
2023-12-21,686.3333129882812,705.4166870117188,680.0,701.4666748046875,126834,682.7828369140625
2023-12-22,705.9000244140625,705.9000244140625,691.6666870117188,699.3499755859375,64707,680.7225341796875
2023-12-26,705.0,707.6666870117188,697.6666870117188,703.683349609375,78426,684.9404907226562
2023-12-27,706.6666870117188,708.3333129882812,695.8666381835938,700.816650390625,64335,682.150146484375
2023-12-28,704.6666870117188,705.6166381835938,695.183349609375,697.816650390625,61755,679.2300415039062
2023-12-29,699.316650390625,705.9666748046875,693.9833374023438,702.9500122070312,92325,684.2266845703125
2024-01-01,704.2833251953125,706.6333618164062,693.683349609375,697.5166625976562,94479,678.9380493164062
2024-01-02,701.5833129882812,733.3333129882812,690.7833251953125,717.75,522279,698.6324462890625
2024-01-03,730.0,735.6333618164062,713.4000244140625,727.2333374023438,400878,707.8632202148438
2024-01-04,732.0,732.3333129882812,716.8333129882812,725.0833129882812,133827,705.7705078125
2024-01-05,725.0833129882812,741.6666870117188,720.4000244140625,738.9666748046875,254619,719.2840576171875
2024-01-08,741.3333129882812,743.0,729.7166748046875,734.8833618164062,137481,715.3094482421875
2024-01-09,739.2166748046875,748.6666870117188,732.3499755859375,745.066650390625,150087,725.2215576171875
2024-01-10,746.6666870117188,746.6666870117188,727.1166381835938,732.1333618164062,191022,712.6327514648438
2024-01-11,732.1333618164062,747.1333618164062,721.7000122070312,739.683349609375,174276,719.9815673828125
2024-01-12,747.0,750.433349609375,731.25,733.066650390625,102477,713.5411987304688
2024-01-15,737.9833374023438,738.9166870117188,717.0,720.5166625976562,90612,701.325439453125
2024-01-16,721.4500122070312,726.7166748046875,702.6666870117188,710.4833374023438,132834,691.5593872070312
2024-01-17,703.7999877929688,718.8666381835938,702.0,710.0999755859375,108909,691.1861572265625
2024-01-18,710.0999755859375,714.2666625976562,688.3333129882812,709.6333618164062,184341,690.7319946289062
2024-01-19,711.6666870117188,745.3333129882812,708.0333251953125,738.5999755859375,275541,718.9271240234375
2024-01-23,731.6666870117188,743.316650390625,721.6666870117188,730.0166625976562,168132,710.5724487304688
2024-01-24,726.6666870117188,747.316650390625,724.0,736.5499877929688,381630,716.9317626953125
2024-01-25,742.5,761.1666870117188,741.5333251953125,753.7166748046875,381687,733.64111328125
2024-01-29,763.6500244140625,774.9833374023438,750.0,766.2833251953125,291336,745.8731689453125
2024-01-30,758.3666381835938,763.0333251953125,743.183349609375,750.7833251953125,664599,730.7859497070312
2024-01-31,757.5499877929688,881.7666625976562,755.7333374023438,819.9833374023438,5080569,798.1427612304688
2024-02-01,827.316650390625,862.0,804.5333251953125,814.4666748046875,658053,792.7731323242188
2024-02-02,823.2999877929688,861.6666870117188,815.0,848.0333251953125,767424,825.4456787109375
2024-02-05,848.2999877929688,858.1666870117188,799.0,807.7999877929688,418734,786.283935546875
2024-02-06,809.6666870117188,831.6500244140625,806.0,823.8333129882812,185553,801.8902587890625
2024-02-07,829.9666748046875,842.0333251953125,803.8333129882812,807.5999755859375,127113,786.0892944335938
2024-02-08,816.6666870117188,821.6500244140625,788.4000244140625,795.25,77469,774.0682373046875
2024-02-09,795.25,798.316650390625,761.6666870117188,791.5333251953125,193527,770.4505615234375
2024-02-12,793.5166625976562,873.816650390625,793.5166625976562,860.5999755859375,1851840,837.6775512695312
2024-02-13,860.5999755859375,864.9166870117188,827.066650390625,830.3333129882812,294654,808.2171630859375
2024-02-14,820.0,848.9500122070312,816.6666870117188,833.4833374023438,242937,811.283203125
2024-02-15,853.3333129882812,873.3333129882812,847.0,857.2166748046875,312534,834.3843383789062
2024-02-16,859.9666748046875,869.6500244140625,841.3333129882812,848.75,153189,826.1431884765625
2024-02-19,849.2333374023438,906.5999755859375,843.566650390625,893.5999755859375,497463,869.7986450195312
2024-02-20,896.3333129882812,906.0,878.0166625976562,885.6166381835938,104010,862.0279541015625
2024-02-21,890.0499877929688,923.1500244140625,868.683349609375,879.0499877929688,633096,855.6361694335938
2024-02-22,886.6666870117188,926.3333129882812,883.3333129882812,921.9666748046875,528702,897.4097290039062
2024-02-23,933.3333129882812,933.3333129882812,913.3333129882812,916.2000122070312,175179,891.7966918945312
2024-02-26,920.5833129882812,937.2333374023438,920.5833129882812,928.8666381835938,133188,904.1259155273438
2024-02-27,933.3333129882812,945.0,928.8666381835938,936.2166748046875,89724,911.2802124023438
2024-02-28,939.6500244140625,971.1500244140625,917.683349609375,933.933349609375,373248,909.0577392578125
2024-02-29,931.8333129882812,1000.0,892.7000122070312,985.816650390625,485319,959.55908203125
2024-03-01,985.9833374023438,1003.6666870117188,957.3333129882812,987.5,350799,961.197509765625
2024-03-04,996.6666870117188,1011.6666870117188,974.4166870117188,1006.7000122070312,218043,979.8861694335938
2024-03-05,1009.8333129882812,1034.0,999.0166625976562,1029.0,240180,1001.5922241210938
2024-03-06,1027.0,1060.9832763671875,1020.0,1054.6666259765625,501006,1026.5751953125
2024-03-07,1054.6666259765625,1112.8499755859375,1049.3333740234375,1099.36669921875,373704,1070.084716796875
2024-03-11,1112.449951171875,1228.6666259765625,1100.5167236328125,1212.3499755859375,2324679,1180.0584716796875
2024-03-12,1190.0167236328125,1193.3333740234375,1054.3333740234375,1082.11669921875,1392486,1053.2940673828125
2024-03-13,1082.11669921875,1102.9832763671875,935.183349609375,977.5166625976562,933855,951.4801635742188
2024-03-14,958.3333129882812,1039.449951171875,946.683349609375,1010.2166748046875,788556,983.3092041015625
2024-03-15,1010.1500244140625,1028.0167236328125,958.3333129882812,980.9666748046875,571260,954.8382568359375
2024-03-18,989.0,1062.6666259765625,971.25,1043.4166259765625,1408998,1015.624755859375
2024-03-19,1039.683349609375,1059.9000244140625,1015.3333129882812,1021.7000122070312,478581,994.4866333007812
2024-03-20,1023.3333129882812,1037.2833251953125,988.2000122070312,992.9166870117188,293124,966.469970703125
2024-03-21,1003.0833129882812,1024.4000244140625,995.8666381835938,1018.0333251953125,204300,990.9176635742188
2024-03-22,1020.0,1056.3333740234375,1015.3333129882812,1042.7667236328125,245040,1014.9923095703125
2024-03-26,1043.0,1051.933349609375,1015.8666381835938,1021.2333374023438,156198,994.0324096679688
2024-03-27,1029.683349609375,1044.0,1017.0,1026.9000244140625,176121,999.5481567382812
2024-03-28,1033.0,1046.3333740234375,1020.0,1029.7332763671875,254556,1002.305908203125
2024-04-01,1039.7166748046875,1056.2166748046875,1030.0,1032.949951171875,110232,1005.4369506835938
2024-04-02,1043.2833251953125,1126.3333740234375,1033.800048828125,1117.36669921875,945696,1087.6053466796875
2024-04-03,1116.300048828125,1129.2667236328125,1093.6666259765625,1099.0,274950,1069.7276611328125
2024-04-04,1105.199951171875,1109.63330078125,1061.816650390625,1068.9666748046875,180189,1040.494384765625
2024-04-05,1068.9666748046875,1082.25,1060.0,1066.1500244140625,134220,1037.7528076171875
2024-04-08,1069.7332763671875,1095.0,1067.0167236328125,1090.9166259765625,141537,1061.859619140625
2024-04-09,1097.6500244140625,1102.0,1037.9000244140625,1042.0167236328125,213867,1014.2622680664062
2024-04-10,1049.183349609375,1055.183349609375,1026.6666259765625,1031.4666748046875,172818,1003.9931640625
2024-04-12,1024.0,1073.3333740234375,1001.683349609375,1016.0166625976562,789873,988.9547729492188
2024-04-15,1015.6666870117188,1015.6666870117188,969.183349609375,995.9833374023438,195285,969.4549560546875
2024-04-16,973.3333129882812,1017.3333129882812,973.3333129882812,1001.5333251953125,143163,974.8571166992188
2024-04-18,1017.4666748046875,1032.933349609375,994.566650390625,999.3499755859375,139473,972.73193359375
2024-04-19,992.6666870117188,1023.0999755859375,986.6666870117188,1019.566650390625,139551,992.4100952148438
2024-04-22,1024.36669921875,1032.11669921875,1020.2999877929688,1024.2833251953125,66774,997.0011596679688
2024-04-23,1024.9832763671875,1047.0833740234375,1020.4166870117188,1040.5999755859375,110892,1012.8832397460938
2024-04-24,1050.0,1053.9666748046875,1039.949951171875,1043.7332763671875,67815,1015.93310546875
2024-04-25,1048.066650390625,1162.6666259765625,1043.11669921875,1149.9000244140625,1901670,1119.2720947265625
2024-04-26,1148.3333740234375,1149.9000244140625,1097.9832763671875,1104.1666259765625,338652,1074.7567138671875
2024-04-29,1109.9666748046875,1116.2667236328125,1086.683349609375,1103.933349609375,202359,1074.52978515625
2024-04-30,1110.2166748046875,1119.933349609375,1102.199951171875,1114.9666748046875,122820,1085.2691650390625
2024-05-02,1114.9666748046875,1128.933349609375,1075.38330078125,1097.0,288198,1067.7808837890625
2024-05-03,1098.75,1179.5999755859375,1093.3333740234375,1129.4000244140625,1556007,1099.318115234375
2024-05-06,1131.699951171875,1136.38330078125,1088.3333740234375,1094.3499755859375,131349,1065.2015380859375
2024-05-07,1095.0,1095.0,1041.699951171875,1060.0833740234375,208722,1031.84765625
2024-05-08,1053.3333740234375,1106.3333740234375,1047.5167236328125,1099.2166748046875,195324,1069.9385986328125
2024-05-09,1099.2166748046875,1180.0,1083.6666259765625,1149.5833740234375,1031685,1118.9638671875
2024-05-10,1156.6666259765625,1156.6666259765625,1109.8499755859375,1132.050048828125,176685,1101.8973388671875
2024-05-13,1131.6666259765625,1131.6666259765625,1091.63330078125,1105.433349609375,129720,1075.98974609375
2024-05-14,1099.949951171875,1211.9832763671875,1086.7833251953125,1201.683349609375,1062279,1169.6761474609375
2024-05-15,1188.183349609375,1229.3333740234375,1175.683349609375,1181.7833251953125,313743,1150.30615234375
2024-05-16,1181.7833251953125,1207.2166748046875,1177.9666748046875,1199.1666259765625,176508,1167.226318359375
2024-05-17,1210.0,1429.3333740234375,1203.183349609375,1330.88330078125,2208792,1295.434814453125
2024-05-21,1376.3333740234375,1376.3333740234375,1301.683349609375,1311.0833740234375,319902,1276.1622314453125
2024-05-22,1322.6666259765625,1333.3333740234375,1270.6666259765625,1310.6666259765625,252063,1275.756591796875
2024-05-23,1308.3333740234375,1334.0,1296.0,1303.38330078125,342057,1268.6671142578125
2024-05-24,1303.38330078125,1326.0,1277.3333740234375,1285.066650390625,155880,1250.83837890625
2024-05-27,1285.9832763671875,1329.3333740234375,1265.8333740234375,1318.3499755859375,247941,1283.2352294921875
2024-05-28,1330.0,1330.0,1288.3333740234375,1292.2667236328125,159450,1257.8468017578125
2024-05-29,1340.3333740234375,1340.3333740234375,1281.3333740234375,1290.8499755859375,234846,1256.4677734375
2024-05-30,1290.0167236328125,1371.6666259765625,1263.550048828125,1281.9666748046875,1236324,1247.821044921875
2024-05-31,1276.2833251953125,1328.300048828125,1250.88330078125,1294.0333251953125,454278,1259.566162109375
2024-06-03,1256.6666259765625,1296.6500244140625,1238.5,1247.800048828125,463641,1214.5645751953125
2024-06-04,1253.316650390625,1253.316650390625,1103.3333740234375,1183.316650390625,287559,1151.7984619140625
2024-06-05,1198.3333740234375,1227.3333740234375,1140.0167236328125,1220.38330078125,172701,1187.8778076171875
2024-06-06,1223.38330078125,1276.3333740234375,1220.0,1260.0,197691,1226.439453125
2024-06-07,1264.0833740234375,1286.2332763671875,1260.0,1280.7667236328125,185433,1246.653076171875
2024-06-10,1291.183349609375,1321.6666259765625,1283.3333740234375,1299.2166748046875,173073,1264.611572265625
2024-06-11,1300.0,1322.933349609375,1264.0833740234375,1292.0167236328125,181410,1257.6033935546875
2024-06-12,1288.699951171875,1319.6666259765625,1268.3499755859375,1292.9666748046875,224628,1258.528076171875
2024-06-13,1306.6666259765625,1313.63330078125,1280.0,1286.566650390625,173988,1252.2984619140625
2024-06-14,1296.3333740234375,1385.0,1280.6666259765625,1364.449951171875,1175595,1328.107421875
2024-06-18,1380.0,1454.6666259765625,1357.4000244140625,1415.4832763671875,733965,1377.7813720703125
2024-06-19,1415.3333740234375,1441.4166259765625,1370.0,1395.9000244140625,540501,1358.7197265625
2024-06-20,1400.0,1449.9666748046875,1375.8499755859375,1425.2667236328125,348792,1387.30419921875
2024-06-21,1433.3333740234375,1474.9832763671875,1416.6666259765625,1421.5833740234375,296166,1383.7191162109375
2024-06-24,1420.0,1481.3333740234375,1401.75,1441.449951171875,309300,1403.056396484375
2024-06-25,1443.3333740234375,1477.3333740234375,1440.0,1471.2166748046875,230817,1432.0302734375
2024-06-26,1471.2166748046875,1496.6666259765625,1453.3333740234375,1475.8499755859375,266769,1436.5401611328125
2024-06-27,1480.0,1480.0,1423.3333740234375,1433.7667236328125,259272,1395.577880859375
2024-06-28,1425.6666259765625,1425.6666259765625,1371.3333740234375,1374.8333740234375,320133,1338.2142333984375
2024-07-01,1395.5,1429.6666259765625,1383.816650390625,1419.5999755859375,226212,1381.788330078125
2024-07-02,1420.0,1430.5333251953125,1399.316650390625,1408.0,246993,1370.4974365234375
2024-07-03,1415.0,1440.0,1405.9166259765625,1429.1500244140625,146580,1391.0841064453125
2024-07-04,1435.0,1483.0,1425.8499755859375,1452.0833740234375,371172,1413.406494140625
2024-07-05,1453.3333740234375,1470.2166748046875,1438.3333740234375,1444.36669921875,86826,1405.8955078125
2024-07-08,1450.0,1473.3333740234375,1401.6666259765625,1408.4666748046875,149769,1370.9515380859375
2024-07-09,1422.86669921875,1440.800048828125,1360.6666259765625,1363.8499755859375,175740,1327.5233154296875
2024-07-10,1370.0,1380.0,1316.683349609375,1332.550048828125,174471,1297.05712890625
2024-07-11,1329.0,1375.7833251953125,1316.9832763671875,1367.5167236328125,193389,1331.0924072265625
2024-07-12,1380.0,1404.6500244140625,1339.3333740234375,1352.36669921875,167043,1316.345947265625
2024-07-15,1366.6666259765625,1607.0999755859375,1366.6666259765625,1578.0833740234375,8447688,1536.0506591796875
2024-07-16,1578.0833740234375,1582.933349609375,1470.38330078125,1479.949951171875,1276110,1440.5308837890625
2024-07-18,1473.3333740234375,1478.3333740234375,1420.0,1430.75,629769,1392.6414794921875
2024-07-19,1430.0,1434.3333740234375,1390.0,1402.800048828125,343371,1365.4359130859375
2024-07-22,1400.0,1446.6666259765625,1377.0,1425.816650390625,273780,1387.83935546875
2024-07-23,1419.7833251953125,1422.88330078125,1351.0833740234375,1380.25,373761,1343.486572265625
2024-07-24,1394.066650390625,1420.0,1386.0,1392.7332763671875,250845,1355.63720703125
2024-07-25,1375.0,1535.0,1368.88330078125,1431.4832763671875,3127134,1393.355224609375
2024-07-26,1446.6666259765625,1447.4666748046875,1412.199951171875,1434.183349609375,294141,1395.9832763671875
2024-07-29,1434.183349609375,1448.4666748046875,1418.4000244140625,1421.7667236328125,173370,1383.8974609375
2024-07-30,1422.9000244140625,1428.1666259765625,1408.0833740234375,1413.4666748046875,126171,1375.818603515625
2024-07-31,1418.5999755859375,1429.36669921875,1396.683349609375,1409.4832763671875,181383,1371.941162109375
2024-08-01,1416.5999755859375,1493.300048828125,1409.5,1415.0999755859375,964359,1377.408203125
2024-08-02,1413.2332763671875,1439.949951171875,1388.3333740234375,1394.38330078125,225249,1357.243408203125
2024-08-05,1374.11669921875,1380.0,1321.8333740234375,1329.8333740234375,220515,1294.412841796875
2024-08-06,1350.0,1376.5333251953125,1333.6666259765625,1357.066650390625,120327,1320.920654296875
2024-08-07,1380.0,1416.5167236328125,1363.8333740234375,1396.9832763671875,276021,1359.774169921875
2024-08-08,1393.3499755859375,1403.3333740234375,1370.0333251953125,1375.9000244140625,156558,1339.25244140625
2024-08-09,1387.2166748046875,1485.1500244140625,1387.2166748046875,1476.683349609375,1056462,1437.351318359375
2024-08-12,1476.6666259765625,1533.300048828125,1470.5333251953125,1481.5167236328125,535299,1442.0560302734375
2024-08-13,1481.683349609375,1503.5999755859375,1457.4166259765625,1463.7833251953125,159129,1424.794921875
2024-08-14,1464.0,1491.3333740234375,1433.316650390625,1447.7667236328125,224838,1409.2049560546875
2024-08-16,1455.3333740234375,1543.0,1455.3333740234375,1511.8333740234375,711003,1471.5650634765625
2024-08-19,1511.8333740234375,1814.199951171875,1506.6666259765625,1746.199951171875,3831288,1699.6893310546875
2024-08-20,1800.0,1996.6666259765625,1728.3333740234375,1948.5167236328125,4991631,1896.6173095703125
2024-08-21,1880.0,1925.61669921875,1851.9166259765625,1885.7833251953125,1798257,1835.5548095703125
2024-08-22,1881.6666259765625,1895.9666748046875,1849.0,1876.86669921875,350607,1826.875732421875
2024-08-23,1866.6666259765625,1876.3333740234375,1793.3333740234375,1800.7833251953125,317256,1770.4268798828125
2024-08-26,1826.7332763671875,1960.0,1817.0,1895.38330078125,925215,1863.4320068359375
2024-08-27,1890.3333740234375,1921.6666259765625,1871.6666259765625,1911.6666259765625,269997,1879.44091796875
2024-08-28,1916.6666259765625,1963.3333740234375,1900.3333740234375,1932.9000244140625,241152,1900.31640625
2024-08-29,1942.2667236328125,2182.9833984375,1921.683349609375,2043.316650390625,2641146,2008.8717041015625
2024-08-30,2044.6666259765625,2190.0,2006.0,2169.466552734375,1081359,2132.89501953125
2024-09-02,2183.333251953125,2260.0,2141.683349609375,2225.566650390625,917094,2188.04931640625
2024-09-03,2233.333251953125,2291.333251953125,2179.166748046875,2211.916748046875,906264,2174.629638671875
2024-09-04,2199.2666015625,2223.333251953125,2095.083251953125,2122.949951171875,706473,2087.162841796875
2024-09-05,2139.966552734375,2191.61669921875,2117.5166015625,2137.35009765625,316047,2101.320068359375
2024-09-06,2127.9833984375,2440.0,2108.333251953125,2401.949951171875,2962314,2361.459228515625
2024-09-09,2371.666748046875,2376.566650390625,2255.433349609375,2281.39990234375,872274,2242.941650390625
2024-09-10,2293.0166015625,2297.9833984375,2239.0,2255.14990234375,345117,2217.134033203125
2024-09-11,2255.14990234375,2273.333251953125,2200.0,2204.89990234375,374550,2167.73095703125
2024-09-12,2224.89990234375,2279.5,2200.5,2212.699951171875,349464,2175.399658203125
2024-09-13,2219.9833984375,2476.9833984375,2196.11669921875,2438.933349609375,2019282,2397.819091796875
2024-09-16,2485.64990234375,2826.666748046875,2466.666748046875,2745.14990234375,2076798,2698.873779296875
2024-09-17,2701.833251953125,2706.783447265625,2563.716552734375,2579.283447265625,862515,2535.803466796875
2024-09-18,2585.333251953125,2602.166748046875,2506.0166015625,2526.85009765625,504066,2484.254150390625
2024-09-19,2536.333251953125,2723.333251953125,2486.666748046875,2592.5166015625,1338108,2548.8134765625
2024-09-20,2606.666748046875,2650.0,2500.0,2532.716552734375,2266872,2490.021484375
2024-09-23,2433.333251953125,2540.783447265625,2420.0166015625,2450.783447265625,580935,2409.469482421875
2024-09-24,2475.083251953125,2475.316650390625,2425.800048828125,2435.88330078125,203406,2394.82080078125
2024-09-25,2429.949951171875,2443.316650390625,2366.666748046875,2371.283447265625,163311,2331.31005859375
2024-09-26,2369.683349609375,2439.25,2338.11669921875,2378.9833984375,321561,2338.880126953125
2024-09-27,2390.783447265625,2417.9833984375,2323.449951171875,2332.683349609375,174510,2293.3603515625
2024-09-30,2319.683349609375,2341.666748046875,2273.36669921875,2325.86669921875,167241,2286.65869140625
2024-10-01,2301.683349609375,2321.316650390625,2266.666748046875,2273.10009765625,170208,2234.781494140625
2024-10-03,2247.083251953125,2262.4833984375,2190.38330078125,2198.7333984375,181140,2161.668701171875
2024-10-04,2196.666748046875,2296.783447265625,2137.166748046875,2209.13330078125,464007,2171.89306640625
2024-10-07,2207.14990234375,2219.0,2120.0,2135.699951171875,189594,2099.69775390625
2024-10-08,2095.0,2311.199951171875,2087.550048828125,2294.85009765625,336414,2256.1650390625
2024-10-09,2305.60009765625,2410.333251953125,2305.333251953125,2362.5,381372,2322.67431640625
2024-10-10,2368.0,2378.61669921875,2283.333251953125,2297.933349609375,184692,2259.196044921875
2024-10-11,2315.666748046875,2360.0,2290.60009765625,2335.25,164937,2295.8837890625
2024-10-14,2337.050048828125,2364.333251953125,2301.75,2308.949951171875,99135,2270.027099609375
2024-10-15,2317.316650390625,2353.64990234375,2281.666748046875,2336.300048828125,134547,2296.916015625
2024-10-16,2336.666748046875,2382.949951171875,2303.333251953125,2367.10009765625,121731,2327.197021484375
2024-10-17,2367.0,2367.0,2304.0,2318.4833984375,113550,2279.39990234375
2024-10-18,2293.333251953125,2305.916748046875,2236.666748046875,2252.14990234375,116580,2214.184326171875
2024-10-21,2252.0,2270.35009765625,2209.86669921875,2222.533447265625,90534,2185.0673828125
2024-10-22,2212.316650390625,2213.333251953125,2073.083251953125,2094.0166015625,179517,2058.717041015625
2024-10-23,2086.333251953125,2306.666748046875,2029.699951171875,2279.4833984375,428037,2241.057373046875
2024-10-24,2279.4833984375,2316.666748046875,2131.85009765625,2160.86669921875,189270,2124.440185546875
2024-10-25,2144.10009765625,2223.333251953125,2086.7333984375,2100.283447265625,164709,2064.878173828125
