Date,Open,High,Low,Close,Volume,Adj Close
2020-09-17,227.0500030517578,238.0,217.64999389648438,231.1999969482422,90864,227.83114624023438
2020-09-18,233.8000030517578,233.8000030517578,222.0500030517578,223.64999389648438,23518,220.39114379882812
2020-09-21,226.8000030517578,226.8000030517578,215.0,215.6999969482422,29987,212.55699157714844
2020-09-22,213.5,214.75,203.1999969482422,211.1999969482422,34505,208.12255859375
2020-09-23,213.10000610351562,215.0500030517578,205.10000610351562,208.75,25433,205.70826721191406
2020-09-24,206.10000610351562,207.9499969482422,201.10000610351562,202.0,21078,199.05662536621094
2020-09-25,203.5,208.0,201.9499969482422,204.10000610351562,18588,201.1260223388672
2020-09-28,207.0,218.8000030517578,207.0,215.85000610351562,44809,212.704833984375
2020-09-29,217.89999389648438,217.89999389648438,210.4499969482422,212.60000610351562,17984,209.50216674804688
2020-09-30,212.3000030517578,212.9499969482422,206.39999389648438,208.75,21862,205.70826721191406
2020-10-01,211.6999969482422,214.5,205.5,208.85000610351562,28296,205.80679321289062
2020-10-05,210.60000610351562,214.0,206.0,210.6999969482422,16933,207.62985229492188
2020-10-06,212.0500030517578,220.0,209.5500030517578,216.89999389648438,23131,213.73951721191406
2020-10-07,217.0500030517578,219.6999969482422,213.89999389648438,217.39999389648438,20390,214.2322235107422
2020-10-08,219.0500030517578,229.35000610351562,219.0500030517578,226.25,62697,222.95327758789062
2020-10-09,227.9499969482422,229.3000030517578,221.39999389648438,223.35000610351562,36656,220.0955352783203
2020-10-12,221.5,229.0500030517578,219.5,227.10000610351562,65363,223.79087829589844
2020-10-13,226.0,227.1999969482422,225.0500030517578,225.9499969482422,64189,222.65765380859375
2020-10-14,225.8000030517578,227.0,220.0,224.10000610351562,33878,220.8345947265625
2020-10-15,224.14999389648438,225.0500030517578,216.1999969482422,218.14999389648438,31111,214.97129821777344
2020-10-16,217.0500030517578,228.0,216.25,224.5,24221,221.22877502441406
2020-10-19,221.10000610351562,228.75,221.10000610351562,223.60000610351562,17657,220.34188842773438
2020-10-20,224.60000610351562,224.60000610351562,219.0500030517578,220.85000610351562,12608,217.6319580078125
2020-10-21,222.25,223.3000030517578,216.0,219.14999389648438,16560,215.95672607421875
2020-10-22,219.9499969482422,223.8000030517578,216.39999389648438,218.4499969482422,24909,215.26693725585938
2020-10-23,219.5500030517578,233.64999389648438,219.5,231.25,268933,227.88040161132812
2020-10-26,233.0,239.9499969482422,230.0,234.4499969482422,103493,231.03378295898438
2020-10-27,237.64999389648438,237.64999389648438,229.0500030517578,232.89999389648438,19241,229.50636291503906
2020-10-28,232.8000030517578,233.0500030517578,225.3000030517578,226.10000610351562,16956,222.80545043945312
2020-10-29,224.10000610351562,226.0,218.10000610351562,224.8000030517578,31317,221.52439880371094
2020-10-30,227.0,228.75,221.1999969482422,224.25,14488,220.982421875
2020-11-02,224.64999389648438,228.35000610351562,220.0500030517578,221.9499969482422,23463,218.71592712402344
2020-11-03,222.25,224.0,220.0,221.25,37331,218.02613830566406
2020-11-04,221.6999969482422,227.1999969482422,220.0,222.10000610351562,97343,218.86375427246094
2020-11-05,224.0,226.1999969482422,221.0,222.0500030517578,38958,218.81448364257812
2020-11-06,223.89999389648438,224.5,220.10000610351562,221.4499969482422,24277,218.2232208251953
2020-11-09,223.5,228.0,223.0500030517578,225.85000610351562,117264,222.55909729003906
2020-11-10,225.60000610351562,228.85000610351562,222.14999389648438,224.14999389648438,22361,220.88385009765625
2020-11-11,225.5,228.10000610351562,221.14999389648438,224.8000030517578,32386,221.52439880371094
2020-11-12,225.0,240.0,225.0,233.4499969482422,278536,230.04835510253906
2020-11-13,234.0,245.0,231.10000610351562,239.6999969482422,136881,236.20729064941406
2020-11-14,242.6999969482422,243.75,239.89999389648438,242.25,22114,238.7201385498047
2020-11-17,244.0,245.0,236.14999389648438,240.9499969482422,53775,237.4390869140625
2020-11-18,240.25,241.0,230.3000030517578,236.25,102768,232.80755615234375
2020-11-19,236.5,240.6999969482422,230.35000610351562,237.89999389648438,104788,234.4335174560547
2020-11-20,239.9499969482422,239.9499969482422,233.3000030517578,238.0500030517578,81661,234.58132934570312
2020-11-23,240.0,243.5500030517578,239.0500030517578,241.4499969482422,43307,237.9318084716797
2020-11-24,242.0,243.6999969482422,236.9499969482422,238.89999389648438,28049,235.4189453125
2020-11-25,240.0,249.35000610351562,238.5,243.89999389648438,70755,240.34608459472656
2020-11-26,244.1999969482422,252.0,242.75,246.8000030517578,58876,243.20384216308594
2020-11-27,247.5,264.25,246.35000610351562,254.8000030517578,165888,251.08724975585938
2020-12-01,256.79998779296875,266.29998779296875,245.64999389648438,256.70001220703125,65200,252.95957946777344
2020-12-02,258.45001220703125,262.5,251.0500030517578,254.39999389648438,91416,250.69309997558594
2020-12-03,256.79998779296875,259.0,252.4499969482422,254.39999389648438,95948,250.69309997558594
2020-12-04,255.0500030517578,279.75,255.0,273.8500061035156,385895,269.8597106933594
2020-12-07,273.8500061035156,288.5,269.6000061035156,279.29998779296875,353690,275.2302551269531
2020-12-08,282.5,288.95001220703125,272.04998779296875,277.95001220703125,147832,273.89996337890625
2020-12-09,279.25,280.95001220703125,269.45001220703125,272.5,40167,268.5293884277344
2020-12-10,273.0,273.0,264.1499938964844,269.6000061035156,142802,265.671630859375
2020-12-11,269.95001220703125,273.29998779296875,266.6000061035156,267.1000061035156,42154,263.2080383300781
2020-12-14,270.95001220703125,275.8500061035156,264.5,272.8500061035156,48399,268.874267578125
2020-12-15,272.8500061035156,272.8500061035156,263.1000061035156,266.0,63611,262.12408447265625
2020-12-16,269.5,269.5,262.1000061035156,263.70001220703125,35376,259.8575439453125
2020-12-17,265.3500061035156,265.3500061035156,258.8999938964844,261.5,33920,257.6896667480469
2020-12-18,260.54998779296875,260.79998779296875,253.5500030517578,257.45001220703125,41758,253.6986846923828
2020-12-21,258.5,258.70001220703125,240.0,241.75,40279,238.2274169921875
2020-12-22,245.5,246.85000610351562,231.0,239.75,53550,236.25657653808594
2020-12-23,245.0,254.3000030517578,245.0,250.60000610351562,211841,246.94847106933594
2020-12-24,255.0,296.0,252.0500030517578,272.79998779296875,2287400,268.824951171875
2020-12-28,266.04998779296875,277.70001220703125,266.04998779296875,273.6000061035156,173997,269.61334228515625
2020-12-29,274.5,274.6000061035156,264.0,270.29998779296875,93307,266.36138916015625
2020-12-30,270.8999938964844,299.5,270.0,278.6000061035156,1086581,274.54046630859375
2020-12-31,276.0,282.79998779296875,272.29998779296875,276.70001220703125,112550,272.66815185546875
2021-01-01,276.1499938964844,279.45001220703125,273.8999938964844,277.8999938964844,42785,273.85064697265625
2021-01-04,276.29998779296875,286.95001220703125,276.29998779296875,284.54998779296875,138033,280.4037780761719
2021-01-05,280.20001220703125,291.3999938964844,280.20001220703125,290.0,133317,285.77435302734375
2021-01-06,290.0,294.0,281.0,285.0,81422,280.8471984863281
2021-01-07,287.0,288.8999938964844,282.75,286.04998779296875,45675,281.88189697265625
2021-01-08,284.45001220703125,292.5,284.45001220703125,290.1000061035156,93510,285.8729248046875
2021-01-11,293.0,293.3999938964844,284.6000061035156,289.8999938964844,58888,285.6758117675781
2021-01-12,288.70001220703125,290.25,281.79998779296875,284.45001220703125,57442,280.3052062988281
2021-01-13,288.0,288.0,275.0,276.5,43532,272.4710998535156
2021-01-14,277.95001220703125,284.5,277.3500061035156,278.3999938964844,44612,274.3433532714844
2021-01-15,279.45001220703125,279.6499938964844,267.54998779296875,268.29998779296875,71403,264.3905334472656
2021-01-18,269.6499938964844,271.0,262.0,263.29998779296875,40507,259.46337890625
2021-01-19,265.0,272.0,265.0,269.8500061035156,32331,265.91796875
2021-01-20,269.8500061035156,271.95001220703125,268.0,269.75,21136,265.81939697265625
2021-01-21,271.04998779296875,277.0,265.25,266.1499938964844,79621,262.2718505859375
2021-01-22,269.25,274.29998779296875,260.0,262.45001220703125,44906,258.62579345703125
2021-01-25,263.0,264.20001220703125,256.54998779296875,258.8500061035156,29201,255.07826232910156
2021-01-27,258.8500061035156,267.54998779296875,256.04998779296875,264.8500061035156,57418,260.9908142089844
2021-01-28,263.04998779296875,264.75,260.3999938964844,263.54998779296875,24324,259.7097473144531
2021-01-29,266.95001220703125,268.8999938964844,263.0,264.3999938964844,54440,260.54736328125
2021-02-01,265.5,282.1499938964844,263.04998779296875,280.1499938964844,100208,276.0678405761719
2021-02-02,282.0,292.6499938964844,275.0,288.6499938964844,106388,284.44403076171875
2021-02-03,295.0,302.0,291.0,293.5,280980,289.22332763671875
2021-02-04,296.0,297.45001220703125,288.54998779296875,294.6499938964844,78075,290.3565979003906
2021-02-05,295.95001220703125,299.0,288.29998779296875,290.54998779296875,66871,286.3163146972656
2021-02-08,290.54998779296875,295.54998779296875,288.0,292.04998779296875,54276,287.79449462890625
2021-02-09,296.0,296.0,285.20001220703125,285.75,42941,281.5862731933594
2021-02-10,287.0,297.8999938964844,280.1499938964844,283.25,349346,279.1227111816406
2021-02-11,282.8999938964844,292.0,281.0,290.8500061035156,85312,286.6119689941406
2021-02-12,292.0,293.5,289.79998779296875,291.3500061035156,66783,287.10467529296875
2021-02-15,291.3500061035156,297.1499938964844,286.0,289.6499938964844,70533,285.42950439453125
2021-02-16,289.6499938964844,293.0,281.6499938964844,283.1499938964844,36410,279.0241394042969
2021-02-17,280.0,288.75,278.6499938964844,283.04998779296875,103391,278.92559814453125
2021-02-18,283.3500061035156,290.0,282.6499938964844,288.6499938964844,89664,284.44403076171875
2021-02-19,290.20001220703125,297.0,287.04998779296875,293.54998779296875,106503,289.27264404296875
2021-02-22,294.0,304.75,291.8500061035156,297.70001220703125,108160,293.3621520996094
2021-02-23,303.5,304.0,293.04998779296875,294.8500061035156,49347,290.5537109375
2021-02-24,297.75,300.45001220703125,292.0,297.29998779296875,42248,292.9679870605469
2021-02-25,297.29998779296875,300.0,294.1000061035156,296.0,31029,291.6869201660156
2021-02-26,297.5,299.3500061035156,292.5,295.0,27651,290.7015075683594
2021-03-01,295.0,297.6499938964844,288.95001220703125,291.25,26607,287.0061340332031
2021-03-02,292.0,295.0,291.0,294.3500061035156,24116,290.0609436035156
2021-03-03,294.3500061035156,321.1000061035156,293.95001220703125,314.75,181103,310.1637268066406
2021-03-04,317.0,328.0,314.95001220703125,320.0,145136,315.33721923828125
2021-03-05,319.70001220703125,325.0,310.04998779296875,318.6499938964844,80850,314.00689697265625
2021-03-08,323.0,331.0,315.1000061035156,316.95001220703125,57211,312.3316955566406
2021-03-09,314.0,324.0,314.0,318.75,46258,314.1054382324219
2021-03-10,323.95001220703125,347.29998779296875,322.79998779296875,333.25,376562,328.3941650390625
2021-03-12,333.8999938964844,336.3999938964844,318.45001220703125,321.54998779296875,51551,316.8646240234375
2021-03-15,321.8500061035156,328.79998779296875,315.0,323.25,31275,318.53985595703125
2021-03-16,326.0,326.0,315.8999938964844,318.54998779296875,16941,313.9083557128906
2021-03-17,318.3999938964844,319.5,312.0,313.0,25486,308.4392395019531
2021-03-18,319.0,319.0,304.1000061035156,307.6499938964844,38843,303.1671447753906
2021-03-19,312.0,312.0,299.0,302.6499938964844,26872,298.2400207519531
2021-03-22,302.6499938964844,309.0,300.0,302.6000061035156,17464,298.1907653808594
2021-03-23,302.0,306.95001220703125,294.0,298.04998779296875,30233,293.7070617675781
2021-03-24,295.5,300.0,288.0,289.79998779296875,52169,285.5772705078125
2021-03-25,290.0,300.0,289.5,290.3999938964844,54793,286.16851806640625
2021-03-26,292.3500061035156,295.6499938964844,285.5,287.95001220703125,22911,283.7542419433594
2021-03-30,287.95001220703125,314.0,284.0,296.6499938964844,75163,292.32745361328125
2021-03-31,305.0,339.0,300.20001220703125,309.75,1320199,305.236572265625
2021-04-01,305.3500061035156,311.1499938964844,302.29998779296875,307.04998779296875,78211,302.575927734375
2021-04-05,305.0,312.8999938964844,304.25,306.3500061035156,58122,301.8861083984375
2021-04-06,308.0,310.20001220703125,300.0,302.6499938964844,45745,298.2400207519531
2021-04-07,303.0,312.0,302.04998779296875,308.8999938964844,64587,304.3989562988281
2021-04-08,310.5,326.0,309.6499938964844,323.8500061035156,177844,319.1311340332031
2021-04-09,329.95001220703125,331.8999938964844,324.29998779296875,329.3999938964844,112954,324.6002502441406
2021-04-12,324.8500061035156,324.8500061035156,306.04998779296875,313.6499938964844,57106,309.0797424316406
2021-04-13,313.6499938964844,324.0,310.04998779296875,321.25,46532,316.5690002441406
2021-04-15,321.25,324.0,314.1000061035156,321.54998779296875,38553,316.8646240234375
2021-04-16,319.5,329.0,318.04998779296875,321.1499938964844,33762,316.470458984375
2021-04-19,308.3999938964844,314.79998779296875,302.6000061035156,304.3500061035156,64592,299.915283203125
2021-04-20,310.0,310.0,298.0,300.3500061035156,29832,295.9735412597656
2021-04-22,299.0,303.8999938964844,297.5,299.8500061035156,14003,295.4808349609375
2021-04-23,301.3999938964844,301.3999938964844,294.3999938964844,295.75,27272,291.4405822753906
2021-04-26,295.0,324.79998779296875,290.0,298.1000061035156,71108,293.75634765625
2021-04-27,301.5,303.75,297.0,298.8500061035156,36244,294.49542236328125
2021-04-28,300.3999938964844,307.04998779296875,299.0,303.79998779296875,54663,299.3732604980469
2021-04-29,304.75,305.29998779296875,297.0,300.79998779296875,38669,296.4169616699219
2021-04-30,298.1000061035156,298.5,292.0,293.79998779296875,45499,289.51898193359375
2021-05-03,294.0,304.95001220703125,290.3500061035156,301.3500061035156,53502,296.958984375
2021-05-04,308.3500061035156,314.8500061035156,302.1499938964844,308.95001220703125,207451,304.4482116699219
2021-05-05,306.79998779296875,307.5,299.0,301.1000061035156,69130,296.712646484375
2021-05-06,303.8999938964844,305.6000061035156,298.79998779296875,301.75,33436,297.3531494140625
2021-05-07,301.95001220703125,304.0,298.0,299.3999938964844,32373,295.03741455078125
2021-05-10,300.25,304.1000061035156,293.0,302.45001220703125,65658,298.0429382324219
2021-05-11,306.8999938964844,313.70001220703125,302.54998779296875,311.6499938964844,90173,307.1089172363281
2021-05-12,311.0,311.54998779296875,300.70001220703125,302.25,56537,297.8458557128906
2021-05-14,308.95001220703125,314.0,302.04998779296875,305.20001220703125,68719,300.7528991699219
2021-05-17,306.0,311.1000061035156,302.20001220703125,304.95001220703125,54150,300.50653076171875
2021-05-18,308.3500061035156,308.6499938964844,300.0,301.70001220703125,57120,297.3038635253906
2021-05-19,302.0,304.0,296.20001220703125,297.0,49826,292.6723937988281
2021-05-20,301.0,301.0,296.1000061035156,298.1499938964844,27119,293.80560302734375
2021-05-21,300.79998779296875,300.79998779296875,297.0,298.79998779296875,33626,294.4461364746094
2021-05-24,300.3500061035156,315.1000061035156,297.29998779296875,310.5,189636,305.9756774902344
2021-05-25,319.20001220703125,329.79998779296875,309.1000061035156,311.1000061035156,283081,306.56689453125
2021-05-26,314.6499938964844,319.1000061035156,311.8500061035156,314.45001220703125,52027,309.8681335449219
2021-05-27,314.95001220703125,324.0,311.20001220703125,319.8500061035156,66879,315.18939208984375
2021-05-28,324.0,327.0,312.0,317.8999938964844,92108,313.267822265625
2021-05-31,320.20001220703125,322.5,311.29998779296875,314.6000061035156,42589,310.0158996582031
2021-06-01,314.6000061035156,323.0,310.54998779296875,312.04998779296875,44996,307.5030517578125
2021-06-02,313.5,327.5,312.54998779296875,324.70001220703125,112675,319.96875
2021-06-03,329.0,358.5,322.75,342.6000061035156,1545338,337.6079406738281
2021-06-04,344.0,345.45001220703125,327.1000061035156,331.6499938964844,247127,326.81744384765625
2021-06-07,334.0,336.75,324.0,326.1000061035156,79610,321.34832763671875
2021-06-08,327.8999938964844,333.54998779296875,320.70001220703125,330.20001220703125,65358,325.3886413574219
2021-06-09,334.0,339.0,328.5,330.29998779296875,95824,325.4871520996094
2021-06-10,328.0,338.0,325.1000061035156,332.29998779296875,52309,327.4579772949219
2021-06-11,332.29998779296875,340.0,332.29998779296875,334.75,44344,329.87225341796875
2021-06-14,339.0,349.8999938964844,334.75,338.45001220703125,291657,333.5184326171875
2021-06-15,339.5,346.45001220703125,339.0,340.29998779296875,55408,335.3414001464844
2021-06-16,343.70001220703125,354.0,328.0,330.3500061035156,735478,325.53643798828125
2021-06-17,333.0,336.25,322.0,324.20001220703125,196627,319.4760437011719
2021-06-18,326.1000061035156,335.5,318.25,322.0,146568,317.30810546875
2021-06-21,322.0,322.79998779296875,316.20001220703125,319.29998779296875,66798,314.6474304199219
2021-06-22,323.0,333.8999938964844,320.6499938964844,326.0,115195,321.2497863769531
2021-06-23,329.0,330.3999938964844,318.0,320.79998779296875,90006,316.12554931640625
2021-06-24,322.5,325.8500061035156,319.0,319.45001220703125,43319,314.7952880859375
2021-06-25,323.6499938964844,324.0,318.0,318.8500061035156,42642,314.2039794921875
2021-06-28,323.6499938964844,324.0,311.0,320.45001220703125,74816,315.7806701660156
2021-06-29,322.95001220703125,338.0,321.79998779296875,333.6000061035156,322098,328.73907470703125
2021-06-30,337.04998779296875,350.0,334.1499938964844,336.3500061035156,492825,331.4490051269531
2021-07-01,339.0,350.0,333.75,337.25,198729,332.3359069824219
2021-07-02,340.0,348.1000061035156,337.25,342.29998779296875,188131,337.3122863769531
2021-07-05,346.8999938964844,364.0,345.54998779296875,357.45001220703125,489383,352.2415771484375
2021-07-06,359.29998779296875,374.8999938964844,354.0,360.29998779296875,535000,355.04998779296875
2021-07-07,363.8500061035156,368.0,355.20001220703125,360.75,129299,355.4934387207031
2021-07-08,361.0,366.1000061035156,358.5,362.45001220703125,98754,357.168701171875
2021-07-09,359.1000061035156,363.45001220703125,357.3500061035156,361.04998779296875,44409,355.7890625
2021-07-12,363.8999938964844,373.95001220703125,360.04998779296875,368.95001220703125,101434,363.5739440917969
2021-07-13,374.0,391.0,371.0,378.95001220703125,526931,373.42828369140625
2021-07-14,379.04998779296875,382.1499938964844,375.3500061035156,378.1499938964844,88642,372.63995361328125
2021-07-15,378.1499938964844,381.0,374.0,380.20001220703125,61888,374.6600646972656
2021-07-16,380.20001220703125,389.0,379.3500061035156,382.1000061035156,70119,376.5323486328125
2021-07-19,379.0,380.95001220703125,374.0,375.70001220703125,45341,370.22564697265625
2021-07-20,377.0,378.1499938964844,357.25,362.6499938964844,72977,357.36578369140625
2021-07-22,368.79998779296875,369.0,358.5,364.75,67875,359.4351501464844
2021-07-23,368.95001220703125,368.95001220703125,361.1499938964844,363.3500061035156,52700,358.0555725097656
2021-07-26,366.0,366.20001220703125,361.0,361.6499938964844,58987,356.38031005859375
2021-07-27,363.5,366.0,359.0,362.1000061035156,80696,356.8237609863281
2021-07-28,363.0,367.45001220703125,359.0,363.5,77119,358.2033996582031
2021-07-29,364.0,367.04998779296875,357.04998779296875,360.5,100044,355.2471008300781
2021-07-30,360.5,408.29998779296875,360.0,383.0,3348040,377.41925048828125
2021-08-02,386.95001220703125,393.0,375.29998779296875,377.29998779296875,232667,371.8022766113281
2021-08-03,381.45001220703125,389.8999938964844,370.0,372.54998779296875,224560,367.1214904785156
2021-08-04,374.8999938964844,376.1499938964844,360.54998779296875,364.1000061035156,103064,358.7946472167969
2021-08-05,362.5,363.8500061035156,350.6000061035156,353.20001220703125,300065,348.0534973144531
2021-08-06,353.20001220703125,367.29998779296875,352.0,362.29998779296875,170527,357.0208435058594
2021-08-09,362.3999938964844,374.0,356.1000061035156,360.1499938964844,146481,354.90216064453125
2021-08-10,359.79998779296875,362.45001220703125,342.70001220703125,349.45001220703125,135551,344.35809326171875
2021-08-11,349.45001220703125,358.5,345.1000061035156,356.3999938964844,121999,351.2068176269531
2021-08-12,359.0,362.3999938964844,356.3999938964844,359.25,36716,354.0153503417969
2021-08-13,363.95001220703125,364.0,356.0,359.25,34788,354.0153503417969
2021-08-16,362.45001220703125,362.45001220703125,349.04998779296875,349.54998779296875,70510,344.4566345214844
2021-08-17,350.0,354.79998779296875,334.79998779296875,338.29998779296875,86430,333.3705139160156
2021-08-18,338.75,347.0,338.29998779296875,342.75,93305,337.7557373046875
2021-08-20,339.0,345.25,334.0,334.8500061035156,86445,329.9708251953125
2021-08-23,334.5,340.0,324.95001220703125,328.1000061035156,95493,323.3192138671875
2021-08-24,325.04998779296875,334.95001220703125,324.6499938964844,334.1000061035156,53084,329.2317810058594
2021-08-25,334.1000061035156,350.5,330.04998779296875,348.29998779296875,128653,343.224853515625
2021-08-26,348.29998779296875,354.95001220703125,346.54998779296875,352.29998779296875,77603,347.16656494140625
2021-08-27,352.79998779296875,365.95001220703125,352.1499938964844,363.04998779296875,71861,357.75994873046875
2021-08-30,366.8500061035156,375.25,365.1000061035156,371.25,90426,365.8404235839844
2021-08-31,371.20001220703125,371.20001220703125,356.5,357.95001220703125,106420,352.7342529296875
2021-09-01,360.0,362.1000061035156,342.1000061035156,347.8999938964844,150020,342.8306884765625
2021-09-02,350.0,354.95001220703125,349.0,351.04998779296875,29770,345.9347839355469
2021-09-03,354.0,372.95001220703125,353.0,366.29998779296875,161640,360.9625244140625
2021-09-06,368.79998779296875,387.79998779296875,368.1000061035156,376.54998779296875,442325,371.063232421875
2021-09-07,376.54998779296875,376.54998779296875,365.0,366.04998779296875,64332,360.7162170410156
2021-09-08,364.5,377.5,363.95001220703125,374.3500061035156,150233,368.89532470703125
2021-09-09,373.70001220703125,389.1499938964844,370.5,379.54998779296875,108344,374.0195007324219
2021-09-13,379.54998779296875,382.75,372.25,377.8500061035156,103771,372.34429931640625
2021-09-14,377.8500061035156,384.0,375.04998779296875,377.0,52344,371.50665283203125
2021-09-15,375.25,381.04998779296875,372.29998779296875,376.29998779296875,140845,370.81683349609375
2021-09-16,375.8999938964844,378.0,364.0,366.6000061035156,67253,361.25823974609375
2021-09-17,367.0,374.45001220703125,360.8999938964844,368.29998779296875,102970,362.9334411621094
2021-09-20,367.45001220703125,367.45001220703125,355.0,358.70001220703125,46408,353.47332763671875
2021-09-21,360.0,362.29998779296875,355.29998779296875,357.29998779296875,29924,353.0780029296875
2021-09-22,362.8999938964844,365.75,356.95001220703125,358.20001220703125,50378,353.9674072265625
2021-09-23,359.95001220703125,365.79998779296875,357.95001220703125,359.20001220703125,28827,354.9555969238281
2021-09-24,359.20001220703125,365.29998779296875,358.0,358.54998779296875,33791,354.3132629394531
2021-09-27,358.0,366.45001220703125,354.0,357.79998779296875,44997,353.5721130371094
2021-09-28,357.0,384.95001220703125,357.0,368.20001220703125,410640,363.8492736816406
2021-09-29,368.20001220703125,370.25,356.04998779296875,358.95001220703125,117085,354.7085266113281
2021-09-30,357.0,364.70001220703125,355.8500061035156,362.70001220703125,145673,358.41424560546875
2021-10-01,362.70001220703125,364.0,355.0,357.45001220703125,31594,353.226318359375
2021-10-04,358.04998779296875,362.8500061035156,357.1499938964844,359.20001220703125,39985,354.9555969238281
2021-10-05,361.3999938964844,372.0,360.0,370.8500061035156,115505,366.46795654296875
2021-10-06,373.8999938964844,374.0,364.0,366.1000061035156,68823,361.7740783691406
2021-10-07,369.0,373.5,368.6499938964844,369.6000061035156,33570,365.2326965332031
2021-10-08,369.04998779296875,370.0,362.3999938964844,364.3999938964844,207388,360.0941467285156
2021-10-11,364.3999938964844,370.5,361.1000061035156,362.1499938964844,190705,357.8707275390625
2021-10-12,362.1499938964844,370.0,361.5,362.75,94082,358.463623046875
2021-10-13,366.75,375.0,362.8999938964844,372.0,109489,367.6043395996094
2021-10-14,374.95001220703125,381.1000061035156,370.0,370.75,172181,366.369140625
2021-10-18,374.0,397.79998779296875,374.0,379.04998779296875,268804,374.571044921875
2021-10-19,381.0,385.5,369.0,371.04998779296875,91252,366.6655578613281
2021-10-20,373.0,373.04998779296875,360.54998779296875,362.95001220703125,52114,358.6612854003906
2021-10-21,365.0,369.45001220703125,356.0,359.95001220703125,83600,355.6967468261719
2021-10-22,358.1000061035156,365.20001220703125,355.0,357.0,29129,352.7816162109375
2021-10-25,357.54998779296875,359.0,345.25,352.5,45923,348.33477783203125
2021-10-26,354.0,359.0,350.25,352.70001220703125,38532,348.53240966796875
2021-10-27,355.0,394.8999938964844,352.20001220703125,388.45001220703125,1968037,383.8599853515625
2021-10-28,387.5,429.0,381.5,417.70001220703125,3930056,412.7643127441406
2021-10-29,406.3500061035156,439.95001220703125,400.0,429.20001220703125,859272,424.12847900390625
2021-11-01,439.8999938964844,448.0,418.79998779296875,422.3999938964844,894550,417.4087829589844
2021-11-02,423.95001220703125,435.0,419.0,429.54998779296875,222652,424.4743347167969
2021-11-03,428.20001220703125,440.0,421.1000061035156,427.70001220703125,189646,422.64617919921875
2021-11-04,439.0,449.1000061035156,430.0,444.6000061035156,124322,439.34649658203125
2021-11-08,449.0,454.6499938964844,442.54998779296875,450.0,255430,444.68267822265625
2021-11-09,454.6499938964844,454.6499938964844,428.0,430.6499938964844,120487,425.5613098144531
2021-11-10,430.6499938964844,436.5,412.29998779296875,415.0,290119,410.0962219238281
2021-11-11,418.20001220703125,428.25,415.0,417.04998779296875,76220,412.1220397949219
2021-11-12,424.0,498.0,415.54998779296875,481.6499938964844,2364450,475.9587097167969
2021-11-15,481.8999938964844,533.0,481.8999938964844,527.4500122070312,1557907,521.2174682617188
2021-11-16,517.0999755859375,525.0,485.25,495.3999938964844,1087838,489.5462341308594
2021-11-17,494.0,517.0,481.0,511.95001220703125,397962,505.9006652832031
2021-11-18,509.95001220703125,514.75,479.25,490.8999938964844,228256,485.0993957519531
2021-11-22,497.20001220703125,523.5,491.04998779296875,504.95001220703125,594401,498.9834289550781
2021-11-23,510.20001220703125,522.0,505.5,510.04998779296875,240321,504.0231018066406
2021-11-24,514.9500122070312,524.0,488.04998779296875,493.1000061035156,224813,487.27337646484375
2021-11-25,499.0,515.0,492.1499938964844,511.95001220703125,233897,505.9006652832031
2021-11-26,508.0,509.70001220703125,471.0,479.20001220703125,119200,473.5376892089844
2021-11-29,476.0,488.79998779296875,439.04998779296875,442.8500061035156,172201,437.6171875
2021-11-30,452.79998779296875,522.0,447.29998779296875,481.75,2141803,476.0575256347656
2021-12-01,473.8500061035156,497.04998779296875,461.25,471.5,323176,465.9286193847656
2021-12-02,476.8999938964844,489.54998779296875,465.1499938964844,470.45001220703125,130129,464.89105224609375
2021-12-03,475.0,480.0,462.0,464.3500061035156,642177,458.8631286621094
2021-12-06,464.3500061035156,474.75,455.70001220703125,460.75,71800,455.3056335449219
2021-12-07,466.0,475.75,459.0,460.70001220703125,99205,455.2562255859375
2021-12-08,468.79998779296875,472.0,459.0,461.29998779296875,74978,455.84912109375
2021-12-09,468.5,470.20001220703125,459.0,460.04998779296875,50325,454.6139221191406
2021-12-10,464.29998779296875,488.0,462.0,474.29998779296875,204767,468.695556640625
2021-12-13,483.95001220703125,484.6499938964844,470.0,472.04998779296875,109354,466.47210693359375
2021-12-14,471.70001220703125,479.95001220703125,468.45001220703125,475.45001220703125,94159,469.8319396972656
2021-12-15,477.0,516.9000244140625,477.0,494.54998779296875,1082504,488.7062683105469
2021-12-16,494.0,508.8999938964844,483.0,502.1499938964844,373516,496.2164306640625
2021-12-17,499.45001220703125,503.8999938964844,463.04998779296875,468.1499938964844,271120,462.6181640625
2021-12-20,463.0,480.0,441.0,473.04998779296875,183178,467.4602966308594
2021-12-21,484.95001220703125,495.8999938964844,473.20001220703125,486.70001220703125,209973,480.94903564453125
2021-12-22,482.6000061035156,497.95001220703125,480.6499938964844,484.1000061035156,105544,478.3797607421875
2021-12-23,486.95001220703125,495.0,481.45001220703125,487.8999938964844,92162,482.13482666015625
2021-12-24,494.0,494.0,467.0,470.1499938964844,141975,464.5945739746094
2021-12-27,473.5,473.95001220703125,461.0,462.70001220703125,86869,457.2326354980469
2021-12-28,464.0,474.3500061035156,462.0,464.29998779296875,79752,458.8136901855469
2021-12-29,466.0,485.0,463.0,476.1000061035156,156139,470.4742736816406
2021-12-30,476.25,504.8999938964844,471.6000061035156,476.29998779296875,505296,470.671875
