Date,Open,High,Low,Close,Volume,Adj Close
,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS
2024-05-17,661.5900268554688,670.8599853515625,654.8300170898438,662.739990234375,1000140,644.230224609375
2024-05-21,666.4000244140625,682.0,661.4500122070312,679.469970703125,1892720,660.492919921875
2024-05-22,683.0,707.0,678.0,696.5599975585938,3011980,677.1056518554688
2024-05-23,696.5700073242188,727.2899780273438,695.5900268554688,709.6099853515625,2970075,689.7911376953125
2024-05-24,711.0,715.4600219726562,680.7999877929688,683.260009765625,1133150,664.1770629882812
2024-05-27,688.0,719.5999755859375,686.4600219726562,705.27001953125,1932470,685.5724487304688
2024-05-28,708.0,717.9400024414062,689.0,691.260009765625,1015510,671.9536743164062
2024-05-29,690.0,691.2000122070312,668.0,689.5800170898438,1481840,670.320556640625
2024-05-30,688.010009765625,700.0,678.3300170898438,692.27001953125,1278200,672.9354858398438
2024-05-31,700.0,707.4000244140625,691.25,696.02001953125,955720,676.5806884765625
2024-06-03,720.0,727.6799926757812,704.0,709.9299926757812,1604990,690.1022338867188
2024-06-04,709.010009765625,709.010009765625,610.0,660.52001953125,1987890,642.072265625
2024-06-05,668.0,691.6300048828125,630.219970703125,688.4099731445312,1024565,669.1831665039062
2024-06-06,694.0,704.5,673.010009765625,675.030029296875,860660,656.1770629882812
2024-06-07,683.969970703125,691.9199829101562,678.02001953125,681.6199951171875,574875,662.5829467773438
2024-06-10,688.0,697.5999755859375,681.6199951171875,689.5399780273438,532355,670.28173828125
2024-06-11,689.5399780273438,704.0,684.5999755859375,687.739990234375,663020,668.531982421875
2024-06-12,694.989990234375,730.0,690.5700073242188,725.27001953125,1693320,705.0138549804688
2024-06-13,735.0,737.1900024414062,715.27001953125,733.0700073242188,1601515,712.595947265625
2024-06-14,728.010009765625,732.6400146484375,712.6500244140625,715.52001953125,943330,695.5360107421875
2024-06-18,722.0,732.3400268554688,705.52001953125,729.8499755859375,1222835,709.4658813476562
2024-06-19,736.989990234375,737.0,712.0,714.2899780273438,800930,694.3403930664062
2024-06-20,721.52001953125,721.52001953125,697.5999755859375,703.239990234375,703375,683.5990600585938
2024-06-21,703.7999877929688,730.7999877929688,703.22998046875,709.760009765625,1638235,689.93701171875
2024-06-24,708.0,733.0,707.2000122070312,731.27001953125,1113490,710.84619140625
2024-06-25,744.0,767.5999755859375,732.6500244140625,736.9600219726562,3599895,716.3773193359375
2024-06-26,738.5999755859375,742.9299926757812,727.7999877929688,729.8300170898438,579520,709.446533203125
2024-06-27,730.489990234375,731.8099975585938,705.8499755859375,710.219970703125,868550,690.3840942382812
2024-06-28,714.989990234375,732.5499877929688,712.0,722.5499877929688,1195095,702.3697509765625
2024-07-01,724.0,735.0,720.219970703125,730.780029296875,803390,710.3700561523438
2024-07-02,745.4199829101562,754.0,741.219970703125,752.5900268554688,1716890,731.5708618164062
2024-07-03,755.97998046875,768.0,752.7899780273438,759.9099731445312,855965,738.686279296875
2024-07-04,759.1900024414062,765.9000244140625,742.5900268554688,744.989990234375,656375,724.18310546875
2024-07-05,746.0,778.0,744.0,753.0599975585938,1987625,732.0277099609375
2024-07-08,750.6099853515625,759.02001953125,746.6599731445312,752.5,440725,734.702880859375
2024-07-09,754.0399780273438,802.4000244140625,754.0,797.5700073242188,3373925,778.7069702148438
2024-07-10,801.0,865.5499877929688,800.0,815.1300048828125,10068185,795.8516845703125
2024-07-11,830.7899780273438,834.7000122070312,795.0,823.1300048828125,2385850,803.662353515625
2024-07-12,827.7999877929688,845.7999877929688,805.4099731445312,814.0499877929688,1771795,794.797119140625
2024-07-15,810.0,819.7899780273438,802.2000122070312,808.27001953125,726425,789.1538696289062
2024-07-16,810.989990234375,851.2000122070312,809.6300048828125,845.3499755859375,2983520,825.3568725585938
2024-07-18,851.0,863.9600219726562,829.2000122070312,834.1099853515625,1777745,814.3827514648438
2024-07-19,833.4099731445312,835.280029296875,810.2000122070312,825.7899780273438,898190,806.259521484375
2024-07-22,820.0,831.0,808.5,810.9600219726562,659340,791.7803344726562
2024-07-23,812.4000244140625,849.719970703125,755.4000244140625,810.27001953125,3863350,791.1065673828125
2024-07-24,808.7999877929688,825.0,803.1900024414062,814.280029296875,680600,795.021728515625
2024-07-25,806.0,814.3400268554688,801.030029296875,807.3599853515625,631120,788.2653198242188
2024-07-26,809.5999755859375,817.0,800.2000122070312,806.3499755859375,535480,787.2791748046875
2024-07-29,806.3499755859375,864.0,806.3499755859375,856.9199829101562,2468425,836.6532592773438
2024-07-30,858.4000244140625,945.0,858.0,939.010009765625,11956180,916.8017578125
2024-07-31,933.3800048828125,982.0,896.7999877929688,906.8400268554688,7066210,885.392578125
2024-08-01,905.0,905.0,879.02001953125,882.8599853515625,2087905,861.9797973632812
2024-08-02,873.8099975585938,887.1300048828125,868.0399780273438,873.7000122070312,2291260,853.036376953125
2024-08-05,862.0,862.2000122070312,782.6500244140625,798.22998046875,4794265,779.3512573242188
2024-08-06,800.7999877929688,816.260009765625,770.0,776.030029296875,4283040,757.6763916015625
2024-08-07,807.5999755859375,842.7999877929688,796.0,826.7899780273438,8164200,807.23583984375
2024-08-08,841.7000122070312,875.239990234375,834.1699829101562,850.9099731445312,5308035,830.785400390625
2024-08-09,868.0,888.0,864.5399780273438,874.1500244140625,3001440,853.4757690429688
2024-08-12,870.0,880.02001953125,844.1099853515625,852.219970703125,2056085,834.163818359375
2024-08-13,853.0,865.7999877929688,816.0,824.77001953125,1649400,807.29541015625
2024-08-14,835.77001953125,850.780029296875,818.22998046875,833.75,1962110,816.0851440429688
2024-08-16,833.2899780273438,865.0,832.010009765625,854.5399780273438,2172540,836.4346313476562
2024-08-19,878.0,927.5999755859375,862.6500244140625,909.3800048828125,6285330,890.1127319335938
2024-08-20,919.719970703125,927.780029296875,880.0,882.010009765625,2373240,863.3226318359375
2024-08-21,888.4000244140625,908.0,879.0700073242188,897.780029296875,1773355,878.7586059570312
2024-08-22,903.5999755859375,911.3800048828125,870.510009765625,877.5800170898438,1599295,858.9865112304688
2024-08-23,882.5999755859375,892.0,876.02001953125,889.8599853515625,1109645,871.0062866210938
2024-08-26,886.7999877929688,915.0399780273438,879.2000122070312,886.8400268554688,1796505,868.05029296875
2024-08-27,886.0,886.0,873.0,875.6099853515625,1027480,857.0582275390625
2024-08-28,883.5999755859375,887.989990234375,865.1599731445312,867.5900268554688,948210,849.2081298828125
2024-08-29,869.3800048828125,883.780029296875,861.7999877929688,867.239990234375,752690,848.8655395507812
2024-08-30,873.3900146484375,877.7999877929688,843.6699829101562,852.25,852055,834.193115234375
2024-09-02,860.0,889.7999877929688,854.77001953125,883.6199951171875,1481510,864.8984985351562
2024-09-03,888.7999877929688,888.7999877929688,872.0,875.780029296875,634105,857.2246704101562
2024-09-04,867.0,901.7999877929688,862.5800170898438,887.27001953125,1675380,868.4711303710938
2024-09-05,893.0,900.5999755859375,880.8099975585938,883.5499877929688,1183670,864.8299560546875
2024-09-06,889.7999877929688,889.7999877929688,865.5999755859375,868.1500244140625,613110,849.7562866210938
2024-09-09,864.2000122070312,867.97998046875,846.9199829101562,849.5900268554688,671295,831.5894775390625
2024-09-10,857.0,859.5999755859375,848.0,850.4400024414062,643170,832.4215087890625
2024-09-11,860.0,886.6500244140625,858.5800170898438,874.1199951171875,2369750,855.5997924804688
2024-09-12,881.4000244140625,884.7999877929688,875.0,882.219970703125,611600,863.5281372070312
2024-09-13,885.7999877929688,892.72998046875,875.010009765625,880.25,516725,861.5999755859375
2024-09-16,883.4000244140625,908.7999877929688,875.4299926757812,904.0599975585938,2126470,884.9053344726562
2024-09-17,906.7899780273438,919.0,890.97998046875,903.4199829101562,1273100,884.2789916992188
2024-09-18,905.0,918.489990234375,897.6900024414062,905.219970703125,1174895,886.040771484375
2024-09-19,913.7999877929688,915.7999877929688,872.02001953125,884.9299926757812,1511695,866.1807250976562
2024-09-20,891.0,906.510009765625,887.2000122070312,891.9199829101562,1161675,873.022705078125
2024-09-23,904.5999755859375,954.75,900.0,922.280029296875,6576825,902.7394409179688
2024-09-24,922.280029296875,924.989990234375,902.2000122070312,905.5599975585938,1174890,886.3736572265625
2024-09-25,906.0,907.0,882.2000122070312,884.6799926757812,1005030,865.9360961914062
2024-09-26,909.0,911.4000244140625,885.3200073242188,895.1900024414062,3300525,876.2232666015625
2024-09-27,895.0,913.5999755859375,884.2000122070312,890.989990234375,1420795,872.1123657226562
2024-09-30,891.0,895.7999877929688,880.0,881.8200073242188,960750,863.1365966796875
2024-10-01,884.0,919.7999877929688,884.0,916.0399780273438,1798435,896.631591796875
2024-10-03,895.989990234375,911.5999755859375,882.2000122070312,884.47998046875,1352715,865.7402954101562
2024-10-04,882.5900268554688,887.7999877929688,849.0599975585938,853.2999877929688,1463215,835.220947265625
2024-10-07,853.2000122070312,861.0,810.0,821.8099975585938,1576405,804.3980712890625
2024-10-08,825.0,889.5900268554688,816.5800170898438,882.0700073242188,2271115,863.3814086914062
2024-10-09,879.989990234375,888.0,874.010009765625,882.0700073242188,845695,863.3814086914062
2024-10-10,888.4000244140625,905.7899780273438,881.1099853515625,898.0900268554688,1025165,879.0619506835938
2024-10-11,903.489990234375,917.7999877929688,892.260009765625,902.25,1269045,883.1337890625
2024-10-14,906.0,934.7999877929688,880.3800048828125,920.1199951171875,3046830,900.6251220703125
2024-10-15,926.0,947.6400146484375,918.9600219726562,925.260009765625,1844475,905.6563110351562
2024-10-16,921.2100219726562,982.0,918.4000244140625,967.3099975585938,6035210,946.8153076171875
2024-10-17,978.72998046875,993.969970703125,960.27001953125,970.3300170898438,4781860,949.7714233398438
2024-10-18,966.0,969.3300170898438,930.4000244140625,948.4000244140625,2252360,928.3060913085938
2024-10-21,948.4000244140625,959.5999755859375,926.2899780273438,928.9400024414062,1777215,909.2582397460938
2024-10-22,929.7999877929688,932.0,877.3300170898438,880.0900268554688,1849050,861.443359375
2024-10-23,878.5999755859375,928.3200073242188,866.9500122070312,912.0499877929688,2378020,892.7261352539062
2024-10-24,912.5900268554688,920.0,891.6799926757812,900.1199951171875,866740,881.0489501953125
2024-10-25,901.9600219726562,913.4400024414062,858.2100219726562,863.0999755859375,1168900,844.813232421875
2024-10-28,871.0900268554688,877.7999877929688,850.010009765625,855.25,1931630,837.129638671875
2024-10-29,861.0,875.4600219726562,841.2000122070312,866.22998046875,1075700,847.876953125
2024-10-30,865.75,889.0,858.02001953125,876.3599853515625,953615,857.792236328125
2024-10-31,877.0,903.4000244140625,865.75,888.739990234375,1446615,869.9100341796875
2024-11-01,897.5999755859375,905.5800170898438,892.0499877929688,903.739990234375,210645,884.5921630859375
2024-11-04,906.0,957.4500122070312,901.0,908.530029296875,5677675,889.2807006835938
2024-11-05,910.0,922.2000122070312,901.1099853515625,912.9199829101562,1166190,893.5776977539062
2024-11-06,918.7999877929688,938.0999755859375,912.7999877929688,934.530029296875,1720675,914.7298583984375
2024-11-07,939.1900024414062,951.1900024414062,928.4099731445312,932.5,1142680,912.742919921875
2024-11-08,932.4000244140625,957.0,931.0,934.77001953125,1579275,919.897216796875
2024-11-11,935.2000122070312,953.97998046875,924.0,944.02001953125,1070155,929.0000610351562
2024-11-12,949.2000122070312,978.4400024414062,931.3099975585938,936.3400268554688,2197435,921.4422607421875
2024-11-13,934.0,941.25,894.2000122070312,898.4600219726562,1553740,884.1649780273438
2024-11-14,900.989990234375,929.989990234375,900.989990234375,916.3900146484375,1311095,901.8096923828125
2024-11-18,923.5999755859375,923.5999755859375,890.2000122070312,899.0499877929688,956625,884.7455444335938
2024-11-19,904.5999755859375,927.0,902.1199951171875,907.6199951171875,1070775,893.17919921875
2024-11-21,902.0,913.9400024414062,891.2000122070312,906.5700073242188,848980,892.1458740234375
2024-11-22,910.0,914.780029296875,884.0,889.8699951171875,1454675,875.7116088867188
2024-11-25,902.0,915.989990234375,893.030029296875,908.989990234375,1071065,894.5274047851562
2024-11-26,913.7999877929688,956.3400268554688,913.7899780273438,950.3200073242188,2058895,935.1997680664062
2024-11-27,954.0,999.75,945.1099853515625,970.010009765625,3600660,954.5764770507812
2024-11-28,974.1900024414062,1002.5599975585938,970.4000244140625,978.6699829101562,2496800,963.0986938476562
2024-11-29,983.1799926757812,1019.760009765625,981.2000122070312,985.6799926757812,4101535,969.9971313476562
2024-12-02,995.0,1029.0,994.0,1020.4600219726562,4571515,1004.2238159179688
2024-12-03,1024.0,1028.97998046875,1001.4000244140625,1024.0400390625,2155635,1007.7469482421875
2024-12-04,1023.0,1040.9100341796875,1020.8200073242188,1036.3499755859375,1985655,1019.8610229492188
2024-12-05,1039.800048828125,1072.0999755859375,1028.010009765625,1048.8299560546875,4973280,1032.1424560546875
2024-12-06,1051.27001953125,1054.449951171875,1011.4600219726562,1013.9199829101562,3344235,997.787841796875
2024-12-09,1013.9199829101562,1063.0,1004.4099731445312,1053.9000244140625,3734015,1037.1317138671875
2024-12-10,1056.800048828125,1057.800048828125,1032.8699951171875,1042.22998046875,1690825,1025.6474609375
2024-12-11,1041.8199462890625,1060.199951171875,1040.199951171875,1044.4100341796875,1826475,1027.792724609375
2024-12-12,1050.0,1073.5,1047.739990234375,1055.239990234375,3086970,1038.450439453125
2024-12-13,1055.239990234375,1057.199951171875,1026.5999755859375,1037.3699951171875,1845275,1020.86474609375
2024-12-16,1038.8699951171875,1045.5999755859375,1028.199951171875,1042.989990234375,1082425,1026.395263671875
2024-12-17,1038.0,1049.27001953125,1022.0,1027.1300048828125,1586405,1010.7876586914062
2024-12-18,1028.800048828125,1033.489990234375,1014.2000122070312,1026.239990234375,998795,1009.911865234375
2024-12-19,994.489990234375,1029.699951171875,990.2000122070312,1022.6900024414062,1815495,1006.4183349609375
2024-12-20,1028.97998046875,1037.1700439453125,986.7999877929688,990.2000122070312,1516235,974.4452514648438
2024-12-23,992.0,1003.489990234375,968.0,980.5999755859375,1306385,964.9979858398438
2024-12-24,978.0,987.4500122070312,969.4000244140625,985.739990234375,767935,970.0562133789062
2024-12-26,988.0,999.4000244140625,974.0,992.7999877929688,725230,977.00390625
2024-12-27,1001.5999755859375,1019.2000122070312,994.2000122070312,1008.3499755859375,1356615,992.3064575195312
2024-12-30,1003.22998046875,1022.2000122070312,995.2000122070312,1014.4400024414062,2161080,998.299560546875
2024-12-31,1013.3900146484375,1019.97998046875,972.719970703125,1015.0800170898438,1955535,998.9293823242188
2025-01-01,1002.0399780273438,1029.9300537109375,994.719970703125,1019.75,1434040,1003.5250854492188
2025-01-02,1027.5899658203125,1043.0,1014.4600219726562,1040.6600341796875,2378075,1024.1025390625
2025-01-03,1039.6099853515625,1057.5699462890625,1017.0499877929688,1019.2100219726562,1993735,1002.9937133789062
2025-01-06,1018.489990234375,1025.3900146484375,967.5900268554688,970.52001953125,1674420,955.078369140625
2025-01-07,973.5999755859375,993.7999877929688,968.0800170898438,975.760009765625,1224055,960.2350463867188
2025-01-08,979.97998046875,985.8499755859375,940.0,941.5900268554688,1914030,926.6087036132812
2025-01-09,941.4000244140625,953.0,930.239990234375,932.4000244140625,1169840,917.5648803710938
2025-01-10,932.010009765625,939.1300048828125,900.6099853515625,904.5499877929688,1343735,890.157958984375
2025-01-13,892.7999877929688,903.8900146484375,848.4000244140625,856.3699951171875,2262135,842.7445068359375
2025-01-14,864.0,879.0,840.7999877929688,843.9199829101562,1852930,830.49267578125
2025-01-15,855.6400146484375,876.0,848.4000244140625,861.0800170898438,2135910,847.3796997070312
2025-01-16,870.0,905.7999877929688,870.0,888.8300170898438,2671105,874.6881103515625
2025-01-17,894.0,902.0,862.77001953125,883.6199951171875,1267100,869.5609741210938
2025-01-20,884.0,892.0,875.010009765625,886.1900024414062,806455,872.0901489257812
2025-01-21,899.8800048828125,904.0,846.0,849.6099853515625,1960400,836.0921020507812
2025-01-22,850.0,851.4099731445312,795.2000122070312,815.0499877929688,3014465,802.0819702148438
2025-01-23,815.0499877929688,837.530029296875,806.02001953125,831.8499755859375,2626955,818.6146850585938
2025-01-24,830.0,856.9199829101562,815.72998046875,820.219970703125,1663365,807.1697387695312
2025-01-27,811.7999877929688,811.7999877929688,755.72998046875,761.72998046875,4185895,749.6103515625
2025-01-28,768.0,772.7899780273438,729.5900268554688,744.0800170898438,3248760,732.2412719726562
2025-01-29,748.0,802.5800170898438,742.0800170898438,788.97998046875,5561370,776.4267578125
2025-01-30,796.7999877929688,797.9600219726562,718.0999755859375,727.4400024414062,8527130,715.8659057617188
2025-01-31,732.0,733.4000244140625,710.0,720.7000122070312,4061695,709.2332153320312
2025-02-01,723.989990234375,741.5700073242188,694.27001953125,707.4600219726562,3302650,696.203857421875
2025-02-03,706.0399780273438,714.7899780273438,676.4000244140625,679.5999755859375,3234585,668.787109375
2025-02-04,685.7999877929688,705.6400146484375,682.219970703125,702.77001953125,3418230,691.5885009765625
2025-02-05,708.0,759.5999755859375,706.3200073242188,749.75,6614910,737.8209838867188
2025-02-06,754.010009765625,754.7999877929688,728.6900024414062,732.5,3680895,720.8455200195312
2025-02-07,736.5900268554688,748.010009765625,725.7999877929688,732.6099853515625,2774620,724.4149780273438
2025-02-10,732.5999755859375,733.97998046875,700.0,705.3499755859375,1855895,697.4599609375
2025-02-11,704.0,705.9600219726562,672.0,675.6699829101562,2778140,668.1119384765625
2025-02-12,675.6699829101562,710.5900268554688,660.2100219726562,705.5999755859375,4296190,697.7071533203125
2025-02-13,705.5999755859375,707.989990234375,680.2000122070312,682.0399780273438,2236375,674.4107055664062
2025-02-14,687.760009765625,691.239990234375,662.4000244140625,675.0700073242188,1726250,667.5186767578125
2025-02-17,667.5999755859375,683.5800170898438,655.0,676.3599853515625,2962565,668.7942504882812
2025-02-18,676.3599853515625,678.2899780273438,650.4500122070312,655.5999755859375,2197755,648.2664184570312
2025-02-19,650.0,686.5999755859375,641.3300170898438,674.2100219726562,2428370,666.6682739257812
2025-02-20,670.0,697.1500244140625,663.3099975585938,687.8300170898438,2558215,680.135986328125
2025-02-21,687.989990234375,709.0,680.7999877929688,685.5,3120320,677.83203125
2025-02-24,675.739990234375,689.5399780273438,668.9500122070312,683.5499877929688,1821575,675.90380859375
2025-02-25,681.7100219726562,684.5900268554688,663.0999755859375,669.030029296875,1816790,661.5463256835938
2025-02-27,671.5999755859375,675.7999877929688,649.2999877929688,651.5499877929688,1762325,644.2617797851562
2025-02-28,641.3900146484375,645.47998046875,625.2000122070312,628.6199951171875,2934820,621.5882568359375
2025-03-03,632.4099731445312,639.5999755859375,606.2100219726562,626.7999877929688,2636020,619.7886352539062
2025-03-04,623.0,634.4000244140625,615.4400024414062,627.5999755859375,1664705,620.5797119140625
2025-03-05,626.0,640.719970703125,621.4400024414062,639.0599975585938,2146175,631.9114990234375
2025-03-06,649.530029296875,664.4000244140625,642.0999755859375,660.530029296875,3057585,653.141357421875
2025-03-07,662.2000122070312,676.5999755859375,657.489990234375,673.1400146484375,3196190,665.6103515625
2025-03-10,674.0,687.5,666.22998046875,669.5499877929688,3198390,662.0604858398438
2025-03-11,660.0,677.7000122070312,652.6699829101562,672.9099731445312,2006515,665.3828125
2025-03-12,674.9099731445312,681.7899780273438,657.8499755859375,664.760009765625,2433440,657.3240966796875
2025-03-13,668.7999877929688,690.5499877929688,657.6099853515625,682.02001953125,3575260,674.3909912109375
2025-03-17,689.9600219726562,703.72998046875,681.9000244140625,685.0499877929688,3378195,677.3870239257812
2025-03-18,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,0,677.3870239257812
2025-03-19,727.989990234375,766.0,723.8200073242188,763.1900024414062,5029495,754.6530151367188
2025-03-20,769.5999755859375,771.4000244140625,736.1599731445312,741.239990234375,3634790,732.948486328125
2025-03-21,743.7999877929688,769.7999877929688,738.3200073242188,763.1400146484375,3956630,754.6036376953125
2025-03-24,766.7999877929688,775.5700073242188,759.0,762.47998046875,2213720,753.9508666992188
2025-03-25,762.0,762.0,730.0,731.5499877929688,3073030,723.3668823242188
2025-03-26,731.5499877929688,746.5999755859375,723.8099975585938,736.9099731445312,2739450,728.6668701171875
2025-03-27,731.7999877929688,748.3800048828125,730.52001953125,737.5800170898438,2687960,729.3294677734375
2025-03-28,741.2000122070312,762.8200073242188,740.010009765625,744.6699829101562,3471140,736.340087890625
2025-04-01,742.4000244140625,754.4000244140625,728.0,734.25,1606775,726.0367431640625
2025-04-02,734.25,756.0,726.1199951171875,751.3499755859375,1645575,742.9453735351562
2025-04-03,749.7999877929688,766.7999877929688,736.4600219726562,764.6599731445312,1886545,756.1064453125
2025-04-04,760.280029296875,764.989990234375,730.010009765625,736.6599731445312,2420155,728.4197387695312
2025-04-07,670.0,716.5999755859375,670.0,705.77001953125,2530050,697.875244140625
2025-04-08,728.0,738.8499755859375,710.0999755859375,714.5999755859375,1706105,706.6065063476562
2025-04-09,714.5999755859375,725.4000244140625,701.4199829101562,718.0399780273438,1440460,710.0079956054688
2025-04-11,738.6400146484375,746.7000122070312,718.6099853515625,743.3400268554688,2189320,735.0250244140625
2025-04-15,758.0,769.4000244140625,750.5,766.5800170898438,2091215,758.005126953125
2025-04-16,768.9600219726562,782.2999877929688,766.7999877929688,778.8800048828125,2324110,770.16748046875
2025-04-17,780.0,788.3599853515625,767.5399780273438,776.5,2138280,767.8140869140625
2025-04-21,783.7999877929688,807.2000122070312,780.0,800.1599731445312,2462825,791.2094116210938
2025-04-22,803.7999877929688,824.8400268554688,798.0,801.02001953125,2955585,792.059814453125
2025-04-23,807.5999755859375,823.0,798.4600219726562,820.4000244140625,2176595,811.2230834960938
2025-04-24,822.0,825.4000244140625,805.6799926757812,809.1799926757812,2221810,800.1285400390625
2025-04-25,811.7000122070312,819.5800170898438,778.0,787.6199951171875,2473570,778.8096923828125
2025-04-28,786.7999877929688,794.9600219726562,780.0,788.8200073242188,1031250,779.996337890625
2025-04-29,792.9600219726562,807.6400146484375,791.0999755859375,799.9600219726562,1267845,791.0116577148438
2025-04-30,800.0,804.0,776.6599731445312,781.260009765625,1252040,772.5208740234375
2025-05-02,781.260009765625,787.0,767.4000244140625,768.2000122070312,921655,759.60693359375
2025-05-05,772.0,772.1599731445312,755.0,761.5599975585938,2028795,753.0411987304688
2025-05-06,760.2000122070312,779.1400146484375,720.0,721.5800170898438,6528000,713.5084838867188
2025-05-07,710.0,733.8400268554688,710.0,728.5399780273438,4030035,720.3905639648438
2025-05-08,729.0,758.4000244140625,710.4000244140625,713.8400268554688,4905620,705.8550415039062
2025-05-09,695.0,704.0,683.0,695.9199829101562,5112925,688.1353759765625
2025-05-12,728.0999755859375,736.0,720.9199829101562,734.3200073242188,3367240,726.1058959960938
2025-05-13,735.5800170898438,736.0,721.280029296875,725.239990234375,2174085,717.12744140625
2025-05-14,730.0,732.0,722.0999755859375,729.7999877929688,1812900,721.636474609375
2025-05-15,732.0,747.0,728.0,745.280029296875,2456205,736.9432983398438
2025-05-16,750.2000122070312,785.7999877929688,747.4000244140625,778.1799926757812,4404955,769.4752807617188
2025-05-19,780.7999877929688,797.5800170898438,776.5,790.3200073242188,2477500,781.4795532226562
2025-05-20,792.219970703125,793.780029296875,770.260009765625,773.4000244140625,1758200,764.748779296875
2025-05-21,770.8200073242188,784.7999877929688,767.719970703125,777.5,1206620,768.802978515625
2025-05-22,777.7999877929688,788.739990234375,769.5800170898438,776.52001953125,1488225,767.8338623046875
2025-05-23,781.0,781.6799926757812,769.9199829101562,776.9000244140625,1964275,768.209716796875
2025-05-26,777.9199829101562,797.7999877929688,777.9199829101562,795.5399780273438,2015920,786.6410522460938
2025-05-27,802.0,803.0,790.5999755859375,795.280029296875,1779565,786.384033203125
2025-05-28,796.0,808.3400268554688,795.0,796.47998046875,1677960,787.570556640625
2025-05-29,801.9600219726562,804.0,790.6599731445312,794.5399780273438,943795,785.6522827148438
2025-05-30,794.3800048828125,807.3599853515625,789.2000122070312,792.219970703125,1759015,783.3582763671875
2025-06-02,792.0,834.0,784.2000122070312,827.8400268554688,7136450,818.579833984375
2025-06-03,838.5999755859375,849.4000244140625,828.219970703125,838.8800048828125,7146245,829.496337890625
2025-06-04,839.7999877929688,844.4000244140625,821.0399780273438,834.6799926757812,2555860,825.3433227539062
2025-06-05,838.7999877929688,854.0,834.2000122070312,849.6599731445312,4387815,840.15576171875
2025-06-06,855.0,863.4000244140625,845.6599731445312,852.4199829101562,3985680,842.8848266601562
2025-06-09,858.7999877929688,864.8800048828125,849.7999877929688,854.260009765625,2218735,844.7042846679688
2025-06-10,857.97998046875,866.0,850.0,852.219970703125,1752695,842.6870727539062
2025-06-11,850.02001953125,865.97998046875,836.0399780273438,845.760009765625,3250695,836.2993774414062
2025-06-12,847.4000244140625,850.9000244140625,811.7000122070312,814.5399780273438,2606110,805.4285278320312
2025-06-13,786.0,801.1599731445312,785.2000122070312,796.1400146484375,2686490,787.2344360351562
2025-06-16,796.1400146484375,825.5599975585938,780.8800048828125,823.780029296875,2542420,814.5652465820312
2025-06-17,823.780029296875,849.4000244140625,819.260009765625,836.280029296875,4306560,826.9254760742188
2025-06-18,836.2000122070312,839.5999755859375,824.219970703125,829.219970703125,1607920,819.9443359375
2025-06-19,826.2000122070312,829.0399780273438,798.2000122070312,802.9600219726562,2094755,793.9781494140625
2025-06-20,804.0,839.7999877929688,804.0,833.47998046875,3154605,824.1566772460938
2025-06-23,831.0,848.7999877929688,822.9199829101562,840.7000122070312,2832860,831.2960205078125
2025-06-24,851.7999877929688,862.7999877929688,843.9000244140625,845.4000244140625,2789175,835.9434204101562
2025-06-25,848.0,865.0,843.4000244140625,844.8400268554688,3095250,835.3897094726562
2025-06-26,848.0399780273438,851.0,830.0,842.5599975585938,2661985,833.1351318359375
2025-06-27,846.9400024414062,866.7999877929688,843.739990234375,858.5800170898438,3174510,848.9759521484375
2025-06-30,862.5999755859375,875.0,855.5999755859375,858.0399780273438,2947855,848.4419555664062
2025-07-01,862.7999877929688,863.6599731445312,846.4000244140625,848.6199951171875,1777215,839.1273803710938
2025-07-02,848.6199951171875,856.7999877929688,843.7999877929688,846.2000122070312,886885,836.7344360351562
2025-07-03,848.0,854.6400146484375,846.52001953125,851.6799926757812,828030,842.1531372070312
2025-07-04,851.5999755859375,856.4199829101562,834.1199951171875,846.3599853515625,1346045,836.8926391601562
2025-07-07,842.4400024414062,842.97998046875,827.0,828.4000244140625,1499545,819.133544921875
2025-07-08,828.5999755859375,833.1400146484375,818.0999755859375,824.3599853515625,2470585,815.1387939453125
2025-07-09,828.7999877929688,840.280029296875,822.280029296875,838.1599731445312,2475185,828.7843627929688
2025-07-10,841.4000244140625,849.7999877929688,834.3599853515625,837.5800170898438,1272150,828.2108764648438
2025-07-11,837.7999877929688,837.7999877929688,805.0,813.9199829101562,3367865,804.8154907226562
2025-07-14,816.97998046875,833.5999755859375,813.0399780273438,825.5,1733685,816.2659912109375
2025-07-15,825.4000244140625,852.5,824.2000122070312,849.6799926757812,2495850,844.0609741210938
2025-07-16,850.0,857.7999877929688,838.1799926757812,841.4400024414062,1271515,835.8754272460938
2025-07-17,842.8400268554688,855.2000122070312,842.4199829101562,847.9199829101562,1112335,842.3125610351562
2025-07-18,847.7000122070312,853.0,840.5,842.2999877929688,897485,836.729736328125
2025-07-21,842.3200073242188,850.7999877929688,836.5999755859375,849.5399780273438,836435,843.9218139648438
2025-07-22,852.780029296875,852.780029296875,840.0,849.5,1153040,843.8821411132812
2025-07-23,850.2000122070312,851.5999755859375,838.2000122070312,848.4000244140625,953475,842.7894287109375
2025-07-24,848.4000244140625,848.4000244140625,834.219970703125,839.3400268554688,1214710,833.7893676757812
2025-07-25,838.2999877929688,838.2999877929688,805.3800048828125,806.8599853515625,1843950,801.5241088867188
2025-07-28,799.7999877929688,805.0999755859375,776.4000244140625,779.219970703125,1968785,774.0668334960938
