Date,Open,High,Low,Close,Volume,Adj Close
,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
2023-07-05,3050.75,3089.0,3040.050048828125,3081.550048828125,32360,3031.298828125
2023-07-06,3088.949951171875,3108.0,3062.10009765625,3096.25,55243,3045.7587890625
2023-07-07,3095.0,3105.0,3015.0,3028.5,70230,2979.113525390625
2023-07-10,3028.5,3035.25,2976.0,2983.85009765625,63392,2935.19189453125
2023-07-11,2998.800048828125,3078.0,2990.050048828125,3066.75,72519,3016.73974609375
2023-07-12,3087.0,3099.949951171875,3032.050048828125,3055.35009765625,51067,3005.52587890625
2023-07-13,3081.300048828125,3148.0,3050.699951171875,3091.60009765625,87112,3041.184814453125
2023-07-14,3107.0,3150.199951171875,3088.5,3100.300048828125,40003,3049.742919921875
2023-07-17,3115.800048828125,3169.949951171875,3100.550048828125,3165.14990234375,73779,3113.53515625
2023-07-18,3188.0,3209.550048828125,3120.0,3157.800048828125,49565,3106.30517578125
2023-07-19,3170.0,3180.0,3113.050048828125,3134.5,24298,3083.385009765625
2023-07-20,3129.89990234375,3161.550048828125,3076.0,3082.550048828125,53391,3032.2822265625
2023-07-21,3082.550048828125,3117.35009765625,3046.5,3092.449951171875,58881,3042.020751953125
2023-07-24,3118.949951171875,3194.050048828125,3118.949951171875,3171.949951171875,95059,3120.224365234375
2023-07-25,3200.0,3230.0,3150.0,3167.25,138905,3115.60107421875
2023-07-26,3199.0,3200.0,3140.5,3187.64990234375,43969,3135.668212890625
2023-07-27,3205.0,3205.0,3050.0,3084.699951171875,215186,3034.39697265625
2023-07-28,3104.0,3129.89990234375,3059.0,3075.199951171875,210900,3025.052001953125
2023-07-31,3089.0,3145.0,3067.300048828125,3120.800048828125,51730,3069.908447265625
2023-08-01,3145.89990234375,3146.800048828125,3095.050048828125,3104.0,80592,3053.382568359375
2023-08-02,3100.0,3107.14990234375,3050.0,3060.64990234375,39556,3010.7392578125
2023-08-03,3055.0,3086.050048828125,3030.050048828125,3034.699951171875,84699,2985.21240234375
2023-08-04,3041.0,3084.300048828125,3029.199951171875,3057.39990234375,187799,3007.542236328125
2023-08-07,3058.0,3091.050048828125,3033.300048828125,3042.0,20425,2992.3935546875
2023-08-08,3054.89990234375,3056.0,3001.199951171875,3025.050048828125,62305,2975.719970703125
2023-08-09,3025.050048828125,3048.0,2996.0,3040.75,33610,2991.163818359375
2023-08-10,3040.0,3049.0,3003.0,3014.550048828125,26811,2965.391357421875
2023-08-11,3012.0,3060.0,3012.0,3047.300048828125,32783,2997.607177734375
2023-08-14,3045.0,3047.300048828125,3001.0,3009.449951171875,38002,2960.374267578125
2023-08-16,3009.449951171875,3024.5,2912.550048828125,2944.5,68264,2896.4833984375
2023-08-17,2946.0,3033.0,2929.14990234375,3000.60009765625,86882,2951.6689453125
2023-08-18,3000.0,3030.0,2950.050048828125,2988.949951171875,56499,2940.20849609375
2023-08-21,2999.699951171875,3004.0,2935.0,2954.64990234375,58389,2906.4677734375
2023-08-22,2955.85009765625,2986.85009765625,2947.800048828125,2960.449951171875,55102,2912.17333984375
2023-08-23,2960.89990234375,3050.0,2960.89990234375,3027.699951171875,123208,2978.32666015625
2023-08-24,3050.0,3050.0,3014.60009765625,3032.800048828125,31802,2983.34375
2023-08-25,3024.0,3063.60009765625,3003.25,3020.5,29091,2971.244140625
2023-08-28,3014.39990234375,3046.550048828125,3006.0,3029.449951171875,57933,2980.048095703125
2023-08-29,3049.949951171875,3119.449951171875,3046.0,3079.699951171875,55611,3029.478759765625
2023-08-30,3100.0,3114.0,3051.0,3107.64990234375,33456,3056.97265625
2023-08-31,3137.64990234375,3137.64990234375,3042.699951171875,3052.300048828125,29653,3002.525634765625
2023-09-01,3065.0,3166.949951171875,3052.300048828125,3157.60009765625,231502,3106.1083984375
2023-09-04,3185.0,3260.0,3165.800048828125,3246.85009765625,204038,3193.903076171875
2023-09-05,3260.0,3400.0,3210.050048828125,3371.699951171875,269851,3316.717041015625
2023-09-06,3390.0,3487.0,3372.0,3422.949951171875,261398,3367.131103515625
2023-09-07,3410.0,3505.89990234375,3388.10009765625,3495.14990234375,111239,3438.15380859375
2023-09-08,3535.0,3625.0,3499.050048828125,3575.75,250672,3517.439697265625
2023-09-11,3662.60009765625,3719.0,3590.0,3687.39990234375,228600,3627.268798828125
2023-09-12,3725.0,3726.050048828125,3375.550048828125,3438.39990234375,226491,3382.3291015625
2023-09-13,3471.39990234375,3478.0,3260.0,3295.699951171875,189419,3241.956298828125
2023-09-14,3329.89990234375,3419.35009765625,3303.0,3365.300048828125,144898,3310.42138671875
2023-09-15,3400.449951171875,3460.0,3275.550048828125,3314.39990234375,170772,3260.351318359375
2023-09-18,3314.0,3314.0,3210.10009765625,3226.35009765625,99245,3173.737548828125
2023-09-20,3212.0,3254.60009765625,3162.0,3179.550048828125,67481,3127.70068359375
2023-09-21,3177.35009765625,3187.800048828125,3110.0,3171.199951171875,54593,3119.486572265625
2023-09-22,3170.14990234375,3187.10009765625,3110.10009765625,3119.949951171875,45360,3069.072509765625
2023-09-25,3134.64990234375,3135.949951171875,3060.050048828125,3081.0,82706,3030.757568359375
2023-09-26,3096.39990234375,3103.550048828125,3055.0,3070.85009765625,73992,3020.773193359375
2023-09-27,3069.89990234375,3268.949951171875,3065.14990234375,3241.85009765625,141521,3188.984619140625
2023-09-28,3278.699951171875,3314.0,3211.0,3269.949951171875,132025,3216.626220703125
2023-09-29,3265.0,3330.5,3265.0,3314.89990234375,63344,3260.84326171875
2023-10-03,3335.0,3335.0,3220.0,3281.89990234375,61912,3228.38134765625
2023-10-04,3251.0,3281.85009765625,3190.0,3216.449951171875,137776,3163.99853515625
2023-10-05,3225.10009765625,3281.0,3182.10009765625,3189.35009765625,58340,3137.3408203125
2023-10-06,3172.050048828125,3244.60009765625,3172.050048828125,3220.949951171875,24779,3168.425537109375
2023-10-09,3174.0,3232.0,3101.0,3113.0,80850,3062.23583984375
2023-10-10,3125.25,3153.5,3104.60009765625,3114.949951171875,50249,3064.154052734375
2023-10-11,3129.0,3149.64990234375,3105.050048828125,3131.14990234375,77651,3080.08984375
2023-10-12,3134.949951171875,3165.0,3134.949951171875,3152.5,28374,3101.091796875
2023-10-13,3135.300048828125,3162.949951171875,3100.0,3110.5,32564,3059.7763671875
2023-10-16,3125.0,3125.0,3085.89990234375,3098.35009765625,33601,3047.82470703125
2023-10-17,3113.85009765625,3131.25,3062.199951171875,3091.199951171875,73286,3040.791259765625
2023-10-18,3090.0,3110.0,3069.25,3095.85009765625,40496,3045.365478515625
2023-10-19,3089.949951171875,3090.64990234375,3063.75,3071.5,36268,3021.412353515625
2023-10-20,3072.0,3108.800048828125,3060.60009765625,3082.89990234375,46356,3032.62646484375
2023-10-23,3082.89990234375,3099.0,2936.0,2965.0,54810,2916.649169921875
2023-10-25,2970.0,3027.0,2952.050048828125,2981.64990234375,41319,2933.027587890625
2023-10-26,2991.25,2992.449951171875,2940.64990234375,2972.25,29398,2923.781005859375
2023-10-27,3019.0,3049.699951171875,2958.89990234375,2992.5,112014,2943.70068359375
2023-10-30,2992.0,3000.0,2843.60009765625,2859.949951171875,225534,2813.312255859375
2023-10-31,2896.35009765625,2906.14990234375,2795.5,2817.39990234375,208474,2771.4560546875
2023-11-01,2809.0,2850.0,2728.550048828125,2739.199951171875,167504,2694.531494140625
2023-11-02,2756.0,2777.25,2612.199951171875,2651.0,234360,2607.769775390625
2023-11-03,2680.0,2772.949951171875,2665.64990234375,2737.60009765625,100414,2692.95751953125
2023-11-06,2782.0,2795.85009765625,2720.0,2741.75,129091,2697.039794921875
2023-11-07,2755.5,2778.0,2731.60009765625,2770.25,143769,2725.074951171875
2023-11-08,2792.0,2792.0,2723.0,2760.949951171875,210259,2715.9267578125
2023-11-09,2774.800048828125,2820.0,2762.449951171875,2773.39990234375,83922,2728.173583984375
2023-11-10,2779.64990234375,2797.14990234375,2723.050048828125,2748.449951171875,234460,2703.630615234375
2023-11-13,2774.0,2792.949951171875,2721.800048828125,2732.25,296411,2687.69482421875
2023-11-15,2775.0,2775.800048828125,2728.449951171875,2754.5,73881,2709.58203125
2023-11-16,2757.949951171875,2785.0,2739.949951171875,2747.25,86879,2702.4501953125
2023-11-17,2750.699951171875,2767.39990234375,2705.0,2711.300048828125,70208,2667.08642578125
2023-11-20,2710.0,2765.0,2702.300048828125,2756.449951171875,99269,2711.5
2023-11-21,2756.050048828125,2775.0,2748.949951171875,2770.199951171875,38627,2725.02587890625
2023-11-22,2775.0,2859.0,2750.199951171875,2811.85009765625,325805,2765.99658203125
2023-11-23,2844.0,2888.14990234375,2821.10009765625,2842.64990234375,136061,2796.294189453125
2023-11-24,2850.0,2864.949951171875,2786.300048828125,2794.949951171875,73829,2749.3720703125
2023-11-28,2820.0,2840.0,2763.89990234375,2770.449951171875,53168,2725.271728515625
2023-11-29,2770.75,2833.949951171875,2727.0,2823.75,220636,2777.70263671875
2023-11-30,2836.89990234375,2842.0,2811.60009765625,2838.10009765625,136680,2791.81884765625
2023-12-01,2848.0,2874.949951171875,2840.449951171875,2867.60009765625,46215,2820.837646484375
2023-12-04,2903.85009765625,2945.0,2881.550048828125,2940.550048828125,71367,2892.597900390625
2023-12-05,2940.0,2979.0,2922.10009765625,2973.199951171875,73077,2924.71533203125
2023-12-06,2990.0,3025.0,2945.0,3008.85009765625,61091,2959.7841796875
2023-12-07,3035.449951171875,3064.35009765625,3006.75,3027.050048828125,73810,2977.687255859375
2023-12-08,3037.0,3044.64990234375,3005.10009765625,3037.300048828125,86589,2987.770263671875
2023-12-11,3036.300048828125,3085.0,3032.0,3076.949951171875,83887,3026.773681640625
2023-12-12,3084.050048828125,3085.0,3014.60009765625,3049.800048828125,83880,3000.06640625
2023-12-13,3049.800048828125,3065.050048828125,2960.0,3034.39990234375,43367,2984.91748046875
2023-12-14,3053.0,3075.25,3040.0,3065.39990234375,47733,3015.411865234375
2023-12-15,3080.699951171875,3080.699951171875,3045.050048828125,3052.35009765625,59678,3002.574951171875
2023-12-18,3052.35009765625,3078.199951171875,3040.0,3070.14990234375,36464,3020.08447265625
2023-12-19,3087.0,3090.0,3041.449951171875,3049.550048828125,26172,2999.820556640625
2023-12-20,3050.0,3124.0,3046.550048828125,3069.39990234375,218413,3019.346435546875
2023-12-21,3050.10009765625,3192.800048828125,3011.199951171875,3126.10009765625,155043,3075.1220703125
2023-12-22,3174.0,3188.0,3122.449951171875,3176.699951171875,121518,3124.89697265625
2023-12-26,3180.0,3215.0,3156.050048828125,3200.800048828125,46463,3148.60400390625
2023-12-27,3211.14990234375,3235.449951171875,3186.800048828125,3220.199951171875,54793,3167.6875
2023-12-28,3228.0,3230.64990234375,3186.14990234375,3211.75,64836,3159.37548828125
2023-12-29,3219.0,3219.0,3117.949951171875,3203.0,39480,3150.76806640625
2024-01-01,3209.10009765625,3224.25,3152.0,3210.199951171875,25957,3157.8505859375
2024-01-02,3221.550048828125,3224.0,3161.550048828125,3191.0,26219,3138.963623046875
2024-01-03,3185.0,3199.0,3100.0,3107.39990234375,62765,3056.72705078125
2024-01-04,3116.10009765625,3131.35009765625,3050.050048828125,3114.10009765625,68246,3063.31787109375
2024-01-05,3108.0,3249.949951171875,3108.0,3225.949951171875,106367,3173.34375
2024-01-08,3290.0,3300.0,3150.0,3165.5,96138,3113.879638671875
2024-01-09,3207.949951171875,3226.89990234375,3178.199951171875,3203.39990234375,29154,3151.16162109375
2024-01-10,3229.75,3280.0,3186.39990234375,3269.75,66911,3216.4296875
2024-01-11,3298.300048828125,3334.949951171875,3247.75,3303.75,147311,3249.875
2024-01-12,3303.699951171875,3365.0,3282.0,3356.199951171875,42516,3301.4697265625
2024-01-15,3375.0,3411.35009765625,3303.14990234375,3389.0,44092,3333.735107421875
2024-01-16,3389.0,3434.0,3274.800048828125,3319.550048828125,36484,3265.41748046875
2024-01-17,3318.0,3358.0,3291.800048828125,3324.89990234375,81955,3270.68017578125
2024-01-18,3318.89990234375,3318.89990234375,3174.050048828125,3285.0,35720,3231.430908203125
2024-01-19,3320.14990234375,3320.14990234375,3230.050048828125,3250.89990234375,35397,3197.886962890625
2024-01-23,3299.550048828125,3299.60009765625,3085.050048828125,3112.050048828125,58093,3061.30126953125
2024-01-24,3109.0,3160.0,3041.89990234375,3131.35009765625,55109,3080.28662109375
2024-01-25,3118.0,3154.800048828125,3087.300048828125,3110.10009765625,43917,3059.383056640625
2024-01-29,3110.199951171875,3145.800048828125,3090.199951171875,3101.550048828125,27329,3050.972412109375
2024-01-30,3110.800048828125,3171.85009765625,3100.0,3109.0,41462,3058.301025390625
2024-01-31,3102.14990234375,3141.89990234375,3062.800048828125,3131.199951171875,32779,3080.138916015625
2024-02-01,3117.300048828125,3158.199951171875,3102.10009765625,3113.449951171875,33149,3062.67822265625
2024-02-02,3100.0,3149.949951171875,3100.0,3131.199951171875,100744,3080.138916015625
2024-02-05,3131.199951171875,3179.89990234375,3044.949951171875,3061.699951171875,95104,3011.772216796875
2024-02-06,3064.699951171875,3141.949951171875,3027.050048828125,3115.699951171875,61581,3064.8916015625
2024-02-07,3115.699951171875,3157.0,3061.050048828125,3072.25,78605,3022.150146484375
2024-02-08,3072.25,3086.949951171875,3010.25,3017.85009765625,31202,2968.6376953125
2024-02-09,3023.85009765625,3040.5,2980.0,3016.85009765625,24315,2967.65380859375
2024-02-12,3021.050048828125,3056.85009765625,2981.35009765625,3005.5,83968,2956.48876953125
2024-02-13,2990.0,3005.300048828125,2947.449951171875,2956.449951171875,20961,2908.238525390625
2024-02-14,2932.0,2996.800048828125,2932.0,2978.300048828125,13168,2929.732421875
2024-02-15,2978.300048828125,3094.0,2962.0,3022.60009765625,74756,2973.31005859375
2024-02-16,3085.0,3097.25,3050.0,3064.14990234375,26483,3014.182373046875
2024-02-19,2979.0,3063.85009765625,2951.0,3011.85009765625,358971,2962.7353515625
2024-02-20,3022.449951171875,3044.75,2886.0,2905.5,75232,2858.11962890625
2024-02-21,2930.0,2938.85009765625,2850.39990234375,2868.199951171875,149588,2821.427734375
2024-02-22,2894.75,2902.60009765625,2830.0,2885.85009765625,45816,2838.7900390625
2024-02-23,2882.25,2954.0,2870.0,2922.64990234375,28765,2874.98974609375
2024-02-26,2930.60009765625,2953.10009765625,2902.0,2930.14990234375,46085,2882.367431640625
2024-02-27,2920.050048828125,2959.0,2874.10009765625,2928.550048828125,83745,2880.79345703125
2024-02-28,2930.0,2930.0,2880.050048828125,2888.39990234375,42857,2841.29833984375
2024-02-29,2852.050048828125,2899.800048828125,2852.050048828125,2892.800048828125,81629,2845.62646484375
2024-03-01,2912.449951171875,2944.64990234375,2887.0,2921.699951171875,32039,2874.05517578125
2024-03-04,2904.64990234375,2921.550048828125,2851.35009765625,2870.64990234375,71590,2823.837646484375
2024-03-05,2869.949951171875,2870.0,2839.0,2862.10009765625,52207,2815.427490234375
2024-03-06,2876.449951171875,2886.64990234375,2826.10009765625,2849.300048828125,44695,2802.8359375
2024-03-07,2854.89990234375,2894.949951171875,2842.0,2853.800048828125,36500,2807.2626953125
2024-03-11,2877.0,2897.0,2844.5,2872.300048828125,23642,2825.4609375
2024-03-12,2850.0,2868.949951171875,2780.0,2813.199951171875,48788,2767.32470703125
2024-03-13,2825.0,2847.85009765625,2746.64990234375,2769.39990234375,83732,2724.23876953125
2024-03-14,2769.39990234375,2842.39990234375,2743.5,2834.35009765625,37595,2788.1298828125
2024-03-15,2848.449951171875,2935.0,2840.300048828125,2901.85009765625,207738,2854.529052734375
2024-03-18,2888.0,2936.0,2864.050048828125,2892.699951171875,141990,2845.5283203125
2024-03-19,2899.25,2923.25,2896.5,2912.050048828125,21278,2864.562744140625
2024-03-20,2941.14990234375,2970.0,2855.0,2899.449951171875,51765,2852.168212890625
2024-03-21,2906.699951171875,2986.0,2895.25,2960.60009765625,33959,2912.321044921875
2024-03-22,2977.89990234375,2988.050048828125,2918.199951171875,2944.5,16878,2896.4833984375
2024-03-26,2751.0,2959.25,2751.0,2886.449951171875,93451,2839.380126953125
2024-03-27,2886.449951171875,2912.0,2812.0,2867.5,34274,2820.739013671875
2024-03-28,2870.0,2881.75,2782.14990234375,2811.35009765625,48793,2765.5048828125
2024-04-01,2853.5,3000.0,2823.35009765625,2979.60009765625,56649,2931.010986328125
2024-04-02,2961.0,3110.0,2942.85009765625,3095.5,117480,3045.02099609375
2024-04-03,3095.5,3268.0,3065.0,3221.85009765625,148400,3169.310791015625
2024-04-04,3219.050048828125,3309.949951171875,3195.85009765625,3293.35009765625,83876,3239.64501953125
2024-04-05,3279.0,3372.550048828125,3250.0,3318.89990234375,91169,3264.77783203125
2024-04-08,3366.949951171875,3382.800048828125,3195.050048828125,3230.550048828125,128431,3177.868896484375
2024-04-09,3182.35009765625,3268.10009765625,3182.35009765625,3213.39990234375,22999,3160.998291015625
2024-04-10,3243.39990234375,3243.39990234375,3176.5,3213.550048828125,49106,3161.14599609375
2024-04-12,3225.0,3319.89990234375,3210.050048828125,3268.35009765625,66008,3215.052490234375
2024-04-15,3268.35009765625,3268.35009765625,3163.449951171875,3224.050048828125,38158,3171.474853515625
2024-04-16,3189.75,3270.14990234375,3162.550048828125,3214.14990234375,78947,3161.736083984375
2024-04-18,3226.300048828125,3275.0,3194.0,3257.60009765625,81936,3204.477783203125
2024-04-19,3254.89990234375,3317.60009765625,3183.800048828125,3275.699951171875,40175,3248.20751953125
2024-04-22,3294.0,3316.0,3230.0,3235.300048828125,22901,3208.146728515625
2024-04-23,3258.699951171875,3315.0,3186.0,3279.75,160482,3252.2236328125
2024-04-24,3310.0,3344.800048828125,3280.0,3293.5,95025,3265.8583984375
2024-04-25,3349.5,3349.5,3266.0,3276.75,27875,3249.248779296875
2024-04-26,3225.050048828125,3443.0,3175.0,3337.0,274785,3308.9931640625
2024-04-29,3353.0,3499.0,3340.0,3477.89990234375,180738,3448.71044921875
2024-04-30,3520.0,3879.0,3485.0,3689.85009765625,756729,3658.8818359375
2024-05-02,3678.050048828125,3771.949951171875,3630.64990234375,3749.10009765625,215745,3717.634521484375
2024-05-03,3738.0,3839.800048828125,3728.449951171875,3776.10009765625,115060,3744.407958984375
2024-05-06,3819.85009765625,3937.800048828125,3785.0,3850.14990234375,153353,3817.83642578125
2024-05-07,3857.85009765625,3980.0,3802.0,3821.60009765625,177511,3789.526123046875
2024-05-08,3824.89990234375,3900.0,3780.050048828125,3836.39990234375,138001,3804.20166015625
2024-05-09,3851.35009765625,4019.89990234375,3760.199951171875,3793.14990234375,188273,3761.314697265625
2024-05-10,3799.75,3854.85009765625,3775.050048828125,3791.949951171875,47355,3760.124755859375
2024-05-13,3824.35009765625,3881.300048828125,3769.89990234375,3786.800048828125,77073,3755.01806640625
2024-05-14,3798.14990234375,3914.75,3789.0,3828.39990234375,388467,3796.268798828125
2024-05-15,3829.0,4010.0,3829.0,3927.300048828125,310933,3894.3388671875
2024-05-16,3927.300048828125,4250.0,3927.300048828125,4209.85009765625,488844,4174.517578125
2024-05-17,4249.4501953125,4591.0,4225.14990234375,4311.64990234375,553403,4275.462890625
2024-05-21,4419.5498046875,4459.14990234375,4275.0,4292.10009765625,171324,4256.0771484375
2024-05-22,4347.7998046875,4523.10009765625,4307.89990234375,4499.60009765625,316321,4461.8359375
2024-05-23,4544.0498046875,4696.2998046875,4537.89990234375,4600.35009765625,196642,4561.740234375
2024-05-24,4633.0,4642.5,4577.75,4616.89990234375,191791,4578.1513671875
2024-05-27,4679.10009765625,4745.0,4533.2998046875,4588.4501953125,190215,4549.9404296875
2024-05-28,4609.0,4631.14990234375,4504.2998046875,4576.60009765625,217903,4538.189453125
2024-05-29,4594.7001953125,4650.0,4444.0498046875,4481.5,85328,4443.8876953125
2024-05-30,4474.0498046875,4562.9501953125,4336.9501953125,4349.89990234375,84097,4313.39208984375
2024-05-31,4345.0,4392.2001953125,4183.75,4241.5,179901,4205.90185546875
2024-06-03,4300.0,4563.9501953125,4300.0,4509.39990234375,181239,4471.55322265625
2024-06-04,4549.60009765625,4690.0,3786.199951171875,4246.7001953125,277413,4211.05859375
2024-06-05,4195.0,4253.9501953125,3816.0,4144.4501953125,353492,4109.66650390625
2024-06-06,4145.0498046875,4360.60009765625,4110.0,4271.0,95051,4235.154296875
2024-06-07,4300.0,4300.39990234375,4143.0498046875,4153.89990234375,118103,4119.037109375
2024-06-10,4153.89990234375,4329.5,4135.0,4160.2001953125,109477,4125.2841796875
2024-06-11,4173.2001953125,4457.10009765625,4173.2001953125,4340.4501953125,244416,4304.021484375
2024-06-12,4419.9501953125,4500.0,4363.10009765625,4404.10009765625,127307,4367.13720703125
2024-06-13,4440.0,4575.0,4415.0,4524.39990234375,179422,4486.42724609375
2024-06-14,4560.64990234375,4930.2001953125,4545.0498046875,4825.60009765625,335958,4785.099609375
2024-06-18,4883.0,4951.0,4672.0498046875,4814.0498046875,265509,4773.646484375
2024-06-19,4859.5498046875,4877.7001953125,4623.2001953125,4658.64990234375,259088,4619.55078125
2024-06-20,4635.60009765625,4690.9501953125,4623.14990234375,4670.60009765625,98771,4631.400390625
2024-06-21,4705.14990234375,4820.0,4629.0,4717.64990234375,290646,4678.0556640625
2024-06-24,4750.0,4799.0,4624.39990234375,4652.9501953125,88546,4613.89892578125
2024-06-25,4652.9501953125,4816.5,4652.9501953125,4758.75,278236,4718.810546875
2024-06-26,4755.0,4756.9501953125,4662.0,4701.85009765625,100850,4662.38818359375
2024-06-27,4744.75,4838.7001953125,4637.60009765625,4666.0,183761,4626.83935546875
2024-06-28,4714.0,4797.0,4662.0498046875,4740.5,135237,4700.7138671875
2024-07-01,4744.0,4744.0,4580.0,4610.25,193654,4571.55712890625
2024-07-02,4655.25,4695.0,4617.5,4686.25,95801,4646.91943359375
2024-07-03,4681.9501953125,4747.0,4620.25,4665.4501953125,148478,4626.2939453125
2024-07-04,4690.0,4715.9501953125,4651.4501953125,4677.4501953125,71811,4638.193359375
2024-07-05,4687.4501953125,4687.4501953125,4532.0,4591.10009765625,127445,4552.56787109375
2024-07-08,4571.5,4647.60009765625,4440.0,4478.2001953125,192371,4440.61572265625
2024-07-09,4457.0,4527.64990234375,4270.0,4298.39990234375,375754,4262.32421875
2024-07-10,4326.35009765625,4345.7001953125,4132.9501953125,4159.5498046875,247505,4124.6396484375
2024-07-11,4210.9501953125,4285.0,4091.300048828125,4143.60009765625,269622,4108.82373046875
2024-07-12,4179.89990234375,4194.2998046875,3970.050048828125,3995.10009765625,378847,3961.570068359375
2024-07-15,3945.5,4027.60009765625,3861.0,3975.35009765625,614683,3941.98583984375
2024-07-16,4016.949951171875,4110.75,3995.10009765625,4045.85009765625,578033,4011.89404296875
2024-07-18,4072.10009765625,4170.0,3960.10009765625,3978.39990234375,374305,3945.010009765625
2024-07-19,3991.0,4013.800048828125,3858.0,3870.800048828125,193982,3838.313232421875
2024-07-22,3869.5,3907.5,3820.0,3854.050048828125,194169,3821.703857421875
2024-07-23,3865.0,3984.550048828125,3795.10009765625,3896.199951171875,222073,3863.5
2024-07-24,3956.60009765625,4166.7001953125,3956.60009765625,4126.2998046875,1007820,4091.66845703125
2024-07-25,4130.0,4133.7998046875,4025.0,4041.699951171875,174321,4007.77880859375
2024-07-26,4094.39990234375,4223.60009765625,4029.60009765625,4180.35009765625,143710,4145.26513671875
2024-07-29,4200.0,4245.9501953125,4111.14990234375,4155.75,59757,4120.87158203125
2024-07-30,4160.0,4235.89990234375,4137.85009765625,4206.7998046875,66677,4171.4931640625
2024-07-31,4228.0,4284.9501953125,4183.85009765625,4267.35009765625,129313,4231.53515625
2024-08-01,4270.0,4286.39990234375,4150.0498046875,4163.64990234375,47415,4128.705078125
2024-08-02,4060.050048828125,4128.35009765625,4030.0,4044.39990234375,178381,4010.4560546875
2024-08-05,3910.199951171875,3975.800048828125,3784.89990234375,3886.449951171875,279185,3853.831787109375
2024-08-06,3943.949951171875,3965.949951171875,3790.0,3820.25,120945,3788.187255859375
2024-08-07,3940.0,3958.800048828125,3804.5,3939.14990234375,122565,3906.08935546875
2024-08-08,3940.0,3950.0,3810.5,3896.85009765625,88513,3864.14453125
2024-08-09,3937.64990234375,3990.25,3872.60009765625,3960.699951171875,86095,3927.45849609375
2024-08-12,3950.0,4041.89990234375,3865.0,4026.5,101980,3992.706298828125
2024-08-13,3975.0,4033.949951171875,3905.0,4013.699951171875,118113,3980.013671875
2024-08-14,4014.0,4014.0,3866.0,3955.60009765625,105228,3922.401611328125
2024-08-16,3960.0,4040.0,3931.14990234375,4032.0,52485,3998.16015625
2024-08-19,4057.949951171875,4070.0,3947.550048828125,3972.60009765625,47875,3939.2587890625
2024-08-20,3973.949951171875,3993.949951171875,3928.0,3963.60009765625,73319,3930.33447265625
2024-08-21,3975.0,4145.0,3935.050048828125,4121.35009765625,196149,4086.760498046875
2024-08-22,4130.0,4177.4501953125,4040.050048828125,4063.199951171875,94988,4029.098388671875
2024-08-23,4069.300048828125,4120.0,4035.0,4100.2998046875,61795,4065.88671875
2024-08-26,4107.89990234375,4126.85009765625,3936.050048828125,3985.10009765625,104244,3951.65380859375
2024-08-27,4005.050048828125,4027.449951171875,3927.0,3936.0,58411,3902.9658203125
2024-08-28,3942.0,3953.0,3881.0,3894.75,60959,3862.06201171875
2024-08-29,3899.0,3960.60009765625,3862.050048828125,3879.800048828125,120665,3847.237548828125
2024-08-30,3899.0,4048.75,3886.0,3941.64990234375,149297,3908.568359375
2024-09-02,3970.0,3975.64990234375,3843.0,3867.949951171875,68912,3835.487060546875
2024-09-03,3884.699951171875,3899.0,3830.0,3841.75,47110,3809.5068359375
2024-09-04,3803.35009765625,3876.449951171875,3784.050048828125,3829.10009765625,70004,3796.963134765625
2024-09-05,3846.949951171875,3988.0,3834.89990234375,3958.199951171875,119280,3924.9794921875
2024-09-06,3978.0,4049.0,3840.0,3864.89990234375,64362,3832.462646484375
2024-09-09,3865.949951171875,3877.949951171875,3803.0,3864.050048828125,66880,3831.619873046875
2024-09-10,3865.199951171875,3962.0,3825.0,3849.75,63989,3817.439697265625
2024-09-11,3836.0,3885.699951171875,3790.0,3801.699951171875,46116,3769.79296875
2024-09-12,3803.5,3880.0,3803.5,3859.39990234375,26362,3827.0087890625
2024-09-13,3851.0,3975.0,3851.0,3968.949951171875,70704,3935.639404296875
2024-09-16,4030.0,4040.0,3865.0,3923.89990234375,76185,3890.96728515625
2024-09-17,3920.050048828125,3949.0,3836.39990234375,3851.5,61004,3819.175048828125
2024-09-18,3851.5,3880.0,3752.800048828125,3853.300048828125,95571,3820.9599609375
2024-09-19,3855.0,3906.35009765625,3792.449951171875,3812.89990234375,121302,3780.89892578125
2024-09-20,3815.0,3858.0,3799.39990234375,3820.75,75844,3788.68310546875
2024-09-23,3845.60009765625,3922.0,3799.050048828125,3906.25,63654,3873.465576171875
2024-09-24,3919.89990234375,3990.0,3919.85009765625,3960.199951171875,64583,3926.962646484375
2024-09-25,3993.0,3993.300048828125,3879.0,3911.199951171875,30106,3878.3740234375
2024-09-26,3925.0,3937.949951171875,3850.0,3857.75,42386,3825.37255859375
2024-09-27,3850.14990234375,3915.0,3830.0,3860.25,49164,3827.8515625
2024-09-30,3892.85009765625,3930.0,3832.10009765625,3913.699951171875,64883,3880.85302734375
2024-10-01,3861.10009765625,3946.0,3855.0,3930.89990234375,107955,3897.90869140625
2024-10-03,3821.10009765625,3963.300048828125,3821.10009765625,3886.5,84951,3853.88134765625
2024-10-04,3885.0,3917.10009765625,3812.800048828125,3870.0,110436,3837.519775390625
2024-10-07,3870.0,3898.0,3742.25,3765.5,75074,3733.89697265625
2024-10-08,3765.5,3842.199951171875,3715.449951171875,3802.300048828125,94358,3770.38818359375
