Date,Open,High,Low,Close,Volume,Adj Close
,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
2023-03-24,950.2525024414062,955.0,944.4000244140625,947.655029296875,525980,921.0153198242188
2023-03-27,950.0,956.3900146484375,940.7525024414062,944.5499877929688,717080,917.9976196289062
2023-03-28,945.0,950.9974975585938,942.5,947.2999877929688,709620,920.6702270507812
2023-03-29,946.5,956.25,943.8099975585938,952.6475219726562,972120,925.867431640625
2023-03-31,957.75,987.594970703125,957.75,985.2249755859375,2968880,957.5291137695312
2023-04-03,989.2000122070312,989.5,969.302490234375,985.2725219726562,1274800,957.5753173828125
2023-04-05,982.9500122070312,993.6500244140625,980.0499877929688,991.1024780273438,943020,963.2413940429688
2023-04-06,989.75,992.0,980.25,985.4124755859375,819560,957.71142578125
2023-04-10,985.0,985.822509765625,975.0499877929688,976.510009765625,448280,949.0592041015625
2023-04-11,982.4000244140625,984.75,973.75,983.72998046875,882520,956.0761108398438
2023-04-12,984.75,984.75,968.2474975585938,972.0150146484375,1137640,944.6905517578125
2023-04-13,975.0,984.0,970.8125,973.2675170898438,923020,945.9078369140625
2023-04-17,979.5,1020.5,975.1074829101562,1012.219970703125,3887020,983.7651977539062
2023-04-18,1010.0,1035.0,1010.0,1033.0625,2797200,1004.02197265625
2023-04-19,1032.9925537109375,1033.1824951171875,1019.4000244140625,1030.93505859375,1797480,1001.9541625976562
2023-04-20,1029.75,1036.0350341796875,1019.0,1023.655029296875,1044260,994.8788452148438
2023-04-21,1023.655029296875,1029.3499755859375,1019.3699951171875,1024.842529296875,886100,1001.0203247070312
2023-04-24,1025.0474853515625,1035.449951171875,1020.052490234375,1034.4649658203125,1157360,1010.4188842773438
2023-04-25,1035.449951171875,1046.4300537109375,1015.4000244140625,1033.260009765625,3369280,1009.2420043945312
2023-04-26,1029.949951171875,1054.449951171875,1023.625,1051.3125,2497880,1026.8748779296875
2023-04-27,1053.3125,1059.99755859375,1050.00244140625,1057.364990234375,2044640,1032.786865234375
2023-04-28,1059.0975341796875,1092.47998046875,1056.5,1088.0699462890625,3330320,1062.77783203125
2023-05-02,1090.0,1104.949951171875,1083.625,1087.29248046875,1783400,1062.0186767578125
2023-05-03,1087.25,1097.29248046875,1078.9200439453125,1093.7850341796875,1140260,1068.360107421875
2023-05-04,1093.9425048828125,1099.74755859375,1081.8924560546875,1084.6875,1270680,1059.4742431640625
2023-05-05,1089.99755859375,1103.93505859375,1087.4949951171875,1100.9925537109375,1101520,1075.4002685546875
2023-05-08,1102.5,1115.0,1088.02001953125,1099.1624755859375,1513120,1073.6126708984375
2023-05-09,1100.0,1107.24755859375,1092.3349609375,1098.5675048828125,865740,1073.0316162109375
2023-05-10,1098.5675048828125,1106.4949951171875,1098.4749755859375,1102.5,1208820,1076.87255859375
2023-05-11,1104.949951171875,1111.75,1097.5150146484375,1100.989990234375,1378740,1075.397705078125
2023-05-12,1100.949951171875,1103.469970703125,1087.0,1089.70751953125,1339220,1064.37744140625
2023-05-15,1091.0,1100.9949951171875,1087.5625,1089.3299560546875,1451400,1064.0086669921875
2023-05-16,1093.75,1099.449951171875,1086.0,1089.02001953125,1545140,1063.7060546875
2023-05-17,1089.02001953125,1094.56494140625,1080.0,1086.625,1335760,1061.3665771484375
2023-05-18,1092.5,1097.5,1082.510009765625,1083.97998046875,1023500,1058.7830810546875
2023-05-19,1090.0,1090.0,1075.3050537109375,1084.5074462890625,1464400,1059.29833984375
2023-05-22,1084.949951171875,1084.949951171875,1071.10498046875,1074.739990234375,1021900,1049.7579345703125
2023-05-23,1072.5,1080.5,1068.10498046875,1070.18505859375,1109180,1045.3089599609375
2023-05-24,1070.18505859375,1074.9000244140625,1063.75,1069.030029296875,887280,1044.1807861328125
2023-05-25,1075.0,1081.5999755859375,1065.54248046875,1073.7449951171875,1630040,1048.7860107421875
2023-05-26,1074.24755859375,1081.449951171875,1068.5,1079.0875244140625,1263180,1054.0042724609375
2023-05-29,1086.24755859375,1092.5,1077.60498046875,1086.4725341796875,1068740,1061.2176513671875
2023-05-30,1084.0,1086.4300537109375,1075.552490234375,1078.7225341796875,939620,1053.6475830078125
2023-05-31,1079.0,1092.91748046875,1075.75,1083.655029296875,8495880,1058.465576171875
2023-06-01,1089.300048828125,1096.24755859375,1078.6400146484375,1093.7149658203125,1197320,1068.291748046875
2023-06-02,1100.0,1104.75,1091.0,1102.322509765625,1164960,1076.69921875
2023-06-05,1099.9525146484375,1106.4849853515625,1089.5,1091.70751953125,1630180,1066.3310546875
2023-06-06,1093.70751953125,1096.5775146484375,1080.87744140625,1085.27001953125,1570460,1060.04296875
2023-06-07,1087.4949951171875,1121.237548828125,1087.4949951171875,1118.387451171875,3136240,1092.390869140625
2023-06-08,1123.0,1128.87744140625,1104.37255859375,1107.4449462890625,1458580,1081.70263671875
2023-06-09,1105.0450439453125,1114.0,1102.0450439453125,1103.6724853515625,1418300,1078.0179443359375
2023-06-12,1102.5,1117.449951171875,1101.45751953125,1114.467529296875,1247040,1088.5618896484375
2023-06-13,1117.449951171875,1133.9000244140625,1114.6175537109375,1124.6300048828125,1666940,1098.4881591796875
2023-06-14,1126.25,1137.550048828125,1125.0,1136.4375,1447540,1110.021240234375
2023-06-15,1136.4375,1150.0,1131.625,1148.31005859375,1475140,1121.61767578125
2023-06-16,1148.31005859375,1158.762451171875,1143.864990234375,1148.427490234375,1470820,1121.732421875
2023-06-19,1151.25,1157.5,1138.0625,1139.7425537109375,866620,1113.2493896484375
2023-06-20,1139.7425537109375,1149.99755859375,1136.0,1147.7774658203125,1377540,1121.0975341796875
2023-06-21,1147.8050537109375,1153.4849853515625,1138.25,1144.5799560546875,1292840,1117.9744873046875
2023-06-22,1140.0,1144.5374755859375,1124.635009765625,1126.64501953125,998060,1100.456298828125
2023-06-23,1126.64501953125,1130.99755859375,1122.6824951171875,1126.842529296875,870300,1100.6492919921875
2023-06-26,1126.00244140625,1135.0,1125.25,1131.5400390625,700300,1105.237548828125
2023-06-27,1131.5675048828125,1143.5,1125.2550048828125,1131.862548828125,882660,1105.5526123046875
2023-06-28,1133.5,1140.0,1129.0,1137.2049560546875,1112480,1110.7708740234375
2023-06-30,1137.5,1147.3125,1131.25,1144.7149658203125,737240,1118.106201171875
2023-07-03,1147.5,1147.5,1129.1500244140625,1131.62744140625,1105380,1105.322998046875
2023-07-04,1137.4000244140625,1142.25,1126.2750244140625,1131.2025146484375,602980,1104.907958984375
2023-07-05,1129.300048828125,1147.199951171875,1129.0,1144.9949951171875,777760,1118.3798828125
2023-07-06,1146.75,1169.62255859375,1145.25,1154.9725341796875,1807340,1128.12548828125
2023-07-07,1157.75244140625,1162.342529296875,1142.5,1145.31005859375,1129280,1118.6875
2023-07-10,1143.449951171875,1152.1199951171875,1127.5,1129.012451171875,727760,1102.7686767578125
2023-07-11,1130.5,1147.9925537109375,1127.5150146484375,1142.614990234375,1370520,1116.0550537109375
2023-07-12,1146.949951171875,1155.0,1140.8499755859375,1153.00244140625,961800,1126.2010498046875
2023-07-13,1153.00244140625,1156.0775146484375,1138.842529296875,1141.0374755859375,864320,1114.5142822265625
2023-07-14,1141.0374755859375,1160.0,1140.0,1156.9024658203125,909140,1130.010498046875
2023-07-17,1160.0,1169.7674560546875,1147.75,1153.5374755859375,835900,1126.7236328125
2023-07-18,1159.5,1159.5,1141.0250244140625,1148.8575439453125,651680,1122.152587890625
2023-07-19,1147.5,1151.25,1140.074951171875,1147.0474853515625,557620,1120.3846435546875
2023-07-20,1147.050048828125,1154.2249755859375,1137.550048828125,1150.3974609375,755840,1123.6566162109375
2023-07-21,1150.74755859375,1161.5975341796875,1145.6400146484375,1149.12744140625,736860,1122.416015625
2023-07-24,1149.0074462890625,1152.4300537109375,1135.387451171875,1141.0050048828125,841620,1114.482666015625
2023-07-25,1157.0,1157.0,1133.762451171875,1138.64501953125,1251520,1112.1776123046875
2023-07-26,1139.5450439453125,1145.0,1135.0999755859375,1139.9949951171875,689240,1113.49609375
2023-07-27,1142.9599609375,1145.0,1103.802490234375,1116.2650146484375,3587480,1090.3177490234375
2023-07-28,1116.2650146484375,1131.592529296875,1109.364990234375,1124.0450439453125,1344220,1097.9168701171875
2023-07-31,1132.5,1132.699951171875,1121.4849853515625,1127.6650390625,972180,1101.4527587890625
2023-08-01,1130.4150390625,1134.5,1121.25,1129.68505859375,1300380,1103.42578125
2023-08-02,1134.5,1146.907470703125,1125.530029296875,1144.114990234375,2093220,1117.520263671875
2023-08-03,1144.3974609375,1144.3974609375,1120.0975341796875,1123.7900390625,899420,1097.6676025390625
2023-08-04,1124.7974853515625,1134.9425048828125,1120.5999755859375,1122.7249755859375,820200,1096.6273193359375
2023-08-07,1122.7249755859375,1127.5799560546875,1107.5,1122.9649658203125,824920,1096.86181640625
2023-08-08,1123.5,1124.947509765625,1105.0,1111.4625244140625,1160640,1085.626708984375
2023-08-09,1114.0,1117.8125,1108.1300048828125,1110.9200439453125,745700,1085.096923828125
2023-08-10,1108.1500244140625,1112.2275390625,1094.75,1099.487548828125,1411580,1073.9302978515625
2023-08-11,1099.487548828125,1100.5,1087.5,1092.1199951171875,767260,1066.7340087890625
2023-08-14,1092.2125244140625,1102.0,1085.4625244140625,1094.9749755859375,815760,1069.5223388671875
2023-08-16,1106.5,1106.5,1089.2674560546875,1097.39501953125,578600,1071.88623046875
2023-08-17,1095.0,1101.4150390625,1080.1199951171875,1083.37255859375,1399840,1058.189697265625
2023-08-18,1083.37255859375,1094.0,1072.5,1091.5,1313340,1066.1282958984375
2023-08-21,1091.5,1108.8050537109375,1086.7674560546875,1101.717529296875,741920,1076.1082763671875
2023-08-22,1101.717529296875,1104.62255859375,1095.302490234375,1101.2974853515625,810440,1075.697998046875
2023-08-23,1105.0,1113.489990234375,1097.5,1109.157470703125,1227560,1083.375244140625
2023-08-24,1114.1500244140625,1114.5,1107.1650390625,1112.2449951171875,920400,1086.39111328125
2023-08-25,1109.5,1114.0224609375,1105.5625,1109.425048828125,839280,1083.63671875
2023-08-28,1109.574951171875,1110.7275390625,1100.0,1101.7225341796875,830140,1076.11328125
2023-08-29,1103.5224609375,1108.989990234375,1097.5,1103.1500244140625,1048560,1077.507568359375
2023-08-30,1103.1500244140625,1114.0,1100.5074462890625,1109.925048828125,1296640,1084.1251220703125
2023-08-31,1112.5,1114.449951171875,1083.50244140625,1099.3199462890625,4661300,1073.7666015625
2023-09-01,1102.5,1105.4849853515625,1093.0,1095.7774658203125,716980,1070.306396484375
2023-09-04,1098.760009765625,1098.99755859375,1081.625,1086.9100341796875,1481820,1061.6451416015625
2023-09-05,1087.7275390625,1099.9300537109375,1087.7275390625,1097.7225341796875,1246260,1072.2061767578125
2023-09-06,1097.7225341796875,1105.0,1088.72998046875,1100.2049560546875,1125840,1074.630859375
2023-09-07,1098.9150390625,1104.2550048828125,1091.1175537109375,1094.81494140625,823180,1069.3663330078125
2023-09-08,1097.300048828125,1098.967529296875,1091.5,1094.1624755859375,609540,1068.72900390625
2023-09-11,1095.5,1109.99755859375,1093.6700439453125,1106.3525390625,939540,1080.6356201171875
2023-09-12,1106.7149658203125,1119.75,1100.85498046875,1115.887451171875,987580,1089.9488525390625
2023-09-13,1113.7774658203125,1128.45751953125,1107.50244140625,1108.989990234375,1016500,1083.2117919921875
2023-09-14,1111.5,1125.5,1107.8499755859375,1123.885009765625,1621120,1097.760498046875
2023-09-15,1125.0,1135.050048828125,1115.947509765625,1131.114990234375,2322820,1104.8223876953125
2023-09-18,1131.0,1142.0,1122.6324462890625,1140.969970703125,1150640,1114.4483642578125
2023-09-20,1127.802490234375,1141.3275146484375,1127.802490234375,1134.012451171875,1149000,1107.652587890625
2023-09-21,1132.99755859375,1133.49755859375,1117.5,1126.675048828125,923660,1100.4857177734375
2023-09-22,1126.0,1131.99755859375,1119.0,1126.625,766020,1100.436767578125
2023-09-25,1128.5,1135.43505859375,1122.550048828125,1131.9375,688540,1105.6258544921875
2023-09-26,1135.0,1153.14501953125,1129.802490234375,1150.2774658203125,1320020,1123.5394287109375
2023-09-27,1150.25,1150.2774658203125,1137.072509765625,1143.6500244140625,833060,1117.0660400390625
2023-09-28,1145.0,1145.3974609375,1122.3900146484375,1126.9224853515625,1039620,1100.7274169921875
2023-09-29,1127.5474853515625,1135.25,1121.5,1125.344970703125,904580,1099.1864013671875
2023-10-03,1125.344970703125,1129.7349853515625,1112.7574462890625,1115.762451171875,1000260,1089.826904296875
2023-10-04,1140.25244140625,1167.93994140625,1127.550048828125,1149.31005859375,4269760,1122.5946044921875
2023-10-05,1150.25,1155.3599853515625,1138.75,1145.93505859375,1360000,1119.298095703125
2023-10-06,1149.49755859375,1153.3800048828125,1140.7449951171875,1145.612548828125,776240,1118.9830322265625
2023-10-09,1140.6025390625,1149.0400390625,1140.0,1144.092529296875,475100,1117.498291015625
2023-10-10,1148.0,1150.8499755859375,1141.2674560546875,1148.4024658203125,793260,1121.7080078125
2023-10-11,1148.4024658203125,1163.6949462890625,1146.5,1160.1025390625,1346760,1133.13623046875
2023-10-12,1161.1500244140625,1165.0,1148.1025390625,1153.7574462890625,1084440,1126.9384765625
2023-10-13,1153.75244140625,1179.9925537109375,1147.77001953125,1177.717529296875,1815820,1150.3416748046875
2023-10-16,1177.5,1177.5,1148.75244140625,1155.427490234375,1732160,1128.5697021484375
2023-10-17,1156.5,1168.1099853515625,1156.5,1166.2650146484375,763320,1139.1553955078125
2023-10-18,1166.2650146484375,1172.3575439453125,1160.0,1163.1474609375,713420,1136.1104736328125
2023-10-19,1162.844970703125,1211.3499755859375,1155.0250244140625,1206.6175537109375,5848240,1178.5699462890625
2023-10-20,1204.99755859375,1237.25,1200.0899658203125,1213.9849853515625,4158680,1185.7662353515625
2023-10-23,1215.0,1233.74755859375,1206.41748046875,1209.887451171875,1584600,1181.763671875
2023-10-25,1214.0,1226.4849853515625,1207.655029296875,1213.135009765625,2227000,1184.93603515625
2023-10-26,1213.0,1213.030029296875,1171.050048828125,1177.280029296875,2538800,1149.914306640625
2023-10-27,1177.5250244140625,1211.4000244140625,1172.0174560546875,1202.8475341796875,2608740,1174.8875732421875
2023-10-30,1205.0,1212.5,1193.25244140625,1208.5849609375,1452280,1180.4915771484375
2023-10-31,1215.0,1216.5,1206.1025390625,1211.739990234375,1032780,1183.5733642578125
2023-11-01,1210.0,1210.00244140625,1189.0,1193.635009765625,1273800,1172.6634521484375
2023-11-02,1199.510009765625,1207.489990234375,1188.655029296875,1205.5899658203125,2141360,1184.408447265625
2023-11-03,1207.14501953125,1210.0,1198.842529296875,1199.9525146484375,954280,1178.869873046875
2023-11-06,1207.50244140625,1219.5250244140625,1202.93505859375,1214.4775390625,1485520,1193.1397705078125
2023-11-07,1214.3499755859375,1224.0,1206.00244140625,1218.4749755859375,1059300,1197.067138671875
2023-11-08,1218.4525146484375,1220.635009765625,1211.00244140625,1214.0775146484375,726100,1192.7467041015625
2023-11-09,1217.5,1220.75,1209.6175537109375,1211.3375244140625,844460,1190.0550537109375
2023-11-10,1211.3375244140625,1212.4749755859375,1202.782470703125,1206.8599853515625,566340,1185.6561279296875
2023-11-13,1214.9000244140625,1214.9000244140625,1201.5999755859375,1204.29248046875,570560,1183.1337890625
2023-11-15,1212.25,1212.449951171875,1200.4000244140625,1208.7025146484375,1533940,1187.46630859375
2023-11-16,1209.75244140625,1213.625,1202.300048828125,1204.14501953125,1388360,1182.9888916015625
2023-11-17,1205.0,1224.2449951171875,1203.22998046875,1218.6524658203125,1401020,1197.241455078125
2023-11-20,1218.75244140625,1220.18994140625,1208.300048828125,1215.12744140625,1082300,1193.7783203125
2023-11-21,1215.25,1220.9925537109375,1209.012451171875,1218.6724853515625,906580,1197.260986328125
2023-11-22,1218.50244140625,1226.0,1213.0,1217.54248046875,736420,1196.15087890625
2023-11-23,1220.7025146484375,1229.4949951171875,1217.5574951171875,1219.6650390625,736280,1198.2362060546875
2023-11-24,1222.5,1223.6424560546875,1205.4024658203125,1206.947509765625,808240,1185.7421875
2023-11-28,1206.9000244140625,1213.0,1194.157470703125,1210.9300537109375,1753940,1189.6546630859375
2023-11-29,1211.050048828125,1216.75,1200.552490234375,1203.375,1254300,1182.232421875
2023-11-30,1204.0,1217.010009765625,1198.2674560546875,1211.8074951171875,2944060,1190.5166015625
2023-12-01,1216.99755859375,1218.25,1207.8199462890625,1216.9300537109375,1273000,1195.5491943359375
2023-12-04,1219.449951171875,1226.75,1206.9324951171875,1220.1400146484375,1987840,1198.7027587890625
2023-12-05,1222.550048828125,1233.6925048828125,1220.1400146484375,1230.4449462890625,1343740,1208.82666015625
2023-12-06,1236.43994140625,1254.844970703125,1235.0999755859375,1248.425048828125,1592160,1226.49072265625
2023-12-07,1248.425048828125,1258.50244140625,1240.6650390625,1248.762451171875,1201700,1226.822509765625
2023-12-08,1249.75,1258.7850341796875,1237.8175048828125,1239.47998046875,1401520,1217.7030029296875
2023-12-11,1244.0,1256.0,1231.949951171875,1252.1724853515625,1078740,1230.1724853515625
2023-12-12,1252.1724853515625,1262.0374755859375,1240.112548828125,1247.3575439453125,1282460,1225.442138671875
2023-12-13,1247.9200439453125,1254.0,1241.25,1252.219970703125,891440,1230.21923828125
2023-12-14,1257.199951171875,1257.199951171875,1237.5050048828125,1239.6650390625,2094520,1217.884765625
2023-12-15,1242.50244140625,1247.6075439453125,1211.0,1218.3199462890625,3190820,1196.9146728515625
2023-12-18,1222.5,1229.030029296875,1214.949951171875,1217.7125244140625,1326480,1196.31787109375
2023-12-19,1228.489990234375,1285.25,1225.5450439453125,1274.4849853515625,7057320,1252.0928955078125
2023-12-20,1284.699951171875,1288.9224853515625,1252.760009765625,1254.887451171875,2889760,1232.8397216796875
2023-12-21,1254.887451171875,1262.4000244140625,1245.385009765625,1255.79248046875,2212760,1233.7288818359375
2023-12-22,1262.0,1270.49755859375,1255.0,1268.4224853515625,1776560,1246.1368408203125
2023-12-26,1274.300048828125,1280.0,1268.25,1278.1025390625,1235700,1255.64697265625
2023-12-27,1280.0,1288.3974609375,1279.0250244140625,1286.0224609375,1428320,1263.427734375
2023-12-28,1293.4925537109375,1318.699951171875,1288.760009765625,1312.4949951171875,3155440,1289.435302734375
2023-12-29,1312.5,1332.5,1307.282470703125,1329.0150146484375,2068160,1305.664794921875
2024-01-01,1332.5,1372.262451171875,1332.0,1368.6199951171875,2632200,1344.5740966796875
2024-01-02,1375.0,1384.6500244140625,1351.2025146484375,1361.157470703125,2831540,1337.24267578125
2024-01-03,1367.25,1370.864990234375,1328.6500244140625,1331.760009765625,2026920,1308.361572265625
2024-01-04,1342.552490234375,1357.50244140625,1332.6025390625,1355.8199462890625,2647800,1331.9989013671875
2024-01-05,1377.0,1377.0,1321.2249755859375,1333.199951171875,5154128,1309.7762451171875
2024-01-08,1341.5,1344.5,1305.5,1309.6500244140625,2064756,1286.64013671875
2024-01-09,1320.0,1320.1500244140625,1293.4749755859375,1296.300048828125,1626054,1273.5247802734375
2024-01-10,1295.0,1311.199951171875,1285.2249755859375,1289.050048828125,2052936,1266.402099609375
2024-01-11,1290.0,1294.9749755859375,1275.050048828125,1278.5999755859375,1551334,1256.1356201171875
2024-01-12,1278.5999755859375,1279.9749755859375,1265.0,1274.800048828125,2214110,1252.402587890625
2024-01-15,1282.0,1288.074951171875,1265.324951171875,1273.7750244140625,1787668,1251.3955078125
2024-01-16,1278.449951171875,1278.449951171875,1265.675048828125,1271.0250244140625,1386740,1248.6937255859375
2024-01-17,1271.0250244140625,1278.574951171875,1262.699951171875,1271.550048828125,1603238,1249.2095947265625
2024-01-18,1267.5,1275.0,1248.074951171875,1251.0,1269820,1229.0205078125
2024-01-19,1255.0,1260.949951171875,1249.8499755859375,1257.074951171875,1882782,1234.98876953125
2024-01-23,1240.0,1249.0999755859375,1223.0,1231.449951171875,1381076,1209.81396484375
2024-01-24,1238.949951171875,1259.699951171875,1227.5,1256.9749755859375,1318076,1234.8907470703125
2024-01-25,1262.5250244140625,1264.0,1233.8499755859375,1241.074951171875,1571546,1219.27001953125
2024-01-29,1241.074951171875,1252.5,1238.300048828125,1249.2750244140625,1265438,1227.325927734375
2024-01-30,1256.0,1265.574951171875,1244.0,1246.0250244140625,1336068,1224.133056640625
2024-01-31,1254.5,1255.875,1240.8499755859375,1253.0,1432188,1230.985595703125
2024-02-01,1255.0,1255.449951171875,1231.3499755859375,1233.9000244140625,1641132,1212.2210693359375
2024-02-02,1234.0,1248.0,1231.5250244140625,1240.699951171875,1508122,1218.9014892578125
2024-02-05,1252.5,1252.5,1228.3499755859375,1231.3499755859375,1065954,1209.7156982421875
2024-02-06,1231.175048828125,1238.9749755859375,1222.875,1228.324951171875,1540366,1206.743896484375
2024-02-07,1235.0,1255.7750244140625,1223.3499755859375,1249.800048828125,3094808,1227.8416748046875
2024-02-08,1251.9749755859375,1256.925048828125,1204.550048828125,1211.5250244140625,3308894,1190.2391357421875
2024-02-09,1221.425048828125,1232.949951171875,1210.0250244140625,1225.050048828125,1677638,1203.526611328125
2024-02-12,1229.875,1233.9749755859375,1219.6500244140625,1229.5250244140625,890538,1207.9228515625
2024-02-13,1237.0,1238.300048828125,1222.4749755859375,1228.675048828125,621970,1207.087890625
2024-02-14,1225.0,1248.675048828125,1217.5250244140625,1243.5,1018616,1221.6522216796875
2024-02-15,1247.5,1247.5,1219.0,1226.7750244140625,1680952,1208.623046875
2024-02-16,1228.5250244140625,1245.25,1224.300048828125,1243.824951171875,1493232,1225.420654296875
2024-02-19,1247.5,1262.75,1240.699951171875,1256.625,955040,1238.0313720703125
2024-02-20,1259.5,1270.9000244140625,1248.550048828125,1269.699951171875,1262888,1250.912841796875
2024-02-21,1269.699951171875,1275.5,1259.074951171875,1271.800048828125,1786364,1252.98193359375
2024-02-22,1280.0,1282.9749755859375,1262.5,1281.574951171875,1504742,1262.6121826171875
2024-02-23,1282.5,1291.5,1275.9749755859375,1289.5,1211238,1270.4197998046875
2024-02-26,1294.0,1294.0,1283.375,1291.949951171875,1323894,1272.833740234375
2024-02-27,1292.5,1300.7249755859375,1283.375,1299.3499755859375,1261744,1280.124267578125
2024-02-28,1300.5,1302.5,1280.125,1285.449951171875,985574,1266.4296875
2024-02-29,1285.7249755859375,1303.0999755859375,1273.5250244140625,1298.0999755859375,2774576,1278.892578125
2024-03-01,1298.0999755859375,1308.2750244140625,1291.25,1300.7249755859375,1511456,1281.4788818359375
2024-03-04,1297.449951171875,1300.550048828125,1288.699951171875,1294.550048828125,1268620,1275.395263671875
2024-03-05,1295.0,1297.5999755859375,1266.0,1269.324951171875,678604,1250.54345703125
2024-03-06,1270.0,1283.375,1254.125,1266.5250244140625,1983280,1247.784912109375
2024-03-07,1265.0,1283.0,1259.5,1280.4749755859375,1297304,1261.5284423828125
2024-03-11,1280.4749755859375,1315.5,1274.2750244140625,1305.75,2990598,1286.4295654296875
2024-03-12,1303.0250244140625,1307.5250244140625,1283.1500244140625,1295.074951171875,1726470,1275.912353515625
2024-03-13,1297.4749755859375,1326.824951171875,1276.425048828125,1291.4749755859375,3627604,1272.3656005859375
2024-03-14,1295.0,1309.9749755859375,1286.949951171875,1306.375,2245994,1287.0452880859375
2024-03-15,1308.4749755859375,1314.949951171875,1292.5999755859375,1301.824951171875,2533984,1282.5625
2024-03-18,1301.824951171875,1305.4000244140625,1279.375,1290.175048828125,1285192,1271.0849609375
2024-03-19,1290.0,1292.375,1234.074951171875,1248.0250244140625,3497728,1229.55859375
2024-03-20,1257.0,1277.5,1249.0250244140625,1275.125,1399290,1256.2576904296875
2024-03-21,1275.5,1281.0250244140625,1262.574951171875,1276.824951171875,1807754,1257.932373046875
2024-03-22,1270.0999755859375,1296.0,1268.5,1286.699951171875,2027126,1267.6612548828125
2024-03-26,1284.0,1298.25,1266.074951171875,1293.050048828125,1941704,1273.9173583984375
2024-03-27,1293.050048828125,1295.2750244140625,1275.875,1283.2249755859375,1801192,1264.2376708984375
2024-03-28,1283.5250244140625,1319.3499755859375,1283.5250244140625,1311.175048828125,4365832,1291.7742919921875
2024-04-01,1311.175048828125,1321.300048828125,1291.25,1292.800048828125,1486064,1273.671142578125
2024-04-02,1298.5,1315.0,1291.5,1311.6500244140625,1445766,1292.2423095703125
2024-04-03,1311.6500244140625,1311.9749755859375,1272.5,1276.9749755859375,3850278,1258.0802001953125
2024-04-04,1284.9000244140625,1285.0,1257.050048828125,1274.800048828125,2782752,1255.9375
2024-04-05,1287.5,1288.0,1267.0,1268.824951171875,1532454,1250.05078125
2024-04-08,1265.5,1273.625,1246.425048828125,1249.0250244140625,2436980,1230.5438232421875
2024-04-09,1253.0,1261.0999755859375,1248.5,1251.4000244140625,867882,1232.8836669921875
2024-04-10,1257.0,1266.5,1247.0250244140625,1263.800048828125,989760,1245.1002197265625
2024-04-12,1267.3499755859375,1279.5,1258.0999755859375,1268.0999755859375,2479930,1249.336669921875
2024-04-15,1255.0,1288.5,1255.0,1276.824951171875,2293646,1257.932373046875
2024-04-16,1275.074951171875,1291.824951171875,1271.1500244140625,1273.050048828125,1537722,1254.21337890625
2024-04-18,1270.050048828125,1271.324951171875,1205.300048828125,1231.2750244140625,6077666,1213.0565185546875
2024-04-19,1215.0,1235.675048828125,1205.0,1218.8499755859375,3702024,1200.8153076171875
2024-04-22,1218.25,1241.0,1213.925048828125,1229.3499755859375,2504706,1211.159912109375
2024-04-23,1224.5,1255.0,1212.9749755859375,1250.625,2248818,1232.1201171875
2024-04-24,1257.5250244140625,1267.9000244140625,1244.125,1250.074951171875,1447036,1231.5782470703125
2024-04-25,1259.9749755859375,1288.949951171875,1235.625,1281.324951171875,6481728,1262.3658447265625
2024-04-26,1287.4749755859375,1291.4000244140625,1235.5250244140625,1241.375,2643128,1223.007080078125
2024-04-29,1251.0,1262.199951171875,1245.0,1254.9000244140625,1243124,1236.33203125
2024-04-30,1258.8499755859375,1268.800048828125,1250.2750244140625,1253.699951171875,1625278,1235.149658203125
2024-05-02,1253.699951171875,1270.5,1252.5,1256.1500244140625,2223826,1237.5634765625
2024-05-03,1257.550048828125,1261.5250244140625,1218.125,1228.050048828125,2257460,1209.8792724609375
2024-05-06,1237.199951171875,1239.9749755859375,1223.4749755859375,1228.699951171875,1431992,1210.5196533203125
2024-05-07,1234.5,1264.175048828125,1229.7750244140625,1254.324951171875,2146918,1235.765380859375
2024-05-08,1251.2249755859375,1274.0,1242.824951171875,1269.5,1398140,1250.7159423828125
2024-05-09,1269.5,1274.949951171875,1251.0,1256.7249755859375,1404310,1238.1298828125
2024-05-10,1256.7249755859375,1274.5,1251.7249755859375,1266.5999755859375,1394832,1247.8587646484375
2024-05-13,1266.375,1270.949951171875,1253.0250244140625,1258.125,680762,1239.50927734375
2024-05-14,1253.050048828125,1259.4749755859375,1241.0,1243.675048828125,1113494,1225.2730712890625
2024-05-15,1244.0,1249.5,1230.0,1232.5,868812,1214.263427734375
2024-05-16,1235.0,1239.9749755859375,1210.1500244140625,1234.175048828125,1944988,1215.91357421875
2024-05-17,1234.175048828125,1234.175048828125,1216.9000244140625,1222.75,1442356,1204.6575927734375
2024-05-21,1233.0,1244.800048828125,1216.0,1230.4000244140625,2574902,1212.1944580078125
2024-05-22,1236.0,1243.75,1230.949951171875,1234.574951171875,1574654,1216.3074951171875
2024-05-23,1240.5,1243.75,1227.7750244140625,1237.074951171875,1563326,1218.7706298828125
2024-05-24,1238.4749755859375,1242.5,1229.0250244140625,1233.875,907544,1215.6180419921875
2024-05-27,1238.5,1239.5,1227.5,1229.949951171875,1071662,1211.7509765625
2024-05-28,1230.574951171875,1233.824951171875,1223.0,1225.8499755859375,1043344,1207.7117919921875
2024-05-29,1223.8499755859375,1248.5,1222.5,1238.0999755859375,1739200,1219.780517578125
