Date,Open,High,Low,Close,Volume,Adj Close
2020-01-07,102.80000305175781,103.66666412353516,102.4000015258789,102.96666717529297,654178,73.46473693847656
2020-01-08,102.33333587646484,103.86666870117188,101.73332977294922,103.26666259765625,1067443,73.67880249023438
2020-01-09,103.73332977294922,105.19999694824219,102.5,104.26666259765625,1230216,74.39228057861328
2020-01-10,104.5999984741211,106.53333282470703,103.83333587646484,105.26666259765625,861724,75.10575103759766
2020-01-13,105.26666259765625,105.93333435058594,104.73332977294922,105.43333435058594,480207,75.22468566894531
2020-01-14,105.5999984741211,106.13333129882812,104.5999984741211,105.19999694824219,630360,75.05819702148438
2020-01-15,105.23332977294922,105.93333435058594,104.73332977294922,105.53333282470703,694330,75.29601287841797
2020-01-16,105.56666564941406,105.9000015258789,103.0999984741211,103.46666717529297,888364,73.82149505615234
2020-01-17,103.33333587646484,106.23332977294922,103.06666564941406,104.53333282470703,1242802,74.58252716064453
2020-01-20,103.5,103.5,99.06666564941406,99.69999694824219,4844592,71.134033203125
2020-01-21,99.63333129882812,99.69999694824219,96.73332977294922,97.26666259765625,2234986,69.39790344238281
2020-01-22,97.26666259765625,97.5999984741211,91.4000015258789,91.76666259765625,8485803,65.47376251220703
2020-01-23,92.16666412353516,95.93333435058594,91.33333587646484,92.30000305175781,10636375,65.85428619384766
2020-01-24,93.33333587646484,95.5999984741211,93.0,94.76666259765625,3524709,67.61419677734375
2020-01-27,94.80000305175781,95.73332977294922,93.66666412353516,94.19999694824219,2401617,67.20989227294922
2020-01-28,94.56666564941406,94.56666564941406,91.83333587646484,92.03333282470703,3025623,65.66402435302734
2020-01-29,92.46666717529297,93.66666412353516,90.69999694824219,93.19999694824219,2807539,66.49642181396484
2020-01-30,93.33333587646484,93.5,91.33333587646484,92.06666564941406,4323277,65.68781280517578
2020-01-31,92.63333129882812,92.63333129882812,85.26666259765625,86.36666870117188,14396158,61.6209602355957
2020-02-03,82.66666412353516,83.26666259765625,78.86666870117188,82.03333282470703,4866015,58.529212951660156
2020-02-04,83.0999984741211,86.66666412353516,82.53333282470703,86.0,2459281,61.35936737060547
2020-02-05,86.53333282470703,87.26666259765625,85.5,86.16666412353516,2390838,61.4782600402832
2020-02-06,86.66666412353516,90.5,86.66666412353516,90.06666564941406,4811455,64.2608413696289
2020-02-07,90.0,92.66666412353516,88.30000305175781,92.33333587646484,3783417,65.87808227539062
2020-02-10,91.33333587646484,92.13333129882812,88.06666564941406,89.30000305175781,6510861,63.71384811401367
2020-02-11,89.33333587646484,90.4000015258789,86.16666412353516,89.5,8984734,63.856529235839844
2020-02-12,89.93333435058594,91.5,89.4000015258789,90.69999694824219,3523612,64.71272277832031
2020-02-13,90.69999694824219,90.96666717529297,88.93333435058594,89.4000015258789,3111465,63.78520202636719
2020-02-14,89.5999984741211,89.96666717529297,86.66666412353516,86.83333587646484,5062887,61.95393371582031
2020-02-17,87.36666870117188,87.86666870117188,84.69999694824219,86.5999984741211,5633316,61.787452697753906
2020-02-18,86.66666412353516,88.9000015258789,84.56666564941406,87.83333587646484,7492183,62.66740036010742
2020-02-19,89.23332977294922,92.66666412353516,86.69999694824219,92.30000305175781,11249880,65.85428619384766
2020-02-20,85.43333435058594,85.43333435058594,83.06666564941406,83.43333435058594,12190629,63.66677474975586
2020-02-24,82.03333282470703,82.96666717529297,80.0,80.30000305175781,4803834,61.275760650634766
2020-02-25,80.30000305175781,81.16666412353516,78.30000305175781,78.46666717529297,3090613,59.87678527832031
2020-02-26,77.69999694824219,78.46666717529297,75.4000015258789,75.63333129882812,3437727,57.71471405029297
2020-02-27,75.33333587646484,75.46666717529297,72.33333587646484,74.9000015258789,5045310,57.15510940551758
2020-02-28,72.69999694824219,73.06666564941406,70.33333587646484,72.0,5187931,54.94216537475586
2020-03-02,73.93333435058594,74.13333129882812,67.33333587646484,67.80000305175781,3643524,51.73720932006836
2020-03-03,68.4000015258789,72.03333282470703,67.80000305175781,71.26666259765625,5506005,54.382568359375
2020-03-04,70.66666412353516,74.30000305175781,69.53333282470703,73.63333129882812,8269743,56.188533782958984
2020-03-05,74.4000015258789,76.69999694824219,69.63333129882812,70.43333435058594,5066016,53.74665832519531
2020-03-06,68.23332977294922,69.80000305175781,67.33333587646484,68.0,2679660,51.889827728271484
2020-03-09,65.96666717529297,66.30000305175781,59.46666717529297,60.83333206176758,9550950,46.42103576660156
2020-03-11,60.83333206176758,61.83333206176758,56.099998474121094,56.599998474121094,10718374,43.19064712524414
2020-03-12,52.0,53.29999923706055,49.03333282470703,49.79999923706055,10246455,38.00165939331055
2020-03-13,46.666664123535156,56.96666717529297,42.33333206176758,54.133331298828125,9485109,41.30836868286133
2020-03-16,53.166664123535156,53.166664123535156,46.400001525878906,46.900001525878906,7073344,35.78871154785156
2020-03-17,46.666664123535156,49.266666412353516,45.53333282470703,47.70000076293945,7872277,36.39918518066406
2020-03-18,47.86666488647461,66.76666259765625,45.233333587646484,55.5,14402740,42.35124588012695
2020-03-19,49.96666717529297,54.666664123535156,45.33333206176758,51.0,12610915,38.91736602783203
2020-03-20,51.900001525878906,56.93333435058594,50.03333282470703,54.36666488647461,19268154,41.48642349243164
2020-03-23,48.93333435058594,51.166664123535156,47.56666564941406,48.900001525878906,3113256,37.31488800048828
2020-03-24,49.36666488647461,51.96666717529297,48.43333435058594,49.5,3760791,37.772735595703125
2020-03-25,49.33333206176758,51.599998474121094,48.86666488647461,50.96666717529297,2928972,38.891929626464844
2020-03-26,51.03333282470703,54.266666412353516,49.133331298828125,51.03333282470703,5295073,38.94280242919922
2020-03-27,51.599998474121094,53.0,50.0,51.733333587646484,3828903,39.47696304321289
2020-03-30,50.633331298828125,53.43333435058594,49.166664123535156,52.96666717529297,3373428,40.41810607910156
2020-03-31,53.20000076293945,57.29999923706055,52.633331298828125,55.099998474121094,4123444,42.046016693115234
2020-04-01,54.233333587646484,55.099998474121094,51.733333587646484,52.83333206176758,3230572,40.31635284423828
2020-04-03,54.83333206176758,57.06666564941406,53.5,56.166664123535156,4057510,42.8599739074707
2020-04-07,58.666664123535156,60.599998474121094,56.666664123535156,59.599998474121094,4346263,45.47990417480469
2020-04-08,59.46666717529297,62.93333435058594,56.900001525878906,59.46666717529297,4163257,45.37815856933594
2020-04-09,61.33333206176758,61.599998474121094,60.0,60.733333587646484,6855304,46.34473419189453
2020-04-13,61.33333206176758,61.33333206176758,57.733333587646484,59.53333282470703,7400065,45.42903518676758
2020-04-15,59.33333206176758,60.633331298828125,57.599998474121094,59.133331298828125,5211378,45.12379455566406
2020-04-16,58.53333282470703,60.56666564941406,58.33333206176758,60.099998474121094,4516935,45.861446380615234
2020-04-17,61.06666564941406,62.86666488647461,60.400001525878906,61.83333206176758,2082966,47.18412399291992
2020-04-20,62.29999923706055,62.29999923706055,59.733333587646484,60.36666488647461,2262985,46.06493377685547
2020-04-21,57.400001525878906,58.56666564941406,56.06666564941406,57.33333206176758,3130635,43.75023651123047
2020-04-22,54.733333587646484,57.93333435058594,49.5,57.33333206176758,10348996,43.75023651123047
2020-04-23,58.03333282470703,61.666664123535156,57.233333587646484,57.36666488647461,7321674,43.77568054199219
2020-04-24,57.33333206176758,59.06666564941406,55.666664123535156,55.900001525878906,3520252,42.656490325927734
2020-04-27,56.733333587646484,57.96666717529297,56.233333587646484,57.46666717529297,2022964,43.851985931396484
2020-04-28,57.20000076293945,59.33333206176758,56.099998474121094,58.900001525878906,4028175,44.94573974609375
2020-04-29,58.766666412353516,61.46666717529297,58.400001525878906,61.166664123535156,2518737,46.6754035949707
2020-04-30,62.900001525878906,67.0,61.33333206176758,65.86666870117188,5809942,50.261905670166016
2020-05-04,63.83333206176758,64.0,61.53333282470703,62.666664123535156,1472773,47.82003402709961
2020-05-05,64.5999984741211,66.30000305175781,61.70000076293945,62.06666564941406,2677081,47.362178802490234
2020-05-06,63.86666488647461,64.0,61.36666488647461,61.70000076293945,1543845,47.08238220214844
2020-05-07,61.33333206176758,61.666664123535156,60.06666564941406,60.599998474121094,756055,46.242984771728516
2020-05-08,61.133331298828125,61.46666717529297,58.733333587646484,59.03333282470703,972951,45.0474853515625
2020-05-11,59.93333435058594,60.0,58.20000076293945,58.53333282470703,797745,44.66593551635742
2020-05-12,59.06666564941406,59.06666564941406,56.666664123535156,56.70000076293945,1479478,43.26696014404297
2020-05-13,58.666664123535156,58.93333435058594,56.70000076293945,56.96666717529297,2145741,43.47045135498047
2020-05-14,56.93333435058594,57.266666412353516,55.666664123535156,56.0,1266264,42.7327880859375
2020-05-15,56.46666717529297,58.0,56.46666717529297,57.266666412353516,3657523,43.699363708496094
2020-05-18,57.766666412353516,57.766666412353516,46.0,52.5,2766856,40.06199645996094
2020-05-19,54.266666412353516,56.53333282470703,54.233333587646484,55.46666717529297,3156775,42.32582092285156
2020-05-20,55.33333206176758,56.93333435058594,55.0,55.733333587646484,1354104,42.529300689697266
2020-05-21,56.33333206176758,57.20000076293945,55.666664123535156,56.133331298828125,1156005,42.83454132080078
2020-05-22,56.099998474121094,57.43333435058594,55.53333282470703,56.266666412353516,2191303,42.93628692626953
2020-05-26,57.20000076293945,57.266666412353516,55.099998474121094,55.400001525878906,1796176,42.27494430541992
2020-05-27,55.93333435058594,55.93333435058594,54.20000076293945,55.166664123535156,1833492,42.096893310546875
2020-05-28,55.133331298828125,56.56666564941406,54.70000076293945,55.733333587646484,1143700,42.529300689697266
2020-05-29,56.166664123535156,57.5,55.266666412353516,56.5,3047746,43.114341735839844
2020-06-01,57.33333206176758,59.33333206176758,57.0,58.133331298828125,2085979,44.3607063293457
2020-06-02,58.53333282470703,58.93333435058594,57.86666488647461,58.166664123535156,1631403,44.386138916015625
2020-06-03,59.86666488647461,60.83333206176758,59.36666488647461,59.79999923706055,2895151,45.63252258300781
2020-06-04,59.666664123535156,59.93333435058594,59.099998474121094,59.633331298828125,1127779,45.505340576171875
2020-06-05,60.0,61.133331298828125,60.0,60.83333206176758,1417249,46.42103576660156
2020-06-08,64.53333282470703,64.96666717529297,62.79999923706055,63.29999923706055,3126655,48.30332565307617
2020-06-09,63.633331298828125,64.16666412353516,62.20000076293945,63.53333282470703,1333228,48.48137664794922
2020-06-10,63.33333206176758,64.5999984741211,62.03333282470703,62.666664123535156,2734429,47.82003402709961
2020-06-11,62.400001525878906,65.83333587646484,62.03333282470703,62.633331298828125,4641907,47.79458999633789
2020-06-12,59.86666488647461,61.266666412353516,59.79999923706055,60.766666412353516,2290102,46.37016677856445
2020-06-15,60.33333206176758,65.19999694824219,60.29999923706055,64.83333587646484,7085074,49.473392486572266
2020-06-16,65.63333129882812,68.5999984741211,65.46666717529297,67.5,8982723,51.50828170776367
2020-06-17,67.66666412353516,68.0,64.13333129882812,64.5999984741211,3686077,49.29533004760742
2020-06-18,65.13333129882812,67.13333129882812,64.73332977294922,66.66666412353516,2273764,50.872379302978516
2020-06-19,67.30000305175781,71.5999984741211,66.36666870117188,70.16666412353516,13298169,53.54317855834961
2020-06-22,70.0,71.0999984741211,68.16666412353516,68.43333435058594,2771943,52.220489501953125
2020-06-23,68.43333435058594,69.56666564941406,67.46666717529297,67.80000305175781,2872348,51.73720932006836
2020-06-24,68.06666564941406,69.0,65.73332977294922,67.03333282470703,2335197,51.152164459228516
2020-06-25,66.46666717529297,67.0,55.46666717529297,60.599998474121094,9898576,46.242984771728516
2020-06-26,63.96666717529297,63.96666717529297,62.133331298828125,62.96666717529297,4603170,48.04896545410156
2020-06-29,64.26666259765625,65.19999694824219,62.33333206176758,63.766666412353516,4059613,48.65941619873047
2020-06-30,64.66666412353516,64.66666412353516,62.06666564941406,62.43333435058594,2527464,47.64197540283203
2020-07-01,62.46666717529297,63.33333206176758,61.79999923706055,63.20000076293945,1635991,48.22700881958008
2020-07-02,63.633331298828125,64.66666412353516,63.266666412353516,63.46666717529297,1769584,48.43049621582031
2020-07-03,63.599998474121094,65.0999984741211,63.29999923706055,64.86666870117188,2130376,49.49882507324219
2020-07-06,65.93333435058594,66.33333587646484,65.16666412353516,66.13333129882812,1207945,50.465389251708984
2020-07-07,66.43333435058594,66.66666412353516,65.43333435058594,66.0,990162,50.363651275634766
2020-07-08,66.30000305175781,67.66666412353516,65.56666564941406,67.0,1887183,51.12672424316406
2020-07-09,67.13333129882812,68.0,66.73332977294922,67.69999694824219,1348087,51.660892486572266
2020-07-10,67.33333587646484,67.33333587646484,65.66666412353516,66.53333282470703,729264,50.770633697509766
2020-07-13,66.53333282470703,67.06666564941406,64.73332977294922,65.06666564941406,1244608,49.65143966674805
2020-07-14,65.36666870117188,65.5,63.33333206176758,63.43333435058594,1033272,48.40506362915039
2020-07-15,64.80000305175781,65.26666259765625,63.46666717529297,63.79999923706055,1423923,48.68486404418945
2020-07-16,64.66666412353516,64.66666412353516,62.06666564941406,62.166664123535156,1671616,47.4384880065918
2020-07-17,63.20000076293945,64.83333587646484,62.133331298828125,63.29999923706055,2241948,48.30332565307617
2020-07-20,63.900001525878906,64.83333587646484,63.400001525878906,63.900001525878906,1457874,48.761165618896484
2020-07-21,64.5999984741211,65.30000305175781,63.666664123535156,63.79999923706055,2335335,48.68486404418945
2020-07-22,64.30000305175781,64.76666259765625,63.20000076293945,63.5,1091463,48.4559326171875
2020-07-23,63.36666488647461,65.06666564941406,63.36666488647461,64.4000015258789,1602187,49.1427116394043
2020-07-24,64.0,66.93333435058594,64.0,66.43333435058594,2282796,50.69432067871094
2020-07-27,66.43333435058594,66.5999984741211,65.0,65.46666717529297,1386198,49.95667266845703
2020-07-28,65.5,66.26666259765625,64.5,64.66666412353516,731716,49.34620666503906
2020-07-29,64.73332977294922,65.33333587646484,64.53333282470703,64.76666259765625,773373,49.42250442504883
2020-07-30,65.06666564941406,66.33333587646484,64.33333587646484,64.53333282470703,690385,49.24445724487305
2020-07-31,64.66666412353516,65.16666412353516,63.400001525878906,64.43333435058594,728718,49.16815185546875
2020-08-03,64.43333435058594,64.43333435058594,63.0,63.166664123535156,965041,48.20157241821289
2020-08-04,64.46666717529297,64.46666717529297,62.599998474121094,62.79999923706055,1034124,47.921775817871094
2020-08-05,62.86666488647461,63.400001525878906,62.56666564941406,62.70000076293945,676893,47.84546661376953
2020-08-06,63.20000076293945,64.13333129882812,62.79999923706055,63.400001525878906,1582428,48.3796272277832
2020-08-07,63.46666717529297,63.96666717529297,63.099998474121094,63.233333587646484,624097,48.252445220947266
2020-08-10,63.43333435058594,64.66666412353516,63.43333435058594,63.599998474121094,757657,48.53224182128906
2020-08-11,63.666664123535156,64.23332977294922,63.46666717529297,63.666664123535156,654639,48.5831184387207
2020-08-12,63.666664123535156,63.93333435058594,63.03333282470703,63.20000076293945,804723,48.22700881958008
2020-08-13,63.5,64.13333129882812,63.06666564941406,63.33333206176758,971181,48.32876205444336
2020-08-14,63.36666488647461,63.733333587646484,62.53333282470703,62.733333587646484,876451,47.87089920043945
2020-08-17,63.33333206176758,63.93333435058594,62.83333206176758,63.83333206176758,756106,48.71030044555664
2020-08-18,64.46666717529297,65.66666412353516,64.0,64.16666412353516,3358488,48.964656829833984
2020-08-19,64.16666412353516,64.80000305175781,64.03333282470703,64.43333435058594,1429767,49.16815185546875
2020-08-20,64.53333282470703,66.76666259765625,64.33333587646484,66.53333282470703,5007703,50.770633697509766
2020-08-21,67.46666717529297,68.5999984741211,66.13333129882812,66.5,4619739,50.74519729614258
2020-08-24,66.0,66.0,64.66666412353516,64.86666870117188,3281757,49.49882507324219
2020-08-25,65.30000305175781,65.83333587646484,64.73332977294922,64.93333435058594,2760826,49.5496940612793
2020-08-26,65.5999984741211,65.5999984741211,64.93333435058594,65.06666564941406,969772,49.65143966674805
2020-08-27,65.4000015258789,65.46666717529297,64.96666717529297,65.23332977294922,656616,49.77861022949219
2020-08-28,65.36666870117188,65.73332977294922,64.46666717529297,64.56666564941406,1444417,49.2698974609375
2020-08-31,64.66666412353516,66.33333587646484,62.666664123535156,63.166664123535156,2843991,48.20157241821289
2020-09-01,63.53333282470703,64.0,61.83333206176758,62.70000076293945,1568649,47.84546661376953
2020-09-02,63.099998474121094,64.80000305175781,62.666664123535156,64.5,959640,49.21902084350586
2020-09-03,64.5,65.0,64.0,64.73332977294922,530107,49.397071838378906
2020-09-04,64.19999694824219,64.33333587646484,62.83333206176758,63.03333282470703,749232,48.099830627441406
2020-09-07,63.33333206176758,63.733333587646484,62.400001525878906,63.400001525878906,641469,48.3796272277832
2020-09-08,63.400001525878906,63.666664123535156,62.56666564941406,63.099998474121094,419563,48.150699615478516
2020-09-09,62.5,62.53333282470703,61.06666564941406,62.266666412353516,577512,47.51478958129883
2020-09-10,62.46666717529297,62.93333435058594,62.06666564941406,62.633331298828125,446773,47.79458999633789
2020-09-11,62.633331298828125,63.86666488647461,62.53333282470703,62.96666717529297,680793,48.04896545410156
2020-09-14,63.46666717529297,64.0,62.766666412353516,63.56666564941406,671191,48.506813049316406
2020-09-15,64.0,64.13333129882812,63.46666717529297,63.900001525878906,816768,48.761165618896484
2020-09-16,63.900001525878906,64.13333129882812,62.5,62.599998474121094,624043,47.769161224365234
2020-09-17,63.266666412353516,63.633331298828125,62.733333587646484,63.33333206176758,862920,48.32876205444336
2020-09-18,63.900001525878906,65.30000305175781,63.70000076293945,64.43333435058594,3627045,49.16815185546875
2020-09-21,63.96666717529297,64.06666564941406,60.70000076293945,61.33333206176758,683979,47.59041976928711
2020-09-22,61.0,61.86666488647461,58.06666564941406,58.766666412353516,844197,45.5988655090332
2020-09-23,59.29999923706055,60.666664123535156,58.36666488647461,58.70000076293945,595887,45.54713439941406
2020-09-24,58.33333206176758,58.33333206176758,55.666664123535156,56.43333435058594,966001,43.788368225097656
2020-09-25,56.733333587646484,58.666664123535156,56.666664123535156,58.29999923706055,718762,45.23676681518555
2020-09-28,58.599998474121094,60.400001525878906,58.0,59.233333587646484,700057,45.96097183227539
2020-09-29,59.93333435058594,60.53333282470703,58.53333282470703,59.0,802239,45.7799186706543
2020-09-30,59.0,60.133331298828125,58.33333206176758,59.53333282470703,420187,46.19375228881836
2020-10-01,58.43333435058594,59.400001525878906,58.0,59.133331298828125,677094,45.88338088989258
2020-10-05,59.0,59.33333206176758,57.400001525878906,57.666664123535156,2030761,44.745330810546875
2020-10-06,57.96666717529297,58.266666412353516,57.400001525878906,57.5,557476,44.616024017333984
2020-10-07,57.633331298828125,63.33333206176758,57.166664123535156,61.29999923706055,8668660,47.56455612182617
2020-10-08,60.96666717529297,60.96666717529297,58.93333435058594,59.166664123535156,1125714,45.909244537353516
2020-10-09,59.86666488647461,60.56666564941406,59.20000076293945,59.599998474121094,884536,46.2454833984375
2020-10-12,60.20000076293945,60.599998474121094,58.099998474121094,58.46666717529297,504820,45.366092681884766
2020-10-13,58.666664123535156,58.93333435058594,57.733333587646484,57.93333435058594,391452,44.95225524902344
2020-10-14,57.86666488647461,58.0,56.099998474121094,56.233333587646484,1849593,43.633182525634766
2020-10-15,56.5,57.0,56.0,56.633331298828125,998670,43.94355010986328
2020-10-16,57.03333282470703,58.79999923706055,57.03333282470703,57.666664123535156,1799449,44.745330810546875
2020-10-19,57.96666717529297,59.733333587646484,57.86666488647461,59.43333435058594,1391833,46.116153717041016
2020-10-20,58.733333587646484,59.733333587646484,58.733333587646484,59.0,695047,45.7799186706543
2020-10-21,59.0,59.599998474121094,58.33333206176758,58.56666564941406,789477,45.44367599487305
2020-10-22,58.46666717529297,61.79999923706055,58.43333435058594,61.099998474121094,7124596,47.40937805175781
2020-10-23,61.400001525878906,61.633331298828125,60.0,60.633331298828125,786546,47.047271728515625
2020-10-26,61.266666412353516,61.266666412353516,59.70000076293945,59.79999923706055,387472,46.40066909790039
2020-10-27,59.5,59.93333435058594,58.599998474121094,58.766666412353516,739585,45.5988655090332
2020-10-28,59.86666488647461,59.86666488647461,58.33333206176758,58.43333435058594,413964,45.34022903442383
2020-10-29,58.06666564941406,58.666664123535156,56.79999923706055,57.03333282470703,757242,44.25392532348633
2020-10-30,57.06666564941406,58.20000076293945,57.06666564941406,57.29999923706055,695455,44.46083068847656
2020-11-02,57.33333206176758,57.70000076293945,55.733333587646484,55.93333435058594,1523031,43.400394439697266
2020-11-03,56.29999923706055,56.633331298828125,55.666664123535156,56.03333282470703,711859,43.47799301147461
2020-11-04,56.56666564941406,56.56666564941406,56.06666564941406,56.29999923706055,279318,43.684906005859375
2020-11-05,56.666664123535156,57.29999923706055,56.53333282470703,57.099998474121094,738246,44.30564498901367
2020-11-06,57.36666488647461,57.93333435058594,57.33333206176758,57.56666564941406,538083,44.667747497558594
2020-11-09,58.29999923706055,58.666664123535156,57.33333206176758,57.93333435058594,909435,44.95225524902344
2020-11-10,58.70000076293945,59.56666564941406,58.666664123535156,59.166664123535156,1822099,45.909244537353516
2020-11-11,59.36666488647461,60.79999923706055,59.33333206176758,60.33333206176758,1306567,46.81449890136719
2020-11-12,60.96666717529297,61.666664123535156,60.766666412353516,61.266666412353516,995713,47.538700103759766
2020-11-13,61.29999923706055,62.233333587646484,60.06666564941406,61.266666412353516,2146998,47.538700103759766
2020-11-14,61.733333587646484,61.93333435058594,61.53333282470703,61.766666412353516,240583,47.92666244506836
2020-11-17,62.599998474121094,62.766666412353516,61.79999923706055,62.03333282470703,955912,48.133575439453125
2020-11-18,62.03333282470703,62.43333435058594,61.400001525878906,62.166664123535156,835033,48.237030029296875
2020-11-19,62.0,62.33333206176758,61.0,61.33333206176758,1107777,47.59041976928711
2020-11-20,61.33333206176758,61.633331298828125,60.666664123535156,60.83333206176758,534004,47.20246124267578
2020-11-23,61.20000076293945,63.56666564941406,60.70000076293945,62.36666488647461,2033562,48.3922119140625
2020-11-24,62.5,63.266666412353516,62.33333206176758,62.86666488647461,1090237,48.78018569946289
2020-11-25,64.33333587646484,65.36666870117188,64.0,64.86666870117188,4560097,50.33204650878906
2020-11-26,65.26666259765625,65.30000305175781,64.4000015258789,64.66666412353516,1007974,50.176849365234375
2020-11-27,65.0,65.5,63.46666717529297,64.0999984741211,1502931,49.73716735839844
2020-12-01,64.66666412353516,67.93333435058594,63.166664123535156,66.63333129882812,4743750,51.70285415649414
2020-12-02,66.66666412353516,68.66666412353516,66.36666870117188,68.0,3296545,52.7632942199707
2020-12-03,68.5999984741211,69.96666717529297,68.19999694824219,69.53333282470703,2104242,53.95305633544922
2020-12-04,69.93333435058594,71.56666564941406,69.56666564941406,71.4000015258789,4627777,55.40145492553711
2020-12-07,71.53333282470703,73.26666259765625,71.5,72.4000015258789,2385633,56.17740249633789
2020-12-08,72.86666870117188,73.0,70.13333129882812,71.26666259765625,1881534,55.298004150390625
2020-12-09,71.96666717529297,72.0,69.73332977294922,69.96666717529297,1722552,54.2892951965332
2020-12-10,70.66666412353516,70.66666412353516,69.4000015258789,69.9000015258789,1455841,54.23756408691406
2020-12-11,71.33333587646484,77.13333129882812,70.73332977294922,73.0999984741211,12790327,56.720542907714844
2020-12-14,73.66666412353516,79.0,73.66666412353516,77.9000015258789,6323752,60.44502258300781
2020-12-15,76.73332977294922,77.66666412353516,75.36666870117188,76.5,3070809,59.358707427978516
2020-12-16,76.66666412353516,78.66666412353516,76.13333129882812,77.0999984741211,2134504,59.82426452636719
2020-12-17,78.33333587646484,79.4000015258789,74.69999694824219,76.0999984741211,3907672,59.04833221435547
2020-12-18,76.06666564941406,76.26666259765625,72.03333282470703,72.76666259765625,3660795,56.46189880371094
2020-12-21,72.0,72.0,66.66666412353516,67.83333587646484,2703751,52.633975982666016
2020-12-22,66.76666259765625,69.96666717529297,65.36666870117188,68.26666259765625,2578099,52.970211029052734
2020-12-23,68.53333282470703,70.53333282470703,68.53333282470703,69.96666717529297,1434912,54.2892951965332
2020-12-24,70.86666870117188,74.13333129882812,70.73332977294922,72.5999984741211,3457864,56.332584381103516
2020-12-28,73.33333587646484,74.33333587646484,73.06666564941406,74.0999984741211,1581460,57.49647903442383
2020-12-29,74.63333129882812,74.93333435058594,72.63333129882812,73.43333435058594,1386174,56.97917938232422
2020-12-30,74.03333282470703,74.33333587646484,73.0,73.69999694824219,935820,57.186100006103516
2020-12-31,73.93333435058594,74.66666412353516,70.96666717529297,71.5999984741211,4169533,55.556644439697266
2021-01-01,72.66666412353516,72.93333435058594,71.86666870117188,72.46666717529297,1326969,56.229122161865234
2021-01-04,73.30000305175781,75.13333129882812,73.23332977294922,74.9000015258789,3195631,58.117210388183594
2021-01-05,75.96666717529297,76.63333129882812,74.13333129882812,74.63333129882812,3653826,57.910308837890625
2021-01-06,76.5999984741211,77.26666259765625,74.86666870117188,75.33333587646484,4607667,58.45345687866211
2021-01-07,76.33333587646484,76.66666412353516,75.03333282470703,75.19999694824219,1954242,58.34999084472656
2021-01-08,75.93333435058594,76.0,75.19999694824219,75.69999694824219,1978903,58.73797607421875
2021-01-11,76.26666259765625,76.93333435058594,75.4000015258789,76.53333282470703,2119767,59.384578704833984
2021-01-12,76.33333587646484,77.33333587646484,75.73332977294922,76.73332977294922,1893663,59.53976058959961
2021-01-13,77.66666412353516,79.5999984741211,76.9000015258789,77.96666717529297,4414362,60.49673843383789
2021-01-14,78.33333587646484,78.80000305175781,77.0999984741211,78.0999984741211,1226119,60.60020065307617
2021-01-15,78.23332977294922,78.9000015258789,76.86666870117188,78.33333587646484,2437383,60.78124237060547
2021-01-18,78.43333435058594,78.56666564941406,73.66666412353516,76.53333282470703,2691712,59.384578704833984
2021-01-19,77.26666259765625,78.0,76.66666412353516,77.56666564941406,1654708,60.18636703491211
2021-01-20,77.80000305175781,78.0,76.9000015258789,77.46666717529297,785667,60.1087760925293
2021-01-21,77.13333129882812,77.56666564941406,74.73332977294922,75.83333587646484,1222318,58.84141540527344
2021-01-22,75.83333587646484,77.5999984741211,73.36666870117188,74.33333587646484,4071489,57.67751693725586
2021-01-25,74.66666412353516,75.0,72.36666870117188,73.66666412353516,1249996,57.16023635864258
2021-01-27,72.96666717529297,75.19999694824219,72.9000015258789,74.56666564941406,1491417,57.858558654785156
2021-01-28,74.43333435058594,74.43333435058594,72.83333587646484,73.69999694824219,947562,57.186100006103516
2021-01-29,74.46666717529297,75.13333129882812,73.86666870117188,74.23332977294922,834946,57.59992599487305
2021-02-01,74.5999984741211,75.06666564941406,73.73332977294922,74.73332977294922,1201749,57.98788833618164
2021-02-02,75.13333129882812,76.0,74.73332977294922,75.30000305175781,1087968,58.42759704589844
2021-02-03,76.66666412353516,77.26666259765625,75.33333587646484,76.0,2225200,58.970733642578125
2021-02-04,76.5999984741211,78.96666717529297,76.33333587646484,78.76666259765625,3020764,61.11748123168945
2021-02-05,79.93333435058594,81.36666870117188,77.4000015258789,78.03333282470703,3290766,60.54846954345703
2021-02-08,79.96666717529297,80.0,78.33333587646484,78.69999694824219,1808862,61.06575393676758
2021-02-09,79.96666717529297,80.9000015258789,79.03333282470703,79.96666717529297,2747806,62.048606872558594
2021-02-10,80.26666259765625,80.5999984741211,79.66666412353516,79.93333435058594,1381330,62.02273941040039
2021-02-11,80.26666259765625,80.66666412353516,79.73332977294922,79.96666717529297,1889086,62.048606872558594
2021-02-12,78.26666259765625,78.26666259765625,76.83333587646484,77.0999984741211,2387491,59.82426452636719
2021-02-15,77.93333435058594,78.0,77.0999984741211,77.36666870117188,1168342,60.03118133544922
2021-02-16,78.43333435058594,79.26666259765625,77.80000305175781,78.83333587646484,2234070,61.16921615600586
2021-02-17,78.69999694824219,80.19999694824219,78.69999694824219,79.69999694824219,4440124,61.84168243408203
2021-02-18,80.33333587646484,83.13333129882812,80.0999984741211,81.19999694824219,8464639,63.00557327270508
2021-02-19,83.13333129882812,84.5999984741211,80.4000015258789,82.23332977294922,6244272,63.807369232177734
2021-02-22,83.26666259765625,83.69999694824219,81.56666564941406,82.86666870117188,3485976,64.29879760742188
