Date,Open,High,Low,Close,Volume,Adj Close
,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
2023-07-11,610.0499877929688,617.9500122070312,606.3499755859375,609.2000122070312,815503,589.5569458007812
2023-07-12,609.75,611.0,592.75,596.5499877929688,788102,577.3148193359375
2023-07-13,599.9000244140625,615.0,594.1500244140625,597.5499877929688,859159,578.2826538085938
2023-07-14,601.0,605.0,595.5999755859375,599.4000244140625,458099,580.072998046875
2023-07-17,602.2000122070312,612.9000244140625,600.0999755859375,609.9500122070312,585697,590.2828369140625
2023-07-18,613.0,616.0,601.0,603.0,460506,583.556884765625
2023-07-19,605.9000244140625,609.25,602.0999755859375,604.5499877929688,311736,585.056884765625
2023-07-20,607.0,607.1500244140625,598.2000122070312,601.4500122070312,318931,582.056884765625
2023-07-21,602.9000244140625,602.9000244140625,593.5999755859375,595.25,335904,576.0567626953125
2023-07-24,597.5999755859375,597.5999755859375,586.5,587.4000244140625,416803,568.4598999023438
2023-07-25,587.5,594.9000244140625,578.4000244140625,590.7999877929688,597412,571.750244140625
2023-07-26,593.5999755859375,600.4500122070312,544.2999877929688,552.5,2717400,534.6851806640625
2023-07-27,550.4000244140625,550.5,538.0,540.5499877929688,1316797,523.1205444335938
2023-07-28,542.0999755859375,554.75,536.2000122070312,552.4000244140625,707953,534.5885009765625
2023-07-31,550.9500122070312,552.9000244140625,541.7999877929688,544.0999755859375,619593,526.5560913085938
2023-08-01,547.2000122070312,558.0999755859375,544.6500244140625,555.4500122070312,568878,537.5401000976562
2023-08-02,558.5499877929688,560.0,546.4500122070312,553.0499877929688,451863,535.2174682617188
2023-08-03,547.0,554.0499877929688,547.0,552.25,290924,534.4432983398438
2023-08-04,556.5,557.2999877929688,548.0999755859375,549.4500122070312,272756,531.733642578125
2023-08-07,554.5999755859375,555.5499877929688,549.0,550.5499877929688,241466,532.798095703125
2023-08-08,554.2000122070312,554.2000122070312,549.0999755859375,551.5499877929688,230226,533.765869140625
2023-08-09,554.2999877929688,554.75,548.4500122070312,549.2000122070312,185156,531.4915771484375
2023-08-10,553.2000122070312,555.0,550.0999755859375,552.4000244140625,203851,534.5885009765625
2023-08-11,552.5499877929688,553.7999877929688,546.0,549.1500244140625,213538,531.4432983398438
2023-08-14,549.9000244140625,549.9000244140625,539.0499877929688,547.1500244140625,295562,529.5077514648438
2023-08-16,547.0999755859375,548.75,537.75,538.5499877929688,278521,521.1849975585938
2023-08-17,536.5499877929688,554.0,536.5499877929688,550.5,436241,532.7496948242188
2023-08-18,553.5999755859375,554.1500244140625,540.5,543.6500244140625,244943,526.12060546875
2023-08-21,543.9500122070312,556.2999877929688,543.9500122070312,554.2000122070312,353212,536.3303833007812
2023-08-22,554.0,562.0,553.0,553.4500122070312,370629,535.6045532226562
2023-08-23,557.5,578.5,555.0,573.4500122070312,1146022,554.959716796875
2023-08-24,579.0,582.0499877929688,567.0,570.7000122070312,490013,552.2984008789062
2023-08-25,565.5499877929688,566.5499877929688,555.2000122070312,557.25,302287,548.9000244140625
2023-08-28,559.9000244140625,563.7000122070312,552.2000122070312,553.8499755859375,296495,545.5509643554688
2023-08-29,555.0,588.7999877929688,555.0,584.25,1358745,575.4954833984375
2023-08-30,590.0,614.5999755859375,588.6500244140625,602.5,2847408,593.4720458984375
2023-08-31,605.9000244140625,611.9000244140625,597.0499877929688,606.8499755859375,726233,597.7568359375
2023-09-01,606.0,612.0,601.4000244140625,603.75,638449,594.7033081054688
2023-09-04,610.0499877929688,627.5499877929688,609.4500122070312,623.5999755859375,1940905,614.2557983398438
2023-09-05,626.0,633.5,610.1500244140625,618.75,1059335,609.4785766601562
2023-09-06,620.0,633.9000244140625,612.5499877929688,632.0,1361988,622.5299682617188
2023-09-07,634.2000122070312,664.7999877929688,630.0,659.25,3758742,649.3716430664062
2023-09-08,662.0,674.0499877929688,662.0,666.1500244140625,1411761,656.1683349609375
2023-09-11,668.25,675.0,655.0,662.7000122070312,1117873,652.7699584960938
2023-09-12,663.0,665.0499877929688,621.0999755859375,626.2000122070312,1347928,616.8169555664062
2023-09-13,626.9000244140625,643.7000122070312,615.75,633.25,965952,623.7612915039062
2023-09-14,638.7999877929688,651.9000244140625,636.2999877929688,646.8499755859375,578450,637.157470703125
2023-09-15,648.0,656.25,630.0499877929688,637.2999877929688,822135,627.7505493164062
2023-09-18,637.2999877929688,645.8499755859375,635.9000244140625,638.4000244140625,478026,628.8341674804688
2023-09-20,637.9500122070312,638.7999877929688,621.0499877929688,625.0999755859375,425089,615.7333984375
2023-09-21,626.0,627.8499755859375,608.9000244140625,612.1500244140625,420078,602.9774169921875
2023-09-22,613.7999877929688,629.0,613.0499877929688,624.25,354933,614.8961181640625
2023-09-25,626.0,629.7999877929688,615.5499877929688,617.5999755859375,186412,608.3457641601562
2023-09-26,620.4000244140625,660.0499877929688,617.0499877929688,653.2000122070312,2342789,643.412353515625
2023-09-27,656.0,660.0,646.0999755859375,650.9000244140625,828733,641.1467895507812
2023-09-28,649.5,656.0,633.5999755859375,635.4500122070312,424598,625.9283447265625
2023-09-29,639.7999877929688,650.0,635.0499877929688,646.7999877929688,330776,637.1082153320312
2023-10-03,648.7000122070312,658.0,637.0,650.75,464533,640.9990234375
2023-10-04,648.9000244140625,652.8499755859375,637.0,643.4500122070312,376494,633.8084106445312
2023-10-05,646.75,648.9500122070312,636.5,638.9000244140625,246408,629.32666015625
2023-10-06,644.2000122070312,647.9500122070312,641.0,643.5499877929688,278694,633.9068603515625
2023-10-09,636.0,637.0,617.75,623.2999877929688,393116,613.9603271484375
2023-10-10,623.0,637.0,622.8499755859375,626.7999877929688,202886,617.4078979492188
2023-10-11,630.0,642.9500122070312,629.2999877929688,630.4500122070312,264839,621.003173828125
2023-10-12,633.7999877929688,640.0,630.0,638.4500122070312,280471,628.8833618164062
2023-10-13,637.5499877929688,655.0,631.5499877929688,647.25,855142,637.551513671875
2023-10-16,652.0,696.7999877929688,648.1500244140625,680.9500122070312,5378214,670.7465209960938
2023-10-17,689.7000122070312,694.5999755859375,680.0,682.9500122070312,1330510,672.716552734375
2023-10-18,686.9500122070312,693.0,673.0499877929688,688.9500122070312,1013867,678.6266479492188
2023-10-19,690.0,697.2000122070312,676.5499877929688,679.2999877929688,565961,669.1212158203125
2023-10-20,680.0,686.0,658.0999755859375,662.5499877929688,532054,652.6222534179688
2023-10-23,662.0,665.7000122070312,600.0999755859375,610.7999877929688,1207135,601.6476440429688
2023-10-25,617.0,628.25,608.0,623.4000244140625,674099,614.058837890625
2023-10-26,625.0,625.0,594.0499877929688,617.1500244140625,786565,607.9025268554688
2023-10-27,619.0499877929688,641.9000244140625,619.0499877929688,636.5499877929688,468222,627.0117797851562
2023-10-30,643.2000122070312,643.2000122070312,626.0499877929688,636.25,253318,626.71630859375
2023-10-31,638.0,651.5999755859375,636.0,642.4500122070312,453317,632.8234252929688
2023-11-01,643.9000244140625,643.9000244140625,618.7000122070312,639.2000122070312,494017,629.6221313476562
2023-11-02,642.5999755859375,647.5,590.5999755859375,594.75,1602553,585.838134765625
2023-11-03,595.0499877929688,610.6500244140625,585.4000244140625,602.5499877929688,1098934,593.521240234375
2023-11-06,605.0,618.5,604.4500122070312,612.2999877929688,632711,603.1251831054688
2023-11-07,612.2999877929688,628.0,610.0,622.2999877929688,497147,612.9752807617188
2023-11-08,628.5999755859375,633.0,621.7999877929688,631.2999877929688,343950,621.8404541015625
2023-11-09,631.2999877929688,633.7999877929688,624.0,628.3499755859375,224346,618.9346313476562
2023-11-10,628.0,628.2999877929688,613.9500122070312,615.7999877929688,313403,606.57275390625
2023-11-13,618.7000122070312,619.0,610.0,611.2999877929688,174752,602.1401977539062
2023-11-15,612.9000244140625,621.5,612.5,615.0,259742,605.7847290039062
2023-11-16,618.5999755859375,623.0,613.2999877929688,615.5,204034,606.2772216796875
2023-11-17,618.4000244140625,619.6500244140625,608.0499877929688,610.5,205587,601.3521728515625
2023-11-20,610.2999877929688,612.6500244140625,596.0499877929688,599.4000244140625,376409,590.4185180664062
2023-11-21,603.5,604.0,592.5,600.25,352321,591.2557373046875
2023-11-22,602.0,612.2999877929688,599.0,600.7000122070312,255886,591.6990356445312
2023-11-23,604.0499877929688,616.7000122070312,599.9000244140625,606.2000122070312,408195,597.1165771484375
2023-11-24,606.2000122070312,612.25,600.0,600.9500122070312,214830,591.9452514648438
2023-11-28,602.5,605.4000244140625,599.4000244140625,600.4000244140625,263799,591.4035034179688
2023-11-29,604.0,635.7999877929688,602.6500244140625,629.0499877929688,1660970,619.6241455078125
2023-11-30,634.4000244140625,635.0,622.0999755859375,627.5,520072,618.097412109375
2023-12-01,635.0,641.7000122070312,625.5,626.9000244140625,656338,617.5064697265625
2023-12-04,635.0,647.9000244140625,628.2000122070312,645.0999755859375,833727,635.4336547851562
2023-12-05,650.0,654.5999755859375,635.6500244140625,639.75,680541,630.1638793945312
2023-12-06,641.0,677.75,638.25,671.4500122070312,2084787,661.3888549804688
2023-12-07,676.4500122070312,678.3499755859375,648.0999755859375,655.5499877929688,679465,645.7271118164062
2023-12-08,657.0,668.9500122070312,640.0,645.0999755859375,655144,635.4336547851562
2023-12-11,648.0,660.5999755859375,645.3499755859375,649.9500122070312,456052,640.2110595703125
2023-12-12,650.25,673.9500122070312,646.0,666.25,1054738,656.2667846679688
2023-12-13,668.0,668.9500122070312,656.25,662.2000122070312,549611,652.2774658203125
2023-12-14,668.5999755859375,668.5999755859375,649.2999877929688,650.9000244140625,403847,641.1467895507812
2023-12-15,651.0,669.9000244140625,651.0,658.2000122070312,558192,648.33740234375
2023-12-18,660.0,704.9500122070312,653.5499877929688,699.2999877929688,2626524,688.821533203125
2023-12-19,706.0,714.7000122070312,680.0,705.5,2192097,694.9286499023438
2023-12-20,706.0999755859375,714.4000244140625,646.6500244140625,656.0999755859375,1379278,646.2688598632812
2023-12-21,656.0,673.0,645.0,663.8499755859375,881930,653.9027099609375
2023-12-22,666.0,684.9500122070312,665.3499755859375,676.75,656404,666.6094360351562
2023-12-26,679.1500244140625,688.9500122070312,668.5,673.9500122070312,458855,663.8514404296875
2023-12-27,678.0,691.5,671.9500122070312,677.75,636722,667.594482421875
2023-12-28,680.0,689.6500244140625,666.7999877929688,675.7999877929688,829962,665.6736450195312
2023-12-29,675.7999877929688,689.0,673.2999877929688,679.4000244140625,642856,669.2197265625
2024-01-01,685.0,702.5999755859375,678.0499877929688,687.7999877929688,1506451,677.4938354492188
2024-01-02,693.4000244140625,705.2000122070312,681.0499877929688,692.25,1149524,681.877197265625
2024-01-03,692.25,695.7000122070312,682.4500122070312,686.7999877929688,504916,676.5088500976562
2024-01-04,705.7000122070312,708.7999877929688,692.0,695.7999877929688,674825,685.3740234375
2024-01-05,695.8499755859375,698.3499755859375,676.2999877929688,683.8499755859375,463395,673.60302734375
2024-01-08,684.7999877929688,689.1500244140625,665.5,670.0,439962,659.9606323242188
2024-01-09,675.0,679.3499755859375,655.0,656.9000244140625,486014,647.0569458007812
2024-01-10,657.5499877929688,662.9500122070312,645.0999755859375,649.5499877929688,440743,639.8170166015625
2024-01-11,650.5999755859375,660.5,649.9500122070312,653.6500244140625,351594,643.8555908203125
2024-01-12,656.7999877929688,664.3499755859375,654.5999755859375,655.7000122070312,291921,645.8748779296875
2024-01-15,655.7000122070312,658.75,645.7000122070312,647.6500244140625,365115,637.945556640625
2024-01-16,653.3499755859375,677.0,647.5999755859375,662.25,710743,652.3267211914062
2024-01-17,660.0,661.9000244140625,649.0499877929688,653.5999755859375,362609,643.8063354492188
2024-01-18,653.0,657.9500122070312,630.5,647.7999877929688,436946,638.0932006835938
2024-01-19,651.0499877929688,664.7999877929688,643.5,644.75,495667,635.0889282226562
2024-01-23,658.0,658.0,625.0,628.9000244140625,485414,619.4765014648438
2024-01-24,627.0,641.5499877929688,621.0,637.7000122070312,360879,628.1445922851562
2024-01-25,637.7000122070312,651.2999877929688,630.0499877929688,637.4000244140625,579382,627.8490600585938
2024-01-29,638.0499877929688,643.2999877929688,626.0,628.0999755859375,436421,618.6884155273438
2024-01-30,628.1500244140625,632.9500122070312,614.0,615.9000244140625,461362,606.6712646484375
2024-01-31,615.9000244140625,627.2999877929688,612.75,618.1500244140625,487417,608.8875732421875
2024-02-01,618.1500244140625,624.9000244140625,570.5999755859375,579.75,1980261,571.0629272460938
2024-02-02,575.0,594.4500122070312,570.0,574.0499877929688,1318929,565.4483032226562
2024-02-05,574.7999877929688,577.0999755859375,537.5,540.75,1495356,532.6472778320312
2024-02-06,535.0999755859375,550.5999755859375,532.5999755859375,537.9500122070312,1165819,529.8892822265625
2024-02-07,547.0,549.2999877929688,532.7999877929688,535.0999755859375,628167,527.0819091796875
2024-02-08,535.9500122070312,542.5,519.7999877929688,524.3499755859375,678965,516.4930419921875
2024-02-09,528.9500122070312,529.5,512.5499877929688,515.2999877929688,560987,507.57861328125
2024-02-12,515.5,517.0999755859375,497.8500061035156,500.04998779296875,654659,492.55712890625
2024-02-13,500.1000061035156,503.79998779296875,483.3500061035156,495.04998779296875,827799,487.632080078125
2024-02-14,495.0,499.70001220703125,488.5,490.79998779296875,633883,483.44573974609375
2024-02-15,493.5,515.2999877929688,491.95001220703125,507.8999938964844,995334,500.2895202636719
2024-02-16,506.5,514.4000244140625,492.70001220703125,494.5,777790,487.09033203125
2024-02-19,501.1499938964844,501.6000061035156,493.6000061035156,494.45001220703125,574941,487.04107666015625
2024-02-20,517.2999877929688,546.7000122070312,508.0,514.5499877929688,11983014,506.8398742675781
2024-02-21,515.2000122070312,527.4000244140625,514.5499877929688,522.0499877929688,1849768,514.2275390625
2024-02-22,523.0,524.5,511.0,517.4000244140625,697173,509.647216796875
2024-02-23,520.0,525.0,517.0,520.25,447992,512.4545288085938
2024-02-26,523.1500244140625,523.1500244140625,510.0,511.1000061035156,509004,503.44158935546875
2024-02-27,510.95001220703125,518.0,510.5,514.9500122070312,305971,507.23388671875
2024-02-28,515.4000244140625,518.0499877929688,511.6000061035156,515.0,476682,507.28314208984375
2024-02-29,514.75,517.5,502.79998779296875,505.75,359325,498.1717529296875
2024-03-01,509.20001220703125,513.1500244140625,507.04998779296875,508.6499938964844,263710,501.0282897949219
2024-03-04,514.0,514.7999877929688,504.95001220703125,505.8500061035156,231711,498.270263671875
2024-03-05,505.79998779296875,528.7999877929688,505.0,521.9500122070312,982834,514.1290283203125
2024-03-06,521.9000244140625,521.9000244140625,502.0,508.5,657064,500.88055419921875
2024-03-07,505.6000061035156,520.2999877929688,505.6000061035156,513.3499755859375,463380,505.6578369140625
2024-03-11,515.0,516.6500244140625,501.0,503.6000061035156,317165,496.0539855957031
2024-03-12,504.1499938964844,504.8500061035156,488.3999938964844,492.95001220703125,524968,485.56353759765625
2024-03-13,496.95001220703125,497.8999938964844,450.0,459.95001220703125,935743,453.05804443359375
2024-03-14,461.0,476.1000061035156,456.6499938964844,472.54998779296875,547384,465.4692077636719
2024-03-15,471.95001220703125,495.5,466.1000061035156,490.45001220703125,752131,483.10101318359375
2024-03-18,488.95001220703125,493.29998779296875,483.0,487.04998779296875,405657,479.7519226074219
2024-03-19,489.8999938964844,493.0,482.29998779296875,486.1000061035156,409350,478.8161926269531
2024-03-20,487.79998779296875,491.25,478.04998779296875,483.70001220703125,396470,476.4521484375
2024-03-21,484.0,492.29998779296875,480.0,482.20001220703125,576453,474.9746398925781
2024-03-22,483.79998779296875,495.5,482.04998779296875,484.20001220703125,540826,476.9446716308594
2024-03-26,486.0,494.70001220703125,483.25,489.8500061035156,815126,482.510009765625
2024-03-27,492.45001220703125,498.95001220703125,483.25,486.70001220703125,729281,479.4071960449219
2024-03-28,493.0,514.9000244140625,492.45001220703125,504.1000061035156,1512219,496.5464782714844
2024-04-01,513.0,527.0,511.8999938964844,522.1500244140625,1011116,514.3260498046875
2024-04-02,518.0999755859375,532.0,518.0,530.2999877929688,722159,522.3538818359375
2024-04-03,528.0499877929688,560.75,523.8499755859375,556.6500244140625,1992282,548.30908203125
2024-04-04,560.0,580.25,550.5,579.0,1535148,570.3241577148438
2024-04-05,578.5999755859375,580.0,561.2000122070312,563.4000244140625,1045238,554.9579467773438
2024-04-08,565.0,575.0,552.4000244140625,555.0999755859375,433203,546.7822875976562
2024-04-09,557.7999877929688,574.9000244140625,540.0,541.7000122070312,877078,533.5831298828125
2024-04-10,542.9500122070312,570.4500122070312,538.0,562.8499755859375,846552,554.4161376953125
2024-04-12,562.8499755859375,565.0,550.0,551.1500244140625,306135,542.8914794921875
2024-04-15,535.0,545.6500244140625,524.0499877929688,538.3499755859375,466769,530.2832641601562
2024-04-16,526.2000122070312,552.3499755859375,526.2000122070312,545.4000244140625,348682,537.2276611328125
2024-04-18,549.9000244140625,555.2999877929688,542.2000122070312,547.0999755859375,370465,538.902099609375
2024-04-19,536.5999755859375,555.7999877929688,530.2999877929688,549.0999755859375,647185,540.8721313476562
2024-04-22,550.0,559.9500122070312,548.0,553.2999877929688,287712,545.0092163085938
2024-04-23,555.5,558.0999755859375,551.0,554.0999755859375,345943,545.7972412109375
2024-04-24,557.6500244140625,629.7999877929688,555.8499755859375,608.4000244140625,3354288,599.2836303710938
2024-04-25,605.8499755859375,621.9000244140625,596.0,617.9000244140625,1874520,608.6412963867188
2024-04-26,613.1500244140625,634.5,610.2000122070312,621.0999755859375,1677976,611.7932739257812
2024-04-29,623.2999877929688,629.9000244140625,598.0,599.9500122070312,1145157,590.960205078125
2024-04-30,600.0499877929688,614.5999755859375,596.2000122070312,605.0999755859375,836906,596.0330200195312
2024-05-02,606.5,606.5,585.25,590.6500244140625,564306,581.7996215820312
2024-05-03,594.9500122070312,607.4500122070312,581.2999877929688,584.8499755859375,784396,576.0864868164062
2024-05-06,590.0,593.0,570.8499755859375,578.6500244140625,371807,569.9794311523438
2024-05-07,578.6500244140625,581.0999755859375,552.5,555.4000244140625,505426,547.0778198242188
2024-05-08,558.2000122070312,561.4000244140625,535.5,555.2000122070312,329147,546.8807983398438
2024-05-09,555.9500122070312,557.9500122070312,537.0999755859375,539.75,304191,531.6622924804688
2024-05-10,539.75,543.4000244140625,524.3499755859375,531.7000122070312,385806,523.73291015625
2024-05-13,533.0499877929688,536.5999755859375,511.0,523.5999755859375,859054,515.7542114257812
2024-05-14,523.5999755859375,533.9500122070312,523.0499877929688,530.0499877929688,393603,522.1076049804688
2024-05-15,533.0,567.4000244140625,533.0,552.75,1151307,544.4674682617188
2024-05-16,554.9500122070312,559.4500122070312,551.0,557.3499755859375,228073,548.99853515625
2024-05-17,559.7000122070312,563.4500122070312,555.1500244140625,556.8499755859375,154975,548.5060424804688
2024-05-21,555.9500122070312,558.9000244140625,542.0499877929688,551.2999877929688,418417,543.0391845703125
2024-05-22,553.9000244140625,559.7999877929688,544.0499877929688,555.25,492028,546.9300537109375
2024-05-23,557.0,559.5,546.0,549.1500244140625,181337,540.9214477539062
2024-05-24,548.5,570.0,547.0499877929688,559.5499877929688,607737,551.1655883789062
2024-05-27,559.7999877929688,565.0,551.4500122070312,554.3499755859375,345204,546.0435180664062
2024-05-28,555.4000244140625,556.6500244140625,541.5999755859375,545.9500122070312,264067,537.7693481445312
2024-05-29,539.8499755859375,578.0,536.4000244140625,569.9000244140625,1519647,561.3605346679688
2024-05-30,575.0,575.0,556.2000122070312,558.4500122070312,1068061,550.0820922851562
2024-05-31,559.2000122070312,582.9500122070312,559.2000122070312,566.7000122070312,2130087,558.2084350585938
2024-06-03,576.75,577.0,563.2999877929688,564.9500122070312,616265,556.4846801757812
2024-06-04,563.9500122070312,563.9500122070312,503.29998779296875,527.5,777522,519.5958862304688
2024-06-05,533.0,559.4500122070312,526.0,556.3499755859375,481707,548.0134887695312
2024-06-06,557.0,578.2999877929688,556.0999755859375,575.0,1571857,566.3840942382812
2024-06-07,575.0499877929688,584.25,571.7999877929688,578.7999877929688,764285,570.1271362304688
2024-06-10,589.5,608.7999877929688,581.5999755859375,601.0,2522505,591.9945068359375
2024-06-11,602.9500122070312,612.0999755859375,598.0,607.4000244140625,917136,598.298583984375
2024-06-12,609.0,613.2999877929688,598.5,600.6500244140625,676137,591.6497802734375
2024-06-13,601.2999877929688,603.5999755859375,594.0,599.5999755859375,744419,590.615478515625
2024-06-14,589.0499877929688,609.7999877929688,579.2999877929688,593.5999755859375,928612,584.705322265625
2024-06-18,599.9000244140625,623.5999755859375,593.5999755859375,619.5499877929688,1850265,610.2665405273438
2024-06-19,630.0,662.9000244140625,628.25,645.5,6281630,635.8276977539062
2024-06-20,651.7999877929688,750.0,637.0,728.1500244140625,21619784,717.2392578125
2024-06-21,723.0,732.6500244140625,680.25,685.9500122070312,5005746,675.6715698242188
2024-06-24,662.0,695.9000244140625,647.4000244140625,678.0499877929688,1982798,667.8899536132812
2024-06-25,679.7999877929688,704.7999877929688,664.0999755859375,673.8499755859375,2531168,663.7529296875
2024-06-26,672.0,713.75,667.25,701.2999877929688,2255229,690.7915649414062
2024-06-27,700.0,700.0,648.0,659.0499877929688,2248574,649.1746215820312
2024-06-28,661.2999877929688,683.5499877929688,650.5999755859375,677.2000122070312,1913770,667.0526733398438
2024-07-01,681.0,696.0,677.2000122070312,686.5,1124250,676.21337890625
2024-07-02,690.7999877929688,722.4000244140625,688.3499755859375,715.4000244140625,3546245,704.6803588867188
2024-07-03,719.9000244140625,759.4000244140625,711.4000244140625,741.2999877929688,4740250,730.1921997070312
2024-07-04,745.1500244140625,767.0,727.5,749.8499755859375,2883919,738.6140747070312
2024-07-05,770.0,780.0,747.3499755859375,757.7000122070312,3077723,746.3464965820312
2024-07-08,759.9000244140625,774.9500122070312,747.5499877929688,770.7000122070312,1633742,759.1516723632812
2024-07-09,775.5,796.4000244140625,772.2000122070312,781.2000122070312,2505661,769.494384765625
2024-07-10,779.0,779.0,730.0499877929688,760.5999755859375,2031462,749.2030029296875
2024-07-11,767.0,774.2000122070312,750.0999755859375,754.5,766514,743.1944580078125
2024-07-12,757.1500244140625,794.4000244140625,754.25,773.5,2027521,761.9097290039062
2024-07-15,775.7999877929688,795.0,760.0499877929688,781.75,1079297,770.0360717773438
2024-07-16,784.0,804.0,765.1500244140625,769.5,1619920,757.9696655273438
2024-07-18,772.0,773.2999877929688,745.0,756.25,863908,744.9181518554688
2024-07-19,756.25,764.4000244140625,743.7000122070312,752.75,950516,741.4706420898438
2024-07-22,744.8499755859375,792.0,733.7999877929688,776.3499755859375,1708118,764.7169799804688
2024-07-23,776.3499755859375,790.7000122070312,731.0,783.4000244140625,2463504,771.6614379882812
2024-07-24,795.0,847.4500122070312,793.5,842.1500244140625,6200066,829.5311279296875
2024-07-25,838.0,851.0,826.0499877929688,847.8499755859375,1400878,835.1456298828125
2024-07-26,847.8499755859375,881.9000244140625,847.0499877929688,862.25,2556235,849.3298950195312
2024-07-29,868.0,932.5,865.3499755859375,919.25,3384717,905.4757690429688
2024-07-30,925.0,981.9000244140625,910.1500244140625,968.75,3234466,954.2340698242188
2024-07-31,968.75,993.2999877929688,920.75,930.0,5475632,916.064697265625
2024-08-01,943.0,974.9000244140625,927.3499755859375,934.6500244140625,2720591,920.64501953125
2024-08-02,922.5,978.7999877929688,922.5,961.7000122070312,3153233,947.2897338867188
2024-08-05,931.0,956.0,908.3499755859375,930.7999877929688,2769300,916.8526611328125
2024-08-06,938.5,1013.0,938.5,948.6500244140625,4402434,934.4352416992188
2024-08-07,964.9500122070312,1018.9500122070312,953.7999877929688,1012.5,2800442,997.3284912109375
2024-08-08,1025.0,1036.0999755859375,975.25,983.7000122070312,1982316,968.9600830078125
2024-08-09,1000.0,1014.0,981.0999755859375,994.8499755859375,1254211,979.9429321289062
2024-08-12,994.7999877929688,1029.0,981.0999755859375,1013.9000244140625,1569610,998.70751953125
2024-08-13,1016.0499877929688,1019.0,950.0,953.5999755859375,1254708,939.31103515625
2024-08-14,960.0,974.0,944.0499877929688,959.5499877929688,1497511,945.1719360351562
2024-08-16,965.75,971.75,945.0,950.4500122070312,638704,936.208251953125
2024-08-19,953.0,970.5,938.7000122070312,955.5499877929688,760183,941.2318725585938
2024-08-20,961.5,971.9500122070312,942.0,959.7000122070312,507820,945.3196411132812
2024-08-21,966.1500244140625,1081.300048828125,964.0,1052.0,6115519,1036.236572265625
2024-08-22,1059.800048828125,1083.4000244140625,1039.699951171875,1062.0,2216460,1046.0867919921875
2024-08-23,1064.699951171875,1075.0,1038.5,1068.6500244140625,1019518,1052.63720703125
2024-08-26,1079.3499755859375,1124.0,1065.300048828125,1086.0,1925756,1069.7271728515625
2024-08-27,1086.0,1113.9000244140625,1070.0999755859375,1075.199951171875,1312502,1059.0888671875
2024-08-28,1077.0,1089.0,1062.050048828125,1069.75,562772,1053.7205810546875
2024-08-29,1069.75,1098.8499755859375,1036.3499755859375,1043.300048828125,1001883,1027.6671142578125
2024-08-30,1047.0,1074.5,1036.300048828125,1046.0999755859375,1008184,1030.425048828125
2024-09-02,1050.4000244140625,1094.800048828125,1049.0999755859375,1071.8499755859375,1282770,1055.7891845703125
2024-09-03,1071.0,1089.0,1042.0,1053.550048828125,827092,1046.0589599609375
2024-09-04,1053.9000244140625,1119.9000244140625,1042.550048828125,1092.25,2932878,1084.4837646484375
2024-09-05,1103.199951171875,1108.0,1060.0999755859375,1071.5,1206128,1063.8812255859375
2024-09-06,1074.300048828125,1074.300048828125,1040.0,1050.949951171875,680784,1043.477294921875
2024-09-09,1034.9000244140625,1075.800048828125,1005.7000122070312,1062.25,1387918,1054.697021484375
2024-09-10,1075.0,1086.4000244140625,1060.0,1068.3499755859375,426862,1060.753662109375
2024-09-11,1067.0,1067.75,1012.2000122070312,1023.8499755859375,798437,1016.5700073242188
2024-09-12,1031.0999755859375,1045.3499755859375,999.0,1009.5,715672,1002.3220825195312
2024-09-13,1005.0,1023.4500122070312,992.3499755859375,1000.7999877929688,594560,993.6839599609375
2024-09-16,992.2000122070312,995.9500122070312,968.0,973.4500122070312,851702,966.5284423828125
2024-09-17,968.0,987.9500122070312,955.5499877929688,958.2999877929688,464704,951.4861450195312
2024-09-18,958.2999877929688,1036.550048828125,958.2999877929688,1018.9500122070312,1954151,1011.7048950195312
2024-09-19,1025.9000244140625,1026.4000244140625,960.0,980.9000244140625,1605314,973.9254760742188
2024-09-20,985.6500244140625,994.9500122070312,966.5,971.8499755859375,449981,964.9397583007812
2024-09-23,977.0,1046.550048828125,975.0,1034.1500244140625,2285748,1026.796875
2024-09-24,1037.0,1090.4000244140625,1024.0,1073.5999755859375,1265040,1065.96630859375
2024-09-25,1074.0,1083.949951171875,1052.6500244140625,1062.800048828125,776918,1055.2431640625
2024-09-26,1065.800048828125,1098.0,1046.050048828125,1071.300048828125,778974,1063.6827392578125
2024-09-27,1069.199951171875,1088.1500244140625,1052.8499755859375,1065.699951171875,625214,1058.1224365234375
2024-09-30,1067.0,1085.5999755859375,1062.0,1066.75,575150,1059.1650390625
2024-10-01,1074.0,1134.199951171875,1070.0,1110.4000244140625,3008033,1102.504638671875
2024-10-03,1098.8499755859375,1163.8499755859375,1066.0,1125.75,2562257,1117.7454833984375
2024-10-04,1125.75,1127.0999755859375,1077.3499755859375,1088.0999755859375,1301423,1080.3631591796875
2024-10-07,1085.550048828125,1093.800048828125,1001.0,1048.0,1648165,1040.54833984375
2024-10-08,1042.0,1080.0,1032.199951171875,1070.6500244140625,794504,1063.037353515625
2024-10-09,1073.699951171875,1090.300048828125,1069.4000244140625,1079.800048828125,485101,1072.122314453125
2024-10-10,1082.0,1117.3499755859375,1033.0,1067.449951171875,1682475,1059.8599853515625
2024-10-11,1065.0,1078.0,1048.300048828125,1058.199951171875,401430,1050.67578125
