Date,Open,High,Low,Close,Volume,Adj Close
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
2023-11-20,93.0,94.3499984741211,92.4000015258789,92.5999984741211,12966464,83.93136596679688
2023-11-21,93.30000305175781,94.6500015258789,93.19999694824219,93.69999694824219,8195390,84.92837524414062
2023-11-22,93.30000305175781,93.3499984741211,90.69999694824219,91.4000015258789,7740924,83.73736572265625
2023-11-23,91.4000015258789,91.5,90.0999984741211,90.94999694824219,8839234,83.3250961303711
2023-11-24,91.05000305175781,92.30000305175781,90.9000015258789,91.05000305175781,6747951,83.41671752929688
2023-11-28,91.6500015258789,92.4000015258789,91.0999984741211,92.0,6389749,84.28707122802734
2023-11-29,92.5,92.9000015258789,91.55000305175781,92.05000305175781,9340433,84.33287811279297
2023-11-30,92.0,92.69999694824219,91.25,92.0,10206560,84.28707122802734
2023-12-01,92.94999694824219,94.1500015258789,92.3499984741211,93.75,11700120,85.8903579711914
2023-12-04,95.0999984741211,97.75,94.55000305175781,96.94999694824219,25325753,88.82209014892578
2023-12-05,97.0,98.25,95.5999984741211,96.25,13183869,88.1807632446289
2023-12-06,96.5,100.69999694824219,95.75,99.25,25632937,90.92925262451172
2023-12-07,99.5,100.1500015258789,97.55000305175781,99.05000305175781,10912530,90.74602508544922
2023-12-08,99.0999984741211,100.0999984741211,95.30000305175781,97.44999694824219,24783460,89.2801513671875
2023-12-11,97.9000015258789,98.69999694824219,97.19999694824219,98.0,8751714,89.78404235839844
2023-12-12,98.44999694824219,99.25,96.5,96.94999694824219,9850152,88.82209014892578
2023-12-13,97.19999694824219,99.25,96.4000015258789,98.94999694824219,9617428,90.65440368652344
2023-12-14,100.5,105.1500015258789,99.5,104.25,62388957,95.51007080078125
2023-12-15,107.0,113.69999694824219,106.69999694824219,110.69999694824219,109966812,101.41934204101562
2023-12-18,110.8499984741211,120.1500015258789,108.69999694824219,115.5,76529017,105.81690979003906
2023-12-19,116.0,116.5,111.5,112.6500015258789,22097019,103.20584869384766
2023-12-20,113.5,114.5,102.80000305175781,104.30000305175781,31181286,95.5558853149414
2023-12-21,104.30000305175781,111.9000015258789,102.30000305175781,110.4000015258789,37356676,101.14447784423828
2023-12-22,112.44999694824219,117.80000305175781,112.44999694824219,115.0999984741211,71397320,105.450439453125
2023-12-26,116.5,117.55000305175781,114.69999694824219,115.3499984741211,19681322,105.67949676513672
2023-12-27,116.05000305175781,118.80000305175781,115.69999694824219,117.8499984741211,37717475,107.96990203857422
2023-12-28,119.55000305175781,129.60000610351562,119.05000305175781,128.60000610351562,107273076,117.81866455078125
2023-12-29,130.5,135.6999969482422,126.0999984741211,131.9499969482422,92188515,120.88780975341797
2024-01-01,132.6999969482422,138.85000610351562,132.14999389648438,136.14999389648438,43783940,124.73567962646484
2024-01-02,136.60000610351562,139.85000610351562,131.8000030517578,139.0500030517578,51857420,127.39258575439453
2024-01-03,138.5,138.5,129.3000030517578,129.85000610351562,59450714,118.96387481689453
2024-01-04,131.0,132.89999389648438,129.64999389648438,130.5,22117963,119.55938720703125
2024-01-05,131.4499969482422,132.8000030517578,127.19999694824219,128.10000610351562,21198368,117.36058807373047
2024-01-08,128.9499969482422,129.5,123.05000305175781,123.75,18668735,113.37527465820312
2024-01-09,125.0,129.6999969482422,123.05000305175781,128.4499969482422,27422652,117.68123626708984
2024-01-10,130.6999969482422,133.25,127.0,130.6999969482422,44056844,119.74259185791016
2024-01-11,131.10000610351562,131.6999969482422,128.8000030517578,130.39999389648438,13675789,119.4677505493164
2024-01-12,131.89999389648438,133.4499969482422,130.8000030517578,131.4499969482422,17384204,120.42973327636719
2024-01-15,132.60000610351562,135.6999969482422,129.3000030517578,135.3000030517578,31549703,123.95697021484375
2024-01-16,139.35000610351562,144.0,136.10000610351562,138.89999389648438,95230075,127.2551498413086
2024-01-17,136.75,137.75,133.0,133.60000610351562,35627473,122.39948272705078
2024-01-18,133.0,133.4499969482422,125.4000015258789,131.25,28294930,120.24649810791016
2024-01-19,132.8000030517578,136.64999389648438,132.1999969482422,133.64999389648438,22244546,122.44528198242188
2024-01-23,136.5,137.6999969482422,121.8499984741211,126.75,26838107,116.1237564086914
2024-01-24,128.0,137.8000030517578,127.19999694824219,135.60000610351562,37870264,124.23180389404297
2024-01-25,136.5,142.39999389648438,133.6999969482422,141.10000610351562,74915630,129.27072143554688
2024-01-29,144.89999389648438,148.39999389648438,141.5,145.35000610351562,53160333,133.16441345214844
2024-01-30,146.8000030517578,149.25,144.5,145.60000610351562,33529564,133.39344787597656
2024-01-31,146.89999389648438,150.0,146.25,148.85000610351562,31011594,136.37098693847656
2024-02-01,150.5,151.35000610351562,146.0,147.0500030517578,29473167,134.7218780517578
2024-02-02,148.5,157.0,146.64999389648438,153.0,54463864,140.1730499267578
2024-02-05,153.89999389648438,161.10000610351562,152.35000610351562,155.75,59800188,142.69252014160156
2024-02-06,156.6999969482422,163.8000030517578,154.14999389648438,162.75,46564944,149.1056671142578
2024-02-07,165.0,165.5500030517578,158.35000610351562,161.14999389648438,27684612,147.63980102539062
2024-02-08,162.5500030517578,164.39999389648438,157.60000610351562,160.89999389648438,20015275,147.41075134277344
2024-02-09,160.85000610351562,161.5,147.0500030517578,157.5,40678846,144.29579162597656
2024-02-12,158.0,160.85000610351562,141.75,143.1999969482422,48639405,131.1946563720703
2024-02-13,142.14999389648438,144.5,137.35000610351562,141.9499969482422,31538855,130.04942321777344
2024-02-14,146.0,159.89999389648438,144.3000030517578,155.89999389648438,99788791,142.82994079589844
2024-02-15,159.0,160.35000610351562,153.3000030517578,157.25,40649183,144.06675720214844
2024-02-16,158.75,169.3000030517578,158.10000610351562,162.75,83551233,149.1056671142578
2024-02-19,164.0,165.1999969482422,159.60000610351562,160.60000610351562,24682133,147.1359100341797
2024-02-20,162.0,164.0,159.35000610351562,160.25,15672506,146.8152618408203
2024-02-21,161.5,165.1999969482422,155.85000610351562,157.3000030517578,27206179,144.11256408691406
2024-02-22,158.6999969482422,162.25,152.75,161.60000610351562,23247393,148.05206298828125
2024-02-23,162.3000030517578,162.89999389648438,158.39999389648438,159.0,16443079,147.49546813964844
2024-02-26,159.64999389648438,162.1999969482422,154.8000030517578,156.89999389648438,24275011,145.5474395751953
2024-02-27,156.75,158.6999969482422,154.39999389648438,155.39999389648438,15315735,144.1559600830078
2024-02-28,156.0,158.4499969482422,151.4499969482422,152.25,18501552,141.23388671875
2024-02-29,152.60000610351562,157.0,151.35000610351562,155.9499969482422,19254314,144.66616821289062
2024-03-01,157.5,161.8000030517578,157.5,160.8000030517578,24049226,149.16522216796875
2024-03-04,166.5,170.4499969482422,162.25,166.75,36939883,154.68472290039062
2024-03-05,166.9499969482422,168.8000030517578,165.0500030517578,166.14999389648438,17623544,154.1281280517578
2024-03-06,166.0,166.0,157.8000030517578,163.0,23336023,151.20606994628906
2024-03-07,163.5,165.89999389648438,162.5500030517578,163.1999969482422,17224908,151.39158630371094
2024-03-11,163.5,164.10000610351562,157.10000610351562,158.35000610351562,11017989,146.8925323486328
2024-03-12,157.89999389648438,159.0,151.0500030517578,151.64999389648438,17361368,140.6772918701172
2024-03-13,152.0,153.0,130.25,136.14999389648438,40456369,126.29879760742188
2024-03-14,137.0,143.5,135.5,141.4499969482422,24429717,131.21531677246094
2024-03-15,141.3000030517578,143.6999969482422,131.4499969482422,136.39999389648438,41641387,126.53069305419922
2024-03-18,137.5,141.1999969482422,135.3000030517578,139.10000610351562,22776146,129.03536987304688
2024-03-19,139.5500030517578,142.35000610351562,136.10000610351562,137.10000610351562,18002661,127.1800765991211
2024-03-20,138.5,142.14999389648438,135.0500030517578,137.8000030517578,30393722,127.82942962646484
2024-03-21,140.39999389648438,147.25,140.39999389648438,145.75,36768461,135.20419311523438
2024-03-22,146.4499969482422,150.75,144.25,148.75,21509647,137.9871368408203
2024-03-26,148.5,152.60000610351562,148.25,151.89999389648438,12862977,140.90921020507812
2024-03-27,152.35000610351562,154.4499969482422,151.1999969482422,151.60000610351562,9665216,140.63092041015625
2024-03-28,152.8000030517578,154.64999389648438,151.60000610351562,152.5500030517578,9698314,141.51217651367188
2024-04-01,153.89999389648438,162.1999969482422,153.60000610351562,161.5,27130487,149.81459045410156
2024-04-02,162.3000030517578,166.6999969482422,158.5,166.1999969482422,25348685,154.1745147705078
2024-04-03,166.8000030517578,176.25,166.3000030517578,174.75,75955052,162.1058807373047
2024-04-04,178.25,180.1999969482422,174.3000030517578,175.35000610351562,33950224,162.6624755859375
2024-04-05,174.9499969482422,180.39999389648438,171.14999389648438,177.5,26489939,164.6569061279297
2024-04-08,178.6999969482422,179.89999389648438,174.64999389648438,178.0,17035259,165.12071228027344
2024-04-09,178.60000610351562,185.25,176.10000610351562,183.4499969482422,34968600,170.1763916015625
2024-04-10,184.89999389648438,188.8000030517578,182.0,182.6999969482422,30361167,169.48065185546875
2024-04-12,181.25,183.4499969482422,177.5,178.1999969482422,20228100,165.30624389648438
2024-04-15,182.0,185.1999969482422,175.0500030517578,181.64999389648438,53692381,168.50662231445312
2024-04-16,179.60000610351562,185.6999969482422,178.39999389648438,182.9499969482422,24435652,169.7125701904297
2024-04-18,184.8000030517578,187.64999389648438,180.0,181.35000610351562,16716381,168.22836303710938
2024-04-19,180.0,185.5,174.75,184.8000030517578,27228605,171.4287109375
2024-04-22,187.8000030517578,191.39999389648438,184.6999969482422,185.4499969482422,37346966,172.03167724609375
2024-04-23,187.3000030517578,187.6999969482422,182.5,183.35000610351562,17127399,170.0836181640625
2024-04-24,183.39999389648438,190.0,182.39999389648438,188.0,22418521,174.3971710205078
2024-04-25,188.0,189.89999389648438,185.6999969482422,188.25,20344598,174.62908935546875
2024-04-26,190.60000610351562,192.1999969482422,187.10000610351562,188.89999389648438,15985573,175.2320556640625
2024-04-29,190.5500030517578,193.10000610351562,188.0,188.5,13217202,174.8610076904297
2024-04-30,189.60000610351562,190.25,184.60000610351562,185.25,11371087,171.84616088867188
2024-05-02,184.8000030517578,189.10000610351562,184.10000610351562,186.64999389648438,11946114,173.1448516845703
2024-05-03,187.25,188.39999389648438,182.3000030517578,185.10000610351562,14912479,171.70700073242188
2024-05-06,186.64999389648438,186.89999389648438,178.0500030517578,183.0500030517578,14338036,169.80532836914062
2024-05-07,183.25,183.5500030517578,174.25,176.60000610351562,14505252,163.822021484375
2024-05-08,175.1999969482422,181.14999389648438,174.0,179.1999969482422,10694946,166.23390197753906
2024-05-09,180.0,180.5,170.10000610351562,170.75,11743450,158.39529418945312
2024-05-10,172.0,174.6999969482422,169.3000030517578,173.9499969482422,11866260,161.36376953125
2024-05-13,173.1999969482422,178.0,168.75,176.9499969482422,12288370,164.14669799804688
2024-05-14,178.39999389648438,190.8000030517578,177.39999389648438,189.85000610351562,31279139,176.11331176757812
2024-05-15,190.5,193.6999969482422,188.14999389648438,189.5,16833166,175.7886505126953
2024-05-16,190.9499969482422,192.3000030517578,187.0,189.9499969482422,10458422,176.20608520507812
2024-05-17,190.39999389648438,196.0,189.6999969482422,194.85000610351562,20880587,180.7515411376953
2024-05-21,200.0,204.1999969482422,197.0,199.0500030517578,27872760,184.6476593017578
2024-05-22,202.0,202.0500030517578,193.1999969482422,197.5,22491746,183.2097930908203
2024-05-23,195.0500030517578,195.60000610351562,190.14999389648438,191.14999389648438,16546968,177.3192596435547
2024-05-24,191.64999389648438,196.0,191.14999389648438,193.14999389648438,15225962,179.17453002929688
2024-05-27,194.5,196.1999969482422,190.35000610351562,194.35000610351562,17590858,180.28773498535156
2024-05-28,200.5500030517578,206.3000030517578,189.5,191.39999389648438,76307148,177.55117797851562
2024-05-29,192.0,200.1999969482422,190.5500030517578,194.75,35895866,180.6587677001953
2024-05-30,194.5,195.6999969482422,188.6999969482422,189.5,22499127,175.7886505126953
2024-05-31,190.85000610351562,193.6999969482422,187.0,191.64999389648438,22219016,177.78306579589844
2024-06-03,201.1999969482422,201.60000610351562,194.8000030517578,196.1999969482422,24424876,182.0038604736328
2024-06-04,195.0,195.0,147.14999389648438,158.5500030517578,68754834,147.07803344726562
2024-06-05,164.39999389648438,179.39999389648438,153.60000610351562,176.14999389648438,37758288,163.40457153320312
2024-06-06,177.6999969482422,185.0,176.39999389648438,180.60000610351562,31403131,167.53260803222656
2024-06-07,180.60000610351562,185.8000030517578,177.89999389648438,185.3000030517578,14932581,171.8925323486328
2024-06-10,185.0,185.0500030517578,182.19000244140625,183.41000366210938,14575331,170.13926696777344
2024-06-11,183.3000030517578,187.11000061035156,181.5500030517578,183.1699981689453,16050502,169.91664123535156
2024-06-12,183.5,187.6699981689453,183.36000061035156,185.02000427246094,11476435,171.63279724121094
2024-06-13,185.6999969482422,187.5500030517578,184.00999450683594,186.55999755859375,9905480,173.06137084960938
2024-06-14,189.16000366210938,195.1999969482422,188.64999389648438,191.91000366210938,31594777,178.02427673339844
2024-06-18,192.3800048828125,192.75,187.47000122070312,188.1300048828125,11487387,174.5177764892578
2024-06-19,189.1199951171875,189.19000244140625,183.6300048828125,184.8800048828125,10210946,171.5029296875
2024-06-20,185.0,192.7899932861328,183.22000122070312,191.2899932861328,15825419,177.44912719726562
2024-06-21,192.33999633789062,196.75,191.0,193.97999572753906,19726412,179.94448852539062
2024-06-24,192.39999389648438,192.39999389648438,184.9499969482422,189.97999572753906,17724341,176.23391723632812
2024-06-25,190.83999633789062,192.25,186.0,188.47000122070312,10947092,174.83316040039062
2024-06-26,187.97000122070312,188.74000549316406,185.55999755859375,186.89999389648438,11007493,173.3767547607422
2024-06-27,184.89999389648438,187.75,180.75999450683594,185.10000610351562,17320455,171.70700073242188
2024-06-28,185.9499969482422,189.0,184.67999267578125,187.11000061035156,11324296,173.57156372070312
2024-07-01,188.1999969482422,192.3000030517578,187.41000366210938,191.32000732421875,12393036,177.47695922851562
2024-07-02,192.3000030517578,195.5,189.22000122070312,192.72999572753906,13857919,178.784912109375
2024-07-03,193.5,194.35000610351562,191.6999969482422,193.74000549316406,6941714,179.7218475341797
2024-07-04,195.8000030517578,198.0,193.85000610351562,194.5800018310547,11398241,180.50106811523438
2024-07-05,195.0,199.60000610351562,193.69000244140625,199.02000427246094,15659265,184.6198272705078
2024-07-08,199.8000030517578,207.5,198.6300048828125,206.30999755859375,25666049,191.38235473632812
2024-07-09,209.0,209.0,201.72000122070312,203.92999267578125,17938039,189.17454528808594
2024-07-10,204.0,204.0,192.1999969482422,199.47000122070312,18248253,185.03724670410156
2024-07-11,201.25,201.8699951171875,198.1999969482422,198.89999389648438,7758710,184.50848388671875
2024-07-12,199.10000610351562,201.6199951171875,195.50999450683594,197.55999755859375,8317603,183.26547241210938
2024-07-15,198.0,201.1999969482422,194.75999450683594,198.6699981689453,11190366,184.29513549804688
2024-07-16,198.6699981689453,203.1699981689453,198.16000366210938,199.83999633789062,11981776,185.38047790527344
2024-07-18,199.0500030517578,199.0500030517578,191.5,192.25,21079938,178.33966064453125
2024-07-19,191.1999969482422,191.39999389648438,183.7899932861328,186.3300018310547,20219477,172.8480224609375
2024-07-22,184.39999389648438,193.5,182.39999389648438,190.74000549316406,9896235,176.93893432617188
2024-07-23,190.75,191.64999389648438,174.6999969482422,185.1699981689453,23709020,171.77194213867188
2024-07-24,184.5500030517578,188.64999389648438,183.80999755859375,186.57000732421875,7595378,173.07064819335938
2024-07-25,183.0500030517578,185.11000061035156,181.35000610351562,184.1199951171875,9655910,170.79791259765625
2024-07-26,184.14999389648438,191.2899932861328,184.14999389648438,189.5,12687240,175.7886505126953
2024-07-29,190.9499969482422,193.60000610351562,189.2100067138672,191.67999267578125,8776782,177.81089782714844
2024-07-30,191.39999389648438,192.39999389648438,189.0800018310547,191.39999389648438,6661812,177.55117797851562
2024-07-31,191.75,194.97999572753906,190.1999969482422,194.22000122070312,9376103,180.1671142578125
2024-08-01,196.3000030517578,200.39999389648438,190.63999938964844,192.77000427246094,20004888,178.82205200195312
2024-08-02,188.75,189.42999267578125,184.3000030517578,185.2100067138672,17401939,171.8090362548828
2024-08-05,179.0,179.3800048828125,171.32000732421875,172.94000244140625,19995798,160.42684936523438
2024-08-06,176.9499969482422,178.60000610351562,172.0500030517578,172.6199951171875,8916532,160.12998962402344
2024-08-07,177.5,180.39999389648438,174.89999389648438,179.33999633789062,8325532,166.36376953125
2024-08-08,179.0,179.3000030517578,172.1999969482422,172.6699981689453,11198334,160.17637634277344
2024-08-09,175.89999389648438,178.5,173.0500030517578,177.25,16202798,164.4250030517578
2024-08-12,176.38999938964844,177.67999267578125,169.4199981689453,174.2100067138672,29881421,161.60496520996094
2024-08-13,175.5,175.89999389648438,169.07000732421875,169.8800048828125,9122615,157.5882568359375
2024-08-14,170.89999389648438,172.86000061035156,163.16000366210938,165.08999633789062,24290990,153.14483642578125
2024-08-16,169.0,171.19000244140625,164.33999633789062,165.1300048828125,23614094,153.18194580078125
2024-08-19,166.89999389648438,172.5,164.85000610351562,171.3699951171875,25264792,158.97044372558594
2024-08-20,174.58999633789062,174.6999969482422,168.24000549316406,172.05999755859375,30949105,159.6105194091797
2024-08-21,171.2100067138672,173.0,169.8000030517578,170.77999877929688,13131875,158.4231414794922
2024-08-22,171.6999969482422,172.5,170.0,171.35000610351562,8536586,158.951904296875
2024-08-23,171.5,173.94000244140625,169.85000610351562,173.16000366210938,11953758,160.63095092773438
2024-08-26,176.5500030517578,182.4499969482422,175.32000732421875,181.97999572753906,31594107,168.81272888183594
2024-08-27,182.7100067138672,187.0,181.5,185.52999877929688,23051497,172.10589599609375
2024-08-28,185.61000061035156,186.74000549316406,182.8000030517578,184.55999755859375,10861210,171.20606994628906
2024-08-29,183.0,183.33999633789062,179.55999755859375,182.72999572753906,11547977,169.50848388671875
2024-08-30,183.39999389648438,184.94000244140625,182.0,182.60000610351562,14390618,169.3878936767578
2024-09-02,182.9499969482422,183.0,177.8000030517578,178.60000610351562,7938575,165.6773223876953
2024-09-03,178.64999389648438,180.38999938964844,177.89999389648438,178.6699981689453,4062489,165.7422332763672
2024-09-04,175.0,176.6999969482422,173.57000732421875,174.72000122070312,9456552,162.07806396484375
2024-09-05,175.72999572753906,178.1999969482422,175.72999572753906,176.2899932861328,5452882,163.5344696044922
2024-09-06,175.97999572753906,176.92999267578125,172.6300048828125,174.0,6610011,161.41015625
2024-09-09,172.5,172.6699981689453,168.02000427246094,171.14999389648438,8527287,158.76637268066406
2024-09-10,172.14999389648438,177.25,171.75,175.61000061035156,8620938,162.90367126464844
2024-09-11,175.58999633789062,176.19000244140625,170.6999969482422,171.44000244140625,5863573,159.03536987304688
2024-09-12,174.0,179.85000610351562,172.33999633789062,179.42999267578125,14251643,166.44723510742188
2024-09-13,180.5800018310547,185.39999389648438,180.1999969482422,182.35000610351562,14243419,169.15599060058594
2024-09-16,183.6999969482422,190.0,183.0500030517578,189.3800048828125,16079575,175.67735290527344
2024-09-17,189.8000030517578,191.49000549316406,186.14999389648438,186.77000427246094,10233517,173.2561798095703
2024-09-18,186.4499969482422,186.5,182.35000610351562,185.16000366210938,7871629,171.76266479492188
2024-09-19,187.0,187.4499969482422,176.25999450683594,182.1999969482422,15834259,169.01683044433594
2024-09-20,183.2899932861328,185.02999877929688,181.5,184.02999877929688,14292236,172.60916137695312
2024-09-23,183.1999969482422,183.5399932861328,179.8300018310547,180.24000549316406,13316875,169.0543670654297
2024-09-24,184.25,192.5,183.5,191.47999572753906,53129599,179.5968017578125
2024-09-25,195.5,199.60000610351562,193.16000366210938,195.1999969482422,40045015,183.08595275878906
2024-09-26,194.6999969482422,204.0,192.16000366210938,203.02000427246094,34188733,190.42063903808594
2024-09-27,205.5,212.39999389648438,205.25,207.0399932861328,43392390,194.19114685058594
2024-09-30,207.60000610351562,214.69000244140625,206.52999877929688,210.2899932861328,29872855,197.23947143554688
2024-10-01,214.5,227.38999938964844,212.8000030517578,224.22999572753906,70653372,210.31436157226562
2024-10-03,221.25,225.8000030517578,216.92999267578125,222.5500030517578,36035257,208.73863220214844
2024-10-04,221.0,222.5,213.80999755859375,220.35000610351562,19105863,206.67514038085938
2024-10-07,221.0,222.85000610351562,212.00999450683594,214.88999938964844,21019783,201.55398559570312
2024-10-08,211.0,215.85000610351562,200.0,212.7899932861328,23816065,199.5843048095703
2024-10-09,208.1199951171875,216.30999755859375,204.1999969482422,214.27999877929688,27903259,200.98184204101562
2024-10-10,215.1999969482422,220.1300048828125,211.5,212.72000122070312,11583219,199.51866149902344
2024-10-11,215.60000610351562,223.88999938964844,215.25,222.9199981689453,30278995,209.0856475830078
2024-10-14,225.0,232.4499969482422,224.50999450683594,226.55999755859375,33271618,212.49977111816406
2024-10-15,227.0,227.39999389648438,216.36000061035156,219.02000427246094,13483112,205.4276885986328
2024-10-16,218.0,221.24000549316406,215.8000030517578,217.30999755859375,15501988,203.8238067626953
2024-10-17,223.00999450683594,229.69000244140625,223.00999450683594,225.1699981689453,49129394,211.19601440429688
2024-10-18,224.0,232.8000030517578,218.6999969482422,232.1199951171875,29937444,217.71469116210938
2024-10-21,234.75,235.3699951171875,227.75,230.0,23460136,215.7262725830078
2024-10-22,231.0,231.0,219.6300048828125,220.47000122070312,23708999,206.7876739501953
2024-10-23,220.0,229.14999389648438,219.58999633789062,224.00999450683594,13793244,210.10800170898438
2024-10-24,225.89999389648438,227.6999969482422,220.92999267578125,226.35000610351562,12503444,212.30279541015625
2024-10-25,224.89999389648438,225.0500030517578,208.64999389648438,218.8699951171875,27911705,205.2869873046875
2024-10-28,218.9499969482422,227.35000610351562,218.2100067138672,223.7899932861328,13777811,209.9016571044922
2024-10-29,223.8000030517578,229.22999572753906,219.8800048828125,228.25,13085816,214.08486938476562
2024-10-30,227.89999389648438,231.0,225.83999633789062,227.1199951171875,10991335,213.02499389648438
2024-10-31,226.10000610351562,228.39999389648438,221.38999938964844,227.32000732421875,12980177,213.2126007080078
2024-11-01,229.8000030517578,231.02999877929688,228.5,229.14999389648438,2170889,214.9290008544922
2024-11-04,228.91000366210938,231.58999633789062,223.0500030517578,230.82000732421875,13971893,216.49539184570312
2024-11-05,230.8000030517578,236.89999389648438,228.77999877929688,235.02999877929688,21528802,220.44410705566406
2024-11-06,236.75999450683594,246.2899932861328,228.64999389648438,244.97999572753906,34528763,229.776611328125
2024-11-07,245.0,245.75,236.8000030517578,238.6300048828125,15094850,223.82069396972656
2024-11-08,242.5,247.99000549316406,236.86000061035156,238.88999938964844,26518054,224.06455993652344
2024-11-11,238.0,238.0,230.0,232.6699981689453,11644321,218.23057556152344
2024-11-12,233.8000030517578,237.3699951171875,225.0,225.91000366210938,17481388,211.89010620117188
2024-11-13,224.0,226.99000549316406,218.60000610351562,219.69000244140625,11787326,206.0561065673828
2024-11-14,230.0,230.6699981689453,219.0500030517578,219.8699951171875,35439142,206.22491455078125
2024-11-18,226.0,247.89999389648438,225.0,239.92999267578125,107332099,225.04000854492188
2024-11-19,240.0,245.67999267578125,237.32000732421875,240.30999755859375,35673049,225.3964385986328
2024-11-21,240.30999755859375,253.5800018310547,239.5500030517578,248.2100067138672,68309779,232.80618286132812
2024-11-22,249.44000244140625,259.5,249.33999633789062,256.8500061035156,35571530,240.90997314453125
2024-11-25,260.0,262.989990234375,246.61000061035156,251.3699951171875,36040257,235.77003479003906
2024-11-26,252.8800048828125,257.19000244140625,248.00999450683594,249.9499969482422,26141211,234.43817138671875
2024-11-27,249.5,249.5,244.1999969482422,246.2899932861328,17378281,231.0052947998047
2024-11-28,246.39999389648438,251.8800048828125,245.9499969482422,249.02000427246094,16472407,233.56590270996094
2024-11-29,245.6999969482422,246.13999938964844,239.75999450683594,242.13999938964844,19516119,230.82052612304688
2024-12-02,242.13999938964844,246.0,240.14999389648438,243.3000030517578,10923018,231.92628479003906
2024-12-03,244.2899932861328,248.24000549316406,241.41000366210938,246.8699951171875,12224280,235.3294219970703
2024-12-04,248.0,250.24000549316406,244.11000061035156,245.16000366210938,14161469,233.69935607910156
2024-12-05,246.0,251.42999267578125,245.0,248.7899932861328,12946611,237.15963745117188
2024-12-06,249.22000122070312,252.6999969482422,245.69000244140625,248.25999450683594,11701356,236.6544189453125
2024-12-09,249.0,252.1999969482422,244.8800048828125,250.55999755859375,13361475,238.846923828125
2024-12-10,252.60000610351562,255.64999389648438,247.99000549316406,250.2100067138672,13570985,238.51327514648438
2024-12-11,251.0,254.88999938964844,248.17999267578125,249.52999877929688,12568698,237.8650665283203
2024-12-12,251.5,251.75,228.4600067138672,230.77999877929688,58300941,219.9915771484375
2024-12-13,230.89999389648438,232.5800018310547,223.55999755859375,226.4600067138672,24015558,215.87353515625
2024-12-16,226.47999572753906,227.60000610351562,219.1999969482422,219.91000366210938,17213904,209.62973022460938
2024-12-17,220.1999969482422,227.39999389648438,219.9600067138672,226.6300048828125,22882865,216.03558349609375
2024-12-18,227.17999267578125,229.16000366210938,224.10000610351562,226.8800048828125,12289315,216.27389526367188
2024-12-19,221.8000030517578,223.77999877929688,220.0,220.8699951171875,8285197,210.5448455810547
2024-12-20,220.97999572753906,223.44000244140625,214.11000061035156,215.36000061035156,15299768,205.29241943359375
2024-12-23,217.5,221.25,215.61000061035156,217.49000549316406,8500241,207.32286071777344
2024-12-24,218.47000122070312,218.50999450683594,212.39999389648438,213.3800048828125,10764705,203.40499877929688
2024-12-26,216.69000244140625,219.49000549316406,213.41000366210938,217.07000732421875,16027664,206.92250061035156
2024-12-27,218.14999389648438,218.89999389648438,212.92999267578125,213.58999633789062,6206326,203.6051788330078
2024-12-30,213.58999633789062,213.88999938964844,206.86000061035156,209.66000366210938,11393505,199.85888671875
2024-12-31,208.8000030517578,212.91000366210938,208.1999969482422,211.6999969482422,5957068,201.8035125732422
2025-01-01,211.14999389648438,214.7899932861328,210.11000061035156,214.1300048828125,4428464,204.11993408203125
2025-01-02,214.89999389648438,216.89999389648438,212.24000549316406,216.5500030517578,5695163,206.42678833007812
2025-01-03,216.5500030517578,218.17999267578125,207.0,208.0,12910051,198.2764892578125
2025-01-06,208.0,208.02000427246094,198.8000030517578,200.0800018310547,9554946,190.7267303466797
2025-01-07,201.49000549316406,207.5500030517578,201.0,205.8699951171875,11620363,196.24606323242188
2025-01-08,204.97999572753906,205.44000244140625,202.0,204.3800048828125,7879952,194.8257293701172
2025-01-09,203.0500030517578,203.5500030517578,198.6999969482422,199.27000427246094,7773910,189.95462036132812
2025-01-10,200.1999969482422,204.83999633789062,196.3699951171875,202.25999450683594,14984187,192.8048095703125
2025-01-13,198.25,200.8699951171875,191.00999450683594,191.60000610351562,9577626,182.64315795898438
2025-01-14,192.58999633789062,200.14999389648438,192.25999450683594,199.50999450683594,10643287,190.18338012695312
2025-01-15,200.89999389648438,200.89999389648438,193.0500030517578,195.2100067138672,10199198,186.08441162109375
2025-01-16,198.0,201.89999389648438,197.3000030517578,198.6300048828125,8461905,189.3445281982422
2025-01-17,197.00999450683594,206.47000122070312,197.00999450683594,205.5399932861328,11588593,195.93148803710938
2025-01-20,206.4499969482422,212.0,205.16000366210938,210.5500030517578,9973231,200.707275390625
2025-01-21,211.0,215.7100067138672,205.42999267578125,205.92999267578125,9047054,196.30325317382812
2025-01-22,206.0,206.5,198.00999450683594,203.44000244140625,7724370,193.92965698242188
2025-01-23,204.0,208.19000244140625,202.39999389648438,205.8000030517578,6869655,196.17933654785156
2025-01-24,205.60000610351562,208.60000610351562,202.36000061035156,203.1999969482422,5354363,193.7008819580078
2025-01-27,200.5,202.0,196.0,197.4600067138672,6584319,188.22921752929688
2025-01-28,198.49000549316406,199.0,187.2100067138672,189.52999877929688,9823936,180.669921875
2025-01-29,190.0,194.77000427246094,188.25,193.7899932861328,5201019,184.73077392578125
2025-01-30,195.10000610351562,196.42999267578125,191.25,193.1300048828125,6080681,184.10162353515625
