Date,Open,High,Low,Close,Volume,Adj Close
2023-03-13,163.0,163.3000030517578,160.625,161.3000030517578,3910894,139.68328857421875
2023-03-14,162.10000610351562,164.4499969482422,160.9250030517578,163.10000610351562,5894652,141.2420654296875
2023-03-15,164.5,166.6999969482422,163.6750030517578,165.14999389648438,5511946,143.01730346679688
2023-03-16,167.5,176.375,167.0749969482422,175.4499969482422,36574630,151.9369659423828
2023-03-17,175.5,177.47500610351562,172.72500610351562,175.6999969482422,23389012,152.1534423828125
2023-03-20,177.4250030517578,180.5,175.25,179.8249969482422,18492346,155.72560119628906
2023-03-21,180.10000610351562,180.8000030517578,177.875,179.27499389648438,10250562,155.24932861328125
2023-03-22,179.14999389648438,179.5,175.375,175.89999389648438,11934054,152.32664489746094
2023-03-23,175.0,175.8249969482422,173.75,174.1750030517578,5146176,150.83282470703125
2023-03-24,173.9499969482422,174.875,172.0,172.6999969482422,5875488,149.5554962158203
2023-03-27,172.0500030517578,173.4499969482422,171.35000610351562,172.4250030517578,4245926,149.31735229492188
2023-03-28,171.0,171.4499969482422,167.6750030517578,169.9250030517578,6854316,147.15240478515625
2023-03-29,170.0,171.1999969482422,168.14999389648438,169.9250030517578,5971840,147.15240478515625
2023-03-31,172.4499969482422,173.1999969482422,170.47500610351562,172.14999389648438,10137510,149.07920837402344
2023-04-03,169.0,169.0,164.5749969482422,164.97500610351562,18864744,142.8657684326172
2023-04-05,165.9499969482422,166.4499969482422,163.5,164.02499389648438,8249158,142.04307556152344
2023-04-06,164.64999389648438,166.75,164.52499389648438,166.0,4767830,143.75341796875
2023-04-10,166.0,168.39999389648438,165.8000030517578,167.89999389648438,4930618,145.3987579345703
2023-04-11,168.0749969482422,169.75,167.5749969482422,169.5500030517578,2729894,146.82763671875
2023-04-12,169.5500030517578,169.625,167.5500030517578,168.64999389648438,4260174,146.0482635498047
2023-04-13,169.4499969482422,169.4499969482422,165.3249969482422,166.125,8347294,143.8616485595703
2023-04-17,166.125,168.0,165.14999389648438,167.85000610351562,2905562,145.35545349121094
2023-04-18,167.85000610351562,169.02499389648438,166.39999389648438,167.39999389648438,5806422,144.96578979492188
2023-04-19,167.47500610351562,171.64999389648438,166.85000610351562,171.0,9852864,148.08331298828125
2023-04-20,171.97500610351562,172.5,170.6750030517578,171.85000610351562,4865018,148.8194122314453
2023-04-21,171.89999389648438,174.4499969482422,171.3000030517578,173.10000610351562,6552688,149.9019012451172
2023-04-24,173.10000610351562,173.89999389648438,171.375,173.60000610351562,4245824,150.3348846435547
2023-04-25,172.625,174.27499389648438,172.625,173.75,3084392,150.46478271484375
2023-04-26,173.39999389648438,174.75,172.5500030517578,174.5,2639794,151.11427307128906
2023-04-27,175.0,178.25,174.4250030517578,177.8249969482422,7271052,153.99365234375
2023-04-28,178.0,179.14999389648438,176.22500610351562,178.8000030517578,6742936,154.83802795410156
2023-05-02,179.14999389648438,182.4499969482422,179.0,180.5500030517578,6425960,156.35348510742188
2023-05-03,181.625,183.89999389648438,179.9250030517578,180.39999389648438,8712958,156.2235565185547
2023-05-04,181.89999389648438,184.5749969482422,180.5749969482422,184.1750030517578,8282286,159.49266052246094
2023-05-05,183.5500030517578,184.8249969482422,182.02499389648438,182.72500610351562,3300230,158.2369842529297
2023-05-08,182.72500610351562,184.35000610351562,181.22500610351562,183.85000610351562,2400728,159.21121215820312
2023-05-09,182.9250030517578,185.0,182.35000610351562,183.52499389648438,4179678,158.92977905273438
2023-05-10,184.0,186.5,182.6999969482422,186.0749969482422,5561956,161.13803100585938
2023-05-11,186.5749969482422,187.4499969482422,185.75,186.27499389648438,3387368,161.3112335205078
2023-05-12,185.9499969482422,185.9499969482422,179.5,180.9499969482422,7791814,156.6998748779297
2023-05-15,181.0,181.9250030517578,178.1750030517578,178.5,4809530,154.5782012939453
2023-05-16,179.125,183.14999389648438,178.5,181.14999389648438,7572742,156.87306213378906
2023-05-17,183.375,184.75,181.97500610351562,182.375,7759756,157.9338836669922
2023-05-18,183.0,183.0,180.0500030517578,180.35000610351562,3426890,156.18026733398438
2023-05-19,180.0500030517578,181.25,178.8000030517578,180.14999389648438,2315526,156.007080078125
2023-05-22,180.97500610351562,181.375,179.27499389648438,180.8000030517578,3206888,156.56997680664062
2023-05-23,183.5,185.5,182.5,183.3000030517578,11943178,158.7349395751953
2023-05-24,183.27499389648438,184.5500030517578,180.9250030517578,181.64999389648438,3750960,157.30604553222656
2023-05-25,181.5,182.10000610351562,180.1750030517578,181.64999389648438,3352570,157.30604553222656
2023-05-26,182.5,183.5,181.5500030517578,182.14999389648438,2185592,157.73904418945312
2023-05-29,182.14999389648438,183.64999389648438,180.5,180.85000610351562,2341038,156.61326599121094
2023-05-30,181.5,182.0,180.0,180.1999969482422,2722688,156.05038452148438
2023-05-31,180.1999969482422,183.22500610351562,180.10000610351562,181.75,23214480,157.3926544189453
2023-06-01,182.64999389648438,184.4499969482422,182.0500030517578,182.27499389648438,3537282,157.84730529785156
2023-06-02,182.3000030517578,183.39999389648438,179.5500030517578,180.02499389648438,6932474,155.89881896972656
2023-06-05,180.0500030517578,181.0,177.5,178.39999389648438,5858136,154.49159240722656
2023-06-06,178.52499389648438,179.5,177.3000030517578,178.0749969482422,4213074,154.2101593017578
2023-06-07,178.5,184.75,178.375,184.0500030517578,12830856,159.38441467285156
2023-06-08,183.8000030517578,183.8000030517578,180.14999389648438,180.5500030517578,7164382,156.35348510742188
2023-06-09,180.5500030517578,182.0,179.39999389648438,179.72500610351562,3085970,155.6390380859375
2023-06-12,180.25,186.25,180.10000610351562,185.8249969482422,9434298,160.92152404785156
2023-06-13,187.25,188.4499969482422,186.1999969482422,186.8000030517578,7974634,161.76589965820312
2023-06-14,186.75,189.25,185.4499969482422,186.77499389648438,6714368,161.7442169189453
2023-06-15,187.5500030517578,190.22500610351562,186.5,189.4499969482422,12210880,164.06072998046875
2023-06-16,188.5,189.35000610351562,187.1999969482422,188.39999389648438,4278588,163.1514434814453
2023-06-19,188.5,189.35000610351562,187.0749969482422,187.375,3034770,162.2638397216797
2023-06-20,187.5,187.52499389648438,185.75,186.22500610351562,2415876,161.2679443359375
2023-06-21,186.22500610351562,187.375,185.6750030517578,186.39999389648438,2680298,161.41946411132812
2023-06-22,185.6999969482422,189.35000610351562,185.5749969482422,186.6999969482422,4024128,161.6792755126953
2023-06-23,185.10000610351562,185.5,179.14999389648438,179.8000030517578,10934896,155.70399475097656
2023-06-26,180.9250030517578,181.4250030517578,177.8249969482422,179.14999389648438,5281280,155.14108276367188
2023-06-27,180.5,181.85000610351562,179.0,180.1750030517578,6784532,156.02871704101562
2023-06-28,180.27499389648438,183.39999389648438,179.60000610351562,182.6999969482422,7166772,158.21533203125
2023-06-30,182.9250030517578,184.39999389648438,180.625,182.35000610351562,8391660,157.91226196289062
2023-07-03,182.60000610351562,189.97500610351562,181.6999969482422,187.64999389648438,12429962,162.50196838378906
2023-07-04,187.64999389648438,189.1750030517578,186.5749969482422,188.3249969482422,5390328,163.0865020751953
2023-07-05,188.3249969482422,193.5500030517578,187.5,193.27499389648438,12565366,167.37310791015625
2023-07-06,193.27499389648438,198.5749969482422,192.5,196.64999389648438,13080534,170.29583740234375
2023-07-07,196.5,198.9499969482422,194.64999389648438,195.8249969482422,6527978,169.5813751220703
2023-07-10,196.0,196.5749969482422,192.0500030517578,193.10000610351562,7264538,167.22158813476562
2023-07-11,194.0,195.875,192.6999969482422,195.4499969482422,6249314,169.2566375732422
2023-07-12,195.25,196.375,192.52499389648438,193.10000610351562,3379704,167.22158813476562
2023-07-13,193.35000610351562,193.8249969482422,189.3249969482422,189.77499389648438,4556112,164.34217834472656
2023-07-14,190.0,190.875,187.8000030517578,189.77499389648438,6358916,164.34217834472656
2023-07-17,190.0,191.89999389648438,189.5,190.875,3944706,165.29478454589844
2023-07-18,191.97500610351562,193.85000610351562,189.1999969482422,189.47500610351562,4545860,164.0823974609375
2023-07-19,190.0,192.75,189.27499389648438,192.27499389648438,4894862,166.5071258544922
2023-07-20,192.97500610351562,194.5500030517578,191.625,193.97500610351562,5790108,167.97930908203125
2023-07-21,193.97500610351562,196.5,193.0,195.3249969482422,4677570,169.1483917236328
2023-07-24,195.1999969482422,195.9499969482422,193.8249969482422,194.77499389648438,2997768,168.67208862304688
2023-07-25,193.89999389648438,195.4499969482422,192.14999389648438,193.1999969482422,4256186,167.30816650390625
2023-07-26,193.9499969482422,197.5,191.875,193.60000610351562,12787834,167.65457153320312
2023-07-27,195.0,195.8249969482422,181.5749969482422,189.625,16459384,164.21226501464844
2023-07-28,189.89999389648438,189.89999389648438,186.0500030517578,186.72500610351562,7259444,161.700927734375
2023-07-31,186.85000610351562,189.22500610351562,185.8249969482422,188.75,10035348,163.45452880859375
2023-08-01,188.75,189.89999389648438,187.125,188.75,9122844,163.45452880859375
2023-08-02,188.89999389648438,189.35000610351562,183.75,184.5500030517578,9528240,159.8174285888672
2023-08-03,184.72500610351562,185.875,182.14999389648438,184.0,6404888,159.3411102294922
2023-08-04,184.0749969482422,185.4250030517578,180.02499389648438,180.1999969482422,6557502,156.05038452148438
2023-08-07,181.5,181.72500610351562,179.0500030517578,180.3249969482422,4002256,156.15863037109375
2023-08-08,181.25,181.9250030517578,178.1999969482422,178.9250030517578,6307980,154.9462432861328
2023-08-09,180.0,180.85000610351562,179.02499389648438,180.1750030517578,6443716,156.02871704101562
2023-08-10,180.9250030517578,182.5,179.77499389648438,181.3249969482422,8137376,157.02462768554688
2023-08-11,179.64999389648438,180.75,178.4499969482422,178.77499389648438,5578802,156.5430145263672
2023-08-14,179.0,179.4499969482422,175.64999389648438,178.27499389648438,5111068,156.10519409179688
2023-08-16,178.375,180.75,177.0749969482422,178.9499969482422,3864088,156.69625854492188
2023-08-17,179.5,180.14999389648438,177.1750030517578,178.47500610351562,4778606,156.28033447265625
2023-08-18,178.47500610351562,179.1750030517578,176.02499389648438,176.4499969482422,4777304,154.50714111328125
2023-08-21,176.4499969482422,177.4499969482422,175.3249969482422,176.02499389648438,5180764,154.13497924804688
2023-08-22,176.0500030517578,177.35000610351562,173.25,173.4499969482422,8015338,151.8802032470703
2023-08-23,174.5749969482422,174.72500610351562,172.125,172.39999389648438,6414210,150.9607696533203
2023-08-24,173.72500610351562,176.4250030517578,173.0749969482422,175.625,8741756,153.7847442626953
2023-08-25,175.64999389648438,177.0749969482422,174.5,175.125,5113762,153.346923828125
2023-08-28,177.625,178.9499969482422,176.14999389648438,177.64999389648438,10985570,155.5579071044922
2023-08-29,178.0,179.3000030517578,177.39999389648438,178.39999389648438,6253738,156.21463012695312
2023-08-30,176.60000610351562,177.39999389648438,175.10000610351562,175.97500610351562,9709432,154.09121704101562
2023-08-31,175.5,176.0,169.5500030517578,170.27499389648438,13575650,149.10003662109375
2023-09-01,170.52499389648438,172.4499969482422,170.27499389648438,172.10000610351562,9980752,150.69810485839844
2023-09-04,172.3249969482422,174.375,171.39999389648438,172.35000610351562,6898572,150.9169921875
2023-09-05,172.9499969482422,176.3000030517578,172.625,175.10000610351562,8363178,153.32504272460938
2023-09-06,174.97500610351562,176.9250030517578,174.02499389648438,176.5749969482422,6751054,154.61660766601562
2023-09-07,177.0,178.125,176.5749969482422,177.3000030517578,7249346,155.25143432617188
2023-09-08,177.375,182.25,177.02499389648438,180.97500610351562,10344130,158.46942138671875
2023-09-11,182.60000610351562,184.375,180.35000610351562,181.875,10452850,159.25747680664062
2023-09-12,182.5,182.75,173.52499389648438,174.1999969482422,18168222,152.5369415283203
2023-09-13,175.3000030517578,178.0749969482422,173.60000610351562,177.8000030517578,9713718,155.6892547607422
2023-09-14,179.0,181.125,178.0500030517578,179.375,10116738,157.06838989257812
2023-09-15,178.97500610351562,179.27499389648438,175.625,176.125,12383408,154.22256469726562
2023-09-18,176.125,180.5500030517578,175.3249969482422,180.1750030517578,10007488,157.76889038085938
2023-09-20,177.0,178.39999389648438,175.60000610351562,176.27499389648438,18292152,154.3538818359375
2023-09-21,176.5,179.25,175.89999389648438,177.625,9879542,155.5360107421875
2023-09-22,177.75,178.75,175.6750030517578,175.97500610351562,3982102,154.09121704101562
2023-09-25,176.6999969482422,176.75,174.02499389648438,175.9499969482422,4959752,154.06932067871094
2023-09-26,175.9499969482422,177.4250030517578,175.4499969482422,175.8249969482422,3788360,153.9598388671875
2023-09-27,175.8249969482422,176.60000610351562,173.3000030517578,174.5,5969046,152.7996368408203
2023-09-28,173.52499389648438,175.0,171.0,171.97500610351562,9701978,150.58863830566406
2023-09-29,172.875,174.0749969482422,172.5,173.3000030517578,2669870,151.74887084960938
2023-10-03,174.25,174.60000610351562,170.4250030517578,170.6750030517578,10514554,149.45030212402344
2023-10-04,170.6750030517578,172.47500610351562,169.77499389648438,170.6750030517578,6049760,149.45030212402344
2023-10-05,172.75,173.875,171.39999389648438,172.22500610351562,7115506,150.8075714111328
2023-10-06,172.5,174.5,172.0,173.60000610351562,3717076,152.01156616210938
2023-10-09,170.5,170.8249969482422,168.0749969482422,170.0,8740080,148.85923767089844
2023-10-10,170.02499389648438,171.3000030517578,169.60000610351562,170.1999969482422,3572978,149.0343780517578
2023-10-11,171.10000610351562,172.64999389648438,170.75,171.27499389648438,4799512,149.97567749023438
2023-10-12,172.4499969482422,175.1750030517578,172.02499389648438,174.35000610351562,7703802,152.66827392578125
2023-10-13,173.5500030517578,175.3000030517578,173.52499389648438,173.85000610351562,3981804,152.23046875
2023-10-16,172.5,174.22500610351562,171.0,173.625,3262470,152.03346252441406
2023-10-17,174.4499969482422,178.85000610351562,173.35000610351562,177.35000610351562,10443728,155.2952117919922
2023-10-18,177.5,178.25,174.4250030517578,175.10000610351562,9162228,153.32504272460938
2023-10-19,174.75,177.27499389648438,174.5749969482422,176.85000610351562,5743188,154.85740661621094
2023-10-20,175.3000030517578,176.39999389648438,172.27499389648438,173.1999969482422,4400690,151.6613006591797
2023-10-23,172.77499389648438,173.64999389648438,170.8249969482422,171.39999389648438,7813800,150.0851287841797
2023-10-25,171.27499389648438,173.25,169.25,169.97500610351562,5429774,148.83734130859375
2023-10-26,168.8000030517578,169.47500610351562,165.72500610351562,167.5,7743878,146.67013549804688
2023-10-27,167.5,169.125,167.0,167.47500610351562,2996088,146.64825439453125
2023-10-30,169.0,174.4499969482422,168.5500030517578,173.4499969482422,21873188,151.8802032470703
2023-10-31,174.1750030517578,176.97500610351562,172.3249969482422,174.625,10673186,152.90908813476562
2023-11-01,175.27499389648438,179.375,175.27499389648438,178.4499969482422,13929780,156.2584228515625
2023-11-02,180.47500610351562,181.0,178.625,180.27499389648438,10130432,157.85647583007812
2023-11-03,180.5749969482422,181.85000610351562,180.10000610351562,180.75,5627900,158.2724151611328
2023-11-06,181.39999389648438,184.5749969482422,180.6750030517578,183.125,9072020,160.35206604003906
2023-11-07,183.39999389648438,186.8249969482422,183.10000610351562,186.39999389648438,10702176,163.21975708007812
2023-11-08,187.72500610351562,193.9499969482422,187.02499389648438,192.10000610351562,24020912,168.2109375
2023-11-09,192.5500030517578,195.3249969482422,191.39999389648438,191.77499389648438,12843896,167.92636108398438
2023-11-10,190.89999389648438,193.0500030517578,190.25,192.02499389648438,4932486,168.14527893066406
2023-11-13,191.75,194.35000610351562,191.75,193.5500030517578,4838906,169.4806365966797
2023-11-15,194.0,196.6999969482422,193.5749969482422,196.27499389648438,11266250,171.8667449951172
2023-11-16,197.0,200.64999389648438,196.5,199.3249969482422,15416172,174.53746032714844
2023-11-17,200.0,203.5500030517578,194.625,195.125,16380696,170.85977172851562
2023-11-20,195.3249969482422,196.6999969482422,193.72500610351562,196.0,4506882,171.62594604492188
2023-11-21,196.0,196.60000610351562,193.3000030517578,194.0,4477214,169.87466430664062
2023-11-22,196.0,201.39999389648438,195.5500030517578,201.0500030517578,25730664,176.04794311523438
2023-11-23,201.77499389648438,206.75,200.3249969482422,205.64999389648438,16239092,180.07589721679688
2023-11-24,206.5,206.5,203.5,205.3000030517578,10975546,179.76943969726562
2023-11-28,207.02499389648438,212.9499969482422,206.5500030517578,212.25,23186856,185.8551483154297
2023-11-29,213.0,217.22500610351562,209.35000610351562,214.3249969482422,25208812,187.67208862304688
2023-11-30,217.25,219.375,214.52499389648438,217.85000610351562,32721308,190.7587432861328
2023-12-01,220.0,221.1999969482422,216.6999969482422,219.0,19278842,191.76573181152344
2023-12-04,222.5,232.39999389648438,222.0,230.75,41482794,202.05453491210938
2023-12-05,235.02499389648438,238.22500610351562,232.5,236.10000610351562,38376064,206.73922729492188
2023-12-06,240.5,241.25,234.14999389648438,236.4250030517578,27408826,207.0238037109375
2023-12-07,238.5,239.5,235.75,237.35000610351562,23850564,207.83377075195312
2023-12-08,238.4499969482422,238.72500610351562,232.89999389648438,235.22500610351562,18940478,205.97305297851562
2023-12-11,237.4250030517578,237.4250030517578,228.27499389648438,232.75,27693108,203.80581665039062
2023-12-12,222.75,225.72500610351562,222.75,223.77499389648438,19940320,205.20425415039062
2023-12-13,224.75,227.1750030517578,222.97500610351562,223.75,26664018,205.18133544921875
2023-12-14,224.97500610351562,224.97500610351562,221.02499389648438,222.85000610351562,12555568,204.3560333251953
2023-12-15,222.5,226.72500610351562,221.10000610351562,224.5,22079148,205.86907958984375
2023-12-18,224.5,225.125,222.0500030517578,223.625,16831064,205.0666961669922
2023-12-19,223.625,225.75,222.52499389648438,224.875,12644672,206.2129669189453
2023-12-20,226.6999969482422,227.6750030517578,219.1750030517578,219.72500610351562,17347978,201.4903564453125
2023-12-21,217.4499969482422,225.22500610351562,216.22500610351562,224.77499389648438,18554414,206.12124633789062
2023-12-22,224.85000610351562,226.6750030517578,222.52499389648438,223.3249969482422,11559264,204.7916259765625
2023-12-26,224.0,228.25,222.25,225.8000030517578,22976450,207.0612030029297
2023-12-27,226.97500610351562,228.1999969482422,224.14999389648438,227.35000610351562,12398088,208.48257446289062
2023-12-28,228.0,235.4250030517578,227.375,232.89999389648438,45183336,213.5719757080078
2023-12-29,227.25,229.0,224.3249969482422,225.3249969482422,17088440,206.62562561035156
2024-01-01,229.6999969482422,229.6999969482422,225.35000610351562,226.02499389648438,7006288,207.26751708984375
2024-01-02,226.02499389648438,229.6999969482422,224.0500030517578,228.125,9458818,209.19326782226562
2024-01-03,229.97500610351562,232.64999389648438,227.52499389648438,230.52499389648438,15058884,211.3940887451172
2024-01-04,228.39999389648438,228.75,225.5,226.3249969482422,17904916,207.54261779785156
2024-01-05,227.9499969482422,229.8249969482422,225.625,226.5500030517578,8080468,207.7489776611328
2024-01-08,228.47500610351562,232.14999389648438,225.72500610351562,227.5,18232610,208.62013244628906
2024-01-09,230.0,231.875,227.8249969482422,229.97500610351562,12301290,210.88973999023438
2024-01-10,227.60000610351562,228.0749969482422,222.5500030517578,225.625,15261992,206.90074157714844
2024-01-11,226.9499969482422,230.60000610351562,226.60000610351562,229.35000610351562,15751252,210.3166046142578
2024-01-12,229.5,230.5500030517578,227.5500030517578,229.125,11990812,210.1102752685547
2024-01-15,230.0,231.75,227.8249969482422,229.97500610351562,10408382,210.88973999023438
2024-01-16,230.5,239.89999389648438,230.25,236.4250030517578,42369500,216.80445861816406
2024-01-17,236.0,238.5749969482422,233.0749969482422,235.8249969482422,22429284,216.25425720214844
2024-01-18,233.5,240.4499969482422,230.5,236.60000610351562,19802302,216.96495056152344
2024-01-19,238.0,242.5,237.02499389648438,240.47500610351562,12973856,220.5183563232422
2024-01-23,244.25,244.25,230.0500030517578,231.52499389648438,18419550,212.31109619140625
2024-01-24,232.5,239.25,231.64999389648438,238.5749969482422,15161312,218.77603149414062
2024-01-25,238.60000610351562,244.1750030517578,235.5,237.1999969482422,21346674,217.51512145996094
2024-01-29,237.0,250.6999969482422,234.6999969482422,246.3249969482422,27869484,225.88287353515625
2024-01-30,248.4250030517578,258.92498779296875,246.5749969482422,252.10000610351562,44271876,231.17861938476562
2024-01-31,252.97500610351562,256.2749938964844,249.27499389648438,251.1750030517578,20707736,230.3303680419922
2024-02-01,252.27499389648438,257.6499938964844,249.5500030517578,254.22500610351562,14008198,233.12725830078125
2024-02-02,258.67498779296875,286.20001220703125,258.0,279.17498779296875,77556082,256.0066833496094
2024-02-05,283.0,294.3999938964844,278.5249938964844,287.375,45025890,263.52618408203125
2024-02-06,289.9750061035156,307.3500061035156,285.3500061035156,304.6499938964844,45260656,279.3675231933594
2024-02-07,308.3999938964844,310.0,299.6499938964844,301.0249938964844,28791718,276.04339599609375
2024-02-08,304.0,317.67498779296875,303.20001220703125,310.25,37522588,284.5028381347656
2024-02-09,311.5,311.8500061035156,296.1499938964844,307.1499938964844,29524266,281.6600646972656
2024-02-12,307.3999938964844,309.29998779296875,291.875,295.2250061035156,17042236,270.7247619628906
2024-02-13,295.9750061035156,298.2749938964844,290.17498779296875,292.1499938964844,12659942,267.9049072265625
2024-02-14,291.0,314.67498779296875,291.0,311.82501220703125,47987362,285.9471130371094
2024-02-15,315.0,328.4750061035156,311.54998779296875,326.375,51245018,299.2896423339844
2024-02-16,333.0,343.9750061035156,325.95001220703125,327.29998779296875,55744810,300.13787841796875
2024-02-19,329.95001220703125,333.3500061035156,325.42498779296875,326.2749938964844,24997270,299.19793701171875
2024-02-20,326.2749938964844,332.0,318.625,328.79998779296875,20913510,301.5133972167969
2024-02-21,331.79998779296875,333.92498779296875,315.0,316.6000061035156,17722264,290.32586669921875
2024-02-22,314.5,315.42498779296875,305.42498779296875,312.95001220703125,27653580,286.9787902832031
2024-02-23,311.0249938964844,314.75,307.625,308.9750061035156,12564690,283.3336486816406
2024-02-26,308.5,316.79998779296875,302.04998779296875,313.57501220703125,23264196,287.5519104003906
2024-02-27,313.54998779296875,316.3500061035156,308.1499938964844,312.5249938964844,14881202,286.58905029296875
2024-02-28,312.42498779296875,312.7749938964844,303.04998779296875,304.6499938964844,12645922,279.3675231933594
2024-02-29,304.5,305.8999938964844,297.2250061035156,301.92498779296875,20515464,276.8686828613281
2024-03-01,305.5,313.625,304.5,311.6499938964844,15763236,285.7866516113281
2024-03-04,312.6000061035156,321.625,310.42498779296875,320.2250061035156,14804172,293.6500244140625
2024-03-05,320.5249938964844,324.75,316.04998779296875,322.54998779296875,12317936,295.7820739746094
2024-03-06,321.5,326.5,312.625,319.17498779296875,18258188,292.6871643066406
2024-03-07,318.5,320.57501220703125,311.0,312.3500061035156,11968574,286.4285583496094
2024-03-11,308.5,319.3500061035156,306.0249938964844,313.20001220703125,15353008,287.2080078125
2024-03-12,313.5,317.67498779296875,308.32501220703125,312.7250061035156,14074364,286.7724609375
2024-03-13,314.0,314.0,297.1000061035156,298.875,14910184,274.0718078613281
2024-03-14,298.875,307.0,296.20001220703125,304.375,19372474,279.1153869628906
2024-03-15,294.125,300.0,279.5,293.2250061035156,57039318,268.8907470703125
2024-03-18,293.2250061035156,296.3999938964844,290.1499938964844,291.1499938964844,10980494,266.9879150390625
2024-03-19,290.0,290.42498779296875,278.20001220703125,278.8500061035156,21665634,255.7086944580078
2024-03-20,280.5,286.20001220703125,280.1499938964844,283.32501220703125,17528566,259.8122863769531
2024-03-21,287.0,294.8500061035156,286.2749938964844,293.8999938964844,16625332,269.50970458984375
2024-03-22,294.5,302.2250061035156,292.2749938964844,296.3999938964844,21445540,271.80224609375
2024-03-26,293.20001220703125,301.8999938964844,292.67498779296875,299.92498779296875,13567050,275.0346984863281
2024-03-27,302.5,305.875,296.6499938964844,297.6000061035156,10893576,272.90264892578125
2024-03-28,300.45001220703125,305.625,298.79998779296875,301.20001220703125,12168632,276.2038879394531
2024-04-01,301.5,304.4750061035156,299.07501220703125,300.3500061035156,6260114,275.4244384765625
2024-04-02,302.5,310.1499938964844,300.0,307.8999938964844,18944588,282.34783935546875
2024-04-03,306.5,309.67498779296875,304.3999938964844,305.4750061035156,12456516,280.1241149902344
2024-04-04,307.0,308.04998779296875,297.7250061035156,299.25,15187270,274.41571044921875
2024-04-05,296.7749938964844,297.1499938964844,290.125,295.2250061035156,17546990,270.7247619628906
2024-04-08,297.9750061035156,301.79998779296875,295.29998779296875,295.9750061035156,11628512,271.4124755859375
2024-04-09,298.6000061035156,298.6000061035156,291.75,292.875,9089852,268.56976318359375
2024-04-10,294.6499938964844,304.3500061035156,292.5,302.375,22286674,277.2813720703125
2024-04-12,302.375,306.42498779296875,299.5,300.6000061035156,13419366,275.6536865234375
2024-04-15,295.1000061035156,299.8999938964844,287.20001220703125,294.7749938964844,16619074,270.3121032714844
2024-04-16,292.5,300.0,289.2749938964844,296.1499938964844,11546770,271.5729675292969
2024-04-18,302.25,308.79998779296875,292.7749938964844,294.79998779296875,25834400,270.3349914550781
2024-04-19,289.0,294.95001220703125,282.1000061035156,292.8999938964844,20996084,268.5926818847656
2024-04-22,297.42498779296875,304.3999938964844,296.5,301.7250061035156,17525618,276.685302734375
2024-04-23,304.1499938964844,304.75,295.875,296.5,11440602,271.8939208984375
2024-04-24,299.0,299.42498779296875,296.0,296.67498779296875,9778936,272.0544128417969
2024-04-25,296.67498779296875,302.8999938964844,294.0249938964844,301.70001220703125,14346756,276.6623840332031
2024-04-26,301.1499938964844,307.3500061035156,299.54998779296875,304.7250061035156,9905056,279.4363708496094
2024-04-29,307.4750061035156,312.25,303.6000061035156,309.3999938964844,15908852,283.723388671875
2024-04-30,312.0,312.2749938964844,301.70001220703125,303.67498779296875,12520696,278.4734802246094
2024-05-02,309.0,318.5249938964844,307.25,317.32501220703125,31766132,290.99072265625
2024-05-03,320.0,320.8500061035156,312.54998779296875,314.92498779296875,8997336,288.78985595703125
2024-05-06,317.5,317.6000061035156,303.07501220703125,305.125,9472036,279.8031311035156
2024-05-07,311.25,314.2250061035156,301.0,302.1499938964844,19902238,277.07501220703125
2024-05-08,304.0,312.1499938964844,301.7250061035156,310.1499938964844,13939168,284.4111328125
2024-05-09,312.5,312.5,295.0249938964844,296.07501220703125,19938848,271.50421142578125
2024-05-10,307.5,310.9750061035156,300.7749938964844,309.32501220703125,44164342,283.6545715332031
2024-05-13,312.4750061035156,312.4750061035156,295.8999938964844,303.45001220703125,22898652,278.2671813964844
2024-05-14,306.20001220703125,308.8500061035156,301.07501220703125,302.9750061035156,12813314,277.83160400390625
2024-05-15,304.5,314.0,303.5249938964844,312.5249938964844,18835012,286.58905029296875
2024-05-16,316.0,316.67498779296875,305.5249938964844,309.375,26886936,283.700439453125
2024-05-17,309.8500061035156,314.75,309.17498779296875,314.1499938964844,10203386,288.0791931152344
2024-05-21,315.0,324.5,312.5,322.0,21247760,295.2777099609375
2024-05-22,324.95001220703125,325.3500061035156,315.5249938964844,320.25,14673810,293.6729431152344
2024-05-23,322.5,327.04998779296875,320.29998779296875,323.7250061035156,14982550,296.85955810546875
2024-05-24,323.5,331.67498779296875,320.79998779296875,327.04998779296875,16208524,299.9085998535156
2024-05-27,328.3999938964844,330.875,323.25,328.0249938964844,12493582,300.802734375
2024-05-28,328.9750061035156,329.5,321.29998779296875,323.25,8950082,296.4239501953125
2024-05-29,320.0,321.4750061035156,316.20001220703125,316.7749938964844,10753416,290.4862976074219
2024-05-30,317.0249938964844,318.3999938964844,311.75,312.875,9645688,286.90997314453125
2024-05-31,315.0,317.20001220703125,308.79998779296875,313.8999938964844,18484104,287.84991455078125
2024-06-03,332.5,343.5,325.8500061035156,333.07501220703125,33828234,305.4336242675781
2024-06-04,335.0,335.0,283.3500061035156,290.1000061035156,45748526,266.02508544921875
2024-06-05,301.0249938964844,301.0249938964844,267.1000061035156,290.54998779296875,47388174,266.43768310546875
2024-06-06,295.5249938964844,303.7250061035156,290.125,292.07501220703125,37934232,267.836181640625
2024-06-07,292.5,301.0,290.6000061035156,299.8999938964844,21620630,275.0117492675781
2024-06-10,302.6499938964844,304.92498779296875,300.125,301.29998779296875,14828594,276.2955627441406
