Date,Open,High,Low,Close,Volume,Adj Close
2023-03-16,6107.2001953125,6150.0,5882.64990234375,5944.64990234375,34022,5812.83447265625
2023-03-17,6000.0,6296.0,5886.89990234375,6183.85009765625,172926,6046.72998046875
2023-03-20,6183.85009765625,6488.9501953125,6077.35009765625,6144.5,28497,6008.25244140625
2023-03-21,6160.0,6219.9501953125,6160.0,6186.0,7056,6048.83251953125
2023-03-22,6239.0,6401.0,6186.0,6251.0498046875,13663,6112.439453125
2023-03-23,6246.0,6393.89990234375,6201.0498046875,6326.7001953125,12575,6186.4130859375
2023-03-24,6326.7001953125,6326.7001953125,6217.10009765625,6243.0,7575,6104.56884765625
2023-03-27,6289.85009765625,6299.0,6087.0,6145.10009765625,9557,6008.83984375
2023-03-28,6121.0,6230.0,6080.5498046875,6216.0498046875,7143,6078.2158203125
2023-03-29,6247.14990234375,6630.0,6236.7998046875,6463.7001953125,40152,6320.375
2023-03-31,6467.0498046875,6563.7001953125,6355.0498046875,6403.0498046875,17026,6261.06982421875
2023-04-03,6435.10009765625,6527.0,6365.5498046875,6439.25,14474,6296.46728515625
2023-04-05,6420.0,6555.0,6401.10009765625,6535.14990234375,8195,6390.24072265625
2023-04-06,6539.2001953125,6600.0,6480.0,6528.5498046875,16493,6383.78662109375
2023-04-10,6538.0,6538.0,6285.39990234375,6336.89990234375,26784,6196.38671875
2023-04-11,6350.0,6389.9501953125,6302.0,6324.60009765625,12061,6184.35888671875
2023-04-12,6313.0,6369.9501953125,6280.0,6304.85009765625,4646,6165.04736328125
2023-04-13,6331.0498046875,6525.0,6294.2001953125,6497.25,32163,6353.1806640625
2023-04-17,6477.0,6489.0,6411.0,6432.85009765625,6711,6290.208984375
2023-04-18,6432.85009765625,6446.85009765625,6310.0,6332.25,18494,6191.83935546875
2023-04-19,6356.39990234375,6459.14990234375,6251.10009765625,6339.4501953125,16149,6198.8798828125
2023-04-20,6369.0,6369.0,6265.0,6283.9501953125,10806,6144.61083984375
2023-04-21,6284.0,6341.9501953125,6199.7001953125,6226.5,15200,6088.4345703125
2023-04-24,6220.0,6357.4501953125,6090.0,6313.85009765625,15172,6173.84814453125
2023-04-25,6295.0,6329.0498046875,6105.0,6221.7998046875,10618,6083.83837890625
2023-04-26,6199.0,6238.39990234375,6030.0,6060.2001953125,23164,5925.82177734375
2023-04-27,6080.0,6161.0498046875,6055.5498046875,6065.5498046875,8398,5931.05322265625
2023-04-28,6070.0,6273.89990234375,6070.0,6241.2998046875,23323,6102.90625
2023-05-02,6334.0,6595.64990234375,6300.0,6347.5,42075,6206.75146484375
2023-05-03,6347.5,6475.9501953125,6320.85009765625,6390.2001953125,25365,6248.5048828125
2023-05-04,6390.14990234375,6470.0,6375.0498046875,6448.64990234375,10379,6305.658203125
2023-05-05,6450.0,6616.35009765625,6435.0498046875,6470.7001953125,31472,6327.22021484375
2023-05-08,6475.39990234375,6778.0,6475.39990234375,6719.25,46905,6570.25830078125
2023-05-09,6700.0,6820.0,6520.2001953125,6575.7998046875,21346,6429.98876953125
2023-05-10,6610.39990234375,6760.0,6540.0,6728.2001953125,51951,6579.01025390625
2023-05-11,6800.0,6950.0,6709.0498046875,6818.0498046875,33118,6666.8671875
2023-05-12,6840.0,7358.0,6832.0,7201.10009765625,177523,7041.42431640625
2023-05-15,7150.0,7269.89990234375,7108.25,7154.14990234375,27678,6995.51513671875
2023-05-16,7200.0,7474.0,7133.75,7438.9501953125,48431,7274.0
2023-05-17,7488.0,7494.7001953125,7300.0,7353.25,36606,7190.2001953125
2023-05-18,7351.0,7528.4501953125,7344.9501953125,7409.89990234375,30345,7245.59375
2023-05-19,7430.0,7525.0,7411.0498046875,7497.10009765625,20200,7330.86083984375
2023-05-22,7495.0,7519.85009765625,7430.5,7483.25,15062,7317.3173828125
2023-05-23,7484.0,7847.5,7483.25,7690.0498046875,58266,7519.53173828125
2023-05-24,7690.0498046875,7804.7998046875,7550.0,7598.89990234375,35568,7430.4033203125
2023-05-25,7636.0,7703.14990234375,7600.0,7687.60009765625,20225,7517.13623046875
2023-05-26,7680.0,7732.0,7550.0,7581.64990234375,13176,7413.53564453125
2023-05-29,7589.0,7669.4501953125,7508.60009765625,7577.89990234375,13409,7409.869140625
2023-05-30,7585.25,7604.5498046875,7461.10009765625,7503.39990234375,8511,7337.0205078125
2023-05-31,7503.39990234375,7580.0,7380.0,7521.25,28836,7354.47509765625
2023-06-01,7540.0,7777.9501953125,7540.0,7621.5,29401,7452.501953125
2023-06-02,7605.0,7694.85009765625,7540.0,7591.2001953125,10873,7422.8740234375
2023-06-05,7629.2001953125,7690.4501953125,7521.9501953125,7583.60009765625,6058,7415.4423828125
2023-06-06,7620.0,7849.89990234375,7562.4501953125,7696.9501953125,37894,7526.279296875
2023-06-07,7725.0,7824.89990234375,7661.0498046875,7742.39990234375,14025,7570.72119140625
2023-06-08,7769.0,8196.0,7728.0498046875,7977.5,133203,7800.60791015625
2023-06-09,7999.0,8136.2998046875,7830.0498046875,7887.25,25774,7712.359375
2023-06-12,7949.9501953125,7983.7001953125,7758.64990234375,7841.4501953125,13163,7667.5751953125
2023-06-13,7938.9501953125,7938.9501953125,7796.85009765625,7834.35009765625,11108,7660.6328125
2023-06-14,7847.25,8047.35009765625,7801.2001953125,7965.64990234375,27815,7789.0205078125
2023-06-15,7965.64990234375,8039.9501953125,7865.4501953125,7894.4501953125,12867,7719.39990234375
2023-06-16,7916.0,7967.39990234375,7774.89990234375,7845.89990234375,13755,7671.92626953125
2023-06-19,7845.89990234375,7963.0,7837.2001953125,7912.35009765625,11211,7736.90283203125
2023-06-20,7911.35009765625,8115.7998046875,7851.0,8036.39990234375,23591,7908.17578125
2023-06-21,8024.0,8100.0,7910.0,7957.4501953125,15495,7830.48583984375
2023-06-22,7956.5,8081.39990234375,7720.2998046875,7768.85009765625,21867,7644.89453125
2023-06-23,7768.0,7935.89990234375,7582.14990234375,7663.9501953125,26726,7541.66845703125
2023-06-26,7553.0,7824.0,7553.0,7632.75,19103,7510.96630859375
2023-06-27,7689.9501953125,7809.0,7592.39990234375,7611.2001953125,19740,7489.76025390625
2023-06-28,7685.75,7789.60009765625,7573.7998046875,7770.9501953125,24956,7646.96142578125
2023-06-30,7790.0,7881.9501953125,7621.5498046875,7660.89990234375,14877,7538.6669921875
2023-07-03,7765.0,7780.0,7610.0498046875,7639.14990234375,12596,7517.26416015625
2023-07-04,7678.0,7775.0,7639.2001953125,7675.75,14338,7553.27978515625
2023-07-05,7716.10009765625,7739.89990234375,7604.0,7625.9501953125,7407,7504.2744140625
2023-07-06,7640.0,7689.9501953125,7514.35009765625,7537.5498046875,17032,7417.28466796875
2023-07-07,7538.0,7671.0,7390.0,7593.14990234375,23431,7471.99755859375
2023-07-10,7649.89990234375,7694.0,7462.5,7515.25,8519,7395.3408203125
2023-07-11,7515.25,7577.9501953125,7240.0,7269.25,20796,7153.265625
2023-07-12,7272.75,7338.0,6984.0,7140.7001953125,71234,7026.76708984375
2023-07-13,7140.7001953125,7282.0,7129.9501953125,7168.5498046875,37188,7054.17236328125
2023-07-14,7189.85009765625,7219.85009765625,7008.10009765625,7030.2998046875,24332,6918.12841796875
2023-07-17,7125.0,7198.9501953125,7061.2001953125,7167.4501953125,19711,7053.09033203125
2023-07-18,7167.60009765625,7444.0,7167.60009765625,7396.89990234375,25386,7278.87890625
2023-07-19,7396.89990234375,7848.0,7380.75,7687.89990234375,69615,7565.236328125
2023-07-20,7719.7998046875,7844.7001953125,7650.14990234375,7728.9501953125,40664,7605.63134765625
2023-07-21,7757.0,7829.89990234375,7560.2998046875,7600.75,35508,7479.4765625
2023-07-24,7620.0,7769.9501953125,7606.0498046875,7661.0498046875,33276,7538.814453125
2023-07-25,7682.0,7898.7998046875,7682.0,7847.75,56039,7722.53564453125
2023-07-26,7878.0,7948.89990234375,7750.0,7792.5,18383,7668.1669921875
2023-07-27,7792.5,7829.60009765625,7635.5,7746.35009765625,37240,7622.75341796875
2023-07-28,7726.0,7746.0,7621.5,7672.5498046875,7517,7550.130859375
2023-07-31,7712.89990234375,7746.0,7521.0498046875,7571.64990234375,14043,7450.8408203125
2023-08-01,7623.9501953125,7762.25,7575.0498046875,7682.39990234375,11060,7559.82373046875
2023-08-02,7652.0,7773.64990234375,7652.0,7744.0,11748,7620.44140625
2023-08-03,7739.0,7840.0,7515.5498046875,7762.2001953125,35999,7638.3505859375
2023-08-04,7839.9501953125,8032.39990234375,7813.10009765625,7917.10009765625,34504,7790.779296875
2023-08-07,7999.0,8029.85009765625,7831.0498046875,7929.7001953125,12175,7803.17822265625
2023-08-08,7929.7001953125,8469.599609375,7920.0,8376.2998046875,73828,8242.65234375
2023-08-09,8400.9501953125,8621.0,8223.9501953125,8280.75,33324,8148.62646484375
2023-08-10,8319.0,8530.0,8319.0,8396.400390625,24147,8262.4326171875
2023-08-11,8499.9501953125,8529.9501953125,8314.099609375,8424.400390625,35213,8289.9853515625
2023-08-14,8469.0,8527.400390625,8313.0,8454.349609375,10181,8319.45703125
2023-08-16,8430.0,8434.0,8250.0,8272.75,9871,8140.7548828125
2023-08-17,8310.0,8425.0,8250.0,8285.2001953125,7353,8153.005859375
2023-08-18,8310.0,8498.5498046875,8240.099609375,8444.7001953125,11654,8309.9609375
2023-08-21,8498.25,8742.4501953125,8445.75,8565.849609375,26308,8429.177734375
2023-08-22,8640.0,8640.0,8520.0498046875,8576.150390625,13505,8439.3134765625
2023-08-23,8590.0,8896.2001953125,8590.0,8857.5498046875,26761,8716.2236328125
2023-08-24,8960.0,8960.0,8775.0,8830.150390625,8373,8689.2607421875
2023-08-25,8822.0,9444.400390625,8760.25,9337.5498046875,65854,9188.5654296875
2023-08-28,9337.0,9494.7001953125,9219.0,9335.900390625,41573,9186.9423828125
2023-08-29,9336.0,9359.7998046875,9206.0,9242.900390625,21632,9095.42578125
2023-08-30,9260.0,9433.5,9170.0498046875,9320.7001953125,53341,9171.984375
2023-08-31,9321.0,9641.9501953125,9250.099609375,9507.2001953125,28301,9355.5078125
2023-09-01,9520.0,9740.0,9427.0,9546.2998046875,23178,9393.984375
2023-09-04,9574.0,9695.0,9200.0,9273.349609375,22230,9125.388671875
2023-09-05,9265.400390625,9409.9501953125,9250.0,9299.25,12543,9150.876953125
2023-09-06,9285.0,9345.75,8980.0,9040.2001953125,30239,8895.9599609375
2023-09-07,9080.0,9199.900390625,8975.0,9020.099609375,16708,8876.1796875
2023-09-08,9100.0498046875,9288.599609375,9020.0,9082.7001953125,22318,8937.78125
2023-09-11,9245.099609375,9250.0,9079.9501953125,9100.400390625,15864,8955.19921875
2023-09-12,9199.9501953125,9207.0,8825.099609375,8871.900390625,18210,8730.3447265625
2023-09-13,8890.900390625,9072.900390625,8670.650390625,8804.5,33226,8664.0205078125
2023-09-14,8866.0,8975.2998046875,8705.5498046875,8760.4501953125,19515,8620.6728515625
2023-09-15,8861.349609375,8920.0,8550.0,8599.650390625,25416,8462.439453125
2023-09-18,8675.0,8680.0,8490.150390625,8521.2001953125,12312,8385.240234375
2023-09-20,8520.0,8703.900390625,8482.0498046875,8671.7001953125,19275,8533.3388671875
2023-09-21,8710.0,9030.900390625,8650.0,8722.400390625,43082,8583.23046875
2023-09-22,8789.7998046875,8850.0,8581.0,8609.75,15841,8472.3779296875
2023-09-25,8652.0,8828.900390625,8585.2998046875,8722.7001953125,14502,8583.5263671875
2023-09-26,8766.2998046875,8820.9501953125,8550.0,8566.349609375,11190,8429.6689453125
2023-09-27,8580.0,8600.0,8410.0,8442.400390625,12428,8307.6982421875
2023-09-28,8448.0,8630.0,8448.0,8496.0,12308,8360.4423828125
2023-09-29,8538.5,8669.849609375,8455.650390625,8521.099609375,13410,8385.1416015625
2023-10-03,8500.0,8560.0,8362.4501953125,8532.099609375,12581,8395.9658203125
2023-10-04,8502.099609375,8552.0498046875,8275.0,8297.900390625,17266,8165.50341796875
2023-10-05,8341.599609375,8392.4501953125,8255.5498046875,8292.900390625,8034,8160.583984375
2023-10-06,8350.0,8395.0,8128.5,8176.2998046875,16120,8045.84326171875
2023-10-09,8170.0,8267.4501953125,8122.5498046875,8180.0498046875,9926,8049.533203125
2023-10-10,8200.0,8277.849609375,8130.0498046875,8221.150390625,7111,8089.978515625
2023-10-11,8264.0,8382.0498046875,8227.0498046875,8298.75,27651,8166.33984375
2023-10-12,8340.25,8686.0,8300.0,8626.7001953125,47008,8489.0576171875
2023-10-13,8626.0,8898.7001953125,8560.0,8836.650390625,30116,8695.6572265625
2023-10-16,8800.0,9043.650390625,8711.5498046875,9000.5498046875,23011,8856.9423828125
2023-10-17,9000.5498046875,9200.0,8951.599609375,9031.7001953125,21131,8887.595703125
2023-10-18,9031.7001953125,9194.9501953125,8883.25,9129.25,21659,8983.5888671875
2023-10-19,9129.25,9252.0,9020.0,9091.4501953125,17510,8946.392578125
2023-10-20,9091.4501953125,9114.099609375,8851.0,8888.7001953125,11047,8746.876953125
2023-10-23,8930.0,8930.0,8580.0,8778.4501953125,28482,8638.38671875
2023-10-25,8778.4501953125,8778.5,8040.0,8238.4501953125,34373,8107.00244140625
2023-10-26,8160.0498046875,8584.0,7976.0,8509.9501953125,29831,8374.169921875
2023-10-27,8554.7001953125,8644.4501953125,8473.150390625,8546.7998046875,10461,8410.4326171875
2023-10-30,8520.0,8619.9501953125,8452.0,8524.0,5881,8387.9951171875
2023-10-31,8541.0,8606.0498046875,8437.349609375,8483.2998046875,7042,8347.9443359375
2023-11-01,8527.900390625,8580.0,8005.35009765625,8158.39990234375,81049,8028.22900390625
2023-11-02,8219.849609375,8254.9501953125,8026.0,8132.0,27251,8002.25048828125
2023-11-03,8169.9501953125,8475.0,8114.7998046875,8336.25,32619,8203.2412109375
2023-11-06,8336.25,8525.0,8336.25,8515.400390625,14224,8379.5341796875
2023-11-07,8515.400390625,8570.0,8480.0,8533.9501953125,10833,8397.787109375
2023-11-08,8564.7001953125,8575.0,8400.0,8505.75,13629,8370.037109375
2023-11-09,8513.5,8619.849609375,8491.0,8598.599609375,7822,8461.4052734375
2023-11-10,8589.7998046875,8750.0,8555.2998046875,8607.099609375,17271,8469.76953125
2023-11-13,8750.5,8900.0,8738.0498046875,8880.0,11649,8738.31640625
2023-11-15,8988.400390625,8988.400390625,8749.0498046875,8771.349609375,17514,8631.3994140625
2023-11-16,8815.25,8875.0,8799.9501953125,8839.650390625,7609,8698.609375
2023-11-17,8847.7001953125,8894.849609375,8523.349609375,8648.849609375,15586,8510.853515625
2023-11-20,8660.0,8741.5,8555.25,8595.4501953125,6516,8458.306640625
2023-11-21,8580.0,8695.0,8420.0,8532.099609375,7013,8395.9658203125
2023-11-22,8598.9501953125,8598.9501953125,8440.0,8499.5498046875,6351,8363.935546875
2023-11-23,8540.0,8572.5,8450.25,8469.0498046875,4075,8333.921875
2023-11-24,8460.0,8625.0,8361.0,8449.0,20964,8314.1923828125
2023-11-28,8461.0,8520.7998046875,8300.0,8327.400390625,22039,8194.533203125
2023-11-29,8382.0,8460.0,8320.0,8410.599609375,10996,8276.404296875
2023-11-30,8350.0,8656.0,8350.0,8587.0498046875,14575,8450.0400390625
2023-12-01,8597.0,8700.0,8532.150390625,8655.75,13063,8517.6435546875
2023-12-04,8680.0,8743.4501953125,8548.5498046875,8603.650390625,9372,8466.375
2023-12-05,8699.849609375,8699.849609375,8495.0,8508.900390625,11073,8373.13671875
2023-12-06,8551.349609375,8551.349609375,8443.0,8475.75,9054,8340.515625
2023-12-07,8472.0498046875,8579.0,8462.0,8504.7998046875,9561,8369.1015625
2023-12-08,8549.9501953125,8549.9501953125,8440.0,8462.25,5264,8327.23046875
2023-12-11,8499.9501953125,8532.0,8425.099609375,8468.25,5787,8333.1357421875
2023-12-12,8510.599609375,8510.599609375,8291.0498046875,8338.7998046875,9993,8205.75
2023-12-13,8338.7998046875,8371.400390625,8225.0,8239.5498046875,10100,8108.083984375
2023-12-14,8251.0,8369.849609375,8232.25,8248.099609375,7581,8116.49755859375
2023-12-15,8358.2001953125,8445.150390625,8250.0,8277.900390625,27668,8145.82275390625
2023-12-18,8260.0,8312.400390625,8182.14990234375,8193.650390625,16641,8062.9169921875
2023-12-19,8193.650390625,8210.0,8135.0,8145.9501953125,11687,8015.97802734375
2023-12-20,8186.64990234375,8215.0498046875,8046.7001953125,8062.4501953125,11910,7933.81005859375
2023-12-21,8062.4501953125,8135.0,7984.5,8097.75,24707,7968.546875
2023-12-22,8135.89990234375,8226.0,8080.0,8106.7001953125,11031,7977.3544921875
2023-12-26,8185.0,8185.0,8075.60009765625,8096.14990234375,7227,7966.97216796875
2023-12-27,8175.0,8175.0,7970.0,8005.75,16948,7878.0146484375
2023-12-28,8024.9501953125,8025.0,7881.0,7929.9501953125,25035,7803.42431640625
2023-12-29,7920.0,8018.9501953125,7830.0,7847.2998046875,22218,7722.09228515625
2024-01-01,7871.25,7947.39990234375,7850.0,7912.4501953125,22294,7786.20361328125
2024-01-02,7901.0498046875,7901.0498046875,7766.10009765625,7837.9501953125,33309,7712.89208984375
2024-01-03,7840.14990234375,7925.0,7760.75,7776.9501953125,18776,7652.86572265625
2024-01-04,7958.9501953125,7958.9501953125,7730.25,7747.0,18524,7623.39306640625
2024-01-05,7829.9501953125,7829.9501953125,7670.0,7725.9501953125,24296,7602.67919921875
2024-01-08,7799.89990234375,7865.0,7730.0,7786.89990234375,20447,7662.65625
2024-01-09,7848.0,7856.9501953125,7740.0,7776.5498046875,12894,7652.47119140625
2024-01-10,7820.0,7849.0,7672.0498046875,7742.60009765625,13716,7619.0634765625
2024-01-11,7758.39990234375,7850.0,7690.0,7762.7998046875,21454,7638.94091796875
2024-01-12,7828.0,8055.0,7780.0,8017.5,81483,7889.5771484375
2024-01-15,8100.0,8118.85009765625,8029.10009765625,8050.2001953125,19399,7921.755859375
2024-01-16,8098.0,8099.85009765625,8027.25,8055.7998046875,11281,7927.265625
2024-01-17,8060.0,8070.0,7969.5498046875,8027.9501953125,10559,7899.8603515625
2024-01-18,8027.9501953125,8036.9501953125,7796.2001953125,7934.2998046875,10471,7807.70458984375
2024-01-19,8034.0,8190.0,7950.0,8170.39990234375,85589,8040.03759765625
2024-01-23,8155.0,8225.0,8086.5498046875,8157.60009765625,22641,8027.44189453125
2024-01-24,8165.0498046875,8222.0,8061.25,8196.4501953125,19911,8065.67236328125
2024-01-25,8219.400390625,8264.0498046875,8135.25,8186.85009765625,12971,8056.2255859375
2024-01-29,8289.849609375,8340.349609375,8160.0,8182.25,10619,8051.69873046875
2024-01-30,8264.849609375,8268.900390625,8172.5,8224.0,10708,8092.7822265625
2024-01-31,8264.400390625,8284.9501953125,8180.0,8253.7001953125,10382,8122.0087890625
2024-02-01,8278.0,8279.2998046875,8163.0498046875,8262.900390625,18008,8131.06201171875
2024-02-02,8279.400390625,8304.25,8182.0,8239.349609375,7343,8107.88720703125
2024-02-05,8239.0,8294.7001953125,8141.0,8239.9501953125,8011,8108.478515625
2024-02-06,8280.0,8318.5,8000.0,8220.2001953125,9203,8089.04345703125
2024-02-07,8184.0498046875,8272.5498046875,8151.10009765625,8252.400390625,7908,8120.7294921875
2024-02-08,8260.0,8260.0,8030.14990234375,8239.75,8048,8108.28076171875
2024-02-09,8233.0,8269.7998046875,7999.9501953125,8039.2001953125,12274,7910.93115234375
2024-02-12,8025.4501953125,8095.85009765625,7500.0,7661.39990234375,47858,7539.15869140625
2024-02-13,7660.9501953125,7660.9501953125,7471.10009765625,7535.25,11868,7415.02197265625
2024-02-14,7535.25,7618.0,7487.75,7532.60009765625,13135,7412.4140625
2024-02-15,7600.0,7600.0,7330.0,7346.85009765625,39452,7229.6279296875
2024-02-16,7400.0,7620.0,7332.35009765625,7556.7998046875,19481,7436.2275390625
2024-02-19,7681.0,7695.0,7442.14990234375,7460.60009765625,8232,7341.56298828125
2024-02-20,7475.35009765625,7639.0,7436.10009765625,7580.5,26108,7459.54931640625
2024-02-21,7550.0,7618.0498046875,7441.10009765625,7482.7998046875,5259,7363.408203125
2024-02-22,7457.2998046875,7589.9501953125,7370.0,7433.85009765625,17994,7315.23974609375
2024-02-23,7579.89990234375,7579.89990234375,7412.0498046875,7449.75,26196,7330.8857421875
2024-02-26,7500.0,7597.85009765625,7496.0498046875,7547.60009765625,14899,7427.17431640625
2024-02-27,7559.0,7751.0,7534.2001953125,7619.75,41192,7498.17333984375
2024-02-28,7634.9501953125,7701.39990234375,7606.25,7658.75,10625,7536.55126953125
2024-02-29,7650.0,7681.75,7525.85009765625,7579.5,49775,7458.56591796875
2024-03-01,7579.5,7638.85009765625,7542.7001953125,7596.5,10816,7475.29443359375
2024-03-04,7527.0498046875,7565.0,7500.0,7543.4501953125,10424,7423.09130859375
2024-03-05,7559.4501953125,7581.14990234375,7492.0498046875,7531.85009765625,25111,7411.67578125
2024-03-06,7531.85009765625,7667.60009765625,7425.0,7647.14990234375,15201,7525.13623046875
2024-03-07,7654.7001953125,7715.0,7484.89990234375,7590.64990234375,23892,7469.53759765625
2024-03-11,7590.64990234375,7590.64990234375,7412.0,7469.2001953125,16703,7350.02587890625
2024-03-12,7483.9501953125,7490.0,7280.0,7304.10009765625,15277,7187.5595703125
2024-03-13,7300.0,7303.39990234375,6943.5,7026.2998046875,19660,6914.19189453125
2024-03-14,7026.2998046875,7350.0,6849.5498046875,6936.5,24799,6825.8251953125
2024-03-15,6930.5,7012.5,6897.75,6949.5,24701,6838.6171875
2024-03-18,6905.0,6940.0,6795.60009765625,6813.7998046875,25223,6705.08251953125
2024-03-19,6848.39990234375,6870.0,6591.2001953125,6630.14990234375,21298,6524.36279296875
2024-03-20,6643.25,7077.7001953125,6643.25,6992.5498046875,47347,6880.98046875
2024-03-21,7050.0,7077.5,6780.0,6811.14990234375,24542,6702.474609375
2024-03-22,6831.60009765625,6950.0,6820.0,6841.14990234375,43633,6731.99609375
2024-03-26,6989.0,6989.0,6781.0,6809.0,33663,6700.359375
2024-03-27,6870.5,6940.2001953125,6814.5498046875,6870.7998046875,51898,6761.1728515625
2024-03-28,6905.2001953125,6939.7998046875,6760.0,6782.5,10520,6674.2822265625
2024-04-01,6816.14990234375,6980.0,6800.0,6950.5,7166,6839.6015625
2024-04-02,6994.14990234375,6995.0,6884.0498046875,6896.0498046875,19357,6786.02001953125
2024-04-03,6934.9501953125,7825.0,6895.60009765625,7626.0,157232,7504.32373046875
2024-04-04,7626.0,7679.2998046875,7465.0498046875,7495.39990234375,29252,7375.80712890625
2024-04-05,7461.0,7552.2001953125,7311.0,7327.64990234375,29375,7210.73388671875
2024-04-08,7372.9501953125,7577.7001953125,7372.9501953125,7418.14990234375,18513,7299.7900390625
2024-04-09,7418.14990234375,7447.9501953125,7213.5498046875,7251.7001953125,11739,7135.99609375
2024-04-10,7249.75,7288.2001953125,7175.0,7195.2001953125,9029,7080.3974609375
2024-04-12,7195.2001953125,7327.75,7121.0,7133.7001953125,18283,7019.87890625
2024-04-15,7101.0,7371.0498046875,7035.10009765625,7171.39990234375,23682,7056.97705078125
2024-04-16,7100.5,7324.0,7066.0,7190.5,17587,7075.7724609375
2024-04-18,7190.5,7240.4501953125,7050.0,7090.64990234375,15239,6977.51513671875
2024-04-19,7074.75,7150.0,7030.0498046875,7103.0498046875,9497,6989.71728515625
2024-04-22,7199.89990234375,7279.9501953125,7110.0498046875,7166.89990234375,10413,7052.548828125
2024-04-23,7202.75,7338.89990234375,7202.7001953125,7307.35009765625,15971,7190.7578125
2024-04-24,7320.0,7320.0,7215.0,7262.60009765625,6356,7146.72216796875
2024-04-25,7262.60009765625,7298.85009765625,7206.64990234375,7245.10009765625,5443,7129.50146484375
2024-04-26,7269.14990234375,7300.0,7180.0,7204.2001953125,4283,7089.25390625
2024-04-29,7292.9501953125,7292.9501953125,7182.14990234375,7212.9501953125,4579,7097.8642578125
2024-04-30,7275.0,7275.0,7158.10009765625,7190.89990234375,5073,7076.166015625
2024-05-02,7210.0,7225.89990234375,7000.0498046875,7046.60009765625,16149,6934.16845703125
2024-05-03,7046.60009765625,7092.39990234375,6800.0,6852.35009765625,29935,6743.01806640625
2024-05-06,6870.5498046875,6929.0,6827.75,6896.7998046875,8833,6786.75830078125
2024-05-07,6903.60009765625,6911.10009765625,6751.0498046875,6821.5,7917,6712.66015625
2024-05-08,6855.64990234375,6860.0,6751.0,6774.9501953125,5716,6666.8525390625
2024-05-09,6774.9501953125,6797.0498046875,6730.0,6743.10009765625,15438,6635.5107421875
2024-05-10,6759.10009765625,6779.0,6718.7998046875,6744.35009765625,3631,6636.7412109375
2024-05-13,6750.0,7149.7001953125,6703.0,7119.39990234375,90136,7005.806640625
2024-05-14,7134.0,7186.0,6881.0,6944.2001953125,35059,6833.40234375
2024-05-15,6954.89990234375,7301.0,6954.89990234375,7173.7998046875,46316,7059.33837890625
2024-05-16,7179.89990234375,7230.0,6984.75,7042.7998046875,16593,6930.4287109375
2024-05-17,7043.0,7199.0,7043.0,7142.7001953125,11193,7028.7353515625
2024-05-21,7220.0,7231.7998046875,7068.0498046875,7122.4501953125,7328,7008.80859375
2024-05-22,7192.2001953125,7200.0,7069.9501953125,7151.0,6860,7036.90283203125
2024-05-23,7215.60009765625,7215.60009765625,7088.0,7153.25,16203,7039.11669921875
2024-05-24,7173.9501953125,7189.0498046875,7111.0,7125.2998046875,7476,7011.6123046875
2024-05-27,7185.0,7189.7998046875,7100.10009765625,7172.35009765625,5303,7057.91162109375
2024-05-28,7186.64990234375,7194.89990234375,7070.0,7138.64990234375,36390,7024.74951171875
2024-05-29,7113.5,7135.35009765625,7015.25,7067.7998046875,9410,6955.02978515625
2024-05-30,7067.7998046875,7106.7001953125,7018.4501953125,7042.2001953125,6140,6929.83837890625
2024-05-31,7026.2001953125,7103.2001953125,6995.0,7006.7001953125,7584,6894.9052734375
2024-06-03,7099.0,7227.5,7055.0,7159.89990234375,72476,7045.66015625
2024-06-04,7159.89990234375,7195.9501953125,6780.0498046875,6990.4501953125,15718,6878.91455078125
2024-06-05,6990.0,7006.9501953125,6810.0,6915.2998046875,16893,6804.96337890625
2024-06-06,6890.0,7288.14990234375,6890.0,7153.64990234375,15974,7039.509765625
2024-06-07,7174.14990234375,7264.2001953125,7174.14990234375,7207.25,7835,7092.25537109375
2024-06-10,7279.9501953125,7530.89990234375,7225.14990234375,7357.75,22796,7240.35400390625
2024-06-11,7500.0,7618.60009765625,7300.0,7495.0,25267,7375.4140625
2024-06-12,7569.9501953125,7570.25,7402.0,7416.7001953125,9066,7298.36328125
2024-06-13,7527.9501953125,7650.0,7427.9501953125,7563.0,10824,7442.32861328125
2024-06-14,7580.0,7669.0,7530.35009765625,7649.14990234375,13632,7527.10400390625
2024-06-18,7799.7998046875,8260.0,7751.10009765625,8078.5498046875,114258,7949.65283203125
2024-06-19,8150.0,8186.0,7901.2001953125,8118.0,31725,7988.4736328125
2024-06-20,8152.7001953125,8345.0,8030.5,8295.4501953125,35998,8163.0927734375
2024-06-21,8300.0,9290.099609375,8300.0,9090.2998046875,300651,8945.2607421875
2024-06-24,9057.0,9450.0,8850.099609375,9142.25,139900,8996.3818359375
2024-06-25,9080.0,9190.4501953125,8900.0,9002.0,31514,8916.890625
2024-06-26,9010.0,9057.7001953125,8830.099609375,8995.5498046875,27854,8910.5009765625
2024-06-27,8956.0,9294.9501953125,8654.099609375,8755.2998046875,71050,8672.5224609375
2024-06-28,8900.0,8991.900390625,8645.0,8683.25,35178,8601.1533203125
2024-07-01,8800.0,8847.099609375,8630.4501953125,8740.150390625,78007,8657.5166015625
2024-07-02,8745.0,9143.0498046875,8721.0,9080.0,70848,8994.15234375
2024-07-03,9140.0,9275.849609375,8893.599609375,8987.2998046875,27059,8902.3291015625
2024-07-04,8986.9501953125,9113.150390625,8929.0,9022.900390625,15797,8937.5927734375
