Date,Open,High,Low,Close,Volume,Adj Close
2020-01-27,16.950000762939453,17.149999618530273,16.899999618530273,17.0,1278844,16.83423614501953
2020-01-28,17.0,17.200000762939453,16.850000381469727,16.899999618530273,1482312,16.735212326049805
2020-01-29,17.049999237060547,17.200000762939453,16.899999618530273,16.950000762939453,848396,16.784727096557617
2020-01-30,16.950000762939453,17.100000381469727,16.899999618530273,17.0,1535307,16.83423614501953
2020-01-31,17.0,17.149999618530273,16.899999618530273,16.950000762939453,1018579,16.784727096557617
2020-02-03,16.799999237060547,17.0,16.600000381469727,16.850000381469727,1381098,16.685697555541992
2020-02-04,16.799999237060547,16.899999618530273,16.200000762939453,16.5,5566389,16.339113235473633
2020-02-05,16.5,17.149999618530273,16.5,16.899999618530273,1391746,16.735212326049805
2020-02-06,16.950000762939453,17.149999618530273,16.899999618530273,16.899999618530273,810517,16.735212326049805
2020-02-07,17.0,17.0,16.700000762939453,16.899999618530273,1988107,16.735212326049805
2020-02-10,16.950000762939453,17.0,16.649999618530273,16.899999618530273,1660723,16.735212326049805
2020-02-11,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,1057566,16.735212326049805
2020-02-12,16.899999618530273,17.149999618530273,16.75,16.850000381469727,4932476,16.685697555541992
2020-02-13,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,1079973,16.735212326049805
2020-02-14,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,1152279,16.735212326049805
2020-02-17,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,1029754,16.735212326049805
2020-02-18,16.899999618530273,17.149999618530273,16.75,16.899999618530273,1037202,16.735212326049805
2020-02-19,16.899999618530273,17.0,16.899999618530273,16.950000762939453,607776,16.784727096557617
2020-02-20,16.950000762939453,17.5,16.899999618530273,17.0,2103562,16.83423614501953
2020-02-24,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,1943738,16.735212326049805
2020-02-25,17.0,17.049999237060547,16.799999237060547,16.899999618530273,708598,16.735212326049805
2020-02-26,16.799999237060547,16.850000381469727,16.399999618530273,16.5,752063,16.339113235473633
2020-02-27,16.649999618530273,16.649999618530273,16.0,16.049999237060547,1268641,15.893499374389648
2020-02-28,15.5,15.5,14.100000381469727,14.550000190734863,2692491,14.408125877380371
2020-03-02,14.75,14.949999809265137,12.75,13.0,2323622,12.87324047088623
2020-03-03,12.800000190734863,13.199999809265137,11.800000190734863,12.649999618530273,3145635,12.526652336120605
2020-03-04,13.100000381469727,13.5,12.449999809265137,12.75,1600567,12.625677108764648
2020-03-05,12.800000190734863,13.100000381469727,12.649999618530273,12.850000381469727,1165490,12.724701881408691
2020-03-06,12.199999809265137,12.25,11.5,11.600000381469727,1399144,11.48689079284668
2020-03-09,10.600000381469727,11.25,10.300000190734863,10.850000381469727,3618015,10.7442045211792
2020-03-11,10.850000381469727,11.600000381469727,10.75,11.350000381469727,3977720,11.23932933807373
2020-03-12,10.0,11.199999809265137,9.699999809265137,9.850000381469727,2982597,9.753954887390137
2020-03-13,9.149999618530273,10.949999809265137,8.550000190734863,10.649999618530273,3172009,10.546154022216797
2020-03-16,10.649999618530273,10.649999618530273,9.899999618530273,10.149999618530273,3557802,10.051029205322266
2020-03-17,10.399999618530273,10.600000381469727,9.949999809265137,10.350000381469727,1378078,10.249079704284668
2020-03-18,10.399999618530273,10.449999809265137,8.949999809265137,9.050000190734863,4936352,8.96175479888916
2020-03-19,8.899999618530273,9.449999809265137,8.449999809265137,9.0,2777409,8.912242889404297
2020-03-20,8.899999618530273,9.600000381469727,8.899999618530273,9.399999618530273,2900377,9.308341979980469
2020-03-23,8.649999618530273,8.949999809265137,8.5,8.550000190734863,3625734,8.466629981994629
2020-03-24,8.949999809265137,8.949999809265137,8.100000381469727,8.75,2786311,8.664680480957031
2020-03-25,8.550000190734863,9.199999809265137,8.5,9.050000190734863,1247773,8.96175479888916
2020-03-26,9.25,9.449999809265137,8.949999809265137,9.300000190734863,1935444,9.20931625366211
2020-03-27,9.350000381469727,9.899999618530273,8.949999809265137,9.050000190734863,2366106,8.96175479888916
2020-03-30,9.0,9.149999618530273,8.600000381469727,9.100000381469727,1695541,9.01126766204834
2020-03-31,9.149999618530273,9.300000190734863,8.800000190734863,9.050000190734863,3650245,8.96175479888916
2020-04-01,9.0,9.050000190734863,8.699999809265137,8.850000381469727,2105292,8.76370620727539
2020-04-03,8.949999809265137,9.0,8.649999618530273,8.75,995524,8.664680480957031
2020-04-07,9.149999618530273,9.449999809265137,8.899999618530273,9.300000190734863,1021941,9.20931625366211
2020-04-08,9.199999809265137,9.699999809265137,9.149999618530273,9.550000190734863,1853418,9.456880569458008
2020-04-09,9.649999618530273,10.350000381469727,9.649999618530273,10.149999618530273,2430938,10.051029205322266
2020-04-13,10.75,11.149999618530273,10.199999809265137,11.149999618530273,1773862,11.041278839111328
2020-04-15,12.100000381469727,12.199999809265137,11.25,11.350000381469727,2102867,11.23932933807373
2020-04-16,11.399999618530273,11.449999809265137,11.050000190734863,11.300000190734863,909483,11.18981647491455
2020-04-17,11.550000190734863,11.800000190734863,11.100000381469727,11.199999809265137,1806930,11.090791702270508
2020-04-20,11.350000381469727,11.350000381469727,10.100000381469727,10.949999809265137,1336893,10.843228340148926
2020-04-21,10.649999618530273,10.75,10.100000381469727,10.199999809265137,878847,10.100542068481445
2020-04-22,10.25,11.199999809265137,10.199999809265137,11.199999809265137,1151112,11.090791702270508
2020-04-23,11.5,12.300000190734863,11.300000190734863,12.300000190734863,2795835,12.180065155029297
2020-04-24,12.699999809265137,12.75,11.5,11.699999809265137,2579918,11.585914611816406
2020-04-27,11.75,11.949999809265137,11.100000381469727,11.149999618530273,1865337,11.041278839111328
2020-04-28,11.350000381469727,11.350000381469727,10.699999809265137,10.899999618530273,2827335,10.793715476989746
2020-04-29,10.899999618530273,11.449999809265137,10.899999618530273,11.0,1250261,10.892741203308105
2020-04-30,11.149999618530273,11.350000381469727,10.75,10.850000381469727,1653441,10.7442045211792
2020-05-04,10.699999809265137,10.850000381469727,10.449999809265137,10.550000190734863,848528,10.44713020324707
2020-05-05,10.600000381469727,10.800000190734863,10.5,10.550000190734863,812694,10.44713020324707
2020-05-06,11.0,11.0,10.25,10.399999618530273,758654,10.298591613769531
2020-05-07,10.300000190734863,10.5,10.149999618530273,10.25,946751,10.150054931640625
2020-05-08,10.399999618530273,10.399999618530273,10.100000381469727,10.149999618530273,727426,10.051029205322266
2020-05-11,10.300000190734863,10.550000190734863,10.149999618530273,10.25,930152,10.150054931640625
2020-05-12,10.25,10.25,9.949999809265137,10.050000190734863,727030,9.952006340026855
2020-05-13,10.399999618530273,10.649999618530273,10.300000190734863,10.5,1504517,10.397616386413574
2020-05-14,10.5,10.649999618530273,10.300000190734863,10.449999809265137,678518,10.348104476928711
2020-05-15,10.449999809265137,10.5,10.199999809265137,10.350000381469727,690609,10.249079704284668
2020-05-18,10.300000190734863,10.350000381469727,9.550000190734863,9.649999618530273,1885791,9.555904388427734
2020-05-19,9.800000190734863,9.850000381469727,9.0,9.149999618530273,4072959,9.060778617858887
2020-05-20,9.050000190734863,9.399999618530273,8.899999618530273,9.100000381469727,2464153,9.01126766204834
2020-05-21,9.100000381469727,9.350000381469727,8.899999618530273,8.949999809265137,1116840,8.862730026245117
2020-05-22,8.949999809265137,9.100000381469727,8.75,8.800000190734863,2472343,8.714193344116211
2020-05-26,9.100000381469727,9.25,8.699999809265137,8.800000190734863,2534247,8.714193344116211
2020-05-27,8.949999809265137,8.949999809265137,8.699999809265137,8.800000190734863,1184275,8.714193344116211
2020-05-28,8.850000381469727,9.649999618530273,8.800000190734863,9.25,6485989,9.159804344177246
2020-05-29,9.25,10.149999618530273,9.100000381469727,9.5,7344419,9.407366752624512
2020-06-01,9.699999809265137,10.300000190734863,9.699999809265137,10.050000190734863,4460764,9.952006340026855
2020-06-02,10.100000381469727,10.800000190734863,10.100000381469727,10.600000381469727,3718252,10.49664306640625
2020-06-03,10.899999618530273,11.600000381469727,10.75,11.199999809265137,8534820,11.090791702270508
2020-06-04,11.300000190734863,11.399999618530273,10.75,11.100000381469727,4154214,10.991765975952148
2020-06-05,11.350000381469727,12.199999809265137,11.25,12.199999809265137,8685358,12.081040382385254
2020-06-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2606216,12.675189971923828
2020-06-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1340835,13.269338607788086
2020-06-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,726419,13.913002014160156
2020-06-11,14.75,14.75,13.350000381469727,13.350000381469727,15337092,13.219826698303223
2020-06-12,12.699999809265137,13.350000381469727,12.699999809265137,12.800000190734863,6075974,12.675189971923828
2020-06-15,12.949999809265137,13.25,12.199999809265137,12.899999618530273,5565486,12.774213790893555
2020-06-16,13.050000190734863,13.199999809265137,12.300000190734863,12.300000190734863,2242886,12.180065155029297
2020-06-17,12.25,12.350000381469727,11.699999809265137,11.800000190734863,2116410,11.684941291809082
2020-06-18,12.350000381469727,12.350000381469727,12.100000381469727,12.350000381469727,1697580,12.229578018188477
2020-06-19,12.949999809265137,12.949999809265137,12.5,12.949999809265137,3833605,12.823725700378418
2020-06-22,13.300000190734863,13.550000190734863,12.899999618530273,13.149999618530273,7168018,13.021777153015137
2020-06-23,13.350000381469727,13.800000190734863,12.800000190734863,13.800000190734863,3833596,13.665438652038574
2020-06-24,14.25,14.449999809265137,13.5,13.949999809265137,8063882,13.81397533416748
2020-06-25,13.899999618530273,14.600000381469727,13.550000190734863,14.550000190734863,8070570,14.408125877380371
2020-06-26,14.850000381469727,15.25,14.699999809265137,15.25,12283886,15.101301193237305
2020-06-29,15.600000381469727,16.0,14.800000190734863,16.0,13061050,15.843988418579102
2020-06-30,16.600000381469727,16.799999237060547,15.550000190734863,15.899999618530273,26972647,15.74496078491211
2020-07-01,16.0,16.5,15.149999618530273,15.949999809265137,12395701,15.794473648071289
2020-07-02,16.25,16.299999237060547,15.649999618530273,15.899999618530273,4765238,15.74496078491211
2020-07-03,16.100000381469727,16.25,15.25,15.350000381469727,4869326,15.200325965881348
2020-07-06,15.5,15.800000190734863,14.850000381469727,15.100000381469727,5418489,14.952763557434082
2020-07-07,15.149999618530273,15.199999809265137,14.350000381469727,14.399999618530273,4445818,14.259589195251465
2020-07-08,14.050000190734863,14.800000190734863,14.050000190734863,14.25,3383507,14.111052513122559
2020-07-09,14.300000190734863,14.449999809265137,14.050000190734863,14.100000381469727,2012428,13.96251392364502
2020-07-10,13.649999618530273,14.199999809265137,13.649999618530273,13.850000381469727,2289999,13.714951515197754
2020-07-13,14.0,14.25,13.350000381469727,13.5,2183320,13.368363380432129
2020-07-14,13.449999809265137,13.449999809265137,12.850000381469727,12.850000381469727,1808794,12.724701881408691
2020-07-15,12.899999618530273,13.449999809265137,12.75,13.100000381469727,3006839,12.972264289855957
2020-07-16,13.0,13.300000190734863,12.449999809265137,12.550000190734863,2907875,12.427627563476562
2020-07-17,12.550000190734863,12.949999809265137,12.449999809265137,12.800000190734863,1514718,12.675189971923828
2020-07-20,12.949999809265137,13.0,12.550000190734863,12.649999618530273,1393391,12.526652336120605
2020-07-21,12.800000190734863,12.899999618530273,12.449999809265137,12.5,1288732,12.378114700317383
2020-07-22,12.600000381469727,13.100000381469727,12.5,12.899999618530273,2340453,12.774213790893555
2020-07-23,12.75,13.050000190734863,12.649999618530273,12.75,1263583,12.625677108764648
2020-07-24,12.699999809265137,12.800000190734863,12.199999809265137,12.399999618530273,2001142,12.279090881347656
2020-07-27,12.399999618530273,12.449999809265137,11.800000190734863,11.850000381469727,2160368,11.734454154968262
2020-07-28,11.800000190734863,11.899999618530273,11.300000190734863,11.350000381469727,3112884,11.23932933807373
2020-07-29,11.350000381469727,11.899999618530273,11.300000190734863,11.899999618530273,2461790,11.783965110778809
2020-07-30,11.899999618530273,12.449999809265137,11.800000190734863,12.449999809265137,1912952,12.32860279083252
2020-07-31,13.050000190734863,13.050000190734863,12.399999618530273,12.5,4326983,12.378114700317383
2020-08-03,12.050000190734863,12.699999809265137,12.050000190734863,12.25,1977853,12.130552291870117
2020-08-04,12.25,12.850000381469727,12.149999618530273,12.850000381469727,3046078,12.724701881408691
2020-08-05,13.100000381469727,13.449999809265137,12.800000190734863,13.449999809265137,4010664,13.318851470947266
2020-08-06,13.399999618530273,14.100000381469727,13.199999809265137,14.100000381469727,2928190,13.96251392364502
2020-08-07,14.399999618530273,15.300000190734863,14.100000381469727,14.300000190734863,8678106,14.160564422607422
2020-08-10,14.399999618530273,17.149999618530273,14.399999618530273,17.100000381469727,19945563,16.933259963989258
2020-08-11,17.399999618530273,17.5,16.200000762939453,16.549999237060547,13922729,16.38862419128418
2020-08-12,16.700000762939453,17.299999237060547,16.200000762939453,16.850000381469727,7583858,16.685697555541992
2020-08-13,17.049999237060547,17.049999237060547,15.800000190734863,16.0,3830902,15.843988418579102
2020-08-14,16.200000762939453,16.25,15.100000381469727,15.399999618530273,2718978,15.249837875366211
2020-08-17,16.799999237060547,16.899999618530273,16.25,16.5,5242756,16.339113235473633
2020-08-18,16.5,16.700000762939453,15.649999618530273,16.0,3256255,15.843988418579102
2020-08-19,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530273,2475980,15.74496078491211
2020-08-20,15.600000381469727,16.5,15.550000190734863,16.049999237060547,3567859,15.893499374389648
2020-08-21,16.0,18.399999618530273,15.949999809265137,17.25,17740201,17.081798553466797
2020-08-24,17.5,18.700000762939453,17.299999237060547,17.850000381469727,9600509,17.675947189331055
2020-08-25,18.100000381469727,18.25,17.100000381469727,17.299999237060547,9711998,17.131309509277344
2020-08-26,17.450000762939453,17.5,16.899999618530273,16.950000762939453,2773114,16.784727096557617
2020-08-27,17.100000381469727,17.200000762939453,16.649999618530273,17.049999237060547,2797478,16.883747100830078
2020-08-28,17.200000762939453,17.200000762939453,16.450000762939453,16.549999237060547,2902738,16.38862419128418
2020-08-31,16.649999618530273,16.700000762939453,15.25,15.399999618530273,4038807,15.249837875366211
2020-09-01,15.600000381469727,15.600000381469727,14.5,15.399999618530273,2691154,15.249837875366211
2020-09-02,15.75,15.75,15.050000190734863,15.350000381469727,1954181,15.200325965881348
2020-09-03,15.550000190734863,18.299999237060547,15.199999809265137,17.299999237060547,6608529,17.131309509277344
2020-09-04,16.700000762939453,17.899999618530273,16.399999618530273,16.450000762939453,8273181,16.289600372314453
2020-09-07,16.600000381469727,17.25,16.100000381469727,16.899999618530273,5213253,16.735212326049805
2020-09-08,16.850000381469727,17.200000762939453,16.25,16.600000381469727,5015431,16.438135147094727
2020-09-09,16.399999618530273,16.399999618530273,15.649999618530273,16.100000381469727,2502698,15.943011283874512
2020-09-10,16.299999237060547,16.549999237060547,15.899999618530273,15.949999809265137,1743665,15.794473648071289
2020-09-11,16.0,16.200000762939453,15.75,15.899999618530273,1362866,15.74496078491211
2020-09-14,16.100000381469727,16.950000762939453,15.949999809265137,16.200000762939453,3582642,16.042036056518555
2020-09-15,16.350000381469727,16.549999237060547,15.699999809265137,15.699999809265137,3555263,15.546911239624023
2020-09-16,15.899999618530273,16.149999618530273,15.600000381469727,15.75,1863057,15.59642505645752
2020-09-17,15.75,15.75,15.300000190734863,15.399999618530273,1951468,15.249837875366211
2020-09-18,15.649999618530273,15.649999618530273,14.399999618530273,14.600000381469727,4081618,14.457639694213867
2020-09-21,14.699999809265137,15.300000190734863,14.0,14.100000381469727,5624079,13.96251392364502
2020-09-22,14.399999618530273,15.25,13.699999809265137,14.899999618530273,6313694,14.75471305847168
2020-09-23,15.300000190734863,15.449999809265137,14.300000190734863,14.850000381469727,5075901,14.705202102661133
2020-09-24,14.350000381469727,14.800000190734863,14.199999809265137,14.350000381469727,3294212,14.210076332092285
2020-09-25,14.600000381469727,14.949999809265137,14.600000381469727,14.850000381469727,3349229,14.705202102661133
2020-09-28,15.350000381469727,15.949999809265137,15.199999809265137,15.600000381469727,5663908,15.447888374328613
2020-09-29,15.850000381469727,16.75,15.699999809265137,16.450000762939453,11131686,16.289600372314453
2020-09-30,16.75,16.75,15.699999809265137,15.850000381469727,2273468,15.695450782775879
2020-10-01,16.049999237060547,16.25,15.699999809265137,15.800000190734863,1318980,15.645936965942383
2020-10-05,16.0,17.700000762939453,15.949999809265137,17.5,12110011,17.329360961914062
2020-10-06,17.649999618530273,17.75,17.100000381469727,17.399999618530273,5014774,17.230335235595703
2020-10-07,17.25,17.950000762939453,16.350000381469727,16.600000381469727,8516783,16.438135147094727
2020-10-08,16.5,16.700000762939453,16.100000381469727,16.350000381469727,1650933,16.190574645996094
2020-10-09,16.399999618530273,17.049999237060547,16.350000381469727,16.75,2276112,16.586673736572266
2020-10-12,17.100000381469727,17.149999618530273,16.100000381469727,16.200000762939453,2013854,16.042036056518555
2020-10-13,16.049999237060547,16.450000762939453,16.049999237060547,16.25,3474021,16.091548919677734
2020-10-14,16.299999237060547,16.450000762939453,16.149999618530273,16.25,4178448,16.091548919677734
2020-10-15,16.5,17.100000381469727,16.0,16.100000381469727,6624666,15.943011283874512
2020-10-16,16.25,16.850000381469727,16.25,16.75,6553262,16.586673736572266
2020-10-19,17.0,17.450000762939453,16.950000762939453,17.0,6844985,16.83423614501953
2020-10-20,17.100000381469727,17.25,16.600000381469727,16.700000762939453,3461755,16.53716278076172
2020-10-21,16.799999237060547,17.25,16.549999237060547,16.649999618530273,4911253,16.487648010253906
2020-10-22,16.649999618530273,17.100000381469727,16.549999237060547,16.850000381469727,4034974,16.685697555541992
2020-10-23,17.049999237060547,17.100000381469727,16.75,16.850000381469727,2921937,16.685697555541992
2020-10-26,16.899999618530273,17.350000381469727,16.799999237060547,16.899999618530273,4082159,16.735212326049805
2020-10-27,17.049999237060547,17.25,16.799999237060547,16.899999618530273,4489470,16.735212326049805
2020-10-28,17.0,17.100000381469727,16.75,16.799999237060547,4294180,16.636184692382812
2020-10-29,16.5,17.149999618530273,16.299999237060547,17.0,4677199,16.83423614501953
2020-10-30,17.0,17.350000381469727,16.850000381469727,17.25,6242770,17.081798553466797
2020-11-02,17.350000381469727,17.399999618530273,16.899999618530273,17.0,3486720,16.83423614501953
2020-11-03,17.149999618530273,17.200000762939453,16.799999237060547,16.899999618530273,2929311,16.735212326049805
2020-11-04,16.799999237060547,17.200000762939453,16.75,16.850000381469727,3250954,16.685697555541992
2020-11-05,16.950000762939453,17.100000381469727,16.75,16.899999618530273,2458518,16.735212326049805
2020-11-06,16.950000762939453,17.200000762939453,16.850000381469727,17.0,3946955,16.83423614501953
2020-11-09,17.0,17.200000762939453,16.850000381469727,16.950000762939453,1890419,16.784727096557617
2020-11-10,17.5,17.649999618530273,17.049999237060547,17.149999618530273,5758564,16.98277473449707
2020-11-11,17.200000762939453,17.299999237060547,16.799999237060547,16.899999618530273,3318695,16.735212326049805
2020-11-12,16.950000762939453,17.200000762939453,16.850000381469727,16.850000381469727,3688799,16.685697555541992
2020-11-13,16.899999618530273,17.049999237060547,16.850000381469727,16.899999618530273,2731111,16.735212326049805
2020-11-14,17.0,17.100000381469727,16.899999618530273,16.950000762939453,970533,16.784727096557617
2020-11-17,17.049999237060547,17.350000381469727,16.850000381469727,16.899999618530273,7173333,16.735212326049805
2020-11-18,16.899999618530273,19.799999237060547,16.899999618530273,19.149999618530273,36848372,18.96327018737793
2020-11-19,19.049999237060547,19.549999237060547,17.700000762939453,18.149999618530273,14808280,17.973024368286133
2020-11-20,18.299999237060547,18.600000381469727,17.700000762939453,17.899999618530273,7926114,17.725460052490234
2020-11-23,18.200000762939453,18.850000381469727,18.0,18.299999237060547,12642200,18.121557235717773
2020-11-24,18.399999618530273,18.700000762939453,17.899999618530273,18.049999237060547,7083265,17.87399673461914
2020-11-25,18.200000762939453,18.399999618530273,17.899999618530273,18.100000381469727,5248558,17.92350959777832
2020-11-26,18.299999237060547,18.450000762939453,17.950000762939453,18.049999237060547,6047750,17.87399673461914
2020-11-27,18.25,18.850000381469727,18.049999237060547,18.450000762939453,10589148,18.270099639892578
2020-12-01,18.5,20.100000381469727,18.399999618530273,19.5,15489307,19.309858322143555
2020-12-02,20.0,23.399999618530273,19.649999618530273,22.950000762939453,48476583,22.726219177246094
2020-12-03,23.0,23.299999237060547,21.950000762939453,22.149999618530273,22349295,21.934019088745117
2020-12-04,22.0,22.399999618530273,20.049999237060547,21.25,11568085,21.042795181274414
2020-12-07,21.200000762939453,22.5,21.149999618530273,21.799999237060547,8354742,21.587430953979492
2020-12-08,22.0,22.200000762939453,20.600000381469727,21.299999237060547,5236056,21.092308044433594
2020-12-09,21.549999237060547,23.0,21.049999237060547,22.149999618530273,11780466,21.934019088745117
2020-12-10,22.200000762939453,22.25,20.950000762939453,21.700000762939453,5573149,21.4884090423584
2020-12-11,21.75,22.75,21.25,21.850000381469727,6674341,21.636947631835938
2020-12-14,22.5,23.200000762939453,21.700000762939453,22.600000381469727,11143550,22.3796329498291
2020-12-15,22.75,24.850000381469727,21.850000381469727,24.049999237060547,25718698,23.815492630004883
2020-12-16,24.200000762939453,24.549999237060547,23.600000381469727,23.950000762939453,10341141,23.716468811035156
2020-12-17,24.200000762939453,25.700000762939453,23.75,24.25,24320533,24.01354217529297
2020-12-18,24.350000381469727,24.549999237060547,23.200000762939453,24.299999237060547,11541053,24.06305503845215
2020-12-21,24.350000381469727,26.399999618530273,21.399999618530273,22.899999618530273,33697409,22.676708221435547
2020-12-22,23.399999618530273,24.25,22.100000381469727,24.049999237060547,15453403,23.815492630004883
2020-12-23,24.100000381469727,26.200000762939453,24.100000381469727,25.950000762939453,13767949,25.69696617126465
2020-12-24,26.200000762939453,26.450000762939453,25.149999618530273,25.399999618530273,11642916,25.152328491210938
2020-12-28,25.600000381469727,27.25,25.450000762939453,26.5,19305455,26.241605758666992
2020-12-29,26.5,27.100000381469727,25.75,26.049999237060547,9532944,25.795991897583008
2020-12-30,26.100000381469727,26.350000381469727,25.399999618530273,25.600000381469727,8309094,25.350379943847656
2020-12-31,25.600000381469727,26.299999237060547,25.399999618530273,25.799999237060547,5864060,25.54842758178711
2021-01-01,25.950000762939453,26.350000381469727,25.75,25.899999618530273,5264257,25.647451400756836
2021-01-04,26.149999618530273,27.75,25.600000381469727,26.899999618530273,17285013,26.63770294189453
2021-01-05,26.799999237060547,27.649999618530273,26.5,27.100000381469727,12337639,26.835752487182617
2021-01-06,27.299999237060547,27.649999618530273,25.899999618530273,26.75,12116337,26.489166259765625
2021-01-07,27.100000381469727,28.299999237060547,27.0,27.549999237060547,16827656,27.28136444091797
2021-01-08,27.899999618530273,30.549999237060547,27.600000381469727,30.100000381469727,30710292,29.806503295898438
2021-01-11,31.100000381469727,33.79999923706055,30.600000381469727,33.20000076293945,47160630,32.87627029418945
2021-01-12,33.0,33.54999923706055,32.0,32.25,21850087,31.93553924560547
2021-01-13,32.599998474121094,32.79999923706055,30.649999618530273,31.850000381469727,18702694,31.53943634033203
2021-01-14,32.099998474121094,33.650001525878906,31.399999618530273,33.25,22151154,32.925785064697266
2021-01-15,33.900001525878906,34.650001525878906,30.350000381469727,31.899999618530273,41558389,31.588947296142578
2021-01-18,31.899999618530273,32.099998474121094,29.600000381469727,30.100000381469727,17381800,29.806503295898438
2021-01-19,30.549999237060547,33.45000076293945,30.549999237060547,32.79999923706055,27389419,32.48017501831055
2021-01-20,32.70000076293945,33.29999923706055,32.099998474121094,32.25,11113328,31.93553924560547
2021-01-21,32.599998474121094,32.75,31.100000381469727,31.450000762939453,14931116,31.143339157104492
2021-01-22,31.25,32.0,30.649999618530273,30.850000381469727,16917467,30.5491886138916
2021-01-25,31.25,31.600000381469727,29.049999237060547,29.350000381469727,10952446,29.063814163208008
2021-01-27,29.0,29.25,28.200000762939453,28.399999618530273,9007378,28.123079299926758
2021-01-28,27.899999618530273,31.649999618530273,27.600000381469727,30.850000381469727,22031786,30.5491886138916
2021-01-29,31.350000381469727,31.600000381469727,28.75,28.899999618530273,14158172,28.618202209472656
2021-02-01,29.149999618530273,30.149999618530273,28.299999237060547,28.450000762939453,12572386,28.172590255737305
2021-02-02,28.75,29.299999237060547,26.799999237060547,27.700000762939453,15261751,27.429903030395508
2021-02-03,27.899999618530273,28.75,27.700000762939453,28.149999618530273,10392598,27.87551498413086
2021-02-04,28.200000762939453,28.399999618530273,26.299999237060547,26.450000762939453,16427942,26.19209098815918
2021-02-05,26.700000762939453,27.399999618530273,25.799999237060547,26.950000762939453,15649779,26.687213897705078
2021-02-08,27.450000762939453,28.149999618530273,26.799999237060547,27.399999618530273,8897550,27.13282585144043
2021-02-09,27.399999618530273,27.600000381469727,25.899999618530273,27.049999237060547,14570993,26.786239624023438
2021-02-10,27.299999237060547,28.600000381469727,26.700000762939453,28.399999618530273,19769128,28.123079299926758
2021-02-11,28.299999237060547,28.600000381469727,27.850000381469727,28.100000381469727,7179672,27.826004028320312
2021-02-12,28.049999237060547,28.399999618530273,27.649999618530273,27.950000762939453,8515370,27.677465438842773
2021-02-15,28.149999618530273,28.799999237060547,27.850000381469727,28.149999618530273,7184117,27.87551498413086
2021-02-16,28.200000762939453,28.5,27.25,27.399999618530273,6193943,27.13282585144043
2021-02-17,27.299999237060547,30.899999618530273,27.049999237060547,30.299999237060547,36101917,30.00455093383789
2021-02-18,30.549999237060547,31.850000381469727,29.549999237060547,30.25,24077850,29.955039978027344
2021-02-19,29.950000762939453,30.600000381469727,29.0,29.299999237060547,11495520,29.014301300048828
2021-02-22,29.100000381469727,30.600000381469727,28.950000762939453,29.700000762939453,12927365,29.410404205322266
2021-02-23,30.0,30.399999618530273,29.299999237060547,29.850000381469727,8460883,29.55893898010254
2021-02-24,30.100000381469727,30.200000762939453,29.25,29.850000381469727,3544942,29.55893898010254
2021-02-25,30.0,30.600000381469727,29.600000381469727,29.799999237060547,7003363,29.50942611694336
2021-02-26,29.5,30.299999237060547,28.850000381469727,29.149999618530273,8944395,28.865764617919922
2021-03-01,29.5,30.200000762939453,29.049999237060547,29.200000762939453,8874941,28.915279388427734
2021-03-02,29.350000381469727,29.799999237060547,28.75,28.850000381469727,8005292,28.568689346313477
2021-03-03,29.149999618530273,30.600000381469727,28.899999618530273,29.950000762939453,21970627,29.6579647064209
2021-03-04,29.5,31.100000381469727,29.25,30.049999237060547,15733823,29.756988525390625
2021-03-05,29.899999618530273,30.450000762939453,28.75,29.0,6489184,28.717227935791016
2021-03-08,29.200000762939453,29.700000762939453,28.399999618530273,28.799999237060547,9096011,28.51917839050293
2021-03-09,28.899999618530273,29.149999618530273,27.549999237060547,28.25,4836228,27.97454071044922
2021-03-10,28.549999237060547,29.0,27.549999237060547,28.450000762939453,4197728,28.172590255737305
2021-03-12,28.799999237060547,29.350000381469727,28.200000762939453,28.299999237060547,6643224,28.024051666259766
2021-03-15,28.299999237060547,28.450000762939453,27.5,27.850000381469727,3287709,27.578439712524414
2021-03-16,28.100000381469727,28.700000762939453,27.850000381469727,28.0,3518186,27.726978302001953
2021-03-17,28.100000381469727,28.350000381469727,26.549999237060547,26.799999237060547,4745605,26.538677215576172
2021-03-18,27.450000762939453,27.799999237060547,25.899999618530273,26.450000762939453,9544178,26.19209098815918
2021-03-19,26.0,26.450000762939453,25.0,26.299999237060547,4931080,26.043554306030273
2021-03-22,26.350000381469727,27.299999237060547,26.100000381469727,26.649999618530273,3956666,26.390140533447266
2021-03-23,26.700000762939453,27.799999237060547,26.700000762939453,27.399999618530273,8153763,27.13282585144043
2021-03-24,27.399999618530273,27.600000381469727,26.299999237060547,26.549999237060547,3060673,26.291114807128906
2021-03-25,26.649999618530273,26.75,25.299999237060547,25.5,3807233,25.251354217529297
2021-03-26,25.75,26.350000381469727,25.399999618530273,25.549999237060547,3631753,25.300867080688477
