Date,Open,High,Low,Close,Volume,Adj Close
2021-05-05,1291.25,1298.9000244140625,1235.0,1264.75,1157568,1263.1009521484375
2021-05-06,1269.699951171875,1311.0,1265.4000244140625,1299.050048828125,1150996,1297.3560791015625
2021-05-07,1314.0,1337.9000244140625,1300.0,1310.300048828125,1032592,1308.591552734375
2021-05-10,1301.25,1329.699951171875,1301.25,1315.199951171875,1193565,1313.485107421875
2021-05-11,1305.0,1390.0,1303.050048828125,1334.550048828125,1450582,1332.809814453125
2021-05-12,1344.0,1350.0,1306.050048828125,1313.449951171875,1483134,1311.7373046875
2021-05-14,1325.0,1330.0,1182.1500244140625,1193.0999755859375,3401851,1191.544189453125
2021-05-17,1214.0,1300.5,1206.0,1290.5,2293110,1288.8172607421875
2021-05-18,1314.0,1351.5,1305.050048828125,1339.699951171875,3914732,1337.953125
2021-05-19,1326.9000244140625,1355.0,1307.4000244140625,1326.1500244140625,2900348,1324.4208984375
2021-05-20,1338.5999755859375,1348.3499755859375,1309.0,1335.800048828125,3580360,1334.058349609375
2021-05-21,1359.9000244140625,1400.0,1310.199951171875,1338.699951171875,6674625,1336.9544677734375
2021-05-24,1350.75,1367.0,1314.0,1324.199951171875,4487176,1322.473388671875
2021-05-25,1340.0,1340.0,1227.3499755859375,1294.4000244140625,2703660,1292.71240234375
2021-05-26,1309.0,1335.0,1265.0,1327.5999755859375,1092501,1325.868896484375
2021-05-27,1340.0,1394.949951171875,1305.550048828125,1354.199951171875,31734209,1352.4342041015625
2021-05-28,1325.0,1349.050048828125,1315.699951171875,1341.699951171875,812705,1339.950439453125
2021-05-31,1339.9000244140625,1362.0,1318.6500244140625,1348.8499755859375,856715,1347.0911865234375
2021-06-01,1360.0,1452.0,1356.050048828125,1440.5999755859375,2207381,1438.7215576171875
2021-06-02,1453.0,1584.6500244140625,1449.8499755859375,1579.8499755859375,2772388,1577.7899169921875
2021-06-03,1611.449951171875,1679.0,1531.0999755859375,1620.4000244140625,2839192,1618.287109375
2021-06-04,1650.0,1678.0,1606.0999755859375,1637.5,1740082,1635.3648681640625
2021-06-07,1634.0,1677.0,1555.5,1626.949951171875,1593104,1624.8284912109375
2021-06-08,1634.0,1655.0,1585.0,1640.8499755859375,1432264,1638.7105712890625
2021-06-09,1650.0,1650.0,1581.0,1588.199951171875,848950,1586.1290283203125
2021-06-10,1620.0,1622.4000244140625,1580.0,1594.050048828125,921185,1591.971435546875
2021-06-11,1605.0,1632.5,1591.0,1626.199951171875,871069,1624.079345703125
2021-06-14,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,99578,1542.8856201171875
2021-06-15,1467.699951171875,1480.0,1467.699951171875,1467.699951171875,1007110,1465.7861328125
2021-06-16,1394.3499755859375,1394.3499755859375,1394.3499755859375,1394.3499755859375,233890,1392.5318603515625
2021-06-17,1324.6500244140625,1324.6500244140625,1324.6500244140625,1324.6500244140625,28770,1322.9228515625
2021-06-18,1258.449951171875,1258.449951171875,1258.449951171875,1258.449951171875,344217,1256.8089599609375
2021-06-21,1195.550048828125,1321.3499755859375,1195.550048828125,1321.3499755859375,1402284,1319.6270751953125
2021-06-22,1379.0,1387.4000244140625,1348.0,1387.4000244140625,845047,1385.5909423828125
2021-06-23,1399.0,1416.0,1318.050048828125,1318.050048828125,579237,1316.3314208984375
2021-06-24,1252.0,1259.9000244140625,1251.949951171875,1251.949951171875,121029,1250.5546875
2021-06-25,1189.4000244140625,1189.4000244140625,1189.4000244140625,1189.4000244140625,99247,1188.0743408203125
2021-06-28,1129.949951171875,1129.949951171875,1129.949951171875,1129.949951171875,109503,1128.690673828125
2021-06-29,1073.5,1073.5,1073.5,1073.5,149796,1072.3035888671875
2021-06-30,1019.8499755859375,1019.8499755859375,1019.8499755859375,1019.8499755859375,111645,1018.71337890625
2021-07-01,968.9000244140625,968.9000244140625,968.9000244140625,968.9000244140625,53118,967.8201904296875
2021-07-02,920.5,920.5,920.5,920.5,70868,919.47412109375
2021-07-05,874.5,874.5,874.5,874.5,64444,873.5254516601562
2021-07-06,830.7999877929688,918.2000122070312,830.7999877929688,918.2000122070312,1281636,917.1767578125
2021-07-07,872.2999877929688,910.0,872.2999877929688,900.7999877929688,1074532,899.7960815429688
2021-07-08,898.0,937.0,880.0,921.9500122070312,345356,920.9225463867188
2021-07-09,938.0,938.4000244140625,900.2000122070312,917.1500244140625,213391,916.1278686523438
2021-07-12,927.0,933.0,901.0,909.2999877929688,257416,908.2865600585938
2021-07-13,909.2999877929688,928.0,890.0,923.7000122070312,255742,922.6705322265625
2021-07-14,925.0,932.0,877.5499877929688,881.25,446358,880.2678833007812
2021-07-15,881.25,900.0,839.0,892.9000244140625,382689,891.9049072265625
2021-07-16,886.0,920.0,864.9500122070312,896.5499877929688,231367,895.5508422851562
2021-07-19,898.7999877929688,906.0,851.75,855.0,337925,854.0470581054688
2021-07-20,812.25,824.7999877929688,812.25,815.7000122070312,633888,814.791015625
2021-07-22,774.9500122070312,856.4500122070312,774.9500122070312,856.0999755859375,811314,855.1459350585938
2021-07-23,883.0,889.0,849.9000244140625,880.5999755859375,189493,879.6185913085938
2021-07-26,879.0,915.0,855.0,907.4500122070312,194179,906.4386596679688
2021-07-27,905.0,940.5,880.0,931.0499877929688,292819,930.0123901367188
2021-07-28,932.0,941.0,891.0,933.4000244140625,159266,932.3597412109375
2021-07-29,932.0,938.0,904.0,922.2000122070312,163673,921.1722412109375
2021-07-30,930.0,930.0,880.0499877929688,892.5499877929688,287188,891.5552978515625
2021-08-02,892.5499877929688,905.0499877929688,859.5499877929688,888.3499755859375,115434,887.35986328125
2021-08-03,882.5,918.0,871.0,902.0,208947,900.9946899414062
2021-08-04,922.0,922.0,883.0,902.9500122070312,121871,901.9437255859375
2021-08-05,912.0,917.0,880.0,906.6500244140625,113450,905.6395874023438
2021-08-06,886.0,935.0,886.0,924.9500122070312,186848,923.919189453125
2021-08-09,924.0,924.75,901.0,916.9500122070312,85826,915.9281005859375
2021-08-10,926.0,926.0,880.0499877929688,886.4000244140625,155438,885.412109375
2021-08-11,880.0,907.0,843.0,900.0999755859375,229682,899.0968017578125
2021-08-12,894.5499877929688,911.5499877929688,885.0,908.0,97646,906.988037109375
2021-08-13,908.0,919.0,880.0,917.2000122070312,122441,916.1777954101562
2021-08-16,896.7000122070312,932.0,896.25,928.0499877929688,156477,927.0157470703125
2021-08-17,925.0,974.4500122070312,910.0,973.1500244140625,293923,972.0654296875
2021-08-18,988.5,1021.7999877929688,980.0999755859375,1021.7999877929688,206240,1020.6611938476562
2021-08-20,1072.8499755859375,1072.8499755859375,1042.25,1072.8499755859375,151112,1071.654296875
2021-08-23,1126.0,1126.449951171875,1084.0,1126.449951171875,208476,1125.194580078125
2021-08-24,1182.0,1182.75,1170.0,1182.75,121447,1181.431884765625
2021-08-25,1241.8499755859375,1241.8499755859375,1241.8499755859375,1241.8499755859375,118696,1240.466064453125
2021-08-26,1303.9000244140625,1303.9000244140625,1266.699951171875,1303.9000244140625,627956,1302.44677734375
2021-08-27,1369.0,1369.0,1238.75,1320.699951171875,679283,1319.2281494140625
2021-08-30,1319.4000244140625,1386.699951171875,1257.550048828125,1383.4000244140625,363610,1381.8582763671875
2021-08-31,1394.0,1452.550048828125,1353.0,1452.5,1160761,1450.88134765625
2021-09-01,1525.0999755859375,1525.0999755859375,1461.0,1510.8499755859375,770284,1509.1661376953125
2021-09-02,1473.0,1514.0,1436.550048828125,1479.5,397726,1477.8511962890625
2021-09-03,1479.5,1485.0,1405.550048828125,1477.4000244140625,336192,1475.7535400390625
2021-09-06,1467.699951171875,1467.8499755859375,1403.550048828125,1404.449951171875,322769,1402.884765625
2021-09-07,1370.0,1376.4000244140625,1334.25,1334.25,104159,1332.7630615234375
2021-09-08,1267.550048828125,1400.949951171875,1267.550048828125,1398.449951171875,352724,1396.891357421875
2021-09-09,1381.0,1410.0,1339.0,1391.75,243238,1390.198974609375
2021-09-13,1348.0,1388.0,1333.9000244140625,1375.6500244140625,372295,1374.116943359375
2021-09-14,1369.949951171875,1385.0999755859375,1340.0,1375.0,266026,1373.4676513671875
2021-09-15,1380.0,1411.050048828125,1355.0,1407.25,219870,1405.6817626953125
2021-09-16,1370.0,1439.0,1360.3499755859375,1434.25,442276,1432.6514892578125
2021-09-17,1440.9000244140625,1450.0,1381.0,1408.4000244140625,828242,1406.830322265625
2021-09-20,1350.0,1446.0,1341.0,1392.800048828125,437651,1391.2476806640625
2021-09-21,1365.0,1422.0,1361.4000244140625,1407.550048828125,396437,1405.9814453125
2021-09-22,1390.0,1416.0,1370.0,1378.699951171875,479991,1377.1634521484375
2021-09-23,1380.0,1420.0,1375.0,1402.5,533733,1400.93701171875
2021-09-24,1403.0,1425.199951171875,1382.0,1402.699951171875,544273,1401.13671875
2021-09-27,1380.0,1422.0,1380.0,1418.8499755859375,512848,1417.2686767578125
2021-09-28,1427.949951171875,1455.0,1380.0,1409.5,610851,1407.9293212890625
2021-09-29,1383.25,1425.5,1350.0,1417.8499755859375,501516,1416.269775390625
2021-09-30,1419.5,1431.75,1395.0,1423.1500244140625,575925,1421.5638427734375
2021-10-01,1425.0,1433.0999755859375,1400.050048828125,1423.5999755859375,506283,1422.013427734375
2021-10-04,1430.0,1433.0,1401.0,1409.8499755859375,366579,1408.2786865234375
2021-10-05,1414.949951171875,1445.0,1405.0,1416.0999755859375,424068,1414.52197265625
2021-10-06,1439.449951171875,1439.449951171875,1391.0,1407.8499755859375,90631,1406.281005859375
2021-10-07,1410.0,1430.800048828125,1394.0,1425.199951171875,186415,1423.6116943359375
2021-10-08,1420.0,1424.0,1358.0,1394.0999755859375,473089,1392.5462646484375
2021-10-11,1367.0999755859375,1420.0,1345.0,1415.199951171875,121928,1413.622802734375
2021-10-12,1415.0,1415.0,1370.0,1406.4000244140625,86876,1404.8326416015625
2021-10-13,1392.300048828125,1454.0,1385.0,1447.5,193395,1445.8868408203125
2021-10-14,1430.0,1460.550048828125,1426.0,1452.0,114599,1450.3817138671875
2021-10-18,1466.5,1480.0,1430.0,1445.050048828125,731097,1443.439453125
2021-10-19,1446.0,1470.0,1390.0,1421.0,72736,1419.4163818359375
2021-10-20,1430.300048828125,1439.949951171875,1390.0,1403.050048828125,497982,1401.4864501953125
2021-10-21,1417.050048828125,1473.199951171875,1417.050048828125,1466.8499755859375,904407,1465.21533203125
2021-10-22,1460.0,1460.0,1393.550048828125,1429.8499755859375,673481,1428.2564697265625
2021-10-25,1429.0,1466.300048828125,1400.0,1455.1500244140625,608464,1453.5283203125
2021-10-26,1436.300048828125,1470.0,1411.199951171875,1434.050048828125,593252,1432.451904296875
2021-10-27,1450.0,1483.699951171875,1435.0,1475.0999755859375,711674,1473.4559326171875
2021-10-28,1475.0999755859375,1480.0,1401.3499755859375,1408.9000244140625,487533,1407.3297119140625
2021-10-29,1366.6500244140625,1455.0,1360.0,1439.449951171875,189941,1437.8458251953125
2021-11-01,1374.550048828125,1459.0,1374.550048828125,1434.8499755859375,451961,1433.2509765625
2021-11-02,1440.0,1457.0,1410.5,1439.9000244140625,284957,1438.2952880859375
2021-11-03,1447.0,1465.0,1431.5999755859375,1452.0,163222,1450.3817138671875
2021-11-04,1450.0,1464.0,1430.0,1433.949951171875,9421,1432.351806640625
2021-11-08,1415.0,1505.5999755859375,1415.0,1501.5999755859375,396785,1499.9263916015625
2021-11-09,1515.0,1576.6500244140625,1506.75,1575.0999755859375,257697,1573.3446044921875
2021-11-10,1580.0,1625.0,1577.050048828125,1611.1500244140625,146069,1609.3543701171875
2021-11-11,1632.0,1664.0,1578.1500244140625,1658.9000244140625,690962,1657.05126953125
2021-11-12,1666.0,1715.0,1643.0,1663.25,177805,1661.396484375
2021-11-15,1680.0,1710.0,1595.550048828125,1646.1500244140625,505509,1644.3155517578125
2021-11-16,1626.0,1660.0,1626.0,1648.75,703390,1646.9124755859375
2021-11-17,1649.0,1660.0,1611.0,1636.199951171875,593192,1634.37646484375
2021-11-18,1636.199951171875,1665.0,1600.0,1657.0999755859375,612007,1655.253173828125
2021-11-22,1635.0,1660.0,1610.0,1654.550048828125,512279,1652.7060546875
2021-11-23,1612.0,1682.0,1612.0,1674.050048828125,534112,1672.184326171875
2021-11-24,1685.0,1685.0,1631.0,1656.25,69537,1654.404296875
2021-11-25,1670.0,1675.0,1643.050048828125,1670.699951171875,78133,1668.8380126953125
2021-11-26,1591.25,1659.0,1591.25,1645.5999755859375,802820,1643.7659912109375
2021-11-29,1590.3499755859375,1600.0,1563.3499755859375,1579.5999755859375,560206,1577.839599609375
2021-11-30,1556.0,1657.0,1556.0,1599.8499755859375,1393526,1598.067138671875
2021-12-01,1620.0,1660.0,1583.8499755859375,1626.0999755859375,472899,1624.287841796875
2021-12-02,1640.0,1671.199951171875,1615.0,1657.75,491512,1655.90234375
2021-12-03,1665.0,1669.0,1580.0,1592.75,149220,1590.974853515625
2021-12-06,1592.75,1620.0,1513.1500244140625,1561.050048828125,133876,1559.3104248046875
2021-12-07,1589.199951171875,1635.0,1545.0,1628.4000244140625,152770,1626.5853271484375
2021-12-08,1635.0,1709.0,1630.0,1689.050048828125,169487,1687.1676025390625
2021-12-09,1703.0,1770.0,1672.199951171875,1763.9000244140625,171697,1761.9342041015625
2021-12-10,1730.0,1840.0,1725.0999755859375,1825.0,243338,1822.966064453125
2021-12-13,1870.0,1870.0,1760.0,1810.0,193942,1807.9827880859375
2021-12-14,1810.0,1900.5,1770.75,1899.800048828125,183215,1897.682861328125
2021-12-15,1896.0,1950.0,1860.0,1945.25,74682,1943.08203125
2021-12-16,1975.0,1987.0999755859375,1848.0,1915.699951171875,178662,1913.5650634765625
2021-12-17,1875.0,1977.0,1819.949951171875,1861.5999755859375,390891,1859.525146484375
2021-12-20,1768.550048828125,1789.0,1768.550048828125,1768.550048828125,38154,1766.5791015625
2021-12-21,1680.1500244140625,1818.0,1680.1500244140625,1698.449951171875,104027,1696.5570068359375
2021-12-22,1700.0,1781.5,1620.0999755859375,1738.5999755859375,126284,1736.662353515625
2021-12-23,1800.0,1800.0,1725.0,1752.300048828125,83150,1750.34716796875
2021-12-24,1720.050048828125,1745.0,1678.0,1712.4000244140625,47720,1710.4915771484375
2021-12-27,1705.0,1783.0,1665.0,1769.6500244140625,71983,1767.6778564453125
2021-12-28,1784.0,1798.0,1728.0,1762.050048828125,62275,1760.08642578125
2021-12-29,1760.0,1772.0,1730.0,1749.199951171875,239218,1747.25048828125
2021-12-30,1726.0,1762.550048828125,1662.0,1682.4000244140625,402881,1680.5250244140625
2021-12-31,1701.0,1740.0,1681.0999755859375,1721.800048828125,270997,1719.881103515625
2022-01-03,1685.050048828125,1770.0,1685.050048828125,1743.800048828125,332111,1741.856689453125
2022-01-04,1752.0,1769.9000244140625,1715.0,1753.949951171875,431313,1751.9952392578125
2022-01-05,1725.0,1774.9000244140625,1725.0,1771.699951171875,368312,1769.7254638671875
2022-01-06,1760.0,1800.0,1731.699951171875,1798.5,272343,1796.4957275390625
2022-01-07,1801.0,1820.0,1765.0,1787.800048828125,53569,1785.8076171875
2022-01-10,1790.0999755859375,1809.800048828125,1750.0,1763.3499755859375,53429,1761.3848876953125
2022-01-11,1790.0,1798.6500244140625,1740.25,1779.949951171875,178094,1777.96630859375
2022-01-12,1800.0,1805.0,1765.0,1796.699951171875,121926,1794.6976318359375
2022-01-13,1800.0,1833.0,1775.0,1821.25,108499,1819.2203369140625
2022-01-14,1828.0,1828.0,1785.0,1805.8499755859375,151881,1803.83740234375
2022-01-17,1840.0,1840.0,1776.199951171875,1798.800048828125,198010,1796.7952880859375
2022-01-18,1798.800048828125,1822.0,1780.0,1815.449951171875,75764,1813.4267578125
2022-01-19,1818.0,1820.0,1761.0,1794.9000244140625,40542,1792.899658203125
2022-01-20,1780.050048828125,1810.0,1765.0,1803.699951171875,64946,1801.6898193359375
2022-01-21,1804.0,1890.0,1745.0,1827.300048828125,287544,1825.263671875
2022-01-24,1844.9000244140625,1844.9000244140625,1735.949951171875,1781.1500244140625,223551,1779.1649169921875
2022-01-25,1750.0,1848.9000244140625,1700.0,1825.199951171875,231199,1823.165771484375
2022-01-27,1839.0,1850.050048828125,1780.0,1830.75,288688,1828.709716796875
2022-01-28,1835.0,1864.949951171875,1810.1500244140625,1830.9000244140625,250657,1828.859619140625
2022-01-31,1847.0,1888.0,1802.0,1821.25,178616,1819.2203369140625
2022-02-01,1830.0,1880.0,1830.0,1864.6500244140625,349743,1862.572021484375
2022-02-02,1880.0,1880.0,1861.0,1877.0999755859375,280986,1875.0079345703125
2022-02-03,1845.0,1869.949951171875,1783.25,1851.6500244140625,258851,1849.58642578125
2022-02-04,1868.0,1870.0,1830.0,1851.0999755859375,235782,1849.0369873046875
2022-02-07,1876.0,1879.0,1801.0,1820.1500244140625,76636,1818.1214599609375
2022-02-08,1820.1500244140625,1835.0,1780.0,1809.050048828125,81276,1807.033935546875
2022-02-09,1805.0,1821.0,1750.0,1765.0,255476,1763.0328369140625
2022-02-10,1769.0,1830.0,1676.75,1810.550048828125,347972,1808.5322265625
2022-02-11,1796.9000244140625,1799.0,1731.0,1790.300048828125,292368,1788.3048095703125
2022-02-14,1713.300048828125,1755.0,1700.800048828125,1712.300048828125,153454,1710.3917236328125
2022-02-15,1626.699951171875,1749.0,1626.699951171875,1737.699951171875,98405,1735.7633056640625
2022-02-16,1728.0,1760.0,1675.0,1686.3499755859375,92227,1684.470703125
2022-02-17,1709.0,1747.9000244140625,1681.0,1726.8499755859375,145965,1724.925537109375
2022-02-18,1697.0,1726.8499755859375,1650.0,1665.199951171875,61173,1663.3441162109375
2022-02-21,1675.0,1675.0,1581.949951171875,1591.0999755859375,65240,1589.3267822265625
2022-02-22,1545.0,1598.0,1511.550048828125,1587.5,80783,1585.7308349609375
2022-02-23,1595.0,1666.8499755859375,1580.0,1641.800048828125,104403,1639.9703369140625
2022-02-24,1561.0,1614.5,1559.75,1565.050048828125,133530,1563.3057861328125
2022-02-25,1566.25,1625.0,1550.0,1573.199951171875,101266,1571.44677734375
2022-02-28,1524.699951171875,1604.949951171875,1510.300048828125,1588.5,305348,1586.7296142578125
2022-03-02,1592.0,1667.9000244140625,1550.300048828125,1667.9000244140625,123179,1666.041259765625
2022-03-03,1735.0,1751.25,1701.300048828125,1751.25,134848,1749.29833984375
2022-03-04,1769.949951171875,1838.0,1733.0,1805.199951171875,307022,1803.1881103515625
2022-03-07,1769.0999755859375,1789.800048828125,1714.949951171875,1714.949951171875,162241,1713.0386962890625
2022-03-08,1692.0,1755.050048828125,1629.25,1629.6500244140625,263876,1627.8338623046875
2022-03-09,1650.0,1695.4000244140625,1601.0,1615.3499755859375,169156,1613.5496826171875
2022-03-10,1644.9000244140625,1696.0999755859375,1622.050048828125,1696.050048828125,358381,1694.159912109375
2022-03-11,1686.1500244140625,1714.0,1649.25,1661.8499755859375,135449,1659.9979248046875
2022-03-14,1664.9000244140625,1677.300048828125,1642.050048828125,1650.3499755859375,277776,1648.5106201171875
2022-03-15,1655.0,1673.0,1610.0,1624.4000244140625,242931,1622.5897216796875
2022-03-16,1631.0,1696.9000244140625,1631.0,1685.0999755859375,308775,1683.2220458984375
2022-03-17,1701.25,1769.3499755859375,1682.25,1766.800048828125,706012,1764.8310546875
2022-03-21,1810.199951171875,1836.9000244140625,1790.6500244140625,1814.1500244140625,157858,1812.1282958984375
2022-03-22,1845.449951171875,1904.8499755859375,1805.0,1883.949951171875,334089,1881.850341796875
2022-03-23,1889.0,1914.0,1845.0,1898.0,411440,1895.8846435546875
2022-03-24,1910.0,1992.9000244140625,1855.0,1979.75,294149,1977.5435791015625
2022-03-25,2015.0,2069.0,1977.75,2054.60009765625,205342,2052.31005859375
2022-03-28,2095.0,2221.949951171875,2080.0,2141.199951171875,370493,2138.8134765625
2022-03-29,2179.0,2190.0,2090.0,2180.800048828125,239910,2178.369873046875
2022-03-30,2179.0,2242.89990234375,2070.0,2124.64990234375,233133,2122.281982421875
2022-03-31,2100.0,2208.949951171875,2096.0,2149.800048828125,241990,2147.404296875
2022-04-01,2178.550048828125,2281.0,2155.64990234375,2249.5,239883,2246.992919921875
2022-04-04,2280.0,2382.0,2268.0,2369.800048828125,274461,2367.1591796875
2022-04-05,2366.800048828125,2485.0,2310.0,2468.14990234375,267152,2465.399169921875
2022-04-06,2489.949951171875,2560.0,2468.14990234375,2536.949951171875,343764,2534.122802734375
2022-04-07,2530.0,2600.0,2303.0,2362.699951171875,506677,2360.06689453125
2022-04-08,2399.800048828125,2450.0,2378.85009765625,2427.10009765625,159992,2424.395263671875
2022-04-11,2469.0,2669.800048828125,2469.0,2665.0,553146,2662.0302734375
2022-04-12,2700.0,2740.0,2454.050048828125,2502.050048828125,804605,2499.26171875
2022-04-13,2545.0,2569.949951171875,2465.449951171875,2500.85009765625,213500,2498.06298828125
2022-04-18,2482.5,2520.050048828125,2322.699951171875,2495.0,288489,2492.2197265625
2022-04-19,2522.0,2552.0,2300.0,2369.39990234375,420809,2366.75927734375
2022-04-20,2421.0,2500.0,2415.0,2478.39990234375,290667,2475.637939453125
2022-04-21,2509.0,2530.0,2415.199951171875,2443.35009765625,292017,2440.626708984375
2022-04-22,2420.0,2480.0,2393.0,2413.0,197099,2410.310546875
2022-04-25,2419.0,2474.75,2400.0,2420.0,268339,2417.302978515625
2022-04-26,2478.14990234375,2595.0,2430.0,2562.5,702985,2559.64404296875
2022-04-27,2573.050048828125,2580.0,2448.64990234375,2503.0,345199,2500.21044921875
2022-04-28,2553.0,2628.0,2532.10009765625,2562.60009765625,465693,2559.744140625
2022-04-29,2599.39990234375,2609.699951171875,2373.699951171875,2450.949951171875,659458,2448.218505859375
2022-05-02,2451.0,2520.0,2442.14990234375,2488.199951171875,305245,2485.427001953125
2022-05-04,2450.0,2504.949951171875,2434.050048828125,2447.050048828125,310199,2444.32275390625
2022-05-05,2375.050048828125,2495.0,2361.050048828125,2450.5,416552,2447.76904296875
2022-05-06,2375.0,2476.0,2370.14990234375,2437.64990234375,359823,2434.933349609375
2022-05-09,2400.0,2423.39990234375,2300.0,2375.25,305943,2372.602783203125
2022-05-10,2376.14990234375,2438.0,2301.0,2360.64990234375,469693,2358.01904296875
2022-05-11,2345.0,2454.0,2236.050048828125,2355.050048828125,508758,2352.42529296875
2022-05-12,2362.5,2398.0,2166.050048828125,2294.10009765625,602564,2291.54345703125
2022-05-13,2311.0,2490.0,2311.0,2369.10009765625,554235,2366.4599609375
2022-05-16,2340.0,2424.800048828125,2312.35009765625,2388.550048828125,154088,2385.887939453125
2022-05-17,2414.14990234375,2518.0,2385.14990234375,2500.5,371040,2497.71337890625
2022-05-18,2543.0,2561.949951171875,2460.0,2485.699951171875,412949,2482.929931640625
2022-05-19,2419.0,2449.89990234375,2350.0,2378.5,210243,2375.849365234375
2022-05-20,2449.800048828125,2460.0,2355.800048828125,2380.35009765625,444435,2377.697509765625
2022-05-23,2400.0,2434.699951171875,2311.199951171875,2331.60009765625,292937,2329.00146484375
2022-05-24,2377.0,2394.949951171875,2290.0,2328.25,295781,2325.655029296875
2022-05-25,2315.0,2328.0,2185.699951171875,2216.949951171875,304532,2214.479248046875
2022-05-26,2230.0,2438.60009765625,2145.0,2391.35009765625,365372,2388.68505859375
2022-05-27,2440.0,2485.75,2360.0,2456.449951171875,308232,2453.712158203125
2022-05-30,2468.0,2610.0,2465.050048828125,2589.5,357491,2586.614013671875
2022-05-31,2580.0,2624.0,2335.89990234375,2397.89990234375,1523242,2395.2275390625
2022-06-01,2380.89990234375,2458.60009765625,2276.0,2325.89990234375,705859,2323.307861328125
2022-06-02,2330.0,2495.25,2295.14990234375,2445.85009765625,487748,2443.124267578125
2022-06-03,2467.0,2467.0,2353.10009765625,2390.449951171875,388286,2387.7861328125
2022-06-06,2379.0,2511.199951171875,2284.0,2480.10009765625,266574,2477.3359375
2022-06-07,2480.0,2585.60009765625,2401.0,2498.949951171875,430802,2496.1650390625
2022-06-08,2480.14990234375,2524.89990234375,2426.199951171875,2447.35009765625,268958,2444.62255859375
2022-06-09,2429.0,2515.0,2411.300048828125,2498.050048828125,281257,2495.265869140625
2022-06-10,2430.0,2485.0,2370.89990234375,2398.300048828125,318811,2395.62744140625
2022-06-13,2335.10009765625,2407.449951171875,2321.300048828125,2337.550048828125,287801,2334.94482421875
2022-06-14,2325.0,2400.0,2302.0,2374.699951171875,268064,2372.0537109375
2022-06-15,2383.699951171875,2419.949951171875,2332.0,2351.800048828125,311850,2349.178955078125
2022-06-16,2375.0,2410.0,2241.89990234375,2376.5,478333,2373.8515625
2022-06-17,2330.0,2353.25,2062.25,2149.050048828125,1100784,2146.655029296875
2022-06-20,2152.0,2177.0,1948.0,1989.199951171875,559207,1986.983154296875
2022-06-21,2000.5,2387.0,1980.1500244140625,2382.89990234375,1049282,2380.244384765625
2022-06-22,2380.0,2458.800048828125,2231.0,2270.800048828125,1629448,2268.269287109375
2022-06-23,2290.0,2320.0,2195.85009765625,2264.64990234375,703032,2262.126220703125
2022-06-24,2284.89990234375,2335.0,2265.0,2291.60009765625,323814,2289.04638671875
2022-06-27,2301.949951171875,2319.85009765625,2262.199951171875,2289.800048828125,200440,2287.248291015625
2022-06-28,2285.0,2410.0,2230.0,2394.39990234375,474019,2391.7314453125
2022-06-29,2350.0,2464.0,2330.75,2347.699951171875,535713,2345.08349609375
2022-06-30,2424.0,2445.0,2371.550048828125,2392.89990234375,627112,2390.233154296875
2022-07-01,2392.550048828125,2442.949951171875,2370.0,2389.0,436503,2386.33740234375
2022-07-04,2405.60009765625,2429.89990234375,2377.0,2396.800048828125,322319,2394.12890625
2022-07-05,2400.050048828125,2434.800048828125,2362.449951171875,2410.449951171875,355962,2407.763427734375
2022-07-06,2426.800048828125,2487.800048828125,2410.449951171875,2475.35009765625,257988,2472.59130859375
2022-07-07,2499.85009765625,2546.0,2465.050048828125,2485.75,160658,2482.97998046875
2022-07-08,2490.0,2564.0,2470.5,2540.800048828125,230639,2537.968505859375
2022-07-11,2550.0,2775.0,2502.14990234375,2716.64990234375,974385,2713.622314453125
2022-07-12,2690.0,2844.949951171875,2685.050048828125,2797.550048828125,931697,2794.43212890625
2022-07-13,2830.0,2867.5,2646.0,2672.10009765625,715239,2669.1220703125
2022-07-14,2689.0,2832.0,2601.0,2764.85009765625,592269,2762.027099609375
2022-07-15,2800.0,2847.64990234375,2731.050048828125,2807.699951171875,572560,2804.833251953125
2022-07-18,2832.0,2859.89990234375,2767.60009765625,2832.800048828125,461187,2829.907958984375
2022-07-19,2817.0,2847.0,2765.10009765625,2832.35009765625,456761,2829.458251953125
2022-07-20,2849.85009765625,2860.449951171875,2728.10009765625,2779.949951171875,341959,2777.111572265625
2022-07-21,2785.0,2893.0,2741.050048828125,2876.60009765625,737814,2873.663330078125
2022-07-22,2878.85009765625,2889.699951171875,2816.10009765625,2874.199951171875,339750,2871.265380859375
2022-07-25,2860.0,2924.199951171875,2836.85009765625,2878.85009765625,363143,2875.910888671875
2022-07-26,2890.0,2912.0,2841.5,2898.199951171875,230808,2895.240966796875
2022-07-27,2908.0,2977.949951171875,2885.0,2960.10009765625,310009,2957.077880859375
2022-07-28,2977.0,3018.0,2958.300048828125,3005.89990234375,258796,3002.8310546875
2022-07-29,3035.0,3158.0,3014.0,3127.199951171875,457762,3124.007080078125
2022-08-01,3144.0,3232.300048828125,3080.0,3217.64990234375,495733,3214.364501953125
2022-08-02,3210.0,3265.550048828125,3173.199951171875,3248.85009765625,500363,3245.533203125
2022-08-03,3240.0,3299.0,2811.0,3269.949951171875,336678,3266.611572265625
2022-08-04,3284.85009765625,3389.0,3180.0,3349.64990234375,672043,3346.22998046875
2022-08-05,3365.89990234375,3378.800048828125,3302.550048828125,3347.39990234375,502620,3343.982421875
