Date,Open,High,Low,Close,Volume,Adj Close
,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS
2023-07-11,614.0,619.8499755859375,607.5999755859375,609.1500244140625,120450,600.2883911132812
2023-07-12,611.0,620.0,611.0,617.7999877929688,151392,608.8125610351562
2023-07-13,621.0,645.8499755859375,621.0,627.9000244140625,563904,618.765625
2023-07-14,631.9000244140625,634.5999755859375,612.0,619.7000122070312,188803,610.6848754882812
2023-07-17,622.9000244140625,669.0,622.9000244140625,660.25,611704,650.64501953125
2023-07-18,667.0,676.0,646.0,656.5499877929688,367017,646.998779296875
2023-07-19,659.7999877929688,662.9000244140625,647.0,656.0999755859375,144022,646.5552978515625
2023-07-20,657.0,672.2000122070312,656.1500244140625,658.5999755859375,197210,649.0189819335938
2023-07-21,658.0,661.0,646.3499755859375,654.8499755859375,138283,645.3235473632812
2023-07-24,658.0,673.0,610.0,639.4000244140625,363989,630.098388671875
2023-07-25,644.9000244140625,676.0,644.9000244140625,669.5999755859375,593458,659.8589477539062
2023-07-26,671.7999877929688,698.5999755859375,671.7999877929688,679.0999755859375,375104,669.2208251953125
2023-07-27,683.9500122070312,687.0,662.2999877929688,669.4000244140625,180468,659.6619262695312
2023-07-28,667.0499877929688,669.6500244140625,651.9500122070312,657.1500244140625,126503,647.590087890625
2023-07-31,665.0,691.0,661.0499877929688,672.25,205088,662.470458984375
2023-08-01,677.4500122070312,683.9500122070312,668.0499877929688,674.2999877929688,147665,664.4906005859375
2023-08-02,674.9000244140625,688.6500244140625,665.0999755859375,676.9000244140625,173813,667.0527954101562
2023-08-03,678.2000122070312,690.0,670.8499755859375,684.9000244140625,165441,674.9364013671875
2023-08-04,689.5,705.9000244140625,686.1500244140625,691.0499877929688,196958,680.9969482421875
2023-08-07,698.0,706.0,683.2000122070312,691.9000244140625,172611,681.8346557617188
2023-08-08,695.8499755859375,698.0,687.0,695.9000244140625,98615,685.7764282226562
2023-08-09,698.4000244140625,698.4000244140625,690.8499755859375,695.8499755859375,88098,685.7271118164062
2023-08-10,698.2999877929688,708.0,691.0499877929688,703.75,154581,693.5121459960938
2023-08-11,705.0,716.0,705.0,713.0,257946,702.6276245117188
2023-08-14,714.0,770.0,693.25,748.7000122070312,461761,737.808349609375
2023-08-16,752.2000122070312,754.0,725.5999755859375,732.5,228868,721.8439331054688
2023-08-17,739.2000122070312,746.0,731.0,733.8499755859375,128133,723.1742553710938
2023-08-18,737.0,740.0,725.5999755859375,729.0499877929688,121091,718.444091796875
2023-08-21,729.9500122070312,744.9500122070312,709.1500244140625,735.5499877929688,263045,724.8494873046875
2023-08-22,739.6500244140625,747.5,731.2999877929688,739.1500244140625,255450,728.397216796875
2023-08-23,743.5,749.4000244140625,737.0499877929688,742.9000244140625,154089,732.0927124023438
2023-08-24,750.0,753.8499755859375,742.25,746.8499755859375,154410,735.9851684570312
2023-08-25,745.0499877929688,758.0,732.5,741.5999755859375,133378,730.8115234375
2023-08-28,746.6500244140625,754.5999755859375,742.3499755859375,748.9000244140625,125402,738.00537109375
2023-08-29,753.7999877929688,759.5,741.7000122070312,749.5999755859375,191112,738.6951904296875
2023-08-30,757.0,758.0,750.0999755859375,751.5499877929688,93886,740.6167602539062
2023-08-31,756.5,795.75,751.5499877929688,782.0499877929688,936352,770.673095703125
2023-09-01,767.0499877929688,788.0,766.0,783.75,231548,772.348388671875
2023-09-04,786.0999755859375,797.0,785.0999755859375,789.2999877929688,172103,782.1588134765625
2023-09-05,794.9000244140625,798.0999755859375,785.0,787.8499755859375,129486,780.721923828125
2023-09-06,791.0,794.0,777.7999877929688,783.3499755859375,100549,776.2626342773438
2023-09-07,785.0,787.4000244140625,768.4500122070312,773.9500122070312,99486,766.9476928710938
2023-09-08,773.9000244140625,789.9000244140625,770.0,783.0999755859375,162713,776.014892578125
2023-09-11,787.9500122070312,812.5,783.0,795.8499755859375,207854,788.6495361328125
2023-09-12,806.0,814.5,745.0,756.0499877929688,409924,749.2096557617188
2023-09-13,756.9500122070312,772.0,706.5999755859375,758.3499755859375,447085,751.4888305664062
2023-09-14,760.0,787.5499877929688,759.0499877929688,772.6500244140625,214749,765.6594848632812
2023-09-15,773.0499877929688,814.0,773.0499877929688,804.0,448526,796.725830078125
2023-09-18,806.5,861.0,796.0,822.0,815295,814.56298828125
2023-09-20,823.5499877929688,838.9500122070312,810.0999755859375,819.75,329401,812.3333129882812
2023-09-21,816.75,833.75,803.5499877929688,810.7000122070312,162457,803.365234375
2023-09-22,813.5,818.2999877929688,795.7999877929688,808.2000122070312,139399,800.8878173828125
2023-09-25,809.6500244140625,812.2000122070312,785.9500122070312,790.4500122070312,187708,783.2984619140625
2023-09-26,790.9000244140625,813.0,788.0499877929688,808.25,126294,800.9373779296875
2023-09-27,815.0,964.4000244140625,815.0,929.0,3407789,920.5949096679688
2023-09-28,912.9500122070312,941.25,905.75,920.1500244140625,1024569,911.8250122070312
2023-09-29,921.0,925.2999877929688,903.0,910.1500244140625,186379,901.9154663085938
2023-10-03,910.1500244140625,911.0999755859375,872.4000244140625,883.9500122070312,211204,875.9525146484375
2023-10-04,882.5499877929688,918.0,878.0,898.5999755859375,308666,890.4699096679688
2023-10-05,900.2000122070312,915.0,895.0999755859375,912.5999755859375,169224,904.3432006835938
2023-10-06,918.9000244140625,943.7000122070312,910.0,922.5499877929688,238634,914.2032470703125
2023-10-09,900.0,900.0,861.9000244140625,881.5499877929688,454150,873.57421875
2023-10-10,897.5499877929688,911.2000122070312,891.0499877929688,900.6500244140625,158399,892.5014038085938
2023-10-11,912.6500244140625,915.0,892.0,896.5,81521,888.388916015625
2023-10-12,897.0,956.0,884.0499877929688,947.0499877929688,426038,938.4815673828125
2023-10-13,944.9500122070312,953.7000122070312,936.0499877929688,943.75,153283,935.2114868164062
2023-10-16,943.0,998.4000244140625,940.0,981.5,446560,972.6199340820312
2023-10-17,989.0999755859375,1012.0,983.2000122070312,989.1500244140625,152973,980.20068359375
2023-10-18,993.4000244140625,1012.9500122070312,971.0499877929688,978.4500122070312,117050,969.5975341796875
2023-10-19,977.9500122070312,1016.9500122070312,960.0,993.0999755859375,177744,984.1149291992188
2023-10-20,992.9500122070312,1007.2000122070312,979.9500122070312,996.2000122070312,91006,987.1869506835938
2023-10-23,996.2000122070312,1020.0,947.0,964.8499755859375,206072,956.1204833984375
2023-10-25,965.0,976.5999755859375,921.0,947.5999755859375,164457,939.026611328125
2023-10-26,927.0499877929688,975.5,881.1500244140625,950.9000244140625,275870,942.2967529296875
2023-10-27,969.0,990.0,955.0499877929688,985.5499877929688,110873,976.6332397460938
2023-10-30,999.0,999.0,976.0499877929688,983.1500244140625,72506,974.2550048828125
2023-10-31,993.5,1012.0,988.0,995.1500244140625,105296,986.146484375
2023-11-01,1025.0,1080.0,1011.0,1062.4000244140625,399607,1052.7879638671875
2023-11-02,1077.0,1129.9000244140625,1024.5999755859375,1048.75,364007,1039.261474609375
2023-11-03,1118.0,1118.0,1038.75,1084.199951171875,272246,1074.390625
2023-11-06,1100.0,1132.0,1090.050048828125,1123.0999755859375,142352,1112.9388427734375
2023-11-07,1125.050048828125,1149.800048828125,1106.1500244140625,1119.699951171875,130591,1109.5694580078125
2023-11-08,1122.800048828125,1144.75,1115.0,1137.800048828125,98001,1127.505859375
2023-11-09,1141.3499755859375,1149.5999755859375,1105.800048828125,1116.75,112041,1106.646240234375
2023-11-10,1126.5,1126.5,1086.4000244140625,1098.949951171875,95128,1089.0072021484375
2023-11-13,1126.0,1166.0,1120.800048828125,1151.050048828125,100064,1140.635986328125
2023-11-15,1160.0,1166.0,1136.449951171875,1139.4000244140625,78739,1129.09130859375
2023-11-16,1145.6500244140625,1150.5999755859375,1120.550048828125,1133.8499755859375,77457,1123.591552734375
2023-11-17,1125.550048828125,1142.300048828125,1125.550048828125,1138.0999755859375,42283,1127.8031005859375
2023-11-20,1145.0,1152.800048828125,1120.0,1130.550048828125,52884,1120.3214111328125
2023-11-21,1131.0,1140.199951171875,1103.699951171875,1113.199951171875,70761,1103.1282958984375
2023-11-22,1119.5999755859375,1132.699951171875,1100.0,1103.199951171875,61855,1093.21875
2023-11-23,1103.5999755859375,1109.949951171875,1064.0999755859375,1072.4000244140625,83799,1062.697509765625
2023-11-24,1072.4000244140625,1128.0,1072.4000244140625,1120.25,71602,1110.1146240234375
2023-11-28,1148.050048828125,1163.949951171875,1111.699951171875,1124.949951171875,64200,1114.77197265625
2023-11-29,1134.949951171875,1139.949951171875,1103.5,1111.050048828125,57316,1100.9979248046875
2023-11-30,1101.0,1124.949951171875,1101.0,1118.550048828125,73312,1108.429931640625
2023-12-01,1125.0,1128.9000244140625,1098.0,1105.5,68364,1095.4979248046875
2023-12-04,1116.0,1140.5,1110.0,1114.949951171875,64078,1104.8624267578125
2023-12-05,1124.300048828125,1124.949951171875,1071.300048828125,1082.8499755859375,124957,1073.0528564453125
2023-12-06,1082.949951171875,1091.0,1051.5,1062.3499755859375,124331,1052.73828125
2023-12-07,1059.050048828125,1094.0,1057.0,1074.800048828125,66296,1065.075927734375
2023-12-08,1080.5,1080.5,1060.0,1068.449951171875,66334,1058.783203125
2023-12-11,1094.550048828125,1097.0,1054.0,1059.0999755859375,130528,1049.517822265625
2023-12-12,1057.199951171875,1075.0,1046.25,1053.300048828125,101335,1043.7703857421875
2023-12-13,1055.0,1062.449951171875,1027.050048828125,1043.199951171875,96775,1033.7615966796875
2023-12-14,1041.0,1059.9000244140625,1030.0999755859375,1039.8499755859375,106361,1030.44189453125
2023-12-15,1039.800048828125,1054.949951171875,1031.0,1050.4000244140625,68103,1040.8966064453125
2023-12-18,1044.8499755859375,1079.8499755859375,1035.1500244140625,1069.4000244140625,85854,1059.724609375
2023-12-19,1077.449951171875,1113.800048828125,1077.4000244140625,1090.3499755859375,101897,1080.485107421875
2023-12-20,1105.9000244140625,1106.6500244140625,1023.4000244140625,1038.1500244140625,95855,1028.75732421875
2023-12-21,1000.0,1049.949951171875,995.0,1038.5999755859375,255784,1029.2032470703125
2023-12-22,1039.0,1054.949951171875,1032.050048828125,1047.6500244140625,44637,1038.17138671875
2023-12-26,1049.0,1099.0,1016.2000122070312,1088.0999755859375,181196,1078.2554931640625
2023-12-27,1095.0,1119.0,1062.0999755859375,1112.300048828125,185725,1102.236572265625
2023-12-28,1120.050048828125,1136.800048828125,1081.550048828125,1087.949951171875,92376,1078.1068115234375
2023-12-29,1077.300048828125,1108.5,1075.0999755859375,1096.1500244140625,99378,1086.232666015625
2024-01-01,1090.5999755859375,1100.5,1078.25,1082.8499755859375,70772,1073.0528564453125
2024-01-02,1082.800048828125,1094.8499755859375,1059.0,1073.699951171875,79055,1063.985595703125
2024-01-03,1070.0,1088.75,1057.050048828125,1067.550048828125,63310,1057.891357421875
2024-01-04,1065.199951171875,1084.949951171875,1062.8499755859375,1072.4000244140625,57262,1062.697509765625
2024-01-05,1073.949951171875,1087.449951171875,1062.0,1068.3499755859375,55086,1058.6842041015625
2024-01-08,1074.449951171875,1079.949951171875,1050.0,1054.5,58094,1044.95947265625
2024-01-09,1059.949951171875,1065.5999755859375,1045.199951171875,1052.0999755859375,73408,1042.5811767578125
2024-01-10,1051.1500244140625,1052.3499755859375,1026.0,1043.5,99724,1034.0589599609375
2024-01-11,1043.5,1051.800048828125,1021.0,1023.4000244140625,76630,1014.1408081054688
2024-01-12,1027.449951171875,1034.300048828125,1008.0,1017.0,107129,1007.7987670898438
2024-01-15,1013.0,1019.9500122070312,1000.0,1003.9000244140625,138395,994.8172607421875
2024-01-16,1004.0,1071.5,1004.0,1063.5999755859375,257707,1053.9771728515625
2024-01-17,1067.0,1069.949951171875,1021.75,1028.449951171875,159788,1019.1450805664062
2024-01-18,1020.0,1022.2000122070312,977.4000244140625,1012.2000122070312,147544,1003.0421752929688
2024-01-19,1016.0,1027.449951171875,1008.7999877929688,1022.9500122070312,100140,1013.6949462890625
2024-01-23,1020.2999877929688,1030.0,960.0,967.4000244140625,255523,958.6475219726562
2024-01-24,952.3499755859375,960.0,883.2999877929688,900.3499755859375,625895,892.2040405273438
2024-01-25,900.3499755859375,956.4500122070312,842.2999877929688,943.1500244140625,1026371,934.6168823242188
2024-01-29,945.0,957.9500122070312,894.5,896.0499877929688,510214,887.9429931640625
2024-01-30,899.0,904.4000244140625,850.0,860.7000122070312,604729,852.9129028320312
2024-01-31,864.9500122070312,944.0,857.5499877929688,931.75,462510,923.3200073242188
2024-02-01,910.7999877929688,925.0,863.0,886.2999877929688,836983,878.2811889648438
2024-02-02,890.0,911.7999877929688,882.0999755859375,889.0999755859375,252480,881.0558471679688
2024-02-05,889.0999755859375,901.4000244140625,862.0,869.5499877929688,228614,861.6827392578125
2024-02-06,858.0,907.5999755859375,858.0,895.2000122070312,243858,887.1007080078125
2024-02-07,904.4000244140625,921.4500122070312,894.8499755859375,905.6500244140625,154027,897.4561767578125
2024-02-08,900.0499877929688,917.8499755859375,892.25,900.7000122070312,113659,892.5509033203125
2024-02-09,898.5999755859375,904.0999755859375,878.0499877929688,891.9000244140625,125280,883.83056640625
2024-02-12,891.9500122070312,911.5499877929688,876.0,880.0499877929688,162295,872.0877685546875
2024-02-13,880.7999877929688,910.0,867.0999755859375,901.0,142598,892.8482055664062
2024-02-14,901.0999755859375,914.0,894.0499877929688,901.5499877929688,115989,893.3932495117188
2024-02-15,903.5999755859375,962.0,903.5499877929688,936.6500244140625,335416,928.1757202148438
2024-02-16,947.4000244140625,959.8499755859375,918.0,925.25,205028,916.8788452148438
2024-02-19,930.0,942.4000244140625,905.0999755859375,908.1500244140625,109363,899.9335327148438
2024-02-20,909.25,923.0,909.25,914.2999877929688,79566,906.0278930664062
2024-02-21,918.0,924.9500122070312,895.0,900.1500244140625,75365,892.0059204101562
2024-02-22,917.9500122070312,942.75,912.0,928.0499877929688,183703,919.6535034179688
2024-02-23,940.0,972.7999877929688,931.5499877929688,959.1500244140625,241653,950.47216796875
2024-02-26,969.7000122070312,1010.0,963.2000122070312,975.4500122070312,316086,966.6246337890625
2024-02-27,985.9000244140625,1014.2999877929688,950.0,962.0,140498,953.2963256835938
2024-02-28,960.0499877929688,982.0999755859375,934.8499755859375,945.75,125111,937.193359375
2024-02-29,935.5,959.9000244140625,935.5,952.5999755859375,84252,943.9813232421875
2024-03-01,964.9500122070312,979.0,940.0,941.3499755859375,75025,932.8331298828125
2024-03-04,943.0,947.9500122070312,910.0,915.7999877929688,122212,907.5143432617188
2024-03-05,914.9500122070312,915.7000122070312,882.5499877929688,895.4000244140625,248802,887.2988891601562
2024-03-06,895.4000244140625,902.5999755859375,875.0,878.5,186077,870.5517578125
2024-03-07,879.0,887.4000244140625,852.4000244140625,870.6500244140625,276124,862.7728881835938
2024-03-11,871.0499877929688,885.5499877929688,834.7000122070312,847.75,156444,840.0800170898438
2024-03-12,853.5,856.5499877929688,805.5499877929688,811.5,194418,804.157958984375
2024-03-13,815.4000244140625,825.4500122070312,730.0,740.9000244140625,303499,734.1967163085938
2024-03-14,741.0,816.7999877929688,735.25,804.0,353037,796.725830078125
2024-03-15,810.0999755859375,827.0499877929688,794.1500244140625,805.6500244140625,138923,798.3609619140625
2024-03-18,805.6500244140625,824.9500122070312,798.9000244140625,803.5499877929688,94442,796.2799072265625
2024-03-19,790.1500244140625,812.0499877929688,790.1500244140625,796.1500244140625,95922,788.9468383789062
2024-03-20,804.0499877929688,804.0499877929688,770.5499877929688,789.0499877929688,135963,781.9110717773438
2024-03-21,799.7999877929688,899.0,790.75,871.7999877929688,372294,863.9124145507812
2024-03-22,874.0,894.7000122070312,865.3499755859375,883.0999755859375,144224,875.1101684570312
2024-03-26,883.9500122070312,938.9000244140625,864.2000122070312,924.8499755859375,212780,916.482421875
2024-03-27,975.0,1045.8499755859375,945.5499877929688,992.5499877929688,1664082,983.5699462890625
2024-03-28,993.0,1009.5999755859375,983.2000122070312,998.75,178171,989.7138061523438
2024-04-01,1013.2000122070312,1016.25,992.0999755859375,1000.9500122070312,116986,991.8939819335938
2024-04-02,1004.0,1060.0,994.0999755859375,1053.5,317696,1043.968505859375
2024-04-03,1053.9000244140625,1094.0,1042.0999755859375,1080.449951171875,262933,1070.674560546875
2024-04-04,1082.0,1115.0,1082.0,1097.25,251581,1087.3226318359375
2024-04-05,1104.5,1105.800048828125,1083.0,1085.1500244140625,77982,1075.3321533203125
2024-04-08,1094.0,1107.300048828125,1080.0,1090.8499755859375,94280,1080.9805908203125
2024-04-09,1083.949951171875,1089.949951171875,1017.0,1027.5999755859375,224044,1018.3027954101562
2024-04-10,1030.75,1058.0,1008.1500244140625,1037.4000244140625,128227,1028.0142822265625
2024-04-12,1044.550048828125,1048.0,1000.0,1004.0499877929688,109509,994.9658203125
2024-04-15,989.7000122070312,1010.0,955.7000122070312,984.0999755859375,111575,975.1963500976562
2024-04-16,979.9500122070312,1002.0,961.0,965.7000122070312,82662,956.9628295898438
2024-04-18,971.75,999.7999877929688,971.75,986.0,86584,977.0791625976562
2024-04-19,964.1500244140625,980.9500122070312,950.1500244140625,969.1500244140625,116854,960.3816528320312
2024-04-22,975.0499877929688,989.2999877929688,970.2000122070312,974.7000122070312,179178,965.8814697265625
2024-04-23,984.25,988.5499877929688,963.0999755859375,971.5,159915,962.7103881835938
2024-04-24,982.0,984.7999877929688,960.0,967.9000244140625,101043,959.1430053710938
2024-04-25,974.9500122070312,983.0999755859375,965.7000122070312,969.0999755859375,48003,960.3320922851562
2024-04-26,980.9500122070312,982.6500244140625,968.9000244140625,973.5,50141,964.6923217773438
2024-04-29,990.0,994.6500244140625,970.0499877929688,974.0,101215,965.1878051757812
2024-04-30,987.7000122070312,989.9000244140625,975.0,977.9500122070312,115431,969.10205078125
2024-05-02,950.0,962.0,908.0499877929688,934.4000244140625,714543,925.946044921875
2024-05-03,948.0999755859375,952.0,938.5,948.0499877929688,173952,939.4725341796875
2024-05-06,967.4500122070312,969.9500122070312,926.5,929.4000244140625,180459,920.9913330078125
2024-05-07,929.3499755859375,929.3499755859375,891.9000244140625,906.5,141530,898.2984619140625
2024-05-08,914.6500244140625,929.2000122070312,903.0,915.4000244140625,159357,907.117919921875
2024-05-09,926.6500244140625,926.6500244140625,905.0,911.3499755859375,216004,903.1045532226562
2024-05-10,919.0,927.1500244140625,901.0,909.5999755859375,211365,901.370361328125
2024-05-13,915.0,915.4500122070312,885.0499877929688,906.7999877929688,98149,898.595703125
2024-05-14,919.4000244140625,953.0,904.0,947.5499877929688,116081,944.3926391601562
2024-05-15,947.5499877929688,961.4500122070312,937.0,945.7999877929688,144432,942.6484375
2024-05-16,959.0,960.25,936.0,939.2999877929688,116109,936.1701049804688
2024-05-17,944.5499877929688,989.0,937.9500122070312,960.7999877929688,334311,957.5984497070312
2024-05-21,970.0,975.8499755859375,934.0,950.9000244140625,243252,947.7315063476562
2024-05-22,956.5999755859375,1039.9000244140625,933.4500122070312,1024.25,780551,1020.8370361328125
2024-05-23,1039.5999755859375,1065.3499755859375,1020.25,1049.0,639847,1045.504638671875
2024-05-24,1047.0,1100.0,1035.0,1076.25,415369,1072.663818359375
2024-05-27,1076.25,1150.0,1066.25,1139.0,638495,1135.2047119140625
2024-05-28,1150.0,1156.550048828125,1095.050048828125,1128.75,452897,1124.9888916015625
2024-05-29,1114.699951171875,1154.4000244140625,1084.050048828125,1125.8499755859375,327487,1122.0985107421875
2024-05-30,1121.9000244140625,1127.5999755859375,1069.0,1077.949951171875,160125,1074.3580322265625
2024-05-31,1080.0,1108.0,1051.199951171875,1075.449951171875,219014,1071.866455078125
2024-06-03,1120.0,1125.0,1064.050048828125,1071.5,240796,1067.9295654296875
2024-06-04,1055.050048828125,1065.25,915.0,985.7000122070312,579312,982.41552734375
2024-06-05,970.9000244140625,1090.0999755859375,954.4000244140625,1059.8499755859375,225431,1056.318359375
2024-06-06,1087.0,1109.949951171875,1060.0,1099.75,286238,1096.08544921875
2024-06-07,1098.199951171875,1145.5,1086.1500244140625,1127.550048828125,225708,1123.7928466796875
2024-06-10,1126.800048828125,1166.949951171875,1111.199951171875,1133.550048828125,182854,1129.77294921875
2024-06-11,1133.550048828125,1156.0,1124.4000244140625,1151.699951171875,268519,1147.8623046875
2024-06-12,1190.0,1350.0,1180.0,1332.8499755859375,3550743,1328.40869140625
2024-06-13,1346.0,1346.0,1255.550048828125,1280.449951171875,734589,1276.183349609375
2024-06-14,1280.0,1311.949951171875,1266.5,1305.3499755859375,330345,1301.0003662109375
2024-06-18,1305.3499755859375,1305.75,1262.75,1284.25,313632,1279.970703125
2024-06-19,1284.25,1450.0,1251.25,1415.9000244140625,1902053,1411.1820068359375
2024-06-20,1406.0,1406.949951171875,1351.3499755859375,1376.4000244140625,389659,1371.813720703125
2024-06-21,1404.300048828125,1635.0,1404.300048828125,1533.449951171875,4488793,1528.34033203125
2024-06-24,1521.050048828125,1544.800048828125,1462.050048828125,1497.4000244140625,846913,1492.4105224609375
2024-06-25,1498.0,1546.949951171875,1475.550048828125,1490.699951171875,451275,1485.7327880859375
2024-06-26,1490.699951171875,1505.25,1461.0,1489.199951171875,210910,1484.2376708984375
2024-06-27,1489.199951171875,1539.0,1454.0,1472.3499755859375,471059,1467.44384765625
2024-06-28,1476.949951171875,1499.8499755859375,1470.0999755859375,1476.199951171875,78512,1471.281005859375
2024-07-01,1475.0,1499.5,1456.25,1476.75,121621,1471.8292236328125
2024-07-02,1489.0,1499.949951171875,1435.0,1438.949951171875,190160,1434.1551513671875
2024-07-03,1450.0,1499.949951171875,1441.25,1451.4000244140625,109655,1446.563720703125
2024-07-04,1457.9000244140625,1480.0,1435.0,1453.9000244140625,104852,1449.055419921875
2024-07-05,1464.0,1464.0,1410.0,1420.5,167782,1415.7667236328125
2024-07-08,1422.1500244140625,1432.0,1368.300048828125,1386.0999755859375,143422,1381.4813232421875
2024-07-09,1377.8499755859375,1420.0,1367.949951171875,1378.6500244140625,177286,1374.05615234375
2024-07-10,1389.0,1414.3499755859375,1336.0999755859375,1370.199951171875,229494,1365.63427734375
2024-07-11,1372.5,1380.050048828125,1336.3499755859375,1358.5999755859375,135170,1354.0728759765625
2024-07-12,1351.5999755859375,1418.949951171875,1345.0,1381.6500244140625,156687,1377.046142578125
2024-07-15,1394.800048828125,1430.0,1366.050048828125,1407.699951171875,225656,1403.00927734375
2024-07-16,1420.75,1429.800048828125,1395.0,1421.75,136353,1417.0125732421875
2024-07-18,1422.050048828125,1429.6500244140625,1355.5999755859375,1396.1500244140625,122683,1391.497802734375
2024-07-19,1367.199951171875,1385.949951171875,1310.0999755859375,1332.3499755859375,188033,1327.910400390625
2024-07-22,1355.0,1495.0,1331.1500244140625,1449.0,548142,1444.1717529296875
2024-07-23,1472.949951171875,1738.800048828125,1422.0,1728.550048828125,2468379,1722.790283203125
2024-07-24,1716.0,1742.0999755859375,1690.0,1703.4000244140625,589477,1697.72412109375
2024-07-25,1691.949951171875,1763.949951171875,1633.8499755859375,1657.4000244140625,451036,1651.8773193359375
2024-07-26,1669.75,1733.3499755859375,1667.449951171875,1698.5,287115,1692.84033203125
2024-07-29,1720.0,1724.800048828125,1681.0,1688.9000244140625,173747,1683.2723388671875
2024-07-30,1688.9000244140625,1696.949951171875,1626.0,1647.0,178944,1641.511962890625
2024-07-31,1659.449951171875,1675.9000244140625,1626.75,1640.1500244140625,107546,1634.684814453125
2024-08-01,1698.0,1698.0,1637.199951171875,1672.949951171875,171928,1667.37548828125
2024-08-02,1641.0,1696.0,1635.050048828125,1664.0999755859375,203252,1658.554931640625
2024-08-05,1550.8499755859375,1659.0,1550.0,1618.699951171875,293565,1613.3062744140625
2024-08-06,1631.8499755859375,1840.0,1631.8499755859375,1711.4000244140625,1299317,1705.6973876953125
2024-08-07,1744.0,1785.0,1714.75,1765.8499755859375,286850,1759.9659423828125
2024-08-08,1780.0,1915.0,1766.050048828125,1780.0,1047724,1774.06884765625
2024-08-09,1803.5,1822.699951171875,1789.25,1805.6500244140625,190317,1799.63330078125
2024-08-12,1773.0,1834.949951171875,1760.0,1781.9000244140625,170360,1775.9625244140625
2024-08-13,1799.699951171875,1867.75,1777.449951171875,1810.550048828125,319307,1804.51708984375
2024-08-14,1836.3499755859375,1990.0,1803.050048828125,1944.949951171875,1496179,1938.4691162109375
2024-08-16,1970.699951171875,2311.5,1961.6500244140625,2216.550048828125,3249731,2209.164306640625
2024-08-19,2229.60009765625,2544.0,2204.800048828125,2375.75,3827501,2367.833740234375
2024-08-20,2380.0,2383.89990234375,2110.0,2137.14990234375,1012293,2130.028564453125
2024-08-21,2155.0,2278.949951171875,2115.0,2214.35009765625,940548,2206.9716796875
2024-08-22,2228.0,2247.300048828125,2167.0,2188.60009765625,264902,2181.307373046875
2024-08-23,2185.0,2201.050048828125,2128.75,2138.199951171875,201240,2131.0751953125
2024-08-26,2159.14990234375,2232.0,2060.0,2076.35009765625,317350,2069.431396484375
2024-08-27,2095.199951171875,2114.5,2020.550048828125,2044.1500244140625,237280,2037.338623046875
2024-08-28,2072.0,2195.0,2050.25,2144.64990234375,503815,2137.503662109375
2024-08-29,2155.10009765625,2209.60009765625,2123.64990234375,2153.949951171875,354027,2146.772705078125
2024-08-30,2158.10009765625,2297.0,2148.39990234375,2277.14990234375,468813,2269.56201171875
2024-09-02,2297.0,2433.25,2201.10009765625,2220.75,696713,2213.35009765625
2024-09-03,2220.050048828125,2279.75,2183.35009765625,2261.10009765625,237679,2253.56591796875
2024-09-04,2250.0,2335.75,2228.050048828125,2281.39990234375,289821,2273.7978515625
2024-09-05,2280.0,2365.0,2270.85009765625,2353.39990234375,317027,2345.55810546875
2024-09-06,2357.60009765625,2385.10009765625,2222.5,2238.300048828125,246195,2230.841796875
2024-09-09,2219.949951171875,2222.60009765625,2157.0,2190.39990234375,179238,2183.10107421875
2024-09-10,2191.050048828125,2354.85009765625,2191.050048828125,2290.60009765625,343170,2282.967529296875
2024-09-11,2298.0,2349.39990234375,2207.949951171875,2222.949951171875,322815,2215.542724609375
2024-09-12,2252.0,2346.800048828125,2250.0,2330.75,275852,2322.983642578125
2024-09-13,2349.0,2631.89990234375,2340.0,2558.199951171875,1098637,2549.67578125
2024-09-16,2584.699951171875,2660.0,2510.199951171875,2585.25,439999,2576.635498046875
2024-09-17,2603.300048828125,2700.0,2562.0,2664.64990234375,390524,2655.77099609375
2024-09-18,2684.39990234375,2684.699951171875,2538.699951171875,2555.75,243273,2547.23388671875
2024-09-19,2576.89990234375,2596.800048828125,2431.14990234375,2512.35009765625,260593,2503.978515625
2024-09-20,2532.39990234375,2552.10009765625,2460.050048828125,2477.050048828125,156817,2468.796142578125
2024-09-23,2494.10009765625,2525.14990234375,2406.050048828125,2418.89990234375,197706,2410.83984375
2024-09-24,2420.0,2524.75,2362.0,2495.5,399173,2487.1845703125
2024-09-25,2535.0,2600.0,2512.64990234375,2533.199951171875,426814,2524.759033203125
2024-09-26,2533.199951171875,2579.0,2484.0,2519.39990234375,174797,2511.0048828125
2024-09-27,2519.39990234375,2609.0,2519.39990234375,2583.89990234375,271405,2575.2900390625
2024-09-30,2595.949951171875,2640.0,2442.0,2453.050048828125,382174,2444.876220703125
2024-10-01,2468.0,2497.39990234375,2414.0,2464.89990234375,221326,2456.6865234375
2024-10-03,2377.050048828125,2403.25,2294.949951171875,2309.050048828125,359133,2301.35595703125
2024-10-04,2308.0,2424.25,2300.050048828125,2368.449951171875,267820,2360.557861328125
2024-10-07,2360.0,2433.35009765625,2243.050048828125,2259.39990234375,212579,2251.871337890625
2024-10-08,2262.949951171875,2385.0,2210.0,2369.550048828125,234075,2361.654296875
2024-10-09,2382.0,2489.0,2363.0,2430.449951171875,265075,2422.351318359375
