Date,Open,High,Low,Close,Volume,Adj Close
,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS
2023-07-28,3900.0,3997.949951171875,3900.0,3978.050048828125,27101,3804.88916015625
2023-07-31,3988.0,4069.949951171875,3979.050048828125,3993.75,35862,3819.90576171875
2023-08-01,3994.0,4040.0,3993.949951171875,4023.5,14278,3848.360595703125
2023-08-02,4020.0,4032.0,3970.0,4012.699951171875,18963,3838.03076171875
2023-08-03,4020.0,4028.14990234375,3970.0,3991.10009765625,11662,3817.371337890625
2023-08-04,4010.0,4019.25,3941.050048828125,3964.050048828125,7494,3791.49853515625
2023-08-07,3965.050048828125,3996.300048828125,3915.550048828125,3940.89990234375,10762,3769.356201171875
2023-08-08,3973.0,4018.0,3903.39990234375,3945.0,19858,3773.277587890625
2023-08-09,3945.0,4055.0,3934.949951171875,4032.85009765625,66439,3857.3037109375
2023-08-10,4061.89990234375,4134.2998046875,4001.0,4039.60009765625,37017,3863.760009765625
2023-08-11,4033.0,4045.0,3949.550048828125,3965.25,15037,3830.57666015625
2023-08-14,3906.199951171875,3906.300048828125,3811.550048828125,3844.89990234375,35763,3714.31396484375
2023-08-16,3844.89990234375,3905.699951171875,3827.800048828125,3863.75,10205,3732.52392578125
2023-08-17,3898.89990234375,3912.89990234375,3840.0,3846.949951171875,15978,3716.29443359375
2023-08-18,3878.0,3959.949951171875,3842.0,3912.85009765625,26376,3779.956298828125
2023-08-21,3914.449951171875,3938.0,3871.050048828125,3890.75,14688,3758.60693359375
2023-08-22,3905.0,3925.0,3880.25,3904.449951171875,10464,3771.841552734375
2023-08-23,3916.10009765625,3918.14990234375,3872.25,3897.5,17328,3765.12744140625
2023-08-24,3882.0,3900.5,3848.0,3854.89990234375,32888,3723.974365234375
2023-08-25,3855.0,3870.0,3830.0,3843.10009765625,6307,3712.575439453125
2023-08-28,3859.949951171875,3860.0,3829.0,3840.199951171875,7006,3709.773681640625
2023-08-29,3869.89990234375,3881.449951171875,3832.10009765625,3839.199951171875,6186,3708.807861328125
2023-08-30,3839.199951171875,3852.14990234375,3831.10009765625,3840.10009765625,8584,3709.67724609375
2023-08-31,3844.60009765625,3859.85009765625,3801.050048828125,3818.550048828125,9024,3688.859130859375
2023-09-01,3829.199951171875,3853.0,3800.10009765625,3815.550048828125,15069,3685.9609375
2023-09-04,3850.0,3875.0,3815.550048828125,3857.85009765625,21502,3726.82421875
2023-09-05,3875.0,3905.0,3821.14990234375,3867.199951171875,128806,3735.856689453125
2023-09-06,3870.0,3919.949951171875,3835.85009765625,3849.699951171875,22285,3718.951171875
2023-09-07,3855.39990234375,3880.699951171875,3829.699951171875,3850.10009765625,199480,3719.337646484375
2023-09-08,3861.60009765625,3942.85009765625,3841.85009765625,3847.550048828125,20739,3716.874267578125
2023-09-11,3850.0,3899.89990234375,3842.0,3846.199951171875,33702,3715.56982421875
2023-09-12,3887.85009765625,3890.050048828125,3805.0,3841.699951171875,33305,3711.222900390625
2023-09-13,3849.89990234375,3870.0,3835.550048828125,3849.60009765625,55192,3718.8544921875
2023-09-14,3849.85009765625,3880.800048828125,3845.0,3849.199951171875,12977,3718.46826171875
2023-09-15,3868.0,3915.0,3845.0,3905.050048828125,31182,3772.421142578125
2023-09-18,3905.050048828125,3937.949951171875,3894.5,3913.60009765625,41603,3780.680908203125
2023-09-20,3913.60009765625,3919.699951171875,3860.0,3890.14990234375,54435,3758.027099609375
2023-09-21,3910.0,3910.0,3802.0,3831.89990234375,42121,3701.755615234375
2023-09-22,3835.25,3864.699951171875,3822.050048828125,3857.949951171875,8581,3726.9208984375
2023-09-25,3857.949951171875,3878.050048828125,3825.0,3838.39990234375,6108,3708.034912109375
2023-09-26,3840.0,3875.949951171875,3840.0,3858.64990234375,11228,3727.59716796875
2023-09-27,3852.89990234375,3866.449951171875,3843.449951171875,3856.699951171875,6098,3725.71337890625
2023-09-28,3856.699951171875,3865.949951171875,3824.75,3849.35009765625,9667,3718.613037109375
2023-09-29,3849.949951171875,3905.0,3830.85009765625,3859.64990234375,21912,3728.56298828125
2023-10-03,3874.0,3916.0,3850.0,3912.89990234375,15738,3780.004638671875
2023-10-04,3930.0,3932.5,3885.10009765625,3916.60009765625,17232,3783.5791015625
2023-10-05,3927.050048828125,3966.89990234375,3910.89990234375,3960.199951171875,23696,3825.697998046875
2023-10-06,3967.25,3995.0,3949.0,3989.10009765625,15424,3853.61669921875
2023-10-09,3984.0,3990.0,3938.39990234375,3960.89990234375,9805,3826.374267578125
2023-10-10,3960.89990234375,3995.0,3939.0,3958.60009765625,24153,3824.152587890625
2023-10-11,3970.0,4023.10009765625,3941.0,3981.10009765625,91288,3845.888427734375
2023-10-12,4040.0,4040.0,3954.0,3967.550048828125,10042,3832.798583984375
2023-10-13,3951.0,4002.25,3951.0,3976.10009765625,9885,3841.05810546875
2023-10-16,3979.0,4009.949951171875,3926.050048828125,3939.699951171875,11317,3805.894287109375
2023-10-17,3979.5,3990.0,3954.050048828125,3967.25,7478,3832.5087890625
2023-10-18,3967.35009765625,4030.0,3960.25,3972.35009765625,116240,3837.435791015625
2023-10-19,3970.0,3988.800048828125,3930.0,3955.25,10603,3820.916259765625
2023-10-20,3976.10009765625,3976.10009765625,3928.0,3955.050048828125,5300,3820.72314453125
2023-10-23,3925.0,4051.25,3915.0,3928.75,12777,3795.31640625
2023-10-25,3911.0,4050.10009765625,3838.0,3986.60009765625,20597,3851.20166015625
2023-10-26,3995.0,3998.800048828125,3932.39990234375,3933.75,34360,3800.146484375
2023-10-27,3935.050048828125,3962.5,3885.14990234375,3936.550048828125,12196,3802.8515625
2023-10-30,3850.050048828125,3975.14990234375,3848.0,3944.10009765625,26622,3810.14501953125
2023-10-31,3975.0,3975.0,3915.14990234375,3934.39990234375,6147,3800.774169921875
2023-11-01,3935.0,3947.64990234375,3860.39990234375,3883.25,15275,3751.361572265625
2023-11-02,3884.0,3910.0,3884.0,3893.35009765625,5888,3761.11865234375
2023-11-03,3913.800048828125,3927.85009765625,3877.85009765625,3886.14990234375,4218,3754.162841796875
2023-11-06,3924.0,3951.199951171875,3854.5,3912.35009765625,15837,3779.473388671875
2023-11-07,3910.0,3910.0,3880.0,3884.300048828125,4258,3752.3759765625
2023-11-08,3900.050048828125,4051.25,3850.0,3945.25,26667,3811.255859375
2023-11-09,3945.25,3949.949951171875,3874.199951171875,3891.050048828125,8116,3758.896728515625
2023-11-10,3911.5,3911.5,3876.35009765625,3889.699951171875,6662,3757.592529296875
2023-11-13,3920.0,3940.0,3896.10009765625,3911.300048828125,4580,3778.458984375
2023-11-15,3918.449951171875,3929.85009765625,3896.449951171875,3918.449951171875,8451,3785.3662109375
2023-11-16,3918.449951171875,4012.35009765625,3918.0,3967.75,20878,3832.99169921875
2023-11-17,3988.0,3995.0,3947.050048828125,3985.949951171875,8335,3850.57373046875
2023-11-20,3999.949951171875,4016.89990234375,3975.050048828125,3986.89990234375,8846,3851.4912109375
2023-11-21,3982.199951171875,4095.0,3980.449951171875,4036.300048828125,30630,3899.213623046875
2023-11-22,4036.949951171875,4130.9501953125,4035.0,4095.0,64593,3955.919921875
2023-11-23,4120.0,4164.0,4050.0,4130.35009765625,25157,3990.0693359375
2023-11-24,4101.0498046875,4137.9501953125,4055.0,4072.300048828125,15876,3933.990966796875
2023-11-28,4072.300048828125,4093.949951171875,4030.0,4060.64990234375,11863,3922.736328125
2023-11-29,4074.0,4077.699951171875,4023.300048828125,4036.64990234375,11436,3899.551513671875
2023-11-30,4037.0,4090.0,4024.050048828125,4084.800048828125,11369,3946.06640625
2023-12-01,4085.050048828125,4123.5,4085.0,4101.39990234375,12531,3962.102294921875
2023-12-04,4122.0,4141.0,3967.0,4051.0,19824,3913.414306640625
2023-12-05,4069.89990234375,4071.89990234375,4025.0,4031.89990234375,10572,3894.962890625
2023-12-06,4031.949951171875,4058.0,3991.89990234375,4040.050048828125,110510,3902.836181640625
2023-12-07,4050.0,4059.0,4010.5,4043.5,10944,3906.1689453125
2023-12-08,4050.0,4091.050048828125,4050.0,4080.60009765625,16224,3942.009033203125
2023-12-11,4096.0,4096.0,4060.60009765625,4089.39990234375,11556,3950.510009765625
2023-12-12,4098.7998046875,4105.0,4044.89990234375,4095.35009765625,16762,3956.258056640625
2023-12-13,4115.0,4121.2998046875,4050.699951171875,4097.60009765625,11264,3958.431640625
2023-12-14,4100.0,4175.4501953125,4093.5,4158.9501953125,80631,4017.6982421875
2023-12-15,4160.0498046875,4215.0498046875,4125.0,4199.64990234375,22885,4057.015625
2023-12-18,4199.64990234375,4265.9501953125,4149.64990234375,4237.60009765625,20521,4093.676513671875
2023-12-19,4235.64990234375,4260.0,4186.5498046875,4240.35009765625,33297,4096.33349609375
2023-12-20,4241.10009765625,4254.4501953125,4201.0,4240.0,25530,4095.995361328125
2023-12-21,4240.0,4240.0,4160.0,4220.7001953125,10446,4077.35107421875
2023-12-22,4263.0,4265.2001953125,4182.2001953125,4220.2998046875,10803,4076.96435546875
2023-12-26,4250.0,4250.0,4203.7001953125,4231.85009765625,8034,4088.122314453125
2023-12-27,4231.89990234375,4287.0,4211.2001953125,4261.7001953125,16121,4116.95849609375
2023-12-28,4296.0,4311.0,4245.10009765625,4262.5,15417,4117.73095703125
2023-12-29,4290.0,4302.0,4230.0,4268.9501953125,68213,4123.96240234375
2024-01-01,4297.0,4297.0,4235.35009765625,4267.5,10807,4122.5615234375
2024-01-02,4275.0498046875,4300.0,4255.25,4290.64990234375,13380,4144.9248046875
2024-01-03,4300.0,4389.0,4291.75,4376.0498046875,21230,4227.42431640625
2024-01-04,4376.7001953125,4405.75,4376.7001953125,4395.5498046875,19550,4246.26171875
2024-01-05,4390.5498046875,4425.0,4383.2998046875,4398.2001953125,14310,4248.822265625
2024-01-08,4411.0,4419.5498046875,4351.25,4394.5498046875,18559,4245.2958984375
2024-01-09,4399.9501953125,4399.9501953125,4355.0498046875,4377.89990234375,11658,4229.2119140625
2024-01-10,4377.89990234375,4416.14990234375,4350.0,4401.0498046875,15592,4251.5751953125
2024-01-11,4412.85009765625,4416.2998046875,4319.75,4333.35009765625,15966,4186.1748046875
2024-01-12,4355.0498046875,4361.14990234375,4325.75,4347.7001953125,10102,4200.03759765625
2024-01-15,4359.39990234375,4374.7998046875,4340.10009765625,4360.7001953125,14053,4212.59619140625
2024-01-16,4342.89990234375,4365.10009765625,4230.14990234375,4268.85009765625,22956,4123.86572265625
2024-01-17,4268.85009765625,4328.0,4202.5498046875,4252.9501953125,15084,4108.50537109375
2024-01-18,4211.0,4265.0,4190.0498046875,4250.5,16087,4106.13818359375
2024-01-19,4294.89990234375,4294.89990234375,4268.85009765625,4281.60009765625,55932,4136.18212890625
2024-01-23,4227.4501953125,4255.89990234375,4145.10009765625,4188.7001953125,12155,4046.437744140625
2024-01-24,4198.9501953125,4252.5,4153.2001953125,4229.64990234375,10799,4085.996826171875
2024-01-25,4230.0,4301.0,4187.0,4289.5498046875,12725,4143.86181640625
2024-01-29,4291.0,4387.25,4291.0,4343.7001953125,21935,4196.17333984375
2024-01-30,4347.25,4370.0,4318.0498046875,4342.2001953125,7581,4194.72412109375
2024-01-31,4341.7001953125,4362.64990234375,4300.0,4323.0,7185,4176.17626953125
2024-02-01,4325.5498046875,4698.0,4325.5498046875,4578.2001953125,249930,4422.708984375
2024-02-02,4646.85009765625,4712.89990234375,4570.0498046875,4659.9501953125,50537,4501.6826171875
2024-02-05,4749.9501953125,4799.0,4654.5498046875,4706.2001953125,41680,4546.36181640625
2024-02-06,4749.0,4839.7998046875,4704.64990234375,4769.0498046875,32514,4607.07666015625
2024-02-07,4790.25,4803.85009765625,4575.0,4593.9501953125,31059,4437.92431640625
2024-02-08,4637.0,4637.0,4500.0,4515.35009765625,10495,4361.9931640625
2024-02-09,4549.0,4555.35009765625,4334.7001953125,4360.7998046875,128731,4212.6923828125
2024-02-12,4360.0,4571.9501953125,4332.2998046875,4360.7001953125,35414,4212.59619140625
2024-02-13,4401.7001953125,4419.9501953125,4305.0,4328.85009765625,9513,4181.82763671875
2024-02-14,4350.0,4524.89990234375,4319.25,4506.0,30478,4352.9609375
2024-02-15,4585.0,4612.39990234375,4510.0,4538.60009765625,16879,4384.45361328125
2024-02-16,4558.0,4623.0,4481.5,4588.25,16335,4432.41748046875
2024-02-19,4588.25,4695.0,4550.7998046875,4605.35009765625,18292,4448.9365234375
2024-02-20,4606.0498046875,4638.0,4599.2998046875,4611.2998046875,19933,4454.6845703125
2024-02-21,4627.9501953125,4648.9501953125,4476.0,4510.5498046875,17736,4357.35595703125
2024-02-22,4555.64990234375,4555.64990234375,4431.0498046875,4478.0498046875,34710,4325.9599609375
2024-02-23,4500.0,4500.0,4445.0,4458.7001953125,12587,4307.267578125
2024-02-26,4497.7998046875,4498.0,4384.2998046875,4400.2001953125,12626,4250.75439453125
2024-02-27,4400.2001953125,4463.0498046875,4351.60009765625,4384.2001953125,11326,4235.2978515625
2024-02-28,4384.2001953125,4607.25,4376.7001953125,4560.75,46747,4405.8515625
2024-02-29,4585.0,4677.0,4560.75,4604.89990234375,36397,4448.50146484375
2024-03-01,4571.0,4598.0,4545.5,4589.9501953125,9560,4434.06005859375
2024-03-04,4549.9501953125,4637.75,4499.60009765625,4591.75,15716,4435.798828125
2024-03-05,4591.75,4679.60009765625,4580.14990234375,4631.4501953125,19456,4474.150390625
2024-03-06,4631.4501953125,4640.0,4520.0,4544.25,13852,4389.91162109375
2024-03-07,4589.89990234375,4600.0,4500.2001953125,4527.0498046875,34399,4373.2958984375
2024-03-11,4524.9501953125,4549.89990234375,4320.10009765625,4404.4501953125,84424,4254.85986328125
2024-03-12,4448.0,4461.14990234375,4286.0,4313.89990234375,19239,4167.38525390625
2024-03-13,4314.35009765625,4389.0,4200.10009765625,4267.0,38858,4122.07861328125
2024-03-14,4262.25,4299.0,4210.0,4253.5,11311,4109.03662109375
2024-03-15,4285.0498046875,4402.89990234375,4221.10009765625,4376.10009765625,8982,4227.47314453125
2024-03-18,4380.0,4398.7001953125,4299.9501953125,4338.5498046875,5202,4191.19775390625
2024-03-19,4290.0,4379.9501953125,4290.0,4347.2998046875,12124,4199.65087890625
2024-03-20,4347.2998046875,4400.0,4285.25,4365.9501953125,8388,4217.66796875
2024-03-21,4365.9501953125,4449.9501953125,4300.0,4346.64990234375,7866,4199.02294921875
2024-03-22,4359.64990234375,4363.5,4312.5,4348.89990234375,14023,4201.1962890625
2024-03-26,3950.0,4347.39990234375,3950.0,4272.14990234375,27759,4127.05322265625
2024-03-27,4280.0,5000.0,4081.050048828125,4204.35009765625,102860,4061.55615234375
2024-03-28,4380.0,4674.9501953125,4175.0,4194.9501953125,179513,4052.475341796875
2024-04-01,4200.0,4480.0,4200.0,4448.35009765625,28241,4297.26904296875
2024-04-02,4400.0,4448.14990234375,4316.0,4357.64990234375,35586,4209.6494140625
2024-04-03,4384.7001953125,4405.4501953125,4334.7998046875,4362.75,28100,4214.576171875
2024-04-04,4341.0,4369.60009765625,4308.10009765625,4327.5498046875,83880,4180.57177734375
2024-04-05,4340.0,4413.75,4334.0,4336.39990234375,31872,4189.12109375
2024-04-08,4385.0,4385.0,4263.75,4295.85009765625,35902,4149.9482421875
2024-04-09,4300.0,4324.0,4215.14990234375,4227.5498046875,11429,4083.9677734375
2024-04-10,4242.0,4261.9501953125,4174.0,4189.0,21125,4046.727294921875
2024-04-12,4170.0498046875,4233.9501953125,4141.0,4157.35009765625,68878,4016.152587890625
2024-04-15,4150.0,4157.35009765625,4099.89990234375,4107.85009765625,13909,3968.33349609375
2024-04-16,4111.4501953125,4141.89990234375,4085.0,4114.35009765625,14524,3974.61279296875
2024-04-18,4148.14990234375,4148.14990234375,4075.0,4113.35009765625,57239,3973.646728515625
2024-04-19,4113.35009765625,4149.0,4075.10009765625,4130.2001953125,12557,3989.924560546875
2024-04-22,4140.10009765625,4190.25,4098.0498046875,4143.35009765625,17885,4002.6279296875
2024-04-23,4189.0,4190.0,4132.0,4151.64990234375,7554,4010.645751953125
2024-04-24,4180.0,4184.0,4113.0,4148.7001953125,15946,4007.79638671875
2024-04-25,4146.0,4159.9501953125,4095.0,4143.2001953125,12362,4002.483154296875
2024-04-26,4157.0,4215.2001953125,4129.4501953125,4193.7001953125,10907,4051.267822265625
2024-04-29,4210.0,4253.35009765625,4141.0,4200.2001953125,31628,4057.547119140625
2024-04-30,4201.0,4273.5,4200.35009765625,4257.2001953125,25386,4112.61083984375
2024-05-02,4289.60009765625,4326.35009765625,4232.2001953125,4277.0,64280,4131.73876953125
2024-05-03,4289.9501953125,4315.0,4195.0,4210.89990234375,10857,4067.88330078125
2024-05-06,4278.0,4278.0,4175.0498046875,4270.5498046875,15129,4125.5078125
2024-05-07,4270.0,4299.0,4211.0,4262.5498046875,10886,4117.779296875
2024-05-08,4262.5498046875,4288.0,4205.10009765625,4279.2001953125,11603,4133.8642578125
2024-05-09,4287.9501953125,4359.89990234375,4242.10009765625,4304.7998046875,14337,4158.59375
2024-05-10,4298.0,4370.0,4222.85009765625,4338.5,13575,4191.14990234375
2024-05-13,4329.9501953125,4380.0,4305.9501953125,4359.9501953125,39325,4211.87158203125
2024-05-14,4359.9501953125,4415.89990234375,4301.7998046875,4327.4501953125,22763,4180.47509765625
2024-05-15,4327.0,4347.39990234375,4252.0,4314.14990234375,16958,4167.62646484375
2024-05-16,4314.14990234375,4349.64990234375,4288.0,4335.5,14010,4188.25146484375
2024-05-17,4357.0,4409.9501953125,4310.0,4400.5498046875,26090,4251.091796875
2024-05-21,4500.0,4525.0,4331.0,4382.5498046875,46829,4233.70361328125
2024-05-22,4448.2998046875,4501.0,4383.0,4494.9501953125,45306,4342.2861328125
2024-05-23,4495.0,4680.0,4480.0,4574.75,36048,4419.3759765625
2024-05-24,4576.10009765625,4587.4501953125,4488.0,4503.60009765625,31737,4350.642578125
2024-05-27,4503.60009765625,4584.9501953125,4468.0,4551.60009765625,18901,4397.0126953125
2024-05-28,4574.9501953125,4590.0,4512.85009765625,4575.4501953125,12722,4420.05224609375
2024-05-29,4573.0,4636.9501953125,4539.0498046875,4622.2998046875,16328,4465.310546875
2024-05-30,4622.2998046875,4622.89990234375,4505.5498046875,4577.0,34624,4421.5498046875
2024-05-31,4533.2998046875,4628.0,4529.2998046875,4609.75,19566,4453.18701171875
2024-06-03,4810.25,4824.9501953125,4696.85009765625,4749.14990234375,49037,4587.8525390625
2024-06-04,4749.14990234375,4820.0,4475.0,4694.0,57373,4534.57568359375
2024-06-05,4685.0,4924.0,4680.0,4864.2998046875,42540,4699.091796875
2024-06-06,4890.0,4959.0498046875,4859.5,4897.60009765625,23257,4731.26123046875
2024-06-07,4897.0,5018.14990234375,4864.10009765625,4926.75,77963,4759.4208984375
2024-06-10,4926.75,4984.9501953125,4874.5498046875,4928.0,53385,4760.62841796875
2024-06-11,4928.0,4959.9501953125,4876.0,4927.75,19697,4760.38671875
2024-06-12,4927.75,4952.0498046875,4850.7998046875,4902.75,37228,4736.23583984375
2024-06-13,4924.89990234375,4928.64990234375,4854.0,4869.2998046875,7243,4703.921875
2024-06-14,4875.0,4899.9501953125,4810.10009765625,4829.10009765625,9661,4665.08740234375
2024-06-18,4800.2001953125,4829.10009765625,4735.0,4763.14990234375,27387,4601.37744140625
2024-06-19,4797.0,4895.0,4747.5498046875,4839.5498046875,28411,4675.18212890625
2024-06-20,4883.9501953125,4893.89990234375,4780.0,4786.5,19203,4623.93408203125
2024-06-21,4795.85009765625,4869.9501953125,4563.64990234375,4612.0498046875,279258,4455.40869140625
2024-06-24,4614.9501953125,4684.0,4579.85009765625,4607.5,23555,4451.013671875
2024-06-25,4648.0,4674.0,4585.10009765625,4605.35009765625,17769,4448.9365234375
2024-06-26,4610.0,4665.0,4600.0,4609.5498046875,7355,4452.994140625
2024-06-27,4615.39990234375,4654.85009765625,4501.0,4525.2001953125,39570,4371.5087890625
2024-06-28,4569.0,4623.0,4509.0,4528.5498046875,33030,4374.7451171875
2024-07-01,4569.0,4633.75,4543.9501953125,4602.2998046875,15259,4445.990234375
2024-07-02,4629.0,4646.0,4565.0,4580.2001953125,8284,4424.64111328125
2024-07-03,4619.0,4638.0,4548.5,4588.75,12675,4432.900390625
2024-07-04,4619.0,4659.60009765625,4580.0,4620.2001953125,12961,4463.28271484375
2024-07-05,4625.0,4641.35009765625,4592.5498046875,4626.35009765625,7561,4469.2236328125
2024-07-08,4625.35009765625,4635.75,4575.0498046875,4589.0,7177,4433.14208984375
2024-07-09,4589.0,4750.0,4585.0,4711.7001953125,30704,4551.6748046875
2024-07-10,4741.64990234375,5050.0,4741.60009765625,5018.7998046875,229239,4848.34423828125
2024-07-11,5029.7998046875,5032.85009765625,4908.0,4951.25,31982,4783.0888671875
2024-07-12,4951.25,4995.0,4829.0,4856.4501953125,28498,4691.50830078125
2024-07-15,4870.0498046875,5031.9501953125,4832.14990234375,4940.25,217710,4772.4619140625
2024-07-16,4942.60009765625,5035.0,4942.60009765625,5004.75,30341,4834.771484375
2024-07-18,5019.9501953125,5170.0,5013.2001953125,5084.0498046875,60913,4911.3779296875
2024-07-19,5099.9501953125,5117.89990234375,5033.0498046875,5059.35009765625,17009,4887.517578125
2024-07-22,4972.10009765625,5100.0,4970.0498046875,5011.2001953125,12540,4841.0029296875
2024-07-23,5011.2001953125,5230.0,4980.0,5191.39990234375,56381,5015.08203125
2024-07-24,5200.0,5344.0,5142.0498046875,5301.14990234375,37538,5121.10498046875
2024-07-25,5298.0498046875,5385.0,5211.0498046875,5285.14990234375,29244,5105.6484375
2024-07-26,5294.9501953125,5328.0,5230.0,5243.35009765625,11444,5065.26806640625
2024-07-29,5260.0,5436.0,5250.0,5367.75,25170,5185.443359375
2024-07-30,5599.0,5648.7998046875,5504.2001953125,5581.7001953125,182732,5392.126953125
2024-07-31,5581.0,5675.0,5522.5498046875,5650.7998046875,38553,5458.87939453125
2024-08-01,5630.0498046875,5670.0,5562.0498046875,5640.35009765625,22928,5448.78466796875
2024-08-02,5594.10009765625,5673.9501953125,5551.85009765625,5658.2998046875,11383,5466.12451171875
2024-08-05,5600.0,5665.2998046875,5514.35009765625,5567.5498046875,27800,5378.45703125
2024-08-06,5567.5498046875,6088.9501953125,5547.0,5792.89990234375,151715,5596.1533203125
2024-08-07,5816.5498046875,6022.0,5685.35009765625,5813.2001953125,95300,5615.76416015625
2024-08-08,5813.2001953125,5999.85009765625,5805.89990234375,5840.5498046875,48288,5642.1845703125
2024-08-09,5840.5498046875,5950.4501953125,5833.0,5851.2001953125,17822,5652.4736328125
2024-08-12,5851.2001953125,5928.2998046875,5755.5498046875,5827.25,35506,5629.33642578125
2024-08-13,5808.0498046875,5873.35009765625,5757.0498046875,5787.7998046875,35602,5591.2265625
2024-08-14,5775.0,5846.7998046875,5755.5498046875,5771.5,10499,5575.47998046875
2024-08-16,5760.0498046875,5948.2998046875,5760.0498046875,5850.9501953125,31119,5652.232421875
2024-08-19,5900.0,5970.9501953125,5846.0,5858.2001953125,76638,5659.23583984375
2024-08-20,5895.0,5922.4501953125,5820.0,5901.89990234375,14500,5701.451171875
2024-08-21,5870.25,6073.75,5870.25,5975.39990234375,52016,5806.8916015625
2024-08-22,5975.39990234375,6030.0,5904.0,5921.4501953125,106527,5754.46337890625
2024-08-23,5880.0,5995.0,5824.64990234375,5855.2998046875,21015,5690.17822265625
2024-08-26,5855.2998046875,5899.9501953125,5725.0,5783.0,19022,5619.91748046875
2024-08-27,5771.0,6020.0,5771.0,5867.2001953125,186784,5701.7431640625
2024-08-28,5906.7001953125,6000.0498046875,5840.7001953125,5959.0,123474,5790.9541015625
2024-08-29,6000.0,6004.9501953125,5932.85009765625,5956.64990234375,37321,5788.67041015625
2024-08-30,5920.0498046875,6100.0,5920.0498046875,6065.0498046875,36735,5894.01318359375
2024-09-02,6100.0,6451.14990234375,6080.0,6318.2998046875,100866,6140.12158203125
2024-09-03,6341.0498046875,6373.89990234375,6100.0,6130.0,43086,5957.1318359375
2024-09-04,6060.0,6200.0,6050.0498046875,6159.0498046875,205379,5985.36279296875
2024-09-05,6228.0,6270.39990234375,6100.0498046875,6147.75,123739,5974.38134765625
2024-09-06,6174.4501953125,6300.0,6130.0,6164.2001953125,156724,5990.36767578125
2024-09-09,6183.7998046875,6326.14990234375,6122.0498046875,6146.2998046875,33557,5972.97216796875
2024-09-10,6172.0,6290.2998046875,6098.0,6127.5,24602,5954.70263671875
2024-09-11,6160.0,6240.0,6100.0498046875,6119.89990234375,20959,5947.31689453125
2024-09-12,6124.89990234375,6257.89990234375,6095.0,6114.75,20006,5942.31201171875
2024-09-13,6155.14990234375,6179.89990234375,6077.0,6093.5498046875,29865,5921.70947265625
2024-09-16,6095.89990234375,6149.85009765625,5925.0,5941.75,19194,5774.19091796875
2024-09-17,5941.75,6027.5,5907.7998046875,5922.7001953125,14226,5755.67822265625
2024-09-18,5971.2998046875,5983.7001953125,5806.0,5830.14990234375,10692,5665.73779296875
2024-09-19,5810.0,5870.0,5642.0,5667.2998046875,18102,5507.47998046875
2024-09-20,5666.0,5748.0,5397.60009765625,5456.89990234375,223043,5303.013671875
2024-09-23,5527.89990234375,5578.85009765625,5448.0498046875,5548.5,23195,5392.0302734375
2024-09-24,5569.0,5569.25,5431.0,5474.5,31950,5320.1171875
2024-09-25,5518.89990234375,5518.89990234375,5409.0,5427.5498046875,14591,5274.4912109375
2024-09-26,5450.0,5499.0,5380.0,5416.14990234375,19393,5263.41259765625
2024-09-27,5478.9501953125,5885.60009765625,5417.0498046875,5829.85009765625,95880,5665.4462890625
2024-09-30,5775.0,5799.7001953125,5553.0,5722.0498046875,67362,5560.68603515625
2024-10-01,5768.0498046875,5827.85009765625,5536.0,5562.5,40228,5405.6357421875
2024-10-03,5564.0,5640.0,5424.60009765625,5484.75,61903,5330.078125
2024-10-04,5570.0,5766.0,5560.0,5616.39990234375,186588,5458.015625
2024-10-07,5600.0,5696.14990234375,5500.10009765625,5651.75,41805,5492.36865234375
2024-10-08,5680.0,5780.0,5611.2001953125,5621.64990234375,141209,5463.11767578125
2024-10-09,5673.14990234375,5776.89990234375,5656.5498046875,5705.89990234375,38139,5544.99169921875
2024-10-10,5756.0,5839.85009765625,5710.0,5743.2998046875,19166,5581.3369140625
2024-10-11,5787.60009765625,5849.4501953125,5656.0498046875,5758.75,17768,5596.3515625
2024-10-14,5758.75,5939.0,5758.75,5850.60009765625,49017,5685.611328125
2024-10-15,5850.60009765625,6020.0,5745.14990234375,5763.9501953125,47640,5601.40478515625
2024-10-16,5800.39990234375,5933.89990234375,5650.0,5688.9501953125,33123,5528.52001953125
2024-10-17,5738.0498046875,5929.0,5729.9501953125,5788.39990234375,52826,5625.1650390625
2024-10-18,5730.0,5798.60009765625,5612.5,5673.0,26145,5513.01953125
2024-10-21,5764.7001953125,5768.9501953125,5581.35009765625,5597.85009765625,17767,5439.98876953125
2024-10-22,5600.0,5604.2001953125,5420.0498046875,5503.60009765625,33311,5348.39697265625
2024-10-23,5501.9501953125,5554.35009765625,5366.0,5501.5,17577,5346.35595703125
2024-10-24,5512.25,5512.25,5225.0,5360.7001953125,15422,5209.52685546875
2024-10-25,5399.0,5399.0,5229.7998046875,5303.39990234375,24382,5153.84228515625
2024-10-28,5250.0,5328.0,5187.35009765625,5268.5498046875,24309,5119.97509765625
2024-10-29,5332.2998046875,5343.0,5162.0,5196.39990234375,20558,5049.85986328125
2024-10-30,5249.0,5288.0,5085.0,5097.5498046875,25032,4953.79736328125
2024-10-31,5097.89990234375,5153.64990234375,5052.7001953125,5097.89990234375,20877,4954.1376953125
2024-11-01,5120.0,5180.0,5104.0,5159.39990234375,4214,5013.9033203125
