Date,Open,High,Low,Close,Volume,Adj Close
,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
2023-04-05,6949.9501953125,6974.0,6882.0,6945.35009765625,21044,6875.60205078125
2023-04-06,6958.0,7048.0,6901.0,7032.14990234375,16130,6961.53076171875
2023-04-10,7032.14990234375,7057.4501953125,6962.4501953125,7006.89990234375,15855,6936.5341796875
2023-04-11,7020.0,7117.2998046875,6970.10009765625,7019.14990234375,40146,6948.6611328125
2023-04-12,7017.89990234375,7167.5498046875,6996.89990234375,7055.89990234375,41546,6985.0419921875
2023-04-13,7080.0,7148.64990234375,7042.14990234375,7063.0,19134,6992.07080078125
2023-04-17,7063.0,7098.85009765625,6997.0498046875,7069.25,12492,6998.25732421875
2023-04-18,7075.0,7148.0,7064.4501953125,7122.85009765625,23135,7051.3193359375
2023-04-19,7100.7998046875,7120.0,6851.10009765625,6925.14990234375,54478,6855.60498046875
2023-04-20,6933.9501953125,7016.14990234375,6909.0498046875,6954.7001953125,24545,6884.8583984375
2023-04-21,6930.0,7013.75,6925.25,6994.10009765625,28429,6923.86279296875
2023-04-24,7010.0,7049.0,6953.0,6982.7001953125,19236,6912.5771484375
2023-04-25,6971.0,7025.0,6953.39990234375,6992.9501953125,22644,6922.72412109375
2023-04-26,6990.0,7048.35009765625,6964.7001953125,7038.75,22019,6968.064453125
2023-04-27,7024.9501953125,7052.0,6993.0,7008.2001953125,13010,6937.8212890625
2023-04-28,7000.25,7139.85009765625,6770.0,6871.60009765625,107161,6802.59326171875
2023-05-02,6729.0498046875,6729.0498046875,6530.0,6591.5498046875,246859,6525.3544921875
2023-05-03,6560.0498046875,6677.7001953125,6560.0,6580.0,67979,6513.92138671875
2023-05-04,6588.9501953125,6784.0,6588.9501953125,6750.10009765625,133476,6682.31298828125
2023-05-05,6760.0498046875,6789.5,6693.39990234375,6721.4501953125,30073,6653.95068359375
2023-05-08,6721.9501953125,6789.0,6691.0,6737.5498046875,33172,6669.888671875
2023-05-09,6730.0498046875,6819.89990234375,6700.0,6806.5498046875,76469,6738.1953125
2023-05-10,6820.0,6893.2998046875,6784.0498046875,6858.75,101124,6789.87158203125
2023-05-11,6869.0,6950.0,6834.0,6916.5498046875,84683,6847.0908203125
2023-05-12,6949.0,6960.0,6858.0498046875,6947.0498046875,20757,6877.28466796875
2023-05-15,6959.0,6967.0,6850.0,6878.0498046875,27151,6808.9775390625
2023-05-16,6915.0,6922.75,6789.0,6822.25,32155,6753.73828125
2023-05-17,6822.25,6835.0,6650.0,6724.25,40184,6656.72265625
2023-05-18,6726.2001953125,6767.0,6650.0,6677.5498046875,34896,6610.49169921875
2023-05-19,6681.0,6690.0,6601.0,6615.14990234375,12431,6548.7177734375
2023-05-22,6648.9501953125,6650.0,6565.0,6614.9501953125,14643,6548.5205078125
2023-05-23,6625.0,6709.9501953125,6600.10009765625,6648.60009765625,16418,6581.83203125
2023-05-24,6648.60009765625,6669.0,6605.0,6615.2998046875,11525,6548.8662109375
2023-05-25,6620.0498046875,6670.0,6593.7001953125,6635.89990234375,65278,6569.259765625
2023-05-26,6630.2001953125,6830.0,6623.35009765625,6792.75,50547,6724.53466796875
2023-05-29,6809.0,6884.9501953125,6758.14990234375,6864.85009765625,18627,6795.91064453125
2023-05-30,6909.0,6959.9501953125,6841.0,6863.25,49761,6794.32666015625
2023-05-31,6861.9501953125,6862.14990234375,6715.0,6733.89990234375,23018,6666.275390625
2023-06-01,6733.89990234375,6800.0,6705.5,6742.10009765625,27550,6674.39306640625
2023-06-02,6750.0,6885.25,6738.25,6758.5498046875,26943,6690.67822265625
2023-06-05,6759.0,6832.4501953125,6754.4501953125,6778.0,15566,6709.93310546875
2023-06-06,6781.89990234375,6850.0,6738.0,6754.2998046875,46479,6686.47021484375
2023-06-07,6755.0,6957.4501953125,6755.0,6930.85009765625,47958,6861.248046875
2023-06-08,6949.89990234375,6991.0,6788.14990234375,6805.7998046875,28529,6737.45361328125
2023-06-09,6818.0,6860.7998046875,6680.0,6732.25,49097,6664.64208984375
2023-06-12,6780.0,6780.0,6640.0,6679.0498046875,77366,6611.97607421875
2023-06-13,6695.0,6939.9501953125,6695.0,6914.35009765625,96789,6844.91357421875
2023-06-14,6930.0,7124.0,6890.0,7004.2998046875,114104,6933.95947265625
2023-06-15,7020.0,7048.0,6936.5,6996.7998046875,84577,6926.53515625
2023-06-16,7020.0,7108.0,7004.35009765625,7063.25,54228,6992.31787109375
2023-06-19,7067.0,7100.0,6953.5498046875,7019.64990234375,53672,6949.15576171875
2023-06-20,7017.7998046875,7130.0,6986.89990234375,7111.10009765625,53499,7039.6875
2023-06-21,7145.0,7170.0,7044.0,7059.89990234375,46158,6989.001953125
2023-06-22,7079.0,7115.0,7002.64990234375,7074.89990234375,26519,7003.85107421875
2023-06-23,7074.0,7089.75,6902.0498046875,6964.7998046875,93247,6894.8564453125
2023-06-26,6980.0,7054.0,6930.10009765625,7031.0,50857,6960.39208984375
2023-06-27,7068.0,7089.4501953125,6976.5498046875,6994.0498046875,51440,6923.8125
2023-06-28,7028.0,7028.0,6925.0,6946.64990234375,67932,6876.88916015625
2023-06-30,6940.0,7011.7001953125,6906.0,6995.25,25814,6925.0009765625
2023-07-03,7012.0,7051.9501953125,6878.5,6915.75,47803,6846.29931640625
2023-07-04,6915.0,6994.0,6835.0,6925.0498046875,53469,6855.505859375
2023-07-05,6925.0498046875,6929.2001953125,6800.0,6840.7998046875,62385,6772.10205078125
2023-07-06,6840.0,6869.0,6770.0,6858.60009765625,46571,6789.72314453125
2023-07-07,6855.0,6918.89990234375,6733.14990234375,6777.7998046875,77773,6709.734375
2023-07-10,6800.0,6809.5,6635.0,6698.5,49492,6631.23095703125
2023-07-11,6729.7001953125,6729.9501953125,6506.0,6518.35009765625,119453,6452.89013671875
2023-07-12,6550.0498046875,6618.0,6530.0,6569.60009765625,84345,6503.62548828125
2023-07-13,6580.0,6635.0,6510.14990234375,6548.39990234375,72167,6482.638671875
2023-07-14,6550.0,6609.0,6516.89990234375,6561.7001953125,20967,6520.69921875
2023-07-17,6560.0,6666.0,6552.2001953125,6601.7998046875,71237,6560.54833984375
2023-07-18,6610.0,6638.0,6570.0498046875,6609.0498046875,15623,6567.7529296875
2023-07-19,6609.0498046875,6645.0,6559.0,6608.75,21179,6567.455078125
2023-07-20,6601.0,6633.89990234375,6570.0,6582.35009765625,14533,6541.22021484375
2023-07-21,6606.2998046875,7049.89990234375,6466.75,7014.14990234375,569399,6970.322265625
2023-07-24,6948.0498046875,6948.0498046875,6683.2001953125,6704.14990234375,186042,6662.2587890625
2023-07-25,6710.0,6750.0,6531.0498046875,6564.14990234375,136087,6523.13427734375
2023-07-26,6568.0,6633.0,6527.10009765625,6555.5,54201,6514.53759765625
2023-07-27,6555.5,6655.60009765625,6500.0,6510.35009765625,51906,6469.669921875
2023-07-28,6550.0,6672.9501953125,6486.0498046875,6622.60009765625,85858,6581.21875
2023-07-31,6630.0,6813.60009765625,6630.0,6796.64990234375,82410,6754.18115234375
2023-08-01,6800.0,7232.9501953125,6796.64990234375,7210.2998046875,347555,7165.24609375
2023-08-02,7190.0,7265.0,7030.0,7093.7998046875,123208,7049.47412109375
2023-08-03,7089.9501953125,7106.7998046875,6990.0,7014.64990234375,32668,6970.81884765625
2023-08-04,7048.0,7118.10009765625,7000.0,7078.0498046875,36149,7033.82275390625
2023-08-07,7070.0,7100.75,7020.5,7046.2001953125,14647,7002.17236328125
2023-08-08,7079.89990234375,7084.85009765625,6907.0,6963.10009765625,41550,6919.59130859375
2023-08-09,6960.0,6993.64990234375,6884.9501953125,6898.85009765625,39322,6855.74267578125
2023-08-10,6937.0,6937.0,6789.10009765625,6843.2998046875,33489,6800.53955078125
2023-08-11,6900.0,6919.9501953125,6767.0,6799.4501953125,27545,6756.9638671875
2023-08-14,6809.9501953125,6810.0498046875,6660.10009765625,6774.7998046875,37343,6732.4677734375
2023-08-16,6810.7998046875,6839.0,6707.10009765625,6830.25,22629,6787.57080078125
2023-08-17,6835.0,6919.85009765625,6752.0,6766.14990234375,29935,6723.87158203125
2023-08-18,6765.0,6814.25,6718.85009765625,6764.10009765625,21532,6721.83447265625
2023-08-21,6797.0,6811.9501953125,6720.0498046875,6775.2998046875,22744,6732.96435546875
2023-08-22,6785.14990234375,6835.0,6766.60009765625,6820.0498046875,23501,6777.4345703125
2023-08-23,6821.89990234375,6875.0,6749.0498046875,6798.7001953125,21755,6756.21826171875
2023-08-24,6834.9501953125,6915.0,6802.25,6892.2001953125,41612,6849.13427734375
2023-08-25,6879.0,6950.0,6823.14990234375,6929.5,44429,6886.20068359375
2023-08-28,6945.0,6974.2998046875,6896.2001953125,6923.60009765625,33497,6880.337890625
2023-08-29,6925.0,7220.0,6914.60009765625,7198.85009765625,117895,7153.8681640625
2023-08-30,7221.0498046875,7300.0,7143.0498046875,7261.5498046875,80007,7216.17626953125
2023-08-31,7300.0,7350.0,7215.0,7334.10009765625,54055,7288.27294921875
2023-09-01,7350.0498046875,7384.9501953125,7324.10009765625,7354.35009765625,33168,7308.396484375
2023-09-04,7350.0,7425.0,7266.5498046875,7304.7001953125,48635,7259.056640625
2023-09-05,7340.0,7420.0,7305.85009765625,7399.89990234375,24945,7353.66162109375
2023-09-06,7392.9501953125,7490.0,7352.0,7463.64990234375,34808,7417.01318359375
2023-09-07,7463.64990234375,7487.9501953125,7410.25,7468.60009765625,18597,7421.9326171875
2023-09-08,7478.9501953125,7537.7998046875,7396.10009765625,7521.5498046875,47990,7474.55126953125
2023-09-11,7534.89990234375,7589.89990234375,7480.0498046875,7563.0,34650,7515.74267578125
2023-09-12,7575.0,7584.2998046875,7272.5498046875,7335.0498046875,67968,7289.216796875
2023-09-13,7330.0,7437.10009765625,7300.0,7388.75,26239,7342.5810546875
2023-09-14,7401.0,7485.89990234375,7300.0,7389.14990234375,27008,7342.97900390625
2023-09-15,7371.0,7438.4501953125,7294.25,7324.2998046875,19990,7278.5341796875
2023-09-18,7300.0,7318.2998046875,7216.0498046875,7238.35009765625,57869,7193.12109375
2023-09-20,7182.0,7241.5,7070.89990234375,7148.9501953125,46167,7104.2802734375
2023-09-21,7149.0,7254.9501953125,7083.0498046875,7096.39990234375,24409,7052.05810546875
2023-09-22,7133.7001953125,7151.5,7040.0,7057.64990234375,17384,7013.55029296875
2023-09-25,7048.0,7106.9501953125,7012.0498046875,7028.5,11648,6984.58251953125
2023-09-26,7028.9501953125,7049.89990234375,6917.39990234375,6978.4501953125,26272,6934.84521484375
2023-09-27,6983.4501953125,7050.0,6950.14990234375,7019.35009765625,18841,6975.48974609375
2023-09-28,7000.0,7047.14990234375,6959.35009765625,7015.7998046875,43885,6971.96142578125
2023-09-29,7018.0,7069.9501953125,6952.60009765625,7045.60009765625,19129,7001.57568359375
2023-10-03,7050.0,7050.0,6940.35009765625,6981.85009765625,21959,6938.22412109375
2023-10-04,6981.85009765625,6994.0,6822.2001953125,6952.14990234375,33491,6908.70947265625
2023-10-05,6980.0,7060.2001953125,6920.0,7035.85009765625,25029,6991.88671875
2023-10-06,7029.0,7038.9501953125,6950.0,7025.0498046875,18722,6981.15380859375
2023-10-09,7002.0,7009.2998046875,6850.0,6884.35009765625,20449,6841.3330078125
2023-10-10,6894.9501953125,6931.9501953125,6860.0,6881.14990234375,12562,6838.15283203125
2023-10-11,6917.39990234375,7049.5498046875,6880.0498046875,6898.7001953125,28468,6855.59375
2023-10-12,6903.0,6961.0,6870.0498046875,6945.0,17052,6901.60400390625
2023-10-13,6939.0,6970.0,6885.2001953125,6939.10009765625,27008,6895.7412109375
2023-10-16,6921.0,6965.9501953125,6850.0498046875,6877.64990234375,67552,6834.6748046875
2023-10-17,6949.0,6959.9501953125,6868.2998046875,6883.64990234375,58476,6840.63720703125
2023-10-18,6919.89990234375,6922.4501953125,6800.0498046875,6839.60009765625,59450,6796.86279296875
2023-10-19,6840.0,6847.75,6746.0,6772.0498046875,55393,6729.734375
2023-10-20,6774.9501953125,6863.7998046875,6605.0,6676.7001953125,111332,6634.98095703125
2023-10-23,6605.0,6788.60009765625,6351.0,6391.2998046875,168536,6351.36376953125
2023-10-25,6395.0,6449.0,6271.0,6341.0,75668,6301.3779296875
2023-10-26,6348.0,6348.0,6219.0498046875,6239.9501953125,84307,6200.9599609375
2023-10-27,6270.0,6317.2998046875,6172.2001953125,6249.10009765625,157839,6210.052734375
2023-10-30,6274.0,6287.35009765625,6212.10009765625,6241.5,14670,6202.5
2023-10-31,6250.0,6294.7001953125,6229.2998046875,6241.7001953125,18575,6202.69921875
2023-11-01,6241.7001953125,6267.0,6122.0498046875,6136.4501953125,24743,6098.10693359375
2023-11-02,6155.0,6207.0,6143.0498046875,6185.0,27707,6146.35302734375
2023-11-03,6339.5498046875,6474.9501953125,6282.0,6450.0498046875,72581,6409.7470703125
2023-11-06,6450.0,6725.0,6444.0,6708.7001953125,78398,6666.78076171875
2023-11-07,6708.0,6724.7998046875,6472.0498046875,6522.0498046875,119981,6481.296875
2023-11-08,6522.0498046875,6620.0,6507.0498046875,6598.85009765625,42116,6557.6171875
2023-11-09,6648.0,6693.25,6560.10009765625,6641.60009765625,58605,6600.10009765625
2023-11-10,6641.60009765625,6682.75,6606.0,6651.2998046875,30679,6609.7392578125
2023-11-13,6681.0,6700.0,6564.10009765625,6674.0498046875,24086,6632.34716796875
2023-11-15,6709.0,6760.0,6660.14990234375,6678.0498046875,34886,6636.322265625
2023-11-16,6690.0,6748.5,6650.0,6709.2998046875,56500,6667.37646484375
2023-11-17,6699.0,6754.9501953125,6669.0,6689.2998046875,20961,6647.50146484375
2023-11-20,6689.2998046875,6719.5498046875,6535.14990234375,6552.14990234375,22815,6511.20849609375
2023-11-21,6595.0,6656.2998046875,6548.0498046875,6560.25,32331,6519.25830078125
2023-11-22,6561.0,6593.2998046875,6473.89990234375,6509.5498046875,25523,6468.875
2023-11-23,6515.0,6630.0,6515.0,6612.2998046875,26831,6570.98291015625
2023-11-24,6616.0,6648.9501953125,6500.10009765625,6540.7001953125,56022,6499.83056640625
2023-11-28,6540.0,6590.0,6514.25,6525.5498046875,51857,6484.77490234375
2023-11-29,6540.0,6650.0,6536.35009765625,6636.75,40527,6595.2802734375
2023-11-30,6644.9501953125,6649.89990234375,6564.7001953125,6598.85009765625,45682,6557.6171875
2023-12-01,6644.0,6680.0,6613.0,6651.64990234375,46185,6610.0869140625
2023-12-04,6680.0,6836.0,6621.14990234375,6747.0498046875,42809,6704.890625
2023-12-05,6753.9501953125,6845.0498046875,6726.0498046875,6781.35009765625,98480,6738.9765625
2023-12-06,6752.0,6895.0,6752.0,6830.7001953125,34532,6788.0185546875
2023-12-07,6825.0498046875,6930.0,6784.0,6875.89990234375,129145,6832.93603515625
2023-12-08,6903.4501953125,6915.35009765625,6703.5,6748.7001953125,46485,6706.53076171875
2023-12-11,6720.0,6815.0,6720.0,6795.64990234375,61089,6753.1875
2023-12-12,6776.0,6903.60009765625,6776.0,6807.2001953125,32678,6764.66552734375
2023-12-13,6849.0,6863.4501953125,6770.2001953125,6844.0498046875,19198,6801.28515625
2023-12-14,6845.0,6975.10009765625,6845.0,6962.2001953125,34334,6918.69677734375
2023-12-15,6965.10009765625,7080.0,6926.5498046875,6987.25,65191,6943.59033203125
2023-12-18,6958.0,7079.9501953125,6927.39990234375,7030.0498046875,61170,6986.12255859375
2023-12-19,7030.0498046875,7133.9501953125,7013.0,7097.4501953125,48883,7053.10205078125
2023-12-20,7110.0,7125.9501953125,6788.0498046875,6817.2998046875,65661,6774.7021484375
2023-12-21,6816.0,6881.9501953125,6744.0,6862.4501953125,51052,6819.56982421875
2023-12-22,6865.0,7000.0,6864.2998046875,6988.14990234375,57230,6944.484375
2023-12-26,7020.0,7076.4501953125,6911.0,7031.5498046875,69809,6987.61328125
2023-12-27,7096.0,7096.0,6974.39990234375,7026.0,65552,6982.09814453125
2023-12-28,7050.0,7075.0,6985.0,7069.0,42833,7024.8291015625
2023-12-29,7069.0,7198.0,7058.0498046875,7154.9501953125,80211,7110.24267578125
2024-01-01,7198.0,7210.0,7100.2998046875,7169.10009765625,29878,7124.30419921875
2024-01-02,7169.9501953125,7220.0,7064.0498046875,7167.64990234375,27505,7122.86279296875
2024-01-03,7195.0,7225.0,7146.0,7161.35009765625,21035,7116.60205078125
2024-01-04,7200.0,7216.5,7060.0498046875,7073.60009765625,18692,7029.40087890625
2024-01-05,7180.0,7180.0,7000.0,7028.75,30268,6984.83056640625
2024-01-08,7050.0,7074.5498046875,6834.0,6848.35009765625,138863,6805.55810546875
2024-01-09,6925.0,6925.0,6781.4501953125,6804.10009765625,33715,6761.58447265625
2024-01-10,6780.10009765625,6867.7001953125,6777.10009765625,6799.39990234375,51525,6756.91357421875
2024-01-11,6848.0,6900.0,6831.14990234375,6862.2998046875,32754,6819.42041015625
2024-01-12,6862.35009765625,6901.89990234375,6838.60009765625,6864.10009765625,17604,6821.20947265625
2024-01-15,6855.0,6893.9501953125,6800.0,6869.5498046875,11394,6826.62548828125
2024-01-16,6828.5,6899.14990234375,6757.0,6767.85009765625,17049,6725.56103515625
2024-01-17,6750.0,6777.0498046875,6611.0,6628.7998046875,33449,6587.3798828125
2024-01-18,6588.0498046875,6643.0498046875,6520.0498046875,6602.4501953125,25096,6561.19482421875
2024-01-19,6640.0,6749.7998046875,6532.0498046875,6602.25,120770,6560.99560546875
2024-01-23,6488.10009765625,6498.5,6161.60009765625,6174.14990234375,108356,6135.57080078125
2024-01-24,6174.14990234375,6450.0,6165.0,6424.64990234375,52853,6384.50537109375
2024-01-25,6424.64990234375,6453.39990234375,6309.0498046875,6326.7001953125,19367,6287.16796875
2024-01-29,6326.7001953125,6386.0,6266.0,6279.35009765625,40349,6240.11376953125
2024-01-30,6282.0,6335.0,6132.0,6181.14990234375,50580,6142.52734375
2024-01-31,6185.0,6503.5,6176.0498046875,6431.25,87638,6391.064453125
2024-02-01,6496.0,6496.0,6283.2001953125,6296.25,28611,6256.908203125
2024-02-02,6300.0,6397.5498046875,6273.7998046875,6377.5498046875,25626,6337.69970703125
2024-02-05,6398.89990234375,6435.14990234375,6260.0,6288.4501953125,30387,6249.15673828125
2024-02-06,6321.0,6420.0,6292.0,6368.5,32055,6328.7060546875
2024-02-07,6435.0,6435.0,6310.0498046875,6338.5498046875,24556,6298.943359375
2024-02-08,6356.0,6372.7998046875,6208.64990234375,6234.7001953125,43044,6195.74267578125
2024-02-09,6293.9501953125,6398.0,6133.7998046875,6374.5,44981,6334.6689453125
2024-02-12,6431.2001953125,6459.9501953125,6329.4501953125,6358.0498046875,27040,6318.3212890625
2024-02-13,6321.0,6405.0,6308.0,6394.39990234375,18171,6354.4443359375
2024-02-14,6370.0,6423.9501953125,6334.0498046875,6391.35009765625,13030,6351.41357421875
2024-02-15,6390.0,6494.0,6350.0,6360.2998046875,25812,6320.5576171875
2024-02-16,6360.2998046875,6455.9501953125,6355.0,6371.60009765625,23104,6331.787109375
2024-02-19,6359.0498046875,6386.5498046875,6270.0498046875,6312.4501953125,18669,6273.0068359375
2024-02-20,6375.60009765625,6408.0,6283.0,6338.5,24939,6298.8935546875
2024-02-21,6350.0,6390.0,6295.0,6310.7001953125,20233,6271.26806640625
2024-02-22,6310.0,6340.0,6247.7998046875,6325.64990234375,14722,6286.1240234375
2024-02-23,6310.0498046875,6353.89990234375,6280.0,6292.0498046875,13500,6252.73388671875
2024-02-26,6325.0,6325.0,6249.85009765625,6287.5498046875,13794,6248.26220703125
2024-02-27,6287.5498046875,6301.64990234375,6208.0,6219.25,16209,6180.38916015625
2024-02-28,6228.0,6246.2001953125,6024.7001953125,6081.7001953125,38628,6043.69873046875
2024-02-29,6081.7001953125,6269.0498046875,6011.0,6217.75,72443,6178.8984375
2024-03-01,6218.0,6238.10009765625,6120.39990234375,6143.5,52530,6105.1123046875
2024-03-04,6166.4501953125,6192.9501953125,6070.0498046875,6080.25,26308,6042.25732421875
2024-03-05,6081.0,6136.0,6046.0498046875,6067.7001953125,23303,6029.7861328125
2024-03-06,6148.9501953125,6148.9501953125,5985.0,6029.35009765625,81784,5991.67578125
2024-03-07,6100.0,6190.89990234375,6040.2001953125,6105.5,29117,6067.349609375
2024-03-11,6110.0,6132.0498046875,6001.5498046875,6013.85009765625,20152,5976.2724609375
2024-03-12,6030.0,6080.0,5973.64990234375,6057.64990234375,36008,6019.798828125
2024-03-13,6005.10009765625,6096.89990234375,5950.0,5995.10009765625,90043,5957.6396484375
2024-03-14,5995.9501953125,6075.0,5922.35009765625,5963.5498046875,138151,5926.28662109375
2024-03-15,5963.5498046875,6060.0,5932.14990234375,5993.89990234375,42765,5956.44677734375
2024-03-18,5993.89990234375,6055.0,5933.10009765625,6011.2998046875,21608,5973.73828125
2024-03-19,6058.60009765625,6061.85009765625,5906.14990234375,5919.0498046875,22854,5882.06494140625
2024-03-20,5950.10009765625,5950.10009765625,5747.0498046875,5878.5,50600,5841.76806640625
2024-03-21,5885.0,5961.4501953125,5882.10009765625,5900.5498046875,50321,5863.68017578125
2024-03-22,5870.0,5935.0,5864.75,5874.0,49947,5837.29638671875
2024-03-26,5871.2001953125,5925.0,5787.0,5800.39990234375,48811,5764.15625
2024-03-27,5800.0,5898.2998046875,5774.10009765625,5784.35009765625,64329,5748.20654296875
2024-03-28,5784.35009765625,5820.64990234375,5730.0,5740.5,125445,5704.63037109375
2024-04-01,5750.0,5845.2998046875,5750.0,5797.2001953125,66265,5760.97607421875
2024-04-02,5841.0,5987.89990234375,5765.0,5899.2998046875,77601,5862.43798828125
2024-04-03,5899.2998046875,6039.9501953125,5829.39990234375,5979.60009765625,50181,5942.23681640625
2024-04-04,6020.0,6045.0,5962.85009765625,5996.5498046875,38747,5959.080078125
2024-04-05,5999.7001953125,6017.9501953125,5935.0498046875,5971.14990234375,31529,5933.8388671875
2024-04-08,6030.89990234375,6030.89990234375,5907.0,5924.7998046875,20862,5887.7783203125
2024-04-09,5967.0498046875,5974.0,5870.0,5879.35009765625,12572,5842.61328125
2024-04-10,5934.14990234375,6235.7001953125,5870.0,6196.2998046875,197589,6157.58251953125
2024-04-12,6196.2998046875,6250.0,6140.0,6154.64990234375,106850,6116.1923828125
2024-04-15,6051.0,6083.14990234375,5890.0,5904.85009765625,197367,5867.95361328125
2024-04-16,5831.10009765625,6002.89990234375,5814.14990234375,5981.5,62591,5944.12451171875
2024-04-18,5990.7001953125,6029.7998046875,5864.4501953125,5882.5498046875,67775,5845.79296875
2024-04-19,5861.0,5949.35009765625,5796.4501953125,5900.7001953125,109761,5863.82958984375
2024-04-22,5989.0,5989.0,5880.10009765625,5891.75,53875,5854.93505859375
2024-04-23,5950.0,6024.9501953125,5890.10009765625,5907.5,159723,5870.5869140625
2024-04-24,5972.0,5983.89990234375,5890.5,5902.4501953125,128914,5865.56884765625
2024-04-25,5902.4501953125,5918.25,5825.25,5874.7998046875,96736,5838.09130859375
2024-04-26,5944.0,6014.0,5875.0,5929.39990234375,246112,5892.35009765625
2024-04-29,5925.0,6037.9501953125,5893.7001953125,5960.35009765625,65292,5923.10693359375
2024-04-30,5977.85009765625,6078.2001953125,5927.10009765625,5985.75,104353,5948.34814453125
2024-05-02,6000.9501953125,6025.0,5934.2998046875,5999.0,132585,5961.51513671875
2024-05-03,6005.0,6313.25,6005.0,6142.10009765625,285834,6103.72119140625
2024-05-06,6155.0,6249.2001953125,6092.0498046875,6165.9501953125,104517,6127.42236328125
2024-05-07,6179.0,6185.5498046875,6060.0498046875,6120.64990234375,178635,6082.40478515625
2024-05-08,6120.0,6213.7001953125,6046.0,6110.2998046875,65576,6072.11962890625
2024-05-09,6120.0,6130.2998046875,5814.2998046875,5836.7998046875,154906,5800.32861328125
2024-05-10,5847.5498046875,5987.85009765625,5826.0498046875,5975.89990234375,42257,5938.5595703125
2024-05-13,5975.89990234375,5998.7998046875,5863.25,5933.60009765625,34143,5896.5244140625
2024-05-14,5946.39990234375,5956.7998046875,5851.0,5938.2998046875,23000,5901.1943359375
2024-05-15,5938.5,5973.9501953125,5870.0,5876.60009765625,20460,5839.8798828125
2024-05-16,5936.0,5944.25,5856.7998046875,5916.14990234375,18426,5879.1826171875
2024-05-17,5917.39990234375,6029.0,5880.0,6007.5,41065,5969.96240234375
2024-05-21,5952.0,5998.0,5895.7998046875,5986.75,35538,5949.341796875
2024-05-22,5994.0,6015.0,5940.2001953125,5959.0498046875,16777,5921.81494140625
2024-05-23,5967.0,5992.85009765625,5900.0,5943.9501953125,12715,5906.80908203125
2024-05-24,5947.5498046875,5956.10009765625,5868.0498046875,5880.2001953125,20003,5843.4580078125
2024-05-27,5880.85009765625,5925.0,5870.0498046875,5886.5498046875,14694,5849.76806640625
2024-05-28,5902.25,5919.9501953125,5825.0,5853.89990234375,16340,5817.32177734375
2024-05-29,5853.89990234375,5912.7998046875,5830.0,5866.25,14863,5829.5947265625
2024-05-30,5866.25,5866.25,5650.0,5680.14990234375,61670,5644.65771484375
2024-05-31,5740.0,5752.4501953125,5611.0,5621.10009765625,38870,5585.9765625
2024-06-03,5836.0,5836.0,5645.0,5749.7998046875,38794,5713.8720703125
2024-06-04,5770.0,5770.0,5174.85009765625,5475.5498046875,61483,5441.33544921875
2024-06-05,5480.0,5840.0,5480.0,5817.7998046875,42408,5781.447265625
2024-06-06,5850.0,5855.89990234375,5765.0,5815.2001953125,68379,5778.86376953125
2024-06-07,5824.64990234375,5858.89990234375,5784.75,5848.2001953125,41934,5811.65771484375
2024-06-10,5851.0,6020.0,5841.7001953125,5974.14990234375,45013,5936.8203125
2024-06-11,5974.25,6120.0,5973.7998046875,6086.7998046875,67549,6048.7666015625
2024-06-12,6070.0,6219.7998046875,6044.10009765625,6192.39990234375,75427,6153.70654296875
2024-06-13,6224.0,6224.0,6120.60009765625,6209.35009765625,44652,6170.55078125
2024-06-14,6222.0498046875,6280.9501953125,6200.0,6261.64990234375,39027,6222.52392578125
2024-06-18,6263.5498046875,6299.89990234375,6196.7998046875,6277.35009765625,26908,6238.1259765625
2024-06-19,6277.35009765625,6325.0,6188.2001953125,6234.5,27451,6195.5439453125
2024-06-20,6266.0,6549.0,6214.2001953125,6507.10009765625,148051,6466.44091796875
2024-06-21,6545.0,6588.7998046875,6440.0,6486.89990234375,74853,6446.36669921875
2024-06-24,6495.0,6495.0,6363.10009765625,6462.14990234375,35915,6421.77099609375
2024-06-25,6461.7998046875,6507.4501953125,6326.0,6368.2998046875,31054,6328.5078125
2024-06-26,6363.0,6452.2998046875,6333.4501953125,6400.10009765625,43693,6360.10888671875
2024-06-27,6399.0,6416.35009765625,6285.0498046875,6336.9501953125,77841,6297.35400390625
2024-06-28,6336.9501953125,6530.0,6332.14990234375,6479.5,49265,6439.0126953125
2024-07-01,6521.0,6619.9501953125,6500.0,6589.0498046875,60381,6547.8779296875
2024-07-02,6601.0,6726.9501953125,6532.0498046875,6566.10009765625,112713,6525.07177734375
2024-07-03,6580.0,6666.7998046875,6571.4501953125,6597.7998046875,29641,6556.57373046875
2024-07-04,6588.0,6792.35009765625,6508.4501953125,6744.64990234375,78953,6702.50634765625
2024-07-05,6810.0,6810.0,6662.5,6756.0,42151,6713.78515625
2024-07-08,6759.89990234375,6840.0,6660.10009765625,6824.5,55080,6781.857421875
2024-07-09,6826.0,6840.0,6742.7998046875,6790.60009765625,201180,6748.1689453125
2024-07-10,6795.35009765625,6835.0,6637.7001953125,6809.64990234375,39016,6767.10009765625
2024-07-11,6820.10009765625,6875.0,6782.0498046875,6832.7001953125,46754,6790.00634765625
2024-07-12,6833.4501953125,7024.60009765625,6823.10009765625,6955.5498046875,247959,6932.3798828125
2024-07-15,7020.0,7100.0,6973.10009765625,7049.75,98187,7026.2666015625
