Date,Open,High,Low,Close,Volume,Adj Close
,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS
2024-03-18,78.75,79.4000015258789,77.6500015258789,77.94999694824219,26373762,77.69569396972656
2024-03-19,77.69999694824219,78.4000015258789,76.3499984741211,76.6500015258789,19836484,76.39994049072266
2024-03-20,77.19999694824219,77.4000015258789,75.9000015258789,76.3499984741211,30072164,76.10091400146484
2024-03-21,77.0,78.05000305175781,77.0,77.9000015258789,17142982,77.64585876464844
2024-03-22,78.0,78.94999694824219,77.75,78.05000305175781,22341514,77.79537200927734
2024-03-26,78.05000305175781,78.8499984741211,77.5999984741211,77.69999694824219,30845542,77.4465103149414
2024-03-27,77.8499984741211,78.80000305175781,77.25,77.80000305175781,56133743,77.54618835449219
2024-03-28,76.30000305175781,76.30000305175781,75.05000305175781,75.4000015258789,190831894,75.15401458740234
2024-04-01,76.19999694824219,77.75,75.94999694824219,77.5,34749524,77.24716186523438
2024-04-02,77.5,79.44999694824219,77.05000305175781,79.1500015258789,46916727,78.89178466796875
2024-04-03,78.80000305175781,78.94999694824219,78.1500015258789,78.4000015258789,41884727,78.14422607421875
2024-04-04,79.0,80.0999984741211,78.55000305175781,79.44999694824219,51797671,79.1907958984375
2024-04-05,79.5999984741211,80.94999694824219,79.05000305175781,80.6500015258789,36591208,80.38688659667969
2024-04-08,82.30000305175781,83.5999984741211,81.44999694824219,82.5,86003143,82.23085021972656
2024-04-09,83.0,83.0999984741211,81.5,82.1500015258789,30056336,81.88199615478516
2024-04-10,82.44999694824219,85.0999984741211,82.05000305175781,84.69999694824219,59988057,84.42366790771484
2024-04-12,84.69999694824219,85.3499984741211,84.0,84.3499984741211,39788540,84.07481384277344
2024-04-15,83.0,83.6500015258789,81.80000305175781,82.75,48530874,82.48003387451172
2024-04-16,82.3499984741211,83.5999984741211,82.0,82.69999694824219,46456733,82.4301986694336
2024-04-18,83.44999694824219,84.5999984741211,82.30000305175781,82.5999984741211,34216522,82.33052062988281
2024-04-19,82.0,82.25,80.44999694824219,81.8499984741211,28627742,81.58296966552734
2024-04-22,82.69999694824219,83.6500015258789,82.44999694824219,83.19999694824219,33425530,82.9285659790039
2024-04-23,83.55000305175781,84.05000305175781,83.05000305175781,83.44999694824219,23682190,83.17774963378906
2024-04-24,83.6500015258789,83.8499984741211,83.05000305175781,83.3499984741211,24743735,83.07807922363281
2024-04-25,83.3499984741211,83.75,82.9000015258789,83.4000015258789,29515615,83.12791442871094
2024-04-26,84.0999984741211,86.0999984741211,83.80000305175781,84.80000305175781,55911088,84.52335357666016
2024-04-29,83.4000015258789,83.5,80.0,81.6500015258789,106192496,81.38362884521484
2024-04-30,82.05000305175781,82.5999984741211,80.8499984741211,82.1500015258789,78004535,81.88199615478516
2024-05-02,82.3499984741211,82.6500015258789,81.30000305175781,81.55000305175781,25648410,81.28395080566406
2024-05-03,81.8499984741211,82.1500015258789,80.5,80.9000015258789,24612150,80.63607025146484
2024-05-06,81.30000305175781,81.44999694824219,79.9000015258789,80.05000305175781,33303000,79.78884887695312
2024-05-07,80.05000305175781,80.19999694824219,77.4000015258789,77.8499984741211,40707009,77.59602355957031
2024-05-08,77.80000305175781,78.25,76.69999694824219,76.94999694824219,57719879,76.6989517211914
2024-05-09,77.05000305175781,77.44999694824219,75.55000305175781,75.8499984741211,31954655,75.60254669189453
2024-05-10,75.8499984741211,76.8499984741211,75.5,76.55000305175781,45450532,76.3002700805664
2024-05-13,76.9000015258789,77.75,75.1500015258789,77.1500015258789,66890951,76.89830780029297
2024-05-14,77.5999984741211,77.9000015258789,76.9000015258789,77.5,45485144,77.24716186523438
2024-05-15,77.80000305175781,77.8499984741211,76.6500015258789,76.9000015258789,42014420,76.64912414550781
2024-05-16,77.0,77.44999694824219,76.5999984741211,77.05000305175781,45668074,76.79863739013672
2024-05-17,77.19999694824219,77.55000305175781,76.94999694824219,77.19999694824219,33767218,76.9481430053711
2024-05-21,77.75,77.75,77.0,77.44999694824219,32507333,77.19732666015625
2024-05-22,77.5,77.69999694824219,76.75,77.1500015258789,45920790,76.89830780029297
2024-05-23,77.1500015258789,78.3499984741211,77.0,78.05000305175781,35735808,77.79537200927734
2024-05-24,78.4000015258789,78.9000015258789,77.5,77.69999694824219,30393901,77.4465103149414
2024-05-27,78.05000305175781,79.3499984741211,77.4000015258789,78.6500015258789,63936785,78.39341735839844
2024-05-28,79.0,79.5999984741211,77.5999984741211,77.94999694824219,25613202,77.69569396972656
2024-05-29,77.75,78.55000305175781,77.0,77.1500015258789,25586772,76.89830780029297
2024-05-30,77.0999984741211,78.1500015258789,76.94999694824219,77.55000305175781,27958294,77.29700469970703
2024-05-31,77.9000015258789,78.69999694824219,76.0999984741211,76.4000015258789,56608087,76.1507568359375
2024-06-03,80.6500015258789,80.6500015258789,77.69999694824219,78.0999984741211,69867394,77.84520721435547
2024-06-04,78.0999984741211,78.19999694824219,70.80000305175781,72.55000305175781,93953265,72.31331634521484
2024-06-05,73.9000015258789,78.1500015258789,71.1500015258789,77.25,97328221,76.99797821044922
2024-06-06,78.4000015258789,78.4000015258789,77.05000305175781,77.25,32618937,76.99797821044922
2024-06-07,77.25,78.25,77.05000305175781,77.69999694824219,22169299,77.4465103149414
2024-06-10,78.25,78.58000183105469,77.0199966430664,77.52999877929688,43033270,77.27706146240234
2024-06-11,77.44999694824219,77.9000015258789,77.13999938964844,77.51000213623047,13534774,77.25713348388672
2024-06-12,77.51000213623047,78.44000244140625,77.30000305175781,77.81999969482422,38214027,77.56611633300781
2024-06-13,78.0,78.33999633789062,77.4000015258789,77.45999908447266,14280118,77.20729064941406
2024-06-14,77.51000213623047,78.30000305175781,77.37999725341797,78.0,35980148,77.74552917480469
2024-06-18,78.27999877929688,81.62999725341797,78.0,81.45999908447266,73328337,81.19424438476562
2024-06-19,82.0,83.5,80.30999755859375,82.16999816894531,116468010,81.90192413330078
2024-06-20,82.91999816894531,84.0,82.55000305175781,83.83999633789062,73140325,83.56647491455078
2024-06-21,84.30000305175781,84.5,82.91999816894531,83.47000122070312,45266640,83.19768524169922
2024-06-24,83.3499984741211,83.69999694824219,81.69999694824219,82.94000244140625,42485773,82.66941833496094
2024-06-25,83.0,83.48999786376953,82.44999694824219,82.91000366210938,22499259,82.63951873779297
2024-06-26,82.8499984741211,83.30000305175781,82.1500015258789,82.73999786376953,30474554,82.4700698852539
2024-06-27,82.69999694824219,83.69999694824219,82.0199966430664,82.19999694824219,39838027,81.93183135986328
2024-06-28,82.30999755859375,83.0999984741211,81.97000122070312,82.16000366210938,22936845,81.8919677734375
2024-07-01,82.16000366210938,82.19999694824219,81.0,81.13999938964844,27599969,80.87528991699219
2024-07-02,81.33999633789062,81.41000366210938,78.44999694824219,78.88999938964844,39049354,78.63262939453125
2024-07-03,79.48999786376953,81.04000091552734,77.8499984741211,80.87999725341797,75104560,80.61613464355469
2024-07-04,81.47000122070312,82.0999984741211,80.13999938964844,81.16999816894531,27153022,80.90518951416016
2024-07-05,81.0,82.06999969482422,80.61000061035156,81.19000244140625,28720522,80.92512512207031
2024-07-08,81.18000030517578,81.3499984741211,79.45999908447266,79.76000213623047,32209972,79.49979400634766
2024-07-09,79.9000015258789,80.4000015258789,79.05000305175781,79.19000244140625,15949548,78.93165588378906
2024-07-10,79.19999694824219,79.33999633789062,77.61000061035156,78.20999908447266,37403807,77.95484924316406
2024-07-11,78.93000030517578,79.08999633789062,78.0999984741211,78.22000122070312,19229318,77.96481323242188
2024-07-12,78.22000122070312,79.3499984741211,78.11000061035156,78.2699966430664,17319739,78.0146484375
2024-07-15,78.30000305175781,78.80000305175781,77.61000061035156,78.16000366210938,22131587,77.90501403808594
2024-07-16,78.19999694824219,78.66000366210938,77.8499984741211,77.94999694824219,17388331,77.69569396972656
2024-07-18,77.95999908447266,78.41000366210938,77.6500015258789,77.73999786376953,13770410,77.48638153076172
2024-07-19,77.73999786376953,77.87999725341797,75.8499984741211,76.0199966430664,21274463,75.77198791503906
2024-07-22,75.94000244140625,78.04000091552734,75.0199966430664,77.58999633789062,32277103,77.33686828613281
2024-07-23,77.98999786376953,77.98999786376953,74.5999984741211,76.58999633789062,26763235,76.34012603759766
2024-07-24,76.55000305175781,77.04000091552734,75.05000305175781,75.66000366210938,45553498,75.41316986083984
2024-07-25,75.0,75.33999633789062,74.5999984741211,74.66000366210938,32863157,74.41643524169922
2024-07-26,73.51000213623047,74.94000244140625,72.4000015258789,74.4800033569336,48815501,74.23702239990234
2024-07-29,73.69000244140625,75.1500015258789,73.05000305175781,74.83000183105469,62891458,74.58587646484375
2024-07-30,74.91999816894531,76.2300033569336,74.61000061035156,76.04000091552734,58912783,75.79193115234375
2024-07-31,76.29000091552734,76.29000091552734,75.47000122070312,75.98999786376953,32430765,75.7420883178711
2024-08-01,76.05000305175781,76.45999908447266,75.06999969482422,75.38999938964844,23506982,75.14405059814453
2024-08-02,75.0,75.0,74.11000061035156,74.30999755859375,22069106,74.06756591796875
2024-08-05,72.98999786376953,73.4000015258789,71.5999984741211,72.01000213623047,53497863,71.77507781982422
2024-08-06,72.58999633789062,73.43000030517578,71.55999755859375,71.76000213623047,25569309,71.52589416503906
2024-08-07,73.0,73.0,71.97000122070312,72.52999877929688,25523344,72.29337310791016
2024-08-08,72.55000305175781,72.94999694824219,71.91000366210938,72.02999877929688,15757882,71.79500579833984
2024-08-09,72.55000305175781,73.69999694824219,72.48999786376953,72.86000061035156,17044000,72.62229919433594
2024-08-12,72.51000213623047,72.77999877929688,71.66000366210938,71.79000091552734,45157967,71.55579376220703
2024-08-13,72.0,72.44000244140625,71.0999984741211,71.37000274658203,19218547,71.13716888427734
2024-08-14,71.37999725341797,71.48999786376953,70.43000030517578,70.5999984741211,28682414,70.36967468261719
2024-08-16,71.5,72.0999984741211,70.9000015258789,71.95999908447266,26680020,71.72523498535156
2024-08-19,72.0,72.37999725341797,71.5999984741211,72.01000213623047,27826873,71.77507781982422
2024-08-20,72.05999755859375,73.69999694824219,72.05999755859375,73.3499984741211,26347248,73.11070251464844
2024-08-21,73.33999633789062,73.95999908447266,73.0,73.62999725341797,25814553,73.38978576660156
2024-08-22,74.27999877929688,75.73999786376953,73.88999938964844,75.36000061035156,37149425,75.11414337158203
2024-08-23,75.77999877929688,75.79000091552734,74.13999938964844,74.41999816894531,22318922,74.17720794677734
2024-08-26,74.87000274658203,75.05000305175781,73.91000366210938,74.11000061035156,22380103,73.86822509765625
2024-08-27,74.68000030517578,74.83000183105469,73.80000305175781,74.58000183105469,17028051,74.3366928100586
2024-08-28,74.5999984741211,75.0,73.55000305175781,74.08999633789062,19032559,73.84828186035156
2024-08-29,73.98999786376953,74.20999908447266,72.94000244140625,73.2300033569336,18467829,72.99109649658203
2024-08-30,73.3499984741211,74.88999938964844,73.3499984741211,73.83999633789062,29308288,73.5990982055664
2024-09-02,73.6500015258789,75.54000091552734,73.31999969482422,75.01000213623047,38246700,74.76528930664062
2024-09-03,75.69999694824219,75.69999694824219,75.0,75.06999969482422,20215749,74.82508850097656
2024-09-04,73.0,74.83999633789062,73.0,74.6500015258789,25293580,74.40646362304688
2024-09-05,75.23999786376953,75.52999877929688,74.66999816894531,75.04000091552734,16002781,74.7951889038086
2024-09-06,75.01000213623047,75.23999786376953,73.41000366210938,73.66000366210938,26014662,73.41969299316406
2024-09-09,73.58999633789062,74.18000030517578,72.0999984741211,72.62000274658203,49362433,72.38308715820312
2024-09-10,72.86000061035156,73.4000015258789,72.0,72.58999633789062,25488563,72.35317993164062
2024-09-11,72.58999633789062,72.73999786376953,71.36000061035156,71.5199966430664,33391591,71.28666687011719
2024-09-12,71.83000183105469,72.87000274658203,71.83000183105469,72.7699966430664,18753243,72.5325927734375
2024-09-13,73.0,74.05000305175781,72.7699966430664,73.41999816894531,20106335,73.18047332763672
2024-09-16,73.63999938964844,74.52999877929688,73.36000061035156,73.73999786376953,20414424,73.49942779541016
2024-09-17,73.80000305175781,73.8499984741211,73.01000213623047,73.27999877929688,14295708,73.04093170166016
2024-09-18,73.27999877929688,73.75,72.08000183105469,72.79000091552734,56372959,72.55252838134766
2024-09-19,73.01000213623047,74.25,71.16000366210938,73.81999969482422,41634848,73.57917022705078
2024-09-20,74.55000305175781,74.62999725341797,72.55999755859375,72.83000183105469,42448766,72.59239959716797
2024-09-23,73.19999694824219,74.1500015258789,72.83000183105469,74.0199966430664,29453200,73.77851104736328
2024-09-24,74.25,74.44000244140625,73.5,73.68000030517578,20250872,73.43962860107422
2024-09-25,73.62999725341797,73.94999694824219,72.55999755859375,73.0199966430664,19453333,72.78177642822266
2024-09-26,73.80000305175781,74.9000015258789,72.36000061035156,74.02999877929688,43007644,73.78848266601562
2024-09-27,74.0199966430664,74.88999938964844,73.80000305175781,74.19000244140625,34152920,73.94796752929688
2024-09-30,75.0,76.06999969482422,74.08999633789062,74.3499984741211,54887845,74.10743713378906
2024-10-01,74.55000305175781,75.0999984741211,73.25,73.44000244140625,20008192,73.20040893554688
2024-10-03,72.69999694824219,73.12999725341797,71.41999816894531,71.9800033569336,28487090,71.74517822265625
2024-10-04,72.0,72.83999633789062,71.25,71.83000183105469,23631085,71.59566497802734
2024-10-07,72.44999694824219,72.80999755859375,70.41000366210938,72.22000122070312,33502798,71.98439025878906
2024-10-08,72.1500015258789,73.25,71.75,73.12999725341797,28603943,72.89141845703125
2024-10-09,73.37999725341797,73.73999786376953,71.80000305175781,72.38999938964844,120779369,72.1538314819336
2024-10-10,72.23999786376953,73.66000366210938,72.23999786376953,73.13999938964844,25885296,72.9013900756836
2024-10-11,73.01000213623047,73.12999725341797,71.87999725341797,72.37000274658203,18820393,72.13390350341797
2024-10-14,72.68000030517578,73.19999694824219,72.37999725341797,72.94000244140625,21893396,72.70204162597656
2024-10-15,72.9000015258789,73.08000183105469,72.51000213623047,72.73999786376953,10389342,72.50269317626953
2024-10-16,72.5,73.08000183105469,72.0,72.22000122070312,16787404,71.98439025878906
2024-10-17,72.22000122070312,72.56999969482422,71.5999984741211,71.73999786376953,11642217,71.50595092773438
2024-10-18,71.5999984741211,72.06999969482422,71.0,71.56999969482422,17860612,71.33650970458984
2024-10-21,71.55999755859375,72.02999877929688,70.05999755859375,70.4000015258789,27168829,70.17032623291016
2024-10-22,70.29000091552734,71.0,68.05000305175781,68.31999969482422,31369822,68.09711456298828
2024-10-23,68.30000305175781,68.69000244140625,65.80000305175781,66.58000183105469,52678039,66.36279296875
2024-10-24,66.58000183105469,69.06999969482422,66.55000305175781,68.05000305175781,35558564,67.82799530029297
2024-10-25,67.9000015258789,67.9000015258789,65.11000061035156,65.5,64232367,65.28631591796875
2024-10-28,61.0099983215332,67.69999694824219,59.29999923706055,67.12999725341797,195250197,66.91099548339844
2024-10-29,66.19000244140625,67.98999786376953,65.70999908447266,67.5999984741211,52058227,67.37946319580078
2024-10-30,67.37999725341797,69.55000305175781,67.30000305175781,68.79000091552734,56784457,68.56558227539062
2024-10-31,69.0,70.58999633789062,65.51000213623047,65.93000030517578,123750951,65.71491241455078
2024-11-01,66.69999694824219,67.62000274658203,66.5,67.1500015258789,15377877,66.9309310913086
2024-11-04,67.48999786376953,67.48999786376953,65.4000015258789,65.83000183105469,52901289,65.615234375
2024-11-05,65.51000213623047,66.5,65.31999969482422,66.30999755859375,28723426,66.09366607666016
2024-11-06,66.5999984741211,67.13999938964844,66.1500015258789,66.88999938964844,31126506,66.6717758178711
2024-11-07,67.33999633789062,68.12000274658203,66.31999969482422,66.5199966430664,29672215,66.302978515625
2024-11-08,66.5199966430664,66.68000030517578,65.30999755859375,65.62999725341797,24563138,65.41588592529297
2024-11-11,65.83000183105469,67.0,65.5199966430664,66.55999755859375,40876112,66.34284973144531
2024-11-12,66.98999786376953,67.19000244140625,66.0,66.23999786376953,19572073,66.02389526367188
2024-11-13,66.0,66.13999938964844,63.099998474121094,63.619998931884766,45002825,63.412445068359375
2024-11-14,64.01000213623047,64.8499984741211,63.0099983215332,63.40999984741211,28532246,63.20313262939453
2024-11-18,63.97999954223633,65.80000305175781,63.119998931884766,65.52999877929688,35353480,65.31621551513672
2024-11-19,65.54000091552734,66.5,64.18000030517578,64.62000274658203,21394881,64.40918731689453
2024-11-21,64.5999984741211,64.5999984741211,62.400001525878906,62.939998626708984,26554050,62.73466491699219
2024-11-22,63.0,64.80999755859375,63.0,64.1500015258789,18942154,63.94071960449219
2024-11-25,65.91999816894531,66.13999938964844,64.44000244140625,64.6500015258789,33418900,64.4390869140625
2024-11-26,64.9000015258789,65.36000061035156,64.4000015258789,65.13999938964844,16318615,64.927490234375
2024-11-27,65.0,65.0199966430664,63.86000061035156,64.1500015258789,25860956,63.94071960449219
2024-11-28,64.20999908447266,64.94999694824219,64.1500015258789,64.26000213623047,21353214,64.05036163330078
2024-11-29,64.26000213623047,64.75,63.79999923706055,64.08000183105469,19663862,63.870948791503906
2024-12-02,64.08000183105469,65.16000366210938,63.81999969482422,64.38999938964844,14907199,64.179931640625
2024-12-03,64.5,65.4000015258789,64.4000015258789,65.19999694824219,20416363,64.98728942871094
2024-12-04,65.48999786376953,66.37000274658203,65.0,66.20999908447266,23553655,65.9939956665039
2024-12-05,66.55999755859375,66.58999633789062,65.66999816894531,65.95999908447266,15409325,65.74481201171875
2024-12-06,66.08000183105469,66.4000015258789,65.55000305175781,65.9000015258789,18003859,65.68501281738281
2024-12-09,66.13999938964844,66.36000061035156,65.12999725341797,65.22000122070312,16659369,65.0072250366211
2024-12-10,65.22000122070312,66.08999633789062,65.0,65.87000274658203,25327118,65.65510559082031
2024-12-11,65.8499984741211,65.9800033569336,65.12000274658203,65.19999694824219,15825445,64.98728942871094
2024-12-12,65.19999694824219,65.4800033569336,64.16999816894531,64.33000183105469,15101389,64.12013244628906
2024-12-13,64.33000183105469,64.58999633789062,63.06999969482422,64.2300033569336,17510959,64.02046203613281
2024-12-16,64.37000274658203,64.63999938964844,63.900001525878906,64.33999633789062,17026109,64.13009643554688
2024-12-17,64.30000305175781,64.55999755859375,63.25,63.61000061035156,24846934,63.40248107910156
2024-12-18,63.599998474121094,65.69000244140625,63.41999816894531,64.66000366210938,39542300,64.44905853271484
2024-12-19,63.70000076293945,65.3499984741211,63.25,65.06999969482422,29266252,64.85771179199219
2024-12-20,65.0199966430664,65.33000183105469,61.20000076293945,61.68000030517578,40780592,61.47877502441406
2024-12-23,62.70000076293945,62.70000076293945,61.7400016784668,61.95000076293945,19227136,61.747894287109375
2024-12-24,61.9900016784668,62.630001068115234,61.689998626708984,62.290000915527344,26296040,62.08678436279297
2024-12-26,62.40999984741211,63.15999984741211,61.56999969482422,61.75,17750958,61.548545837402344
2024-12-27,61.900001525878906,63.040000915527344,61.849998474121094,62.52000045776367,16810315,62.316036224365234
2024-12-30,62.7400016784668,64.0999984741211,62.09000015258789,63.81999969482422,46044781,63.611793518066406
2024-12-31,63.5,63.599998474121094,62.45000076293945,63.13999938964844,16044545,62.93400955200195
2025-01-01,63.290000915527344,64.55999755859375,62.7599983215332,64.19000244140625,26552067,63.9805908203125
2025-01-02,64.30000305175781,64.80999755859375,63.900001525878906,64.68000030517578,19616031,64.46898651123047
2025-01-03,64.36000061035156,65.83999633789062,64.19999694824219,65.08000183105469,20805971,64.86768341064453
2025-01-06,66.01000213623047,66.19999694824219,62.29999923706055,62.61000061035156,30933757,62.40574264526367
2025-01-07,62.91999816894531,63.34000015258789,62.310001373291016,62.439998626708984,14463434,62.23629379272461
2025-01-08,62.599998474121094,62.880001068115234,61.540000915527344,62.650001525878906,20249738,62.445613861083984
2025-01-09,62.33000183105469,62.91999816894531,61.90999984741211,62.369998931884766,15053111,62.16652297973633
2025-01-10,62.310001373291016,62.470001220703125,60.2599983215332,60.38999938964844,19780398,60.1929817199707
2025-01-13,60.369998931884766,60.65999984741211,59.04999923706055,59.33000183105469,26818363,59.136444091796875
2025-01-14,60.0099983215332,62.38999938964844,59.70000076293945,61.939998626708984,25869399,61.7379264831543
2025-01-15,62.0,63.29999923706055,61.900001525878906,62.02000045776367,35089619,61.817665100097656
2025-01-16,62.7400016784668,63.380001068115234,62.560001373291016,62.68000030517578,13273141,62.47551345825195
2025-01-17,62.54999923706055,62.77000045776367,61.54999923706055,62.560001373291016,15118299,62.35590744018555
2025-01-20,63.0,64.66999816894531,62.36000061035156,63.81999969482422,22704592,63.611793518066406
2025-01-21,64.0,64.33999633789062,62.61000061035156,63.33000183105469,18784143,63.12339401245117
2025-01-22,63.34000015258789,63.439998626708984,61.619998931884766,62.81999969482422,18763271,62.615055084228516
2025-01-23,62.77000045776367,63.790000915527344,62.29999923706055,63.11000061035156,12498402,62.904109954833984
2025-01-24,62.86000061035156,63.86000061035156,61.63999938964844,62.27000045776367,26908160,62.06685256958008
2025-01-27,59.0099983215332,60.099998474121094,56.43000030517578,56.72999954223633,101731537,56.544921875
2025-01-28,57.79999923706055,59.349998474121094,57.25,58.27000045776367,72784826,58.079898834228516
2025-01-29,58.27000045776367,60.0,57.79999923706055,59.81999969482422,58562492,59.62484359741211
2025-01-30,59.79999923706055,61.900001525878906,59.459999084472656,61.189998626708984,52544708,60.99037170410156
2025-01-31,61.209999084472656,63.77000045776367,60.810001373291016,63.2400016784668,36326174,63.033687591552734
2025-02-01,63.22999954223633,63.5,61.630001068115234,61.95000076293945,22662533,61.747894287109375
2025-02-03,61.5,62.77000045776367,60.869998931884766,62.2599983215332,20092486,62.056880950927734
2025-02-04,62.310001373291016,63.369998931884766,61.77000045776367,62.119998931884766,22510221,61.91733932495117
2025-02-05,62.61000061035156,63.7400016784668,62.119998931884766,63.33000183105469,22284144,63.12339401245117
2025-02-06,63.68000030517578,64.05000305175781,63.29999923706055,63.72999954223633,35143795,63.52208709716797
2025-02-07,63.93000030517578,64.5,63.16999816894531,64.08999633789062,36878678,63.88090896606445
2025-02-10,64.08999633789062,64.29000091552734,62.150001525878906,62.90999984741211,15424981,62.70476150512695
2025-02-11,62.790000915527344,63.0,61.279998779296875,61.63999938964844,25104579,61.43890380859375
2025-02-12,61.59000015258789,62.599998474121094,60.209999084472656,62.15999984741211,20312492,61.957210540771484
2025-02-13,61.93000030517578,62.970001220703125,61.150001525878906,61.4900016784668,16583559,61.289398193359375
2025-02-14,61.4900016784668,61.79999923706055,59.880001068115234,60.599998474121094,19990418,60.40229797363281
2025-02-17,60.0,61.790000915527344,59.11000061035156,61.5,20136047,61.29936218261719
2025-02-18,61.0,61.5,59.040000915527344,59.52000045776367,18797952,59.32582092285156
2025-02-19,59.400001525878906,60.540000915527344,58.93000030517578,59.9900016784668,14602416,59.794288635253906
2025-02-20,59.849998474121094,61.5,59.5099983215332,61.36000061035156,13556096,61.159820556640625
2025-02-21,61.310001373291016,61.849998474121094,60.130001068115234,60.630001068115234,14895745,60.43220138549805
2025-02-24,60.0099983215332,60.47999954223633,59.47999954223633,59.900001525878906,13848044,59.70458221435547
2025-02-25,59.900001525878906,60.38999938964844,58.70000076293945,58.810001373291016,16301552,58.618141174316406
2025-02-27,59.0,60.459999084472656,58.77000045776367,59.220001220703125,41867624,59.02680206298828
2025-02-28,58.90999984741211,59.0,57.099998474121094,58.38999938964844,45236034,58.19950866699219
2025-03-03,58.38999938964844,58.84000015258789,56.79999923706055,57.689998626708984,23489353,57.50178909301758
2025-03-04,57.209999084472656,57.95000076293945,56.36000061035156,56.83000183105469,23889634,56.64459991455078
2025-03-05,56.61000061035156,58.04999923706055,56.61000061035156,57.95000076293945,22831309,57.76094436645508
2025-03-06,58.36000061035156,58.619998931884766,57.689998626708984,57.77000045776367,19385683,57.5815315246582
2025-03-07,57.70000076293945,58.16999816894531,57.0,57.34000015258789,23748724,57.15293502807617
2025-03-10,57.29999923706055,57.59000015258789,56.0,56.369998931884766,23312506,56.18609619140625
2025-03-11,55.790000915527344,55.93000030517578,54.83000183105469,55.36000061035156,32260533,55.17939376831055
2025-03-12,55.5,55.790000915527344,54.119998931884766,54.630001068115234,36526320,54.45177459716797
2025-03-13,54.68000030517578,54.97999954223633,53.25,53.47999954223633,29067199,53.30552673339844
2025-03-17,53.54999923706055,53.849998474121094,52.599998474121094,52.88999938964844,32594699,52.71744918823242
2025-03-18,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0,52.71744918823242
2025-03-19,54.70000076293945,55.849998474121094,54.31999969482422,55.41999816894531,24804248,55.23919677734375
2025-03-20,55.68000030517578,56.20000076293945,55.54999923706055,55.709999084472656,24696227,55.52825164794922
2025-03-21,55.75,56.650001525878906,55.709999084472656,56.290000915527344,29785349,56.106361389160156
2025-03-24,56.599998474121094,58.349998474121094,56.41999816894531,57.88999938964844,31577623,57.70113754272461
2025-03-25,58.09000015258789,58.119998931884766,56.720001220703125,57.349998474121094,32231248,57.162899017333984
2025-03-26,57.34000015258789,57.79999923706055,56.900001525878906,57.0,24634617,56.81404495239258
2025-03-27,56.84000015258789,57.38999938964844,56.11000061035156,56.939998626708984,129936760,56.75423812866211
2025-03-28,56.5,57.849998474121094,54.630001068115234,54.959999084472656,48926649,54.780696868896484
2025-04-01,55.04999923706055,57.65999984741211,54.959999084472656,57.16999816894531,74364099,56.98348617553711
2025-04-02,57.970001220703125,57.970001220703125,56.45000076293945,57.189998626708984,60058400,57.003421783447266
2025-04-03,57.0,60.900001525878906,56.849998474121094,60.349998474121094,172219370,60.153114318847656
2025-04-04,60.5,60.529998779296875,57.45000076293945,57.810001373291016,55966017,57.621402740478516
2025-04-07,53.25,56.939998626708984,52.459999084472656,56.4900016784668,71727745,56.30570983886719
2025-04-08,57.650001525878906,58.369998931884766,56.560001373291016,57.900001525878906,36894087,57.71110916137695
2025-04-09,57.560001373291016,59.540000915527344,57.31999969482422,59.25,34043306,59.05670166015625
2025-04-11,60.41999816894531,60.41999816894531,59.33000183105469,59.91999816894531,30463455,59.72451400756836
2025-04-15,61.0099983215332,62.31999969482422,60.0,61.93000030517578,50904668,61.72795867919922
2025-04-16,62.29999923706055,63.47999954223633,61.619998931884766,63.31999969482422,38895887,63.113426208496094
2025-04-17,63.0,64.05000305175781,60.65999984741211,63.0,120605006,62.79446792602539
2025-04-21,63.849998474121094,66.83999633789062,63.599998474121094,66.63999938964844,86917754,66.42259216308594
2025-04-22,67.01000213623047,68.11000061035156,66.12999725341797,67.19999694824219,54806476,66.98076629638672
2025-04-23,67.98999786376953,69.08000183105469,67.01000213623047,68.44999694824219,63973196,68.2266845703125
2025-04-24,68.4000015258789,68.9000015258789,67.5,67.6500015258789,63643793,67.4292984008789
2025-04-25,67.69999694824219,68.0,65.69999694824219,66.08000183105469,47589266,65.86442565917969
2025-04-28,63.52000045776367,66.66999816894531,63.11000061035156,66.5,64646428,66.28305053710938
2025-04-29,66.5,67.55000305175781,65.80000305175781,66.93000030517578,43968174,66.7116470336914
2025-04-30,66.30000305175781,66.33999633789062,64.66999816894531,64.88999938964844,44736979,64.67829895019531
2025-05-02,65.0,66.63999938964844,64.94999694824219,66.25,29520623,66.03386688232422
2025-05-05,66.38999938964844,67.73999786376953,66.25,67.0199966430664,29460326,66.80135345458984
2025-05-06,66.45999908447266,67.3499984741211,65.25,65.5199966430664,29766355,65.30624389648438
2025-05-07,64.05000305175781,67.30000305175781,63.95000076293945,66.95999908447266,58300609,66.74154663085938
2025-05-08,66.61000061035156,69.0,66.06999969482422,66.41999816894531,52980809,66.20330810546875
2025-05-09,65.0,66.95999908447266,65.0,66.20999908447266,29317280,65.9939956665039
2025-05-12,68.75,69.58999633789062,68.0199966430664,69.08000183105469,35272346,68.8546371459961
2025-05-13,69.0,69.69999694824219,68.75,69.0,23069930,68.77489471435547
2025-05-14,69.0999984741211,69.58999633789062,68.55000305175781,69.47000122070312,24426755,69.24336242675781
