Date,Open,High,Low,Close,Volume,Adj Close
2019-12-13,600.0,619.2000122070312,600.0,617.0499877929688,2856071,599.044189453125
2019-12-16,617.0499877929688,622.0,610.1500244140625,612.9000244140625,1410143,595.0153198242188
2019-12-17,616.0,624.4000244140625,613.5499877929688,615.75,1601456,597.7821655273438
2019-12-18,616.9000244140625,617.9500122070312,607.2000122070312,611.4000244140625,1257704,593.5591430664062
2019-12-19,610.0,625.9500122070312,601.6500244140625,622.6500244140625,3705578,604.4808959960938
2019-12-20,625.5,633.8499755859375,622.3499755859375,625.7000122070312,2922818,607.44189453125
2019-12-23,623.75,631.5999755859375,622.0499877929688,624.9000244140625,1042745,606.6652221679688
2019-12-24,626.9000244140625,627.9500122070312,618.2000122070312,620.2999877929688,1048855,602.199462890625
2019-12-26,618.7000122070312,624.75,614.4000244140625,617.0499877929688,1107648,599.044189453125
2019-12-27,619.2000122070312,629.4000244140625,616.0499877929688,623.4500122070312,1303887,605.2575073242188
2019-12-30,622.0499877929688,636.2999877929688,622.0499877929688,631.2999877929688,2113071,612.87841796875
2019-12-31,633.0,636.0,628.4000244140625,629.5999755859375,1073628,611.22802734375
2020-01-01,630.0,634.4000244140625,603.0499877929688,606.2000122070312,4151641,588.5109252929688
2020-01-02,606.2000122070312,620.7000122070312,604.5499877929688,618.9000244140625,2294478,600.84033203125
2020-01-03,618.0,625.0,612.25,620.8499755859375,1663980,602.7332763671875
2020-01-06,618.0,618.0,602.0,607.2999877929688,1480159,589.5787353515625
2020-01-07,612.2999877929688,622.7000122070312,610.1500244140625,612.0999755859375,1477019,594.2386474609375
2020-01-08,607.75,615.0,601.2999877929688,613.2000122070312,1410819,595.3065795898438
2020-01-09,618.0,645.4000244140625,617.2999877929688,643.0499877929688,3176353,624.2855224609375
2020-01-10,645.7999877929688,652.75,639.1500244140625,646.8499755859375,2338949,627.9746704101562
2020-01-13,648.9000244140625,660.0,646.5,652.8499755859375,1654638,633.799560546875
2020-01-14,653.0,675.5,650.0,673.0,2444903,653.3616943359375
2020-01-15,672.9500122070312,679.4500122070312,665.4000244140625,678.0499877929688,2003755,658.2642822265625
2020-01-16,678.0499877929688,698.5,675.3499755859375,693.8499755859375,2903400,673.6031494140625
2020-01-17,693.7999877929688,708.0,690.0,705.7999877929688,2465250,685.20458984375
2020-01-20,707.0,716.9000244140625,697.2000122070312,713.0999755859375,2185442,692.29150390625
2020-01-21,710.0,712.5,701.2999877929688,704.0,1297448,683.45703125
2020-01-22,707.0499877929688,714.1500244140625,700.6500244140625,704.0999755859375,1511919,683.5540771484375
2020-01-23,704.0,716.9000244140625,700.1500244140625,712.7000122070312,1429046,691.9031982421875
2020-01-24,715.8499755859375,728.7999877929688,710.25,723.5999755859375,3229205,702.4851684570312
2020-01-27,718.0,741.5999755859375,715.0,734.25,1985363,712.82421875
2020-01-28,732.7999877929688,744.8499755859375,720.0999755859375,727.7000122070312,1866552,706.4653930664062
2020-01-29,731.0,755.0,724.2000122070312,748.0,5632563,726.173095703125
2020-01-30,760.0,835.5,758.0999755859375,818.3499755859375,17118805,794.4701538085938
2020-01-31,801.0,817.9500122070312,794.4500122070312,803.6500244140625,7011082,780.19921875
2020-02-03,775.2000122070312,852.7999877929688,764.75,847.1500244140625,9868159,822.4298706054688
2020-02-04,846.1500244140625,860.0,830.7000122070312,846.7000122070312,5474373,821.9930419921875
2020-02-05,843.0,865.7999877929688,838.5499877929688,855.2999877929688,3123728,830.342041015625
2020-02-06,857.0,865.0,846.2000122070312,856.3499755859375,2324767,831.361328125
2020-02-07,855.0,874.25,843.0999755859375,867.9000244140625,3226182,842.5744018554688
2020-02-10,866.0,878.5,861.5499877929688,870.5,2523978,845.0984497070312
2020-02-11,875.0999755859375,882.5,862.7999877929688,865.7999877929688,2061948,840.53564453125
2020-02-12,867.5,880.9000244140625,862.3499755859375,878.7999877929688,1866659,853.1563110351562
2020-02-13,887.5499877929688,894.5,873.5499877929688,888.5499877929688,3892194,862.6217651367188
2020-02-14,887.2000122070312,892.0,879.5999755859375,883.0499877929688,1701432,857.2822875976562
2020-02-17,884.0,889.5,871.3499755859375,885.6500244140625,1663801,859.806396484375
2020-02-18,884.0999755859375,896.2000122070312,872.5999755859375,888.6500244140625,1671898,862.7188720703125
2020-02-19,897.0,914.7000122070312,889.0499877929688,909.8499755859375,2945081,883.3002319335938
2020-02-20,907.9500122070312,907.9500122070312,838.3499755859375,878.2999877929688,9012079,852.6708984375
2020-02-24,869.0,871.75,832.8499755859375,836.8499755859375,3789594,812.430419921875
2020-02-25,845.0,849.4000244140625,825.5999755859375,830.25,2673083,806.0230102539062
2020-02-26,827.2999877929688,839.4500122070312,818.5499877929688,827.8499755859375,2403134,803.6929321289062
2020-02-27,825.0,827.2999877929688,808.7000122070312,817.6500244140625,2111101,793.790771484375
2020-02-28,800.0,801.9500122070312,766.75,780.0999755859375,3514546,757.3363647460938
2020-03-02,820.0,871.9500122070312,811.0,844.2999877929688,8751507,819.6629028320312
2020-03-03,853.0,875.0,834.0,853.0,4629904,828.109130859375
2020-03-04,852.0,856.2000122070312,806.2000122070312,830.9500122070312,2487490,806.7025756835938
2020-03-05,832.0499877929688,845.3499755859375,822.0999755859375,832.25,1905379,807.964599609375
2020-03-06,808.7000122070312,828.4000244140625,798.7000122070312,813.0999755859375,1674717,789.3734130859375
2020-03-09,804.0,807.7999877929688,760.4000244140625,775.0999755859375,2425098,752.4822998046875
2020-03-11,774.0,790.7999877929688,745.0999755859375,748.2999877929688,2744882,726.46435546875
2020-03-12,690.25,709.75,663.0499877929688,680.8499755859375,2768831,660.9824829101562
2020-03-13,616.0,740.0,590.0499877929688,700.4500122070312,2911795,680.0105590820312
2020-03-16,652.0,669.5999755859375,620.1500244140625,633.7000122070312,2010918,615.2084350585938
2020-03-17,641.2999877929688,686.5999755859375,628.8499755859375,648.9000244140625,3343217,629.9649047851562
2020-03-18,659.7000122070312,665.25,559.0,576.4500122070312,3487427,559.6290283203125
2020-03-19,539.9000244140625,602.8499755859375,526.0499877929688,573.5999755859375,3261046,556.862060546875
2020-03-20,584.7000122070312,711.0,562.0,675.1500244140625,5000515,655.448974609375
2020-03-23,607.6500244140625,646.7000122070312,542.6500244140625,550.75,2535401,534.6788940429688
2020-03-24,594.0999755859375,652.2000122070312,546.0999755859375,633.75,3546324,615.2568969726562
2020-03-25,577.0,660.0,577.0,646.9000244140625,2882806,628.0232543945312
2020-03-26,647.0,684.7000122070312,633.1500244140625,663.2000122070312,2590067,643.8475341796875
2020-03-27,670.0,729.5,643.75,654.7999877929688,3385412,635.692626953125
2020-03-30,624.0,652.8499755859375,598.0,601.5999755859375,2084182,584.0449829101562
2020-03-31,615.0,677.9000244140625,601.0,662.5999755859375,3963804,643.2650756835938
2020-04-01,637.0,651.2999877929688,576.2000122070312,598.7999877929688,4835985,581.3268432617188
2020-04-03,594.0,604.4000244140625,558.8499755859375,592.4000244140625,3825217,575.113525390625
2020-04-07,623.0,668.25,600.2000122070312,663.75,4083879,644.381591796875
2020-04-08,653.7000122070312,702.2000122070312,636.3499755859375,642.3499755859375,4354813,623.60595703125
2020-04-09,661.0,696.5999755859375,653.5499877929688,684.2999877929688,3501448,664.3318481445312
2020-04-13,684.2999877929688,698.9000244140625,660.0499877929688,689.7999877929688,2844324,669.67138671875
2020-04-15,706.25,792.6500244140625,698.0499877929688,714.7000122070312,6783089,693.8448486328125
2020-04-16,710.0,728.5999755859375,696.0999755859375,714.2999877929688,3882012,693.4564819335938
2020-04-17,744.0,767.2999877929688,707.0,746.2000122070312,5154012,724.4255981445312
2020-04-20,749.4500122070312,760.6500244140625,725.5499877929688,746.0999755859375,2819316,724.32861328125
2020-04-21,725.0499877929688,738.0,712.4000244140625,725.0999755859375,2270794,703.9413452148438
2020-04-22,722.0,754.75,715.2999877929688,749.75,2982165,727.8720092773438
2020-04-23,751.9000244140625,778.3499755859375,745.3499755859375,752.2000122070312,3161626,730.2505493164062
2020-04-24,744.0,758.7000122070312,712.2000122070312,717.0,2146268,696.07763671875
2020-04-27,731.0,737.9500122070312,702.7999877929688,709.0999755859375,3188788,688.4081420898438
2020-04-28,713.7999877929688,718.0,677.5,709.1500244140625,5157460,688.456787109375
2020-04-29,715.0,725.5,703.8499755859375,715.0,2961614,694.135986328125
2020-04-30,728.7999877929688,738.75,708.5,713.3499755859375,3220251,692.5341796875
2020-05-04,690.0,694.4000244140625,667.2999877929688,682.8499755859375,1879981,662.9241333007812
2020-05-05,701.9000244140625,713.4000244140625,680.4000244140625,692.3499755859375,2849922,672.14697265625
2020-05-06,697.9000244140625,720.0,684.5499877929688,715.5999755859375,2879800,694.718505859375
2020-05-07,720.0,753.7000122070312,715.5999755859375,750.1500244140625,5031785,728.2603759765625
2020-05-08,757.5,769.0999755859375,734.0,740.3499755859375,2489814,718.7462768554688
2020-05-11,747.3499755859375,776.7999877929688,742.1500244140625,755.1500244140625,3585712,733.1145629882812
2020-05-12,751.7999877929688,769.4500122070312,736.4000244140625,765.1500244140625,2596793,742.8226928710938
2020-05-13,785.0,823.3499755859375,762.0999755859375,812.25,6816281,788.5482177734375
2020-05-14,795.9000244140625,807.7000122070312,778.2000122070312,794.2999877929688,5873699,771.1219482421875
2020-05-15,810.0,835.6500244140625,798.5,823.5499877929688,7675850,799.5184936523438
2020-05-18,824.9500122070312,833.4500122070312,803.0,810.5,4822543,786.849365234375
2020-05-19,820.7000122070312,841.5499877929688,817.3499755859375,835.5999755859375,4134658,811.216796875
2020-05-20,835.5499877929688,880.0,829.0,867.3499755859375,3882183,842.0404052734375
2020-05-21,870.0,885.6500244140625,862.75,881.25,2559579,855.5347900390625
2020-05-22,875.0,918.9500122070312,865.0,909.6500244140625,4150075,883.1060791015625
2020-05-26,909.6500244140625,909.6500244140625,863.2999877929688,869.0999755859375,2556983,843.7393188476562
2020-05-27,871.9000244140625,879.7000122070312,851.5499877929688,873.5,2214746,848.0109252929688
2020-05-28,877.0,907.0,867.5999755859375,890.6500244140625,3427156,864.6605224609375
2020-05-29,880.0,907.5,873.5999755859375,903.25,2674125,876.892822265625
2020-06-01,912.0,987.0,911.5,972.4000244140625,5356502,944.0250244140625
2020-06-02,972.4000244140625,977.8499755859375,950.2000122070312,959.6500244140625,2897663,931.6470947265625
2020-06-03,960.0,1003.6500244140625,960.0,972.4500122070312,3647230,944.073486328125
2020-06-04,976.0,988.7999877929688,962.0,976.5499877929688,2490404,948.0538940429688
2020-06-05,983.0,988.9000244140625,962.0999755859375,965.75,2269513,937.569091796875
2020-06-08,974.0,979.9000244140625,953.5,960.9500122070312,1698855,932.9091186523438
2020-06-09,961.5,984.7000122070312,938.6500244140625,944.4500122070312,2198836,916.890625
2020-06-10,944.0,952.7999877929688,933.0,941.7999877929688,2094163,914.3179321289062
2020-06-11,942.0,957.6500244140625,915.0,918.3499755859375,2262687,891.5521850585938
2020-06-12,897.0,986.4000244140625,895.1500244140625,977.5999755859375,3325000,949.0732421875
2020-06-15,975.9500122070312,983.9000244140625,935.0499877929688,940.8499755859375,2758562,913.3956298828125
2020-06-16,962.0,969.9500122070312,941.0,958.2999877929688,2264062,930.3364868164062
2020-06-17,950.0,1009.25,947.0999755859375,999.8499755859375,5717145,970.6740112304688
2020-06-18,995.0,1014.9000244140625,978.0,981.5,2663456,952.8595581054688
2020-06-19,990.0,994.5499877929688,968.1500244140625,984.4000244140625,1458038,955.6749267578125
2020-06-22,990.0,991.8499755859375,970.0499877929688,974.25,885113,945.821044921875
2020-06-23,985.0,985.0,962.5999755859375,970.6500244140625,1357519,942.3260498046875
2020-06-24,984.9000244140625,1048.0,980.0,987.75,6080166,958.9271240234375
2020-06-25,988.0,1036.6500244140625,978.7999877929688,1030.949951171875,3886134,1000.8663940429688
2020-06-26,1033.0,1045.0999755859375,1005.4000244140625,1017.3499755859375,2140776,987.663330078125
2020-06-29,1014.5,1043.6500244140625,1002.2000122070312,1033.449951171875,2181625,1003.2935180664062
2020-06-30,1041.5999755859375,1061.699951171875,1032.1500244140625,1040.0,3617214,1009.6524047851562
2020-07-01,1053.0,1069.0,1018.0999755859375,1033.8499755859375,3430137,1003.6818237304688
2020-07-02,1038.800048828125,1051.1500244140625,1021.0499877929688,1040.75,2094590,1010.3804321289062
2020-07-03,1041.75,1064.5,1039.1500244140625,1059.9000244140625,1549100,1028.9716796875
2020-07-06,1066.0,1080.0,1052.25,1072.699951171875,2466278,1041.398193359375
2020-07-07,1071.050048828125,1117.0,1065.1500244140625,1110.550048828125,2848912,1078.143798828125
2020-07-08,1106.0,1118.699951171875,1081.0999755859375,1088.0999755859375,1735342,1056.348876953125
2020-07-09,1088.0999755859375,1134.6500244140625,1088.0999755859375,1129.5,3614478,1096.540771484375
2020-07-10,1115.0,1140.8499755859375,1113.449951171875,1136.5999755859375,2509180,1103.43359375
2020-07-13,1142.0,1154.800048828125,1124.300048828125,1129.1500244140625,1942493,1096.200927734375
2020-07-14,1124.800048828125,1125.0,1074.0,1080.050048828125,1453001,1048.5338134765625
2020-07-15,1091.199951171875,1129.8499755859375,1076.0,1107.199951171875,1581298,1074.891357421875
2020-07-16,1107.0,1107.0,1075.449951171875,1095.300048828125,947504,1063.3387451171875
2020-07-17,1113.9000244140625,1136.949951171875,1098.5999755859375,1104.5999755859375,2068168,1072.3673095703125
2020-07-20,1105.3499755859375,1126.0,1103.75,1119.5999755859375,1087701,1086.9295654296875
2020-07-21,1127.0,1178.949951171875,1126.050048828125,1171.75,3757678,1137.557861328125
2020-07-22,1165.0,1210.0,1163.0,1203.699951171875,3475160,1168.5755615234375
2020-07-23,1210.0,1210.0,1160.300048828125,1167.25,1591573,1133.1893310546875
2020-07-24,1163.949951171875,1176.699951171875,1122.4000244140625,1128.25,2046798,1095.3272705078125
2020-07-27,1128.25,1151.9000244140625,1092.300048828125,1105.949951171875,4110652,1073.677978515625
2020-07-28,1110.0999755859375,1169.0,1102.550048828125,1158.050048828125,4065437,1124.2576904296875
2020-07-29,1156.949951171875,1184.0,1131.800048828125,1140.800048828125,2305012,1107.5111083984375
2020-07-30,1147.0,1150.5,1114.9000244140625,1130.050048828125,1581565,1097.07470703125
2020-07-31,1135.3499755859375,1161.75,1126.1500244140625,1134.0,1832200,1100.909423828125
2020-08-03,1122.0,1139.8499755859375,1084.0,1102.0999755859375,2224920,1069.9403076171875
2020-08-04,1106.0,1129.800048828125,1101.1500244140625,1120.300048828125,1303351,1087.609375
2020-08-05,1125.300048828125,1174.949951171875,1124.0,1146.550048828125,2651357,1113.0933837890625
2020-08-06,1150.0,1160.5999755859375,1114.0,1120.550048828125,1354472,1087.8519287109375
2020-08-07,1124.0,1148.0,1120.0,1123.6500244140625,1753936,1090.8614501953125
2020-08-10,1132.6500244140625,1138.0,1099.300048828125,1114.050048828125,1618856,1081.541748046875
2020-08-11,1121.199951171875,1142.6500244140625,1112.25,1118.800048828125,1068170,1086.1529541015625
2020-08-12,1118.949951171875,1135.8499755859375,1108.0,1117.800048828125,1403073,1085.182373046875
2020-08-13,1120.9000244140625,1143.0,1116.0,1120.8499755859375,1412424,1090.582275390625
2020-08-14,1130.0,1172.25,1077.4000244140625,1100.6500244140625,3609506,1070.9278564453125
2020-08-17,1118.0,1159.550048828125,1103.0,1152.6500244140625,3412551,1121.523681640625
2020-08-18,1161.0,1172.0,1146.050048828125,1156.050048828125,1918182,1124.8319091796875
2020-08-19,1169.4000244140625,1198.0,1153.699951171875,1160.0999755859375,3963863,1128.7724609375
2020-08-20,1154.9000244140625,1172.0,1131.25,1140.0,1923674,1109.2152099609375
2020-08-21,1154.800048828125,1157.9000244140625,1122.5,1127.800048828125,1471575,1097.3448486328125
2020-08-24,1134.800048828125,1144.699951171875,1117.0999755859375,1129.0999755859375,1359462,1098.6094970703125
2020-08-25,1136.0,1152.0,1111.0,1118.0999755859375,1518827,1087.9066162109375
2020-08-26,1128.4000244140625,1135.9000244140625,1108.800048828125,1125.800048828125,1548766,1095.3988037109375
2020-08-27,1133.9000244140625,1164.0,1122.1500244140625,1156.1500244140625,2332480,1124.9290771484375
2020-08-28,1164.949951171875,1172.050048828125,1132.0,1141.0999755859375,1569545,1110.2852783203125
2020-08-31,1152.9000244140625,1152.9000244140625,1080.050048828125,1087.5999755859375,2003456,1058.230224609375
2020-09-01,1120.050048828125,1153.75,1078.050048828125,1111.75,4953620,1081.7281494140625
2020-09-02,1117.800048828125,1234.699951171875,1110.550048828125,1223.5999755859375,6663719,1190.5576171875
2020-09-03,1218.0,1235.8499755859375,1192.3499755859375,1224.550048828125,3024262,1191.482177734375
2020-09-04,1190.0,1214.9000244140625,1177.75,1182.4000244140625,1781775,1150.47021484375
2020-09-07,1193.9000244140625,1213.9000244140625,1135.050048828125,1145.949951171875,3198227,1115.00439453125
2020-09-08,1149.949951171875,1164.800048828125,1116.0,1121.0999755859375,2515370,1090.82568359375
2020-09-09,1116.0,1216.5,1111.25,1205.800048828125,8978667,1173.238525390625
2020-09-10,1208.9000244140625,1230.0,1161.0,1193.449951171875,5401023,1161.2218017578125
2020-09-11,1192.800048828125,1214.25,1182.0,1198.5999755859375,2739844,1166.232666015625
2020-09-14,1207.0,1276.0,1197.5,1246.5,5296823,1212.8392333984375
2020-09-15,1242.5,1256.8499755859375,1214.0,1229.800048828125,1650009,1196.590087890625
2020-09-16,1231.0,1272.0,1231.0,1254.949951171875,2210080,1221.0609130859375
2020-09-17,1235.0,1259.0,1235.0,1243.8499755859375,1037968,1210.2607421875
2020-09-18,1248.800048828125,1280.699951171875,1225.8499755859375,1238.5999755859375,2225289,1205.1524658203125
2020-09-21,1248.0,1259.0,1199.050048828125,1213.3499755859375,1940304,1180.58447265625
2020-09-22,1215.0,1227.25,1170.0,1198.800048828125,2106701,1166.427490234375
2020-09-23,1213.0,1245.0,1190.550048828125,1213.75,2319473,1180.9736328125
2020-09-24,1197.0,1205.5999755859375,1151.5,1157.9000244140625,1886860,1126.6317138671875
2020-09-25,1168.5999755859375,1208.0,1162.25,1203.4000244140625,1759558,1170.903076171875
2020-09-28,1215.800048828125,1305.0,1212.3499755859375,1295.5999755859375,4865306,1260.6131591796875
2020-09-29,1304.0,1323.0,1282.8499755859375,1313.6500244140625,3815051,1278.1759033203125
2020-09-30,1320.0,1342.75,1306.8499755859375,1318.449951171875,2476002,1282.8463134765625
2020-10-01,1310.0,1310.0,1262.300048828125,1283.5,2603135,1248.840087890625
2020-10-05,1290.0,1296.3499755859375,1225.0,1235.550048828125,2267887,1202.1849365234375
2020-10-06,1249.300048828125,1265.699951171875,1230.550048828125,1250.8499755859375,2187325,1217.07177734375
2020-10-07,1251.0,1264.4000244140625,1233.0,1245.8499755859375,1652189,1212.2066650390625
2020-10-08,1252.949951171875,1265.0,1227.25,1243.1500244140625,1371809,1209.5797119140625
2020-10-09,1246.949951171875,1258.699951171875,1217.5,1221.6500244140625,1486388,1188.6602783203125
2020-10-12,1224.9000244140625,1259.0,1213.25,1254.199951171875,2100358,1220.331298828125
2020-10-13,1254.3499755859375,1276.949951171875,1235.0,1241.25,2842548,1207.7310791015625
2020-10-14,1238.699951171875,1254.199951171875,1222.25,1232.3499755859375,857946,1199.0712890625
2020-10-15,1230.25,1250.0,1165.5999755859375,1196.199951171875,1342644,1163.8975830078125
2020-10-16,1207.0,1227.550048828125,1156.199951171875,1167.5999755859375,1390915,1136.06982421875
2020-10-19,1178.75,1193.0,1157.0999755859375,1183.050048828125,993482,1151.1026611328125
2020-10-20,1186.75,1204.4000244140625,1172.800048828125,1196.449951171875,1320709,1164.1407470703125
2020-10-21,1207.5,1247.5,1170.0,1199.9000244140625,3051681,1167.49755859375
2020-10-22,1202.5999755859375,1213.9000244140625,1178.5999755859375,1188.3499755859375,1045129,1156.259521484375
2020-10-23,1190.0,1222.5,1182.4000244140625,1188.300048828125,1893946,1156.2109375
2020-10-26,1197.0,1199.25,1145.949951171875,1191.699951171875,1292640,1159.51904296875
2020-10-27,1191.699951171875,1223.75,1180.5999755859375,1220.25,1463493,1187.298095703125
2020-10-28,1226.800048828125,1262.0,1188.0,1205.5,3373888,1172.946533203125
2020-10-29,1200.0,1216.25,1178.5,1187.5999755859375,1410107,1155.5296630859375
2020-10-30,1198.0,1211.949951171875,1171.800048828125,1200.949951171875,1332495,1168.5191650390625
2020-11-02,1207.0,1239.5,1185.050048828125,1228.199951171875,3692700,1195.033447265625
2020-11-03,1244.9000244140625,1257.75,1207.0,1234.5999755859375,3245073,1201.2603759765625
2020-11-04,1240.0,1243.9000244140625,1218.4000244140625,1232.3499755859375,1285385,1199.0712890625
2020-11-05,1242.199951171875,1274.9000244140625,1233.25,1254.199951171875,1947383,1220.331298828125
2020-11-06,1261.0,1291.0,1255.75,1285.449951171875,2012044,1250.7373046875
2020-11-09,1296.199951171875,1364.699951171875,1286.75,1355.8499755859375,2959408,1319.2362060546875
2020-11-10,1365.0,1367.0,1324.1500244140625,1335.550048828125,1701431,1299.4847412109375
2020-11-11,1348.9000244140625,1373.3499755859375,1331.0,1366.8499755859375,1579653,1329.9390869140625
2020-11-12,1372.949951171875,1422.300048828125,1368.25,1401.8499755859375,3087921,1363.9940185546875
2020-11-13,1402.949951171875,1417.8499755859375,1382.800048828125,1395.949951171875,1461489,1358.2532958984375
2020-11-14,1403.0,1406.0,1391.25,1396.3499755859375,110856,1358.6427001953125
2020-11-17,1401.0,1433.800048828125,1401.0,1422.300048828125,1695746,1383.8919677734375
2020-11-18,1419.0999755859375,1438.949951171875,1407.0,1424.75,1184148,1386.275634765625
2020-11-19,1418.0,1446.800048828125,1385.300048828125,1406.300048828125,1813610,1368.323974609375
2020-11-20,1410.0,1422.0,1375.0,1414.6500244140625,1071447,1376.4486083984375
2020-11-23,1425.0,1430.0,1389.0,1402.550048828125,940363,1364.67529296875
2020-11-24,1413.25,1427.800048828125,1400.4000244140625,1410.6500244140625,1076870,1372.5565185546875
2020-11-25,1416.0,1420.0,1382.5,1394.199951171875,850333,1356.550537109375
2020-11-26,1390.0,1401.949951171875,1353.0,1387.449951171875,1250627,1349.9830322265625
2020-11-27,1388.0,1422.0,1382.0,1403.8499755859375,1833823,1365.9403076171875
2020-12-01,1412.0,1412.0,1363.0999755859375,1373.699951171875,1961246,1336.604248046875
2020-12-02,1379.9000244140625,1422.0,1376.0,1417.9000244140625,2446125,1379.6107177734375
2020-12-03,1424.699951171875,1434.9000244140625,1397.449951171875,1406.699951171875,2030412,1368.7132568359375
2020-12-04,1417.9000244140625,1452.6500244140625,1410.0,1432.4000244140625,2305368,1393.7191162109375
2020-12-07,1425.0,1425.0,1378.0,1397.9000244140625,1919745,1360.15087890625
2020-12-08,1408.4000244140625,1412.949951171875,1381.0999755859375,1396.050048828125,1063290,1358.3507080078125
2020-12-09,1398.5999755859375,1403.0,1383.0,1389.25,1046697,1351.734375
2020-12-10,1391.699951171875,1394.5999755859375,1364.0,1371.8499755859375,1267284,1334.8043212890625
2020-12-11,1370.9000244140625,1384.1500244140625,1350.0,1361.050048828125,1180252,1324.2958984375
2020-12-14,1372.0,1372.0,1328.5,1332.800048828125,1537324,1296.8087158203125
2020-12-15,1331.0,1355.0,1294.449951171875,1335.1500244140625,2462426,1299.09521484375
2020-12-16,1350.0,1363.949951171875,1333.1500244140625,1340.25,2268659,1304.0576171875
2020-12-17,1341.0,1355.8499755859375,1323.050048828125,1330.050048828125,1483211,1294.1331787109375
2020-12-18,1330.050048828125,1343.4000244140625,1317.0,1336.75,1224257,1300.652099609375
2020-12-21,1333.9000244140625,1336.0,1213.25,1247.3499755859375,1764980,1213.6661376953125
2020-12-22,1261.0,1274.550048828125,1181.5999755859375,1228.6500244140625,2446030,1195.4713134765625
2020-12-23,1240.4000244140625,1288.0,1235.25,1266.5999755859375,2513410,1232.396484375
2020-12-24,1267.0,1281.3499755859375,1240.550048828125,1259.75,1372662,1225.7313232421875
2020-12-28,1269.800048828125,1279.8499755859375,1238.050048828125,1242.5999755859375,1540189,1209.044677734375
2020-12-29,1250.0,1277.0,1229.1500244140625,1268.9000244140625,2433842,1234.634521484375
2020-12-30,1277.0,1283.6500244140625,1254.5999755859375,1265.1500244140625,1853063,1230.985595703125
2020-12-31,1265.1500244140625,1274.800048828125,1245.25,1260.4000244140625,1401417,1226.364013671875
2021-01-01,1289.5999755859375,1309.8499755859375,1281.0,1287.800048828125,4914281,1253.0240478515625
2021-01-04,1304.8499755859375,1317.0,1283.550048828125,1312.25,1879986,1276.813720703125
2021-01-05,1301.050048828125,1320.0,1295.5999755859375,1313.199951171875,1833381,1277.7379150390625
2021-01-06,1311.8499755859375,1325.0999755859375,1277.5,1294.4000244140625,2806134,1259.44580078125
2021-01-07,1310.0,1329.699951171875,1303.550048828125,1317.0999755859375,2230665,1281.53271484375
2021-01-08,1328.0,1355.0,1320.0,1349.0,2413770,1312.5712890625
2021-01-11,1352.0,1368.0,1334.0,1354.949951171875,1482086,1318.3604736328125
2021-01-12,1340.0,1385.0,1340.0,1377.449951171875,1757289,1340.2528076171875
2021-01-13,1386.800048828125,1389.699951171875,1351.0,1364.4000244140625,1404013,1327.5555419921875
2021-01-14,1350.0,1367.4000244140625,1341.050048828125,1347.199951171875,903834,1310.8197021484375
2021-01-15,1345.0,1357.9000244140625,1307.0,1321.9000244140625,1266051,1286.202880859375
2021-01-18,1327.8499755859375,1328.4000244140625,1265.0,1271.800048828125,1089920,1237.4560546875
2021-01-19,1294.0,1297.949951171875,1266.800048828125,1274.5999755859375,1369538,1240.1802978515625
2021-01-20,1278.449951171875,1312.800048828125,1276.3499755859375,1305.75,1649554,1270.4892578125
2021-01-21,1312.199951171875,1324.0,1275.5999755859375,1285.6500244140625,1264624,1250.93212890625
2021-01-22,1288.949951171875,1316.8499755859375,1284.949951171875,1293.699951171875,1394519,1258.7645263671875
2021-01-25,1300.0,1304.949951171875,1218.0999755859375,1225.9000244140625,1643931,1192.7955322265625
2021-01-27,1220.0,1272.0,1202.0,1247.0999755859375,2822897,1213.423095703125
2021-01-28,1226.0,1250.0,1201.0999755859375,1224.199951171875,1367820,1191.141357421875
2021-01-29,1239.800048828125,1242.949951171875,1201.25,1205.699951171875,1173050,1173.1409912109375
2021-02-01,1240.0,1273.800048828125,1185.0,1265.4000244140625,2416468,1231.2288818359375
2021-02-02,1279.449951171875,1355.0,1278.9000244140625,1334.1500244140625,4685702,1298.122314453125
2021-02-03,1335.0,1423.6500244140625,1306.4000244140625,1384.1500244140625,4606890,1346.772216796875
2021-02-04,1384.0,1440.0,1376.0,1401.75,3214687,1363.8968505859375
2021-02-05,1415.6500244140625,1444.9000244140625,1391.0,1400.25,1644014,1362.4373779296875
2021-02-08,1414.6500244140625,1453.949951171875,1404.050048828125,1432.800048828125,1681481,1394.1082763671875
2021-02-09,1441.0,1468.449951171875,1420.0999755859375,1427.3499755859375,2179561,1388.8055419921875
2021-02-10,1429.0,1453.949951171875,1408.0,1442.4000244140625,1968341,1403.44921875
2021-02-11,1431.4000244140625,1442.0,1421.0,1424.8499755859375,711530,1386.3731689453125
2021-02-12,1432.1500244140625,1436.0,1409.0,1423.9000244140625,643467,1385.44873046875
2021-02-15,1427.0,1433.0,1391.550048828125,1397.199951171875,773448,1359.4697265625
2021-02-16,1402.0,1405.0,1380.0999755859375,1391.050048828125,936005,1353.4857177734375
2021-02-17,1391.050048828125,1393.5,1364.199951171875,1378.199951171875,667806,1340.9827880859375
2021-02-18,1378.199951171875,1404.5,1362.0,1378.949951171875,1156906,1341.71240234375
2021-02-19,1369.0,1369.0,1326.699951171875,1335.949951171875,889225,1299.87353515625
2021-02-22,1335.949951171875,1339.949951171875,1276.5,1282.800048828125,863883,1248.1590576171875
2021-02-23,1292.800048828125,1306.0,1247.6500244140625,1296.8499755859375,1682554,1261.82958984375
