Date,Open,High,Low,Close,Volume,Adj Close
2021-11-11,182.5,188.75,180.9250030517578,187.0500030517578,1547756,169.48851013183594
2021-11-12,189.0,191.5,185.0,185.89999389648438,1359270,168.44647216796875
2021-11-15,186.35000610351562,188.375,185.35000610351562,186.1750030517578,342526,168.69566345214844
2021-11-16,187.25,187.75,184.0,185.3249969482422,342414,167.9254608154297
2021-11-17,183.5,185.75,182.89999389648438,183.1999969482422,273074,165.9999542236328
2021-11-18,185.0,185.0,179.4250030517578,180.5500030517578,309510,163.59877014160156
2021-11-22,182.35000610351562,182.35000610351562,177.0,177.4250030517578,307620,160.7671661376953
2021-11-23,175.0,180.0,174.6750030517578,178.85000610351562,188956,164.845703125
2021-11-24,179.52499389648438,181.6750030517578,178.02499389648438,179.9250030517578,195454,165.8365020751953
2021-11-25,180.8249969482422,182.1999969482422,177.52499389648438,178.14999389648438,154372,164.2004852294922
2021-11-26,177.5,178.89999389648438,173.75,174.60000610351562,270788,160.92845153808594
2021-11-29,173.5,173.6750030517578,170.02499389648438,171.1999969482422,288134,157.794677734375
2021-11-30,171.0,174.0,168.5,169.77499389648438,331490,156.48126220703125
2021-12-01,170.0,171.8249969482422,169.4499969482422,170.5,207076,157.14950561523438
2021-12-02,170.5,173.1999969482422,169.85000610351562,171.625,182860,158.18641662597656
2021-12-03,171.97500610351562,173.875,171.85000610351562,172.35000610351562,322654,158.8546142578125
2021-12-06,173.0,173.5,171.625,172.89999389648438,178000,159.36154174804688
2021-12-07,173.5,174.39999389648438,172.52499389648438,172.72500610351562,97542,159.2002716064453
2021-12-08,173.97500610351562,174.35000610351562,171.1999969482422,172.89999389648438,200864,159.36154174804688
2021-12-09,173.25,175.5,172.8000030517578,174.625,125250,160.95150756835938
2021-12-10,175.25,175.8249969482422,174.0,174.35000610351562,176082,160.6980438232422
2021-12-13,174.52499389648438,175.85000610351562,174.0,174.27499389648438,139798,160.62889099121094
2021-12-14,174.27499389648438,174.64999389648438,173.25,173.47500610351562,114150,159.8915557861328
2021-12-15,174.10000610351562,174.14999389648438,172.5749969482422,172.85000610351562,108320,159.31549072265625
2021-12-16,173.72500610351562,173.72500610351562,172.64999389648438,172.9499969482422,95740,159.4076385498047
2021-12-17,172.9499969482422,172.9499969482422,169.0,170.4250030517578,159860,157.0803680419922
2021-12-20,169.5,169.5,164.0,165.27499389648438,360616,152.33360290527344
2021-12-21,165.5,168.4499969482422,164.0,164.5500030517578,214630,151.66542053222656
2021-12-22,165.39999389648438,169.47500610351562,164.75,165.5,244536,152.54100036621094
2021-12-23,166.35000610351562,168.75,166.35000610351562,167.3000030517578,131768,154.2000732421875
2021-12-24,168.1999969482422,168.47500610351562,166.4499969482422,167.02499389648438,104632,153.94659423828125
2021-12-27,167.85000610351562,167.85000610351562,166.0,167.3000030517578,84002,154.2000732421875
2021-12-28,167.9499969482422,170.0,167.64999389648438,169.25,126248,155.99734497070312
2021-12-29,170.10000610351562,173.5,168.8249969482422,172.77499389648438,305238,159.24635314941406
2021-12-30,173.4499969482422,180.0,170.625,178.3249969482422,734778,164.36175537109375
2021-12-31,178.5,178.89999389648438,176.02499389648438,178.14999389648438,294968,164.2004852294922
2022-01-03,178.9499969482422,179.3000030517578,177.3249969482422,177.6999969482422,155042,163.78570556640625
2022-01-04,177.6999969482422,178.5500030517578,173.0,173.4250030517578,342110,159.84544372558594
2022-01-05,174.75,175.27499389648438,173.14999389648438,173.97500610351562,181326,160.3524169921875
2022-01-06,174.02499389648438,174.25,172.5,172.72500610351562,187674,159.2002716064453
2022-01-07,172.75,176.89999389648438,172.75,174.1750030517578,490428,160.5367431640625
2022-01-10,174.85000610351562,175.8249969482422,174.02499389648438,174.39999389648438,170720,160.7440948486328
2022-01-11,175.22500610351562,175.22500610351562,173.14999389648438,173.5500030517578,143538,159.960693359375
2022-01-12,174.35000610351562,176.75,173.5500030517578,175.875,371400,162.1035919189453
2022-01-13,176.25,176.25,174.0,174.9499969482422,176990,161.2510528564453
2022-01-14,175.6999969482422,176.25,174.02499389648438,174.35000610351562,143186,160.6980438232422
2022-01-17,174.5,175.47500610351562,173.8000030517578,174.0500030517578,167166,160.42153930664062
2022-01-18,174.4499969482422,177.0,173.0500030517578,174.0,247730,160.37542724609375
2022-01-19,174.8000030517578,174.8000030517578,172.77499389648438,173.5749969482422,165300,159.98370361328125
2022-01-20,174.35000610351562,177.39999389648438,173.14999389648438,173.9499969482422,316242,160.32933044433594
2022-01-21,173.9499969482422,174.6999969482422,172.0,172.52499389648438,134282,159.0159454345703
2022-01-24,172.52499389648438,172.97500610351562,166.5,167.375,302470,154.26918029785156
2022-01-25,167.27499389648438,169.25,163.9499969482422,168.1999969482422,190584,155.02955627441406
2022-01-27,167.5,170.0500030517578,166.5,169.6999969482422,271550,156.41212463378906
2022-01-28,170.25,171.89999389648438,170.02499389648438,170.4499969482422,174372,157.10340881347656
2022-01-31,171.35000610351562,172.4499969482422,170.5500030517578,171.52499389648438,183018,158.09423828125
2022-02-01,171.75,173.9250030517578,171.5,172.27499389648438,274014,158.78550720214844
2022-02-02,174.0,174.0,171.9499969482422,172.3249969482422,140684,158.8315887451172
2022-02-03,173.0,173.60000610351562,169.89999389648438,171.1750030517578,222764,157.77162170410156
2022-02-04,171.4250030517578,172.4499969482422,169.5,169.875,202704,156.57342529296875
2022-02-07,170.4499969482422,172.47500610351562,169.25,169.8000030517578,149752,156.5043182373047
2022-02-08,170.4499969482422,172.4499969482422,167.5500030517578,169.875,250832,156.57342529296875
2022-02-09,169.9250030517578,170.85000610351562,169.02499389648438,169.75,89476,156.45822143554688
2022-02-10,170.4499969482422,171.3249969482422,169.5749969482422,170.4250030517578,127386,157.0803680419922
2022-02-11,167.0500030517578,168.1750030517578,164.1999969482422,164.5,660052,151.6193084716797
2022-02-14,163.375,163.5,156.0500030517578,158.5,536050,146.08914184570312
2022-02-15,160.9499969482422,160.9499969482422,155.5,157.3249969482422,581772,145.006103515625
2022-02-16,160.0,160.9250030517578,157.14999389648438,157.39999389648438,716880,145.07522583007812
2022-02-17,158.0,158.97500610351562,156.125,156.47500610351562,397580,144.22271728515625
2022-02-18,156.02499389648438,157.0,155.77499389648438,156.5,240894,144.24571228027344
2022-02-21,154.47500610351562,154.97500610351562,152.5500030517578,153.8000030517578,289864,144.99993896484375
2022-02-22,152.5500030517578,152.9499969482422,150.10000610351562,150.8000030517578,294048,142.171630859375
2022-02-23,151.5749969482422,153.25,150.6999969482422,151.10000610351562,215316,142.45443725585938
2022-02-24,148.9499969482422,148.9499969482422,142.52499389648438,143.64999389648438,630998,135.43069458007812
2022-02-25,145.4499969482422,147.14999389648438,143.125,144.14999389648438,521416,135.90208435058594
2022-02-28,143.5,145.8249969482422,142.5500030517578,144.9499969482422,399956,136.65631103515625
2022-03-02,146.0,146.0,141.10000610351562,144.89999389648438,314690,136.60916137695312
2022-03-03,145.14999389648438,147.9499969482422,144.9499969482422,145.39999389648438,365430,137.08058166503906
2022-03-04,145.0,146.02499389648438,144.125,144.5500030517578,266696,136.2792205810547
2022-03-07,143.02499389648438,144.5,141.8000030517578,143.0500030517578,367936,134.86505126953125
2022-03-08,144.47500610351562,145.5,140.375,142.375,377426,134.22866821289062
2022-03-09,144.39999389648438,147.0749969482422,143.22500610351562,144.77499389648438,383732,136.4913330078125
2022-03-10,146.5,149.5,146.27499389648438,148.4250030517578,490448,139.93252563476562
2022-03-11,148.25,153.1750030517578,147.5749969482422,152.3000030517578,487224,143.5857696533203
2022-03-14,154.875,155.0,151.8000030517578,153.0749969482422,406654,144.31642150878906
2022-03-15,152.6999969482422,153.75,150.52499389648438,150.97500610351562,318866,142.33660888671875
2022-03-16,154.0,156.47500610351562,152.0,152.3000030517578,777446,143.5857696533203
2022-03-17,154.97500610351562,154.97500610351562,151.0,152.3000030517578,600348,143.5857696533203
2022-03-21,153.0749969482422,154.4499969482422,150.5,150.89999389648438,412214,142.26588439941406
2022-03-22,150.89999389648438,151.4499969482422,149.0,150.27499389648438,374926,141.67662048339844
2022-03-23,152.5,153.9499969482422,151.25,151.52499389648438,489240,142.85511779785156
2022-03-24,152.75,152.75,149.625,150.6750030517578,255186,142.0537567138672
2022-03-25,151.0500030517578,152.0,150.0,150.27499389648438,278344,141.67662048339844
2022-03-28,150.3000030517578,151.97500610351562,147.0500030517578,147.47500610351562,517878,139.03683471679688
2022-03-29,148.64999389648438,148.72500610351562,145.14999389648438,146.3249969482422,565460,137.95266723632812
2022-03-30,146.5,148.0749969482422,146.125,146.5,405518,138.1176300048828
2022-03-31,146.5,149.10000610351562,146.5,147.10000610351562,356480,138.6833038330078
2022-04-01,147.8000030517578,152.22500610351562,147.3249969482422,151.4250030517578,277330,142.76083374023438
2022-04-04,152.39999389648438,161.9499969482422,152.375,158.875,1185682,149.7845458984375
2022-04-05,160.0,162.39999389648438,158.3249969482422,160.4499969482422,501428,151.26943969726562
2022-04-06,160.4499969482422,161.0500030517578,158.375,159.22500610351562,229064,150.1145477294922
2022-04-07,159.9499969482422,166.375,159.3249969482422,160.97500610351562,842600,151.76441955566406
2022-04-08,161.875,168.39999389648438,161.1999969482422,163.9499969482422,806092,154.56919860839844
2022-04-11,163.75,169.77499389648438,163.3249969482422,166.5500030517578,729380,157.0204315185547
2022-04-12,167.875,177.4499969482422,163.0,175.52499389648438,5531826,165.48190307617188
2022-04-13,175.6999969482422,177.3249969482422,171.0,171.8000030517578,1065942,161.97003173828125
2022-04-18,171.4250030517578,178.9499969482422,167.5500030517578,176.64999389648438,1836978,166.54251098632812
2022-04-19,178.35000610351562,178.4499969482422,165.5,169.1999969482422,791260,159.518798828125
2022-04-20,169.5,172.22500610351562,167.5500030517578,168.0500030517578,417644,158.4346160888672
2022-04-21,169.22500610351562,174.89999389648438,169.22500610351562,174.125,744582,164.16200256347656
2022-04-22,172.5,178.25,171.35000610351562,175.14999389648438,1579254,165.12832641601562
2022-04-25,174.4499969482422,174.4499969482422,170.25,171.5500030517578,377526,161.7343292236328
2022-04-26,173.4499969482422,174.0,170.25,170.77499389648438,321702,161.00367736816406
2022-04-27,170.0,170.9499969482422,167.5749969482422,169.72500610351562,240374,160.01377868652344
2022-04-28,170.0,171.375,168.0749969482422,169.125,149504,159.4480743408203
2022-04-29,169.5,173.39999389648438,165.77499389648438,167.14999389648438,287868,157.5861053466797
2022-05-02,167.6999969482422,170.0,165.39999389648438,168.3249969482422,260694,158.69384765625
2022-05-04,170.5,170.5,164.0,164.75,154306,155.32342529296875
2022-05-05,165.0,167.9499969482422,162.1750030517578,163.375,178948,154.02706909179688
2022-05-06,161.0,163.0749969482422,157.60000610351562,161.4250030517578,239362,152.1886749267578
2022-05-09,160.60000610351562,162.25,158.02499389648438,160.375,145534,151.19873046875
2022-05-10,158.5,162.5500030517578,157.0,157.85000610351562,179874,148.81820678710938
2022-05-11,158.4250030517578,159.0749969482422,150.52499389648438,152.14999389648438,218968,143.44435119628906
2022-05-12,152.5,156.0,150.0500030517578,153.85000610351562,161218,145.04708862304688
2022-05-13,155.0,159.97500610351562,154.27499389648438,156.35000610351562,343176,147.40406799316406
2022-05-16,158.97500610351562,160.35000610351562,156.0749969482422,157.60000610351562,136766,148.58255004882812
2022-05-17,158.39999389648438,164.89999389648438,157.875,163.8000030517578,258060,154.4277801513672
2022-05-18,165.5,166.4250030517578,163.14999389648438,163.9250030517578,247316,154.54562377929688
2022-05-19,160.0500030517578,161.9499969482422,155.02499389648438,156.47500610351562,213980,147.52191162109375
2022-05-20,159.8000030517578,162.75,158.0,161.89999389648438,292344,152.63645935058594
2022-05-23,167.97500610351562,174.9499969482422,165.0,171.5500030517578,2150048,161.7343292236328
2022-05-24,174.625,174.625,166.0,166.77499389648438,388522,157.2325439453125
2022-05-25,168.9499969482422,168.9499969482422,159.89999389648438,161.27499389648438,430796,152.04722595214844
2022-05-26,163.375,163.375,153.02499389648438,159.35000610351562,345688,150.232421875
2022-05-27,163.5,164.5,159.47500610351562,161.27499389648438,211008,152.04722595214844
2022-05-30,161.60000610351562,164.5,161.60000610351562,163.375,277894,154.02706909179688
2022-05-31,163.5,164.1999969482422,160.5500030517578,161.5500030517578,177328,152.3065185546875
2022-06-01,164.0,167.5,161.6750030517578,163.72500610351562,627974,154.35702514648438
2022-06-02,164.4250030517578,165.9499969482422,162.6999969482422,165.125,175084,155.67698669433594
2022-06-03,166.0,168.6999969482422,162.25,163.72500610351562,307058,154.35702514648438
2022-06-06,163.72500610351562,163.72500610351562,156.39999389648438,159.77499389648438,189006,150.63308715820312
2022-06-07,161.5,162.35000610351562,158.02499389648438,160.5,388122,151.31661987304688
2022-06-08,162.5,164.1750030517578,159.0,159.25,268942,150.13807678222656
2022-06-09,159.5,161.125,159.0,160.22500610351562,138760,151.0573272705078
2022-06-10,159.14999389648438,160.6750030517578,157.89999389648438,158.47500610351562,116330,149.40748596191406
2022-06-13,157.47500610351562,157.47500610351562,153.3000030517578,153.6750030517578,422718,144.882080078125
2022-06-14,152.5,157.0,152.5,155.85000610351562,473048,146.93263244628906
2022-06-15,156.64999389648438,157.0,155.1999969482422,155.6999969482422,87380,146.79119873046875
2022-06-16,157.5,157.8249969482422,152.5,155.35000610351562,269044,146.46124267578125
2022-06-17,156.0,156.14999389648438,151.0,151.3000030517578,283638,142.64300537109375
2022-06-20,152.72500610351562,152.77499389648438,148.5,150.47500610351562,337102,141.86521911621094
2022-06-21,149.52499389648438,155.0,149.52499389648438,154.52499389648438,267748,145.6834259033203
2022-06-22,155.0,159.1999969482422,153.39999389648438,157.60000610351562,303882,148.58255004882812
2022-06-23,157.0,158.0,154.64999389648438,156.8000030517578,210622,147.82830810546875
2022-06-24,156.47500610351562,156.47500610351562,154.8000030517578,155.89999389648438,212496,146.97976684570312
2022-06-27,156.5,156.5,154.5500030517578,154.75,262868,145.8955841064453
2022-06-28,153.5,158.75,153.5,157.25,294722,148.25254821777344
2022-06-29,155.52499389648438,158.47500610351562,153.02499389648438,154.875,310758,146.01341247558594
2022-06-30,154.625,156.3249969482422,153.9250030517578,155.85000610351562,88874,146.93263244628906
2022-07-01,155.4499969482422,156.5,153.5749969482422,156.1750030517578,69590,147.23904418945312
2022-07-04,156.0,156.97500610351562,155.0,155.22500610351562,92610,146.3434295654297
2022-07-05,155.9499969482422,157.4499969482422,155.5,155.89999389648438,81192,146.97976684570312
2022-07-06,156.0,157.0749969482422,155.0500030517578,156.625,78896,147.66329956054688
2022-07-07,156.625,159.5,156.625,158.8000030517578,163378,149.71385192871094
2022-07-08,159.47500610351562,159.8249969482422,157.3249969482422,158.5500030517578,77378,149.47817993164062
2022-07-11,157.5,160.0,157.4250030517578,159.14999389648438,101472,150.04383850097656
2022-07-12,159.0,160.5,158.52499389648438,160.0749969482422,180048,150.91590881347656
2022-07-13,160.89999389648438,161.0,157.6999969482422,158.5500030517578,155570,149.47817993164062
2022-07-14,159.35000610351562,161.4499969482422,157.72500610351562,160.5749969482422,278398,151.3872833251953
2022-07-15,161.0,161.3249969482422,159.125,160.6999969482422,98202,151.50515747070312
2022-07-18,162.25,162.25,160.625,161.625,127144,152.37722778320312
2022-07-19,161.0,162.5,160.52499389648438,161.27499389648438,141200,152.04722595214844
2022-07-20,162.10000610351562,162.5,160.1999969482422,160.5749969482422,171294,151.3872833251953
2022-07-21,161.0,163.5,161.0,162.6750030517578,209318,153.36715698242188
2022-07-22,163.4250030517578,163.4250030517578,160.9250030517578,162.39999389648438,110256,153.10784912109375
2022-07-25,162.375,163.4250030517578,160.35000610351562,163.02499389648438,110926,153.69711303710938
2022-07-26,163.02499389648438,164.0,161.85000610351562,163.1750030517578,115168,153.83853149414062
2022-07-27,163.89999389648438,165.5,162.77499389648438,163.3249969482422,221500,153.97994995117188
2022-07-28,163.5,164.25,162.125,162.75,112004,153.43785095214844
2022-07-29,165.0,167.0,163.85000610351562,166.6750030517578,447174,157.1382598876953
2022-08-01,167.0,169.5,166.27499389648438,167.35000610351562,582930,157.77464294433594
2022-08-02,166.5,168.9499969482422,166.25,168.125,268696,158.50531005859375
2022-08-03,167.5,168.3000030517578,165.0,167.25,148720,157.6803741455078
2022-08-04,168.4499969482422,169.5,164.0749969482422,166.0,245174,156.5019073486328
2022-08-05,166.9250030517578,172.5,165.3000030517578,170.5,778100,160.744384765625
2022-08-08,170.75,173.0,169.0,170.60000610351562,463206,160.83868408203125
2022-08-10,171.3000030517578,172.4499969482422,170.5,171.625,257848,161.80503845214844
2022-08-11,172.39999389648438,173.0,165.5,166.75,840532,157.208984375
2022-08-12,166.0,169.02499389648438,165.60000610351562,168.14999389648438,227520,158.5288543701172
2022-08-16,169.0,169.0,167.52499389648438,168.02499389648438,149056,158.4110107421875
2022-08-17,168.9499969482422,170.02499389648438,168.25,169.27499389648438,172822,159.5895233154297
2022-08-18,169.8249969482422,172.5749969482422,168.75,171.125,458314,161.33364868164062
2022-08-19,171.3000030517578,173.0,168.5500030517578,169.125,206362,159.4480743408203
2022-08-22,168.5,168.5,164.5500030517578,166.0,174398,156.5019073486328
2022-08-23,165.0,169.97500610351562,165.0,168.8249969482422,197970,159.1652374267578
2022-08-24,168.5,171.5,167.89999389648438,170.375,190910,160.62655639648438
2022-08-25,171.0,179.0,170.0,175.5749969482422,1862810,165.52902221679688
2022-08-26,177.4499969482422,184.4499969482422,176.52499389648438,182.22500610351562,3543450,171.7985382080078
2022-08-29,180.0,194.0,178.8000030517578,187.89999389648438,6048306,177.14881896972656
2022-08-30,192.39999389648438,193.64999389648438,187.75,188.3000030517578,1640070,177.5259552001953
2022-09-01,188.47500610351562,194.0,188.0,189.85000610351562,1825448,178.9872589111328
2022-09-02,194.47500610351562,197.14999389648438,188.4250030517578,189.6750030517578,4412116,178.822265625
2022-09-05,190.875,192.9499969482422,187.64999389648438,188.5,1074100,177.71449279785156
2022-09-06,189.5,189.5,185.60000610351562,186.625,783782,175.94677734375
2022-09-07,186.5,196.39999389648438,186.14999389648438,194.1750030517578,2168838,183.06478881835938
2022-09-08,196.02499389648438,202.35000610351562,193.35000610351562,198.0500030517578,3858604,186.71807861328125
2022-09-09,198.0500030517578,199.75,191.25,192.5500030517578,1291748,181.53277587890625
2022-09-12,193.39999389648438,197.8249969482422,192.75,195.02499389648438,1611938,183.86614990234375
2022-09-13,196.3000030517578,197.4499969482422,193.0,193.6999969482422,748708,182.61697387695312
2022-09-14,191.0,193.47500610351562,188.75,189.27499389648438,674660,178.44517517089844
2022-09-15,190.39999389648438,192.27499389648438,186.8000030517578,187.9499969482422,566160,177.19598388671875
2022-09-16,188.89999389648438,204.3249969482422,187.3000030517578,191.72500610351562,6491168,180.75497436523438
2022-09-19,192.5,202.5,188.64999389648438,200.3249969482422,4092340,188.86289978027344
2022-09-20,202.5,212.0,201.4499969482422,209.27499389648438,6180454,197.30081176757812
2022-09-21,212.0,217.10000610351562,206.5,213.5,5613502,203.10377502441406
2022-09-22,214.0,218.89999389648438,211.85000610351562,216.47500610351562,3313876,205.93392944335938
2022-09-23,216.375,216.5,209.5,213.77499389648438,1366996,203.36537170410156
2022-09-26,213.47500610351562,213.47500610351562,200.60000610351562,208.35000610351562,1741576,198.20455932617188
2022-09-27,209.0,214.02499389648438,207.6999969482422,211.4499969482422,1274996,201.15357971191406
2022-09-28,210.9250030517578,211.4499969482422,206.625,209.64999389648438,1141206,199.44122314453125
2022-09-29,212.5,220.39999389648438,212.0,216.4250030517578,2809090,205.88633728027344
2022-09-30,217.77499389648438,222.39999389648438,210.0749969482422,220.5,2931916,209.76292419433594
2022-10-03,219.5,245.77499389648438,217.5500030517578,242.6999969482422,17094616,230.88189697265625
2022-10-04,241.0,250.35000610351562,238.1999969482422,248.3249969482422,8051250,236.23300170898438
2022-10-06,249.5,264.75,246.0,253.89999389648438,10455732,241.53652954101562
2022-10-07,254.9499969482422,264.75,250.0,262.54998779296875,6233456,249.76531982421875
2022-10-10,262.04998779296875,279.92498779296875,260.5,263.54998779296875,14843952,250.71661376953125
2022-10-11,266.8500061035156,268.0,250.5500030517578,253.875,5336646,241.5127410888672
2022-10-12,253.02499389648438,267.5,250.47500610351562,263.75,6077994,250.90689086914062
2022-10-13,266.6000061035156,276.20001220703125,265.04998779296875,271.0249938964844,8786476,257.8276672363281
2022-10-14,276.0,279.375,258.5249938964844,260.8999938964844,5397260,248.19561767578125
2022-10-17,261.70001220703125,267.3500061035156,258.625,262.7749938964844,3110088,249.9793701171875
2022-10-18,264.1000061035156,266.7250061035156,255.5500030517578,257.75,2974656,245.19906616210938
2022-10-19,259.2250061035156,262.5,256.07501220703125,260.70001220703125,2730996,248.00538635253906
2022-10-20,260.92498779296875,266.125,259.0,264.67498779296875,2177606,251.7868194580078
2022-10-21,262.0249938964844,264.3500061035156,256.04998779296875,258.7250061035156,1371888,246.12655639648438
2022-10-24,260.25,261.125,257.5249938964844,258.70001220703125,291876,246.10279846191406
2022-10-25,259.7250061035156,274.0,258.6000061035156,271.07501220703125,3337644,257.87518310546875
2022-10-27,272.5,282.45001220703125,267.0249938964844,280.1000061035156,3678432,266.46075439453125
2022-10-28,281.0,284.0,268.125,273.29998779296875,2988272,259.9918212890625
2022-10-31,275.0,275.45001220703125,266.5,269.2749938964844,1324328,256.1629333496094
2022-11-01,269.95001220703125,277.95001220703125,269.32501220703125,275.17498779296875,1895496,261.7755432128906
2022-11-02,272.0,295.0,271.70001220703125,291.20001220703125,8681468,277.020263671875
2022-11-03,290.9750061035156,308.5,288.0249938964844,295.07501220703125,15962154,280.70654296875
2022-11-04,295.07501220703125,304.54998779296875,295.0,302.2250061035156,6399310,287.5083923339844
2022-11-07,304.4750061035156,307.42498779296875,297.29998779296875,299.32501220703125,3911682,284.7496337890625
2022-11-09,301.5,303.82501220703125,287.5,291.79998779296875,2466158,277.5910339355469
2022-11-10,292.70001220703125,306.5,291.0,293.3500061035156,5013300,279.06549072265625
2022-11-11,290.0,327.29998779296875,280.5,319.20001220703125,10810344,303.6568298339844
2022-11-14,322.95001220703125,338.70001220703125,318.5,334.75,12165848,318.4495849609375
2022-11-15,333.5,341.9750061035156,326.625,338.75,5673178,322.25482177734375
2022-11-16,336.1499938964844,339.0,330.1499938964844,333.3500061035156,5221414,317.11773681640625
2022-11-17,331.0,342.20001220703125,326.0,337.45001220703125,4936604,321.0180969238281
2022-11-18,337.0,337.0,325.54998779296875,329.0249938964844,3248964,313.00341796875
2022-11-21,324.0,324.95001220703125,300.54998779296875,305.875,3284406,294.1092224121094
2022-11-22,305.17498779296875,330.5,296.7749938964844,324.3500061035156,11851964,311.8735656738281
2022-11-23,324.3500061035156,336.3999938964844,320.04998779296875,323.82501220703125,7450180,311.3687744140625
2022-11-24,323.75,329.45001220703125,320.92498779296875,322.8500061035156,3063650,310.4312744140625
2022-11-25,322.8999938964844,326.04998779296875,311.2749938964844,313.875,2810634,301.8015441894531
2022-11-28,315.45001220703125,329.5,314.2749938964844,327.6499938964844,3887678,315.04656982421875
2022-11-29,327.45001220703125,329.3500061035156,318.32501220703125,320.29998779296875,2238166,307.97930908203125
2022-11-30,321.8999938964844,334.92498779296875,321.29998779296875,333.5249938964844,6260202,320.6956481933594
2022-12-01,334.70001220703125,342.75,331.54998779296875,335.0,3964138,322.1138916015625
2022-12-02,335.0,336.5,327.6000061035156,330.1499938964844,1945970,317.4504699707031
2022-12-05,332.57501220703125,343.5,326.17498779296875,330.54998779296875,3465380,317.8350830078125
2022-12-06,332.0,332.5,320.0,321.20001220703125,2755924,308.84478759765625
2022-12-07,323.0,324.70001220703125,310.54998779296875,312.67498779296875,2769990,300.64764404296875
2022-12-08,314.75,321.0,302.5249938964844,316.125,5978800,303.9649658203125
2022-12-09,318.75,319.6499938964844,303.0249938964844,305.625,3671342,293.8688049316406
2022-12-12,307.0,311.9750061035156,298.0,304.54998779296875,3419476,292.835205078125
2022-12-13,307.3500061035156,323.5,305.2749938964844,315.3999938964844,5545588,303.2678527832031
2022-12-14,317.5,319.7250061035156,311.0,313.3999938964844,1858304,301.34478759765625
2022-12-15,312.5249938964844,315.6000061035156,306.0,307.70001220703125,1329524,295.864013671875
2022-12-16,307.5,311.2250061035156,304.6000061035156,306.8999938964844,2068208,295.0947570800781
2022-12-19,307.75,312.0,306.57501220703125,308.79998779296875,1524100,296.9217224121094
2022-12-20,310.3500061035156,315.0,304.75,311.125,2612444,299.1572265625
2022-12-21,313.5,314.17498779296875,296.7250061035156,299.0,1760080,287.49871826171875
2022-12-22,299.25,304.20001220703125,268.1499938964844,272.125,3704782,261.6573791503906
2022-12-23,270.0,270.0,245.89999389648438,248.52499389648438,4493076,238.96524047851562
2022-12-26,248.5,280.79998779296875,246.0,276.3999938964844,5491442,265.76800537109375
2022-12-27,280.0,284.04998779296875,266.2749938964844,274.8999938964844,5314118,264.32568359375
2022-12-28,274.95001220703125,274.95001220703125,265.0,270.875,2209226,260.45556640625
2022-12-29,271.17498779296875,271.17498779296875,266.125,267.3999938964844,1706338,257.1142272949219
2022-12-30,268.0,273.625,265.5,267.125,1711218,256.84979248046875
2023-01-02,265.4750061035156,269.5,263.7250061035156,264.9750061035156,1126836,254.78248596191406
2023-01-03,266.5,273.4750061035156,265.25,267.20001220703125,3700864,256.92193603515625
2023-01-04,268.1499938964844,268.95001220703125,259.5,260.75,1124840,250.71998596191406
2023-01-05,263.3500061035156,266.0,256.04998779296875,258.8999938964844,1772152,248.941162109375
2023-01-06,260.20001220703125,261.04998779296875,248.5,250.77499389648438,1801530,241.12867736816406
2023-01-09,252.4499969482422,255.47500610351562,249.0,251.10000610351562,1100490,241.44119262695312
2023-01-10,251.60000610351562,252.0749969482422,242.5,243.25,1850102,233.89315795898438
2023-01-11,244.4499969482422,246.60000610351562,237.10000610351562,239.1750030517578,2122960,229.97491455078125
2023-01-12,239.1750030517578,244.875,236.0500030517578,243.02499389648438,1718644,233.67678833007812
2023-01-13,244.25,247.625,241.77499389648438,246.4499969482422,1706732,236.97006225585938
2023-01-16,247.6750030517578,253.85000610351562,240.39999389648438,249.9499969482422,2681700,240.33543395996094
2023-01-17,247.4499969482422,254.22500610351562,246.97500610351562,249.9250030517578,1571032,240.31137084960938
2023-01-18,249.5,255.10000610351562,247.39999389648438,253.72500610351562,1480244,243.96524047851562
2023-01-19,250.89999389648438,252.875,247.60000610351562,248.4499969482422,739130,238.89312744140625
2023-01-20,249.5,259.0,246.64999389648438,254.14999389648438,3016128,244.3738555908203
2023-01-23,254.6999969482422,255.6999969482422,251.0,252.875,806016,243.14791870117188
2023-01-24,253.35000610351562,253.35000610351562,247.5,248.14999389648438,782090,238.60467529296875
2023-01-25,248.1999969482422,248.1999969482422,240.64999389648438,241.47500610351562,949290,232.18643188476562
2023-01-27,242.375,247.77499389648438,234.1999969482422,237.47500610351562,1190366,228.34031677246094
2023-01-30,236.25,247.64999389648438,235.9499969482422,243.64999389648438,900128,234.2777557373047
2023-01-31,246.85000610351562,257.45001220703125,246.0,255.97500610351562,2189496,246.128662109375
2023-02-01,257.8999938964844,261.2250061035156,237.5,242.02499389648438,2285358,232.71527099609375
2023-02-02,242.47500610351562,251.5,236.27499389648438,242.5749969482422,1640096,233.24411010742188
2023-02-03,244.77499389648438,245.0,234.5500030517578,236.0500030517578,979974,226.97012329101562
2023-02-06,237.25,241.8249969482422,236.10000610351562,239.0749969482422,746936,229.8787384033203
2023-02-07,240.27499389648438,244.5,238.0,242.6999969482422,669206,233.3643035888672
2023-02-08,243.9250030517578,249.27499389648438,243.125,247.25,1021416,237.73928833007812
2023-02-09,246.5,249.4499969482422,240.5,242.02499389648438,1134058,232.71527099609375
2023-02-10,243.25,244.5,237.9250030517578,239.3249969482422,1246932,230.119140625
2023-02-13,238.25,239.85000610351562,232.0500030517578,236.1750030517578,847146,227.09031677246094
